x,y,z,p
23,3,0,0.000574526
23,3.1,0,0.000585124
23,3.2,0,0.000601923
23,3.3,0,0.000614754
23,3.4,0,0.000628145
23,3.5,0,0.000645186
23,3.6,0,0.000653502
23,3.7,0,0.000668395
23,3.8,0,0.000679452
23,3.9,0,0.000690585
23,4,0,0.000706099
23,4.1,0,0.000712043
23,4.2,0,0.000724856
23,4.3,0,0.00073401
23,4.4,0,0.000742756
23,4.5,0,0.000756561
23,4.6,0,0.000760064
23,4.7,0,0.000770648
23,4.8,0,0.000777788
23,4.9,0,0.000783197
23,5,0,0.000793501
23,5.1,0,0.000802514
23,5.2,0,0.000808567
23,5.3,0,0.000814153
23,5.4,0,0.00081927
23,5.5,0,0.000823917
23,5.6,0,0.000828089
23,5.7,0,0.000831784
23,5.8,0,0.000835
23,5.9,0,0.000837737
23,6,0,0.000841146
23,6.1,0,0.000836753
23,6.2,0,0.000837725
23,6.3,0,0.000841923
23,6.4,0,0.000840588
23,6.5,0,0.000838456
23,6.6,0,0.000839444
23,6.7,0,0.000840543
23,6.8,0,0.000835149
23,6.9,0,0.000832842
23,7,0,0.000835487
23,7.1,0,0.000827853
23,7.2,0,0.000823528
23,7.3,0,0.000822674
23,7.4,0,0.000817464
23,7.5,0,0.000810064
23,7.6,0,0.000805522
23,7.7,0,0.000802632
23,7.8,0,0.000792483
23,7.9,0,0.000784725
23,8,0,0.000782322
23,8.1,0,0.000771096
23,8.2,0,0.000761307
23,8.3,0,0.000755143
23,8.4,0,0.000746191
23,8.5,0,0.000733927
23,8.6,0,0.000723909
23,8.7,0,0.000717009
23,8.8,0,0.000702674
23,8.9,0,0.000689744
23,9,0,0.000682234
23,9.1,0,0.000667835
23,9.2,0,0.000653108
23,9.3,0,0.000641771
23,9.4,0,0.000629336
23,9.5,0,0.000612898
23,9.6,0,0.000597756
23,9.7,0,0.000586941
23,9.8,0,0.000569265
23,9.9,0,0.000551715
23,10,0,0.000539311
23,10.1,0,0.000522293
23,10.2,0,0.000503459
23,10.3,0,0.000487394
23,10.4,0,0.000471872
23,10.5,0,0.000452235
23,10.6,0,0.000432661
23,10.7,0,0.000418175
23,10.8,0,0.000398255
23,10.9,0,0.000376934
23,11,0,0.000360173
23,11.1,0,0.000341221
23,11.2,0,0.000319409
23,11.3,0,0.000299408
23,11.4,0,0.000281342
23,11.5,0,0.000259741
23,11.6,0,0.000236791
23,11.7,0,0.000219074
23,11.8,0,0.000198227
23,11.9,0,0.000174319
23,12,0,0.000154138
23,12.1,0,0.00013411
23,12.2,0,0.000110761
23,12.3,0,8.80005e-05
23,12.4,0,6.81147e-05
23,12.5,0,4.59072e-05
23,12.6,0,2.07393e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,2.01882e-05
23.1,0.2,0,4.23591e-05
23.1,0.3,0,6.19465e-05
23.1,0.4,0,8.3343e-05
23.1,0.5,0,0.000103562
23.1,0.6,0,0.000121853
23.1,0.7,0,0.000143732
23.1,0.8,0,0.000162724
23.1,0.9,0,0.000182989
23.1,1,0,0.000203516
23.1,1.1,0,0.000220272
23.1,1.2,0,0.000241787
23.1,1.3,0,0.000259996
23.1,1.4,0,0.0002789
23.1,1.5,0,0.000299379
23.1,1.6,0,0.000314331
23.1,1.7,0,0.000335153
23.1,1.8,0,0.000352319
23.1,1.9,0,0.000369607
23.1,2,0,0.000389758
23.1,2.1,0,0.00040273
23.1,2.2,0,0.000422587
23.1,2.3,0,0.000438495
23.1,2.4,0,0.000453958
23.1,2.5,0,0.000473517
23.1,2.6,0,0.000484367
23.1,2.7,0,0.000503009
23.1,2.8,0,0.000517464
23.1,2.9,0,0.000530924
23.1,3,0,0.00054964
23.1,3.1,0,0.000558251
23.1,3.2,0,0.000575449
23.1,3.3,0,0.00058828
23.1,3.4,0,0.000599583
23.1,3.5,0,0.000617225
23.1,3.6,0,0.000623506
23.1,3.7,0,0.000639053
23.1,3.8,0,0.00065011
23.1,3.9,0,0.00065913
23.1,4,0,0.000675486
23.1,4.1,0,0.00067937
23.1,4.2,0,0.000693085
23.1,4.3,0,0.000702239
23.1,4.4,0,0.000708871
23.1,4.5,0,0.000723749
23.1,4.6,0,0.000725192
23.1,4.7,0,0.000736915
23.1,4.8,0,0.000744055
23.1,4.9,0,0.000747665
23.1,5,0,0.000759081
23.1,5.1,0,0.000767703
23.1,5.2,0,0.000773492
23.1,5.3,0,0.000778833
23.1,5.4,0,0.000783725
23.1,5.5,0,0.000788167
23.1,5.6,0,0.000792154
23.1,5.7,0,0.000795685
23.1,5.8,0,0.000798758
23.1,5.9,0,0.000801371
23.1,6,0,0.000804619
23.1,6.1,0,0.000800204
23.1,6.2,0,0.000799287
23.1,6.3,0,0.000805255
23.1,6.4,0,0.00080392
23.1,6.5,0,0.000800051
23.1,6.6,0,0.000802825
23.1,6.7,0,0.000803925
23.1,6.8,0,0.000797182
23.1,6.9,0,0.00079623
23.1,7,0,0.000799158
23.1,7.1,0,0.000791524
23.1,7.2,0,0.000785732
23.1,7.3,0,0.000786874
23.1,7.4,0,0.000781664
23.1,7.5,0,0.000772945
23.1,7.6,0,0.00077049
23.1,7.7,0,0.0007676
23.1,7.8,0,0.000756635
23.1,7.9,0,0.000750074
23.1,8,0,0.000748292
23.1,8.1,0,0.000737067
23.1,8.2,0,0.000726282
23.1,8.3,0,0.000722348
23.1,8.4,0,0.000713396
23.1,8.5,0,0.000700311
23.1,8.6,0,0.000692575
23.1,8.7,0,0.000685675
23.1,8.8,0,0.00067098
23.1,8.9,0,0.000659104
23.1,9,0,0.00065258
23.1,9.1,0,0.000638181
23.1,9.2,0,0.000623004
23.1,9.3,0,0.00061401
23.1,9.4,0,0.000601576
23.1,9.5,0,0.000584883
23.1,9.6,0,0.000572091
23.1,9.7,0,0.000561276
23.1,9.8,0,0.000543576
23.1,9.9,0,0.000527018
23.1,10,0,0.000515932
23.1,10.1,0,0.000498915
23.1,10.2,0,0.000480231
23.1,10.3,0,0.000466482
23.1,10.4,0,0.000450959
23.1,10.5,0,0.00043168
23.1,10.6,0,0.000414379
23.1,10.7,0,0.000399893
23.1,10.8,0,0.000380136
23.1,10.9,0,0.000359879
23.1,11,0,0.000344671
23.1,11.1,0,0.00032572
23.1,11.2,0,0.000304682
23.1,11.3,0,0.000286818
23.1,11.4,0,0.000268753
23.1,11.5,0,0.00024813
23.1,11.6,0,0.000227225
23.1,11.7,0,0.000209508
23.1,11.8,0,0.000188837
23.1,11.9,0,0.000166237
23.1,12,0,0.000147685
23.1,12.1,0,0.000127657
23.1,12.2,0,0.00010569
23.1,12.3,0,8.47302e-05
23.1,12.4,0,6.48444e-05
23.1,12.5,0,4.42597e-05
23.1,12.6,0,2.07213e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,2.01882e-05
23.2,0.2,0,3.9998e-05
23.2,0.3,0,5.95854e-05
23.2,0.4,0,7.86748e-05
23.2,0.5,0,9.88935e-05
23.2,0.6,0,0.000117185
23.2,0.7,0,0.000136789
23.2,0.8,0,0.000155782
23.2,0.9,0,0.000173806
23.2,1,0,0.000194332
23.2,1.1,0,0.000211088
23.2,1.2,0,0.000230407
23.2,1.3,0,0.000248616
23.2,1.4,0,0.000265376
23.2,1.5,0,0.000285855
23.2,1.6,0,0.000300807
23.2,1.7,0,0.000319546
23.2,1.8,0,0.000336712
23.2,1.9,0,0.000351984
23.2,2,0,0.000372135
23.2,2.1,0,0.000385107
23.2,2.2,0,0.000403023
23.2,2.3,0,0.00041893
23.2,2.4,0,0.000432532
23.2,2.5,0,0.000452091
23.2,2.6,0,0.000462941
23.2,2.7,0,0.000479807
23.2,2.8,0,0.000494262
23.2,2.9,0,0.000506038
23.2,3,0,0.000524755
23.2,3.1,0,0.000533366
23.2,3.2,0,0.000548975
23.2,3.3,0,0.000561806
23.2,3.4,0,0.000571622
23.2,3.5,0,0.000589265
23.2,3.6,0,0.000595546
23.2,3.7,0,0.000609712
23.2,3.8,0,0.000620769
23.2,3.9,0,0.000628516
23.2,4,0,0.000644872
23.2,4.1,0,0.000648757
23.2,4.2,0,0.000661314
23.2,4.3,0,0.000670468
23.2,4.4,0,0.000676058
23.2,4.5,0,0.000690936
23.2,4.6,0,0.00069238
23.2,4.7,0,0.000703182
23.2,4.8,0,0.000710322
23.2,4.9,0,0.000713245
23.2,5,0,0.000724661
23.2,5.1,0,0.000732892
23.2,5.2,0,0.000738418
23.2,5.3,0,0.000743514
23.2,5.4,0,0.000748181
23.2,5.5,0,0.000752418
23.2,5.6,0,0.00075622
23.2,5.7,0,0.000759587
23.2,5.8,0,0.000762516
23.2,5.9,0,0.000765005
23.2,6,0,0.000768092
23.2,6.1,0,0.000763677
23.2,6.2,0,0.000762619
23.2,6.3,0,0.000768587
23.2,6.4,0,0.000767251
23.2,6.5,0,0.000762083
23.2,6.6,0,0.000766207
23.2,6.7,0,0.000767306
23.2,6.8,0,0.000760563
23.2,6.9,0,0.000759901
23.2,7,0,0.000762829
23.2,7.1,0,0.000755195
23.2,7.2,0,0.000749702
23.2,7.3,0,0.000751074
23.2,7.4,0,0.000745864
23.2,7.5,0,0.000736265
23.2,7.6,0,0.000735457
23.2,7.7,0,0.000732567
23.2,7.8,0,0.000721603
23.2,7.9,0,0.000716044
23.2,8,0,0.000714263
23.2,8.1,0,0.000703037
23.2,8.2,0,0.000692921
23.2,8.3,0,0.000689553
23.2,8.4,0,0.000680601
23.2,8.5,0,0.000667081
23.2,8.6,0,0.000661241
23.2,8.7,0,0.000654341
23.2,8.8,0,0.000639645
23.2,8.9,0,0.00062945
23.2,9,0,0.000622927
23.2,9.1,0,0.000608528
23.2,9.2,0,0.000594326
23.2,9.3,0,0.000586249
23.2,9.4,0,0.000573815
23.2,9.5,0,0.000557023
23.2,9.6,0,0.000546425
23.2,9.7,0,0.00053561
23.2,9.8,0,0.000517911
23.2,9.9,0,0.000503639
23.2,10,0,0.000492553
23.2,10.1,0,0.000475536
23.2,10.2,0,0.000458092
23.2,10.3,0,0.000445569
23.2,10.4,0,0.000430047
23.2,10.5,0,0.000410858
23.2,10.6,0,0.000396097
23.2,10.7,0,0.000381611
23.2,10.8,0,0.000361854
23.2,10.9,0,0.000344378
23.2,11,0,0.00032917
23.2,11.1,0,0.000310218
23.2,11.2,0,0.000290665
23.2,11.3,0,0.000274229
23.2,11.4,0,0.000256163
23.2,11.5,0,0.000235653
23.2,11.6,0,0.000217659
23.2,11.7,0,0.000199943
23.2,11.8,0,0.000179271
23.2,11.9,0,0.000159783
23.2,12,0,0.000141231
23.2,12.1,0,0.000121203
23.2,12.2,0,0.000100892
23.2,12.3,0,8.14599e-05
23.2,12.4,0,6.15741e-05
23.2,12.5,0,4.09893e-05
23.2,12.6,0,2.07213e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.99491e-05
23.3,0.2,0,3.76369e-05
23.3,0.3,0,5.72243e-05
23.3,0.4,0,7.42676e-05
23.3,0.5,0,9.42253e-05
23.3,0.6,0,0.000112347
23.3,0.7,0,0.000129846
23.3,0.8,0,0.000148839
23.3,0.9,0,0.000164926
23.3,1,0,0.000185148
23.3,1.1,0,0.000201787
23.3,1.2,0,0.000219027
23.3,1.3,0,0.000237236
23.3,1.4,0,0.000252191
23.3,1.5,0,0.000272332
23.3,1.6,0,0.00028722
23.3,1.7,0,0.000303939
23.3,1.8,0,0.000321105
23.3,1.9,0,0.00033473
23.3,2,0,0.000354512
23.3,2.1,0,0.000367477
23.3,2.2,0,0.000383459
23.3,2.3,0,0.000399366
23.3,2.4,0,0.000411499
23.3,2.5,0,0.000430665
23.3,2.6,0,0.000441563
23.3,2.7,0,0.000456606
23.3,2.8,0,0.000471061
23.3,2.9,0,0.000481563
23.3,3,0,0.000499869
23.3,3.1,0,0.00050858
23.3,3.2,0,0.000522501
23.3,3.3,0,0.000535332
23.3,3.4,0,0.000544086
23.3,3.5,0,0.000561304
23.3,3.6,0,0.000567737
23.3,3.7,0,0.00058037
23.3,3.8,0,0.000591427
23.3,3.9,0,0.000598335
23.3,4,0,0.000614259
23.3,4.1,0,0.000618346
23.3,4.2,0,0.000629542
23.3,4.3,0,0.000638696
23.3,4.4,0,0.00064368
23.3,4.5,0,0.000658124
23.3,4.6,0,0.000659816
23.3,4.7,0,0.000669449
23.3,4.8,0,0.000676589
23.3,4.9,0,0.000679196
23.3,5,0,0.000690241
23.3,5.1,0,0.000698082
23.3,5.2,0,0.000703343
23.3,5.3,0,0.000708194
23.3,5.4,0,0.000712636
23.3,5.5,0,0.000716668
23.3,5.6,0,0.000720286
23.3,5.7,0,0.000723489
23.3,5.8,0,0.000726274
23.3,5.9,0,0.000728638
23.3,6,0,0.000731565
23.3,6.1,0,0.00072715
23.3,6.2,0,0.000726395
23.3,6.3,0,0.000731919
23.3,6.4,0,0.000730583
23.3,6.5,0,0.000727202
23.3,6.6,0,0.000729588
23.3,6.7,0,0.000730688
23.3,6.8,0,0.000724115
23.3,6.9,0,0.000723572
23.3,7,0,0.0007265
23.3,7.1,0,0.000718866
23.3,7.2,0,0.000714438
23.3,7.3,0,0.000715275
23.3,7.4,0,0.000710064
23.3,7.5,0,0.00070238
23.3,7.6,0,0.000700425
23.3,7.7,0,0.000697535
23.3,7.8,0,0.00068657
23.3,7.9,0,0.000682014
23.3,8,0,0.000680233
23.3,8.1,0,0.000669008
23.3,8.2,0,0.000660627
23.3,8.3,0,0.000656758
23.3,8.4,0,0.000647806
23.3,8.5,0,0.000636065
23.3,8.6,0,0.000629907
23.3,8.7,0,0.000623006
23.3,8.8,0,0.000608311
23.3,8.9,0,0.000599797
23.3,9,0,0.000593273
23.3,9.1,0,0.000578874
23.3,9.2,0,0.000566854
23.3,9.3,0,0.000558488
23.3,9.4,0,0.000546054
23.3,9.5,0,0.00053077
23.3,9.6,0,0.00052076
23.3,9.7,0,0.000509945
23.3,9.8,0,0.000492245
23.3,9.9,0,0.00048026
23.3,10,0,0.000469175
23.3,10.1,0,0.000452158
23.3,10.2,0,0.000437062
23.3,10.3,0,0.000424656
23.3,10.4,0,0.000409134
23.3,10.5,0,0.000391091
23.3,10.6,0,0.000377815
23.3,10.7,0,0.00036333
23.3,10.8,0,0.000343572
23.3,10.9,0,0.000328876
23.3,11,0,0.000313668
23.3,11.1,0,0.000294716
23.3,11.2,0,0.000277364
23.3,11.3,0,0.000261639
23.3,11.4,0,0.000243574
23.3,11.5,0,0.000223812
23.3,11.6,0,0.000208094
23.3,11.7,0,0.000190377
23.3,11.8,0,0.000169705
23.3,11.9,0,0.000153225
23.3,12,0,0.000134778
23.3,12.1,0,0.00011475
23.3,12.2,0,9.62387e-05
23.3,12.3,0,7.81896e-05
23.3,12.4,0,5.83038e-05
23.3,12.5,0,3.80856e-05
23.3,12.6,0,2.07213e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.87535e-05
23.4,0.2,0,3.52758e-05
23.4,0.3,0,5.48632e-05
23.4,0.4,0,7.09045e-05
23.4,0.5,0,8.95571e-05
23.4,0.6,0,0.000106829
23.4,0.7,0,0.000122903
23.4,0.8,0,0.000141896
23.4,0.9,0,0.000157263
23.4,1,0,0.000175965
23.4,1.1,0,0.000192016
23.4,1.2,0,0.000207646
23.4,1.3,0,0.000225855
23.4,1.4,0,0.000240361
23.4,1.5,0,0.000258808
23.4,1.6,0,0.000273385
23.4,1.7,0,0.000288332
23.4,1.8,0,0.000305498
23.4,1.9,0,0.000318949
23.4,2,0,0.00033689
23.4,2.1,0,0.000349818
23.4,2.2,0,0.000363894
23.4,2.3,0,0.000379802
23.4,2.4,0,0.000392035
23.4,2.5,0,0.00040924
23.4,2.6,0,0.000420373
23.4,2.7,0,0.000433404
23.4,2.8,0,0.000447859
23.4,2.9,0,0.000458732
23.4,3,0,0.000474983
23.4,3.1,0,0.000484197
23.4,3.2,0,0.000496027
23.4,3.3,0,0.000508858
23.4,3.4,0,0.000518245
23.4,3.5,0,0.000533343
23.4,3.6,0,0.000540538
23.4,3.7,0,0.000551028
23.4,3.8,0,0.000562085
23.4,3.9,0,0.00056988
23.4,4,0,0.000583646
23.4,4.1,0,0.000588742
23.4,4.2,0,0.000597771
23.4,4.3,0,0.000606925
23.4,4.4,0,0.000613038
23.4,4.5,0,0.000625311
23.4,4.6,0,0.000628251
23.4,4.7,0,0.000635715
23.4,4.8,0,0.000642856
23.4,4.9,0,0.000646635
23.4,5,0,0.000655821
23.4,5.1,0,0.000663271
23.4,5.2,0,0.000668268
23.4,5.3,0,0.000672874
23.4,5.4,0,0.000677092
23.4,5.5,0,0.000680919
23.4,5.6,0,0.000684352
23.4,5.7,0,0.00068739
23.4,5.8,0,0.000690032
23.4,5.9,0,0.000692272
23.4,6,0,0.000695037
23.4,6.1,0,0.000691095
23.4,6.2,0,0.000691677
23.4,6.3,0,0.000695251
23.4,6.4,0,0.000693915
23.4,6.5,0,0.00069232
23.4,6.6,0,0.00069297
23.4,6.7,0,0.000694069
23.4,6.8,0,0.000689392
23.4,6.9,0,0.000687884
23.4,7,0,0.000690171
23.4,7.1,0,0.000682783
23.4,7.2,0,0.000680105
23.4,7.3,0,0.000679475
23.4,7.4,0,0.000674264
23.4,7.5,0,0.000668666
23.4,7.6,0,0.000665392
23.4,7.7,0,0.000662502
23.4,7.8,0,0.000653597
23.4,7.9,0,0.000648609
23.4,8,0,0.000646203
23.4,8.1,0,0.000634978
23.4,8.2,0,0.000628828
23.4,8.3,0,0.000623963
23.4,8.4,0,0.000615011
23.4,8.5,0,0.000605553
23.4,8.6,0,0.000598572
23.4,8.7,0,0.000591672
23.4,8.8,0,0.000578864
23.4,8.9,0,0.000570575
23.4,9,0,0.00056362
23.4,9.1,0,0.000549221
23.4,9.2,0,0.000539543
23.4,9.3,0,0.000530728
23.4,9.4,0,0.000518293
23.4,9.5,0,0.000505359
23.4,9.6,0,0.000495095
23.4,9.7,0,0.000484279
23.4,9.8,0,0.000468161
23.4,9.9,0,0.000456926
23.4,10,0,0.000445796
23.4,10.1,0,0.000428779
23.4,10.2,0,0.000415998
23.4,10.3,0,0.000403744
23.4,10.4,0,0.000388222
23.4,10.5,0,0.000372451
23.4,10.6,0,0.000359534
23.4,10.7,0,0.000345048
23.4,10.8,0,0.00032648
23.4,10.9,0,0.000312836
23.4,11,0,0.000298167
23.4,11.1,0,0.000279215
23.4,11.2,0,0.000264
23.4,11.3,0,0.00024905
23.4,11.4,0,0.000230984
23.4,11.5,0,0.000213268
23.4,11.6,0,0.000198408
23.4,11.7,0,0.000180811
23.4,11.8,0,0.000160914
23.4,11.9,0,0.000145599
23.4,12,0,0.000128325
23.4,12.1,0,0.000108297
23.4,12.2,0,9.15853e-05
23.4,12.3,0,7.49193e-05
23.4,12.4,0,5.50335e-05
23.4,12.5,0,3.64257e-05
23.4,12.6,0,2.02877e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.7558e-05
23.5,0.2,0,3.33226e-05
23.5,0.3,0,5.21513e-05
23.5,0.4,0,6.75413e-05
23.5,0.5,0,8.48889e-05
23.5,0.6,0,0.000101311
23.5,0.7,0,0.000116459
23.5,0.8,0,0.000134701
23.5,0.9,0,0.0001496
23.5,1,0,0.000166781
23.5,1.1,0,0.000182246
23.5,1.2,0,0.00019683
23.5,1.3,0,0.000214317
23.5,1.4,0,0.000228531
23.5,1.5,0,0.000245284
23.5,1.6,0,0.000259549
23.5,1.7,0,0.000273345
23.5,1.8,0,0.00028983
23.5,1.9,0,0.000303168
23.5,2,0,0.000319267
23.5,2.1,0,0.000332159
23.5,2.2,0,0.000344997
23.5,2.3,0,0.000360272
23.5,2.4,0,0.000372571
23.5,2.5,0,0.000387814
23.5,2.6,0,0.000399183
23.5,2.7,0,0.000410907
23.5,2.8,0,0.000424787
23.5,2.9,0,0.000435901
23.5,3,0,0.000450097
23.5,3.1,0,0.000459814
23.5,3.2,0,0.000470285
23.5,3.3,0,0.000482606
23.5,3.4,0,0.000492405
23.5,3.5,0,0.000505383
23.5,3.6,0,0.000513339
23.5,3.7,0,0.000522436
23.5,3.8,0,0.000533054
23.5,3.9,0,0.000541425
23.5,4,0,0.000553033
23.5,4.1,0,0.000559139
23.5,4.2,0,0.000566759
23.5,4.3,0,0.000575549
23.5,4.4,0,0.000582396
23.5,4.5,0,0.000592499
23.5,4.6,0,0.000596685
23.5,4.7,0,0.000602741
23.5,4.8,0,0.000609533
23.5,4.9,0,0.000614073
23.5,5,0,0.000621401
23.5,5.1,0,0.000628461
23.5,5.2,0,0.000633193
23.5,5.3,0,0.000637555
23.5,5.4,0,0.000641547
23.5,5.5,0,0.000645169
23.5,5.6,0,0.000648418
23.5,5.7,0,0.000651292
23.5,5.8,0,0.00065379
23.5,5.9,0,0.000655906
23.5,6,0,0.00065851
23.5,6.1,0,0.000656378
23.5,6.2,0,0.00065696
23.5,6.3,0,0.000658582
23.5,6.4,0,0.000657774
23.5,6.5,0,0.000657438
23.5,6.6,0,0.000657103
23.5,6.7,0,0.000657451
23.5,6.8,0,0.00065467
23.5,6.9,0,0.000653162
23.5,7,0,0.000653842
23.5,7.1,0,0.00064845
23.5,7.2,0,0.000645772
23.5,7.3,0,0.000643675
23.5,7.4,0,0.000638792
23.5,7.5,0,0.000634952
23.5,7.6,0,0.000631112
23.5,7.7,0,0.00062747
23.5,7.8,0,0.000620729
23.5,7.9,0,0.000615741
23.5,8,0,0.000612174
23.5,8.1,0,0.000603145
23.5,8.2,0,0.000597028
23.5,8.3,0,0.000591168
23.5,8.4,0,0.000582259
23.5,8.5,0,0.00057504
23.5,8.6,0,0.00056782
23.5,8.7,0,0.000560338
23.5,8.8,0,0.00054985
23.5,8.9,0,0.000541561
23.5,9,0,0.000533966
23.5,9.1,0,0.000521552
23.5,9.2,0,0.000512233
23.5,9.3,0,0.000502967
23.5,9.4,0,0.000490533
23.5,9.5,0,0.000479948
23.5,9.6,0,0.000469645
23.5,9.7,0,0.000458614
23.5,9.8,0,0.000444837
23.5,9.9,0,0.000433602
23.5,10,0,0.000422418
23.5,10.1,0,0.000407042
23.5,10.2,0,0.000394935
23.5,10.3,0,0.000382828
23.5,10.4,0,0.000367309
23.5,10.5,0,0.000353812
23.5,10.6,0,0.0003409
23.5,10.7,0,0.000326766
23.5,10.8,0,0.000310412
23.5,10.9,0,0.000296768
23.5,11,0,0.000282665
23.5,11.1,0,0.000264934
23.5,11.2,0,0.000250636
23.5,11.3,0,0.000236339
23.5,11.4,0,0.000218394
23.5,11.5,0,0.000202725
23.5,11.6,0,0.000187864
23.5,11.7,0,0.000171246
23.5,11.8,0,0.000153289
23.5,11.9,0,0.000137974
23.5,12,0,0.000121871
23.5,12.1,0,0.000102623
23.5,12.2,0,8.69319e-05
23.5,12.3,0,7.12413e-05
23.5,12.4,0,5.17632e-05
23.5,12.5,0,3.47659e-05
23.5,12.6,0,1.86278e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.63624e-05
23.6,0.2,0,3.21271e-05
23.6,0.3,0,4.87882e-05
23.6,0.4,0,6.41782e-05
23.6,0.5,0,8.02207e-05
23.6,0.6,0,9.57936e-05
23.6,0.7,0,0.000110942
23.6,0.8,0,0.000127038
23.6,0.9,0,0.000141937
23.6,1,0,0.000157597
23.6,1.1,0,0.000172475
23.6,1.2,0,0.000187059
23.6,1.3,0,0.000202487
23.6,1.4,0,0.0002167
23.6,1.5,0,0.00023176
23.6,1.6,0,0.000245713
23.6,1.7,0,0.00025951
23.6,1.8,0,0.000274049
23.6,1.9,0,0.000287387
23.6,2,0,0.000301645
23.6,2.1,0,0.0003145
23.6,2.2,0,0.000327338
23.6,2.3,0,0.000340809
23.6,2.4,0,0.000353108
23.6,2.5,0,0.000366388
23.6,2.6,0,0.000377993
23.6,2.7,0,0.000389717
23.6,2.8,0,0.000401956
23.6,2.9,0,0.00041307
23.6,3,0,0.000425211
23.6,3.1,0,0.000435431
23.6,3.2,0,0.000445902
23.6,3.3,0,0.000456765
23.6,3.4,0,0.000466564
23.6,3.5,0,0.000477422
23.6,3.6,0,0.000486139
23.6,3.7,0,0.000495237
23.6,3.8,0,0.000504599
23.6,3.9,0,0.00051297
23.6,4,0,0.00052242
23.6,4.1,0,0.000529535
23.6,4.2,0,0.000537155
23.6,4.3,0,0.000544907
23.6,4.4,0,0.000551754
23.6,4.5,0,0.000559686
23.6,4.6,0,0.000565119
23.6,4.7,0,0.000571175
23.6,4.8,0,0.000576971
23.6,4.9,0,0.000581511
23.6,5,0,0.000586981
23.6,5.1,0,0.00059365
23.6,5.2,0,0.000598119
23.6,5.3,0,0.000602235
23.6,5.4,0,0.000606003
23.6,5.5,0,0.00060942
23.6,5.6,0,0.000612484
23.6,5.7,0,0.000615194
23.6,5.8,0,0.000617548
23.6,5.9,0,0.000619539
23.6,6,0,0.000621983
23.6,6.1,0,0.00062166
23.6,6.2,0,0.000622242
23.6,6.3,0,0.000622824
23.6,6.4,0,0.000622892
23.6,6.5,0,0.000622557
23.6,6.6,0,0.000622222
23.6,6.7,0,0.000621455
23.6,6.8,0,0.000619947
23.6,6.9,0,0.000618439
23.6,7,0,0.000617513
23.6,7.1,0,0.000614117
23.6,7.2,0,0.00061144
23.6,7.3,0,0.000608762
23.6,7.4,0,0.000605078
23.6,7.5,0,0.000601238
23.6,7.6,0,0.000597398
23.6,7.7,0,0.000592849
23.6,7.8,0,0.000587861
23.6,7.9,0,0.000582872
23.6,8,0,0.000578144
23.6,8.1,0,0.000571346
23.6,8.2,0,0.000565229
23.6,8.3,0,0.000559112
23.6,8.4,0,0.000551746
23.6,8.5,0,0.000544527
23.6,8.6,0,0.000537308
23.6,8.7,0,0.000529125
23.6,8.8,0,0.000520836
23.6,8.9,0,0.000512547
23.6,9,0,0.000504313
23.6,9.1,0,0.000494241
23.6,9.2,0,0.000484922
23.6,9.3,0,0.000475603
23.6,9.4,0,0.000464841
23.6,9.5,0,0.000454538
23.6,9.6,0,0.000444234
23.6,9.7,0,0.000432948
23.6,9.8,0,0.000421512
23.6,9.9,0,0.000410277
23.6,10,0,0.000399042
23.6,10.1,0,0.000385979
23.6,10.2,0,0.000373872
23.6,10.3,0,0.000361765
23.6,10.4,0,0.000348084
23.6,10.5,0,0.000335172
23.6,10.6,0,0.00032226
23.6,10.7,0,0.000308485
23.6,10.8,0,0.000294345
23.6,10.9,0,0.0002807
23.6,11,0,0.000267056
23.6,11.1,0,0.00025157
23.6,11.2,0,0.000237272
23.6,11.3,0,0.000222975
23.6,11.4,0,0.000207042
23.6,11.5,0,0.000192181
23.6,11.6,0,0.00017732
23.6,11.7,0,0.00016168
23.6,11.8,0,0.000145663
23.6,11.9,0,0.000130348
23.6,12,0,0.000115033
23.6,12.1,0,9.79691e-05
23.6,12.2,0,8.22785e-05
23.6,12.3,0,6.6588e-05
23.6,12.4,0,4.9244e-05
23.6,12.5,0,3.3106e-05
23.6,12.6,0,1.6968e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.52317e-05
23.7,0.2,0,3.09963e-05
23.7,0.3,0,4.54615e-05
23.7,0.4,0,6.08515e-05
23.7,0.5,0,7.57311e-05
23.7,0.6,0,9.03048e-05
23.7,0.7,0,0.000105453
23.7,0.8,0,0.000119413
23.7,0.9,0,0.000134313
23.7,1,0,0.000148767
23.7,1.1,0,0.000162751
23.7,1.2,0,0.000177335
23.7,1.3,0,0.00019071
23.7,1.4,0,0.000204923
23.7,1.5,0,0.000218761
23.7,1.6,0,0.000231936
23.7,1.7,0,0.000245733
23.7,1.8,0,0.000258333
23.7,1.9,0,0.000271671
23.7,2,0,0.00028471
23.7,2.1,0,0.000296912
23.7,2.2,0,0.000309749
23.7,2.3,0,0.00032142
23.7,2.4,0,0.000333719
23.7,2.5,0,0.000345801
23.7,2.6,0,0.000356884
