x,y,z,U_0,U_1,U_2
12.7,7.3,0,0.022719,0.00120961,0
12.7,7.4,0,0.027285,0.00185106,0
12.7,7.5,0,0.0310239,0.00269554,0
12.7,7.6,0,0.0331468,0.00364639,0
12.7,7.7,0,0.0348024,0.00464774,0
12.7,7.8,0,0.0360958,0.00572463,0
12.7,7.9,0,0.0366884,0.00673309,0
12.7,8,0,0.036998,0.00779803,0
12.7,8.1,0,0.0372607,0.00890758,0
12.7,8.2,0,0.0371712,0.00990739,0
12.7,8.3,0,0.0369653,0.0109896,0
12.7,8.4,0,0.0368616,0.0120937,0
12.7,8.5,0,0.0364555,0.0130442,0
12.7,8.6,0,0.0360553,0.014121,0
12.7,8.7,0,0.0358171,0.0152021,0
12.7,8.8,0,0.0352376,0.0160924,0
12.7,8.9,0,0.0347313,0.0171358,0
12.7,9,0,0.0344028,0.0181741,0
12.7,9.1,0,0.0337239,0.0190146,0
12.7,9.2,0,0.0331366,0.0200065,0
12.7,9.3,0,0.0326948,0.0209688,0
12.7,9.4,0,0.0319709,0.0217809,0
12.7,9.5,0,0.0313447,0.0227241,0
12.7,9.6,0,0.030774,0.0235969,0
12.7,9.7,0,0.030007,0.0243796,0
12.7,9.8,0,0.0293463,0.0252757,0
12.7,9.9,0,0.0286608,0.0260493,0
12.7,10,0,0.0278511,0.0268014,0
12.7,10.1,0,0.027159,0.0276518,0
12.7,10.2,0,0.0263713,0.0283181,0
12.7,10.3,0,0.0255189,0.0290382,0
12.7,10.4,0,0.0247978,0.029844,0
12.7,10.5,0,0.0239195,0.030396,0
12.7,10.6,0,0.0230246,0.0310825,0
12.7,10.7,0,0.0222766,0.0318448,0
12.7,10.8,0,0.0213228,0.0323043,0
12.7,10.9,0,0.0203813,0.032927,0
12.7,11,0,0.0195838,0.033608,0
12.7,11.1,0,0.0185868,0.0340106,0
12.7,11.2,0,0.0176133,0.0345719,0
12.7,11.3,0,0.0167505,0.0351421,0
12.7,11.4,0,0.0157238,0.0355046,0
12.7,11.5,0,0.0147365,0.0360143,0
12.7,11.6,0,0.0138045,0.036458,0
12.7,11.7,0,0.0127507,0.036778,0
12.7,11.8,0,0.0117557,0.0372363,0
12.7,11.9,0,0.0107718,0.0375464,0
12.7,12,0,0.00970722,0.0378221,0
12.7,12.1,0,0.00873253,0.0382315,0
12.7,12.2,0,0.00774167,0.0384043,0
12.7,12.3,0,0.00675568,0.0386402,0
12.7,12.4,0,0.00593382,0.0390106,0
12.7,12.5,0,0.00511215,0.0390543,0
12.7,12.6,0,0.0046632,0.039168,0
12.7,12.7,0,0.00461658,0.0393775,0
12.8,0,0,0.004607,-0.0367338,0
12.8,0.1,0,0.00467165,-0.0365136,0
12.8,0.2,0,0.00520843,-0.0364425,0
12.8,0.3,0,0.00597598,-0.0362397,0
12.8,0.4,0,0.00687778,-0.035927,0
12.8,0.5,0,0.00790712,-0.0358519,0
12.8,0.6,0,0.0088579,-0.035384,0
12.8,0.7,0,0.00995657,-0.0351187,0
12.8,0.8,0,0.0109741,-0.0347865,0
12.8,0.9,0,0.0120375,-0.0343371,0
12.8,1,0,0.0131414,-0.0341165,0
12.8,1.1,0,0.0140955,-0.0335122,0
12.8,1.2,0,0.0151858,-0.0330982,0
12.8,1.3,0,0.0161672,-0.0326239,0
12.8,1.4,0,0.0171787,-0.032029,0
12.8,1.5,0,0.0182455,-0.031663,0
12.8,1.6,0,0.0191213,-0.0309207,0
12.8,1.7,0,0.0201537,-0.0303605,0
12.8,1.8,0,0.0210666,-0.0297482,0
12.8,1.9,0,0.0219995,-0.0290091,0
12.8,2,0,0.0230129,-0.0285007,0
12.8,2.1,0,0.0237882,-0.0276212,0
12.8,2.2,0,0.0247475,-0.0269145,0
12.8,2.3,0,0.0255743,-0.0261654,0
12.8,2.4,0,0.0264096,-0.0252806,0
12.8,2.5,0,0.0273573,-0.0246289,0
12.8,2.6,0,0.0280062,-0.0236132,0
12.8,2.7,0,0.0288741,-0.0227564,0
12.8,2.8,0,0.0295925,-0.0218719,0
12.8,2.9,0,0.0303023,-0.0208393,0
12.8,3,0,0.0311657,-0.0200394,0
12.8,3.1,0,0.0316499,-0.018894,0
12.8,3.2,0,0.0323923,-0.0178819,0
12.8,3.3,0,0.0329644,-0.016867,0
12.8,3.4,0,0.0334902,-0.0156902,0
12.8,3.5,0,0.0342109,-0.0147351,0
12.8,3.6,0,0.0344436,-0.013485,0
12.8,3.7,0,0.0349254,-0.0123234,0
12.8,3.8,0,0.0352045,-0.0112026,0
12.8,3.9,0,0.0352772,-0.00992215,0
12.8,4,0,0.0354809,-0.00883816,0
12.8,4.1,0,0.0350197,-0.00757284,0
12.8,4.2,0,0.0344324,-0.00635096,0
12.8,4.3,0,0.0335168,-0.0052352,0
12.8,4.4,0,0.0317369,-0.00402929,0
12.8,4.5,0,0.0294997,-0.00300166,0
12.8,4.6,0,0.0263206,-0.00200564,0
12.8,4.7,0,0.0216597,-0.00121627,0
12.8,4.8,0,0.0163282,-0.000668725,0
12.8,4.9,0,0.00896327,-0.000231993,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00969235,0.000208794,0
12.8,7.2,0,0.0170502,0.000629731,0
12.8,7.3,0,0.0221508,0.00118349,0
12.8,7.4,0,0.0270375,0.0017301,0
12.8,7.5,0,0.0301587,0.00260918,0
12.8,7.6,0,0.0322816,0.00356003,0
12.8,7.7,0,0.0340866,0.004494,0
12.8,7.8,0,0.0351127,0.00555612,0
12.8,7.9,0,0.0357053,0.00656458,0
12.8,8,0,0.0360257,0.00756067,0
12.8,8.1,0,0.0362515,0.00865353,0
12.8,8.2,0,0.0361621,0.00965333,0
12.8,8.3,0,0.0359132,0.0106632,0
12.8,8.4,0,0.0358669,0.0117557,0
12.8,8.5,0,0.0354609,0.0127062,0
12.8,8.6,0,0.0350314,0.0137063,0
12.8,8.7,0,0.0348545,0.0147843,0
12.8,8.8,0,0.0342638,0.0156582,0
12.8,8.9,0,0.0337782,0.0166423,0
12.8,9,0,0.0334809,0.0176819,0
12.8,9.1,0,0.0327747,0.0184757,0
12.8,9.2,0,0.0322608,0.0194451,0
12.8,9.3,0,0.0318189,0.0204074,0
12.8,9.4,0,0.0310567,0.0211418,0
12.8,9.5,0,0.0305188,0.0220987,0
12.8,9.6,0,0.0299482,0.0229715,0
12.8,9.7,0,0.0291469,0.0236711,0
12.8,9.8,0,0.0285736,0.0245912,0
12.8,9.9,0,0.0278881,0.0253648,0
12.8,10,0,0.02705,0.0260329,0
12.8,10.1,0,0.0264421,0.0269126,0
12.8,10.2,0,0.0256544,0.0275789,0
12.8,10.3,0,0.0247836,0.0282162,0
12.8,10.4,0,0.0241392,0.0290544,0
12.8,10.5,0,0.023261,0.0296063,0
12.8,10.6,0,0.0223816,0.030224,0
12.8,10.7,0,0.0216787,0.0310087,0
12.8,10.8,0,0.0207209,0.0314396,0
12.8,10.9,0,0.0198306,0.0320393,0
12.8,11,0,0.019049,0.0327293,0
12.8,11.1,0,0.018047,0.0330715,0
12.8,11.2,0,0.0171438,0.0336545,0
12.8,11.3,0,0.016281,0.0342247,0
12.8,11.4,0,0.0152523,0.0345006,0
12.8,11.5,0,0.0143346,0.035062,0
12.8,11.6,0,0.0134026,0.0355057,0
12.8,11.7,0,0.012351,0.0357389,0
12.8,11.8,0,0.0114241,0.036253,0
12.8,11.9,0,0.0104402,0.0365631,0
12.8,12,0,0.00937723,0.0367512,0
12.8,12.1,0,0.00847448,0.0372215,0
12.8,12.2,0,0.00748363,0.0373943,0
12.8,12.3,0,0.00649228,0.037552,0
12.8,12.4,0,0.0057502,0.0379777,0
12.8,12.5,0,0.00491412,0.0380162,0
12.8,12.6,0,0.00442462,0.0381027,0
12.8,12.7,0,0.00446977,0.038334,0
12.9,0,0,0.00445105,-0.0356455,0
12.9,0.1,0,0.00440558,-0.0353936,0
12.9,0.2,0,0.005019,-0.0353633,0
12.9,0.3,0,0.00578655,-0.0351605,0
12.9,0.4,0,0.0066007,-0.0348116,0
12.9,0.5,0,0.00764746,-0.0347924,0
12.9,0.6,0,0.00855406,-0.0342829,0
12.9,0.7,0,0.00962415,-0.0340817,0
12.9,0.8,0,0.0106417,-0.0337495,0
12.9,0.9,0,0.011636,-0.0332714,0
12.9,1,0,0.0127377,-0.0331057,0
12.9,1.1,0,0.0136506,-0.0324635,0
12.9,1.2,0,0.0147121,-0.0321167,0
12.9,1.3,0,0.0156936,-0.0316424,0
12.9,1.4,0,0.0166343,-0.0310244,0
12.9,1.5,0,0.0177025,-0.0307143,0
12.9,1.6,0,0.0185329,-0.0299373,0
12.9,1.7,0,0.019542,-0.0294484,0
12.9,1.8,0,0.0204549,-0.0288361,0
12.9,1.9,0,0.0213122,-0.0280802,0
12.9,2,0,0.0223328,-0.0276294,0
12.9,2.1,0,0.0230566,-0.0267185,0
12.9,2.2,0,0.0239992,-0.0260887,0
12.9,2.3,0,0.024826,-0.0253396,0
12.9,2.4,0,0.0255791,-0.024446,0
12.9,2.5,0,0.0265412,-0.0238541,0
12.9,2.6,0,0.0271309,-0.0228119,0
12.9,2.7,0,0.0279908,-0.022039,0
12.9,2.8,0,0.0287092,-0.0211545,0
12.9,2.9,0,0.0293293,-0.020125,0
12.9,3,0,0.0302165,-0.0193869,0
12.9,3.1,0,0.0306336,-0.0182233,0
12.9,3.2,0,0.0313802,-0.017303,0
12.9,3.3,0,0.0319523,-0.0162881,0
12.9,3.4,0,0.0323869,-0.0151326,0
12.9,3.5,0,0.033142,-0.0142398,0
12.9,3.6,0,0.0333127,-0.0129846,0
12.9,3.7,0,0.0338133,-0.0119219,0
12.9,3.8,0,0.0340924,-0.0108011,0
12.9,3.9,0,0.0341249,-0.00956353,0
12.9,4,0,0.0343555,-0.00853914,0
12.9,4.1,0,0.03393,-0.00728069,0
12.9,4.2,0,0.0333564,-0.00615819,0
12.9,4.3,0,0.0324408,-0.00504243,0
12.9,4.4,0,0.0309026,-0.00388188,0
12.9,4.5,0,0.0285895,-0.00290952,0
12.9,4.6,0,0.0257939,-0.00187833,0
12.9,4.7,0,0.0210978,-0.0011932,0
12.9,4.8,0,0.0157663,-0.000645651,0
12.9,4.9,0,0.00923104,-0.000182906,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00969235,0.000208794,0
12.9,7.2,0,0.016482,0.000603608,0
12.9,7.3,0,0.0215826,0.00115737,0
12.9,7.4,0,0.0264693,0.00170398,0
12.9,7.5,0,0.0292935,0.00252283,0
12.9,7.6,0,0.0314164,0.00347368,0
12.9,7.7,0,0.0331987,0.00439179,0
12.9,7.8,0,0.0341296,0.00538762,0
12.9,7.9,0,0.0347222,0.00639608,0
12.9,8,0,0.035028,0.00734414,0
12.9,8.1,0,0.0352424,0.00839947,0
12.9,8.2,0,0.035153,0.00939928,0
12.9,8.3,0,0.0349175,0.0103311,0
12.9,8.4,0,0.0348723,0.0114177,0
12.9,8.5,0,0.0344662,0.0123683,0
12.9,8.6,0,0.0340688,0.0132886,0
12.9,8.7,0,0.0338919,0.0143666,0
12.9,8.8,0,0.0333012,0.0152405,0
12.9,8.9,0,0.0328563,0.01615,0
12.9,9,0,0.032559,0.0171897,0
12.9,9.1,0,0.0318529,0.0179835,0
12.9,9.2,0,0.031385,0.0188837,0
12.9,9.3,0,0.0309431,0.0198461,0
12.9,9.4,0,0.0301809,0.0205805,0
12.9,9.5,0,0.0296929,0.0214734,0
12.9,9.6,0,0.0291223,0.0223462,0
12.9,9.7,0,0.0283378,0.0230271,0
12.9,9.8,0,0.0278008,0.0239066,0
12.9,9.9,0,0.0271153,0.0246802,0
12.9,10,0,0.0263155,0.025311,0
12.9,10.1,0,0.0257252,0.0261734,0
12.9,10.2,0,0.0249374,0.0268397,0
12.9,10.3,0,0.024125,0.0274266,0
12.9,10.4,0,0.0234807,0.0282647,0
12.9,10.5,0,0.0226024,0.0288166,0
12.9,10.6,0,0.0217837,0.0293879,0
12.9,10.7,0,0.0210808,0.0301726,0
12.9,10.8,0,0.0201231,0.0306035,0
12.9,10.9,0,0.0192958,0.0311606,0
12.9,11,0,0.0185141,0.0318507,0
12.9,11.1,0,0.0175122,0.0321929,0
12.9,11.2,0,0.0166742,0.0327372,0
12.9,11.3,0,0.0158115,0.0333073,0
12.9,11.4,0,0.0147876,0.0335808,0
12.9,11.5,0,0.0139328,0.0341097,0
12.9,11.6,0,0.0130008,0.0345534,0
12.9,11.7,0,0.01198,0.034773,0
12.9,11.8,0,0.0110926,0.0352697,0
12.9,11.9,0,0.0101087,0.0355798,0
12.9,12,0,0.009105,0.0357463,0
12.9,12.1,0,0.00821644,0.0362114,0
12.9,12.2,0,0.00722558,0.0363842,0
12.9,12.3,0,0.00630867,0.0365191,0
12.9,12.4,0,0.00556659,0.0369447,0
12.9,12.5,0,0.00473051,0.0369833,0
12.9,12.6,0,0.00427781,0.0370591,0
12.9,12.7,0,0.00432295,0.0372904,0
13,0,0,0.0042951,-0.0345572,0
13,0.1,0,0.00426463,-0.0343115,0
13,0.2,0,0.00482957,-0.0342842,0
13,0.3,0,0.00559712,-0.0340814,0
13,0.4,0,0.00635097,-0.0337594,0
13,0.5,0,0.0073878,-0.0337328,0
13,0.6,0,0.00829449,-0.0332325,0
13,0.7,0,0.00929173,-0.0330448,0
13,0.8,0,0.0103093,-0.0327126,0
13,0.9,0,0.0112391,-0.0322671,0
13,1,0,0.0123341,-0.0320948,0
13,1.1,0,0.0132468,-0.0314619,0
13,1.2,0,0.0142384,-0.0311352,0
13,1.3,0,0.0152199,-0.0306609,0
13,1.4,0,0.0160985,-0.0300817,0
13,1.5,0,0.0171596,-0.0297656,0
13,1.6,0,0.0179907,-0.0289981,0
13,1.7,0,0.0189303,-0.0285363,0
13,1.8,0,0.0198432,-0.027924,0
13,1.9,0,0.0206401,-0.0272144,0
13,2,0,0.0216527,-0.0267581,0
13,2.1,0,0.0223782,-0.025857,0
13,2.2,0,0.0232509,-0.0252629,0
13,2.3,0,0.0240777,-0.0245138,0
13,2.4,0,0.0247721,-0.0236761,0
13,2.5,0,0.0257251,-0.0230793,0
13,2.6,0,0.0263179,-0.0220473,0
13,2.7,0,0.0271075,-0.0213216,0
13,2.8,0,0.0278258,-0.0204371,0
13,2.9,0,0.0283907,-0.0194763,0
13,3,0,0.0292674,-0.0187344,0
13,3.1,0,0.0296894,-0.0175812,0
13,3.2,0,0.0303682,-0.0167242,0
13,3.3,0,0.0309403,-0.0157092,0
13,3.4,0,0.0313295,-0.0146393,0
13,3.5,0,0.0320732,-0.0137444,0
13,3.6,0,0.0322499,-0.0124995,0
13,3.7,0,0.0327012,-0.0115204,0
13,3.8,0,0.0329803,-0.0103995,0
13,3.9,0,0.0330054,-0.00926419,0
13,4,0,0.0332302,-0.00824011,0
13,4.1,0,0.0328037,-0.00699114,0
13,4.2,0,0.0322804,-0.00596542,0
13,4.3,0,0.0313648,-0.00484967,0
13,4.4,0,0.0299631,-0.0037889,0
13,4.5,0,0.0276792,-0.00281739,0
13,4.6,0,0.0248546,-0.00179897,0
13,4.7,0,0.0205358,-0.00117012,0
13,4.8,0,0.0152044,-0.000622578,0
13,4.9,0,0.00913022,-0.000188779,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00913989,0.000234986,0
13,7.2,0,0.0158575,0.000584814,0
13,7.3,0,0.0210144,0.00113125,0
13,7.4,0,0.0253355,0.00172303,0
13,7.5,0,0.0284283,0.00243648,0
13,7.6,0,0.0305512,0.00338732,0
13,7.7,0,0.0320662,0.00429067,0
13,7.8,0,0.0331466,0.00521912,0
13,7.9,0,0.0337392,0.00622758,0
13,8,0,0.0340081,0.00715894,0
13,8.1,0,0.0342333,0.00814542,0
13,8.2,0,0.0341439,0.00914523,0
13,8.3,0,0.0339658,0.0100654,0
13,8.4,0,0.0338776,0.0110797,0
13,8.5,0,0.0334716,0.0120303,0
13,8.6,0,0.033145,0.0129237,0
13,8.7,0,0.0329293,0.0139488,0
13,8.8,0,0.0323583,0.0148235,0
13,8.9,0,0.0319521,0.0156839,0
13,9,0,0.0316371,0.0166974,0
13,9.1,0,0.0309849,0.0174978,0
13,9.2,0,0.0305091,0.0183223,0
13,9.3,0,0.0300673,0.0192847,0
13,9.4,0,0.0293907,0.0200362,0
13,9.5,0,0.028867,0.020848,0
13,9.6,0,0.0282964,0.0217208,0
13,9.7,0,0.0275992,0.0224257,0
13,9.8,0,0.027028,0.0232221,0
13,9.9,0,0.0263425,0.0239957,0
13,10,0,0.0256268,0.0246557,0
13,10.1,0,0.0250082,0.0254342,0
13,10.2,0,0.0242205,0.0261005,0
13,10.3,0,0.0234879,0.0267171,0
13,10.4,0,0.0228221,0.0274751,0
13,10.5,0,0.0219438,0.028027,0
13,10.6,0,0.0211958,0.0286011,0
13,10.7,0,0.020483,0.0293365,0
13,10.8,0,0.0195502,0.0297818,0
13,10.9,0,0.0187635,0.0303,0
13,11,0,0.0179793,0.030972,0
13,11.1,0,0.0170281,0.0313475,0
13,11.2,0,0.0162047,0.0318198,0
13,11.3,0,0.0153419,0.0323899,0
13,11.4,0,0.0143877,0.0327151,0
13,11.5,0,0.0135309,0.0331574,0
13,11.6,0,0.0125989,0.0336011,0
13,11.7,0,0.0116463,0.0338765,0
13,11.8,0,0.010761,0.0342865,0
13,11.9,0,0.00977715,0.0345965,0
13,12,0,0.0088454,0.0348239,0
13,12.1,0,0.00795839,0.0352014,0
13,12.2,0,0.00696754,0.0353742,0
13,12.3,0,0.00614347,0.0355603,0
13,12.4,0,0.00538298,0.0359118,0
13,12.5,0,0.00456454,0.0359545,0
13,12.6,0,0.00420597,0.0360423,0
13,12.7,0,0.00417614,0.0362469,0
13.1,0,0,0.00413915,-0.0334689,0
13.1,0.1,0,0.00425874,-0.0332852,0
13.1,0.2,0,0.00464014,-0.033205,0
13.1,0.3,0,0.00540769,-0.0330022,0
13.1,0.4,0,0.00619057,-0.0327733,0
13.1,0.5,0,0.00712814,-0.0326732,0
13.1,0.6,0,0.00803571,-0.0322648,0
13.1,0.7,0,0.00895932,-0.0320079,0
13.1,0.8,0,0.00997684,-0.0316757,0
13.1,0.9,0,0.0109031,-0.0313216,0
13.1,1,0,0.0119304,-0.0310839,0
13.1,1.1,0,0.0128417,-0.0305433,0
13.1,1.2,0,0.0137647,-0.0301537,0
13.1,1.3,0,0.0147462,-0.0296794,0
13.1,1.4,0,0.0156274,-0.0291935,0
13.1,1.5,0,0.0166167,-0.0288169,0
13.1,1.6,0,0.0174548,-0.0281439,0
13.1,1.7,0,0.0183186,-0.0276243,0
13.1,1.8,0,0.0192315,-0.0270119,0
13.1,1.9,0,0.0200404,-0.0263983,0
13.1,2,0,0.0209725,-0.0258867,0
13.1,2.1,0,0.0217157,-0.0250834,0
13.1,2.2,0,0.0225026,-0.024437,0
13.1,2.3,0,0.0233294,-0.023688,0
13.1,2.4,0,0.0240479,-0.0229498,0
13.1,2.5,0,0.0249089,-0.0223045,0
13.1,2.6,0,0.0255332,-0.0213739,0
13.1,2.7,0,0.0262242,-0.0206042,0
13.1,2.8,0,0.0269425,-0.0197196,0
13.1,2.9,0,0.0275472,-0.0188619,0
13.1,3,0,0.0283183,-0.0180819,0
13.1,3.1,0,0.0287892,-0.0170326,0
13.1,3.2,0,0.0293561,-0.0161453,0
13.1,3.3,0,0.0299282,-0.0151304,0
13.1,3.4,0,0.0303748,-0.0141642,0
13.1,3.5,0,0.0310043,-0.0132491,0
13.1,3.6,0,0.0312413,-0.0121064,0
13.1,3.7,0,0.0315892,-0.0111188,0
13.1,3.8,0,0.0318682,-0.00999799,0
13.1,3.9,0,0.0319383,-0.00896199,0
13.1,4,0,0.0321049,-0.00794109,0
13.1,4.1,0,0.0316682,-0.00678692,0
13.1,4.2,0,0.0312044,-0.00577265,0
13.1,4.3,0,0.0302888,-0.0046569,0
13.1,4.4,0,0.0287607,-0.00368825,0
13.1,4.5,0,0.026769,-0.00272526,0
13.1,4.6,0,0.0236535,-0.00183452,0
13.1,4.7,0,0.0199739,-0.00114705,0
13.1,4.8,0,0.0146425,-0.000599504,0
13.1,4.9,0,0.00812201,-0.000247517,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.00792873,0.000292407,0
13.1,7.2,0,0.0146463,0.000642235,0
13.1,7.3,0,0.0204462,0.00110512,0
13.1,7.4,0,0.0240814,0.00175169,0
13.1,7.5,0,0.0272833,0.00243285,0
13.1,7.6,0,0.029686,0.00330097,0
13.1,7.7,0,0.0309337,0.00418956,0
13.1,7.8,0,0.0321111,0.00507426,0
13.1,7.9,0,0.0327522,0.00605732,0
13.1,8,0,0.0329883,0.00697374,0
13.1,8.1,0,0.0332242,0.00789137,0
13.1,8.2,0,0.033162,0.00888567,0
13.1,8.3,0,0.0330142,0.00979975,0
13.1,8.4,0,0.032883,0.0107417,0
13.1,8.5,0,0.0325505,0.0116886,0
13.1,8.6,0,0.0322377,0.0125814,0
13.1,8.7,0,0.0319667,0.0135311,0
13.1,8.8,0,0.0314895,0.0144095,0
13.1,8.9,0,0.0310833,0.0152699,0
13.1,9,0,0.0307152,0.0162052,0
13.1,9.1,0,0.0301561,0.0170169,0
13.1,9.2,0,0.0296787,0.0178386,0
13.1,9.3,0,0.0291914,0.0187233,0
13.1,9.4,0,0.0286053,0.0194929,0
13.1,9.5,0,0.0280652,0.0202716,0
13.1,9.6,0,0.0274705,0.0210955,0
13.1,9.7,0,0.0268606,0.0218243,0
13.1,9.8,0,0.026263,0.0225565,0
13.1,9.9,0,0.0255889,0.0233178,0
13.1,10,0,0.0249381,0.0240005,0
13.1,10.1,0,0.0242913,0.024695,0
13.1,10.2,0,0.0235519,0.0253817,0
13.1,10.3,0,0.022852,0.026012,0
13.1,10.4,0,0.0221635,0.0266854,0
13.1,10.5,0,0.0213605,0.0272747,0
13.1,10.6,0,0.0206152,0.0278502,0
13.1,10.7,0,0.0198851,0.0285004,0
13.1,10.8,0,0.0190275,0.0289888,0
13.1,10.9,0,0.0182407,0.0295071,0
13.1,11,0,0.0174444,0.0300934,0
13.1,11.1,0,0.0165655,0.0305163,0
13.1,11.2,0,0.015741,0.0309749,0
13.1,11.3,0,0.0148724,0.0314726,0
13.1,11.4,0,0.0139877,0.0318494,0
13.1,11.5,0,0.01313,0.0322461,0
13.1,11.6,0,0.012197,0.0326488,0
13.1,11.7,0,0.0113125,0.0329801,0
13.1,11.8,0,0.0104293,0.0333123,0
13.1,11.9,0,0.00947085,0.0336346,0
13.1,12,0,0.00858581,0.0339014,0
13.1,12.1,0,0.00770035,0.0341913,0
13.1,12.2,0,0.00677909,0.0344123,0
13.1,12.3,0,0.00598218,0.0346172,0
13.1,12.4,0,0.00519936,0.0348789,0
13.1,12.5,0,0.0045821,0.0349694,0
13.1,12.6,0,0.00422353,0.0350572,0
13.1,12.7,0,0.00402932,0.0352033,0
13.2,0,0,0.0039832,-0.0323806,0
13.2,0.1,0,0.00425286,-0.0322589,0
13.2,0.2,0,0.00459754,-0.0321681,0
13.2,0.3,0,0.00524148,-0.0319975,0
13.2,0.4,0,0.00603017,-0.0317872,0
13.2,0.5,0,0.00686848,-0.0316136,0
13.2,0.6,0,0.00777693,-0.031297,0
13.2,0.7,0,0.00868581,-0.0310263,0
13.2,0.8,0,0.00964162,-0.0307119,0
13.2,0.9,0,0.0105672,-0.0303761,0
13.2,1,0,0.0115267,-0.030073,0
13.2,1.1,0,0.0124367,-0.0296247,0
13.2,1.2,0,0.013346,-0.0292225,0
13.2,1.3,0,0.0142745,-0.0287726,0
13.2,1.4,0,0.0151562,-0.0283053,0
13.2,1.5,0,0.0160737,-0.0278683,0
13.2,1.6,0,0.0169189,-0.0272898,0
13.2,1.7,0,0.0177675,-0.0267585,0
13.2,1.8,0,0.0186294,-0.0261766,0
13.2,1.9,0,0.0194408,-0.0255822,0
13.2,2,0,0.0202924,-0.0250154,0
13.2,2.1,0,0.0210533,-0.0243098,0
13.2,2.2,0,0.021823,-0.023653,0
13.2,2.3,0,0.0226003,-0.0229418,0
13.2,2.4,0,0.0233236,-0.0222236,0
13.2,2.5,0,0.0240928,-0.0215297,0
13.2,2.6,0,0.0247484,-0.0207005,0
13.2,2.7,0,0.0254197,-0.019922,0
13.2,2.8,0,0.0260911,-0.0190846,0
13.2,2.9,0,0.0267037,-0.0182475,0
13.2,3,0,0.0273691,-0.0174294,0
13.2,3.1,0,0.0278891,-0.016484,0
13.2,3.2,0,0.0284336,-0.0155907,0
13.2,3.3,0,0.0289621,-0.0146345,0
13.2,3.4,0,0.0294202,-0.0136891,0
13.2,3.5,0,0.0299355,-0.0127538,0
13.2,3.6,0,0.0302326,-0.0117134,0
13.2,3.7,0,0.0305598,-0.0107241,0
13.2,3.8,0,0.0307922,-0.00967593,0
13.2,3.9,0,0.0308713,-0.00865979,0
13.2,4,0,0.0309795,-0.00764206,0
13.2,4.1,0,0.0305327,-0.00658269,0
13.2,4.2,0,0.0300808,-0.00557071,0
13.2,4.3,0,0.0291116,-0.00453782,0
13.2,4.4,0,0.0275583,-0.0035876,0
13.2,4.5,0,0.0258588,-0.00263313,0
13.2,4.6,0,0.0224524,-0.00187008,0
13.2,4.7,0,0.0189007,-0.00117088,0
13.2,4.8,0,0.0137235,-0.00064188,0
13.2,4.9,0,0.0071138,-0.000306255,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00671756,0.000349828,0
13.2,7.2,0,0.0134351,0.000699656,0
13.2,7.3,0,0.0196253,0.00109918,0
13.2,7.4,0,0.0228273,0.00178035,0
13.2,7.5,0,0.0260292,0.00246151,0
13.2,7.6,0,0.0286238,0.00320373,0
13.2,7.7,0,0.0298012,0.00408844,0
13.2,7.8,0,0.0309786,0.00497314,0
13.2,7.9,0,0.0317324,0.00587212,0
13.2,8,0,0.0319684,0.00678854,0
13.2,8.1,0,0.0322045,0.00770496,0
13.2,8.2,0,0.0322103,0.00861998,0
13.2,8.3,0,0.0320625,0.00953406,0
13.2,8.4,0,0.0319147,0.0104481,0
13.2,8.5,0,0.0316432,0.0113463,0
13.2,8.6,0,0.0313304,0.0122391,0
13.2,8.7,0,0.0310177,0.0131319,0
13.2,8.8,0,0.0306208,0.0139955,0
13.2,8.9,0,0.0302146,0.0148559,0
13.2,9,0,0.0298048,0.0157143,0
13.2,9.1,0,0.0293274,0.016536,0
13.2,9.2,0,0.02885,0.0173577,0
13.2,9.3,0,0.02836,0.0181708,0
13.2,9.4,0,0.0278199,0.0189495,0
13.2,9.5,0,0.0272799,0.0197283,0
13.2,9.6,0,0.0267196,0.0204907,0
13.2,9.7,0,0.026122,0.0212229,0
13.2,9.8,0,0.0255244,0.0219552,0
13.2,9.9,0,0.0249003,0.0226626,0
13.2,10,0,0.0242495,0.0233453,0
13.2,10.1,0,0.0235987,0.0240279,0
13.2,10.2,0,0.022916,0.0246766,0
13.2,10.3,0,0.022216,0.025307,0
13.2,10.4,0,0.0215161,0.0259373,0
13.2,10.5,0,0.0207799,0.0265238,0
13.2,10.6,0,0.0200346,0.0270993,0
13.2,10.7,0,0.0192894,0.0276748,0
13.2,10.8,0,0.0185047,0.0281958,0
13.2,10.9,0,0.0177179,0.0287141,0
13.2,11,0,0.0169274,0.0292264,0
13.2,11.1,0,0.0161029,0.029685,0
13.2,11.2,0,0.0152784,0.0301437,0
13.2,11.3,0,0.0144456,0.0305869,0
13.2,11.4,0,0.0135878,0.0309836,0
13.2,11.5,0,0.0127301,0.0313804,0
13.2,11.6,0,0.0118621,0.0317514,0
13.2,11.7,0,0.0109788,0.0320836,0
13.2,11.8,0,0.0100955,0.0324159,0
13.2,11.9,0,0.00921126,0.0327122,0
13.2,12,0,0.00832621,0.032979,0
13.2,12.1,0,0.00744116,0.0332458,0
