x,y,z,p
21.7,0.4,0,4.83933e-05
21.7,0.5,0,6.02612e-05
21.7,0.6,0,7.18877e-05
21.7,0.7,0,8.35143e-05
21.7,0.8,0,9.4999e-05
21.7,0.9,0,0.000106342
21.7,1,0,0.000117685
21.7,1.1,0,0.000128644
21.7,1.2,0,0.000139604
21.7,1.3,0,0.000150328
21.7,1.4,0,0.000160817
21.7,1.5,0,0.000171305
21.7,1.6,0,0.000181244
21.7,1.7,0,0.000191183
21.7,1.8,0,0.00020081
21.7,1.9,0,0.000210125
21.7,2,0,0.00021944
21.7,2.1,0,0.000228061
21.7,2.2,0,0.000236683
21.7,2.3,0,0.000244926
21.7,2.4,0,0.00025279
21.7,2.5,0,0.000260654
21.7,2.6,0,0.000267704
21.7,2.7,0,0.000274754
21.7,2.8,0,0.000281372
21.7,2.9,0,0.000287557
21.7,3,0,0.000293743
21.7,3.1,0,0.000299022
21.7,3.2,0,0.000304301
21.7,3.3,0,0.000309111
21.7,3.4,0,0.000313451
21.7,3.5,0,0.000317791
21.7,3.6,0,0.00032117
21.7,3.7,0,0.00032455
21.7,3.8,0,0.000327446
21.7,3.9,0,0.000329858
21.7,4,0,0.000332271
21.7,4.1,0,0.000333745
21.7,4.2,0,0.000335219
21.7,4.3,0,0.000336252
21.7,4.4,0,0.000336843
21.7,4.5,0,0.000337435
21.7,4.6,0,0.000336974
21.7,4.7,0,0.000336513
21.7,4.8,0,0.00033601
21.7,4.9,0,0.000335466
21.7,5,0,0.000334922
21.7,7,0,0.000556464
21.7,7.1,0,0.000554981
21.7,7.2,0,0.000555571
21.7,7.3,0,0.000557467
21.7,7.4,0,0.000556769
21.7,7.5,0,0.000557149
21.7,7.6,0,0.000557739
21.7,7.7,0,0.00055631
21.7,7.8,0,0.000555284
21.7,7.9,0,0.000554191
21.7,8,0,0.000551882
21.7,8.1,0,0.000549606
21.7,8.2,0,0.000547064
21.7,8.3,0,0.000543364
21.7,8.4,0,0.000540368
21.7,8.5,0,0.00053563
21.7,8.6,0,0.000530493
21.7,8.7,0,0.000526715
21.7,8.8,0,0.000519785
21.7,8.9,0,0.000513215
21.7,9,0,0.000508252
21.7,9.1,0,0.000499564
21.7,9.2,0,0.000491591
21.7,9.3,0,0.000484761
21.7,9.4,0,0.000475082
21.7,9.5,0,0.000465751
21.7,9.6,0,0.000457216
21.7,9.7,0,0.000446511
21.7,9.8,0,0.000435884
21.7,9.9,0,0.00042592
21.7,10,0,0.00041407
21.7,10.1,0,0.000402452
21.7,10.2,0,0.000391002
21.7,10.3,0,0.000378014
21.7,10.4,0,0.000365842
21.7,10.5,0,0.000352667
21.7,10.6,0,0.000338634
21.7,10.7,0,0.000325963
21.7,10.8,0,0.000311225
21.7,10.9,0,0.000296249
21.7,11,0,0.000282717
21.7,11.1,0,0.000267015
21.7,11.2,0,0.000251207
21.7,11.3,0,0.000236814
21.7,11.4,0,0.000220399
21.7,11.5,0,0.000203875
21.7,11.6,0,0.00018887
21.7,11.7,0,0.000171764
21.7,11.8,0,0.00015465
21.7,11.9,0,0.0001391
21.7,12,0,0.000121539
21.7,12.1,0,0.000104283
21.7,12.2,0,8.80388e-05
21.7,12.3,0,7.01232e-05
21.7,12.4,0,5.28621e-05
21.7,12.5,0,3.58643e-05
21.7,12.6,0,1.74991e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.16995e-05
21.8,0.2,0,2.3936e-05
21.8,0.3,0,3.47255e-05
21.8,0.4,0,4.65934e-05
21.8,0.5,0,5.80262e-05
21.8,0.6,0,6.88897e-05
21.8,0.7,0,8.05162e-05
21.8,0.8,0,9.08489e-05
21.8,0.9,0,0.000102192
21.8,1,0,0.000113311
21.8,1.1,0,0.000123372
21.8,1.2,0,0.000134332
21.8,1.3,0,0.00014397
21.8,1.4,0,0.000154459
21.8,1.5,0,0.000164921
21.8,1.6,0,0.000173846
21.8,1.7,0,0.000183785
21.8,1.8,0,0.000192423
21.8,1.9,0,0.000201738
21.8,2,0,0.000211224
21.8,2.1,0,0.000218744
21.8,2.2,0,0.000227365
21.8,2.3,0,0.000234738
21.8,2.4,0,0.000242603
21.8,2.5,0,0.000250829
21.8,2.6,0,0.000256713
21.8,2.7,0,0.000263763
21.8,2.8,0,0.000269646
21.8,2.9,0,0.000275832
21.8,3,0,0.000282561
21.8,3.1,0,0.000286633
21.8,3.2,0,0.000291912
21.8,3.3,0,0.000296133
21.8,3.4,0,0.000300473
21.8,3.5,0,0.000305528
21.8,3.6,0,0.000307678
21.8,3.7,0,0.000311058
21.8,3.8,0,0.000313517
21.8,3.9,0,0.00031593
21.8,4,0,0.000319226
21.8,4.1,0,0.000319459
21.8,4.2,0,0.000320933
21.8,4.3,0,0.000321703
21.8,4.4,0,0.000322295
21.8,4.5,0,0.000323933
21.8,4.6,0,0.000322367
21.8,4.7,0,0.000321906
21.8,4.8,0,0.000321166
21.8,4.9,0,0.000320622
21.8,5,0,0.000321482
21.8,7,0,0.000534837
21.8,7.1,0,0.000531282
21.8,7.2,0,0.000531872
21.8,7.3,0,0.000535734
21.8,7.4,0,0.000533331
21.8,7.5,0,0.000534205
21.8,7.6,0,0.000536063
21.8,7.7,0,0.000533101
21.8,7.8,0,0.000533306
21.8,7.9,0,0.000532733
21.8,8,0,0.000529184
21.8,8.1,0,0.000528765
21.8,8.2,0,0.000525643
21.8,8.3,0,0.000521299
21.8,8.4,0,0.00052013
21.8,8.5,0,0.000514481
21.8,8.6,0,0.000509174
21.8,8.7,0,0.000507197
21.8,8.8,0,0.00049932
21.8,8.9,0,0.00049275
21.8,9,0,0.000489563
21.8,9.1,0,0.00048006
21.8,9.2,0,0.000472148
21.8,9.3,0,0.000467008
21.8,9.4,0,0.000456646
21.8,9.5,0,0.00044801
21.8,9.6,0,0.000440502
21.8,9.7,0,0.000429247
21.8,9.8,0,0.000419924
21.8,9.9,0,0.000410251
21.8,10,0,0.00039808
21.8,10.1,0,0.000388113
21.8,10.2,0,0.000376497
21.8,10.3,0,0.000363396
21.8,10.4,0,0.000352831
21.8,10.5,0,0.000339521
21.8,10.6,0,0.000325482
21.8,10.7,0,0.000314365
21.8,10.8,0,0.000299627
21.8,10.9,0,0.000284652
21.8,11,0,0.000272611
21.8,11.1,0,0.00025705
21.8,11.2,0,0.000241467
21.8,11.3,0,0.00022827
21.8,11.4,0,0.000212137
21.8,11.5,0,0.000196319
21.8,11.6,0,0.000181949
21.8,11.7,0,0.000165264
21.8,11.8,0,0.000149272
21.8,11.9,0,0.000134049
21.8,12,0,0.000116849
21.8,12.1,0,0.000100752
21.8,12.2,0,8.50185e-05
21.8,12.3,0,6.73023e-05
21.8,12.4,0,5.10776e-05
21.8,12.5,0,3.49981e-05
21.8,12.6,0,1.66329e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.11623e-05
21.9,0.2,0,2.29823e-05
21.9,0.3,0,3.33929e-05
21.9,0.4,0,4.47935e-05
21.9,0.5,0,5.57912e-05
21.9,0.6,0,6.58916e-05
21.9,0.7,0,7.72953e-05
21.9,0.8,0,8.72823e-05
21.9,0.9,0,9.80416e-05
21.9,1,0,0.000108938
21.9,1.1,0,0.0001181
21.9,1.2,0,0.000128971
21.9,1.3,0,0.000138284
21.9,1.4,0,0.000148101
21.9,1.5,0,0.000158536
21.9,1.6,0,0.000166448
21.9,1.7,0,0.000176438
21.9,1.8,0,0.00018478
21.9,1.9,0,0.000193352
21.9,2,0,0.000203008
21.9,2.1,0,0.000209426
21.9,2.2,0,0.000218234
21.9,2.3,0,0.000225347
21.9,2.4,0,0.000232415
21.9,2.5,0,0.000241004
21.9,2.6,0,0.000245722
21.9,2.7,0,0.00025309
21.9,2.8,0,0.000258753
21.9,2.9,0,0.000264106
21.9,3,0,0.000271379
21.9,3.1,0,0.000274245
21.9,3.2,0,0.000279965
21.9,3.3,0,0.000284009
21.9,3.4,0,0.000287495
21.9,3.5,0,0.000293266
21.9,3.6,0,0.000294186
21.9,3.7,0,0.000298125
21.9,3.8,0,0.000300453
21.9,3.9,0,0.000302001
21.9,4,0,0.000306182
21.9,4.1,0,0.000305174
21.9,4.2,0,0.00030733
21.9,4.3,0,0.00030802
21.9,4.4,0,0.000307746
21.9,4.5,0,0.00031043
21.9,4.6,0,0.00030776
21.9,4.7,0,0.000308066
21.9,4.8,0,0.000307255
21.9,4.9,0,0.000305777
21.9,5,0,0.000308041
21.9,7,0,0.000513211
21.9,7.1,0,0.00050871
21.9,7.2,0,0.000509966
21.9,7.3,0,0.000514001
21.9,7.4,0,0.000510192
21.9,7.5,0,0.000512529
21.9,7.6,0,0.000514387
21.9,7.7,0,0.000509892
21.9,7.8,0,0.000511993
21.9,7.9,0,0.00051142
21.9,8,0,0.000506485
21.9,8.1,0,0.000507924
21.9,8.2,0,0.000504802
21.9,8.3,0,0.000499235
21.9,8.4,0,0.000499891
21.9,8.5,0,0.000494243
21.9,8.6,0,0.000488391
21.9,8.7,0,0.000487678
21.9,8.8,0,0.000479602
21.9,8.9,0,0.000473469
21.9,9,0,0.000470874
21.9,9.1,0,0.0004609
21.9,9.2,0,0.000454395
21.9,9.3,0,0.000449255
21.9,9.4,0,0.000438246
21.9,9.5,0,0.000431296
21.9,9.6,0,0.000423788
21.9,9.7,0,0.000411982
21.9,9.8,0,0.00040435
21.9,9.9,0,0.000394676
21.9,10,0,0.000382089
21.9,10.1,0,0.000373775
21.9,10.2,0,0.000362159
21.9,10.3,0,0.000348863
21.9,10.4,0,0.00033982
21.9,10.5,0,0.00032651
21.9,10.6,0,0.000312985
21.9,10.7,0,0.000302767
21.9,10.8,0,0.000288029
21.9,10.9,0,0.000274231
21.9,11,0,0.000262505
21.9,11.1,0,0.000247043
21.9,11.2,0,0.000232922
21.9,11.3,0,0.000219726
21.9,11.4,0,0.000203876
21.9,11.5,0,0.000189399
21.9,11.6,0,0.000175029
21.9,11.7,0,0.000158765
21.9,11.8,0,0.000144027
21.9,11.9,0,0.000128803
21.9,12,0,0.000112158
21.9,12.1,0,9.72207e-05
21.9,12.2,0,8.14872e-05
21.9,12.3,0,6.46633e-05
21.9,12.4,0,4.92931e-05
21.9,12.5,0,3.32942e-05
21.9,12.6,0,1.62378e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.08401e-05
22,0.2,0,2.185e-05
22,0.3,0,3.22606e-05
22,0.4,0,4.28195e-05
22,0.5,0,5.35562e-05
22,0.6,0,6.31987e-05
22,0.7,0,7.39788e-05
22,0.8,0,8.39658e-05
22,0.9,0,9.38021e-05
22,1,0,0.000104564
22,1.1,0,0.000113187
22,1.2,0,0.000123572
22,1.3,0,0.000132885
22,1.4,0,0.000141732
22,1.5,0,0.000152152
22,1.6,0,0.000159455
22,1.7,0,0.000169112
22,1.8,0,0.000177454
22,1.9,0,0.000185034
22,2,0,0.000194793
22,2.1,0,0.000200549
22,2.2,0,0.000209184
22,2.3,0,0.000216296
22,2.4,0,0.000222373
22,2.5,0,0.000231178
22,2.6,0,0.000235198
22,2.7,0,0.000242553
22,2.8,0,0.000248216
22,2.9,0,0.000252598
22,3,0,0.000260197
22,3.1,0,0.000262339
22,3.2,0,0.000268207
22,3.3,0,0.000272251
22,3.4,0,0.000274803
22,3.5,0,0.000281003
22,3.6,0,0.000281186
22,3.7,0,0.000285431
22,3.8,0,0.00028776
22,3.9,0,0.000288426
22,4,0,0.000293137
22,4.1,0,0.000291384
22,4.2,0,0.000294018
22,4.3,0,0.000294709
22,4.4,0,0.000293616
22,4.5,0,0.000296928
22,4.6,0,0.000293595
22,4.7,0,0.000294555
22,4.8,0,0.000293744
22,4.9,0,0.000291495
22,5,0,0.000294601
22,7,0,0.000491585
22,7.1,0,0.000487084
22,7.2,0,0.000488233
22,7.3,0,0.000492268
22,7.4,0,0.000488459
22,7.5,0,0.000490853
22,7.6,0,0.000492711
22,7.7,0,0.000488286
22,7.8,0,0.000490681
22,7.9,0,0.000490108
22,8,0,0.000485438
22,8.1,0,0.000487082
22,8.2,0,0.000483961
22,8.3,0,0.000478954
22,8.4,0,0.000479653
22,8.5,0,0.000474005
22,8.6,0,0.000468873
22,8.7,0,0.00046816
22,8.8,0,0.000460083
22,8.9,0,0.000454781
22,9,0,0.000452186
22,9.1,0,0.000442211
22,9.2,0,0.000436643
22,9.3,0,0.000431502
22,9.4,0,0.000420493
22,9.5,0,0.000414582
22,9.6,0,0.000407074
22,9.7,0,0.000395628
22,9.8,0,0.000388776
22,9.9,0,0.000379102
22,10,0,0.000367361
22,10.1,0,0.000359436
22,10.2,0,0.00034782
22,10.3,0,0.000335852
22,10.4,0,0.00032681
22,10.5,0,0.000313499
22,10.6,0,0.000301387
22,10.7,0,0.00029117
22,10.8,0,0.000276432
22,10.9,0,0.000264125
22,11,0,0.000252399
22,11.1,0,0.000236937
22,11.2,0,0.000224378
22,11.3,0,0.000211182
22,11.4,0,0.000195445
22,11.5,0,0.000182478
22,11.6,0,0.000168108
22,11.7,0,0.000152579
22,11.8,0,0.000138781
22,11.9,0,0.000123557
22,12,0,0.000108296
22,12.1,0,9.36894e-05
22,12.2,0,7.79559e-05
22,12.3,0,6.28789e-05
22,12.4,0,4.75087e-05
22,12.5,0,3.15097e-05
22,12.6,0,1.62378e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.07806e-05
22.1,0.2,0,2.07178e-05
22.1,0.3,0,3.11284e-05
22.1,0.4,0,4.06513e-05
22.1,0.5,0,5.13213e-05
22.1,0.6,0,6.09319e-05
22.1,0.7,0,7.06623e-05
22.1,0.8,0,8.06494e-05
22.1,0.9,0,8.95118e-05
22.1,1,0,0.00010019
22.1,1.1,0,0.0001088
22.1,1.2,0,0.000118174
22.1,1.3,0,0.000127486
22.1,1.4,0,0.000135443
22.1,1.5,0,0.000145767
22.1,1.6,0,0.000153078
22.1,1.7,0,0.000161787
22.1,1.8,0,0.000170129
22.1,1.9,0,0.000176924
22.1,2,0,0.000186577
22.1,2.1,0,0.00019236
22.1,2.2,0,0.000200134
22.1,2.3,0,0.000207246
22.1,2.4,0,0.000212661
22.1,2.5,0,0.000221353
22.1,2.6,0,0.000225418
22.1,2.7,0,0.000232017
22.1,2.8,0,0.000237679
22.1,2.9,0,0.000241535
22.1,3,0,0.000249016
22.1,3.1,0,0.00025122
22.1,3.2,0,0.00025645
22.1,3.3,0,0.000260493
22.1,3.4,0,0.000262662
22.1,3.5,0,0.00026874
22.1,3.6,0,0.000269003
22.1,3.7,0,0.000272738
22.1,3.8,0,0.000275066
22.1,3.9,0,0.000275505
22.1,4,0,0.000280093
22.1,4.1,0,0.000278437
22.1,4.2,0,0.000280707
22.1,4.3,0,0.000281398
22.1,4.4,0,0.000280237
22.1,4.5,0,0.000283426
22.1,4.6,0,0.000280202
22.1,4.7,0,0.000281044
22.1,4.8,0,0.000280233
22.1,4.9,0,0.000278188
22.1,5,0,0.000281161
22.1,7,0,0.000469958
22.1,7.1,0,0.000466354
22.1,7.2,0,0.000466682
22.1,7.3,0,0.000470535
22.1,7.4,0,0.000468179
22.1,7.5,0,0.000469177
22.1,7.6,0,0.000471035
22.1,7.7,0,0.000468507
22.1,7.8,0,0.000469369
22.1,7.9,0,0.000468796
22.1,8,0,0.000465982
22.1,8.1,0,0.000466241
22.1,8.2,0,0.000463119
22.1,8.3,0,0.000459939
22.1,8.4,0,0.000459414
22.1,8.5,0,0.000453766
22.1,8.6,0,0.000450113
22.1,8.7,0,0.000448641
22.1,8.8,0,0.000440939
22.1,8.9,0,0.000436407
22.1,9,0,0.000433497
22.1,9.1,0,0.000424536
22.1,9.2,0,0.00041889
22.1,9.3,0,0.000413749
22.1,9.4,0,0.000404371
22.1,9.5,0,0.000397869
22.1,9.6,0,0.000390361
22.1,9.7,0,0.000380605
22.1,9.8,0,0.000373201
22.1,9.9,0,0.000363528
22.1,10,0,0.000353438
22.1,10.1,0,0.000345098
22.1,10.2,0,0.000333482
22.1,10.3,0,0.000323106
22.1,10.4,0,0.000313799
22.1,10.5,0,0.000300488
22.1,10.6,0,0.000289871
22.1,10.7,0,0.000279572
22.1,10.8,0,0.000265331
22.1,10.9,0,0.000254019
22.1,11,0,0.000242292
22.1,11.1,0,0.000227828
22.1,11.2,0,0.000215834
22.1,11.3,0,0.000202638
22.1,11.4,0,0.000188243
22.1,11.5,0,0.000175558
22.1,11.6,0,0.000161188
22.1,11.7,0,0.000146912
22.1,11.8,0,0.000133535
22.1,11.9,0,0.000118312
22.1,12,0,0.000104209
22.1,12.1,0,9.01581e-05
22.1,12.2,0,7.44246e-05
22.1,12.3,0,6.05086e-05
22.1,12.4,0,4.57242e-05
22.1,12.5,0,2.98013e-05
22.1,12.6,0,1.58189e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.01854e-05
22.2,0.2,0,1.95855e-05
22.2,0.3,0,2.99961e-05
22.2,0.4,0,3.9084e-05
22.2,0.5,0,4.90863e-05
22.2,0.6,0,5.83786e-05
22.2,0.7,0,6.73459e-05
22.2,0.8,0,7.73329e-05
22.2,0.9,0,8.59718e-05
22.2,1,0,9.58166e-05
22.2,1.1,0,0.000104301
22.2,1.2,0,0.000112775
22.2,1.3,0,0.000122088
22.2,1.4,0,0.000130018
22.2,1.5,0,0.000139382
22.2,1.6,0,0.000146766
22.2,1.7,0,0.000154461
22.2,1.8,0,0.000162803
22.2,1.9,0,0.000169769
22.2,2,0,0.000178361
22.2,2.1,0,0.000184412
22.2,2.2,0,0.000191083
22.2,2.3,0,0.000198196
22.2,2.4,0,0.000203973
22.2,2.5,0,0.000211528
22.2,2.6,0,0.000216047
22.2,2.7,0,0.00022148
22.2,2.8,0,0.000227143
22.2,2.9,0,0.000231542
22.2,3,0,0.000237834
22.2,3.1,0,0.000240669
22.2,3.2,0,0.000244692
22.2,3.3,0,0.000248735
22.2,3.4,0,0.000251619
22.2,3.5,0,0.000256477
22.2,3.6,0,0.000257539
22.2,3.7,0,0.000260045
22.2,3.8,0,0.000262373
22.2,3.9,0,0.000263696
22.2,4,0,0.000267048
22.2,4.1,0,0.000266367
22.2,4.2,0,0.000267396
22.2,4.3,0,0.000268086
22.2,4.4,0,0.000267972
22.2,4.5,0,0.000269923
22.2,4.6,0,0.000267796
22.2,4.7,0,0.000267533
22.2,4.8,0,0.000266722
22.2,4.9,0,0.000266081
22.2,5,0,0.00026772
22.2,7,0,0.000448332
22.2,7.1,0,0.000446694
22.2,7.2,0,0.000447022
22.2,7.3,0,0.000448802
22.2,7.4,0,0.000448208
22.2,7.5,0,0.000448728
22.2,7.6,0,0.00044936
22.2,7.7,0,0.000448727
22.2,7.8,0,0.000448594
22.2,7.9,0,0.000447679
22.2,8,0,0.000446527
22.2,8.1,0,0.0004454
22.2,8.2,0,0.000443143
22.2,8.3,0,0.000440923
22.2,8.4,0,0.000439176
22.2,8.5,0,0.000435044
22.2,8.6,0,0.000431676
22.2,8.7,0,0.000429123
22.2,8.8,0,0.000423197
22.2,8.9,0,0.000418665
22.2,9,0,0.000414808
22.2,9.1,0,0.000407598
22.2,9.2,0,0.000401923
22.2,9.3,0,0.000395996
22.2,9.4,0,0.000388341
22.2,9.5,0,0.000381562
22.2,9.6,0,0.000373647
22.2,9.7,0,0.000365581
22.2,9.8,0,0.000357752
22.2,9.9,0,0.00034833
22.2,10,0,0.000339515
22.2,10.1,0,0.000330759
22.2,10.2,0,0.000320102
22.2,10.3,0,0.000310374
22.2,10.4,0,0.000300788
22.2,10.5,0,0.000288976
22.2,10.6,0,0.000278413
22.2,10.7,0,0.000267974
22.2,10.8,0,0.000255225
22.2,10.9,0,0.000243913
22.2,11,0,0.000232186
22.2,11.1,0,0.000219143
22.2,11.2,0,0.000207171
22.2,11.3,0,0.000194094
22.2,11.4,0,0.00018104
22.2,11.5,0,0.000168503
22.2,11.6,0,0.000154267
22.2,11.7,0,0.000141245
22.2,11.8,0,0.000128245
22.2,11.9,0,0.000113473
22.2,12,0,0.000100123
22.2,12.1,0,8.66268e-05
22.2,12.2,0,7.16387e-05
22.2,12.3,0,5.80136e-05
22.2,12.4,0,4.39397e-05
22.2,12.5,0,2.8883e-05
22.2,12.6,0,1.49006e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,9.59025e-06
22.3,0.2,0,1.88829e-05
22.3,0.3,0,2.85158e-05
22.3,0.4,0,3.75166e-05
22.3,0.5,0,4.68513e-05
22.3,0.6,0,5.58252e-05
22.3,0.7,0,6.46399e-05
22.3,0.8,0,7.38376e-05
22.3,0.9,0,8.24319e-05
22.3,1,0,9.14429e-05
22.3,1.1,0,9.98006e-05
22.3,1.2,0,0.000108095
22.3,1.3,0,0.000116668
22.3,1.4,0,0.000124593
22.3,1.5,0,0.000132998
22.3,1.6,0,0.000140454
22.3,1.7,0,0.000147947
22.3,1.8,0,0.000155614
22.3,1.9,0,0.000162615
22.3,2,0,0.000170146
22.3,2.1,0,0.000176463
22.3,2.2,0,0.000182914
22.3,2.3,0,0.000189435
22.3,2.4,0,0.000195284
22.3,2.5,0,0.000201702
22.3,2.6,0,0.000206675
22.3,2.7,0,0.000211876
22.3,2.8,0,0.000217041
22.3,2.9,0,0.000221549
22.3,3,0,0.000226652
22.3,3.1,0,0.000230118
22.3,3.2,0,0.000233899
22.3,3.3,0,0.000237549
22.3,3.4,0,0.000240577
22.3,3.5,0,0.000244215
22.3,3.6,0,0.000246075
22.3,3.7,0,0.000248335
22.3,3.8,0,0.000250387
22.3,3.9,0,0.000251887
22.3,4,0,0.000254004
22.3,4.1,0,0.000254297
22.3,4.2,0,0.000255077
22.3,4.3,0,0.000255612
22.3,4.4,0,0.000255707
22.3,4.5,0,0.000256421
22.3,4.6,0,0.000255389
22.3,4.7,0,0.000254906
22.3,4.8,0,0.000254335
22.3,4.9,0,0.000253974
22.3,5,0,0.00025428
22.3,7,0,0.000426705
22.3,7.1,0,0.000427033
22.3,7.2,0,0.000427361
22.3,7.3,0,0.000427718
22.3,7.4,0,0.000428238
22.3,7.5,0,0.000428757
22.3,7.6,0,0.000429081
22.3,7.7,0,0.000428948
22.3,7.8,0,0.000428815
22.3,7.9,0,0.000428224
22.3,8,0,0.000427072
22.3,8.1,0,0.00042592
22.3,8.2,0,0.000424128
22.3,8.3,0,0.000421908
22.3,8.4,0,0.000419688
22.3,8.5,0,0.000416607
22.3,8.6,0,0.000413239
22.3,8.7,0,0.00040987
22.3,8.8,0,0.000405455
22.3,8.9,0,0.000400923
22.3,9,0,0.000396335
22.3,9.1,0,0.00039066
22.3,9.2,0,0.000384985
22.3,9.3,0,0.000379089
22.3,9.4,0,0.00037231
22.3,9.5,0,0.000365532
22.3,9.6,0,0.000358386
22.3,9.7,0,0.000350557
22.3,9.8,0,0.000342729
22.3,9.9,0,0.000334407
22.3,10,0,0.000325593
22.3,10.1,0,0.000316778
22.3,10.2,0,0.00030737
22.3,10.3,0,0.000297642
22.3,10.4,0,0.000287914
22.3,10.5,0,0.000277518
22.3,10.6,0,0.000266956
22.3,10.7,0,0.000256393
22.3,10.8,0,0.000245119
22.3,10.9,0,0.000233807
22.3,11,0,0.000222429
22.3,11.1,0,0.000210458
22.3,11.2,0,0.000198486
22.3,11.3,0,0.000186374
22.3,11.4,0,0.000173837
22.3,11.5,0,0.0001613
22.3,11.6,0,0.000148578
22.3,11.7,0,0.000135578
22.3,11.8,0,0.000122578
22.3,11.9,0,0.000109386
22.3,12,0,9.60361e-05
22.3,12.1,0,8.26863e-05
22.3,12.2,0,6.91438e-05
22.3,12.3,0,5.55186e-05
22.3,12.4,0,4.18935e-05
22.3,12.5,0,2.79647e-05
22.3,12.6,0,1.39824e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,9.07013e-06
22.4,0.2,0,1.83628e-05
22.4,0.3,0,2.69856e-05
22.4,0.4,0,3.59865e-05
22.4,0.5,0,4.49522e-05
22.4,0.6,0,5.33062e-05
22.4,0.7,0,6.21209e-05
22.4,0.8,0,7.03481e-05
22.4,0.9,0,7.89423e-05
22.4,1,0,8.77287e-05
22.4,1.1,0,9.53656e-05
22.4,1.2,0,0.00010366
22.4,1.3,0,0.00011132
22.4,1.4,0,0.000119245
22.4,1.5,0,0.000127575
22.4,1.6,0,0.000134231
22.4,1.7,0,0.000141724
22.4,1.8,0,0.00014856
22.4,1.9,0,0.00015556
22.4,2,0,0.000163166
22.4,2.1,0,0.000168626
22.4,2.2,0,0.000175077
22.4,2.3,0,0.000180867
22.4,2.4,0,0.000186716
22.4,2.5,0,0.000193351
22.4,2.6,0,0.000197434
22.4,2.7,0,0.000202634
22.4,2.8,0,0.000207184
22.4,2.9,0,0.000211693
22.4,3,0,0.000217133
22.4,3.1,0,0.00021971
22.4,3.2,0,0.000223491
22.4,3.3,0,0.000226654
22.4,3.4,0,0.000229681
22.4,3.5,0,0.000233732
22.4,3.6,0,0.000234759
22.4,3.7,0,0.000237019
22.4,3.8,0,0.000238722
22.4,3.9,0,0.000240221
22.4,4,0,0.000242712
22.4,4.1,0,0.00024236
22.4,4.2,0,0.00024314
22.4,4.3,0,0.000243478
22.4,4.4,0,0.000243573
22.4,4.5,0,0.000244211
22.4,4.6,0,0.000243075
22.4,4.7,0,0.000242591
22.4,4.8,0,0.000242089
22.4,4.9,0,0.000241728
22.4,5,0,0.000238292
22.4,7,0,0.000395462
22.4,7.1,0,0.000407106
22.4,7.2,0,0.000407434
22.4,7.3,0,0.000408385
22.4,7.4,0,0.000408378
22.4,7.5,0,0.000408898
22.4,7.6,0,0.000410086
22.4,7.7,0,0.000409589
22.4,7.8,0,0.000409456
22.4,7.9,0,0.000409178
22.4,8,0,0.000408026
22.4,8.1,0,0.000406936
22.4,8.2,0,0.000405573
22.4,8.3,0,0.000403353
22.4,8.4,0,0.000402591
22.4,8.5,0,0.000398645
22.4,8.6,0,0.000395276
22.4,8.7,0,0.000394827
22.4,8.8,0,0.000388185
22.4,8.9,0,0.000383653
22.4,9,0,0.000382552
22.4,9.1,0,0.000374181
22.4,9.2,0,0.000368506
22.4,9.3,0,0.000364977
22.4,9.4,0,0.00035672
22.4,9.5,0,0.000349941
22.4,9.6,0,0.000344155
22.4,9.7,0,0.000335949
22.4,9.8,0,0.00032812
22.4,9.9,0,0.000320872
22.4,10,0,0.000312058
22.4,10.1,0,0.000303711
22.4,10.2,0,0.000294995
22.4,10.3,0,0.000285267
22.4,10.4,0,0.000277127
22.4,10.5,0,0.000266384
22.4,10.6,0,0.000255821
22.4,10.7,0,0.000247793
22.4,10.8,0,0.0002353
22.4,10.9,0,0.000223988
22.4,11,0,0.000214938
22.4,11.1,0,0.000202022
22.4,11.2,0,0.000190051
22.4,11.3,0,0.000179736
22.4,11.4,0,0.000166845
22.4,11.5,0,0.000154308
22.4,11.6,0,0.000143089
22.4,11.7,0,0.000130079
22.4,11.8,0,0.000117078
22.4,11.9,0,0.000105417
22.4,12,0,9.20673e-05
22.4,12.1,0,7.91009e-05
22.4,12.2,0,6.67552e-05
22.4,12.3,0,5.31301e-05
22.4,12.4,0,4.02164e-05
22.4,12.5,0,2.7231e-05
22.4,12.6,0,1.32486e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,8.62504e-06
22.5,0.2,0,1.78495e-05
22.5,0.3,0,2.56341e-05
22.5,0.4,0,3.44936e-05
22.5,0.5,0,4.33891e-05
22.5,0.6,0,5.08217e-05
22.5,0.7,0,5.96699e-05
22.5,0.8,0,6.71334e-05
22.5,0.9,0,7.55031e-05
22.5,1,0,8.4674e-05
22.5,1.1,0,9.09954e-05
22.5,1.2,0,9.94098e-05
22.5,1.3,0,0.000106349
22.5,1.4,0,0.000113974
22.5,1.5,0,0.000123114
22.5,1.6,0,0.000128097
22.5,1.7,0,0.000135793
22.5,1.8,0,0.000141973
