x,y,z,p
18.5,9.9,0,-0.000203279
18.5,10,0,-0.000197088
18.5,10.1,0,-0.000190897
18.5,10.2,0,-0.000185079
18.5,10.3,0,-0.000179463
18.5,10.4,0,-0.000173847
18.5,10.5,0,-0.000168277
18.5,10.6,0,-0.000162717
18.5,10.7,0,-0.000157158
18.5,10.8,0,-0.000151302
18.5,10.9,0,-0.00014543
18.5,11,0,-0.000139505
18.5,11.1,0,-0.000133103
18.5,11.2,0,-0.000126701
18.5,11.3,0,-0.000120142
18.5,11.4,0,-0.000113114
18.5,11.5,0,-0.000106087
18.5,11.6,0,-9.88203e-05
18.5,11.7,0,-9.11945e-05
18.5,11.8,0,-8.35687e-05
18.5,11.9,0,-7.57135e-05
18.5,12,0,-6.76704e-05
18.5,12.1,0,-5.96273e-05
18.5,12.2,0,-5.11746e-05
18.5,12.3,0,-4.25464e-05
18.5,12.4,0,-3.39182e-05
18.5,12.5,0,-2.2894e-05
18.5,12.6,0,-1.1447e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-5.1267e-05
18.6,0.2,0,-0.000102852
18.6,0.3,0,-0.000147927
18.6,0.4,0,-0.000196475
18.6,0.5,0,-0.000243473
18.6,0.6,0,-0.000289153
18.6,0.7,0,-0.000337652
18.6,0.8,0,-0.00038222
18.6,0.9,0,-0.000430334
18.6,1,0,-0.000477671
18.6,1.1,0,-0.000522124
18.6,1.2,0,-0.000570037
18.6,1.3,0,-0.000613491
18.6,1.4,0,-0.000660224
18.6,1.5,0,-0.000706963
18.6,1.6,0,-0.000748895
18.6,1.7,0,-0.000795113
18.6,1.8,0,-0.000836591
18.6,1.9,0,-0.000880885
18.6,2,0,-0.000926293
18.6,2.1,0,-0.000964573
18.6,2.2,0,-0.00100804
18.6,2.3,0,-0.00104672
18.6,2.4,0,-0.00108742
18.6,2.5,0,-0.0011307
18.6,2.6,0,-0.00116422
18.6,2.7,0,-0.0012038
18.6,2.8,0,-0.00123888
18.6,2.9,0,-0.0012748
18.6,3,0,-0.00131483
18.6,3.1,0,-0.00134259
18.6,3.2,0,-0.00137696
18.6,3.3,0,-0.00140721
18.6,3.4,0,-0.00143697
18.6,3.5,0,-0.00147186
18.6,3.6,0,-0.00149254
18.6,3.7,0,-0.00152001
18.6,3.8,0,-0.00154344
18.6,3.9,0,-0.00156536
18.6,4,0,-0.00159287
18.6,4.1,0,-0.0016051
18.6,4.2,0,-0.00162414
18.6,4.3,0,-0.00163925
18.6,4.4,0,-0.00165241
18.6,4.5,0,-0.00167156
18.6,4.6,0,-0.00167551
18.6,4.7,0,-0.00168697
18.6,4.8,0,-0.0016957
18.6,4.9,0,-0.00169985
18.6,5,0,-0.00170885
18.6,7,0,-0.000487988
18.6,7.1,0,-0.000482066
18.6,7.2,0,-0.000478007
18.6,7.3,0,-0.000473972
18.6,7.4,0,-0.000464157
18.6,7.5,0,-0.000455891
18.6,7.6,0,-0.000447964
18.6,7.7,0,-0.000438271
18.6,7.8,0,-0.000428719
18.6,7.9,0,-0.000418407
18.6,8,0,-0.000406811
18.6,8.1,0,-0.000395214
18.6,8.2,0,-0.000382801
18.6,8.3,0,-0.00036988
18.6,8.4,0,-0.000357561
18.6,8.5,0,-0.000343617
18.6,8.6,0,-0.000330419
18.6,8.7,0,-0.000319149
18.6,8.8,0,-0.00030436
18.6,8.9,0,-0.000291946
18.6,9,0,-0.000281842
18.6,9.1,0,-0.000268338
18.6,9.2,0,-0.000257482
18.6,9.3,0,-0.000247727
18.6,9.4,0,-0.00023764
18.6,9.5,0,-0.000228629
18.6,9.6,0,-0.000220007
18.6,9.7,0,-0.000212652
18.6,9.8,0,-0.000205298
18.6,9.9,0,-0.000198523
18.6,10,0,-0.000192332
18.6,10.1,0,-0.000186141
18.6,10.2,0,-0.000180503
18.6,10.3,0,-0.000174887
18.6,10.4,0,-0.00016983
18.6,10.5,0,-0.00016403
18.6,10.6,0,-0.000158471
18.6,10.7,0,-0.000153987
18.6,10.8,0,-0.000147498
18.6,10.9,0,-0.000141626
18.6,11,0,-0.000136597
18.6,11.1,0,-0.00012982
18.6,11.2,0,-0.000123418
18.6,11.3,0,-0.000117499
18.6,11.4,0,-0.000110404
18.6,11.5,0,-0.000103377
18.6,11.6,0,-9.67013e-05
18.6,11.7,0,-8.90755e-05
18.6,11.8,0,-8.14498e-05
18.6,11.9,0,-7.41793e-05
18.6,12,0,-6.61362e-05
18.6,12.1,0,-5.81206e-05
18.6,12.2,0,-5.03743e-05
18.6,12.3,0,-4.17461e-05
18.6,12.4,0,-3.32724e-05
18.6,12.5,0,-2.33436e-05
18.6,12.6,0,-1.18966e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-5.07221e-05
18.7,0.2,0,-9.98104e-05
18.7,0.3,0,-0.000144885
18.7,0.4,0,-0.000191771
18.7,0.5,0,-0.000237513
18.7,0.6,0,-0.000281188
18.7,0.7,0,-0.000328743
18.7,0.8,0,-0.000373311
18.7,0.9,0,-0.000419254
18.7,1,0,-0.000465782
18.7,1.1,0,-0.000507849
18.7,1.2,0,-0.00055516
18.7,1.3,0,-0.000598614
18.7,1.4,0,-0.000642726
18.7,1.5,0,-0.000689121
18.7,1.6,0,-0.00072819
18.7,1.7,0,-0.000774369
18.7,1.8,0,-0.000815848
18.7,1.9,0,-0.000857032
18.7,2,0,-0.000902768
18.7,2.1,0,-0.000937693
18.7,2.2,0,-0.000981917
18.7,2.3,0,-0.0010206
18.7,2.4,0,-0.00105771
18.7,2.5,0,-0.00110223
18.7,2.6,0,-0.00113195
18.7,2.7,0,-0.00117326
18.7,2.8,0,-0.00120835
18.7,2.9,0,-0.00124031
18.7,3,0,-0.00128255
18.7,3.1,0,-0.00130624
18.7,3.2,0,-0.00134321
18.7,3.3,0,-0.00137346
18.7,3.4,0,-0.00139911
18.7,3.5,0,-0.00143687
18.7,3.6,0,-0.00145344
18.7,3.7,0,-0.00148396
18.7,3.8,0,-0.00150738
18.7,3.9,0,-0.0015252
18.7,4,0,-0.00155588
18.7,4.1,0,-0.00156401
18.7,4.2,0,-0.00158634
18.7,4.3,0,-0.00160145
18.7,4.4,0,-0.00161049
18.7,4.5,0,-0.00163309
18.7,4.6,0,-0.00163255
18.7,4.7,0,-0.0016479
18.7,4.8,0,-0.00165662
18.7,4.9,0,-0.00165766
18.7,5,0,-0.00166949
18.7,7,0,-0.000486796
18.7,7.1,0,-0.000479012
18.7,7.2,0,-0.000474952
18.7,7.3,0,-0.000472968
18.7,7.4,0,-0.00046021
18.7,7.5,0,-0.000451944
18.7,7.6,0,-0.000447282
18.7,7.7,0,-0.000434907
18.7,7.8,0,-0.000426123
18.7,7.9,0,-0.000416799
18.7,8,0,-0.000403607
18.7,8.1,0,-0.000394137
18.7,8.2,0,-0.000379882
18.7,8.3,0,-0.000366655
18.7,8.4,0,-0.000357201
18.7,8.5,0,-0.00034018
18.7,8.6,0,-0.000326982
18.7,8.7,0,-0.000318529
18.7,8.8,0,-0.000300555
18.7,8.9,0,-0.00028814
18.7,9,0,-0.000280765
18.7,9.1,0,-0.000264118
18.7,9.2,0,-0.000253261
18.7,9.3,0,-0.000246082
18.7,9.4,0,-0.000233077
18.7,9.5,0,-0.000224065
18.7,9.6,0,-0.000217527
18.7,9.7,0,-0.000207899
18.7,9.8,0,-0.00020142
18.7,9.9,0,-0.000194644
18.7,10,0,-0.000187576
18.7,10.1,0,-0.000182989
18.7,10.2,0,-0.000175927
18.7,10.3,0,-0.000170311
18.7,10.4,0,-0.000166773
18.7,10.5,0,-0.000159784
18.7,10.6,0,-0.000154225
18.7,10.7,0,-0.000151016
18.7,10.8,0,-0.000143695
18.7,10.9,0,-0.000137823
18.7,11,0,-0.000133862
18.7,11.1,0,-0.000126538
18.7,11.2,0,-0.000120136
18.7,11.3,0,-0.00011511
18.7,11.4,0,-0.000107694
18.7,11.5,0,-0.000100745
18.7,11.6,0,-9.46929e-05
18.7,11.7,0,-8.69565e-05
18.7,11.8,0,-7.96876e-05
18.7,11.9,0,-7.26534e-05
18.7,12,0,-6.4602e-05
18.7,12.1,0,-5.71091e-05
18.7,12.2,0,-4.9574e-05
18.7,12.3,0,-4.09458e-05
18.7,12.4,0,-3.27657e-05
18.7,12.5,0,-2.37932e-05
18.7,12.6,0,-1.23463e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-5.06676e-05
18.8,0.2,0,-9.67688e-05
18.8,0.3,0,-0.000141844
18.8,0.4,0,-0.000185936
18.8,0.5,0,-0.000231553
18.8,0.6,0,-0.000275027
18.8,0.7,0,-0.000319835
18.8,0.8,0,-0.000364403
18.8,0.9,0,-0.000407446
18.8,1,0,-0.000453894
18.8,1.1,0,-0.000495722
18.8,1.2,0,-0.000540283
18.8,1.3,0,-0.000583737
18.8,1.4,0,-0.000624917
18.8,1.5,0,-0.000671278
18.8,1.6,0,-0.000710061
18.8,1.7,0,-0.000753626
18.8,1.8,0,-0.000795104
18.8,1.9,0,-0.000833474
18.8,2,0,-0.000879244
18.8,2.1,0,-0.000913833
18.8,2.2,0,-0.000955795
18.8,2.3,0,-0.000994479
18.8,2.4,0,-0.00102911
18.8,2.5,0,-0.00107375
18.8,2.6,0,-0.0011031
18.8,2.7,0,-0.00114273
18.8,2.8,0,-0.00117782
18.8,2.9,0,-0.00120781
18.8,3,0,-0.00125027
18.8,3.1,0,-0.00127355
18.8,3.2,0,-0.00130946
18.8,3.3,0,-0.00133972
18.8,3.4,0,-0.00136384
18.8,3.5,0,-0.00140189
18.8,3.6,0,-0.00141804
18.8,3.7,0,-0.00144791
18.8,3.8,0,-0.00147133
18.8,3.9,0,-0.00148789
18.8,4,0,-0.00151889
18.8,4.1,0,-0.0015266
18.8,4.2,0,-0.00154854
18.8,4.3,0,-0.00156365
18.8,4.4,0,-0.00157168
18.8,4.5,0,-0.00159461
18.8,4.6,0,-0.00159363
18.8,4.7,0,-0.00160882
18.8,4.8,0,-0.00161755
18.8,4.9,0,-0.001618
18.8,5,0,-0.00163011
18.8,7,0,-0.000485604
18.8,7.1,0,-0.000475957
18.8,7.2,0,-0.000472545
18.8,7.3,0,-0.000471964
18.8,7.4,0,-0.000456263
18.8,7.5,0,-0.000450574
18.8,7.6,0,-0.000446599
18.8,7.7,0,-0.000431544
18.8,7.8,0,-0.000425674
18.8,7.9,0,-0.00041635
18.8,8,0,-0.000400403
18.8,8.1,0,-0.00039382
18.8,8.2,0,-0.000379565
18.8,8.3,0,-0.00036343
18.8,8.4,0,-0.000356841
18.8,8.5,0,-0.000338686
18.8,8.6,0,-0.000323545
18.8,8.7,0,-0.000317909
18.8,8.8,0,-0.000297252
18.8,8.9,0,-0.000284335
18.8,9,0,-0.000279689
18.8,9.1,0,-0.000259897
18.8,9.2,0,-0.000250261
18.8,9.3,0,-0.000244437
18.8,9.4,0,-0.000228514
18.8,9.5,0,-0.00022173
18.8,9.6,0,-0.000215316
18.8,9.7,0,-0.000203145
18.8,9.8,0,-0.000198747
18.8,9.9,0,-0.000191971
18.8,10,0,-0.00018282
18.8,10.1,0,-0.000180027
18.8,10.2,0,-0.000172879
18.8,10.3,0,-0.000165735
18.8,10.4,0,-0.000163716
18.8,10.5,0,-0.000156101
18.8,10.6,0,-0.000149979
18.8,10.7,0,-0.000148046
18.8,10.8,0,-0.000139891
18.8,10.9,0,-0.000134188
18.8,11,0,-0.000131127
18.8,11.1,0,-0.000123255
18.8,11.2,0,-0.000117417
18.8,11.3,0,-0.00011272
18.8,11.4,0,-0.000104984
18.8,11.5,0,-9.87759e-05
18.8,11.6,0,-9.2724e-05
18.8,11.7,0,-8.48375e-05
18.8,11.8,0,-7.8185e-05
18.8,11.9,0,-7.11508e-05
18.8,12,0,-6.30679e-05
18.8,12.1,0,-5.60976e-05
18.8,12.2,0,-4.8607e-05
18.8,12.3,0,-4.01456e-05
18.8,12.4,0,-3.22591e-05
18.8,12.5,0,-2.39409e-05
18.8,12.6,0,-1.27959e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-4.91696e-05
18.9,0.2,0,-9.37272e-05
18.9,0.3,0,-0.000138802
18.9,0.4,0,-0.000180974
18.9,0.5,0,-0.000225593
18.9,0.6,0,-0.000268501
18.9,0.7,0,-0.000310927
18.9,0.8,0,-0.000355495
18.9,0.9,0,-0.00039686
18.9,1,0,-0.000442005
18.9,1.1,0,-0.000483472
18.9,1.2,0,-0.000525405
18.9,1.3,0,-0.00056886
18.9,1.4,0,-0.000608647
18.9,1.5,0,-0.000653435
18.9,1.6,0,-0.000692195
18.9,1.7,0,-0.000732882
18.9,1.8,0,-0.000774361
18.9,1.9,0,-0.000811816
18.9,2,0,-0.00085572
18.9,2.1,0,-0.000890763
18.9,2.2,0,-0.000929673
18.9,2.3,0,-0.000968357
18.9,2.4,0,-0.00100279
18.9,2.5,0,-0.00104528
18.9,2.6,0,-0.00107567
18.9,2.7,0,-0.0011122
18.9,2.8,0,-0.00114728
18.9,2.9,0,-0.0011779
18.9,3,0,-0.00121799
18.9,3.1,0,-0.00124283
18.9,3.2,0,-0.00127572
18.9,3.3,0,-0.00130597
18.9,3.4,0,-0.00133132
18.9,3.5,0,-0.0013669
18.9,3.6,0,-0.00138489
18.9,3.7,0,-0.00141185
18.9,3.8,0,-0.00143528
18.9,3.9,0,-0.00145337
18.9,4,0,-0.0014819
18.9,4.1,0,-0.00149159
18.9,4.2,0,-0.00151074
18.9,4.3,0,-0.00152585
18.9,4.4,0,-0.00153567
18.9,4.5,0,-0.00155614
18.9,4.6,0,-0.00155749
18.9,4.7,0,-0.00156975
18.9,4.8,0,-0.00157848
18.9,4.9,0,-0.00158051
18.9,5,0,-0.00159075
18.9,7,0,-0.000484411
18.9,7.1,0,-0.000474471
18.9,7.2,0,-0.000471541
18.9,7.3,0,-0.000470959
18.9,7.4,0,-0.0004534
18.9,7.5,0,-0.000449892
18.9,7.6,0,-0.000445917
18.9,7.7,0,-0.00042818
18.9,7.8,0,-0.000425226
18.9,7.9,0,-0.000415902
18.9,8,0,-0.0003972
18.9,8.1,0,-0.000393503
18.9,8.2,0,-0.000379248
18.9,8.3,0,-0.000360356
18.9,8.4,0,-0.000356482
18.9,8.5,0,-0.000338327
18.9,8.6,0,-0.000321591
18.9,8.7,0,-0.000317289
18.9,8.8,0,-0.000296632
18.9,8.9,0,-0.000283259
18.9,9,0,-0.000278612
18.9,9.1,0,-0.000257828
18.9,9.2,0,-0.000248616
18.9,9.3,0,-0.000242792
18.9,9.4,0,-0.000224565
18.9,9.5,0,-0.000219518
18.9,9.6,0,-0.000213104
18.9,9.7,0,-0.000198391
18.9,9.8,0,-0.000196073
18.9,9.9,0,-0.000189298
18.9,10,0,-0.000178065
18.9,10.1,0,-0.000177064
18.9,10.2,0,-0.000169916
18.9,10.3,0,-0.000161478
18.9,10.4,0,-0.000160658
18.9,10.5,0,-0.000153043
18.9,10.6,0,-0.000146605
18.9,10.7,0,-0.000145075
18.9,10.8,0,-0.00013692
18.9,10.9,0,-0.000131453
18.9,11,0,-0.000128392
18.9,11.1,0,-0.000120261
18.9,11.2,0,-0.000115028
18.9,11.3,0,-0.000110331
18.9,11.4,0,-0.000102291
18.9,11.5,0,-9.6807e-05
18.9,11.6,0,-9.07551e-05
18.9,11.7,0,-8.27185e-05
18.9,11.8,0,-7.66824e-05
18.9,11.9,0,-6.96482e-05
18.9,12,0,-6.15337e-05
18.9,12.1,0,-5.50861e-05
18.9,12.2,0,-4.75955e-05
18.9,12.3,0,-3.94534e-05
18.9,12.4,0,-3.17524e-05
18.9,12.5,0,-2.34342e-05
18.9,12.6,0,-1.28669e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-4.66729e-05
19,0.2,0,-9.0849e-05
19,0.3,0,-0.000135384
19,0.4,0,-0.000176677
19,0.5,0,-0.000219633
19,0.6,0,-0.000261598
19,0.7,0,-0.00030262
19,0.8,0,-0.000346344
19,0.9,0,-0.000387144
19,1,0,-0.000430116
19,1.1,0,-0.000470981
19,1.2,0,-0.000511244
19,1.3,0,-0.00055388
19,1.4,0,-0.000593426
19,1.5,0,-0.000635593
19,1.6,0,-0.000674314
19,1.7,0,-0.000712998
19,1.8,0,-0.000753716
19,1.9,0,-0.000791401
19,2,0,-0.000832195
19,2.1,0,-0.000867997
19,2.2,0,-0.000904558
19,2.3,0,-0.000942606
19,2.4,0,-0.00097791
19,2.5,0,-0.00101681
19,2.6,0,-0.00104894
19,2.7,0,-0.00108281
19,2.8,0,-0.00111742
19,2.9,0,-0.00114958
19,3,0,-0.00118571
19,3.1,0,-0.00121315
19,3.2,0,-0.00124319
19,3.3,0,-0.00127309
19,3.4,0,-0.00130045
19,3.5,0,-0.00133192
19,3.6,0,-0.00135295
19,3.7,0,-0.00137704
19,3.8,0,-0.00140018
19,3.9,0,-0.00142049
19,4,0,-0.00144491
19,4.1,0,-0.00145789
19,4.2,0,-0.00147417
19,4.3,0,-0.00148908
19,4.4,0,-0.00150132
19,4.5,0,-0.00151767
19,4.6,0,-0.0015229
19,4.7,0,-0.00153203
19,4.8,0,-0.00154025
19,4.9,0,-0.00154426
19,5,0,-0.00155138
19,7,0,-0.000483219
19,7.1,0,-0.000473278
19,7.2,0,-0.000470536
19,7.3,0,-0.000469955
19,7.4,0,-0.000452396
19,7.5,0,-0.00044921
19,7.6,0,-0.000445234
19,7.7,0,-0.000427522
19,7.8,0,-0.000424777
19,7.9,0,-0.000415453
19,8,0,-0.000396827
19,8.1,0,-0.000393186
19,8.2,0,-0.000378931
19,8.3,0,-0.000359996
19,8.4,0,-0.000356122
19,8.5,0,-0.000337967
19,8.6,0,-0.000320971
19,8.7,0,-0.000316669
19,8.8,0,-0.000296012
19,8.9,0,-0.000282182
19,9,0,-0.000277536
19,9.1,0,-0.000256752
19,9.2,0,-0.000246971
19,9.3,0,-0.000241146
19,9.4,0,-0.00022292
19,9.5,0,-0.000217306
19,9.6,0,-0.000210892
19,9.7,0,-0.000196057
19,9.8,0,-0.0001934
19,9.9,0,-0.000186624
19,10,0,-0.000175178
19,10.1,0,-0.000174101
19,10.2,0,-0.000166953
19,10.3,0,-0.000158421
19,10.4,0,-0.000157601
19,10.5,0,-0.000149986
19,10.6,0,-0.000143635
19,10.7,0,-0.000142105
19,10.8,0,-0.00013395
19,10.9,0,-0.000128718
19,11,0,-0.000125657
19,11.1,0,-0.000117526
19,11.2,0,-0.000112638
19,11.3,0,-0.000107941
19,11.4,0,-9.99013e-05
19,11.5,0,-9.4838e-05
19,11.6,0,-8.87862e-05
19,11.7,0,-8.0946e-05
19,11.8,0,-7.51798e-05
19,11.9,0,-6.81456e-05
19,12,0,-6.04705e-05
19,12.1,0,-5.40746e-05
19,12.2,0,-4.6584e-05
19,12.3,0,-3.89468e-05
19,12.4,0,-3.12457e-05
19,12.5,0,-2.29275e-05
19,12.6,0,-1.28669e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-4.41761e-05
19.1,0.2,0,-8.83523e-05
19.1,0.3,0,-0.000131087
19.1,0.4,0,-0.00017238
19.1,0.5,0,-0.000213673
19.1,0.6,0,-0.000254695
19.1,0.7,0,-0.000295717
19.1,0.8,0,-0.000336628
19.1,0.9,0,-0.000377428
19.1,1,0,-0.000418228
19.1,1.1,0,-0.000458491
19.1,1.2,0,-0.000498754
19.1,1.3,0,-0.000538658
19.1,1.4,0,-0.000578204
19.1,1.5,0,-0.00061775
19.1,1.6,0,-0.000656433
19.1,1.7,0,-0.000695117
19.1,1.8,0,-0.000733301
19.1,1.9,0,-0.000770986
19.1,2,0,-0.000808671
19.1,2.1,0,-0.000845231
19.1,2.2,0,-0.000881792
19.1,2.3,0,-0.000917724
19.1,2.4,0,-0.000953028
19.1,2.5,0,-0.000988332
19.1,2.6,0,-0.0010222
19.1,2.7,0,-0.00105608
19.1,2.8,0,-0.0010891
19.1,2.9,0,-0.00112126
19.1,3,0,-0.00115343
19.1,3.1,0,-0.00118347
19.1,3.2,0,-0.00121351
19.1,3.3,0,-0.00124221
19.1,3.4,0,-0.00126957
19.1,3.5,0,-0.00129694
19.1,3.6,0,-0.00132102
19.1,3.7,0,-0.0013451
19.1,3.8,0,-0.0013673
19.1,3.9,0,-0.00138761
19.1,4,0,-0.00140792
19.1,4.1,0,-0.0014242
19.1,4.2,0,-0.00144047
19.1,4.3,0,-0.00145473
19.1,4.4,0,-0.00146696
19.1,4.5,0,-0.00147919
19.1,4.6,0,-0.00148832
19.1,4.7,0,-0.00149744
19.1,4.8,0,-0.001504
19.1,4.9,0,-0.001508
19.1,5,0,-0.001512
19.1,7,0,-0.000482026
19.1,7.1,0,-0.00047241
19.1,7.2,0,-0.000469532
19.1,7.3,0,-0.000468951
19.1,7.4,0,-0.000453453
19.1,7.5,0,-0.000448527
19.1,7.6,0,-0.000444552
19.1,7.7,0,-0.000429755
19.1,7.8,0,-0.000424329
19.1,7.9,0,-0.000415005
19.1,8,0,-0.000399265
19.1,8.1,0,-0.000392868
19.1,8.2,0,-0.000378614
19.1,8.3,0,-0.000362391
19.1,8.4,0,-0.000355762
19.1,8.5,0,-0.000337607
19.1,8.6,0,-0.000321808
19.1,8.7,0,-0.000316049
19.1,8.8,0,-0.000295392
19.1,8.9,0,-0.000281106
19.1,9,0,-0.000276459
19.1,9.1,0,-0.000256488
19.1,9.2,0,-0.000245326
19.1,9.3,0,-0.000239501
19.1,9.4,0,-0.000223131
19.1,9.5,0,-0.000215095
19.1,9.6,0,-0.00020868
19.1,9.7,0,-0.000195926
19.1,9.8,0,-0.000190726
19.1,9.9,0,-0.000183951
19.1,10,0,-0.000174297
19.1,10.1,0,-0.000171138
19.1,10.2,0,-0.000163991
19.1,10.3,0,-0.000156637
19.1,10.4,0,-0.000154543
19.1,10.5,0,-0.000146929
19.1,10.6,0,-0.00014104
19.1,10.7,0,-0.000139134
19.1,10.8,0,-0.000130979
19.1,10.9,0,-0.000125982
19.1,11,0,-0.000122922
19.1,11.1,0,-0.000115214
19.1,11.2,0,-0.000110249
19.1,11.3,0,-0.000105552
19.1,11.4,0,-9.82141e-05
19.1,11.5,0,-9.28691e-05
19.1,11.6,0,-8.68172e-05
19.1,11.7,0,-7.95935e-05
19.1,11.8,0,-7.36772e-05
19.1,11.9,0,-6.6643e-05
19.1,12,0,-5.94906e-05
19.1,12.1,0,-5.30631e-05
19.1,12.2,0,-4.55725e-05
19.1,12.3,0,-3.83067e-05
19.1,12.4,0,-3.0739e-05
19.1,12.5,0,-2.24208e-05
19.1,12.6,0,-1.27159e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-4.36933e-05
19.2,0.2,0,-8.78694e-05
19.2,0.3,0,-0.000126994
19.2,0.4,0,-0.000168287
19.2,0.5,0,-0.000208508
19.2,0.6,0,-0.000247796
19.2,0.7,0,-0.000288818
19.2,0.8,0,-0.000327077
19.2,0.9,0,-0.000367877
19.2,1,0,-0.000408064
19.2,1.1,0,-0.000446248
19.2,1.2,0,-0.000486511
19.2,1.3,0,-0.000523741
19.2,1.4,0,-0.000563287
19.2,1.5,0,-0.000602745
19.2,1.6,0,-0.000638912
19.2,1.7,0,-0.000677595
19.2,1.8,0,-0.000713295
19.2,1.9,0,-0.00075098
19.2,2,0,-0.000789335
19.2,2.1,0,-0.000822921
19.2,2.2,0,-0.000859481
19.2,2.3,0,-0.000893352
19.2,2.4,0,-0.000928656
19.2,2.5,0,-0.000965561
19.2,2.6,0,-0.000996064
19.2,2.7,0,-0.00102994
19.2,2.8,0,-0.0010615
19.2,2.9,0,-0.00109367
19.2,3,0,-0.00112824
19.2,3.1,0,-0.0011547
19.2,3.2,0,-0.00118475
19.2,3.3,0,-0.00121249
19.2,3.4,0,-0.00123985
19.2,3.5,0,-0.00126998
19.2,3.6,0,-0.00129045
19.2,3.7,0,-0.00131454
19.2,3.8,0,-0.00133594
19.2,3.9,0,-0.00135626
19.2,4,0,-0.00137945
19.2,4.1,0,-0.00139208
19.2,4.2,0,-0.00140836
19.2,4.3,0,-0.0014219
19.2,4.4,0,-0.00143414
19.2,4.5,0,-0.00144946
19.2,4.6,0,-0.0014546
19.2,4.7,0,-0.00146372
19.2,4.8,0,-0.00147083
19.2,4.9,0,-0.00147483
19.2,5,0,-0.00148146
19.2,7,0,-0.000480834
19.2,7.1,0,-0.000473268
19.2,7.2,0,-0.000469802
19.2,7.3,0,-0.000467946
19.2,7.4,0,-0.000455714
19.2,7.5,0,-0.000448464
19.2,7.6,0,-0.00044387
19.2,7.7,0,-0.000431988
19.2,7.8,0,-0.00042388
19.2,7.9,0,-0.000414556
19.2,8,0,-0.000401703
19.2,8.1,0,-0.000392551
19.2,8.2,0,-0.000378296
19.2,8.3,0,-0.000364939
19.2,8.4,0,-0.000355402
19.2,8.5,0,-0.000338285
19.2,8.6,0,-0.000324266
19.2,8.7,0,-0.000315429
19.2,8.8,0,-0.00029707
19.2,8.9,0,-0.000283214
19.2,9,0,-0.000275383
19.2,9.1,0,-0.000257987
19.2,9.2,0,-0.000245336
19.2,9.3,0,-0.000237856
19.2,9.4,0,-0.000223837
19.2,9.5,0,-0.000213036
19.2,9.6,0,-0.000206469
19.2,9.7,0,-0.000195795
19.2,9.8,0,-0.000188053
19.2,9.9,0,-0.000181277
19.2,10,0,-0.000173417
19.2,10.1,0,-0.000168175
19.2,10.2,0,-0.000161108
19.2,10.3,0,-0.000155193
19.2,10.4,0,-0.000151486
19.2,10.5,0,-0.000144543
19.2,10.6,0,-0.000139258
19.2,10.7,0,-0.000136164
19.2,10.8,0,-0.000129078
19.2,10.9,0,-0.000123949
19.2,11,0,-0.000120187
19.2,11.1,0,-0.000113372
19.2,11.2,0,-0.000108061
19.2,11.3,0,-0.000103163
19.2,11.4,0,-9.65659e-05
19.2,11.5,0,-9.09002e-05
19.2,11.6,0,-8.48483e-05
19.2,11.7,0,-7.82409e-05
19.2,11.8,0,-7.21746e-05
19.2,11.9,0,-6.51404e-05
19.2,12,0,-5.85106e-05
19.2,12.1,0,-5.20516e-05
19.2,12.2,0,-4.46228e-05
19.2,12.3,0,-3.75888e-05
19.2,12.4,0,-3.02323e-05
19.2,12.5,0,-2.16065e-05
19.2,12.6,0,-1.17596e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-4.32104e-05
19.3,0.2,0,-8.58607e-05
19.3,0.3,0,-0.000123902
19.3,0.4,0,-0.000164194
19.3,0.5,0,-0.000203342
19.3,0.6,0,-0.000240898
19.3,0.7,0,-0.000281382
19.3,0.8,0,-0.000318845
19.3,0.9,0,-0.000358326
19.3,1,0,-0.0003979
19.3,1.1,0,-0.000434004
19.3,1.2,0,-0.000474001
19.3,1.3,0,-0.000510429
19.3,1.4,0,-0.000548369
19.3,1.5,0,-0.00058774
19.3,1.6,0,-0.00062139
19.3,1.7,0,-0.000660257
19.3,1.8,0,-0.000695212
19.3,1.9,0,-0.000730974
19.3,2,0,-0.000769999
19.3,2.1,0,-0.000800611
19.3,2.2,0,-0.000837959
19.3,2.3,0,-0.000871211
19.3,2.4,0,-0.000904284
19.3,2.5,0,-0.000942789
19.3,2.6,0,-0.000969923
19.3,2.7,0,-0.00100523
19.3,2.8,0,-0.00103635
19.3,2.9,0,-0.00106607
19.3,3,0,-0.00110305
19.3,3.1,0,-0.00112594
19.3,3.2,0,-0.00115783
19.3,3.3,0,-0.00118529
19.3,3.4,0,-0.00121013
19.3,3.5,0,-0.00124303
19.3,3.6,0,-0.00125989
19.3,3.7,0,-0.00128596
19.3,3.8,0,-0.00130712
19.3,3.9,0,-0.0013249
19.3,4,0,-0.00135098
19.3,4.1,0,-0.00135997
19.3,4.2,0,-0.00137832
19.3,4.3,0,-0.00139165
19.3,4.4,0,-0.00140131
19.3,4.5,0,-0.00141973
