x,y,z,U_0,U_1,U_2
22.3,2.4,0,0.240565,-0.0213269,0
22.3,2.5,0,0.230652,-0.0196717,0
22.3,2.6,0,0.219947,-0.0179917,0
22.3,2.7,0,0.209149,-0.016307,0
22.3,2.8,0,0.198014,-0.0146434,0
22.3,2.9,0,0.186722,-0.0130288,0
22.3,3,0,0.17538,-0.0114182,0
22.3,3.1,0,0.164045,-0.00995229,0
22.3,3.2,0,0.152798,-0.00850911,0
22.3,3.3,0,0.141644,-0.00716981,0
22.3,3.4,0,0.130914,-0.0059721,0
22.3,3.5,0,0.120205,-0.00478758,0
22.3,3.6,0,0.110119,-0.00384409,0
22.3,3.7,0,0.100222,-0.00292828,0
22.3,3.8,0,0.0906587,-0.0021457,0
22.3,3.9,0,0.0817241,-0.00151071,0
22.3,4,0,0.0728418,-0.000883371,0
22.3,4.1,0,0.0646502,-0.000493895,0
22.3,4.2,0,0.0566274,-0.000111348,0
22.3,4.3,0,0.0488842,0.000157833,0
22.3,4.4,0,0.0415827,0.000323407,0
22.3,4.5,0,0.0343197,0.000502368,0
22.3,4.6,0,0.0273484,0.000467704,0
22.3,4.7,0,0.0204537,0.000444808,0
22.3,4.8,0,0.0136123,0.000368044,0
22.3,4.9,0,0.00679877,0.000170365,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00882333,-0.000392108,0
22.3,7.2,0,0.0175225,-0.000573691,0
22.3,7.3,0,0.026226,-0.00108453,0
22.3,7.4,0,0.0344512,-0.000848008,0
22.3,7.5,0,0.0428652,-0.000825306,0
22.3,7.6,0,0.0509759,-0.000797428,0
22.3,7.7,0,0.0593166,-0.000502974,0
22.3,7.8,0,0.0678141,-0.000267868,0
22.3,7.9,0,0.0761469,6.15744e-05,0
22.3,8,0,0.0849823,0.000534974,0
22.3,8.1,0,0.0939908,0.00101326,0
22.3,8.2,0,0.102803,0.00159901,0
22.3,8.3,0,0.112373,0.00230897,0
22.3,8.4,0,0.122119,0.00306758,0
22.3,8.5,0,0.131553,0.00389943,0
22.3,8.6,0,0.141735,0.00485785,0
22.3,8.7,0,0.152184,0.00589883,0
22.3,8.8,0,0.162052,0.00695643,0
22.3,8.9,0,0.172531,0.0081229,0
22.3,9,0,0.183298,0.00939095,0
22.3,9.1,0,0.193201,0.0106157,0
22.3,9.2,0,0.203516,0.0119159,0
22.3,9.3,0,0.213914,0.0132991,0
22.3,9.4,0,0.223401,0.0146075,0
22.3,9.5,0,0.23302,0.0159433,0
22.3,9.6,0,0.242456,0.0173257,0
22.3,9.7,0,0.250932,0.0186001,0
22.3,9.8,0,0.259392,0.0198774,0
22.3,9.9,0,0.267381,0.0211438,0
22.3,10,0,0.274386,0.0222762,0
22.3,10.1,0,0.281322,0.0233993,0
22.3,10.2,0,0.287638,0.0244809,0
22.3,10.3,0,0.292962,0.0253999,0
22.3,10.4,0,0.298225,0.0263061,0
22.3,10.5,0,0.302772,0.0271506,0
22.3,10.6,0,0.306546,0.0278497,0
22.3,10.7,0,0.310199,0.0285158,0
22.3,10.8,0,0.31316,0.0291249,0
22.3,10.9,0,0.315586,0.0296148,0
22.3,11,0,0.317827,0.0300572,0
22.3,11.1,0,0.319528,0.0304562,0
22.3,11.2,0,0.320877,0.0307663,0
22.3,11.3,0,0.322023,0.0310274,0
22.3,11.4,0,0.322778,0.0312523,0
22.3,11.5,0,0.323324,0.0314181,0
22.3,11.6,0,0.323705,0.0315471,0
22.3,11.7,0,0.323808,0.031641,0
22.3,11.8,0,0.323792,0.0316912,0
22.3,11.9,0,0.323707,0.0317384,0
22.3,12,0,0.323425,0.0317377,0
22.3,12.1,0,0.323089,0.0317031,0
22.3,12.2,0,0.322765,0.0316898,0
22.3,12.3,0,0.32237,0.0316309,0
22.3,12.4,0,0.32197,0.0315407,0
22.3,12.5,0,0.321684,0.0315076,0
22.3,12.6,0,0.321494,0.031469,0
22.3,12.7,0,0.321388,0.031417,0
22.4,0,0,0.327061,-0.0386484,0
22.4,0.1,0,0.327031,-0.038631,0
22.4,0.2,0,0.326985,-0.038603,0
22.4,0.3,0,0.326822,-0.0385312,0
22.4,0.4,0,0.326568,-0.0384244,0
22.4,0.5,0,0.326256,-0.0382962,0
22.4,0.6,0,0.325566,-0.0380819,0
22.4,0.7,0,0.324849,-0.0378565,0
22.4,0.8,0,0.323712,-0.0375406,0
22.4,0.9,0,0.322259,-0.0371602,0
22.4,1,0,0.320696,-0.036753,0
22.4,1.1,0,0.318273,-0.0361883,0
22.4,1.2,0,0.315813,-0.0356131,0
22.4,1.3,0,0.312626,-0.0349026,0
22.4,1.4,0,0.308898,-0.0340977,0
22.4,1.5,0,0.305035,-0.0332642,0
22.4,1.6,0,0.299848,-0.0322143,0
22.4,1.7,0,0.294634,-0.0311598,0
22.4,1.8,0,0.288497,-0.0299569,0
22.4,1.9,0,0.281673,-0.0286575,0
22.4,2,0,0.274749,-0.0273414,0
22.4,2.1,0,0.266322,-0.025825,0
22.4,2.2,0,0.25791,-0.0243175,0
22.4,2.3,0,0.24871,-0.0227191,0
22.4,2.4,0,0.238915,-0.021074,0
22.4,2.5,0,0.229138,-0.019439,0
22.4,2.6,0,0.218259,-0.0177285,0
22.4,2.7,0,0.207462,-0.0160438,0
22.4,2.8,0,0.196402,-0.0143868,0
22.4,2.9,0,0.18511,-0.0127722,0
22.4,3,0,0.173984,-0.0111955,0
22.4,3.1,0,0.162609,-0.00971573,0
22.4,3.2,0,0.151363,-0.00827255,0
22.4,3.3,0,0.140461,-0.00696008,0
22.4,3.4,0,0.12973,-0.00576237,0
22.4,3.5,0,0.119239,-0.00460946,0
22.4,3.6,0,0.109226,-0.00366022,0
22.4,3.7,0,0.0993285,-0.00274442,0
22.4,3.8,0,0.090054,-0.00197976,0
22.4,3.9,0,0.0811194,-0.00134478,0
22.4,4,0,0.0723789,-0.00073394,0
22.4,4.1,0,0.0643042,-0.000333875,0
22.4,4.2,0,0.0562815,4.86721e-05,0
22.4,4.3,0,0.0487483,0.000321333,0
22.4,4.4,0,0.0414468,0.000486907,0
22.4,4.5,0,0.0342449,0.000660827,0
22.4,4.6,0,0.0273619,0.000623284,0
22.4,4.7,0,0.0204672,0.000600388,0
22.4,4.8,0,0.0136524,0.000455994,0
22.4,4.9,0,0.00683887,0.000258315,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00888542,-0.00049737,0
22.4,7.2,0,0.0176012,-0.000746258,0
22.4,7.3,0,0.0263409,-0.00140292,0
22.4,7.4,0,0.0344424,-0.00102631,0
22.4,7.5,0,0.0427842,-0.00104667,0
22.4,7.6,0,0.0508756,-0.00103028,0
22.4,7.7,0,0.0590608,-0.000683976,0
22.4,7.8,0,0.0675323,-0.000466995,0
22.4,7.9,0,0.075865,-0.000137552,0
22.4,8,0,0.0844631,0.000349602,0
22.4,8.1,0,0.0935201,0.00084533,0
22.4,8.2,0,0.102332,0.00143107,0
22.4,8.3,0,0.111586,0.00211459,0
22.4,8.4,0,0.121448,0.00291108,0
22.4,8.5,0,0.130755,0.00372542,0
22.4,8.6,0,0.140717,0.00465383,0
22.4,8.7,0,0.151325,0.00574383,0
22.4,8.8,0,0.160928,0.00675782,0
22.4,8.9,0,0.171357,0.00791611,0
22.4,9,0,0.182289,0.00923484,0
22.4,9.1,0,0.191967,0.0104186,0
22.4,9.2,0,0.20235,0.0117397,0
22.4,9.3,0,0.212822,0.0131463,0
22.4,9.4,0,0.222211,0.0144347,0
22.4,9.5,0,0.23192,0.0158009,0
22.4,9.6,0,0.241361,0.0171849,0
22.4,9.7,0,0.249873,0.0184643,0
22.4,9.8,0,0.258373,0.0197588,0
22.4,9.9,0,0.266362,0.0210252,0
22.4,10,0,0.273514,0.0221853,0
22.4,10.1,0,0.28044,0.0233111,0
22.4,10.2,0,0.286767,0.0243951,0
22.4,10.3,0,0.292297,0.0253562,0
22.4,10.4,0,0.297515,0.0262531,0
22.4,10.5,0,0.302191,0.0271258,0
22.4,10.6,0,0.306081,0.0278504,0
22.4,10.7,0,0.309669,0.0284985,0
22.4,10.8,0,0.312868,0.0291634,0
22.4,10.9,0,0.315283,0.0296496,0
22.4,11,0,0.317464,0.0300727,0
22.4,11.1,0,0.319374,0.0305243,0
22.4,11.2,0,0.320679,0.0308185,0
22.4,11.3,0,0.3218,0.0310702,0
22.4,11.4,0,0.322723,0.0313419,0
22.4,11.5,0,0.32321,0.0314822,0
22.4,11.6,0,0.323591,0.0316112,0
22.4,11.7,0,0.323819,0.031745,0
22.4,11.8,0,0.323757,0.0317704,0
22.4,11.9,0,0.323671,0.0318176,0
22.4,12,0,0.323471,0.0318507,0
22.4,12.1,0,0.323106,0.0317923,0
22.4,12.2,0,0.322789,0.0317846,0
22.4,12.3,0,0.322422,0.0317468,0
22.4,12.4,0,0.322018,0.0316359,0
22.4,12.5,0,0.321711,0.0316091,0
22.4,12.6,0,0.321511,0.0315734,0
22.4,12.7,0,0.321447,0.0315147,0
22.5,0,0,0.327017,-0.0387166,0
22.5,0.1,0,0.327018,-0.0387205,0
22.5,0.2,0,0.326959,-0.0386864,0
22.5,0.3,0,0.326774,-0.0386076,0
22.5,0.4,0,0.326527,-0.0385052,0
22.5,0.5,0,0.326099,-0.0383342,0
22.5,0.6,0,0.325464,-0.0381421,0
22.5,0.7,0,0.324713,-0.0379071,0
22.5,0.8,0,0.323493,-0.0375704,0
22.5,0.9,0,0.322053,-0.0371944,0
22.5,1,0,0.320272,-0.0367336,0
22.5,1.1,0,0.317922,-0.0361897,0
22.5,1.2,0,0.315411,-0.035603,0
22.5,1.3,0,0.312077,-0.0348595,0
22.5,1.4,0,0.308363,-0.034058,0
22.5,1.5,0,0.30423,-0.0331671,0
22.5,1.6,0,0.299095,-0.0321263,0
22.5,1.7,0,0.29383,-0.0310619,0
22.5,1.8,0,0.287505,-0.0298174,0
22.5,1.9,0,0.280685,-0.0285175,0
22.5,2,0,0.273562,-0.027168,0
22.5,2.1,0,0.265103,-0.0256342,0
22.5,2.2,0,0.256672,-0.0241247,0
22.5,2.3,0,0.247315,-0.0224912,0
22.5,2.4,0,0.237501,-0.0208392,0
22.5,2.5,0,0.227761,-0.0192246,0
22.5,2.6,0,0.21672,-0.0174624,0
22.5,2.7,0,0.205961,-0.0157878,0
22.5,2.8,0,0.194875,-0.0141191,0
22.5,2.9,0,0.183539,-0.0124915,0
22.5,3,0,0.172746,-0.0109903,0
22.5,3.1,0,0.161114,-0.00943741,0
22.5,3.2,0,0.149955,-0.00801215,0
22.5,3.3,0,0.139192,-0.00671243,0
22.5,3.4,0,0.128408,-0.00549999,0
22.5,3.5,0,0.118397,-0.0044367,0
22.5,3.6,0,0.10815,-0.00342058,0
22.5,3.7,0,0.0983447,-0.00251981,0
22.5,3.8,0,0.0892966,-0.00177234,0
22.5,3.9,0,0.0803266,-0.00112662,0
22.5,4,0,0.0719743,-0.00056409,0
22.5,4.1,0,0.0637957,-0.00012899,0
22.5,4.2,0,0.0558308,0.000251108,0
22.5,4.3,0,0.0485039,0.000521529,0
22.5,4.4,0,0.0411962,0.000688993,0
22.5,4.5,0,0.0341934,0.000879604,0
22.5,4.6,0,0.0273338,0.000812768,0
22.5,4.7,0,0.0204717,0.000807196,0
22.5,4.8,0,0.0137198,0.000608232,0
22.5,4.9,0,0.00688944,0.000379586,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00889523,-0.000513991,0
22.5,7.2,0,0.0177162,-0.00106465,0
22.5,7.3,0,0.0264559,-0.00172132,0
22.5,7.4,0,0.0344793,-0.00125622,0
22.5,7.5,0,0.0426839,-0.00127952,0
22.5,7.6,0,0.0507753,-0.00126313,0
22.5,7.7,0,0.058805,-0.000864977,0
22.5,7.8,0,0.0672504,-0.000666121,0
22.5,7.9,0,0.0755832,-0.000336678,0
22.5,8,0,0.083944,0.000164229,0
22.5,8.1,0,0.0930493,0.000677397,0
22.5,8.2,0,0.101862,0.00126314,0
22.5,8.3,0,0.110805,0.0019222,0
22.5,8.4,0,0.120778,0.00275458,0
22.5,8.5,0,0.130084,0.00356893,0
22.5,8.6,0,0.139783,0.0044756,0
22.5,8.7,0,0.150465,0.00558882,0
22.5,8.8,0,0.160068,0.00660281,0
22.5,8.9,0,0.170348,0.00776001,0
22.5,9,0,0.18128,0.00907874,0
22.5,9.1,0,0.190888,0.0102495,0
22.5,9.2,0,0.201258,0.0115869,0
22.5,9.3,0,0.211729,0.0129934,0
22.5,9.4,0,0.221043,0.0142661,0
22.5,9.5,0,0.230825,0.0156601,0
22.5,9.6,0,0.240267,0.0170442,0
22.5,9.7,0,0.248814,0.0183285,0
22.5,9.8,0,0.257354,0.0196402,0
22.5,9.9,0,0.265343,0.0209066,0
22.5,10,0,0.272641,0.0220945,0
22.5,10.1,0,0.279558,0.023223,0
22.5,10.2,0,0.285885,0.0243069,0
22.5,10.3,0,0.291623,0.0253106,0
22.5,10.4,0,0.296805,0.0262001,0
22.5,10.5,0,0.301481,0.0270728,0
22.5,10.6,0,0.305572,0.0278388,0
22.5,10.7,0,0.309138,0.0284812,0
22.5,10.8,0,0.312338,0.0291461,0
22.5,10.9,0,0.31492,0.0296651,0
22.5,11,0,0.3171,0.0300881,0
22.5,11.1,0,0.319109,0.0305647,0
22.5,11.2,0,0.320456,0.0308613,0
22.5,11.3,0,0.321576,0.0311131,0
22.5,11.4,0,0.322659,0.031429,0
22.5,11.5,0,0.323096,0.0315462,0
22.5,11.6,0,0.323477,0.0316752,0
22.5,11.7,0,0.323829,0.031849,0
22.5,11.8,0,0.323721,0.0318496,0
22.5,11.9,0,0.323636,0.0318968,0
22.5,12,0,0.323518,0.0319637,0
22.5,12.1,0,0.323123,0.0318815,0
22.5,12.2,0,0.322806,0.0318738,0
22.5,12.3,0,0.322473,0.031855,0
22.5,12.4,0,0.322066,0.0317312,0
22.5,12.5,0,0.321759,0.0317044,0
22.5,12.6,0,0.321563,0.0316722,0
22.5,12.7,0,0.321507,0.0316125,0
22.6,0,0,0.326972,-0.0387849,0
22.6,0.1,0,0.327004,-0.0388101,0
22.6,0.2,0,0.326884,-0.0387453,0
22.6,0.3,0,0.326699,-0.0386665,0
22.6,0.4,0,0.326487,-0.038586,0
22.6,0.5,0,0.325943,-0.0383722,0
22.6,0.6,0,0.325362,-0.0382024,0
22.6,0.7,0,0.324439,-0.0379193,0
22.6,0.8,0,0.323219,-0.0375826,0
22.6,0.9,0,0.321847,-0.0372286,0
22.6,1,0,0.319847,-0.0367142,0
22.6,1.1,0,0.31757,-0.0361912,0
22.6,1.2,0,0.314805,-0.0355465,0
22.6,1.3,0,0.311472,-0.034803,0
22.6,1.4,0,0.307827,-0.0340183,0
22.6,1.5,0,0.303425,-0.03307,0
22.6,1.6,0,0.298343,-0.0320384,0
22.6,1.7,0,0.292823,-0.0309244,0
22.6,1.8,0,0.286498,-0.0296798,0
22.6,1.9,0,0.279697,-0.0283775,0
22.6,2,0,0.272375,-0.0269947,0
22.6,2.1,0,0.263885,-0.0254433,0
22.6,2.2,0,0.255353,-0.0239246,0
22.6,2.3,0,0.245997,-0.0222912,0
22.6,2.4,0,0.236088,-0.0206043,0
22.6,2.5,0,0.226384,-0.0190102,0
22.6,2.6,0,0.215181,-0.0171963,0
22.6,2.7,0,0.204611,-0.0155724,0
22.6,2.8,0,0.193526,-0.0139037,0
22.6,2.9,0,0.181969,-0.0122108,0
22.6,3,0,0.171507,-0.0107851,0
22.6,3.1,0,0.159619,-0.00915908,0
22.6,3.2,0,0.148895,-0.00782345,0
22.6,3.3,0,0.138132,-0.00652373,0
22.6,3.4,0,0.127087,-0.00523761,0
22.6,3.5,0,0.117554,-0.00426394,0
22.6,3.6,0,0.107074,-0.00318094,0
22.6,3.7,0,0.0977286,-0.00235531,0
22.6,3.8,0,0.0886805,-0.00160784,0
22.6,3.9,0,0.0795338,-0.000908458,0
22.6,4,0,0.0715697,-0.00039424,0
22.6,4.1,0,0.0632872,7.58959e-05,0
22.6,4.2,0,0.0556113,0.000443746,0
22.6,4.3,0,0.0482844,0.000714167,0
22.6,4.4,0,0.0409456,0.000891079,0
22.6,4.5,0,0.0341419,0.00109838,0
22.6,4.6,0,0.0273057,0.00100225,0
22.6,4.7,0,0.0206064,0.0010833,0
22.6,4.8,0,0.0138546,0.000884336,0
22.6,4.9,0,0.00694001,0.000500858,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.00889523,-0.000513991,0
22.6,7.2,0,0.0178312,-0.00138304,0
22.6,7.3,0,0.0265708,-0.00203971,0
22.6,7.4,0,0.0345942,-0.00157462,0
22.6,7.5,0,0.0425836,-0.00151237,0
22.6,7.6,0,0.0506751,-0.00149598,0
22.6,7.7,0,0.0586856,-0.00109428,0
22.6,7.8,0,0.0669686,-0.000865248,0
22.6,7.9,0,0.0753013,-0.000535805,0
22.6,8,0,0.0835528,-1.68377e-05,0
22.6,8.1,0,0.0925786,0.000509465,0
22.6,8.2,0,0.101391,0.00109521,0
22.6,8.3,0,0.110134,0.00176571,0
22.6,8.4,0,0.120108,0.00259809,0
22.6,8.5,0,0.129414,0.00341243,0
22.6,8.6,0,0.138923,0.00432059,0
22.6,8.7,0,0.149606,0.00543381,0
22.6,8.8,0,0.159209,0.0064478,0
22.6,8.9,0,0.169339,0.0076039,0
22.6,9,0,0.180272,0.00892264,0
22.6,9.1,0,0.189879,0.0100934,0
22.6,9.2,0,0.200166,0.0114341,0
22.6,9.3,0,0.210637,0.0128406,0
22.6,9.4,0,0.21995,0.0141132,0
22.6,9.5,0,0.229731,0.0155194,0
22.6,9.6,0,0.239172,0.0169034,0
22.6,9.7,0,0.247739,0.0181935,0
22.6,9.8,0,0.256335,0.0195216,0
22.6,9.9,0,0.264324,0.020788,0
22.6,10,0,0.271723,0.0219983,0
22.6,10.1,0,0.278676,0.0231348,0
22.6,10.2,0,0.285003,0.0242188,0
22.6,10.3,0,0.290913,0.0252576,0
22.6,10.4,0,0.296094,0.0261471,0
22.6,10.5,0,0.30077,0.0270198,0
22.6,10.6,0,0.305041,0.0278215,0
22.6,10.7,0,0.308608,0.0284639,0
22.6,10.8,0,0.311807,0.0291288,0
22.6,10.9,0,0.314556,0.0296805,0
22.6,11,0,0.316736,0.0301036,0
22.6,11.1,0,0.318745,0.0305801,0
22.6,11.2,0,0.320233,0.0309042,0
22.6,11.3,0,0.321353,0.0311559,0
22.6,11.4,0,0.322436,0.0314718,0
22.6,11.5,0,0.322981,0.0316103,0
22.6,11.6,0,0.323363,0.0317393,0
22.6,11.7,0,0.323748,0.0319194,0
22.6,11.8,0,0.323685,0.0319288,0
22.6,11.9,0,0.3236,0.031976,0
22.6,12,0,0.323529,0.0320519,0
22.6,12.1,0,0.323139,0.0319707,0
22.6,12.2,0,0.322822,0.031963,0
22.6,12.3,0,0.322521,0.0319503,0
22.6,12.4,0,0.322114,0.0318264,0
22.6,12.5,0,0.321807,0.0317996,0
22.6,12.6,0,0.321622,0.0317699,0
22.6,12.7,0,0.321566,0.0317102,0
22.7,0,0,0.326928,-0.0388531,0
22.7,0.1,0,0.326963,-0.0388804,0
22.7,0.2,0,0.326809,-0.0388042,0
22.7,0.3,0,0.326624,-0.0387254,0
22.7,0.4,0,0.326342,-0.0386283,0
22.7,0.5,0,0.325787,-0.0384102,0
22.7,0.6,0,0.325211,-0.0382426,0
22.7,0.7,0,0.324165,-0.0379314,0
22.7,0.8,0,0.322945,-0.0375947,0
22.7,0.9,0,0.321444,-0.0372146,0
22.7,1,0,0.319422,-0.0366948,0
22.7,1.1,0,0.317153,-0.0361739,0
22.7,1.2,0,0.3142,-0.03549,0
22.7,1.3,0,0.310867,-0.0347465,0
22.7,1.4,0,0.307049,-0.033927,0
22.7,1.5,0,0.30262,-0.0329729,0
22.7,1.6,0,0.297543,-0.0319422,0
22.7,1.7,0,0.291816,-0.0307869,0
22.7,1.8,0,0.285491,-0.0295423,0
22.7,1.9,0,0.27853,-0.0282075,0
22.7,2,0,0.271187,-0.0268213,0
22.7,2.1,0,0.262694,-0.0252681,0
22.7,2.2,0,0.254035,-0.0237245,0
22.7,2.3,0,0.244679,-0.0220911,0
22.7,2.4,0,0.234708,-0.0203879,0
22.7,2.5,0,0.225007,-0.0187958,0
22.7,2.6,0,0.213788,-0.0169768,0
22.7,2.7,0,0.203261,-0.015357,0
22.7,2.8,0,0.192176,-0.0136884,0
22.7,2.9,0,0.180697,-0.0119981,0
22.7,3,0,0.170269,-0.01058,0
22.7,3.1,0,0.158355,-0.0089466,0
22.7,3.2,0,0.147835,-0.00763475,0
22.7,3.3,0,0.137071,-0.00633503,0
22.7,3.4,0,0.126196,-0.00505588,0
22.7,3.5,0,0.116712,-0.00409117,0
22.7,3.6,0,0.106208,-0.00300149,0
22.7,3.7,0,0.0971125,-0.00219082,0
22.7,3.8,0,0.0880645,-0.00144335,0
22.7,3.9,0,0.0790903,-0.000733777,0
22.7,4,0,0.071165,-0.00022439,0
22.7,4.1,0,0.0628722,0.00024925,0
22.7,4.2,0,0.0553918,0.000636383,0
22.7,4.3,0,0.0480649,0.000906804,0
22.7,4.4,0,0.0408742,0.00110819,0
22.7,4.5,0,0.0340904,0.00131716,0
22.7,4.6,0,0.0272565,0.0012181,0
22.7,4.7,0,0.0207411,0.0013594,0
22.7,4.8,0,0.0139893,0.00116044,0
22.7,4.9,0,0.00694506,0.000512985,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00890358,-0.000547643,0
22.7,7.2,0,0.0179461,-0.00170143,0
22.7,7.3,0,0.0266858,-0.0023581,0
22.7,7.4,0,0.0346514,-0.00192746,0
22.7,7.5,0,0.0424834,-0.00174522,0
22.7,7.6,0,0.0505748,-0.00172883,0
22.7,7.7,0,0.0585593,-0.00134525,0
22.7,7.8,0,0.0666867,-0.00106437,0
22.7,7.9,0,0.0750195,-0.000734931,0
22.7,8,0,0.0833194,-0.000198524,0
22.7,8.1,0,0.0921079,0.000341532,0
22.7,8.2,0,0.10092,0.000927276,0
22.7,8.3,0,0.109764,0.00163427,0
22.7,8.4,0,0.119438,0.00244159,0
22.7,8.5,0,0.128744,0.00325593,0
22.7,8.6,0,0.138229,0.0041881,0
22.7,8.7,0,0.148747,0.0052788,0
22.7,8.8,0,0.158349,0.00629279,0
22.7,8.9,0,0.16833,0.0074478,0
22.7,9,0,0.179263,0.00876653,0
22.7,9.1,0,0.188915,0.00995128,0
22.7,9.2,0,0.199073,0.0112812,0
22.7,9.3,0,0.209545,0.0126877,0
22.7,9.4,0,0.218933,0.0139857,0
22.7,9.5,0,0.228636,0.0153786,0
22.7,9.6,0,0.238077,0.0167627,0
22.7,9.7,0,0.246684,0.01807,0
22.7,9.8,0,0.255316,0.019403,0
22.7,9.9,0,0.263305,0.0206694,0
22.7,10,0,0.270695,0.0218824,0
22.7,10.1,0,0.277794,0.0230467,0
22.7,10.2,0,0.284121,0.0241306,0
22.7,10.3,0,0.290031,0.0251695,0
22.7,10.4,0,0.295384,0.0260941,0
22.7,10.5,0,0.30006,0.0269668,0
22.7,10.6,0,0.304433,0.0277872,0
22.7,10.7,0,0.308078,0.0284467,0
22.7,10.8,0,0.311277,0.0291115,0
22.7,10.9,0,0.314192,0.0296959,0
22.7,11,0,0.316373,0.030119,0
22.7,11.1,0,0.318349,0.0305836,0
22.7,11.2,0,0.32001,0.0309471,0
22.7,11.3,0,0.32113,0.0311988,0
22.7,11.4,0,0.322157,0.0314906,0
22.7,11.5,0,0.322867,0.0316743,0
22.7,11.6,0,0.323248,0.0318033,0
22.7,11.7,0,0.323588,0.0319587,0
22.7,11.8,0,0.32365,0.032008,0
22.7,11.9,0,0.323564,0.0320552,0
22.7,12,0,0.323463,0.0321073,0
22.7,12.1,0,0.323156,0.0320599,0
22.7,12.2,0,0.322839,0.0320522,0
22.7,12.3,0,0.322547,0.0320287,0
22.7,12.4,0,0.322162,0.0319217,0
22.7,12.5,0,0.321855,0.0318949,0
22.7,12.6,0,0.321687,0.0318662,0
22.7,12.7,0,0.321625,0.031808,0
22.8,0,0,0.326884,-0.0389214,0
22.8,0.1,0,0.326882,-0.0389303,0
22.8,0.2,0,0.326734,-0.0388631,0
22.8,0.3,0,0.326549,-0.0387843,0
22.8,0.4,0,0.326165,-0.0386531,0
22.8,0.5,0,0.32563,-0.0384482,0
22.8,0.6,0,0.324952,-0.0382517,0
22.8,0.7,0,0.323891,-0.0379436,0
22.8,0.8,0,0.322671,-0.0376068,0
22.8,0.9,0,0.320979,-0.0371819,0
22.8,1,0,0.318997,-0.0366754,0
22.8,1.1,0,0.316576,-0.0361197,0
22.8,1.2,0,0.313595,-0.0354335,0
22.8,1.3,0,0.310261,-0.03469,0
22.8,1.4,0,0.306202,-0.0338198,0
22.8,1.5,0,0.301814,-0.0328758,0
22.8,1.6,0,0.296585,-0.0318154,0
22.8,1.7,0,0.290809,-0.0306493,0
22.8,1.8,0,0.284483,-0.0294048,0
22.8,1.9,0,0.277331,-0.0280356,0
22.8,2,0,0.27,-0.0266479,0
22.8,2.1,0,0.261447,-0.0250893,0
22.8,2.2,0,0.252717,-0.0235245,0
22.8,2.3,0,0.24336,-0.021891,0
22.8,2.4,0,0.233388,-0.0201943,0
22.8,2.5,0,0.22363,-0.0185814,0
22.8,2.6,0,0.212524,-0.0167928,0
22.8,2.7,0,0.201912,-0.0151417,0
22.8,2.8,0,0.190827,-0.013473,0
22.8,2.9,0,0.179592,-0.0118321,0
22.8,3,0,0.169031,-0.0103748,0
22.8,3.1,0,0.157378,-0.0087952,0
22.8,3.2,0,0.146775,-0.00744605,0
22.8,3.3,0,0.136011,-0.00614633,0
22.8,3.4,0,0.125511,-0.00492733,0
22.8,3.5,0,0.115869,-0.00391841,0
22.8,3.6,0,0.105641,-0.00287381,0
22.8,3.7,0,0.0964965,-0.00202632,0
22.8,3.8,0,0.0874484,-0.00127885,0
22.8,3.9,0,0.0787918,-0.000596125,0
22.8,4,0,0.0707604,-5.45399e-05,0
22.8,4.1,0,0.062641,0.000411751,0
22.8,4.2,0,0.0551723,0.000829021,0
22.8,4.3,0,0.0478455,0.00109944,0
22.8,4.4,0,0.0408413,0.00132129,0
22.8,4.5,0,0.0340389,0.00153593,0
22.8,4.6,0,0.0273027,0.00148885,0
22.8,4.7,0,0.0208758,0.00163551,0
22.8,4.8,0,0.014124,0.00143654,0
22.8,4.9,0,0.00699555,0.000605884,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00895644,-0.000760772,0
22.8,7.2,0,0.0180186,-0.0019478,0
22.8,7.3,0,0.0268008,-0.00267649,0
22.8,7.4,0,0.0346748,-0.0023004,0
22.8,7.5,0,0.0424091,-0.00200757,0
22.8,7.6,0,0.0504745,-0.00196168,0
22.8,7.7,0,0.0584329,-0.00159623,0
22.8,7.8,0,0.0664049,-0.0012635,0
22.8,7.9,0,0.0747377,-0.000934058,0
22.8,8,0,0.083086,-0.00038021,0
22.8,8.1,0,0.0916372,0.0001736,0
22.8,8.2,0,0.100449,0.000759343,0
22.8,8.3,0,0.109411,0.00150422,0
22.8,8.4,0,0.118767,0.00228509,0
22.8,8.5,0,0.128132,0.00311749,0
22.8,8.6,0,0.137717,0.00408062,0
22.8,8.7,0,0.147887,0.0051238,0
22.8,8.8,0,0.15763,0.00618046,0
22.8,8.9,0,0.167636,0.00734347,0
22.8,9,0,0.178254,0.00861043,0
22.8,9.1,0,0.188047,0.00983943,0
22.8,9.2,0,0.198099,0.01115,0
22.8,9.3,0,0.208453,0.0125349,0
22.8,9.4,0,0.217935,0.013865,0
22.8,9.5,0,0.227546,0.0152389,0
22.8,9.6,0,0.236982,0.0166219,0
22.8,9.7,0,0.24563,0.0179465,0
