x,y,z,p
22.8,5,0,-0.00265634
22.8,7,0,-0.00246748
22.8,7.1,0,-0.00241729
22.8,7.2,0,-0.0023671
22.8,7.3,0,-0.00231436
22.8,7.4,0,-0.00224717
22.8,7.5,0,-0.00217999
22.8,7.6,0,-0.00212166
22.8,7.7,0,-0.00208403
22.8,7.8,0,-0.00204639
22.8,7.9,0,-0.00200844
22.8,8,0,-0.00197011
22.8,8.1,0,-0.00193178
22.8,8.2,0,-0.00189435
22.8,8.3,0,-0.00185752
22.8,8.4,0,-0.00182068
22.8,8.5,0,-0.00177967
22.8,8.6,0,-0.00173726
22.8,8.7,0,-0.00169485
22.8,8.8,0,-0.00164583
22.8,8.9,0,-0.00159607
22.8,9,0,-0.00154607
22.8,9.1,0,-0.00149163
22.8,9.2,0,-0.00143719
22.8,9.3,0,-0.00138246
22.8,9.4,0,-0.00132657
22.8,9.5,0,-0.00127069
22.8,9.6,0,-0.00121513
22.8,9.7,0,-0.00116019
22.8,9.8,0,-0.00110525
22.8,9.9,0,-0.00105153
22.8,10,0,-0.000999032
22.8,10.1,0,-0.000946536
22.8,10.2,0,-0.000896193
22.8,10.3,0,-0.00084701
22.8,10.4,0,-0.000797826
22.8,10.5,0,-0.000751636
22.8,10.6,0,-0.000706194
22.8,10.7,0,-0.000660751
22.8,10.8,0,-0.000618959
22.8,10.9,0,-0.000577358
22.8,11,0,-0.000536127
22.8,11.1,0,-0.000498217
22.8,11.2,0,-0.000460306
22.8,11.3,0,-0.000423231
22.8,11.4,0,-0.00038866
22.8,11.5,0,-0.00035409
22.8,11.6,0,-0.000320655
22.8,11.7,0,-0.000288924
22.8,11.8,0,-0.000257193
22.8,11.9,0,-0.000226667
22.8,12,0,-0.000197128
22.8,12.1,0,-0.000167588
22.8,12.2,0,-0.000139315
22.8,12.3,0,-0.000111585
22.8,12.4,0,-8.38542e-05
22.8,12.5,0,-5.59261e-05
22.8,12.6,0,-2.7963e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.37044e-05
22.9,0.2,0,-4.55052e-05
22.9,0.3,0,-6.63873e-05
22.9,0.4,0,-8.81495e-05
22.9,0.5,0,-0.000111055
22.9,0.6,0,-0.00013494
22.9,0.7,0,-0.000159753
22.9,0.8,0,-0.000185375
22.9,0.9,0,-0.000212529
22.9,1,0,-0.000240821
22.9,1.1,0,-0.000270743
22.9,1.2,0,-0.000302746
22.9,1.3,0,-0.000335836
22.9,1.4,0,-0.000371507
22.9,1.5,0,-0.000408626
22.9,1.6,0,-0.000447664
22.9,1.7,0,-0.000489935
22.9,1.8,0,-0.000532877
22.9,1.9,0,-0.000579412
22.9,2,0,-0.000627351
22.9,2.1,0,-0.000676651
22.9,2.2,0,-0.000730366
22.9,2.3,0,-0.000783276
22.9,2.4,0,-0.000840427
22.9,2.5,0,-0.000898193
22.9,2.6,0,-0.000955159
22.9,2.7,0,-0.00101738
22.9,2.8,0,-0.00107552
22.9,2.9,0,-0.00113747
22.9,3,0,-0.00119804
22.9,3.1,0,-0.00125281
22.9,3.2,0,-0.00131321
22.9,3.3,0,-0.00136399
22.9,3.4,0,-0.00141692
22.9,3.5,0,-0.00146794
22.9,3.6,0,-0.00150494
22.9,3.7,0,-0.00155373
22.9,3.8,0,-0.00159005
22.9,3.9,0,-0.00163173
22.9,4,0,-0.00168718
22.9,4.1,0,-0.00172171
22.9,4.2,0,-0.00178533
22.9,4.3,0,-0.0018418
22.9,4.4,0,-0.00189632
22.9,4.5,0,-0.00195713
22.9,4.6,0,-0.00200135
22.9,4.7,0,-0.00212058
22.9,4.8,0,-0.00230535
22.9,4.9,0,-0.0024268
22.9,5,0,-0.00225953
22.9,7,0,-0.00221346
22.9,7.1,0,-0.00225483
22.9,7.2,0,-0.00220609
22.9,7.3,0,-0.00209003
22.9,7.4,0,-0.00196993
22.9,7.5,0,-0.00193147
22.9,7.6,0,-0.00191267
22.9,7.7,0,-0.00186745
22.9,7.8,0,-0.00184921
22.9,7.9,0,-0.00181789
22.9,8,0,-0.00176695
22.9,8.1,0,-0.00175808
22.9,8.2,0,-0.00172882
22.9,8.3,0,-0.00169099
22.9,8.4,0,-0.00167694
22.9,8.5,0,-0.00164161
22.9,8.6,0,-0.00160454
22.9,8.7,0,-0.00157859
22.9,8.8,0,-0.00153268
22.9,8.9,0,-0.00149015
22.9,9,0,-0.00145298
22.9,9.1,0,-0.00139995
22.9,9.2,0,-0.00135334
22.9,9.3,0,-0.00130813
22.9,9.4,0,-0.00125309
22.9,9.5,0,-0.00120527
22.9,9.6,0,-0.00115644
22.9,9.7,0,-0.00110188
22.9,9.8,0,-0.00105499
22.9,9.9,0,-0.00100564
22.9,10,0,-0.000953756
22.9,10.1,0,-0.000908555
22.9,10.2,0,-0.000860678
22.9,10.3,0,-0.000812756
22.9,10.4,0,-0.000769645
22.9,10.5,0,-0.000724458
22.9,10.6,0,-0.000680727
22.9,10.7,0,-0.000640286
22.9,10.8,0,-0.000598427
22.9,10.9,0,-0.000558807
22.9,11,0,-0.000521206
22.9,11.1,0,-0.000482946
22.9,11.2,0,-0.000447127
22.9,11.3,0,-0.000412423
22.9,11.4,0,-0.000377537
22.9,11.5,0,-0.000345034
22.9,11.6,0,-0.00031305
22.9,11.7,0,-0.000281088
22.9,11.8,0,-0.000251279
22.9,11.9,0,-0.000221605
22.9,12,0,-0.000192181
22.9,12.1,0,-0.000164049
22.9,12.2,0,-0.00013606
22.9,12.3,0,-0.000108569
22.9,12.4,0,-8.22321e-05
22.9,12.5,0,-5.59225e-05
22.9,12.6,0,-2.86297e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.2359e-05
23,0.2,0,-4.4718e-05
23,0.3,0,-6.68886e-05
23,0.4,0,-8.8871e-05
23,0.5,0,-0.000110853
23,0.6,0,-0.000135102
23,0.7,0,-0.000159351
23,0.8,0,-0.000184881
23,0.9,0,-0.000211693
23,1,0,-0.000238505
23,1.1,0,-0.000268757
23,1.2,0,-0.000299009
23,1.3,0,-0.000331272
23,1.4,0,-0.000365546
23,1.5,0,-0.000399819
23,1.6,0,-0.000438519
23,1.7,0,-0.000477218
23,1.8,0,-0.000518186
23,1.9,0,-0.000561423
23,2,0,-0.00060466
23,2.1,0,-0.00065212
23,2.2,0,-0.00069958
23,2.3,0,-0.000748695
23,2.4,0,-0.000799466
23,2.5,0,-0.000850237
23,2.6,0,-0.000902587
23,2.7,0,-0.000954937
23,2.8,0,-0.00100672
23,2.9,0,-0.00105793
23,3,0,-0.00110915
23,3.1,0,-0.00115573
23,3.2,0,-0.00120232
23,3.3,0,-0.00124506
23,3.4,0,-0.00128397
23,3.5,0,-0.00132288
23,3.6,0,-0.00135468
23,3.7,0,-0.00138647
23,3.8,0,-0.00141864
23,3.9,0,-0.00145118
23,4,0,-0.00148372
23,4.1,0,-0.00152557
23,4.2,0,-0.00156742
23,4.3,0,-0.00160865
23,4.4,0,-0.00164924
23,4.5,0,-0.00168983
23,4.6,0,-0.00177367
23,4.7,0,-0.00185751
23,4.8,0,-0.00186271
23,4.9,0,-0.00178926
23,5,0,-0.00171581
23,5.1,0,-0.000883706
23,5.2,0,-0.000626699
23,5.3,0,-0.000462948
23,5.4,0,-0.000349974
23,5.5,0,-0.000269019
23,5.6,0,-0.000212102
23,5.7,0,-0.000174798
23,5.8,0,-0.000154605
23,5.9,0,-0.000150216
23,6,0,-0.00016105
23,6.1,0,-0.000187089
23,6.2,0,-0.000228909
23,6.3,0,-0.000287905
23,6.4,0,-0.000366793
23,6.5,0,-0.000470372
23,6.6,0,-0.000606403
23,6.7,0,-0.000788864
23,6.8,0,-0.00105217
23,6.9,0,-0.00143066
23,7,0,-0.00195943
23,7.1,0,-0.00193565
23,7.2,0,-0.00191186
23,7.3,0,-0.00188259
23,7.4,0,-0.00182219
23,7.5,0,-0.00176179
23,7.6,0,-0.00171292
23,7.7,0,-0.00169095
23,7.8,0,-0.00166898
23,7.9,0,-0.00164675
23,8,0,-0.0016242
23,8.1,0,-0.00160164
23,8.2,0,-0.00158057
23,8.3,0,-0.00156049
23,8.4,0,-0.0015404
23,8.5,0,-0.00151591
23,8.6,0,-0.00148994
23,8.7,0,-0.00146398
23,8.8,0,-0.00143014
23,8.9,0,-0.00139544
23,9,0,-0.0013604
23,9.1,0,-0.00131905
23,9.2,0,-0.0012777
23,9.3,0,-0.00123565
23,9.4,0,-0.00119077
23,9.5,0,-0.00114589
23,9.6,0,-0.00110065
23,9.7,0,-0.00105476
23,9.8,0,-0.00100888
23,9.9,0,-0.000963366
23,10,0,-0.000918235
23,10.1,0,-0.000873103
23,10.2,0,-0.000829197
23,10.3,0,-0.000785951
23,10.4,0,-0.000742705
23,10.5,0,-0.000701493
23,10.6,0,-0.000660789
23,10.7,0,-0.000620085
23,10.8,0,-0.000582081
23,10.9,0,-0.00054422
23,11,0,-0.000506646
23,11.1,0,-0.000471653
23,11.2,0,-0.00043666
23,11.3,0,-0.000402337
23,11.4,0,-0.000370024
23,11.5,0,-0.000337711
23,11.6,0,-0.000306329
23,11.7,0,-0.000276345
23,11.8,0,-0.00024636
23,11.9,0,-0.000217356
23,12,0,-0.000189155
23,12.1,0,-0.000160954
23,12.2,0,-0.000133919
23,12.3,0,-0.000107384
23,12.4,0,-8.08487e-05
23,12.5,0,-5.39428e-05
23,12.6,0,-2.69714e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.30658e-05
23.1,0.2,0,-4.51788e-05
23.1,0.3,0,-6.57372e-05
23.1,0.4,0,-8.73313e-05
23.1,0.5,0,-0.000109585
23.1,0.6,0,-0.000133049
23.1,0.7,0,-0.000156705
23.1,0.8,0,-0.00018159
23.1,0.9,0,-0.000207389
23.1,1,0,-0.000234026
23.1,1.1,0,-0.0002624
23.1,1.2,0,-0.000291101
23.1,1.3,0,-0.000322281
23.1,1.4,0,-0.000354283
23.1,1.5,0,-0.000387695
23.1,1.6,0,-0.000423062
23.1,1.7,0,-0.00045858
23.1,1.8,0,-0.000497616
23.1,1.9,0,-0.000536542
23.1,2,0,-0.00057755
23.1,2.1,0,-0.000619747
23.1,2.2,0,-0.000661527
23.1,2.3,0,-0.000707492
23.1,2.4,0,-0.000750969
23.1,2.5,0,-0.00079718
23.1,2.6,0,-0.000841996
23.1,2.7,0,-0.000885242
23.1,2.8,0,-0.000932302
23.1,2.9,0,-0.000972571
23.1,3,0,-0.00101599
23.1,3.1,0,-0.001053
23.1,3.2,0,-0.00108713
23.1,3.3,0,-0.00112303
23.1,3.4,0,-0.00114887
23.1,3.5,0,-0.00117868
23.1,3.6,0,-0.0011983
23.1,3.7,0,-0.00121768
23.1,3.8,0,-0.00123957
23.1,3.9,0,-0.00126059
23.1,4,0,-0.00129164
23.1,4.1,0,-0.00131464
23.1,4.2,0,-0.00134388
23.1,4.3,0,-0.00138288
23.1,4.4,0,-0.00140746
23.1,4.5,0,-0.0014405
23.1,4.6,0,-0.00145945
23.1,4.7,0,-0.00149826
23.1,4.8,0,-0.00158208
23.1,4.9,0,-0.00150012
23.1,5,0,-0.00135938
23.1,5.1,0,-0.000869203
23.1,5.2,0,-0.000646235
23.1,5.3,0,-0.000495833
23.1,5.4,0,-0.000387237
23.1,5.5,0,-0.00030737
23.1,5.6,0,-0.000250331
23.1,5.7,0,-0.000212492
23.1,5.8,0,-0.000191655
23.1,5.9,0,-0.000186608
23.1,6,0,-0.000196766
23.1,6.1,0,-0.000222044
23.1,6.2,0,-0.000262892
23.1,6.3,0,-0.000320411
23.1,6.4,0,-0.000396692
23.1,6.5,0,-0.000495281
23.1,6.6,0,-0.000621613
23.1,6.7,0,-0.000784783
23.1,6.8,0,-0.00100544
23.1,6.9,0,-0.00130248
23.1,7,0,-0.00161297
23.1,7.1,0,-0.00163929
23.1,7.2,0,-0.00164048
23.1,7.3,0,-0.00158567
23.1,7.4,0,-0.00151787
23.1,7.5,0,-0.00148036
23.1,7.6,0,-0.00147323
23.1,7.7,0,-0.00145789
23.1,7.8,0,-0.00144805
23.1,7.9,0,-0.0014303
23.1,8,0,-0.00141577
23.1,8.1,0,-0.00140667
23.1,8.2,0,-0.00139246
23.1,8.3,0,-0.00138345
23.1,8.4,0,-0.00137643
23.1,8.5,0,-0.00135801
23.1,8.6,0,-0.00134288
23.1,8.7,0,-0.00132792
23.1,8.8,0,-0.00129922
23.1,8.9,0,-0.00127471
23.1,9,0,-0.00124876
23.1,9.1,0,-0.00121224
23.1,9.2,0,-0.00118003
23.1,9.3,0,-0.00114484
23.1,9.4,0,-0.00110498
23.1,9.5,0,-0.00106793
23.1,9.6,0,-0.00102755
23.1,9.7,0,-0.000986713
23.1,9.8,0,-0.000947402
23.1,9.9,0,-0.000904994
23.1,10,0,-0.000864858
23.1,10.1,0,-0.000825288
23.1,10.2,0,-0.000783378
23.1,10.3,0,-0.000744578
23.1,10.4,0,-0.000706091
23.1,10.5,0,-0.00066624
23.1,10.6,0,-0.000629156
23.1,10.7,0,-0.000592557
23.1,10.8,0,-0.000555363
23.1,10.9,0,-0.000520427
23.1,11,0,-0.00048593
23.1,11.1,0,-0.000451779
23.1,11.2,0,-0.000419133
23.1,11.3,0,-0.000386878
23.1,11.4,0,-0.00035561
23.1,11.5,0,-0.000325176
23.1,11.6,0,-0.00029512
23.1,11.7,0,-0.000266306
23.1,11.8,0,-0.000237909
23.1,11.9,0,-0.000209704
23.1,12,0,-0.000182669
23.1,12.1,0,-0.000155726
23.1,12.2,0,-0.000128956
23.1,12.3,0,-0.000103577
23.1,12.4,0,-7.84301e-05
23.1,12.5,0,-5.32136e-05
23.1,12.6,0,-2.71906e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.37563e-05
23.2,0.2,0,-4.45987e-05
23.2,0.3,0,-6.47173e-05
23.2,0.4,0,-8.53578e-05
23.2,0.5,0,-0.000107799
23.2,0.6,0,-0.000130572
23.2,0.7,0,-0.000153924
23.2,0.8,0,-0.000177964
23.2,0.9,0,-0.000202454
23.2,1,0,-0.000228661
23.2,1.1,0,-0.000255477
23.2,1.2,0,-0.000283544
23.2,1.3,0,-0.000312895
23.2,1.4,0,-0.000342643
23.2,1.5,0,-0.000374753
23.2,1.6,0,-0.000407559
23.2,1.7,0,-0.00044145
23.2,1.8,0,-0.000477008
23.2,1.9,0,-0.000512435
23.2,2,0,-0.00055048
23.2,2.1,0,-0.000588952
23.2,2.2,0,-0.000627307
23.2,2.3,0,-0.000667352
23.2,2.4,0,-0.000705938
23.2,2.5,0,-0.000746424
23.2,2.6,0,-0.000786402
23.2,2.7,0,-0.000823492
23.2,2.8,0,-0.000861515
23.2,2.9,0,-0.000895765
23.2,3,0,-0.00092989
23.2,3.1,0,-0.000961286
23.2,3.2,0,-0.000986866
23.2,3.3,0,-0.0010115
23.2,3.4,0,-0.00103071
23.2,3.5,0,-0.00105033
23.2,3.6,0,-0.00106272
23.2,3.7,0,-0.0010773
23.2,3.8,0,-0.0010901
23.2,3.9,0,-0.00110095
23.2,4,0,-0.00112861
23.2,4.1,0,-0.00114184
23.2,4.2,0,-0.00117196
23.2,4.3,0,-0.00120054
23.2,4.4,0,-0.00121899
23.2,4.5,0,-0.0012424
23.2,4.6,0,-0.0012399
23.2,4.7,0,-0.00128075
23.2,4.8,0,-0.00132143
23.2,4.9,0,-0.00130386
23.2,5,0,-0.00114708
23.2,5.1,0,-0.000832797
23.2,5.2,0,-0.000658965
23.2,5.3,0,-0.000530253
23.2,5.4,0,-0.000430799
23.2,5.5,0,-0.000354826
23.2,5.6,0,-0.000299265
23.2,5.7,0,-0.000261734
23.2,5.8,0,-0.000240604
23.2,5.9,0,-0.000234902
23.2,6,0,-0.000244081
23.2,6.1,0,-0.000267974
23.2,6.2,0,-0.000306813
23.2,6.3,0,-0.000361231
23.2,6.4,0,-0.000432397
23.2,6.5,0,-0.00052212
23.2,6.6,0,-0.00063282
23.2,6.7,0,-0.000767694
23.2,6.8,0,-0.000932274
23.2,6.9,0,-0.00112887
23.2,7,0,-0.00134059
23.2,7.1,0,-0.00139739
23.2,7.2,0,-0.00140499
23.2,7.3,0,-0.00136332
23.2,7.4,0,-0.00129719
23.2,7.5,0,-0.00128888
23.2,7.6,0,-0.00129185
23.2,7.7,0,-0.00128389
23.2,7.8,0,-0.00127905
23.2,7.9,0,-0.00126847
23.2,8,0,-0.00125528
23.2,8.1,0,-0.00125445
23.2,8.2,0,-0.00125004
23.2,8.3,0,-0.00124494
23.2,8.4,0,-0.00124179
23.2,8.5,0,-0.0012343
23.2,8.6,0,-0.00122595
23.2,8.7,0,-0.00121213
23.2,8.8,0,-0.00119497
23.2,8.9,0,-0.00117659
23.2,9,0,-0.0011526
23.2,9.1,0,-0.00112627
23.2,9.2,0,-0.001099
23.2,9.3,0,-0.00106763
23.2,9.4,0,-0.00103511
23.2,9.5,0,-0.00100206
23.2,9.6,0,-0.000966429
23.2,9.7,0,-0.000930654
23.2,9.8,0,-0.000894576
23.2,9.9,0,-0.000857155
23.2,10,0,-0.000820351
23.2,10.1,0,-0.000783407
23.2,10.2,0,-0.000745947
23.2,10.3,0,-0.000709653
23.2,10.4,0,-0.0006733
23.2,10.5,0,-0.000636942
23.2,10.6,0,-0.000602047
23.2,10.7,0,-0.000567255
23.2,10.8,0,-0.000532672
23.2,10.9,0,-0.00049974
23.2,11,0,-0.000466966
23.2,11.1,0,-0.000434448
23.2,11.2,0,-0.000403721
23.2,11.3,0,-0.000373067
23.2,11.4,0,-0.000342823
23.2,11.5,0,-0.000314059
23.2,11.6,0,-0.000285405
23.2,11.7,0,-0.000257287
23.2,11.8,0,-0.000230235
23.2,11.9,0,-0.000203318
23.2,12,0,-0.000176897
23.2,12.1,0,-0.000150871
23.2,12.2,0,-0.000124908
23.2,12.3,0,-9.98753e-05
23.2,12.4,0,-7.60794e-05
23.2,12.5,0,-5.24043e-05
23.2,12.6,0,-2.74236e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.31786e-05
23.3,0.2,0,-4.37729e-05
23.3,0.3,0,-6.33753e-05
23.3,0.4,0,-8.37476e-05
23.3,0.5,0,-0.000105531
23.3,0.6,0,-0.000127605
23.3,0.7,0,-0.000150488
23.3,0.8,0,-0.000173552
23.3,0.9,0,-0.000197536
23.3,1,0,-0.000222443
23.3,1.1,0,-0.000247857
23.3,1.2,0,-0.000275019
23.3,1.3,0,-0.000302493
23.3,1.4,0,-0.000331269
23.3,1.5,0,-0.000360925
23.3,1.6,0,-0.000391111
23.3,1.7,0,-0.000423376
23.3,1.8,0,-0.000455581
23.3,1.9,0,-0.000489282
23.3,2,0,-0.00052311
23.3,2.1,0,-0.000557134
23.3,2.2,0,-0.00059282
23.3,2.3,0,-0.000627395
23.3,2.4,0,-0.00066318
23.3,2.5,0,-0.000697086
23.3,2.6,0,-0.000730198
23.3,2.7,0,-0.00076338
23.3,2.8,0,-0.000793442
23.3,2.9,0,-0.000823639
23.3,3,0,-0.000848995
23.3,3.1,0,-0.000871368
23.3,3.2,0,-0.00089246
23.3,3.3,0,-0.000908051
23.3,3.4,0,-0.000922706
23.3,3.5,0,-0.000934406
23.3,3.6,0,-0.000939047
23.3,3.7,0,-0.000950696
23.3,3.8,0,-0.000958056
23.3,3.9,0,-0.000966395
23.3,4,0,-0.000988697
23.3,4.1,0,-0.000998563
23.3,4.2,0,-0.0010251
23.3,4.3,0,-0.00104846
23.3,4.4,0,-0.00106527
23.3,4.5,0,-0.0010831
23.3,4.6,0,-0.00108337
23.3,4.7,0,-0.00110962
23.3,4.8,0,-0.00113024
23.3,4.9,0,-0.00110722
23.3,5,0,-0.00100348
23.3,5.1,0,-0.000782049
23.3,5.2,0,-0.000651964
23.3,5.3,0,-0.000545631
23.3,5.4,0,-0.000457892
23.3,5.5,0,-0.000388332
23.3,5.6,0,-0.000336202
23.3,5.7,0,-0.000300339
23.3,5.8,0,-0.000279774
23.3,5.9,0,-0.000273849
23.3,6,0,-0.000282118
23.3,6.1,0,-0.000304345
23.3,6.2,0,-0.000340533
23.3,6.3,0,-0.000390841
23.3,6.4,0,-0.000455577
23.3,6.5,0,-0.000535087
23.3,6.6,0,-0.000629472
23.3,6.7,0,-0.000737894
23.3,6.8,0,-0.000857052
23.3,6.9,0,-0.00098065
23.3,7,0,-0.00114243
23.3,7.1,0,-0.00120108
23.3,7.2,0,-0.00121285
23.3,7.3,0,-0.00118611
23.3,7.4,0,-0.00114295
23.3,7.5,0,-0.00113475
23.3,7.6,0,-0.00113892
23.3,7.7,0,-0.00113385
23.3,7.8,0,-0.00113158
23.3,7.9,0,-0.00112587
23.3,8,0,-0.00111647
23.3,8.1,0,-0.00111922
23.3,8.2,0,-0.00112
23.3,8.3,0,-0.00111783
23.3,8.4,0,-0.00112014
23.3,8.5,0,-0.00111884
23.3,8.6,0,-0.00111319
23.3,8.7,0,-0.00110645
23.3,8.8,0,-0.00109626
23.3,8.9,0,-0.00108088
23.3,9,0,-0.00106387
23.3,9.1,0,-0.00104443
23.3,9.2,0,-0.00101991
23.3,9.3,0,-0.000994826
23.3,9.4,0,-0.000968166
23.3,9.5,0,-0.000937781
23.3,9.6,0,-0.000907575
23.3,9.7,0,-0.000876056
23.3,9.8,0,-0.000842943
23.3,9.9,0,-0.000810126
23.3,10,0,-0.00077625
23.3,10.1,0,-0.000742391
23.3,10.2,0,-0.0007088
23.3,10.3,0,-0.000674391
23.3,10.4,0,-0.000641113
23.3,10.5,0,-0.000607981
23.3,10.6,0,-0.000574424
23.3,10.7,0,-0.000542353
23.3,10.8,0,-0.000510443
23.3,10.9,0,-0.000478559
23.3,11,0,-0.000448033
23.3,11.1,0,-0.000417724
23.3,11.2,0,-0.000387811
23.3,11.3,0,-0.000359009
23.3,11.4,0,-0.000330387
23.3,11.5,0,-0.000302455
23.3,11.6,0,-0.000275328
23.3,11.7,0,-0.000248327
23.3,11.8,0,-0.000222186
23.3,11.9,0,-0.000196577
23.3,12,0,-0.000170921
23.3,12.1,0,-0.000145802
23.3,12.2,0,-0.000120922
23.3,12.3,0,-9.63665e-05
23.3,12.4,0,-7.35902e-05
23.3,12.5,0,-5.09059e-05
23.3,12.6,0,-2.63594e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.17267e-05
23.4,0.2,0,-4.27659e-05
23.4,0.3,0,-6.17274e-05
23.4,0.4,0,-8.21268e-05
23.4,0.5,0,-0.000102817
23.4,0.6,0,-0.000124441
23.4,0.7,0,-0.000146462
23.4,0.8,0,-0.000168444
23.4,0.9,0,-0.00019193
23.4,1,0,-0.000215438
23.4,1.1,0,-0.000240154
23.4,1.2,0,-0.000265643
23.4,1.3,0,-0.000291224
23.4,1.4,0,-0.000318828
23.4,1.5,0,-0.000346255
23.4,1.6,0,-0.000374895
23.4,1.7,0,-0.00040454
23.4,1.8,0,-0.00043355
23.4,1.9,0,-0.000464808
23.4,2,0,-0.000495382
23.4,2.1,0,-0.000526322
23.4,2.2,0,-0.000558316
23.4,2.3,0,-0.000587898
23.4,2.4,0,-0.000619193
23.4,2.5,0,-0.000648851
23.4,2.6,0,-0.000676635
23.4,2.7,0,-0.000705198
23.4,2.8,0,-0.000728368
23.4,2.9,0,-0.000751762
23.4,3,0,-0.000772477
23.4,3.1,0,-0.000788009
23.4,3.2,0,-0.000804143
23.4,3.3,0,-0.000812737
23.4,3.4,0,-0.000821546
23.4,3.5,0,-0.00082904
23.4,3.6,0,-0.000831716
23.4,3.7,0,-0.000837488
23.4,3.8,0,-0.000842163
23.4,3.9,0,-0.000852797
23.4,4,0,-0.000867878
23.4,4.1,0,-0.000881886
23.4,4.2,0,-0.000900595
23.4,4.3,0,-0.000921565
23.4,4.4,0,-0.000937293
23.4,4.5,0,-0.00095302
23.4,4.6,0,-0.000960872
23.4,4.7,0,-0.00097324
23.4,4.8,0,-0.000983515
23.4,4.9,0,-0.000943686
23.4,5,0,-0.00088755
23.4,5.1,0,-0.000725193
23.4,5.2,0,-0.000625677
23.4,5.3,0,-0.000538619
23.4,5.4,0,-0.000463345
23.4,5.5,0,-0.00040183
23.4,5.6,0,-0.000354692
23.4,5.7,0,-0.00032173
23.4,5.8,0,-0.000302591
23.4,5.9,0,-0.000296954
23.4,6,0,-0.00030451
23.4,6.1,0,-0.00032499
23.4,6.2,0,-0.000358191
23.4,6.3,0,-0.000403879
23.4,6.4,0,-0.000461723
23.4,6.5,0,-0.000531151
23.4,6.6,0,-0.000611055
23.4,6.7,0,-0.000699077
23.4,6.8,0,-0.000790332
23.4,6.9,0,-0.00087891
23.4,7,0,-0.00100352
23.4,7.1,0,-0.00103808
23.4,7.2,0,-0.00105458
23.4,7.3,0,-0.00104433
23.4,7.4,0,-0.0010234
23.4,7.5,0,-0.00100934
23.4,7.6,0,-0.00100896
23.4,7.7,0,-0.00100601
23.4,7.8,0,-0.00100385
23.4,7.9,0,-0.00100008
23.4,8,0,-0.000998029
23.4,8.1,0,-0.000998362
23.4,8.2,0,-0.00100193
23.4,8.3,0,-0.00100447
23.4,8.4,0,-0.00100841
23.4,8.5,0,-0.00101077
23.4,8.6,0,-0.00100893
23.4,8.7,0,-0.00100738
23.4,8.8,0,-0.00100093
23.4,8.9,0,-0.000990373
23.4,9,0,-0.000979403
23.4,9.1,0,-0.000963203
23.4,9.2,0,-0.000944171
23.4,9.3,0,-0.000924631
23.4,9.4,0,-0.000900904
23.4,9.5,0,-0.000875529
23.4,9.6,0,-0.000850168
23.4,9.7,0,-0.000821589
23.4,9.8,0,-0.000792347
23.4,9.9,0,-0.000763751
23.4,10,0,-0.000732685
23.4,10.1,0,-0.000701761
23.4,10.2,0,-0.000671647
23.4,10.3,0,-0.000639966
23.4,10.4,0,-0.000608883
23.4,10.5,0,-0.000578563
23.4,10.6,0,-0.000547415
23.4,10.7,0,-0.000517149
23.4,10.8,0,-0.000487556
23.4,10.9,0,-0.000457544
23.4,11,0,-0.000428669
23.4,11.1,0,-0.000400298
23.4,11.2,0,-0.000371722
23.4,11.3,0,-0.000344487
23.4,11.4,0,-0.000317509
23.4,11.5,0,-0.000290439
23.4,11.6,0,-0.000264826
23.4,11.7,0,-0.000239226
23.4,11.8,0,-0.000213746
23.4,11.9,0,-0.000189493
23.4,12,0,-0.000164872
23.4,12.1,0,-0.000140466
23.4,12.2,0,-0.000116814
23.4,12.3,0,-9.35503e-05
23.4,12.4,0,-7.09292e-05
23.4,12.5,0,-4.86048e-05
23.4,12.6,0,-2.46298e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.02727e-05
23.5,0.2,0,-4.05454e-05
23.5,0.3,0,-6.04848e-05
23.5,0.4,0,-8.0091e-05
23.5,0.5,0,-9.96972e-05
23.5,0.6,0,-0.000120715
23.5,0.7,0,-0.000141732
23.5,0.8,0,-0.000163341
23.5,0.9,0,-0.000185542
23.5,1,0,-0.000207743
23.5,1.1,0,-0.000231564
23.5,1.2,0,-0.000255384
23.5,1.3,0,-0.000280016
23.5,1.4,0,-0.000305457
23.5,1.5,0,-0.000330899
23.5,1.6,0,-0.000357774
23.5,1.7,0,-0.00038465
23.5,1.8,0,-0.000411972
23.5,1.9,0,-0.00043974
23.5,2,0,-0.000467508
23.5,2.1,0,-0.000495189
23.5,2.2,0,-0.000522871
23.5,2.3,0,-0.000549764
23.5,2.4,0,-0.00057587
23.5,2.5,0,-0.000601975
23.5,2.6,0,-0.000624531
23.5,2.7,0,-0.000647088
23.5,2.8,0,-0.000666797
23.5,2.9,0,-0.00068366
23.5,3,0,-0.000700523
23.5,3.1,0,-0.000710262
23.5,3.2,0,-0.000720001
23.5,3.3,0,-0.00072668
23.5,3.4,0,-0.000730299
23.5,3.5,0,-0.000733918
23.5,3.6,0,-0.000736678
23.5,3.7,0,-0.000739438
