x,y,z,U_0,U_1,U_2
10.9,9.4,0,0.292138,0.0126968,0
10.9,9.5,0,0.292021,0.0116559,0
10.9,9.6,0,0.291968,0.0111686,0
10.9,9.7,0,0.29253,0.0136226,0
10.9,9.8,0,0.292472,0.0119203,0
10.9,9.9,0,0.292586,0.0120713,0
10.9,10,0,0.292896,0.0140813,0
10.9,10.1,0,0.293036,0.0121277,0
10.9,10.2,0,0.293195,0.0128691,0
10.9,10.3,0,0.29339,0.0141487,0
10.9,10.4,0,0.293702,0.0123019,0
10.9,10.5,0,0.293826,0.0135618,0
10.9,10.6,0,0.294026,0.0141831,0
10.9,10.7,0,0.294441,0.0124553,0
10.9,10.8,0,0.294498,0.0141531,0
10.9,10.9,0,0.294757,0.0141987,0
10.9,11,0,0.29518,0.0129256,0
10.9,11.1,0,0.295212,0.0146489,0
10.9,11.2,0,0.295544,0.0142014,0
10.9,11.3,0,0.295916,0.0134796,0
10.9,11.4,0,0.295958,0.0150576,0
10.9,11.5,0,0.296355,0.0141926,0
10.9,11.6,0,0.296664,0.0139433,0
10.9,11.7,0,0.296729,0.015321,0
10.9,11.8,0,0.297165,0.0141709,0
10.9,11.9,0,0.297408,0.014327,0
10.9,12,0,0.297514,0.0153428,0
10.9,12.1,0,0.297937,0.0141358,0
10.9,12.2,0,0.298104,0.0146483,0
10.9,12.3,0,0.298237,0.0152359,0
10.9,12.4,0,0.298584,0.0140839,0
10.9,12.5,0,0.298638,0.0149203,0
10.9,12.6,0,0.298709,0.0151152,0
10.9,12.7,0,0.298878,0.0139687,0
11,0,0,0.29871,-0.015249,0
11,0.1,0,0.298703,-0.0151805,0
11,0.2,0,0.29856,-0.0151771,0
11,0.3,0,0.298374,-0.0151281,0
11,0.4,0,0.298154,-0.0150372,0
11,0.5,0,0.297895,-0.0150406,0
11,0.6,0,0.297631,-0.0149001,0
11,0.7,0,0.297334,-0.0148546,0
11,0.8,0,0.297043,-0.0147678,0
11,0.9,0,0.296735,-0.0146346,0
11,1,0,0.296437,-0.0146137,0
11,1.1,0,0.296133,-0.0144182,0
11,1.2,0,0.295822,-0.0143414,0
11,1.3,0,0.295521,-0.0142109,0
11,1.4,0,0.295204,-0.0140228,0
11,1.5,0,0.29492,-0.0139873,0
11,1.6,0,0.294612,-0.0137176,0
11,1.7,0,0.294317,-0.0136156,0
11,1.8,0,0.294031,-0.0134412,0
11,1.9,0,0.293727,-0.0131911,0
11,2,0,0.29346,-0.0131568,0
11,2.1,0,0.293191,-0.0127991,0
11,2.2,0,0.292902,-0.0126807,0
11,2.3,0,0.292657,-0.012463,0
11,2.4,0,0.292406,-0.0121439,0
11,2.5,0,0.292091,-0.012129,0
11,2.6,0,0.291982,-0.0116644,0
11,2.7,0,0.291644,-0.0115414,0
11,2.8,0,0.291471,-0.0112786,0
11,2.9,0,0.291359,-0.0108785,0
11,3,0,0.29083,-0.0109129,0
11,3.1,0,0.291097,-0.0103034,0
11,3.2,0,0.290605,-0.0101987,0
11,3.3,0,0.290515,-0.00988432,0
11,3.4,0,0.290662,-0.00937739,0
11,3.5,0,0.289689,-0.00952245,0
11,3.6,0,0.290549,-0.00869059,0
11,3.7,0,0.289801,-0.00864892,0
11,3.8,0,0.289764,-0.00827506,0
11,3.9,0,0.290248,-0.00761434,0
11,4,0,0.288694,-0.00797834,0
11,4.1,0,0.290175,-0.00680585,0
11,4.2,0,0.28917,-0.00689486,0
11,4.3,0,0.289112,-0.00646148,0
11,4.4,0,0.289874,-0.00558699,0
11,4.5,0,0.287891,-0.00631105,0
11,4.6,0,0.28967,-0.00466252,0
11,4.7,0,0.288589,-0.00496112,0
11,4.8,0,0.288425,-0.00447655,0
11,4.9,0,0.289228,-0.00336109,0
11,5,0,0.287373,-0.00472876,0
11,5.1,0,0.287249,-0.00418725,0
11,5.2,0,0.287177,-0.00382222,0
11,5.3,0,0.287113,-0.00345526,0
11,5.4,0,0.28706,-0.0030866,0
11,5.5,0,0.287015,-0.00271648,0
11,5.6,0,0.28698,-0.00234513,0
11,5.7,0,0.286953,-0.00197279,0
11,5.8,0,0.286934,-0.00159969,0
11,5.9,0,0.286924,-0.00122604,0
11,6,0,0.286922,-0.000852062,0
11,6.1,0,0.286928,-0.00047796,0
11,6.2,0,0.286942,-0.000103928,0
11,6.3,0,0.286963,0.000269837,0
11,6.4,0,0.286992,0.000643136,0
11,6.5,0,0.287027,0.00101576,0
11,6.6,0,0.287071,0.00138748,0
11,6.7,0,0.287122,0.00175804,0
11,6.8,0,0.287179,0.0021271,0
11,6.9,0,0.287243,0.00249442,0
11,7,0,0.287358,0.00306794,0
11,7.1,0,0.284876,0.00454555,0
11,7.2,0,0.285323,0.00465547,0
11,7.3,0,0.287244,0.00412381,0
11,7.4,0,0.285242,0.00581939,0
11,7.5,0,0.286273,0.0055608,0
11,7.6,0,0.287451,0.00538786,0
11,7.7,0,0.28638,0.00704338,0
11,7.8,0,0.287343,0.0064207,0
11,7.9,0,0.288011,0.00666803,0
11,8,0,0.287835,0.00821441,0
11,8.1,0,0.28831,0.00721797,0
11,8.2,0,0.288849,0.00797184,0
11,8.3,0,0.289231,0.00938232,0
11,8.4,0,0.289072,0.00792658,0
11,8.5,0,0.289792,0.00928653,0
11,8.6,0,0.290289,0.010293,0
11,8.7,0,0.289661,0.00852525,0
11,8.8,0,0.290663,0.0105723,0
11,8.9,0,0.290946,0.0109576,0
11,9,0,0.29028,0.00923953,0
11,9.1,0,0.291362,0.0117781,0
11,9.2,0,0.291394,0.0114646,0
11,9.3,0,0.29105,0.0103343,0
11,9.4,0,0.291888,0.0128625,0
11,9.5,0,0.291803,0.0118398,0
11,9.6,0,0.29175,0.0113524,0
11,9.7,0,0.292269,0.0134744,0
11,9.8,0,0.292282,0.0121225,0
11,9.9,0,0.292396,0.0122734,0
11,10,0,0.292708,0.0139749,0
11,10.1,0,0.292868,0.0123474,0
11,10.2,0,0.293027,0.0130889,0
11,10.3,0,0.293242,0.0143848,0
11,10.4,0,0.293554,0.012538,0
11,10.5,0,0.293678,0.013798,0
11,10.6,0,0.293895,0.0144342,0
11,10.7,0,0.29431,0.0127064,0
11,10.8,0,0.294367,0.0144042,0
11,10.9,0,0.294643,0.0144633,0
11,11,0,0.295065,0.0131902,0
11,11.1,0,0.295098,0.0149136,0
11,11.2,0,0.295446,0.0144781,0
11,11.3,0,0.295818,0.0137563,0
11,11.4,0,0.295873,0.0152612,0
11,11.5,0,0.296274,0.0144798,0
11,11.6,0,0.296583,0.0142305,0
11,11.7,0,0.296685,0.015407,0
11,11.8,0,0.297101,0.014467,0
11,11.9,0,0.297344,0.0146231,0
11,12,0,0.297481,0.0155179,0
11,12.1,0,0.297888,0.0144392,0
11,12.2,0,0.298055,0.0149517,0
11,12.3,0,0.298201,0.0155449,0
11,12.4,0,0.298548,0.0143929,0
11,12.5,0,0.298602,0.0152293,0
11,12.6,0,0.298679,0.0154266,0
11,12.7,0,0.298847,0.0142801,0
11.1,0,0,0.29867,-0.0156137,0
11.1,0.1,0,0.298642,-0.0155538,0
11.1,0.2,0,0.298513,-0.01554,0
11.1,0.3,0,0.298327,-0.015491,0
11.1,0.4,0,0.29809,-0.0154104,0
11.1,0.5,0,0.297833,-0.0153994,0
11.1,0.6,0,0.297559,-0.0152707,0
11.1,0.7,0,0.297253,-0.0152083,0
11.1,0.8,0,0.296962,-0.0151215,0
11.1,0.9,0,0.296642,-0.0149999,0
11.1,1,0,0.296336,-0.0149614,0
11.1,1.1,0,0.296026,-0.0147805,0
11.1,1.2,0,0.295702,-0.0146821,0
11.1,1.3,0,0.295401,-0.0145516,0
11.1,1.4,0,0.295075,-0.0143792,0
11.1,1.5,0,0.29478,-0.0143199,0
11.1,1.6,0,0.294469,-0.0140711,0
11.1,1.7,0,0.294158,-0.0139391,0
11.1,1.8,0,0.293873,-0.0137647,0
11.1,1.9,0,0.293561,-0.0135375,0
11.1,2,0,0.293283,-0.0134699,0
11.1,2.1,0,0.293006,-0.0131424,0
11.1,2.2,0,0.292707,-0.0129824,0
11.1,2.3,0,0.292462,-0.0127648,0
11.1,2.4,0,0.292189,-0.0124794,0
11.1,2.5,0,0.291878,-0.0124181,0
11.1,2.6,0,0.291731,-0.0119975,0
11.1,2.7,0,0.291412,-0.0118169,0
11.1,2.8,0,0.291238,-0.0115541,0
11.1,2.9,0,0.291054,-0.0112046,0
11.1,3,0,0.290577,-0.0111736,0
11.1,3.1,0,0.290732,-0.0106303,0
11.1,3.2,0,0.290331,-0.0104438,0
11.1,3.3,0,0.290241,-0.0101294,0
11.1,3.4,0,0.290214,-0.0097025,0
11.1,3.5,0,0.289392,-0.00975128,0
11.1,3.6,0,0.290019,-0.00902546,0
11.1,3.7,0,0.289479,-0.00886126,0
11.1,3.8,0,0.289443,-0.00848741,0
11.1,3.9,0,0.289624,-0.00795895,0
11.1,4,0,0.288348,-0.0081743,0
11.1,4.1,0,0.289474,-0.00717416,0
11.1,4.2,0,0.288802,-0.00707487,0
11.1,4.3,0,0.288744,-0.00664149,0
11.1,4.4,0,0.289108,-0.00598068,0
11.1,4.5,0,0.287505,-0.00647592,0
11.1,4.6,0,0.288878,-0.00509649,0
11.1,4.7,0,0.28819,-0.00511182,0
11.1,4.8,0,0.288026,-0.00462724,0
11.1,4.9,0,0.288453,-0.0038517,0
11.1,5,0,0.286969,-0.00486727,0
11.1,5.1,0,0.286845,-0.00431486,0
11.1,5.2,0,0.286774,-0.00394218,0
11.1,5.3,0,0.286713,-0.0035675,0
11.1,5.4,0,0.286663,-0.003191,0
11.1,5.5,0,0.286623,-0.00281291,0
11.1,5.6,0,0.286593,-0.00243345,0
11.1,5.7,0,0.286572,-0.00205284,0
11.1,5.8,0,0.286561,-0.00167128,0
11.1,5.9,0,0.286559,-0.001289,0
11.1,6,0,0.286566,-0.000906186,0
11.1,6.1,0,0.286582,-0.000523037,0
11.1,6.2,0,0.286605,-0.000139738,0
11.1,6.3,0,0.286636,0.000243522,0
11.1,6.4,0,0.286675,0.000626548,0
11.1,6.5,0,0.286721,0.00100913,0
11.1,6.6,0,0.286774,0.00139102,0
11.1,6.7,0,0.286833,0.00177194,0
11.1,6.8,0,0.286897,0.00215151,0
11.1,6.9,0,0.286967,0.00252946,0
11.1,7,0,0.287088,0.00311911,0
11.1,7.1,0,0.284861,0.00447963,0
11.1,7.2,0,0.28505,0.00472481,0
11.1,7.3,0,0.286971,0.00419315,0
11.1,7.4,0,0.285488,0.00555704,0
11.1,7.5,0,0.285984,0.00564836,0
11.1,7.6,0,0.287162,0.00547542,0
11.1,7.7,0,0.286475,0.00669617,0
11.1,7.8,0,0.287032,0.00652299,0
11.1,7.9,0,0.287699,0.00677032,0
11.1,8,0,0.287641,0.0078304,0
11.1,8.1,0,0.287983,0.00733161,0
11.1,8.2,0,0.288522,0.00808548,0
11.1,8.3,0,0.288798,0.00894738,0
11.1,8.4,0,0.288744,0.00805029,0
11.1,8.5,0,0.289464,0.00941024,0
11.1,8.6,0,0.289807,0.0100145,0
11.1,8.7,0,0.28935,0.00866026,0
11.1,8.8,0,0.290352,0.0107073,0
11.1,8.9,0,0.290612,0.0109951,0
11.1,9,0,0.289997,0.00938857,0
11.1,9.1,0,0.290958,0.0115876,0
11.1,9.2,0,0.291144,0.0116303,0
11.1,9.3,0,0.290801,0.0105001,0
11.1,9.4,0,0.291471,0.0123474,0
11.1,9.5,0,0.291585,0.0120237,0
11.1,9.6,0,0.291532,0.0115363,0
11.1,9.7,0,0.291966,0.0129941,0
11.1,9.8,0,0.292091,0.0123246,0
11.1,9.9,0,0.292205,0.0124756,0
11.1,10,0,0.2925,0.0135424,0
11.1,10.1,0,0.2927,0.0125672,0
11.1,10.2,0,0.292859,0.0133086,0
11.1,10.3,0,0.293105,0.0140068,0
11.1,10.4,0,0.293405,0.0127741,0
11.1,10.5,0,0.293529,0.0140341,0
11.1,10.6,0,0.293784,0.0143992,0
11.1,10.7,0,0.294179,0.0129575,0
11.1,10.8,0,0.294248,0.0145693,0
11.1,10.9,0,0.294529,0.0147279,0
11.1,11,0,0.294951,0.0134548,0
11.1,11.1,0,0.295034,0.014861,0
11.1,11.2,0,0.295348,0.0147547,0
11.1,11.3,0,0.29572,0.014033,0
11.1,11.4,0,0.295849,0.0150994,0
11.1,11.5,0,0.296193,0.014767,0
11.1,11.6,0,0.296502,0.0145177,0
11.1,11.7,0,0.296673,0.0152889,0
11.1,11.8,0,0.297036,0.0147632,0
11.1,11.9,0,0.297279,0.0149193,0
11.1,12,0,0.297478,0.0154363,0
11.1,12.1,0,0.29784,0.0147426,0
11.1,12.2,0,0.298006,0.0152551,0
11.1,12.3,0,0.298196,0.0155514,0
11.1,12.4,0,0.298512,0.0147019,0
11.1,12.5,0,0.298566,0.0155383,0
11.1,12.6,0,0.298656,0.0156208,0
11.1,12.7,0,0.298817,0.0145914,0
11.2,0,0,0.29863,-0.0159784,0
11.2,0.1,0,0.298575,-0.0159293,0
11.2,0.2,0,0.298467,-0.0159029,0
11.2,0.3,0,0.29828,-0.0158539,0
11.2,0.4,0,0.298027,-0.0157872,0
11.2,0.5,0,0.29777,-0.0157582,0
11.2,0.6,0,0.297484,-0.0156443,0
11.2,0.7,0,0.297172,-0.015562,0
11.2,0.8,0,0.296881,-0.0154753,0
11.2,0.9,0,0.29655,-0.0153695,0
11.2,1,0,0.296236,-0.0153092,0
11.2,1.1,0,0.295917,-0.0151465,0
11.2,1.2,0,0.295581,-0.0150228,0
11.2,1.3,0,0.29528,-0.0148923,0
11.2,1.4,0,0.294948,-0.0147416,0
11.2,1.5,0,0.294641,-0.0146525,0
11.2,1.6,0,0.294324,-0.0144297,0
11.2,1.7,0,0.293999,-0.0142625,0
11.2,1.8,0,0.293714,-0.0140881,0
11.2,1.9,0,0.293397,-0.0138923,0
11.2,2,0,0.293106,-0.0137831,0
11.2,2.1,0,0.292819,-0.0134934,0
11.2,2.2,0,0.292512,-0.0132841,0
11.2,2.3,0,0.292267,-0.0130665,0
11.2,2.4,0,0.291971,-0.0128266,0
11.2,2.5,0,0.291665,-0.0127073,0
11.2,2.6,0,0.291471,-0.0123415,0
11.2,2.7,0,0.29118,-0.0120924,0
11.2,2.8,0,0.291006,-0.0118296,0
11.2,2.9,0,0.290736,-0.0115469,0
11.2,3,0,0.290325,-0.0114343,0
11.2,3.1,0,0.290338,-0.0109738,0
11.2,3.2,0,0.290057,-0.0106888,0
11.2,3.3,0,0.289967,-0.0103744,0
11.2,3.4,0,0.289729,-0.0100517,0
11.2,3.5,0,0.289095,-0.0099801,0
11.2,3.6,0,0.289431,-0.00938685,0
11.2,3.7,0,0.289158,-0.00907361,0
11.2,3.8,0,0.289121,-0.00869975,0
11.2,3.9,0,0.288929,-0.00834072,0
11.2,4,0,0.288002,-0.00837026,0
11.2,4.1,0,0.288684,-0.00758556,0
11.2,4.2,0,0.288435,-0.00725488,0
11.2,4.3,0,0.288376,-0.0068215,0
11.2,4.4,0,0.288246,-0.00643157,0
11.2,4.5,0,0.287118,-0.00664079,0
11.2,4.6,0,0.287986,-0.00559774,0
11.2,4.7,0,0.287791,-0.00526252,0
11.2,4.8,0,0.287628,-0.00477794,0
11.2,4.9,0,0.287584,-0.00443034,0
11.2,5,0,0.286565,-0.00500578,0
11.2,5.1,0,0.286441,-0.00444248,0
11.2,5.2,0,0.286371,-0.00406215,0
11.2,5.3,0,0.286312,-0.00367974,0
11.2,5.4,0,0.286266,-0.00329541,0
11.2,5.5,0,0.28623,-0.00290935,0
11.2,5.6,0,0.286206,-0.00252177,0
11.2,5.7,0,0.286192,-0.00213288,0
11.2,5.8,0,0.286188,-0.00174288,0
11.2,5.9,0,0.286194,-0.00135196,0
11.2,6,0,0.28621,-0.000960309,0
11.2,6.1,0,0.286235,-0.000568114,0
11.2,6.2,0,0.286269,-0.000175548,0
11.2,6.3,0,0.28631,0.000217207,0
11.2,6.4,0,0.286359,0.000609959,0
11.2,6.5,0,0.286415,0.00100249,0
11.2,6.6,0,0.286477,0.00139456,0
11.2,6.7,0,0.286544,0.00178583,0
11.2,6.8,0,0.286616,0.00217592,0
11.2,6.9,0,0.286692,0.00256449,0
11.2,7,0,0.286818,0.00317027,0
11.2,7.1,0,0.285354,0.00417954,0
11.2,7.2,0,0.285416,0.00448629,0
11.2,7.3,0,0.286699,0.0042625,0
11.2,7.4,0,0.285837,0.00522836,0
11.2,7.5,0,0.285908,0.00559718,0
11.2,7.6,0,0.286874,0.00556298,0
11.2,7.7,0,0.286571,0.00634897,0
11.2,7.8,0,0.28672,0.00662528,0
11.2,7.9,0,0.287388,0.00687261,0
11.2,8,0,0.287448,0.00744639,0
11.2,8.1,0,0.287655,0.00744524,0
11.2,8.2,0,0.288194,0.00819911,0
11.2,8.3,0,0.288366,0.00851244,0
11.2,8.4,0,0.288416,0.008174,0
11.2,8.5,0,0.289017,0.00922948,0
11.2,8.6,0,0.289241,0.00952924,0
11.2,8.7,0,0.289039,0.00879527,0
11.2,8.8,0,0.289764,0.0101874,0
11.2,8.9,0,0.290024,0.0104752,0
11.2,9,0,0.289714,0.0095376,0
11.2,9.1,0,0.290434,0.0110574,0
11.2,9.2,0,0.290711,0.0113321,0
11.2,9.3,0,0.290551,0.0106658,0
11.2,9.4,0,0.291054,0.0118323,0
11.2,9.5,0,0.291334,0.012091,0
11.2,9.6,0,0.291314,0.0117201,0
11.2,9.7,0,0.291662,0.0125139,0
11.2,9.8,0,0.2919,0.0125268,0
11.2,9.9,0,0.292014,0.0126777,0
11.2,10,0,0.292293,0.0131099,0
11.2,10.1,0,0.292532,0.0127869,0
11.2,10.2,0,0.292696,0.0134287,0
11.2,10.3,0,0.292968,0.0136289,0
11.2,10.4,0,0.293257,0.0130102,0
11.2,10.5,0,0.29342,0.0138987,0
11.2,10.6,0,0.293695,0.0140781,0
11.2,10.7,0,0.294048,0.0132086,0
11.2,10.8,0,0.29419,0.0143046,0
11.2,10.9,0,0.29447,0.0144631,0
11.2,11,0,0.294837,0.0137194,0
11.2,11.1,0,0.294995,0.0146499,0
11.2,11.2,0,0.29528,0.0147875,0
11.2,11.3,0,0.295623,0.0143096,0
11.2,11.4,0,0.295825,0.0149376,0
11.2,11.5,0,0.296112,0.0150542,0
11.2,11.6,0,0.296421,0.0148049,0
11.2,11.7,0,0.29666,0.0151707,0
11.2,11.8,0,0.296972,0.0150593,0
11.2,11.9,0,0.297215,0.0152154,0
11.2,12,0,0.297475,0.0153547,0
11.2,12.1,0,0.297791,0.0150461,0
11.2,12.2,0,0.297974,0.0154394,0
11.2,12.3,0,0.298197,0.0154974,0
11.2,12.4,0,0.298476,0.0150109,0
11.2,12.5,0,0.298553,0.0155566,0
11.2,12.6,0,0.298648,0.0155809,0
11.2,12.7,0,0.298786,0.0149028,0
11.3,0,0,0.298589,-0.0163431,0
11.3,0.1,0,0.298509,-0.0163047,0
11.3,0.2,0,0.298402,-0.0162771,0
11.3,0.3,0,0.298218,-0.0162293,0
11.3,0.4,0,0.297964,-0.0161641,0
11.3,0.5,0,0.297708,-0.016117,0
11.3,0.6,0,0.297408,-0.0160179,0
11.3,0.7,0,0.297096,-0.0159336,0
11.3,0.8,0,0.296791,-0.0158434,0
11.3,0.9,0,0.296458,-0.0157392,0
11.3,1,0,0.296135,-0.0156569,0
11.3,1.1,0,0.295807,-0.0155125,0
11.3,1.2,0,0.295471,-0.0153863,0
11.3,1.3,0,0.295154,-0.0152525,0
11.3,1.4,0,0.294821,-0.0151039,0
11.3,1.5,0,0.294501,-0.014985,0
11.3,1.6,0,0.29418,-0.0147883,0
11.3,1.7,0,0.293853,-0.0146176,0
11.3,1.8,0,0.293551,-0.0144397,0
11.3,1.9,0,0.293233,-0.0142471,0
11.3,2,0,0.292929,-0.0140962,0
11.3,2.1,0,0.292632,-0.0138443,0
11.3,2.2,0,0.292324,-0.0136301,0
11.3,2.3,0,0.292052,-0.0134091,0
11.3,2.4,0,0.291754,-0.0131738,0
11.3,2.5,0,0.291451,-0.0129965,0
11.3,2.6,0,0.29121,-0.0126856,0
11.3,2.7,0,0.290922,-0.0124296,0
11.3,2.8,0,0.290696,-0.0121653,0
11.3,2.9,0,0.290418,-0.0118893,0
11.3,3,0,0.290073,-0.011695,0
11.3,3.1,0,0.289945,-0.0113173,0
11.3,3.2,0,0.289676,-0.0110225,0
11.3,3.3,0,0.289503,-0.0107132,0
11.3,3.4,0,0.289244,-0.0104009,0
11.3,3.5,0,0.288797,-0.0102089,0
11.3,3.6,0,0.288842,-0.00974823,0
11.3,3.7,0,0.288596,-0.00942008,0
11.3,3.8,0,0.288464,-0.00906458,0
11.3,3.9,0,0.288235,-0.0087225,0
11.3,4,0,0.287657,-0.00856622,0
11.3,4.1,0,0.287894,-0.00799696,0
11.3,4.2,0,0.287687,-0.00764314,0
11.3,4.3,0,0.287564,-0.00724531,0
11.3,4.4,0,0.287385,-0.00688247,0
11.3,4.5,0,0.286732,-0.00680566,0
11.3,4.6,0,0.287093,-0.006099,0
11.3,4.7,0,0.286948,-0.00572872,0
11.3,4.8,0,0.286806,-0.00531379,0
11.3,4.9,0,0.286716,-0.00500898,0
11.3,5,0,0.286161,-0.0051443,0
11.3,5.1,0,0.286037,-0.00457009,0
11.3,5.2,0,0.285968,-0.00418212,0
11.3,5.3,0,0.285912,-0.00379198,0
11.3,5.4,0,0.285869,-0.00339981,0
11.3,5.5,0,0.285838,-0.00300578,0
11.3,5.6,0,0.285819,-0.00261009,0
11.3,5.7,0,0.285812,-0.00221292,0
11.3,5.8,0,0.285815,-0.00181447,0
11.3,5.9,0,0.28583,-0.00141492,0
11.3,6,0,0.285855,-0.00101443,0
11.3,6.1,0,0.285889,-0.000613191,0
11.3,6.2,0,0.285932,-0.000211358,0
11.3,6.3,0,0.285984,0.000190892,0
11.3,6.4,0,0.286043,0.000593371,0
11.3,6.5,0,0.286108,0.000995861,0
11.3,6.6,0,0.286179,0.0013981,0
11.3,6.7,0,0.286255,0.00179973,0
11.3,6.8,0,0.286334,0.00220032,0
11.3,6.9,0,0.286416,0.00259953,0
11.3,7,0,0.286548,0.00322143,0
11.3,7.1,0,0.285847,0.00387944,0
11.3,7.2,0,0.285909,0.0041862,0
11.3,7.3,0,0.286427,0.00433184,0
11.3,7.4,0,0.286187,0.00489967,0
11.3,7.5,0,0.286258,0.00526849,0
11.3,7.6,0,0.286585,0.00565054,0
11.3,7.7,0,0.286667,0.00600177,0
11.3,7.8,0,0.286748,0.00635299,0
11.3,7.9,0,0.287136,0.00673175,0
11.3,8,0,0.287254,0.00706237,0
11.3,8.1,0,0.287373,0.00739299,0
11.3,8.2,0,0.287762,0.00776417,0
11.3,8.3,0,0.287934,0.00807749,0
11.3,8.4,0,0.288088,0.00829771,0
11.3,8.5,0,0.28845,0.00874425,0
11.3,8.6,0,0.288674,0.00904402,0
11.3,8.7,0,0.288727,0.00893028,0
11.3,8.8,0,0.289176,0.00966747,0
11.3,8.9,0,0.289436,0.00995527,0
11.3,9,0,0.289431,0.00968664,0
11.3,9.1,0,0.28991,0.0105273,0
11.3,9.2,0,0.290187,0.010802,0
11.3,9.3,0,0.290301,0.0108315,0
11.3,9.4,0,0.290637,0.0113172,0
11.3,9.5,0,0.290916,0.0115759,0
11.3,9.6,0,0.291082,0.0117933,0
11.3,9.7,0,0.291358,0.0120337,0
11.3,9.8,0,0.291634,0.012274,0
11.3,9.9,0,0.291812,0.0124567,0
11.3,10,0,0.292085,0.0126773,0
11.3,10.1,0,0.292358,0.0128979,0
11.3,10.2,0,0.292559,0.0130507,0
11.3,10.3,0,0.292832,0.0132509,0
11.3,10.4,0,0.293108,0.0132463,0
11.3,10.5,0,0.293331,0.0135777,0
11.3,10.6,0,0.293606,0.0137571,0
11.3,10.7,0,0.293917,0.0134597,0
11.3,10.8,0,0.294131,0.0140398,0
11.3,10.9,0,0.294411,0.0141984,0
11.3,11,0,0.294723,0.013984,0
11.3,11.1,0,0.294957,0.0144388,0
11.3,11.2,0,0.295242,0.0145764,0
11.3,11.3,0,0.295525,0.0145863,0
11.3,11.4,0,0.295801,0.0147759,0
11.3,11.5,0,0.296088,0.0148924,0
11.3,11.6,0,0.296363,0.0149569,0
11.3,11.7,0,0.296648,0.0150526,0
11.3,11.8,0,0.296934,0.0151483,0
11.3,11.9,0,0.297201,0.0151968,0
11.3,12,0,0.297472,0.0152731,0
11.3,12.1,0,0.297742,0.0153495,0
11.3,12.2,0,0.297975,0.0153854,0
11.3,12.3,0,0.298198,0.0154434,0
11.3,12.4,0,0.29844,0.0153199,0
11.3,12.5,0,0.298545,0.0155167,0
11.3,12.6,0,0.298639,0.015541,0
11.3,12.7,0,0.298756,0.0152141,0
11.4,0,0,0.298549,-0.0167078,0
11.4,0.1,0,0.298442,-0.0166802,0
11.4,0.2,0,0.298336,-0.0166526,0
11.4,0.3,0,0.298155,-0.0166062,0
11.4,0.4,0,0.2979,-0.016541,0
11.4,0.5,0,0.297646,-0.0164758,0
11.4,0.6,0,0.297333,-0.0163915,0
11.4,0.7,0,0.297021,-0.0163072,0
11.4,0.8,0,0.296699,-0.016213,0
11.4,0.9,0,0.296367,-0.0161088,0
11.4,1,0,0.296034,-0.0160047,0
11.4,1.1,0,0.295698,-0.0158785,0
11.4,1.2,0,0.295362,-0.0157522,0
11.4,1.3,0,0.295027,-0.0156148,0
11.4,1.4,0,0.294694,-0.0154662,0
11.4,1.5,0,0.294361,-0.0153176,0
11.4,1.6,0,0.294035,-0.0151469,0
11.4,1.7,0,0.293709,-0.0149762,0
11.4,1.8,0,0.293387,-0.0147945,0
11.4,1.9,0,0.29307,-0.0146019,0
11.4,2,0,0.292752,-0.0144094,0
11.4,2.1,0,0.292444,-0.0141952,0
11.4,2.2,0,0.292137,-0.0139811,0
11.4,2.3,0,0.291834,-0.0137563,0
11.4,2.4,0,0.291536,-0.013521,0
11.4,2.5,0,0.291238,-0.0132857,0
11.4,2.6,0,0.29095,-0.0130296,0
11.4,2.7,0,0.290661,-0.0127736,0
11.4,2.8,0,0.290378,-0.0125076,0
11.4,2.9,0,0.290099,-0.0122317,0
11.4,3,0,0.28982,-0.0119557,0
11.4,3.1,0,0.289551,-0.0116608,0
11.4,3.2,0,0.289282,-0.011366,0
11.4,3.3,0,0.289018,-0.0110624,0
11.4,3.4,0,0.288759,-0.0107501,0
11.4,3.5,0,0.2885,-0.0104378,0
11.4,3.6,0,0.288254,-0.0101096,0
11.4,3.7,0,0.288008,-0.00978147,0
11.4,3.8,0,0.28777,-0.00944635,0
11.4,3.9,0,0.287541,-0.00910427,0
11.4,4,0,0.287311,-0.00876218,0
11.4,4.1,0,0.287104,-0.00840836,0
11.4,4.2,0,0.286897,-0.00805454,0
11.4,4.3,0,0.286703,-0.00769621,0
11.4,4.4,0,0.286524,-0.00733337,0
11.4,4.5,0,0.286345,-0.00697053,0
11.4,4.6,0,0.2862,-0.00660025,0
11.4,4.7,0,0.286055,-0.00622997,0
11.4,4.8,0,0.285938,-0.00589243,0
11.4,4.9,0,0.285848,-0.00558762,0
11.4,5,0,0.285757,-0.00528281,0
11.4,5.1,0,0.285633,-0.00469771,0
11.4,5.2,0,0.285565,-0.00430208,0
11.4,5.3,0,0.285511,-0.00390422,0
11.4,5.4,0,0.285471,-0.00350421,0
11.4,5.5,0,0.285445,-0.00310221,0
11.4,5.6,0,0.285432,-0.00269841,0
11.4,5.7,0,0.285431,-0.00229297,0
11.4,5.8,0,0.285442,-0.00188607,0
11.4,5.9,0,0.285465,-0.00147788,0
11.4,6,0,0.285499,-0.00106855,0
11.4,6.1,0,0.285543,-0.000658268,0
11.4,6.2,0,0.285596,-0.000247168,0
11.4,6.3,0,0.285658,0.000164577,0
11.4,6.4,0,0.285726,0.000576782,0
11.4,6.5,0,0.285802,0.000989227,0
