x,y,z,U_0,U_1,U_2
20.8,2.6,0,0.0997316,0.00538026,0
20.8,2.7,0,0.0959468,0.00687955,0
20.8,2.8,0,0.0925301,0.00804511,0
20.8,2.9,0,0.0891946,0.00896684,0
20.8,3,0,0.0859503,0.00981053,0
20.8,3.1,0,0.0830942,0.0102905,0
20.8,3.2,0,0.0802073,0.0107188,0
20.8,3.3,0,0.0776333,0.010935,0
20.8,3.4,0,0.0751722,0.0109581,0
20.8,3.5,0,0.0727527,0.0109512,0
20.8,3.6,0,0.0707196,0.0106873,0
20.8,3.7,0,0.0686485,0.0103888,0
20.8,3.8,0,0.0668138,0.00998158,0
20.8,3.9,0,0.0650919,0.00943442,0
20.8,4,0,0.0633782,0.00888565,0
20.8,4.1,0,0.0620052,0.00817492,0
20.8,4.2,0,0.0605934,0.00743906,0
20.8,4.3,0,0.0593554,0.00666103,0
20.8,4.4,0,0.05822,0.00578329,0
20.8,4.5,0,0.0570746,0.00491734,0
20.8,4.6,0,0.0562259,0.00395368,0
20.8,4.7,0,0.0553406,0.00296973,0
20.8,4.8,0,0.0546204,0.0020423,0
20.8,4.9,0,0.054045,0.00114196,0
20.8,5,0,0.053458,0.000272759,0
20.8,5.1,0,0.0527653,-0.00120679,0
20.8,5.2,0,0.0523556,-0.00230922,0
20.8,5.3,0,0.0520304,-0.00342714,0
20.8,5.4,0,0.0517885,-0.00455789,0
20.8,5.5,0,0.0516291,-0.00569851,0
20.8,5.6,0,0.0515517,-0.00684617,0
20.8,5.7,0,0.0515557,-0.00799814,0
20.8,5.8,0,0.0516408,-0.00915171,0
20.8,5.9,0,0.0518067,-0.0103042,0
20.8,6,0,0.0520534,-0.0114529,0
20.8,6.1,0,0.0523807,-0.0125953,0
20.8,6.2,0,0.0527887,-0.0137284,0
20.8,6.3,0,0.0532773,-0.0148498,0
20.8,6.4,0,0.0538464,-0.0159567,0
20.8,6.5,0,0.0544962,-0.0170464,0
20.8,6.6,0,0.0552265,-0.0181161,0
20.8,6.7,0,0.0560373,-0.0191631,0
20.8,6.8,0,0.0569289,-0.0201845,0
20.8,6.9,0,0.0579012,-0.0211781,0
20.8,7,0,0.0594467,-0.0225702,0
20.8,7.1,0,0.0604782,-0.0233073,0
20.8,7.2,0,0.0615234,-0.0240662,0
20.8,7.3,0,0.0626235,-0.0248194,0
20.8,7.4,0,0.0640819,-0.0256091,0
20.8,7.5,0,0.0655404,-0.0263988,0
20.8,7.6,0,0.0670368,-0.0271142,0
20.8,7.7,0,0.0687506,-0.027749,0
20.8,7.8,0,0.0704645,-0.0283838,0
20.8,7.9,0,0.0722554,-0.0289082,0
20.8,8,0,0.0742501,-0.0293472,0
20.8,8.1,0,0.0762448,-0.0297862,0
20.8,8.2,0,0.0783654,-0.0300597,0
20.8,8.3,0,0.0806754,-0.0302466,0
20.8,8.4,0,0.0829855,-0.0304335,0
20.8,8.5,0,0.0854797,-0.0303742,0
20.8,8.6,0,0.0881433,-0.0302364,0
20.8,8.7,0,0.0907988,-0.0300857,0
20.8,8.8,0,0.0937155,-0.0296043,0
20.8,8.9,0,0.096764,-0.0290565,0
20.8,9,0,0.0997703,-0.0284586,0
20.8,9.1,0,0.103155,-0.027467,0
20.8,9.2,0,0.1066,-0.0264195,0
20.8,9.3,0,0.109978,-0.0253059,0
20.8,9.4,0,0.1138,-0.0236775,0
20.8,9.5,0,0.117621,-0.0220491,0
20.8,9.6,0,0.121397,-0.0202655,0
20.8,9.7,0,0.125537,-0.0179992,0
20.8,9.8,0,0.129677,-0.015733,0
20.8,9.9,0,0.133765,-0.0132162,0
20.8,10,0,0.13813,-0.0102854,0
20.8,10.1,0,0.142495,-0.00735454,0
20.8,10.2,0,0.146766,-0.00408254,0
20.8,10.3,0,0.15124,-0.000491754,0
20.8,10.4,0,0.155714,0.00309903,0
20.8,10.5,0,0.160024,0.00709776,0
20.8,10.6,0,0.164486,0.0113029,0
20.8,10.7,0,0.168948,0.0155843,0
20.8,10.8,0,0.173159,0.0201531,0
20.8,10.9,0,0.177505,0.0248963,0
20.8,11,0,0.181741,0.0296811,0
20.8,11.1,0,0.185872,0.0348321,0
20.8,11.2,0,0.190033,0.0400276,0
20.8,11.3,0,0.194039,0.0452959,0
20.8,11.4,0,0.198005,0.0508208,0
20.8,11.5,0,0.201971,0.0563457,0
20.8,11.6,0,0.205772,0.0620418,0
20.8,11.7,0,0.209526,0.0680805,0
20.8,11.8,0,0.21328,0.0741191,0
20.8,11.9,0,0.216861,0.0802285,0
20.8,12,0,0.220459,0.0858947,0
20.8,12.1,0,0.224057,0.091561,0
20.8,12.2,0,0.227916,0.0980011,0
20.8,12.3,0,0.232119,0.105399,0
20.8,12.4,0,0.236321,0.112797,0
20.8,12.5,0,0.23938,0.119525,0
20.8,12.6,0,0.241801,0.12447,0
20.8,12.7,0,0.243689,0.128609,0
20.9,0,0,0.212182,-0.12073,0
20.9,0.1,0,0.211524,-0.118866,0
20.9,0.2,0,0.208158,-0.112582,0
20.9,0.3,0,0.202583,-0.10021,0
20.9,0.4,0,0.197076,-0.0914135,0
20.9,0.5,0,0.192216,-0.0849977,0
20.9,0.6,0,0.187565,-0.0789074,0
20.9,0.7,0,0.182658,-0.0727019,0
20.9,0.8,0,0.17826,-0.0657863,0
20.9,0.9,0,0.173222,-0.0593142,0
20.9,1,0,0.168882,-0.0539438,0
20.9,1.1,0,0.163809,-0.0476869,0
20.9,1.2,0,0.158821,-0.0422376,0
20.9,1.3,0,0.154417,-0.0371936,0
20.9,1.4,0,0.1493,-0.0320925,0
20.9,1.5,0,0.145117,-0.0281582,0
20.9,1.6,0,0.140054,-0.0231959,0
20.9,1.7,0,0.135178,-0.0190567,0
20.9,1.8,0,0.131016,-0.0154825,0
20.9,1.9,0,0.126165,-0.0117966,0
20.9,2,0,0.122236,-0.00917844,0
20.9,2.1,0,0.117668,-0.00577896,0
20.9,2.2,0,0.113233,-0.00305122,0
20.9,2.3,0,0.109583,-0.000865885,0
20.9,2.4,0,0.105382,0.0013626,0
20.9,2.5,0,0.101905,0.0028156,0
20.9,2.6,0,0.0982022,0.00470397,0
20.9,2.7,0,0.0945127,0.00611648,0
20.9,2.8,0,0.0915551,0.0071382,0
20.9,2.9,0,0.088239,0.00811075,0
20.9,3,0,0.0853595,0.00864229,0
20.9,3.1,0,0.0826268,0.00932868,0
20.9,3.2,0,0.0797916,0.00971579,0
20.9,3.3,0,0.0775375,0.00990153,0
20.9,3.4,0,0.0751047,0.00995822,0
20.9,3.5,0,0.0728515,0.00983146,0
20.9,3.6,0,0.0709701,0.00970621,0
20.9,3.7,0,0.0689172,0.00939688,0
20.9,3.8,0,0.06728,0.00903982,0
20.9,3.9,0,0.0655893,0.00851598,0
20.9,4,0,0.0639087,0.00796072,0
20.9,4.1,0,0.0626913,0.00735053,0
20.9,4.2,0,0.0612775,0.00661985,0
20.9,4.3,0,0.0601534,0.0059339,0
20.9,4.4,0,0.0590484,0.00507399,0
20.9,4.5,0,0.057863,0.00425517,0
20.9,4.6,0,0.0571608,0.00337274,0
20.9,4.7,0,0.0562631,0.00240089,0
20.9,4.8,0,0.0555753,0.00152055,0
20.9,4.9,0,0.0550204,0.000619879,0
20.9,5,0,0.0543866,-0.000124745,0
20.9,5.1,0,0.0537214,-0.00152531,0
20.9,5.2,0,0.0533286,-0.00256994,0
20.9,5.3,0,0.0530173,-0.00363006,0
20.9,5.4,0,0.0527867,-0.00470305,0
20.9,5.5,0,0.0526359,-0.00578601,0
20.9,5.6,0,0.0525645,-0.00687617,0
20.9,5.7,0,0.0525719,-0.00797082,0
20.9,5.8,0,0.052658,-0.00906733,0
20.9,5.9,0,0.0528223,-0.010163,0
20.9,6,0,0.0530648,-0.0112553,0
20.9,6.1,0,0.0533855,-0.0123416,0
20.9,6.2,0,0.0537843,-0.0134191,0
20.9,6.3,0,0.0542611,-0.0144853,0
20.9,6.4,0,0.0548159,-0.0155375,0
20.9,6.5,0,0.0554488,-0.0165731,0
20.9,6.6,0,0.0561596,-0.0175892,0
20.9,6.7,0,0.0569483,-0.0185833,0
20.9,6.8,0,0.0578151,-0.0195525,0
20.9,6.9,0,0.0587601,-0.0204946,0
20.9,7,0,0.0602612,-0.0218131,0
20.9,7.1,0,0.0612385,-0.0224628,0
20.9,7.2,0,0.0622836,-0.0232217,0
20.9,7.3,0,0.063351,-0.0239438,0
20.9,7.4,0,0.0648141,-0.024723,0
20.9,7.5,0,0.0662725,-0.0255127,0
20.9,7.6,0,0.0676307,-0.0261092,0
20.9,7.7,0,0.0693281,-0.0267517,0
20.9,7.8,0,0.0710103,-0.0273551,0
20.9,7.9,0,0.0726623,-0.0278035,0
20.9,8,0,0.0746302,-0.0282607,0
20.9,8.1,0,0.0765561,-0.0286242,0
20.9,8.2,0,0.0785094,-0.0289033,0
20.9,8.3,0,0.0808022,-0.0291032,0
20.9,8.4,0,0.0830093,-0.0291576,0
20.9,8.5,0,0.0852828,-0.0292202,0
20.9,8.6,0,0.0879463,-0.0290824,0
20.9,8.7,0,0.0904804,-0.0287359,0
20.9,8.8,0,0.093113,-0.0285007,0
20.9,8.9,0,0.0961615,-0.0279529,0
20.9,9,0,0.0990618,-0.0271234,0
20.9,9.1,0,0.102061,-0.0264868,0
20.9,9.2,0,0.105506,-0.0254392,0
20.9,9.3,0,0.108742,-0.024107,0
20.9,9.4,0,0.112136,-0.0228982,0
20.9,9.5,0,0.115954,-0.0212528,0
20.9,9.6,0,0.11945,-0.0193974,0
20.9,9.7,0,0.123244,-0.0174919,0
20.9,9.8,0,0.127374,-0.0151027,0
20.9,9.9,0,0.13102,-0.0128055,0
20.9,10,0,0.135178,-0.0101053,0
20.9,10.1,0,0.13954,-0.00691842,0
20.9,10.2,0,0.143193,-0.00421291,0
20.9,10.3,0,0.147633,-0.000662865,0
20.9,10.4,0,0.152117,0.0033368,0
20.9,10.5,0,0.155803,0.00659255,0
20.9,10.6,0,0.160264,0.0107977,0
20.9,10.7,0,0.164734,0.0155623,0
20.9,10.8,0,0.168381,0.0193634,0
20.9,10.9,0,0.172727,0.0241066,0
20.9,11,0,0.176946,0.0293755,0
20.9,11.1,0,0.180607,0.0338495,0
20.9,11.2,0,0.184768,0.039045,0
20.9,11.3,0,0.188631,0.0446736,0
20.9,11.4,0,0.192314,0.0497997,0
20.9,11.5,0,0.19626,0.0553781,0
20.9,11.6,0,0.199854,0.0611434,0
20.9,11.7,0,0.203515,0.0669221,0
20.9,11.8,0,0.207148,0.0732076,0
20.9,11.9,0,0.210514,0.0800502,0
20.9,12,0,0.214098,0.0858386,0
20.9,12.1,0,0.217405,0.0912057,0
20.9,12.2,0,0.220907,0.0961914,0
20.9,12.3,0,0.225109,0.10359,0
20.9,12.4,0,0.228985,0.112793,0
20.9,12.5,0,0.23385,0.123372,0
20.9,12.6,0,0.236271,0.128317,0
20.9,12.7,0,0.236026,0.129231,0
21,0,0,0.203627,-0.120289,0
21,0.1,0,0.204609,-0.120985,0
21,0.2,0,0.200058,-0.11187,0
21,0.3,0,0.194482,-0.0994978,0
21,0.4,0,0.189336,-0.0891393,0
21,0.5,0,0.184953,-0.0840968,0
21,0.6,0,0.180539,-0.0780875,0
21,0.7,0,0.176136,-0.0719156,0
21,0.8,0,0.171738,-0.065,0
21,0.9,0,0.16693,-0.0580186,0
21,1,0,0.163083,-0.0533121,0
21,1.1,0,0.158047,-0.0466132,0
21,1.2,0,0.153756,-0.0418728,0
21,1.3,0,0.149351,-0.0368288,0
21,1.4,0,0.144338,-0.0313111,0
21,1.5,0,0.140789,-0.0280964,0
21,1.6,0,0.135703,-0.0226885,0
21,1.7,0,0.131583,-0.0193088,0
21,1.8,0,0.127421,-0.0157346,0
21,1.9,0,0.122658,-0.0116832,0
21,2,0,0.119354,-0.0097255,0
21,2.1,0,0.114787,-0.00596168,0
21,2.2,0,0.111024,-0.00384934,0
21,2.3,0,0.107373,-0.001664,0
21,2.4,0,0.10329,0.000851851,0
21,2.5,0,0.10031,0.00182805,0
21,2.6,0,0.0966629,0.00398099,0
21,2.7,0,0.0934597,0.00500627,0
21,2.8,0,0.0905021,0.00602799,0
21,2.9,0,0.0873382,0.00720783,0
21,3,0,0.0847686,0.00747405,0
21,3.1,0,0.0821409,0.00833591,0
21,3.2,0,0.0795828,0.00854778,0
21,3.3,0,0.0773287,0.00873351,0
21,3.4,0,0.0750621,0.00894035,0
21,3.5,0,0.0729502,0.00871171,0
21,3.6,0,0.0711978,0.00870431,0
21,3.7,0,0.0692587,0.00836186,0
21,3.8,0,0.0676215,0.00800481,0
21,3.9,0,0.0660917,0.00759657,0
21,4,0,0.0644393,0.0070358,0
21,4.1,0,0.063354,0.00651105,0
21,4.2,0,0.061954,0.00582139,0
21,4.3,0,0.0608298,0.00513544,0
21,4.4,0,0.0598708,0.00437175,0
21,4.5,0,0.0586514,0.003593,0
21,4.6,0,0.0580737,0.00277961,0
21,4.7,0,0.0571365,0.00188046,0
21,4.8,0,0.0564487,0.00100012,0
21,4.9,0,0.0559888,0.000116488,0
21,5,0,0.0553153,-0.00052225,0
21,5.1,0,0.0546776,-0.00184382,0
21,5.2,0,0.0543015,-0.00283066,0
21,5.3,0,0.0540042,-0.00383298,0
21,5.4,0,0.0537849,-0.00484821,0
21,5.5,0,0.0536427,-0.00587351,0
21,5.6,0,0.0535773,-0.00690616,0
21,5.7,0,0.0535882,-0.00794351,0
21,5.8,0,0.0536752,-0.00898295,0
21,5.9,0,0.0538379,-0.0100219,0
21,6,0,0.0540763,-0.0110577,0
21,6.1,0,0.0543903,-0.0120879,0
21,6.2,0,0.0547799,-0.0131098,0
21,6.3,0,0.0552449,-0.0141208,0
21,6.4,0,0.0557854,-0.0151183,0
21,6.5,0,0.0564014,-0.0160997,0
21,6.6,0,0.0570927,-0.0170624,0
21,6.7,0,0.0578593,-0.0180036,0
21,6.8,0,0.0587014,-0.0189206,0
21,6.9,0,0.059619,-0.0198112,0
21,7,0,0.0610758,-0.021056,0
21,7.1,0,0.0620209,-0.0216539,0
21,7.2,0,0.0630214,-0.0223561,0
21,7.3,0,0.0640785,-0.0230686,0
21,7.4,0,0.0655456,-0.0238383,0
21,7.5,0,0.0668788,-0.0245093,0
21,7.6,0,0.0682318,-0.025101,0
21,7.7,0,0.0699056,-0.0257543,0
21,7.8,0,0.071454,-0.0262255,0
21,7.9,0,0.0731059,-0.0266739,0
21,8,0,0.0750103,-0.0271741,0
21,8.1,0,0.0768022,-0.0273904,0
21,8.2,0,0.0787554,-0.0276696,0
21,8.3,0,0.0809289,-0.0279599,0
21,8.4,0,0.0830055,-0.0278463,0
21,8.5,0,0.0852537,-0.0279296,0
21,8.6,0,0.0877222,-0.0278846,0
21,8.7,0,0.090162,-0.0273862,0
21,8.8,0,0.0926787,-0.0272513,0
21,8.9,0,0.095506,-0.0267335,0
21,9,0,0.0983533,-0.0257882,0
21,9.1,0,0.101089,-0.0253944,0
21,9.2,0,0.104347,-0.0242454,0
21,9.3,0,0.107564,-0.0228516,0
21,9.4,0,0.110491,-0.0221001,0
21,9.5,0,0.114233,-0.0201494,0
21,9.6,0,0.117729,-0.0182941,0
21,9.7,0,0.120951,-0.0169846,0
21,9.8,0,0.125052,-0.0142216,0
21,9.9,0,0.128698,-0.0119244,0
21,10,0,0.132226,-0.00992513,0
21,10.1,0,0.136583,-0.00631535,0
21,10.2,0,0.140236,-0.00360984,0
21,10.3,0,0.144026,-0.000815668,0
21,10.4,0,0.148521,0.00362948,0
21,10.5,0,0.152067,0.00670676,0
21,10.6,0,0.156045,0.010445,0
21,10.7,0,0.16052,0.0155402,0
21,10.8,0,0.163885,0.0189576,0
21,10.9,0,0.167938,0.0236036,0
21,11,0,0.172151,0.0290699,0
21,11.1,0,0.175447,0.0330183,0
21,11.2,0,0.179445,0.0384677,0
21,11.3,0,0.183299,0.0441577,0
21,11.4,0,0.186624,0.0487786,0
21,11.5,0,0.19043,0.0547264,0
21,11.6,0,0.194023,0.0604917,0
21,11.7,0,0.197503,0.0657637,0
21,11.8,0,0.200848,0.0726356,0
21,11.9,0,0.204215,0.0794782,0
21,12,0,0.207736,0.0857824,0
21,12.1,0,0.210627,0.0907205,0
21,12.2,0,0.21412,0.095654,0
21,12.3,0,0.218056,0.102024,0
21,12.4,0,0.221639,0.112838,0
21,12.5,0,0.227078,0.124617,0
21,12.6,0,0.229871,0.130849,0
21,12.7,0,0.228363,0.129853,0
21.1,0,0,0.195072,-0.119848,0
21.1,0.1,0,0.195906,-0.120215,0
21.1,0.2,0,0.191957,-0.111158,0
21.1,0.3,0,0.186382,-0.0987857,0
21.1,0.4,0,0.182045,-0.0884189,0
21.1,0.5,0,0.17769,-0.0831959,0
21.1,0.6,0,0.173322,-0.0771886,0
21.1,0.7,0,0.169615,-0.0711293,0
21.1,0.8,0,0.165217,-0.0642137,0
21.1,0.9,0,0.161117,-0.0574496,0
21.1,1,0,0.157285,-0.0526805,0
21.1,1.1,0,0.152317,-0.0460603,0
21.1,1.2,0,0.14869,-0.0415079,0
21.1,1.3,0,0.144286,-0.0364639,0
21.1,1.4,0,0.140011,-0.0313037,0
21.1,1.5,0,0.136461,-0.0280346,0
21.1,1.6,0,0.131451,-0.0227105,0
21.1,1.7,0,0.127987,-0.0195609,0
21.1,1.8,0,0.123825,-0.0159867,0
21.1,1.9,0,0.119778,-0.0122785,0
21.1,2,0,0.116471,-0.0102726,0
21.1,2.1,0,0.111971,-0.00657671,0
21.1,2.2,0,0.108814,-0.00464746,0
21.1,2.3,0,0.105164,-0.00246212,0
21.1,2.4,0,0.101692,-0.000172853,0
21.1,2.5,0,0.0987152,0.000840496,0
21.1,2.6,0,0.0951156,0.00295004,0
21.1,2.7,0,0.0924067,0.00389606,0
21.1,2.8,0,0.0894491,0.00491778,0
21.1,2.9,0,0.0867376,0.00601418,0
21.1,3,0,0.0841778,0.00630581,0
21.1,3.1,0,0.0815759,0.00714705,0
21.1,3.2,0,0.0793739,0.00737977,0
21.1,3.3,0,0.0771198,0.0075655,0
21.1,3.4,0,0.0751467,0.00780379,0
21.1,3.5,0,0.0730489,0.00759196,0
21.1,3.6,0,0.0713056,0.00757917,0
21.1,3.7,0,0.0696002,0.00732685,0
21.1,3.8,0,0.067963,0.0069698,0
21.1,3.9,0,0.0666067,0.00665998,0
21.1,4,0,0.0649698,0.00611087,0
21.1,4.1,0,0.0638835,0.00558872,0
21.1,4.2,0,0.0626304,0.00502294,0
21.1,4.3,0,0.0615063,0.00433698,0
21.1,4.4,0,0.060644,0.00370067,0
21.1,4.5,0,0.0594398,0.00293083,0
21.1,4.6,0,0.0588559,0.00212349,0
21.1,4.7,0,0.0580099,0.00136003,0
21.1,4.8,0,0.0573221,0.000479695,0
21.1,4.9,0,0.0569072,-0.000280852,0
21.1,5,0,0.0562439,-0.000919754,0
21.1,5.1,0,0.0556337,-0.00216234,0
21.1,5.2,0,0.0552745,-0.00309139,0
21.1,5.3,0,0.0549912,-0.0040359,0
21.1,5.4,0,0.054783,-0.00499337,0
21.1,5.5,0,0.0546495,-0.00596102,0
21.1,5.6,0,0.0545901,-0.00693615,0
21.1,5.7,0,0.0546045,-0.0079162,0
21.1,5.8,0,0.0546924,-0.00889857,0
21.1,5.9,0,0.0548535,-0.00988072,0
21.1,6,0,0.0550878,-0.0108601,0
21.1,6.1,0,0.0553951,-0.0118342,0
21.1,6.2,0,0.0557755,-0.0128005,0
21.1,6.3,0,0.0562288,-0.0137563,0
21.1,6.4,0,0.0567549,-0.0146991,0
21.1,6.5,0,0.057354,-0.0156264,0
21.1,6.6,0,0.0580258,-0.0165355,0
21.1,6.7,0,0.0587704,-0.0174238,0
21.1,6.8,0,0.0595877,-0.0182886,0
21.1,6.9,0,0.0604778,-0.0191277,0
21.1,7,0,0.0618904,-0.020299,0
21.1,7.1,0,0.0628354,-0.0208968,0
21.1,7.2,0,0.0637489,-0.0214809,0
21.1,7.3,0,0.064806,-0.0221933,0
21.1,7.4,0,0.0662576,-0.0229486,0
21.1,7.5,0,0.0674799,-0.023501,0
21.1,7.6,0,0.0688329,-0.0240927,0
21.1,7.7,0,0.0704505,-0.0246955,0
21.1,7.8,0,0.0718976,-0.0250959,0
21.1,7.9,0,0.0735496,-0.0255443,0
21.1,8,0,0.0753373,-0.0259639,0
21.1,8.1,0,0.0770482,-0.0261567,0
21.1,8.2,0,0.0790015,-0.0264359,0
21.1,8.3,0,0.0809682,-0.0266301,0
21.1,8.4,0,0.0830018,-0.026535,0
21.1,8.5,0,0.08525,-0.0266183,0
21.1,8.6,0,0.0874089,-0.0265307,0
21.1,8.7,0,0.0898435,-0.0260365,0
21.1,8.8,0,0.0923602,-0.0259016,0
21.1,8.9,0,0.0947974,-0.0253983,0
21.1,9,0,0.0976448,-0.0244529,0
21.1,9.1,0,0.10038,-0.0240592,0
21.1,9.2,0,0.103169,-0.0229901,0
21.1,9.3,0,0.106386,-0.0215963,0
21.1,9.4,0,0.109301,-0.0207766,0
21.1,9.5,0,0.112512,-0.0190461,0
21.1,9.6,0,0.116007,-0.0171908,0
21.1,9.7,0,0.11908,-0.0158405,0
21.1,9.8,0,0.122729,-0.0133405,0
21.1,9.9,0,0.126375,-0.0110433,0
21.1,10,0,0.129577,-0.00908097,0
21.1,10.1,0,0.133626,-0.00571228,0
21.1,10.2,0,0.13728,-0.00300677,0
21.1,10.3,0,0.140567,-0.000359996,0
21.1,10.4,0,0.144925,0.00392217,0
21.1,10.5,0,0.148471,0.00699945,0
21.1,10.6,0,0.151831,0.010423,0
21.1,10.7,0,0.156305,0.0155182,0
21.1,10.8,0,0.15967,0.0189355,0
21.1,10.9,0,0.163143,0.0232979,0
21.1,11,0,0.167355,0.0287642,0
21.1,11.1,0,0.17065,0.032725,0
21.1,11.2,0,0.174112,0.0379518,0
21.1,11.3,0,0.177967,0.0436417,0
21.1,11.4,0,0.18123,0.0483479,0
21.1,11.5,0,0.184599,0.0540746,0
21.1,11.6,0,0.188193,0.05984,0
21.1,11.7,0,0.191446,0.0652848,0
21.1,11.8,0,0.194548,0.0720637,0
21.1,11.9,0,0.197915,0.0789062,0
21.1,12,0,0.201043,0.0851557,0
21.1,12.1,0,0.203848,0.0902353,0
21.1,12.2,0,0.207341,0.0951688,0
21.1,12.3,0,0.210738,0.102225,0
21.1,12.4,0,0.214293,0.112882,0
21.1,12.5,0,0.219732,0.124662,0
21.1,12.6,0,0.222208,0.131471,0
21.1,12.7,0,0.220699,0.130475,0
21.2,0,0,0.186517,-0.119407,0
21.2,0.1,0,0.185876,-0.116492,0
21.2,0.2,0,0.18376,-0.110295,0
21.2,0.3,0,0.178309,-0.0981545,0
21.2,0.4,0,0.174506,-0.0893225,0
21.2,0.5,0,0.170427,-0.082295,0
21.2,0.6,0,0.166522,-0.076307,0
21.2,0.7,0,0.163079,-0.0703383,0
21.2,0.8,0,0.158724,-0.0634665,0
21.2,0.9,0,0.155176,-0.0574445,0
21.2,1,0,0.151486,-0.0520489,0
21.2,1.1,0,0.147209,-0.0462155,0
21.2,1.2,0,0.143622,-0.0411691,0
21.2,1.3,0,0.139257,-0.0361414,0
21.2,1.4,0,0.135691,-0.0317854,0
21.2,1.5,0,0.132133,-0.0279729,0
21.2,1.6,0,0.127883,-0.0234869,0
21.2,1.7,0,0.124394,-0.0198392,0
21.2,1.8,0,0.120267,-0.0162776,0
21.2,1.9,0,0.116917,-0.0133076,0
21.2,2,0,0.113589,-0.0108196,0
21.2,2.1,0,0.109761,-0.00780347,0
21.2,2.2,0,0.106605,-0.00546701,0
21.2,2.3,0,0.102983,-0.00328829,0
21.2,2.4,0,0.100067,-0.00153192,0
21.2,2.5,0,0.0971203,-0.000147057,0
21.2,2.6,0,0.0939972,0.00152858,0
21.2,2.7,0,0.0913505,0.00277029,0
21.2,2.8,0,0.0884144,0.00379197,0
21.2,2.9,0,0.0860494,0.00459183,0
21.2,3,0,0.0835869,0.00513757,0
21.2,3.1,0,0.0812436,0.0057726,0
21.2,3.2,0,0.0791589,0.00620144,0
21.2,3.3,0,0.0769193,0.0063915,0
21.2,3.4,0,0.0751041,0.00651592,0
21.2,3.5,0,0.0731476,0.00647222,0
21.2,3.6,0,0.0714954,0.00640552,0
21.2,3.7,0,0.0699341,0.00628491,0
21.2,3.8,0,0.0683062,0.00593446,0
21.2,3.9,0,0.0669812,0.00561849,0
21.2,4,0,0.0655003,0.00518595,0
21.2,4.1,0,0.0644045,0.00468973,0
21.2,4.2,0,0.0632991,0.00421945,0
21.2,4.3,0,0.0621808,0.00354088,0
21.2,4.4,0,0.0612805,0.00294935,0
21.2,4.5,0,0.0602282,0.00226866,0
21.2,4.6,0,0.0595828,0.00152184,0
21.2,4.7,0,0.0588759,0.000835544,0
21.2,4.8,0,0.0581931,-3.45034e-05,0
21.2,4.9,0,0.0577338,-0.000676706,0
21.2,5,0,0.0571725,-0.00131726,0
21.2,5.1,0,0.0565899,-0.00248085,0
21.2,5.2,0,0.0562474,-0.00335211,0
21.2,5.3,0,0.0559781,-0.00423883,0
21.2,5.4,0,0.0557812,-0.00513853,0
21.2,5.5,0,0.0556563,-0.00604852,0
21.2,5.6,0,0.0556029,-0.00696615,0
21.2,5.7,0,0.0556208,-0.00788888,0
21.2,5.8,0,0.0557096,-0.00881419,0
21.2,5.9,0,0.0558691,-0.00973957,0
21.2,6,0,0.0560992,-0.0106625,0
21.2,6.1,0,0.0563999,-0.0115806,0
21.2,6.2,0,0.0567711,-0.0124911,0
21.2,6.3,0,0.0572126,-0.0133917,0
21.2,6.4,0,0.0577244,-0.0142799,0
21.2,6.5,0,0.0583066,-0.0151531,0
21.2,6.6,0,0.0589589,-0.0160087,0
21.2,6.7,0,0.0596814,-0.0168441,0
21.2,6.8,0,0.060474,-0.0176567,0
21.2,6.9,0,0.0613367,-0.0184443,0
21.2,7,0,0.0627049,-0.0195419,0
21.2,7.1,0,0.0636224,-0.0201139,0
21.2,7.2,0,0.0645071,-0.020655,0
21.2,7.3,0,0.0655334,-0.021318,0
21.2,7.4,0,0.0668539,-0.0219511,0
21.2,7.5,0,0.0680796,-0.0224959,0
21.2,7.6,0,0.069434,-0.0230845,0
21.2,7.7,0,0.0709177,-0.0235549,0
21.2,7.8,0,0.0723416,-0.0239662,0
21.2,7.9,0,0.0739933,-0.0244147,0
21.2,8,0,0.0756469,-0.0246871,0
21.2,8.1,0,0.0772943,-0.024923,0
21.2,8.2,0,0.0792338,-0.0251845,0
21.2,8.3,0,0.0810838,-0.0252285,0
21.2,8.4,0,0.0829981,-0.0252238,0
21.2,8.5,0,0.0851999,-0.0252324,0
21.2,8.6,0,0.0872837,-0.0250237,0
21.2,8.7,0,0.0895251,-0.0246867,0
21.2,8.8,0,0.091972,-0.0243995,0
21.2,8.9,0,0.094302,-0.0238785,0
21.2,9,0,0.0969362,-0.0231177,0
21.2,9.1,0,0.0995931,-0.022467,0
21.2,9.2,0,0.102174,-0.0215666,0
21.2,9.3,0,0.105208,-0.020341,0
21.2,9.4,0,0.108066,-0.0191972,0
21.2,9.5,0,0.110886,-0.0178488,0
21.2,9.6,0,0.114286,-0.0160874,0
21.2,9.7,0,0.117329,-0.0143633,0
21.2,9.8,0,0.120407,-0.0124594,0
21.2,9.9,0,0.124053,-0.0101622,0
21.2,10,0,0.127249,-0.00777691,0
21.2,10.1,0,0.130669,-0.00510921,0
21.2,10.2,0,0.134325,-0.00231216,0
21.2,10.3,0,0.137622,0.000706872,0
21.2,10.4,0,0.141329,0.00421486,0
21.2,10.5,0,0.144879,0.00752101,0
21.2,10.6,0,0.148201,0.0111464,0
21.2,10.7,0,0.152091,0.0154962,0
21.2,10.8,0,0.155443,0.0192766,0
21.2,10.9,0,0.158719,0.0234974,0
21.2,11,0,0.16256,0.0284586,0
