x,y,z,p
19.3,0.8,0,0.00272353
19.3,0.9,0,0.00289419
19.3,1,0,0.0030516
19.3,1.1,0,0.00317022
19.3,1.2,0,0.00326772
19.3,1.3,0,0.00333129
19.3,1.4,0,0.00336171
19.3,1.5,0,0.00337323
19.3,1.6,0,0.00336098
19.3,1.7,0,0.00333487
19.3,1.8,0,0.00328099
19.3,1.9,0,0.0032127
19.3,2,0,0.00313289
19.3,2.1,0,0.00304476
19.3,2.2,0,0.00295108
19.3,2.3,0,0.00284918
19.3,2.4,0,0.00274697
19.3,2.5,0,0.00264276
19.3,2.6,0,0.00254668
19.3,2.7,0,0.00245072
19.3,2.8,0,0.00236259
19.3,2.9,0,0.00228335
19.3,3,0,0.00220395
19.3,3.1,0,0.00214578
19.3,3.2,0,0.00208829
19.3,3.3,0,0.00203979
19.3,3.4,0,0.00200469
19.3,3.5,0,0.0019638
19.3,3.6,0,0.00195041
19.3,3.7,0,0.00193515
19.3,3.8,0,0.00192183
19.3,3.9,0,0.00192179
19.3,4,0,0.00190937
19.3,4.1,0,0.00192471
19.3,4.2,0,0.00193463
19.3,4.3,0,0.00193963
19.3,4.4,0,0.0019546
19.3,4.5,0,0.00195383
19.3,4.6,0,0.00197844
19.3,4.7,0,0.00199443
19.3,4.8,0,0.00200337
19.3,4.9,0,0.00201605
19.3,5,0,0.00201288
19.3,5.1,0,0.00202785
19.3,5.2,0,0.00203642
19.3,5.3,0,0.00204309
19.3,5.4,0,0.00204797
19.3,5.5,0,0.00205096
19.3,5.6,0,0.00205199
19.3,5.7,0,0.00205102
19.3,5.8,0,0.00204808
19.3,5.9,0,0.00204322
19.3,6,0,0.00203653
19.3,6.1,0,0.00202815
19.3,6.2,0,0.00201824
19.3,6.3,0,0.00200697
19.3,6.4,0,0.00199457
19.3,6.5,0,0.0019813
19.3,6.6,0,0.00196744
19.3,6.7,0,0.00195334
19.3,6.8,0,0.0019393
19.3,6.9,0,0.00192527
19.3,7,0,0.00190482
19.3,7.1,0,0.00191225
19.3,7.2,0,0.00189966
19.3,7.3,0,0.00188457
19.3,7.4,0,0.00189135
19.3,7.5,0,0.00188319
19.3,7.6,0,0.00188242
19.3,7.7,0,0.00189421
19.3,7.8,0,0.00189718
19.3,7.9,0,0.00191637
19.3,8,0,0.00193887
19.3,8.1,0,0.00195701
19.3,8.2,0,0.00200082
19.3,8.3,0,0.00204238
19.3,8.4,0,0.00208166
19.3,8.5,0,0.00215268
19.3,8.6,0,0.00222117
19.3,8.7,0,0.00228659
19.3,8.8,0,0.00238855
19.3,8.9,0,0.00248623
19.3,9,0,0.00258186
19.3,9.1,0,0.00271196
19.3,9.2,0,0.00283648
19.3,9.3,0,0.00296207
19.3,9.4,0,0.0031097
19.3,9.5,0,0.00325292
19.3,9.6,0,0.00339654
19.3,9.7,0,0.0035488
19.3,9.8,0,0.00369657
19.3,9.9,0,0.0038432
19.3,10,0,0.00398075
19.3,10.1,0,0.00411129
19.3,10.2,0,0.00423902
19.3,10.3,0,0.0043429
19.3,10.4,0,0.00443359
19.3,10.5,0,0.00451758
19.3,10.6,0,0.00457162
19.3,10.7,0,0.00460336
19.3,10.8,0,0.00462523
19.3,10.9,0,0.00461676
19.3,11,0,0.00457917
19.3,11.1,0,0.00452286
19.3,11.2,0,0.00444454
19.3,11.3,0,0.00432918
19.3,11.4,0,0.0041894
19.3,11.5,0,0.00403847
19.3,11.6,0,0.00383751
19.3,11.7,0,0.00361759
19.3,11.8,0,0.00338957
19.3,11.9,0,0.00310221
19.3,12,0,0.00281283
19.3,12.1,0,0.00250883
19.3,12.2,0,0.00214654
19.3,12.3,0,0.00179523
19.3,12.4,0,0.00141715
19.3,12.5,0,0.000972356
19.3,12.6,0,0.000528739
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000628269
19.4,0.2,0,0.00104934
19.4,0.3,0,0.00143596
19.4,0.4,0,0.0017729
19.4,0.5,0,0.00209567
19.4,0.6,0,0.00239622
19.4,0.7,0,0.00263637
19.4,0.8,0,0.00286562
19.4,0.9,0,0.00305976
19.4,1,0,0.00320391
19.4,1.1,0,0.00334365
19.4,1.2,0,0.00342397
19.4,1.3,0,0.00348753
19.4,1.4,0,0.00353476
19.4,1.5,0,0.0035274
19.4,1.6,0,0.00352901
19.4,1.7,0,0.00348738
19.4,1.8,0,0.00343317
19.4,1.9,0,0.00337406
19.4,2,0,0.00328273
19.4,2.1,0,0.00320016
19.4,2.2,0,0.00310057
19.4,2.3,0,0.00299847
19.4,2.4,0,0.00289841
19.4,2.5,0,0.0027922
19.4,2.6,0,0.00269599
19.4,2.7,0,0.0026004
19.4,2.8,0,0.00251225
19.4,2.9,0,0.00243214
19.4,3,0,0.00235259
19.4,3.1,0,0.00229373
19.4,3.2,0,0.00223385
19.4,3.3,0,0.00218524
19.4,3.4,0,0.00215044
19.4,3.5,0,0.00210376
19.4,3.6,0,0.00209225
19.4,3.7,0,0.00206814
19.4,3.8,0,0.00205454
19.4,3.9,0,0.00205797
19.4,4,0,0.00203317
19.4,4.1,0,0.00205392
19.4,4.2,0,0.00205004
19.4,4.3,0,0.00205466
19.4,4.4,0,0.00207636
19.4,4.5,0,0.00205985
19.4,4.6,0,0.00209305
19.4,4.7,0,0.00209376
19.4,4.8,0,0.00210242
19.4,4.9,0,0.00212527
19.4,5,0,0.00210624
19.4,5.1,0,0.00211863
19.4,5.2,0,0.00212573
19.4,5.3,0,0.00213129
19.4,5.4,0,0.00213542
19.4,5.5,0,0.00213803
19.4,5.6,0,0.00213904
19.4,5.7,0,0.00213843
19.4,5.8,0,0.00213622
19.4,5.9,0,0.00213245
19.4,6,0,0.00212722
19.4,6.1,0,0.00212065
19.4,6.2,0,0.00211288
19.4,6.3,0,0.00210409
19.4,6.4,0,0.00209448
19.4,6.5,0,0.0020843
19.4,6.6,0,0.00207381
19.4,6.7,0,0.00206334
19.4,6.8,0,0.00205317
19.4,6.9,0,0.00204325
19.4,7,0,0.00202914
19.4,7.1,0,0.00205342
19.4,7.2,0,0.00204014
19.4,7.3,0,0.00202003
19.4,7.4,0,0.00204746
19.4,7.5,0,0.00203444
19.4,7.6,0,0.00203169
19.4,7.7,0,0.00206318
19.4,7.8,0,0.00206031
19.4,7.9,0,0.00207942
19.4,8,0,0.00211967
19.4,8.1,0,0.00213278
19.4,8.2,0,0.00217815
19.4,8.3,0,0.00223295
19.4,8.4,0,0.00226799
19.4,8.5,0,0.00234329
19.4,8.6,0,0.00241871
19.4,8.7,0,0.00248038
19.4,8.8,0,0.00258754
19.4,8.9,0,0.00268692
19.4,9,0,0.00277959
19.4,9.1,0,0.00291544
19.4,9.2,0,0.0030376
19.4,9.3,0,0.0031607
19.4,9.4,0,0.00331532
19.4,9.5,0,0.00345213
19.4,9.6,0,0.00359418
19.4,9.7,0,0.00375647
19.4,9.8,0,0.00389268
19.4,9.9,0,0.0040393
19.4,10,0,0.00419292
19.4,10.1,0,0.00430732
19.4,10.2,0,0.00443957
19.4,10.3,0,0.00456184
19.4,10.4,0,0.00463165
19.4,10.5,0,0.00472874
19.4,10.6,0,0.00479573
19.4,10.7,0,0.00480451
19.4,10.8,0,0.00484849
19.4,10.9,0,0.00483812
19.4,11,0,0.00478271
19.4,11.1,0,0.00475337
19.4,11.2,0,0.00465749
19.4,11.3,0,0.00453129
19.4,11.4,0,0.00441219
19.4,11.5,0,0.0042351
19.4,11.6,0,0.00403105
19.4,11.7,0,0.00382189
19.4,11.8,0,0.00356309
19.4,11.9,0,0.0032757
19.4,12,0,0.00298391
19.4,12.1,0,0.00264721
19.4,12.2,0,0.00228161
19.4,12.3,0,0.00192213
19.4,12.4,0,0.00150709
19.4,12.5,0,0.00105957
19.4,12.6,0,0.00060042
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000637931
19.5,0.2,0,0.00113126
19.5,0.3,0,0.00151789
19.5,0.4,0,0.00188835
19.5,0.5,0,0.00221173
19.5,0.6,0,0.00251513
19.5,0.7,0,0.00277723
19.5,0.8,0,0.00300648
19.5,0.9,0,0.0032134
19.5,1,0,0.00335622
19.5,1.1,0,0.00349807
19.5,1.2,0,0.00357932
19.5,1.3,0,0.00364288
19.5,1.4,0,0.00369082
19.5,1.5,0,0.00368157
19.5,1.6,0,0.00368457
19.5,1.7,0,0.00363907
19.5,1.8,0,0.00358486
19.5,1.9,0,0.00352505
19.5,2,0,0.00343257
19.5,2.1,0,0.00335055
19.5,2.2,0,0.00324974
19.5,2.3,0,0.00314764
19.5,2.4,0,0.00304805
19.5,2.5,0,0.00294163
19.5,2.6,0,0.00284541
19.5,2.7,0,0.00275011
19.5,2.8,0,0.00266196
19.5,2.9,0,0.00258079
19.5,3,0,0.00250123
19.5,3.1,0,0.0024423
19.5,3.2,0,0.00237929
19.5,3.3,0,0.00233068
19.5,3.4,0,0.00229098
19.5,3.5,0,0.00224373
19.5,3.6,0,0.00223241
19.5,3.7,0,0.00220066
19.5,3.8,0,0.00218706
19.5,3.9,0,0.002183
19.5,4,0,0.00215697
19.5,4.1,0,0.00217826
19.5,4.2,0,0.00216472
19.5,4.3,0,0.00216934
19.5,4.4,0,0.00218395
19.5,4.5,0,0.00216586
19.5,4.6,0,0.00219993
19.5,4.7,0,0.00219227
19.5,4.8,0,0.00220094
19.5,4.9,0,0.00222021
19.5,5,0,0.0021996
19.5,5.1,0,0.00220941
19.5,5.2,0,0.00221504
19.5,5.3,0,0.00221949
19.5,5.4,0,0.00222287
19.5,5.5,0,0.0022251
19.5,5.6,0,0.00222609
19.5,5.7,0,0.00222584
19.5,5.8,0,0.00222436
19.5,5.9,0,0.00222169
19.5,6,0,0.00221791
19.5,6.1,0,0.00221314
19.5,6.2,0,0.00220752
19.5,6.3,0,0.00220121
19.5,6.4,0,0.00219439
19.5,6.5,0,0.0021873
19.5,6.6,0,0.00218018
19.5,6.7,0,0.00217334
19.5,6.8,0,0.00216705
19.5,6.9,0,0.00216124
19.5,7,0,0.00215347
19.5,7.1,0,0.00217774
19.5,7.2,0,0.0021756
19.5,7.3,0,0.00215549
19.5,7.4,0,0.00218536
19.5,7.5,0,0.00218371
19.5,7.6,0,0.00218097
19.5,7.7,0,0.00221937
19.5,7.8,0,0.00222336
19.5,7.9,0,0.00224247
19.5,8,0,0.00229251
19.5,8.1,0,0.00230855
19.5,8.2,0,0.00235392
19.5,8.3,0,0.00241978
19.5,8.4,0,0.00245433
19.5,8.5,0,0.00252962
19.5,8.6,0,0.0026126
19.5,8.7,0,0.00267417
19.5,8.8,0,0.00278132
19.5,8.9,0,0.00288466
19.5,9,0,0.00297732
19.5,9.1,0,0.00311318
19.5,9.2,0,0.00323623
19.5,9.3,0,0.00335933
19.5,9.4,0,0.00351542
19.5,9.5,0,0.00364976
19.5,9.6,0,0.00379181
19.5,9.7,0,0.00395625
19.5,9.8,0,0.00408878
19.5,9.9,0,0.00423541
19.5,10,0,0.004393
19.5,10.1,0,0.00450335
19.5,10.2,0,0.0046356
19.5,10.3,0,0.00476429
19.5,10.4,0,0.00482971
19.5,10.5,0,0.0049268
19.5,10.6,0,0.00499689
19.5,10.7,0,0.00500567
19.5,10.8,0,0.00504964
19.5,10.9,0,0.00504165
19.5,11,0,0.00498624
19.5,11.1,0,0.00495762
19.5,11.2,0,0.00485959
19.5,11.3,0,0.0047334
19.5,11.4,0,0.00461901
19.5,11.5,0,0.00442864
19.5,11.6,0,0.0042246
19.5,11.7,0,0.00401154
19.5,11.8,0,0.00373661
19.5,11.9,0,0.00344922
19.5,12,0,0.00313556
19.5,12.1,0,0.0027856
19.5,12.2,0,0.00241999
19.5,12.3,0,0.00201644
19.5,12.4,0,0.00159702
19.5,12.5,0,0.0011495
19.5,12.6,0,0.00060042
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000625438
19.6,0.2,0,0.00121318
19.6,0.3,0,0.00159981
19.6,0.4,0,0.00198065
19.6,0.5,0,0.0023278
19.6,0.6,0,0.00262808
19.6,0.7,0,0.00291809
19.6,0.8,0,0.00314735
19.6,0.9,0,0.00334471
19.6,1,0,0.00350853
19.6,1.1,0,0.00363501
19.6,1.2,0,0.00373466
19.6,1.3,0,0.00379822
19.6,1.4,0,0.00382994
19.6,1.5,0,0.00383574
19.6,1.6,0,0.00382485
19.6,1.7,0,0.00379076
19.6,1.8,0,0.00373656
19.6,1.9,0,0.00366667
19.6,2,0,0.00358241
19.6,2.1,0,0.00349511
19.6,2.2,0,0.00339892
19.6,2.3,0,0.00329682
19.6,2.4,0,0.00319556
19.6,2.5,0,0.00309107
19.6,2.6,0,0.00299518
19.6,2.7,0,0.00289981
19.6,2.8,0,0.00281166
19.6,2.9,0,0.00273021
19.6,3,0,0.00264987
19.6,3.1,0,0.0025888
19.6,3.2,0,0.00252473
19.6,3.3,0,0.00247612
19.6,3.4,0,0.00243068
19.6,3.5,0,0.00238369
19.6,3.6,0,0.00236445
19.6,3.7,0,0.00233318
19.6,3.8,0,0.00231958
19.6,3.9,0,0.00230369
19.6,4,0,0.00228076
19.6,4.1,0,0.0022897
19.6,4.2,0,0.00227939
19.6,4.3,0,0.00228402
19.6,4.4,0,0.00228395
19.6,4.5,0,0.00227188
19.6,4.6,0,0.00229226
19.6,4.7,0,0.00229079
19.6,4.8,0,0.00229946
19.6,4.9,0,0.00230448
19.6,5,0,0.00229295
19.6,5.1,0,0.0023002
19.6,5.2,0,0.00230435
19.6,5.3,0,0.0023077
19.6,5.4,0,0.00231033
19.6,5.5,0,0.00231217
19.6,5.6,0,0.00231315
19.6,5.7,0,0.00231326
19.6,5.8,0,0.0023125
19.6,5.9,0,0.00231092
19.6,6,0,0.0023086
19.6,6.1,0,0.00230564
19.6,6.2,0,0.00230216
19.6,6.3,0,0.00229833
19.6,6.4,0,0.0022943
19.6,6.5,0,0.0022903
19.6,6.6,0,0.00228655
19.6,6.7,0,0.00228334
19.6,6.8,0,0.00228092
19.6,6.9,0,0.00227922
19.6,7,0,0.00227779
19.6,7.1,0,0.00229681
19.6,7.2,0,0.00230474
19.6,7.3,0,0.00229095
19.6,7.4,0,0.00231489
19.6,7.5,0,0.00233217
19.6,7.6,0,0.00233024
19.6,7.7,0,0.00236272
19.6,7.8,0,0.00238641
19.6,7.9,0,0.00240552
19.6,8,0,0.00245053
19.6,8.1,0,0.00248432
19.6,8.2,0,0.00252969
19.6,8.3,0,0.00259132
19.6,8.4,0,0.00264066
19.6,8.5,0,0.00271546
19.6,8.6,0,0.00279768
19.6,8.7,0,0.00286796
19.6,8.8,0,0.0029735
19.6,8.9,0,0.00307844
19.6,9,0,0.00317506
19.6,9.1,0,0.00330731
19.6,9.2,0,0.00343349
19.6,9.3,0,0.00355796
19.6,9.4,0,0.00370638
19.6,9.5,0,0.0038474
19.6,9.6,0,0.00398945
19.6,9.7,0,0.00414232
19.6,9.8,0,0.00428489
19.6,9.9,0,0.00443152
19.6,10,0,0.00457296
19.6,10.1,0,0.00469938
19.6,10.2,0,0.00483163
19.6,10.3,0,0.00494035
19.6,10.4,0,0.00502777
19.6,10.5,0,0.00511937
19.6,10.6,0,0.00517911
19.6,10.7,0,0.00520682
19.6,10.8,0,0.00523725
19.6,10.9,0,0.00523317
19.6,11,0,0.00518978
19.6,11.1,0,0.0051391
19.6,11.2,0,0.00505815
19.6,11.3,0,0.0049355
19.6,11.4,0,0.00479188
19.6,11.5,0,0.00462219
19.6,11.6,0,0.00441815
19.6,11.7,0,0.0041743
19.6,11.8,0,0.00391013
19.6,11.9,0,0.00362274
19.6,12,0,0.00327638
19.6,12.1,0,0.00292399
19.6,12.2,0,0.00255692
19.6,12.3,0,0.00211635
19.6,12.4,0,0.00168695
19.6,12.5,0,0.00121255
19.6,12.6,0,0.000603269
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000610741
19.7,0.2,0,0.00121781
19.7,0.3,0,0.00168668
19.7,0.4,0,0.00206877
19.7,0.5,0,0.00244386
19.7,0.6,0,0.00274048
19.7,0.7,0,0.00303619
19.7,0.8,0,0.0032776
19.7,0.9,0,0.00347231
19.7,1,0,0.00366084
19.7,1.1,0,0.00376924
19.7,1.2,0,0.00387311
19.7,1.3,0,0.00393846
19.7,1.4,0,0.0039664
19.7,1.5,0,0.00398991
19.7,1.6,0,0.00396268
19.7,1.7,0,0.00393137
19.7,1.8,0,0.00387903
19.7,1.9,0,0.00380685
19.7,2,0,0.00373225
19.7,2.1,0,0.00363873
19.7,2.2,0,0.00354365
19.7,2.3,0,0.00344439
19.7,2.4,0,0.00334273
19.7,2.5,0,0.00324051
19.7,2.6,0,0.00314501
19.7,2.7,0,0.00304962
19.7,2.8,0,0.00296125
19.7,2.9,0,0.00287977
19.7,3,0,0.00279851
19.7,3.1,0,0.00273493
19.7,3.2,0,0.00267071
19.7,3.3,0,0.00261692
19.7,3.4,0,0.00257033
19.7,3.5,0,0.00252365
19.7,3.6,0,0.00249509
19.7,3.7,0,0.00246419
19.7,3.8,0,0.00244219
19.7,3.9,0,0.00242383
19.7,4,0,0.00240456
19.7,4.1,0,0.00239897
19.7,4.2,0,0.00238974
19.7,4.3,0,0.0023861
19.7,4.4,0,0.00238288
19.7,4.5,0,0.00237789
19.7,4.6,0,0.00238217
19.7,4.7,0,0.00238243
19.7,4.8,0,0.00238529
19.7,4.9,0,0.00238714
19.7,5,0,0.00238631
19.7,5.1,0,0.00239098
19.7,5.2,0,0.00239366
19.7,5.3,0,0.0023959
19.7,5.4,0,0.00239778
19.7,5.5,0,0.00239923
19.7,5.6,0,0.0024002
19.7,5.7,0,0.00240067
19.7,5.8,0,0.00240064
19.7,5.9,0,0.00240016
19.7,6,0,0.00239929
19.7,6.1,0,0.00239814
19.7,6.2,0,0.00239681
19.7,6.3,0,0.00239545
19.7,6.4,0,0.00239421
19.7,6.5,0,0.0023933
19.7,6.6,0,0.00239292
19.7,6.7,0,0.00239334
19.7,6.8,0,0.00239479
19.7,6.9,0,0.0023972
19.7,7,0,0.00240211
19.7,7.1,0,0.00241226
19.7,7.2,0,0.00242019
19.7,7.3,0,0.00242623
19.7,7.4,0,0.00244352
19.7,7.5,0,0.0024608
19.7,7.6,0,0.00247772
19.7,7.7,0,0.00250607
19.7,7.8,0,0.00253442
19.7,7.9,0,0.00256565
19.7,8,0,0.00260855
19.7,8.1,0,0.00265144
19.7,8.2,0,0.00270184
19.7,8.3,0,0.00276286
19.7,8.4,0,0.00282388
19.7,8.5,0,0.00289804
19.7,8.6,0,0.00298026
19.7,8.7,0,0.00306174
19.7,8.8,0,0.00316334
19.7,8.9,0,0.00326828
19.7,9,0,0.00337279
19.7,9.1,0,0.00349979
19.7,9.2,0,0.00362597
19.7,9.3,0,0.00375564
19.7,9.4,0,0.00389703
19.7,9.5,0,0.00403841
19.7,9.6,0,0.00418251
19.7,9.7,0,0.00432839
19.7,9.8,0,0.00447426
19.7,9.9,0,0.00461679
19.7,10,0,0.00475293
19.7,10.1,0,0.00488907
19.7,10.2,0,0.00500788
19.7,10.3,0,0.0051155
19.7,10.4,0,0.00522312
19.7,10.5,0,0.00529285
19.7,10.6,0,0.0053526
19.7,10.7,0,0.00540797
19.7,10.8,0,0.00541131
19.7,10.9,0,0.00540722
19.7,11,0,0.00539332
19.7,11.1,0,0.00531423
19.7,11.2,0,0.00523328
19.7,11.3,0,0.00513146
19.7,11.4,0,0.00496476
19.7,11.5,0,0.00479805
19.7,11.6,0,0.0045967
19.7,11.7,0,0.00433706
19.7,11.8,0,0.00407742
19.7,11.9,0,0.00377131
19.7,12,0,0.00341721
19.7,12.1,0,0.00306311
19.7,12.2,0,0.00265834
19.7,12.3,0,0.00221776
19.7,12.4,0,0.00177719
19.7,12.5,0,0.00121736
19.7,12.6,0,0.00060808
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000732177
19.8,0.2,0,0.00133924
19.8,0.3,0,0.00179936
19.8,0.4,0,0.00218144
19.8,0.5,0,0.0025588
19.8,0.6,0,0.00289002
19.8,0.7,0,0.00318572
19.8,0.8,0,0.00344021
19.8,0.9,0,0.00363491
19.8,1,0,0.0038028
19.8,1.1,0,0.00393333
19.8,1.2,0,0.00403721
19.8,1.3,0,0.00409929
19.8,1.4,0,0.00412723
19.8,1.5,0,0.00412894
19.8,1.6,0,0.00411846
19.8,1.7,0,0.00408715
19.8,1.8,0,0.00403045
19.8,1.9,0,0.00395827
19.8,2,0,0.00386709
19.8,2.1,0,0.00378745
19.8,2.2,0,0.00369238
19.8,2.3,0,0.00359116
19.8,2.4,0,0.0034895
19.8,2.5,0,0.00337419
19.8,2.6,0,0.00329077
19.8,2.7,0,0.00319538
19.8,2.8,0,0.00310494
19.8,2.9,0,0.00302346
19.8,3,0,0.00292847
19.8,3.1,0,0.00287458
19.8,3.2,0,0.00281036
19.8,3.3,0,0.00275046
19.8,3.4,0,0.00270386
19.8,3.5,0,0.00264192
19.8,3.6,0,0.00262063
19.8,3.7,0,0.00258973
19.8,3.8,0,0.00255848
19.8,3.9,0,0.00254012
19.8,4,0,0.00250554
19.8,4.1,0,0.00250557
19.8,4.2,0,0.00249634
19.8,4.3,0,0.0024834
19.8,4.4,0,0.00248019
19.8,4.5,0,0.00246168
19.8,4.6,0,0.00247124
19.8,4.7,0,0.00247149
19.8,4.8,0,0.00246767
19.8,4.9,0,0.00246951
19.8,5,0,0.00245836
19.8,5.1,0,0.00246067
19.8,5.2,0,0.00246201
19.8,5.3,0,0.00246322
19.8,5.4,0,0.0024644
19.8,5.5,0,0.00246547
19.8,5.6,0,0.00246639
19.8,5.7,0,0.00246713
19.8,5.8,0,0.00246769
19.8,5.9,0,0.00246813
19.8,6,0,0.00246849
19.8,6.1,0,0.00246887
19.8,6.2,0,0.00246938
19.8,6.3,0,0.00247014
19.8,6.4,0,0.00247131
19.8,6.5,0,0.00247306
19.8,6.6,0,0.0024756
19.8,6.7,0,0.00247918
19.8,6.8,0,0.002484
19.8,6.9,0,0.00249
19.8,7,0,0.00250048
19.8,7.1,0,0.00252392
19.8,7.2,0,0.00253186
19.8,7.3,0,0.0025395
19.8,7.4,0,0.00256831
19.8,7.5,0,0.0025856
19.8,7.6,0,0.00261088
19.8,7.7,0,0.00264424
19.8,7.8,0,0.00267259
19.8,7.9,0,0.00271701
19.8,8,0,0.00275991
19.8,8.1,0,0.00280262
19.8,8.2,0,0.00286527
19.8,8.3,0,0.00292629
19.8,8.4,0,0.00298289
19.8,8.5,0,0.00307145
19.8,8.6,0,0.00315367
19.8,8.7,0,0.00322647
19.8,8.8,0,0.00334383
19.8,8.9,0,0.00344878
19.8,9,0,0.00354314
19.8,9.1,0,0.00368432
19.8,9.2,0,0.00381049
19.8,9.3,0,0.00393299
19.8,9.4,0,0.00408324
19.8,9.5,0,0.00422463
19.8,9.6,0,0.00436669
19.8,9.7,0,0.00451523
19.8,9.8,0,0.00466111
19.8,9.9,0,0.00480391
19.8,10,0,0.00494005
19.8,10.1,0,0.00507311
19.8,10.2,0,0.0051991
19.8,10.3,0,0.00530672
19.8,10.4,0,0.00540113
19.8,10.5,0,0.00548925
19.8,10.6,0,0.005549
19.8,10.7,0,0.00558384
19.8,10.8,0,0.00561443
19.8,10.9,0,0.00561034
19.8,11,0,0.00557669
19.8,11.1,0,0.00552289
19.8,11.2,0,0.00544194
19.8,11.3,0,0.00532767
19.8,11.4,0,0.00517392
19.8,11.5,0,0.00500722
19.8,11.6,0,0.00479835
19.8,11.7,0,0.00453921
19.8,11.8,0,0.00427957
19.8,11.9,0,0.00394966
19.8,12,0,0.00359556
19.8,12.1,0,0.00323135
19.8,12.2,0,0.00279265
19.8,12.3,0,0.00235207
19.8,12.4,0,0.00189105
19.8,12.5,0,0.00132666
19.8,12.6,0,0.000717375
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000898991
19.9,0.2,0,0.0014536
19.9,0.3,0,0.00189993
19.9,0.4,0,0.00230231
19.9,0.5,0,0.00267336
19.9,0.6,0,0.00305193
19.9,0.7,0,0.00332853
19.9,0.8,0,0.00358672
19.9,0.9,0,0.00380919
19.9,1,0,0.00394131
19.9,1.1,0,0.00410738
19.9,1.2,0,0.00418544
19.9,1.3,0,0.004246
19.9,1.4,0,0.00429619
19.9,1.5,0,0.00426293
19.9,1.6,0,0.00428023
19.9,1.7,0,0.00422753
19.9,1.8,0,0.00416885
19.9,1.9,0,0.00411343
19.9,2,0,0.00399693
19.9,2.1,0,0.00393788
19.9,2.2,0,0.00382787
19.9,2.3,0,0.00372552
19.9,2.4,0,0.00363614
19.9,2.5,0,0.00350262
19.9,2.6,0,0.00343517
19.9,2.7,0,0.00332765
19.9,2.8,0,0.00323642
19.9,2.9,0,0.0031652
19.9,3,0,0.00305219
19.9,3.1,0,0.00301208
19.9,3.2,0,0.00293442
19.9,3.3,0,0.00287272
19.9,3.4,0,0.00283536
19.9,3.5,0,0.00275295
19.9,3.6,0,0.00274447
19.9,3.7,0,0.00269862
19.9,3.8,0,0.00266471
19.9,3.9,0,0.00265512
19.9,4,0,0.00259891
19.9,4.1,0,0.00261128
19.9,4.2,0,0.00258718
19.9,4.3,0,0.00257156
19.9,4.4,0,0.00257695
19.9,4.5,0,0.00253805
19.9,4.6,0,0.00256002
19.9,4.7,0,0.00254682
19.9,4.8,0,0.00254105
19.9,4.9,0,0.0025518
19.9,5,0,0.00252331
19.9,5.1,0,0.00252334
19.9,5.2,0,0.00252337
19.9,5.3,0,0.00252358
19.9,5.4,0,0.00252408
19.9,5.5,0,0.00252477
19.9,5.6,0,0.00252562
19.9,5.7,0,0.0025266
19.9,5.8,0,0.00252772
19.9,5.9,0,0.00252901
19.9,6,0,0.00253053
19.9,6.1,0,0.00253236
19.9,6.2,0,0.00253459
19.9,6.3,0,0.00253736
19.9,6.4,0,0.00254081
19.9,6.5,0,0.00254508
19.9,6.6,0,0.00255039
19.9,6.7,0,0.00255696
19.9,6.8,0,0.00256498
19.9,6.9,0,0.0025744
19.9,7,0,0.0025902
19.9,7.1,0,0.00263433
19.9,7.2,0,0.00264019
19.9,7.3,0,0.00263866
19.9,7.4,0,0.00269184
19.9,7.5,0,0.00270339
19.9,7.6,0,0.00272196
19.9,7.7,0,0.00278068
19.9,7.8,0,0.00279934
19.9,7.9,0,0.00284234
19.9,8,0,0.00290905
19.9,8.1,0,0.00293765
19.9,8.2,0,0.00300944
19.9,8.3,0,0.00308703
19.9,8.4,0,0.00312836
19.9,8.5,0,0.00323264
19.9,8.6,0,0.00332403
19.9,8.7,0,0.00338016
19.9,8.8,0,0.00351904
19.9,8.9,0,0.00362616
19.9,9,0,0.00370222
19.9,9.1,0,0.00386619
19.9,9.2,0,0.00398674
19.9,9.3,0,0.0040945
19.9,9.4,0,0.00426797
19.9,9.5,0,0.00439663
19.9,9.6,0,0.00452838
19.9,9.7,0,0.00470234
19.9,9.8,0,0.00482638
19.9,9.9,0,0.00496959
19.9,10,0,0.00512954
19.9,10.1,0,0.00523338
19.9,10.2,0,0.00537562
19.9,10.3,0,0.0055033
19.9,10.4,0,0.0055631
19.9,10.5,0,0.00568166
19.9,10.6,0,0.00575303
19.9,10.7,0,0.00575002
19.9,10.8,0,0.00582723
19.9,10.9,0,0.00581938
19.9,11,0,0.00574853
19.9,11.1,0,0.00574273
19.9,11.2,0,0.00564582
19.9,11.3,0,0.00550419
19.9,11.4,0,0.00539519
19.9,11.5,0,0.00519978
19.9,11.6,0,0.00497509
19.9,11.7,0,0.00475449
19.9,11.8,0,0.00445137
19.9,11.9,0,0.00412372
19.9,12,0,0.00378642
19.9,12.1,0,0.00337095
19.9,12.2,0,0.00293531
19.9,12.3,0,0.00249735
19.9,12.4,0,0.00199316
19.9,12.5,0,0.00146304
19.9,12.6,0,0.000861497
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000957376
