x,y,z,U_0,U_1,U_2
20.9,8,0,-0.00236153,-0.00526088,2.75101e-10
20.9,8.1,0,-0.00218261,-0.00532034,1.10853e-10
20.9,8.2,0,-0.0020038,-0.0053842,2.23626e-10
20.9,8.3,0,-0.00180896,-0.00545215,2.25924e-10
20.9,8.4,0,-0.00159452,-0.00551239,2.63425e-10
20.9,8.5,0,-0.00137623,-0.00556181,6.25847e-10
20.9,8.6,0,-0.00115794,-0.00561123,1.12769e-10
20.9,8.7,0,-0.000929572,-0.00567401,3.32767e-10
20.9,8.8,0,-0.000667054,-0.00573779,4.90427e-11
20.9,8.9,0,-0.000396985,-0.00576833,-4.92381e-10
20.9,9,0,-0.000126701,-0.0057956,-4.63184e-10
20.9,9.1,0,0.000148715,-0.00582347,7.8805e-11
20.9,9.2,0,0.000460215,-0.00585014,3.56534e-10
20.9,9.3,0,0.00079655,-0.00585513,2.54107e-10
20.9,9.4,0,0.00113211,-0.00585136,1.67181e-09
20.9,9.5,0,0.00146766,-0.00584759,1.21022e-09
20.9,9.6,0,0.00181361,-0.00584823,-2.36183e-11
20.9,9.7,0,0.00222917,-0.00587033,-1.72058e-10
20.9,9.8,0,0.00267273,-0.00583743,-1.4256e-10
20.9,9.9,0,0.00310179,-0.00569851,-1.16404e-09
20.9,10,0,0.00353085,-0.00555959,-9.49704e-10
20.9,10.1,0,0.00396889,-0.00541258,-5.13972e-11
20.9,10.2,0,0.00450452,-0.0051722,-3.70712e-10
20.9,10.3,0,0.00504551,-0.00486787,6.91011e-11
20.9,10.4,0,0.00555101,-0.00466378,1.52646e-09
20.9,10.5,0,0.0060565,-0.00445969,1.41133e-09
20.9,10.6,0,0.00656428,-0.00425731,-2.78684e-11
20.9,10.7,0,0.00722204,-0.00416763,-7.86591e-14
20.9,10.8,0,0.00784927,-0.00396528,-2.28061e-11
20.9,10.9,0,0.00844084,-0.00346904,-1.02454e-09
20.9,11,0,0.00903241,-0.0029728,-1.02347e-09
20.9,11.1,0,0.00962399,-0.00247656,-1.95882e-11
20.9,11.2,0,0.0104107,-0.00161472,2.1211e-10
20.9,11.3,0,0.011106,-0.000606286,-1.25091e-11
20.9,11.4,0,0.0116392,-4.47855e-06,1.55687e-09
20.9,11.5,0,0.0121723,0.000597329,1.5629e-09
20.9,11.6,0,0.0127054,0.00119914,5.55492e-12
20.9,11.7,0,0.0133269,0.0015003,-6.63064e-12
20.9,11.8,0,0.0137787,0.00198593,2.63146e-11
20.9,11.9,0,0.0143274,0.00296647,-1.33085e-09
20.9,12,0,0.0148762,0.003947,-1.32559e-09
20.9,12.1,0,0.0154249,0.00492754,4.20841e-11
20.9,12.2,0,0.0162578,0.00660764,-1.20589e-10
20.9,12.3,0,0.0168749,0.00852145,2.97081e-11
20.9,12.4,0,0.0172102,0.00932728,-8.64403e-09
20.9,12.5,0,0.0175456,0.0101331,-8.64464e-09
20.9,12.6,0,0.0178809,0.0109389,2.78868e-11
20.9,12.7,0,0.0179852,0.0108056,-1.56223e-09
21,0,0,0.0592823,0.0122367,-1.63119e-11
21,0.1,0,0.0573481,0.0127849,-1.66372e-08
21,0.2,0,0.0554139,0.013333,-3.3258e-08
21,0.3,0,0.0534796,0.0138811,-3.32551e-08
21,0.4,0,0.0515454,0.0144292,-1.66285e-08
21,0.5,0,0.0496112,0.0149774,-1.78652e-12
21,0.6,0,0.0458743,0.0150308,-1.84939e-09
21,0.7,0,0.0421374,0.0150841,-3.697e-09
21,0.8,0,0.0384004,0.0151375,-3.69083e-09
21,0.9,0,0.0346635,0.0151909,-1.83089e-09
21,1,0,0.0309266,0.0152443,2.90546e-11
21,1.1,0,0.0274323,0.0146517,2.24708e-09
21,1.2,0,0.0239381,0.0140592,4.46511e-09
21,1.3,0,0.0204439,0.0134666,4.46639e-09
21,1.4,0,0.0169497,0.0128741,2.25092e-09
21,1.5,0,0.0134554,0.0122815,3.54465e-11
21,1.6,0,0.0108058,0.0117121,-2.49876e-09
21,1.7,0,0.00815613,0.0111426,-5.03296e-09
21,1.8,0,0.00550648,0.0105732,-5.03956e-09
21,1.9,0,0.00285682,0.0100038,-2.51854e-09
21,2,0,0.000207168,0.00943431,2.47767e-12
21,2.1,0,-0.00130245,0.00873136,3.05815e-09
21,2.2,0,-0.00281206,0.00802841,6.11382e-09
21,2.3,0,-0.00432168,0.00732546,6.34478e-09
21,2.4,0,-0.0058313,0.00662251,3.27498e-09
21,2.5,0,-0.00734091,0.00591956,2.05167e-10
21,2.6,0,-0.00811497,0.00536652,-1.97947e-09
21,2.7,0,-0.00882744,0.00482599,-4.08999e-09
21,2.8,0,-0.00953991,0.00428547,-4.34233e-09
21,2.9,0,-0.0102524,0.00374495,-2.17831e-09
21,3,0,-0.0109574,0.00320004,-5.3863e-11
21,3.1,0,-0.0111075,0.00270429,1.75887e-09
21,3.2,0,-0.0112279,0.00222455,3.83751e-09
21,3.3,0,-0.0113484,0.00174481,4.05998e-09
21,3.4,0,-0.0114688,0.00126508,1.96281e-09
21,3.5,0,-0.0115844,0.000784318,-3.92562e-11
21,3.6,0,-0.0114702,0.000440779,-9.89931e-10
21,3.7,0,-0.0113302,0.000104255,-2.09851e-09
21,3.8,0,-0.0111902,-0.000232268,-2.09073e-09
21,3.9,0,-0.0110502,-0.000568792,-9.98786e-10
21,4,0,-0.0109025,-0.000905624,-1.67096e-11
21,4.1,0,-0.0106369,-0.0011706,1.05484e-09
21,4.2,0,-0.0103714,-0.00143558,2.1264e-09
21,4.3,0,-0.0101059,-0.00170056,1.58886e-09
21,4.4,0,-0.00984031,-0.00196554,5.4644e-10
21,4.5,0,-0.00956869,-0.00218905,-1.50305e-10
21,4.6,0,-0.00928803,-0.00236071,-4.57959e-10
21,4.7,0,-0.00900736,-0.00253237,-6.892e-10
21,4.8,0,-0.0087267,-0.00270403,-3.58309e-10
21,4.9,0,-0.00844603,-0.0028757,-2.74171e-11
21,5,0,-0.00818055,-0.00300983,1.82615e-10
21,5.1,0,-0.00791826,-0.00313323,3.65183e-10
21,5.2,0,-0.00765584,-0.00325683,3.78251e-10
21,5.3,0,-0.00739343,-0.00338043,1.88743e-10
21,5.4,0,-0.00713362,-0.00349755,3.17778e-11
21,5.5,0,-0.00690452,-0.00358154,5.6772e-11
21,5.6,0,-0.00667542,-0.00366553,8.17661e-11
21,5.7,0,-0.00644632,-0.00374952,7.05643e-11
21,5.8,0,-0.00621721,-0.00383351,4.52359e-11
21,5.9,0,-0.00599677,-0.00390901,3.17119e-11
21,6,0,-0.00579758,-0.0039721,4.79251e-11
21,6.1,0,-0.0055984,-0.00403519,6.41384e-11
21,6.2,0,-0.00539921,-0.00409828,5.17986e-11
21,6.3,0,-0.00520002,-0.00416137,3.65873e-11
21,6.4,0,-0.00501117,-0.00421826,5.81466e-11
21,6.5,0,-0.00483336,-0.00427245,1.23917e-10
21,6.6,0,-0.00465556,-0.00432664,1.72932e-10
21,6.7,0,-0.00447775,-0.00438083,9.74199e-11
21,6.8,0,-0.00429994,-0.00443502,2.19082e-11
21,6.9,0,-0.00413319,-0.00448673,-9.53484e-11
21,7,0,-0.00397003,-0.0045394,-2.48072e-10
21,7.1,0,-0.00380686,-0.00459207,-2.98881e-10
21,7.2,0,-0.00364369,-0.00464474,-1.46203e-10
21,7.3,0,-0.00348057,-0.00469735,1.03594e-11
21,7.4,0,-0.0033166,-0.00475173,9.31259e-11
21,7.5,0,-0.00315189,-0.0048065,1.99827e-10
21,7.6,0,-0.00298717,-0.00486126,1.90612e-10
21,7.7,0,-0.00282246,-0.00491603,8.49366e-11
21,7.8,0,-0.00265611,-0.00497221,2.36979e-11
21,7.9,0,-0.00247719,-0.00503168,2.50421e-10
21,8,0,-0.00229826,-0.00509114,4.77144e-10
21,8.1,0,-0.00211934,-0.0051506,3.33206e-10
21,8.2,0,-0.00194041,-0.00521006,9.86327e-11
21,8.3,0,-0.0017453,-0.00526998,1.58795e-10
21,8.4,0,-0.001527,-0.0053194,7.12223e-10
21,8.5,0,-0.00130871,-0.00536882,1.12366e-09
21,8.6,0,-0.00109042,-0.00541824,6.10583e-10
21,8.7,0,-0.000872126,-0.00546765,9.75045e-11
21,8.8,0,-0.000610886,-0.00549967,-4.33987e-10
21,8.9,0,-0.000340603,-0.00552693,-9.8983e-10
21,9,0,-7.03196e-05,-0.0055542,-9.77886e-10
21,9.1,0,0.000199964,-0.00558146,-4.19375e-10
21,9.2,0,0.00048393,-0.00560303,2.55675e-10
21,9.3,0,0.000819485,-0.00559926,1.67338e-09
21,9.4,0,0.00115504,-0.00559549,3.09109e-09
21,9.5,0,0.00149059,-0.00559172,2.6389e-09
21,9.6,0,0.00182534,-0.00558802,1.21637e-09
21,9.7,0,0.00217114,-0.00556803,-1.16167e-10
21,9.8,0,0.00260042,-0.00542849,-1.14238e-09
21,9.9,0,0.00302969,-0.00528896,-2.16859e-09
21,10,0,0.00345897,-0.00514943,-1.9626e-09
21,10.1,0,0.00388824,-0.0050099,-9.5088e-10
21,10.2,0,0.00432297,-0.00486457,8.56247e-11
21,10.3,0,0.00482852,-0.00466058,1.54531e-09
21,10.4,0,0.00533407,-0.0044566,3.00499e-09
21,10.5,0,0.00583962,-0.00425261,2.89188e-09
21,10.6,0,0.00634517,-0.00404863,1.4327e-09
21,10.7,0,0.00685072,-0.00384465,-2.64854e-11
21,10.8,0,0.00744229,-0.00334841,-1.02822e-09
21,10.9,0,0.00803386,-0.00285217,-2.02995e-09
21,11,0,0.00862543,-0.00235593,-2.02888e-09
21,11.1,0,0.009217,-0.00185969,-1.025e-09
21,11.2,0,0.00980858,-0.00136345,-2.11222e-11
21,11.3,0,0.0103417,-0.000761639,1.54826e-09
21,11.4,0,0.0108748,-0.000159832,3.11765e-09
21,11.5,0,0.011408,0.000441976,3.12367e-09
21,11.6,0,0.0119411,0.00104378,1.56633e-09
21,11.7,0,0.0124742,0.00164559,8.9844e-12
21,11.8,0,0.013023,0.00262613,-1.34818e-09
21,11.9,0,0.0135717,0.00360666,-2.70534e-09
21,12,0,0.0141205,0.0045872,-2.70008e-09
21,12.1,0,0.0146692,0.00556774,-1.33241e-09
21,12.2,0,0.015218,0.00654828,3.5267e-11
21,12.3,0,0.0155533,0.00735411,-8.63847e-09
21,12.4,0,0.0158886,0.00815994,-1.73122e-08
21,12.5,0,0.0162239,0.00896577,-1.73128e-08
21,12.6,0,0.0165592,0.00977161,-8.64029e-09
21,12.7,0,0.0168945,0.0105774,3.22313e-11
21.1,0,0,0.0584143,0.0117686,1.46279e-09
21.1,0.1,0,0.0584807,0.0121244,-2.97113e-11
21.1,0.2,0,0.0565465,0.0126725,-1.66506e-08
21.1,0.3,0,0.0546123,0.0132207,-1.66477e-08
21.1,0.4,0,0.0526781,0.0137688,-2.09961e-11
21.1,0.5,0,0.0491868,0.0146577,2.59183e-10
21.1,0.6,0,0.0459391,0.016198,-2.85983e-11
21.1,0.7,0,0.0422022,0.0162514,-1.87621e-09
21.1,0.8,0,0.0384653,0.0163048,-1.87004e-09
21.1,0.9,0,0.0347283,0.0163582,-1.00936e-11
21.1,1,0,0.0310854,0.0152452,-6.60655e-11
21.1,1.1,0,0.0277537,0.0147365,1.23817e-11
21.1,1.2,0,0.0242594,0.0141439,2.23041e-09
21.1,1.3,0,0.0207652,0.0135514,2.23169e-09
21.1,1.4,0,0.017271,0.0129588,1.62169e-11
21.1,1.5,0,0.0139187,0.0125438,-1.28482e-10
21.1,1.6,0,0.0107938,0.0126774,2.02167e-11
21.1,1.7,0,0.00814418,0.012108,-2.51399e-09
21.1,1.8,0,0.00549453,0.0115385,-2.52058e-09
21.1,1.9,0,0.00284488,0.0109691,4.35408e-13
21.1,2,0,0.000836315,0.00985741,-1.87774e-10
21.1,2.1,0,-0.00104525,0.00919762,-1.38107e-11
21.1,2.2,0,-0.00255929,0.00849523,3.0076e-09
21.1,2.3,0,-0.00406884,0.00779232,3.16982e-09
21.1,2.4,0,-0.00557839,0.00708941,1.00521e-10
21.1,2.5,0,-0.00675464,0.00640161,-5.30872e-11
21.1,2.6,0,-0.00791086,0.00604233,-4.53058e-11
21.1,2.7,0,-0.00865352,0.00551553,-2.01147e-09
21.1,2.8,0,-0.00936599,0.00497501,-2.16336e-09
21.1,2.9,0,-0.010068,0.00442831,-5.50084e-11
21.1,3,0,-0.0104032,0.00366531,1.01878e-10
21.1,3.1,0,-0.0107749,0.00316353,-7.70958e-11
21.1,3.2,0,-0.0109168,0.00268238,1.80918e-09
21.1,3.3,0,-0.0110372,0.00220264,1.85627e-09
21.1,3.4,0,-0.0111484,0.00172098,-6.2122e-11
21.1,3.5,0,-0.0111401,0.00121467,3.21742e-10
21.1,3.6,0,-0.0111941,0.000908169,-2.57406e-11
21.1,3.7,0,-0.011063,0.000573047,-1.09974e-09
21.1,3.8,0,-0.010923,0.000236523,-9.56621e-10
21.1,3.9,0,-0.0107707,-0.000114749,8.54793e-12
21.1,4,0,-0.0105619,-0.000522881,2.2024e-10
21.1,4.1,0,-0.0103864,-0.000798585,1.84195e-10
21.1,4.2,0,-0.0101209,-0.00106356,1.25575e-09
21.1,4.3,0,-0.00985535,-0.00132854,5.94566e-10
21.1,4.4,0,-0.00958811,-0.00161061,2.73862e-10
21.1,4.5,0,-0.00934783,-0.00185335,2.69815e-10
21.1,4.6,0,-0.0090974,-0.00202903,-1.75276e-10
21.1,4.7,0,-0.00881674,-0.00220069,-3.78674e-10
21.1,4.8,0,-0.00853607,-0.00237235,-4.77827e-11
21.1,4.9,0,-0.00826134,-0.00258201,3.48809e-10
21.1,5,0,-0.0080342,-0.00273193,1.43091e-10
21.1,5.1,0,-0.00777669,-0.00285641,2.727e-10
21.1,5.2,0,-0.00751451,-0.00297963,2.78746e-10
21.1,5.3,0,-0.00725294,-0.00310412,1.1458e-10
21.1,5.4,0,-0.00701104,-0.00325119,3.70815e-10
21.1,5.5,0,-0.00680201,-0.00334506,-3.28381e-11
21.1,5.6,0,-0.00657297,-0.00342901,-7.71933e-12
21.1,5.7,0,-0.00634392,-0.00351295,-1.94561e-11
21.1,5.8,0,-0.00611709,-0.00360287,8.25971e-11
21.1,5.9,0,-0.00590837,-0.00369891,2.77374e-10
21.1,6,0,-0.00571763,-0.00376835,6.91644e-11
21.1,6.1,0,-0.00551855,-0.0038314,8.53418e-11
21.1,6.2,0,-0.00531947,-0.00389444,7.27727e-11
21.1,6.3,0,-0.00512392,-0.0039644,2.14874e-10
21.1,6.4,0,-0.00494297,-0.00403433,1.96426e-10
21.1,6.5,0,-0.00476805,-0.00409107,6.73185e-11
21.1,6.6,0,-0.00459031,-0.00414525,1.18519e-10
21.1,6.7,0,-0.00441256,-0.00419943,4.34136e-11
21.1,6.8,0,-0.00423907,-0.00426026,2.35741e-10
21.1,6.9,0,-0.0040752,-0.0043185,7.48519e-11
21.1,7,0,-0.00391246,-0.00437172,-1.1846e-10
21.1,7.1,0,-0.00374934,-0.0044244,-1.77897e-10
21.1,7.2,0,-0.00358622,-0.00447708,-2.67125e-11
21.1,7.3,0,-0.00342437,-0.00453407,2.38383e-10
21.1,7.4,0,-0.00326281,-0.00458766,8.13597e-12
21.1,7.5,0,-0.0030981,-0.00464242,1.14716e-10
21.1,7.6,0,-0.00293339,-0.00469719,1.11152e-10
21.1,7.7,0,-0.00276868,-0.00475195,6.62617e-12
21.1,7.8,0,-0.00260415,-0.00480612,2.29956e-10
21.1,7.9,0,-0.00242887,-0.00485923,7.60411e-11
21.1,8,0,-0.00224953,-0.00491877,3.13184e-10
21.1,8.1,0,-0.00207019,-0.00497831,1.93217e-10
21.1,8.2,0,-0.00189095,-0.00503673,5.57476e-11
21.1,8.3,0,-0.00170298,-0.00508426,1.01701e-10
21.1,8.4,0,-0.00149174,-0.00513014,3.44095e-10
21.1,8.5,0,-0.00127501,-0.00517973,7.63757e-10
21.1,8.6,0,-0.00105828,-0.00522933,2.11077e-10
21.1,8.7,0,-0.000845822,-0.00527427,1.86797e-10
21.1,8.8,0,-0.00061467,-0.00530236,4.40853e-11
21.1,8.9,0,-0.000347688,-0.00532919,-4.83225e-10
21.1,9,0,-7.72655e-05,-0.00535636,-4.97032e-10
21.1,9.1,0,0.000193374,-0.00538156,-6.52636e-12
21.1,9.2,0,0.000465521,-0.00537654,-2.10687e-10
21.1,9.3,0,0.000745628,-0.00535192,2.97454e-10
21.1,9.4,0,0.00108036,-0.00534822,1.69142e-09
21.1,9.5,0,0.00141509,-0.00534452,1.23326e-09
21.1,9.6,0,0.00174994,-0.00534147,2.40387e-11
21.1,9.7,0,0.00208611,-0.00533662,2.47559e-11
21.1,9.8,0,0.00243574,-0.00528405,-9.54571e-11
21.1,9.9,0,0.00286502,-0.00514452,-1.12167e-09
21.1,10,0,0.00329429,-0.00500499,-9.29362e-10
21.1,10.1,0,0.00372228,-0.00485628,-3.61113e-11
21.1,10.2,0,0.00413682,-0.00461403,-2.57796e-10
21.1,10.3,0,0.00454358,-0.00431652,4.93264e-11
21.1,10.4,0,0.00504913,-0.00411254,1.50901e-09
21.1,10.5,0,0.00555468,-0.00390855,1.41166e-09
21.1,10.6,0,0.00605961,-0.00370647,-2.35952e-11
21.1,10.7,0,0.00652709,-0.0036194,-9.53125e-12
21.1,10.8,0,0.00693961,-0.00344753,-2.53134e-11
21.1,10.9,0,0.00753119,-0.00295129,-1.02705e-09
21.1,11,0,0.00812276,-0.00245505,-1.02597e-09
21.1,11.1,0,0.00871433,-0.00195881,-2.20955e-11
21.1,11.2,0,0.00930916,-0.00123028,1.04749e-10
21.1,11.3,0,0.00979021,-0.000411708,-2.34117e-11
21.1,11.4,0,0.0103233,0.000190099,1.54597e-09
21.1,11.5,0,0.0108565,0.000791907,1.55199e-09
21.1,11.6,0,0.0113896,0.00139371,-5.34776e-12
21.1,11.7,0,0.0117969,0.0016532,-9.38961e-11
21.1,11.8,0,0.0120234,0.00200407,1.78309e-11
21.1,11.9,0,0.0125722,0.00298461,-1.33933e-09
21.1,12,0,0.0131209,0.00396514,-1.33407e-09
21.1,12.1,0,0.0136697,0.00494568,3.36005e-11
21.1,12.2,0,0.0143965,0.0063313,-1.8325e-10
21.1,12.3,0,0.014903,0.00779878,2.92823e-11
21.1,12.4,0,0.0152383,0.00860461,-8.64446e-09
21.1,12.5,0,0.0155736,0.00941044,-8.64506e-09
21.1,12.6,0,0.0159089,0.0102163,2.7461e-11
21.1,12.7,0,0.0160192,0.0101799,-1.52727e-09
21.2,0,0,0.0575462,0.0113006,2.9419e-09
21.2,0.1,0,0.0576127,0.0116563,1.44939e-09
21.2,0.2,0,0.0576792,0.0120121,-4.31107e-11
21.2,0.3,0,0.055745,0.0125602,-4.02056e-11
21.2,0.4,0,0.0522536,0.0134491,2.39973e-10
21.2,0.5,0,0.0487623,0.014338,5.20152e-10
21.2,0.6,0,0.0455147,0.0158783,2.32371e-10
21.2,0.7,0,0.042267,0.0174187,-5.541e-11
21.2,0.8,0,0.0385301,0.0174721,-4.92418e-11
21.2,0.9,0,0.0348872,0.0163591,-1.05214e-10
21.2,1,0,0.0312442,0.0152461,-1.61186e-10
21.2,1.1,0,0.0279125,0.0147374,-8.27384e-11
21.2,1.2,0,0.0245808,0.0142286,-4.29116e-12
21.2,1.3,0,0.0210865,0.0136361,-3.01278e-12
21.2,1.4,0,0.0177342,0.0132211,-1.47712e-10
21.2,1.5,0,0.0143819,0.0128062,-2.92411e-10
21.2,1.6,0,0.0112571,0.0129397,-1.43712e-10
21.2,1.7,0,0.00813224,0.0130733,4.98692e-12
21.2,1.8,0,0.00548259,0.0125038,-1.60685e-12
21.2,1.9,0,0.00347402,0.0113922,-1.89817e-10
21.2,2,0,0.00146546,0.0102805,-3.78026e-10
21.2,2.1,0,-0.000416104,0.00962073,-2.04063e-10
21.2,2.2,0,-0.00229767,0.00896093,-3.0099e-11
21.2,2.3,0,-0.0038162,0.00825906,-6.68581e-12
21.2,2.4,0,-0.0049803,0.00757181,-5.40817e-11
21.2,2.5,0,-0.00614147,0.0068847,-7.57356e-11
21.2,2.6,0,-0.00729758,0.00653225,-6.73413e-11
21.2,2.7,0,-0.0084535,0.0061932,-5.77436e-11
21.2,2.8,0,-0.00917858,0.00565658,-5.61539e-11
21.2,2.9,0,-0.00951383,0.00489358,1.00732e-10
21.2,3,0,-0.00984951,0.00413365,2.53664e-10
21.2,3.1,0,-0.0102219,0.0036373,6.77135e-11
21.2,3.2,0,-0.0105944,0.00314094,-1.18237e-10
21.2,3.3,0,-0.0107124,0.00265765,-8.49878e-11
21.2,3.4,0,-0.0107041,0.00215134,2.98876e-10
21.2,3.5,0,-0.010699,0.00165525,6.45327e-10
21.2,3.6,0,-0.0107533,0.00134948,2.95169e-10
21.2,3.7,0,-0.0107957,0.00104184,-1.00965e-10
21.2,3.8,0,-0.0106408,0.000687425,2.37116e-11
21.2,3.9,0,-0.0104233,0.0002579,3.16246e-10
21.2,4,0,-0.0102188,-0.000139833,4.88645e-10
21.2,4.1,0,-0.0100631,-0.000417898,2.08826e-10
21.2,4.2,0,-0.00987038,-0.000691546,3.85099e-10
21.2,4.3,0,-0.00960324,-0.000972632,2.80484e-10
21.2,4.4,0,-0.00933383,-0.00127679,8.92584e-10
21.2,4.5,0,-0.00909636,-0.0015136,8.29041e-10
21.2,4.6,0,-0.00888539,-0.00169451,2.04589e-10
21.2,4.7,0,-0.00862611,-0.001869,-6.81482e-11
21.2,4.8,0,-0.00835106,-0.00207667,3.24993e-10
21.2,4.9,0,-0.00807819,-0.00229829,7.42277e-10
21.2,5,0,-0.00785331,-0.00244469,5.0598e-10
21.2,5.1,0,-0.00763501,-0.00257978,1.78867e-10
21.2,5.2,0,-0.00737283,-0.002703,1.75036e-10
21.2,5.3,0,-0.0071253,-0.00285721,5.3897e-10
21.2,5.4,0,-0.00688379,-0.00300377,7.8739e-10
21.2,5.5,0,-0.00667984,-0.00310017,2.74921e-10
21.2,5.6,0,-0.00646945,-0.00319336,-9.95303e-11
21.2,5.7,0,-0.00624241,-0.00328272,3.32367e-12
21.2,5.8,0,-0.00602196,-0.00338994,4.73262e-10
21.2,5.9,0,-0.00581369,-0.00348554,6.57386e-10
21.2,6,0,-0.00562846,-0.0035592,3.01114e-10
21.2,6.1,0,-0.00543719,-0.00362823,1.07056e-10
21.2,6.2,0,-0.0052415,-0.00369792,2.45442e-10
21.2,6.3,0,-0.00505077,-0.00377733,6.0272e-10
21.2,6.4,0,-0.00486984,-0.00384724,5.83462e-10
21.2,6.5,0,-0.00469885,-0.00390754,1.8281e-10
21.2,6.6,0,-0.00452372,-0.00396408,5.53109e-11
21.2,6.7,0,-0.00434989,-0.00402438,2.26325e-10
21.2,6.8,0,-0.00417899,-0.00408926,5.81315e-10
21.2,6.9,0,-0.00401487,-0.00414773,4.38462e-10
21.2,7,0,-0.0038538,-0.00420332,7.23856e-11
21.2,7.1,0,-0.00369104,-0.00425652,-3.15722e-11
21.2,7.2,0,-0.00352913,-0.00431329,2.27625e-10
21.2,7.3,0,-0.00336762,-0.00437141,5.2291e-10
21.2,7.4,0,-0.00320618,-0.00442503,2.88689e-10
21.2,7.5,0,-0.00304456,-0.00447818,1.09503e-11
21.2,7.6,0,-0.00287985,-0.00453294,1.27115e-11
21.2,7.7,0,-0.00271663,-0.0045877,2.92396e-10
21.2,7.8,0,-0.00255238,-0.00464199,5.32891e-10
21.2,7.9,0,-0.00237881,-0.0046924,2.14546e-10
21.2,8,0,-0.00220325,-0.00474596,8.73926e-11
21.2,8.1,0,-0.00202398,-0.00480473,3.87292e-11
21.2,8.2,0,-0.00184518,-0.00485812,2.92408e-10
21.2,8.3,0,-0.00165788,-0.00490607,3.53544e-10
21.2,8.4,0,-0.00145669,-0.00494516,1.00295e-10
21.2,8.5,0,-0.00124535,-0.00499112,3.01451e-10
21.2,8.6,0,-0.00103179,-0.00503725,1.41683e-10
21.2,8.7,0,-0.000821705,-0.00507959,4.10244e-10
21.2,8.8,0,-0.000591841,-0.00510856,2.92687e-10
21.2,8.9,0,-0.000354603,-0.00513252,3.1125e-11
21.2,9,0,-8.56956e-05,-0.00515955,7.15598e-12
21.2,9.1,0,0.00018756,-0.00516092,-2.96559e-10
21.2,9.2,0,0.000459736,-0.00515606,-5.03665e-10
21.2,9.3,0,0.000726925,-0.00512648,-2.05008e-10
21.2,9.4,0,0.00100485,-0.00510102,2.67756e-10
21.2,9.5,0,0.00133969,-0.00509798,4.43631e-11
21.2,9.6,0,0.00167515,-0.00509862,4.8686e-11
21.2,9.7,0,0.00201129,-0.00509406,4.95998e-11
21.2,9.8,0,0.00235251,-0.00505068,2.5031e-11
21.2,9.9,0,0.00270034,-0.00500008,-7.47476e-11
21.2,10,0,0.00312817,-0.00485022,-2.94135e-11
21.2,10.1,0,0.00354366,-0.00461245,-2.86214e-10
21.2,10.2,0,0.00395831,-0.00437072,-5.12045e-10
21.2,10.3,0,0.00436007,-0.00406848,-2.63316e-10
21.2,10.4,0,0.00476419,-0.00376848,1.3028e-11
21.2,10.5,0,0.0052685,-0.00356829,-2.07049e-11
21.2,10.6,0,0.00573598,-0.00348122,-6.64102e-12
21.2,10.7,0,0.00620346,-0.00339415,7.42289e-12
21.2,10.8,0,0.00661598,-0.00322228,-8.35922e-12
21.2,10.9,0,0.00702851,-0.00305042,-2.41413e-11
21.2,11,0,0.00762008,-0.00255418,-2.30687e-11
21.2,11.1,0,0.00821491,-0.00182565,1.03776e-10
21.2,11.2,0,0.00880974,-0.00109712,2.3062e-10
21.2,11.3,0,0.00929079,-0.000278544,1.02459e-10
21.2,11.4,0,0.00977185,0.000540031,-2.57012e-11
21.2,11.5,0,0.010305,0.00114184,-1.96799e-11
21.2,11.6,0,0.0107123,0.00140132,-1.08228e-10
21.2,11.7,0,0.0111197,0.00166081,-1.96777e-10
21.2,11.8,0,0.0113461,0.00201168,-8.50496e-11
21.2,11.9,0,0.0115726,0.00236255,2.66774e-11
21.2,12,0,0.0121214,0.00334309,3.1934e-11
21.2,12.1,0,0.0128482,0.0047287,-1.84917e-10
21.2,12.2,0,0.013575,0.00611432,-4.01768e-10
21.2,12.3,0,0.0140815,0.0075818,-1.89235e-10
21.2,12.4,0,0.0145881,0.00904928,2.32977e-11
21.2,12.5,0,0.0149234,0.00985511,2.26906e-11
21.2,12.6,0,0.0150337,0.00981878,-1.53204e-09
21.2,12.7,0,0.0151439,0.00978244,-3.08677e-09
21.3,0,0,0.0566782,0.0108325,2.93571e-09
21.3,0.1,0,0.0567447,0.0111882,1.4432e-09
21.3,0.2,0,0.0568111,0.011544,-4.93049e-11
21.3,0.3,0,0.0553205,0.0122405,-4.7999e-11
21.3,0.4,0,0.0518292,0.0131294,2.3218e-10
21.3,0.5,0,0.0483378,0.0140183,5.12358e-10
21.3,0.6,0,0.0450902,0.0155586,2.24578e-10
21.3,0.7,0,0.0418426,0.017099,-6.32034e-11
21.3,0.8,0,0.0386889,0.017473,-5.56369e-11
21.3,0.9,0,0.035046,0.01636,-1.11609e-10
21.3,1,0,0.031403,0.015247,-1.67581e-10
21.3,1.1,0,0.0280713,0.0147383,-8.91335e-11
21.3,1.2,0,0.0247396,0.0142295,-1.06863e-11
21.3,1.3,0,0.0215498,0.0138984,-3.11017e-12
21.3,1.4,0,0.0181975,0.0134834,-1.47809e-10
21.3,1.5,0,0.0148452,0.0130685,-2.92509e-10
21.3,1.6,0,0.0117203,0.013202,-1.4381e-10
21.3,1.7,0,0.00859548,0.0133356,4.88953e-12
21.3,1.8,0,0.00611173,0.0129269,1.86046e-12
21.3,1.9,0,0.00410317,0.0118153,-1.86349e-10
21.3,2,0,0.00209461,0.0107036,-3.74559e-10
21.3,2.1,0,0.000213043,0.0100438,-1.97645e-10
21.3,2.2,0,-0.0016662,0.00938415,-2.29187e-12
