x,y,z,p
19.5,11.6,0,0.000342203
19.5,11.7,0,0.00032279
19.5,11.8,0,0.00033464
19.5,11.9,0,0.00034649
19.5,12,0,0.000358341
19.5,12.1,0,0.000370191
19.5,12.2,0,0.000382041
19.5,12.3,0,0.000305633
19.5,12.4,0,0.000229225
19.5,12.5,0,0.000152816
19.5,12.6,0,7.64082e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000199009
19.6,0.2,0,9.24624e-05
19.6,0.3,0,-1.40841e-05
19.6,0.4,0,-0.00012063
19.6,0.5,0,-0.000509611
19.6,0.6,0,-0.000913871
19.6,0.7,0,-0.00102251
19.6,0.8,0,-0.00113114
19.6,0.9,0,-0.00123977
19.6,1,0,-0.00103328
19.6,1.1,0,-0.000838823
19.6,1.2,0,-0.000794109
19.6,1.3,0,-0.000749395
19.6,1.4,0,-0.000704681
19.6,1.5,0,-0.000830712
19.6,1.6,0,-0.000972676
19.6,1.7,0,-0.000985179
19.6,1.8,0,-0.000997682
19.6,1.9,0,-0.00101019
19.6,2,0,-0.000889213
19.6,2.1,0,-0.000784508
19.6,2.2,0,-0.000729934
19.6,2.3,0,-0.000676119
19.6,2.4,0,-0.000622305
19.6,2.5,0,-0.000628524
19.6,2.6,0,-0.000643433
19.6,2.7,0,-0.000627541
19.6,2.8,0,-0.000609276
19.6,2.9,0,-0.000591012
19.6,3,0,-0.000542914
19.6,3.1,0,-0.000497911
19.6,3.2,0,-0.000463627
19.6,3.3,0,-0.000430074
19.6,3.4,0,-0.000397801
19.6,3.5,0,-0.00038127
19.6,3.6,0,-0.000366893
19.6,3.7,0,-0.00034936
19.6,3.8,0,-0.000330974
19.6,3.9,0,-0.000312396
19.6,4,0,-0.000292169
19.6,4.1,0,-0.000272909
19.6,4.2,0,-0.00025466
19.6,4.3,0,-0.000236691
19.6,4.4,0,-0.000219789
19.6,4.5,0,-0.000205535
19.6,4.6,0,-0.000193376
19.6,4.7,0,-0.000180419
19.6,4.8,0,-0.000167221
19.6,4.9,0,-0.000154364
19.6,5,0,-0.000142411
19.6,5.1,0,-0.000132327
19.6,5.2,0,-0.000121267
19.6,5.3,0,-0.000110207
19.6,5.4,0,-9.96141e-05
19.6,5.5,0,-9.05469e-05
19.6,5.6,0,-8.17582e-05
19.6,5.7,0,-7.28732e-05
19.6,5.8,0,-6.41764e-05
19.6,5.9,0,-5.61084e-05
19.6,6,0,-4.87486e-05
19.6,6.1,0,-4.1315e-05
19.6,6.2,0,-3.38813e-05
19.6,6.3,0,-2.66538e-05
19.6,6.4,0,-2.01423e-05
19.6,6.5,0,-1.36149e-05
19.6,6.6,0,-7.06155e-06
19.6,6.7,0,-5.08191e-07
19.6,6.8,0,6.01369e-06
19.6,6.9,0,1.22684e-05
19.6,7,0,1.8601e-05
19.6,7.1,0,2.49335e-05
19.6,7.2,0,3.12129e-05
19.6,7.3,0,3.73492e-05
19.6,7.4,0,4.34262e-05
19.6,7.5,0,4.95133e-05
19.6,7.6,0,5.56003e-05
19.6,7.7,0,6.19398e-05
19.6,7.8,0,6.83656e-05
19.6,7.9,0,7.48692e-05
19.6,8,0,8.13869e-05
19.6,8.1,0,8.79184e-05
19.6,8.2,0,9.46215e-05
19.6,8.3,0,0.000101891
19.6,8.4,0,0.00010901
19.6,8.5,0,0.000116129
19.6,8.6,0,0.000123204
19.6,8.7,0,0.000130517
19.6,8.8,0,0.000139084
19.6,8.9,0,0.000147539
19.6,9,0,0.000155994
19.6,9.1,0,0.000164376
19.6,9.2,0,0.000173081
19.6,9.3,0,0.000182998
19.6,9.4,0,0.000192177
19.6,9.5,0,0.000201356
19.6,9.6,0,0.000210122
19.6,9.7,0,0.000217688
19.6,9.8,0,0.000228523
19.6,9.9,0,0.000242502
19.6,10,0,0.000256481
19.6,10.1,0,0.000270829
19.6,10.2,0,0.00028806
19.6,10.3,0,0.000307683
19.6,10.4,0,0.000313532
19.6,10.5,0,0.00031938
19.6,10.6,0,0.000324029
19.6,10.7,0,0.000311793
19.6,10.8,0,0.000304887
19.6,10.9,0,0.000325458
19.6,11,0,0.00034603
19.6,11.1,0,0.000366821
19.6,11.2,0,0.000413676
19.6,11.3,0,0.00046613
19.6,11.4,0,0.000446717
19.6,11.5,0,0.000427303
19.6,11.6,0,0.00040789
19.6,11.7,0,0.000316707
19.6,11.8,0,0.000230052
19.6,11.9,0,0.000241902
19.6,12,0,0.000253752
19.6,12.1,0,0.000265603
19.6,12.2,0,0.000375434
19.6,12.3,0,0.000489483
19.6,12.4,0,0.000413075
19.6,12.5,0,0.000336667
19.6,12.6,0,0.000260258
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000199009
19.7,0.2,0,0.000398018
19.7,0.3,0,0.000291471
19.7,0.4,0,-9.75099e-05
19.7,0.5,0,-0.000486491
19.7,0.6,0,-0.000890751
19.7,0.7,0,-0.00129501
19.7,0.8,0,-0.00140364
19.7,0.9,0,-0.00119715
19.7,1,0,-0.000990656
19.7,1.1,0,-0.000796199
19.7,1.2,0,-0.000601742
19.7,1.3,0,-0.000557028
19.7,1.4,0,-0.000683059
19.7,1.5,0,-0.00080909
19.7,1.6,0,-0.000951054
19.7,1.7,0,-0.00109302
19.7,1.8,0,-0.00110552
19.7,1.9,0,-0.00098455
19.7,2,0,-0.000863578
19.7,2.1,0,-0.000758873
19.7,2.2,0,-0.000654168
19.7,2.3,0,-0.000598835
19.7,2.4,0,-0.000604874
19.7,2.5,0,-0.000612162
19.7,2.6,0,-0.000627052
19.7,2.7,0,-0.000642363
19.7,2.8,0,-0.000626147
19.7,2.9,0,-0.000578004
19.7,3,0,-0.000528404
19.7,3.1,0,-0.00048334
19.7,3.2,0,-0.000438537
19.7,3.3,0,-0.000403676
19.7,3.4,0,-0.000387145
19.7,3.5,0,-0.000370614
19.7,3.6,0,-0.00035616
19.7,3.7,0,-0.000341893
19.7,3.8,0,-0.000324261
19.7,3.9,0,-0.000304034
19.7,4,0,-0.000283807
19.7,4.1,0,-0.000264537
19.7,4.2,0,-0.000245329
19.7,4.3,0,-0.000227992
19.7,4.4,0,-0.000213654
19.7,4.5,0,-0.000199457
19.7,4.6,0,-0.000187297
19.7,4.7,0,-0.000175138
19.7,4.8,0,-0.000162441
19.7,4.9,0,-0.000149861
19.7,5,0,-0.000138082
19.7,5.1,0,-0.000128029
19.7,5.2,0,-0.000117725
19.7,5.3,0,-0.000107089
19.7,5.4,0,-9.65139e-05
19.7,5.5,0,-8.75275e-05
19.7,5.6,0,-7.88951e-05
19.7,5.7,0,-7.0207e-05
19.7,5.8,0,-6.19328e-05
19.7,5.9,0,-5.38904e-05
19.7,6,0,-4.65514e-05
19.7,6.1,0,-3.91734e-05
19.7,6.2,0,-3.19373e-05
19.7,6.3,0,-2.48924e-05
19.7,6.4,0,-1.8386e-05
19.7,6.5,0,-1.21004e-05
19.7,6.6,0,-5.55456e-06
19.7,6.7,0,1.00168e-06
19.7,6.8,0,7.52824e-06
19.7,6.9,0,1.37553e-05
19.7,7,0,2.0016e-05
19.7,7.1,0,2.63151e-05
19.7,7.2,0,3.25416e-05
19.7,7.3,0,3.86839e-05
19.7,7.4,0,4.47483e-05
19.7,7.5,0,5.08267e-05
19.7,7.6,0,5.71309e-05
19.7,7.7,0,6.34831e-05
19.7,7.8,0,6.99077e-05
19.7,7.9,0,7.63405e-05
19.7,8,0,8.2858e-05
19.7,8.1,0,8.94293e-05
19.7,8.2,0,9.61048e-05
19.7,8.3,0,0.000103386
19.7,8.4,0,0.000110659
19.7,8.5,0,0.000117736
19.7,8.6,0,0.000124709
19.7,8.7,0,0.000131996
19.7,8.8,0,0.000140584
19.7,8.9,0,0.000149148
19.7,9,0,0.000157526
19.7,9.1,0,0.00016571
19.7,9.2,0,0.000174438
19.7,9.3,0,0.000184602
19.7,9.4,0,0.000194518
19.7,9.5,0,0.000203232
19.7,9.6,0,0.000210203
19.7,9.7,0,0.000217766
19.7,9.8,0,0.000227817
19.7,9.9,0,0.000238554
19.7,10,0,0.000252895
19.7,10.1,0,0.00026956
19.7,10.2,0,0.000286738
19.7,10.3,0,0.000307963
19.7,10.4,0,0.000328009
19.7,10.5,0,0.000332603
19.7,10.6,0,0.000320166
19.7,10.7,0,0.00030788
19.7,10.8,0,0.000300111
19.7,10.9,0,0.000292773
19.7,11,0,0.000313784
19.7,11.1,0,0.000360639
19.7,11.2,0,0.000407494
19.7,11.3,0,0.000459949
19.7,11.4,0,0.000512403
19.7,11.5,0,0.00049299
19.7,11.6,0,0.000401807
19.7,11.7,0,0.000310623
19.7,11.8,0,0.000223969
19.7,11.9,0,0.000137314
19.7,12,0,0.000149164
19.7,12.1,0,0.000258996
19.7,12.2,0,0.000368827
19.7,12.3,0,0.000482876
19.7,12.4,0,0.000596925
19.7,12.5,0,0.000520517
19.7,12.6,0,0.000260258
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000199009
19.8,0.2,0,0.000398018
19.8,0.3,0,0.000314592
19.8,0.4,0,-7.43892e-05
19.8,0.5,0,-0.00046337
19.8,0.6,0,-0.00086763
19.8,0.7,0,-0.00127189
19.8,0.8,0,-0.00136102
19.8,0.9,0,-0.00115453
19.8,1,0,-0.000948031
19.8,1.1,0,-0.000753574
19.8,1.2,0,-0.000559117
19.8,1.3,0,-0.000535406
19.8,1.4,0,-0.000661437
19.8,1.5,0,-0.000787469
19.8,1.6,0,-0.000929433
19.8,1.7,0,-0.0010714
19.8,1.8,0,-0.00107989
19.8,1.9,0,-0.000958914
19.8,2,0,-0.000837943
19.8,2.1,0,-0.000733238
19.8,2.2,0,-0.000628533
19.8,2.3,0,-0.000583389
19.8,2.4,0,-0.000588513
19.8,2.5,0,-0.000595801
19.8,2.6,0,-0.00061067
19.8,2.7,0,-0.000625982
19.8,2.8,0,-0.000610835
19.8,2.9,0,-0.000563494
19.8,3,0,-0.000513895
19.8,3.1,0,-0.000468768
19.8,3.2,0,-0.000423965
19.8,3.3,0,-0.000395125
19.8,3.4,0,-0.000376489
19.8,3.5,0,-0.000359958
19.8,3.6,0,-0.000345426
19.8,3.7,0,-0.000331033
19.8,3.8,0,-0.000314806
19.8,3.9,0,-0.000295672
19.8,4,0,-0.000275445
19.8,4.1,0,-0.000256164
19.8,4.2,0,-0.000237797
19.8,4.3,0,-0.00022217
19.8,4.4,0,-0.000207519
19.8,4.5,0,-0.000193379
19.8,4.6,0,-0.000181219
19.8,4.7,0,-0.000169396
19.8,4.8,0,-0.000157915
19.8,4.9,0,-0.000145357
19.8,5,0,-0.000133752
19.8,5.1,0,-0.000123699
19.8,5.2,0,-0.000114022
19.8,5.3,0,-0.000103988
19.8,5.4,0,-9.34136e-05
19.8,5.5,0,-8.45082e-05
19.8,5.6,0,-7.59859e-05
19.8,5.7,0,-6.79587e-05
19.8,5.8,0,-5.96891e-05
19.8,5.9,0,-5.16723e-05
19.8,6,0,-4.43333e-05
19.8,6.1,0,-3.71787e-05
19.8,6.2,0,-3.01759e-05
19.8,6.3,0,-2.3131e-05
19.8,6.4,0,-1.66297e-05
19.8,6.5,0,-1.0344e-05
19.8,6.6,0,-4.04505e-06
19.8,6.7,0,2.51179e-06
19.8,6.8,0,9.0428e-06
19.8,6.9,0,1.52699e-05
19.8,7,0,2.14808e-05
19.8,7.1,0,2.76438e-05
19.8,7.2,0,3.38702e-05
19.8,7.3,0,4.00186e-05
19.8,7.4,0,4.6083e-05
19.8,7.5,0,5.23274e-05
19.8,7.6,0,5.86743e-05
19.8,7.7,0,6.50265e-05
19.8,7.8,0,7.14499e-05
19.8,7.9,0,7.78861e-05
19.8,8,0,8.43751e-05
19.8,8.1,0,9.09402e-05
19.8,8.2,0,9.7588e-05
19.8,8.3,0,0.00010487
19.8,8.4,0,0.000112115
19.8,8.5,0,0.000119241
19.8,8.6,0,0.000126214
19.8,8.7,0,0.000133475
19.8,8.8,0,0.000142063
19.8,8.9,0,0.000150574
19.8,9,0,0.00015886
19.8,9.1,0,0.000167043
19.8,9.2,0,0.000175795
19.8,9.3,0,0.000185959
19.8,9.4,0,0.000195596
19.8,9.5,0,0.000203313
19.8,9.6,0,0.000210284
19.8,9.7,0,0.000217844
19.8,9.8,0,0.000227895
19.8,9.9,0,0.000238323
19.8,10,0,0.000251626
19.8,10.1,0,0.00026829
19.8,10.2,0,0.000285416
19.8,10.3,0,0.000306641
19.8,10.4,0,0.000326559
19.8,10.5,0,0.00032874
19.8,10.6,0,0.000316303
19.8,10.7,0,0.000303967
19.8,10.8,0,0.000296198
19.8,10.9,0,0.000288867
19.8,11,0,0.000307602
19.8,11.1,0,0.000354457
19.8,11.2,0,0.000401312
19.8,11.3,0,0.000453767
19.8,11.4,0,0.000506222
19.8,11.5,0,0.000486907
19.8,11.6,0,0.000395723
19.8,11.7,0,0.00030454
19.8,11.8,0,0.000217885
19.8,11.9,0,0.000131231
19.8,12,0,0.000142557
19.8,12.1,0,0.000252389
19.8,12.2,0,0.00036222
19.8,12.3,0,0.000476269
19.8,12.4,0,0.000590318
19.8,12.5,0,0.000520517
19.8,12.6,0,0.000260258
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000199009
19.9,0.2,0,0.000115583
19.9,0.3,0,3.21572e-05
19.9,0.4,0,-5.12686e-05
19.9,0.5,0,-0.00044025
19.9,0.6,0,-0.000844509
19.9,0.7,0,-0.00093364
19.9,0.8,0,-0.00102277
19.9,0.9,0,-0.0011119
19.9,1,0,-0.000905407
19.9,1.1,0,-0.00071095
19.9,1.2,0,-0.000687239
19.9,1.3,0,-0.000663527
19.9,1.4,0,-0.000639815
19.9,1.5,0,-0.000765847
19.9,1.6,0,-0.000907811
19.9,1.7,0,-0.0009163
19.9,1.8,0,-0.00092479
19.9,1.9,0,-0.000933279
19.9,2,0,-0.000812307
19.9,2.1,0,-0.000707602
19.9,2.2,0,-0.000662987
19.9,2.3,0,-0.000618902
19.9,2.4,0,-0.000574816
19.9,2.5,0,-0.000579439
19.9,2.6,0,-0.000594289
19.9,2.7,0,-0.000579304
19.9,2.8,0,-0.000562612
19.9,2.9,0,-0.000545919
19.9,3,0,-0.000499385
19.9,3.1,0,-0.000454197
19.9,3.2,0,-0.000425083
19.9,3.3,0,-0.000396841
19.9,3.4,0,-0.0003686
19.9,3.5,0,-0.000349302
19.9,3.6,0,-0.000334693
19.9,3.7,0,-0.000318485
19.9,3.8,0,-0.000302259
19.9,3.9,0,-0.000286032
19.9,4,0,-0.000267082
19.9,4.1,0,-0.000248514
19.9,4.2,0,-0.000232887
19.9,4.3,0,-0.00021726
19.9,4.4,0,-0.000201633
19.9,4.5,0,-0.000187301
19.9,4.6,0,-0.000175452
19.9,4.7,0,-0.000163971
19.9,4.8,0,-0.00015249
19.9,4.9,0,-0.000140854
19.9,5,0,-0.000129422
19.9,5.1,0,-0.000119727
19.9,5.2,0,-0.000110131
19.9,5.3,0,-0.000100536
19.9,5.4,0,-9.03133e-05
19.9,5.5,0,-8.15612e-05
19.9,5.6,0,-7.35342e-05
19.9,5.7,0,-6.55071e-05
19.9,5.8,0,-5.74454e-05
19.9,5.9,0,-4.94541e-05
19.9,6,0,-4.22786e-05
19.9,6.1,0,-3.53312e-05
19.9,6.2,0,-2.83836e-05
19.9,6.3,0,-2.13695e-05
19.9,6.4,0,-1.48733e-05
19.9,6.5,0,-8.58583e-06
19.9,6.6,0,-2.29754e-06
19.9,6.7,0,4.02191e-06
19.9,6.8,0,1.05574e-05
19.9,6.9,0,1.67807e-05
19.9,7,0,2.29052e-05
19.9,7.1,0,2.90297e-05
19.9,7.2,0,3.51988e-05
19.9,7.3,0,4.13534e-05
19.9,7.4,0,4.75507e-05
19.9,7.5,0,5.38862e-05
19.9,7.6,0,6.02217e-05
19.9,7.7,0,6.65699e-05
19.9,7.8,0,7.2992e-05
19.9,7.9,0,7.9479e-05
19.9,8,0,8.59681e-05
19.9,8.1,0,9.24572e-05
19.9,8.2,0,9.90713e-05
19.9,8.3,0,0.000106325
19.9,8.4,0,0.000113459
19.9,8.5,0,0.000120594
19.9,8.6,0,0.000127719
19.9,8.7,0,0.000134954
19.9,8.8,0,0.000143471
19.9,8.9,0,0.000151784
19.9,9,0,0.000160097
19.9,9.1,0,0.000168377
19.9,9.2,0,0.000177152
19.9,9.3,0,0.00018671
19.9,9.4,0,0.000194669
19.9,9.5,0,0.000202628
19.9,9.6,0,0.000210365
19.9,9.7,0,0.000217922
19.9,9.8,0,0.000228395
19.9,9.9,0,0.000241124
19.9,10,0,0.000253853
19.9,10.1,0,0.000267021
19.9,10.2,0,0.000284093
19.9,10.3,0,0.000303954
19.9,10.4,0,0.000306912
19.9,10.5,0,0.00030987
19.9,10.6,0,0.00031244
19.9,10.7,0,0.000300053
19.9,10.8,0,0.000292504
19.9,10.9,0,0.000311065
19.9,11,0,0.000329627
19.9,11.1,0,0.000348276
19.9,11.2,0,0.00039513
19.9,11.3,0,0.000447585
19.9,11.4,0,0.00042827
19.9,11.5,0,0.000408955
19.9,11.6,0,0.00038964
19.9,11.7,0,0.000298457
19.9,11.8,0,0.000211802
19.9,11.9,0,0.000223129
19.9,12,0,0.000234455
19.9,12.1,0,0.000245782
19.9,12.2,0,0.000355613
19.9,12.3,0,0.000469662
19.9,12.4,0,0.000399861
19.9,12.5,0,0.00033006
19.9,12.6,0,0.000260258
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.34258e-05
20,0.2,0,-0.000166852
20,0.3,0,-0.000250277
20,0.4,0,-0.000333703
20,0.5,0,-0.000417129
20,0.6,0,-0.00050626
20,0.7,0,-0.000595391
20,0.8,0,-0.000684522
20,0.9,0,-0.000773653
20,1,0,-0.000862783
20,1.1,0,-0.000839072
20,1.2,0,-0.00081536
20,1.3,0,-0.000791648
20,1.4,0,-0.000767937
20,1.5,0,-0.000744225
20,1.6,0,-0.000752714
20,1.7,0,-0.000761204
20,1.8,0,-0.000769693
20,1.9,0,-0.000778182
20,2,0,-0.000786672
20,2.1,0,-0.000742551
20,2.2,0,-0.00069843
20,2.3,0,-0.000654309
20,2.4,0,-0.000610188
20,2.5,0,-0.000566067
20,2.6,0,-0.000548097
20,2.7,0,-0.000531654
20,2.8,0,-0.000515211
20,2.9,0,-0.000498768
20,3,0,-0.000482325
20,3.1,0,-0.000453804
20,3.2,0,-0.000425052
20,3.3,0,-0.0003963
20,3.4,0,-0.000367547
20,3.5,0,-0.000338795
20,3.6,0,-0.000322833
20,3.7,0,-0.000306771
20,3.8,0,-0.000290709
20,3.9,0,-0.000274648
20,4,0,-0.000258146
20,4.1,0,-0.00024188
20,4.2,0,-0.000226216
20,4.3,0,-0.000210551
20,4.4,0,-0.000194886
20,4.5,0,-0.000180982
20,4.6,0,-0.000169518
20,4.7,0,-0.000158057
20,4.8,0,-0.000146595
20,4.9,0,-0.000135134
20,5,0,-0.000125081
20,5.1,0,-0.000115524
20,5.2,0,-0.000105967
20,5.3,0,-9.64099e-05
20,5.4,0,-8.69518e-05
20,5.5,0,-7.89891e-05
20,5.6,0,-7.09837e-05
20,5.7,0,-6.29782e-05
20,5.8,0,-5.49726e-05
20,5.9,0,-4.73567e-05
20,6,0,-4.04281e-05
20,6.1,0,-3.34837e-05
20,6.2,0,-2.65361e-05
20,6.3,0,-1.95885e-05
20,6.4,0,-1.31152e-05
20,6.5,0,-6.82694e-06
20,6.6,0,-5.38646e-07
20,6.7,0,5.74962e-06
20,6.8,0,1.20719e-05
20,6.9,0,1.82051e-05
20,7,0,2.43296e-05
20,7.1,0,3.04541e-05
20,7.2,0,3.65786e-05
20,7.3,0,4.27741e-05
20,7.4,0,4.91096e-05
20,7.5,0,5.5445e-05
20,7.6,0,6.17805e-05
20,7.7,0,6.81111e-05
20,7.8,0,7.45606e-05
20,7.9,0,8.1037e-05
20,8,0,8.75134e-05
20,8.1,0,9.39898e-05
20,8.2,0,0.000100418
20,8.3,0,0.000107569
20,8.4,0,0.000114707
20,8.5,0,0.000121846
20,8.6,0,0.000128984
20,8.7,0,0.000136249
20,8.8,0,0.000144587
20,8.9,0,0.000152926
20,9,0,0.000161265
20,9.1,0,0.000169603
20,9.2,0,0.000177824
20,9.3,0,0.000185783
20,9.4,0,0.000193742
20,9.5,0,0.000201701
20,9.6,0,0.00020966
20,9.7,0,0.000218466
20,9.8,0,0.000231195
20,9.9,0,0.000243924
20,10,0,0.000256653
20,10.1,0,0.000269382
20,10.2,0,0.000281352
20,10.3,0,0.00028431
20,10.4,0,0.000287267
20,10.5,0,0.000290225
20,10.6,0,0.000293182
20,10.7,0,0.00029614
20,10.8,0,0.000314702
20,10.9,0,0.000333264
20,11,0,0.000351825
20,11.1,0,0.000370387
20,11.2,0,0.000388949
20,11.3,0,0.000369634
20,11.4,0,0.000350319
20,11.5,0,0.000331004
20,11.6,0,0.000311689
20,11.7,0,0.000292374
20,11.8,0,0.0003037
20,11.9,0,0.000315027
20,12,0,0.000326353
20,12.1,0,0.00033768
20,12.2,0,0.000349006
20,12.3,0,0.000279205
20,12.4,0,0.000209404
20,12.5,0,0.000139602
20,12.6,0,6.98012e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000152924
20.1,0.2,0,6.94986e-05
20.1,0.3,0,-1.39272e-05
20.1,0.4,0,-9.7353e-05
20.1,0.5,0,-0.000382193
20.1,0.6,0,-0.000675229
20.1,0.7,0,-0.00076436
20.1,0.8,0,-0.000853491
20.1,0.9,0,-0.000942622
20.1,1,0,-0.000811627
20.1,1.1,0,-0.000685532
20.1,1.2,0,-0.000661821
20.1,1.3,0,-0.000638109
20.1,1.4,0,-0.000614397
20.1,1.5,0,-0.000707016
20.1,1.6,0,-0.00081469
20.1,1.7,0,-0.00082318
20.1,1.8,0,-0.000831669
20.1,1.9,0,-0.000840158
20.1,2,0,-0.000749343
20.1,2.1,0,-0.000666668
20.1,2.2,0,-0.000622039
20.1,2.3,0,-0.000577918
20.1,2.4,0,-0.000533797
20.1,2.5,0,-0.000539653
20.1,2.6,0,-0.000553242
20.1,2.7,0,-0.000539192
20.1,2.8,0,-0.00052275
20.1,2.9,0,-0.000506306
20.1,3,0,-0.000464658
20.1,3.1,0,-0.000425216
20.1,3.2,0,-0.000394753
20.1,3.3,0,-0.000366001
20.1,3.4,0,-0.000337248
20.1,3.5,0,-0.000324198
20.1,3.6,0,-0.000313591
20.1,3.7,0,-0.000299285
20.1,3.8,0,-0.000283224
20.1,3.9,0,-0.000266845
20.1,4,0,-0.000248123
20.1,4.1,0,-0.000230979
20.1,4.2,0,-0.000214939
20.1,4.3,0,-0.000199274
20.1,4.4,0,-0.000185179
20.1,4.5,0,-0.000173775
20.1,4.6,0,-0.000162285
20.1,4.7,0,-0.000150824
20.1,4.8,0,-0.000139363
20.1,4.9,0,-0.000129244
20.1,5,0,-0.000119699
20.1,5.1,0,-0.000110114
20.1,5.2,0,-0.000100557
20.1,5.3,0,-9.10001e-05
20.1,5.4,0,-8.31638e-05
20.1,5.5,0,-7.54262e-05
20.1,5.6,0,-6.74338e-05
20.1,5.7,0,-5.94283e-05
20.1,5.8,0,-5.16874e-05
20.1,5.9,0,-4.46863e-05
20.1,6,0,-3.78313e-05
20.1,6.1,0,-3.09026e-05
20.1,6.2,0,-2.39738e-05
20.1,6.3,0,-1.73917e-05
20.1,6.4,0,-1.11155e-05
20.1,6.5,0,-4.8361e-06
20.1,6.6,0,1.4481e-06
20.1,6.7,0,7.73229e-06
20.1,6.8,0,1.3592e-05
20.1,6.9,0,1.97812e-05
20.1,7,0,2.59075e-05
20.1,7.1,0,3.20339e-05
20.1,7.2,0,3.80636e-05
20.1,7.3,0,4.39628e-05
20.1,7.4,0,5.03203e-05
20.1,7.5,0,5.66459e-05
20.1,7.6,0,6.29716e-05
20.1,7.7,0,6.88796e-05
20.1,7.8,0,7.54058e-05
20.1,7.9,0,8.19465e-05
20.1,8,0,8.84229e-05
20.1,8.1,0,9.48993e-05
20.1,8.2,0,0.000100672
20.1,8.3,0,0.000107923
20.1,8.4,0,0.000115075
20.1,8.5,0,0.000122214
20.1,8.6,0,0.000129243
20.1,8.7,0,0.000135895
20.1,8.8,0,0.00014437
20.1,8.9,0,0.000152709
20.1,9,0,0.000161048
20.1,9.1,0,0.000169119
20.1,9.2,0,0.000177112
20.1,9.3,0,0.000186294
20.1,9.4,0,0.000194249
20.1,9.5,0,0.000202204
20.1,9.6,0,0.00020955
20.1,9.7,0,0.000214776
20.1,9.8,0,0.000222922
20.1,9.9,0,0.000235617
20.1,10,0,0.000248312
20.1,10.1,0,0.000261365
20.1,10.2,0,0.000277968
20.1,10.3,0,0.000295786
20.1,10.4,0,0.000298744
20.1,10.5,0,0.000301701
20.1,10.6,0,0.000304373
20.1,10.7,0,0.000289007
20.1,10.8,0,0.000275126
20.1,10.9,0,0.000293688
20.1,11,0,0.00031225
20.1,11.1,0,0.000330811
20.1,11.2,0,0.000378662
20.1,11.3,0,0.000429312
20.1,11.4,0,0.000409998
20.1,11.5,0,0.000390683
20.1,11.6,0,0.000371367
20.1,11.7,0,0.000283216
20.1,11.8,0,0.000196742
20.1,11.9,0,0.000208069
20.1,12,0,0.000219395
20.1,12.1,0,0.000230722
20.1,12.2,0,0.000339373
20.1,12.3,0,0.000449852
20.1,12.4,0,0.00038005
20.1,12.5,0,0.000310249
20.1,12.6,0,0.000240448
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000152924
20.2,0.2,0,0.000305849
20.2,0.3,0,0.000222423
20.2,0.4,0,-6.24168e-05
20.2,0.5,0,-0.000347257
20.2,0.6,0,-0.000640293
20.2,0.7,0,-0.00093333
20.2,0.8,0,-0.00102246
20.2,0.9,0,-0.000891466
20.2,1,0,-0.000760471
20.2,1.1,0,-0.000634376
20.2,1.2,0,-0.000508281
20.2,1.3,0,-0.00048457
20.2,1.4,0,-0.000577189
20.2,1.5,0,-0.000669808
20.2,1.6,0,-0.000777482
20.2,1.7,0,-0.000885155
20.2,1.8,0,-0.000893645
20.2,1.9,0,-0.00080283
20.2,2,0,-0.000712015
20.2,2.1,0,-0.000629339
20.2,2.2,0,-0.000546664
20.2,2.3,0,-0.000501527
20.2,2.4,0,-0.000507839
20.2,2.5,0,-0.00051631
20.2,2.6,0,-0.000529879
20.2,2.7,0,-0.000543815
20.2,2.8,0,-0.000530288
20.2,2.9,0,-0.000488628
20.2,3,0,-0.000445127
20.2,3.1,0,-0.000405657
20.2,3.2,0,-0.000366665
20.2,3.3,0,-0.000335701
20.2,3.4,0,-0.000322625
20.2,3.5,0,-0.000310901
20.2,3.6,0,-0.00030028
20.2,3.7,0,-0.00028994
20.2,3.8,0,-0.000275544
20.2,3.9,0,-0.000256821
20.2,4,0,-0.000238099
20.2,4.1,0,-0.000220977
20.2,4.2,0,-0.000203956
20.2,4.3,0,-0.000189362
20.2,4.4,0,-0.000177973
20.2,4.5,0,-0.000166568
20.2,4.6,0,-0.000155078
20.2,4.7,0,-0.000143591
20.2,4.8,0,-0.000133352
20.2,4.9,0,-0.000123882
20.2,5,0,-0.000114334
20.2,5.1,0,-0.000104724
20.2,5.2,0,-9.51468e-05
20.2,5.3,0,-8.71856e-05
20.2,5.4,0,-7.93759e-05
20.2,5.5,0,-7.16394e-05
20.2,5.6,0,-6.38839e-05
20.2,5.7,0,-5.60781e-05
20.2,5.8,0,-4.89798e-05
20.2,5.9,0,-4.19795e-05
20.2,6,0,-3.51737e-05
20.2,6.1,0,-2.83058e-05
20.2,6.2,0,-2.16826e-05
20.2,6.3,0,-1.53436e-05
20.2,6.4,0,-9.06608e-06
20.2,6.5,0,-2.81485e-06
20.2,6.6,0,3.46619e-06
20.2,6.7,0,9.35439e-06
20.2,6.8,0,1.51222e-05
20.2,6.9,0,2.13205e-05
20.2,7,0,2.75085e-05
