x,y,z,p
23.6,5.5,0,0.000486281
23.6,5.6,0,0.000489223
23.6,5.7,0,0.000492166
23.6,5.8,0,0.000494878
23.6,5.9,0,0.000496537
23.6,6,0,0.000497046
23.6,6.1,0,0.000497391
23.6,6.2,0,0.000497735
23.6,6.3,0,0.000497927
23.6,6.4,0,0.00049712
23.6,6.5,0,0.000495198
23.6,6.6,0,0.000493017
23.6,6.7,0,0.000490836
23.6,6.8,0,0.000488606
23.6,6.9,0,0.000485277
23.6,7,0,0.000480692
23.6,7.1,0,0.000475771
23.6,7.2,0,0.00047085
23.6,7.3,0,0.00046598
23.6,7.4,0,0.00045974
23.6,7.5,0,0.000451957
23.6,7.6,0,0.000443837
23.6,7.7,0,0.000435717
23.6,7.8,0,0.000427789
23.6,7.9,0,0.000417988
23.6,8,0,0.000406237
23.6,8.1,0,0.000394245
23.6,8.2,0,0.000382253
23.6,8.3,0,0.0003707
23.6,8.4,0,0.000356441
23.6,8.5,0,0.000339977
23.6,8.6,0,0.00032348
23.6,8.7,0,0.000307034
23.6,8.8,0,0.000291191
23.6,8.9,0,0.000271668
23.6,9,0,0.000250342
23.6,9.1,0,0.000229015
23.6,9.2,0,0.000207991
23.6,9.3,0,0.000187446
23.6,9.4,0,0.000162488
23.6,9.5,0,0.000136878
23.6,9.6,0,0.000111268
23.6,9.7,0,8.66144e-05
23.6,9.8,0,6.21995e-05
23.6,9.9,0,3.34884e-05
23.6,10,0,5.61651e-06
23.6,10.1,0,-2.22554e-05
23.6,10.2,0,-4.70518e-05
23.6,10.3,0,-7.31412e-05
23.6,10.4,0,-0.000101977
23.6,10.5,0,-0.000129108
23.6,10.6,0,-0.000156239
23.6,10.7,0,-0.000177102
23.6,10.8,0,-0.000203106
23.6,10.9,0,-0.000225493
23.6,11,0,-0.000243483
23.6,11.1,0,-0.000261473
23.6,11.2,0,-0.00026405
23.6,11.3,0,-0.000276926
23.6,11.4,0,-0.000285547
23.6,11.5,0,-0.000292546
23.6,11.6,0,-0.000298566
23.6,11.7,0,-0.000293167
23.6,11.8,0,-0.000297089
23.6,11.9,0,-0.000279001
23.6,12,0,-0.000259601
23.6,12.1,0,-0.000239726
23.6,12.2,0,-0.000199081
23.6,12.3,0,-0.000164913
23.6,12.4,0,-0.000124353
23.6,12.5,0,-8.37923e-05
23.6,12.6,0,-4.32276e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.29251e-05
23.7,0.2,0,-2.58502e-05
23.7,0.3,0,-5.69879e-05
23.7,0.4,0,-0.000106204
23.7,0.5,0,-0.00015542
23.7,0.6,0,-0.000213657
23.7,0.7,0,-0.000270748
23.7,0.8,0,-0.000286993
23.7,0.9,0,-0.000265566
23.7,1,0,-0.000245103
23.7,1.1,0,-0.000234141
23.7,1.2,0,-0.000222606
23.7,1.3,0,-0.000206974
23.7,1.4,0,-0.000192936
23.7,1.5,0,-0.000181214
23.7,1.6,0,-0.000179453
23.7,1.7,0,-0.000173424
23.7,1.8,0,-0.000151198
23.7,1.9,0,-0.000119599
23.7,2,0,-9.18634e-05
23.7,2.1,0,-7.06436e-05
23.7,2.2,0,-4.63273e-05
23.7,2.3,0,-1.77345e-05
23.7,2.4,0,1.15167e-05
23.7,2.5,0,3.52763e-05
23.7,2.6,0,5.50086e-05
23.7,2.7,0,7.81779e-05
23.7,2.8,0,0.000104499
23.7,2.9,0,0.000131407
23.7,3,0,0.00015343
23.7,3.1,0,0.000173282
23.7,3.2,0,0.000195139
23.7,3.3,0,0.000216922
23.7,3.4,0,0.00023846
23.7,3.5,0,0.000255898
23.7,3.6,0,0.00027236
23.7,3.7,0,0.00029008
23.7,3.8,0,0.000306607
23.7,3.9,0,0.000322937
23.7,4,0,0.000335917
23.7,4.1,0,0.000348618
23.7,4.2,0,0.000362004
23.7,4.3,0,0.000373719
23.7,4.4,0,0.000385316
23.7,4.5,0,0.000394326
23.7,4.6,0,0.000403361
23.7,4.7,0,0.000412514
23.7,4.8,0,0.0004204
23.7,4.9,0,0.000427961
23.7,5,0,0.000433738
23.7,5.1,0,0.000439531
23.7,5.2,0,0.000445157
23.7,5.3,0,0.000449987
23.7,5.4,0,0.00045433
23.7,5.5,0,0.000457353
23.7,5.6,0,0.00046035
23.7,5.7,0,0.000463077
23.7,5.8,0,0.000465383
23.7,5.9,0,0.000467042
23.7,6,0,0.000467664
23.7,6.1,0,0.000468167
23.7,6.2,0,0.000468366
23.7,6.3,0,0.000468391
23.7,6.4,0,0.000467584
23.7,6.5,0,0.000465946
23.7,6.6,0,0.000464011
23.7,6.7,0,0.000461783
23.7,6.8,0,0.000459519
23.7,6.9,0,0.00045619
23.7,7,0,0.000452197
23.7,7.1,0,0.00044759
23.7,7.2,0,0.000442718
23.7,7.3,0,0.000437869
23.7,7.4,0,0.000431629
23.7,7.5,0,0.000424876
23.7,7.6,0,0.000417061
23.7,7.7,0,0.000409128
23.7,7.8,0,0.000401241
23.7,7.9,0,0.00039144
23.7,8,0,0.000381291
23.7,8.1,0,0.000369498
23.7,8.2,0,0.000357934
23.7,8.3,0,0.000346409
23.7,8.4,0,0.00033215
23.7,8.5,0,0.000317766
23.7,8.6,0,0.000301298
23.7,8.7,0,0.000285744
23.7,8.8,0,0.0002699
23.7,8.9,0,0.000250578
23.7,9,0,0.000231009
23.7,9.1,0,0.000209944
23.7,9.2,0,0.000190405
23.7,9.3,0,0.00016986
23.7,9.4,0,0.000145091
23.7,9.5,0,0.000120107
23.7,9.6,0,9.53967e-05
23.7,9.7,0,7.33262e-05
23.7,9.8,0,4.89455e-05
23.7,9.9,0,1.9701e-05
23.7,10,0,-8.99344e-06
23.7,10.1,0,-3.42094e-05
23.7,10.2,0,-5.56223e-05
23.7,10.3,0,-8.15193e-05
23.7,10.4,0,-0.000112167
23.7,10.5,0,-0.000140996
23.7,10.6,0,-0.000162502
23.7,10.7,0,-0.000180882
23.7,10.8,0,-0.000206712
23.7,10.9,0,-0.000236317
23.7,11,0,-0.000258427
23.7,11.1,0,-0.000262235
23.7,11.2,0,-0.000264187
23.7,11.3,0,-0.000276859
23.7,11.4,0,-0.000291262
23.7,11.5,0,-0.000299017
23.7,11.6,0,-0.000293497
23.7,11.7,0,-0.000288016
23.7,11.8,0,-0.000291938
23.7,11.9,0,-0.00029586
23.7,12,0,-0.00027665
23.7,12.1,0,-0.000235989
23.7,12.2,0,-0.00019536
23.7,12.3,0,-0.000161192
23.7,12.4,0,-0.000127023
23.7,12.5,0,-8.64551e-05
23.7,12.6,0,-4.32276e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.29251e-05
23.8,0.2,0,-2.58502e-05
23.8,0.3,0,-5.68537e-05
23.8,0.4,0,-0.00010607
23.8,0.5,0,-0.000155286
23.8,0.6,0,-0.000213523
23.8,0.7,0,-0.000269836
23.8,0.8,0,-0.000285783
23.8,0.9,0,-0.000264356
23.8,1,0,-0.000243995
23.8,1.1,0,-0.000233034
23.8,1.2,0,-0.000222368
23.8,1.3,0,-0.00021258
23.8,1.4,0,-0.000198542
23.8,1.5,0,-0.000187001
23.8,1.6,0,-0.00018524
23.8,1.7,0,-0.000179771
23.8,1.8,0,-0.000159346
23.8,1.9,0,-0.000127747
23.8,2,0,-0.000100123
23.8,2.1,0,-7.89033e-05
23.8,2.2,0,-5.70733e-05
23.8,2.3,0,-3.11379e-05
23.8,2.4,0,-1.88659e-06
23.8,2.5,0,2.1873e-05
23.8,2.6,0,4.16053e-05
23.8,2.7,0,6.23721e-05
23.8,2.8,0,8.73287e-05
23.8,2.9,0,0.000114237
23.8,3,0,0.00013626
23.8,3.1,0,0.000156112
23.8,3.2,0,0.000175203
23.8,3.3,0,0.000196093
23.8,3.4,0,0.00021763
23.8,3.5,0,0.000235069
23.8,3.6,0,0.000251531
23.8,3.7,0,0.000266623
23.8,3.8,0,0.000282772
23.8,3.9,0,0.000299102
23.8,4,0,0.000312082
23.8,4.1,0,0.000324783
23.8,4.2,0,0.000335829
23.8,4.3,0,0.000347525
23.8,4.4,0,0.000359123
23.8,4.5,0,0.000368132
23.8,4.6,0,0.000377021
23.8,4.7,0,0.000384642
23.8,4.8,0,0.000392528
23.8,4.9,0,0.000400089
23.8,5,0,0.000405866
23.8,5.1,0,0.000411437
23.8,5.2,0,0.000416206
23.8,5.3,0,0.000421035
23.8,5.4,0,0.000425379
23.8,5.5,0,0.000428401
23.8,5.6,0,0.000431223
23.8,5.7,0,0.000433582
23.8,5.8,0,0.000435888
23.8,5.9,0,0.000437547
23.8,6,0,0.000438169
23.8,6.1,0,0.000438654
23.8,6.2,0,0.00043883
23.8,6.3,0,0.000438854
23.8,6.4,0,0.000438047
23.8,6.5,0,0.000436409
23.8,6.6,0,0.000434726
23.8,6.7,0,0.000432696
23.8,6.8,0,0.000430431
23.8,6.9,0,0.000427103
23.8,7,0,0.00042311
23.8,7.1,0,0.000419164
23.8,7.2,0,0.000414607
23.8,7.3,0,0.000409758
23.8,7.4,0,0.000403518
23.8,7.5,0,0.000396765
23.8,7.6,0,0.000390193
23.8,7.7,0,0.000382579
23.8,7.8,0,0.000374692
23.8,7.9,0,0.000364892
23.8,8,0,0.000354743
23.8,8.1,0,0.000345012
23.8,8.2,0,0.000333643
23.8,8.3,0,0.000322119
23.8,8.4,0,0.00030786
23.8,8.5,0,0.000293499
23.8,8.6,0,0.000280008
23.8,8.7,0,0.000264454
23.8,8.8,0,0.00024861
23.8,8.9,0,0.000229288
23.8,9,0,0.000210186
23.8,9.1,0,0.000192358
23.8,9.2,0,0.000172819
23.8,9.3,0,0.000152274
23.8,9.4,0,0.000127505
23.8,9.5,0,0.000103571
23.8,9.6,0,8.21086e-05
23.8,9.7,0,6.0038e-05
23.8,9.8,0,3.56916e-05
23.8,9.9,0,6.44708e-06
23.8,10,0,-2.04883e-05
23.8,10.1,0,-4.27798e-05
23.8,10.2,0,-6.41927e-05
23.8,10.3,0,-8.98974e-05
23.8,10.4,0,-0.000120546
23.8,10.5,0,-0.000146228
23.8,10.6,0,-0.000166283
23.8,10.7,0,-0.000184663
23.8,10.8,0,-0.000210318
23.8,10.9,0,-0.000239924
23.8,11,0,-0.000256581
23.8,11.1,0,-0.000262372
23.8,11.2,0,-0.000264324
23.8,11.3,0,-0.000276792
23.8,11.4,0,-0.000291127
23.8,11.5,0,-0.000292819
23.8,11.6,0,-0.000288429
23.8,11.7,0,-0.000282909
23.8,11.8,0,-0.000286787
23.8,11.9,0,-0.00028951
23.8,12,0,-0.00027208
23.8,12.1,0,-0.000232253
23.8,12.2,0,-0.000191639
23.8,12.3,0,-0.00015747
23.8,12.4,0,-0.00012328
23.8,12.5,0,-8.6454e-05
23.8,12.6,0,-4.32276e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.29251e-05
23.9,0.2,0,-4.39286e-05
23.9,0.3,0,-7.49322e-05
23.9,0.4,0,-0.000105936
23.9,0.5,0,-0.000155152
23.9,0.6,0,-0.000212427
23.9,0.7,0,-0.000230379
23.9,0.8,0,-0.000248331
23.9,0.9,0,-0.000263145
23.9,1,0,-0.000242887
23.9,1.1,0,-0.000232205
23.9,1.2,0,-0.000223184
23.9,1.3,0,-0.000214164
23.9,1.4,0,-0.000204148
23.9,1.5,0,-0.000192787
23.9,1.6,0,-0.000187675
23.9,1.7,0,-0.000172405
23.9,1.8,0,-0.000157135
23.9,1.9,0,-0.000135896
23.9,2,0,-0.000108383
23.9,2.1,0,-8.65939e-05
23.9,2.2,0,-6.40312e-05
23.9,2.3,0,-4.14685e-05
23.9,2.4,0,-1.529e-05
23.9,2.5,0,8.46956e-06
23.9,2.6,0,2.9198e-05
23.9,2.7,0,5.05906e-05
23.9,2.8,0,7.19831e-05
23.9,2.9,0,9.70671e-05
23.9,3,0,0.00011909
23.9,3.1,0,0.000138205
23.9,3.2,0,0.000157027
23.9,3.3,0,0.000175849
23.9,3.4,0,0.000196801
23.9,3.5,0,0.000214239
23.9,3.6,0,0.000229369
23.9,3.7,0,0.000244226
23.9,3.8,0,0.000259084
23.9,3.9,0,0.000275267
23.9,4,0,0.000288247
23.9,4.1,0,0.000299332
23.9,4.2,0,0.000310326
23.9,4.3,0,0.000321331
23.9,4.4,0,0.000332929
23.9,4.5,0,0.000341851
23.9,4.6,0,0.000349439
23.9,4.7,0,0.000357028
23.9,4.8,0,0.000364655
23.9,4.9,0,0.000372216
23.9,5,0,0.000377812
23.9,5.1,0,0.000382563
23.9,5.2,0,0.000387314
23.9,5.3,0,0.000392084
23.9,5.4,0,0.000396427
23.9,5.5,0,0.000399264
23.9,5.6,0,0.00040165
23.9,5.7,0,0.000404036
23.9,5.8,0,0.000406394
23.9,5.9,0,0.000408052
23.9,6,0,0.000408544
23.9,6.1,0,0.000408846
23.9,6.2,0,0.000409148
23.9,6.3,0,0.000409317
23.9,6.4,0,0.00040851
23.9,6.5,0,0.000406829
23.9,6.6,0,0.000405108
23.9,6.7,0,0.000403387
23.9,6.8,0,0.000401344
23.9,6.9,0,0.000398016
23.9,7,0,0.000394068
23.9,7.1,0,0.000390147
23.9,7.2,0,0.000386225
23.9,7.3,0,0.000381647
23.9,7.4,0,0.000375407
23.9,7.5,0,0.00036883
23.9,7.6,0,0.00036231
23.9,7.7,0,0.000355789
23.9,7.8,0,0.000348144
23.9,7.9,0,0.000338343
23.9,8,0,0.000328601
23.9,8.1,0,0.00031892
23.9,8.2,0,0.000309239
23.9,8.3,0,0.000297828
23.9,8.4,0,0.000283569
23.9,8.5,0,0.000270129
23.9,8.6,0,0.000256704
23.9,8.7,0,0.000243164
23.9,8.8,0,0.00022732
23.9,8.9,0,0.000208176
23.9,9,0,0.000190642
23.9,9.1,0,0.000173107
23.9,9.2,0,0.000155233
23.9,9.3,0,0.000134688
23.9,9.4,0,0.000110677
23.9,9.5,0,8.94508e-05
23.9,9.6,0,6.82244e-05
23.9,9.7,0,4.67499e-05
23.9,9.8,0,2.24377e-05
23.9,9.9,0,-4.67653e-06
23.9,10,0,-2.75789e-05
23.9,10.1,0,-5.04813e-05
23.9,10.2,0,-7.27632e-05
23.9,10.3,0,-9.82756e-05
23.9,10.4,0,-0.000124596
23.9,10.5,0,-0.000146523
23.9,10.6,0,-0.00016845
23.9,10.7,0,-0.000188444
23.9,10.8,0,-0.000213925
23.9,10.9,0,-0.000231705
23.9,11,0,-0.000245353
23.9,11.1,0,-0.000259
23.9,11.2,0,-0.000264462
23.9,11.3,0,-0.000276726
23.9,11.4,0,-0.000279044
23.9,11.5,0,-0.000280737
23.9,11.6,0,-0.000282429
23.9,11.7,0,-0.000277841
23.9,11.8,0,-0.000280381
23.9,11.9,0,-0.000262952
23.9,12,0,-0.000245523
23.9,12.1,0,-0.000228094
23.9,12.2,0,-0.000187917
23.9,12.3,0,-0.000153705
23.9,12.4,0,-0.000116879
23.9,12.5,0,-8.00529e-05
23.9,12.6,0,-4.3227e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.10035e-05
24,0.2,0,-6.2007e-05
24,0.3,0,-9.30106e-05
24,0.4,0,-0.000124014
24,0.5,0,-0.000155018
24,0.6,0,-0.000173122
24,0.7,0,-0.000191226
24,0.8,0,-0.00020933
24,0.9,0,-0.000227434
24,1,0,-0.000242003
24,1.1,0,-0.000232998
24,1.2,0,-0.000223993
24,1.3,0,-0.00021498
24,1.4,0,-0.00020596
24,1.5,0,-0.000195578
24,1.6,0,-0.000180308
24,1.7,0,-0.000165038
24,1.8,0,-0.000149768
24,1.9,0,-0.000134498
24,2,0,-0.000116115
24,2.1,0,-9.35519e-05
24,2.2,0,-7.09892e-05
24,2.3,0,-4.84264e-05
24,2.4,0,-2.58637e-05
24,2.5,0,-3.97605e-06
24,2.6,0,1.74165e-05
24,2.7,0,3.88091e-05
24,2.8,0,6.02016e-05
24,2.9,0,8.15941e-05
24,3,0,0.000101207
24,3.1,0,0.000120029
24,3.2,0,0.000138851
24,3.3,0,0.000157672
24,3.4,0,0.000176494
24,3.5,0,0.000192114
24,3.6,0,0.000206972
24,3.7,0,0.000221829
24,3.8,0,0.000236687
24,3.9,0,0.000251545
24,4,0,0.000262836
24,4.1,0,0.00027383
24,4.2,0,0.000284823
24,4.3,0,0.000295817
24,4.4,0,0.00030668
24,4.5,0,0.000314269
24,4.6,0,0.000321857
24,4.7,0,0.000329446
24,4.8,0,0.000337034
24,4.9,0,0.000344186
24,5,0,0.000348937
24,5.1,0,0.000353688
24,5.2,0,0.000358439
24,5.3,0,0.00036319
24,5.4,0,0.000367304
24,5.5,0,0.00036969
24,5.6,0,0.000372077
24,5.7,0,0.000374463
24,5.8,0,0.000376849
24,5.9,0,0.000378434
24,6,0,0.000378736
24,6.1,0,0.000379038
24,6.2,0,0.00037934
24,6.3,0,0.000379642
24,6.4,0,0.000378932
24,6.5,0,0.000377211
24,6.6,0,0.00037549
24,6.7,0,0.000373769
24,6.8,0,0.000372048
24,6.9,0,0.000368973
24,7,0,0.000365051
24,7.1,0,0.00036113
24,7.2,0,0.000357208
24,7.3,0,0.000353287
24,7.4,0,0.000347466
24,7.5,0,0.000340946
24,7.6,0,0.000334426
24,7.7,0,0.000327906
24,7.8,0,0.000321385
24,7.9,0,0.00031219
24,8,0,0.000302509
24,8.1,0,0.000292828
24,8.2,0,0.000283147
24,8.3,0,0.000273466
24,8.4,0,0.000260185
24,8.5,0,0.000246759
24,8.6,0,0.000233334
24,8.7,0,0.000219909
24,8.8,0,0.000206167
24,8.9,0,0.000188632
24,9,0,0.000171098
24,9.1,0,0.000153563
24,9.2,0,0.000136028
24,9.3,0,0.000117783
24,9.4,0,9.65569e-05
24,9.5,0,7.53304e-05
24,9.6,0,5.41039e-05
24,9.7,0,3.28774e-05
24,9.8,0,1.11353e-05
24,9.9,0,-1.17671e-05
24,10,0,-3.46695e-05
24,10.1,0,-5.75719e-05
24,10.2,0,-8.04743e-05
24,10.3,0,-0.000102977
24,10.4,0,-0.000124935
24,10.5,0,-0.000146894
24,10.6,0,-0.000168852
24,10.7,0,-0.00019081
24,10.8,0,-0.000207621
24,10.9,0,-0.000221352
24,11,0,-0.000235084
24,11.1,0,-0.000248815
24,11.2,0,-0.000262547
24,11.3,0,-0.000266111
24,11.4,0,-0.000267793
24,11.5,0,-0.000269476
24,11.6,0,-0.000271158
24,11.7,0,-0.000272154
24,11.8,0,-0.000255792
24,11.9,0,-0.00023796
24,12,0,-0.000220128
24,12.1,0,-0.000202297
24,12.2,0,-0.000184247
24,12.3,0,-0.000147406
24,12.4,0,-0.000110554
24,12.5,0,-7.37027e-05
24,12.6,0,-3.68513e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.9443e-05
24.1,0.2,0,-5.04465e-05
24.1,0.3,0,-8.14501e-05
24.1,0.4,0,-0.000112518
24.1,0.5,0,-0.000148521
24.1,0.6,0,-0.000189357
24.1,0.7,0,-0.000207461
24.1,0.8,0,-0.000225565
24.1,0.9,0,-0.000240412
24.1,1,0,-0.000232304
24.1,1.1,0,-0.000230812
24.1,1.2,0,-0.000221807
24.1,1.3,0,-0.000212802
24.1,1.4,0,-0.00020301
24.1,1.5,0,-0.000193068
24.1,1.6,0,-0.000187586
24.1,1.7,0,-0.000172316
24.1,1.8,0,-0.000157046
24.1,1.9,0,-0.000138695
24.1,2,0,-0.000118303
24.1,2.1,0,-9.97227e-05
24.1,2.2,0,-7.71581e-05
24.1,2.3,0,-5.45935e-05
24.1,2.4,0,-3.19983e-05
24.1,2.5,0,-1.26771e-05
24.1,2.6,0,6.91876e-06
24.1,2.7,0,2.83113e-05
24.1,2.8,0,4.97039e-05
24.1,2.9,0,6.98268e-05
24.1,3,0,8.747e-05
24.1,3.1,0,0.000105722
24.1,3.2,0,0.000124544
24.1,3.3,0,0.000143366
24.1,3.4,0,0.00015939
24.1,3.5,0,0.000173818
24.1,3.6,0,0.000188569
24.1,3.7,0,0.000203427
24.1,3.8,0,0.000218284
24.1,3.9,0,0.000229842
24.1,4,0,0.000240994
24.1,4.1,0,0.000251996
24.1,4.2,0,0.00026299
24.1,4.3,0,0.000273933
24.1,4.4,0,0.000281672
24.1,4.5,0,0.000289795
24.1,4.6,0,0.000297384
24.1,4.7,0,0.000304972
24.1,4.8,0,0.000312213
24.1,4.9,0,0.000317235
24.1,5,0,0.000322638
24.1,5.1,0,0.000327389
24.1,5.2,0,0.00033214
24.1,5.3,0,0.000336386
24.1,5.4,0,0.000339257
24.1,5.5,0,0.000342316
24.1,5.6,0,0.000344702
24.1,5.7,0,0.000347089
24.1,5.8,0,0.000348918
24.1,5.9,0,0.000349991
24.1,6,0,0.000350966
24.1,6.1,0,0.000351268
24.1,6.2,0,0.00035157
24.1,6.3,0,0.00035132
24.1,6.4,0,0.000350731
24.1,6.5,0,0.000349677
24.1,6.6,0,0.000347956
24.1,6.7,0,0.000346235
24.1,6.8,0,0.000343997
24.1,6.9,0,0.000341692
24.1,7,0,0.00033842
24.1,7.1,0,0.000334498
24.1,7.2,0,0.000330577
24.1,7.3,0,0.000326185
24.1,7.4,0,0.000321874
24.1,7.5,0,0.000315922
24.1,7.6,0,0.000309402
24.1,7.7,0,0.000302882
24.1,7.8,0,0.000295999
24.1,7.9,0,0.000289196
24.1,8,0,0.000279895
24.1,8.1,0,0.000270213
24.1,8.2,0,0.000260532
24.1,8.3,0,0.000250749
24.1,8.4,0,0.000240753
24.1,8.5,0,0.00022738
24.1,8.6,0,0.000213954
24.1,8.7,0,0.000200556
24.1,8.8,0,0.000187557
24.1,8.9,0,0.000173274
24.1,9,0,0.000155739
24.1,9.1,0,0.000138204
24.1,9.2,0,0.000120938
24.1,9.3,0,0.000104546
24.1,9.4,0,8.56408e-05
24.1,9.5,0,6.44142e-05
24.1,9.6,0,4.31877e-05
24.1,9.7,0,2.29304e-05
24.1,9.8,0,3.73892e-06
24.1,9.9,0,-1.87429e-05
24.1,10,0,-4.16453e-05
24.1,10.1,0,-6.45477e-05
24.1,10.2,0,-8.48809e-05
24.1,10.3,0,-0.000104653
24.1,10.4,0,-0.000127878
24.1,10.5,0,-0.000149836
24.1,10.6,0,-0.000171794
24.1,10.7,0,-0.000187576
24.1,10.8,0,-0.000205916
24.1,10.9,0,-0.000223168
24.1,11,0,-0.000236899
24.1,11.1,0,-0.000250631
24.1,11.2,0,-0.000252437
24.1,11.3,0,-0.000261378
24.1,11.4,0,-0.000265406
24.1,11.5,0,-0.000267088
24.1,11.6,0,-0.000268745
24.1,11.7,0,-0.000258317
24.1,11.8,0,-0.00025628
24.1,11.9,0,-0.000239986
24.1,12,0,-0.000222154
24.1,12.1,0,-0.000204099
24.1,12.2,0,-0.000174904
24.1,12.3,0,-0.000150901
24.1,12.4,0,-0.000114183
24.1,12.5,0,-7.73314e-05
24.1,12.6,0,-4.04674e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.93994e-05
24.2,0.2,0,-3.8886e-05
24.2,0.3,0,-7.00186e-05
24.2,0.4,0,-0.000105933
24.2,0.5,0,-0.000142024
24.2,0.6,0,-0.000183603
24.2,0.7,0,-0.000223696
24.2,0.8,0,-0.000238968
24.2,0.9,0,-0.000229697
24.2,1,0,-0.000221653
24.2,1.1,0,-0.000221418
24.2,1.2,0,-0.000219621
24.2,1.3,0,-0.000209848
24.2,1.4,0,-0.000197203
24.2,1.5,0,-0.000187392
24.2,1.6,0,-0.000185802
24.2,1.7,0,-0.000179763
24.2,1.8,0,-0.000161689
24.2,1.9,0,-0.000137887
24.2,2,0,-0.00011748
24.2,2.1,0,-0.000102141
24.2,2.2,0,-8.33226e-05
24.2,2.3,0,-6.07295e-05
24.2,2.4,0,-3.8108e-05
24.2,2.5,0,-1.87868e-05
24.2,2.6,0,-1.88597e-06
24.2,2.7,0,1.78136e-05
24.2,2.8,0,3.79803e-05
24.2,2.9,0,5.74757e-05
24.2,3,0,7.51189e-05
24.2,3.1,0,9.19389e-05
24.2,3.2,0,0.000110237
24.2,3.3,0,0.000126344
24.2,3.4,0,0.0001416
24.2,3.5,0,0.000156028
24.2,3.6,0,0.000170258
24.2,3.7,0,0.000185024
24.2,3.8,0,0.000196666
24.2,3.9,0,0.000207857
24.2,4,0,0.000219009
24.2,4.1,0,0.000230158
24.2,4.2,0,0.000241156
24.2,4.3,0,0.000248903
24.2,4.4,0,0.000256641
24.2,4.5,0,0.0002648
24.2,4.6,0,0.00027291
24.2,4.7,0,0.000280212
24.2,4.8,0,0.00028514
24.2,4.9,0,0.000290162
24.2,5,0,0.000295705
24.2,5.1,0,0.00030109
24.2,5.2,0,0.000305383
24.2,5.3,0,0.000308083
24.2,5.4,0,0.000310954
24.2,5.5,0,0.000314291
24.2,5.6,0,0.000317328
24.2,5.7,0,0.000319193
24.2,5.8,0,0.000320037
24.2,5.9,0,0.00032111
24.2,6,0,0.000322549
24.2,6.1,0,0.000323498
24.2,6.2,0,0.000323274
24.2,6.3,0,0.000322419
24.2,6.4,0,0.00032183
24.2,6.5,0,0.000321509
24.2,6.6,0,0.000320423
24.2,6.7,0,0.000318205
24.2,6.8,0,0.00031561
24.2,6.9,0,0.000313305
24.2,7,0,0.00031118
24.2,7.1,0,0.000307866
24.2,7.2,0,0.00030349
24.2,7.3,0,0.000298904
24.2,7.4,0,0.000294593
24.2,7.5,0,0.000290383
24.2,7.6,0,0.000284378
24.2,7.7,0,0.000277506
24.2,7.8,0,0.000270545
24.2,7.9,0,0.000263742
24.2,8,0,0.000256967
24.2,8.1,0,0.000247599
24.2,8.2,0,0.000237818
24.2,8.3,0,0.000228029
24.2,8.4,0,0.000218032
24.2,8.5,0,0.000208
24.2,8.6,0,0.00019459
24.2,8.7,0,0.000181668
24.2,8.8,0,0.000168668
24.2,8.9,0,0.000154747
24.2,9,0,0.00014038
24.2,9.1,0,0.000123078
24.2,9.2,0,0.000107132
24.2,9.3,0,9.074e-05
24.2,9.4,0,7.24718e-05
24.2,9.5,0,5.34981e-05
24.2,9.6,0,3.31622e-05
24.2,9.7,0,1.53407e-05
24.2,9.8,0,-3.85079e-06
24.2,9.9,0,-2.61248e-05
24.2,10,0,-4.86211e-05
24.2,10.1,0,-6.91025e-05
24.2,10.2,0,-8.55818e-05
24.2,10.3,0,-0.000105354
24.2,10.4,0,-0.000129616
24.2,10.5,0,-0.000152778
24.2,10.6,0,-0.0001691
24.2,10.7,0,-0.000181059
24.2,10.8,0,-0.000199352
24.2,10.9,0,-0.000221718
24.2,11,0,-0.000238715
24.2,11.1,0,-0.000241305
24.2,11.2,0,-0.000240852
24.2,11.3,0,-0.000249688
24.2,11.4,0,-0.000260927
24.2,11.5,0,-0.0002647
24.2,11.6,0,-0.000254907
24.2,11.7,0,-0.00024448
24.2,11.8,0,-0.000242273
24.2,11.9,0,-0.000240608
24.2,12,0,-0.000224014
24.2,12.1,0,-0.000194806
24.2,12.2,0,-0.000165598
24.2,12.3,0,-0.000141558
24.2,12.4,0,-0.000117554
24.2,12.5,0,-8.09347e-05
24.2,12.6,0,-4.04674e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.93994e-05
24.3,0.2,0,-3.8926e-05
24.3,0.3,0,-6.34338e-05
24.3,0.4,0,-9.93487e-05
24.3,0.5,0,-0.000135527
24.3,0.6,0,-0.000177107
24.3,0.7,0,-0.000216065
24.3,0.8,0,-0.000228252
24.3,0.9,0,-0.000218981
24.3,1,0,-0.000211002
24.3,1.1,0,-0.000210767
24.3,1.2,0,-0.000209799
24.3,1.3,0,-0.000204041
24.3,1.4,0,-0.000191396
24.3,1.5,0,-0.000181717
24.3,1.6,0,-0.000180126
24.3,1.7,0,-0.000175915
24.3,1.8,0,-0.00016088
24.3,1.9,0,-0.000137078
24.3,2,0,-0.000116658
24.3,2.1,0,-0.000101319
