x,y,z,U_0,U_1,U_2
9.9,3.2,0,0.271517,-0.145238,-7.68866e-09
9.9,3.3,0,0.24579,-0.133093,8.96981e-08
9.9,3.4,0,0.218571,-0.120178,1.93601e-07
9.9,3.5,0,0.193829,-0.108309,8.84226e-08
9.9,3.6,0,0.161357,-0.0914742,-3.84978e-08
9.9,3.7,0,0.10735,-0.0608116,-5.8772e-08
9.9,3.8,0,0.0533437,-0.030149,-8.45845e-09
9.9,8.9,0,0.0515314,0.0262717,-8.91583e-08
9.9,9,0,0.109947,0.0577457,-2.91562e-07
9.9,9.1,0,0.158517,0.0851353,7.47633e-08
9.9,9.2,0,0.197644,0.106958,1.25665e-07
9.9,9.3,0,0.223547,0.115552,-5.82512e-09
9.9,9.4,0,0.242976,0.126356,-2.03859e-08
9.9,9.5,0,0.26552,0.138368,-2.457e-09
9.9,9.6,0,0.276479,0.144045,-1.3506e-07
9.9,9.7,0,0.287438,0.149722,-7.94264e-08
9.9,9.8,0,0.296453,0.154235,-7.92511e-09
9.9,9.9,0,0.301669,0.156482,-4.42578e-08
9.9,10,0,0.306885,0.158729,-6.98136e-08
9.9,10.1,0,0.312101,0.160975,-2.17403e-08
9.9,10.2,0,0.31372,0.160959,-6.85659e-09
9.9,10.3,0,0.315087,0.160674,-1.28953e-08
9.9,10.4,0,0.315854,0.160296,-7.98363e-08
9.9,10.5,0,0.31662,0.159919,-7.71303e-08
9.9,10.6,0,0.317386,0.159541,-7.75855e-09
9.9,10.7,0,0.316744,0.158156,2.55061e-10
9.9,10.8,0,0.31649,0.157197,-9.00431e-09
9.9,10.9,0,0.315955,0.156198,-5.52517e-08
9.9,11,0,0.315419,0.1552,-4.33251e-08
9.9,11.1,0,0.314868,0.154179,3.64561e-10
9.9,11.2,0,0.314175,0.152972,3.01234e-09
9.9,11.3,0,0.313574,0.15207,-4.92709e-09
9.9,11.4,0,0.312833,0.151188,-2.63986e-08
9.9,11.5,0,0.312091,0.150306,-1.99837e-08
9.9,11.6,0,0.311349,0.149418,1.51227e-10
9.9,11.7,0,0.310602,0.148496,1.72851e-09
9.9,11.8,0,0.309826,0.147795,-1.4158e-09
9.9,11.9,0,0.308799,0.146995,-1.55377e-08
9.9,12,0,0.307773,0.146195,-1.40581e-08
9.9,12.1,0,0.306746,0.145393,-2.01432e-11
9.9,12.2,0,0.305663,0.144489,4.15659e-10
9.9,12.3,0,0.304455,0.143764,-2.04741e-11
9.9,12.4,0,0.303811,0.143337,-6.88803e-09
9.9,12.5,0,0.303166,0.14291,-6.88739e-09
9.9,12.6,0,0.302522,0.142483,-1.85381e-11
9.9,12.7,0,0.302596,0.142401,-2.66376e-10
10,0,0,0.304205,-0.139096,-6.30626e-12
10,0.1,0,0.304904,-0.13956,-7.30195e-10
10,0.2,0,0.305604,-0.140024,-1.45408e-09
10,0.3,0,0.306303,-0.140488,-1.45656e-09
10,0.4,0,0.307003,-0.140952,-7.37623e-10
10,0.5,0,0.307702,-0.141417,-1.86862e-11
10,0.6,0,0.308845,-0.142299,-1.51733e-08
10,0.7,0,0.309989,-0.143182,-3.03279e-08
10,0.8,0,0.311132,-0.144065,-3.03345e-08
10,0.9,0,0.312275,-0.144948,-1.5193e-08
10,1,0,0.313418,-0.145831,-5.14552e-11
10,1.1,0,0.31429,-0.146743,-2.98759e-08
10,1.2,0,0.315161,-0.147655,-5.97003e-08
10,1.3,0,0.316033,-0.148567,-5.76709e-08
10,1.4,0,0.316905,-0.149479,-2.68186e-08
10,1.5,0,0.317774,-0.150411,-6.46397e-10
10,1.6,0,0.318419,-0.151411,-2.74127e-08
10,1.7,0,0.319026,-0.152383,-5.57036e-08
10,1.8,0,0.319633,-0.153354,-5.0826e-08
10,1.9,0,0.32024,-0.154326,-2.33608e-08
10,2,0,0.320696,-0.155267,-2.12324e-09
10,2.1,0,0.320093,-0.155936,-1.7924e-08
10,2.2,0,0.31949,-0.156606,-3.37248e-08
10,2.3,0,0.318887,-0.157276,-2.40186e-08
10,2.4,0,0.318284,-0.157946,-7.91681e-09
10,2.5,0,0.315936,-0.157836,-1.45712e-08
10,2.6,0,0.310995,-0.156484,-5.08746e-08
10,2.7,0,0.306055,-0.155131,-7.62779e-08
10,2.8,0,0.301115,-0.153779,-3.54434e-08
10,2.9,0,0.295735,-0.152249,2.19703e-09
10,3,0,0.285651,-0.148336,-1.51497e-08
10,3.1,0,0.269261,-0.14101,-5.29538e-08
10,3.2,0,0.25287,-0.133684,-3.80682e-08
10,3.3,0,0.232951,-0.124536,3.39691e-08
10,3.4,0,0.206377,-0.111894,9.67545e-08
10,3.5,0,0.181646,-0.10003,4.20886e-08
10,3.6,0,0.153953,-0.0865526,-3.02929e-08
10,3.7,0,0.0945045,-0.0533619,1.57613e-10
10,3.8,0,0.0308484,-0.0174185,5.14486e-11
10,8.9,0,0.0294729,0.0143438,8.08208e-12
10,9,0,0.0903841,0.0439879,2.47851e-11
10,9.1,0,0.138865,0.0693884,1.63279e-08
10,9.2,0,0.180328,0.0938303,6.41731e-08
10,9.3,0,0.210121,0.107193,-7.31048e-09
10,9.4,0,0.231696,0.118852,-3.3655e-08
10,9.5,0,0.257182,0.132069,-6.43414e-09
10,9.6,0,0.2713,0.139385,-7.23328e-08
10,9.7,0,0.280488,0.144335,-1.92981e-09
10,9.8,0,0.293571,0.151179,-1.24401e-09
10,9.9,0,0.300815,0.154426,-3.87111e-08
10,10,0,0.305293,0.156234,-6.48225e-08
10,10.1,0,0.30977,0.158041,-2.84312e-08
10,10.2,0,0.31365,0.159549,7.50034e-10
10,10.3,0,0.315257,0.159683,-5.64636e-08
10,10.4,0,0.315983,0.159285,-1.25851e-07
10,10.5,0,0.31671,0.158888,-1.19004e-07
10,10.6,0,0.317437,0.15849,-5.20791e-08
10,10.7,0,0.317961,0.158032,-7.18125e-11
10,10.8,0,0.317421,0.157033,-4.73198e-08
10,10.9,0,0.316881,0.156034,-9.45677e-08
10,11,0,0.316341,0.155034,-7.88288e-08
10,11.1,0,0.315801,0.154035,-3.25797e-08
10,11.2,0,0.315198,0.153063,-3.86233e-09
10,11.3,0,0.314455,0.152183,-2.56774e-08
10,11.4,0,0.313712,0.151303,-4.74926e-08
10,11.5,0,0.31297,0.150423,-3.97739e-08
10,11.6,0,0.312227,0.149543,-1.83083e-08
10,11.7,0,0.31145,0.148679,-1.53329e-09
10,11.8,0,0.310422,0.147878,-1.57697e-08
10,11.9,0,0.309394,0.147078,-3.00061e-08
10,12,0,0.308365,0.146277,-2.82619e-08
10,12.1,0,0.307337,0.145477,-1.41413e-08
10,12.2,0,0.306309,0.144677,-2.06763e-11
10,12.3,0,0.305665,0.14425,-6.88824e-09
10,12.4,0,0.30502,0.143823,-1.37558e-08
10,12.5,0,0.304376,0.143396,-1.37551e-08
10,12.6,0,0.303731,0.142969,-6.8863e-09
10,12.7,0,0.303087,0.142542,-1.74495e-11
10.1,0,0,0.304759,-0.138958,-4.03276e-10
10.1,0.1,0,0.304757,-0.139051,-4.63917e-12
10.1,0.2,0,0.305457,-0.139515,-7.28528e-10
10.1,0.3,0,0.306156,-0.139979,-7.31004e-10
10.1,0.4,0,0.306856,-0.140444,-1.20671e-11
10.1,0.5,0,0.308371,-0.141289,-3.40106e-09
10.1,0.6,0,0.309907,-0.142316,-2.03874e-11
10.1,0.7,0,0.31105,-0.143199,-1.5175e-08
10.1,0.8,0,0.312194,-0.144082,-1.51815e-08
10.1,0.9,0,0.313337,-0.144965,-4.00488e-11
10.1,1,0,0.314234,-0.145635,-1.33508e-08
10.1,1.1,0,0.315049,-0.146387,-8.82433e-10
10.1,1.2,0,0.31592,-0.147301,-3.17522e-08
10.1,1.3,0,0.316791,-0.148216,-3.06653e-08
10.1,1.4,0,0.317662,-0.14913,-8.58846e-10
10.1,1.5,0,0.318626,-0.150018,-2.49571e-08
10.1,1.6,0,0.319081,-0.150678,-4.38807e-09
10.1,1.7,0,0.319696,-0.15165,-3.18558e-08
10.1,1.8,0,0.320311,-0.152622,-2.44045e-08
10.1,1.9,0,0.320928,-0.153599,5.47562e-09
10.1,2,0,0.321264,-0.154471,2.89909e-08
10.1,2.1,0,0.320512,-0.154905,-4.48364e-09
10.1,2.2,0,0.319892,-0.155568,-2.05608e-08
10.1,2.3,0,0.319272,-0.156232,-8.8708e-09
10.1,2.4,0,0.318126,-0.156539,1.12869e-08
10.1,2.5,0,0.315616,-0.156274,8.40842e-09
10.1,2.6,0,0.310906,-0.155055,-2.87101e-08
10.1,2.7,0,0.305519,-0.153474,-4.95132e-08
10.1,2.8,0,0.300133,-0.151893,-1.33181e-08
10.1,2.9,0,0.291414,-0.148293,-1.20434e-09
10.1,3,0,0.275511,-0.141449,-2.74523e-08
10.1,3.1,0,0.254753,-0.131726,-8.51024e-08
10.1,3.2,0,0.234224,-0.12213,-6.84478e-08
10.1,3.3,0,0.217834,-0.114803,-1.18139e-08
10.1,3.4,0,0.19398,-0.103497,-2.07253e-09
10.1,3.5,0,0.156616,-0.0847544,-1.32281e-07
10.1,3.6,0,0.119251,-0.0660115,-1.52458e-07
10.1,3.7,0,0.0703728,-0.0397359,1.17367e-10
10.1,3.8,0,0.00671668,-0.00379257,1.1202e-11
10.1,8.9,0,0.00643707,0.00313278,1.76518e-12
10.1,9,0,0.0673482,0.0327769,1.84682e-11
10.1,9.1,0,0.11365,0.0562019,-3.1421e-07
10.1,9.2,0,0.158586,0.0790455,-1.18046e-07
10.1,9.3,0,0.197598,0.099194,-2.84657e-09
10.1,9.4,0,0.223084,0.11241,-3.42391e-09
10.1,9.5,0,0.24857,0.125627,-4.00125e-09
10.1,9.6,0,0.263925,0.133824,-2.41235e-09
10.1,9.7,0,0.268773,0.136995,-9.22999e-09
10.1,9.8,0,0.285385,0.145413,-5.32918e-09
10.1,9.9,0,0.301357,0.153201,-1.34008e-08
10.1,10,0,0.305835,0.155008,-2.60634e-08
10.1,10.1,0,0.309492,0.156403,1.02908e-09
10.1,10.2,0,0.3113,0.156875,4.06198e-09
10.1,10.3,0,0.316775,0.159344,3.27056e-10
10.1,10.4,0,0.317857,0.159161,-6.41398e-08
10.1,10.5,0,0.318584,0.158764,-5.07026e-08
10.1,10.6,0,0.31889,0.158142,-3.94268e-09
10.1,10.7,0,0.318138,0.157025,-1.52351e-08
10.1,10.8,0,0.318681,0.156937,-4.4954e-09
10.1,10.9,0,0.318141,0.155938,-5.17434e-08
10.1,11,0,0.317601,0.154939,-3.2827e-08
10.1,11.1,0,0.316919,0.153869,1.61433e-09
10.1,11.2,0,0.316019,0.152779,4.33212e-09
10.1,11.3,0,0.315446,0.152077,-4.17465e-09
10.1,11.4,0,0.314704,0.151197,-2.59898e-08
10.1,11.5,0,0.313961,0.150316,-1.73257e-08
10.1,11.6,0,0.31318,0.14944,-1.30441e-11
10.1,11.7,0,0.312272,0.148622,1.45212e-12
10.1,11.8,0,0.311523,0.148042,-1.34103e-09
10.1,11.9,0,0.310495,0.147242,-1.55774e-08
10.1,12,0,0.309467,0.146441,-1.35095e-08
10.1,12.1,0,0.308418,0.145632,5.34791e-12
10.1,12.2,0,0.306942,0.144645,5.90689e-10
10.1,12.3,0,0.305585,0.143876,-7.42737e-11
10.1,12.4,0,0.304941,0.143449,-6.94183e-09
10.1,12.5,0,0.304296,0.143022,-6.86118e-09
10.1,12.6,0,0.303654,0.142597,-1.70248e-11
10.1,12.7,0,0.303617,0.142499,6.12557e-10
10.2,0,0,0.305313,-0.138821,-8.00245e-10
10.2,0.1,0,0.305312,-0.138914,-4.01609e-10
10.2,0.2,0,0.30531,-0.139006,-2.97208e-12
10.2,0.3,0,0.306009,-0.139471,-5.44806e-12
10.2,0.4,0,0.307524,-0.140316,-3.39444e-09
10.2,0.5,0,0.309039,-0.14116,-6.78343e-09
10.2,0.6,0,0.310576,-0.142188,-3.40276e-09
10.2,0.7,0,0.312112,-0.143215,-2.20887e-11
10.2,0.8,0,0.313256,-0.144098,-2.86425e-11
10.2,0.9,0,0.314153,-0.144769,-1.33394e-08
10.2,1,0,0.31505,-0.145439,-2.66502e-08
10.2,1.1,0,0.315863,-0.146187,-1.29804e-08
10.2,1.2,0,0.316679,-0.146943,-1.71341e-09
10.2,1.3,0,0.317551,-0.147857,-5.22562e-10
10.2,1.4,0,0.318546,-0.148761,-2.83024e-08
10.2,1.5,0,0.319511,-0.149648,-5.37772e-08
10.2,1.6,0,0.319937,-0.15025,-2.42834e-08
10.2,1.7,0,0.320396,-0.150919,-4.99599e-09
10.2,1.8,0,0.321012,-0.151896,5.9637e-09
10.2,1.9,0,0.321635,-0.1529,4.54539e-08
10.2,2,0,0.321885,-0.153733,6.41306e-08
10.2,2.1,0,0.321083,-0.154079,2.40833e-08
10.2,2.2,0,0.320353,-0.154552,-6.44572e-09
10.2,2.3,0,0.319163,-0.154829,1.22382e-08
10.2,2.4,0,0.317353,-0.154688,3.78781e-08
10.2,2.5,0,0.314747,-0.154405,3.10896e-08
10.2,2.6,0,0.311617,-0.15403,2.96704e-09
10.2,2.7,0,0.30647,-0.152577,-7.29974e-09
10.2,2.8,0,0.296871,-0.148444,-1.55086e-09
10.2,2.9,0,0.286089,-0.143747,-2.86072e-09
10.2,3,0,0.274573,-0.13955,-3.01212e-10
10.2,3.1,0,0.255006,-0.13054,-5.01901e-08
10.2,3.2,0,0.234247,-0.120817,-1.61619e-08
10.2,3.3,0,0.208059,-0.107926,1.49208e-08
10.2,3.4,0,0.17156,-0.0897417,-8.23903e-08
10.2,3.5,0,0.121914,-0.0642134,-3.64479e-07
10.2,3.6,0,0.0845496,-0.0454705,-2.61707e-07
10.2,3.7,0,0.0462411,-0.02611,7.71203e-11
10.2,9,0,0.0423167,0.0207163,-6.20867e-08
10.2,9.1,0,0.0872524,0.0435599,-5.59187e-07
10.2,9.2,0,0.139823,0.0692801,-3.24491e-07
10.2,9.3,0,0.185652,0.0916472,-2.22672e-08
10.2,9.4,0,0.207246,0.102996,-7.37904e-08
10.2,9.5,0,0.232888,0.116276,-7.21894e-08
10.2,9.6,0,0.25221,0.126484,-3.71901e-09
10.2,9.7,0,0.257058,0.129656,-1.60669e-08
10.2,9.8,0,0.277198,0.139646,-9.41435e-09
10.2,9.9,0,0.297808,0.149846,-1.87083e-09
10.2,10,0,0.305368,0.153274,1.24785e-09
10.2,10.1,0,0.306942,0.15362,4.71207e-09
10.2,10.2,0,0.30895,0.154202,7.37393e-09
10.2,10.3,0,0.314425,0.15667,3.63901e-09
10.2,10.4,0,0.319731,0.159037,-2.4283e-09
10.2,10.5,0,0.320001,0.158397,-4.28685e-09
10.2,10.6,0,0.31899,0.157073,-2.07517e-08
10.2,10.7,0,0.318312,0.156016,-3.05532e-08
10.2,10.8,0,0.318969,0.156025,-1.36721e-08
10.2,10.9,0,0.3194,0.155842,-8.91899e-09
10.2,11,0,0.318722,0.154774,1.58529e-09
10.2,11.1,0,0.317693,0.153533,7.11939e-09
10.2,11.2,0,0.316804,0.152455,9.60699e-09
10.2,11.3,0,0.316271,0.151795,4.24762e-09
10.2,11.4,0,0.315695,0.15109,-4.48698e-09
10.2,11.5,0,0.314906,0.150214,-1.23365e-11
10.2,11.6,0,0.313966,0.149354,8.28037e-12
10.2,11.7,0,0.31306,0.14854,2.21758e-11
10.2,11.8,0,0.312341,0.147983,-6.19126e-13
10.2,11.9,0,0.311596,0.147406,-1.14876e-09
10.2,12,0,0.310528,0.146588,3.13721e-11
10.2,12.1,0,0.30905,0.145598,6.30939e-10
10.2,12.2,0,0.307576,0.144613,1.20205e-09
10.2,12.3,0,0.306213,0.143842,5.85165e-10
10.2,12.4,0,0.304862,0.143076,-1.27871e-10
10.2,12.5,0,0.304222,0.142651,-1.66002e-11
10.2,12.6,0,0.304185,0.142553,6.12981e-10
10.2,12.7,0,0.304147,0.142455,1.24256e-09
10.3,0,0,0.305868,-0.138684,-7.99089e-10
10.3,0.1,0,0.305866,-0.138776,-4.00453e-10
10.3,0.2,0,0.305864,-0.138869,-1.81647e-12
10.3,0.3,0,0.306678,-0.139342,-2.85755e-12
10.3,0.4,0,0.308193,-0.140187,-3.39185e-09
10.3,0.5,0,0.309708,-0.141032,-6.78084e-09
10.3,0.6,0,0.311244,-0.14206,-3.40017e-09
10.3,0.7,0,0.312781,-0.143087,-1.94982e-11
10.3,0.8,0,0.314072,-0.143902,-2.20956e-11
10.3,0.9,0,0.314969,-0.144573,-1.33329e-08
10.3,1,0,0.315867,-0.145243,-2.66436e-08
10.3,1.1,0,0.31668,-0.145991,-1.33958e-08
10.3,1.2,0,0.317492,-0.146738,-1.48021e-10
10.3,1.3,0,0.318436,-0.147488,-2.4569e-09
10.3,1.4,0,0.319433,-0.148392,-3.21208e-08
10.3,1.5,0,0.320397,-0.149278,-5.82594e-08
10.3,1.6,0,0.320822,-0.149881,-2.71905e-08
10.3,1.7,0,0.321247,-0.150485,-2.68985e-09
10.3,1.8,0,0.32172,-0.151198,9.24454e-09
10.3,1.9,0,0.322342,-0.152202,4.82803e-08
10.3,2,0,0.322505,-0.152994,6.15797e-08
10.3,2.1,0,0.321704,-0.153341,2.08168e-08
10.3,2.2,0,0.320305,-0.153285,-1.48855e-08
10.3,2.3,0,0.31839,-0.152978,1.28261e-08
10.3,2.4,0,0.31658,-0.152836,3.82124e-08
10.3,2.5,0,0.313878,-0.152537,2.8765e-08
10.3,2.6,0,0.310748,-0.152161,2.61483e-09
10.3,2.7,0,0.302327,-0.148594,-3.04868e-10
10.3,2.8,0,0.291665,-0.143816,-2.53162e-09
10.3,2.9,0,0.280745,-0.139214,-3.5451e-09
10.3,3,0,0.269228,-0.135017,-1.74175e-09
10.3,3.1,0,0.255258,-0.129353,-1.51912e-10
10.3,3.2,0,0.224931,-0.114046,2.61977e-08
10.3,3.3,0,0.194557,-0.0987115,5.24932e-08
10.3,3.4,0,0.163155,-0.0836524,8.61955e-09
10.3,3.5,0,0.116883,-0.060065,-2.29756e-07
10.3,3.6,0,0.0672302,-0.0345331,-1.6517e-07
10.3,3.7,0,0.0175776,-0.00900106,-3.91086e-08
10.3,9,0,0.0192696,0.00933665,-6.75265e-08
10.3,9.1,0,0.0752973,0.0363595,-2.363e-07
10.3,9.2,0,0.131325,0.0633823,-2.96164e-07
10.3,9.3,0,0.174849,0.084697,-2.73098e-08
10.3,9.4,0,0.19427,0.0950089,-1.07338e-07
10.3,9.5,0,0.216116,0.106478,-1.0727e-07
10.3,9.6,0,0.240495,0.119144,-7.19896e-10
10.3,9.7,0,0.248402,0.12368,-9.46143e-09
10.3,9.8,0,0.269012,0.13388,-3.22795e-09
10.3,9.9,0,0.287014,0.142745,1.17385e-08
10.3,10,0,0.30215,0.150144,1.27379e-09
10.3,10.1,0,0.304391,0.150837,3.62111e-09
10.3,10.2,0,0.306601,0.151528,6.19143e-09
10.3,10.3,0,0.312075,0.153997,2.59278e-09
10.3,10.4,0,0.317044,0.156196,-2.48572e-08
10.3,10.5,0,0.320101,0.157328,-2.35056e-09
10.3,10.6,0,0.319089,0.156005,-1.93593e-08
10.3,10.7,0,0.318486,0.155007,-2.81746e-08
10.3,10.8,0,0.319143,0.155015,-1.16769e-08
10.3,10.9,0,0.319653,0.154948,-1.00487e-08
10.3,11,0,0.319496,0.154438,1.46652e-09
10.3,11.1,0,0.318467,0.153197,7.03851e-09
10.3,11.2,0,0.317588,0.152131,9.31081e-09
10.3,11.3,0,0.317056,0.151471,3.91282e-09
10.3,11.4,0,0.316467,0.150815,-4.49819e-09
10.3,11.5,0,0.315691,0.150128,-1.27592e-11
10.3,11.6,0,0.314752,0.149267,7.61468e-12
10.3,11.7,0,0.313849,0.148458,2.07631e-11
10.3,11.8,0,0.313129,0.1479,-1.7005e-12
10.3,11.9,0,0.312346,0.147316,-2.08201e-09
10.3,12,0,0.31116,0.146554,2.09846e-11
10.3,12.1,0,0.309682,0.145564,6.29677e-10
10.3,12.2,0,0.308209,0.144582,1.19546e-09
10.3,12.3,0,0.306847,0.14381,5.81031e-10
10.3,12.4,0,0.305496,0.143045,-1.55171e-10
10.3,12.5,0,0.304752,0.142608,-1.15863e-11
10.3,12.6,0,0.304715,0.14251,6.15654e-10
10.3,12.7,0,0.304677,0.142411,1.24289e-09
10.4,0,0,0.306422,-0.138546,-3.99809e-10
10.4,0.1,0,0.30642,-0.138639,-1.17234e-12
10.4,0.2,0,0.307234,-0.139112,2.26321e-09
10.4,0.3,0,0.308048,-0.139586,2.26217e-09
10.4,0.4,0,0.308861,-0.140059,-4.2956e-12
10.4,0.5,0,0.310376,-0.140904,-3.39329e-09
10.4,0.6,0,0.311913,-0.141932,-1.26159e-11
10.4,0.7,0,0.313204,-0.142747,-5.24231e-09
10.4,0.8,0,0.314495,-0.143562,-5.24491e-09
10.4,0.9,0,0.315785,-0.144377,-2.04083e-11
10.4,1,0,0.316683,-0.145048,-1.33312e-08
10.4,1.1,0,0.317496,-0.145795,-8.3371e-11
10.4,1.2,0,0.318435,-0.146531,-1.44313e-08
10.4,1.3,0,0.319374,-0.147268,-1.3309e-08
10.4,1.4,0,0.32032,-0.148023,-3.27725e-09
10.4,1.5,0,0.321282,-0.148908,-2.92495e-08
10.4,1.6,0,0.321707,-0.149512,-1.29428e-09
10.4,1.7,0,0.322133,-0.150133,-2.20087e-08
10.4,1.8,0,0.322558,-0.150754,-1.33327e-08
10.4,1.9,0,0.323049,-0.151504,1.30985e-08
10.4,2,0,0.323126,-0.152256,2.15435e-08
10.4,2.1,0,0.321749,-0.152215,-1.48609e-08
10.4,2.2,0,0.319725,-0.151737,-4.20193e-08
10.4,2.3,0,0.317702,-0.151259,-1.19147e-08
10.4,2.4,0,0.315807,-0.150985,1.53331e-08
10.4,2.5,0,0.313009,-0.150668,2.13754e-09
10.4,2.6,0,0.304736,-0.147168,-6.03008e-08
10.4,2.7,0,0.296,-0.143387,-4.17881e-08
10.4,2.8,0,0.286459,-0.139189,-9.40498e-10
10.4,2.9,0,0.275401,-0.13468,-1.3008e-09
10.4,3,0,0.261044,-0.128827,-1.97585e-08
10.4,3.1,0,0.23907,-0.118528,-3.28945e-08
10.4,3.2,0,0.211429,-0.104832,2.68539e-08
10.4,3.3,0,0.18086,-0.0895497,5.48758e-08
10.4,3.4,0,0.149425,-0.0744994,3.06321e-08
10.4,3.5,0,0.111858,-0.0559203,-4.91377e-08
10.4,3.6,0,0.0584618,-0.0290515,1.77886e-11
10.4,3.7,0,0.00267193,-0.00132777,8.13007e-13
10.4,9,0,0.0028075,0.00131601,4.12665e-13
10.4,9.1,0,0.0625932,0.0293406,9.20037e-12
10.4,9.2,0,0.122379,0.0573651,1.79881e-11
10.4,9.3,0,0.164046,0.0777469,-2.53616e-08
10.4,9.4,0,0.183467,0.0880587,-4.2724e-08
10.4,9.5,0,0.202888,0.0983706,-6.00864e-08
10.4,9.6,0,0.224987,0.10996,-2.08163e-08
10.4,9.7,0,0.240216,0.117913,-2.30253e-09
10.4,9.8,0,0.257399,0.12636,1.54066e-08
10.4,9.9,0,0.272535,0.133759,3.99734e-08
10.4,10,0,0.287671,0.141157,2.34095e-08
10.4,10.1,0,0.30184,0.148054,2.9495e-10
10.4,10.2,0,0.304251,0.148855,2.48541e-09
10.4,10.3,0,0.309171,0.151027,-2.73084e-08
10.4,10.4,0,0.312888,0.152558,-1.13831e-07
10.4,10.5,0,0.316605,0.154089,-6.80091e-08
10.4,10.6,0,0.319188,0.154936,-4.06129e-09
10.4,10.7,0,0.31866,0.153998,-1.13785e-08
10.4,10.8,0,0.31916,0.153926,-1.06767e-08
10.4,10.9,0,0.319312,0.153675,-4.51669e-08
10.4,11,0,0.319463,0.153425,-2.37871e-08
10.4,11.1,0,0.319241,0.152861,1.76216e-09
10.4,11.2,0,0.318373,0.151807,3.80267e-09
10.4,11.3,0,0.31778,0.151152,-4.8429e-09
10.4,11.4,0,0.317044,0.150507,-2.13048e-08
10.4,11.5,0,0.316307,0.149862,-1.32896e-08
10.4,11.6,0,0.315537,0.149181,-1.21621e-11
10.4,11.7,0,0.314638,0.148376,3.93466e-13
10.4,11.8,0,0.313829,0.147781,-2.93238e-09
10.4,11.9,0,0.312664,0.147036,-1.74874e-08
10.4,12,0,0.311499,0.146291,-1.39744e-08
10.4,12.1,0,0.310314,0.14553,2.01131e-11
10.4,12.2,0,0.308843,0.14455,5.7159e-10
10.4,12.3,0,0.307504,0.143792,-2.8667e-10
10.4,12.4,0,0.306749,0.143349,-7.08653e-09
10.4,12.5,0,0.305994,0.142906,-6.76778e-09
10.4,12.6,0,0.305245,0.142466,-1.36901e-11
10.4,12.7,0,0.305207,0.142368,6.1355e-10
10.5,0,0,0.306976,-0.138409,-5.28208e-13
10.5,0.1,0,0.30779,-0.138882,2.26386e-09
10.5,0.2,0,0.308604,-0.139356,4.52824e-09
10.5,0.3,0,0.309417,-0.139829,4.5272e-09
10.5,0.4,0,0.310231,-0.140303,2.26073e-09
10.5,0.5,0,0.311045,-0.140776,-5.73364e-12
10.5,0.6,0,0.312336,-0.141591,-5.23543e-09
10.5,0.7,0,0.313626,-0.142406,-1.04651e-08
10.5,0.8,0,0.314917,-0.143221,-1.04677e-08
10.5,0.9,0,0.316208,-0.144037,-5.24322e-09
10.5,1,0,0.317499,-0.144852,-1.87209e-11
10.5,1.1,0,0.318438,-0.145588,-1.44778e-08
10.5,1.2,0,0.319378,-0.146325,-2.89368e-08
10.5,1.3,0,0.320317,-0.147061,-2.77846e-08
10.5,1.4,0,0.321256,-0.147798,-1.28894e-08
10.5,1.5,0,0.322167,-0.148538,-2.39711e-10
10.5,1.6,0,0.322593,-0.149159,-2.06131e-08
10.5,1.7,0,0.323018,-0.14978,-4.13275e-08
10.5,1.8,0,0.323443,-0.150401,-3.13776e-08
10.5,1.9,0,0.323868,-0.151022,-1.13497e-08
10.5,2,0,0.323263,-0.151178,-1.31335e-08
10.5,2.1,0,0.321323,-0.15074,-4.32213e-08
10.5,2.2,0,0.319384,-0.150303,-6.52935e-08
10.5,2.3,0,0.317444,-0.149865,-3.38236e-08
10.5,2.4,0,0.315504,-0.149428,-2.35357e-09
10.5,2.5,0,0.307603,-0.145984,-5.18364e-08
10.5,2.6,0,0.298411,-0.141963,-1.23773e-07
10.5,2.7,0,0.289423,-0.13805,-9.28467e-08
10.5,2.8,0,0.280686,-0.134269,-2.11041e-08
10.5,2.9,0,0.264572,-0.126947,-3.81868e-08
10.5,3,0,0.242598,-0.116648,-1.10992e-07
10.5,3.1,0,0.220624,-0.10635,-9.24427e-08
10.5,3.2,0,0.197927,-0.0956179,3.44105e-09
10.5,3.3,0,0.16713,-0.0803966,1.77366e-08
10.5,3.4,0,0.133845,-0.064705,-4.81997e-08
10.5,3.5,0,0.0954351,-0.0472376,-3.91105e-08
10.5,3.6,0,0.0416521,-0.0206982,1.26738e-11
10.5,9.1,0,0.0446275,0.0209191,6.55965e-12
10.5,9.2,0,0.104413,0.0489437,1.53474e-11
10.5,9.3,0,0.133594,0.0633074,-2.13875e-07
10.5,9.4,0,0.157682,0.0753982,-1.75579e-07
10.5,9.5,0,0.181771,0.087489,-1.20872e-07
10.5,9.6,0,0.20586,0.0995799,-6.61647e-08
10.5,9.7,0,0.229966,0.11111,1.15934e-08
10.5,9.8,0,0.24491,0.118409,3.68185e-08
10.5,9.9,0,0.259853,0.125708,6.20435e-08
10.5,10,0,0.274797,0.133006,4.08414e-08
10.5,10.1,0,0.289741,0.140305,1.62276e-08
10.5,10.2,0,0.301672,0.146042,-1.65015e-08
10.5,10.3,0,0.305302,0.14753,-1.06098e-07
10.5,10.4,0,0.308932,0.149019,-1.95695e-07
10.5,10.5,0,0.312563,0.150507,-1.44803e-07
10.5,10.6,0,0.316193,0.151996,-5.8176e-08
10.5,10.7,0,0.318667,0.152903,-1.13047e-08
