x,y,z,U_0,U_1,U_2
23.6,3.6,0,0.183048,-0.0425254,0
23.6,3.7,0,0.164626,-0.0373589,0
23.6,3.8,0,0.144694,-0.0320616,0
23.6,3.9,0,0.125242,-0.0274842,0
23.6,4,0,0.105799,-0.0231349,0
23.6,4.1,0,0.0873748,-0.0195368,0
23.6,4.2,0,0.0701001,-0.0164827,0
23.6,4.3,0,0.0542504,-0.0142496,0
23.6,4.4,0,0.0412485,-0.0128616,0
23.6,4.5,0,0.0293237,-0.0118198,0
23.6,4.6,0,0.0197192,-0.0114105,0
23.6,4.7,0,0.0113712,-0.0111899,0
23.6,4.8,0,0.00517486,-0.011495,0
23.6,4.9,0,0.00124652,-0.0115291,0
23.6,5,0,-0.00153703,-0.0114696,0
23.6,5.1,0,-0.00435542,-0.0110273,0
23.6,5.2,0,-0.00562508,-0.0102655,0
23.6,5.3,0,-0.0064359,-0.00921886,0
23.6,5.4,0,-0.00694312,-0.00794624,0
23.6,5.5,0,-0.00724917,-0.00649913,0
23.6,5.6,0,-0.00741844,-0.00492729,0
23.6,5.7,0,-0.00748955,-0.00327408,0
23.6,5.8,0,-0.00748443,-0.00157618,0
23.6,5.9,0,-0.00741402,0.000134472,0
23.6,6,0,-0.00728137,0.00182858,0
23.6,6.1,0,-0.00708285,0.00347758,0
23.6,6.2,0,-0.00680764,0.00505179,0
23.6,6.3,0,-0.00643563,0.00651877,0
23.6,6.4,0,-0.00593332,0.00784184,0
23.6,6.5,0,-0.00524743,0.00897937,0
23.6,6.6,0,-0.00429582,0.00988523,0
23.6,6.7,0,-0.00295601,0.0105139,0
23.6,6.8,0,-0.00105367,0.0108346,0
23.6,6.9,0,0.00164193,0.0108386,0
23.6,7,0,0.00735324,0.0102647,0
23.6,7.1,0,0.0117111,0.00988572,0
23.6,7.2,0,0.0178807,0.00945102,0
23.6,7.3,0,0.0264214,0.00888228,0
23.6,7.4,0,0.0373112,0.00873046,0
23.6,7.5,0,0.0492179,0.0088626,0
23.6,7.6,0,0.0636478,0.00961575,0
23.6,7.7,0,0.0797713,0.0109817,0
23.6,7.8,0,0.0964409,0.0125461,0
23.6,7.9,0,0.115481,0.0149343,0
23.6,8,0,0.134688,0.0177528,0
23.6,8.1,0,0.154036,0.0207423,0
23.6,8.2,0,0.173855,0.0242739,0
23.6,8.3,0,0.192115,0.0277994,0
23.6,8.4,0,0.20989,0.0313587,0
23.6,8.5,0,0.226167,0.0349146,0
23.6,8.6,0,0.240408,0.0381685,0
23.6,8.7,0,0.253364,0.0412594,0
23.6,8.8,0,0.264113,0.0440052,0
23.6,8.9,0,0.273311,0.0464365,0
23.6,9,0,0.280836,0.0485528,0
23.6,9.1,0,0.286569,0.0502832,0
23.6,9.2,0,0.291453,0.0518081,0
23.6,9.3,0,0.29481,0.0529845,0
23.6,9.4,0,0.29715,0.0538924,0
23.6,9.5,0,0.299151,0.0547043,0
23.6,9.6,0,0.300084,0.0552322,0
23.6,9.7,0,0.300626,0.0556283,0
23.6,9.8,0,0.301044,0.0559828,0
23.6,9.9,0,0.300966,0.0561803,0
23.6,10,0,0.300794,0.0563256,0
23.6,10.1,0,0.300576,0.0564513,0
23.6,10.2,0,0.300229,0.0565186,0
23.6,10.3,0,0.299894,0.0565711,0
23.6,10.4,0,0.299555,0.0566159,0
23.6,10.5,0,0.29922,0.0566445,0
23.6,10.6,0,0.298915,0.0566718,0
23.6,10.7,0,0.298628,0.0566976,0
23.6,10.8,0,0.29837,0.0567192,0
23.6,10.9,0,0.298132,0.0567415,0
23.6,11,0,0.297914,0.0567635,0
23.6,11.1,0,0.297718,0.0567826,0
23.6,11.2,0,0.297532,0.0568018,0
23.6,11.3,0,0.297361,0.0568189,0
23.6,11.4,0,0.297201,0.0568328,0
23.6,11.5,0,0.297046,0.0568463,0
23.6,11.6,0,0.296899,0.0568557,0
23.6,11.7,0,0.296759,0.0568616,0
23.6,11.8,0,0.296621,0.0568664,0
23.6,11.9,0,0.296486,0.0568662,0
23.6,12,0,0.296356,0.0568649,0
23.6,12.1,0,0.296226,0.056863,0
23.6,12.2,0,0.296097,0.0568571,0
23.6,12.3,0,0.295974,0.0568414,0
23.6,12.4,0,0.295853,0.0568204,0
23.6,12.5,0,0.295751,0.0567952,0
23.6,12.6,0,0.295693,0.056781,0
23.6,12.7,0,0.295668,0.0567755,0
23.7,0,0,0.290268,-0.0807397,0
23.7,0.1,0,0.290268,-0.080739,0
23.7,0.2,0,0.290339,-0.0807635,0
23.7,0.3,0,0.290435,-0.080796,0
23.7,0.4,0,0.29053,-0.0808217,0
23.7,0.5,0,0.290623,-0.0808315,0
23.7,0.6,0,0.290717,-0.0808398,0
23.7,0.7,0,0.290809,-0.0808469,0
23.7,0.8,0,0.290903,-0.0808535,0
23.7,0.9,0,0.290996,-0.0808564,0
23.7,1,0,0.29109,-0.0808535,0
23.7,1.1,0,0.291185,-0.0808486,0
23.7,1.2,0,0.291275,-0.0808341,0
23.7,1.3,0,0.291366,-0.0808169,0
23.7,1.4,0,0.291448,-0.0807904,0
23.7,1.5,0,0.29151,-0.0807468,0
23.7,1.6,0,0.291578,-0.0807014,0
23.7,1.7,0,0.291556,-0.0806066,0
23.7,1.8,0,0.291521,-0.0804999,0
23.7,1.9,0,0.291397,-0.0803507,0
23.7,2,0,0.291067,-0.0801037,0
23.7,2.1,0,0.290756,-0.0798586,0
23.7,2.2,0,0.289883,-0.0793833,0
23.7,2.3,0,0.288891,-0.0788515,0
23.7,2.4,0,0.287499,-0.0781694,0
23.7,2.5,0,0.285128,-0.0771131,0
23.7,2.6,0,0.282807,-0.0760658,0
23.7,2.7,0,0.278566,-0.0743599,0
23.7,2.8,0,0.273854,-0.0724794,0
23.7,2.9,0,0.268132,-0.0702862,0
23.7,3,0,0.25982,-0.0672756,0
23.7,3.1,0,0.251569,-0.0642707,0
23.7,3.2,0,0.23976,-0.0603154,0
23.7,3.3,0,0.226966,-0.0560753,0
23.7,3.4,0,0.212997,-0.0516127,0
23.7,3.5,0,0.195831,-0.046499,0
23.7,3.6,0,0.178628,-0.041361,0
23.7,3.7,0,0.159654,-0.0363291,0
23.7,3.8,0,0.140019,-0.0312666,0
23.7,3.9,0,0.120719,-0.0265707,0
23.7,4,0,0.102045,-0.0227592,0
23.7,4.1,0,0.0832457,-0.0189349,0
23.7,4.2,0,0.0675131,-0.0164997,0
23.7,4.3,0,0.0525045,-0.0144664,0
23.7,4.4,0,0.0388095,-0.0128044,0
23.7,4.5,0,0.0285115,-0.0121256,0
23.7,4.6,0,0.0182196,-0.0115271,0
23.7,4.7,0,0.0111668,-0.0113913,0
23.7,4.8,0,0.00512018,-0.0114891,0
23.7,4.9,0,0.000126313,-0.0115064,0
23.7,5,0,-0.00176509,-0.0112901,0
23.7,5.1,0,-0.00496368,-0.010753,0
23.7,5.2,0,-0.00651485,-0.00999301,0
23.7,5.3,0,-0.00757384,-0.00897808,0
23.7,5.4,0,-0.00828285,-0.00774894,0
23.7,5.5,0,-0.00874251,-0.00634659,0
23.7,5.6,0,-0.0090205,-0.00481477,0
23.7,5.7,0,-0.00916028,-0.00319463,0
23.7,5.8,0,-0.00918818,-0.00152318,0
23.7,5.9,0,-0.00911826,0.000165833,0
23.7,6,0,-0.00895511,0.00184067,0
23.7,6.1,0,-0.00869504,0.00347023,0
23.7,6.2,0,-0.00832566,0.00502276,0
23.7,6.3,0,-0.00782418,0.00646468,0
23.7,6.4,0,-0.00715384,0.00775995,0
23.7,6.5,0,-0.00625886,0.00887013,0
23.7,6.6,0,-0.00505757,0.00975588,0
23.7,6.7,0,-0.00343471,0.0103823,0
23.7,6.8,0,-0.00123504,0.0107312,0
23.7,6.9,0,0.00173633,0.0108033,0
23.7,7,0,0.00772385,0.0104057,0
23.7,7.1,0,0.0108541,0.010172,0
23.7,7.2,0,0.0174131,0.00981301,0
23.7,7.3,0,0.0265507,0.00931198,0
23.7,7.4,0,0.0357446,0.00888251,0
23.7,7.5,0,0.048428,0.00928503,0
23.7,7.6,0,0.0626365,0.0100185,0
23.7,7.7,0,0.0771247,0.0108878,0
23.7,7.8,0,0.0946009,0.01277,0
23.7,7.9,0,0.113045,0.0149766,0
23.7,8,0,0.131574,0.0173443,0
23.7,8.1,0,0.150978,0.0205552,0
23.7,8.2,0,0.170562,0.023934,0
23.7,8.3,0,0.18948,0.0273296,0
23.7,8.4,0,0.206486,0.0308831,0
23.7,8.5,0,0.223329,0.0344453,0
23.7,8.6,0,0.238615,0.0377925,0
23.7,8.7,0,0.250485,0.0407182,0
23.7,8.8,0,0.262358,0.0436383,0
23.7,8.9,0,0.271972,0.0461208,0
23.7,9,0,0.278867,0.048099,0
23.7,9.1,0,0.285781,0.0500749,0
23.7,9.2,0,0.290479,0.0515372,0
23.7,9.3,0,0.293691,0.0526661,0
23.7,9.4,0,0.296863,0.0537783,0
23.7,9.5,0,0.298518,0.0544841,0
23.7,9.6,0,0.299553,0.0550283,0
23.7,9.7,0,0.300507,0.0555414,0
23.7,9.8,0,0.300735,0.0558266,0
23.7,9.9,0,0.300755,0.056047,0
23.7,10,0,0.300733,0.0562445,0
23.7,10.1,0,0.300463,0.056341,0
23.7,10.2,0,0.300153,0.0564193,0
23.7,10.3,0,0.299845,0.0564874,0
23.7,10.4,0,0.299512,0.0565234,0
23.7,10.5,0,0.299179,0.0565554,0
23.7,10.6,0,0.298872,0.0565851,0
23.7,10.7,0,0.298603,0.0566104,0
23.7,10.8,0,0.298334,0.0566327,0
23.7,10.9,0,0.298099,0.0566557,0
23.7,11,0,0.297893,0.0566787,0
23.7,11.1,0,0.297688,0.0566991,0
23.7,11.2,0,0.29751,0.0567188,0
23.7,11.3,0,0.297345,0.0567372,0
23.7,11.4,0,0.297181,0.0567534,0
23.7,11.5,0,0.297033,0.0567669,0
23.7,11.6,0,0.29689,0.0567781,0
23.7,11.7,0,0.296749,0.0567872,0
23.7,11.8,0,0.296617,0.0567911,0
23.7,11.9,0,0.296486,0.0567926,0
23.7,12,0,0.296357,0.056793,0
23.7,12.1,0,0.296231,0.0567918,0
23.7,12.2,0,0.296106,0.0567889,0
23.7,12.3,0,0.295984,0.0567795,0
23.7,12.4,0,0.295869,0.056753,0
23.7,12.5,0,0.295754,0.0567248,0
23.7,12.6,0,0.295688,0.0567091,0
23.7,12.7,0,0.295688,0.05671,0
23.8,0,0,0.290291,-0.0806873,0
23.8,0.1,0,0.290291,-0.0806866,0
23.8,0.2,0,0.290361,-0.0807101,0
23.8,0.3,0,0.290453,-0.0807407,0
23.8,0.4,0,0.290546,-0.0807654,0
23.8,0.5,0,0.290635,-0.0807732,0
23.8,0.6,0,0.290725,-0.0807793,0
23.8,0.7,0,0.290815,-0.0807851,0
23.8,0.8,0,0.290904,-0.0807891,0
23.8,0.9,0,0.290995,-0.0807906,0
23.8,1,0,0.291083,-0.0807842,0
23.8,1.1,0,0.291173,-0.0807758,0
23.8,1.2,0,0.291257,-0.0807586,0
23.8,1.3,0,0.291337,-0.080736,0
23.8,1.4,0,0.291413,-0.0807069,0
23.8,1.5,0,0.291451,-0.0806528,0
23.8,1.6,0,0.291495,-0.0805976,0
23.8,1.7,0,0.291446,-0.0804923,0
23.8,1.8,0,0.291357,-0.0803652,0
23.8,1.9,0,0.291206,-0.080206,0
23.8,2,0,0.290762,-0.0799189,0
23.8,2.1,0,0.290341,-0.0796348,0
23.8,2.2,0,0.289362,-0.0791247,0
23.8,2.3,0,0.28816,-0.078524,0
23.8,2.4,0,0.286665,-0.0778076,0
23.8,2.5,0,0.283947,-0.0766454,0
23.8,2.6,0,0.281281,-0.0754935,0
23.8,2.7,0,0.276794,-0.07372,0
23.8,2.8,0,0.27159,-0.0717046,0
23.8,2.9,0,0.265621,-0.0694441,0
23.8,3,0,0.256729,-0.066301,0
23.8,3.1,0,0.247894,-0.0631635,0
23.8,3.2,0,0.235834,-0.0591745,0
23.8,3.3,0,0.222536,-0.0548667,0
23.8,3.4,0,0.208313,-0.0503702,0
23.8,3.5,0,0.19098,-0.0453288,0
23.8,3.6,0,0.173606,-0.0402641,0
23.8,3.7,0,0.154809,-0.0353477,0
23.8,3.8,0,0.135527,-0.0305186,0
23.8,3.9,0,0.116407,-0.0259404,0
23.8,4,0,0.0984744,-0.0224019,0
23.8,4.1,0,0.0804334,-0.0188561,0
23.8,4.2,0,0.0650762,-0.0164941,0
23.8,4.3,0,0.0508284,-0.0146063,0
23.8,4.4,0,0.0375189,-0.0130165,0
23.8,4.5,0,0.02769,-0.0123159,0
23.8,4.6,0,0.0178775,-0.0116772,0
23.8,4.7,0,0.0108809,-0.0114559,0
23.8,4.8,0,0.00494402,-0.0113673,0
23.8,4.9,0,3.73984e-06,-0.0112836,0
23.8,5,0,-0.00207969,-0.0110029,0
23.8,5.1,0,-0.00559686,-0.010374,0
23.8,5.2,0,-0.00739287,-0.00960937,0
23.8,5.3,0,-0.00867644,-0.00862213,0
23.8,5.4,0,-0.00957554,-0.0074396,0
23.8,5.5,0,-0.0101854,-0.00609332,0
23.8,5.6,0,-0.0105735,-0.00462038,0
23.8,5.7,0,-0.0107854,-0.00305805,0
23.8,5.8,0,-0.01085,-0.0014418,0
23.8,5.9,0,-0.0107833,0.000194762,0
23.8,6,0,-0.0105912,0.00181932,0
23.8,6.1,0,-0.0102699,0.00340003,0
23.8,6.2,0,-0.00980619,0.00490474,0
23.8,6.3,0,-0.00917579,0.00630041,0
23.8,6.4,0,-0.00834056,0.00755297,0
23.8,6.5,0,-0.00724458,0.008628,0
23.8,6.6,0,-0.00580931,0.00949267,0
23.8,6.7,0,-0.00392845,0.0101206,0
23.8,6.8,0,-0.00146464,0.0105017,0
23.8,6.9,0,0.00174854,0.0106418,0
23.8,7,0,0.00798541,0.0104114,0
23.8,7.1,0,0.0112397,0.0102771,0
23.8,7.2,0,0.0177416,0.00997446,0
23.8,7.3,0,0.0266227,0.00961702,0
23.8,7.4,0,0.0355666,0.00931468,0
23.8,7.5,0,0.0480111,0.00969041,0
23.8,7.6,0,0.0616803,0.010362,0
23.8,7.7,0,0.0757232,0.011177,0
23.8,7.8,0,0.0928546,0.0129667,0
23.8,7.9,0,0.110719,0.0150178,0
23.8,8,0,0.128852,0.0172793,0
23.8,8.1,0,0.148028,0.0203803,0
23.8,8.2,0,0.167306,0.0236122,0
23.8,8.3,0,0.18606,0.0269292,0
23.8,8.4,0,0.20314,0.0304256,0
23.8,8.5,0,0.220066,0.0339249,0
23.8,8.6,0,0.235398,0.0372484,0
23.8,8.7,0,0.247605,0.040188,0
23.8,8.8,0,0.259812,0.0431228,0
23.8,8.9,0,0.26958,0.0456188,0
23.8,9,0,0.276865,0.0476492,0
23.8,9.1,0,0.284167,0.049678,0
23.8,9.2,0,0.289007,0.051164,0
23.8,9.3,0,0.292534,0.0523487,0
23.8,9.4,0,0.296002,0.053514,0
23.8,9.5,0,0.297757,0.0542401,0
23.8,9.6,0,0.298994,0.0548259,0
23.8,9.7,0,0.300108,0.0553724,0
23.8,9.8,0,0.300403,0.0556727,0
23.8,9.9,0,0.300529,0.0559172,0
23.8,10,0,0.300574,0.0561302,0
23.8,10.1,0,0.300338,0.0562348,0
23.8,10.2,0,0.300072,0.0563237,0
23.8,10.3,0,0.299786,0.0563972,0
23.8,10.4,0,0.299465,0.0564362,0
23.8,10.5,0,0.299145,0.0564717,0
23.8,10.6,0,0.298843,0.0565026,0
23.8,10.7,0,0.298576,0.0565287,0
23.8,10.8,0,0.298311,0.0565519,0
23.8,10.9,0,0.298076,0.0565752,0
23.8,11,0,0.297872,0.0565989,0
23.8,11.1,0,0.297667,0.05662,0
23.8,11.2,0,0.29749,0.0566402,0
23.8,11.3,0,0.297327,0.0566598,0
23.8,11.4,0,0.297166,0.0566771,0
23.8,11.5,0,0.29702,0.0566914,0
23.8,11.6,0,0.29688,0.0567042,0
23.8,11.7,0,0.296742,0.0567145,0
23.8,11.8,0,0.296612,0.0567195,0
23.8,11.9,0,0.296485,0.0567224,0
23.8,12,0,0.296359,0.0567237,0
23.8,12.1,0,0.296236,0.0567237,0
23.8,12.2,0,0.296114,0.0567224,0
23.8,12.3,0,0.295995,0.0567136,0
23.8,12.4,0,0.295883,0.0566886,0
23.8,12.5,0,0.295773,0.0566619,0
23.8,12.6,0,0.295708,0.0566466,0
23.8,12.7,0,0.295708,0.0566475,0
23.9,0,0,0.290313,-0.0806373,0
23.9,0.1,0,0.290335,-0.0806443,0
23.9,0.2,0,0.290381,-0.0806591,0
23.9,0.3,0,0.290469,-0.0806877,0
23.9,0.4,0,0.290558,-0.0807055,0
23.9,0.5,0,0.290645,-0.0807173,0
23.9,0.6,0,0.290732,-0.0807215,0
23.9,0.7,0,0.290819,-0.0807259,0
23.9,0.8,0,0.290903,-0.0807275,0
23.9,0.9,0,0.290989,-0.0807244,0
23.9,1,0,0.291073,-0.0807178,0
23.9,1.1,0,0.291154,-0.0807033,0
23.9,1.2,0,0.291234,-0.080686,0
23.9,1.3,0,0.291302,-0.0806577,0
23.9,1.4,0,0.291352,-0.0806149,0
23.9,1.5,0,0.291383,-0.0805608,0
23.9,1.6,0,0.291368,-0.0804781,0
23.9,1.7,0,0.291322,-0.0803788,0
23.9,1.8,0,0.291171,-0.0802292,0
23.9,1.9,0,0.290864,-0.0800065,0
23.9,2,0,0.290426,-0.0797298,0
23.9,2.1,0,0.289701,-0.0793305,0
23.9,2.2,0,0.288796,-0.0788583,0
23.9,2.3,0,0.287368,-0.0781845,0
23.9,2.4,0,0.285274,-0.0772602,0
23.9,2.5,0,0.282688,-0.0761627,0
23.9,2.6,0,0.279094,-0.0747096,0
23.9,2.7,0,0.274931,-0.0730631,0
23.9,2.8,0,0.269228,-0.0709144,0
23.9,2.9,0,0.261929,-0.0682723,0
23.9,3,0,0.253553,-0.065318,0
23.9,3.1,0,0.243185,-0.0618036,0
23.9,3.2,0,0.23185,-0.0580359,0
23.9,3.3,0,0.218099,-0.0536772,0
23.9,3.4,0,0.202636,-0.0490062,0
23.9,3.5,0,0.186191,-0.044194,0
23.9,3.6,0,0.168333,-0.0392749,0
23.9,3.7,0,0.150092,-0.0344128,0
23.9,3.8,0,0.13121,-0.0298114,0
23.9,3.9,0,0.112856,-0.0257425,0
23.9,4,0,0.0950715,-0.0220577,0
23.9,4.1,0,0.0785332,-0.0190906,0
23.9,4.2,0,0.0627678,-0.0164614,0
23.9,4.3,0,0.0492041,-0.0146777,0
23.9,4.4,0,0.037442,-0.0134124,0
23.9,4.5,0,0.0268479,-0.0124084,0
23.9,4.6,0,0.018267,-0.0118438,0
23.9,4.7,0,0.0105108,-0.0114121,0
23.9,4.8,0,0.00465925,-0.0111637,0
23.9,4.9,0,0.000646077,-0.0109314,0
23.9,5,0,-0.0024752,-0.0106465,0
23.9,5.1,0,-0.00625663,-0.00993414,0
23.9,5.2,0,-0.00826235,-0.00916209,0
23.9,5.3,0,-0.00974462,-0.00819955,0
23.9,5.4,0,-0.0108174,-0.00706417,0
23.9,5.5,0,-0.0115688,-0.00577961,0
23.9,5.6,0,-0.0120636,-0.00437645,0
23.9,5.7,0,-0.0123473,-0.00288738,0
23.9,5.8,0,-0.0124498,-0.00134505,0
23.9,5.9,0,-0.0123882,0.000218537,0
23.9,6,0,-0.012169,0.00177198,0
23.9,6.1,0,-0.0117887,0.00328414,0
23.9,6.2,0,-0.0112335,0.00472388,0
23.9,6.3,0,-0.0104788,0.00605983,0
23.9,6.4,0,-0.00948648,0.00726078,0
23.9,6.5,0,-0.00820222,0.00829654,0
23.9,6.6,0,-0.00655214,0.00914003,0
23.9,6.7,0,-0.0044394,0.00977136,0
23.9,6.8,0,-0.00174258,0.0101854,0
23.9,6.9,0,0.00168223,0.0103903,0
23.9,7,0,0.00814211,0.0103144,0
23.9,7.1,0,0.0126538,0.0102082,0
23.9,7.2,0,0.0186905,0.0100192,0
23.9,7.3,0,0.0266299,0.00981515,0
23.9,7.4,0,0.0367343,0.00985756,0
23.9,7.5,0,0.0478453,0.0100572,0
23.9,7.6,0,0.0607636,0.0106462,0
23.9,7.7,0,0.0756436,0.0117953,0
23.9,7.8,0,0.091186,0.0131333,0
23.9,7.9,0,0.108495,0.015054,0
23.9,8,0,0.126719,0.0175508,0
23.9,8.1,0,0.145179,0.0202139,0
23.9,8.2,0,0.164106,0.0233131,0
23.9,8.3,0,0.182145,0.0266288,0
23.9,8.4,0,0.199851,0.0299841,0
23.9,8.5,0,0.216411,0.0333772,0
23.9,8.6,0,0.231071,0.0365825,0
23.9,8.7,0,0.244724,0.0396674,0
23.9,8.8,0,0.256385,0.0424653,0
23.9,8.9,0,0.266307,0.0449635,0
23.9,9,0,0.27483,0.0472023,0
23.9,9.1,0,0.281506,0.0490674,0
23.9,9.2,0,0.287093,0.0507008,0
23.9,9.3,0,0.291339,0.0520314,0
23.9,9.4,0,0.294355,0.0530636,0
23.9,9.5,0,0.296874,0.0539735,0
23.9,9.6,0,0.298407,0.0546243,0
23.9,9.7,0,0.299323,0.0550997,0
23.9,9.8,0,0.30005,0.0555204,0
23.9,9.9,0,0.300288,0.05579,0
23.9,10,0,0.300276,0.0559726,0
23.9,10.1,0,0.300203,0.0561322,0
23.9,10.2,0,0.29998,0.05623,0
23.9,10.3,0,0.299702,0.0562966,0
23.9,10.4,0,0.299414,0.0563538,0
23.9,10.5,0,0.299112,0.0563914,0
23.9,10.6,0,0.298824,0.056423,0
23.9,10.7,0,0.298548,0.0564521,0
23.9,10.8,0,0.298297,0.0564762,0
23.9,10.9,0,0.298063,0.0565001,0
23.9,11,0,0.297849,0.0565239,0
23.9,11.1,0,0.297657,0.0565452,0
23.9,11.2,0,0.297474,0.0565663,0
23.9,11.3,0,0.297309,0.0565866,0
23.9,11.4,0,0.297156,0.0566036,0
23.9,11.5,0,0.297006,0.0566199,0
23.9,11.6,0,0.296869,0.0566341,0
23.9,11.7,0,0.296736,0.0566433,0
23.9,11.8,0,0.296606,0.0566514,0
23.9,11.9,0,0.296483,0.0566557,0
23.9,12,0,0.29636,0.0566574,0
23.9,12.1,0,0.296239,0.056659,0
23.9,12.2,0,0.296122,0.0566574,0
23.9,12.3,0,0.296008,0.0566446,0
23.9,12.4,0,0.295897,0.0566273,0
23.9,12.5,0,0.295805,0.0566057,0
23.9,12.6,0,0.295751,0.0565931,0
23.9,12.7,0,0.295728,0.0565882,0
24,0,0,0.290334,-0.0805898,0
24,0.1,0,0.290377,-0.0806036,0
24,0.2,0,0.29042,-0.0806174,0
24,0.3,0,0.290484,-0.0806322,0
24,0.4,0,0.290569,-0.0806481,0
24,0.5,0,0.290654,-0.0806639,0
24,0.6,0,0.290737,-0.0806662,0
24,0.7,0,0.290819,-0.0806684,0
24,0.8,0,0.290901,-0.0806665,0
24,0.9,0,0.290981,-0.0806604,0
24,1,0,0.291061,-0.0806543,0
24,1.1,0,0.29113,-0.0806323,0
24,1.2,0,0.291199,-0.0806104,0
24,1.3,0,0.291248,-0.0805736,0
24,1.4,0,0.291276,-0.0805219,0
24,1.5,0,0.291305,-0.0804703,0
24,1.6,0,0.291211,-0.0803532,0
24,1.7,0,0.291117,-0.0802362,0
24,1.8,0,0.290867,-0.0800492,0
24,1.9,0,0.290461,-0.0797922,0
24,2,0,0.290056,-0.0795353,0
24,2.1,0,0.288968,-0.0790031,0
24,2.2,0,0.28788,-0.078471,0
24,2.3,0,0.286139,-0.0776968,0
24,2.4,0,0.283745,-0.0766803,0
24,2.5,0,0.28135,-0.0756639,0
24,2.6,0,0.276753,-0.0738966,0
24,2.7,0,0.272157,-0.0721292,0
24,2.8,0,0.265946,-0.0698618,0
24,2.9,0,0.258121,-0.0670944,0
24,3,0,0.250296,-0.0643269,0
24,3.1,0,0.238472,-0.0604786,0
24,3.2,0,0.226648,-0.0566302,0
24,3.3,0,0.212883,-0.0523836,0
24,3.4,0,0.197175,-0.0477387,0
24,3.5,0,0.181467,-0.0430938,0
24,3.6,0,0.163401,-0.038391,0
24,3.7,0,0.145336,-0.0336882,0
24,3.8,0,0.127407,-0.029414,0
24,3.9,0,0.109614,-0.0255683,0
24,4,0,0.0918212,-0.0217226,0
24,4.1,0,0.0767329,-0.0192494,0
24,4.2,0,0.0616447,-0.0167762,0
24,4.3,0,0.0484761,-0.0149159,0
24,4.4,0,0.037227,-0.0136683,0
24,4.5,0,0.025978,-0.0124207,0
24,4.6,0,0.0184496,-0.0118891,0
24,4.7,0,0.0109211,-0.0113575,0
24,4.8,0,0.00513686,-0.0109236,0
24,4.9,0,0.00109669,-0.0105873,0
24,5,0,-0.00294347,-0.010251,0
24,5.1,0,-0.00694194,-0.00946633,0
24,5.2,0,-0.00912486,-0.00868711,0
24,5.3,0,-0.0107795,-0.00774752,0
24,5.4,0,-0.0120071,-0.00665852,0
24,5.5,0,-0.0128876,-0.00543752,0
24,5.6,0,-0.0134821,-0.00410923,0
24,5.7,0,-0.0138344,-0.00270163,0
24,5.8,0,-0.0139741,-0.00124386,0
24,5.9,0,-0.0139185,0.000234678,0
24,6,0,-0.0136744,0.00170457,0
24,6.1,0,-0.0132385,0.0031365,0
24,6.2,0,-0.0125971,0.00450132,0
24,6.3,0,-0.0117258,0.00577013,0
24,6.4,0,-0.0105875,0.00691497,0
24,6.5,0,-0.00913064,0.00790976,0
24,6.6,0,-0.00728668,0.00873223,0
24,6.7,0,-0.00496792,0.00936728,0
24,6.8,0,-0.00206676,0.00981288,0
24,6.9,0,0.00154269,0.0100777,0
24,7,0,0.00819978,0.0101419,0
24,7.1,0,0.0141948,0.0100679,0
24,7.2,0,0.0201898,0.00999383,0
24,7.3,0,0.0269043,0.00997,0
24,7.4,0,0.0376965,0.0102306,0
24,7.5,0,0.0484886,0.0104913,0
24,7.6,0,0.0605459,0.0110516,0
24,7.7,0,0.0755551,0.0123111,0
24,7.8,0,0.0905642,0.0135706,0
24,7.9,0,0.106882,0.0153646,0
24,8,0,0.124799,0.017812,0
24,8.1,0,0.142716,0.0202594,0
24,8.2,0,0.160617,0.0231671,0
24,8.3,0,0.178508,0.0263816,0
24,8.4,0,0.196399,0.0295962,0
24,8.5,0,0.211992,0.0327817,0
24,8.6,0,0.226817,0.0359576,0
24,8.7,0,0.241643,0.0391334,0
24,8.8,0,0.252358,0.0417247,0
24,8.9,0,0.262616,0.0442511,0
24,9,0,0.272658,0.0467354,0
24,9.1,0,0.278591,0.0484207,0
24,9.2,0,0.284524,0.050106,0
24,9.3,0,0.289827,0.051646,0
24,9.4,0,0.292611,0.052605,0
24,9.5,0,0.295395,0.053564,0
24,9.6,0,0.297529,0.0543506,0
24,9.7,0,0.298457,0.0548171,0
24,9.8,0,0.299384,0.0552836,0
24,9.9,0,0.299874,0.0556144,0
24,10,0,0.299927,0.0558093,0
24,10.1,0,0.299979,0.0560042,0
24,10.2,0,0.299839,0.0561209,0
24,10.3,0,0.299594,0.0561954,0
24,10.4,0,0.299349,0.05627,0
24,10.5,0,0.299078,0.0563121,0
24,10.6,0,0.298799,0.0563461,0
24,10.7,0,0.298521,0.0563801,0
24,10.8,0,0.298287,0.056405,0
24,10.9,0,0.298055,0.0564295,0
24,11,0,0.297829,0.0564537,0
24,11.1,0,0.297647,0.0564752,0
24,11.2,0,0.297466,0.0564968,0
24,11.3,0,0.297293,0.0565173,0
24,11.4,0,0.297146,0.0565346,0
24,11.5,0,0.296999,0.0565518,0
24,11.6,0,0.296859,0.0565661,0
24,11.7,0,0.296731,0.0565758,0
24,11.8,0,0.296603,0.0565855,0
24,11.9,0,0.29648,0.0565916,0
24,12,0,0.296361,0.0565945,0
24,12.1,0,0.296243,0.0565975,0
24,12.2,0,0.296131,0.0565904,0
24,12.3,0,0.296021,0.056579,0
24,12.4,0,0.295911,0.0565676,0
24,12.5,0,0.29585,0.0565558,0
24,12.6,0,0.295798,0.056544,0
