x,y,z,p
24,7.6,0,-0.000530832
24,7.7,0,-0.000522367
24,7.8,0,-0.000513901
24,7.9,0,-0.000507917
24,8,0,-0.000504963
24,8.1,0,-0.00050201
24,8.2,0,-0.000504117
24,8.3,0,-0.000509596
24,8.4,0,-0.000515075
24,8.5,0,-0.000523084
24,8.6,0,-0.000531936
24,8.7,0,-0.000540789
24,8.8,0,-0.000546983
24,8.9,0,-0.000552882
24,9,0,-0.000558472
24,9.1,0,-0.000558195
24,9.2,0,-0.000557918
24,9.3,0,-0.000556364
24,9.4,0,-0.000549699
24,9.5,0,-0.000543035
24,9.6,0,-0.000534578
24,9.7,0,-0.000522791
24,9.8,0,-0.000511004
24,9.9,0,-0.000497453
24,10,0,-0.000482137
24,10.1,0,-0.000466822
24,10.2,0,-0.000450121
24,10.3,0,-0.000432673
24,10.4,0,-0.000415226
24,10.5,0,-0.000396916
24,10.6,0,-0.00037839
24,10.7,0,-0.000359865
24,10.8,0,-0.000341007
24,10.9,0,-0.000322132
24,11,0,-0.000303268
24,11.1,0,-0.000284505
24,11.2,0,-0.000265743
24,11.3,0,-0.000247069
24,11.4,0,-0.000228658
24,11.5,0,-0.000210247
24,11.6,0,-0.000192042
24,11.7,0,-0.000174147
24,11.8,0,-0.000156251
24,11.9,0,-0.000138519
24,12,0,-0.000120919
24,12.1,0,-0.000103319
24,12.2,0,-8.6245e-05
24,12.3,0,-6.93963e-05
24,12.4,0,-5.25475e-05
24,12.5,0,-3.51019e-05
24,12.6,0,-1.7551e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.57906e-05
24.1,0.2,0,-3.05612e-05
24.1,0.3,0,-4.44716e-05
24.1,0.4,0,-5.8528e-05
24.1,0.5,0,-7.32148e-05
24.1,0.6,0,-8.82878e-05
24.1,0.7,0,-0.000103036
24.1,0.8,0,-0.000118423
24.1,0.9,0,-0.000133435
24.1,1,0,-0.000148912
24.1,1.1,0,-0.00016462
24.1,1.2,0,-0.000180018
24.1,1.3,0,-0.000196302
24.1,1.4,0,-0.000211793
24.1,1.5,0,-0.00022772
24.1,1.6,0,-0.000243416
24.1,1.7,0,-0.000258554
24.1,1.8,0,-0.000274278
24.1,1.9,0,-0.000288297
24.1,2,0,-0.000302564
24.1,2.1,0,-0.000315429
24.1,2.2,0,-0.000327251
24.1,2.3,0,-0.00033869
24.1,2.4,0,-0.000346995
24.1,2.5,0,-0.000355142
24.1,2.6,0,-0.000360146
24.1,2.7,0,-0.000363696
24.1,2.8,0,-0.000365537
24.1,2.9,0,-0.000363894
24.1,3,0,-0.000362014
24.1,3.1,0,-0.000356907
24.1,3.2,0,-0.000351581
24.1,3.3,0,-0.000345358
24.1,3.4,0,-0.000340787
24.1,3.5,0,-0.000337944
24.1,3.6,0,-0.000336639
24.1,3.7,0,-0.000338763
24.1,3.8,0,-0.000345431
24.1,3.9,0,-0.000356628
24.1,4,0,-0.000370833
24.1,4.1,0,-0.000386161
24.1,4.2,0,-0.000402739
24.1,4.3,0,-0.000420882
24.1,4.4,0,-0.000435405
24.1,4.5,0,-0.000449079
24.1,4.6,0,-0.000457307
24.1,4.7,0,-0.000463503
24.1,4.8,0,-0.000464358
24.1,4.9,0,-0.000457162
24.1,5,0,-0.000445341
24.1,5.1,0,-0.000414505
24.1,5.2,0,-0.000392319
24.1,5.3,0,-0.000369475
24.1,5.4,0,-0.000347028
24.1,5.5,0,-0.000326758
24.1,5.6,0,-0.000310076
24.1,5.7,0,-0.000298014
24.1,5.8,0,-0.000291297
24.1,5.9,0,-0.000290338
24.1,6,0,-0.000295239
24.1,6.1,0,-0.000305803
24.1,6.2,0,-0.000321539
24.1,6.3,0,-0.000341675
24.1,6.4,0,-0.000365175
24.1,6.5,0,-0.000390771
24.1,6.6,0,-0.00041702
24.1,6.7,0,-0.000442256
24.1,6.8,0,-0.000464589
24.1,6.9,0,-0.000483576
24.1,7,0,-0.000511787
24.1,7.1,0,-0.000520426
24.1,7.2,0,-0.000521957
24.1,7.3,0,-0.000515213
24.1,7.4,0,-0.000504311
24.1,7.5,0,-0.000494076
24.1,7.6,0,-0.000484573
24.1,7.7,0,-0.000474641
24.1,7.8,0,-0.000465159
24.1,7.9,0,-0.000456882
24.1,8,0,-0.000451964
24.1,8.1,0,-0.000448892
24.1,8.2,0,-0.00044983
24.1,8.3,0,-0.00045413
24.1,8.4,0,-0.000460325
24.1,8.5,0,-0.000468521
24.1,8.6,0,-0.000477159
24.1,8.7,0,-0.000486588
24.1,8.8,0,-0.00049419
24.1,8.9,0,-0.000500942
24.1,9,0,-0.000506519
24.1,9.1,0,-0.000508618
24.1,9.2,0,-0.000509917
24.1,9.3,0,-0.000508486
24.1,9.4,0,-0.000504237
24.1,9.5,0,-0.000499533
24.1,9.6,0,-0.000491485
24.1,9.7,0,-0.000481949
24.1,9.8,0,-0.000472092
24.1,9.9,0,-0.000459314
24.1,10,0,-0.000446145
24.1,10.1,0,-0.000432503
24.1,10.2,0,-0.000416907
24.1,10.3,0,-0.000401555
24.1,10.4,0,-0.000385594
24.1,10.5,0,-0.000368552
24.1,10.6,0,-0.000352027
24.1,10.7,0,-0.000334849
24.1,10.8,0,-0.000317299
24.1,10.9,0,-0.000300308
24.1,11,0,-0.000282661
24.1,11.1,0,-0.000265194
24.1,11.2,0,-0.000248189
24.1,11.3,0,-0.000230558
24.1,11.4,0,-0.000213471
24.1,11.5,0,-0.000196692
24.1,11.6,0,-0.000179292
24.1,11.7,0,-0.000162746
24.1,11.8,0,-0.000146311
24.1,11.9,0,-0.000129461
24.1,12,0,-0.000113285
24.1,12.1,0,-9.6913e-05
24.1,12.2,0,-8.01893e-05
24.1,12.3,0,-6.46914e-05
24.1,12.4,0,-4.92105e-05
24.1,12.5,0,-3.35667e-05
24.1,12.6,0,-1.73878e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.55526e-05
24.2,0.2,0,-2.87343e-05
24.2,0.3,0,-4.15433e-05
24.2,0.4,0,-5.44009e-05
24.2,0.5,0,-6.85181e-05
24.2,0.6,0,-8.26983e-05
24.2,0.7,0,-9.64794e-05
24.2,0.8,0,-0.00011058
24.2,0.9,0,-0.000124488
24.2,1,0,-0.000139042
24.2,1.1,0,-0.000153645
24.2,1.2,0,-0.000168001
24.2,1.3,0,-0.000182747
24.2,1.4,0,-0.000197086
24.2,1.5,0,-0.000211782
24.2,1.6,0,-0.000226337
24.2,1.7,0,-0.000240109
24.2,1.8,0,-0.000254003
24.2,1.9,0,-0.000267001
24.2,2,0,-0.000279569
24.2,2.1,0,-0.000291503
24.2,2.2,0,-0.000301462
24.2,2.3,0,-0.00031085
24.2,2.4,0,-0.000318538
24.2,2.5,0,-0.000324472
24.2,2.6,0,-0.00032888
24.2,2.7,0,-0.00033032
24.2,2.8,0,-0.000330287
24.2,2.9,0,-0.000328254
24.2,3,0,-0.000324696
24.2,3.1,0,-0.000318496
24.2,3.2,0,-0.000312892
24.2,3.3,0,-0.00030619
24.2,3.4,0,-0.000299823
24.2,3.5,0,-0.000298994
24.2,3.6,0,-0.000294958
24.2,3.7,0,-0.000300549
24.2,3.8,0,-0.000307739
24.2,3.9,0,-0.000316125
24.2,4,0,-0.000332681
24.2,4.1,0,-0.000346696
24.2,4.2,0,-0.000363757
24.2,4.3,0,-0.000380998
24.2,4.4,0,-0.000395955
24.2,4.5,0,-0.000408113
24.2,4.6,0,-0.000418288
24.2,4.7,0,-0.000422454
24.2,4.8,0,-0.000423673
24.2,4.9,0,-0.000421184
24.2,5,0,-0.00040849
24.2,5.1,0,-0.000383318
24.2,5.2,0,-0.000365039
24.2,5.3,0,-0.000346054
24.2,5.4,0,-0.000327286
24.2,5.5,0,-0.000310278
24.2,5.6,0,-0.000296281
24.2,5.7,0,-0.000286233
24.2,5.8,0,-0.000280801
24.2,5.9,0,-0.000280374
24.2,6,0,-0.000285057
24.2,6.1,0,-0.000294672
24.2,6.2,0,-0.000308772
24.2,6.3,0,-0.000326651
24.2,6.4,0,-0.000347363
24.2,6.5,0,-0.000369767
24.2,6.6,0,-0.000392575
24.2,6.7,0,-0.000414326
24.2,6.8,0,-0.000433393
24.2,6.9,0,-0.000449386
24.2,7,0,-0.000472675
24.2,7.1,0,-0.000483695
24.2,7.2,0,-0.000482846
24.2,7.3,0,-0.000473531
24.2,7.4,0,-0.000462831
24.2,7.5,0,-0.00045284
24.2,7.6,0,-0.000442571
24.2,7.7,0,-0.000431254
24.2,7.8,0,-0.000422239
24.2,7.9,0,-0.000413044
24.2,8,0,-0.000404227
24.2,8.1,0,-0.000403545
24.2,8.2,0,-0.00040293
24.2,8.3,0,-0.000403496
24.2,8.4,0,-0.000411938
24.2,8.5,0,-0.000419029
24.2,8.6,0,-0.000426592
24.2,8.7,0,-0.000436952
24.2,8.8,0,-0.000445093
24.2,8.9,0,-0.000452202
24.2,9,0,-0.000458101
24.2,9.1,0,-0.000462047
24.2,9.2,0,-0.00046366
24.2,9.3,0,-0.000463067
24.2,9.4,0,-0.000461127
24.2,9.5,0,-0.000456528
24.2,9.6,0,-0.000450081
24.2,9.7,0,-0.000442737
24.2,9.8,0,-0.000433222
24.2,9.9,0,-0.00042243
24.2,10,0,-0.000411203
24.2,10.1,0,-0.000398311
24.2,10.2,0,-0.000384687
24.2,10.3,0,-0.000371059
24.2,10.4,0,-0.000356124
24.2,10.5,0,-0.000340875
24.2,10.6,0,-0.000325879
24.2,10.7,0,-0.000309991
24.2,10.8,0,-0.000293976
24.2,10.9,0,-0.000278384
24.2,11,0,-0.000262207
24.2,11.1,0,-0.000245993
24.2,11.2,0,-0.000230345
24.2,11.3,0,-0.000214254
24.2,11.4,0,-0.000198275
24.2,11.5,0,-0.000182726
24.2,11.6,0,-0.000166872
24.2,11.7,0,-0.000151296
24.2,11.8,0,-0.000136062
24.2,11.9,0,-0.000120685
24.2,12,0,-0.000105593
24.2,12.1,0,-9.02006e-05
24.2,12.2,0,-7.47073e-05
24.2,12.3,0,-5.99852e-05
24.2,12.4,0,-4.58425e-05
24.2,12.5,0,-3.17186e-05
24.2,12.6,0,-1.68403e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.42545e-05
24.3,0.2,0,-2.68709e-05
24.3,0.3,0,-3.85458e-05
24.3,0.4,0,-5.08348e-05
24.3,0.5,0,-6.37289e-05
24.3,0.6,0,-7.66732e-05
24.3,0.7,0,-8.98181e-05
24.3,0.8,0,-0.000102637
24.3,0.9,0,-0.0001159
24.3,1,0,-0.000129101
24.3,1.1,0,-0.000142331
24.3,1.2,0,-0.000155968
24.3,1.3,0,-0.000169266
24.3,1.4,0,-0.000182876
24.3,1.5,0,-0.000196055
24.3,1.6,0,-0.000209074
24.3,1.7,0,-0.000222057
24.3,1.8,0,-0.000234364
24.3,1.9,0,-0.000246565
24.3,2,0,-0.000257519
24.3,2.1,0,-0.000267833
24.3,2.2,0,-0.000276991
24.3,2.3,0,-0.000284779
24.3,2.4,0,-0.000291668
24.3,2.5,0,-0.00029608
24.3,2.6,0,-0.000298988
24.3,2.7,0,-0.00029977
24.3,2.8,0,-0.000298447
24.3,2.9,0,-0.000295781
24.3,3,0,-0.000291319
24.3,3.1,0,-0.000284325
24.3,3.2,0,-0.000278596
24.3,3.3,0,-0.000271743
24.3,3.4,0,-0.000265351
24.3,3.5,0,-0.000264802
24.3,3.6,0,-0.000261358
24.3,3.7,0,-0.0002669
24.3,3.8,0,-0.000274183
24.3,3.9,0,-0.000282712
24.3,4,0,-0.000298294
24.3,4.1,0,-0.000311723
24.3,4.2,0,-0.000328114
24.3,4.3,0,-0.000344202
24.3,4.4,0,-0.000358675
24.3,4.5,0,-0.000370088
24.3,4.6,0,-0.000379875
24.3,4.7,0,-0.000384153
24.3,4.8,0,-0.000385791
24.3,4.9,0,-0.000383609
24.3,5,0,-0.000373829
24.3,5.1,0,-0.000353362
24.3,5.2,0,-0.000338391
24.3,5.3,0,-0.000322716
24.3,5.4,0,-0.000307136
24.3,5.5,0,-0.000292984
24.3,5.6,0,-0.000281359
24.3,5.7,0,-0.000273098
24.3,5.8,0,-0.000268807
24.3,5.9,0,-0.000268844
24.3,6,0,-0.000273308
24.3,6.1,0,-0.000282045
24.3,6.2,0,-0.000294651
24.3,6.3,0,-0.000310489
24.3,6.4,0,-0.000328708
24.3,6.5,0,-0.000348287
24.3,6.6,0,-0.000368086
24.3,6.7,0,-0.000386828
24.3,6.8,0,-0.000403105
24.3,6.9,0,-0.000416568
24.3,7,0,-0.000435758
24.3,7.1,0,-0.000444434
24.3,7.2,0,-0.000443373
24.3,7.3,0,-0.000434534
24.3,7.4,0,-0.00042472
24.3,7.5,0,-0.000414447
24.3,7.6,0,-0.000403678
24.3,7.7,0,-0.000392219
24.3,7.8,0,-0.000382773
24.3,7.9,0,-0.000373059
24.3,8,0,-0.000364064
24.3,8.1,0,-0.000362357
24.3,8.2,0,-0.000360605
24.3,8.3,0,-0.000360647
24.3,8.4,0,-0.000368057
24.3,8.5,0,-0.000374225
24.3,8.6,0,-0.000381446
24.3,8.7,0,-0.000391513
24.3,8.8,0,-0.000399551
24.3,8.9,0,-0.000406735
24.3,9,0,-0.000413143
24.3,9.1,0,-0.000417722
24.3,9.2,0,-0.000419752
24.3,9.3,0,-0.000420237
24.3,9.4,0,-0.000419371
24.3,9.5,0,-0.000415471
24.3,9.6,0,-0.000410465
24.3,9.7,0,-0.000404286
24.3,9.8,0,-0.000395822
24.3,9.9,0,-0.000386687
24.3,10,0,-0.00037653
24.3,10.1,0,-0.000365027
24.3,10.2,0,-0.000353168
24.3,10.3,0,-0.000340408
24.3,10.4,0,-0.000327159
24.3,10.5,0,-0.000313705
24.3,10.6,0,-0.00029948
24.3,10.7,0,-0.000285365
24.3,10.8,0,-0.000271119
24.3,10.9,0,-0.000256275
24.3,11,0,-0.000241814
24.3,11.1,0,-0.000227308
24.3,11.2,0,-0.000212368
24.3,11.3,0,-0.000197916
24.3,11.4,0,-0.000183386
24.3,11.5,0,-0.000168678
24.3,11.6,0,-0.000154376
24.3,11.7,0,-0.000139943
24.3,11.8,0,-0.000125731
24.3,11.9,0,-0.00011183
24.3,12,0,-9.76049e-05
24.3,12.1,0,-8.34157e-05
24.3,12.2,0,-6.93492e-05
24.3,12.3,0,-5.52537e-05
24.3,12.4,0,-4.24343e-05
24.3,12.5,0,-2.96434e-05
24.3,12.6,0,-1.53588e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.26323e-05
24.4,0.2,0,-2.49741e-05
24.4,0.3,0,-3.5489e-05
24.4,0.4,0,-4.7185e-05
24.4,0.5,0,-5.88597e-05
24.4,0.6,0,-7.08279e-05
24.4,0.7,0,-8.30678e-05
24.4,0.8,0,-9.46142e-05
24.4,0.9,0,-0.000106983
24.4,1,0,-0.000119109
24.4,1.1,0,-0.000131355
24.4,1.2,0,-0.000143942
24.4,1.3,0,-0.00015588
24.4,1.4,0,-0.000168396
24.4,1.5,0,-0.000180555
24.4,1.6,0,-0.000192392
24.4,1.7,0,-0.000204414
24.4,1.8,0,-0.000215371
24.4,1.9,0,-0.000226184
24.4,2,0,-0.000236419
24.4,2.1,0,-0.000245242
24.4,2.2,0,-0.000253842
24.4,2.3,0,-0.000260467
24.4,2.4,0,-0.000265653
24.4,2.5,0,-0.000269945
24.4,2.6,0,-0.000271281
24.4,2.7,0,-0.000272014
24.4,2.8,0,-0.000269941
24.4,2.9,0,-0.000266129
24.4,3,0,-0.000261772
24.4,3.1,0,-0.000254915
24.4,3.2,0,-0.000248543
24.4,3.3,0,-0.00024176
24.4,3.4,0,-0.000237419
24.4,3.5,0,-0.000235058
24.4,3.6,0,-0.000234832
24.4,3.7,0,-0.00023745
24.4,3.8,0,-0.000244367
24.4,3.9,0,-0.000254875
24.4,4,0,-0.000267276
24.4,4.1,0,-0.000280781
24.4,4.2,0,-0.000295434
24.4,4.3,0,-0.000310125
24.4,4.4,0,-0.000322937
24.4,4.5,0,-0.000334637
24.4,4.6,0,-0.000342226
24.4,4.7,0,-0.000348258
24.4,4.8,0,-0.000350282
24.4,4.9,0,-0.000346614
24.4,5,0,-0.000341053
24.4,5.1,0,-0.000324509
24.4,5.2,0,-0.000312348
24.4,5.3,0,-0.000299516
24.4,5.4,0,-0.000286695
24.4,5.5,0,-0.000275035
24.4,5.6,0,-0.000265491
24.4,5.7,0,-0.000258802
24.4,5.8,0,-0.000255509
24.4,5.9,0,-0.000255935
24.4,6,0,-0.000260174
24.4,6.1,0,-0.000268088
24.4,6.2,0,-0.000279321
24.4,6.3,0,-0.000293302
24.4,6.4,0,-0.000309275
24.4,6.5,0,-0.000326337
24.4,6.6,0,-0.000343483
24.4,6.7,0,-0.0003596
24.4,6.8,0,-0.000373465
24.4,6.9,0,-0.000384764
24.4,7,0,-0.000400524
24.4,7.1,0,-0.000404224
24.4,7.2,0,-0.000403813
24.4,7.3,0,-0.000397659
24.4,7.4,0,-0.000388076
24.4,7.5,0,-0.000378095
24.4,7.6,0,-0.000367343
24.4,7.7,0,-0.000356613
24.4,7.8,0,-0.000346205
24.4,7.9,0,-0.000336402
24.4,8,0,-0.00032995
24.4,8.1,0,-0.000324821
24.4,8.2,0,-0.000322455
24.4,8.3,0,-0.000324625
24.4,8.4,0,-0.000328296
24.4,8.5,0,-0.000334066
24.4,8.6,0,-0.000341566
24.4,8.7,0,-0.000350025
24.4,8.8,0,-0.000357596
24.4,8.9,0,-0.000364767
24.4,9,0,-0.000371495
24.4,9.1,0,-0.000375428
24.4,9.2,0,-0.000378422
24.4,9.3,0,-0.00037991
24.4,9.4,0,-0.000378562
24.4,9.5,0,-0.000376426
24.4,9.6,0,-0.000372587
24.4,9.7,0,-0.000366462
24.4,9.8,0,-0.000359849
24.4,9.9,0,-0.000352062
24.4,10,0,-0.000342434
24.4,10.1,0,-0.000332628
24.4,10.2,0,-0.000322203
24.4,10.3,0,-0.000310415
24.4,10.4,0,-0.000298693
24.4,10.5,0,-0.000286627
24.4,10.6,0,-0.000273673
24.4,10.7,0,-0.000260979
24.4,10.8,0,-0.000248048
24.4,10.9,0,-0.000234542
24.4,11,0,-0.000221497
24.4,11.1,0,-0.000208213
24.4,11.2,0,-0.000194557
24.4,11.3,0,-0.00018156
24.4,11.4,0,-0.000168203
24.4,11.5,0,-0.000154611
24.4,11.6,0,-0.000141821
24.4,11.7,0,-0.000128574
24.4,11.8,0,-0.000115334
24.4,11.9,0,-0.000102906
24.4,12,0,-8.96634e-05
24.4,12.1,0,-7.65693e-05
24.4,12.2,0,-6.39258e-05
24.4,12.3,0,-5.11887e-05
24.4,12.4,0,-3.89913e-05
24.4,12.5,0,-2.70119e-05
24.4,12.6,0,-1.36468e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.1083e-05
24.5,0.2,0,-2.2166e-05
24.5,0.3,0,-3.29501e-05
24.5,0.4,0,-4.34354e-05
24.5,0.5,0,-5.39206e-05
24.5,0.6,0,-6.4901e-05
24.5,0.7,0,-7.58814e-05
24.5,0.8,0,-8.69133e-05
24.5,0.9,0,-9.79966e-05
24.5,1,0,-0.00010908
24.5,1.1,0,-0.000120356
24.5,1.2,0,-0.000131633
24.5,1.3,0,-0.000142874
24.5,1.4,0,-0.000154081
24.5,1.5,0,-0.000165288
24.5,1.6,0,-0.000176042
24.5,1.7,0,-0.000186795
24.5,1.8,0,-0.000196989
24.5,1.9,0,-0.000206623
24.5,2,0,-0.000216258
24.5,2.1,0,-0.000223824
24.5,2.2,0,-0.000231389
24.5,2.3,0,-0.000237344
24.5,2.4,0,-0.000241687
24.5,2.5,0,-0.000246031
24.5,2.6,0,-0.000246151
24.5,2.7,0,-0.000246271
24.5,2.8,0,-0.000244256
24.5,2.9,0,-0.000240106
24.5,3,0,-0.000235956
24.5,3.1,0,-0.000229563
24.5,3.2,0,-0.000223171
24.5,3.3,0,-0.00021788
24.5,3.4,0,-0.000213691
24.5,3.5,0,-0.000209502
24.5,3.6,0,-0.000211903
24.5,3.7,0,-0.000214304
24.5,3.8,0,-0.000220269
24.5,3.9,0,-0.000229798
24.5,4,0,-0.000239328
24.5,4.1,0,-0.000252542
24.5,4.2,0,-0.000265756
24.5,4.3,0,-0.000278187
24.5,4.4,0,-0.000289837
24.5,4.5,0,-0.000301487
24.5,4.6,0,-0.000307281
24.5,4.7,0,-0.000313076
24.5,4.8,0,-0.000314764
24.5,4.9,0,-0.000312346
24.5,5,0,-0.000309927
24.5,5.1,0,-0.000296671
24.5,5.2,0,-0.000286902
24.5,5.3,0,-0.00027651
24.5,5.4,0,-0.000266073
24.5,5.5,0,-0.000256577
24.5,5.6,0,-0.000248847
24.5,5.7,0,-0.000243526
24.5,5.8,0,-0.00024109
24.5,5.9,0,-0.000241828
24.5,6,0,-0.000245822
24.5,6.1,0,-0.000252956
24.5,6.2,0,-0.000262913
24.5,6.3,0,-0.000275193
24.5,6.4,0,-0.000289128
24.5,6.5,0,-0.000303927
24.5,6.6,0,-0.000318711
24.5,6.7,0,-0.000332509
24.5,6.8,0,-0.000344265
24.5,6.9,0,-0.000353693
24.5,7,0,-0.000366562
24.5,7.1,0,-0.000365555
24.5,7.2,0,-0.000364548
24.5,7.3,0,-0.000362257
24.5,7.4,0,-0.000352689
24.5,7.5,0,-0.000343121
24.5,7.6,0,-0.000333345
24.5,7.7,0,-0.000323085
24.5,7.8,0,-0.000312825
24.5,7.9,0,-0.000304429
24.5,8,0,-0.000298313
24.5,8.1,0,-0.000292197
24.5,8.2,0,-0.000290604
24.5,8.3,0,-0.000292028
24.5,8.4,0,-0.000293452
24.5,8.5,0,-0.000298897
24.5,8.6,0,-0.000305682
24.5,8.7,0,-0.000312468
24.5,8.8,0,-0.000319347
24.5,8.9,0,-0.000326237
24.5,9,0,-0.000332943
24.5,9.1,0,-0.000336153
24.5,9.2,0,-0.000339363
24.5,9.3,0,-0.000341638
24.5,9.4,0,-0.000340168
24.5,9.5,0,-0.000338699
24.5,9.6,0,-0.000335815
24.5,9.7,0,-0.000330304
24.5,9.8,0,-0.000324793
24.5,9.9,0,-0.000317825
24.5,10,0,-0.000309399
24.5,10.1,0,-0.000300973
24.5,10.2,0,-0.000291332
24.5,10.3,0,-0.000281037
24.5,10.4,0,-0.000270742
24.5,10.5,0,-0.000259589
24.5,10.6,0,-0.000248222
24.5,10.7,0,-0.000236854
24.5,10.8,0,-0.000224988
24.5,10.9,0,-0.000213096
24.5,11,0,-0.000201187
24.5,11.1,0,-0.000189127
24.5,11.2,0,-0.000177068
24.5,11.3,0,-0.000165014
24.5,11.4,0,-0.000152976
24.5,11.5,0,-0.000140937
24.5,11.6,0,-0.000128975
24.5,11.7,0,-0.000117127
24.5,11.8,0,-0.000105279
24.5,11.9,0,-9.34559e-05
24.5,12,0,-8.16544e-05
24.5,12.1,0,-6.98528e-05
24.5,12.2,0,-5.83774e-05
24.5,12.3,0,-4.70418e-05
24.5,12.4,0,-3.57061e-05
24.5,12.5,0,-2.38637e-05
24.5,12.6,0,-1.19318e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.06808e-05
24.6,0.2,0,-2.04807e-05
24.6,0.3,0,-2.98135e-05
24.6,0.4,0,-3.90723e-05
24.6,0.5,0,-4.89017e-05
24.6,0.6,0,-5.89799e-05
24.6,0.7,0,-6.86994e-05
24.6,0.8,0,-7.89812e-05
24.6,0.9,0,-8.88014e-05
24.6,1,0,-9.90129e-05
24.6,1.1,0,-0.000109334
24.6,1.2,0,-0.000119359
24.6,1.3,0,-0.000130022
24.6,1.4,0,-0.00014003
24.6,1.5,0,-0.000150321
24.6,1.6,0,-0.000160367
24.6,1.7,0,-0.000170033
24.6,1.8,0,-0.000179864
24.6,1.9,0,-0.000188591
24.6,2,0,-0.0001973
24.6,2.1,0,-0.000204802
24.6,2.2,0,-0.000211706
24.6,2.3,0,-0.000217597
24.6,2.4,0,-0.000221563
24.6,2.5,0,-0.000224995
24.6,2.6,0,-0.000225743
24.6,2.7,0,-0.000225761
24.6,2.8,0,-0.000223459
24.6,2.9,0,-0.000219431
24.6,3,0,-0.000214961
24.6,3.1,0,-0.000208244
24.6,3.2,0,-0.000202103
24.6,3.3,0,-0.000195541
24.6,3.4,0,-0.000191455
24.6,3.5,0,-0.000189214
24.6,3.6,0,-0.000188651
24.6,3.7,0,-0.0001905
24.6,3.8,0,-0.0001966
24.6,3.9,0,-0.000204756
24.6,4,0,-0.00021519
24.6,4.1,0,-0.000226351
24.6,4.2,0,-0.000237833
24.6,4.3,0,-0.000250897
24.6,4.4,0,-0.000261187
24.6,4.5,0,-0.000271167
24.6,4.6,0,-0.000278015
24.6,4.7,0,-0.00028343
24.6,4.8,0,-0.000285743
24.6,4.9,0,-0.000284288
24.6,5,0,-0.000280775
24.6,5.1,0,-0.000270136
24.6,5.2,0,-0.000262304
24.6,5.3,0,-0.000253907
24.6,5.4,0,-0.000245431
24.6,5.5,0,-0.00023772
24.6,5.6,0,-0.000231483
24.6,5.7,0,-0.000227279
24.6,5.8,0,-0.00022552
24.6,5.9,0,-0.000226458
24.6,6,0,-0.000230169
24.6,6.1,0,-0.00023655
24.6,6.2,0,-0.000245326
24.6,6.3,0,-0.000256059
24.6,6.4,0,-0.000268167
24.6,6.5,0,-0.000280959
24.6,6.6,0,-0.000293669
24.6,6.7,0,-0.000305454
24.6,6.8,0,-0.000315397
24.6,6.9,0,-0.000323244
24.6,7,0,-0.000333773
24.6,7.1,0,-0.000336177
24.6,7.2,0,-0.000334776
24.6,7.3,0,-0.000328758
24.6,7.4,0,-0.000320081
24.6,7.5,0,-0.000311132
24.6,7.6,0,-0.000300834
24.6,7.7,0,-0.000290781
24.6,7.8,0,-0.000281112
24.6,7.9,0,-0.000271659
24.6,8,0,-0.000265237
24.6,8.1,0,-0.000260002
24.6,8.2,0,-0.000257238
24.6,8.3,0,-0.000258199
24.6,8.4,0,-0.000260756
24.6,8.5,0,-0.000265609
24.6,8.6,0,-0.000271664
24.6,8.7,0,-0.00027903
24.6,8.8,0,-0.000285935
24.6,8.9,0,-0.000292279
24.6,9,0,-0.000298536
24.6,9.1,0,-0.000302411
24.6,9.2,0,-0.000305457
24.6,9.3,0,-0.000307137
24.6,9.4,0,-0.000306496
24.6,9.5,0,-0.000305311
24.6,9.6,0,-0.000302178
24.6,9.7,0,-0.00029758
24.6,9.8,0,-0.000292673
24.6,9.9,0,-0.000285943
24.6,10,0,-0.000278608
24.6,10.1,0,-0.00027095
24.6,10.2,0,-0.000261969
24.6,10.3,0,-0.000252993
24.6,10.4,0,-0.000243589
24.6,10.5,0,-0.000233372
24.6,10.6,0,-0.000223473
24.6,10.7,0,-0.000213058
24.6,10.8,0,-0.000202297
24.6,10.9,0,-0.000191943
24.6,11,0,-0.000180998
24.6,11.1,0,-0.000170126
24.6,11.2,0,-0.000159617
24.6,11.3,0,-0.000148469
24.6,11.4,0,-0.000137708
24.6,11.5,0,-0.000127199
24.6,11.6,0,-0.000115977
24.6,11.7,0,-0.00010547
24.6,11.8,0,-9.50393e-05
24.6,11.9,0,-8.40829e-05
24.6,12,0,-7.37288e-05
24.6,12.1,0,-6.31562e-05
24.6,12.2,0,-5.21365e-05
24.6,12.3,0,-4.22119e-05
24.6,12.4,0,-3.22203e-05
24.6,12.5,0,-2.20308e-05
24.6,12.6,0,-1.15455e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.01737e-05
24.7,0.2,0,-1.84803e-05
24.7,0.3,0,-2.66122e-05
24.7,0.4,0,-3.46926e-05
24.7,0.5,0,-4.38244e-05
24.7,0.6,0,-5.2997e-05
24.7,0.7,0,-6.17246e-05
24.7,0.8,0,-7.07502e-05
24.7,0.9,0,-7.95611e-05
