x,y,z,p
18.9,2,0,-0.00150161
18.9,2.1,0,-0.00157917
18.9,2.2,0,-0.00165657
18.9,2.3,0,-0.00173556
18.9,2.4,0,-0.00181339
18.9,2.5,0,-0.00189177
18.9,2.6,0,-0.0019701
18.9,2.7,0,-0.00204748
18.9,2.8,0,-0.00212527
18.9,2.9,0,-0.00220107
18.9,3,0,-0.00227528
18.9,3.1,0,-0.00234999
18.9,3.2,0,-0.00242172
18.9,3.3,0,-0.00249185
18.9,3.4,0,-0.00255867
18.9,3.5,0,-0.00262053
18.9,3.6,0,-0.00268488
18.9,3.7,0,-0.00274346
18.9,3.8,0,-0.00279848
18.9,3.9,0,-0.00285022
18.9,4,0,-0.0028929
18.9,4.1,0,-0.00294334
18.9,4.2,0,-0.00298583
18.9,4.3,0,-0.00302272
18.9,4.4,0,-0.00306149
18.9,4.5,0,-0.00308748
18.9,4.6,0,-0.00312339
18.9,4.7,0,-0.00315068
18.9,4.8,0,-0.00317444
18.9,4.9,0,-0.00325397
18.9,5,0,-0.0033152
18.9,7,0,-0.0030953
18.9,7.1,0,-0.0029833
18.9,7.2,0,-0.0028424
18.9,7.3,0,-0.00274833
18.9,7.4,0,-0.00272072
18.9,7.5,0,-0.00268077
18.9,7.6,0,-0.00263851
18.9,7.7,0,-0.00259032
18.9,7.8,0,-0.00253693
18.9,7.9,0,-0.00249072
18.9,8,0,-0.00243984
18.9,8.1,0,-0.00238875
18.9,8.2,0,-0.00233812
18.9,8.3,0,-0.00228481
18.9,8.4,0,-0.00222751
18.9,8.5,0,-0.00217664
18.9,8.6,0,-0.00212096
18.9,8.7,0,-0.0020589
18.9,8.8,0,-0.00200781
18.9,8.9,0,-0.00195065
18.9,9,0,-0.0018876
18.9,9.1,0,-0.00183531
18.9,9.2,0,-0.00177784
18.9,9.3,0,-0.00171773
18.9,9.4,0,-0.00166325
18.9,9.5,0,-0.0016066
18.9,9.6,0,-0.0015496
18.9,9.7,0,-0.0014949
18.9,9.8,0,-0.00143979
18.9,9.9,0,-0.00138527
18.9,10,0,-0.00133193
18.9,10.1,0,-0.00127835
18.9,10.2,0,-0.00122618
18.9,10.3,0,-0.0011745
18.9,10.4,0,-0.0011222
18.9,10.5,0,-0.00107214
18.9,10.6,0,-0.00102182
18.9,10.7,0,-0.000970712
18.9,10.8,0,-0.000922067
18.9,10.9,0,-0.000872743
18.9,11,0,-0.000822979
18.9,11.1,0,-0.000774814
18.9,11.2,0,-0.000726179
18.9,11.3,0,-0.000677443
18.9,11.4,0,-0.000629438
18.9,11.5,0,-0.000581254
18.9,11.6,0,-0.000533154
18.9,11.7,0,-0.000485309
18.9,11.8,0,-0.000437457
18.9,11.9,0,-0.000389725
18.9,12,0,-0.000342223
18.9,12.1,0,-0.000294672
18.9,12.2,0,-0.000247197
18.9,12.3,0,-0.00019955
18.9,12.4,0,-0.000151748
18.9,12.5,0,-0.00010246
18.9,12.6,0,-5.17351e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-7.4845e-05
19,0.2,0,-0.00014969
19,0.3,0,-0.000223312
19,0.4,0,-0.000295711
19,0.5,0,-0.000368109
19,0.6,0,-0.000440857
19,0.7,0,-0.000513604
19,0.8,0,-0.000586617
19,0.9,0,-0.000659895
19,1,0,-0.000733174
19,1.1,0,-0.000806988
19,1.2,0,-0.000880802
19,1.3,0,-0.000954968
19,1.4,0,-0.00102949
19,1.5,0,-0.00110401
19,1.6,0,-0.00117941
19,1.7,0,-0.00125481
19,1.8,0,-0.0013307
19,1.9,0,-0.00140707
19,2,0,-0.00148345
19,2.1,0,-0.00156073
19,2.2,0,-0.00163801
19,2.3,0,-0.00171554
19,2.4,0,-0.00179333
19,2.5,0,-0.00187111
19,2.6,0,-0.00194852
19,2.7,0,-0.00202593
19,2.8,0,-0.00210246
19,2.9,0,-0.00217809
19,3,0,-0.00225372
19,3.1,0,-0.00232574
19,3.2,0,-0.00239776
19,3.3,0,-0.00246699
19,3.4,0,-0.00253342
19,3.5,0,-0.00259986
19,3.6,0,-0.00265908
19,3.7,0,-0.00271831
19,3.8,0,-0.00277348
19,3.9,0,-0.00282459
19,4,0,-0.00287571
19,4.1,0,-0.00291924
19,4.2,0,-0.00296278
19,4.3,0,-0.00300363
19,4.4,0,-0.0030418
19,4.5,0,-0.00307996
19,4.6,0,-0.00310859
19,4.7,0,-0.00313722
19,4.8,0,-0.00319237
19,4.9,0,-0.00327403
19,5,0,-0.0033557
19,5.1,0,-0.00340784
19,5.2,0,-0.00326415
19,5.3,0,-0.00315117
19,5.4,0,-0.00305209
19,5.5,0,-0.00296437
19,5.6,0,-0.00289081
19,5.7,0,-0.00283322
19,5.8,0,-0.00279156
19,5.9,0,-0.00276561
19,6,0,-0.00275529
19,6.1,0,-0.0027607
19,6.2,0,-0.00278218
19,6.3,0,-0.0028203
19,6.4,0,-0.00287566
19,6.5,0,-0.00294799
19,6.6,0,-0.00303517
19,6.7,0,-0.00313498
19,6.8,0,-0.0032529
19,6.9,0,-0.00341153
19,7,0,-0.00317975
19,7.1,0,-0.00303885
19,7.2,0,-0.00289794
19,7.3,0,-0.00277218
19,7.4,0,-0.00273224
19,7.5,0,-0.0026923
19,7.6,0,-0.00264832
19,7.7,0,-0.00259494
19,7.8,0,-0.00254156
19,7.9,0,-0.0024893
19,8,0,-0.00243842
19,8.1,0,-0.00238754
19,8.2,0,-0.0023352
19,8.3,0,-0.0022819
19,8.4,0,-0.00222859
19,8.5,0,-0.0021735
19,8.6,0,-0.00211783
19,8.7,0,-0.00206215
19,8.8,0,-0.00200513
19,8.9,0,-0.00194797
19,9,0,-0.00189079
19,9.1,0,-0.00183332
19,9.2,0,-0.00177586
19,9.3,0,-0.00171856
19,9.4,0,-0.00166191
19,9.5,0,-0.00160526
19,9.6,0,-0.00154915
19,9.7,0,-0.00149403
19,9.8,0,-0.00143891
19,9.9,0,-0.00138468
19,10,0,-0.00133134
19,10.1,0,-0.001278
19,10.2,0,-0.00122574
19,10.3,0,-0.00117406
19,10.4,0,-0.00112239
19,10.5,0,-0.00107179
19,10.6,0,-0.00102146
19,10.7,0,-0.000971139
19,10.8,0,-0.000921765
19,10.9,0,-0.000872442
19,11,0,-0.000823187
19,11.1,0,-0.000774552
19,11.2,0,-0.000725917
19,11.3,0,-0.000677395
19,11.4,0,-0.000629211
19,11.5,0,-0.000581027
19,11.6,0,-0.000532976
19,11.7,0,-0.000485125
19,11.8,0,-0.000437273
19,11.9,0,-0.000389614
19,12,0,-0.000342112
19,12.1,0,-0.000294611
19,12.2,0,-0.000247007
19,12.3,0,-0.00019936
19,12.4,0,-0.000151713
19,12.5,0,-0.00010145
19,12.6,0,-5.0725e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.50332e-05
19.1,0.2,0,-0.000148698
19.1,0.3,0,-0.00021895
19.1,0.4,0,-0.000290714
19.1,0.5,0,-0.000361912
19.1,0.6,0,-0.000432559
19.1,0.7,0,-0.000505016
19.1,0.8,0,-0.000576061
19.1,0.9,0,-0.00064857
19.1,1,0,-0.000721128
19.1,1.1,0,-0.000792559
19.1,1.2,0,-0.0008662
19.1,1.3,0,-0.000938392
19.1,1.4,0,-0.00101202
19.1,1.5,0,-0.0010863
19.1,1.6,0,-0.00115907
19.1,1.7,0,-0.00123447
19.1,1.8,0,-0.00130867
19.1,1.9,0,-0.00138415
19.1,2,0,-0.00146068
19.1,2.1,0,-0.00153559
19.1,2.2,0,-0.00161293
19.1,2.3,0,-0.00168935
19.1,2.4,0,-0.00176648
19.1,2.5,0,-0.00184415
19.1,2.6,0,-0.00192052
19.1,2.7,0,-0.00199766
19.1,2.8,0,-0.00207379
19.1,2.9,0,-0.00214949
19.1,3,0,-0.00222321
19.1,3.1,0,-0.00229697
19.1,3.2,0,-0.00236777
19.1,3.3,0,-0.00243707
19.1,3.4,0,-0.00250476
19.1,3.5,0,-0.00256582
19.1,3.6,0,-0.0026307
19.1,3.7,0,-0.0026873
19.1,3.8,0,-0.00274286
19.1,3.9,0,-0.00279681
19.1,4,0,-0.00283785
19.1,4.1,0,-0.0028923
19.1,4.2,0,-0.00293132
19.1,4.3,0,-0.0029746
19.1,4.4,0,-0.00301859
19.1,4.5,0,-0.00303795
19.1,4.6,0,-0.00310026
19.1,4.7,0,-0.00311565
19.1,4.8,0,-0.00313417
19.1,4.9,0,-0.00320935
19.1,5,0,-0.00327766
19.1,5.1,0,-0.00332503
19.1,5.2,0,-0.00320059
19.1,5.3,0,-0.00310138
19.1,5.4,0,-0.0030135
19.1,5.5,0,-0.00293522
19.1,5.6,0,-0.00286915
19.1,5.7,0,-0.00281683
19.1,5.8,0,-0.00277846
19.1,5.9,0,-0.00275397
19.1,6,0,-0.00274335
19.1,6.1,0,-0.00274669
19.1,6.2,0,-0.0027642
19.1,6.3,0,-0.00279621
19.1,6.4,0,-0.00284311
19.1,6.5,0,-0.00290456
19.1,6.6,0,-0.00297862
19.1,6.7,0,-0.00306304
19.1,6.8,0,-0.00316204
19.1,6.9,0,-0.00329448
19.1,7,0,-0.00309268
19.1,7.1,0,-0.00294944
19.1,7.2,0,-0.00281047
19.1,7.3,0,-0.00275868
19.1,7.4,0,-0.00278172
19.1,7.5,0,-0.00272727
19.1,7.6,0,-0.00263452
19.1,7.7,0,-0.00259772
19.1,7.8,0,-0.00253589
19.1,7.9,0,-0.00247917
19.1,8,0,-0.00243753
19.1,8.1,0,-0.00237831
19.1,8.2,0,-0.00232786
19.1,8.3,0,-0.00227865
19.1,8.4,0,-0.00221847
19.1,8.5,0,-0.00216806
19.1,8.6,0,-0.00211363
19.1,8.7,0,-0.00205286
19.1,8.8,0,-0.00200088
19.1,8.9,0,-0.00194372
19.1,9,0,-0.00188349
19.1,9.1,0,-0.00182934
19.1,9.2,0,-0.00177174
19.1,9.3,0,-0.00171345
19.1,9.4,0,-0.00165833
19.1,9.5,0,-0.00160155
19.1,9.6,0,-0.00154545
19.1,9.7,0,-0.00149094
19.1,9.8,0,-0.00143584
19.1,9.9,0,-0.00138191
19.1,10,0,-0.00132878
19.1,10.1,0,-0.0012756
19.1,10.2,0,-0.00122362
19.1,10.3,0,-0.001172
19.1,10.4,0,-0.00112056
19.1,10.5,0,-0.00107016
19.1,10.6,0,-0.00101984
19.1,10.7,0,-0.000969767
19.1,10.8,0,-0.000920521
19.1,10.9,0,-0.000871197
19.1,11,0,-0.000822147
19.1,11.1,0,-0.000773612
19.1,11.2,0,-0.000724995
19.1,11.3,0,-0.00067661
19.1,11.4,0,-0.000628497
19.1,11.5,0,-0.000580338
19.1,11.6,0,-0.000532357
19.1,11.7,0,-0.000484524
19.1,11.8,0,-0.000436718
19.1,11.9,0,-0.000389095
19.1,12,0,-0.000341587
19.1,12.1,0,-0.000294214
19.1,12.2,0,-0.0002471
19.1,12.3,0,-0.00019956
19.1,12.4,0,-0.000151793
19.1,12.5,0,-0.000103971
19.1,12.6,0,-5.33239e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-7.4921e-05
19.2,0.2,0,-0.000145515
19.2,0.3,0,-0.000215766
19.2,0.4,0,-0.000284967
19.2,0.5,0,-0.000355715
19.2,0.6,0,-0.00042569
19.2,0.7,0,-0.000495888
19.2,0.8,0,-0.000566933
19.2,0.9,0,-0.00063685
19.2,1,0,-0.000709082
19.2,1.1,0,-0.000779774
19.2,1.2,0,-0.000851276
19.2,1.3,0,-0.000923468
19.2,1.4,0,-0.000994515
19.2,1.5,0,-0.0010686
19.2,1.6,0,-0.00114058
19.2,1.7,0,-0.00121413
19.2,1.8,0,-0.00128834
19.2,1.9,0,-0.00136146
19.2,2,0,-0.00143792
19.2,2.1,0,-0.00151212
19.2,2.2,0,-0.00158796
19.2,2.3,0,-0.00166438
19.2,2.4,0,-0.00173964
19.2,2.5,0,-0.00181719
19.2,2.6,0,-0.00189321
19.2,2.7,0,-0.00196888
19.2,2.8,0,-0.00204501
19.2,2.9,0,-0.00211954
19.2,3,0,-0.0021927
19.2,3.1,0,-0.0022668
19.2,3.2,0,-0.00233553
19.2,3.3,0,-0.00240482
19.2,3.4,0,-0.00247215
19.2,3.5,0,-0.00253179
19.2,3.6,0,-0.00259799
19.2,3.7,0,-0.0026514
19.2,3.8,0,-0.00270696
19.2,3.9,0,-0.00276156
19.2,4,0,-0.00279999
19.2,4.1,0,-0.00285707
19.2,4.2,0,-0.00289146
19.2,4.3,0,-0.00293474
19.2,4.4,0,-0.00298139
19.2,4.5,0,-0.00299594
19.2,4.6,0,-0.00306647
19.2,4.7,0,-0.00306951
19.2,4.8,0,-0.00308802
19.2,4.9,0,-0.00313624
19.2,5,0,-0.00319962
19.2,5.1,0,-0.00324223
19.2,5.2,0,-0.00313703
19.2,5.3,0,-0.0030516
19.2,5.4,0,-0.00297491
19.2,5.5,0,-0.00290609
19.2,5.6,0,-0.00284748
19.2,5.7,0,-0.00280045
19.2,5.8,0,-0.00276537
19.2,5.9,0,-0.00274234
19.2,6,0,-0.00273142
19.2,6.1,0,-0.00273268
19.2,6.2,0,-0.00274621
19.2,6.3,0,-0.00277212
19.2,6.4,0,-0.00281056
19.2,6.5,0,-0.00286113
19.2,6.6,0,-0.00292207
19.2,6.7,0,-0.00299111
19.2,6.8,0,-0.00307119
19.2,6.9,0,-0.00317745
19.2,7,0,-0.00300561
19.2,7.1,0,-0.00286204
19.2,7.2,0,-0.00278396
19.2,7.3,0,-0.00273217
19.2,7.4,0,-0.00277446
19.2,7.5,0,-0.00270484
19.2,7.6,0,-0.00261209
19.2,7.7,0,-0.00258219
19.2,7.8,0,-0.00251602
19.2,7.9,0,-0.0024593
19.2,8,0,-0.00242388
19.2,8.1,0,-0.00236209
19.2,8.2,0,-0.00231164
19.2,8.3,0,-0.00226761
19.2,8.4,0,-0.00220561
19.2,8.5,0,-0.0021552
19.2,8.6,0,-0.00210511
19.2,8.7,0,-0.00204291
19.2,8.8,0,-0.00199108
19.2,8.9,0,-0.00193649
19.2,9,0,-0.00187599
19.2,9.1,0,-0.00182253
19.2,9.2,0,-0.00176618
19.2,9.3,0,-0.00170789
19.2,9.4,0,-0.00165344
19.2,9.5,0,-0.00159744
19.2,9.6,0,-0.00154135
19.2,9.7,0,-0.0014874
19.2,9.8,0,-0.0014328
19.2,9.9,0,-0.00137886
19.2,10,0,-0.00132619
19.2,10.1,0,-0.00127331
19.2,10.2,0,-0.00122132
19.2,10.3,0,-0.0011701
19.2,10.4,0,-0.0011188
19.2,10.5,0,-0.0010684
19.2,10.6,0,-0.00101843
19.2,10.7,0,-0.00096841
19.2,10.8,0,-0.000919173
19.2,10.9,0,-0.000870139
19.2,11,0,-0.000821094
19.2,11.1,0,-0.000772588
19.2,11.2,0,-0.000724182
19.2,11.3,0,-0.000675796
19.2,11.4,0,-0.000627739
19.2,11.5,0,-0.000579704
19.2,11.6,0,-0.000531723
19.2,11.7,0,-0.000483942
19.2,11.8,0,-0.000436209
19.2,11.9,0,-0.000388587
19.2,12,0,-0.000341168
19.2,12.1,0,-0.000293885
19.2,12.2,0,-0.000246771
19.2,12.3,0,-0.000199627
19.2,12.4,0,-0.000151847
19.2,12.5,0,-0.000104025
19.2,12.6,0,-5.36887e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-7.15496e-05
19.3,0.2,0,-0.000142256
19.3,0.3,0,-0.000212103
19.3,0.4,0,-0.000280584
19.3,0.5,0,-0.000349518
19.3,0.6,0,-0.000418663
19.3,0.7,0,-0.000487601
19.3,0.8,0,-0.000557517
19.3,0.9,0,-0.000627002
19.3,1,0,-0.000697036
19.3,1.1,0,-0.000767232
19.3,1.2,0,-0.000837305
19.3,1.3,0,-0.000908448
19.3,1.4,0,-0.000979351
19.3,1.5,0,-0.00105089
19.3,1.6,0,-0.00112287
19.3,1.7,0,-0.00119485
19.3,1.8,0,-0.00126807
19.3,1.9,0,-0.00134128
19.3,2,0,-0.00141515
19.3,2.1,0,-0.00148952
19.3,2.2,0,-0.00156393
19.3,2.3,0,-0.00163936
19.3,2.4,0,-0.00171456
19.3,2.5,0,-0.00179023
19.3,2.6,0,-0.00186547
19.3,2.7,0,-0.00194052
19.3,2.8,0,-0.00201547
19.3,2.9,0,-0.00208885
19.3,3,0,-0.00216219
19.3,3.1,0,-0.00223282
19.3,3.2,0,-0.00230258
19.3,3.3,0,-0.00237043
19.3,3.4,0,-0.00243454
19.3,3.5,0,-0.00249775
19.3,3.6,0,-0.00255643
19.3,3.7,0,-0.00261324
19.3,3.8,0,-0.00266703
19.3,3.9,0,-0.0027156
19.3,4,0,-0.00276213
19.3,4.1,0,-0.0028063
19.3,4.2,0,-0.00284723
19.3,4.3,0,-0.00288736
19.3,4.4,0,-0.00292273
19.3,4.5,0,-0.00295394
19.3,4.6,0,-0.00298664
19.3,4.7,0,-0.00300988
19.3,4.8,0,-0.00303653
19.3,4.9,0,-0.00307674
19.3,5,0,-0.00312158
19.3,5.1,0,-0.00315942
19.3,5.2,0,-0.00307348
19.3,5.3,0,-0.00300181
19.3,5.4,0,-0.00293632
19.3,5.5,0,-0.00287694
19.3,5.6,0,-0.00282581
19.3,5.7,0,-0.00278407
19.3,5.8,0,-0.00275227
19.3,5.9,0,-0.0027307
19.3,6,0,-0.00271949
19.3,6.1,0,-0.00271868
19.3,6.2,0,-0.00272823
19.3,6.3,0,-0.00274803
19.3,6.4,0,-0.00277801
19.3,6.5,0,-0.00281771
19.3,6.6,0,-0.00286552
19.3,6.7,0,-0.00291918
19.3,6.8,0,-0.00298033
19.3,6.9,0,-0.0030604
19.3,7,0,-0.00291854
19.3,7.1,0,-0.00283098
19.3,7.2,0,-0.00275914
19.3,7.3,0,-0.00270567
19.3,7.4,0,-0.00267605
19.3,7.5,0,-0.00264075
19.3,7.6,0,-0.00258758
19.3,7.7,0,-0.00253711
19.3,7.8,0,-0.00248664
19.3,7.9,0,-0.00243539
19.3,8,0,-0.00238867
19.3,8.1,0,-0.00234195
19.3,8.2,0,-0.00229124
19.3,8.3,0,-0.00224177
19.3,8.4,0,-0.0021923
19.3,8.5,0,-0.00213886
19.3,8.6,0,-0.0020865
19.3,8.7,0,-0.00203296
19.3,8.8,0,-0.00197861
19.3,8.9,0,-0.00192424
19.3,9,0,-0.00186849
19.3,9.1,0,-0.00181354
19.3,9.2,0,-0.00175829
19.3,9.3,0,-0.00170233
19.3,9.4,0,-0.00164736
19.3,9.5,0,-0.00159237
19.3,9.6,0,-0.00153725
19.3,9.7,0,-0.00148334
19.3,9.8,0,-0.00142942
19.3,9.9,0,-0.0013759
19.3,10,0,-0.00132342
19.3,10.1,0,-0.00127094
19.3,10.2,0,-0.00121918
19.3,10.3,0,-0.00116812
19.3,10.4,0,-0.00111705
19.3,10.5,0,-0.00106682
19.3,10.6,0,-0.00101695
19.3,10.7,0,-0.000967053
19.3,10.8,0,-0.000917976
19.3,10.9,0,-0.000868999
19.3,11,0,-0.000820041
19.3,11.1,0,-0.000771662
19.3,11.2,0,-0.0007233
19.3,11.3,0,-0.000674985
19.3,11.4,0,-0.000627006
19.3,11.5,0,-0.000579026
19.3,11.6,0,-0.000531108
19.3,11.7,0,-0.0004834
19.3,11.8,0,-0.000435692
19.3,11.9,0,-0.000388152
19.3,12,0,-0.000340855
19.3,12.1,0,-0.000293558
19.3,12.2,0,-0.000246362
19.3,12.3,0,-0.000199153
19.3,12.4,0,-0.000151901
19.3,12.5,0,-0.00010221
19.3,12.6,0,-5.14232e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.0921e-05
19.4,0.2,0,-0.000141283
19.4,0.3,0,-0.00020769
19.4,0.4,0,-0.000276026
19.4,0.5,0,-0.000343434
19.4,0.6,0,-0.000411283
19.4,0.7,0,-0.000480083
19.4,0.8,0,-0.000547526
19.4,0.9,0,-0.000616877
19.4,1,0,-0.000685237
19.4,1.1,0,-0.000754289
19.4,1.2,0,-0.000824216
19.4,1.3,0,-0.000892866
19.4,1.4,0,-0.000963632
19.4,1.5,0,-0.00103351
19.4,1.6,0,-0.00110448
19.4,1.7,0,-0.00117633
19.4,1.8,0,-0.00124727
19.4,1.9,0,-0.00132036
19.4,2,0,-0.0013926
19.4,2.1,0,-0.00146628
19.4,2.2,0,-0.00154054
19.4,2.3,0,-0.00161406
19.4,2.4,0,-0.00168921
19.4,2.5,0,-0.00176294
19.4,2.6,0,-0.00183817
19.4,2.7,0,-0.00191294
19.4,2.8,0,-0.00198614
19.4,2.9,0,-0.00205964
19.4,3,0,-0.00213002
19.4,3.1,0,-0.00220153
19.4,3.2,0,-0.00227075
19.4,3.3,0,-0.00233631
19.4,3.4,0,-0.00240075
19.4,3.5,0,-0.00245977
19.4,3.6,0,-0.00251948
19.4,3.7,0,-0.00257551
19.4,3.8,0,-0.00262559
19.4,3.9,0,-0.00267453
19.4,4,0,-0.00271706
19.4,4.1,0,-0.00275943
19.4,4.2,0,-0.00279964
19.4,4.3,0,-0.00283146
19.4,4.4,0,-0.00286658
19.4,4.5,0,-0.00289823
19.4,4.6,0,-0.00291828
19.4,4.7,0,-0.00294138
19.4,4.8,0,-0.00294946
19.4,4.9,0,-0.00298618
19.4,5,0,-0.00303185
19.4,5.1,0,-0.00305858
19.4,5.2,0,-0.00299327
19.4,5.3,0,-0.0029366
19.4,5.4,0,-0.00288342
19.4,5.5,0,-0.00283436
19.4,5.6,0,-0.00279134
19.4,5.7,0,-0.00275543
19.4,5.8,0,-0.00272735
19.4,5.9,0,-0.00270752
19.4,6,0,-0.0026961
19.4,6.1,0,-0.00269313
19.4,6.2,0,-0.00269848
19.4,6.3,0,-0.00271184
19.4,6.4,0,-0.00273289
19.4,6.5,0,-0.00276107
19.4,6.6,0,-0.00279492
19.4,6.7,0,-0.00283228
19.4,6.8,0,-0.00287359
19.4,6.9,0,-0.00292644
19.4,7,0,-0.00281501
19.4,7.1,0,-0.00273238
19.4,7.2,0,-0.00266055
19.4,7.3,0,-0.00263884
19.4,7.4,0,-0.00260399
19.4,7.5,0,-0.0025687
19.4,7.6,0,-0.00253446
19.4,7.7,0,-0.00248563
19.4,7.8,0,-0.00243656
19.4,7.9,0,-0.00239952
19.4,8,0,-0.00235492
19.4,8.1,0,-0.00230847
19.4,8.2,0,-0.00226694
19.4,8.3,0,-0.00221809
19.4,8.4,0,-0.00216796
19.4,8.5,0,-0.0021219
19.4,8.6,0,-0.00206954
19.4,8.7,0,-0.00201618
19.4,8.8,0,-0.00196641
19.4,8.9,0,-0.00191204
19.4,9,0,-0.00185701
19.4,9.1,0,-0.00180464
19.4,9.2,0,-0.00174939
19.4,9.3,0,-0.00169443
19.4,9.4,0,-0.00164076
19.4,9.5,0,-0.00158577
19.4,9.6,0,-0.0015318
19.4,9.7,0,-0.00147838
19.4,9.8,0,-0.00142454
19.4,9.9,0,-0.00137201
19.4,10,0,-0.00131966
19.4,10.1,0,-0.00126737
19.4,10.2,0,-0.00121632
19.4,10.3,0,-0.00116526
19.4,10.4,0,-0.00111444
19.4,10.5,0,-0.00106465
19.4,10.6,0,-0.00101477
19.4,10.7,0,-0.000965131
19.4,10.8,0,-0.000916321
19.4,10.9,0,-0.000867344
19.4,11,0,-0.000818609
19.4,11.1,0,-0.000770416
19.4,11.2,0,-0.000722054
19.4,11.3,0,-0.000673939
19.4,11.4,0,-0.000626087
19.4,11.5,0,-0.000578109
19.4,11.6,0,-0.000530338
19.4,11.7,0,-0.000482685
19.4,11.8,0,-0.000434986
19.4,11.9,0,-0.000387479
19.4,12,0,-0.000340174
19.4,12.1,0,-0.000292993
19.4,12.2,0,-0.000246141
19.4,12.3,0,-0.000198932
19.4,12.4,0,-0.000151731
19.4,12.5,0,-0.000104118
19.4,12.6,0,-5.33306e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-7.10781e-05
19.5,0.2,0,-0.000138116
19.5,0.3,0,-0.000204524
19.5,0.4,0,-0.000270767
19.5,0.5,0,-0.000337388
19.5,0.6,0,-0.000404439
19.5,0.7,0,-0.000471209
19.5,0.8,0,-0.000538652
19.5,0.9,0,-0.000605984
19.5,1,0,-0.00067352
19.5,1.1,0,-0.000741824
19.5,1.2,0,-0.000809685
19.5,1.3,0,-0.000878335
19.5,1.4,0,-0.000947109
19.5,1.5,0,-0.00101623
19.5,1.6,0,-0.00108646
19.5,1.7,0,-0.0011564
19.5,1.8,0,-0.00122734
19.5,1.9,0,-0.00129861
19.5,2,0,-0.00137012
19.5,2.1,0,-0.00144326
19.5,2.2,0,-0.0015156
19.5,2.3,0,-0.00158911
19.5,2.4,0,-0.00166289
19.5,2.5,0,-0.00173553
19.5,2.6,0,-0.00181091
19.5,2.7,0,-0.00188299
19.5,2.8,0,-0.00195618
19.5,2.9,0,-0.00202912
19.5,3,0,-0.00209729
19.5,3.1,0,-0.00217009
19.5,3.2,0,-0.00223493
19.5,3.3,0,-0.00230049
19.5,3.4,0,-0.00236519
19.5,3.5,0,-0.00242047
19.5,3.6,0,-0.00248232
19.5,3.7,0,-0.00253234
19.5,3.8,0,-0.00258242
19.5,3.9,0,-0.00263148
19.5,4,0,-0.00266957
19.5,4.1,0,-0.002713
19.5,4.2,0,-0.00274685
19.5,4.3,0,-0.00277867
19.5,4.4,0,-0.00280903
19.5,4.5,0,-0.00283795
19.5,4.6,0,-0.00285567
19.5,4.7,0,-0.00287536
19.5,4.8,0,-0.00288345
19.5,4.9,0,-0.00288855
19.5,5,0,-0.00293821
19.5,5.1,0,-0.00295173
19.5,5.2,0,-0.00290751
19.5,5.3,0,-0.00286624
19.5,5.4,0,-0.00282574
19.5,5.5,0,-0.0027873
19.5,5.6,0,-0.0027526
19.5,5.7,0,-0.0027227
19.5,5.8,0,-0.00269849
19.5,5.9,0,-0.00268048
19.5,6,0,-0.0026689
19.5,6.1,0,-0.00266374
19.5,6.2,0,-0.00266481
19.5,6.3,0,-0.00267162
19.5,6.4,0,-0.00268359
19.5,6.5,0,-0.00270002
19.5,6.6,0,-0.00271964
19.5,6.7,0,-0.0027404
19.5,6.8,0,-0.00276155
19.5,6.9,0,-0.00278683
19.5,7,0,-0.00270601
19.5,7.1,0,-0.00261776
19.5,7.2,0,-0.00258349
19.5,7.3,0,-0.0025748
19.5,7.4,0,-0.00254038
19.5,7.5,0,-0.00251081
19.5,7.6,0,-0.00247685
19.5,7.7,0,-0.00243095
19.5,7.8,0,-0.00239432
19.5,7.9,0,-0.00235728
19.5,8,0,-0.00232094
19.5,8.1,0,-0.00227614
19.5,8.2,0,-0.0022346
19.5,8.3,0,-0.00219466
19.5,8.4,0,-0.00214359
19.5,8.5,0,-0.00209836
19.5,8.6,0,-0.00205236
19.5,8.7,0,-0.00199821
19.5,8.8,0,-0.00195012
19.5,8.9,0,-0.00189941
19.5,9,0,-0.00184401
19.5,9.1,0,-0.0017935
19.5,9.2,0,-0.00174016
19.5,9.3,0,-0.00168513
19.5,9.4,0,-0.00163302
19.5,9.5,0,-0.00157912
19.5,9.6,0,-0.00152516
19.5,9.7,0,-0.00147284
19.5,9.8,0,-0.00141973
19.5,9.9,0,-0.0013672
19.5,10,0,-0.00131566
19.5,10.1,0,-0.00126381
19.5,10.2,0,-0.00121277
19.5,10.3,0,-0.00116228
19.5,10.4,0,-0.00111175
19.5,10.5,0,-0.001062
19.5,10.6,0,-0.00101255
19.5,10.7,0,-0.000963056
19.5,10.8,0,-0.000914332
19.5,10.9,0,-0.000865671
19.5,11,0,-0.000816991
19.5,11.1,0,-0.000768933
19.5,11.2,0,-0.000720789
19.5,11.3,0,-0.000672684
19.5,11.4,0,-0.000625018
19.5,11.5,0,-0.000577151
19.5,11.6,0,-0.00052938
19.5,11.7,0,-0.000481888
19.5,11.8,0,-0.000434252
19.5,11.9,0,-0.000386746
19.5,12,0,-0.000339446
