x,y,z,U_0,U_1,U_2
21.9,12.7,0,0.3225,0.0288422,0
22,0,0,0.324896,-0.0436532,0
22,0.1,0,0.324792,-0.0435896,0
22,0.2,0,0.324559,-0.0434645,0
22,0.3,0,0.324058,-0.0432058,0
22,0.4,0,0.323384,-0.0429028,0
22,0.5,0,0.322478,-0.0425374,0
22,0.6,0,0.321299,-0.0420933,0
22,0.7,0,0.319917,-0.0416014,0
22,0.8,0,0.318041,-0.0409774,0
22,0.9,0,0.315824,-0.0402746,0
22,1,0,0.313153,-0.0394539,0
22,1.1,0,0.310038,-0.0385317,0
22,1.2,0,0.306564,-0.0375289,0
22,1.3,0,0.302322,-0.0363399,0
22,1.4,0,0.297586,-0.0350595,0
22,1.5,0,0.292232,-0.0336353,0
22,1.6,0,0.286305,-0.0321067,0
22,1.7,0,0.279931,-0.0304952,0
22,1.8,0,0.27268,-0.0287024,0
22,1.9,0,0.264908,-0.0268451,0
22,2,0,0.256562,-0.0248776,0
22,2.1,0,0.247686,-0.0228524,0
22,2.2,0,0.238449,-0.0207856,0
22,2.3,0,0.228593,-0.0186357,0
22,2.4,0,0.21841,-0.0164953,0
22,2.5,0,0.207978,-0.0143376,0
22,2.6,0,0.197309,-0.0122188,0
22,2.7,0,0.186532,-0.0101252,0
22,2.8,0,0.17571,-0.00809508,0
22,2.9,0,0.164883,-0.0061524,0
22,3,0,0.154223,-0.0042771,0
22,3.1,0,0.14371,-0.00252967,0
22,3.2,0,0.133339,-0.000849644,0
22,3.3,0,0.123429,0.00067898,0
22,3.4,0,0.113764,0.00208415,0
22,3.5,0,0.104518,0.00339423,0
22,3.6,0,0.0956634,0.00454395,0
22,3.7,0,0.0870808,0.00561825,0
22,3.8,0,0.0791815,0.00652629,0
22,3.9,0,0.0716298,0.0073108,0
22,4,0,0.0645775,0.00799432,0
22,4.1,0,0.0579736,0.00852964,0
22,4.2,0,0.051677,0.00899181,0
22,4.3,0,0.0460848,0.00928846,0
22,4.4,0,0.0408351,0.00948505,0
22,4.5,0,0.0360706,0.00957296,0
22,4.6,0,0.0317014,0.00954795,0
22,4.7,0,0.0276232,0.00945877,0
22,4.8,0,0.0241609,0.00921366,0
22,4.9,0,0.0213561,0.0089699,0
22,5,0,0.0191987,0.00867387,0
22,5.1,0,0.015837,0.00805638,0
22,5.2,0,0.0137782,0.0075309,0
22,5.3,0,0.0120647,0.0069454,0
22,5.4,0,0.0106869,0.00630683,0
22,5.5,0,0.00963653,0.00562325,0
22,5.6,0,0.00890669,0.00490275,0
22,5.7,0,0.00849189,0.00415323,0
22,5.8,0,0.0083879,0.00338259,0
22,5.9,0,0.00859169,0.00259861,0
22,6,0,0.00910133,0.001809,0
22,6.1,0,0.00991593,0.00102132,0
22,6.2,0,0.0110355,0.000242981,0
22,6.3,0,0.0124611,-0.00051878,0
22,6.4,0,0.0141944,-0.00125688,0
22,6.5,0,0.016238,-0.00196444,0
22,6.6,0,0.0185951,-0.00263486,0
22,6.7,0,0.0212699,-0.00326167,0
22,6.8,0,0.0242668,-0.00383863,0
22,6.9,0,0.0275908,-0.00436091,0
22,7,0,0.0329588,-0.00502227,0
22,7.1,0,0.0359419,-0.0052872,0
22,7.2,0,0.0396979,-0.00555463,0
22,7.3,0,0.0442409,-0.00581353,0
22,7.4,0,0.0492858,-0.00596766,0
22,7.5,0,0.0546501,-0.0060875,0
22,7.6,0,0.0603702,-0.00610142,0
22,7.7,0,0.0665311,-0.0060029,0
22,7.8,0,0.0729603,-0.00587343,0
22,7.9,0,0.0797237,-0.00562266,0
22,8,0,0.0870013,-0.0052641,0
22,8.1,0,0.0944991,-0.00487116,0
22,8.2,0,0.102267,-0.00435367,0
22,8.3,0,0.110602,-0.00372908,0
22,8.4,0,0.119096,-0.00306655,0
22,8.5,0,0.127827,-0.00227644,0
22,8.6,0,0.137022,-0.00139114,0
22,8.7,0,0.146345,-0.000460478,0
22,8.8,0,0.155852,0.000597444,0
22,8.9,0,0.165622,0.00172325,0
22,9,0,0.175464,0.00290344,0
22,9.1,0,0.185364,0.00418919,0
22,9.2,0,0.195322,0.00550911,0
22,9.3,0,0.205208,0.00688201,0
22,9.4,0,0.214956,0.00830973,0
22,9.5,0,0.224599,0.00974113,0
22,9.6,0,0.233948,0.0112008,0
22,9.7,0,0.242921,0.0126528,0
22,9.8,0,0.251647,0.0140825,0
22,9.9,0,0.259962,0.0155067,0
22,10,0,0.267618,0.0168551,0
22,10.1,0,0.27495,0.018163,0
22,10.2,0,0.281863,0.0194478,0
22,10.3,0,0.287871,0.0205909,0
22,10.4,0,0.293556,0.0216885,0
22,10.5,0,0.298768,0.022738,0
22,10.6,0,0.303198,0.0236466,0
22,10.7,0,0.307231,0.0244921,0
22,10.8,0,0.310798,0.0252757,0
22,10.9,0,0.313786,0.0259443,0
22,11,0,0.316356,0.0265419,0
22,11.1,0,0.318509,0.0270707,0
22,11.2,0,0.320294,0.0275212,0
22,11.3,0,0.321688,0.0279017,0
22,11.4,0,0.322744,0.0282162,0
22,11.5,0,0.323585,0.0284828,0
22,11.6,0,0.32413,0.0286934,0
22,11.7,0,0.324414,0.0288458,0
22,11.8,0,0.324577,0.0289703,0
22,11.9,0,0.324567,0.029059,0
22,12,0,0.324379,0.0290974,0
22,12.1,0,0.324146,0.0291212,0
22,12.2,0,0.323819,0.0291178,0
22,12.3,0,0.32346,0.0290742,0
22,12.4,0,0.323125,0.0290208,0
22,12.5,0,0.322794,0.0289511,0
22,12.6,0,0.32261,0.0289121,0
22,12.7,0,0.322569,0.0289051,0
22.1,0,0,0.324711,-0.0437906,0
22.1,0.1,0,0.324687,-0.0437649,0
22.1,0.2,0,0.324309,-0.0435742,0
22.1,0.3,0,0.323808,-0.0433155,0
22.1,0.4,0,0.323133,-0.0429987,0
22.1,0.5,0,0.322066,-0.0425891,0
22.1,0.6,0,0.321003,-0.0421716,0
22.1,0.7,0,0.319286,-0.0415866,0
22.1,0.8,0,0.31741,-0.0409626,0
22.1,0.9,0,0.315242,-0.0402638,0
22.1,1,0,0.312259,-0.0393617,0
22.1,1.1,0,0.309358,-0.0384862,0
22.1,1.2,0,0.305374,-0.0373509,0
22.1,1.3,0,0.301132,-0.0361618,0
22.1,1.4,0,0.29651,-0.0348921,0
22.1,1.5,0,0.290738,-0.0333693,0
22.1,1.6,0,0.285081,-0.0318892,0
22.1,1.7,0,0.278154,-0.0301479,0
22.1,1.8,0,0.270904,-0.0283551,0
22.1,1.9,0,0.263296,-0.0265081,0
22.1,2,0,0.254566,-0.0244653,0
22.1,2.1,0,0.245915,-0.0224641,0
22.1,2.2,0,0.23633,-0.020332,0
22.1,2.3,0,0.226475,-0.0181821,0
22.1,2.4,0,0.21645,-0.0160395,0
22.1,2.5,0,0.205858,-0.0138697,0
22.1,2.6,0,0.195266,-0.0117351,0
22.1,2.7,0,0.184527,-0.00966636,0
22.1,2.8,0,0.173705,-0.00763625,0
22.1,2.9,0,0.162969,-0.00567281,0
22.1,3,0,0.15243,-0.00384268,0
22.1,3.1,0,0.141844,-0.00205366,0
22.1,3.2,0,0.131819,-0.00044615,0
22.1,3.3,0,0.121909,0.00108247,0
22.1,3.4,0,0.112256,0.00251886,0
22.1,3.5,0,0.1033,0.00376531,0
22.1,3.6,0,0.0942891,0.0049616,0
22.1,3.7,0,0.0861738,0.00595497,0
22.1,3.8,0,0.0782745,0.00686301,0
22.1,3.9,0,0.0706882,0.00767536,0
22.1,4,0,0.0639791,0.00829095,0
22.1,4.1,0,0.0571956,0.00887041,0
22.1,4.2,0,0.0513772,0.00923909,0
22.1,4.3,0,0.0457849,0.00953573,0
22.1,4.4,0,0.0404832,0.00974667,0
22.1,4.5,0,0.0360507,0.0097604,0
22.1,4.6,0,0.0315093,0.00977245,0
22.1,4.7,0,0.0278545,0.00957721,0
22.1,4.8,0,0.0243922,0.0093321,0
22.1,4.9,0,0.0213409,0.00906262,0
22.1,5,0,0.0196144,0.00872865,0
22.1,5.1,0,0.0163529,0.00806915,0
22.1,5.2,0,0.0143591,0.00751268,0
22.1,5.3,0,0.0127025,0.00689619,0
22.1,5.4,0,0.0113737,0.00622682,0
22.1,5.5,0,0.0103641,0.00551287,0
22.1,5.6,0,0.00966685,0.00476259,0
22.1,5.7,0,0.00927651,0.00398413,0
22.1,5.8,0,0.00918887,0.00318555,0
22.1,5.9,0,0.00940101,0.00237484,0
22.1,6,0,0.00991111,0.00155989,0
22.1,6.1,0,0.0107185,0.000748428,0
22.1,6.2,0,0.0118232,-5.19547e-05,0
22.1,6.3,0,0.0132266,-0.000833875,0
22.1,6.4,0,0.0149306,-0.00159011,0
22.1,6.5,0,0.016938,-0.0023137,0
22.1,6.6,0,0.0192525,-0.00299793,0
22.1,6.7,0,0.0218783,-0.00363629,0
22.1,6.8,0,0.0248205,-0.00422254,0
22.1,6.9,0,0.0280845,-0.00475189,0
22.1,7,0,0.0333574,-0.00541992,0
22.1,7.1,0,0.0359381,-0.00568355,0
22.1,7.2,0,0.0397322,-0.00595255,0
22.1,7.3,0,0.0444624,-0.00621246,0
22.1,7.4,0,0.0491975,-0.00639985,0
22.1,7.5,0,0.0546246,-0.00647927,0
22.1,7.6,0,0.0603601,-0.00648981,0
22.1,7.7,0,0.0661094,-0.00643097,0
22.1,7.8,0,0.0727055,-0.00624379,0
22.1,7.9,0,0.0794689,-0.00599302,0
22.1,8,0,0.0862929,-0.0056726,0
22.1,8.1,0,0.0939941,-0.00522312,0
22.1,8.2,0,0.101762,-0.00470564,0
22.1,8.3,0,0.109664,-0.0041181,0
22.1,8.4,0,0.11834,-0.00340627,0
22.1,8.5,0,0.127024,-0.00262344,0
22.1,8.6,0,0.13592,-0.00176462,0
22.1,8.7,0,0.145346,-0.00079797,0
22.1,8.8,0,0.154769,0.000240804,0
22.1,8.9,0,0.164378,0.00135867,0
22.1,9,0,0.17425,0.00255995,0
22.1,9.1,0,0.184112,0.00382364,0
22.1,9.2,0,0.193963,0.00515236,0
22.1,9.3,0,0.203837,0.00653225,0
22.1,9.4,0,0.213707,0.00795571,0
22.1,9.5,0,0.223162,0.00939473,0
22.1,9.6,0,0.232511,0.0108544,0
22.1,9.7,0,0.241846,0.0123439,0
22.1,9.8,0,0.25025,0.0137564,0
22.1,9.9,0,0.258565,0.0151806,0
22.1,10,0,0.266774,0.0166135,0
22.1,10.1,0,0.27369,0.0178758,0
22.1,10.2,0,0.280603,0.0191606,0
22.1,10.3,0,0.287191,0.0204092,0
22.1,10.4,0,0.292502,0.0214545,0
22.1,10.5,0,0.297845,0.0225285,0
22.1,10.6,0,0.302636,0.0235137,0
22.1,10.7,0,0.306413,0.0243184,0
22.1,10.8,0,0.310219,0.0251501,0
22.1,10.9,0,0.313335,0.0258539,0
22.1,11,0,0.315771,0.0264281,0
22.1,11.1,0,0.318216,0.0270191,0
22.1,11.2,0,0.319953,0.0274684,0
22.1,11.3,0,0.321308,0.0278416,0
22.1,11.4,0,0.322652,0.0282207,0
22.1,11.5,0,0.32337,0.0284668,0
22.1,11.6,0,0.323915,0.0286774,0
22.1,11.7,0,0.324424,0.0288838,0
22.1,11.8,0,0.324487,0.0289877,0
22.1,11.9,0,0.324477,0.0290765,0
22.1,12,0,0.324422,0.0291547,0
22.1,12.1,0,0.324141,0.0291624,0
22.1,12.2,0,0.323816,0.0291607,0
22.1,12.3,0,0.323487,0.0291412,0
22.1,12.4,0,0.323175,0.0290783,0
22.1,12.5,0,0.322806,0.0290007,0
22.1,12.6,0,0.322605,0.0289595,0
22.1,12.7,0,0.322639,0.0289692,0
22.2,0,0,0.324526,-0.043928,0
22.2,0.1,0,0.324334,-0.043825,0
22.2,0.2,0,0.324037,-0.0436736,0
22.2,0.3,0,0.323514,-0.0434132,0
22.2,0.4,0,0.322617,-0.0430325,0
22.2,0.5,0,0.321654,-0.0426407,0
22.2,0.6,0,0.320247,-0.0421313,0
22.2,0.7,0,0.318624,-0.0415645,0
22.2,0.8,0,0.316695,-0.0409256,0
22.2,0.9,0,0.314106,-0.0401152,0
22.2,1,0,0.311365,-0.0392695,0
22.2,1.1,0,0.307916,-0.0382575,0
22.2,1.2,0,0.304126,-0.0371601,0
22.2,1.3,0,0.299828,-0.0359568,0
22.2,1.4,0,0.29465,-0.0345529,0
22.2,1.5,0,0.289243,-0.0331033,0
22.2,1.6,0,0.282967,-0.0314877,0
22.2,1.7,0,0.276303,-0.0297874,0
22.2,1.8,0,0.269022,-0.0279872,0
22.2,1.9,0,0.260915,-0.0260381,0
22.2,2,0,0.252569,-0.0240529,0
22.2,2.1,0,0.243493,-0.0219837,0
22.2,2.2,0,0.23415,-0.0198719,0
22.2,2.3,0,0.224312,-0.0177252,0
22.2,2.4,0,0.214097,-0.0155654,0
22.2,2.5,0,0.203737,-0.0134017,0
22.2,2.6,0,0.193126,-0.0112973,0
22.2,2.7,0,0.182502,-0.00921182,0
22.2,2.8,0,0.171734,-0.00718974,0
22.2,2.9,0,0.161184,-0.00528458,0
22.2,3,0,0.150637,-0.00340827,0
22.2,3.1,0,0.140376,-0.0017045,0
22.2,3.2,0,0.130319,-5.40032e-05,0
22.2,3.3,0,0.120468,0.00146862,0
22.2,3.4,0,0.111219,0.00282332,0
22.2,3.5,0,0.102082,0.00413639,0
22.2,3.6,0,0.093547,0.00523745,0
22.2,3.7,0,0.0853094,0.00627898,0
22.2,3.8,0,0.0774611,0.0071812,0
22.2,3.9,0,0.0703421,0.00790524,0
22.2,4,0,0.0633807,0.00858757,0
22.2,4.1,0,0.0570973,0.00906335,0
22.2,4.2,0,0.0511263,0.00947432,0
22.2,4.3,0,0.0455756,0.00976277,0
22.2,4.4,0,0.0407223,0.00987407,0
22.2,4.5,0,0.0360308,0.00994784,0
22.2,4.6,0,0.0319407,0.00985079,0
22.2,4.7,0,0.0281327,0.00968554,0
22.2,4.8,0,0.0247409,0.0094402,0
22.2,4.9,0,0.0222358,0.00911315,0
22.2,5,0,0.0200301,0.00878343,0
22.2,5.1,0,0.0168688,0.00808191,0
22.2,5.2,0,0.0149398,0.00749446,0
22.2,5.3,0,0.0133403,0.00684698,0
22.2,5.4,0,0.0120604,0.00614682,0
22.2,5.5,0,0.0110916,0.00540248,0
22.2,5.6,0,0.010427,0.00462244,0
22.2,5.7,0,0.0100611,0.00381503,0
22.2,5.8,0,0.00998984,0.00298851,0
22.2,5.9,0,0.0102103,0.00215107,0
22.2,6,0,0.0107209,0.00131077,0
22.2,6.1,0,0.011521,0.000475537,0
22.2,6.2,0,0.0126109,-0.00034689,0
22.2,6.3,0,0.0139921,-0.00114897,0
22.2,6.4,0,0.0156668,-0.00192335,0
22.2,6.5,0,0.0176381,-0.00266295,0
22.2,6.6,0,0.0199098,-0.003361,0
22.2,6.7,0,0.0224868,-0.00401092,0
22.2,6.8,0,0.0253742,-0.00460646,0
22.2,6.9,0,0.0285781,-0.00514287,0
22.2,7,0,0.033756,-0.00581757,0
22.2,7.1,0,0.0368833,-0.00608416,0
22.2,7.2,0,0.0404374,-0.00635306,0
22.2,7.3,0,0.0446839,-0.0066114,0
22.2,7.4,0,0.0496788,-0.00674217,0
22.2,7.5,0,0.0547791,-0.00685,0
22.2,7.6,0,0.06035,-0.00687821,0
22.2,7.7,0,0.0664111,-0.00674843,0
22.2,7.8,0,0.0725222,-0.00660726,0
22.2,7.9,0,0.0792182,-0.00636242,0
22.2,8,0,0.0863415,-0.00596995,0
22.2,8.1,0,0.0934891,-0.00557509,0
22.2,8.2,0,0.101306,-0.00504416,0
22.2,8.3,0,0.109389,-0.0044016,0
22.2,8.4,0,0.117584,-0.00374599,0
22.2,8.5,0,0.12634,-0.00293782,0
22.2,8.6,0,0.135257,-0.00204998,0
22.2,8.7,0,0.144347,-0.00113546,0
22.2,8.8,0,0.153817,-6.33689e-05,0
22.2,8.9,0,0.163342,0.00105561,0
22.2,9,0,0.173035,0.00221647,0
22.2,9.1,0,0.182847,0.00351017,0
22.2,9.2,0,0.192627,0.00482293,0
22.2,9.3,0,0.202467,0.00618249,0
22.2,9.4,0,0.212108,0.00761484,0
22.2,9.5,0,0.221678,0.00904999,0
22.2,9.6,0,0.231074,0.010508,0
22.2,9.7,0,0.239969,0.0119689,0
22.2,9.8,0,0.248819,0.0134268,0
22.2,9.9,0,0.257128,0.0148501,0
22.2,10,0,0.264815,0.0162244,0
22.2,10.1,0,0.27243,0.0175885,0
22.2,10.2,0,0.279197,0.0188529,0
22.2,10.3,0,0.285432,0.0200554,0
22.2,10.4,0,0.291448,0.0212205,0
22.2,10.5,0,0.296555,0.022257,0
22.2,10.6,0,0.301254,0.0232344,0
22.2,10.7,0,0.305595,0.0241447,0
22.2,10.8,0,0.309118,0.0249272,0
22.2,10.9,0,0.312372,0.0256642,0
22.2,11,0,0.315185,0.0263144,0
22.2,11.1,0,0.317348,0.0268529,0
22.2,11.2,0,0.319367,0.0273646,0
22.2,11.3,0,0.320927,0.0277815,0
22.2,11.4,0,0.32203,0.0281129,0
22.2,11.5,0,0.323076,0.0284333,0
22.2,11.6,0,0.3237,0.0286615,0
22.2,11.7,0,0.32405,0.0288337,0
22.2,11.8,0,0.324392,0.0290043,0
22.2,11.9,0,0.324377,0.0290912,0
22.2,12,0,0.324269,0.0291511,0
22.2,12.1,0,0.324137,0.0292037,0
22.2,12.2,0,0.323824,0.0291969,0
22.2,12.3,0,0.323526,0.0291718,0
22.2,12.4,0,0.323225,0.0291359,0
22.2,12.5,0,0.322945,0.0290783,0
22.2,12.6,0,0.322784,0.0290468,0
22.2,12.7,0,0.322708,0.0290333,0
22.3,0,0,0.324301,-0.0440659,0
22.3,0.1,0,0.324168,-0.0439821,0
22.3,0.2,0,0.323871,-0.0438307,0
22.3,0.3,0,0.323205,-0.0435025,0
22.3,0.4,0,0.322308,-0.0431218,0
22.3,0.5,0,0.321191,-0.0426883,0
22.3,0.6,0,0.319729,-0.0421513,0
22.3,0.7,0,0.318106,-0.0415845,0
22.3,0.8,0,0.315918,-0.0408672,0
22.3,0.9,0,0.313328,-0.0400567,0
22.3,1,0,0.310409,-0.0391672,0
22.3,1.1,0,0.306843,-0.0381111,0
22.3,1.2,0,0.303053,-0.0370138,0
22.3,1.3,0,0.29844,-0.0357185,0
22.3,1.4,0,0.293262,-0.0343146,0
22.3,1.5,0,0.287688,-0.0328224,0
22.3,1.6,0,0.281276,-0.031161,0
22.3,1.7,0,0.274612,-0.0294608,0
22.3,1.8,0,0.267077,-0.0275854,0
22.3,1.9,0,0.258971,-0.0256363,0
22.3,2,0,0.250537,-0.0236252,0
22.3,2.1,0,0.241383,-0.0215286,0
22.3,2.2,0,0.23204,-0.0194168,0
22.3,2.3,0,0.222154,-0.0172439,0
22.3,2.4,0,0.211939,-0.0150841,0
22.3,2.5,0,0.201614,-0.0129194,0
22.3,2.6,0,0.191042,-0.0108156,0
22.3,2.7,0,0.180419,-0.00873006,0
22.3,2.8,0,0.169832,-0.00672593,0
22.3,2.9,0,0.159282,-0.00482076,0
22.3,3,0,0.148861,-0.00295626,0
22.3,3.1,0,0.138729,-0.00126788,0
22.3,3.2,0,0.128672,0.000382614,0
22.3,3.3,0,0.119116,0.00187518,0
22.3,3.4,0,0.109866,0.00322989,0
22.3,3.5,0,0.100886,0.00452731,0
22.3,3.6,0,0.0925059,0.00561163,0
22.3,3.7,0,0.0842683,0.00665316,0
22.3,3.8,0,0.0767355,0.00751646,0
22.3,3.9,0,0.0696165,0.00824051,0
22.3,4,0,0.0628148,0.00889667,0
22.3,4.1,0,0.0566833,0.00934912,0
22.3,4.2,0,0.0507124,0.00976009,0
22.3,4.3,0,0.0454604,0.00998692,0
22.3,4.4,0,0.0406071,0.0100982,0
22.3,4.5,0,0.0360571,0.0101342,0
22.3,4.6,0,0.0320999,0.0100028,0
22.3,4.7,0,0.0282919,0.00983756,0
22.3,4.8,0,0.0251384,0.00951316,0
22.3,4.9,0,0.0226333,0.00918611,0
22.3,5,0,0.0204982,0.00882707,0
22.3,5.1,0,0.0174374,0.00808172,0
22.3,5.2,0,0.015573,0.00746226,0
22.3,5.3,0,0.0140299,0.00678304,0
22.3,5.4,0,0.0127981,0.00605157,0
22.3,5.5,0,0.0118689,0.00527654,0
22.3,5.6,0,0.0112355,0.00446659,0
22.3,5.7,0,0.0108924,0.0036302,0
22.3,5.8,0,0.0108356,0.00277578,0
22.3,5.9,0,0.0110623,0.00191164,0
22.3,6,0,0.0115711,0.00104598,0
22.3,6.1,0,0.0123614,0.000186857,0
22.3,6.2,0,0.0134338,-0.000657882,0
22.3,6.3,0,0.01479,-0.00148058,0
22.3,6.4,0,0.0164324,-0.0022738,0
22.3,6.5,0,0.0183645,-0.00303036,0
22.3,6.6,0,0.0205903,-0.00374343,0
22.3,6.7,0,0.0231151,-0.00440639,0
22.3,6.8,0,0.0259446,-0.00501295,0
22.3,6.9,0,0.0290851,-0.00555839,0
22.3,7,0,0.0341631,-0.00624291,0
22.3,7.1,0,0.0372176,-0.00651946,0
22.3,7.2,0,0.0407716,-0.00678836,0
22.3,7.3,0,0.044866,-0.00704548,0
22.3,7.4,0,0.0497826,-0.00717956,0
22.3,7.5,0,0.0548829,-0.00728738,0
22.3,7.6,0,0.0602484,-0.00730512,0
22.3,7.7,0,0.0662698,-0.00717476,0
22.3,7.8,0,0.072381,-0.00703359,0
22.3,7.9,0,0.0788278,-0.00677001,0
22.3,8,0,0.0859511,-0.00637754,0
22.3,8.1,0,0.0930877,-0.0059817,0
22.3,8.2,0,0.100668,-0.00543221,0
22.3,8.3,0,0.108751,-0.00478965,0
22.3,8.4,0,0.116892,-0.00413109,0
22.3,8.5,0,0.125457,-0.00331222,0
22.3,8.6,0,0.134375,-0.00242438,0
22.3,8.7,0,0.143372,-0.00150911,0
22.3,8.8,0,0.152704,-0.000434227,0
22.3,8.9,0,0.162228,0.000684752,0
22.3,9,0,0.171811,0.00184321,0
22.3,9.1,0,0.18154,0.00313646,0
22.3,9.2,0,0.19132,0.00444922,0
22.3,9.3,0,0.201068,0.00580862,0
22.3,9.4,0,0.210679,0.00724126,0
22.3,9.5,0,0.220249,0.00867641,0
22.3,9.6,0,0.229623,0.0101458,0
22.3,9.7,0,0.238517,0.0116079,0
22.3,9.8,0,0.247368,0.0130659,0
22.3,9.9,0,0.255763,0.0145202,0
22.3,10,0,0.263449,0.0158946,0
22.3,10.1,0,0.27108,0.0172639,0
22.3,10.2,0,0.278008,0.0185723,0
22.3,10.3,0,0.284244,0.0197749,0
22.3,10.4,0,0.290312,0.0209568,0
22.3,10.5,0,0.295599,0.0220379,0
22.3,10.6,0,0.300298,0.0230153,0
22.3,10.7,0,0.304725,0.0239539,0
22.3,10.8,0,0.308411,0.024774,0
22.3,10.9,0,0.311665,0.0255109,0
22.3,11,0,0.314594,0.0261973,0
22.3,11.1,0,0.316875,0.0267623,0
22.3,11.2,0,0.318894,0.027274,0
22.3,11.3,0,0.320591,0.0277313,0
22.3,11.4,0,0.321754,0.0280764,0
22.3,11.5,0,0.322801,0.0283967,0
22.3,11.6,0,0.323567,0.0286651,0
22.3,11.7,0,0.323927,0.0288397,0
22.3,11.8,0,0.32427,0.0290103,0
22.3,11.9,0,0.324365,0.0291279,0
22.3,12,0,0.324257,0.0291877,0
22.3,12.1,0,0.324121,0.0292419,0
22.3,12.2,0,0.323883,0.0292546,0
22.3,12.3,0,0.323586,0.0292295,0
22.3,12.4,0,0.323269,0.0291952,0
22.3,12.5,0,0.323044,0.0291509,0
22.3,12.6,0,0.322883,0.0291194,0
22.3,12.7,0,0.322766,0.0291011,0
22.4,0,0,0.324035,-0.0442043,0
22.4,0.1,0,0.324165,-0.0442287,0
22.4,0.2,0,0.323593,-0.0439633,0
22.4,0.3,0,0.322907,-0.0436164,0
22.4,0.4,0,0.322144,-0.0432499,0
22.4,0.5,0,0.320678,-0.0427319,0
22.4,0.6,0,0.319471,-0.0422426,0
22.4,0.7,0,0.317443,-0.0415754,0
22.4,0.8,0,0.315231,-0.0408495,0
22.4,0.9,0,0.312838,-0.0400708,0
22.4,1,0,0.309391,-0.0390546,0
22.4,1.1,0,0.306184,-0.0380648,0
22.4,1.2,0,0.301848,-0.036836,0
22.4,1.3,0,0.297198,-0.0355273,0
22.4,1.4,0,0.292279,-0.0341602,0
22.4,1.5,0,0.286074,-0.0325268,0
22.4,1.6,0,0.280063,-0.0309276,0
22.4,1.7,0,0.27285,-0.0291064,0
22.4,1.8,0,0.26527,-0.0272159,0
22.4,1.9,0,0.257427,-0.0252923,0
22.4,2,0,0.248469,-0.0231823,0
22.4,2.1,0,0.239617,-0.0211099,0
22.4,2.2,0,0.229955,-0.0189446,0
22.4,2.3,0,0.220037,-0.0167605,0
22.4,2.4,0,0.20999,-0.0145953,0
22.4,2.5,0,0.19949,-0.0124226,0
22.4,2.6,0,0.189,-0.0102895,0
22.4,2.7,0,0.178429,-0.00823373,0
22.4,2.8,0,0.167843,-0.00622696,0
22.4,2.9,0,0.157314,-0.00428607,0
22.4,3,0,0.147101,-0.00248664,0
22.4,3.1,0,0.136851,-0.000737645,0
22.4,3.2,0,0.127126,0.000840621,0
22.4,3.3,0,0.1176,0.00233018,0
22.4,3.4,0,0.108261,0.0037323,0
22.4,3.5,0,0.0997116,0.00493806,0
22.4,3.6,0,0.0911038,0.00609084,0
22.4,3.7,0,0.0833227,0.00704351,0
22.4,3.8,0,0.0758336,0.00790096,0
22.4,3.9,0,0.0685754,0.0086707,0
22.4,4,0,0.0622813,0.00921822,0
22.4,4.1,0,0.0558929,0.00973705,0
22.4,4.2,0,0.0503969,0.0100409,0
22.4,4.3,0,0.045193,0.0102574,0
22.4,4.4,0,0.0401942,0.010404,0
22.4,4.5,0,0.0361297,0.0103194,0
22.4,4.6,0,0.0319338,0.0102422,0
22.4,4.7,0,0.0285406,0.00996396,0
22.4,4.8,0,0.025388,0.00961608,0
22.4,4.9,0,0.0225616,0.00926978,0
22.4,5,0,0.0210187,0.00885957,0
22.4,5.1,0,0.0180586,0.00806857,0
22.4,5.2,0,0.0162586,0.00741609,0
22.4,5.3,0,0.0147713,0.00670437,0
22.4,5.4,0,0.0135866,0.00594108,0
22.4,5.5,0,0.0126959,0.00513505,0
22.4,5.6,0,0.0120923,0.00429505,0
22.4,5.7,0,0.0117703,0.00342964,0
22.4,5.8,0,0.0117261,0.00254734,0
22.4,5.9,0,0.011957,0.00165655,0
22.4,6,0,0.0124616,0.000765523,0
22.4,6.1,0,0.0132397,-0.000117612,0
22.4,6.2,0,0.014292,-0.00098493,0
22.4,6.3,0,0.0156204,-0.00182871,0
22.4,6.4,0,0.0172275,-0.00264145,0
22.4,6.5,0,0.0191172,-0.00341592,0
22.4,6.6,0,0.021294,-0.00414524,0
22.4,6.7,0,0.0237633,-0.00482272,0
22.4,6.8,0,0.0265315,-0.00544203,0
22.4,6.9,0,0.0296053,-0.00599844,0
22.4,7,0,0.0345788,-0.00669593,0
22.4,7.1,0,0.0369934,-0.00698229,0
22.4,7.2,0,0.0406167,-0.00725535,0
22.4,7.3,0,0.0450902,-0.00751128,0
22.4,7.4,0,0.0495537,-0.00771012,0
22.4,7.5,0,0.0547682,-0.00777852,0
22.4,7.6,0,0.060227,-0.00777311,0
22.4,7.7,0,0.06569,-0.00771002,0
22.4,7.8,0,0.0720667,-0.00750165,0
22.4,7.9,0,0.0785463,-0.00722889,0
22.4,8,0,0.0851217,-0.00689536,0
22.4,8.1,0,0.0925624,-0.00642261,0
22.4,8.2,0,0.100047,-0.00588348,0
22.4,8.3,0,0.10773,-0.00528123,0
22.4,8.4,0,0.116121,-0.00455374,0
22.4,8.5,0,0.12453,-0.00375539,0
22.4,8.6,0,0.133214,-0.00288735,0
22.4,8.7,0,0.142367,-0.00191849,0
22.4,8.8,0,0.151535,-0.000874208,0
