x,y,z,U_0,U_1,U_2
23.3,6,0,-0.00169601,0.00107936,0
23.3,6.1,0,-0.0016739,0.00187993,0
23.3,6.2,0,-0.00160733,0.00264052,0
23.3,6.3,0,-0.00148184,0.00332231,0
23.3,6.4,0,-0.00126735,0.00387533,0
23.3,6.5,0,-0.000905238,0.00423097,0
23.3,6.6,0,-0.000283805,0.00429527,0
23.3,6.7,0,0.000803111,0.00395041,0
23.3,6.8,0,0.00271443,0.00305406,0
23.3,6.9,0,0.00605374,0.00145326,0
23.3,7,0,0.0151092,-0.00137329,0
23.3,7.1,0,0.0200893,-0.00262508,0
23.3,7.2,0,0.0279468,-0.00324709,0
23.3,7.3,0,0.0376972,-0.00340918,0
23.3,7.4,0,0.0474197,-0.00354563,0
23.3,7.5,0,0.0585128,-0.00347215,0
23.3,7.6,0,0.070022,-0.00340233,0
23.3,7.7,0,0.0815526,-0.00332995,0
23.3,7.8,0,0.0935879,-0.0030149,0
23.3,7.9,0,0.105738,-0.00265179,0
23.3,8,0,0.117911,-0.00229301,0
23.3,8.1,0,0.130197,-0.00189454,0
23.3,8.2,0,0.142498,-0.00149813,0
23.3,8.3,0,0.154736,-0.00108614,0
23.3,8.4,0,0.166755,-0.000606891,0
23.3,8.5,0,0.178757,-0.00012824,0
23.3,8.6,0,0.190497,0.000373641,0
23.3,8.7,0,0.201667,0.000929366,0
23.3,8.8,0,0.212837,0.00148043,0
23.3,8.9,0,0.223365,0.00205237,0
23.3,9,0,0.233172,0.00264755,0
23.3,9.1,0,0.24298,0.00323895,0
23.3,9.2,0,0.251688,0.00382742,0
23.3,9.3,0,0.259738,0.00441312,0
23.3,9.4,0,0.26773,0.00499453,0
23.3,9.5,0,0.27435,0.00553835,0
23.3,9.6,0,0.280489,0.00606771,0
23.3,9.7,0,0.286433,0.00658617,0
23.3,9.8,0,0.291077,0.00704444,0
23.3,9.9,0,0.2954,0.00748645,0
23.3,10,0,0.29944,0.00790957,0
23.3,10.1,0,0.302383,0.00826484,0
23.3,10.2,0,0.305169,0.00860877,0
23.3,10.3,0,0.307645,0.00892828,0
23.3,10.4,0,0.309285,0.00918451,0
23.3,10.5,0,0.310892,0.00943631,0
23.3,10.6,0,0.312178,0.00965897,0
23.3,10.7,0,0.312954,0.00983609,0
23.3,10.8,0,0.313731,0.0100111,0
23.3,10.9,0,0.314218,0.0101558,0
23.3,11,0,0.314457,0.0102741,0
23.3,11.1,0,0.314696,0.0103906,0
23.3,11.2,0,0.314713,0.0104791,0
23.3,11.3,0,0.314632,0.0105546,0
23.3,11.4,0,0.314541,0.0106268,0
23.3,11.5,0,0.314326,0.0106782,0
23.3,11.6,0,0.314076,0.0107225,0
23.3,11.7,0,0.313818,0.0107627,0
23.3,11.8,0,0.313518,0.0107877,0
23.3,11.9,0,0.313211,0.0108085,0
23.3,12,0,0.312908,0.0108246,0
23.3,12.1,0,0.312631,0.0108279,0
23.3,12.2,0,0.312357,0.0108287,0
23.3,12.3,0,0.312113,0.0108242,0
23.3,12.4,0,0.311953,0.0108088,0
23.3,12.5,0,0.311794,0.0107916,0
23.3,12.6,0,0.311702,0.010782,0
23.3,12.7,0,0.311702,0.0107831,0
23.4,0,0,0.314365,-0.0119758,0
23.4,0.1,0,0.314365,-0.0119712,0
23.4,0.2,0,0.314365,-0.0119636,0
23.4,0.3,0,0.314359,-0.0119475,0
23.4,0.4,0,0.314331,-0.0119177,0
23.4,0.5,0,0.314283,-0.011881,0
23.4,0.6,0,0.314172,-0.0118243,0
23.4,0.7,0,0.314014,-0.0117577,0
23.4,0.8,0,0.313742,-0.0116678,0
23.4,0.9,0,0.313283,-0.0115496,0
23.4,1,0,0.312715,-0.0114169,0
23.4,1.1,0,0.311886,-0.0112492,0
23.4,1.2,0,0.310903,-0.0110644,0
23.4,1.3,0,0.309579,-0.0108412,0
23.4,1.4,0,0.307813,-0.0105748,0
23.4,1.5,0,0.305805,-0.0102863,0
23.4,1.6,0,0.303262,-0.00994918,0
23.4,1.7,0,0.300427,-0.00958879,0
23.4,1.8,0,0.29696,-0.009178,0
23.4,1.9,0,0.29278,-0.00871862,0
23.4,2,0,0.288218,-0.00823525,0
23.4,2.1,0,0.282876,-0.00770419,0
23.4,2.2,0,0.277133,-0.00715303,0
23.4,2.3,0,0.270549,-0.0065602,0
23.4,2.4,0,0.263148,-0.00593988,0
23.4,2.5,0,0.255327,-0.00530778,0
23.4,2.6,0,0.246715,-0.00465781,0
23.4,2.7,0,0.237733,-0.00400555,0
23.4,2.8,0,0.228006,-0.0033502,0
23.4,2.9,0,0.217703,-0.00271183,0
23.4,3,0,0.207122,-0.00208489,0
23.4,3.1,0,0.196085,-0.00148504,0
23.4,3.2,0,0.184874,-0.000904872,0
23.4,3.3,0,0.17335,-0.000365084,0
23.4,3.4,0,0.161717,0.000125119,0
23.4,3.5,0,0.150055,0.00058862,0
23.4,3.6,0,0.138419,0.00100351,0
23.4,3.7,0,0.126838,0.001391,0
23.4,3.8,0,0.115419,0.00172684,0
23.4,3.9,0,0.104284,0.00201366,0
23.4,4,0,0.0933186,0.00227141,0
23.4,4.1,0,0.0827253,0.00248554,0
23.4,4.2,0,0.0723432,0.00267346,0
23.4,4.3,0,0.0624453,0.00279353,0
23.4,4.4,0,0.0530932,0.00280081,0
23.4,4.5,0,0.0440794,0.00272839,0
23.4,4.6,0,0.0357749,0.00252993,0
23.4,4.7,0,0.02787,0.00227765,0
23.4,4.8,0,0.0209424,0.00182826,0
23.4,4.9,0,0.0156556,0.00123688,0
23.4,5,0,0.0112785,0.000605343,0
23.4,5.1,0,0.00531122,-0.000863472,0
23.4,5.2,0,0.00248014,-0.00175197,0
23.4,5.3,0,0.00061518,-0.00226076,0
23.4,5.4,0,-0.00059614,-0.00239038,0
23.4,5.5,0,-0.0013801,-0.00219968,0
23.4,5.6,0,-0.00188883,-0.00175961,0
23.4,5.7,0,-0.00221654,-0.00113752,0
23.4,5.8,0,-0.00241862,-0.000391606,0
23.4,5.9,0,-0.00252582,0.000428469,0
23.4,6,0,-0.00255272,0.00127851,0
23.4,6.1,0,-0.00250179,0.00211631,0
23.4,6.2,0,-0.00236399,0.00289802,0
23.4,6.3,0,-0.00211597,0.00357421,0
23.4,6.4,0,-0.00171317,0.00408582,0
23.4,6.5,0,-0.00107703,0.00436035,0
23.4,6.6,0,-7.41773e-05,0.00431111,0
23.4,6.7,0,0.00151103,0.00384532,0
23.4,6.8,0,0.00400083,0.00288629,0
23.4,6.9,0,0.00784072,0.00143983,0
23.4,7,0,0.0165877,-0.000932711,0
23.4,7.1,0,0.0222717,-0.00181373,0
23.4,7.2,0,0.0294112,-0.00253256,0
23.4,7.3,0,0.0381693,-0.00303467,0
23.4,7.4,0,0.0481877,-0.00326965,0
23.4,7.5,0,0.0586741,-0.00339386,0
23.4,7.6,0,0.0699019,-0.00340696,0
23.4,7.7,0,0.0815449,-0.00327184,0
23.4,7.8,0,0.0933175,-0.00308005,0
23.4,7.9,0,0.105404,-0.00274822,0
23.4,8,0,0.11759,-0.00238261,0
23.4,8.1,0,0.129802,-0.00200594,0
23.4,8.2,0,0.142065,-0.00160981,0
23.4,8.3,0,0.154199,-0.00117078,0
23.4,8.4,0,0.166281,-0.000716838,0
23.4,8.5,0,0.178179,-0.000229757,0
23.4,8.6,0,0.189751,0.000287327,0
23.4,8.7,0,0.201123,0.000822348,0
23.4,8.8,0,0.21205,0.00138043,0
23.4,8.9,0,0.222531,0.00195324,0
23.4,9,0,0.232591,0.00253906,0
23.4,9.1,0,0.241973,0.00312834,0
23.4,9.2,0,0.250904,0.00371683,0
23.4,9.3,0,0.259168,0.00430239,0
23.4,9.4,0,0.266628,0.00486848,0
23.4,9.5,0,0.273733,0.00542518,0
23.4,9.6,0,0.279978,0.00595706,0
23.4,9.7,0,0.28543,0.00645228,0
23.4,9.8,0,0.290617,0.00693544,0
23.4,9.9,0,0.294981,0.00737924,0
23.4,10,0,0.298611,0.00777689,0
23.4,10.1,0,0.302022,0.00816104,0
23.4,10.2,0,0.304801,0.00850398,0
23.4,10.3,0,0.307017,0.0088038,0
23.4,10.4,0,0.30902,0.00908765,0
23.4,10.5,0,0.310564,0.00933356,0
23.4,10.6,0,0.311772,0.00954928,0
23.4,10.7,0,0.312771,0.00974641,0
23.4,10.8,0,0.31347,0.00991302,0
23.4,10.9,0,0.31399,0.0100611,0
23.4,11,0,0.314337,0.0101908,0
23.4,11.1,0,0.314507,0.0102983,0
23.4,11.2,0,0.314596,0.0103956,0
23.4,11.3,0,0.314558,0.0104763,0
23.4,11.4,0,0.314429,0.0105416,0
23.4,11.5,0,0.31427,0.0106018,0
23.4,11.6,0,0.314035,0.0106478,0
23.4,11.7,0,0.313768,0.0106828,0
23.4,11.8,0,0.313492,0.0107147,0
23.4,11.9,0,0.313194,0.0107366,0
23.4,12,0,0.312907,0.0107484,0
23.4,12.1,0,0.312626,0.0107578,0
23.4,12.2,0,0.312365,0.0107587,0
23.4,12.3,0,0.312151,0.0107513,0
23.4,12.4,0,0.311962,0.0107405,0
23.4,12.5,0,0.311829,0.0107259,0
23.4,12.6,0,0.31175,0.0107176,0
23.4,12.7,0,0.311717,0.0107147,0
23.5,0,0,0.314356,-0.0118963,0
23.5,0.1,0,0.31435,-0.0118878,0
23.5,0.2,0,0.314345,-0.0118792,0
23.5,0.3,0,0.314321,-0.0118591,0
23.5,0.4,0,0.314277,-0.0118274,0
23.5,0.5,0,0.314234,-0.0117957,0
23.5,0.6,0,0.314055,-0.0117272,0
23.5,0.7,0,0.313875,-0.0116586,0
23.5,0.8,0,0.31354,-0.0115641,0
23.5,0.9,0,0.313051,-0.0114436,0
23.5,1,0,0.312562,-0.0113231,0
23.5,1.1,0,0.311543,-0.0111358,0
23.5,1.2,0,0.310523,-0.0109484,0
23.5,1.3,0,0.309109,-0.0107203,0
23.5,1.4,0,0.3073,-0.0104513,0
23.5,1.5,0,0.30549,-0.0101823,0
23.5,1.6,0,0.302607,-0.0098198,0
23.5,1.7,0,0.299724,-0.00945728,0
23.5,1.8,0,0.296169,-0.00904577,0
23.5,1.9,0,0.291941,-0.00858526,0
23.5,2,0,0.287713,-0.00812475,0
23.5,2.1,0,0.28193,-0.00757395,0
23.5,2.2,0,0.276147,-0.00702316,0
23.5,2.3,0,0.269543,-0.00643863,0
23.5,2.4,0,0.262118,-0.00582037,0
23.5,2.5,0,0.254692,-0.00520211,0
23.5,2.6,0,0.245706,-0.00455327,0
23.5,2.7,0,0.236719,-0.00390444,0
23.5,2.8,0,0.227083,-0.00326281,0
23.5,2.9,0,0.216799,-0.00262837,0
23.5,3,0,0.206514,-0.00199394,0
23.5,3.1,0,0.195339,-0.001417,0
23.5,3.2,0,0.184165,-0.00084006,0
23.5,3.3,0,0.172785,-0.000307287,0
23.5,3.4,0,0.161201,0.000181318,0
23.5,3.5,0,0.149616,0.000669923,0
23.5,3.6,0,0.138086,0.00105665,0
23.5,3.7,0,0.126556,0.00144338,0
23.5,3.8,0,0.115251,0.00177755,0
23.5,3.9,0,0.104169,0.00205917,0
23.5,4,0,0.0930874,0.0023408,0
23.5,4.1,0,0.082777,0.00250624,0
23.5,4.2,0,0.0724666,0.00267167,0
23.5,4.3,0,0.0626958,0.00273826,0
23.5,4.4,0,0.0534647,0.00270599,0
23.5,4.5,0,0.0442335,0.00267372,0
23.5,4.6,0,0.0365063,0.00235403,0
23.5,4.7,0,0.028779,0.00203433,0
23.5,4.8,0,0.0223615,0.00159861,0
23.5,4.9,0,0.0172538,0.00104685,0
23.5,5,0,0.0121461,0.000495087,0
23.5,5.1,0,0.00623774,-0.000699304,0
23.5,5.2,0,0.00314466,-0.00143314,0
23.5,5.3,0,0.000935515,-0.00189228,0
23.5,5.4,0,-0.000610868,-0.00203667,0
23.5,5.5,0,-0.00168046,-0.00188876,0
23.5,5.6,0,-0.00241222,-0.00149691,0
23.5,5.7,0,-0.00290153,-0.000917013,0
23.5,5.8,0,-0.00320958,-0.000204344,0
23.5,5.9,0,-0.0033726,0.000589029,0
23.5,6,0,-0.00340822,0.00141371,0
23.5,6.1,0,-0.00331881,0.00222111,0
23.5,6.2,0,-0.00309183,0.00296101,0
23.5,6.3,0,-0.00269698,0.00357901,0
23.5,6.4,0,-0.00208006,0.0040146,0
23.5,6.5,0,-0.00115274,0.00420089,0
23.5,6.6,0,0.000221213,0.00406853,0
23.5,6.7,0,0.00223995,0.00355772,0
23.5,6.8,0,0.00516841,0.0026451,0
23.5,6.9,0,0.00932052,0.00139606,0
23.5,7,0,0.0178529,-0.000596384,0
23.5,7.1,0,0.0246911,-0.00130661,0
23.5,7.2,0,0.0315293,-0.00201684,0
23.5,7.3,0,0.0388776,-0.00265851,0
23.5,7.4,0,0.0491168,-0.00291169,0
23.5,7.5,0,0.0593559,-0.00316488,0
23.5,7.6,0,0.0700152,-0.00329973,0
23.5,7.7,0,0.0816547,-0.00315848,0
23.5,7.8,0,0.0932943,-0.00301723,0
23.5,7.9,0,0.105161,-0.00278117,0
23.5,8,0,0.117306,-0.00242925,0
23.5,8.1,0,0.129451,-0.00207734,0
23.5,8.2,0,0.141569,-0.00167457,0
23.5,8.3,0,0.153669,-0.00123789,0
23.5,8.4,0,0.165768,-0.000801224,0
23.5,8.5,0,0.177451,-0.000304758,0
23.5,8.6,0,0.188994,0.000211639,0
23.5,8.7,0,0.200538,0.000728037,0
23.5,8.8,0,0.211111,0.0012939,0
23.5,8.9,0,0.221577,0.00186526,0
23.5,9,0,0.231966,0.00243741,0
23.5,9.1,0,0.2409,0.00302452,0
23.5,9.2,0,0.249834,0.00361163,0
23.5,9.3,0,0.258407,0.00419257,0
23.5,9.4,0,0.265535,0.00474887,0
23.5,9.5,0,0.272664,0.00530517,0
23.5,9.6,0,0.279146,0.0058372,0
23.5,9.7,0,0.284431,0.00632419,0
23.5,9.8,0,0.289715,0.00681117,0
23.5,9.9,0,0.294165,0.00725285,0
23.5,10,0,0.297781,0.00764925,0
23.5,10.1,0,0.301397,0.00804564,0
23.5,10.2,0,0.304128,0.00838105,0
23.5,10.3,0,0.306384,0.00868362,0
23.5,10.4,0,0.308638,0.00898619,0
23.5,10.5,0,0.310083,0.00922156,0
23.5,10.6,0,0.311324,0.00944013,0
23.5,10.7,0,0.312566,0.0096587,0
23.5,10.8,0,0.313148,0.00981275,0
23.5,10.9,0,0.313695,0.00996341,0
23.5,11,0,0.314198,0.0101089,0
23.5,11.1,0,0.314305,0.0102083,0
23.5,11.2,0,0.314413,0.0103077,0
23.5,11.3,0,0.314458,0.0103976,0
23.5,11.4,0,0.314314,0.0104595,0
23.5,11.5,0,0.314169,0.0105213,0
23.5,11.6,0,0.313978,0.0105721,0
23.5,11.7,0,0.313715,0.0106064,0
23.5,11.8,0,0.313453,0.0106406,0
23.5,11.9,0,0.313182,0.010663,0
23.5,12,0,0.312903,0.0106757,0
23.5,12.1,0,0.312625,0.0106884,0
23.5,12.2,0,0.312396,0.0106876,0
23.5,12.3,0,0.312188,0.0106809,0
23.5,12.4,0,0.311979,0.0106742,0
23.5,12.5,0,0.311883,0.0106662,0
23.5,12.6,0,0.311807,0.0106581,0
23.5,12.7,0,0.311731,0.0106499,0
23.6,0,0,0.314344,-0.0118233,0
23.6,0.1,0,0.314339,-0.0118177,0
23.6,0.2,0,0.314329,-0.0118081,0
23.6,0.3,0,0.314313,-0.0117899,0
23.6,0.4,0,0.314255,-0.0117563,0
23.6,0.5,0,0.314184,-0.0117168,0
23.6,0.6,0,0.314041,-0.0116572,0
23.6,0.7,0,0.313838,-0.0115867,0
23.6,0.8,0,0.31354,-0.0114948,0
23.6,0.9,0,0.313021,-0.0113721,0
23.6,1,0,0.312407,-0.0112358,0
23.6,1.1,0,0.311524,-0.0110645,0
23.6,1.2,0,0.310467,-0.0108746,0
23.6,1.3,0,0.309102,-0.0106487,0
23.6,1.4,0,0.307248,-0.0103773,0
23.6,1.5,0,0.305173,-0.0100851,0
23.6,1.6,0,0.302559,-0.00974469,0
23.6,1.7,0,0.299629,-0.00938016,0
23.6,1.8,0,0.296113,-0.00896766,0
23.6,1.9,0,0.291838,-0.00850614,0
23.6,2,0,0.287207,-0.00802149,0
23.6,2.1,0,0.281803,-0.00749063,0
23.6,2.2,0,0.275981,-0.00694031,0
23.6,2.3,0,0.269363,-0.00634873,0
23.6,2.4,0,0.261913,-0.00573261,0
23.6,2.5,0,0.25406,-0.00510408,0
23.6,2.6,0,0.245436,-0.00445903,0
23.6,2.7,0,0.236445,-0.00381372,0
23.6,2.8,0,0.226726,-0.00316238,0
23.6,2.9,0,0.216459,-0.00253205,0
23.6,3,0,0.20591,-0.00191115,0
23.6,3.1,0,0.194924,-0.00131671,0
23.6,3.2,0,0.183786,-0.000743382,0
23.6,3.3,0,0.172306,-0.000206442,0
23.6,3.4,0,0.160768,0.000279603,0
23.6,3.5,0,0.14918,0.000740354,0
23.6,3.6,0,0.13762,0.00115274,0
23.6,3.7,0,0.126142,0.00153668,0
23.6,3.8,0,0.114775,0.00187006,0
23.6,3.9,0,0.103752,0.00214357,0
23.6,4,0,0.0928728,0.00238943,0
23.6,4.1,0,0.0823858,0.00257433,0
23.6,4.2,0,0.0721558,0.00271683,0
23.6,4.3,0,0.0623521,0.00280124,0
23.6,4.4,0,0.0532451,0.00273803,0
23.6,4.5,0,0.0444281,0.00261459,0
23.6,4.6,0,0.0363696,0.0023494,0
23.6,4.7,0,0.0287916,0.0020057,0
23.6,4.8,0,0.0220331,0.00150989,0
23.6,4.9,0,0.0170296,0.00101311,0
23.6,5,0,0.0128476,0.000497904,0
23.6,5.1,0,0.00694129,-0.000488474,0
23.6,5.2,0,0.00367443,-0.00108821,0
23.6,5.3,0,0.00121237,-0.00147654,0
23.6,5.4,0,-0.000604727,-0.00160871,0
23.6,5.5,0,-0.00192401,-0.00148894,0
23.6,5.6,0,-0.00286394,-0.00114879,0
23.6,5.7,0,-0.0035117,-0.000632321,0
23.6,5.8,0,-0.00392669,1.18389e-05,0
23.6,5.9,0,-0.00414561,0.000734176,0
23.6,6,0,-0.00418653,0.0014853,0
23.6,6.1,0,-0.00405105,0.00221552,0
23.6,6.2,0,-0.00372436,0.00287382,0
23.6,6.3,0,-0.00317286,0.00340677,0
23.6,6.4,0,-0.00233945,0.00375846,0
23.6,6.5,0,-0.00113655,0.00387225,0
23.6,6.6,0,0.000561871,0.00369634,0
23.6,6.7,0,0.00292571,0.00319559,0
23.6,6.8,0,0.00616464,0.00237366,0
23.6,6.9,0,0.0105039,0.00130421,0
23.6,7,0,0.0189164,-0.000397809,0
23.6,7.1,0,0.0242602,-0.00115861,0
23.6,7.2,0,0.0308959,-0.00183749,0
23.6,7.3,0,0.039309,-0.00242983,0
23.6,7.4,0,0.0489418,-0.0028435,0
23.6,7.5,0,0.0589578,-0.00317372,0
23.6,7.6,0,0.069954,-0.00326647,0
23.6,7.7,0,0.081351,-0.00321427,0
23.6,7.8,0,0.0928585,-0.00311554,0
23.6,7.9,0,0.104861,-0.00282266,0
23.6,8,0,0.116929,-0.00249989,0
23.6,8.1,0,0.129032,-0.00216094,0
23.6,8.2,0,0.141252,-0.00177184,0
23.6,8.3,0,0.153312,-0.00134106,0
23.6,8.4,0,0.165332,-0.00089335,0
23.6,8.5,0,0.177192,-0.000408162,0
23.6,8.6,0,0.188706,0.000105557,0
23.6,8.7,0,0.200036,0.000637868,0
23.6,8.8,0,0.210937,0.00119341,0
23.6,8.9,0,0.221387,0.00176231,0
23.6,9,0,0.231431,0.00234537,0
23.6,9.1,0,0.240813,0.00293195,0
23.6,9.2,0,0.24975,0.00351708,0
23.6,9.3,0,0.258026,0.00410088,0
23.6,9.4,0,0.265519,0.00466571,0
23.6,9.5,0,0.272669,0.0052212,0
23.6,9.6,0,0.278945,0.00575309,0
23.6,9.7,0,0.284458,0.00624957,0
23.6,9.8,0,0.289713,0.00673434,0
23.6,9.9,0,0.294117,0.00717965,0
23.6,10,0,0.297825,0.00758111,0
23.6,10.1,0,0.301308,0.00796892,0
23.6,10.2,0,0.304131,0.00831455,0
23.6,10.3,0,0.306425,0.00861968,0
23.6,10.4,0,0.308492,0.00890793,0
23.6,10.5,0,0.310079,0.00915729,0
23.6,10.6,0,0.311354,0.00937857,0
23.6,10.7,0,0.3124,0.00957979,0
23.6,10.8,0,0.313137,0.00974997,0
23.6,10.9,0,0.31371,0.00990309,0
23.6,11,0,0.314089,0.010036,0
23.6,11.1,0,0.31429,0.0101467,0
23.6,11.2,0,0.314418,0.0102481,0
23.6,11.3,0,0.3144,0.010331,0
23.6,11.4,0,0.314297,0.0103989,0
23.6,11.5,0,0.314167,0.0104623,0
23.6,11.6,0,0.313944,0.0105097,0
23.6,11.7,0,0.313697,0.0105468,0
23.6,11.8,0,0.313441,0.0105808,0
23.6,11.9,0,0.313153,0.0106036,0
23.6,12,0,0.312882,0.0106175,0
23.6,12.1,0,0.312615,0.0106287,0
23.6,12.2,0,0.312363,0.0106308,0
23.6,12.3,0,0.312161,0.0106248,0
23.6,12.4,0,0.31198,0.010615,0
23.6,12.5,0,0.31185,0.0106007,0
23.6,12.6,0,0.311776,0.0105927,0
23.6,12.7,0,0.311744,0.0105899,0
23.7,0,0,0.314332,-0.011755,0
23.7,0.1,0,0.314332,-0.0117535,0
23.7,0.2,0,0.314311,-0.0117388,0
23.7,0.3,0,0.314285,-0.0117186,0
23.7,0.4,0,0.314235,-0.0116899,0
23.7,0.5,0,0.314132,-0.0116425,0
23.7,0.6,0,0.314028,-0.011592,0
23.7,0.7,0,0.313754,-0.0115097,0
23.7,0.8,0,0.31343,-0.0114157,0
23.7,0.9,0,0.312994,-0.0113055,0
23.7,1,0,0.31225,-0.0111534,0
23.7,1.1,0,0.311507,-0.0109981,0
23.7,1.2,0,0.310257,-0.0107886,0
23.7,1.3,0,0.30885,-0.0105602,0
23.7,1.4,0,0.307199,-0.0103082,0
23.7,1.5,0,0.304854,-0.00999298,0
23.7,1.6,0,0.302511,-0.00967436,0
23.7,1.7,0,0.29924,-0.00928499,0
23.7,1.8,0,0.295675,-0.00887089,0
23.7,1.9,0,0.291733,-0.00843177,0
23.7,2,0,0.286701,-0.0079237,0
23.7,2.1,0,0.28167,-0.00741198,0
23.7,2.2,0,0.275414,-0.00684296,0
23.7,2.3,0,0.268764,-0.00625275,0
23.7,2.4,0,0.261702,-0.00564977,0
23.7,2.5,0,0.25343,-0.00501188,0
23.7,2.6,0,0.245158,-0.00437009,0
23.7,2.7,0,0.235805,-0.00372665,0
23.7,2.8,0,0.226093,-0.00307943,0
23.7,2.9,0,0.216111,-0.00244178,0
23.7,3,0,0.205309,-0.0018346,0
23.7,3.1,0,0.194504,-0.00122323,0
23.7,3.2,0,0.183235,-0.000672896,0
23.7,3.3,0,0.171798,-0.000139333,0
23.7,3.4,0,0.160335,0.00036993,0
23.7,3.5,0,0.148745,0.000802877,0
23.7,3.6,0,0.137155,0.001241,0
23.7,3.7,0,0.125788,0.00159366,0
23.7,3.8,0,0.114476,0.00192237,0
23.7,3.9,0,0.103339,0.00222033,0
23.7,4,0,0.0926698,0.00242604,0
23.7,4.1,0,0.0819934,0.00263868,0
23.7,4.2,0,0.0720717,0.00272572,0
23.7,4.3,0,0.0623679,0.00277937,0
23.7,4.4,0,0.0530196,0.00276532,0
23.7,4.5,0,0.0446337,0.00256338,0
23.7,4.6,0,0.0362451,0.00235391,0
23.7,4.7,0,0.0291953,0.00194731,0
23.7,4.8,0,0.022562,0.0014592,0
23.7,4.9,0,0.0167793,0.000989718,0
23.7,5,0,0.0134551,0.000558981,0
23.7,5.1,0,0.0075247,-0.000258394,0
23.7,5.2,0,0.00411671,-0.000747181,0
23.7,5.3,0,0.00144829,-0.00106944,0
23.7,5.4,0,-0.000596722,-0.00118381,0
23.7,5.5,0,-0.00213332,-0.00108542,0
23.7,5.6,0,-0.00325996,-0.000794299,0
23.7,5.7,0,-0.00405315,-0.000344641,0
23.7,5.8,0,-0.00456745,0.000221917,0
23.7,5.9,0,-0.00483759,0.000860115,0
23.7,6,0,-0.00488064,0.00152301,0
23.7,6.1,0,-0.00469718,0.00216259,0
23.7,6.2,0,-0.00427111,0.00272984,0
23.7,6.3,0,-0.00356783,0.00317491,0
23.7,6.4,0,-0.00253092,0.00344824,0
23.7,6.5,0,-0.00107791,0.0035035,0
23.7,6.6,0,0.000903486,0.00330329,0
23.7,6.7,0,0.00355552,0.00282933,0
23.7,6.8,0,0.00704222,0.00209909,0
23.7,6.9,0,0.0115258,0.00118205,0
23.7,7,0,0.0198682,-0.000282714,0
23.7,7.1,0,0.0241238,-0.000971772,0
23.7,7.2,0,0.0309949,-0.00161002,0
23.7,7.3,0,0.0398708,-0.00222848,0
23.7,7.4,0,0.0487638,-0.0028177,0
23.7,7.5,0,0.0590794,-0.0030711,0
23.7,7.6,0,0.0700245,-0.00317834,0
23.7,7.7,0,0.0810254,-0.00326004,0
23.7,7.8,0,0.0927079,-0.0030867,0
23.7,7.9,0,0.104615,-0.00283412,0
23.7,8,0,0.116545,-0.00256921,0
23.7,8.1,0,0.128679,-0.00220786,0
23.7,8.2,0,0.140854,-0.00183072,0
23.7,8.3,0,0.152955,-0.00143454,0
23.7,8.4,0,0.164869,-0.000961433,0
23.7,8.5,0,0.176769,-0.000486764,0
23.7,8.6,0,0.1884,1.01519e-05,0
23.7,8.7,0,0.199498,0.000560244,0
23.7,8.8,0,0.210596,0.00110592,0
23.7,8.9,0,0.221066,0.00167111,0
23.7,9,0,0.230854,0.0022602,0
23.7,9.1,0,0.24064,0.00284538,0
23.7,9.2,0,0.249368,0.00342821,0
23.7,9.3,0,0.257459,0.00401005,0
23.7,9.4,0,0.265494,0.00458754,0
23.7,9.5,0,0.272204,0.00513032,0
23.7,9.6,0,0.278434,0.00566,0
23.7,9.7,0,0.28448,0.00617928,0
23.7,9.8,0,0.28925,0.00664166,0
23.7,9.9,0,0.293693,0.0070882,0
23.7,10,0,0.297867,0.00751703,0
23.7,10.1,0,0.300941,0.00787989,0
23.7,10.2,0,0.303851,0.00823122,0
23.7,10.3,0,0.306467,0.00855973,0
23.7,10.4,0,0.30822,0.00882466,0
23.7,10.5,0,0.309938,0.00908493,0
23.7,10.6,0,0.311345,0.00931751,0
23.7,10.7,0,0.312211,0.00950283,0
23.7,10.8,0,0.313078,0.00968599,0
23.7,10.9,0,0.313658,0.00983951,0
23.7,11,0,0.313964,0.00996485,0
23.7,11.1,0,0.314271,0.0100882,0
23.7,11.2,0,0.314354,0.0101838,0
23.7,11.3,0,0.314322,0.0102646,0
23.7,11.4,0,0.314281,0.0103422,0
23.7,11.5,0,0.314113,0.0103985,0
23.7,11.6,0,0.3139,0.0104467,0
23.7,11.7,0,0.31368,0.0104909,0
23.7,11.8,0,0.313413,0.0105194,0
23.7,11.9,0,0.313134,0.0105431,0
23.7,12,0,0.312862,0.0105626,0
23.7,12.1,0,0.312608,0.0105696,0
23.7,12.2,0,0.312355,0.0105738,0
23.7,12.3,0,0.312134,0.0105725,0
23.7,12.4,0,0.311987,0.0105578,0
23.7,12.5,0,0.311841,0.0105414,0
23.7,12.6,0,0.311758,0.0105323,0
23.7,12.7,0,0.311757,0.0105334,0
23.8,0,0,0.314319,-0.0116914,0
23.8,0.1,0,0.31432,-0.0116898,0
23.8,0.2,0,0.314293,-0.0116742,0
23.8,0.3,0,0.314256,-0.0116519,0
23.8,0.4,0,0.314201,-0.0116222,0
23.8,0.5,0,0.314078,-0.0115731,0
23.8,0.6,0,0.313956,-0.0115208,0
23.8,0.7,0,0.313669,-0.0114374,0
23.8,0.8,0,0.313318,-0.0113414,0
23.8,0.9,0,0.312869,-0.0112302,0
23.8,1,0,0.312091,-0.0110758,0
23.8,1.1,0,0.311314,-0.0109182,0
