x,y,z,p
19.2,2.4,0,-0.00232367
19.2,2.5,0,-0.00240735
19.2,2.6,0,-0.00248028
19.2,2.7,0,-0.0025561
19.2,2.8,0,-0.00262213
19.2,2.9,0,-0.00268659
19.2,3,0,-0.00275013
19.2,3.1,0,-0.00279936
19.2,3.2,0,-0.00285139
19.2,3.3,0,-0.00289407
19.2,3.4,0,-0.00293383
19.2,3.5,0,-0.0029742
19.2,3.6,0,-0.00299976
19.2,3.7,0,-0.00302854
19.2,3.8,0,-0.00305083
19.2,3.9,0,-0.00307062
19.2,4,0,-0.00309281
19.2,4.1,0,-0.0031018
19.2,4.2,0,-0.0031146
19.2,4.3,0,-0.00312375
19.2,4.4,0,-0.00313131
19.2,4.5,0,-0.00314247
19.2,4.6,0,-0.0031413
19.2,4.7,0,-0.00314395
19.2,4.8,0,-0.00314391
19.2,4.9,0,-0.00314388
19.2,5,0,-0.00314857
19.2,7,0,-0.00261129
19.2,7.1,0,-0.00260239
19.2,7.2,0,-0.00260216
19.2,7.3,0,-0.00260555
19.2,7.4,0,-0.00259387
19.2,7.5,0,-0.00259258
19.2,7.6,0,-0.00258975
19.2,7.7,0,-0.00257523
19.2,7.8,0,-0.00257114
19.2,7.9,0,-0.00256131
19.2,8,0,-0.00254355
19.2,8.1,0,-0.00253435
19.2,8.2,0,-0.00251617
19.2,8.3,0,-0.00249353
19.2,8.4,0,-0.00247701
19.2,8.5,0,-0.0024491
19.2,8.6,0,-0.00242004
19.2,8.7,0,-0.00239425
19.2,8.8,0,-0.00235584
19.2,8.9,0,-0.00231908
19.2,9,0,-0.00228303
19.2,9.1,0,-0.00223507
19.2,9.2,0,-0.00219059
19.2,9.3,0,-0.00214417
19.2,9.4,0,-0.00208898
19.2,9.5,0,-0.00203809
19.2,9.6,0,-0.0019835
19.2,9.7,0,-0.00192347
19.2,9.8,0,-0.00186741
19.2,9.9,0,-0.00180701
19.2,10,0,-0.00174418
19.2,10.1,0,-0.00168455
19.2,10.2,0,-0.00162038
19.2,10.3,0,-0.00155628
19.2,10.4,0,-0.00149439
19.2,10.5,0,-0.00142798
19.2,10.6,0,-0.00136348
19.2,10.7,0,-0.00130032
19.2,10.8,0,-0.00123273
19.2,10.9,0,-0.00116839
19.2,11,0,-0.00110413
19.2,11.1,0,-0.00103646
19.2,11.2,0,-0.000972502
19.2,11.3,0,-0.000907495
19.2,11.4,0,-0.000840375
19.2,11.5,0,-0.000776746
19.2,11.6,0,-0.000711426
19.2,11.7,0,-0.000645557
19.2,11.8,0,-0.000581736
19.2,11.9,0,-0.000516483
19.2,12,0,-0.000451932
19.2,12.1,0,-0.000388057
19.2,12.2,0,-0.00032324
19.2,12.3,0,-0.000259733
19.2,12.4,0,-0.000195479
19.2,12.5,0,-0.000130775
19.2,12.6,0,-6.66185e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.81475e-05
19.3,0.2,0,-0.000198187
19.3,0.3,0,-0.000292793
19.3,0.4,0,-0.000391657
19.3,0.5,0,-0.000488376
19.3,0.6,0,-0.000583797
19.3,0.7,0,-0.000683637
19.3,0.8,0,-0.000778892
19.3,0.9,0,-0.00087836
19.3,1,0,-0.000976702
19.3,1.1,0,-0.0010721
19.3,1.2,0,-0.00117264
19.3,1.3,0,-0.00126781
19.3,1.4,0,-0.00136661
19.3,1.5,0,-0.00146474
19.3,1.6,0,-0.00155775
19.3,1.7,0,-0.00165633
19.3,1.8,0,-0.00174836
19.3,1.9,0,-0.00184284
19.3,2,0,-0.00193669
19.3,2.1,0,-0.00202237
19.3,2.2,0,-0.00211343
19.3,2.3,0,-0.00219613
19.3,2.4,0,-0.00227916
19.3,2.5,0,-0.00236135
19.3,2.6,0,-0.00243138
19.3,2.7,0,-0.00250627
19.3,2.8,0,-0.00257107
19.3,2.9,0,-0.00263358
19.3,3,0,-0.00269618
19.3,3.1,0,-0.00274261
19.3,3.2,0,-0.00279446
19.3,3.3,0,-0.00283618
19.3,3.4,0,-0.00287388
19.3,3.5,0,-0.00291485
19.3,3.6,0,-0.00293718
19.3,3.7,0,-0.00296705
19.3,3.8,0,-0.00298874
19.3,3.9,0,-0.00300604
19.3,4,0,-0.00303064
19.3,4.1,0,-0.00303583
19.3,4.2,0,-0.00305076
19.3,4.3,0,-0.0030596
19.3,4.4,0,-0.00306431
19.3,4.5,0,-0.00307906
19.3,4.6,0,-0.00307406
19.3,4.7,0,-0.00307917
19.3,4.8,0,-0.00307872
19.3,4.9,0,-0.00307529
19.3,5,0,-0.0030847
19.3,7,0,-0.00256953
19.3,7.1,0,-0.00256205
19.3,7.2,0,-0.00256083
19.3,7.3,0,-0.00256396
19.3,7.4,0,-0.00255479
19.3,7.5,0,-0.00255135
19.3,7.6,0,-0.00254852
19.3,7.7,0,-0.00253687
19.3,7.8,0,-0.0025304
19.3,7.9,0,-0.00252057
19.3,8,0,-0.00250538
19.3,8.1,0,-0.00249435
19.3,8.2,0,-0.00247616
19.3,8.3,0,-0.00245574
19.3,8.4,0,-0.00243808
19.3,8.5,0,-0.00241017
19.3,8.6,0,-0.00238293
19.3,8.7,0,-0.00235681
19.3,8.8,0,-0.0023188
19.3,8.9,0,-0.00228355
19.3,9,0,-0.00224752
19.3,9.1,0,-0.00220067
19.3,9.2,0,-0.00215738
19.3,9.3,0,-0.00211096
19.3,9.4,0,-0.00205773
19.3,9.5,0,-0.00200742
19.3,9.6,0,-0.00195283
19.3,9.7,0,-0.00189503
19.3,9.8,0,-0.00183942
19.3,9.9,0,-0.00177903
19.3,10,0,-0.00171852
19.3,10.1,0,-0.00165932
19.3,10.2,0,-0.00159514
19.3,10.3,0,-0.0015334
19.3,10.4,0,-0.00147193
19.3,10.5,0,-0.00140552
19.3,10.6,0,-0.00134352
19.3,10.7,0,-0.00128066
19.3,10.8,0,-0.00121381
19.3,10.9,0,-0.00115141
19.3,11,0,-0.00108727
19.3,11.1,0,-0.00102108
19.3,11.2,0,-0.00095847
19.3,11.3,0,-0.000893464
19.3,11.4,0,-0.000828337
19.3,11.5,0,-0.000765538
19.3,11.6,0,-0.000700219
19.3,11.7,0,-0.000636238
19.3,11.8,0,-0.000573347
19.3,11.9,0,-0.000508094
19.3,12,0,-0.000445336
19.3,12.1,0,-0.000382468
19.3,12.2,0,-0.000317651
19.3,12.3,0,-0.000255924
19.3,12.4,0,-0.000192666
19.3,12.5,0,-0.000128053
19.3,12.6,0,-6.58066e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.70288e-05
19.4,0.2,0,-0.000193699
19.4,0.3,0,-0.000288305
19.4,0.4,0,-0.000383916
19.4,0.5,0,-0.000479472
19.4,0.6,0,-0.000573214
19.4,0.7,0,-0.000670257
19.4,0.8,0,-0.000765512
19.4,0.9,0,-0.000861389
19.4,1,0,-0.000958774
19.4,1.1,0,-0.00105232
19.4,1.2,0,-0.0011501
19.4,1.3,0,-0.00124527
19.4,1.4,0,-0.00134026
19.4,1.5,0,-0.00143752
19.4,1.6,0,-0.00152855
19.4,1.7,0,-0.00162437
19.4,1.8,0,-0.0017164
19.4,1.9,0,-0.00180699
19.4,2,0,-0.00189997
19.4,2.1,0,-0.00198372
19.4,2.2,0,-0.00207199
19.4,2.3,0,-0.00215469
19.4,2.4,0,-0.00223405
19.4,2.5,0,-0.00231536
19.4,2.6,0,-0.00238364
19.4,2.7,0,-0.00245605
19.4,2.8,0,-0.00252084
19.4,2.9,0,-0.00258019
19.4,3,0,-0.00264224
19.4,3.1,0,-0.00268698
19.4,3.2,0,-0.00273745
19.4,3.3,0,-0.00277918
19.4,3.4,0,-0.00281416
19.4,3.5,0,-0.00285551
19.4,3.6,0,-0.0028759
19.4,3.7,0,-0.00290602
19.4,3.8,0,-0.00292771
19.4,3.9,0,-0.00294243
19.4,4,0,-0.00296847
19.4,4.1,0,-0.00297138
19.4,4.2,0,-0.00298784
19.4,4.3,0,-0.00299668
19.4,4.4,0,-0.00299874
19.4,4.5,0,-0.00301565
19.4,4.6,0,-0.00300836
19.4,4.7,0,-0.00301543
19.4,4.8,0,-0.00301499
19.4,4.9,0,-0.0030086
19.4,5,0,-0.00302084
19.4,7,0,-0.00252777
19.4,7.1,0,-0.00252342
19.4,7.2,0,-0.0025222
19.4,7.3,0,-0.00252237
19.4,7.4,0,-0.00251625
19.4,7.5,0,-0.00251206
19.4,7.6,0,-0.00250729
19.4,7.7,0,-0.00249852
19.4,7.8,0,-0.0024905
19.4,7.9,0,-0.0024801
19.4,8,0,-0.0024672
19.4,8.1,0,-0.00245434
19.4,8.2,0,-0.00243721
19.4,8.3,0,-0.00241796
19.4,8.4,0,-0.00239915
19.4,8.5,0,-0.00237288
19.4,8.6,0,-0.00234596
19.4,8.7,0,-0.00231938
19.4,8.8,0,-0.00228322
19.4,8.9,0,-0.00224797
19.4,9,0,-0.00221202
19.4,9.1,0,-0.00216707
19.4,9.2,0,-0.0021238
19.4,9.3,0,-0.00207775
19.4,9.4,0,-0.00202659
19.4,9.5,0,-0.00197647
19.4,9.6,0,-0.00192216
19.4,9.7,0,-0.00186659
19.4,9.8,0,-0.00181133
19.4,9.9,0,-0.00175157
19.4,10,0,-0.00169285
19.4,10.1,0,-0.00163408
19.4,10.2,0,-0.0015713
19.4,10.3,0,-0.0015105
19.4,10.4,0,-0.00144947
19.4,10.5,0,-0.00138527
19.4,10.6,0,-0.00132335
19.4,10.7,0,-0.001261
19.4,10.8,0,-0.00119635
19.4,10.9,0,-0.00113395
19.4,11,0,-0.00107042
19.4,11.1,0,-0.00100633
19.4,11.2,0,-0.000943836
19.4,11.3,0,-0.000879432
19.4,11.4,0,-0.0008163
19.4,11.5,0,-0.000753938
19.4,11.6,0,-0.000689012
19.4,11.7,0,-0.00062692
19.4,11.8,0,-0.000564861
19.4,11.9,0,-0.000500334
19.4,12,0,-0.00043874
19.4,12.1,0,-0.00037688
19.4,12.2,0,-0.00031319
19.4,12.3,0,-0.000251904
19.4,12.4,0,-0.000189854
19.4,12.5,0,-0.000126274
19.4,12.6,0,-6.40267e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.67664e-05
19.5,0.2,0,-0.000189211
19.5,0.3,0,-0.000283817
19.5,0.4,0,-0.000375259
19.5,0.5,0,-0.000470567
19.5,0.6,0,-0.000564141
19.5,0.7,0,-0.000656876
19.5,0.8,0,-0.000752132
19.5,0.9,0,-0.000843756
19.5,1,0,-0.000940845
19.5,1.1,0,-0.00103424
19.5,1.2,0,-0.00112755
19.5,1.3,0,-0.00122272
19.5,1.4,0,-0.00131336
19.5,1.5,0,-0.00141029
19.5,1.6,0,-0.00150118
19.5,1.7,0,-0.00159241
19.5,1.8,0,-0.00168444
19.5,1.9,0,-0.0017706
19.5,2,0,-0.00186324
19.5,2.1,0,-0.00194685
19.5,2.2,0,-0.00203055
19.5,2.3,0,-0.00211325
19.5,2.4,0,-0.00218836
19.5,2.5,0,-0.00226936
19.5,2.6,0,-0.00233751
19.5,2.7,0,-0.00240582
19.5,2.8,0,-0.00247061
19.5,2.9,0,-0.00252652
19.5,3,0,-0.00258829
19.5,3.1,0,-0.00263301
19.5,3.2,0,-0.00268045
19.5,3.3,0,-0.00272217
19.5,3.4,0,-0.00275511
19.5,3.5,0,-0.00279616
19.5,3.6,0,-0.00281671
19.5,3.7,0,-0.002845
19.5,3.8,0,-0.00286668
19.5,3.9,0,-0.00288062
19.5,4,0,-0.00290631
19.5,4.1,0,-0.00290952
19.5,4.2,0,-0.00292492
19.5,4.3,0,-0.00293376
19.5,4.4,0,-0.00293574
19.5,4.5,0,-0.00295224
19.5,4.6,0,-0.00294529
19.5,4.7,0,-0.0029517
19.5,4.8,0,-0.00295125
19.5,4.9,0,-0.00294522
19.5,5,0,-0.00295697
19.5,7,0,-0.00248601
19.5,7.1,0,-0.00248479
19.5,7.2,0,-0.00248357
19.5,7.3,0,-0.0024819
19.5,7.4,0,-0.00247771
19.5,7.5,0,-0.00247352
19.5,7.6,0,-0.00246818
19.5,7.7,0,-0.00246016
19.5,7.8,0,-0.00245214
19.5,7.9,0,-0.00244192
19.5,8,0,-0.00242903
19.5,8.1,0,-0.00241613
19.5,8.2,0,-0.00239942
19.5,8.3,0,-0.00238017
19.5,8.4,0,-0.00236092
19.5,8.5,0,-0.00233591
19.5,8.6,0,-0.00230898
19.5,8.7,0,-0.00228206
19.5,8.8,0,-0.00224764
19.5,8.9,0,-0.00221239
19.5,9,0,-0.00217675
19.5,9.1,0,-0.00213347
19.5,9.2,0,-0.0020902
19.5,9.3,0,-0.00204556
19.5,9.4,0,-0.00199544
19.5,9.5,0,-0.00194533
19.5,9.6,0,-0.00189341
19.5,9.7,0,-0.00183815
19.5,9.8,0,-0.00178289
19.5,9.9,0,-0.0017259
19.5,10,0,-0.00166719
19.5,10.1,0,-0.00160847
19.5,10.2,0,-0.0015484
19.5,10.3,0,-0.0014876
19.5,10.4,0,-0.0014268
19.5,10.5,0,-0.0013651
19.5,10.6,0,-0.00130319
19.5,10.7,0,-0.00124127
19.5,10.8,0,-0.0011789
19.5,10.9,0,-0.0011165
19.5,11,0,-0.00105409
19.5,11.1,0,-0.000991588
19.5,11.2,0,-0.000929089
19.5,11.3,0,-0.000866625
19.5,11.4,0,-0.000804263
19.5,11.5,0,-0.000741901
19.5,11.6,0,-0.00067966
19.5,11.7,0,-0.000617601
19.5,11.8,0,-0.000555542
19.5,11.9,0,-0.000493738
19.5,12,0,-0.000432144
19.5,12.1,0,-0.000370549
19.5,12.2,0,-0.00030917
19.5,12.3,0,-0.000247883
19.5,12.4,0,-0.000186597
19.5,12.5,0,-0.000124494
19.5,12.6,0,-6.22469e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.41428e-05
19.6,0.2,0,-0.000184723
19.6,0.3,0,-0.000279329
19.6,0.4,0,-0.000368832
19.6,0.5,0,-0.000461662
19.6,0.6,0,-0.000553558
19.6,0.7,0,-0.000643496
19.6,0.8,0,-0.000738751
19.6,0.9,0,-0.00082878
19.6,1,0,-0.000922917
19.6,1.1,0,-0.00101479
19.6,1.2,0,-0.00110501
19.6,1.3,0,-0.00120018
19.6,1.4,0,-0.00128935
19.6,1.5,0,-0.00138307
19.6,1.6,0,-0.00147251
19.6,1.7,0,-0.00156045
19.6,1.8,0,-0.00165248
19.6,1.9,0,-0.00173717
19.6,2,0,-0.00182652
19.6,2.1,0,-0.00190862
19.6,2.2,0,-0.00198911
19.6,2.3,0,-0.00207181
19.6,2.4,0,-0.00214544
19.6,2.5,0,-0.00222336
19.6,2.6,0,-0.00229018
19.6,2.7,0,-0.00235559
19.6,2.8,0,-0.00242038
19.6,2.9,0,-0.00247537
19.6,3,0,-0.00253435
19.6,3.1,0,-0.00257881
19.6,3.2,0,-0.00262344
19.6,3.3,0,-0.00266517
19.6,3.4,0,-0.00269871
19.6,3.5,0,-0.00273681
19.6,3.6,0,-0.0027589
19.6,3.7,0,-0.00278397
19.6,3.8,0,-0.00280566
19.6,3.9,0,-0.002822
19.6,4,0,-0.00284414
19.6,4.1,0,-0.0028504
19.6,4.2,0,-0.002862
19.6,4.3,0,-0.00287084
19.6,4.4,0,-0.00287641
19.6,4.5,0,-0.00288882
19.6,4.6,0,-0.00288538
19.6,4.7,0,-0.00288796
19.6,4.8,0,-0.00288752
19.6,4.9,0,-0.0028862
19.6,5,0,-0.00289311
19.6,7,0,-0.00245138
19.6,7.1,0,-0.00244716
19.6,7.2,0,-0.00244593
19.6,7.3,0,-0.00244645
19.6,7.4,0,-0.00244059
19.6,7.5,0,-0.0024364
19.6,7.6,0,-0.00243217
19.6,7.7,0,-0.00242349
19.6,7.8,0,-0.00241547
19.6,7.9,0,-0.00240602
19.6,8,0,-0.00239313
19.6,8.1,0,-0.00238028
19.6,8.2,0,-0.00236454
19.6,8.3,0,-0.00234529
19.6,8.4,0,-0.0023268
19.6,8.5,0,-0.00230229
19.6,8.6,0,-0.00227536
19.6,8.7,0,-0.00224964
19.6,8.8,0,-0.00221549
19.6,8.9,0,-0.00218024
19.6,9,0,-0.002146
19.6,9.1,0,-0.00210298
19.6,9.2,0,-0.00205971
19.6,9.3,0,-0.00201662
19.6,9.4,0,-0.00196676
19.6,9.5,0,-0.00191665
19.6,9.6,0,-0.00186662
19.6,9.7,0,-0.00181144
19.6,9.8,0,-0.00175618
19.6,9.9,0,-0.00170133
19.6,10,0,-0.00164261
19.6,10.1,0,-0.00158413
19.6,10.2,0,-0.00152611
19.6,10.3,0,-0.00146531
19.6,10.4,0,-0.00140539
19.6,10.5,0,-0.00134523
19.6,10.6,0,-0.00128331
19.6,10.7,0,-0.00122295
19.6,10.8,0,-0.00116154
19.6,10.9,0,-0.00109914
19.6,11,0,-0.0010387
19.6,11.1,0,-0.000976822
19.6,11.2,0,-0.000914323
19.6,11.3,0,-0.000854145
19.6,11.4,0,-0.000792134
19.6,11.5,0,-0.000729771
19.6,11.6,0,-0.000670169
19.6,11.7,0,-0.000608127
19.6,11.8,0,-0.000546068
19.6,11.9,0,-0.000486919
19.6,12,0,-0.000425325
19.6,12.1,0,-0.000364146
19.6,12.2,0,-0.000305122
19.6,12.3,0,-0.000243835
19.6,12.4,0,-0.000183438
19.6,12.5,0,-0.000123523
19.6,12.6,0,-6.12765e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.15191e-05
19.7,0.2,0,-0.000181726
19.7,0.3,0,-0.000273289
19.7,0.4,0,-0.000362404
19.7,0.5,0,-0.000452758
19.7,0.6,0,-0.000542975
19.7,0.7,0,-0.000632354
19.7,0.8,0,-0.000724094
19.7,0.9,0,-0.000813803
19.7,1,0,-0.000904988
19.7,1.1,0,-0.000995345
19.7,1.2,0,-0.00108494
19.7,1.3,0,-0.00117646
19.7,1.4,0,-0.00126535
19.7,1.5,0,-0.00135584
19.7,1.6,0,-0.00144384
19.7,1.7,0,-0.00153112
19.7,1.8,0,-0.00161934
19.7,1.9,0,-0.00170375
19.7,2,0,-0.0017898
19.7,2.1,0,-0.0018704
19.7,2.2,0,-0.00195025
19.7,2.3,0,-0.00202918
19.7,2.4,0,-0.00210251
19.7,2.5,0,-0.00217736
19.7,2.6,0,-0.00224286
19.7,2.7,0,-0.00230768
19.7,2.8,0,-0.00236941
19.7,2.9,0,-0.00242421
19.7,3,0,-0.0024804
19.7,3.1,0,-0.00252461
19.7,3.2,0,-0.00256868
19.7,3.3,0,-0.00260865
19.7,3.4,0,-0.00264232
19.7,3.5,0,-0.00267746
19.7,3.6,0,-0.00270111
19.7,3.7,0,-0.00272553
19.7,3.8,0,-0.00274656
19.7,3.9,0,-0.00276338
19.7,4,0,-0.00278197
19.7,4.1,0,-0.00279128
19.7,4.2,0,-0.00280212
19.7,4.3,0,-0.00281079
19.7,4.4,0,-0.00281708
19.7,4.5,0,-0.00282541
19.7,4.6,0,-0.00282547
19.7,4.7,0,-0.00282729
19.7,4.8,0,-0.00282756
19.7,4.9,0,-0.00282719
19.7,5,0,-0.00282924
19.7,7,0,-0.00241675
19.7,7.1,0,-0.00240952
19.7,7.2,0,-0.0024083
19.7,7.3,0,-0.00241198
19.7,7.4,0,-0.00240347
19.7,7.5,0,-0.0024001
19.7,7.6,0,-0.00239798
19.7,7.7,0,-0.00238683
19.7,7.8,0,-0.00238061
19.7,7.9,0,-0.00237193
19.7,8,0,-0.00235723
19.7,8.1,0,-0.00234678
19.7,8.2,0,-0.00233039
19.7,8.3,0,-0.00231041
19.7,8.4,0,-0.00229389
19.7,8.5,0,-0.00226878
19.7,8.6,0,-0.00224174
19.7,8.7,0,-0.00221761
19.7,8.8,0,-0.00218334
19.7,8.9,0,-0.00214809
19.7,9,0,-0.00211521
19.7,9.1,0,-0.00207249
19.7,9.2,0,-0.00202926
19.7,9.3,0,-0.00198743
19.7,9.4,0,-0.00193808
19.7,9.5,0,-0.00188853
19.7,9.6,0,-0.00183933
19.7,9.7,0,-0.00178472
19.7,9.8,0,-0.00173065
19.7,9.9,0,-0.00167629
19.7,10,0,-0.00161803
19.7,10.1,0,-0.00156121
19.7,10.2,0,-0.00150357
19.7,10.3,0,-0.00144302
19.7,10.4,0,-0.00138485
19.7,10.5,0,-0.00132533
19.7,10.6,0,-0.00126344
19.7,10.7,0,-0.00120485
19.7,10.8,0,-0.00114418
19.7,10.9,0,-0.00108178
19.7,11,0,-0.0010231
19.7,11.1,0,-0.000962056
19.7,11.2,0,-0.00089983
19.7,11.3,0,-0.000841108
19.7,11.4,0,-0.000780004
19.7,11.5,0,-0.000718527
19.7,11.6,0,-0.00065972
19.7,11.7,0,-0.000598654
19.7,11.8,0,-0.000538054
19.7,11.9,0,-0.000479435
19.7,12,0,-0.000418505
19.7,12.1,0,-0.000358909
19.7,12.2,0,-0.00030074
19.7,12.3,0,-0.000239787
19.7,12.4,0,-0.000180799
19.7,12.5,0,-0.000122553
19.7,12.6,0,-6.03062e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.93167e-05
19.8,0.2,0,-0.000179524
19.8,0.3,0,-0.000266861
19.8,0.4,0,-0.000355976
19.8,0.5,0,-0.000444166
19.8,0.6,0,-0.000532292
19.8,0.7,0,-0.000621671
19.8,0.8,0,-0.000709091
19.8,0.9,0,-0.0007988
19.8,1,0,-0.000887724
19.8,1.1,0,-0.000975969
19.8,1.2,0,-0.00106557
19.8,1.3,0,-0.00115267
19.8,1.4,0,-0.00124155
19.8,1.5,0,-0.00132971
19.8,1.6,0,-0.00141559
19.8,1.7,0,-0.00150287
19.8,1.8,0,-0.00158661
19.8,1.9,0,-0.00167102
19.8,2,0,-0.00175471
19.8,2.1,0,-0.00183323
19.8,2.2,0,-0.00191308
19.8,2.3,0,-0.00198771
19.8,2.4,0,-0.00206103
19.8,2.5,0,-0.00213371
19.8,2.6,0,-0.00219734
19.8,2.7,0,-0.00226217
19.8,2.8,0,-0.0023203
19.8,2.9,0,-0.0023751
19.8,3,0,-0.00242962
19.8,3.1,0,-0.00247248
19.8,3.2,0,-0.00251656
19.8,3.3,0,-0.00255418
19.8,3.4,0,-0.00258785
19.8,3.5,0,-0.00262198
19.8,3.6,0,-0.00264494
19.8,3.7,0,-0.00266936
19.8,3.8,0,-0.00268923
19.8,3.9,0,-0.00270605
19.8,4,0,-0.00272411
19.8,4.1,0,-0.00273317
19.8,4.2,0,-0.00274401
19.8,4.3,0,-0.0027522
19.8,4.4,0,-0.00275849
19.8,4.5,0,-0.0027665
19.8,4.6,0,-0.00276655
19.8,4.7,0,-0.00276836
19.8,4.8,0,-0.0027684
19.8,4.9,0,-0.00276803
19.8,5,0,-0.00276991
19.8,7,0,-0.00238212
19.8,7.1,0,-0.00237352
19.8,7.2,0,-0.00237355
19.8,7.3,0,-0.00237751
19.8,7.4,0,-0.00236682
19.8,7.5,0,-0.00236592
19.8,7.6,0,-0.0023638
19.8,7.7,0,-0.00235016
19.8,7.8,0,-0.00234673
19.8,7.9,0,-0.00233804
19.8,8,0,-0.00232133
19.8,8.1,0,-0.00231329
19.8,8.2,0,-0.0022969
19.8,8.3,0,-0.00227552
19.8,8.4,0,-0.00226098
19.8,8.5,0,-0.00223587
19.8,8.6,0,-0.00220859
19.8,8.7,0,-0.00218558
19.8,8.8,0,-0.00215129
19.8,8.9,0,-0.00211685
19.8,9,0,-0.00208442
19.8,9.1,0,-0.00204188
19.8,9.2,0,-0.00200008
19.8,9.3,0,-0.00195824
19.8,9.4,0,-0.00190937
19.8,9.5,0,-0.00186123
19.8,9.6,0,-0.00181204
19.8,9.7,0,-0.00175801
19.8,9.8,0,-0.00170547
19.8,9.9,0,-0.00165111
19.8,10,0,-0.00159346
19.8,10.1,0,-0.0015383
19.8,10.2,0,-0.00148066
19.8,10.3,0,-0.00142083
19.8,10.4,0,-0.0013643
19.8,10.5,0,-0.00130479
19.8,10.6,0,-0.00124431
19.8,10.7,0,-0.00118675
19.8,10.8,0,-0.00112633
19.8,10.9,0,-0.00106582
19.8,11,0,-0.00100751
19.8,11.1,0,-0.000947044
19.8,11.2,0,-0.000886793
19.8,11.3,0,-0.000828071
19.8,11.4,0,-0.000767875
19.8,11.5,0,-0.000708077
19.8,11.6,0,-0.000649271
19.8,11.7,0,-0.00058918
19.8,11.8,0,-0.00053021
19.8,11.9,0,-0.000471592
19.8,12,0,-0.000411686
19.8,12.1,0,-0.000353672
19.8,12.2,0,-0.000295502
19.8,12.3,0,-0.000235986
19.8,12.4,0,-0.00017816
19.8,12.5,0,-0.00012006
19.8,12.6,0,-5.98636e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.75354e-05
19.9,0.2,0,-0.000177263
19.9,0.3,0,-0.000260882
19.9,0.4,0,-0.000349546
19.9,0.5,0,-0.000435886
19.9,0.6,0,-0.000521509
19.9,0.7,0,-0.000610561
19.9,0.8,0,-0.000694584
19.9,0.9,0,-0.00078377
19.9,1,0,-0.000871126
19.9,1.1,0,-0.000956661
19.9,1.2,0,-0.00104596
19.9,1.3,0,-0.00112963
19.9,1.4,0,-0.00121796
19.9,1.5,0,-0.00130466
19.9,1.6,0,-0.00138774
19.9,1.7,0,-0.00147473
19.9,1.8,0,-0.00155513
19.9,1.9,0,-0.00163898
19.9,2,0,-0.00172126
19.9,2.1,0,-0.00179712
19.9,2.2,0,-0.00187669
19.9,2.3,0,-0.00194819
19.9,2.4,0,-0.00202101
19.9,2.5,0,-0.00209241
19.9,2.6,0,-0.00215365
19.9,2.7,0,-0.00221827
19.9,2.8,0,-0.0022737
19.9,2.9,0,-0.00232803
19.9,3,0,-0.00238201
19.9,3.1,0,-0.00242244
19.9,3.2,0,-0.00246654
19.9,3.3,0,-0.00250216
19.9,3.4,0,-0.0025353
19.9,3.5,0,-0.00257038
19.9,3.6,0,-0.0025904
19.9,3.7,0,-0.00261517
19.9,3.8,0,-0.00263384
19.9,3.9,0,-0.00265001
19.9,4,0,-0.00267055
19.9,4.1,0,-0.00267607
19.9,4.2,0,-0.00268751
19.9,4.3,0,-0.00269511
19.9,4.4,0,-0.00270065
19.9,4.5,0,-0.00271209
19.9,4.6,0,-0.0027086
19.9,4.7,0,-0.00271107
19.9,4.8,0,-0.00271003
19.9,4.9,0,-0.00270873
19.9,5,0,-0.00271512
19.9,7,0,-0.00234749
19.9,7.1,0,-0.00233889
19.9,7.2,0,-0.00233908
19.9,7.3,0,-0.00234304
19.9,7.4,0,-0.00233234
19.9,7.5,0,-0.00233174
19.9,7.6,0,-0.00232962
19.9,7.7,0,-0.00231604
19.9,7.8,0,-0.00231284
19.9,7.9,0,-0.00230416
19.9,8,0,-0.00228766
19.9,8.1,0,-0.0022798
19.9,8.2,0,-0.00226341
19.9,8.3,0,-0.00224257
19.9,8.4,0,-0.00222807
19.9,8.5,0,-0.00220296
19.9,8.6,0,-0.00217656
19.9,8.7,0,-0.00215355
19.9,8.8,0,-0.00211926
19.9,8.9,0,-0.00208607
19.9,9,0,-0.00205364
19.9,9.1,0,-0.00201109
19.9,9.2,0,-0.00197089
19.9,9.3,0,-0.00192906
19.9,9.4,0,-0.00188018
19.9,9.5,0,-0.00183394
19.9,9.6,0,-0.00178475
19.9,9.7,0,-0.00173139
19.9,9.8,0,-0.0016803
19.9,9.9,0,-0.00162593
19.9,10,0,-0.00156983
19.9,10.1,0,-0.00151539
19.9,10.2,0,-0.00145774
19.9,10.3,0,-0.00140028
19.9,10.4,0,-0.00134376
19.9,10.5,0,-0.00128424
19.9,10.6,0,-0.00122621
19.9,10.7,0,-0.00116865
19.9,10.8,0,-0.00110823
19.9,10.9,0,-0.00105023
19.9,11,0,-0.00099192
19.9,11.1,0,-0.000931451
19.9,11.2,0,-0.000873756
19.9,11.3,0,-0.000815034
19.9,11.4,0,-0.000755019
19.9,11.5,0,-0.000697628
