x,y,z,p
23.8,2.2,0,-0.000754265
23.8,2.3,0,-0.000844523
23.8,2.4,0,-0.000936374
23.8,2.5,0,-0.00102819
23.8,2.6,0,-0.00112171
23.8,2.7,0,-0.00121271
23.8,2.8,0,-0.00130278
23.8,2.9,0,-0.00139252
23.8,3,0,-0.00147399
23.8,3.1,0,-0.00155817
23.8,3.2,0,-0.00163281
23.8,3.3,0,-0.00170449
23.8,3.4,0,-0.00177431
23.8,3.5,0,-0.00183011
23.8,3.6,0,-0.0018893
23.8,3.7,0,-0.00193443
23.8,3.8,0,-0.00197546
23.8,3.9,0,-0.00201368
23.8,4,0,-0.00203507
23.8,4.1,0,-0.00205992
23.8,4.2,0,-0.00206887
23.8,4.3,0,-0.00207325
23.8,4.4,0,-0.00207473
23.8,4.5,0,-0.0020605
23.8,4.6,0,-0.0020488
23.8,4.7,0,-0.00202648
23.8,4.8,0,-0.00200077
23.8,4.9,0,-0.00197324
23.8,5,0,-0.0019377
23.8,5.1,0,-0.00187225
23.8,5.2,0,-0.00182613
23.8,5.3,0,-0.00177839
23.8,5.4,0,-0.00173061
23.8,5.5,0,-0.00168551
23.8,5.6,0,-0.00164527
23.8,5.7,0,-0.00161158
23.8,5.8,0,-0.00158571
23.8,5.9,0,-0.00156848
23.8,6,0,-0.0015603
23.8,6.1,0,-0.00156115
23.8,6.2,0,-0.00157059
23.8,6.3,0,-0.00158781
23.8,6.4,0,-0.00161158
23.8,6.5,0,-0.00164033
23.8,6.6,0,-0.00167213
23.8,6.7,0,-0.00170478
23.8,6.8,0,-0.00173571
23.8,6.9,0,-0.00176316
23.8,7,0,-0.00180033
23.8,7.1,0,-0.00181888
23.8,7.2,0,-0.00183246
23.8,7.3,0,-0.00184244
23.8,7.4,0,-0.00185375
23.8,7.5,0,-0.00185169
23.8,7.6,0,-0.0018455
23.8,7.7,0,-0.00183973
23.8,7.8,0,-0.00182687
23.8,7.9,0,-0.00181367
23.8,8,0,-0.00179965
23.8,8.1,0,-0.00177751
23.8,8.2,0,-0.00175561
23.8,8.3,0,-0.00173175
23.8,8.4,0,-0.00170104
23.8,8.5,0,-0.00167159
23.8,8.6,0,-0.00163792
23.8,8.7,0,-0.00159659
23.8,8.8,0,-0.00155712
23.8,8.9,0,-0.00151007
23.8,9,0,-0.00145632
23.8,9.1,0,-0.00140435
23.8,9.2,0,-0.00134151
23.8,9.3,0,-0.00127415
23.8,9.4,0,-0.0012075
23.8,9.5,0,-0.00112958
23.8,9.6,0,-0.00104945
23.8,9.7,0,-0.000968573
23.8,9.8,0,-0.000879864
23.8,9.9,0,-0.000790419
23.8,10,0,-0.000699977
23.8,10.1,0,-0.000607188
23.8,10.2,0,-0.00051456
23.8,10.3,0,-0.000422279
23.8,10.4,0,-0.000333801
23.8,10.5,0,-0.000245253
23.8,10.6,0,-0.0001605
23.8,10.7,0,-8.39213e-05
23.8,10.8,0,-6.50545e-06
23.8,10.9,0,6.19391e-05
23.8,11,0,0.000121602
23.8,11.1,0,0.000182398
23.8,11.2,0,0.000228853
23.8,11.3,0,0.000268474
23.8,11.4,0,0.000307904
23.8,11.5,0,0.000330539
23.8,11.6,0,0.00034814
23.8,11.7,0,0.000364557
23.8,11.8,0,0.000369649
23.8,11.9,0,0.000372838
23.8,12,0,0.000367672
23.8,12.1,0,0.000329795
23.8,12.2,0,0.0002887
23.8,12.3,0,0.000263952
23.8,12.4,0,0.000279753
23.8,12.5,0,0.000295816
23.8,12.6,0,0.000215992
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000105978
23.9,0.2,0,0.000161595
23.9,0.3,0,0.000123985
23.9,0.4,0,0.000108821
23.9,0.5,0,0.000105158
23.9,0.6,0,0.000105651
23.9,0.7,0,9.83477e-05
23.9,0.8,0,7.79199e-05
23.9,0.9,0,5.26101e-05
23.9,1,0,2.53053e-05
23.9,1.1,0,-7.52743e-06
23.9,1.2,0,-4.46042e-05
23.9,1.3,0,-8.8493e-05
23.9,1.4,0,-0.000139887
23.9,1.5,0,-0.000194473
23.9,1.6,0,-0.000255547
23.9,1.7,0,-0.000320361
23.9,1.8,0,-0.000390774
23.9,1.9,0,-0.000467404
23.9,2,0,-0.000545978
23.9,2.1,0,-0.000629082
23.9,2.2,0,-0.000714403
23.9,2.3,0,-0.00080159
23.9,2.4,0,-0.000891373
23.9,2.5,0,-0.000980405
23.9,2.6,0,-0.00107001
23.9,2.7,0,-0.00115946
23.9,2.8,0,-0.00124549
23.9,2.9,0,-0.00132988
23.9,3,0,-0.00141076
23.9,3.1,0,-0.00148829
23.9,3.2,0,-0.00156346
23.9,3.3,0,-0.00163104
23.9,3.4,0,-0.00169365
23.9,3.5,0,-0.00175102
23.9,3.6,0,-0.0018024
23.9,3.7,0,-0.00184989
23.9,3.8,0,-0.00188759
23.9,3.9,0,-0.00191815
23.9,4,0,-0.00194278
23.9,4.1,0,-0.00196004
23.9,4.2,0,-0.00197256
23.9,4.3,0,-0.00197483
23.9,4.4,0,-0.00196957
23.9,4.5,0,-0.00195892
23.9,4.6,0,-0.00194216
23.9,4.7,0,-0.00192205
23.9,4.8,0,-0.00189505
23.9,4.9,0,-0.00186476
23.9,5,0,-0.00183255
23.9,5.1,0,-0.00176953
23.9,5.2,0,-0.00172585
23.9,5.3,0,-0.00168155
23.9,5.4,0,-0.00163765
23.9,5.5,0,-0.00159632
23.9,5.6,0,-0.00155936
23.9,5.7,0,-0.00152821
23.9,5.8,0,-0.00150396
23.9,5.9,0,-0.00148733
23.9,6,0,-0.00147868
23.9,6.1,0,-0.00147801
23.9,6.2,0,-0.00148492
23.9,6.3,0,-0.00149865
23.9,6.4,0,-0.00151816
23.9,6.5,0,-0.00154207
23.9,6.6,0,-0.00156879
23.9,6.7,0,-0.00159654
23.9,6.8,0,-0.00162335
23.9,6.9,0,-0.00164816
23.9,7,0,-0.00168384
23.9,7.1,0,-0.00169985
23.9,7.2,0,-0.0017138
23.9,7.3,0,-0.00172487
23.9,7.4,0,-0.00173118
23.9,7.5,0,-0.00173417
23.9,7.6,0,-0.00173167
23.9,7.7,0,-0.00172501
23.9,7.8,0,-0.00171671
23.9,7.9,0,-0.00170569
23.9,8,0,-0.00168998
23.9,8.1,0,-0.00167279
23.9,8.2,0,-0.00165305
23.9,8.3,0,-0.00162818
23.9,8.4,0,-0.00160216
23.9,8.5,0,-0.00157373
23.9,8.6,0,-0.00153989
23.9,8.7,0,-0.00150398
23.9,8.8,0,-0.0014644
23.9,8.9,0,-0.00141938
23.9,9,0,-0.00137125
23.9,9.1,0,-0.00131808
23.9,9.2,0,-0.00126009
23.9,9.3,0,-0.00119821
23.9,9.4,0,-0.00113032
23.9,9.5,0,-0.00105907
23.9,9.6,0,-0.000983895
23.9,9.7,0,-0.000903101
23.9,9.8,0,-0.000820479
23.9,9.9,0,-0.00073555
23.9,10,0,-0.000646916
23.9,10.1,0,-0.000558054
23.9,10.2,0,-0.000469347
23.9,10.3,0,-0.000380553
23.9,10.4,0,-0.000293148
23.9,10.5,0,-0.000208526
23.9,10.6,0,-0.000127062
23.9,10.7,0,-4.9284e-05
23.9,10.8,0,2.33127e-05
23.9,10.9,0,9.1119e-05
23.9,11,0,0.000152652
23.9,11.1,0,0.00020713
23.9,11.2,0,0.000256819
23.9,11.3,0,0.000297914
23.9,11.4,0,0.00033029
23.9,11.5,0,0.000358831
23.9,11.6,0,0.000375886
23.9,11.7,0,0.000387502
23.9,11.8,0,0.000396954
23.9,11.9,0,0.000400685
23.9,12,0,0.000381076
23.9,12.1,0,0.000353842
23.9,12.2,0,0.000312408
23.9,12.3,0,0.000299752
23.9,12.4,0,0.000300971
23.9,12.5,0,0.000286428
23.9,12.6,0,0.000181656
23.9,12.7,0,0
24,0,0,0
24,0.1,0,6.31392e-05
24,0.2,0,0.000126278
24,0.3,0,0.000150531
24,0.4,0,0.000135898
24,0.5,0,0.000121264
24,0.6,0,0.00011613
24,0.7,0,0.000110995
24,0.8,0,9.63687e-05
24,0.9,0,7.225e-05
24,1,0,4.81314e-05
24,1.1,0,1.24049e-05
24,1.2,0,-2.33216e-05
24,1.3,0,-6.61587e-05
24,1.4,0,-0.000116106
24,1.5,0,-0.000166054
24,1.6,0,-0.000229035
24,1.7,0,-0.000292015
24,1.8,0,-0.000360632
24,1.9,0,-0.000434885
24,2,0,-0.000509138
24,2.1,0,-0.000591436
24,2.2,0,-0.000673734
24,2.3,0,-0.000757953
24,2.4,0,-0.000844092
24,2.5,0,-0.000930231
24,2.6,0,-0.00101556
24,2.7,0,-0.00110088
24,2.8,0,-0.00118356
24,2.9,0,-0.00126358
24,3,0,-0.00134361
24,3.1,0,-0.00141444
24,3.2,0,-0.00148527
24,3.3,0,-0.00154994
24,3.4,0,-0.00160847
24,3.5,0,-0.00166701
24,3.6,0,-0.00171087
24,3.7,0,-0.00175473
24,3.8,0,-0.00179042
24,3.9,0,-0.00181794
24,4,0,-0.00184546
24,4.1,0,-0.00185565
24,4.2,0,-0.00186583
24,4.3,0,-0.00186744
24,4.4,0,-0.00186046
24,4.5,0,-0.00185348
24,4.6,0,-0.00183218
24,4.7,0,-0.00181088
24,4.8,0,-0.00178529
24,4.9,0,-0.00175542
24,5,0,-0.00172556
24,5.1,0,-0.00166508
24,5.2,0,-0.00162334
24,5.3,0,-0.00158161
24,5.4,0,-0.00154061
24,5.5,0,-0.00150211
24,5.6,0,-0.00146764
24,5.7,0,-0.00143841
24,5.8,0,-0.00141537
24,5.9,0,-0.00139911
24,6,0,-0.00138992
24,6.1,0,-0.00138786
24,6.2,0,-0.00139255
24,6.3,0,-0.00140333
24,6.4,0,-0.00141928
24,6.5,0,-0.00143924
24,6.6,0,-0.00146189
24,6.7,0,-0.00148576
24,6.8,0,-0.00150931
24,6.9,0,-0.00153185
24,7,0,-0.00156542
24,7.1,0,-0.0015787
24,7.2,0,-0.00159199
24,7.3,0,-0.00160389
24,7.4,0,-0.00160799
24,7.5,0,-0.00161209
24,7.6,0,-0.00161316
24,7.7,0,-0.00160719
24,7.8,0,-0.00160122
24,7.9,0,-0.00159154
24,8,0,-0.00157731
24,8.1,0,-0.00156308
24,8.2,0,-0.00154393
24,8.3,0,-0.0015215
24,8.4,0,-0.00149907
24,8.5,0,-0.00147011
24,8.6,0,-0.00143897
24,8.7,0,-0.00140782
24,8.8,0,-0.00136711
24,8.9,0,-0.00132533
24,9,0,-0.00128293
24,9.1,0,-0.00122886
24,9.2,0,-0.00117479
24,9.3,0,-0.00111818
24,9.4,0,-0.00105142
24,9.5,0,-0.00098466
24,9.6,0,-0.000914077
24,9.7,0,-0.000836391
24,9.8,0,-0.000758705
24,9.9,0,-0.000677656
24,10,0,-0.000593243
24,10.1,0,-0.000508831
24,10.2,0,-0.00042404
24,10.3,0,-0.000339045
24,10.4,0,-0.000254051
24,10.5,0,-0.000174123
24,10.6,0,-9.54617e-05
24,10.7,0,-1.68004e-05
24,10.8,0,4.98519e-05
24,10.9,0,0.000115872
24,11,0,0.000180172
24,11.1,0,0.000228988
24,11.2,0,0.000277805
24,11.3,0,0.000321394
24,11.4,0,0.000349304
24,11.5,0,0.000377213
24,11.6,0,0.000398095
24,11.7,0,0.000408434
24,11.8,0,0.000418774
24,11.9,0,0.000411327
24,12,0,0.000389329
24,12.1,0,0.000367331
24,12.2,0,0.000352136
24,12.3,0,0.000339856
24,12.4,0,0.000327577
24,12.5,0,0.000228586
24,12.6,0,0.000114293
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000122415
24.1,0.2,0,0.000193039
24.1,0.3,0,0.00015266
24.1,0.4,0,0.000137985
24.1,0.5,0,0.000136151
24.1,0.6,0,0.000140468
24.1,0.7,0,0.000137328
24.1,0.8,0,0.000117762
24.1,0.9,0,9.47083e-05
24.1,1,0,6.91343e-05
24.1,1.1,0,3.84877e-05
24.1,1.2,0,4.17589e-06
24.1,1.3,0,-3.83595e-05
24.1,1.4,0,-8.66424e-05
24.1,1.5,0,-0.000138892
24.1,1.6,0,-0.000196985
24.1,1.7,0,-0.000257764
24.1,1.8,0,-0.000325905
24.1,1.9,0,-0.000397298
24.1,2,0,-0.000471853
24.1,2.1,0,-0.000550109
24.1,2.2,0,-0.000628827
24.1,2.3,0,-0.000712374
24.1,2.4,0,-0.000794291
24.1,2.5,0,-0.000877341
24.1,2.6,0,-0.000960379
24.1,2.7,0,-0.00104103
24.1,2.8,0,-0.00112249
24.1,2.9,0,-0.00119766
24.1,3,0,-0.00127167
24.1,3.1,0,-0.00134228
24.1,3.2,0,-0.00140838
24.1,3.3,0,-0.00147152
24.1,3.4,0,-0.0015257
24.1,3.5,0,-0.00157692
24.1,3.6,0,-0.00162255
24.1,3.7,0,-0.00166266
24.1,3.8,0,-0.00169699
24.1,3.9,0,-0.0017215
24.1,4,0,-0.00174185
24.1,4.1,0,-0.00175547
24.1,4.2,0,-0.00176349
24.1,4.3,0,-0.00176394
24.1,4.4,0,-0.00175564
24.1,4.5,0,-0.00174291
24.1,4.6,0,-0.00172463
24.1,4.7,0,-0.0017027
24.1,4.8,0,-0.0016751
24.1,4.9,0,-0.00164597
24.1,5,0,-0.0016152
24.1,5.1,0,-0.00155724
24.1,5.2,0,-0.00151716
24.1,5.3,0,-0.0014774
24.1,5.4,0,-0.00143857
24.1,5.5,0,-0.00140218
24.1,5.6,0,-0.00136954
24.1,5.7,0,-0.00134169
24.1,5.8,0,-0.00131945
24.1,5.9,0,-0.00130336
24.1,6,0,-0.00129371
24.1,6.1,0,-0.00129046
24.1,6.2,0,-0.00129333
24.1,6.3,0,-0.00130172
24.1,6.4,0,-0.00131485
24.1,6.5,0,-0.00133172
24.1,6.6,0,-0.00135122
24.1,6.7,0,-0.00137212
24.1,6.8,0,-0.00139313
24.1,6.9,0,-0.00141372
24.1,7,0,-0.00144498
24.1,7.1,0,-0.00145951
24.1,7.2,0,-0.00147206
24.1,7.3,0,-0.00148273
24.1,7.4,0,-0.00149005
24.1,7.5,0,-0.00149507
24.1,7.6,0,-0.00149478
24.1,7.7,0,-0.00149172
24.1,7.8,0,-0.00148761
24.1,7.9,0,-0.00147867
24.1,8,0,-0.00146707
24.1,8.1,0,-0.00145403
24.1,8.2,0,-0.00143671
24.1,8.3,0,-0.00141675
24.1,8.4,0,-0.00139498
24.1,8.5,0,-0.00136952
24.1,8.6,0,-0.00134117
24.1,8.7,0,-0.00130969
24.1,8.8,0,-0.00127418
24.1,8.9,0,-0.00123579
24.1,9,0,-0.00119258
24.1,9.1,0,-0.00114507
24.1,9.2,0,-0.00109513
24.1,9.3,0,-0.00103857
24.1,9.4,0,-0.000978088
24.1,9.5,0,-0.000916133
24.1,9.6,0,-0.000846262
24.1,9.7,0,-0.000774249
24.1,9.8,0,-0.000701222
24.1,9.9,0,-0.000621324
24.1,10,0,-0.000541926
24.1,10.1,0,-0.00046156
24.1,10.2,0,-0.000377653
24.1,10.3,0,-0.000297046
24.1,10.4,0,-0.000216205
24.1,10.5,0,-0.000135742
24.1,10.6,0,-6.0449e-05
24.1,10.7,0,1.29628e-05
24.1,10.8,0,8.25644e-05
24.1,10.9,0,0.000146348
24.1,11,0,0.000205466
24.1,11.1,0,0.000258292
24.1,11.2,0,0.000305994
24.1,11.3,0,0.000346262
24.1,11.4,0,0.000377694
24.1,11.5,0,0.000404963
24.1,11.6,0,0.000421192
24.1,11.7,0,0.000432991
24.1,11.8,0,0.00044283
24.1,11.9,0,0.000447673
24.1,12,0,0.000424732
24.1,12.1,0,0.000393708
24.1,12.2,0,0.000348619
24.1,12.3,0,0.000337795
24.1,12.4,0,0.000342662
24.1,12.5,0,0.000327479
24.1,12.6,0,0.000204016
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000192968
24.2,0.2,0,0.000209661
24.2,0.3,0,0.000165363
24.2,0.4,0,0.000135589
24.2,0.5,0,0.000149597
24.2,0.6,0,0.000164757
24.2,0.7,0,0.00015423
24.2,0.8,0,0.000135256
24.2,0.9,0,0.000115052
24.2,1,0,8.81301e-05
24.2,1.1,0,6.27719e-05
24.2,1.2,0,2.54774e-05
24.2,1.3,0,-1.55568e-05
24.2,1.4,0,-5.88895e-05
24.2,1.5,0,-0.000113243
24.2,1.6,0,-0.000166391
24.2,1.7,0,-0.00022838
24.2,1.8,0,-0.000293794
24.2,1.9,0,-0.000360312
24.2,2,0,-0.000434689
24.2,2.1,0,-0.000508828
24.2,2.2,0,-0.00058567
24.2,2.3,0,-0.000664984
24.2,2.4,0,-0.00074328
24.2,2.5,0,-0.0008228
24.2,2.6,0,-0.000903285
24.2,2.7,0,-0.0009788
24.2,2.8,0,-0.00105516
24.2,2.9,0,-0.00112864
24.2,3,0,-0.00119655
24.2,3.1,0,-0.00126645
24.2,3.2,0,-0.00132555
24.2,3.3,0,-0.00138393
24.2,3.4,0,-0.0014385
24.2,3.5,0,-0.00148271
24.2,3.6,0,-0.00152951
24.2,3.7,0,-0.00156239
24.2,3.8,0,-0.00159329
24.2,3.9,0,-0.00162017
24.2,4,0,-0.00163393
24.2,4.1,0,-0.00165042
24.2,4.2,0,-0.0016522
24.2,4.3,0,-0.00165105
24.2,4.4,0,-0.00164646
24.2,4.5,0,-0.00162869
24.2,4.6,0,-0.00161326
24.2,4.7,0,-0.00158787
24.2,4.8,0,-0.00156021
24.2,4.9,0,-0.00153279
24.2,5,0,-0.00150218
24.2,5.1,0,-0.00144672
24.2,5.2,0,-0.00140823
24.2,5.3,0,-0.00137024
24.2,5.4,0,-0.0013333
24.2,5.5,0,-0.00129873
24.2,5.6,0,-0.00126765
24.2,5.7,0,-0.00124097
24.2,5.8,0,-0.00121939
24.2,5.9,0,-0.00120345
24.2,6,0,-0.00119337
24.2,6.1,0,-0.00118911
24.2,6.2,0,-0.0011904
24.2,6.3,0,-0.00119677
24.2,6.4,0,-0.0012075
24.2,6.5,0,-0.00122177
24.2,6.6,0,-0.00123863
24.2,6.7,0,-0.00125702
24.2,6.8,0,-0.00127585
24.2,6.9,0,-0.0012947
24.2,7,0,-0.0013237
24.2,7.1,0,-0.00133813
24.2,7.2,0,-0.00134978
24.2,7.3,0,-0.00135978
24.2,7.4,0,-0.0013699
24.2,7.5,0,-0.00137342
24.2,7.6,0,-0.00137415
24.2,7.7,0,-0.00137461
24.2,7.8,0,-0.00136942
24.2,7.9,0,-0.00136244
24.2,8,0,-0.00135476
24.2,8.1,0,-0.00134085
24.2,8.2,0,-0.00132594
24.2,8.3,0,-0.00130999
24.2,8.4,0,-0.00128776
24.2,8.5,0,-0.00126547
24.2,8.6,0,-0.00124104
24.2,8.7,0,-0.00120934
24.2,8.8,0,-0.0011782
24.2,8.9,0,-0.00114285
24.2,9,0,-0.00110068
24.2,9.1,0,-0.00105902
24.2,9.2,0,-0.00101094
24.2,9.3,0,-0.000957113
24.2,9.4,0,-0.000903371
24.2,9.5,0,-0.000842378
24.2,9.6,0,-0.000777125
24.2,9.7,0,-0.000711566
24.2,9.8,0,-0.000639949
24.2,9.9,0,-0.000565557
24.2,10,0,-0.000491287
24.2,10.1,0,-0.000413665
24.2,10.2,0,-0.00033452
24.2,10.3,0,-0.000257037
24.2,10.4,0,-0.000180299
24.2,10.5,0,-0.000102379
24.2,10.6,0,-2.89784e-05
24.2,10.7,0,3.94444e-05
24.2,10.8,0,0.000109765
24.2,10.9,0,0.000171001
24.2,11,0,0.000225665
24.2,11.1,0,0.000282599
24.2,11.2,0,0.000325714
24.2,11.3,0,0.000363486
24.2,11.4,0,0.000401927
24.2,11.5,0,0.000421664
24.2,11.6,0,0.000436765
24.2,11.7,0,0.000452199
24.2,11.8,0,0.000459273
24.2,11.9,0,0.000465864
24.2,12,0,0.000460346
24.2,12.1,0,0.000409425
24.2,12.2,0,0.000355013
24.2,12.3,0,0.000326799
24.2,12.4,0,0.00036117
24.2,12.5,0,0.000396703
24.2,12.6,0,0.00029108
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000212387
24.3,0.2,0,0.000226348
24.3,0.3,0,0.00017675
24.3,0.4,0,0.000144406
24.3,0.5,0,0.000161177
24.3,0.6,0,0.000179566
24.3,0.7,0,0.000169051
24.3,0.8,0,0.000150355
24.3,0.9,0,0.000130415
24.3,1,0,0.000104641
24.3,1.1,0,8.09341e-05
24.3,1.2,0,4.4362e-05
24.3,1.3,0,5.00657e-06
24.3,1.4,0,-3.73697e-05
24.3,1.5,0,-8.95163e-05
24.3,1.6,0,-0.000140034
24.3,1.7,0,-0.000200505
24.3,1.8,0,-0.000262698
24.3,1.9,0,-0.00032751
24.3,2,0,-0.000397971
24.3,2.1,0,-0.000467859
24.3,2.2,0,-0.000542353
24.3,2.3,0,-0.000616818
24.3,2.4,0,-0.000692613
24.3,2.5,0,-0.00076689
24.3,2.6,0,-0.000841838
24.3,2.7,0,-0.000914619
24.3,2.8,0,-0.000985366
24.3,2.9,0,-0.00105597
24.3,3,0,-0.00111853
24.3,3.1,0,-0.00118277
24.3,3.2,0,-0.00123942
24.3,3.3,0,-0.00129273
24.3,3.4,0,-0.00134469
24.3,3.5,0,-0.00138468
24.3,3.6,0,-0.00142694
24.3,3.7,0,-0.00145816
24.3,3.8,0,-0.00148556
24.3,3.9,0,-0.0015106
24.3,4,0,-0.00152203
24.3,4.1,0,-0.00153584
24.3,4.2,0,-0.00153699
24.3,4.3,0,-0.00153443
24.3,4.4,0,-0.00152906
24.3,4.5,0,-0.00151106
24.3,4.6,0,-0.0014951
24.3,4.7,0,-0.00146996
24.3,4.8,0,-0.00144267
24.3,4.9,0,-0.00141538
24.3,5,0,-0.00138662
24.3,5.1,0,-0.00133365
24.3,5.2,0,-0.00129673
24.3,5.3,0,-0.00126042
24.3,5.4,0,-0.00122521
24.3,5.5,0,-0.00119228
24.3,5.6,0,-0.0011626
24.3,5.7,0,-0.00113697
24.3,5.8,0,-0.00111603
24.3,5.9,0,-0.00110024
24.3,6,0,-0.00108981
24.3,6.1,0,-0.00108469
24.3,6.2,0,-0.00108466
24.3,6.3,0,-0.00108931
24.3,6.4,0,-0.00109804
24.3,6.5,0,-0.00111012
24.3,6.6,0,-0.00112474
24.3,6.7,0,-0.001141
24.3,6.8,0,-0.00115796
24.3,6.9,0,-0.00117525
24.3,7,0,-0.00120212
24.3,7.1,0,-0.00121501
24.3,7.2,0,-0.0012265
24.3,7.3,0,-0.0012366
24.3,7.4,0,-0.00124643
24.3,7.5,0,-0.00125069
24.3,7.6,0,-0.00125296
24.3,7.7,0,-0.00125442
24.3,7.8,0,-0.00125046
24.3,7.9,0,-0.00124534
24.3,8,0,-0.00123873
24.3,8.1,0,-0.00122672
24.3,8.2,0,-0.00121406
24.3,8.3,0,-0.00119921
24.3,8.4,0,-0.00117952
24.3,8.5,0,-0.00115971
24.3,8.6,0,-0.00113634
24.3,8.7,0,-0.00110803
24.3,8.8,0,-0.00107987
24.3,8.9,0,-0.00104602
24.3,9,0,-0.00100802
24.3,9.1,0,-0.000970084
24.3,9.2,0,-0.000924063
24.3,9.3,0,-0.000875216
24.3,9.4,0,-0.000825834
24.3,9.5,0,-0.000767673
24.3,9.6,0,-0.00070806
24.3,9.7,0,-0.000646749
24.3,9.8,0,-0.000579053
24.3,9.9,0,-0.000510597
24.3,10,0,-0.000440004
24.3,10.1,0,-0.000367016
24.3,10.2,0,-0.0002935
24.3,10.3,0,-0.000218713
24.3,10.4,0,-0.000146743
24.3,10.5,0,-7.36052e-05
24.3,10.6,0,-2.15109e-06
24.3,10.7,0,6.24246e-05
24.3,10.8,0,0.000129268
24.3,10.9,0,0.000189231
24.3,11,0,0.000241372
24.3,11.1,0,0.000296183
24.3,11.2,0,0.000338799
24.3,11.3,0,0.000375633
24.3,11.4,0,0.000413585
24.3,11.5,0,0.000432786
24.3,11.6,0,0.000447129
24.3,11.7,0,0.000462265
24.3,11.8,0,0.000470766
24.3,11.9,0,0.000479772
24.3,12,0,0.000475848
24.3,12.1,0,0.00042119
24.3,12.2,0,0.000362745
24.3,12.3,0,0.000332835
24.3,12.4,0,0.000377678
24.3,12.5,0,0.00042421
24.3,12.6,0,0.000318025
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000158314
24.4,0.2,0,0.000242894
24.4,0.3,0,0.000186379
24.4,0.4,0,0.000169328
24.4,0.5,0,0.000170423
24.4,0.6,0,0.000181187
24.4,0.7,0,0.0001813
24.4,0.8,0,0.000162539
24.4,0.9,0,0.000141162
24.4,1,0,0.000118164
24.4,1.1,0,9.15561e-05
24.4,1.2,0,6.03405e-05
24.4,1.3,0,2.28839e-05
24.4,1.4,0,-2.12789e-05
24.4,1.5,0,-6.8132e-05
24.4,1.6,0,-0.000119425
24.4,1.7,0,-0.000174539
24.4,1.8,0,-0.000232966
24.4,1.9,0,-0.000297032
24.4,2,0,-0.000362031
24.4,2.1,0,-0.000429421
24.4,2.2,0,-0.000499193
24.4,2.3,0,-0.000568173
24.4,2.4,0,-0.000639844
24.4,2.5,0,-0.000709904
24.4,2.6,0,-0.000779132
24.4,2.7,0,-0.000848783
24.4,2.8,0,-0.000913399
24.4,2.9,0,-0.000977463
24.4,3,0,-0.00103791
24.4,3.1,0,-0.00109476
24.4,3.2,0,-0.0011503
24.4,3.3,0,-0.00119826
24.4,3.4,0,-0.00124301
24.4,3.5,0,-0.0012832
24.4,3.6,0,-0.00131807
24.4,3.7,0,-0.00135031
24.4,3.8,0,-0.00137415
24.4,3.9,0,-0.00139265
24.4,4,0,-0.0014065
24.4,4.1,0,-0.00141414
24.4,4.2,0,-0.00141824
24.4,4.3,0,-0.00141443
24.4,4.4,0,-0.00140432
24.4,4.5,0,-0.00139031
24.4,4.6,0,-0.0013712
24.4,4.7,0,-0.00134923
24.4,4.8,0,-0.00132267
24.4,4.9,0,-0.00129565
24.4,5,0,-0.00126872
24.4,5.1,0,-0.00121826
24.4,5.2,0,-0.00118295
24.4,5.3,0,-0.00114828
24.4,5.4,0,-0.00111474
24.4,5.5,0,-0.00108335
24.4,5.6,0,-0.001055
24.4,5.7,0,-0.0010304
24.4,5.8,0,-0.00101011
24.4,5.9,0,-0.00099453
24.4,6,0,-0.000983843
24.4,6.1,0,-0.000978041
24.4,6.2,0,-0.000976934
24.4,6.3,0,-0.000980159
24.4,6.4,0,-0.000987205
24.4,6.5,0,-0.000997448
24.4,6.6,0,-0.00101019
24.4,6.7,0,-0.00102463
24.4,6.8,0,-0.00103997
24.4,6.9,0,-0.00105587
24.4,7,0,-0.00108076
24.4,7.1,0,-0.00109212
24.4,7.2,0,-0.0011033
24.4,7.3,0,-0.00111376
24.4,7.4,0,-0.00112149
24.4,7.5,0,-0.0011279
24.4,7.6,0,-0.00113181
24.4,7.7,0,-0.00113213
24.4,7.8,0,-0.00113136
24.4,7.9,0,-0.00112796
24.4,8,0,-0.00112055
24.4,8.1,0,-0.00111223
24.4,8.2,0,-0.00110161
24.4,8.3,0,-0.00108654
24.4,8.4,0,-0.00107082
24.4,8.5,0,-0.00105256
24.4,8.6,0,-0.00102997
24.4,8.7,0,-0.00100632
24.4,8.8,0,-0.000979177
24.4,8.9,0,-0.000947903
24.4,9,0,-0.000915095
24.4,9.1,0,-0.000877622
24.4,9.2,0,-0.000836479
24.4,9.3,0,-0.000793355
24.4,9.4,0,-0.000744578
24.4,9.5,0,-0.000693042
24.4,9.6,0,-0.000639519
24.4,9.7,0,-0.000580026
24.4,9.8,0,-0.00051898
24.4,9.9,0,-0.000456859
24.4,10,0,-0.000389464
24.4,10.1,0,-0.000322025
24.4,10.2,0,-0.000254531
24.4,10.3,0,-0.000184499
24.4,10.4,0,-0.000115952
24.4,10.5,0,-4.85579e-05
24.4,10.6,0,1.81796e-05
24.4,10.7,0,8.1464e-05
24.4,10.8,0,0.000142259
24.4,10.9,0,0.000200018
