x,y,z,U_0,U_1,U_2
24.3,0.4,0,0.264712,-0.0804049,0
24.3,0.5,0,0.262732,-0.0784964,0
24.3,0.6,0,0.260825,-0.0766297,0
24.3,0.7,0,0.258571,-0.0743306,0
24.3,0.8,0,0.256192,-0.0718632,0
24.3,0.9,0,0.253713,-0.0693961,0
24.3,1,0,0.250692,-0.0667261,0
24.3,1.1,0,0.247737,-0.0640971,0
24.3,1.2,0,0.24427,-0.0612612,0
24.3,1.3,0,0.24062,-0.0583339,0
24.3,1.4,0,0.236836,-0.0553912,0
24.3,1.5,0,0.23247,-0.0522497,0
24.3,1.6,0,0.228146,-0.0491356,0
24.3,1.7,0,0.223312,-0.0459243,0
24.3,1.8,0,0.218302,-0.0426657,0
24.3,1.9,0,0.213161,-0.039415,0
24.3,2,0,0.20757,-0.0361241,0
24.3,2.1,0,0.20199,-0.0328389,0
24.3,2.2,0,0.196069,-0.0296164,0
24.3,2.3,0,0.190045,-0.0264102,0
24.3,2.4,0,0.183928,-0.0232454,0
24.3,2.5,0,0.177631,-0.0202373,0
24.3,2.6,0,0.171317,-0.0172132,0
24.3,2.7,0,0.164884,-0.0144038,0
24.3,2.8,0,0.158443,-0.0116695,0
24.3,2.9,0,0.151946,-0.00900108,0
24.3,3,0,0.145492,-0.00663029,0
24.3,3.1,0,0.139005,-0.0042289,0
24.3,3.2,0,0.132508,-0.00212629,0
24.3,3.3,0,0.126055,-0.00012969,0
24.3,3.4,0,0.119544,0.00179021,0
24.3,3.5,0,0.113118,0.00335829,0
24.3,3.6,0,0.106659,0.00496149,0
24.3,3.7,0,0.100152,0.00623748,0
24.3,3.8,0,0.0936856,0.00739975,0
24.3,3.9,0,0.0871473,0.0084746,0
24.3,4,0,0.0806604,0.00918037,0
24.3,4.1,0,0.0741488,0.00991745,0
24.3,4.2,0,0.0676353,0.0102908,0
24.3,4.3,0,0.061191,0.010542,0
24.3,4.4,0,0.0547547,0.0106829,0
24.3,4.5,0,0.0486114,0.0104257,0
24.3,4.6,0,0.042461,0.0101925,0
24.3,4.7,0,0.0367632,0.00957393,0
24.3,4.8,0,0.0312922,0.0088385,0
24.3,4.9,0,0.0263707,0.00810413,0
24.3,5,0,0.023242,0.00734432,0
24.3,5.1,0,0.0174506,0.00587703,0
24.3,5.2,0,0.0137642,0.00473826,0
24.3,5.3,0,0.0105865,0.00355834,0
24.3,5.4,0,0.00792008,0.00235941,0
24.3,5.5,0,0.00575724,0.00115955,0
24.3,5.6,0,0.00408428,-3.09272e-05,0
24.3,5.7,0,0.00288478,-0.00120841,0
24.3,5.8,0,0.00214247,-0.00237463,0
24.3,5.9,0,0.00184327,-0.00353523,0
24.3,6,0,0.00197658,-0.0046982,0
24.3,6.1,0,0.00253571,-0.00587216,0
24.3,6.2,0,0.00351754,-0.00706461,0
24.3,6.3,0,0.00492143,-0.00828036,0
24.3,6.4,0,0.00674736,-0.00952012,0
24.3,6.5,0,0.00899344,-0.0107793,0
24.3,6.6,0,0.0116529,-0.0120476,0
24.3,6.7,0,0.0147109,-0.0133083,0
24.3,6.8,0,0.0181413,-0.0145393,0
24.3,6.9,0,0.0219052,-0.0157175,0
24.3,7,0,0.0278127,-0.0173087,0
24.3,7.1,0,0.0306728,-0.0180763,0
24.3,7.2,0,0.0345477,-0.0188225,0
24.3,7.3,0,0.0391164,-0.019556,0
24.3,7.4,0,0.0436889,-0.0203377,0
24.3,7.5,0,0.0482433,-0.0208285,0
24.3,7.6,0,0.0527355,-0.0212211,0
24.3,7.7,0,0.0572097,-0.021627,0
24.3,7.8,0,0.0614581,-0.0218013,0
24.3,7.9,0,0.0656106,-0.021936,0
24.3,8,0,0.069739,-0.0220583,0
24.3,8.1,0,0.0736934,-0.0219924,0
24.3,8.2,0,0.0775984,-0.0219274,0
24.3,8.3,0,0.0815281,-0.0218115,0
24.3,8.4,0,0.0854476,-0.0214896,0
24.3,8.5,0,0.0893515,-0.0211942,0
24.3,8.6,0,0.0933809,-0.020782,0
24.3,8.7,0,0.0975564,-0.0201327,0
24.3,8.8,0,0.101713,-0.0195331,0
24.3,8.9,0,0.106135,-0.0187036,0
24.3,9,0,0.110745,-0.0176512,0
24.3,9.1,0,0.115328,-0.016651,0
24.3,9.2,0,0.120299,-0.0152934,0
24.3,9.3,0,0.125401,-0.0137663,0
24.3,9.4,0,0.130495,-0.0122617,0
24.3,9.5,0,0.135981,-0.0103286,0
24.3,9.6,0,0.141518,-0.00828832,0
24.3,9.7,0,0.147087,-0.00621257,0
24.3,9.8,0,0.152902,-0.00373721,0
24.3,9.9,0,0.158719,-0.00119833,0
24.3,10,0,0.164569,0.00141775,0
24.3,10.1,0,0.17047,0.00436237,0
24.3,10.2,0,0.176345,0.00733006,0
24.3,10.3,0,0.182205,0.0103849,0
24.3,10.4,0,0.187918,0.0136689,0
24.3,10.5,0,0.193612,0.0169506,0
24.3,10.6,0,0.199176,0.020298,0
24.3,10.7,0,0.204469,0.0237528,0
24.3,10.8,0,0.209768,0.0272102,0
24.3,10.9,0,0.214767,0.0306656,0
24.3,11,0,0.21949,0.0341389,0
24.3,11.1,0,0.224235,0.0376294,0
24.3,11.2,0,0.228508,0.0410207,0
24.3,11.3,0,0.23258,0.0444049,0
24.3,11.4,0,0.236641,0.0477932,0
24.3,11.5,0,0.240199,0.0509651,0
24.3,11.6,0,0.243641,0.0541176,0
24.3,11.7,0,0.24701,0.0572603,0
24.3,11.8,0,0.249863,0.0603047,0
24.3,11.9,0,0.252659,0.0633814,0
24.3,12,0,0.255381,0.0662795,0
24.3,12.1,0,0.257835,0.0686055,0
24.3,12.2,0,0.260324,0.0709171,0
24.3,12.3,0,0.26263,0.0734713,0
24.3,12.4,0,0.264533,0.0768271,0
24.3,12.5,0,0.266509,0.0802306,0
24.3,12.6,0,0.267616,0.0821375,0
24.3,12.7,0,0.267569,0.0821178,0
24.4,0,0,0.267054,-0.0874688,0
24.4,0.1,0,0.266685,-0.0867961,0
24.4,0.2,0,0.265908,-0.0854326,0
24.4,0.3,0,0.264295,-0.0825904,0
24.4,0.4,0,0.262513,-0.0802531,0
24.4,0.5,0,0.260564,-0.0780687,0
24.4,0.6,0,0.258431,-0.0759536,0
24.4,0.7,0,0.256204,-0.073708,0
24.4,0.8,0,0.253693,-0.0710886,0
24.4,0.9,0,0.250945,-0.0684606,0
24.4,1,0,0.247997,-0.0657482,0
24.4,1.1,0,0.244765,-0.0629473,0
24.4,1.2,0,0.241386,-0.0601,0
24.4,1.3,0,0.237626,-0.0570633,0
24.4,1.4,0,0.233582,-0.0539881,0
24.4,1.5,0,0.229339,-0.0508395,0
24.4,1.6,0,0.224785,-0.0476282,0
24.4,1.7,0,0.22008,-0.0444022,0
24.4,1.8,0,0.215039,-0.041094,0
24.4,1.9,0,0.209739,-0.0378043,0
24.4,2,0,0.204306,-0.0345073,0
24.4,2.1,0,0.198635,-0.031232,0
24.4,2.2,0,0.192855,-0.0279849,0
24.4,2.3,0,0.186906,-0.0247945,0
24.4,2.4,0,0.180791,-0.0216979,0
24.4,2.5,0,0.174648,-0.0186683,0
24.4,2.6,0,0.168401,-0.0157511,0
24.4,2.7,0,0.1621,-0.0129017,0
24.4,2.8,0,0.155821,-0.0102283,0
24.4,2.9,0,0.149452,-0.00770108,0
24.4,3,0,0.143135,-0.00528919,0
24.4,3.1,0,0.136801,-0.00304492,0
24.4,3.2,0,0.130435,-0.000889692,0
24.4,3.3,0,0.124182,0.00103362,0
24.4,3.4,0,0.117835,0.00278921,0
24.4,3.5,0,0.111553,0.00441522,0
24.4,3.6,0,0.105252,0.00585468,0
24.4,3.7,0,0.0989025,0.0071964,0
24.4,3.8,0,0.0926501,0.00829855,0
24.4,3.9,0,0.0862769,0.00921318,0
24.4,4,0,0.0799589,0.00999755,0
24.4,4.1,0,0.0736378,0.010576,0
24.4,4.2,0,0.0672817,0.0110415,0
24.4,4.3,0,0.0610753,0.0112585,0
24.4,4.4,0,0.0548988,0.0112494,0
24.4,4.5,0,0.0488579,0.0111073,0
24.4,4.6,0,0.0430526,0.0107396,0
24.4,4.7,0,0.0373539,0.010248,0
24.4,4.8,0,0.0320856,0.00952153,0
24.4,4.9,0,0.0278594,0.00878425,0
24.4,5,0,0.0242273,0.00803628,0
24.4,5.1,0,0.0185587,0.00657155,0
24.4,5.2,0,0.0149326,0.00542186,0
24.4,5.3,0,0.0117919,0.00421777,0
24.4,5.4,0,0.00914302,0.00297895,0
24.4,5.5,0,0.00698421,0.00172245,0
24.4,5.6,0,0.00530755,0.00045938,0
24.4,5.7,0,0.00410191,-0.000804306,0
24.4,5.8,0,0.00335525,-0.00206693,0
24.4,5.9,0,0.00305634,-0.00332998,0
24.4,6,0,0.00319591,-0.00459689,0
24.4,6.1,0,0.00376705,-0.00587159,0
24.4,6.2,0,0.00476497,-0.00715712,0
24.4,6.3,0,0.00618591,-0.00845431,0
24.4,6.4,0,0.00802563,-0.00976074,0
24.4,6.5,0,0.0102772,-0.0110698,0
24.4,6.6,0,0.0129289,-0.0123706,0
24.4,6.7,0,0.0159611,-0.0136476,0
24.4,6.8,0,0.0193451,-0.0148819,0
24.4,6.9,0,0.023041,-0.0160545,0
24.4,7,0,0.028819,-0.0176281,0
24.4,7.1,0,0.0319742,-0.0183777,0
24.4,7.2,0,0.0356309,-0.019118,0
24.4,7.3,0,0.0398399,-0.0198499,0
24.4,7.4,0,0.0442864,-0.0205102,0
24.4,7.5,0,0.0487479,-0.021088,0
24.4,7.6,0,0.0531207,-0.0215098,0
24.4,7.7,0,0.0574099,-0.0218279,0
24.4,7.8,0,0.0616691,-0.0220994,0
24.4,7.9,0,0.0657194,-0.0222461,0
24.4,8,0,0.069707,-0.0223032,0
24.4,8.1,0,0.0736582,-0.0223232,0
24.4,8.2,0,0.0774682,-0.0222709,0
24.4,8.3,0,0.0813214,-0.0220928,0
24.4,8.4,0,0.0851566,-0.0218733,0
24.4,8.5,0,0.0889766,-0.0215733,0
24.4,8.6,0,0.0929451,-0.0211275,0
24.4,8.7,0,0.0969389,-0.0206078,0
24.4,8.8,0,0.101039,-0.0199747,0
24.4,8.9,0,0.105334,-0.019179,0
24.4,9,0,0.109706,-0.0182664,0
24.4,9.1,0,0.114266,-0.0171918,0
24.4,9.2,0,0.119008,-0.0159606,0
24.4,9.3,0,0.123858,-0.0145681,0
24.4,9.4,0,0.12893,-0.0129626,0
24.4,9.5,0,0.134131,-0.0112347,0
24.4,9.6,0,0.139433,-0.00930526,0
24.4,9.7,0,0.144937,-0.00713654,0
24.4,9.8,0,0.150507,-0.00487936,0
24.4,9.9,0,0.156115,-0.00242844,0
24.4,10,0,0.161857,0.000267474,0
24.4,10.1,0,0.167604,0.00302868,0
24.4,10.2,0,0.17331,0.00594352,0
24.4,10.3,0,0.179027,0.00904579,0
24.4,10.4,0,0.184699,0.0122061,0
24.4,10.5,0,0.190249,0.0154769,0
24.4,10.6,0,0.195704,0.0188393,0
24.4,10.7,0,0.20105,0.0222532,0
24.4,10.8,0,0.206201,0.0257196,0
24.4,10.9,0,0.211204,0.0292005,0
24.4,11,0,0.216027,0.0327093,0
24.4,11.1,0,0.220603,0.0362103,0
24.4,11.2,0,0.225026,0.039682,0
24.4,11.3,0,0.229208,0.0431602,0
24.4,11.4,0,0.233122,0.0465433,0
24.4,11.5,0,0.236923,0.0498712,0
24.4,11.6,0,0.240467,0.0531448,0
24.4,11.7,0,0.243702,0.0563545,0
24.4,11.8,0,0.246833,0.0595509,0
24.4,11.9,0,0.249729,0.0628127,0
24.4,12,0,0.252423,0.0655886,0
24.4,12.1,0,0.255078,0.0682549,0
24.4,12.2,0,0.257648,0.0707608,0
24.4,12.3,0,0.259918,0.0737195,0
24.4,12.4,0,0.262082,0.0769855,0
24.4,12.5,0,0.263868,0.0801731,0
24.4,12.6,0,0.26487,0.0819496,0
24.4,12.7,0,0.265273,0.082699,0
24.5,0,0,0.265131,-0.0875674,0
24.5,0.1,0,0.264297,-0.0860856,0
24.5,0.2,0,0.263463,-0.0846038,0
24.5,0.3,0,0.262094,-0.0826052,0
24.5,0.4,0,0.26019,-0.0800898,0
24.5,0.5,0,0.258285,-0.0775745,0
24.5,0.6,0,0.255928,-0.0751934,0
24.5,0.7,0,0.253571,-0.0728122,0
24.5,0.8,0,0.250955,-0.070239,0
24.5,0.9,0,0.24808,-0.0674735,0
24.5,1,0,0.245206,-0.0647081,0
24.5,1.1,0,0.241713,-0.0617466,0
24.5,1.2,0,0.238221,-0.0587852,0
24.5,1.3,0,0.23441,-0.0557215,0
24.5,1.4,0,0.230279,-0.0525558,0
24.5,1.5,0,0.226149,-0.04939,0
24.5,1.6,0,0.221397,-0.0461044,0
24.5,1.7,0,0.216646,-0.0428187,0
24.5,1.8,0,0.211623,-0.0395179,0
24.5,1.9,0,0.206326,-0.0362017,0
24.5,2,0,0.201029,-0.0328855,0
24.5,2.1,0,0.195305,-0.0296446,0
24.5,2.2,0,0.18958,-0.0264036,0
24.5,2.3,0,0.183714,-0.023252,0
24.5,2.4,0,0.177705,-0.0201899,0
24.5,2.5,0,0.171696,-0.0171278,0
24.5,2.6,0,0.165541,-0.0143342,0
24.5,2.7,0,0.159387,-0.0115407,0
24.5,2.8,0,0.153213,-0.00891489,0
24.5,2.9,0,0.147021,-0.00645673,0
24.5,3,0,0.140828,-0.00399857,0
24.5,3.1,0,0.134656,-0.00191719,0
24.5,3.2,0,0.128484,0.000164186,0
24.5,3.3,0,0.122326,0.00204695,0
24.5,3.4,0,0.116182,0.00373109,0
24.5,3.5,0,0.110038,0.00541523,0
24.5,3.6,0,0.103897,0.00669305,0
24.5,3.7,0,0.0977561,0.00797087,0
24.5,3.8,0,0.0916071,0.0090405,0
24.5,3.9,0,0.0854502,0.00990194,0
24.5,4,0,0.0792933,0.0107634,0
24.5,4.1,0,0.0731648,0.011189,0
24.5,4.2,0,0.0670362,0.0116147,0
24.5,4.3,0,0.0610005,0.0118114,0
24.5,4.4,0,0.0550575,0.0117793,0
24.5,4.5,0,0.0491145,0.0117472,0
24.5,4.6,0,0.0436327,0.0112528,0
24.5,4.7,0,0.0381509,0.0107583,0
24.5,4.8,0,0.0333701,0.0101452,0
24.5,4.9,0,0.0292903,0.00941331,0
24.5,5,0,0.0252106,0.00868143,0
24.5,5.1,0,0.0196731,0.00721674,0
24.5,5.2,0,0.0161175,0.00605635,0
24.5,5.3,0,0.0130262,0.00483074,0
24.5,5.4,0,0.010409,0.00355771,0
24.5,5.5,0,0.00826843,0.00225346,0
24.5,5.6,0,0.00660091,0.000929714,0
24.5,5.7,0,0.00539949,-0.000405777,0
24.5,5.8,0,0.00465554,-0.00174858,0
24.5,5.9,0,0.00436016,-0.00309678,0
24.5,6,0,0.00450521,-0.00445001,0
24.5,6.1,0,0.00508361,-0.00580834,0
24.5,6.2,0,0.00608915,-0.0071711,0
24.5,6.3,0,0.00751558,-0.00853593,0
24.5,6.4,0,0.00935535,-0.00989789,0
24.5,6.5,0,0.0115977,-0.0112489,0
24.5,6.6,0,0.0142272,-0.0125777,0
24.5,6.7,0,0.0172212,-0.01387,0
24.5,6.8,0,0.020549,-0.0151092,0
24.5,6.9,0,0.0241711,-0.0162793,0
24.5,7,0,0.0298168,-0.0178411,0
24.5,7.1,0,0.0333603,-0.0185736,0
24.5,7.2,0,0.0369038,-0.0193061,0
24.5,7.3,0,0.0405644,-0.0200151,0
24.5,7.4,0,0.0448887,-0.020591,0
24.5,7.5,0,0.0492131,-0.0211669,0
24.5,7.6,0,0.0534845,-0.0216548,0
24.5,7.7,0,0.0576322,-0.0219372,0
24.5,7.8,0,0.06178,-0.0222196,0
24.5,7.9,0,0.065808,-0.0223998,0
24.5,8,0,0.0696898,-0.022455,0
24.5,8.1,0,0.0735715,-0.0225101,0
24.5,8.2,0,0.0773737,-0.0224393,0
24.5,8.3,0,0.0811227,-0.0222845,0
24.5,8.4,0,0.0848718,-0.0221297,0
24.5,8.5,0,0.0886868,-0.0217855,0
24.5,8.6,0,0.0925239,-0.0213781,0
24.5,8.7,0,0.0963609,-0.0209707,0
24.5,8.8,0,0.100459,-0.0202658,0
24.5,8.9,0,0.104586,-0.0195279,0
24.5,9,0,0.108734,-0.0187692,0
24.5,9.1,0,0.113275,-0.0176147,0
24.5,9.2,0,0.117816,-0.0164603,0
24.5,9.3,0,0.122445,-0.0152093,0
24.5,9.4,0,0.127426,-0.0135719,0
24.5,9.5,0,0.132407,-0.0119345,0
24.5,9.6,0,0.137516,-0.0101188,0
24.5,9.7,0,0.142863,-0.00797188,0
24.5,9.8,0,0.148211,-0.00582498,0
24.5,9.9,0,0.153665,-0.00343552,0
24.5,10,0,0.159225,-0.000803524,0
24.5,10.1,0,0.164786,0.00182848,0
24.5,10.2,0,0.170352,0.00472678,0
24.5,10.3,0,0.17592,0.00776848,0
24.5,10.4,0,0.181489,0.0108102,0
24.5,10.5,0,0.186893,0.0140879,0
24.5,10.6,0,0.192257,0.0174247,0
24.5,10.7,0,0.19762,0.0207615,0
24.5,10.8,0,0.20261,0.0242502,0
24.5,10.9,0,0.20758,0.0277469,0
24.5,11,0,0.212498,0.0312472,0
24.5,11.1,0,0.216942,0.03478,0
24.5,11.2,0,0.221386,0.0383128,0
24.5,11.3,0,0.225685,0.041819,0
24.5,11.4,0,0.22955,0.0452453,0
24.5,11.5,0,0.233416,0.0486716,0
24.5,11.6,0,0.237038,0.0520628,0
24.5,11.7,0,0.240295,0.0554013,0
24.5,11.8,0,0.243551,0.0587399,0
24.5,11.9,0,0.246555,0.0618476,0
24.5,12,0,0.249353,0.0647662,0
24.5,12.1,0,0.25215,0.0676849,0
24.5,12.2,0,0.254661,0.0707943,0
24.5,12.3,0,0.25705,0.0739853,0
24.5,12.4,0,0.259439,0.0771763,0
24.5,12.5,0,0.260698,0.0793097,0
24.5,12.6,0,0.261757,0.0812565,0
24.5,12.7,0,0.262815,0.0832032,0
24.6,0,0,0.263045,-0.087585,0
24.6,0.1,0,0.262622,-0.0867935,0
24.6,0.2,0,0.261734,-0.0851882,0
24.6,0.3,0,0.260011,-0.0821033,0
24.6,0.4,0,0.257989,-0.0794063,0
24.6,0.5,0,0.255855,-0.0769816,0
24.6,0.6,0,0.25353,-0.0746743,0
24.6,0.7,0,0.251049,-0.0721601,0
24.6,0.8,0,0.248413,-0.0693895,0
24.6,0.9,0,0.245421,-0.0664911,0
24.6,1,0,0.242293,-0.0635832,0
24.6,1.1,0,0.238892,-0.0606122,0
24.6,1.2,0,0.235298,-0.0575447,0
24.6,1.3,0,0.231442,-0.0544071,0
24.6,1.4,0,0.227239,-0.0511615,0
24.6,1.5,0,0.222888,-0.0478934,0
24.6,1.6,0,0.218264,-0.0445927,0
24.6,1.7,0,0.213483,-0.0412599,0
24.6,1.8,0,0.208427,-0.0379145,0
24.6,1.9,0,0.203149,-0.034585,0
24.6,2,0,0.197748,-0.0312679,0
24.6,2.1,0,0.192158,-0.028002,0
24.6,2.2,0,0.186505,-0.0247796,0
24.6,2.3,0,0.180646,-0.021617,0
24.6,2.4,0,0.174755,-0.0186002,0
24.6,2.5,0,0.168793,-0.0156382,0
24.6,2.6,0,0.162763,-0.0128056,0
24.6,2.7,0,0.156764,-0.0100766,0
24.6,2.8,0,0.150653,-0.00747151,0
24.6,2.9,0,0.14464,-0.00508822,0
24.6,3,0,0.138596,-0.00278778,0
24.6,3.1,0,0.132549,-0.000655181,0
24.6,3.2,0,0.126571,0.00134929,0
24.6,3.3,0,0.120516,0.0031974,0
24.6,3.4,0,0.114571,0.00480948,0
24.6,3.5,0,0.108591,0.0063281,0
24.6,3.6,0,0.102598,0.00767144,0
24.6,3.7,0,0.0966603,0.00888659,0
24.6,3.8,0,0.0906161,0.00993057,0
24.6,3.9,0,0.0846691,0.0107413,0
24.6,4,0,0.0786729,0.0114495,0
24.6,4.1,0,0.0726849,0.011968,0
24.6,4.2,0,0.0667763,0.0123567,0
24.6,4.3,0,0.0607993,0.0125427,0
24.6,4.4,0,0.0550812,0.01249,0
24.6,4.5,0,0.0493837,0.0123182,0
24.6,4.6,0,0.0439064,0.0119429,0
24.6,4.7,0,0.0386346,0.0114456,0
24.6,4.8,0,0.033564,0.0107258,0
24.6,4.9,0,0.0296307,0.00999809,0
24.6,5,0,0.0261928,0.00925512,0
24.6,5.1,0,0.0207952,0.00779044,0
24.6,5.2,0,0.0173203,0.00662183,0
24.6,5.3,0,0.0142912,0.00537989,0
24.6,5.4,0,0.01172,0.00408106,0
24.6,5.5,0,0.00961183,0.00274089,0
24.6,5.6,0,0.0079664,0.0013715,0
24.6,5.7,0,0.00677976,-1.80504e-05,0
24.6,5.8,0,0.00604576,-0.00142129,0
24.6,5.9,0,0.00575725,-0.00283373,0
24.6,6,0,0.00590694,-0.00425211,0
24.6,6.1,0,0.00648764,-0.00567352,0
24.6,6.2,0,0.00749209,-0.0070945,0
24.6,6.3,0,0.00891227,-0.00851027,0
24.6,6.4,0,0.0107382,-0.00991407,0
24.6,6.5,0,0.0129568,-0.0112969,0
24.6,6.6,0,0.0155498,-0.0126472,0
24.6,6.7,0,0.0184931,-0.0139518,0
24.6,6.8,0,0.0217553,-0.0151956,0
24.6,6.9,0,0.0252975,-0.0163648,0
24.6,7,0,0.0308075,-0.017919,0
24.6,7.1,0,0.0338181,-0.018658,0
24.6,7.2,0,0.0372494,-0.019385,0
24.6,7.3,0,0.0412932,-0.0201089,0
24.6,7.4,0,0.0455228,-0.0207648,0
24.6,7.5,0,0.0497137,-0.0213402,0
24.6,7.6,0,0.0539398,-0.0217657,0
24.6,7.7,0,0.0580279,-0.0220961,0
24.6,7.8,0,0.0620616,-0.0223832,0
24.6,7.9,0,0.0660123,-0.0225416,0
24.6,8,0,0.069819,-0.0226247,0
24.6,8.1,0,0.073595,-0.0226707,0
24.6,8.2,0,0.0773094,-0.0226361,0
24.6,8.3,0,0.0809595,-0.0225032,0
24.6,8.4,0,0.0846212,-0.0223234,0
24.6,8.5,0,0.0883048,-0.0220609,0
24.6,8.6,0,0.0920179,-0.0216902,0
24.6,8.7,0,0.095808,-0.0212319,0
24.6,8.8,0,0.0997032,-0.0206684,0
24.6,8.9,0,0.103671,-0.0199869,0
24.6,9,0,0.107805,-0.0191586,0
24.6,9.1,0,0.11208,-0.0181941,0
24.6,9.2,0,0.116428,-0.0171166,0
24.6,9.3,0,0.121025,-0.0158253,0
24.6,9.4,0,0.125744,-0.0143685,0
24.6,9.5,0,0.13051,-0.0128245,0
24.6,9.6,0,0.135571,-0.010999,0
24.6,9.7,0,0.140686,-0.00900428,0
24.6,9.8,0,0.145835,-0.00693453,0
24.6,9.9,0,0.15123,-0.00458089,0
24.6,10,0,0.156591,-0.00205868,0
24.6,10.1,0,0.161993,0.000545619,0
24.6,10.2,0,0.167509,0.00337294,0
24.6,10.3,0,0.172917,0.00633935,0
24.6,10.4,0,0.178347,0.00939585,0
24.6,10.5,0,0.18375,0.0126079,0
24.6,10.6,0,0.189004,0.0159016,0
24.6,10.7,0,0.194218,0.0192769,0
24.6,10.8,0,0.199292,0.0227369,0
24.6,10.9,0,0.204211,0.0262307,0
24.6,11,0,0.208999,0.0297642,0
24.6,11.1,0,0.213579,0.0333323,0
24.6,11.2,0,0.218024,0.0369084,0
24.6,11.3,0,0.22224,0.0404695,0
24.6,11.4,0,0.22624,0.0439997,0
24.6,11.5,0,0.230152,0.0475083,0
24.6,11.6,0,0.233773,0.0508892,0
24.6,11.7,0,0.237154,0.0543512,0
24.6,11.8,0,0.240437,0.0578178,0
24.6,11.9,0,0.243418,0.0612591,0
24.6,12,0,0.246311,0.0643302,0
24.6,12.1,0,0.249145,0.0672453,0
24.6,12.2,0,0.251845,0.0699168,0
24.6,12.3,0,0.25434,0.0733412,0
24.6,12.4,0,0.25668,0.0770214,0
24.6,12.5,0,0.258575,0.0805589,0
24.6,12.6,0,0.259686,0.082682,0
24.6,12.7,0,0.260135,0.0835768,0
24.7,0,0,0.260835,-0.087527,0
24.7,0.1,0,0.260876,-0.0875548,0
24.7,0.2,0,0.259472,-0.0850061,0
24.7,0.3,0,0.257644,-0.0816697,0
24.7,0.4,0,0.255683,-0.0785763,0
24.7,0.5,0,0.253314,-0.0763074,0
24.7,0.6,0,0.251019,-0.074095,0
24.7,0.7,0,0.248328,-0.0713018,0
24.7,0.8,0,0.245576,-0.068383,0
24.7,0.9,0,0.242667,-0.0654238,0
24.7,1,0,0.239294,-0.0623943,0
24.7,1.1,0,0.235977,-0.0594074,0
24.7,1.2,0,0.232155,-0.056204,0
24.7,1.3,0,0.228216,-0.0529759,0
24.7,1.4,0,0.224127,-0.0497132,0
24.7,1.5,0,0.219585,-0.046367,0
24.7,1.6,0,0.215069,-0.0430387,0
24.7,1.7,0,0.210143,-0.0396704,0
24.7,1.8,0,0.205089,-0.0363016,0
24.7,1.9,0,0.199943,-0.0329535,0
24.7,2,0,0.194475,-0.0296626,0
24.7,2.1,0,0.188998,-0.0263602,0
24.7,2.2,0,0.183342,-0.0232097,0
24.7,2.3,0,0.177587,-0.0200868,0
24.7,2.4,0,0.171822,-0.0170391,0
24.7,2.5,0,0.165936,-0.0141975,0
24.7,2.6,0,0.160017,-0.0113198,0
24.7,2.7,0,0.154139,-0.00873805,0
24.7,2.8,0,0.148201,-0.0062084,0
24.7,2.9,0,0.142307,-0.00378094,0
24.7,3,0,0.136422,-0.00164657,0
24.7,3.1,0,0.130496,0.000537477,0
24.7,3.2,0,0.124683,0.00237274,0
24.7,3.3,0,0.118825,0.00414416,0
24.7,3.4,0,0.113011,0.00581278,0
24.7,3.5,0,0.107195,0.00716737,0
24.7,3.6,0,0.101345,0.00857372,0
24.7,3.7,0,0.0955606,0.00963215,0
24.7,3.8,0,0.0897187,0.01062,0
24.7,3.9,0,0.0839192,0.0115077,0
24.7,4,0,0.0780841,0.012068,0
24.7,4.1,0,0.0722286,0.0126758,0
24.7,4.2,0,0.0665059,0.012921,0
24.7,4.3,0,0.0607502,0.013079,0
24.7,4.4,0,0.0551184,0.0131336,0
24.7,4.5,0,0.0496613,0.0128295,0
24.7,4.6,0,0.044199,0.0125676,0
24.7,4.7,0,0.0392264,0.0119505,0
24.7,4.8,0,0.0343494,0.0112362,0
24.7,4.9,0,0.0300174,0.0105277,0
24.7,5,0,0.0271737,0.00977086,0
24.7,5.1,0,0.021921,0.0083081,0
24.7,5.2,0,0.0185323,0.00713429,0
24.7,5.3,0,0.0155725,0.0058807,0
24.7,5.4,0,0.0130551,0.00456266,0
24.7,5.5,0,0.0109873,0.00319517,0
24.7,5.6,0,0.00937122,0.0017906,0
24.7,5.7,0,0.00820532,0.000359022,0
24.7,5.8,0,0.00748538,-0.00109145,0
24.7,5.9,0,0.00720566,-0.00255425,0
24.7,6,0,0.00735953,-0.00402376,0
24.7,6.1,0,0.00793975,-0.00549467,0
24.7,6.2,0,0.00893826,-0.00696124,0
24.7,6.3,0,0.0103456,-0.00841675,0
24.7,6.4,0,0.0121502,-0.00985301,0
24.7,6.5,0,0.0143368,-0.0112602,0
24.7,6.6,0,0.0168858,-0.012627,0
24.7,6.7,0,0.0197717,-0.0139406,0
24.7,6.8,0,0.0229631,-0.0151876,0
24.7,6.9,0,0.026422,-0.0163557,0
24.7,7,0,0.0317944,-0.017903,0
24.7,7.1,0,0.0344029,-0.0186438,0
24.7,7.2,0,0.0378619,-0.0193646,0
24.7,7.3,0,0.0420048,-0.0200807,0
24.7,7.4,0,0.0461479,-0.0208393,0
24.7,7.5,0,0.050229,-0.021333,0
24.7,7.6,0,0.054336,-0.0217388,0
24.7,7.7,0,0.0584131,-0.022158,0
24.7,7.8,0,0.0622974,-0.0223653,0
24.7,7.9,0,0.066151,-0.0225343,0
24.7,8,0,0.069954,-0.0226962,0
