x,y,z,U_0,U_1,U_2
16.4,3.7,0,0.179144,-0.0197147,0
16.4,3.8,0,0.162773,-0.0179293,0
16.4,3.9,0,0.145899,-0.016125,0
16.4,4,0,0.131186,-0.0148213,0
16.4,4.1,0,0.114382,-0.0133917,0
16.4,4.2,0,0.100171,-0.0123424,0
16.4,4.3,0,0.0861646,-0.0115114,0
16.4,4.4,0,0.0720641,-0.0107168,0
16.4,4.5,0,0.0611563,-0.0103591,0
16.4,4.6,0,0.0488717,-0.0100846,0
16.4,4.7,0,0.0392951,-0.00996903,0
16.4,4.8,0,0.0303689,-0.0100663,0
16.4,4.9,0,0.022204,-0.0102206,0
16.4,5,0,0.0181335,-0.0103607,0
16.4,5.1,0,0.0100563,-0.0109064,0
16.4,5.2,0,0.00541646,-0.0114202,0
16.4,5.3,0,0.0018911,-0.012021,0
16.4,5.4,0,-0.000520915,-0.012696,0
16.4,5.5,0,-0.00182009,-0.0134338,0
16.4,5.6,0,-0.00200632,-0.0142243,0
16.4,5.7,0,-0.00107941,-0.0150582,0
16.4,5.8,0,0.000960077,-0.0159268,0
16.4,5.9,0,0.00410961,-0.0168223,0
16.4,6,0,0.00836324,-0.0177375,0
16.4,6.1,0,0.01371,-0.0186657,0
16.4,6.2,0,0.0201321,-0.0196005,0
16.4,6.3,0,0.0276039,-0.0205358,0
16.4,6.4,0,0.0360901,-0.0214662,0
16.4,6.5,0,0.0455453,-0.0223861,0
16.4,6.6,0,0.0559132,-0.0232898,0
16.4,6.7,0,0.0671272,-0.0241712,0
16.4,6.8,0,0.07911,-0.0250236,0
16.4,6.9,0,0.0917748,-0.0258379,0
16.4,7,0,0.111132,-0.0269348,0
16.4,7.1,0,0.120702,-0.0276534,0
16.4,7.2,0,0.13298,-0.0281806,0
16.4,7.3,0,0.147244,-0.0285523,0
16.4,7.4,0,0.162028,-0.0293224,0
16.4,7.5,0,0.176502,-0.0296162,0
16.4,7.6,0,0.190841,-0.0298008,0
16.4,7.7,0,0.205445,-0.0303215,0
16.4,7.8,0,0.21895,-0.030187,0
16.4,7.9,0,0.232199,-0.0301256,0
16.4,8,0,0.245384,-0.0302914,0
16.4,8.1,0,0.256769,-0.0297589,0
16.4,8.2,0,0.267854,-0.0294667,0
16.4,8.3,0,0.278517,-0.0292757,0
16.4,8.4,0,0.287117,-0.0284604,0
16.4,8.5,0,0.295367,-0.0280185,0
16.4,8.6,0,0.302824,-0.0275248,0
16.4,8.7,0,0.308741,-0.0266103,0
16.4,8.8,0,0.314075,-0.0261202,0
16.4,8.9,0,0.318569,-0.0254682,0
16.4,9,0,0.322148,-0.0245801,0
16.4,9.1,0,0.325018,-0.0240976,0
16.4,9.2,0,0.327273,-0.023403,0
16.4,9.3,0,0.329023,-0.0226398,0
16.4,9.4,0,0.330153,-0.0221694,0
16.4,9.5,0,0.330978,-0.0215041,0
16.4,9.6,0,0.331483,-0.0208761,0
16.4,9.7,0,0.331494,-0.0204328,0
16.4,9.8,0,0.331538,-0.0198415,0
16.4,9.9,0,0.331263,-0.0193318,0
16.4,10,0,0.330657,-0.0189188,0
16.4,10.1,0,0.330303,-0.0184227,0
16.4,10.2,0,0.329577,-0.0180012,0
16.4,10.3,0,0.3287,-0.0176214,0
16.4,10.4,0,0.328131,-0.0172295,0
16.4,10.5,0,0.327165,-0.0168616,0
16.4,10.6,0,0.326215,-0.0165283,0
16.4,10.7,0,0.325513,-0.016239,0
16.4,10.8,0,0.32444,-0.0158909,0
16.4,10.9,0,0.323497,-0.0156245,0
16.4,11,0,0.322699,-0.0154177,0
16.4,11.1,0,0.321637,-0.0150743,0
16.4,11.2,0,0.320746,-0.0148977,0
16.4,11.3,0,0.319913,-0.0147409,0
16.4,11.4,0,0.318925,-0.0144062,0
16.4,11.5,0,0.318133,-0.0143434,0
16.4,11.6,0,0.31735,-0.0142111,0
16.4,11.7,0,0.316494,-0.0139138,0
16.4,11.8,0,0.315866,-0.0139626,0
16.4,11.9,0,0.315225,-0.0138317,0
16.4,12,0,0.314568,-0.0135908,0
16.4,12.1,0,0.314186,-0.0137537,0
16.4,12.2,0,0.313768,-0.0136013,0
16.4,12.3,0,0.313403,-0.0134581,0
16.4,12.4,0,0.313269,-0.0136955,0
16.4,12.5,0,0.313101,-0.0134975,0
16.4,12.6,0,0.313003,-0.0134539,0
16.4,12.7,0,0.31302,-0.0137206,0
16.5,0,0,0.321763,-0.0374974,0
16.5,0.1,0,0.321162,-0.0374506,0
16.5,0.2,0,0.322067,-0.0376432,0
16.5,0.3,0,0.322891,-0.0378879,0
16.5,0.4,0,0.32347,-0.0381063,0
16.5,0.5,0,0.32506,-0.038314,0
16.5,0.6,0,0.325573,-0.0385468,0
16.5,0.7,0,0.326848,-0.0387297,0
16.5,0.8,0,0.327894,-0.0389378,0
16.5,0.9,0,0.328647,-0.0391657,0
16.5,1,0,0.329999,-0.0392881,0
16.5,1.1,0,0.330499,-0.0395676,0
16.5,1.2,0,0.331401,-0.0396976,0
16.5,1.3,0,0.33209,-0.0398747,0
16.5,1.4,0,0.332443,-0.0400933,0
16.5,1.5,0,0.333047,-0.0400864,0
16.5,1.6,0,0.333014,-0.0403404,0
16.5,1.7,0,0.33286,-0.0403168,0
16.5,1.8,0,0.332483,-0.0403407,0
16.5,1.9,0,0.331594,-0.0404022,0
16.5,2,0,0.330413,-0.040096,0
16.5,2.1,0,0.328768,-0.0401196,0
16.5,2.2,0,0.326148,-0.0397119,0
16.5,2.3,0,0.323204,-0.0393217,0
16.5,2.4,0,0.319425,-0.038944,0
16.5,2.5,0,0.314596,-0.0380509,0
16.5,2.6,0,0.309329,-0.037486,0
16.5,2.7,0,0.302212,-0.0364063,0
16.5,2.8,0,0.294518,-0.0352697,0
16.5,2.9,0,0.285734,-0.0341456,0
16.5,3,0,0.275506,-0.0325053,0
16.5,3.1,0,0.26442,-0.0310472,0
16.5,3.2,0,0.251837,-0.0293274,0
16.5,3.3,0,0.238355,-0.0274651,0
16.5,3.4,0,0.224034,-0.0257052,0
16.5,3.5,0,0.209345,-0.0237756,0
16.5,3.6,0,0.192913,-0.0217799,0
16.5,3.7,0,0.177402,-0.0201237,0
16.5,3.8,0,0.161031,-0.0183383,0
16.5,3.9,0,0.14454,-0.0167677,0
16.5,4,0,0.129827,-0.015464,0
16.5,4.1,0,0.113023,-0.0140344,0
16.5,4.2,0,0.0993116,-0.0132067,0
16.5,4.3,0,0.0853056,-0.0123757,0
16.5,4.4,0,0.0717038,-0.0117609,0
16.5,4.5,0,0.0607961,-0.0114032,0
16.5,4.6,0,0.0485115,-0.0111287,0
16.5,4.7,0,0.0393561,-0.0111397,0
16.5,4.8,0,0.0304299,-0.011237,0
16.5,4.9,0,0.022546,-0.0114612,0
16.5,5,0,0.0184755,-0.0116013,0
16.5,5.1,0,0.0105397,-0.0121757,0
16.5,5.2,0,0.00598845,-0.0127043,0
16.5,5.3,0,0.00253974,-0.0133149,0
16.5,5.4,0,0.000193322,-0.0139951,0
16.5,5.5,0,-0.00105044,-0.0147339,0
16.5,5.6,0,-0.00119064,-0.0155215,0
16.5,5.7,0,-0.000226332,-0.0163486,0
16.5,5.8,0,0.00184259,-0.0172067,0
16.5,5.9,0,0.0050142,-0.0180878,0
16.5,6,0,0.00928312,-0.0189847,0
16.5,6.1,0,0.0146388,-0.0198907,0
16.5,6.2,0,0.0210641,-0.0207991,0
16.5,6.3,0,0.0285334,-0.0217042,0
16.5,6.4,0,0.0370116,-0.0226004,0
16.5,6.5,0,0.0464531,-0.0234821,0
16.5,6.6,0,0.0568015,-0.0243438,0
16.5,6.7,0,0.0679895,-0.0251799,0
16.5,6.8,0,0.0799393,-0.025984,0
16.5,6.9,0,0.0925632,-0.0267475,0
16.5,7,0,0.111846,-0.0277673,0
16.5,7.1,0,0.121416,-0.0284859,0
16.5,7.2,0,0.13353,-0.0288838,0
16.5,7.3,0,0.147794,-0.0292555,0
16.5,7.4,0,0.162578,-0.0300257,0
16.5,7.5,0,0.176793,-0.0301745,0
16.5,7.6,0,0.191132,-0.0303592,0
16.5,7.7,0,0.205612,-0.0308176,0
16.5,7.8,0,0.218936,-0.030623,0
16.5,7.9,0,0.232185,-0.0305615,0
16.5,8,0,0.245103,-0.0306345,0
16.5,8.1,0,0.256463,-0.030101,0
16.5,8.2,0,0.267548,-0.0298088,0
16.5,8.3,0,0.277928,-0.0295308,0
16.5,8.4,0,0.286594,-0.0287351,0
16.5,8.5,0,0.294844,-0.0282932,0
16.5,8.6,0,0.302184,-0.0277522,0
16.5,8.7,0,0.3081,-0.0268377,0
16.5,8.8,0,0.313435,-0.0263476,0
16.5,8.9,0,0.317904,-0.025662,0
16.5,9,0,0.321482,-0.0247739,0
16.5,9.1,0,0.324353,-0.0242914,0
16.5,9.2,0,0.326642,-0.0235725,0
16.5,9.3,0,0.328392,-0.0228093,0
16.5,9.4,0,0.32952,-0.0223358,0
16.5,9.5,0,0.330411,-0.0216561,0
16.5,9.6,0,0.330915,-0.0210281,0
16.5,9.7,0,0.330951,-0.0205723,0
16.5,9.8,0,0.33104,-0.019981,0
16.5,9.9,0,0.330766,-0.0194714,0
16.5,10,0,0.33022,-0.0190477,0
16.5,10.1,0,0.329873,-0.0185536,0
16.5,10.2,0,0.329147,-0.0181321,0
16.5,10.3,0,0.328333,-0.0177466,0
16.5,10.4,0,0.327762,-0.0173546,0
16.5,10.5,0,0.326795,-0.0169867,0
16.5,10.6,0,0.325901,-0.0166496,0
16.5,10.7,0,0.325199,-0.0163603,0
16.5,10.8,0,0.324126,-0.0160122,0
16.5,10.9,0,0.323235,-0.0157433,0
16.5,11,0,0.322437,-0.0155365,0
16.5,11.1,0,0.321375,-0.0151931,0
16.5,11.2,0,0.320534,-0.0150148,0
16.5,11.3,0,0.319701,-0.014858,0
16.5,11.4,0,0.318727,-0.0145348,0
16.5,11.5,0,0.317972,-0.0144593,0
16.5,11.6,0,0.317189,-0.014327,0
16.5,11.7,0,0.316368,-0.0140491,0
16.5,11.8,0,0.315756,-0.0140772,0
16.5,11.9,0,0.315114,-0.0139463,0
16.5,12,0,0.314511,-0.0137269,0
16.5,12.1,0,0.314123,-0.0138661,0
16.5,12.2,0,0.313705,-0.0137137,0
16.5,12.3,0,0.313374,-0.0135662,0
16.5,12.4,0,0.31324,-0.0138036,0
16.5,12.5,0,0.313072,-0.0136057,0
16.5,12.6,0,0.312987,-0.0135593,0
16.5,12.7,0,0.313004,-0.013826,0
16.6,0,0,0.321972,-0.0372599,0
16.6,0.1,0,0.321683,-0.0372631,0
16.6,0.2,0,0.322277,-0.0374072,0
16.6,0.3,0,0.323101,-0.0376519,0
16.6,0.4,0,0.32389,-0.0378711,0
16.6,0.5,0,0.325271,-0.0380823,0
16.6,0.6,0,0.325941,-0.038307,0
16.6,0.7,0,0.327057,-0.0385048,0
16.6,0.8,0,0.328103,-0.0387128,0
16.6,0.9,0,0.328973,-0.038925,0
16.6,1,0,0.330198,-0.0390722,0
16.6,1.1,0,0.330772,-0.0393243,0
16.6,1.2,0,0.331571,-0.0394927,0
16.6,1.3,0,0.33226,-0.0396699,0
16.6,1.4,0,0.332625,-0.0398503,0
16.6,1.5,0,0.333158,-0.039894,0
16.6,1.6,0,0.333066,-0.0400945,0
16.6,1.7,0,0.332865,-0.0401369,0
16.6,1.8,0,0.332488,-0.0401608,0
16.6,1.9,0,0.331422,-0.0401543,0
16.6,2,0,0.330247,-0.039928,0
16.6,2.1,0,0.32832,-0.0398661,0
16.6,2.2,0,0.325732,-0.0395557,0
16.6,2.3,0,0.322788,-0.0391655,0
16.6,2.4,0,0.318566,-0.0386918,0
16.6,2.5,0,0.313847,-0.0379103,0
16.6,2.6,0,0.308073,-0.037248,0
16.6,2.7,0,0.301074,-0.0362942,0
16.6,2.8,0,0.29338,-0.0351575,0
16.6,2.9,0,0.284035,-0.0339645,0
16.6,3,0,0.273981,-0.0324489,0
16.6,3.1,0,0.262493,-0.0309689,0
16.6,3.2,0,0.250024,-0.0293714,0
16.6,3.3,0,0.236542,-0.0275091,0
16.6,3.4,0,0.222083,-0.0258205,0
16.6,3.5,0,0.207441,-0.0239763,0
16.6,3.6,0,0.191251,-0.0221177,0
16.6,3.7,0,0.175659,-0.0205328,0
16.6,3.8,0,0.159288,-0.0187473,0
16.6,3.9,0,0.143426,-0.0173907,0
16.6,4,0,0.128468,-0.0161067,0
16.6,4.1,0,0.112464,-0.0148727,0
16.6,4.2,0,0.0984526,-0.014071,0
16.6,4.3,0,0.0844466,-0.01324,0
16.6,4.4,0,0.071741,-0.0128006,0
16.6,4.5,0,0.0604359,-0.0124473,0
16.6,4.6,0,0.0489338,-0.0122725,0
16.6,4.7,0,0.0394171,-0.0123103,0
16.6,4.8,0,0.0304908,-0.0124076,0
16.6,4.9,0,0.0235868,-0.0126619,0
16.6,5,0,0.0188175,-0.0128419,0
16.6,5.1,0,0.011023,-0.0134449,0
16.6,5.2,0,0.00656044,-0.0139884,0
16.6,5.3,0,0.00318838,-0.0146088,0
16.6,5.4,0,0.000907559,-0.0152942,0
16.6,5.5,0,-0.000280791,-0.0160341,0
16.6,5.6,0,-0.000374955,-0.0168187,0
16.6,5.7,0,0.000626747,-0.017639,0
16.6,5.8,0,0.0027251,-0.0184866,0
16.6,5.9,0,0.00591879,-0.0193533,0
16.6,6,0,0.010203,-0.0202319,0
16.6,6.1,0,0.0155677,-0.0211156,0
16.6,6.2,0,0.0219961,-0.0219978,0
16.6,6.3,0,0.0294628,-0.0228726,0
16.6,6.4,0,0.037933,-0.0237345,0
16.6,6.5,0,0.0473609,-0.024578,0
16.6,6.6,0,0.0576898,-0.0253979,0
16.6,6.7,0,0.0688519,-0.0261886,0
16.6,6.8,0,0.0807686,-0.0269445,0
16.6,6.9,0,0.0933517,-0.0276572,0
16.6,7,0,0.112561,-0.0285998,0
16.6,7.1,0,0.122578,-0.0292387,0
16.6,7.2,0,0.13424,-0.0295843,0
16.6,7.3,0,0.148344,-0.0299588,0
16.6,7.4,0,0.162906,-0.0305287,0
16.6,7.5,0,0.177084,-0.0307329,0
16.6,7.6,0,0.191423,-0.0309175,0
16.6,7.7,0,0.205475,-0.0311547,0
16.6,7.8,0,0.218922,-0.031059,0
16.6,7.9,0,0.232171,-0.0309975,0
16.6,8,0,0.244533,-0.030864,0
16.6,8.1,0,0.256158,-0.0304431,0
16.6,8.2,0,0.267243,-0.0301508,0
16.6,8.3,0,0.277041,-0.0296964,0
16.6,8.4,0,0.28607,-0.0290098,0
16.6,8.5,0,0.29432,-0.0285679,0
16.6,8.6,0,0.301242,-0.0279048,0
16.6,8.7,0,0.30746,-0.0270652,0
16.6,8.8,0,0.312697,-0.0265436,0
16.6,8.9,0,0.317108,-0.0258246,0
16.6,9,0,0.320816,-0.0249677,0
16.6,9.1,0,0.323571,-0.0244304,0
16.6,9.2,0,0.326003,-0.0237401,0
16.6,9.3,0,0.327761,-0.0229789,0
16.6,9.4,0,0.328849,-0.0224455,0
16.6,9.5,0,0.329843,-0.0218081,0
16.6,9.6,0,0.330347,-0.0211801,0
16.6,9.7,0,0.330429,-0.0206834,0
16.6,9.8,0,0.330543,-0.0201206,0
16.6,9.9,0,0.330269,-0.0196109,0
16.6,10,0,0.329812,-0.0191642,0
16.6,10.1,0,0.329443,-0.0186846,0
16.6,10.2,0,0.328717,-0.018263,0
16.6,10.3,0,0.328006,-0.0178721,0
16.6,10.4,0,0.327393,-0.0174798,0
16.6,10.5,0,0.32643,-0.0171123,0
16.6,10.6,0,0.325616,-0.0167818,0
16.6,10.7,0,0.324885,-0.0164816,0
16.6,10.8,0,0.323849,-0.0161461,0
16.6,10.9,0,0.322984,-0.0158715,0
16.6,11,0,0.322174,-0.0156553,0
16.6,11.1,0,0.321177,-0.0153499,0
16.6,11.2,0,0.320322,-0.0151319,0
16.6,11.3,0,0.319489,-0.0149752,0
16.6,11.4,0,0.318591,-0.014716,0
16.6,11.5,0,0.31781,-0.0145752,0
16.6,11.6,0,0.317027,-0.0144429,0
16.6,11.7,0,0.316285,-0.0142441,0
16.6,11.8,0,0.315645,-0.0141918,0
16.6,11.9,0,0.315003,-0.014061,0
16.6,12,0,0.314484,-0.0139337,0
16.6,12.1,0,0.314059,-0.0139784,0
16.6,12.2,0,0.313641,-0.0138261,0
16.6,12.3,0,0.313384,-0.0137722,0
16.6,12.4,0,0.313211,-0.0139117,0
16.6,12.5,0,0.31305,-0.0137308,0
16.6,12.6,0,0.312988,-0.0137234,0
16.6,12.7,0,0.312988,-0.0139315,0
16.7,0,0,0.322181,-0.0370223,0
16.7,0.1,0,0.322238,-0.0370811,0
16.7,0.2,0,0.322642,-0.0371955,0
16.7,0.3,0,0.323415,-0.0374161,0
16.7,0.4,0,0.324333,-0.0376354,0
16.7,0.5,0,0.325482,-0.0378507,0
16.7,0.6,0,0.326326,-0.0380663,0
16.7,0.7,0,0.327346,-0.0382727,0
16.7,0.8,0,0.328372,-0.0384796,0
16.7,0.9,0,0.329314,-0.0386816,0
16.7,1,0,0.330397,-0.0388562,0
16.7,1.1,0,0.331053,-0.0390779,0
16.7,1.2,0,0.331791,-0.0392692,0
16.7,1.3,0,0.332439,-0.0394453,0
16.7,1.4,0,0.332815,-0.0396016,0
16.7,1.5,0,0.333269,-0.0397016,0
16.7,1.6,0,0.333111,-0.0398428,0
16.7,1.7,0,0.332888,-0.0399247,0
16.7,1.8,0,0.332413,-0.0399463,0
16.7,1.9,0,0.33125,-0.0398975,0
16.7,2,0,0.330081,-0.0397599,0
16.7,2.1,0,0.327841,-0.0396031,0
16.7,2.2,0,0.325287,-0.0393514,0
16.7,2.3,0,0.322167,-0.0389605,0
16.7,2.4,0,0.317694,-0.0384271,0
16.7,2.5,0,0.313099,-0.0377698,0
16.7,2.6,0,0.30676,-0.0369993,0
16.7,2.7,0,0.299857,-0.0361206,0
16.7,2.8,0,0.29198,-0.0350081,0
16.7,2.9,0,0.282316,-0.0337696,0
16.7,3,0,0.272457,-0.0323925,0
16.7,3.1,0,0.260522,-0.0308881,0
16.7,3.2,0,0.24814,-0.0293592,0
16.7,3.3,0,0.234665,-0.0275809,0
16.7,3.4,0,0.220127,-0.0259264,0
16.7,3.5,0,0.205537,-0.024177,0
16.7,3.6,0,0.189616,-0.0224707,0
16.7,3.7,0,0.173965,-0.0209166,0
16.7,3.8,0,0.15784,-0.0192517,0
16.7,3.9,0,0.142338,-0.0180115,0
16.7,4,0,0.127108,-0.0167494,0
16.7,4.1,0,0.111994,-0.0157327,0
16.7,4.2,0,0.0977688,-0.0149334,0
16.7,4.3,0,0.0840108,-0.014183,0
16.7,4.4,0,0.0718224,-0.0138397,0
16.7,4.5,0,0.0600756,-0.0134914,0
16.7,4.6,0,0.049443,-0.0134273,0
16.7,4.7,0,0.0396798,-0.0134738,0
16.7,4.8,0,0.0310277,-0.0135898,0
16.7,4.9,0,0.0247053,-0.0138583,0
16.7,5,0,0.0191594,-0.0140824,0
16.7,5.1,0,0.0115064,-0.0147142,0
16.7,5.2,0,0.00713244,-0.0152724,0
16.7,5.3,0,0.00383703,-0.0159027,0
16.7,5.4,0,0.0016218,-0.0165933,0
16.7,5.5,0,0.000488856,-0.0173342,0
16.7,5.6,0,0.000440728,-0.0181159,0
16.7,5.7,0,0.00147983,-0.0189295,0
16.7,5.8,0,0.0036076,-0.0197664,0
16.7,5.9,0,0.00682337,-0.0206187,0
16.7,6,0,0.0111229,-0.0214791,0
16.7,6.1,0,0.0164966,-0.0223405,0
16.7,6.2,0,0.022928,-0.0231965,0
16.7,6.3,0,0.0303922,-0.024041,0
16.7,6.4,0,0.0388544,-0.0248686,0
16.7,6.5,0,0.0482686,-0.025674,0
16.7,6.6,0,0.058578,-0.0264519,0
16.7,6.7,0,0.0697142,-0.0271974,0
16.7,6.8,0,0.0815979,-0.0279049,0
16.7,6.9,0,0.0941402,-0.0285668,0
16.7,7,0,0.113275,-0.0294323,0
16.7,7.1,0,0.124115,-0.0299246,0
16.7,7.2,0,0.135777,-0.0302702,0
16.7,7.3,0,0.148894,-0.0306621,0
16.7,7.4,0,0.163216,-0.0310157,0
16.7,7.5,0,0.17739,-0.0312355,0
16.7,7.6,0,0.191714,-0.0314758,0
16.7,7.7,0,0.205337,-0.0314919,0
16.7,7.8,0,0.218859,-0.0314555,0
16.7,7.9,0,0.232077,-0.0314036,0
16.7,8,0,0.243962,-0.0310934,0
16.7,8.1,0,0.255848,-0.0307831,0
16.7,8.2,0,0.266632,-0.0304001,0
16.7,8.3,0,0.276155,-0.0298621,0
16.7,8.4,0,0.285546,-0.0292845,0
16.7,8.5,0,0.293348,-0.0287146,0
16.7,8.6,0,0.300224,-0.0280385,0
16.7,8.7,0,0.30682,-0.0272926,0
16.7,8.8,0,0.311719,-0.0266625,0
16.7,8.9,0,0.316129,-0.0259436,0
16.7,9,0,0.320151,-0.0251615,0
16.7,9.1,0,0.322733,-0.0245425,0
16.7,9.2,0,0.325165,-0.0238522,0
16.7,9.3,0,0.32713,-0.0231484,0
16.7,9.4,0,0.328179,-0.0225551,0
16.7,9.5,0,0.329208,-0.0219325,0
16.7,9.6,0,0.329779,-0.0213321,0
16.7,9.7,0,0.329907,-0.0207945,0
16.7,9.8,0,0.330039,-0.0202524,0
16.7,9.9,0,0.329795,-0.0197442,0
16.7,10,0,0.329403,-0.0192806,0
16.7,10.1,0,0.329013,-0.0188155,0
16.7,10.2,0,0.328354,-0.0183904,0
16.7,10.3,0,0.327679,-0.0179976,0
16.7,10.4,0,0.327024,-0.0176049,0
16.7,10.5,0,0.32616,-0.0172498,0
16.7,10.6,0,0.325347,-0.0169193,0
16.7,10.7,0,0.324572,-0.0166029,0
16.7,10.8,0,0.323625,-0.0162975,0
16.7,10.9,0,0.322759,-0.0160229,0
16.7,11,0,0.321912,-0.0157741,0
16.7,11.1,0,0.320995,-0.0155161,0
16.7,11.2,0,0.320137,-0.0152936,0
16.7,11.3,0,0.319277,-0.0150923,0
16.7,11.4,0,0.318456,-0.0148972,0
16.7,11.5,0,0.317662,-0.0147254,0
16.7,11.6,0,0.316867,-0.0145601,0
16.7,11.7,0,0.316203,-0.0144391,0
16.7,11.8,0,0.315538,-0.0143181,0
16.7,11.9,0,0.314926,-0.0142124,0
16.7,12,0,0.314456,-0.0141404,0
16.7,12.1,0,0.313995,-0.0140908,0
16.7,12.2,0,0.313637,-0.0140176,0
16.7,12.3,0,0.313397,-0.013986,0
16.7,12.4,0,0.313182,-0.0140198,0
16.7,12.5,0,0.313065,-0.013944,0
16.7,12.6,0,0.313003,-0.0139366,0
16.7,12.7,0,0.312972,-0.0140369,0
16.8,0,0,0.32239,-0.0367847,0
16.8,0.1,0,0.322794,-0.0368991,0
16.8,0.2,0,0.323198,-0.0370135,0
16.8,0.3,0,0.323858,-0.0371804,0
16.8,0.4,0,0.324775,-0.0373997,0
16.8,0.5,0,0.325693,-0.0376191,0
16.8,0.6,0,0.326712,-0.0378255,0
16.8,0.7,0,0.327731,-0.038032,0
16.8,0.8,0,0.328712,-0.0382362,0
16.8,0.9,0,0.329654,-0.0384382,0
16.8,1,0,0.330596,-0.0386403,0
16.8,1.1,0,0.331334,-0.0388316,0
16.8,1.2,0,0.332072,-0.0390229,0
16.8,1.3,0,0.332629,-0.0391967,0
16.8,1.4,0,0.333005,-0.0393529,0
16.8,1.5,0,0.33338,-0.0395092,0
16.8,1.6,0,0.333157,-0.0395911,0
16.8,1.7,0,0.332934,-0.039673,0
16.8,1.8,0,0.332241,-0.0396895,0
16.8,1.9,0,0.331078,-0.0396407,0
16.8,2,0,0.329915,-0.0395919,0
16.8,2.1,0,0.327362,-0.0393401,0
16.8,2.2,0,0.324808,-0.0390884,0
16.8,2.3,0,0.321295,-0.0386959,0
16.8,2.4,0,0.316823,-0.0381625,0
16.8,2.5,0,0.31235,-0.0376292,0
16.8,2.6,0,0.305447,-0.0367505,0
16.8,2.7,0,0.298545,-0.0358718,0
16.8,2.8,0,0.290261,-0.0348132,0
16.8,2.9,0,0.280597,-0.0335747,0
16.8,3,0,0.270932,-0.0323362,0
16.8,3.1,0,0.25855,-0.0308073,0
16.8,3.2,0,0.246168,-0.0292785,0
16.8,3.3,0,0.232709,-0.0276868,0
16.8,3.4,0,0.218171,-0.0260323,0
16.8,3.5,0,0.203633,-0.0243778,0
16.8,3.6,0,0.187981,-0.0228237,0
16.8,3.7,0,0.17233,-0.0212696,0
16.8,3.8,0,0.156753,-0.0198725,0
16.8,3.9,0,0.141251,-0.0186323,0
16.8,4,0,0.125749,-0.0173921,0
16.8,4.1,0,0.111524,-0.0165928,0
16.8,4.2,0,0.0972989,-0.0157934,0
16.8,4.3,0,0.0840922,-0.0152221,0
16.8,4.4,0,0.0719038,-0.0148789,0
16.8,4.5,0,0.0597154,-0.0145356,0
16.8,4.6,0,0.0499522,-0.0145821,0
16.8,4.7,0,0.040189,-0.0146286,0
16.8,4.8,0,0.0321462,-0.0147861,0
16.8,4.9,0,0.0258238,-0.0150546,0
16.8,5,0,0.0195014,-0.015323,0
16.8,5.1,0,0.0119897,-0.0159834,0
16.8,5.2,0,0.00770443,-0.0165565,0
16.8,5.3,0,0.00448567,-0.0171965,0
16.8,5.4,0,0.00233603,-0.0178924,0
16.8,5.5,0,0.0012585,-0.0186344,0
16.8,5.6,0,0.00125641,-0.0194131,0
16.8,5.7,0,0.00233291,-0.0202199,0
16.8,5.8,0,0.00449011,-0.0210463,0
16.8,5.9,0,0.00772796,-0.0218842,0
16.8,6,0,0.0120427,-0.0227263,0
16.8,6.1,0,0.0174254,-0.0235654,0
16.8,6.2,0,0.02386,-0.0243952,0
16.8,6.3,0,0.0313217,-0.0252095,0
16.8,6.4,0,0.0397758,-0.0260028,0
16.8,6.5,0,0.0491764,-0.0267699,0
16.8,6.6,0,0.0594663,-0.0275059,0
16.8,6.7,0,0.0705765,-0.0282061,0
16.8,6.8,0,0.0824273,-0.0288654,0
16.8,6.9,0,0.0949287,-0.0294765,0
16.8,7,0,0.11399,-0.0302648,0
16.8,7.1,0,0.125652,-0.0306104,0
16.8,7.2,0,0.137313,-0.0309561,0
16.8,7.3,0,0.149352,-0.0312828,0
16.8,7.4,0,0.163526,-0.0315026,0
16.8,7.5,0,0.1777,-0.0317224,0
16.8,7.6,0,0.191678,-0.0318654,0
16.8,7.7,0,0.2052,-0.031829,0
16.8,7.8,0,0.218722,-0.0317926,0
16.8,7.9,0,0.231507,-0.031633,0
16.8,8,0,0.243392,-0.0313228,0
16.8,8.1,0,0.255277,-0.0310126,0
16.8,8.2,0,0.265745,-0.0305657,0
16.8,8.3,0,0.275269,-0.0300278,0
16.8,8.4,0,0.284792,-0.0294898,0
16.8,8.5,0,0.29233,-0.0288483,0
16.8,8.6,0,0.299207,-0.0281722,0
16.8,8.7,0,0.306083,-0.0274962,0
16.8,8.8,0,0.310741,-0.0267815,0
16.8,8.9,0,0.315151,-0.0260625,0
16.8,9,0,0.319463,-0.025345,0
16.8,9.1,0,0.321895,-0.0246546,0
16.8,9.2,0,0.324327,-0.0239643,0
16.8,9.3,0,0.326479,-0.0232875,0
16.8,9.4,0,0.327508,-0.0226648,0
16.8,9.5,0,0.328537,-0.0220422,0
16.8,9.6,0,0.329252,-0.0214477,0
16.8,9.7,0,0.329384,-0.0209056,0
16.8,9.8,0,0.329517,-0.0203635,0
16.8,9.9,0,0.329387,-0.0198606,0
16.8,10,0,0.328995,-0.0193971,0
16.8,10.1,0,0.328603,-0.0189335,0
16.8,10.2,0,0.328026,-0.0185159,0
16.8,10.3,0,0.327351,-0.0181231,0
16.8,10.4,0,0.326676,-0.0177302,0
16.8,10.5,0,0.32589,-0.0173873,0
16.8,10.6,0,0.325077,-0.0170568,0
16.8,10.7,0,0.324263,-0.0167263,0
