x,y,z,p
18.1,3.4,0,-0.00272675
18.1,3.5,0,-0.00272367
18.1,3.6,0,-0.00267925
18.1,3.7,0,-0.00264894
18.1,3.8,0,-0.00261473
18.1,3.9,0,-0.00257105
18.1,4,0,-0.00255088
18.1,4.1,0,-0.00249273
18.1,4.2,0,-0.00244502
18.1,4.3,0,-0.00242035
18.1,4.4,0,-0.00237112
18.1,4.5,0,-0.00235726
18.1,4.6,0,-0.00231111
18.1,4.7,0,-0.00226565
18.1,4.8,0,-0.00226354
18.1,4.9,0,-0.0022259
18.1,5,0,-0.00222366
18.1,5.1,0,-0.00219284
18.1,5.2,0,-0.00217238
18.1,5.3,0,-0.00215309
18.1,5.4,0,-0.00213442
18.1,5.5,0,-0.00211588
18.1,5.6,0,-0.00209698
18.1,5.7,0,-0.00207717
18.1,5.8,0,-0.00205591
18.1,5.9,0,-0.00203264
18.1,6,0,-0.00200682
18.1,6.1,0,-0.00197791
18.1,6.2,0,-0.00194544
18.1,6.3,0,-0.00190897
18.1,6.4,0,-0.00186818
18.1,6.5,0,-0.00182283
18.1,6.6,0,-0.00177286
18.1,6.7,0,-0.00171837
18.1,6.8,0,-0.00165954
18.1,6.9,0,-0.00159633
18.1,7,0,-0.00149777
18.1,7.1,0,-0.00144616
18.1,7.2,0,-0.0013837
18.1,7.3,0,-0.00131803
18.1,7.4,0,-0.00124692
18.1,7.5,0,-0.00117773
18.1,7.6,0,-0.00110904
18.1,7.7,0,-0.00104557
18.1,7.8,0,-0.000987882
18.1,7.9,0,-0.000924839
18.1,8,0,-0.00087873
18.1,8.1,0,-0.000836866
18.1,8.2,0,-0.000782963
18.1,8.3,0,-0.000757846
18.1,8.4,0,-0.000731436
18.1,8.5,0,-0.000692734
18.1,8.6,0,-0.000681502
18.1,8.7,0,-0.000666634
18.1,8.8,0,-0.00064073
18.1,8.9,0,-0.000638647
18.1,9,0,-0.00062889
18.1,9.1,0,-0.000612542
18.1,9.2,0,-0.00061478
18.1,9.3,0,-0.000603654
18.1,9.4,0,-0.000594457
18.1,9.5,0,-0.000597259
18.1,9.6,0,-0.000582054
18.1,9.7,0,-0.000576513
18.1,9.8,0,-0.000576294
18.1,9.9,0,-0.000557048
18.1,10,0,-0.000552844
18.1,10.1,0,-0.000547625
18.1,10.2,0,-0.000526242
18.1,10.3,0,-0.000520703
18.1,10.4,0,-0.00051016
18.1,10.5,0,-0.000488316
18.1,10.6,0,-0.000479311
18.1,10.7,0,-0.000463582
18.1,10.8,0,-0.000441217
18.1,10.9,0,-0.000429024
18.1,11,0,-0.000407939
18.1,11.1,0,-0.000385768
18.1,11.2,0,-0.000370793
18.1,11.3,0,-0.000344942
18.1,11.4,0,-0.000323132
18.1,11.5,0,-0.000305833
18.1,11.6,0,-0.000276073
18.1,11.7,0,-0.000254602
18.1,11.8,0,-0.000233878
18.1,11.9,0,-0.00020259
18.1,12,0,-0.000181633
18.1,12.1,0,-0.000157935
18.1,12.2,0,-0.00012724
18.1,12.3,0,-0.00010593
18.1,12.4,0,-7.96381e-05
18.1,12.5,0,-5.02226e-05
18.1,12.6,0,-2.85205e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-0.000105506
18.2,0.2,0,-0.000210825
18.2,0.3,0,-0.000310543
18.2,0.4,0,-0.000411258
18.2,0.5,0,-0.000510962
18.2,0.6,0,-0.000612731
18.2,0.7,0,-0.000716118
18.2,0.8,0,-0.000818348
18.2,0.9,0,-0.000924942
18.2,1,0,-0.0010307
18.2,1.1,0,-0.00113748
18.2,1.2,0,-0.00124663
18.2,1.3,0,-0.00135287
18.2,1.4,0,-0.00146362
18.2,1.5,0,-0.00157336
18.2,1.6,0,-0.00168073
18.2,1.7,0,-0.00179133
18.2,1.8,0,-0.00189562
18.2,1.9,0,-0.0020031
18.2,2,0,-0.0021092
18.2,2.1,0,-0.0022053
18.2,2.2,0,-0.00230523
18.2,2.3,0,-0.00239297
18.2,2.4,0,-0.00247955
18.2,2.5,0,-0.00256446
18.2,2.6,0,-0.00262733
18.2,2.7,0,-0.00269419
18.2,2.8,0,-0.00274296
18.2,2.9,0,-0.00278476
18.2,3,0,-0.00282576
18.2,3.1,0,-0.00283596
18.2,3.2,0,-0.00285042
18.2,3.3,0,-0.00284828
18.2,3.4,0,-0.00283731
18.2,3.5,0,-0.00282897
18.2,3.6,0,-0.00279361
18.2,3.7,0,-0.00276279
18.2,3.8,0,-0.00272672
18.2,3.9,0,-0.00268346
18.2,4,0,-0.00264789
18.2,4.1,0,-0.00259604
18.2,4.2,0,-0.00254733
18.2,4.3,0,-0.0025068
18.2,4.4,0,-0.00245774
18.2,4.5,0,-0.00242041
18.2,4.6,0,-0.00237387
18.2,4.7,0,-0.00232713
18.2,4.8,0,-0.00229872
18.2,4.9,0,-0.00226098
18.2,5,0,-0.00223507
18.2,5.1,0,-0.00218618
18.2,5.2,0,-0.00215208
18.2,5.3,0,-0.00211883
18.2,5.4,0,-0.00208599
18.2,5.5,0,-0.00205317
18.2,5.6,0,-0.00202
18.2,5.7,0,-0.00198603
18.2,5.8,0,-0.00195083
18.2,5.9,0,-0.00191393
18.2,6,0,-0.0018749
18.2,6.1,0,-0.00183332
18.2,6.2,0,-0.00178878
18.2,6.3,0,-0.00174095
18.2,6.4,0,-0.00168957
18.2,6.5,0,-0.0016345
18.2,6.6,0,-0.00157571
18.2,6.7,0,-0.00151336
18.2,6.8,0,-0.00144766
18.2,6.9,0,-0.0013786
18.2,7,0,-0.00127329
18.2,7.1,0,-0.00121445
18.2,7.2,0,-0.00115198
18.2,7.3,0,-0.00108734
18.2,7.4,0,-0.00101794
18.2,7.5,0,-0.000948744
18.2,7.6,0,-0.000880105
18.2,7.7,0,-0.000822315
18.2,7.8,0,-0.000764525
18.2,7.9,0,-0.000708379
18.2,8,0,-0.000666578
18.2,8.1,0,-0.000624777
18.2,8.2,0,-0.000585594
18.2,8.3,0,-0.000560477
18.2,8.4,0,-0.00053536
18.2,8.5,0,-0.000512226
18.2,8.6,0,-0.000500994
18.2,8.7,0,-0.000489046
18.2,8.8,0,-0.000477918
18.2,8.9,0,-0.000475835
18.2,9,0,-0.00047019
18.2,9.1,0,-0.000467381
18.2,9.2,0,-0.000469618
18.2,9.3,0,-0.000463477
18.2,9.4,0,-0.000466279
18.2,9.5,0,-0.000469081
18.2,9.6,0,-0.000463281
18.2,9.7,0,-0.000464267
18.2,9.8,0,-0.000465254
18.2,9.9,0,-0.000457364
18.2,10,0,-0.000455311
18.2,10.1,0,-0.000453257
18.2,10.2,0,-0.000442195
18.2,10.3,0,-0.000436656
18.2,10.4,0,-0.000431116
18.2,10.5,0,-0.000416626
18.2,10.6,0,-0.000407621
18.2,10.7,0,-0.00039679
18.2,10.8,0,-0.000380897
18.2,10.9,0,-0.000368705
18.2,11,0,-0.000352383
18.2,11.1,0,-0.000335988
18.2,11.2,0,-0.000321013
18.2,11.3,0,-0.000300522
18.2,11.4,0,-0.000283223
18.2,11.5,0,-0.000265924
18.2,11.6,0,-0.000243204
18.2,11.7,0,-0.000224055
18.2,11.8,0,-0.000204906
18.2,11.9,0,-0.000180538
18.2,12,0,-0.000160037
18.2,12.1,0,-0.000139535
18.2,12.2,0,-0.000114193
18.2,12.3,0,-9.2882e-05
18.2,12.4,0,-7.1044e-05
18.2,12.5,0,-4.5677e-05
18.2,12.6,0,-2.39749e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000107034
18.3,0.2,0,-0.000212354
18.3,0.3,0,-0.000316456
18.3,0.4,0,-0.000417172
18.3,0.5,0,-0.000518995
18.3,0.6,0,-0.000623609
18.3,0.7,0,-0.000726996
18.3,0.8,0,-0.000834853
18.3,0.9,0,-0.000941447
18.3,1,0,-0.00104897
18.3,1.1,0,-0.00116051
18.3,1.2,0,-0.00126966
18.3,1.3,0,-0.00138353
18.3,1.4,0,-0.00149428
18.3,1.5,0,-0.00160553
18.3,1.6,0,-0.00172025
18.3,1.7,0,-0.00183085
18.3,1.8,0,-0.00194528
18.3,1.9,0,-0.00205276
18.3,2,0,-0.00215985
18.3,2.1,0,-0.00226627
18.3,2.2,0,-0.0023662
18.3,2.3,0,-0.00246608
18.3,2.4,0,-0.00255266
18.3,2.5,0,-0.00263715
18.3,2.6,0,-0.00271286
18.3,2.7,0,-0.00277972
18.3,2.8,0,-0.00284034
18.3,2.9,0,-0.00288214
18.3,3,0,-0.00291972
18.3,3.1,0,-0.00294349
18.3,3.2,0,-0.00295795
18.3,3.3,0,-0.00296288
18.3,3.4,0,-0.00295191
18.3,3.5,0,-0.0029352
18.3,3.6,0,-0.00291079
18.3,3.7,0,-0.00287996
18.3,3.8,0,-0.0028406
18.3,3.9,0,-0.00279734
18.3,4,0,-0.00274724
18.3,4.1,0,-0.00269975
18.3,4.2,0,-0.00265104
18.3,4.3,0,-0.00259314
18.3,4.4,0,-0.00254408
18.3,4.5,0,-0.00248713
18.3,4.6,0,-0.0024361
18.3,4.7,0,-0.00238936
18.3,4.8,0,-0.00233123
18.3,4.9,0,-0.00229348
18.3,5,0,-0.00225099
18.3,5.1,0,-0.0021843
18.3,5.2,0,-0.00213673
18.3,5.3,0,-0.00208972
18.3,5.4,0,-0.0020429
18.3,5.5,0,-0.00199602
18.3,5.6,0,-0.00194879
18.3,5.7,0,-0.00190088
18.3,5.8,0,-0.00185197
18.3,5.9,0,-0.00180169
18.3,6,0,-0.00174972
18.3,6.1,0,-0.00169572
18.3,6.2,0,-0.0016394
18.3,6.3,0,-0.0015805
18.3,6.4,0,-0.00151885
18.3,6.5,0,-0.00145436
18.3,6.6,0,-0.00138708
18.3,6.7,0,-0.0013172
18.3,6.8,0,-0.00124497
18.3,6.9,0,-0.00117042
18.3,7,0,-0.00105888
18.3,7.1,0,-0.000986985
18.3,7.2,0,-0.000924518
18.3,7.3,0,-0.000859284
18.3,7.4,0,-0.000787351
18.3,7.5,0,-0.000718154
18.3,7.6,0,-0.000653976
18.3,7.7,0,-0.000596185
18.3,7.8,0,-0.000538395
18.3,7.9,0,-0.000492817
18.3,8,0,-0.000451016
18.3,8.1,0,-0.000409214
18.3,8.2,0,-0.000385076
18.3,8.3,0,-0.000359959
18.3,8.4,0,-0.000334842
18.3,8.5,0,-0.00032941
18.3,8.6,0,-0.000318178
18.3,8.7,0,-0.000313578
18.3,8.8,0,-0.000313818
18.3,8.9,0,-0.000311735
18.3,9,0,-0.000321282
18.3,9.1,0,-0.000321808
18.3,9.2,0,-0.000324046
18.3,9.3,0,-0.000335488
18.3,9.4,0,-0.00033829
18.3,9.5,0,-0.000341092
18.3,9.6,0,-0.00035156
18.3,9.7,0,-0.000352547
18.3,9.8,0,-0.000353533
18.3,9.9,0,-0.000360501
18.3,10,0,-0.000358447
18.3,10.1,0,-0.000356394
18.3,10.2,0,-0.000358848
18.3,10.3,0,-0.000353309
18.3,10.4,0,-0.000347769
18.3,10.5,0,-0.000345598
18.3,10.6,0,-0.000336593
18.3,10.7,0,-0.000331525
18.3,10.8,0,-0.000321168
18.3,10.9,0,-0.000308976
18.3,11,0,-0.000301437
18.3,11.1,0,-0.000286712
18.3,11.2,0,-0.000271737
18.3,11.3,0,-0.000261023
18.3,11.4,0,-0.000243724
18.3,11.5,0,-0.000226426
18.3,11.6,0,-0.000212975
18.3,11.7,0,-0.000193826
18.3,11.8,0,-0.000174677
18.3,11.9,0,-0.000159157
18.3,12,0,-0.000138655
18.3,12.1,0,-0.000118153
18.3,12.2,0,-0.000101249
18.3,12.3,0,-7.99379e-05
18.3,12.4,0,-5.92316e-05
18.3,12.5,0,-4.11819e-05
18.3,12.6,0,-1.94798e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000110464
18.4,0.2,0,-0.000215795
18.4,0.3,0,-0.000321959
18.4,0.4,0,-0.000422771
18.4,0.5,0,-0.000526809
18.4,0.6,0,-0.00063388
18.4,0.7,0,-0.000737378
18.4,0.8,0,-0.000850684
18.4,0.9,0,-0.000957454
18.4,1,0,-0.00106684
18.4,1.1,0,-0.00118316
18.4,1.2,0,-0.00129239
18.4,1.3,0,-0.0014137
18.4,1.4,0,-0.00152476
18.4,1.5,0,-0.00163704
18.4,1.6,0,-0.00175999
18.4,1.7,0,-0.0018706
18.4,1.8,0,-0.00199526
18.4,1.9,0,-0.00210327
18.4,2,0,-0.00220959
18.4,2.1,0,-0.00232899
18.4,2.2,0,-0.0024288
18.4,2.3,0,-0.00254127
18.4,2.4,0,-0.00262862
18.4,2.5,0,-0.00270893
18.4,2.6,0,-0.00280234
18.4,2.7,0,-0.00286888
18.4,2.8,0,-0.00294147
18.4,2.9,0,-0.00298421
18.4,3,0,-0.00301336
18.4,3.1,0,-0.00305575
18.4,3.2,0,-0.0030697
18.4,3.3,0,-0.00308068
18.4,3.4,0,-0.00307053
18.4,3.5,0,-0.00304237
18.4,3.6,0,-0.00303078
18.4,3.7,0,-0.00299933
18.4,3.8,0,-0.00295557
18.4,3.9,0,-0.0029127
18.4,4,0,-0.00284894
18.4,4.1,0,-0.00280386
18.4,4.2,0,-0.00275441
18.4,4.3,0,-0.00267936
18.4,4.4,0,-0.00263014
18.4,4.5,0,-0.00255742
18.4,4.6,0,-0.00249781
18.4,4.7,0,-0.00245025
18.4,4.8,0,-0.00236193
18.4,4.9,0,-0.00232341
18.4,5,0,-0.00227142
18.4,5.1,0,-0.00218719
18.4,5.2,0,-0.00212634
18.4,5.3,0,-0.00206576
18.4,5.4,0,-0.00200517
18.4,5.5,0,-0.00194443
18.4,5.6,0,-0.00188335
18.4,5.7,0,-0.00182173
18.4,5.8,0,-0.00175933
18.4,5.9,0,-0.00169592
18.4,6,0,-0.00163126
18.4,6.1,0,-0.00156512
18.4,6.2,0,-0.00149729
18.4,6.3,0,-0.00142762
18.4,6.4,0,-0.00135599
18.4,6.5,0,-0.00128241
18.4,6.6,0,-0.00120697
18.4,6.7,0,-0.0011299
18.4,6.8,0,-0.00105149
18.4,6.9,0,-0.000971789
18.4,7,0,-0.000854537
18.4,7.1,0,-0.000763776
18.4,7.2,0,-0.000701309
18.4,7.3,0,-0.000650198
18.4,7.4,0,-0.000555153
18.4,7.5,0,-0.000485957
18.4,7.6,0,-0.000440342
18.4,7.7,0,-0.000367179
18.4,7.8,0,-0.00031221
18.4,7.9,0,-0.000280215
18.4,8,0,-0.000232044
18.4,8.1,0,-0.000204563
18.4,8.2,0,-0.000181409
18.4,8.3,0,-0.000156292
18.4,8.4,0,-0.000156388
18.4,8.5,0,-0.000144284
18.4,8.6,0,-0.000133052
18.4,8.7,0,-0.000155453
18.4,8.8,0,-0.00014843
18.4,8.9,0,-0.000146348
18.4,9,0,-0.000179889
18.4,9.1,0,-0.000175825
18.4,9.2,0,-0.000178062
18.4,9.3,0,-0.000210355
18.4,9.4,0,-0.00021049
18.4,9.5,0,-0.000213292
18.4,9.6,0,-0.00024124
18.4,9.7,0,-0.00024135
18.4,9.8,0,-0.000245902
18.4,9.9,0,-0.000264452
18.4,10,0,-0.000262255
18.4,10.1,0,-0.000268515
18.4,10.2,0,-0.000276201
18.4,10.3,0,-0.000270662
18.4,10.4,0,-0.000276987
18.4,10.5,0,-0.000275232
18.4,10.6,0,-0.000266227
18.4,10.7,0,-0.000271721
18.4,10.8,0,-0.00026203
18.4,10.9,0,-0.000249837
18.4,11,0,-0.000251645
18.4,11.1,0,-0.000237939
18.4,11.2,0,-0.000222964
18.4,11.3,0,-0.000220719
18.4,11.4,0,-0.000204636
18.4,11.5,0,-0.000187337
18.4,11.6,0,-0.000182171
18.4,11.7,0,-0.000163915
18.4,11.8,0,-0.000147062
18.4,11.9,0,-0.00013776
18.4,12,0,-0.000117488
18.4,12.1,0,-0.000101191
18.4,12.2,0,-8.84079e-05
18.4,12.3,0,-6.70973e-05
18.4,12.4,0,-5.14933e-05
18.4,12.5,0,-3.67372e-05
18.4,12.6,0,-1.5035e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000113894
18.5,0.2,0,-0.000219451
18.5,0.3,0,-0.000325615
18.5,0.4,0,-0.000428371
18.5,0.5,0,-0.000534623
18.5,0.6,0,-0.000644151
18.5,0.7,0,-0.000749867
18.5,0.8,0,-0.000863173
18.5,0.9,0,-0.00097346
18.5,1,0,-0.00108471
18.5,1.1,0,-0.00120581
18.5,1.2,0,-0.00131654
18.5,1.3,0,-0.00143785
18.5,1.4,0,-0.00155525
18.5,1.5,0,-0.00166855
18.5,1.6,0,-0.00179973
18.5,1.7,0,-0.00191064
18.5,1.8,0,-0.0020353
18.5,1.9,0,-0.00215378
18.5,2,0,-0.00225933
18.5,2.1,0,-0.0023917
18.5,2.2,0,-0.00248924
18.5,2.3,0,-0.00260171
18.5,2.4,0,-0.00270459
18.5,2.5,0,-0.00278071
18.5,2.6,0,-0.00289182
18.5,2.7,0,-0.00295202
18.5,2.8,0,-0.00302461
18.5,2.9,0,-0.00308629
18.5,3,0,-0.00310701
18.5,3.1,0,-0.00316801
18.5,3.2,0,-0.00317181
18.5,3.3,0,-0.00318279
18.5,3.4,0,-0.00318916
18.5,3.5,0,-0.00314953
18.5,3.6,0,-0.00315077
18.5,3.7,0,-0.00310674
18.5,3.8,0,-0.00306298
18.5,3.9,0,-0.00302806
18.5,4,0,-0.00295063
18.5,4.1,0,-0.00290796
18.5,4.2,0,-0.00284372
18.5,4.3,0,-0.00276867
18.5,4.4,0,-0.0027162
18.5,4.5,0,-0.00262772
18.5,4.6,0,-0.00255951
18.5,4.7,0,-0.00249564
18.5,4.8,0,-0.00240732
18.5,4.9,0,-0.00235334
18.5,5,0,-0.00229185
18.5,5.1,0,-0.00219008
18.5,5.2,0,-0.00211596
18.5,5.3,0,-0.0020418
18.5,5.4,0,-0.00196744
18.5,5.5,0,-0.00189283
18.5,5.6,0,-0.00181791
18.5,5.7,0,-0.00174257
18.5,5.8,0,-0.0016667
18.5,5.9,0,-0.00159015
18.5,6,0,-0.0015128
18.5,6.1,0,-0.00143452
18.5,6.2,0,-0.00135519
18.5,6.3,0,-0.00127473
18.5,6.4,0,-0.00119314
18.5,6.5,0,-0.00111046
18.5,6.6,0,-0.00102685
18.5,6.7,0,-0.000942599
18.5,6.8,0,-0.000858006
18.5,6.9,0,-0.000773163
18.5,7,0,-0.00065019
18.5,7.1,0,-0.000540567
18.5,7.2,0,-0.00048287
18.5,7.3,0,-0.000441111
18.5,7.4,0,-0.000322956
18.5,7.5,0,-0.000271061
18.5,7.6,0,-0.000232198
18.5,7.7,0,-0.000138173
18.5,7.8,0,-0.000111169
18.5,7.9,0,-7.91745e-05
18.5,8,0,-1.30721e-05
18.5,8.1,0,-1.52723e-05
18.5,8.2,0,8.25969e-06
18.5,8.3,0,4.7375e-05
18.5,8.4,0,1.80991e-05
18.5,8.5,0,3.45421e-05
18.5,8.6,0,5.20731e-05
18.5,8.7,0,2.67197e-06
18.5,8.8,0,1.5428e-05
18.5,8.9,0,1.704e-05
18.5,9,0,-3.84961e-05
18.5,9.1,0,-2.98412e-05
18.5,9.2,0,-4.17835e-05
18.5,9.3,0,-8.52456e-05
18.5,9.4,0,-8.26898e-05
18.5,9.5,0,-0.000100763
18.5,9.6,0,-0.000131481
18.5,9.7,0,-0.000130154
18.5,9.8,0,-0.000150341
18.5,9.9,0,-0.00016889
18.5,10,0,-0.000166062
18.5,10.1,0,-0.000185959
18.5,10.2,0,-0.000193631
18.5,10.3,0,-0.000188015
18.5,10.4,0,-0.00020631
18.5,10.5,0,-0.000204722
18.5,10.6,0,-0.000195861
18.5,10.7,0,-0.000211917
18.5,10.8,0,-0.000202836
18.5,10.9,0,-0.000192666
18.5,11,0,-0.000201853
18.5,11.1,0,-0.000189166
18.5,11.2,0,-0.000179093
18.5,11.3,0,-0.000180225
18.5,11.4,0,-0.000165547
18.5,11.5,0,-0.000155382
18.5,11.6,0,-0.000150408
18.5,11.7,0,-0.000134003
18.5,11.8,0,-0.000123614
18.5,11.9,0,-0.000114312
18.5,12,0,-9.63208e-05
18.5,12.1,0,-8.57301e-05
18.5,12.2,0,-7.36827e-05
18.5,12.3,0,-5.42568e-05
18.5,12.4,0,-4.3755e-05
18.5,12.5,0,-3.11801e-05
18.5,12.6,0,-1.05903e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000115266
18.6,0.2,0,-0.000223108
18.6,0.3,0,-0.000329271
18.6,0.4,0,-0.0004353
18.6,0.5,0,-0.000542437
18.6,0.6,0,-0.000652948
18.6,0.7,0,-0.000762356
18.6,0.8,0,-0.000875662
18.6,0.9,0,-0.000990584
18.6,1,0,-0.00110258
18.6,1.1,0,-0.00122559
18.6,1.2,0,-0.00134069
18.6,1.3,0,-0.001462
18.6,1.4,0,-0.00158635
18.6,1.5,0,-0.00170006
18.6,1.6,0,-0.00183453
18.6,1.7,0,-0.00195068
18.6,1.8,0,-0.00207534
18.6,1.9,0,-0.00220383
18.6,2,0,-0.00230907
18.6,2.1,0,-0.00244663
18.6,2.2,0,-0.00254969
18.6,2.3,0,-0.00266215
18.6,2.4,0,-0.00277804
18.6,2.5,0,-0.00285249
18.6,2.6,0,-0.00297068
18.6,2.7,0,-0.00303516
18.6,2.8,0,-0.00310775
18.6,2.9,0,-0.0031833
18.6,3,0,-0.00320065
18.6,3.1,0,-0.0032691
18.6,3.2,0,-0.00327392
18.6,3.3,0,-0.0032849
18.6,3.4,0,-0.00330091
18.6,3.5,0,-0.00325669
18.6,3.6,0,-0.00326306
18.6,3.7,0,-0.00321416
18.6,3.8,0,-0.0031704
18.6,3.9,0,-0.00313521
18.6,4,0,-0.00305232
18.6,4.1,0,-0.00301062
18.6,4.2,0,-0.00293303
18.6,4.3,0,-0.00285798
18.6,4.4,0,-0.0027928
18.6,4.5,0,-0.00269801
18.6,4.6,0,-0.00262637
18.6,4.7,0,-0.00254103
18.6,4.8,0,-0.0024527
18.6,4.9,0,-0.00237757
18.6,5,0,-0.00231228
18.6,5.1,0,-0.00219298
18.6,5.2,0,-0.00210557
18.6,5.3,0,-0.00201784
18.6,5.4,0,-0.00192971
18.6,5.5,0,-0.00184123
18.6,5.6,0,-0.00175247
18.6,5.7,0,-0.00166341
18.6,5.8,0,-0.00157406
18.6,5.9,0,-0.00148438
18.6,6,0,-0.00139434
18.6,6.1,0,-0.00130392
18.6,6.2,0,-0.00121308
18.6,6.3,0,-0.00112185
18.6,6.4,0,-0.00103029
18.6,6.5,0,-0.000938515
18.6,6.6,0,-0.000846742
18.6,6.7,0,-0.000755298
18.6,6.8,0,-0.000664524
18.6,6.9,0,-0.000574536
18.6,7,0,-0.000445844
18.6,7.1,0,-0.000335394
18.6,7.2,0,-0.000273783
18.6,7.3,0,-0.000232025
18.6,7.4,0,-0.000104037
18.6,7.5,0,-6.29171e-05
18.6,7.6,0,-2.40541e-05
18.6,7.7,0,8.68065e-05
18.6,7.8,0,8.98714e-05
18.6,7.9,0,0.000121866
18.6,8,0,0.0002059
18.6,8.1,0,0.000174018
18.6,8.2,0,0.00019755
18.6,8.3,0,0.000241699
18.6,8.4,0,0.000192586
18.6,8.5,0,0.000209029
18.6,8.6,0,0.000218251
18.6,8.7,0,0.000160797
18.6,8.8,0,0.000173553
18.6,8.9,0,0.000158433
18.6,9,0,0.000102897
18.6,9.1,0,0.000112337
18.6,9.2,0,8.33259e-05
18.6,9.3,0,3.98637e-05
18.6,9.4,0,4.39065e-05
18.6,9.5,0,8.99549e-06
18.6,9.6,0,-2.17225e-05
18.6,9.7,0,-1.90527e-05
18.6,9.8,0,-5.47795e-05
18.6,9.9,0,-7.33289e-05
18.6,10,0,-7.07659e-05
18.6,10.1,0,-0.000103402
18.6,10.2,0,-0.000111075
18.6,10.3,0,-0.000110723
18.6,10.4,0,-0.000135632
18.6,10.5,0,-0.000134044
18.6,10.6,0,-0.000134251
18.6,10.7,0,-0.000152113
18.6,10.8,0,-0.000143032
18.6,10.9,0,-0.000142874
18.6,11,0,-0.000152061
18.6,11.1,0,-0.000139678
18.6,11.2,0,-0.000138598
18.6,11.3,0,-0.00013973
18.6,11.4,0,-0.000126008
18.6,11.5,0,-0.000123619
18.6,11.6,0,-0.000118645
18.6,11.7,0,-0.000104091
18.6,11.8,0,-0.000100166
18.6,11.9,0,-9.08638e-05
18.6,12,0,-7.62549e-05
18.6,12.1,0,-7.02694e-05
18.6,12.2,0,-5.8222e-05
18.6,12.3,0,-4.43477e-05
18.6,12.4,0,-3.60167e-05
18.6,12.5,0,-2.34418e-05
18.6,12.6,0,-1.03954e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.0001153
18.7,0.2,0,-0.000226764
18.7,0.3,0,-0.000332928
18.7,0.4,0,-0.000442822
18.7,0.5,0,-0.000550252
18.7,0.6,0,-0.000661095
18.7,0.7,0,-0.000774845
18.7,0.8,0,-0.000888152
18.7,0.9,0,-0.00100793
18.7,1,0,-0.00112045
18.7,1.1,0,-0.00124369
18.7,1.2,0,-0.00136484
18.7,1.3,0,-0.00148615
18.7,1.4,0,-0.00161691
18.7,1.5,0,-0.00173157
18.7,1.6,0,-0.00186609
18.7,1.7,0,-0.00199072
18.7,1.8,0,-0.00211538
18.7,1.9,0,-0.002252
18.7,2,0,-0.00235881
18.7,2.1,0,-0.00249603
18.7,2.2,0,-0.00261013
18.7,2.3,0,-0.00272259
18.7,2.4,0,-0.00284749
18.7,2.5,0,-0.00292426
18.7,2.6,0,-0.00304151
18.7,2.7,0,-0.0031183
18.7,2.8,0,-0.00319089
18.7,2.9,0,-0.0032741
18.7,3,0,-0.00329429
18.7,3.1,0,-0.00336122
18.7,3.2,0,-0.00337603
18.7,3.3,0,-0.003387
18.7,3.4,0,-0.0034056
18.7,3.5,0,-0.00336386
18.7,3.6,0,-0.00336834
18.7,3.7,0,-0.00332158
18.7,3.8,0,-0.00327782
18.7,3.9,0,-0.00323572
18.7,4,0,-0.00315401
18.7,4.1,0,-0.00311009
18.7,4.2,0,-0.00302234
18.7,4.3,0,-0.00294729
18.7,4.4,0,-0.00286358
18.7,4.5,0,-0.0027683
18.7,4.6,0,-0.00269422
18.7,4.7,0,-0.00258641
18.7,4.8,0,-0.00249809
18.7,4.9,0,-0.00240032
18.7,5,0,-0.00233271
18.7,5.1,0,-0.00219587
18.7,5.2,0,-0.00209518
18.7,5.3,0,-0.00199388
18.7,5.4,0,-0.00189198
18.7,5.5,0,-0.00178964
18.7,5.6,0,-0.00168702
18.7,5.7,0,-0.00158425
18.7,5.8,0,-0.00148143
18.7,5.9,0,-0.00137861
18.7,6,0,-0.00127588
18.7,6.1,0,-0.00117331
18.7,6.2,0,-0.00107098
18.7,6.3,0,-0.00096897
18.7,6.4,0,-0.000867436
18.7,6.5,0,-0.000766567
18.7,6.6,0,-0.00066663
18.7,6.7,0,-0.000567997
18.7,6.8,0,-0.000471041
18.7,6.9,0,-0.00037591
18.7,7,0,-0.000241497
18.7,7.1,0,-0.000131047
18.7,7.2,0,-6.46968e-05
18.7,7.3,0,-2.29381e-05
18.7,7.4,0,0.00010083
18.7,7.5,0,0.000145227
18.7,7.6,0,0.00018409
18.7,7.7,0,0.000279373
18.7,7.8,0,0.000290912
18.7,7.9,0,0.000322907
18.7,8,0,0.000382463
18.7,8.1,0,0.000363308
18.7,8.2,0,0.00038684
18.7,8.3,0,0.000410007
18.7,8.4,0,0.000367073
18.7,8.5,0,0.000383516
18.7,8.6,0,0.000375863
18.7,8.7,0,0.000318922
18.7,8.8,0,0.000331678
18.7,8.9,0,0.000299826
18.7,9,0,0.00024429
18.7,9.1,0,0.00025373
18.7,9.2,0,0.000208435
18.7,9.3,0,0.000164973
18.7,9.4,0,0.000163556
18.7,9.5,0,0.000118754
18.7,9.6,0,8.80364e-05
18.7,9.7,0,8.00089e-05
