x,y,z,p
13.6,6.9,0,0.00810505
13.6,7,0,0.00799115
13.6,7.1,0,0.00803528
13.6,7.2,0,0.00796865
13.6,7.3,0,0.00779738
13.6,7.4,0,0.00777704
13.6,7.5,0,0.00766353
13.6,7.6,0,0.0075037
13.6,7.7,0,0.00744538
13.6,7.8,0,0.0073032
13.6,7.9,0,0.00715436
13.6,8,0,0.00706102
13.6,8.1,0,0.00690272
13.6,8.2,0,0.00675768
13.6,8.3,0,0.00663907
13.6,8.4,0,0.00647914
13.6,8.5,0,0.0063269
13.6,8.6,0,0.00619562
13.6,8.7,0,0.0060471
13.6,8.8,0,0.00587602
13.6,8.9,0,0.00574347
13.6,9,0,0.0056121
13.6,9.1,0,0.00542441
13.6,9.2,0,0.00529268
13.6,9.3,0,0.00516491
13.6,9.4,0,0.00497322
13.6,9.5,0,0.00484869
13.6,9.6,0,0.0047105
13.6,9.7,0,0.00452283
13.6,9.8,0,0.00440859
13.6,9.9,0,0.00425083
13.6,10,0,0.00407258
13.6,10.1,0,0.00396959
13.6,10.2,0,0.00378784
13.6,10.3,0,0.00362213
13.6,10.4,0,0.00352979
13.6,10.5,0,0.00332351
13.6,10.6,0,0.00317151
13.6,10.7,0,0.00308791
13.6,10.8,0,0.00286429
13.6,10.9,0,0.00272088
13.6,11,0,0.00262773
13.6,11.1,0,0.00241473
13.6,11.2,0,0.00227914
13.6,11.3,0,0.00215984
13.6,11.4,0,0.00196492
13.6,11.5,0,0.0018346
13.6,11.6,0,0.00169329
13.6,11.7,0,0.00151457
13.6,11.8,0,0.00138601
13.6,11.9,0,0.00122878
13.6,12,0,0.00106344
13.6,12.1,0,0.000932299
13.6,12.2,0,0.000767052
13.6,12.3,0,0.00061131
13.6,12.4,0,0.000471836
13.6,12.5,0,0.000307498
13.6,12.6,0,0.000155814
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209269
13.7,0.2,0,0.000407604
13.7,0.3,0,0.000611653
13.7,0.4,0,0.000807895
13.7,0.5,0,0.00100992
13.7,0.6,0,0.00121094
13.7,0.7,0,0.00140442
13.7,0.8,0,0.00160417
13.7,0.9,0,0.00179602
13.7,1,0,0.0019944
13.7,1.1,0,0.00219151
13.7,1.2,0,0.00238068
13.7,1.3,0,0.00257621
13.7,1.4,0,0.00276355
13.7,1.5,0,0.00295708
13.7,1.6,0,0.00314985
13.7,1.7,0,0.00333361
13.7,1.8,0,0.00352413
13.7,1.9,0,0.00370615
13.7,2,0,0.00389362
13.7,2.1,0,0.00408129
13.7,2.2,0,0.00425825
13.7,2.3,0,0.00444245
13.7,2.4,0,0.00461774
13.7,2.5,0,0.00479736
13.7,2.6,0,0.00497834
13.7,2.7,0,0.00514635
13.7,2.8,0,0.00532214
13.7,2.9,0,0.00548858
13.7,3,0,0.00565734
13.7,3.1,0,0.00582964
13.7,3.2,0,0.00598533
13.7,3.3,0,0.00614977
13.7,3.4,0,0.00630488
13.7,3.5,0,0.0064574
13.7,3.6,0,0.00661963
13.7,3.7,0,0.00675767
13.7,3.8,0,0.00690687
13.7,3.9,0,0.0070483
13.7,4,0,0.00717542
13.7,4.1,0,0.00732766
13.7,4.2,0,0.00744007
13.7,4.3,0,0.00756834
13.7,4.4,0,0.00769355
13.7,4.5,0,0.00778211
13.7,4.6,0,0.00792211
13.7,4.7,0,0.00800022
13.7,4.8,0,0.00810009
13.7,4.9,0,0.00819836
13.7,5,0,0.00820663
13.7,5.1,0,0.00831664
13.7,5.2,0,0.00838204
13.7,5.3,0,0.00844007
13.7,5.4,0,0.00849052
13.7,5.5,0,0.00853324
13.7,5.6,0,0.0085681
13.7,5.7,0,0.00859499
13.7,5.8,0,0.00861379
13.7,5.9,0,0.00862449
13.7,6,0,0.00862703
13.7,6.1,0,0.00862143
13.7,6.2,0,0.00860774
13.7,6.3,0,0.00858604
13.7,6.4,0,0.00855644
13.7,6.5,0,0.00851912
13.7,6.6,0,0.00847425
13.7,6.7,0,0.00842199
13.7,6.8,0,0.0083626
13.7,6.9,0,0.00829632
13.7,7,0,0.00817756
13.7,7.1,0,0.0082332
13.7,7.2,0,0.00814689
13.7,7.3,0,0.00797562
13.7,7.4,0,0.00797779
13.7,7.5,0,0.00783035
13.7,7.6,0,0.00767052
13.7,7.7,0,0.00763436
13.7,7.8,0,0.0074583
13.7,7.9,0,0.00730946
13.7,8,0,0.00723036
13.7,8.1,0,0.00704592
13.7,8.2,0,0.00690088
13.7,8.3,0,0.00678718
13.7,8.4,0,0.00661043
13.7,8.5,0,0.0064582
13.7,8.6,0,0.00632032
13.7,8.7,0,0.00616696
13.7,8.8,0,0.00599589
13.7,8.9,0,0.00585241
13.7,9,0,0.00572129
13.7,9.1,0,0.00552423
13.7,9.2,0,0.00539176
13.7,9.3,0,0.00526399
13.7,9.4,0,0.00504853
13.7,9.5,0,0.00493798
13.7,9.6,0,0.00479979
13.7,9.7,0,0.00458491
13.7,9.8,0,0.00448831
13.7,9.9,0,0.00433056
13.7,10,0,0.00412315
13.7,10.1,0,0.00404001
13.7,10.2,0,0.00385826
13.7,10.3,0,0.00366275
13.7,10.4,0,0.00359122
13.7,10.5,0,0.00338494
13.7,10.6,0,0.00321397
13.7,10.7,0,0.00314071
13.7,10.8,0,0.00291244
13.7,10.9,0,0.00276542
13.7,11,0,0.00267227
13.7,11.1,0,0.00244214
13.7,11.2,0,0.00231576
13.7,11.3,0,0.00219645
13.7,11.4,0,0.00197873
13.7,11.5,0,0.0018636
13.7,11.6,0,0.00172229
13.7,11.7,0,0.00152423
13.7,11.8,0,0.00140763
13.7,11.9,0,0.0012504
13.7,12,0,0.0010697
13.7,12.1,0,0.000946693
13.7,12.2,0,0.000781446
13.7,12.3,0,0.000615521
13.7,12.4,0,0.000479071
13.7,12.5,0,0.000314733
13.7,12.6,0,0.000156375
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209269
13.8,0.2,0,0.000417247
13.8,0.3,0,0.000621296
13.8,0.4,0,0.000826989
13.8,0.5,0,0.00102902
13.8,0.6,0,0.00123004
13.8,0.7,0,0.00143293
13.8,0.8,0,0.00163269
13.8,0.9,0,0.00183399
13.8,1,0,0.00203237
13.8,1.1,0,0.00222948
13.8,1.2,0,0.0024282
13.8,1.3,0,0.00262373
13.8,1.4,0,0.00282078
13.8,1.5,0,0.0030143
13.8,1.6,0,0.00320707
13.8,1.7,0,0.00340075
13.8,1.8,0,0.00359128
13.8,1.9,0,0.00378346
13.8,2,0,0.00397093
13.8,2.1,0,0.0041586
13.8,2.2,0,0.004346
13.8,2.3,0,0.0045302
13.8,2.4,0,0.00471621
13.8,2.5,0,0.00489583
13.8,2.6,0,0.00507681
13.8,2.7,0,0.00525582
13.8,2.8,0,0.0054316
13.8,2.9,0,0.00560926
13.8,3,0,0.00577802
13.8,3.1,0,0.00595032
13.8,3.2,0,0.00611738
13.8,3.3,0,0.00628182
13.8,3.4,0,0.00644832
13.8,3.5,0,0.00660084
13.8,3.6,0,0.00676307
13.8,3.7,0,0.00691239
13.8,3.8,0,0.00706159
13.8,3.9,0,0.00721396
13.8,4,0,0.00734108
13.8,4.1,0,0.00749332
13.8,4.2,0,0.00761613
13.8,4.3,0,0.0077444
13.8,4.4,0,0.0078792
13.8,4.5,0,0.00796776
13.8,4.6,0,0.00810776
13.8,4.7,0,0.00819434
13.8,4.8,0,0.00829421
13.8,4.9,0,0.00839801
13.8,5,0,0.00840628
13.8,5.1,0,0.0085195
13.8,5.2,0,0.00858691
13.8,5.3,0,0.00864666
13.8,5.4,0,0.00869855
13.8,5.5,0,0.00874241
13.8,5.6,0,0.00877808
13.8,5.7,0,0.00880546
13.8,5.8,0,0.00882443
13.8,5.9,0,0.00883494
13.8,6,0,0.00883696
13.8,6.1,0,0.0088305
13.8,6.2,0,0.00881561
13.8,6.3,0,0.00879238
13.8,6.4,0,0.00876094
13.8,6.5,0,0.00872147
13.8,6.6,0,0.00867418
13.8,6.7,0,0.00861926
13.8,6.8,0,0.00855697
13.8,6.9,0,0.0084876
13.8,7,0,0.00836396
13.8,7.1,0,0.0084196
13.8,7.2,0,0.00832513
13.8,7.3,0,0.00815385
13.8,7.4,0,0.00815603
13.8,7.5,0,0.00799717
13.8,7.6,0,0.00783734
13.8,7.7,0,0.00780857
13.8,7.8,0,0.0076134
13.8,7.9,0,0.00746456
13.8,8,0,0.00738862
13.8,8.1,0,0.00718912
13.8,8.2,0,0.00704407
13.8,8.3,0,0.00692127
13.8,8.4,0,0.00674173
13.8,8.5,0,0.0065895
13.8,8.6,0,0.00644018
13.8,8.7,0,0.00628682
13.8,8.8,0,0.00611575
13.8,8.9,0,0.0059616
13.8,9,0,0.00583048
13.8,9.1,0,0.00563342
13.8,9.2,0,0.00549085
13.8,9.3,0,0.00536308
13.8,9.4,0,0.00514761
13.8,9.5,0,0.00502727
13.8,9.6,0,0.00488908
13.8,9.7,0,0.00466059
13.8,9.8,0,0.00456804
13.8,9.9,0,0.00441028
13.8,10,0,0.00418364
13.8,10.1,0,0.00411043
13.8,10.2,0,0.00392868
13.8,10.3,0,0.00372418
13.8,10.4,0,0.00365265
13.8,10.5,0,0.00344638
13.8,10.6,0,0.00326677
13.8,10.7,0,0.00319352
13.8,10.8,0,0.00296524
13.8,10.9,0,0.00280995
13.8,11,0,0.00271681
13.8,11.1,0,0.00248668
13.8,11.2,0,0.00235237
13.8,11.3,0,0.00223307
13.8,11.4,0,0.00201155
13.8,11.5,0,0.0018926
13.8,11.6,0,0.00175128
13.8,11.7,0,0.00154233
13.8,11.8,0,0.00142924
13.8,11.9,0,0.00127202
13.8,12,0,0.00108138
13.8,12.1,0,0.000961088
13.8,12.2,0,0.000795841
13.8,12.3,0,0.000622756
13.8,12.4,0,0.000486307
13.8,12.5,0,0.000321968
13.8,12.6,0,0.000156375
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210521
13.9,0.2,0,0.000426891
13.9,0.3,0,0.00063094
13.9,0.4,0,0.000844596
13.9,0.5,0,0.00104811
13.9,0.6,0,0.00125052
13.9,0.7,0,0.00146145
13.9,0.8,0,0.0016612
13.9,0.9,0,0.00187051
13.9,1,0,0.00207034
13.9,1.1,0,0.00226884
13.9,1.2,0,0.00247572
13.9,1.3,0,0.00267125
13.9,1.4,0,0.00287649
13.9,1.5,0,0.00307153
13.9,1.6,0,0.00326571
13.9,1.7,0,0.0034679
13.9,1.8,0,0.00365842
13.9,1.9,0,0.00385913
13.9,2,0,0.00404824
13.9,2.1,0,0.00423732
13.9,2.2,0,0.00443375
13.9,2.3,0,0.00461795
13.9,2.4,0,0.00481288
13.9,2.5,0,0.0049943
13.9,2.6,0,0.00517668
13.9,2.7,0,0.00536528
13.9,2.8,0,0.00554107
13.9,2.9,0,0.00572794
13.9,3,0,0.0058987
13.9,3.1,0,0.00607228
13.9,3.2,0,0.00624943
13.9,3.3,0,0.00641387
13.9,3.4,0,0.00658947
13.9,3.5,0,0.00674428
13.9,3.6,0,0.00690738
13.9,3.7,0,0.0070671
13.9,3.8,0,0.0072163
13.9,3.9,0,0.0073768
13.9,4,0,0.00750674
13.9,4.1,0,0.00765886
13.9,4.2,0,0.00779218
13.9,4.3,0,0.00792046
13.9,4.4,0,0.00806111
13.9,4.5,0,0.00815341
13.9,4.6,0,0.00829176
13.9,4.7,0,0.00838846
13.9,4.8,0,0.00848834
13.9,4.9,0,0.00859188
13.9,5,0,0.00860593
13.9,5.1,0,0.00872236
13.9,5.2,0,0.00879178
13.9,5.3,0,0.00885326
13.9,5.4,0,0.00890659
13.9,5.5,0,0.00895158
13.9,5.6,0,0.00898806
13.9,5.7,0,0.00901594
13.9,5.8,0,0.00903506
13.9,5.9,0,0.0090454
13.9,6,0,0.00904689
13.9,6.1,0,0.00903957
13.9,6.2,0,0.00902347
13.9,6.3,0,0.00899872
13.9,6.4,0,0.00896543
13.9,6.5,0,0.00892383
13.9,6.6,0,0.00887412
13.9,6.7,0,0.00881653
13.9,6.8,0,0.00875135
13.9,6.9,0,0.00867887
13.9,7,0,0.00855037
13.9,7.1,0,0.00860601
13.9,7.2,0,0.00850336
13.9,7.3,0,0.00833209
13.9,7.4,0,0.00832146
13.9,7.5,0,0.008164
13.9,7.6,0,0.00800416
13.9,7.7,0,0.00794716
13.9,7.8,0,0.0077685
13.9,7.9,0,0.00761966
13.9,8,0,0.00751757
13.9,8.1,0,0.00733232
13.9,8.2,0,0.00718727
13.9,8.3,0,0.0070493
13.9,8.4,0,0.00687303
13.9,8.5,0,0.0067208
13.9,8.6,0,0.00656074
13.9,8.7,0,0.00640669
13.9,8.8,0,0.00623562
13.9,8.9,0,0.00607079
13.9,9,0,0.00593967
13.9,9.1,0,0.00574261
13.9,9.2,0,0.00558993
13.9,9.3,0,0.00546216
13.9,9.4,0,0.00525369
13.9,9.5,0,0.00511656
13.9,9.6,0,0.00497837
13.9,9.7,0,0.00476753
13.9,9.8,0,0.00464776
13.9,9.9,0,0.00449001
13.9,10,0,0.00428322
13.9,10.1,0,0.00418085
13.9,10.2,0,0.0039991
13.9,10.3,0,0.00380051
13.9,10.4,0,0.00371409
13.9,10.5,0,0.00350781
13.9,10.6,0,0.00331957
13.9,10.7,0,0.00324632
13.9,10.8,0,0.00301804
13.9,10.9,0,0.00285449
13.9,11,0,0.00276135
13.9,11.1,0,0.00253418
13.9,11.2,0,0.00238899
13.9,11.3,0,0.00226969
13.9,11.4,0,0.00205829
13.9,11.5,0,0.00192159
13.9,11.6,0,0.00178028
13.9,11.7,0,0.00158328
13.9,11.8,0,0.00145086
13.9,11.9,0,0.00129363
13.9,12,0,0.00110858
13.9,12.1,0,0.000975483
13.9,12.2,0,0.000810236
13.9,12.3,0,0.000633588
13.9,12.4,0,0.000493542
13.9,12.5,0,0.000329204
13.9,12.6,0,0.000156375
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214693
14,0.2,0,0.000436534
14,0.3,0,0.000640583
14,0.4,0,0.000858736
14,0.5,0,0.0010672
14,0.6,0,0.00127424
14,0.7,0,0.00148996
14,0.8,0,0.00168971
14,0.9,0,0.00190365
14,1,0,0.00210831
14,1.1,0,0.00231145
14,1.2,0,0.00252324
14,1.3,0,0.00271877
14,1.4,0,0.00292868
14,1.5,0,0.00312876
14,1.6,0,0.00332762
14,1.7,0,0.00353504
14,1.8,0,0.00372556
14,1.9,0,0.00393098
14,2,0,0.00412554
14,2.1,0,0.00431934
14,2.2,0,0.00452149
14,2.3,0,0.00470569
14,2.4,0,0.00490534
14,2.5,0,0.00509277
14,2.6,0,0.00527982
14,2.7,0,0.00547474
14,2.8,0,0.00565053
14,2.9,0,0.00584194
14,3,0,0.00601938
14,3.1,0,0.00619723
14,3.2,0,0.00638147
14,3.3,0,0.00654591
14,3.4,0,0.00672526
14,3.5,0,0.00688772
14,3.6,0,0.00705369
14,3.7,0,0.00722181
14,3.8,0,0.00737101
14,3.9,0,0.00753303
14,4,0,0.0076724
14,4.1,0,0.0078241
14,4.2,0,0.00796824
14,4.3,0,0.00809651
14,4.4,0,0.00823427
14,4.5,0,0.00833907
14,4.6,0,0.0084719
14,4.7,0,0.00858259
14,4.8,0,0.00868246
14,4.9,0,0.00877225
14,5,0,0.00880558
14,5.1,0,0.00892522
14,5.2,0,0.00899665
14,5.3,0,0.00905986
14,5.4,0,0.00911462
14,5.5,0,0.00916074
14,5.6,0,0.00919804
14,5.7,0,0.00922641
14,5.8,0,0.00924569
14,5.9,0,0.00925585
14,6,0,0.00925682
14,6.1,0,0.00924863
14,6.2,0,0.00923134
14,6.3,0,0.00920506
14,6.4,0,0.00916992
14,6.5,0,0.00912618
14,6.6,0,0.00907406
14,6.7,0,0.00901379
14,6.8,0,0.00894572
14,6.9,0,0.00887014
14,7,0,0.00873678
14,7.1,0,0.00875682
14,7.2,0,0.00867009
14,7.3,0,0.00851033
14,7.4,0,0.00846126
14,7.5,0,0.00833082
14,7.6,0,0.00817098
14,7.7,0,0.00808009
14,7.8,0,0.0079236
14,7.9,0,0.00777476
14,8,0,0.00764652
14,8.1,0,0.00747551
14,8.2,0,0.00733047
14,8.3,0,0.00717569
14,8.4,0,0.00700433
14,8.5,0,0.00685209
14,8.6,0,0.00668479
14,8.7,0,0.00652655
14,8.8,0,0.00635622
14,8.9,0,0.00618808
14,9,0,0.00604886
14,9.1,0,0.00586043
14,9.2,0,0.00569214
14,9.3,0,0.00556125
14,9.4,0,0.00536676
14,9.5,0,0.00520585
14,9.6,0,0.00506766
14,9.7,0,0.00487447
14,9.8,0,0.00472749
14,9.9,0,0.00456973
14,10,0,0.00438279
14,10.1,0,0.00425127
14,10.2,0,0.00406952
14,10.3,0,0.00389174
14,10.4,0,0.00377552
14,10.5,0,0.00357269
14,10.6,0,0.0034017
14,10.7,0,0.00329912
14,10.8,0,0.00308394
14,10.9,0,0.00291298
14,11,0,0.00280588
14,11.1,0,0.00259649
14,11.2,0,0.00242561
14,11.3,0,0.0023063
14,11.4,0,0.00211009
14,11.5,0,0.00195059
14,11.6,0,0.00180928
14,11.7,0,0.00162423
14,11.8,0,0.00147248
14,11.9,0,0.00131525
14,12,0,0.00113833
14,12.1,0,0.000989878
14,12.2,0,0.000824631
14,12.3,0,0.000651613
14,12.4,0,0.000500777
14,12.5,0,0.000335877
14,12.6,0,0.000161001
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000218865
14.1,0.2,0,0.000443989
14.1,0.3,0,0.000652026
14.1,0.4,0,0.000872876
14.1,0.5,0,0.0010863
14.1,0.6,0,0.00129796
14.1,0.7,0,0.00151655
14.1,0.8,0,0.00172007
14.1,0.9,0,0.00193679
14.1,1,0,0.00214628
14.1,1.1,0,0.00235406
14.1,1.2,0,0.0025688
14.1,1.3,0,0.00276816
14.1,1.4,0,0.00298086
14.1,1.5,0,0.00318599
14.1,1.6,0,0.00338953
14.1,1.7,0,0.00360009
14.1,1.8,0,0.00379459
14.1,1.9,0,0.00400282
14.1,2,0,0.00420285
14.1,2.1,0,0.00440137
14.1,2.2,0,0.00460695
14.1,2.3,0,0.00479533
14.1,2.4,0,0.0049978
14.1,2.5,0,0.00519125
14.1,2.6,0,0.00538296
14.1,2.7,0,0.00558168
14.1,2.8,0,0.00576181
14.1,2.9,0,0.00595594
14.1,3,0,0.00614006
14.1,3.1,0,0.00632217
14.1,3.2,0,0.00651068
14.1,3.3,0,0.00667946
14.1,3.4,0,0.00686105
14.1,3.5,0,0.00703117
14.1,3.6,0,0.00720001
14.1,3.7,0,0.00737317
14.1,3.8,0,0.00752634
14.1,3.9,0,0.00768927
14.1,4,0,0.00783807
14.1,4.1,0,0.00798934
14.1,4.2,0,0.00813997
14.1,4.3,0,0.00827141
14.1,4.4,0,0.00840743
14.1,4.5,0,0.00852472
14.1,4.6,0,0.00865205
14.1,4.7,0,0.00877112
14.1,4.8,0,0.00887108
14.1,4.9,0,0.00895262
14.1,5,0,0.00900523
14.1,5.1,0,0.00912807
14.1,5.2,0,0.00920152
14.1,5.3,0,0.00926646
14.1,5.4,0,0.00932266
14.1,5.5,0,0.00936991
14.1,5.6,0,0.00940803
14.1,5.7,0,0.00943689
14.1,5.8,0,0.00945633
14.1,5.9,0,0.0094663
14.1,6,0,0.00946675
14.1,6.1,0,0.0094577
14.1,6.2,0,0.00943921
14.1,6.3,0,0.0094114
14.1,6.4,0,0.00937441
14.1,6.5,0,0.00932853
14.1,6.6,0,0.00927399
14.1,6.7,0,0.00921106
14.1,6.8,0,0.0091401
14.1,6.9,0,0.00906141
14.1,7,0,0.00892318
14.1,7.1,0,0.00890052
14.1,7.2,0,0.00881378
14.1,7.3,0,0.00868856
14.1,7.4,0,0.00860106
14.1,7.5,0,0.00847512
14.1,7.6,0,0.00833781
14.1,7.7,0,0.00821303
14.1,7.8,0,0.00807131
14.1,7.9,0,0.00792986
14.1,8,0,0.00777548
14.1,8.1,0,0.00761871
14.1,8.2,0,0.00746526
14.1,8.3,0,0.00730208
14.1,8.4,0,0.00713563
14.1,8.5,0,0.00697614
14.1,8.6,0,0.00680884
14.1,8.7,0,0.00664642
14.1,8.8,0,0.00647755
14.1,8.9,0,0.00630942
14.1,9,0,0.00615805
14.1,9.1,0,0.00597825
14.1,9.2,0,0.00580996
14.1,9.3,0,0.00566034
14.1,9.4,0,0.00547984
14.1,9.5,0,0.005311
14.1,9.6,0,0.00515695
14.1,9.7,0,0.00498141
14.1,9.8,0,0.00481175
14.1,9.9,0,0.00465276
14.1,10,0,0.00448237
14.1,10.1,0,0.00432169
14.1,10.2,0,0.00415381
14.1,10.3,0,0.00398296
14.1,10.4,0,0.00383695
14.1,10.5,0,0.00365481
14.1,10.6,0,0.00348382
14.1,10.7,0,0.00335192
14.1,10.8,0,0.00315639
14.1,10.9,0,0.00298543
14.1,11,0,0.00285042
14.1,11.1,0,0.0026588
14.1,11.2,0,0.00248792
14.1,11.3,0,0.00234292
14.1,11.4,0,0.00216189
14.1,11.5,0,0.00199099
14.1,11.6,0,0.00183828
14.1,11.7,0,0.00166519
14.1,11.8,0,0.00149409
14.1,11.9,0,0.00133958
14.1,12,0,0.00116809
14.1,12.1,0,0.00100427
14.1,12.2,0,0.000842051
14.1,12.3,0,0.000669637
14.1,12.4,0,0.000508013
14.1,12.5,0,0.000341428
14.1,12.6,0,0.000166551
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000223038
14.2,0.2,0,0.000448162
14.2,0.3,0,0.000666165
14.2,0.4,0,0.000887016
14.2,0.5,0,0.00110539
14.2,0.6,0,0.00132167
14.2,0.7,0,0.00154027
14.2,0.8,0,0.00175322
14.2,0.9,0,0.00196994
14.2,1,0,0.00218424
14.2,1.1,0,0.00239666
14.2,1.2,0,0.00261141
14.2,1.3,0,0.00282034
14.2,1.4,0,0.00303304
14.2,1.5,0,0.00324322
14.2,1.6,0,0.00345144
14.2,1.7,0,0.003662
14.2,1.8,0,0.00386643
14.2,1.9,0,0.00407466
14.2,2,0,0.00428016
14.2,2.1,0,0.00448339
14.2,2.2,0,0.00468897
14.2,2.3,0,0.00488778
14.2,2.4,0,0.00509025
14.2,2.5,0,0.00528972
14.2,2.6,0,0.0054861
14.2,2.7,0,0.00568482
14.2,2.8,0,0.00587581
14.2,2.9,0,0.00606995
14.2,3,0,0.00626074
14.2,3.1,0,0.00644712
14.2,3.2,0,0.00663562
14.2,3.3,0,0.00681525
14.2,3.4,0,0.00699684
14.2,3.5,0,0.00717461
14.2,3.6,0,0.00734633
14.2,3.7,0,0.00751949
14.2,3.8,0,0.00768257
14.2,3.9,0,0.00784551
14.2,4,0,0.00800373
14.2,4.1,0,0.00815458
14.2,4.2,0,0.00830521
14.2,4.3,0,0.00844458
14.2,4.4,0,0.00858059
14.2,4.5,0,0.00871037
14.2,4.6,0,0.00883219
14.2,4.7,0,0.00895126
14.2,4.8,0,0.00905145
14.2,4.9,0,0.00913299
14.2,5,0,0.00920488
14.2,5.1,0,0.00933093
14.2,5.2,0,0.00940639
14.2,5.3,0,0.00947306
14.2,5.4,0,0.00953069
14.2,5.5,0,0.00957908
14.2,5.6,0,0.00961801
14.2,5.7,0,0.00964736
14.2,5.8,0,0.00966696
14.2,5.9,0,0.00967676
14.2,6,0,0.00967668
14.2,6.1,0,0.00966677
14.2,6.2,0,0.00964707
14.2,6.3,0,0.00961774
14.2,6.4,0,0.0095789
14.2,6.5,0,0.00953088
14.2,6.6,0,0.00947393
14.2,6.7,0,0.00940833
14.2,6.8,0,0.00933447
14.2,6.9,0,0.00925268
14.2,7,0,0.00910959
14.2,7.1,0,0.00904421
14.2,7.2,0,0.00895747
14.2,7.3,0,0.0088668
14.2,7.4,0,0.00874086
14.2,7.5,0,0.00861493
14.2,7.6,0,0.00848769
14.2,7.7,0,0.00834597
14.2,7.8,0,0.00820425
14.2,7.9,0,0.00805882
14.2,8,0,0.00790443
14.2,8.1,0,0.00775004
14.2,8.2,0,0.00759165
14.2,8.3,0,0.00742847
14.2,8.4,0,0.00726529
14.2,8.5,0,0.00710019
14.2,8.6,0,0.00693288
14.2,8.7,0,0.00676628
14.2,8.8,0,0.00659889
14.2,8.9,0,0.00643075
14.2,9,0,0.00626724
14.2,9.1,0,0.00609607
14.2,9.2,0,0.00592778
14.2,9.3,0,0.00576175
14.2,9.4,0,0.00559291
14.2,9.5,0,0.00542407
14.2,9.6,0,0.00525801
14.2,9.7,0,0.00508835
14.2,9.8,0,0.00491869
14.2,9.9,0,0.00475234
14.2,10,0,0.00458194
14.2,10.1,0,0.00441154
14.2,10.2,0,0.00424503
14.2,10.3,0,0.00407419
14.2,10.4,0,0.00390335
14.2,10.5,0,0.00373694
14.2,10.6,0,0.00356594
14.2,10.7,0,0.00340473
14.2,10.8,0,0.00322883
14.2,10.9,0,0.00305788
14.2,11,0,0.00289496
14.2,11.1,0,0.00272111
14.2,11.2,0,0.00255023
14.2,11.3,0,0.0023846
14.2,11.4,0,0.0022137
14.2,11.5,0,0.00204279
14.2,11.6,0,0.00187724
14.2,11.7,0,0.00170614
14.2,11.8,0,0.00153505
14.2,11.9,0,0.00136933
14.2,12,0,0.00119784
14.2,12.1,0,0.00102635
14.2,12.2,0,0.000860076
14.2,12.3,0,0.000687662
14.2,12.4,0,0.000515248
14.2,12.5,0,0.000346978
14.2,12.6,0,0.000172101
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00022798
14.3,0.2,0,0.000453104
14.3,0.3,0,0.00068066
14.3,0.4,0,0.000901511
14.3,0.5,0,0.0011238
14.3,0.6,0,0.00134563
14.3,0.7,0,0.00156423
14.3,0.8,0,0.00178661
14.3,0.9,0,0.00200333
14.3,1,0,0.0022211
14.3,1.1,0,0.00243954
14.3,1.2,0,0.00265428
14.3,1.3,0,0.0028728
14.3,1.4,0,0.00308549
14.3,1.5,0,0.00329937
14.3,1.6,0,0.00351364
14.3,1.7,0,0.0037242
14.3,1.8,0,0.0039386
14.3,1.9,0,0.00414683
14.3,2,0,0.00435716
14.3,2.1,0,0.00456578
14.3,2.2,0,0.00477137
14.3,2.3,0,0.00498069
14.3,2.4,0,0.00518316
14.3,2.5,0,0.00538965
14.3,2.6,0,0.00558978
14.3,2.7,0,0.0057885
14.3,2.8,0,0.00599048
14.3,2.9,0,0.00618461
14.3,3,0,0.00638597
14.3,3.1,0,0.00657288
14.3,3.2,0,0.00676138
14.3,3.3,0,0.00695204
14.3,3.4,0,0.00713363
14.3,3.5,0,0.00732733
14.3,3.6,0,0.00749386
14.3,3.7,0,0.00766702
14.3,3.8,0,0.00784028
14.3,3.9,0,0.00800321
14.3,4,0,0.00818538
14.3,4.1,0,0.00832158
14.3,4.2,0,0.00847222
14.3,4.3,0,0.00861982
14.3,4.4,0,0.00875584
14.3,4.5,0,0.00892091
14.3,4.6,0,0.00901471
14.3,4.7,0,0.00913378
14.3,4.8,0,0.00923932
14.3,4.9,0,0.00932086
14.3,5,0,0.00943937
14.3,5.1,0,0.00957245
14.3,5.2,0,0.00965224
14.3,5.3,0,0.00972291
14.3,5.4,0,0.00978416
14.3,5.5,0,0.00983575
14.3,5.6,0,0.00987741
14.3,5.7,0,0.00990901
14.3,5.8,0,0.0099303
14.3,5.9,0,0.00994122
14.3,6,0,0.00994166
14.3,6.1,0,0.00993162
14.3,6.2,0,0.00991114
14.3,6.3,0,0.00988036
14.3,6.4,0,0.0098394
14.3,6.5,0,0.0097886
14.3,6.6,0,0.00972823
14.3,6.7,0,0.0096586
14.3,6.8,0,0.00958016
14.3,6.9,0,0.00949327
14.3,7,0,0.00934103
14.3,7.1,0,0.00919708
14.3,7.2,0,0.00911034
14.3,7.3,0,0.00900919
14.3,7.4,0,0.00888325
14.3,7.5,0,0.00875731
14.3,7.6,0,0.00862277
14.3,7.7,0,0.00848105
