x,y,z,U_0,U_1,U_2
20.3,4.8,0,0.111841,-0.0537463,0
20.3,4.9,0,0.0559204,-0.0268732,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0174002,-0.00104679,0
20.3,7.2,0,0.0467241,0.0019323,0
20.3,7.3,0,0.0847298,0.00780623,0
20.3,7.4,0,0.121991,0.0132222,0
20.3,7.5,0,0.158278,0.0227591,0
20.3,7.6,0,0.194023,0.0336611,0
20.3,7.7,0,0.229366,0.0441012,0
20.3,7.8,0,0.251728,0.0514907,0
20.3,7.9,0,0.272314,0.0582795,0
20.3,8,0,0.292672,0.0647801,0
20.3,8.1,0,0.300342,0.0679067,0
20.3,8.2,0,0.30829,0.0709411,0
20.3,8.3,0,0.315099,0.0735043,0
20.3,8.4,0,0.315664,0.0741359,0
20.3,8.5,0,0.316562,0.0747417,0
20.3,8.6,0,0.316571,0.0749594,0
20.3,8.7,0,0.314504,0.0743888,0
20.3,8.8,0,0.312724,0.073827,0
20.3,8.9,0,0.31074,0.0731002,0
20.3,9,0,0.308502,0.0721909,0
20.3,9.1,0,0.306455,0.0712993,0
20.3,9.2,0,0.304694,0.070437,0
20.3,9.3,0,0.303129,0.069596,0
20.3,9.4,0,0.30166,0.0687704,0
20.3,9.5,0,0.300599,0.0680515,0
20.3,9.6,0,0.299684,0.0673711,0
20.3,9.7,0,0.29882,0.0667043,0
20.3,9.8,0,0.29825,0.0661337,0
20.3,9.9,0,0.297733,0.0655831,0
20.3,10,0,0.297257,0.0650491,0
20.3,10.1,0,0.296912,0.0645691,0
20.3,10.2,0,0.296597,0.064107,0
20.3,10.3,0,0.296312,0.063662,0
20.3,10.4,0,0.296071,0.0632434,0
20.3,10.5,0,0.295861,0.0628478,0
20.3,10.6,0,0.29567,0.0624679,0
20.3,10.7,0,0.2955,0.0621047,0
20.3,10.8,0,0.295358,0.0617689,0
20.3,10.9,0,0.295232,0.0614484,0
20.3,11,0,0.295122,0.0611431,0
20.3,11.1,0,0.295031,0.0608629,0
20.3,11.2,0,0.294958,0.0606009,0
20.3,11.3,0,0.294896,0.0603542,0
20.3,11.4,0,0.294846,0.0601276,0
20.3,11.5,0,0.29481,0.0599226,0
20.3,11.6,0,0.294782,0.0597325,0
20.3,11.7,0,0.294761,0.0595576,0
20.3,11.8,0,0.294747,0.0594071,0
20.3,11.9,0,0.294736,0.0592707,0
20.3,12,0,0.294728,0.059148,0
20.3,12.1,0,0.294713,0.0590444,0
20.3,12.2,0,0.2947,0.0589572,0
20.3,12.3,0,0.294678,0.0588814,0
20.3,12.4,0,0.294632,0.0588175,0
20.3,12.5,0,0.294586,0.0587725,0
20.3,12.6,0,0.294559,0.0587439,0
20.3,12.7,0,0.294561,0.058733,0
20.4,0,0,0.289465,-0.0804662,0
20.4,0.1,0,0.28945,-0.080476,0
20.4,0.2,0,0.289341,-0.0804716,0
20.4,0.3,0,0.289168,-0.0804685,0
20.4,0.4,0,0.288999,-0.0805036,0
20.4,0.5,0,0.288809,-0.0805796,0
20.4,0.6,0,0.288615,-0.0806884,0
20.4,0.7,0,0.288419,-0.0808117,0
20.4,0.8,0,0.288203,-0.080956,0
20.4,0.9,0,0.288002,-0.0811328,0
20.4,1,0,0.28779,-0.0813437,0
20.4,1.1,0,0.287581,-0.0815923,0
20.4,1.2,0,0.287383,-0.0818666,0
20.4,1.3,0,0.287171,-0.0821745,0
20.4,1.4,0,0.286982,-0.0825155,0
20.4,1.5,0,0.286782,-0.0828941,0
20.4,1.6,0,0.28659,-0.0833195,0
20.4,1.7,0,0.286418,-0.0837773,0
20.4,1.8,0,0.286231,-0.0842828,0
20.4,1.9,0,0.286078,-0.0848269,0
20.4,2,0,0.285913,-0.0854206,0
20.4,2.1,0,0.285767,-0.0860778,0
20.4,2.2,0,0.285659,-0.0867803,0
20.4,2.3,0,0.28554,-0.0875543,0
20.4,2.4,0,0.285492,-0.0883845,0
20.4,2.5,0,0.285452,-0.0892973,0
20.4,2.6,0,0.285464,-0.0903063,0
20.4,2.7,0,0.285598,-0.0913993,0
20.4,2.8,0,0.285749,-0.0926157,0
20.4,2.9,0,0.286074,-0.0939236,0
20.4,3,0,0.286493,-0.0953885,0
20.4,3.1,0,0.287037,-0.0970111,0
20.4,3.2,0,0.287821,-0.0987491,0
20.4,3.3,0,0.288702,-0.100715,0
20.4,3.4,0,0.289765,-0.10271,0
20.4,3.5,0,0.290864,-0.104861,0
20.4,3.6,0,0.292187,-0.107225,0
20.4,3.7,0,0.293082,-0.10924,0
20.4,3.8,0,0.294082,-0.111557,0
20.4,3.9,0,0.294067,-0.11317,0
20.4,4,0,0.29252,-0.114333,0
20.4,4.1,0,0.29104,-0.115516,0
20.4,4.2,0,0.283687,-0.11391,0
20.4,4.3,0,0.275273,-0.112147,0
20.4,4.4,0,0.259594,-0.104829,0
20.4,4.5,0,0.234042,-0.090214,0
20.4,4.6,0,0.205541,-0.0738272,0
20.4,4.7,0,0.153515,-0.0564497,0
20.4,4.8,0,0.0881146,-0.037392,0
20.4,4.9,0,0.0358799,-0.0198995,0
20.4,5,0,0,0,0
20.4,7,0,8.18601e-18,6.09507e-19,0
20.4,7.1,0,0.0258712,0.0019263,0
20.4,7.2,0,0.0517425,0.0038526,0
20.4,7.3,0,0.0790593,0.00662345,0
20.4,7.4,0,0.114568,0.01418,0
20.4,7.5,0,0.150077,0.0217367,0
20.4,7.6,0,0.183502,0.0295965,0
20.4,7.7,0,0.212065,0.0381638,0
20.4,7.8,0,0.240628,0.0467311,0
20.4,7.9,0,0.263232,0.0537553,0
20.4,8,0,0.278555,0.0588936,0
20.4,8.1,0,0.293878,0.0640318,0
20.4,8.2,0,0.303137,0.0673687,0
20.4,8.3,0,0.308355,0.0695046,0
20.4,8.4,0,0.313572,0.0716405,0
20.4,8.5,0,0.314824,0.0723744,0
20.4,8.6,0,0.314755,0.0726411,0
20.4,8.7,0,0.314685,0.0729077,0
20.4,8.8,0,0.313023,0.072417,0
20.4,8.9,0,0.311184,0.0718421,0
20.4,9,0,0.309346,0.0712573,0
20.4,9.1,0,0.307531,0.0704846,0
20.4,9.2,0,0.305716,0.0697119,0
20.4,9.3,0,0.304013,0.0689545,0
20.4,9.4,0,0.302761,0.0682582,0
20.4,9.5,0,0.301508,0.0675618,0
20.4,9.6,0,0.300432,0.0669097,0
20.4,9.7,0,0.299681,0.0663395,0
20.4,9.8,0,0.298931,0.0657693,0
20.4,9.9,0,0.298331,0.0652481,0
20.4,10,0,0.297881,0.0647758,0
20.4,10.1,0,0.297432,0.0643035,0
20.4,10.2,0,0.297084,0.0638751,0
20.4,10.3,0,0.29679,0.0634704,0
20.4,10.4,0,0.296496,0.0630656,0
20.4,10.5,0,0.296271,0.0627034,0
20.4,10.6,0,0.296064,0.0623519,0
20.4,10.7,0,0.295857,0.0620003,0
20.4,10.8,0,0.295707,0.0616959,0
20.4,10.9,0,0.295561,0.061394,0
20.4,11,0,0.295419,0.061097,0
20.4,11.1,0,0.295322,0.0608447,0
20.4,11.2,0,0.295224,0.0605923,0
20.4,11.3,0,0.295136,0.0603522,0
20.4,11.4,0,0.295076,0.0601489,0
20.4,11.5,0,0.295017,0.0599456,0
20.4,11.6,0,0.294967,0.0597614,0
20.4,11.7,0,0.294931,0.0596058,0
20.4,11.8,0,0.294896,0.0594502,0
20.4,11.9,0,0.294865,0.0593193,0
20.4,12,0,0.294837,0.0592086,0
20.4,12.1,0,0.294809,0.0590979,0
20.4,12.2,0,0.294771,0.0590147,0
20.4,12.3,0,0.294727,0.0589433,0
20.4,12.4,0,0.294684,0.0588718,0
20.4,12.5,0,0.294653,0.0588383,0
20.4,12.6,0,0.294624,0.0588115,0
20.4,12.7,0,0.294594,0.0587847,0
20.5,0,0,0.289458,-0.080684,0
20.5,0.1,0,0.289444,-0.0806933,0
20.5,0.2,0,0.289347,-0.0806926,0
20.5,0.3,0,0.289209,-0.0806998,0
20.5,0.4,0,0.289053,-0.0807382,0
20.5,0.5,0,0.288895,-0.0808155,0
20.5,0.6,0,0.288732,-0.0809245,0
20.5,0.7,0,0.288551,-0.0810483,0
20.5,0.8,0,0.288377,-0.0811933,0
20.5,0.9,0,0.288191,-0.0813701,0
20.5,1,0,0.288017,-0.0815775,0
20.5,1.1,0,0.287847,-0.0818213,0
20.5,1.2,0,0.287666,-0.0820929,0
20.5,1.3,0,0.287506,-0.0823919,0
20.5,1.4,0,0.287334,-0.0827296,0
20.5,1.5,0,0.28718,-0.0830965,0
20.5,1.6,0,0.287038,-0.0835081,0
20.5,1.7,0,0.286886,-0.083959,0
20.5,1.8,0,0.286765,-0.0844419,0
20.5,1.9,0,0.286635,-0.084978,0
20.5,2,0,0.286533,-0.0855472,0
20.5,2.1,0,0.286455,-0.0861761,0
20.5,2.2,0,0.286379,-0.0868654,0
20.5,2.3,0,0.286358,-0.0875964,0
20.5,2.4,0,0.286345,-0.0884113,0
20.5,2.5,0,0.286409,-0.0892794,0
20.5,2.6,0,0.286533,-0.090236,0
20.5,2.7,0,0.28672,-0.0913034,0
20.5,2.8,0,0.287042,-0.0924362,0
20.5,2.9,0,0.287426,-0.0937139,0
20.5,3,0,0.288008,-0.0950769,0
20.5,3.1,0,0.288734,-0.0965806,0
20.5,3.2,0,0.289578,-0.0982451,0
20.5,3.3,0,0.290657,-0.0999745,0
20.5,3.4,0,0.291794,-0.101885,0
20.5,3.5,0,0.292894,-0.103674,0
20.5,3.6,0,0.294274,-0.10563,0
20.5,3.7,0,0.294981,-0.107345,0
20.5,3.8,0,0.295451,-0.108701,0
20.5,3.9,0,0.295269,-0.109975,0
20.5,4,0,0.292124,-0.109686,0
20.5,4.1,0,0.288991,-0.109181,0
20.5,4.2,0,0.280289,-0.106611,0
20.5,4.3,0,0.267568,-0.101682,0
20.5,4.4,0,0.250368,-0.0932176,0
20.5,4.5,0,0.219968,-0.0768328,0
20.5,4.6,0,0.185667,-0.0580681,0
20.5,4.7,0,0.13502,-0.0408239,0
20.5,4.8,0,0.0743368,-0.0228429,0
20.5,4.9,0,0.0238662,-0.00593492,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0149521,-0.00101782,0
20.5,7.2,0,0.0407254,0.000994567,0
20.5,7.3,0,0.0743954,0.00519638,0
20.5,7.4,0,0.107491,0.00911318,0
20.5,7.5,0,0.142391,0.0173992,0
20.5,7.6,0,0.177788,0.0271884,0
20.5,7.7,0,0.212748,0.0366183,0
20.5,7.8,0,0.237036,0.0441097,0
20.5,7.9,0,0.259791,0.0511692,0
20.5,8,0,0.282214,0.0579618,0
20.5,8.1,0,0.292092,0.0617369,0
20.5,8.2,0,0.302164,0.0654105,0
20.5,8.3,0,0.310923,0.0685988,0
20.5,8.4,0,0.312876,0.0698178,0
20.5,8.5,0,0.31511,0.0709916,0
20.5,8.6,0,0.316211,0.0717205,0
20.5,8.7,0,0.314766,0.0715567,0
20.5,8.8,0,0.313586,0.0713799,0
20.5,8.9,0,0.311984,0.0709721,0
20.5,9,0,0.309893,0.0703107,0
20.5,9.1,0,0.307987,0.0696482,0
20.5,9.2,0,0.306245,0.068966,0
20.5,9.3,0,0.304627,0.0682724,0
20.5,9.4,0,0.303106,0.0675813,0
20.5,9.5,0,0.301962,0.0669734,0
20.5,9.6,0,0.300955,0.0663921,0
20.5,9.7,0,0.300001,0.0658154,0
20.5,9.8,0,0.299357,0.0653293,0
20.5,9.9,0,0.298769,0.0648567,0
20.5,10,0,0.298224,0.0643947,0
20.5,10.1,0,0.297827,0.0639864,0
20.5,10.2,0,0.297464,0.0635893,0
20.5,10.3,0,0.297133,0.0632054,0
20.5,10.4,0,0.296851,0.0628465,0
20.5,10.5,0,0.296603,0.0625039,0
20.5,10.6,0,0.296375,0.062174,0
20.5,10.7,0,0.296166,0.0618585,0
20.5,10.8,0,0.29599,0.0615638,0
20.5,10.9,0,0.295828,0.0612819,0
20.5,11,0,0.295681,0.0610126,0
20.5,11.1,0,0.295556,0.0607636,0
20.5,11.2,0,0.295447,0.0605299,0
20.5,11.3,0,0.295349,0.0603092,0
20.5,11.4,0,0.295265,0.0601052,0
20.5,11.5,0,0.295194,0.05992,0
20.5,11.6,0,0.295132,0.0597474,0
20.5,11.7,0,0.295077,0.059588,0
20.5,11.8,0,0.29503,0.0594501,0
20.5,11.9,0,0.294987,0.0593244,0
20.5,12,0,0.294947,0.0592106,0
20.5,12.1,0,0.294902,0.0591138,0
20.5,12.2,0,0.29486,0.0590314,0
20.5,12.3,0,0.294811,0.0589584,0
20.5,12.4,0,0.29474,0.0588941,0
20.5,12.5,0,0.29467,0.0588465,0
20.5,12.6,0,0.29463,0.0588167,0
20.5,12.7,0,0.294631,0.0588071,0
20.6,0,0,0.289456,-0.080883,0
20.6,0.1,0,0.289396,-0.0808888,0
20.6,0.2,0,0.289336,-0.0808947,0
20.6,0.3,0,0.289241,-0.0809243,0
20.6,0.4,0,0.289111,-0.0809776,0
20.6,0.5,0,0.288981,-0.081031,0
20.6,0.6,0,0.288835,-0.0811506,0
20.6,0.7,0,0.288689,-0.0812702,0
20.6,0.8,0,0.288541,-0.0814215,0
20.6,0.9,0,0.288392,-0.0816045,0
20.6,1,0,0.288242,-0.0817875,0
20.6,1.1,0,0.2881,-0.0820448,0
20.6,1.2,0,0.287959,-0.082302,0
20.6,1.3,0,0.287825,-0.0825983,0
20.6,1.4,0,0.287698,-0.0829336,0
20.6,1.5,0,0.287571,-0.0832689,0
20.6,1.6,0,0.287467,-0.0836923,0
20.6,1.7,0,0.287363,-0.0841157,0
20.6,1.8,0,0.287276,-0.0845886,0
20.6,1.9,0,0.287207,-0.0851111,0
20.6,2,0,0.287137,-0.0856336,0
20.6,2.1,0,0.287125,-0.0862743,0
20.6,2.2,0,0.287113,-0.0869149,0
20.6,2.3,0,0.287153,-0.087629,0
20.6,2.4,0,0.287244,-0.0884166,0
20.6,2.5,0,0.287336,-0.0892042,0
20.6,2.6,0,0.287612,-0.0901804,0
20.6,2.7,0,0.287888,-0.0911565,0
20.6,2.8,0,0.288311,-0.0922501,0
20.6,2.9,0,0.28888,-0.0934611,0
20.6,3,0,0.289449,-0.0946721,0
20.6,3.1,0,0.290381,-0.0961353,0
20.6,3.2,0,0.291314,-0.0975985,0
20.6,3.3,0,0.292354,-0.0991235,0
20.6,3.4,0,0.293503,-0.10071,0
20.6,3.5,0,0.294652,-0.102297,0
20.6,3.6,0,0.295239,-0.103513,0
20.6,3.7,0,0.295826,-0.104728,0
20.6,3.8,0,0.295045,-0.10521,0
20.6,3.9,0,0.292896,-0.104957,0
20.6,4,0,0.290748,-0.104704,0
20.6,4.1,0,0.281135,-0.100954,0
20.6,4.2,0,0.271521,-0.0972048,0
20.6,4.3,0,0.254361,-0.0891165,0
20.6,4.4,0,0.229654,-0.0766896,0
20.6,4.5,0,0.204947,-0.0642628,0
20.6,4.6,0,0.15918,-0.0469197,0
20.6,4.7,0,0.113413,-0.0295766,0
20.6,4.8,0,0.0724236,-0.016724,0
20.6,4.9,0,0.0362118,-0.00836201,0
20.6,5,0,0,0,0
20.6,7,0,7.2308e-18,4.13866e-19,0
20.6,7.1,0,0.0228524,0.00130799,0
20.6,7.2,0,0.0457047,0.00261598,0
20.6,7.3,0,0.0701049,0.00467329,0
20.6,7.4,0,0.103276,0.0109767,0
20.6,7.5,0,0.136447,0.0172802,0
20.6,7.6,0,0.168415,0.0241157,0
20.6,7.7,0,0.197576,0.0321928,0
20.6,7.8,0,0.226736,0.0402699,0
20.6,7.9,0,0.250559,0.0471904,0
20.6,8,0,0.267859,0.0526972,0
20.6,8.1,0,0.285159,0.058204,0
20.6,8.2,0,0.296242,0.0620202,0
20.6,8.3,0,0.30318,0.0647093,0
20.6,8.4,0,0.310118,0.0673985,0
20.6,8.5,0,0.312567,0.068617,0
20.6,8.6,0,0.313518,0.0693452,0
20.6,8.7,0,0.31447,0.0700735,0
20.6,8.8,0,0.313294,0.069908,0
20.6,8.9,0,0.311882,0.0696432,0
20.6,9,0,0.310453,0.0693625,0
20.6,9.1,0,0.30872,0.0687785,0
20.6,9.2,0,0.306986,0.0681946,0
20.6,9.3,0,0.305339,0.0676117,0
20.6,9.4,0,0.304034,0.0670332,0
20.6,9.5,0,0.30273,0.0664547,0
20.6,9.6,0,0.301595,0.0659088,0
20.6,9.7,0,0.300773,0.0654235,0
20.6,9.8,0,0.299951,0.0649383,0
20.6,9.9,0,0.299288,0.0644945,0
20.6,10,0,0.298783,0.0640921,0
20.6,10.1,0,0.298279,0.0636897,0
20.6,10.2,0,0.297886,0.0633244,0
20.6,10.3,0,0.297552,0.0629791,0
20.6,10.4,0,0.297218,0.0626338,0
20.6,10.5,0,0.296959,0.0623228,0
20.6,10.6,0,0.296718,0.0620202,0
20.6,10.7,0,0.296478,0.0617178,0
20.6,10.8,0,0.296296,0.0614527,0
20.6,10.9,0,0.296118,0.0611896,0
20.6,11,0,0.295944,0.0609305,0
20.6,11.1,0,0.295815,0.0607075,0
20.6,11.2,0,0.295685,0.0604846,0
20.6,11.3,0,0.295565,0.0602719,0
20.6,11.4,0,0.295473,0.0600899,0
20.6,11.5,0,0.295381,0.0599079,0
20.6,11.6,0,0.2953,0.0597423,0
20.6,11.7,0,0.295234,0.0596011,0
20.6,11.8,0,0.295167,0.0594598,0
20.6,11.9,0,0.295106,0.0593401,0
20.6,12,0,0.29505,0.0592378,0
20.6,12.1,0,0.294993,0.0591356,0
20.6,12.2,0,0.294929,0.0590565,0
20.6,12.3,0,0.29486,0.0589873,0
20.6,12.4,0,0.294792,0.0589181,0
20.6,12.5,0,0.294748,0.0588844,0
20.6,12.6,0,0.294707,0.0588569,0
20.6,12.7,0,0.294667,0.0588295,0
20.7,0,0,0.289461,-0.0810464,0
20.7,0.1,0,0.289452,-0.0810566,0
20.7,0.2,0,0.289388,-0.0810653,0
20.7,0.3,0,0.289285,-0.0810815,0
20.7,0.4,0,0.289186,-0.0811287,0
20.7,0.5,0,0.289069,-0.0812079,0
20.7,0.6,0,0.28895,-0.0813159,0
20.7,0.7,0,0.288833,-0.0814386,0
20.7,0.8,0,0.2887,-0.0815822,0
20.7,0.9,0,0.288584,-0.0817523,0
20.7,1,0,0.288459,-0.0819528,0
20.7,1.1,0,0.288341,-0.0821862,0
20.7,1.2,0,0.288237,-0.082441,0
20.7,1.3,0,0.288125,-0.0827276,0
20.7,1.4,0,0.288036,-0.0830396,0
20.7,1.5,0,0.287942,-0.083386,0
20.7,1.6,0,0.287863,-0.0837721,0
20.7,1.7,0,0.287807,-0.0841828,0
20.7,1.8,0,0.287747,-0.0846378,0
20.7,1.9,0,0.287725,-0.0851199,0
20.7,2,0,0.287702,-0.0856481,0
20.7,2.1,0,0.287713,-0.0862277,0
20.7,2.2,0,0.287773,-0.0868415,0
20.7,2.3,0,0.287842,-0.0875208,0
20.7,2.4,0,0.287996,-0.088237,0
20.7,2.5,0,0.288188,-0.089031,0
20.7,2.6,0,0.288455,-0.0898967,0
20.7,2.7,0,0.288862,-0.0908203,0
20.7,2.8,0,0.289328,-0.091852,0
20.7,2.9,0,0.289959,-0.0929211,0
20.7,3,0,0.290709,-0.0941155,0
20.7,3.1,0,0.291609,-0.0954027,0
20.7,3.2,0,0.292631,-0.0966837,0
20.7,3.3,0,0.293793,-0.0981278,0
20.7,3.4,0,0.294883,-0.0993984,0
20.7,3.5,0,0.295785,-0.100629,0
20.7,3.6,0,0.296824,-0.101861,0
20.7,3.7,0,0.296469,-0.102228,0
20.7,3.8,0,0.295994,-0.10256,0
20.7,3.9,0,0.293283,-0.101625,0
20.7,4,0,0.287608,-0.0994563,0
20.7,4.1,0,0.28124,-0.096667,0
20.7,4.2,0,0.266697,-0.0905197,0
20.7,4.3,0,0.249555,-0.0831494,0
20.7,4.4,0,0.224994,-0.0716187,0
20.7,4.5,0,0.189817,-0.054065,0
20.7,4.6,0,0.151748,-0.0349483,0
20.7,4.7,0,0.105131,-0.0204446,0
20.7,4.8,0,0.0517128,-0.0064617,0
20.7,4.9,0,0.0141174,0.00141418,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0132808,-0.000808716,0
20.7,7.2,0,0.0361742,0.000614256,0
20.7,7.3,0,0.0660961,0.00365721,0
20.7,7.4,0,0.0955839,0.00653282,0
20.7,7.5,0,0.128732,0.0136055,0
20.7,7.6,0,0.163088,0.0221527,0
20.7,7.7,0,0.197024,0.0304254,0
20.7,7.8,0,0.22266,0.0378203,0
20.7,7.9,0,0.247046,0.044947,0
20.7,8,0,0.271043,0.051832,0
20.7,8.1,0,0.282968,0.0561001,0
20.7,8.2,0,0.295016,0.0602667,0
20.7,8.3,0,0.305618,0.0639511,0
20.7,8.4,0,0.309013,0.0656805,0
20.7,8.5,0,0.312633,0.0673563,0
20.7,8.6,0,0.314896,0.0685453,0
20.7,8.7,0,0.314188,0.0687605,0
20.7,8.8,0,0.31371,0.0689513,0
20.7,8.9,0,0.312591,0.0688497,0
20.7,9,0,0.310744,0.0684272,0
20.7,9.1,0,0.309064,0.0679932,0
20.7,9.2,0,0.307411,0.0674868,0
20.7,9.3,0,0.305797,0.0669357,0
20.7,9.4,0,0.304271,0.0663791,0
20.7,9.5,0,0.303079,0.0658764,0
20.7,9.6,0,0.302009,0.0653887,0
20.7,9.7,0,0.300986,0.0648993,0
20.7,9.8,0,0.300286,0.0644911,0
20.7,9.9,0,0.299639,0.064091,0
20.7,10,0,0.299034,0.0636969,0
20.7,10.1,0,0.2986,0.0633552,0
20.7,10.2,0,0.298195,0.0630193,0
20.7,10.3,0,0.297823,0.0626934,0
20.7,10.4,0,0.297513,0.0623913,0
20.7,10.5,0,0.297234,0.0620997,0
20.7,10.6,0,0.296976,0.0618182,0
20.7,10.7,0,0.296741,0.061549,0
20.7,10.8,0,0.296536,0.061295,0
20.7,10.9,0,0.296345,0.0610513,0
20.7,11,0,0.29617,0.0608179,0
20.7,11.1,0,0.296017,0.0606001,0
20.7,11.2,0,0.295878,0.060395,0
20.7,11.3,0,0.295751,0.0602006,0
20.7,11.4,0,0.295638,0.0600197,0
20.7,11.5,0,0.295538,0.0598548,0
20.7,11.6,0,0.295447,0.0597005,0
20.7,11.7,0,0.295363,0.0595571,0
20.7,11.8,0,0.295288,0.0594324,0
20.7,11.9,0,0.295218,0.059318,0
20.7,12,0,0.295151,0.0592139,0
20.7,12.1,0,0.29508,0.0591247,0
20.7,12.2,0,0.295011,0.0590478,0
20.7,12.3,0,0.294938,0.0589783,0
20.7,12.4,0,0.294847,0.0589145,0
20.7,12.5,0,0.294756,0.0588651,0
20.7,12.6,0,0.294704,0.0588346,0
20.7,12.7,0,0.294705,0.0588263,0
20.8,0,0,0.289469,-0.0811932,0
20.8,0.1,0,0.28946,-0.0812028,0
20.8,0.2,0,0.289407,-0.0812143,0
20.8,0.3,0,0.289334,-0.0812385,0
20.8,0.4,0,0.289246,-0.081288,0
20.8,0.5,0,0.289157,-0.0813669,0
20.8,0.6,0,0.289067,-0.0814733,0
20.8,0.7,0,0.288962,-0.0815951,0
20.8,0.8,0,0.288867,-0.0817354,0
20.8,0.9,0,0.288764,-0.0819041,0
20.8,1,0,0.288672,-0.0820973,0
20.8,1.1,0,0.288588,-0.0823217,0
20.8,1.2,0,0.288499,-0.0825718,0
20.8,1.3,0,0.28843,-0.0828431,0
20.8,1.4,0,0.288356,-0.0831496,0
20.8,1.5,0,0.288301,-0.0834779,0
20.8,1.6,0,0.288263,-0.0838433,0
20.8,1.7,0,0.288225,-0.0842439,0
20.8,1.8,0,0.288219,-0.0846664,0
20.8,1.9,0,0.288216,-0.085137,0
20.8,2,0,0.288245,-0.0856311,0
20.8,2.1,0,0.28831,-0.0861719,0
20.8,2.2,0,0.288396,-0.0867676,0
20.8,2.3,0,0.288545,-0.0873888,0
20.8,2.4,0,0.288726,-0.0880843,0
20.8,2.5,0,0.288999,-0.0888173,0
20.8,2.6,0,0.289351,-0.0896133,0
20.8,2.7,0,0.289795,-0.0905014,0
20.8,2.8,0,0.290375,-0.0914199,0
20.8,2.9,0,0.291045,-0.0924489,0
20.8,3,0,0.291868,-0.0934999,0
20.8,3.1,0,0.292848,-0.0946278,0
20.8,3.2,0,0.293854,-0.0958068,0
20.8,3.3,0,0.294974,-0.0969313,0
20.8,3.4,0,0.296052,-0.0980908,0
20.8,3.5,0,0.296594,-0.0988578,0
20.8,3.6,0,0.297275,-0.0995879,0
20.8,3.7,0,0.296501,-0.0996283,0
20.8,3.8,0,0.294744,-0.098941,0
20.8,3.9,0,0.291596,-0.0976523,0
20.8,4,0,0.283744,-0.094211,0
20.8,4.1,0,0.275028,-0.0900433,0
20.8,4.2,0,0.259219,-0.0833405,0
20.8,4.3,0,0.238053,-0.0742522,0
20.8,4.4,0,0.212076,-0.0621318,0
20.8,4.5,0,0.175229,-0.0450593,0
20.8,4.6,0,0.135133,-0.0265535,0
20.8,4.7,0,0.0910651,-0.0132862,0
20.8,4.8,0,0.0454509,-0.00346211,0
20.8,4.9,0,0.0105089,0.00287759,0
20.8,5,0,0,0,0
20.8,7,0,6.46334e-18,3.02419e-19,0
20.8,7.1,0,0.0204269,0.000955772,0
20.8,7.2,0,0.0408538,0.00191154,0
20.8,7.3,0,0.0628445,0.00350948,0
20.8,7.4,0,0.0936972,0.00874638,0
20.8,7.5,0,0.12455,0.0139833,0
20.8,7.6,0,0.154915,0.0198886,0
20.8,7.7,0,0.184141,0.0273538,0
20.8,7.8,0,0.213367,0.0348189,0
20.8,7.9,0,0.237961,0.0414957,0
20.8,8,0,0.256892,0.0472091,0
20.8,8.1,0,0.275824,0.0529225,0
20.8,8.2,0,0.288549,0.0570915,0
20.8,8.3,0,0.297136,0.0602308,0
20.8,8.4,0,0.305724,0.0633702,0
20.8,8.5,0,0.309397,0.0650136,0
20.8,8.6,0,0.311432,0.0661584,0
20.8,8.7,0,0.313467,0.0673032,0
20.8,8.8,0,0.312864,0.0674456,0
20.8,8.9,0,0.311968,0.0674767,0
20.8,9,0,0.311037,0.0674862,0
20.8,9.1,0,0.309454,0.0670864,0
20.8,9.2,0,0.307872,0.0666866,0
20.8,9.3,0,0.306342,0.0662737,0
20.8,9.4,0,0.305025,0.0658087,0
20.8,9.5,0,0.303707,0.0653436,0
20.8,9.6,0,0.302545,0.0648993,0
20.8,9.7,0,0.30167,0.0644935,0
20.8,9.8,0,0.300795,0.0640877,0
20.8,9.9,0,0.300083,0.063716,0
20.8,10,0,0.299534,0.0633783,0
20.8,10.1,0,0.298985,0.0630406,0
20.8,10.2,0,0.298555,0.0627341,0
20.8,10.3,0,0.298189,0.0624445,0
20.8,10.4,0,0.297824,0.0621549,0
20.8,10.5,0,0.297538,0.0618925,0
20.8,10.6,0,0.297272,0.0616369,0
20.8,10.7,0,0.297005,0.0613813,0
20.8,10.8,0,0.296799,0.0611545,0
20.8,10.9,0,0.296596,0.0609292,0
20.8,11,0,0.296397,0.0607071,0
20.8,11.1,0,0.296242,0.0605134,0
20.8,11.2,0,0.296087,0.0603197,0
20.8,11.3,0,0.295941,0.0601342,0
20.8,11.4,0,0.295823,0.0599738,0
20.8,11.5,0,0.295705,0.0598133,0
20.8,11.6,0,0.295597,0.0596664,0
20.8,11.7,0,0.295505,0.05954,0
20.8,11.8,0,0.295413,0.0594136,0
20.8,11.9,0,0.295327,0.0593054,0
20.8,12,0,0.295245,0.0592122,0
20.8,12.1,0,0.295164,0.0591189,0
20.8,12.2,0,0.295077,0.0590446,0
20.8,12.3,0,0.294987,0.0589783,0
20.8,12.4,0,0.294897,0.0589121,0
20.8,12.5,0,0.294842,0.0588786,0
20.8,12.6,0,0.294792,0.0588508,0
20.8,12.7,0,0.294743,0.0588231,0
20.9,0,0,0.28948,-0.0813235,0
