x,y,z,U_0,U_1,U_2
20.5,3.3,0,0.110385,-0.00713588,0
20.5,3.4,0,0.0999099,-0.00584432,0
20.5,3.5,0,0.0899365,-0.00467851,0
20.5,3.6,0,0.0806053,-0.00369848,0
20.5,3.7,0,0.0714461,-0.00277478,0
20.5,3.8,0,0.0633351,-0.00208191,0
20.5,3.9,0,0.0555953,-0.00149491,0
20.5,4,0,0.0483061,-0.000996967,0
20.5,4.1,0,0.0417621,-0.000643135,0
20.5,4.2,0,0.0353656,-0.000329686,0
20.5,4.3,0,0.0297858,-0.000147342,0
20.5,4.4,0,0.0245468,-3.034e-05,0
20.5,4.5,0,0.0195697,4.97904e-05,0
20.5,4.6,0,0.0151605,7.05418e-05,0
20.5,4.7,0,0.0108587,7.73434e-05,0
20.5,4.8,0,0.00699185,5.60088e-05,0
20.5,4.9,0,0.0034444,2.82512e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00651711,-1.66891e-05,0
20.5,7.2,0,0.0134136,1.91857e-06,0
20.5,7.3,0,0.020523,4.27439e-05,0
20.5,7.4,0,0.0275818,8.62281e-05,0
20.5,7.5,0,0.0353952,0.000252404,0
20.5,7.6,0,0.043348,0.000456599,0
20.5,7.7,0,0.0512878,0.000675286,0
20.5,7.8,0,0.0603148,0.00110121,0
20.5,7.9,0,0.0693642,0.00155794,0
20.5,8,0,0.0785613,0.0020618,0
20.5,8.1,0,0.0889014,0.0028231,0
20.5,8.2,0,0.0991522,0.00360208,0
20.5,8.3,0,0.109709,0.00446625,0
20.5,8.4,0,0.121192,0.00559423,0
20.5,8.5,0,0.132475,0.00671826,0
20.5,8.6,0,0.1441,0.00796329,0
20.5,8.7,0,0.156139,0.00939753,0
20.5,8.8,0,0.167959,0.0108226,0
20.5,8.9,0,0.179831,0.0123553,0
20.5,9,0,0.191593,0.013973,0
20.5,9.1,0,0.203214,0.015586,0
20.5,9.2,0,0.214226,0.0172211,0
20.5,9.3,0,0.22485,0.0188599,0
20.5,9.4,0,0.235462,0.0205026,0
20.5,9.5,0,0.244619,0.0220279,0
20.5,9.6,0,0.253476,0.0235316,0
20.5,9.7,0,0.262235,0.0250239,0
20.5,9.8,0,0.269169,0.0262974,0
20.5,9.9,0,0.275986,0.0275566,0
20.5,10,0,0.282506,0.0287689,0
20.5,10.1,0,0.287268,0.0297333,0
20.5,10.2,0,0.292112,0.0307015,0
20.5,10.3,0,0.296466,0.0315866,0
20.5,10.4,0,0.299411,0.0322545,0
20.5,10.5,0,0.302576,0.0329398,0
20.5,10.6,0,0.305093,0.0335134,0
20.5,10.7,0,0.306751,0.0339481,0
20.5,10.8,0,0.308629,0.0343927,0
20.5,10.9,0,0.309848,0.0347262,0
20.5,11,0,0.310649,0.0349889,0
20.5,11.1,0,0.311603,0.0352483,0
20.5,11.2,0,0.312013,0.0354214,0
20.5,11.3,0,0.312281,0.0355652,0
20.5,11.4,0,0.312623,0.0356946,0
20.5,11.5,0,0.312594,0.035775,0
20.5,11.6,0,0.312548,0.0358404,0
20.5,11.7,0,0.312509,0.0358853,0
20.5,11.8,0,0.312287,0.035919,0
20.5,11.9,0,0.312071,0.0359332,0
20.5,12,0,0.311841,0.0359304,0
20.5,12.1,0,0.311546,0.0359365,0
20.5,12.2,0,0.311259,0.0359141,0
20.5,12.3,0,0.310977,0.0358838,0
20.5,12.4,0,0.310727,0.0358709,0
20.5,12.5,0,0.310482,0.0358202,0
20.5,12.6,0,0.310338,0.0357962,0
20.5,12.7,0,0.310336,0.0358189,0
20.6,0,0,0.311056,-0.0457949,0
20.6,0.1,0,0.311095,-0.0457828,0
20.6,0.2,0,0.310969,-0.045721,0
20.6,0.3,0,0.310748,-0.0456071,0
20.6,0.4,0,0.310499,-0.045477,0
20.6,0.5,0,0.309863,-0.0452607,0
20.6,0.6,0,0.309295,-0.0450321,0
20.6,0.7,0,0.308345,-0.0447253,0
20.6,0.8,0,0.307037,-0.0443289,0
20.6,0.9,0,0.305612,-0.0438987,0
20.6,1,0,0.303347,-0.0432929,0
20.6,1.1,0,0.301116,-0.0426731,0
20.6,1.2,0,0.298181,-0.0419121,0
20.6,1.3,0,0.294559,-0.0410021,0
20.6,1.4,0,0.290703,-0.0400399,0
20.6,1.5,0,0.285599,-0.0388405,0
20.6,1.6,0,0.280408,-0.0376089,0
20.6,1.7,0,0.274305,-0.036218,0
20.6,1.8,0,0.267278,-0.0346585,0
20.6,1.9,0,0.259921,-0.0330436,0
20.6,2,0,0.251334,-0.0312446,0
20.6,2.1,0,0.242475,-0.0293927,0
20.6,2.2,0,0.232889,-0.0274593,0
20.6,2.3,0,0.222541,-0.0254345,0
20.6,2.4,0,0.211887,-0.0233825,0
20.6,2.5,0,0.20072,-0.021341,0
20.6,2.6,0,0.189185,-0.0192479,0
20.6,2.7,0,0.177529,-0.0172257,0
20.6,2.8,0,0.16575,-0.0152656,0
20.6,2.9,0,0.153824,-0.0133252,0
20.6,3,0,0.142422,-0.0116077,0
20.6,3.1,0,0.130759,-0.00986558,0
20.6,3.2,0,0.119588,-0.00830976,0
20.6,3.3,0,0.108966,-0.00692812,0
20.6,3.4,0,0.0983852,-0.0055966,0
20.6,3.5,0,0.0889137,-0.00455655,0
20.6,3.6,0,0.0794105,-0.00352018,0
20.6,3.7,0,0.0706057,-0.00267523,0
20.6,3.8,0,0.0625962,-0.0020011,0
20.6,3.9,0,0.054739,-0.00137909,0
20.6,4,0,0.0479003,-0.000970195,0
20.6,4.1,0,0.0412088,-0.000575982,0
20.6,4.2,0,0.0350651,-0.000306008,0
20.6,4.3,0,0.0295567,-0.000133529,0
20.6,4.4,0,0.0242315,3.93201e-06,0
20.6,4.5,0,0.0195163,4.71906e-05,0
20.6,4.6,0,0.0149997,8.18919e-05,0
20.6,4.7,0,0.0108182,7.91644e-05,0
20.6,4.8,0,0.00696865,5.45728e-05,0
20.6,4.9,0,0.00334134,2.87447e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00651711,-1.66891e-05,0
20.6,7.2,0,0.0133462,-3.07284e-06,0
20.6,7.3,0,0.0204556,3.77525e-05,0
20.6,7.4,0,0.0275143,8.12366e-05,0
20.6,7.5,0,0.0351688,0.000233676,0
20.6,7.6,0,0.0431216,0.00043787,0
20.6,7.7,0,0.0510139,0.000651705,0
20.6,7.8,0,0.059842,0.00105734,0
20.6,7.9,0,0.0688913,0.00151406,0
20.6,8,0,0.0779139,0.00199767,0
20.6,8.1,0,0.0881176,0.00274314,0
20.6,8.2,0,0.0983684,0.00352212,0
20.6,8.3,0,0.108619,0.00434556,0
20.6,8.4,0,0.120078,0.00547047,0
20.6,8.5,0,0.131361,0.0065945,0
20.6,8.6,0,0.142701,0.0077958,0
20.6,8.7,0,0.15474,0.00923004,0
20.6,8.8,0,0.16656,0.0106551,0
20.6,8.9,0,0.178255,0.0121548,0
20.6,9,0,0.190017,0.0137725,0
20.6,9.1,0,0.201638,0.0153855,0
20.6,9.2,0,0.212624,0.0170074,0
20.6,9.3,0,0.223247,0.0186462,0
20.6,9.4,0,0.23386,0.020289,0
20.6,9.5,0,0.243139,0.0218248,0
20.6,9.6,0,0.251996,0.0233285,0
20.6,9.7,0,0.260828,0.0248305,0
20.6,9.8,0,0.26792,0.0261251,0
20.6,9.9,0,0.274737,0.0273844,0
20.6,10,0,0.281449,0.028626,0
20.6,10.1,0,0.2863,0.029604,0
20.6,10.2,0,0.291144,0.0305722,0
20.6,10.3,0,0.295775,0.031503,0
20.6,10.4,0,0.29872,0.0321709,0
20.6,10.5,0,0.301885,0.0328562,0
20.6,10.6,0,0.304638,0.0334707,0
20.6,10.7,0,0.306296,0.0339054,0
20.6,10.8,0,0.308174,0.03435,0
20.6,10.9,0,0.309573,0.0347157,0
20.6,11,0,0.310373,0.0349785,0
20.6,11.1,0,0.311328,0.0352379,0
20.6,11.2,0,0.311863,0.0354336,0
20.6,11.3,0,0.31213,0.0355775,0
20.6,11.4,0,0.312478,0.0357079,0
20.6,11.5,0,0.312524,0.0358017,0
20.6,11.6,0,0.312478,0.035867,0
20.6,11.7,0,0.312461,0.0359157,0
20.6,11.8,0,0.312267,0.0359541,0
20.6,11.9,0,0.31205,0.0359683,0
20.6,12,0,0.311844,0.0359693,0
20.6,12.1,0,0.311555,0.0359763,0
20.6,12.2,0,0.311268,0.0359539,0
20.6,12.3,0,0.311004,0.0359265,0
20.6,12.4,0,0.310754,0.0359137,0
20.6,12.5,0,0.310509,0.0358629,0
20.6,12.6,0,0.310371,0.0358402,0
20.6,12.7,0,0.310369,0.0358629,0
20.7,0,0,0.310975,-0.0457675,0
20.7,0.1,0,0.311044,-0.0457643,0
20.7,0.2,0,0.310844,-0.0456802,0
20.7,0.3,0,0.310623,-0.0455663,0
20.7,0.4,0,0.310363,-0.0454297,0
20.7,0.5,0,0.309624,-0.0451894,0
20.7,0.6,0,0.309113,-0.0449721,0
20.7,0.7,0,0.307934,-0.0446147,0
20.7,0.8,0,0.306626,-0.0442184,0
20.7,0.9,0,0.305194,-0.0437858,0
20.7,1,0,0.302707,-0.0431333,0
20.7,1.1,0,0.300589,-0.042536,0
20.7,1.2,0,0.297261,-0.0416955,0
20.7,1.3,0,0.293638,-0.0407855,0
20.7,1.4,0,0.289794,-0.0398255,0
20.7,1.5,0,0.284364,-0.0385641,0
20.7,1.6,0,0.279326,-0.0373594,0
20.7,1.7,0,0.272756,-0.0358874,0
20.7,1.8,0,0.265728,-0.0343279,0
20.7,1.9,0,0.258418,-0.0327212,0
20.7,2,0,0.249517,-0.0308752,0
20.7,2.1,0,0.240792,-0.0290392,0
20.7,2.2,0,0.230898,-0.0270755,0
20.7,2.3,0,0.22055,-0.0250507,0
20.7,2.4,0,0.209975,-0.0230089,0
20.7,2.5,0,0.198689,-0.020972,0
20.7,2.6,0,0.187196,-0.0188699,0
20.7,2.7,0,0.175602,-0.0168997,0
20.7,2.8,0,0.163824,-0.0149396,0
20.7,2.9,0,0.151979,-0.0130031,0
20.7,3,0,0.140729,-0.011345,0
20.7,3.1,0,0.129007,-0.00957269,0
20.7,3.2,0,0.118214,-0.00811913,0
20.7,3.3,0,0.107592,-0.00673749,0
20.7,3.4,0,0.0970613,-0.00539918,0
20.7,3.5,0,0.087891,-0.00443459,0
20.7,3.6,0,0.0782846,-0.00336442,0
20.7,3.7,0,0.0699171,-0.00260943,0
20.7,3.8,0,0.0619076,-0.0019353,0
20.7,3.9,0,0.0540629,-0.00129889,0
20.7,4,0,0.0474946,-0.000943424,0
20.7,4.1,0,0.0407145,-0.000524981,0
20.7,4.2,0,0.0348729,-0.000300962,0
20.7,4.3,0,0.0293645,-0.000128483,0
20.7,4.4,0,0.0240209,2.34553e-05,0
20.7,4.5,0,0.0194629,4.45908e-05,0
20.7,4.6,0,0.0148818,8.7662e-05,0
20.7,4.7,0,0.0108292,7.69014e-05,0
20.7,4.8,0,0.00697968,5.23098e-05,0
20.7,4.9,0,0.00327951,2.90408e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00655756,-1.25304e-05,0
20.7,7.2,0,0.0132925,-6.82668e-06,0
20.7,7.3,0,0.0203882,3.27611e-05,0
20.7,7.4,0,0.0275377,9.73979e-05,0
20.7,7.5,0,0.0349424,0.000214947,0
20.7,7.6,0,0.0428952,0.000419141,0
20.7,7.7,0,0.0509228,0.000671401,0
20.7,7.8,0,0.0593692,0.00101346,0
20.7,7.9,0,0.0684185,0.00147019,0
20.7,8,0,0.0775826,0.00200212,0
20.7,8.1,0,0.0873339,0.00266319,0
20.7,8.2,0,0.0975847,0.00344217,0
20.7,8.3,0,0.107943,0.00431595,0
20.7,8.4,0,0.118964,0.0053467,0
20.7,8.5,0,0.130248,0.00647074,0
20.7,8.6,0,0.141519,0.00768833,0
20.7,8.7,0,0.15334,0.00906255,0
20.7,8.8,0,0.16514,0.0104925,0
20.7,8.9,0,0.176707,0.0119729,0
20.7,9,0,0.188441,0.013572,0
20.7,9.1,0,0.199937,0.0151841,0
20.7,9.2,0,0.211021,0.0167938,0
20.7,9.3,0,0.221644,0.0184326,0
20.7,9.4,0,0.231968,0.0200524,0
20.7,9.5,0,0.241658,0.0216217,0
20.7,9.6,0,0.250516,0.0231254,0
20.7,9.7,0,0.259008,0.0245884,0
20.7,9.8,0,0.266671,0.0259529,0
20.7,9.9,0,0.273488,0.0272121,0
20.7,10,0,0.279878,0.0284099,0
20.7,10.1,0,0.285333,0.0294747,0
20.7,10.2,0,0.290176,0.0304429,0
20.7,10.3,0,0.294568,0.031338,0
20.7,10.4,0,0.298029,0.0320873,0
20.7,10.5,0,0.301194,0.0327725,0
20.7,10.6,0,0.30393,0.0333861,0
20.7,10.7,0,0.30584,0.0338627,0
20.7,10.8,0,0.307673,0.0343004,0
20.7,10.9,0,0.309231,0.0346941,0
20.7,11,0,0.310098,0.0349681,0
20.7,11.1,0,0.310994,0.0352195,0
20.7,11.2,0,0.311712,0.0354458,0
20.7,11.3,0,0.311979,0.0355897,0
20.7,11.4,0,0.312282,0.0357164,0
20.7,11.5,0,0.312454,0.0358283,0
20.7,11.6,0,0.312408,0.0358937,0
20.7,11.7,0,0.31237,0.0359438,0
20.7,11.8,0,0.312247,0.0359891,0
20.7,11.9,0,0.31203,0.0360033,0
20.7,12,0,0.31182,0.0360086,0
20.7,12.1,0,0.311564,0.0360161,0
20.7,12.2,0,0.311278,0.0359938,0
20.7,12.3,0,0.311029,0.0359718,0
20.7,12.4,0,0.31078,0.0359565,0
20.7,12.5,0,0.31054,0.0359072,0
20.7,12.6,0,0.310424,0.0358913,0
20.7,12.7,0,0.310401,0.0359069,0
20.8,0,0,0.310894,-0.0457401,0
20.8,0.1,0,0.310954,-0.0457341,0
20.8,0.2,0,0.31072,-0.0456395,0
20.8,0.3,0,0.310499,-0.0455256,0
20.8,0.4,0,0.310118,-0.0453574,0
20.8,0.5,0,0.309384,-0.045118,0
20.8,0.6,0,0.308847,-0.0448949,0
20.8,0.7,0,0.307523,-0.0445041,0
20.8,0.8,0,0.306215,-0.0441078,0
20.8,0.9,0,0.30454,-0.0436233,0
20.8,1,0,0.302068,-0.0429738,0
20.8,1.1,0,0.299903,-0.042367,0
20.8,1.2,0,0.296341,-0.0414788,0
20.8,1.3,0,0.292718,-0.0405688,0
20.8,1.4,0,0.288536,-0.0395448,0
20.8,1.5,0,0.283129,-0.0382877,0
20.8,1.6,0,0.278034,-0.0370731,0
20.8,1.7,0,0.271207,-0.0355568,0
20.8,1.8,0,0.264179,-0.0339973,0
20.8,1.9,0,0.256575,-0.0323478,0
20.8,2,0,0.247699,-0.0305059,0
20.8,2.1,0,0.238935,-0.0286658,0
20.8,2.2,0,0.228907,-0.0266916,0
20.8,2.3,0,0.21856,-0.0246668,0
20.8,2.4,0,0.207928,-0.0226392,0
20.8,2.5,0,0.196657,-0.020603,0
20.8,2.6,0,0.185168,-0.0185067,0
20.8,2.7,0,0.173676,-0.0165736,0
20.8,2.8,0,0.161897,-0.0146135,0
20.8,2.9,0,0.150288,-0.0127439,0
20.8,3,0,0.139036,-0.0110823,0
20.8,3.1,0,0.127356,-0.00932224,0
20.8,3.2,0,0.11684,-0.00792849,0
20.8,3.3,0,0.106218,-0.00654685,0
20.8,3.4,0,0.0960536,-0.00528293,0
20.8,3.5,0,0.0868682,-0.00431263,0
20.8,3.6,0,0.0773124,-0.00325371,0
20.8,3.7,0,0.0692285,-0.00254363,0
20.8,3.8,0,0.061219,-0.0018695,0
20.8,3.9,0,0.053674,-0.00127712,0
20.8,4,0,0.0470889,-0.000916652,0
20.8,4.1,0,0.0403449,-0.00050442,0
20.8,4.2,0,0.0346807,-0.000295917,0
20.8,4.3,0,0.0291723,-0.000123437,0
20.8,4.4,0,0.0239798,1.79329e-05,0
20.8,4.5,0,0.0194095,4.19911e-05,0
20.8,4.6,0,0.0148456,8.3701e-05,0
20.8,4.7,0,0.0108402,7.46384e-05,0
20.8,4.8,0,0.0069907,5.00468e-05,0
20.8,4.9,0,0.00329092,2.87652e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00664625,-3.41334e-06,0
20.8,7.2,0,0.0133812,2.29038e-06,0
20.8,7.3,0,0.0203208,2.77696e-05,0
20.8,7.4,0,0.0275804,0.00011806,0
20.8,7.5,0,0.0349095,0.000224552,0
20.8,7.6,0,0.0426688,0.000400413,0
20.8,7.7,0,0.0508317,0.000691098,0
20.8,7.8,0,0.0590303,0.000991895,0
20.8,7.9,0,0.0679605,0.0014314,0
20.8,8,0,0.0772513,0.00200658,0
20.8,8.1,0,0.0865501,0.00258324,0
20.8,8.2,0,0.096852,0.00338606,0
20.8,8.3,0,0.107267,0.00428633,0
20.8,8.4,0,0.117851,0.00522294,0
20.8,8.5,0,0.129155,0.00638217,0
20.8,8.6,0,0.140431,0.00760636,0
20.8,8.7,0,0.151941,0.00889507,0
20.8,8.8,0,0.163648,0.0103479,0
20.8,8.9,0,0.175214,0.0118284,0
20.8,9,0,0.186865,0.0133714,0
20.8,9.1,0,0.198145,0.014982,0
20.8,9.2,0,0.209236,0.0165914,0
20.8,9.3,0,0.220042,0.018219,0
20.8,9.4,0,0.23006,0.0198146,0
20.8,9.5,0,0.239923,0.0213979,0
20.8,9.6,0,0.249035,0.0229223,0
20.8,9.7,0,0.257187,0.0243462,0
20.8,9.8,0,0.265292,0.0257647,0
20.8,9.9,0,0.272165,0.0270299,0
20.8,10,0,0.278307,0.0281937,0
20.8,10.1,0,0.284365,0.0293454,0
20.8,10.2,0,0.289049,0.0302896,0
20.8,10.3,0,0.293332,0.0311685,0
20.8,10.4,0,0.297338,0.0320036,0
20.8,10.5,0,0.30031,0.0326586,0
20.8,10.6,0,0.303039,0.0332711,0
20.8,10.7,0,0.305385,0.0338201,0
20.8,10.8,0,0.307083,0.0342368,0
20.8,10.9,0,0.30864,0.0346305,0
20.8,11,0,0.309822,0.0349576,0
20.8,11.1,0,0.310636,0.0351978,0
20.8,11.2,0,0.311386,0.0354295,0
20.8,11.3,0,0.311829,0.035602,0
20.8,11.4,0,0.312086,0.0357249,0
20.8,11.5,0,0.312325,0.0358464,0
20.8,11.6,0,0.312338,0.0359203,0
20.8,11.7,0,0.312279,0.0359719,0
20.8,11.8,0,0.312219,0.0360235,0
20.8,11.9,0,0.312008,0.0360399,0
20.8,12,0,0.311795,0.036048,0
20.8,12.1,0,0.311574,0.036056,0
20.8,12.2,0,0.311298,0.0360379,0
20.8,12.3,0,0.311053,0.0360176,0
20.8,12.4,0,0.310807,0.0359992,0
20.8,12.5,0,0.310619,0.0359669,0
20.8,12.6,0,0.310503,0.035951,0
20.8,12.7,0,0.310434,0.0359509,0
20.9,0,0,0.310814,-0.0457127,0
20.9,0.1,0,0.31078,-0.0456784,0
20.9,0.2,0,0.310595,-0.0455988,0
20.9,0.3,0,0.310374,-0.0454848,0
20.9,0.4,0,0.30982,-0.0452768,0
20.9,0.5,0,0.309144,-0.0450467,0
20.9,0.6,0,0.308339,-0.0447656,0
20.9,0.7,0,0.307112,-0.0443936,0
20.9,0.8,0,0.305804,-0.0439972,0
20.9,0.9,0,0.303759,-0.043435,0
20.9,1,0,0.301428,-0.0428142,0
20.9,1.1,0,0.298794,-0.0421129,0
20.9,1.2,0,0.29542,-0.0412622,0
20.9,1.3,0,0.291797,-0.0403522,0
20.9,1.4,0,0.287072,-0.0392248,0
20.9,1.5,0,0.281894,-0.0380113,0
20.9,1.6,0,0.276229,-0.0366976,0
20.9,1.7,0,0.269657,-0.0352262,0
20.9,1.8,0,0.26263,-0.0336667,0
20.9,1.9,0,0.254501,-0.031939,0
20.9,2,0,0.245881,-0.0301365,0
20.9,2.1,0,0.23672,-0.0282555,0
20.9,2.2,0,0.226916,-0.0263078,0
20.9,2.3,0,0.216569,-0.024283,0
20.9,2.4,0,0.205737,-0.0222631,0
20.9,2.5,0,0.194626,-0.020234,0
20.9,2.6,0,0.18317,-0.0181958,0
20.9,2.7,0,0.17175,-0.0162476,0
20.9,2.8,0,0.159971,-0.0142875,0
20.9,2.9,0,0.148616,-0.0125169,0
20.9,3,0,0.137344,-0.0108196,0
20.9,3.1,0,0.126081,-0.00918192,0
20.9,3.2,0,0.115467,-0.00773785,0
20.9,3.3,0,0.104845,-0.00635621,0
20.9,3.4,0,0.0951817,-0.00521805,0
20.9,3.5,0,0.0858455,-0.00419067,0
20.9,3.6,0,0.0767959,-0.00324424,0
20.9,3.7,0,0.0685399,-0.00247783,0
20.9,3.8,0,0.0605304,-0.00180369,0
20.9,3.9,0,0.053436,-0.00130037,0
20.9,4,0,0.0466831,-0.000889881,0
20.9,4.1,0,0.0403002,-0.000539757,0
20.9,4.2,0,0.0344884,-0.000290871,0
20.9,4.3,0,0.02898,-0.000118391,0
20.9,4.4,0,0.0240495,-1.38932e-05,0
20.9,4.5,0,0.0193561,3.93913e-05,0
20.9,4.6,0,0.014964,6.74881e-05,0
20.9,4.7,0,0.0108513,7.23754e-05,0
20.9,4.8,0,0.00700173,4.77839e-05,0
20.9,4.9,0,0.003405,2.60087e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00673494,5.70372e-06,0
20.9,7.2,0,0.0134699,1.14074e-05,0
20.9,7.3,0,0.0202939,3.22294e-05,0
20.9,7.4,0,0.0276231,0.000138721,0
20.9,7.5,0,0.0349522,0.000245214,0
20.9,7.6,0,0.0425421,0.000409997,0
20.9,7.7,0,0.0507407,0.000710794,0
20.9,7.8,0,0.0589392,0.00101159,0
20.9,7.9,0,0.0676293,0.00143586,0
20.9,8,0,0.0769201,0.00201104,0
20.9,8.1,0,0.0862109,0.00258621,0
20.9,8.2,0,0.096176,0.00335645,0
20.9,8.3,0,0.106591,0.00425672,0
20.9,8.4,0,0.117006,0.00515699,0
20.9,8.5,0,0.128066,0.0063002,0
20.9,8.6,0,0.139342,0.00752439,0
20.9,8.7,0,0.150618,0.00874858,0
20.9,8.8,0,0.162155,0.0102034,0
20.9,8.9,0,0.173721,0.0116838,0
20.9,9,0,0.185263,0.0131707,0
20.9,9.1,0,0.196354,0.01478,0
20.9,9.2,0,0.207444,0.0163893,0
20.9,9.3,0,0.218289,0.0179934,0
20.9,9.4,0,0.228152,0.0195767,0
20.9,9.5,0,0.238015,0.02116,0
20.9,9.6,0,0.247263,0.0226856,0
20.9,9.7,0,0.255367,0.0241041,0
20.9,9.8,0,0.263471,0.0255225,0
20.9,9.9,0,0.270594,0.0268137,0
20.9,10,0,0.276737,0.0279776,0
20.9,10.1,0,0.282879,0.0291415,0
20.9,10.2,0,0.287813,0.0301201,0
20.9,10.3,0,0.292096,0.030999,0
20.9,10.4,0,0.296379,0.0318778,0
20.9,10.5,0,0.299419,0.0325436,0
20.9,10.6,0,0.302148,0.0331561,0
20.9,10.7,0,0.304877,0.0337685,0
20.9,10.8,0,0.306492,0.0341732,0
20.9,10.9,0,0.30805,0.0345669,0
20.9,11,0,0.309526,0.0349444,0
20.9,11.1,0,0.310277,0.0351761,0
20.9,11.2,0,0.311028,0.0354078,0
20.9,11.3,0,0.31165,0.0356119,0
20.9,11.4,0,0.311889,0.0357334,0
20.9,11.5,0,0.312128,0.0358549,0
20.9,11.6,0,0.312248,0.0359484,0
20.9,11.7,0,0.312188,0.036,0
20.9,11.8,0,0.312128,0.0360516,0
20.9,11.9,0,0.311984,0.0360793,0
20.9,12,0,0.311771,0.0360874,0
20.9,12.1,0,0.311558,0.0360954,0
20.9,12.2,0,0.311323,0.0360837,0
20.9,12.3,0,0.311078,0.0360634,0
20.9,12.4,0,0.310833,0.0360431,0
20.9,12.5,0,0.310698,0.0360266,0
20.9,12.6,0,0.310583,0.0360107,0
20.9,12.7,0,0.310467,0.0359948,0
21,0,0,0.310733,-0.0456853,0
21,0.1,0,0.310605,-0.0456228,0
21,0.2,0,0.310431,-0.0455461,0
21,0.3,0,0.310111,-0.0454122,0
21,0.4,0,0.309522,-0.0451961,0
21,0.5,0,0.308905,-0.0449754,0
21,0.6,0,0.307831,-0.0446362,0
21,0.7,0,0.306623,-0.0442679,0
21,0.8,0,0.305097,-0.0438244,0
21,0.9,0,0.302978,-0.0432467,0
21,1,0,0.300788,-0.0426546,0
21,1.1,0,0.297686,-0.0418587,0
21,1.2,0,0.294349,-0.0410156,0
21,1.3,0,0.290442,-0.0400529,0
21,1.4,0,0.285608,-0.0389048,0
21,1.5,0,0.280659,-0.0377349,0
21,1.6,0,0.274424,-0.036322,0
21,1.7,0,0.267903,-0.0348597,0
21,1.8,0,0.26066,-0.0332735,0
21,1.9,0,0.252426,-0.0315301,0
21,2,0,0.244064,-0.0297671,0
21,2.1,0,0.234504,-0.0278452,0
21,2.2,0,0.224745,-0.0259028,0
21,2.3,0,0.214418,-0.0239053,0
21,2.4,0,0.203546,-0.021887,0
21,2.5,0,0.192594,-0.0198651,0
21,2.6,0,0.181172,-0.0178848,0
21,2.7,0,0.169766,-0.0159336,0
21,2.8,0,0.158248,-0.0140407,0
21,2.9,0,0.146944,-0.0122899,0
21,3,0,0.135651,-0.0105569,0
21,3.1,0,0.124807,-0.0090416,0
21,3.2,0,0.114172,-0.00758747,0
21,3.3,0,0.103872,-0.00626618,0
21,3.4,0,0.0943098,-0.00515317,0
21,3.5,0,0.0848227,-0.00406871,0
21,3.6,0,0.0762793,-0.00323478,0
21,3.7,0,0.0679889,-0.00245709,0
21,3.8,0,0.0602023,-0.00180913,0
21,3.9,0,0.0531979,-0.00132362,0
21,4,0,0.0462774,-0.000863109,0
21,4.1,0,0.0402556,-0.000575093,0
21,4.2,0,0.0344143,-0.000318131,0
21,4.3,0,0.0289974,-0.000142843,0
21,4.4,0,0.0241192,-4.57192e-05,0
21,4.5,0,0.0193027,3.67916e-05,0
21,4.6,0,0.0150825,5.12753e-05,0
21,4.7,0,0.0109482,5.89526e-05,0
21,4.8,0,0.0070952,4.51261e-05,0
21,4.9,0,0.00351908,2.32522e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00663571,-6.25531e-06,0
21,7.2,0,0.0133706,-5.5159e-07,0
21,7.3,0,0.0201735,1.22762e-05,0
21,7.4,0,0.0273698,9.83889e-05,0
21,7.5,0,0.0346989,0.000204881,0
21,7.6,0,0.0421237,0.000347357,0
21,7.7,0,0.0502376,0.000633265,0
21,7.8,0,0.0584361,0.000934063,0
21,7.9,0,0.0668206,0.00131412,0
21,8,0,0.0761114,0.00188929,0
21,8.1,0,0.0854042,0.0024653,0
21,8.2,0,0.0950623,0.00318831,0
21,8.3,0,0.105477,0.00408858,0
21,8.4,0,0.115932,0.00500901,0
21,8.5,0,0.126714,0.00609299,0
21,8.6,0,0.13799,0.00731718,0
21,8.7,0,0.149302,0.00857701,0
21,8.8,0,0.160689,0.00997545,0
21,8.9,0,0.172255,0.0114559,0
21,9,0,0.183759,0.0129709,0
21,9.1,0,0.194922,0.0145565,0
21,9.2,0,0.206013,0.0161658,0
21,9.3,0,0.216856,0.017788,0
21,9.4,0,0.226884,0.0193816,0
21,9.5,0,0.236747,0.0209649,0
21,9.6,0,0.246165,0.0225265,0
21,9.7,0,0.254339,0.0239535,0
21,9.8,0,0.262444,0.0253719,0
21,9.9,0,0.269828,0.0267133,0
21,10,0,0.275971,0.0278772,0
21,10.1,0,0.282069,0.0290351,0
21,10.2,0,0.287285,0.0300669,0
21,10.3,0,0.291569,0.0309458,0
21,10.4,0,0.295713,0.0318027,0
21,10.5,0,0.299084,0.0325291,0
21,10.6,0,0.301813,0.0331416,0
21,10.7,0,0.304352,0.0337216,0
21,10.8,0,0.306299,0.0341871,0
21,10.9,0,0.307856,0.0345808,0
21,11,0,0.309238,0.0349419,0
