x,y,z,p
20.6,4,0,-0.0013155
20.6,4.1,0,-0.00131757
20.6,4.2,0,-0.00132952
20.6,4.3,0,-0.00133698
20.6,4.4,0,-0.0013406
20.6,4.5,0,-0.00135394
20.6,4.6,0,-0.00134952
20.6,4.7,0,-0.00135447
20.6,4.8,0,-0.00135489
20.6,4.9,0,-0.00135215
20.6,5,0,-0.00136083
20.6,7,0,-0.000983553
20.6,7.1,0,-0.000975493
20.6,7.2,0,-0.000974534
20.6,7.3,0,-0.000976238
20.6,7.4,0,-0.000964336
20.6,7.5,0,-0.000961967
20.6,7.6,0,-0.000958332
20.6,7.7,0,-0.000944312
20.6,7.8,0,-0.000939601
20.6,7.9,0,-0.000930096
20.6,8,0,-0.000913802
20.6,8.1,0,-0.000905904
20.6,8.2,0,-0.000890643
20.6,8.3,0,-0.000871894
20.6,8.4,0,-0.000860933
20.6,8.5,0,-0.000840416
20.6,8.6,0,-0.000820055
20.6,8.7,0,-0.000806316
20.6,8.8,0,-0.000781556
20.6,8.9,0,-0.000760735
20.6,9,0,-0.000744801
20.6,9.1,0,-0.000717782
20.6,9.2,0,-0.000697899
20.6,9.3,0,-0.000679923
20.6,9.4,0,-0.000653112
20.6,9.5,0,-0.000635208
20.6,9.6,0,-0.000616125
20.6,9.7,0,-0.000591132
20.6,9.8,0,-0.000574695
20.6,9.9,0,-0.000554955
20.6,10,0,-0.000532122
20.6,10.1,0,-0.000516642
20.6,10.2,0,-0.000496362
20.6,10.3,0,-0.000475469
20.6,10.4,0,-0.000460201
20.6,10.5,0,-0.000439349
20.6,10.6,0,-0.000420066
20.6,10.7,0,-0.00040416
20.6,10.8,0,-0.000382704
20.6,10.9,0,-0.000364253
20.6,11,0,-0.000347012
20.6,11.1,0,-0.000325474
20.6,11.2,0,-0.000307273
20.6,11.3,0,-0.000288619
20.6,11.4,0,-0.000267215
20.6,11.5,0,-0.000248784
20.6,11.6,0,-0.000228993
20.6,11.7,0,-0.000208006
20.6,11.8,0,-0.000188776
20.6,11.9,0,-0.000168166
20.6,12,0,-0.000147534
20.6,12.1,0,-0.000127547
20.6,12.2,0,-0.000106515
20.6,12.3,0,-8.61081e-05
20.6,12.4,0,-6.53095e-05
20.6,12.5,0,-4.39677e-05
20.6,12.6,0,-2.28205e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.81842e-05
20.7,0.2,0,-7.92722e-05
20.7,0.3,0,-0.00011993
20.7,0.4,0,-0.000161101
20.7,0.5,0,-0.000203888
20.7,0.6,0,-0.000243676
20.7,0.7,0,-0.000286513
20.7,0.8,0,-0.000327402
20.7,0.9,0,-0.000367552
20.7,1,0,-0.000411078
20.7,1.1,0,-0.000447896
20.7,1.2,0,-0.000490219
20.7,1.3,0,-0.000529508
20.7,1.4,0,-0.000566986
20.7,1.5,0,-0.000610567
20.7,1.6,0,-0.000643452
20.7,1.7,0,-0.000684511
20.7,1.8,0,-0.000721494
20.7,1.9,0,-0.00075551
20.7,2,0,-0.000798237
20.7,2.1,0,-0.000826494
20.7,2.2,0,-0.000865168
20.7,2.3,0,-0.000898828
20.7,2.4,0,-0.000928398
20.7,2.5,0,-0.000968493
20.7,2.6,0,-0.000991131
20.7,2.7,0,-0.0010255
20.7,2.8,0,-0.00105404
20.7,2.9,0,-0.00107754
20.7,3,0,-0.00111254
20.7,3.1,0,-0.00112794
20.7,3.2,0,-0.0011559
20.7,3.3,0,-0.00117745
20.7,3.4,0,-0.00119328
20.7,3.5,0,-0.00122161
20.7,3.6,0,-0.00122887
20.7,3.7,0,-0.00124957
20.7,3.8,0,-0.00126371
20.7,3.9,0,-0.0012718
20.7,4,0,-0.00129338
20.7,4.1,0,-0.0012932
20.7,4.2,0,-0.00130704
20.7,4.3,0,-0.0013145
20.7,4.4,0,-0.0013158
20.7,4.5,0,-0.00133128
20.7,4.6,0,-0.00132477
20.7,4.7,0,-0.0013318
20.7,4.8,0,-0.00133222
20.7,4.9,0,-0.00132698
20.7,5,0,-0.00133822
20.7,7,0,-0.000966769
20.7,7.1,0,-0.000959887
20.7,7.2,0,-0.000958171
20.7,7.3,0,-0.000959667
20.7,7.4,0,-0.000950068
20.7,7.5,0,-0.000945722
20.7,7.6,0,-0.000942087
20.7,7.7,0,-0.000930546
20.7,7.8,0,-0.000923593
20.7,7.9,0,-0.000914088
20.7,8,0,-0.000900075
20.7,8.1,0,-0.000890159
20.7,8.2,0,-0.000874898
20.7,8.3,0,-0.000858312
20.7,8.4,0,-0.000845472
20.7,8.5,0,-0.000824954
20.7,8.6,0,-0.000806198
20.7,8.7,0,-0.000791123
20.7,8.8,0,-0.000766842
20.7,8.9,0,-0.000746451
20.7,9,0,-0.000729833
20.7,9.1,0,-0.000704201
20.7,9.2,0,-0.00068314
20.7,9.3,0,-0.000665163
20.7,9.4,0,-0.000640665
20.7,9.5,0,-0.000620723
20.7,9.6,0,-0.00060164
20.7,9.7,0,-0.000579034
20.7,9.8,0,-0.000560652
20.7,9.9,0,-0.000540912
20.7,10,0,-0.000520332
20.7,10.1,0,-0.00050328
20.7,10.2,0,-0.000483
20.7,10.3,0,-0.000464118
20.7,10.4,0,-0.000447778
20.7,10.5,0,-0.000426926
20.7,10.6,0,-0.000409224
20.7,10.7,0,-0.00039291
20.7,10.8,0,-0.000372019
20.7,10.9,0,-0.000354435
20.7,11,0,-0.000337123
20.7,11.1,0,-0.000316659
20.7,11.2,0,-0.000298882
20.7,11.3,0,-0.000280228
20.7,11.4,0,-0.000260206
20.7,11.5,0,-0.000241986
20.7,11.6,0,-0.000222195
20.7,11.7,0,-0.000202457
20.7,11.8,0,-0.00018363
20.7,11.9,0,-0.00016302
20.7,12,0,-0.000143527
20.7,12.1,0,-0.000124085
20.7,12.2,0,-0.000103053
20.7,12.3,0,-8.37553e-05
20.7,12.4,0,-6.35531e-05
20.7,12.5,0,-4.22636e-05
20.7,12.6,0,-2.22915e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.8126e-05
20.8,0.2,0,-7.69207e-05
20.8,0.3,0,-0.000117579
20.8,0.4,0,-0.000157126
20.8,0.5,0,-0.000199772
20.8,0.6,0,-0.000239544
20.8,0.7,0,-0.000280729
20.8,0.8,0,-0.000321618
20.8,0.9,0,-0.000360315
20.8,1,0,-0.000403663
20.8,1.1,0,-0.000440534
20.8,1.2,0,-0.000481235
20.8,1.3,0,-0.000520525
20.8,1.4,0,-0.000556749
20.8,1.5,0,-0.00060009
20.8,1.6,0,-0.000633104
20.8,1.7,0,-0.000672611
20.8,1.8,0,-0.000709594
20.8,1.9,0,-0.000742546
20.8,2,0,-0.000784974
20.8,2.1,0,-0.000813422
20.8,2.2,0,-0.00085057
20.8,2.3,0,-0.00088423
20.8,2.4,0,-0.000912816
20.8,2.5,0,-0.000952567
20.8,2.6,0,-0.000975431
20.8,2.7,0,-0.00100825
20.8,2.8,0,-0.00103679
20.8,2.9,0,-0.00105936
20.8,3,0,-0.00109399
20.8,3.1,0,-0.00110965
20.8,3.2,0,-0.00113617
20.8,3.3,0,-0.00115772
20.8,3.4,0,-0.00117291
20.8,3.5,0,-0.00120087
20.8,3.6,0,-0.00120842
20.8,3.7,0,-0.00122802
20.8,3.8,0,-0.00124216
20.8,3.9,0,-0.00125005
20.8,4,0,-0.00127126
20.8,4.1,0,-0.00127141
20.8,4.2,0,-0.00128456
20.8,4.3,0,-0.00129202
20.8,4.4,0,-0.00129351
20.8,4.5,0,-0.00130861
20.8,4.6,0,-0.00130245
20.8,4.7,0,-0.00130913
20.8,4.8,0,-0.00130955
20.8,4.9,0,-0.00130478
20.8,5,0,-0.00131559
20.8,7,0,-0.000949985
20.8,7.1,0,-0.000945686
20.8,7.2,0,-0.000943969
20.8,7.3,0,-0.000943095
20.8,7.4,0,-0.000936291
20.8,7.5,0,-0.000931251
20.8,7.6,0,-0.000925842
20.8,7.7,0,-0.00091678
20.8,7.8,0,-0.000908371
20.8,7.9,0,-0.00089832
20.8,8,0,-0.000886349
20.8,8.1,0,-0.000874413
20.8,8.2,0,-0.000860177
20.8,8.3,0,-0.000844731
20.8,8.4,0,-0.00083001
20.8,8.5,0,-0.000811321
20.8,8.6,0,-0.000792908
20.8,8.7,0,-0.00077593
20.8,8.8,0,-0.000753927
20.8,8.9,0,-0.000733536
20.8,9,0,-0.000714866
20.8,9.1,0,-0.000691627
20.8,9.2,0,-0.000670489
20.8,9.3,0,-0.000650404
20.8,9.4,0,-0.000628346
20.8,9.5,0,-0.00060753
20.8,9.6,0,-0.000587155
20.8,9.7,0,-0.000566937
20.8,9.8,0,-0.000547054
20.8,9.9,0,-0.000527384
20.8,10,0,-0.000508541
20.8,10.1,0,-0.000489919
20.8,10.2,0,-0.000470874
20.8,10.3,0,-0.000452827
20.8,10.4,0,-0.000435355
20.8,10.5,0,-0.000416315
20.8,10.6,0,-0.000398678
20.8,10.7,0,-0.00038166
20.8,10.8,0,-0.000362464
20.8,10.9,0,-0.00034488
20.8,11,0,-0.000327234
20.8,11.1,0,-0.000308299
20.8,11.2,0,-0.000290518
20.8,11.3,0,-0.000271838
20.8,11.4,0,-0.000253197
20.8,11.5,0,-0.000235088
20.8,11.6,0,-0.000215397
20.8,11.7,0,-0.000196908
20.8,11.8,0,-0.000178441
20.8,11.9,0,-0.000158274
20.8,12,0,-0.00013952
20.8,12.1,0,-0.000120623
20.8,12.2,0,-0.000100298
20.8,12.3,0,-8.12757e-05
20.8,12.4,0,-6.17966e-05
20.8,12.5,0,-4.11039e-05
20.8,12.6,0,-2.11318e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.75441e-05
20.9,0.2,0,-7.45692e-05
20.9,0.3,0,-0.000115227
20.9,0.4,0,-0.00015442
20.9,0.5,0,-0.000195656
20.9,0.6,0,-0.000235269
20.9,0.7,0,-0.000274945
20.9,0.8,0,-0.000315834
20.9,0.9,0,-0.000354686
20.9,1,0,-0.000396247
20.9,1.1,0,-0.000433645
20.9,1.2,0,-0.000472252
20.9,1.3,0,-0.000511541
20.9,1.4,0,-0.00054868
20.9,1.5,0,-0.000589612
20.9,1.6,0,-0.00062392
20.9,1.7,0,-0.000660712
20.9,1.8,0,-0.000697695
20.9,1.9,0,-0.000732286
20.9,2,0,-0.00077171
20.9,2.1,0,-0.000802076
20.9,2.2,0,-0.000835972
20.9,2.3,0,-0.000869632
20.9,2.4,0,-0.000900338
20.9,2.5,0,-0.00093664
20.9,2.6,0,-0.000961766
20.9,2.7,0,-0.000991001
20.9,2.8,0,-0.00101954
20.9,2.9,0,-0.0010445
20.9,3,0,-0.00107545
20.9,3.1,0,-0.00109366
20.9,3.2,0,-0.00111644
20.9,3.3,0,-0.00113799
20.9,3.4,0,-0.00115594
20.9,3.5,0,-0.00118012
20.9,3.6,0,-0.00119067
20.9,3.7,0,-0.00120647
20.9,3.8,0,-0.00122062
20.9,3.9,0,-0.00123172
20.9,4,0,-0.00124913
20.9,4.1,0,-0.00125269
20.9,4.2,0,-0.00126208
20.9,4.3,0,-0.00126954
20.9,4.4,0,-0.00127458
20.9,4.5,0,-0.00128594
20.9,4.6,0,-0.00128325
20.9,4.7,0,-0.00128646
20.9,4.8,0,-0.00128688
20.9,4.9,0,-0.00128636
20.9,5,0,-0.00129298
20.9,7,0,-0.000933201
20.9,7.1,0,-0.000931484
20.9,7.2,0,-0.000929768
20.9,7.3,0,-0.000927553
20.9,7.4,0,-0.000922513
20.9,7.5,0,-0.000917474
20.9,7.6,0,-0.000911423
20.9,7.7,0,-0.000903014
20.9,7.8,0,-0.000894605
20.9,7.9,0,-0.000884593
20.9,8,0,-0.000872622
20.9,8.1,0,-0.000860652
20.9,8.2,0,-0.000846595
20.9,8.3,0,-0.000831149
20.9,8.4,0,-0.000815703
20.9,8.5,0,-0.000798031
20.9,8.6,0,-0.000779618
20.9,8.7,0,-0.000761204
20.9,8.8,0,-0.000741011
20.9,8.9,0,-0.00072062
20.9,9,0,-0.000700192
20.9,9.1,0,-0.000679054
20.9,9.2,0,-0.000657916
20.9,9.3,0,-0.000636843
20.9,9.4,0,-0.000616027
20.9,9.5,0,-0.000595211
20.9,9.6,0,-0.000574722
20.9,9.7,0,-0.000554839
20.9,9.8,0,-0.000534956
20.9,9.9,0,-0.000515593
20.9,10,0,-0.00049675
20.9,10.1,0,-0.000477907
20.9,10.2,0,-0.000459582
20.9,10.3,0,-0.000441535
20.9,10.4,0,-0.000423488
20.9,10.5,0,-0.000405769
20.9,10.6,0,-0.000388133
20.9,10.7,0,-0.000370496
20.9,10.8,0,-0.000352909
20.9,10.9,0,-0.000335325
20.9,11,0,-0.000317721
20.9,11.1,0,-0.00029994
20.9,11.2,0,-0.000282159
20.9,11.3,0,-0.000264296
20.9,11.4,0,-0.000246187
20.9,11.5,0,-0.000228079
20.9,11.6,0,-0.000209827
20.9,11.7,0,-0.00019136
20.9,11.8,0,-0.000172892
20.9,11.9,0,-0.000154268
20.9,12,0,-0.000135514
20.9,12.1,0,-0.00011676
20.9,12.2,0,-9.78185e-05
20.9,12.3,0,-7.87961e-05
20.9,12.4,0,-5.97738e-05
20.9,12.5,0,-3.99441e-05
20.9,12.6,0,-1.99721e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.69622e-05
21,0.2,0,-7.36334e-05
21,0.3,0,-0.000112592
21,0.4,0,-0.000151714
21,0.5,0,-0.00019154
21,0.6,0,-0.000230994
21,0.7,0,-0.000270368
21,0.8,0,-0.000310174
21,0.9,0,-0.000349056
21,1,0,-0.000388832
21,1.1,0,-0.000426756
21,1.2,0,-0.000464944
21,1.3,0,-0.000503289
21,1.4,0,-0.00054061
21,1.5,0,-0.000579135
21,1.6,0,-0.000614736
21,1.7,0,-0.000650985
21,1.8,0,-0.000687107
21,1.9,0,-0.000722025
21,2,0,-0.000758446
21,2.1,0,-0.000790731
21,2.2,0,-0.000823976
21,2.3,0,-0.000856729
21,2.4,0,-0.000887859
21,2.5,0,-0.000920714
21,2.6,0,-0.000948101
21,2.7,0,-0.000976619
21,2.8,0,-0.0010042
21,2.9,0,-0.00102964
21,3,0,-0.00105691
21,3.1,0,-0.00107767
21,3.2,0,-0.00109971
21,3.3,0,-0.00112047
21,3.4,0,-0.00113897
21,3.5,0,-0.00115937
21,3.6,0,-0.00117291
21,3.7,0,-0.00118795
21,3.8,0,-0.00120164
21,3.9,0,-0.00121338
21,4,0,-0.00122701
21,4.1,0,-0.00123396
21,4.2,0,-0.0012426
21,4.3,0,-0.0012499
21,4.4,0,-0.00125566
21,4.5,0,-0.00126328
21,4.6,0,-0.00126406
21,4.7,0,-0.00126657
21,4.8,0,-0.0012676
21,4.9,0,-0.00126793
21,5,0,-0.00127035
21,7,0,-0.000923333
21,7.1,0,-0.000918681
21,7.2,0,-0.000916964
21,7.3,0,-0.000916816
21,7.4,0,-0.000910044
21,7.5,0,-0.000905004
21,7.6,0,-0.000899781
21,7.7,0,-0.000890684
21,7.8,0,-0.000882275
21,7.9,0,-0.000872332
21,8,0,-0.000860361
21,8.1,0,-0.000848423
21,8.2,0,-0.000834379
21,8.3,0,-0.000818933
21,8.4,0,-0.000804103
21,8.5,0,-0.000785792
21,8.6,0,-0.000767379
21,8.7,0,-0.000750064
21,8.8,0,-0.000728655
21,8.9,0,-0.000708264
21,9,0,-0.000689107
21,9.1,0,-0.00066653
21,9.2,0,-0.000645392
21,9.3,0,-0.000625068
21,9.4,0,-0.000603396
21,9.5,0,-0.000582581
21,9.6,0,-0.000562399
21,9.7,0,-0.000542293
21,9.8,0,-0.00052241
21,9.9,0,-0.000503403
21,10,0,-0.000484561
21,10.1,0,-0.000465954
21,10.2,0,-0.000448041
21,10.3,0,-0.000429994
21,10.4,0,-0.000412755
21,10.5,0,-0.000395139
21,10.6,0,-0.000377502
21,10.7,0,-0.000361158
21,10.8,0,-0.000343396
21,10.9,0,-0.000325812
21,11,0,-0.000309544
21,11.1,0,-0.000291698
21,11.2,0,-0.000273917
21,11.3,0,-0.000257384
21,11.4,0,-0.000239327
21,11.5,0,-0.000221218
21,11.6,0,-0.000204416
21,11.7,0,-0.000185954
21,11.8,0,-0.000167487
21,11.9,0,-0.000150351
21,12,0,-0.000131598
21,12.1,0,-0.000113099
21,12.2,0,-9.54674e-05
21,12.3,0,-7.64451e-05
21,12.4,0,-5.79543e-05
21,12.5,0,-3.94292e-05
21,12.6,0,-1.94571e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.56052e-05
21.1,0.2,0,-7.22764e-05
21.1,0.3,0,-0.000109718
21.1,0.4,0,-0.00014884
21.1,0.5,0,-0.000187918
21.1,0.6,0,-0.000226789
21.1,0.7,0,-0.000266163
21.1,0.8,0,-0.000304663
21.1,0.9,0,-0.000343545
21.1,1,0,-0.000382606
21.1,1.1,0,-0.000420017
21.1,1.2,0,-0.000458204
21.1,1.3,0,-0.000495404
21.1,1.4,0,-0.000532725
21.1,1.5,0,-0.000570595
21.1,1.6,0,-0.00060578
21.1,1.7,0,-0.000642029
21.1,1.8,0,-0.00067713
21.1,1.9,0,-0.000712049
21.1,2,0,-0.000747864
21.1,2.1,0,-0.000779746
21.1,2.2,0,-0.00081299
21.1,2.3,0,-0.000844705
21.1,2.4,0,-0.000875835
21.1,2.5,0,-0.000908123
21.1,2.6,0,-0.000934987
21.1,2.7,0,-0.000963505
21.1,2.8,0,-0.000989966
21.1,2.9,0,-0.00101541
21.1,3,0,-0.00104222
21.1,3.1,0,-0.00106236
21.1,3.2,0,-0.00108439
21.1,3.3,0,-0.00110418
21.1,3.4,0,-0.00112269
21.1,3.5,0,-0.00114276
21.1,3.6,0,-0.00115581
21.1,3.7,0,-0.00117085
21.1,3.8,0,-0.00118391
21.1,3.9,0,-0.00119566
21.1,4,0,-0.00120906
21.1,4.1,0,-0.00121581
21.1,4.2,0,-0.00122445
21.1,4.3,0,-0.00123151
21.1,4.4,0,-0.00123726
21.1,4.5,0,-0.00124464
21.1,4.6,0,-0.00124557
21.1,4.7,0,-0.00124808
21.1,4.8,0,-0.0012493
21.1,4.9,0,-0.00124963
21.1,5,0,-0.00125171
21.1,7,0,-0.000913465
21.1,7.1,0,-0.000905877
21.1,7.2,0,-0.00090416
21.1,7.3,0,-0.00090709
21.1,7.4,0,-0.000897574
21.1,7.5,0,-0.000893308
21.1,7.6,0,-0.000890065
21.1,7.7,0,-0.000878354
21.1,7.8,0,-0.00087144
21.1,7.9,0,-0.000862069
21.1,8,0,-0.000848099
21.1,8.1,0,-0.000838061
21.1,8.2,0,-0.000823139
21.1,8.3,0,-0.000806716
21.1,8.4,0,-0.000793483
21.1,8.5,0,-0.000773809
21.1,8.6,0,-0.000755139
21.1,8.7,0,-0.000739281
21.1,8.8,0,-0.000716299
21.1,8.9,0,-0.000695908
21.1,9,0,-0.000678223
21.1,9.1,0,-0.000654005
21.1,9.2,0,-0.000632923
21.1,9.3,0,-0.000614118
21.1,9.4,0,-0.000590766
21.1,9.5,0,-0.000570627
21.1,9.6,0,-0.000551445
21.1,9.7,0,-0.000529746
21.1,9.8,0,-0.000511187
21.1,9.9,0,-0.000492262
21.1,10,0,-0.000472371
21.1,10.1,0,-0.000455443
21.1,10.2,0,-0.000436916
21.1,10.3,0,-0.000418454
21.1,10.4,0,-0.000402803
21.1,10.5,0,-0.000384532
21.1,10.6,0,-0.000366872
21.1,10.7,0,-0.000352001
21.1,10.8,0,-0.000333884
21.1,10.9,0,-0.000316299
21.1,11,0,-0.000301388
21.1,11.1,0,-0.000283456
21.1,11.2,0,-0.000265872
21.1,11.3,0,-0.000250391
21.1,11.4,0,-0.000232466
21.1,11.5,0,-0.000214961
21.1,11.6,0,-0.000198702
21.1,11.7,0,-0.000180548
21.1,11.8,0,-0.000163022
21.1,11.9,0,-0.000146151
21.1,12,0,-0.000127681
21.1,12.1,0,-0.000110152
21.1,12.2,0,-9.29491e-05
21.1,12.3,0,-7.4094e-05
21.1,12.4,0,-5.6445e-05
21.1,12.5,0,-3.89143e-05
21.1,12.6,0,-1.89422e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.34731e-05
21.2,0.2,0,-7.01814e-05
21.2,0.3,0,-0.000106896
21.2,0.4,0,-0.000145799
21.2,0.5,0,-0.000184788
21.2,0.6,0,-0.000222655
21.2,0.7,0,-0.000262031
21.2,0.8,0,-0.000299523
21.2,0.9,0,-0.000338153
21.2,1,0,-0.000377569
21.2,1.1,0,-0.000413425
21.2,1.2,0,-0.000451759
21.2,1.3,0,-0.000488072
21.2,1.4,0,-0.000525025
21.2,1.5,0,-0.000563992
21.2,1.6,0,-0.000597052
21.2,1.7,0,-0.000633593
21.2,1.8,0,-0.000667923
21.2,1.9,0,-0.000702356
21.2,2,0,-0.000739965
21.2,2.1,0,-0.00076912
21.2,2.2,0,-0.00080278
21.2,2.3,0,-0.000833738
21.2,2.4,0,-0.000864263
21.2,2.5,0,-0.000898867
21.2,2.6,0,-0.000922425
21.2,2.7,0,-0.000951449
21.2,2.8,0,-0.000977082
21.2,2.9,0,-0.00100181
21.2,3,0,-0.00103136
21.2,3.1,0,-0.00104772
21.2,3.2,0,-0.00107035
21.2,3.3,0,-0.00108936
21.2,3.4,0,-0.00110708
21.2,3.5,0,-0.0011303
21.2,3.6,0,-0.00113936
21.2,3.7,0,-0.00115506
21.2,3.8,0,-0.00116759
21.2,3.9,0,-0.00117855
21.2,4,0,-0.00119527
21.2,4.1,0,-0.00119824
21.2,4.2,0,-0.00120754
21.2,4.3,0,-0.00121437
21.2,4.4,0,-0.0012194
21.2,4.5,0,-0.00123004
21.2,4.6,0,-0.0012278
21.2,4.7,0,-0.00123092
21.2,4.8,0,-0.00123182
21.2,4.9,0,-0.00123146
21.2,5,0,-0.00123703
21.2,7,0,-0.000903597
21.2,7.1,0,-0.00089467
21.2,7.2,0,-0.000894164
21.2,7.3,0,-0.000897363
21.2,7.4,0,-0.000885586
21.2,7.5,0,-0.000883592
21.2,7.6,0,-0.00088035
21.2,7.7,0,-0.000866023
21.2,7.8,0,-0.000861413
21.2,7.9,0,-0.000852042
21.2,8,0,-0.000835838
21.2,8.1,0,-0.000827699
21.2,8.2,0,-0.000812776
21.2,8.3,0,-0.0007945
21.2,8.4,0,-0.000782863
21.2,8.5,0,-0.000763189
21.2,8.6,0,-0.000743335
21.2,8.7,0,-0.000728498
21.2,8.8,0,-0.000705185
21.2,8.9,0,-0.000684534
21.2,9,0,-0.000667338
21.2,9.1,0,-0.000642172
21.2,9.2,0,-0.000621973
21.2,9.3,0,-0.000603169
21.2,9.4,0,-0.000578224
21.2,9.5,0,-0.000559672
21.2,9.6,0,-0.000540491
21.2,9.7,0,-0.0005172
21.2,9.8,0,-0.000500356
21.2,9.9,0,-0.000481431
21.2,10,0,-0.000460182
21.2,10.1,0,-0.000444932
21.2,10.2,0,-0.000426405
21.2,10.3,0,-0.000406996
21.2,10.4,0,-0.00039285
21.2,10.5,0,-0.00037458
21.2,10.6,0,-0.000356862
21.2,10.7,0,-0.000342844
21.2,10.8,0,-0.000324608
21.2,10.9,0,-0.000307858
21.2,11,0,-0.000293233
21.2,11.1,0,-0.00027524
21.2,11.2,0,-0.000258879
21.2,11.3,0,-0.000243398
21.2,11.4,0,-0.000225605
21.2,11.5,0,-0.000209247
21.2,11.6,0,-0.000192988
21.2,11.7,0,-0.000175143
21.2,11.8,0,-0.000158667
21.2,11.9,0,-0.000141796
21.2,12,0,-0.000123765
21.2,12.1,0,-0.000107205
21.2,12.2,0,-9.00019e-05
21.2,12.3,0,-7.18906e-05
21.2,12.4,0,-5.49357e-05
21.2,12.5,0,-3.74922e-05
21.2,12.6,0,-1.87073e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.1341e-05
21.3,0.2,0,-6.8235e-05
21.3,0.3,0,-0.00010495
21.3,0.4,0,-0.000142758
21.3,0.5,0,-0.000181659
21.3,0.6,0,-0.000218521
21.3,0.7,0,-0.000257903
21.3,0.8,0,-0.000295395
21.3,0.9,0,-0.00033276
21.3,1,0,-0.000372533
21.3,1.1,0,-0.000406834
21.3,1.2,0,-0.000445895
21.3,1.3,0,-0.000482208
21.3,1.4,0,-0.000517325
21.3,1.5,0,-0.000557389
21.3,1.6,0,-0.000588323
21.3,1.7,0,-0.000626325
21.3,1.8,0,-0.000660655
21.3,1.9,0,-0.000692664
21.3,2,0,-0.000732065
21.3,2.1,0,-0.000758494
21.3,2.2,0,-0.000794231
21.3,2.3,0,-0.000825189
21.3,2.4,0,-0.000852692
21.3,2.5,0,-0.000889611
21.3,2.6,0,-0.000909862
21.3,2.7,0,-0.000941418
21.3,2.8,0,-0.000967051
21.3,2.9,0,-0.00098821
21.3,3,0,-0.00102051
21.3,3.1,0,-0.00103309
21.3,3.2,0,-0.00105867
21.3,3.3,0,-0.00107768
21.3,3.4,0,-0.00109147
21.3,3.5,0,-0.00111783
21.3,3.6,0,-0.00112292
21.3,3.7,0,-0.00114188
21.3,3.8,0,-0.00115441
21.3,3.9,0,-0.00116144
21.3,4,0,-0.00118148
21.3,4.1,0,-0.00118067
21.3,4.2,0,-0.00119328
21.3,4.3,0,-0.0012001
21.3,4.4,0,-0.00120154
21.3,4.5,0,-0.00121544
21.3,4.6,0,-0.00121002
21.3,4.7,0,-0.00121622
21.3,4.8,0,-0.00121712
21.3,4.9,0,-0.00121328
21.3,5,0,-0.00122235
21.3,7,0,-0.00089373
21.3,7.1,0,-0.000884802
21.3,7.2,0,-0.000884438
21.3,7.3,0,-0.000887637
21.3,7.4,0,-0.00087586
21.3,7.5,0,-0.000873877
21.3,7.6,0,-0.000870634
21.3,7.7,0,-0.000856248
21.3,7.8,0,-0.000851386
21.3,7.9,0,-0.000842015
21.3,8,0,-0.000825622
21.3,8.1,0,-0.000817336
21.3,8.2,0,-0.000802414
21.3,8.3,0,-0.000783898
21.3,8.4,0,-0.000772243
21.3,8.5,0,-0.000752569
21.3,8.6,0,-0.000732552
21.3,8.7,0,-0.000717715
21.3,8.8,0,-0.000694402
21.3,8.9,0,-0.00067365
21.3,9,0,-0.000656454
21.3,9.1,0,-0.000631288
21.3,9.2,0,-0.000611024
21.3,9.3,0,-0.00059222
21.3,9.4,0,-0.000567275
21.3,9.5,0,-0.000548718
21.3,9.6,0,-0.000529536
21.3,9.7,0,-0.000506285
21.3,9.8,0,-0.000489524
21.3,9.9,0,-0.000470599
21.3,10,0,-0.000449569
21.3,10.1,0,-0.000434421
21.3,10.2,0,-0.000415894
21.3,10.3,0,-0.000397044
21.3,10.4,0,-0.000382897
21.3,10.5,0,-0.000364627
21.3,10.6,0,-0.000347705
21.3,10.7,0,-0.000333686
21.3,10.8,0,-0.000315451
21.3,10.9,0,-0.000299702
21.3,11,0,-0.000285077
21.3,11.1,0,-0.000267085
21.3,11.2,0,-0.000251886
21.3,11.3,0,-0.000236405
21.3,11.4,0,-0.000218702
21.3,11.5,0,-0.000203533
21.3,11.6,0,-0.000187274
21.3,11.7,0,-0.000170025
21.3,11.8,0,-0.000154313
21.3,11.9,0,-0.000137442
21.3,12,0,-0.000120546
21.3,12.1,0,-0.000104258
21.3,12.2,0,-8.70548e-05
21.3,12.3,0,-7.03813e-05
21.3,12.4,0,-5.34263e-05
21.3,12.5,0,-3.59828e-05
21.3,12.6,0,-1.87073e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.11278e-05
21.4,0.2,0,-6.62886e-05
21.4,0.3,0,-0.000103004
21.4,0.4,0,-0.000139638
21.4,0.5,0,-0.000178529
21.4,0.6,0,-0.000215291
21.4,0.7,0,-0.000253775
21.4,0.8,0,-0.000291267
21.4,0.9,0,-0.000327688
21.4,1,0,-0.000367496
21.4,1.1,0,-0.000401642
21.4,1.2,0,-0.000440031
