x,y,z,p
23.4,3.6,0,-7.94936e-05
23.4,3.7,0,-8.43524e-05
23.4,3.8,0,-8.92112e-05
23.4,3.9,0,-7.12906e-05
23.4,4,0,-5.04189e-05
23.4,4.1,0,-4.72215e-05
23.4,4.2,0,-4.50319e-05
23.4,4.3,0,-4.31187e-05
23.4,4.4,0,-5.88734e-05
23.4,4.5,0,-7.35333e-05
23.4,4.6,0,-7.59702e-05
23.4,4.7,0,-7.84072e-05
23.4,4.8,0,-7.92249e-05
23.4,4.9,0,-6.92276e-05
23.4,5,0,-6.05218e-05
23.4,5.1,0,-5.91546e-05
23.4,5.2,0,-5.77875e-05
23.4,5.3,0,-5.85038e-05
23.4,5.4,0,-6.55252e-05
23.4,5.5,0,-7.06199e-05
23.4,5.6,0,-7.15452e-05
23.4,5.7,0,-7.24705e-05
23.4,5.8,0,-7.13467e-05
23.4,5.9,0,-6.64996e-05
23.4,6,0,-6.31234e-05
23.4,6.1,0,-6.21279e-05
23.4,6.2,0,-6.11323e-05
23.4,6.3,0,-6.18982e-05
23.4,6.4,0,-6.44824e-05
23.4,6.5,0,-6.56837e-05
23.4,6.6,0,-6.57278e-05
23.4,6.7,0,-6.57718e-05
23.4,6.8,0,-6.43731e-05
23.4,6.9,0,-6.1856e-05
23.4,7,0,-6.02683e-05
23.4,7.1,0,-5.92514e-05
23.4,7.2,0,-5.82344e-05
23.4,7.3,0,-5.81189e-05
23.4,7.4,0,-5.82399e-05
23.4,7.5,0,-5.78924e-05
23.4,7.6,0,-5.74082e-05
23.4,7.7,0,-5.6924e-05
23.4,7.8,0,-5.5862e-05
23.4,7.9,0,-5.45351e-05
23.4,8,0,-5.34645e-05
23.4,8.1,0,-5.24367e-05
23.4,8.2,0,-5.14089e-05
23.4,8.3,0,-5.0424e-05
23.4,8.4,0,-4.92961e-05
23.4,8.5,0,-4.8475e-05
23.4,8.6,0,-4.76597e-05
23.4,8.7,0,-4.68526e-05
23.4,8.8,0,-4.61437e-05
23.4,8.9,0,-4.5266e-05
23.4,9,0,-4.41034e-05
23.4,9.1,0,-4.29408e-05
23.4,9.2,0,-4.16586e-05
23.4,9.3,0,-3.97907e-05
23.4,9.4,0,-3.80683e-05
23.4,9.5,0,-3.71676e-05
23.4,9.6,0,-3.62669e-05
23.4,9.7,0,-3.57252e-05
23.4,9.8,0,-3.56524e-05
23.4,9.9,0,-3.49893e-05
23.4,10,0,-3.35037e-05
23.4,10.1,0,-3.2018e-05
23.4,10.2,0,-2.95982e-05
23.4,10.3,0,-2.63376e-05
23.4,10.4,0,-2.44531e-05
23.4,10.5,0,-2.36691e-05
23.4,10.6,0,-2.28852e-05
23.4,10.7,0,-2.36114e-05
23.4,10.8,0,-2.50766e-05
23.4,10.9,0,-2.42495e-05
23.4,11,0,-2.24832e-05
23.4,11.1,0,-2.0717e-05
23.4,11.2,0,-1.60821e-05
23.4,11.3,0,-1.05209e-05
23.4,11.4,0,-9.17958e-06
23.4,11.5,0,-8.63794e-06
23.4,11.6,0,-8.09629e-06
23.4,11.7,0,-1.19768e-05
23.4,11.8,0,-1.63086e-05
23.4,11.9,0,-1.44791e-05
23.4,12,0,-1.25258e-05
23.4,12.1,0,-1.05725e-05
23.4,12.2,0,-1.67808e-06
23.4,12.3,0,7.19784e-06
23.4,12.4,0,7.54408e-06
23.4,12.5,0,7.89032e-06
23.4,12.6,0,8.23656e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.9773e-06
23.5,0.2,0,5.9546e-06
23.5,0.3,0,8.92991e-06
23.5,0.4,0,1.19032e-05
23.5,0.5,0,1.48765e-05
23.5,0.6,0,5.01478e-06
23.5,0.7,0,-4.84697e-06
23.5,0.8,0,-1.47066e-05
23.5,0.9,0,-2.45641e-05
23.5,1,0,-2.83716e-05
23.5,1.1,0,-2.08161e-05
23.5,1.2,0,-1.53324e-05
23.5,1.3,0,-9.84707e-06
23.5,1.4,0,-4.36041e-06
23.5,1.5,0,-3.5436e-06
23.5,1.6,0,-1.31798e-05
23.5,1.7,0,-2.2816e-05
23.5,1.8,0,-3.24539e-05
23.5,1.9,0,-4.20926e-05
23.5,2,0,-4.6844e-05
23.5,2.1,0,-4.12782e-05
23.5,2.2,0,-3.57123e-05
23.5,2.3,0,-3.01479e-05
23.5,2.4,0,-2.45835e-05
23.5,2.5,0,-2.73955e-05
23.5,2.6,0,-3.50166e-05
23.5,2.7,0,-4.26377e-05
23.5,2.8,0,-5.02591e-05
23.5,2.9,0,-5.78804e-05
23.5,3,0,-5.76443e-05
23.5,3.1,0,-5.39161e-05
23.5,3.2,0,-5.01878e-05
23.5,3.3,0,-4.64598e-05
23.5,3.4,0,-4.27318e-05
23.5,3.5,0,-4.59393e-05
23.5,3.6,0,-5.07981e-05
23.5,3.7,0,-5.56569e-05
23.5,3.8,0,-6.05156e-05
23.5,3.9,0,-6.53744e-05
23.5,4,0,-6.37269e-05
23.5,4.1,0,-6.15373e-05
23.5,4.2,0,-5.93477e-05
23.5,4.3,0,-5.71582e-05
23.5,4.4,0,-5.51466e-05
23.5,4.5,0,-5.75836e-05
23.5,4.6,0,-6.00205e-05
23.5,4.7,0,-6.24574e-05
23.5,4.8,0,-6.48944e-05
23.5,4.9,0,-6.6746e-05
23.5,5,0,-6.53789e-05
23.5,5.1,0,-6.40117e-05
23.5,5.2,0,-6.26446e-05
23.5,5.3,0,-6.12775e-05
23.5,5.4,0,-6.05275e-05
23.5,5.5,0,-6.14528e-05
23.5,5.6,0,-6.23781e-05
23.5,5.7,0,-6.33034e-05
23.5,5.8,0,-6.42287e-05
23.5,5.9,0,-6.44153e-05
23.5,6,0,-6.34197e-05
23.5,6.1,0,-6.24241e-05
23.5,6.2,0,-6.14285e-05
23.5,6.3,0,-6.04329e-05
23.5,6.4,0,-5.99572e-05
23.5,6.5,0,-6.00012e-05
23.5,6.6,0,-6.00453e-05
23.5,6.7,0,-6.00894e-05
23.5,6.8,0,-6.01334e-05
23.5,6.9,0,-5.95246e-05
23.5,7,0,-5.85076e-05
23.5,7.1,0,-5.74907e-05
23.5,7.2,0,-5.64737e-05
23.5,7.3,0,-5.54567e-05
23.5,7.4,0,-5.48291e-05
23.5,7.5,0,-5.43449e-05
23.5,7.6,0,-5.38607e-05
23.5,7.7,0,-5.33765e-05
23.5,7.8,0,-5.28923e-05
23.5,7.9,0,-5.19481e-05
23.5,8,0,-5.09203e-05
23.5,8.1,0,-4.98925e-05
23.5,8.2,0,-4.88647e-05
23.5,8.3,0,-4.78368e-05
23.5,8.4,0,-4.70133e-05
23.5,8.5,0,-4.6198e-05
23.5,8.6,0,-4.53826e-05
23.5,8.7,0,-4.45673e-05
23.5,8.8,0,-4.37252e-05
23.5,8.9,0,-4.25626e-05
23.5,9,0,-4.14001e-05
23.5,9.1,0,-4.02375e-05
23.5,9.2,0,-3.90749e-05
23.5,9.3,0,-3.79627e-05
23.5,9.4,0,-3.7062e-05
23.5,9.5,0,-3.61614e-05
23.5,9.6,0,-3.52607e-05
23.5,9.7,0,-3.43601e-05
23.5,9.8,0,-3.3405e-05
23.5,9.9,0,-3.19193e-05
23.5,10,0,-3.04337e-05
23.5,10.1,0,-2.8948e-05
23.5,10.2,0,-2.74624e-05
23.5,10.3,0,-2.62627e-05
23.5,10.4,0,-2.54788e-05
23.5,10.5,0,-2.46949e-05
23.5,10.6,0,-2.39042e-05
23.5,10.7,0,-2.30997e-05
23.5,10.8,0,-2.17159e-05
23.5,10.9,0,-1.99554e-05
23.5,11,0,-1.81949e-05
23.5,11.1,0,-1.64344e-05
23.5,11.2,0,-1.46739e-05
23.5,11.3,0,-1.37641e-05
23.5,11.4,0,-1.32005e-05
23.5,11.5,0,-1.2637e-05
23.5,11.6,0,-1.20734e-05
23.5,11.7,0,-1.15099e-05
23.5,11.8,0,-9.78758e-06
23.5,11.9,0,-7.7735e-06
23.5,12,0,-5.7594e-06
23.5,12.1,0,-3.7453e-06
23.5,12.2,0,-1.7312e-06
23.5,12.3,0,-1.38496e-06
23.5,12.4,0,-1.03873e-06
23.5,12.5,0,-6.9249e-07
23.5,12.6,0,-3.46245e-07
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,9.785e-05
23.6,0.2,0,0.000100827
23.6,0.3,0,0.000103803
23.6,0.4,0,0.000106776
23.6,0.5,0,1.37077e-05
23.6,0.6,0,-7.99779e-05
23.6,0.7,0,-9.00693e-05
23.6,0.8,0,-9.99288e-05
23.6,0.9,0,-0.000104772
23.6,1,0,-2.62113e-05
23.6,1.1,0,5.29133e-05
23.6,1.2,0,5.88086e-05
23.6,1.3,0,6.4294e-05
23.6,1.4,0,6.26725e-05
23.6,1.5,0,-5.96015e-06
23.6,1.6,0,-6.96023e-05
23.6,1.7,0,-7.92385e-05
23.6,1.8,0,-8.88765e-05
23.6,1.9,0,-8.10529e-05
23.6,2,0,-2.87162e-05
23.6,2.1,0,5.99993e-06
23.6,2.2,0,1.12823e-05
23.6,2.3,0,1.65633e-05
23.6,2.4,0,-3.64302e-07
23.6,2.5,0,-4.35915e-05
23.6,2.6,0,-6.70731e-05
23.6,2.7,0,-7.49602e-05
23.6,2.8,0,-8.28475e-05
23.6,2.9,0,-6.6035e-05
23.6,3,0,-3.5934e-05
23.6,3.1,0,-2.46848e-05
23.6,3.2,0,-2.09566e-05
23.6,3.3,0,-1.72286e-05
23.6,3.4,0,-3.51817e-05
23.6,3.5,0,-5.89745e-05
23.6,3.6,0,-6.7033e-05
23.6,3.7,0,-7.18918e-05
23.6,3.8,0,-7.67506e-05
23.6,3.9,0,-6.33429e-05
23.6,4,0,-4.75764e-05
23.6,4.1,0,-4.46542e-05
23.6,4.2,0,-4.24646e-05
23.6,4.3,0,-4.04941e-05
23.6,4.4,0,-5.25269e-05
23.6,4.5,0,-6.3709e-05
23.6,4.6,0,-6.6146e-05
23.6,4.7,0,-6.85829e-05
23.6,4.8,0,-6.972e-05
23.6,4.9,0,-6.21737e-05
23.6,5,0,-5.55237e-05
23.6,5.1,0,-5.41565e-05
23.6,5.2,0,-5.27894e-05
23.6,5.3,0,-5.30986e-05
23.6,5.4,0,-5.84796e-05
23.6,5.5,0,-6.24396e-05
23.6,5.6,0,-6.33649e-05
23.6,5.7,0,-6.42902e-05
23.6,5.8,0,-6.3583e-05
23.6,5.9,0,-5.99091e-05
23.6,6,0,-5.72475e-05
23.6,6.1,0,-5.62519e-05
23.6,6.2,0,-5.52564e-05
23.6,6.3,0,-5.57373e-05
23.6,6.4,0,-5.77468e-05
23.6,6.5,0,-5.86849e-05
23.6,6.6,0,-5.8729e-05
23.6,6.7,0,-5.87731e-05
23.6,6.8,0,-5.77002e-05
23.6,6.9,0,-5.57633e-05
23.6,7,0,-5.43922e-05
23.6,7.1,0,-5.33753e-05
23.6,7.2,0,-5.23583e-05
23.6,7.3,0,-5.22403e-05
23.6,7.4,0,-5.23855e-05
23.6,7.5,0,-5.20464e-05
23.6,7.6,0,-5.15622e-05
23.6,7.7,0,-5.1078e-05
23.6,7.8,0,-5.02236e-05
23.6,7.9,0,-4.91708e-05
23.6,8,0,-4.81369e-05
23.6,8.1,0,-4.7109e-05
23.6,8.2,0,-4.60812e-05
23.6,8.3,0,-4.53425e-05
23.6,8.4,0,-4.45186e-05
23.6,8.5,0,-4.37031e-05
23.6,8.6,0,-4.28878e-05
23.6,8.7,0,-4.20841e-05
23.6,8.8,0,-4.14769e-05
23.6,8.9,0,-4.07252e-05
23.6,9,0,-3.95626e-05
23.6,9.1,0,-3.84e-05
23.6,9.2,0,-3.72151e-05
23.6,9.3,0,-3.59065e-05
23.6,9.4,0,-3.46526e-05
23.6,9.5,0,-3.37747e-05
23.6,9.6,0,-3.28967e-05
23.6,9.7,0,-3.2199e-05
23.6,9.8,0,-3.19421e-05
23.6,9.9,0,-3.11177e-05
23.6,10,0,-2.96614e-05
23.6,10.1,0,-2.82051e-05
23.6,10.2,0,-2.64376e-05
23.6,10.3,0,-2.42593e-05
23.6,10.4,0,-2.28052e-05
23.6,10.5,0,-2.20007e-05
23.6,10.6,0,-2.11962e-05
23.6,10.7,0,-2.13357e-05
23.6,10.8,0,-2.20529e-05
23.6,10.9,0,-2.11648e-05
23.6,11,0,-1.94043e-05
23.6,11.1,0,-1.76438e-05
23.6,11.2,0,-1.44456e-05
23.6,11.3,0,-1.07506e-05
23.6,11.4,0,-9.48804e-06
23.6,11.5,0,-8.9245e-06
23.6,11.6,0,-8.36095e-06
23.6,11.7,0,-1.07761e-05
23.6,11.8,0,-1.33944e-05
23.6,11.9,0,-1.17402e-05
23.6,12,0,-9.72613e-06
23.6,12.1,0,-7.71203e-06
23.6,12.2,0,-1.69245e-06
23.6,12.3,0,4.1959e-06
23.6,12.4,0,4.54264e-06
23.6,12.5,0,4.88888e-06
23.6,12.6,0,5.22593e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,9.785e-05
23.7,0.2,0,0.0001957
23.7,0.3,0,0.000198675
23.7,0.4,0,0.000105607
23.7,0.5,0,1.25388e-05
23.7,0.6,0,-8.11468e-05
23.7,0.7,0,-0.000174832
23.7,0.8,0,-0.000181161
23.7,0.9,0,-0.000102616
23.7,1,0,-2.40511e-05
23.7,1.1,0,5.50736e-05
23.7,1.2,0,0.00013295
23.7,1.3,0,0.000129978
23.7,1.4,0,6.14168e-05
23.7,1.5,0,-7.24052e-06
23.7,1.6,0,-7.67859e-05
23.7,1.7,0,-0.000135661
23.7,1.8,0,-0.000130107
23.7,1.9,0,-7.77146e-05
23.7,2,0,-2.53792e-05
23.7,2.1,0,2.68429e-05
23.7,2.2,0,5.92353e-05
23.7,2.3,0,4.39288e-05
23.7,2.4,0,7.37109e-07
23.7,2.5,0,-4.24903e-05
23.7,2.6,0,-8.57517e-05
23.7,2.7,0,-0.000107897
23.7,2.8,0,-9.26022e-05
23.7,2.9,0,-6.26188e-05
23.7,3,0,-3.25178e-05
23.7,3.1,0,-2.36467e-06
23.7,3.2,0,8.27468e-06
23.7,3.3,0,-9.04075e-06
23.7,3.4,0,-3.29456e-05
23.7,3.5,0,-5.67384e-05
23.7,3.6,0,-8.05046e-05
23.7,3.7,0,-8.81267e-05
23.7,3.8,0,-7.51875e-05
23.7,3.9,0,-5.97503e-05
23.7,4,0,-4.39837e-05
23.7,4.1,0,-2.81897e-05
23.7,4.2,0,-2.55815e-05
23.7,4.3,0,-3.7516e-05
23.7,4.4,0,-4.95489e-05
23.7,4.5,0,-6.13044e-05
23.7,4.6,0,-7.22714e-05
23.7,4.7,0,-7.36379e-05
23.7,4.8,0,-6.6135e-05
23.7,4.9,0,-5.85887e-05
23.7,5,0,-5.08032e-05
23.7,5.1,0,-4.43014e-05
23.7,5.2,0,-4.44534e-05
23.7,5.3,0,-4.98961e-05
23.7,5.4,0,-5.52772e-05
23.7,5.5,0,-6.04906e-05
23.7,5.6,0,-6.43517e-05
23.7,5.7,0,-6.37487e-05
23.7,5.8,0,-6.01586e-05
23.7,5.9,0,-5.64846e-05
23.7,6,0,-5.26764e-05
23.7,6.1,0,-5.00798e-05
23.7,6.2,0,-5.04893e-05
23.7,6.3,0,-5.25895e-05
23.7,6.4,0,-5.4599e-05
23.7,6.5,0,-5.65178e-05
23.7,6.6,0,-5.74127e-05
23.7,6.7,0,-5.63833e-05
23.7,6.8,0,-5.45415e-05
23.7,6.9,0,-5.26047e-05
23.7,7,0,-5.06083e-05
23.7,7.1,0,-4.92599e-05
23.7,7.2,0,-4.91126e-05
23.7,7.3,0,-4.93659e-05
23.7,7.4,0,-4.95111e-05
23.7,7.5,0,-4.96164e-05
23.7,7.6,0,-4.92638e-05
23.7,7.7,0,-4.84198e-05
23.7,7.8,0,-4.74858e-05
23.7,7.9,0,-4.6433e-05
23.7,8,0,-4.53585e-05
23.7,8.1,0,-4.43256e-05
23.7,8.2,0,-4.35798e-05
23.7,8.3,0,-4.286e-05
23.7,8.4,0,-4.20361e-05
23.7,8.5,0,-4.12082e-05
23.7,8.6,0,-4.03995e-05
23.7,8.7,0,-3.98006e-05
23.7,8.8,0,-3.91935e-05
23.7,8.9,0,-3.84874e-05
23.7,9,0,-3.77251e-05
23.7,9.1,0,-3.65433e-05
23.7,9.2,0,-3.52487e-05
23.7,9.3,0,-3.39401e-05
23.7,9.4,0,-3.25724e-05
23.7,9.5,0,-3.13382e-05
23.7,9.6,0,-3.06297e-05
23.7,9.7,0,-3.04163e-05
23.7,9.8,0,-3.01608e-05
23.7,9.9,0,-2.98237e-05
23.7,10,0,-2.90044e-05
23.7,10.1,0,-2.7273e-05
23.7,10.2,0,-2.51126e-05
23.7,10.3,0,-2.29348e-05
23.7,10.4,0,-2.07383e-05
23.7,10.5,0,-1.92927e-05
23.7,10.6,0,-1.93487e-05
23.7,10.7,0,-2.01183e-05
23.7,10.8,0,-2.08372e-05
23.7,10.9,0,-2.15227e-05
23.7,11,0,-2.06137e-05
23.7,11.1,0,-1.74971e-05
23.7,11.2,0,-1.37968e-05
23.7,11.3,0,-1.01017e-05
23.7,11.4,0,-6.40839e-06
23.7,11.5,0,-5.21202e-06
23.7,11.6,0,-7.45451e-06
23.7,11.7,0,-1.01341e-05
23.7,11.8,0,-1.27536e-05
23.7,11.9,0,-1.53671e-05
23.7,12,0,-1.36929e-05
23.7,12.1,0,-7.70411e-06
23.7,12.2,0,-1.6537e-06
23.7,12.3,0,4.23465e-06
23.7,12.4,0,1.0123e-05
23.7,12.5,0,1.04519e-05
23.7,12.6,0,5.22593e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,9.785e-05
23.8,0.2,0,0.0001957
23.8,0.3,0,0.000197504
23.8,0.4,0,0.000104436
23.8,0.5,0,1.13679e-05
23.8,0.6,0,-8.23178e-05
23.8,0.7,0,-0.000173239
23.8,0.8,0,-0.000178869
23.8,0.9,0,-0.000100459
23.8,1,0,-2.18907e-05
23.8,1.1,0,5.7234e-05
23.8,1.2,0,0.000127835
23.8,1.3,0,0.000128724
23.8,1.4,0,6.01632e-05
23.8,1.5,0,-8.51878e-06
23.8,1.6,0,-7.80642e-05
23.8,1.7,0,-0.000133806
23.8,1.8,0,-0.000126769
23.8,1.9,0,-7.43759e-05
23.8,2,0,-2.20419e-05
23.8,2.1,0,3.01802e-05
23.8,2.2,0,6.32846e-05
23.8,2.3,0,4.50302e-05
23.8,2.4,0,1.83847e-06
23.8,2.5,0,-4.13891e-05
23.8,2.6,0,-8.46505e-05
23.8,2.7,0,-0.000106172
23.8,2.8,0,-8.9186e-05
23.8,2.9,0,-5.92026e-05
23.8,3,0,-2.91017e-05
23.8,3.1,0,1.05153e-06
23.8,3.2,0,1.07988e-05
23.8,3.3,0,-6.80466e-06
23.8,3.4,0,-3.07095e-05
23.8,3.5,0,-5.45023e-05
23.8,3.6,0,-7.82685e-05
23.8,3.7,0,-8.4705e-05
23.8,3.8,0,-7.15948e-05
23.8,3.9,0,-5.61576e-05
23.8,4,0,-4.0391e-05
23.8,4.1,0,-2.4597e-05
23.8,4.2,0,-2.25986e-05
23.8,4.3,0,-3.45379e-05
23.8,4.4,0,-4.65708e-05
23.8,4.5,0,-5.83263e-05
23.8,4.6,0,-6.92408e-05
23.8,4.7,0,-7.0053e-05
23.8,4.8,0,-6.25501e-05
23.8,4.9,0,-5.50037e-05
23.8,5,0,-4.72182e-05
23.8,5.1,0,-4.07947e-05
23.8,5.2,0,-4.12509e-05
23.8,5.3,0,-4.66937e-05
23.8,5.4,0,-5.20748e-05
23.8,5.5,0,-5.72882e-05
23.8,5.6,0,-6.10776e-05
23.8,5.7,0,-6.03243e-05
23.8,5.8,0,-5.67342e-05
23.8,5.9,0,-5.30602e-05
23.8,6,0,-4.9252e-05
23.8,6.1,0,-4.67774e-05
23.8,6.2,0,-4.73415e-05
23.8,6.3,0,-4.94418e-05
23.8,6.4,0,-5.14513e-05
23.8,6.5,0,-5.33701e-05
23.8,6.6,0,-5.42589e-05
23.8,6.7,0,-5.32247e-05
23.8,6.8,0,-5.13829e-05
23.8,6.9,0,-4.94461e-05
23.8,7,0,-4.74497e-05
23.8,7.1,0,-4.62937e-05
23.8,7.2,0,-4.62382e-05
23.8,7.3,0,-4.64915e-05
23.8,7.4,0,-4.66367e-05
23.8,7.5,0,-4.6742e-05
23.8,7.6,0,-4.6498e-05
23.8,7.7,0,-4.56819e-05
23.8,7.8,0,-4.4748e-05
23.8,7.9,0,-4.36951e-05
23.8,8,0,-4.26207e-05
23.8,8.1,0,-4.1821e-05
23.8,8.2,0,-4.10973e-05
23.8,8.3,0,-4.03775e-05
23.8,8.4,0,-3.95536e-05
23.8,8.5,0,-3.87273e-05
23.8,8.6,0,-3.81161e-05
23.8,8.7,0,-3.75172e-05
23.8,8.8,0,-3.691e-05
23.8,8.9,0,-3.62039e-05
23.8,9,0,-3.54816e-05
23.8,9.1,0,-3.45769e-05
23.8,9.2,0,-3.32823e-05
23.8,9.3,0,-3.19737e-05
23.8,9.4,0,-3.0606e-05
23.8,9.5,0,-2.93975e-05
23.8,9.6,0,-2.8847e-05
23.8,9.7,0,-2.86336e-05
23.8,9.8,0,-2.83795e-05
23.8,9.9,0,-2.80424e-05
23.8,10,0,-2.7464e-05
23.8,10.1,0,-2.5948e-05
23.8,10.2,0,-2.37876e-05
23.8,10.3,0,-2.16104e-05
23.8,10.4,0,-1.94139e-05
23.8,10.5,0,-1.79995e-05
23.8,10.6,0,-1.81313e-05
23.8,10.7,0,-1.89009e-05
23.8,10.8,0,-1.96216e-05
23.8,10.9,0,-2.03071e-05
23.8,11,0,-1.97349e-05
23.8,11.1,0,-1.68482e-05
23.8,11.2,0,-1.31479e-05
23.8,11.3,0,-9.45277e-06
23.8,11.4,0,-5.75944e-06
23.8,11.5,0,-4.71871e-06
23.8,11.6,0,-6.81245e-06
23.8,11.7,0,-9.49199e-06
23.8,11.8,0,-1.21126e-05
23.8,11.9,0,-1.47262e-05
23.8,12,0,-1.34546e-05
23.8,12.1,0,-7.66498e-06
23.8,12.2,0,-1.61496e-06
23.8,12.3,0,4.27339e-06
23.8,12.4,0,1.01158e-05
23.8,12.5,0,1.04509e-05
23.8,12.6,0,5.22593e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,9.785e-05
23.9,0.2,0,9.96542e-05
23.9,0.3,0,0.000101459
23.9,0.4,0,0.000103263
23.9,0.5,0,1.01948e-05
23.9,0.6,0,-8.21087e-05
23.9,0.7,0,-8.77381e-05
23.9,0.8,0,-9.33676e-05
23.9,0.9,0,-9.8302e-05
23.9,1,0,-1.97302e-05
23.9,1.1,0,5.20067e-05
23.9,1.2,0,5.64487e-05
23.9,1.3,0,6.08901e-05
23.9,1.4,0,5.89114e-05
23.9,1.5,0,-9.7952e-06
23.9,1.6,0,-6.57608e-05
23.9,1.7,0,-7.39338e-05
23.9,1.8,0,-8.21062e-05
23.9,1.9,0,-7.10369e-05
23.9,2,0,-1.87043e-05
23.9,2.1,0,1.5794e-05
23.9,2.2,0,1.94397e-05
23.9,2.3,0,2.30848e-05
23.9,2.4,0,2.93976e-06
23.9,2.5,0,-4.0288e-05
23.9,2.6,0,-6.33285e-05
23.9,2.7,0,-6.85887e-05
23.9,2.8,0,-7.38489e-05
23.9,2.9,0,-5.57864e-05
23.9,3,0,-2.56854e-05
23.9,3.1,0,-1.53004e-05
23.9,3.2,0,-1.27801e-05
23.9,3.3,0,-1.02601e-05
23.9,3.4,0,-2.84734e-05
23.9,3.5,0,-5.22662e-05
23.9,3.6,0,-5.91711e-05
23.9,3.7,0,-6.26413e-05
23.9,3.8,0,-6.61115e-05
23.9,3.9,0,-5.2565e-05
23.9,4,0,-3.67984e-05
23.9,4.1,0,-3.44715e-05
23.9,4.2,0,-3.2911e-05
23.9,4.3,0,-3.15598e-05
23.9,4.4,0,-4.35927e-05
23.9,4.5,0,-5.47366e-05
23.9,4.6,0,-5.65523e-05
23.9,4.7,0,-5.8368e-05
23.9,4.8,0,-5.89651e-05
23.9,4.9,0,-5.14188e-05
23.9,5,0,-4.48381e-05
23.9,5.1,0,-4.38625e-05
23.9,5.2,0,-4.2887e-05
23.9,5.3,0,-4.34913e-05
23.9,5.4,0,-4.88724e-05
23.9,5.5,0,-5.27659e-05
23.9,5.6,0,-5.3464e-05
23.9,5.7,0,-5.41621e-05
23.9,5.8,0,-5.33098e-05
23.9,5.9,0,-4.96358e-05
23.9,6,0,-4.70898e-05
23.9,6.1,0,-4.63774e-05
23.9,6.2,0,-4.5665e-05
23.9,6.3,0,-4.6294e-05
23.9,6.4,0,-4.83035e-05
23.9,6.5,0,-4.92359e-05
23.9,6.6,0,-4.92688e-05
23.9,6.7,0,-4.93018e-05
23.9,6.8,0,-4.82243e-05
23.9,6.9,0,-4.62875e-05
23.9,7,0,-4.51021e-05
23.9,7.1,0,-4.43761e-05
23.9,7.2,0,-4.365e-05
23.9,7.3,0,-4.36171e-05
23.9,7.4,0,-4.37623e-05
23.9,7.5,0,-4.35286e-05
23.9,7.6,0,-4.31842e-05
23.9,7.7,0,-4.28398e-05
23.9,7.8,0,-4.20102e-05
23.9,7.9,0,-4.09573e-05
23.9,8,0,-4.01506e-05
23.9,8.1,0,-3.93841e-05
23.9,8.2,0,-3.86177e-05
23.9,8.3,0,-3.7895e-05
23.9,8.4,0,-3.70711e-05
23.9,8.5,0,-3.64562e-05
23.9,8.6,0,-3.58446e-05
23.9,8.7,0,-3.52337e-05
23.9,8.8,0,-3.46266e-05
23.9,8.9,0,-3.39073e-05
23.9,9,0,-3.30693e-05
23.9,9.1,0,-3.22312e-05
23.9,9.2,0,-3.1316e-05
23.9,9.3,0,-3.00073e-05
23.9,9.4,0,-2.87841e-05
23.9,9.5,0,-2.80915e-05
23.9,9.6,0,-2.73988e-05
23.9,9.7,0,-2.68509e-05
23.9,9.8,0,-2.65981e-05
23.9,9.9,0,-2.60352e-05
23.9,10,0,-2.50141e-05
23.9,10.1,0,-2.39931e-05
23.9,10.2,0,-2.24626e-05
23.9,10.3,0,-2.0286e-05
23.9,10.4,0,-1.87986e-05
23.9,10.5,0,-1.81763e-05
23.9,10.6,0,-1.7554e-05
23.9,10.7,0,-1.76835e-05
23.9,10.8,0,-1.8406e-05
23.9,10.9,0,-1.79417e-05
23.9,11,0,-1.66924e-05
23.9,11.1,0,-1.54431e-05
23.9,11.2,0,-1.2499e-05
23.9,11.3,0,-8.80379e-06
23.9,11.4,0,-7.60899e-06
23.9,11.5,0,-7.17021e-06
23.9,11.6,0,-6.73143e-06
23.9,11.7,0,-8.84989e-06
23.9,11.8,0,-1.14717e-05
23.9,11.9,0,-1.03498e-05
23.9,12,0,-8.92205e-06
23.9,12.1,0,-7.49432e-06
23.9,12.2,0,-1.57624e-06
23.9,12.3,0,4.22023e-06
23.9,12.4,0,4.5553e-06
23.9,12.5,0,4.89037e-06
23.9,12.6,0,5.22543e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.80421e-06
24,0.2,0,3.60843e-06
24,0.3,0,5.41277e-06
24,0.4,0,7.21724e-06
24,0.5,0,9.0217e-06
24,0.6,0,2.42295e-06
24,0.7,0,-4.1758e-06
24,0.8,0,-1.07747e-05
24,0.9,0,-1.73736e-05
24,1,0,-1.9756e-05
24,1.1,0,-1.49895e-05
24,1.2,0,-1.02231e-05
24,1.3,0,-5.45717e-06
24,1.4,0,-6.9159e-07
24,1.5,0,-2.01704e-06
24,1.6,0,-8.72651e-06
24,1.7,0,-1.5436e-05
24,1.8,0,-2.22344e-05
24,1.9,0,-3.04065e-05
24,2,0,-3.16967e-05
24,2.1,0,-2.8051e-05
24,2.2,0,-2.44053e-05
24,2.3,0,-2.07601e-05
24,2.4,0,-1.71151e-05
24,2.5,0,-2.04853e-05
24,2.6,0,-2.57454e-05
