x,y,z,U_0,U_1,U_2
20.8,1.8,0,-0.00033592,0.00263523,-7.32546e-11
20.8,1.9,0,-2.03208e-06,0.00196766,5.52338e-11
20.8,2,0,0.000331856,0.00130009,1.83722e-10
20.8,2.1,0,0.000646602,0.000612072,5.30332e-11
20.8,2.2,0,0.000961349,-7.59478e-05,-7.76558e-11
20.8,2.3,0,0.000950144,-0.000148091,-3.54257e-11
20.8,2.4,0,0.000588828,0.000376159,4.03331e-10
20.8,2.5,0,0.000211296,0.000927938,9.11098e-10
20.8,2.6,0,-0.00017866,0.00146353,4.61693e-10
20.8,2.7,0,-0.000569662,0.00199776,-6.83661e-11
20.8,2.8,0,-0.000683668,0.00205825,-2.28119e-10
20.8,2.9,0,-0.000549484,0.00167208,1.19741e-10
20.8,3,0,-0.000383028,0.00122764,3.70111e-10
20.8,3.1,0,-0.000220021,0.000771849,1.18679e-10
20.8,3.2,0,-5.73218e-05,0.000315048,-1.77595e-10
20.8,3.3,0,-6.08506e-05,0.000239875,1.4905e-10
20.8,3.4,0,-0.000206594,0.000449189,1.45666e-11
20.8,3.5,0,-0.000388955,0.000731562,2.61814e-10
20.8,3.6,0,-0.000563211,0.00100977,1.11049e-10
20.8,3.7,0,-0.000731124,0.0012754,-1.36598e-10
20.8,3.8,0,-0.000791491,0.00129183,-2.46721e-10
20.8,3.9,0,-0.000747814,0.00107193,-1.15368e-10
20.8,4,0,-0.000685917,0.000811542,-1.44798e-10
20.8,4.1,0,-0.000610568,0.000546241,-1.82567e-10
20.8,4.2,0,-0.00055596,0.000337697,9.09698e-11
20.8,4.3,0,-0.000566977,0.000309441,-1.69225e-10
20.8,4.4,0,-0.000640761,0.000457908,1.33337e-10
20.8,4.5,0,-0.000712358,0.000610426,2.51458e-10
20.8,4.6,0,-0.000779964,0.000770339,3.29807e-11
20.8,4.7,0,-0.000822857,0.000837991,-4.76727e-10
20.8,4.8,0,-0.000826969,0.000755497,9.26381e-12
20.8,4.9,0,-0.000811992,0.000596816,1.22159e-10
20.8,5,0,-0.000796839,0.00044598,8.27353e-11
20.8,5.1,0,-0.000781622,0.00029798,-1.17851e-11
20.8,5.2,0,-0.000785119,0.000246517,2.43144e-11
20.8,5.3,0,-0.000807547,0.0003051,2.60059e-10
20.8,5.4,0,-0.000831095,0.000370692,5.14472e-10
20.8,5.5,0,-0.000854626,0.000441041,2.30035e-10
20.8,5.6,0,-0.000876382,0.000500349,8.26961e-11
20.8,5.7,0,-0.000884054,0.000474023,4.63675e-11
20.8,5.8,0,-0.000881863,0.000391824,2.71469e-10
20.8,5.9,0,-0.000879783,0.00031125,3.48453e-10
20.8,6,0,-0.000877925,0.000233968,1.25656e-10
20.8,6.1,0,-0.000878012,0.000175229,1.40059e-10
20.8,6.2,0,-0.000884263,0.000171774,1.60027e-10
20.8,6.3,0,-0.000893219,0.000190897,4.91959e-10
20.8,6.4,0,-0.00090245,0.000210883,4.53604e-10
20.8,6.5,0,-0.000911894,0.000231543,1.25262e-10
20.8,6.6,0,-0.000919712,0.000231852,1.09042e-10
20.8,6.7,0,-0.000925012,0.000191721,1.97408e-10
20.8,6.8,0,-0.000929891,0.000143603,4.65637e-10
20.8,6.9,0,-0.00093432,9.50901e-05,3.11836e-10
20.8,7,0,-0.000938632,4.64743e-05,4.7825e-11
20.8,7.1,0,-0.000940911,1.86384e-05,3.80015e-12
20.8,7.2,0,-0.000942199,1.84118e-05,3.26988e-10
20.8,7.3,0,-0.000943398,1.8114e-05,6.32122e-10
20.8,7.4,0,-0.000941489,1.53398e-05,3.095e-10
20.8,7.5,0,-0.00093972,1.20306e-05,8.85742e-12
20.8,7.6,0,-0.000944328,-1.43324e-05,5.78141e-11
20.8,7.7,0,-0.000954225,-5.67031e-05,2.99743e-10
20.8,7.8,0,-0.000962974,-0.000100002,4.14934e-10
20.8,7.9,0,-0.000968488,-0.000145918,1.73065e-10
20.8,8,0,-0.000971545,-0.000185471,-7.03226e-11
20.8,8.1,0,-0.000963314,-0.00019754,1.66788e-10
20.8,8.2,0,-0.00095065,-0.000199717,4.88581e-10
20.8,8.3,0,-0.000935014,-0.000204266,4.5557e-10
20.8,8.4,0,-0.000916885,-0.000210804,1.24857e-10
20.8,8.5,0,-0.000908556,-0.000230664,1.05351e-10
20.8,8.6,0,-0.000920368,-0.000279204,1.82486e-10
20.8,8.7,0,-0.000935782,-0.000332971,4.11224e-10
20.8,8.8,0,-0.000947197,-0.000388333,2.30764e-10
20.8,8.9,0,-0.000957783,-0.000443513,-1.93978e-12
20.8,9,0,-0.000938827,-0.000463772,2.44552e-11
20.8,9.1,0,-0.00089366,-0.000456513,3.53732e-10
20.8,9.2,0,-0.000847974,-0.00044937,5.59494e-10
20.8,9.3,0,-0.000800128,-0.000442713,2.50787e-10
20.8,9.4,0,-0.00075872,-0.000442617,1.06037e-10
20.8,9.5,0,-0.000754155,-0.000481555,-3.04584e-11
20.8,9.6,0,-0.000780386,-0.000559667,-1.91634e-10
20.8,9.7,0,-0.000805847,-0.000637315,-3.05586e-10
20.8,9.8,0,-0.000826563,-0.000712099,-1.28639e-10
20.8,9.9,0,-0.000840622,-0.000779449,-6.402e-12
20.8,10,0,-0.000801247,-0.000788134,3.25758e-12
20.8,10.1,0,-0.000706205,-0.000744188,-2.47174e-10
20.8,10.2,0,-0.000610822,-0.000699938,-4.5066e-10
20.8,10.3,0,-0.000511387,-0.000652078,-9.69557e-11
20.8,10.4,0,-0.000415645,-0.000607686,2.70226e-10
20.8,10.5,0,-0.000395239,-0.000634334,2.34163e-10
20.8,10.6,0,-0.000446777,-0.000739582,4.15119e-11
20.8,10.7,0,-0.000498315,-0.000844831,-1.5114e-10
20.8,10.8,0,-0.000546079,-0.000944679,-6.51443e-11
20.8,10.9,0,-0.000593843,-0.00104453,2.08511e-11
20.8,11,0,-0.000533398,-0.00104477,2.20507e-11
20.8,11.1,0,-0.000346773,-0.000944717,1.52023e-10
20.8,11.2,0,-0.000160148,-0.000844661,2.81995e-10
20.8,11.3,0,2.5702e-05,-0.000738278,1.138e-10
20.8,11.4,0,0.000211552,-0.000631894,-5.4396e-11
20.8,11.5,0,0.000264875,-0.000634202,-5.4504e-11
20.8,11.6,0,0.000200655,-0.000745573,4.78423e-12
20.8,11.7,0,0.000136434,-0.000856943,6.40725e-11
20.8,11.8,0,6.63518e-05,-0.000961492,2.96212e-11
20.8,11.9,0,-3.73059e-06,-0.00106604,-4.83001e-12
20.8,12,0,0.000131579,-0.00103417,-6.24128e-12
20.8,12.1,0,0.000517475,-0.000852669,-2.19739e-11
20.8,12.2,0,0.000903371,-0.000671162,-3.77065e-11
20.8,12.3,0,0.00126959,-0.00048768,-1.83806e-11
20.8,12.4,0,0.00163581,-0.000304197,9.45256e-13
20.8,12.5,0,0.00179957,-0.000226199,1.01392e-12
20.8,12.6,0,0.00181703,-0.000221738,-8.68405e-10
20.8,12.7,0,0.00183449,-0.000217278,-1.73782e-09
20.9,0,0,0.0099299,-0.00339214,2.26934e-09
20.9,0.1,0,0.00978906,-0.00331347,9.58443e-11
20.9,0.2,0,0.00892136,-0.00284525,-1.73e-08
20.9,0.3,0,0.00805367,-0.00237703,-1.73087e-08
20.9,0.4,0,0.00718597,-0.0019088,6.97561e-11
20.9,0.5,0,0.0053023,-0.000811611,1.88091e-10
20.9,0.6,0,0.00322993,0.000332537,7.13701e-11
20.9,0.7,0,0.00263178,0.000507666,6.04495e-09
20.9,0.8,0,0.00203363,0.000682795,6.04429e-09
20.9,0.9,0,0.00143548,0.000857924,6.93951e-11
20.9,1,0,0.00203173,0.000194416,5.41737e-11
20.9,1.1,0,0.00255937,-0.000495864,8.89271e-11
20.9,1.2,0,0.00245588,-0.000396127,7.21705e-09
20.9,1.3,0,0.00235238,-0.00029639,7.21008e-09
20.9,1.4,0,0.00224889,-0.000196653,6.80374e-11
20.9,1.5,0,0.00144598,0.000709352,2.33567e-10
20.9,1.6,0,0.000611191,0.00159906,-3.21054e-11
20.9,1.7,0,0.000402151,0.00169133,-6.7668e-09
20.9,1.8,0,0.000193112,0.00178361,-6.77829e-09
20.9,1.9,0,-1.59274e-05,0.00187589,-6.65739e-11
20.9,2,0,0.00031796,0.00120832,6.19145e-11
20.9,2.1,0,0.000632707,0.000520299,-6.87745e-11
20.9,2.2,0,0.000616176,0.000458219,9.19882e-10
20.9,2.3,0,0.00059432,0.000406202,9.98303e-10
20.9,2.4,0,0.000572463,0.000354186,-7.51696e-12
20.9,2.5,0,0.000216786,0.000868863,4.07244e-10
20.9,2.6,0,-0.00017317,0.00140446,-4.21582e-11
20.9,2.7,0,-0.000290956,0.00147141,-1.09649e-09
20.9,2.8,0,-0.000389689,0.00150579,-1.27148e-09
20.9,2.9,0,-0.000488422,0.00154016,-2.19997e-10
20.9,3,0,-0.000355147,0.00115563,1.30611e-10
20.9,3.1,0,-0.000192679,0.000700779,-1.23124e-10
20.9,3.2,0,-0.000198682,0.000631284,1.48498e-09
20.9,3.3,0,-0.000204684,0.000561789,1.75751e-09
20.9,3.4,0,-0.000210686,0.000492293,1.66281e-10
20.9,3.5,0,-0.000360635,0.000709998,7.56389e-11
20.9,3.6,0,-0.000530058,0.000977565,-1.24425e-10
20.9,3.7,0,-0.000590425,0.000993993,-1.18202e-09
20.9,3.8,0,-0.000650792,0.00101042,-1.22816e-09
20.9,3.9,0,-0.000711159,0.00102685,-1.55807e-10
20.9,4,0,-0.000656715,0.000783866,-1.15742e-10
20.9,4.1,0,-0.000596336,0.00055953,7.11791e-11
20.9,4.2,0,-0.000598332,0.000505875,1.19424e-09
20.9,4.3,0,-0.000600328,0.00045222,6.76406e-10
20.9,4.4,0,-0.000622608,0.000455677,-5.31633e-11
20.9,4.5,0,-0.000693908,0.000608746,3.99016e-11
20.9,4.6,0,-0.000739316,0.000685786,-5.19504e-10
20.9,4.7,0,-0.000764215,0.000686257,-1.24413e-09
20.9,4.8,0,-0.000789114,0.000686728,-3.51863e-10
20.9,4.9,0,-0.000788107,0.000583804,3.40775e-11
20.9,5,0,-0.000772948,0.000433259,-1.10149e-11
20.9,5.1,0,-0.00077547,0.000376768,5.58612e-10
20.9,5.2,0,-0.0007812,0.000336822,6.48986e-10
20.9,5.3,0,-0.000787674,0.000301269,-6.29309e-12
20.9,5.4,0,-0.000811222,0.000366969,2.35786e-10
20.9,5.5,0,-0.000833323,0.000428421,6.18313e-11
20.9,5.6,0,-0.000844517,0.000422047,7.30048e-10
20.9,5.7,0,-0.000855711,0.000415673,4.47305e-10
20.9,5.8,0,-0.00086274,0.000385708,5.62967e-11
20.9,5.9,0,-0.000860658,0.00030511,1.35482e-10
20.9,6,0,-0.000860502,0.000244058,1.20291e-10
20.9,6.1,0,-0.000863817,0.000216097,5.28399e-10
20.9,6.2,0,-0.000867132,0.000188136,1.78187e-10
20.9,6.3,0,-0.000873468,0.000185391,1.65857e-10
20.9,6.4,0,-0.000882683,0.000205327,1.48718e-10
20.9,6.5,0,-0.000890705,0.000208196,2.50142e-10
20.9,6.6,0,-0.000897397,0.00019441,6.04302e-10
20.9,6.7,0,-0.000904089,0.000180625,9.93422e-11
20.9,6.8,0,-0.000909352,0.000139795,2.03443e-10
20.9,6.9,0,-0.000913796,9.12955e-05,6.35851e-11
20.9,7,0,-0.000916246,6.12248e-05,1.61394e-10
20.9,7.1,0,-0.000918023,3.78681e-05,2.1947e-10
20.9,7.2,0,-0.000919788,1.50511e-05,2.48404e-12
20.9,7.3,0,-0.000921076,1.48245e-05,3.25672e-10
20.9,7.4,0,-0.00091924,1.21075e-05,1.75521e-11
20.9,7.5,0,-0.000921743,-7.62737e-06,3.91771e-10
20.9,7.6,0,-0.000924563,-2.85792e-05,3.13196e-10
20.9,7.7,0,-0.00092917,-5.49383e-05,5.81383e-11
20.9,7.8,0,-0.000938132,-9.80655e-05,1.96829e-10
20.9,7.9,0,-0.000942073,-0.000139908,-4.60121e-11
20.9,8,0,-0.00093871,-0.000162838,-2.93367e-10
20.9,8.1,0,-0.000935347,-0.000185767,-1.11224e-10
20.9,8.2,0,-0.000926623,-0.000196734,1.84142e-10
20.9,8.3,0,-0.00091126,-0.000201065,1.83721e-10
20.9,8.4,0,-0.000900107,-0.000217086,2.47648e-10
20.9,8.5,0,-0.000897733,-0.000245038,6.14593e-10
20.9,8.6,0,-0.00089536,-0.00027299,9.45831e-11
20.9,8.7,0,-0.00090754,-0.000322065,1.87226e-10
20.9,8.8,0,-0.0009191,-0.000377369,2.16135e-11
20.9,8.9,0,-0.000904677,-0.000402744,-2.35968e-10
20.9,9,0,-0.000887732,-0.000425114,-2.22507e-10
20.9,9.1,0,-0.000866667,-0.00044316,4.84206e-11
20.9,9.2,0,-0.000820978,-0.000436017,2.53456e-10
20.9,9.3,0,-0.000779515,-0.000435865,1.07286e-10
20.9,9.4,0,-0.00076907,-0.000467323,7.50956e-10
20.9,9.5,0,-0.000758626,-0.000498781,5.43144e-10
20.9,9.6,0,-0.000753245,-0.000536682,-2.4358e-11
20.9,9.7,0,-0.000778728,-0.000614343,-1.39666e-10
20.9,9.8,0,-0.000792122,-0.000680949,-2.2898e-11
20.9,9.9,0,-0.000758645,-0.000695211,-2.91329e-10
20.9,10,0,-0.000725168,-0.000709472,-2.32643e-10
20.9,10.1,0,-0.000686474,-0.0007188,-5.83624e-12
20.9,10.2,0,-0.000591091,-0.00067455,-2.09325e-10
20.9,10.3,0,-0.000496641,-0.00063137,1.62568e-10
20.9,10.4,0,-0.000474014,-0.000655591,7.96452e-10
20.9,10.5,0,-0.000451386,-0.000679812,7.47012e-10
20.9,10.6,0,-0.000429869,-0.000705246,1.19125e-10
20.9,10.7,0,-0.000481407,-0.000810495,-7.35265e-11
20.9,10.8,0,-0.000529171,-0.000910343,1.24688e-11
20.9,10.9,0,-0.000468726,-0.000910588,-2.08434e-10
20.9,11,0,-0.000408281,-0.000910833,-2.07235e-10
20.9,11.1,0,-0.000347835,-0.000911078,1.60678e-11
20.9,11.2,0,-0.00016121,-0.000811022,1.4604e-10
20.9,11.3,0,2.46394e-05,-0.000704639,-2.21556e-11
20.9,11.4,0,7.79625e-05,-0.000706947,5.34666e-10
20.9,11.5,0,0.000131286,-0.000709254,5.34558e-10
20.9,11.6,0,0.000184609,-0.000711562,-2.24796e-11
20.9,11.7,0,0.000120388,-0.000822933,3.68086e-11
20.9,11.8,0,5.0306e-05,-0.000927481,2.3574e-12
20.9,11.9,0,0.000185615,-0.000895616,-4.98201e-11
20.9,12,0,0.000320925,-0.00086375,-5.12314e-11
20.9,12.1,0,0.000456234,-0.000831884,-1.87641e-12
20.9,12.2,0,0.00084213,-0.000650378,-1.7609e-11
20.9,12.3,0,0.00120835,-0.000466896,1.71686e-12
20.9,12.4,0,0.00137211,-0.000388898,-3.55748e-09
20.9,12.5,0,0.00153588,-0.0003109,-3.55741e-09
20.9,12.6,0,0.00169964,-0.000232901,1.92284e-12
20.9,12.7,0,0.0017171,-0.000228441,-8.67496e-10
21,0,0,0.00919596,-0.00306029,7.91425e-11
21,0.1,0,0.00832827,-0.00259206,-1.73167e-08
21,0.2,0,0.00746057,-0.00212384,-3.47126e-08
21,0.3,0,0.00659287,-0.00165562,-3.47213e-08
21,0.4,0,0.00572518,-0.00118739,-1.73428e-08
21,0.5,0,0.00485748,-0.000719171,3.56621e-11
21,0.6,0,0.00425933,-0.000544042,6.00924e-09
21,0.7,0,0.00366118,-0.000368913,1.19828e-08
21,0.8,0,0.00306303,-0.000193784,1.19822e-08
21,0.9,0,0.00246488,-1.8656e-05,6.00727e-09
21,1,0,0.00186673,0.000156473,3.23705e-11
21,1.1,0,0.00176324,0.00025621,7.16049e-09
21,1.2,0,0.00165974,0.000355947,1.42886e-08
21,1.3,0,0.00155625,0.000455684,1.42816e-08
21,1.4,0,0.00145276,0.000555422,7.1396e-09
21,1.5,0,0.00134926,0.000655159,-2.4457e-12
21,1.6,0,0.00114022,0.000747436,-6.73714e-09
21,1.7,0,0.000931183,0.000839713,-1.34718e-08
21,1.8,0,0.000722144,0.00093199,-1.34833e-08
21,1.9,0,0.000513104,0.00102427,-6.77161e-09
21,2,0,0.000304065,0.00111655,-5.98931e-11
21,2.1,0,0.000282209,0.00106453,9.46759e-10
21,2.2,0,0.000260352,0.00101251,1.95341e-09
21,2.3,0,0.000238495,0.000960495,2.03203e-09
21,2.4,0,0.000216639,0.000908478,1.02621e-09
21,2.5,0,0.000194782,0.000856462,2.03918e-11
21,2.6,0,9.4622e-05,0.00089659,-1.0353e-09
21,2.7,0,-1.20856e-05,0.000944391,-2.09519e-09
21,2.8,0,-0.000118793,0.000992192,-2.22355e-09
21,2.9,0,-0.000225501,0.00103999,-1.14053e-09
21,3,0,-0.000327041,0.00107981,-7.383e-11
21,3.1,0,-0.000310134,0.000970049,1.31593e-09
21,3.2,0,-0.000314462,0.000897212,2.90808e-09
21,3.3,0,-0.00031879,0.000824375,3.07799e-09
21,3.4,0,-0.000323118,0.000751539,1.47054e-09
21,3.5,0,-0.00033422,0.000691342,-5.7683e-11
21,3.6,0,-0.000409709,0.000740201,-9.88346e-10
21,3.7,0,-0.000468008,0.000752154,-2.06438e-09
21,3.8,0,-0.000526308,0.000764107,-2.06017e-09
21,3.9,0,-0.000584608,0.00077606,-1.00687e-09
21,4,0,-0.000630711,0.00076244,-5.80237e-11
21,4.1,0,-0.00063373,0.000712009,1.08368e-09
21,4.2,0,-0.000636748,0.000661579,2.22538e-09
21,4.3,0,-0.000639766,0.000611149,1.64789e-09
21,4.4,0,-0.000642785,0.000560719,5.30971e-10
21,4.5,0,-0.000656627,0.000536698,-4.54618e-10
21,4.6,0,-0.000681529,0.000537181,-1.32894e-09
21,4.7,0,-0.000706432,0.000537664,-1.99185e-09
21,4.8,0,-0.000731334,0.000538147,-1.09951e-09
21,4.9,0,-0.000756237,0.00053863,-2.07167e-10
21,5,0,-0.000765641,0.000506104,5.16697e-10
21,5.1,0,-0.000771551,0.000467073,1.21259e-09
21,5.2,0,-0.000777281,0.000427127,1.27366e-09
21,5.3,0,-0.000783011,0.000387181,5.76801e-10
21,5.4,0,-0.000790263,0.000356493,4.09665e-11
21,5.5,0,-0.000801457,0.000350119,7.09183e-10
21,5.6,0,-0.000812651,0.000343745,1.3774e-09
21,5.7,0,-0.000823846,0.000337372,1.08359e-09
21,5.8,0,-0.00083504,0.000330998,4.14303e-10
21,5.9,0,-0.000842993,0.000312887,1.00523e-10
21,6,0,-0.000846308,0.000284926,5.08631e-10
21,6.1,0,-0.000849623,0.000256965,9.16738e-10
21,6.2,0,-0.000852938,0.000229003,5.82138e-10
21,6.3,0,-0.000856252,0.000201042,1.72846e-10
21,6.4,0,-0.000861699,0.000184539,2.11753e-10
21,6.5,0,-0.00086839,0.000170754,7.15469e-10
21,6.6,0,-0.000875082,0.000156969,1.09956e-09
21,6.7,0,-0.000881773,0.000143184,5.94603e-10
21,6.8,0,-0.000888465,0.000129398,8.96423e-11
21,6.9,0,-0.000891567,0.000104481,1.46621e-10
21,7,0,-0.000893344,8.11244e-05,3.75425e-10
21,7.1,0,-0.000895121,5.77678e-05,4.5116e-10
21,7.2,0,-0.000896897,3.44111e-05,2.21269e-10
21,7.3,0,-0.000898665,1.14639e-05,1.16793e-12
21,7.4,0,-0.000900946,-6.33355e-06,3.50469e-10
21,7.5,0,-0.000903766,-2.72854e-05,7.74686e-10
21,7.6,0,-0.000906586,-4.82372e-05,7.36539e-10
21,7.7,0,-0.000909406,-6.9189e-05,3.1364e-10
21,7.8,0,-0.0009126,-9.43448e-05,-2.17017e-11
21,7.9,0,-0.000909237,-0.000117274,-2.69056e-10
21,8,0,-0.000905875,-0.000140204,-5.16411e-10
21,8.1,0,-0.000902512,-0.000163134,-3.56581e-10
21,8.2,0,-0.000899149,-0.000186063,-9.71834e-11
21,8.3,0,-0.000891658,-0.000203509,1.46784e-10
21,8.4,0,-0.000889284,-0.00023146,7.07232e-10
21,8.5,0,-0.00088691,-0.000259412,1.12383e-09
21,8.6,0,-0.000884537,-0.000287364,6.03825e-10
21,8.7,0,-0.000882163,-0.000315316,8.38155e-11
21,8.8,0,-0.000868517,-0.000339606,-2.09906e-10
21,8.9,0,-0.000851571,-0.000361976,-4.69996e-10
21,9,0,-0.000834626,-0.000384346,-4.64603e-10
21,9.1,0,-0.00081768,-0.000406716,-2.03647e-10
21,9.2,0,-0.000800309,-0.000429113,1.08534e-10
21,9.3,0,-0.000789865,-0.000460571,7.52205e-10
21,9.4,0,-0.00077942,-0.000492029,1.39588e-09
21,9.5,0,-0.000768975,-0.000523487,1.19232e-09
21,9.6,0,-0.000758013,-0.000554348,5.49038e-10
21,9.7,0,-0.00074528,-0.000584072,-3.1057e-11
21,9.8,0,-0.000711554,-0.00059809,-3.0074e-10
21,9.9,0,-0.000677828,-0.000612107,-5.70423e-10
21,10,0,-0.000644103,-0.000626125,-5.13944e-10
21,10.1,0,-0.000610377,-0.000640143,-2.44191e-10
21,10.2,0,-0.000577122,-0.000654553,4.9868e-11
21,10.3,0,-0.000554597,-0.000678874,6.8476e-10
21,10.4,0,-0.000532073,-0.000703195,1.31965e-09
21,10.5,0,-0.000509548,-0.000727517,1.27109e-09
21,10.6,0,-0.000487024,-0.000751838,6.37586e-10
21,10.7,0,-0.000464499,-0.000776159,4.08658e-12
21,10.8,0,-0.000404054,-0.000776404,-2.16816e-10
21,10.9,0,-0.000343609,-0.000776649,-4.37719e-10
21,11,0,-0.000283164,-0.000776894,-4.3652e-10
21,11.1,0,-0.000222718,-0.000777139,-2.13217e-10
21,11.2,0,-0.000162273,-0.000777383,1.00848e-11
21,11.3,0,-0.00010895,-0.000779691,5.66907e-10
21,11.4,0,-5.56267e-05,-0.000781999,1.12373e-09
21,11.5,0,-2.3036e-06,-0.000784306,1.12362e-09
21,11.6,0,5.10195e-05,-0.000786614,5.66583e-10
21,11.7,0,0.000104343,-0.000788922,9.54481e-12
21,11.8,0,0.000239652,-0.000757056,-4.26327e-11
21,11.9,0,0.000374961,-0.000725191,-9.48102e-11
21,12,0,0.00051027,-0.000693325,-9.62215e-11
21,12.1,0,0.00064558,-0.00066146,-4.68665e-11
21,12.2,0,0.000780889,-0.000629594,2.48847e-12
21,12.3,0,0.000944654,-0.000551596,-3.55671e-09
21,12.4,0,0.00110842,-0.000473598,-7.11591e-09
21,12.5,0,0.00127218,-0.0003956,-7.11584e-09
21,12.6,0,0.00143595,-0.000317602,-3.55651e-09
21,12.7,0,0.00159971,-0.000239604,2.83176e-12
21.1,0,0,0.00869567,-0.002852,5.87296e-10
21.1,0.1,0,0.0086043,-0.00280762,1.28355e-10
21.1,0.2,0,0.0077366,-0.0023394,-1.72675e-08
21.1,0.3,0,0.00686891,-0.00187118,-1.72762e-08
21.1,0.4,0,0.00600121,-0.00140295,1.02266e-10
21.1,0.5,0,0.00456524,-0.000662145,-5.96739e-09
21.1,0.6,0,0.00301393,0.000101581,-3.88482e-12
21.1,0.7,0,0.00241578,0.00027671,5.96969e-09
21.1,0.8,0,0.00181763,0.000451839,5.96904e-09
21.1,0.9,0,0.00121948,0.000626968,-5.85979e-12
21.1,1,0,0.00175546,0.000140831,2.79753e-10
21.1,1.1,0,0.00225315,-0.000364196,1.01612e-10
21.1,1.2,0,0.00214966,-0.000264459,7.22973e-09
21.1,1.3,0,0.00204616,-0.000164722,7.22277e-09
21.1,1.4,0,0.00194267,-6.49848e-05,8.07226e-11
21.1,1.5,0,0.00127412,0.00061925,6.44804e-09
21.1,1.6,0,0.000595024,0.00128264,-2.05505e-11
21.1,1.7,0,0.000385984,0.00137491,-6.75525e-09
21.1,1.8,0,0.000176945,0.00146719,-6.76674e-09
21.1,1.9,0,-3.20946e-05,0.00155947,-5.50189e-11
21.1,2,0,0.000289274,0.00105241,5.93305e-10
21.1,2.1,0,0.000627201,0.000519756,-4.25796e-11
21.1,2.2,0,0.000609628,0.000462031,9.44424e-10
21.1,2.3,0,0.000587714,0.000410104,1.00046e-09
21.1,2.4,0,0.0005658,0.000358177,-5.19459e-12
21.1,2.5,0,0.000216815,0.000784443,1.67299e-10
21.1,2.6,0,-0.000130507,0.00121946,-6.6028e-11
21.1,2.7,0,-0.000253528,0.00129357,-1.07157e-09
21.1,2.8,0,-0.000360235,0.00134137,-1.14957e-09
21.1,2.9,0,-0.000459674,0.00137794,-8.95013e-11
21.1,3,0,-0.00030434,0.00102081,1.66263e-10
21.1,3.1,0,-0.000132588,0.000646318,-4.57711e-11
21.1,3.2,0,-0.00012193,0.000547828,1.3923e-09
21.1,3.3,0,-0.000126258,0.000474992,1.42783e-09
21.1,3.4,0,-0.00014332,0.000425917,-3.06799e-11
21.1,3.5,0,-0.000324377,0.000682864,4.28925e-10
21.1,3.6,0,-0.000490022,0.000936732,-4.61543e-11
21.1,3.7,0,-0.000553214,0.000959715,-1.09494e-09
21.1,3.8,0,-0.000611514,0.000971669,-9.59772e-10
21.1,3.9,0,-0.000652992,0.000946216,-2.02693e-11
21.1,4,0,-0.000604819,0.000721802,2.19085e-10
21.1,4.1,0,-0.00056389,0.0005263,1.40923e-10
21.1,4.2,0,-0.000566909,0.00047587,1.28263e-09
21.1,4.3,0,-0.000569927,0.00042544,5.7303e-10
21.1,4.4,0,-0.000596436,0.000454536,1.60054e-10
21.1,4.5,0,-0.000654181,0.000586727,1.61135e-10
21.1,4.6,0,-0.000693714,0.000644485,-5.49981e-10
21.1,4.7,0,-0.000718616,0.000644968,-1.13586e-09
21.1,4.8,0,-0.000743518,0.000645451,-2.43516e-10
21.1,4.9,0,-0.00074104,0.000547058,2.70687e-10
21.1,5,0,-0.000727013,0.000418098,1.45023e-11
21.1,5.1,0,-0.000730914,0.000370386,6.01497e-10
21.1,5.2,0,-0.000736988,0.000332191,6.37557e-10
21.1,5.3,0,-0.000743977,0.000297831,-7.71604e-13
21.1,5.4,0,-0.00077224,0.000354191,3.46622e-10
21.1,5.5,0,-0.000794935,0.000397717,1.17364e-10
21.1,5.6,0,-0.000806079,0.000391097,7.88009e-10
21.1,5.7,0,-0.000817224,0.000384476,4.79088e-10
21.1,5.8,0,-0.000824919,0.000361777,6.66998e-11
21.1,5.9,0,-0.000821977,0.000292783,1.76576e-10
21.1,6,0,-0.000820737,0.000240444,1.48678e-10
21.1,6.1,0,-0.000824093,0.000212785,5.5944e-10
21.1,6.2,0,-0.000827448,0.000185127,2.22462e-10
21.1,6.3,0,-0.000833982,0.000175972,1.40127e-10
21.1,6.4,0,-0.000843274,0.000191704,1.41847e-10
21.1,6.5,0,-0.000850369,0.000189985,2.84309e-10
21.1,6.6,0,-0.000857047,0.000176021,6.83991e-10
21.1,6.7,0,-0.000863725,0.000162057,1.81912e-10
21.1,6.8,0,-0.000869571,0.000130861,1.5913e-10
21.1,6.9,0,-0.000872433,8.88299e-05,4.29087e-11
21.1,7,0,-0.000874211,6.21708e-05,1.81541e-10
21.1,7.1,0,-0.000875968,3.90243e-05,2.70235e-10
21.1,7.2,0,-0.000877724,1.58778e-05,4.25885e-11
21.1,7.3,0,-0.00087882,9.69616e-06,2.3079e-10
21.1,7.4,0,-0.000876774,6.74601e-06,1.09297e-11
21.1,7.5,0,-0.00087959,-1.41838e-05,4.3466e-10
21.1,7.6,0,-0.000882405,-3.51135e-05,4.19053e-10
21.1,7.7,0,-0.000885234,-5.60902e-05,-2.32371e-12
21.1,7.8,0,-0.000891588,-9.22027e-05,1.66605e-10
21.1,7.9,0,-0.000892608,-0.000123843,-7.89904e-11
21.1,8,0,-0.000888796,-0.000145965,-3.37781e-10
21.1,8.1,0,-0.000884985,-0.000168086,-2.04271e-10
21.1,8.2,0,-0.000879813,-0.000187348,5.26149e-11
21.1,8.3,0,-0.000866888,-0.000192812,1.05449e-10
21.1,8.4,0,-0.000859367,-0.000211284,3.3515e-10
