x,y,z,U_0,U_1,U_2
20.2,11.3,0,0.317451,-0.0286303,0
20.2,11.4,0,0.316759,-0.0285394,0
20.2,11.5,0,0.316193,-0.0284214,0
20.2,11.6,0,0.315653,-0.0283251,0
20.2,11.7,0,0.315126,-0.02827,0
20.2,11.8,0,0.314773,-0.028184,0
20.2,11.9,0,0.314432,-0.0281337,0
20.2,12,0,0.314122,-0.0281093,0
20.2,12.1,0,0.313961,-0.0280508,0
20.2,12.2,0,0.313811,-0.028039,0
20.2,12.3,0,0.313699,-0.0280338,0
20.2,12.4,0,0.313664,-0.0279929,0
20.2,12.5,0,0.313646,-0.0280082,0
20.2,12.6,0,0.313634,-0.0280087,0
20.2,12.7,0,0.313623,-0.0279758,0
20.3,0,0,0.322958,-0.00795653,0
20.3,0.1,0,0.322952,-0.00798608,0
20.3,0.2,0,0.323135,-0.00800971,0
20.3,0.3,0,0.323398,-0.00805823,0
20.3,0.4,0,0.323716,-0.00811405,0
20.3,0.5,0,0.324222,-0.0081262,0
20.3,0.6,0,0.324652,-0.00818322,0
20.3,0.7,0,0.325211,-0.00819621,0
20.3,0.8,0,0.325785,-0.0082038,0
20.3,0.9,0,0.326306,-0.00821889,0
20.3,1,0,0.326945,-0.00817874,0
20.3,1.1,0,0.32736,-0.0081847,0
20.3,1.2,0,0.327815,-0.0081436,0
20.3,1.3,0,0.328175,-0.00809159,0
20.3,1.4,0,0.328342,-0.00804601,0
20.3,1.5,0,0.32855,-0.00792838,0
20.3,1.6,0,0.328339,-0.00785925,0
20.3,1.7,0,0.328032,-0.00772574,0
20.3,1.8,0,0.327495,-0.00756891,0
20.3,1.9,0,0.326537,-0.00741155,0
20.3,2,0,0.325466,-0.00715318,0
20.3,2.1,0,0.323724,-0.00694277,0
20.3,2.2,0,0.321613,-0.00664352,0
20.3,2.3,0,0.319063,-0.00630086,0
20.3,2.4,0,0.315775,-0.00595095,0
20.3,2.5,0,0.312087,-0.00547177,0
20.3,2.6,0,0.307446,-0.00503306,0
20.3,2.7,0,0.302096,-0.00450009,0
20.3,2.8,0,0.296038,-0.00390409,0
20.3,2.9,0,0.289005,-0.00331257,0
20.3,3,0,0.281308,-0.00260088,0
20.3,3.1,0,0.27247,-0.00191716,0
20.3,3.2,0,0.262876,-0.00119265,0
20.3,3.3,0,0.252427,-0.000406987,0
20.3,3.4,0,0.241172,0.000330751,0
20.3,3.5,0,0.229381,0.0011141,0
20.3,3.6,0,0.216557,0.00188626,0
20.3,3.7,0,0.203587,0.00257525,0
20.3,3.8,0,0.189983,0.00329304,0
20.3,3.9,0,0.176245,0.00390423,0
20.3,4,0,0.162665,0.00442344,0
20.3,4.1,0,0.148481,0.0049663,0
20.3,4.2,0,0.135187,0.00528659,0
20.3,4.3,0,0.121814,0.00559543,0
20.3,4.4,0,0.10909,0.00577085,0
20.3,4.5,0,0.0973736,0.00573586,0
20.3,4.6,0,0.0855839,0.00577993,0
20.3,4.7,0,0.0755049,0.00552316,0
20.3,4.8,0,0.0659141,0.00523479,0
20.3,4.9,0,0.0581425,0.00490288,0
20.3,5,0,0.0530552,0.00440426,0
20.3,5.1,0,0.0445354,0.00352419,0
20.3,5.2,0,0.0397228,0.00274948,0
20.3,5.3,0,0.0362015,0.00186565,0
20.3,5.4,0,0.033994,0.000878093,0
20.3,5.5,0,0.0331095,-0.000207788,0
20.3,5.6,0,0.0335432,-0.00138588,0
20.3,5.7,0,0.0352772,-0.00264922,0
20.3,5.8,0,0.0382813,-0.00399022,0
20.3,5.9,0,0.0425128,-0.00540074,0
20.3,6,0,0.047918,-0.00687199,0
20.3,6.1,0,0.0544326,-0.00839458,0
20.3,6.2,0,0.0619834,-0.00995854,0
20.3,6.3,0,0.0704891,-0.0115534,0
20.3,6.4,0,0.0798617,-0.0131681,0
20.3,6.5,0,0.0900075,-0.0147912,0
20.3,6.6,0,0.100829,-0.016411,0
20.3,6.7,0,0.112224,-0.0180153,0
20.3,6.8,0,0.124089,-0.0195919,0
20.3,6.9,0,0.136318,-0.021129,0
20.3,7,0,0.154475,-0.0232733,0
20.3,7.1,0,0.163528,-0.0242526,0
20.3,7.2,0,0.174158,-0.0253563,0
20.3,7.3,0,0.186748,-0.0266691,0
20.3,7.4,0,0.199558,-0.0278846,0
20.3,7.5,0,0.211566,-0.0289394,0
20.3,7.6,0,0.223461,-0.0299411,0
20.3,7.7,0,0.235195,-0.0308518,0
20.3,7.8,0,0.245853,-0.0315839,0
20.3,7.9,0,0.256291,-0.0322606,0
20.3,8,0,0.266142,-0.0328376,0
20.3,8.1,0,0.274792,-0.0332403,0
20.3,8.2,0,0.28323,-0.0336194,0
20.3,8.3,0,0.29074,-0.0338885,0
20.3,8.4,0,0.297076,-0.034005,0
20.3,8.5,0,0.303298,-0.0341457,0
20.3,8.6,0,0.30843,-0.034172,0
20.3,8.7,0,0.31253,-0.0340757,0
20.3,8.8,0,0.316658,-0.0340516,0
20.3,8.9,0,0.319721,-0.0339134,0
20.3,9,0,0.321963,-0.0336883,0
20.3,9.1,0,0.324237,-0.0335495,0
20.3,9.2,0,0.325756,-0.0333221,0
20.3,9.3,0,0.326721,-0.0330519,0
20.3,9.4,0,0.327648,-0.0328467,0
20.3,9.5,0,0.328084,-0.0325778,0
20.3,9.6,0,0.328214,-0.0323037,0
20.3,9.7,0,0.328277,-0.0320726,0
20.3,9.8,0,0.328036,-0.0317939,0
20.3,9.9,0,0.327654,-0.0315375,0
20.3,10,0,0.327214,-0.0313044,0
20.3,10.1,0,0.326593,-0.0310338,0
20.3,10.2,0,0.325927,-0.0308058,0
20.3,10.3,0,0.325229,-0.0305843,0
20.3,10.4,0,0.324424,-0.0303315,0
20.3,10.5,0,0.323625,-0.0301372,0
20.3,10.6,0,0.322826,-0.0299353,0
20.3,10.7,0,0.321967,-0.0297065,0
20.3,10.8,0,0.321136,-0.0295485,0
20.3,10.9,0,0.320343,-0.0293732,0
20.3,11,0,0.319523,-0.0291812,0
20.3,11.1,0,0.318744,-0.0290537,0
20.3,11.2,0,0.31803,-0.0289088,0
20.3,11.3,0,0.317324,-0.028764,0
20.3,11.4,0,0.316671,-0.0286683,0
20.3,11.5,0,0.316102,-0.0285574,0
20.3,11.6,0,0.315563,-0.0284611,0
20.3,11.7,0,0.315095,-0.0283994,0
20.3,11.8,0,0.314717,-0.0283218,0
20.3,11.9,0,0.314376,-0.0282716,0
20.3,12,0,0.314116,-0.0282402,0
20.3,12.1,0,0.313933,-0.0281895,0
20.3,12.2,0,0.313783,-0.0281778,0
20.3,12.3,0,0.313696,-0.0281665,0
20.3,12.4,0,0.313653,-0.0281315,0
20.3,12.5,0,0.313635,-0.0281468,0
20.3,12.6,0,0.313627,-0.0281444,0
20.3,12.7,0,0.313617,-0.0281141,0
20.4,0,0,0.323004,-0.00792986,0
20.4,0.1,0,0.323066,-0.00795759,0
20.4,0.2,0,0.323195,-0.00798351,0
20.4,0.3,0,0.323454,-0.00802952,0
20.4,0.4,0,0.323816,-0.00807551,0
20.4,0.5,0,0.32425,-0.00810457,0
20.4,0.6,0,0.324721,-0.00814735,0
20.4,0.7,0,0.325234,-0.0081759,0
20.4,0.8,0,0.325798,-0.00818534,0
20.4,0.9,0,0.326337,-0.00819039,0
20.4,1,0,0.326926,-0.00817285,0
20.4,1.1,0,0.327346,-0.00816491,0
20.4,1.2,0,0.327771,-0.00814309,0
20.4,1.3,0,0.328118,-0.00809355,0
20.4,1.4,0,0.328271,-0.00803613,0
20.4,1.5,0,0.328452,-0.0079486,0
20.4,1.6,0,0.328189,-0.00786064,0
20.4,1.7,0,0.327874,-0.00775386,0
20.4,1.8,0,0.32731,-0.00760028,0
20.4,1.9,0,0.326277,-0.00742598,0
20.4,2,0,0.325225,-0.00720964,0
20.4,2.1,0,0.323322,-0.00697306,0
20.4,2.2,0,0.321256,-0.00671029,0
20.4,2.3,0,0.318663,-0.0063728,0
20.4,2.4,0,0.315201,-0.00600187,0
20.4,2.5,0,0.311626,-0.00557682,0
20.4,2.6,0,0.306693,-0.00511216,0
20.4,2.7,0,0.301468,-0.00462155,0
20.4,2.8,0,0.295372,-0.00403519,0
20.4,2.9,0,0.288099,-0.00343025,0
20.4,3,0,0.280614,-0.00277193,0
20.4,3.1,0,0.271483,-0.00208464,0
20.4,3.2,0,0.262058,-0.00139377,0
20.4,3.3,0,0.251616,-0.000623686,0
20.4,3.4,0,0.240213,0.000100938,0
20.4,3.5,0,0.228617,0.000854927,0
20.4,3.6,0,0.215761,0.00158316,0
20.4,3.7,0,0.202874,0.00226746,0
20.4,3.8,0,0.189341,0.0029659,0
20.4,3.9,0,0.175734,0.00352376,0
20.4,4,0,0.162141,0.0040623,0
20.4,4.1,0,0.148344,0.00451002,0
20.4,4.2,0,0.134933,0.00486261,0
20.4,4.3,0,0.121664,0.00515402,0
20.4,4.4,0,0.109368,0.00524487,0
20.4,4.5,0,0.0973616,0.0052728,0
20.4,4.6,0,0.0862763,0.00519528,0
20.4,4.7,0,0.0758954,0.00499618,0
20.4,4.8,0,0.0664947,0.0047061,0
20.4,4.9,0,0.0595954,0.0043114,0
20.4,5,0,0.0536021,0.00386475,0
20.4,5.1,0,0.0452418,0.00296836,0
20.4,5.2,0,0.0405422,0.00218358,0
20.4,5.3,0,0.0371296,0.00129148,0
20.4,5.4,0,0.0350259,0.000297569,0
20.4,5.5,0,0.0342392,-0.000792707,0
20.4,5.6,0,0.0347642,-0.00197319,0
20.4,5.7,0,0.0365824,-0.00323689,0
20.4,5.8,0,0.0396626,-0.00457621,0
20.4,5.9,0,0.0439618,-0.00598301,0
20.4,6,0,0.0494253,-0.00744854,0
20.4,6.1,0,0.0559886,-0.00896347,0
20.4,6.2,0,0.0635777,-0.0105179,0
20.4,6.3,0,0.0721107,-0.0121014,0
20.4,6.4,0,0.0814993,-0.013703,0
20.4,6.5,0,0.0916492,-0.0153115,0
20.4,6.6,0,0.102462,-0.0169152,0
20.4,6.7,0,0.113837,-0.0185022,0
20.4,6.8,0,0.12567,-0.0200605,0
20.4,6.9,0,0.137854,-0.0215782,0
20.4,7,0,0.155926,-0.0236926,0
20.4,7.1,0,0.165706,-0.0247269,0
20.4,7.2,0,0.176212,-0.0258162,0
20.4,7.3,0,0.188012,-0.0270374,0
20.4,7.4,0,0.200385,-0.028165,0
20.4,7.5,0,0.212467,-0.0292336,0
20.4,7.6,0,0.224445,-0.0302512,0
20.4,7.7,0,0.235561,-0.0310596,0
20.4,7.8,0,0.246465,-0.0318331,0
20.4,7.9,0,0.256966,-0.0325206,0
20.4,8,0,0.2661,-0.0329948,0
20.4,8.1,0,0.275172,-0.0334601,0
20.4,8.2,0,0.283382,-0.0338101,0
20.4,8.3,0,0.290401,-0.0340164,0
20.4,8.4,0,0.297207,-0.0341947,0
20.4,8.5,0,0.303019,-0.0342871,0
20.4,8.6,0,0.307925,-0.0342867,0
20.4,8.7,0,0.312478,-0.0342443,0
20.4,8.8,0,0.316116,-0.0341642,0
20.4,8.9,0,0.319165,-0.0340245,0
20.4,9,0,0.321794,-0.0338425,0
20.4,9.1,0,0.323708,-0.0336611,0
20.4,9.2,0,0.3253,-0.0334418,0
20.4,9.3,0,0.326491,-0.0331964,0
20.4,9.4,0,0.327181,-0.0329597,0
20.4,9.5,0,0.32774,-0.0327053,0
20.4,9.6,0,0.32796,-0.0324419,0
20.4,9.7,0,0.32788,-0.0321868,0
20.4,9.8,0,0.327768,-0.0319261,0
20.4,9.9,0,0.327392,-0.0316697,0
20.4,10,0,0.326883,-0.0314195,0
20.4,10.1,0,0.326352,-0.0311654,0
20.4,10.2,0,0.325672,-0.0309308,0
20.4,10.3,0,0.324954,-0.0307004,0
20.4,10.4,0,0.324205,-0.030462,0
20.4,10.5,0,0.323402,-0.0302582,0
20.4,10.6,0,0.322602,-0.0300533,0
20.4,10.7,0,0.321774,-0.0298371,0
20.4,10.8,0,0.320961,-0.0296691,0
20.4,10.9,0,0.320168,-0.029494,0
20.4,11,0,0.319362,-0.0293129,0
20.4,11.1,0,0.318619,-0.0291776,0
20.4,11.2,0,0.317904,-0.0290362,0
20.4,11.3,0,0.317197,-0.0288977,0
20.4,11.4,0,0.316595,-0.0287956,0
20.4,11.5,0,0.316017,-0.0286906,0
20.4,11.6,0,0.315472,-0.028597,0
20.4,11.7,0,0.315063,-0.0285288,0
20.4,11.8,0,0.314662,-0.0284597,0
20.4,11.9,0,0.314332,-0.0284078,0
20.4,12,0,0.314114,-0.0283696,0
20.4,12.1,0,0.313905,-0.0283283,0
20.4,12.2,0,0.313773,-0.0283104,0
20.4,12.3,0,0.313701,-0.0282939,0
20.4,12.4,0,0.313641,-0.02827,0
20.4,12.5,0,0.313626,-0.0282737,0
20.4,12.6,0,0.313619,-0.0282696,0
20.4,12.7,0,0.31361,-0.0282523,0
20.5,0,0,0.323051,-0.00790319,0
20.5,0.1,0,0.32318,-0.00792911,0
20.5,0.2,0,0.323308,-0.00795503,0
20.5,0.3,0,0.323554,-0.00799098,0
20.5,0.4,0,0.323916,-0.00803696,0
20.5,0.5,0,0.324277,-0.00808294,0
20.5,0.6,0,0.32479,-0.00811149,0
20.5,0.7,0,0.325302,-0.00814004,0
20.5,0.8,0,0.325828,-0.00815684,0
20.5,0.9,0,0.326367,-0.00816189,0
20.5,1,0,0.326906,-0.00816695,0
20.5,1.1,0,0.327332,-0.00814512,0
20.5,1.2,0,0.327758,-0.0081233,0
20.5,1.3,0,0.328047,-0.00808367,0
20.5,1.4,0,0.3282,-0.00802625,0
20.5,1.5,0,0.328353,-0.00796882,0
20.5,1.6,0,0.328039,-0.00786204,0
20.5,1.7,0,0.327724,-0.00775525,0
20.5,1.8,0,0.327051,-0.00761471,0
20.5,1.9,0,0.326018,-0.00744041,0
20.5,2,0,0.324985,-0.00726611,0
20.5,2.1,0,0.322919,-0.00700334,0
20.5,2.2,0,0.320853,-0.00674057,0
20.5,2.3,0,0.318089,-0.00642373,0
20.5,2.4,0,0.314627,-0.0060528,0
20.5,2.5,0,0.311164,-0.00568188,0
20.5,2.6,0,0.30594,-0.00519127,0
20.5,2.7,0,0.300715,-0.00470065,0
20.5,2.8,0,0.294466,-0.00415288,0
20.5,2.9,0,0.287193,-0.00354793,0
20.5,3,0,0.27992,-0.00294299,0
20.5,3.1,0,0.270495,-0.00225212,0
20.5,3.2,0,0.26107,-0.00156125,0
20.5,3.3,0,0.250657,-0.000853499,0
20.5,3.4,0,0.239255,-0.000128875,0
20.5,3.5,0,0.227852,0.00059575,0
20.5,3.6,0,0.214965,0.00128005,0
20.5,3.7,0,0.202077,0.00196435,0
20.5,3.8,0,0.18883,0.00258543,0
20.5,3.9,0,0.175224,0.00314329,0
20.5,4,0,0.161617,0.00370115,0
20.5,4.1,0,0.148207,0.00405374,0
20.5,4.2,0,0.134796,0.00440633,0
20.5,4.3,0,0.121943,0.00462805,0
20.5,4.4,0,0.109646,0.00471889,0
20.5,4.5,0,0.0973497,0.00480974,0
20.5,4.6,0,0.0869687,0.00461063,0
20.5,4.7,0,0.0765878,0.00441152,0
20.5,4.8,0,0.0679476,0.00411462,0
20.5,4.9,0,0.0610483,0.00371993,0
20.5,5,0,0.054149,0.00332524,0
20.5,5.1,0,0.0459482,0.00241254,0
20.5,5.2,0,0.0413615,0.00161768,0
20.5,5.3,0,0.0380577,0.000717312,0
20.5,5.4,0,0.0360577,-0.000282955,0
20.5,5.5,0,0.035369,-0.00137763,0
20.5,5.6,0,0.0359853,-0.0025605,0
20.5,5.7,0,0.0378875,-0.00382457,0
20.5,5.8,0,0.041044,-0.00516221,0
20.5,5.9,0,0.0454107,-0.00656529,0
20.5,6,0,0.0509327,-0.0080251,0
20.5,6.1,0,0.0575446,-0.00953235,0
20.5,6.2,0,0.065172,-0.0110772,0
20.5,6.3,0,0.0737324,-0.0126493,0
20.5,6.4,0,0.0831368,-0.0142379,0
20.5,6.5,0,0.0932909,-0.0158318,0
20.5,6.6,0,0.104096,-0.0174195,0
20.5,6.7,0,0.115451,-0.0189891,0
20.5,6.8,0,0.12725,-0.020529,0
20.5,6.9,0,0.13939,-0.0220274,0
20.5,7,0,0.157377,-0.024112,0
20.5,7.1,0,0.167883,-0.0252013,0
20.5,7.2,0,0.178389,-0.0262905,0
20.5,7.3,0,0.189131,-0.0273767,0
20.5,7.4,0,0.201213,-0.0284453,0
20.5,7.5,0,0.213294,-0.0295139,0
20.5,7.6,0,0.225022,-0.030494,0
20.5,7.7,0,0.235927,-0.0312675,0
20.5,7.8,0,0.246831,-0.032041,0
20.5,7.9,0,0.256934,-0.0326792,0
20.5,8,0,0.266058,-0.0331521,0
20.5,8.1,0,0.275182,-0.033625,0
20.5,8.2,0,0.283043,-0.033938,0
20.5,8.3,0,0.290061,-0.0341442,0
20.5,8.4,0,0.29708,-0.0343505,0
20.5,8.5,0,0.302514,-0.0344018,0
20.5,8.6,0,0.30742,-0.0344014,0
20.5,8.7,0,0.312326,-0.034401,0
20.5,8.8,0,0.315561,-0.0342753,0
20.5,8.9,0,0.31861,-0.0341356,0
20.5,9,0,0.321586,-0.033992,0
20.5,9.1,0,0.323179,-0.0337727,0
20.5,9.2,0,0.324771,-0.0335534,0
20.5,9.3,0,0.326156,-0.0333271,0
20.5,9.4,0,0.326715,-0.0330727,0
20.5,9.5,0,0.327273,-0.0328183,0
20.5,9.6,0,0.327596,-0.0325617,0
20.5,9.7,0,0.327484,-0.032301,0
20.5,9.8,0,0.327372,-0.0320403,0
20.5,9.9,0,0.327061,-0.0317848,0
20.5,10,0,0.326552,-0.0315346,0
20.5,10.1,0,0.326042,-0.0312844,0
20.5,10.2,0,0.325397,-0.031047,0
20.5,10.3,0,0.32468,-0.0308166,0
20.5,10.4,0,0.323962,-0.0305862,0
20.5,10.5,0,0.323178,-0.0303762,0
20.5,10.6,0,0.322378,-0.0301713,0
20.5,10.7,0,0.321578,-0.0299663,0
20.5,10.8,0,0.320786,-0.0297897,0
20.5,10.9,0,0.319993,-0.0296146,0
20.5,11,0,0.319208,-0.0294429,0
20.5,11.1,0,0.318494,-0.0293015,0
20.5,11.2,0,0.317779,-0.0291601,0
20.5,11.3,0,0.317098,-0.0290279,0
20.5,11.4,0,0.31652,-0.0289229,0
20.5,11.5,0,0.315942,-0.0288179,0
20.5,11.6,0,0.315434,-0.0287273,0
20.5,11.7,0,0.315032,-0.0286583,0
20.5,11.8,0,0.31463,-0.0285893,0
20.5,11.9,0,0.31433,-0.0285372,0
20.5,12,0,0.314112,-0.028499,0
20.5,12.1,0,0.313894,-0.0284609,0
20.5,12.2,0,0.313778,-0.0284379,0
20.5,12.3,0,0.313707,-0.0284214,0
20.5,12.4,0,0.313635,-0.0284049,0
20.5,12.5,0,0.313618,-0.0283989,0
20.5,12.6,0,0.31361,-0.0283947,0
20.5,12.7,0,0.313603,-0.0283906,0
20.6,0,0,0.3231,-0.00788394,0
20.6,0.1,0,0.32319,-0.00787988,0
20.6,0.2,0,0.323319,-0.0079058,0
20.6,0.3,0,0.323571,-0.00795712,0
20.6,0.4,0,0.323933,-0.0080031,0
20.6,0.5,0,0.324315,-0.00806901,0
20.6,0.6,0,0.324821,-0.00808489,0
20.6,0.7,0,0.325334,-0.00811344,0
20.6,0.8,0,0.325875,-0.00813789,0
20.6,0.9,0,0.326414,-0.00814294,0
20.6,1,0,0.326908,-0.0081682,0
20.6,1.1,0,0.327393,-0.00813729,0
20.6,1.2,0,0.327818,-0.00811547,0
20.6,1.3,0,0.328119,-0.00809032,0
20.6,1.4,0,0.328272,-0.00803289,0
20.6,1.5,0,0.328286,-0.00799628,0
20.6,1.6,0,0.32812,-0.0078864,0
20.6,1.7,0,0.327805,-0.00777961,0
20.6,1.8,0,0.327135,-0.00766018,0
20.6,1.9,0,0.326102,-0.00748588,0
20.6,2,0,0.324788,-0.00733207,0
20.6,2.1,0,0.322998,-0.00707335,0
20.6,2.2,0,0.320933,-0.00681059,0
20.6,2.3,0,0.31815,-0.00652145,0
20.6,2.4,0,0.314687,-0.00615053,0
20.6,2.5,0,0.310766,-0.00580252,0
20.6,2.6,0,0.305962,-0.00531933,0
20.6,2.7,0,0.300737,-0.00482872,0
20.6,2.8,0,0.294425,-0.00431306,0
20.6,2.9,0,0.287151,-0.00370812,0
20.6,3,0,0.279317,-0.00314113,0
20.6,3.1,0,0.270365,-0.00244583,0
20.6,3.2,0,0.26094,-0.00175496,0
20.6,3.3,0,0.250423,-0.00108408,0
20.6,3.4,0,0.239021,-0.000359454,0
20.6,3.5,0,0.227204,0.000290826,0
20.6,3.6,0,0.214632,0.00100997,0
20.6,3.7,0,0.201745,0.00169427,0
20.6,3.8,0,0.188432,0.00227309,0
20.6,3.9,0,0.174825,0.00283095,0
20.6,4,0,0.161223,0.00326425,0
20.6,4.1,0,0.1478,0.00369354,0
20.6,4.2,0,0.13439,0.00404613,0
20.6,4.3,0,0.121598,0.00421538,0
20.6,4.4,0,0.109302,0.00430623,0
20.6,4.5,0,0.0974579,0.00424191,0
20.6,4.6,0,0.086751,0.00414463,0
20.6,4.7,0,0.0763701,0.00394552,0
20.6,4.8,0,0.0675254,0.00356097,0
20.6,4.9,0,0.0606261,0.00316627,0
20.6,5,0,0.0547788,0.00266801,0
20.6,5.1,0,0.0467225,0.00173917,0
20.6,5.2,0,0.0422372,0.000935663,0
20.6,5.3,0,0.03903,2.94662e-05,0
20.6,5.4,0,0.0371211,-0.000973781,0
20.6,5.5,0,0.0365172,-0.00206855,0
20.6,5.6,0,0.0372117,-0.00324863,0
20.6,5.7,0,0.0391848,-0.00450706,0
20.6,5.8,0,0.0424043,-0.00583631,0
20.6,5.9,0,0.0468257,-0.00722834,0
20.6,6,0,0.0523935,-0.00867457,0
20.6,6.1,0,0.0590419,-0.0101659,0
20.6,6.2,0,0.0666959,-0.0116926,0
20.6,6.3,0,0.0752728,-0.0132446,0
20.6,6.4,0,0.0846831,-0.0148113,0
20.6,6.5,0,0.0948321,-0.0163818,0
20.6,6.6,0,0.105621,-0.0179447,0
20.6,6.7,0,0.116948,-0.0194887,0
20.6,6.8,0,0.12871,-0.0210021,0
20.6,6.9,0,0.1408,-0.0224736,0
20.6,7,0,0.158699,-0.0245185,0
20.6,7.1,0,0.168251,-0.0255661,0
20.6,7.2,0,0.178757,-0.0266553,0
20.6,7.3,0,0.190287,-0.0277409,0
20.6,7.4,0,0.202413,-0.0288541,0
20.6,7.5,0,0.214495,-0.0299227,0
20.6,7.6,0,0.22602,-0.0308165,0
20.6,7.7,0,0.236994,-0.0316161,0
20.6,7.8,0,0.247898,-0.0323896,0
20.6,7.9,0,0.25781,-0.0329688,0
20.6,8,0,0.266938,-0.0334427,0
20.6,8.1,0,0.275991,-0.0339002,0
20.6,8.2,0,0.2837,-0.0341756,0
20.6,8.3,0,0.290719,-0.0343819,0
20.6,8.4,0,0.297475,-0.0345393,0
20.6,8.5,0,0.302939,-0.0345951,0
20.6,8.6,0,0.307845,-0.0345947,0
20.6,8.7,0,0.312351,-0.034526,0
20.6,8.8,0,0.31577,-0.0344347,0
20.6,8.9,0,0.318819,-0.034295,0
20.6,9,0,0.321421,-0.0340878,0
20.6,9.1,0,0.323214,-0.0339085,0
20.6,9.2,0,0.324806,-0.0336893,0
20.6,9.3,0,0.325982,-0.0334263,0
20.6,9.4,0,0.326626,-0.0331936,0
20.6,9.5,0,0.327185,-0.0329392,0
20.6,9.6,0,0.32741,-0.0326658,0
20.6,9.7,0,0.32732,-0.0324131,0
20.6,9.8,0,0.327208,-0.0321524,0
20.6,9.9,0,0.326859,-0.0318924,0
20.6,10,0,0.32635,-0.0316421,0
20.6,10.1,0,0.325832,-0.0313845,0
20.6,10.2,0,0.325184,-0.0311526,0
20.6,10.3,0,0.324466,-0.0309222,0
20.6,10.4,0,0.323747,-0.0306758,0
20.6,10.5,0,0.322969,-0.0304815,0
20.6,10.6,0,0.322169,-0.0302765,0
20.6,10.7,0,0.321389,-0.0300484,0
20.6,10.8,0,0.32059,-0.0298958,0
20.6,10.9,0,0.319797,-0.0297207,0
20.6,11,0,0.319049,-0.0295307,0
20.6,11.1,0,0.318318,-0.0294092,0
20.6,11.2,0,0.317604,-0.0292679,0
20.6,11.3,0,0.316963,-0.029127,0
20.6,11.4,0,0.316371,-0.0290331,0
20.6,11.5,0,0.315792,-0.0289281,0
20.6,11.6,0,0.31532,-0.0288378,0
20.6,11.7,0,0.314914,-0.0287719,0
20.6,11.8,0,0.314513,-0.0287026,0
20.6,11.9,0,0.314246,-0.0286544,0
20.6,12,0,0.314029,-0.0286162,0
20.6,12.1,0,0.31383,-0.0285696,0
20.6,12.2,0,0.313732,-0.0285578,0
20.6,12.3,0,0.31366,-0.0285413,0
20.6,12.4,0,0.313611,-0.0285065,0
20.6,12.5,0,0.313603,-0.0285202,0
20.6,12.6,0,0.313595,-0.0285161,0
20.6,12.7,0,0.313595,-0.0284831,0
20.7,0,0,0.323149,-0.00786469,0
20.7,0.1,0,0.3232,-0.00783066,0
20.7,0.2,0,0.323356,-0.00788012,0
20.7,0.3,0,0.32361,-0.00793528,0
20.7,0.4,0,0.323949,-0.00796924,0
20.7,0.5,0,0.324353,-0.00805508,0
20.7,0.6,0,0.324853,-0.00805829,0
20.7,0.7,0,0.325358,-0.00810104,0
20.7,0.8,0,0.325904,-0.0081274,0
20.7,0.9,0,0.326461,-0.00812398,0
20.7,1,0,0.326909,-0.00816946,0
20.7,1.1,0,0.327453,-0.00812946,0
20.7,1.2,0,0.327813,-0.00812322,0
20.7,1.3,0,0.328117,-0.00810168,0
20.7,1.4,0,0.328345,-0.00803953,0
20.7,1.5,0,0.328218,-0.00802374,0
20.7,1.6,0,0.328201,-0.00791076,0
20.7,1.7,0,0.327733,-0.00781946,0
20.7,1.8,0,0.327064,-0.0077053,0
20.7,1.9,0,0.326187,-0.00753135,0
20.7,2,0,0.324591,-0.00739804,0
20.7,2.1,0,0.323078,-0.00714337,0
20.7,2.2,0,0.320735,-0.00689627,0
20.7,2.3,0,0.317947,-0.00661406,0
20.7,2.4,0,0.314748,-0.00624825,0
20.7,2.5,0,0.310369,-0.00592316,0
20.7,2.6,0,0.305984,-0.0054474,0
20.7,2.7,0,0.300361,-0.00497782,0
20.7,2.8,0,0.294033,-0.0044702,0
20.7,2.9,0,0.28711,-0.0038683,0
20.7,3,0,0.278713,-0.00333927,0
20.7,3.1,0,0.270235,-0.00263955,0
20.7,3.2,0,0.260414,-0.00198906,0
20.7,3.3,0,0.249871,-0.00132739,0
20.7,3.4,0,0.238787,-0.000590033,0
20.7,3.5,0,0.226556,-1.40983e-05,0
20.7,3.6,0,0.214299,0.000739891,0
20.7,3.7,0,0.201241,0.00134997,0
20.7,3.8,0,0.187912,0.00191822,0
20.7,3.9,0,0.174427,0.00251861,0
20.7,4,0,0.16083,0.00282734,0
20.7,4.1,0,0.147394,0.00333334,0
20.7,4.2,0,0.134166,0.0035776,0
20.7,4.3,0,0.12139,0.00373374,0
20.7,4.4,0,0.108958,0.00389356,0
20.7,4.5,0,0.0975662,0.00367409,0
20.7,4.6,0,0.0865333,0.00367863,0
20.7,4.7,0,0.0766102,0.00336268,0
20.7,4.8,0,0.0677144,0.00295621,0
20.7,4.9,0,0.0602038,0.00261262,0
20.7,5,0,0.0554085,0.00201079,0
20.7,5.1,0,0.0474968,0.0010658,0
20.7,5.2,0,0.0431129,0.000253648,0
20.7,5.3,0,0.0400023,-0.00065838,0
20.7,5.4,0,0.0381845,-0.00166461,0
20.7,5.5,0,0.0376655,-0.00275946,0
20.7,5.6,0,0.0384382,-0.00393675,0
20.7,5.7,0,0.0404821,-0.00518955,0
20.7,5.8,0,0.0437646,-0.00651041,0
20.7,5.9,0,0.0482407,-0.00789139,0
20.7,6,0,0.0538544,-0.00932404,0
