x,y,z,p
21.7,8.5,0,-0.00117889
21.7,8.6,0,-0.00115945
21.7,8.7,0,-0.00113937
21.7,8.8,0,-0.00111636
21.7,8.9,0,-0.00109543
21.7,9,0,-0.00107307
21.7,9.1,0,-0.0010493
21.7,9.2,0,-0.00102702
21.7,9.3,0,-0.00100197
21.7,9.4,0,-0.00097814
21.7,9.5,0,-0.000954549
21.7,9.6,0,-0.00092792
21.7,9.7,0,-0.000903044
21.7,9.8,0,-0.000878169
21.7,9.9,0,-0.000850253
21.7,10,0,-0.000824151
21.7,10.1,0,-0.000798049
21.7,10.2,0,-0.000768938
21.7,10.3,0,-0.000741705
21.7,10.4,0,-0.000714408
21.7,10.5,0,-0.000684289
21.7,10.6,0,-0.000656044
21.7,10.7,0,-0.000627392
21.7,10.8,0,-0.000596693
21.7,10.9,0,-0.000567569
21.7,11,0,-0.000537219
21.7,11.1,0,-0.000506572
21.7,11.2,0,-0.000476704
21.7,11.3,0,-0.000444824
21.7,11.4,0,-0.000414329
21.7,11.5,0,-0.000383835
21.7,11.6,0,-0.000351327
21.7,11.7,0,-0.000320297
21.7,11.8,0,-0.000289266
21.7,11.9,0,-0.000256233
21.7,12,0,-0.000224779
21.7,12.1,0,-0.000193325
21.7,12.2,0,-0.000159996
21.7,12.3,0,-0.000128404
21.7,12.4,0,-9.65478e-05
21.7,12.5,0,-6.36306e-05
21.7,12.6,0,-3.22355e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.99266e-06
21.8,0.2,0,-1.59162e-05
21.8,0.3,0,-2.13084e-05
21.8,0.4,0,-2.64308e-05
21.8,0.5,0,-3.16571e-05
21.8,0.6,0,-3.48336e-05
21.8,0.7,0,-3.89258e-05
21.8,0.8,0,-4.18593e-05
21.8,0.9,0,-4.48206e-05
21.8,1,0,-4.86025e-05
21.8,1.1,0,-4.84598e-05
21.8,1.2,0,-4.96036e-05
21.8,1.3,0,-4.92027e-05
21.8,1.4,0,-4.78777e-05
21.8,1.5,0,-4.80191e-05
21.8,1.6,0,-4.201e-05
21.8,1.7,0,-3.75857e-05
21.8,1.8,0,-3.13811e-05
21.8,1.9,0,-2.32285e-05
21.8,2,0,-1.7185e-05
21.8,2.1,0,-2.91699e-06
21.8,2.2,0,9.50663e-06
21.8,2.3,0,2.38256e-05
21.8,2.4,0,4.07986e-05
21.8,2.5,0,5.50285e-05
21.8,2.6,0,7.86651e-05
21.8,2.7,0,9.99304e-05
21.8,2.8,0,0.000122582
21.8,2.9,0,0.000147039
21.8,3,0,0.000167958
21.8,3.1,0,0.000197054
21.8,3.2,0,0.000222482
21.8,3.3,0,0.000247305
21.8,3.4,0,0.000270281
21.8,3.5,0,0.000288571
21.8,3.6,0,0.000310544
21.8,3.7,0,0.000326658
21.8,3.8,0,0.000338635
21.8,3.9,0,0.000343129
21.8,4,0,0.000341763
21.8,4.1,0,0.000338137
21.8,4.2,0,0.000326606
21.8,4.3,0,0.000307836
21.8,4.4,0,0.00027737
21.8,4.5,0,0.000241068
21.8,4.6,0,0.00019947
21.8,4.7,0,0.000149719
21.8,4.8,0,9.71126e-05
21.8,4.9,0,4.13644e-05
21.8,5,0,-1.64513e-05
21.8,5.1,0,-0.000117777
21.8,5.2,0,-0.000196309
21.8,5.3,0,-0.000277717
21.8,5.4,0,-0.000361012
21.8,5.5,0,-0.00044506
21.8,5.6,0,-0.000528701
21.8,5.7,0,-0.000610819
21.8,5.8,0,-0.00069037
21.8,5.9,0,-0.00076641
21.8,6,0,-0.00083811
21.8,6.1,0,-0.000904785
21.8,6.2,0,-0.000965898
21.8,6.3,0,-0.00102107
21.8,6.4,0,-0.00107007
21.8,6.5,0,-0.00111283
21.8,6.6,0,-0.00114941
21.8,6.7,0,-0.00117998
21.8,6.8,0,-0.00120478
21.8,6.9,0,-0.00122406
21.8,7,0,-0.00124355
21.8,7.1,0,-0.00124847
21.8,7.2,0,-0.00125294
21.8,7.3,0,-0.00125556
21.8,7.4,0,-0.00125217
21.8,7.5,0,-0.00124862
21.8,7.6,0,-0.00124322
21.8,7.7,0,-0.00123285
21.8,7.8,0,-0.00122248
21.8,7.9,0,-0.00121136
21.8,8,0,-0.00119661
21.8,8.1,0,-0.00118185
21.8,8.2,0,-0.00116747
21.8,8.3,0,-0.00114993
21.8,8.4,0,-0.00113238
21.8,8.5,0,-0.00111598
21.8,8.6,0,-0.00109654
21.8,8.7,0,-0.00107844
21.8,8.8,0,-0.00105913
21.8,8.9,0,-0.00103819
21.8,9,0,-0.00101967
21.8,9.1,0,-0.000997752
21.8,9.2,0,-0.000975472
21.8,9.3,0,-0.000955609
21.8,9.4,0,-0.000932077
21.8,9.5,0,-0.000908485
21.8,9.6,0,-0.000887024
21.8,9.7,0,-0.000862148
21.8,9.8,0,-0.000837272
21.8,9.9,0,-0.000814192
21.8,10,0,-0.00078809
21.8,10.1,0,-0.000761988
21.8,10.2,0,-0.000737399
21.8,10.3,0,-0.000710165
21.8,10.4,0,-0.000683129
21.8,10.5,0,-0.000656998
21.8,10.6,0,-0.000628752
21.8,10.7,0,-0.000601654
21.8,10.8,0,-0.000573419
21.8,10.9,0,-0.000544295
21.8,11,0,-0.000516687
21.8,11.1,0,-0.000487128
21.8,11.2,0,-0.00045726
21.8,11.3,0,-0.000429065
21.8,11.4,0,-0.000398571
21.8,11.5,0,-0.000368076
21.8,11.6,0,-0.000339148
21.8,11.7,0,-0.000308118
21.8,11.8,0,-0.000277088
21.8,11.9,0,-0.000247561
21.8,12,0,-0.000216107
21.8,12.1,0,-0.000184653
21.8,12.2,0,-0.000154784
21.8,12.3,0,-0.000123192
21.8,12.4,0,-9.19273e-05
21.8,12.5,0,-6.1877e-05
21.8,12.6,0,-3.04819e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-8.13089e-06
21.9,0.2,0,-1.57802e-05
21.9,0.3,0,-1.94763e-05
21.9,0.4,0,-2.43075e-05
21.9,0.5,0,-2.97416e-05
21.9,0.6,0,-3.10869e-05
21.9,0.7,0,-3.54372e-05
21.9,0.8,0,-3.74809e-05
21.9,0.9,0,-3.98873e-05
21.9,1,0,-4.53106e-05
21.9,1.1,0,-4.25948e-05
21.9,1.2,0,-4.43073e-05
21.9,1.3,0,-4.34409e-05
21.9,1.4,0,-4.13921e-05
21.9,1.5,0,-4.44664e-05
21.9,1.6,0,-3.5288e-05
21.9,1.7,0,-3.17597e-05
21.9,1.8,0,-2.5681e-05
21.9,1.9,0,-1.66743e-05
21.9,2,0,-1.48491e-05
21.9,2.1,0,3.10758e-06
21.9,2.2,0,1.43206e-05
21.9,2.3,0,2.80707e-05
21.9,2.4,0,4.60646e-05
21.9,2.5,0,5.48084e-05
21.9,2.6,0,8.31873e-05
21.9,2.7,0,0.0001029
21.9,2.8,0,0.000125238
21.9,2.9,0,0.000151143
21.9,3,0,0.000164986
21.9,3.1,0,0.000201419
21.9,3.2,0,0.000224814
21.9,3.3,0,0.000250568
21.9,3.4,0,0.000275887
21.9,3.5,0,0.000284808
21.9,3.6,0,0.000318498
21.9,3.7,0,0.000331947
21.9,3.8,0,0.000346434
21.9,3.9,0,0.000354429
21.9,4,0,0.000341342
21.9,4.1,0,0.000353523
21.9,4.2,0,0.000338944
21.9,4.3,0,0.000323515
21.9,4.4,0,0.000297212
21.9,4.5,0,0.000249236
21.9,4.6,0,0.000223944
21.9,4.7,0,0.00017168
21.9,4.8,0,0.000119289
21.9,4.9,0,6.61261e-05
21.9,5,0,4.17548e-06
21.9,5.1,0,-9.2834e-05
21.9,5.2,0,-0.000168168
21.9,5.3,0,-0.000246336
21.9,5.4,0,-0.00032635
21.9,5.5,0,-0.000407099
21.9,5.6,0,-0.000487449
21.9,5.7,0,-0.000566309
21.9,5.8,0,-0.000642661
21.9,5.9,0,-0.00071558
21.9,6,0,-0.000784263
21.9,6.1,0,-0.000848044
21.9,6.2,0,-0.00090641
21.9,6.3,0,-0.000959001
21.9,6.4,0,-0.00100561
21.9,6.5,0,-0.00104617
21.9,6.6,0,-0.00108076
21.9,6.7,0,-0.00110958
21.9,6.8,0,-0.00113288
21.9,6.9,0,-0.0011509
21.9,7,0,-0.00116897
21.9,7.1,0,-0.0011748
21.9,7.2,0,-0.00117926
21.9,7.3,0,-0.00117996
21.9,7.4,0,-0.00117754
21.9,7.5,0,-0.00117399
21.9,7.6,0,-0.00116844
21.9,7.7,0,-0.0011586
21.9,7.8,0,-0.0011488
21.9,7.9,0,-0.00113931
21.9,8,0,-0.00112482
21.9,8.1,0,-0.00111227
21.9,8.2,0,-0.00109968
21.9,8.3,0,-0.00108224
21.9,8.4,0,-0.00106892
21.9,8.5,0,-0.00105344
21.9,8.6,0,-0.001034
21.9,8.7,0,-0.00102069
21.9,8.8,0,-0.00100221
21.9,8.9,0,-0.000981274
21.9,9,0,-0.000967512
21.9,9.1,0,-0.00094651
21.9,9.2,0,-0.00092423
21.9,9.3,0,-0.000908884
21.9,9.4,0,-0.00088631
21.9,9.5,0,-0.000863031
21.9,9.6,0,-0.000845705
21.9,9.7,0,-0.00082154
21.9,9.8,0,-0.000798215
21.9,9.9,0,-0.000778008
21.9,10,0,-0.000752299
21.9,10.1,0,-0.000728771
21.9,10.2,0,-0.000706031
21.9,10.3,0,-0.000678871
21.9,10.4,0,-0.000655047
21.9,10.5,0,-0.000629922
21.9,10.6,0,-0.000601677
21.9,10.7,0,-0.000577518
21.9,10.8,0,-0.00055033
21.9,10.9,0,-0.000521206
21.9,11,0,-0.000496295
21.9,11.1,0,-0.000467839
21.9,11.2,0,-0.000437971
21.9,11.3,0,-0.000412315
21.9,11.4,0,-0.000382943
21.9,11.5,0,-0.00035287
21.9,11.6,0,-0.000326289
21.9,11.7,0,-0.000296053
21.9,11.8,0,-0.000266106
21.9,11.9,0,-0.000238568
21.9,12,0,-0.000207515
21.9,12.1,0,-0.000177718
21.9,12.2,0,-0.000149555
21.9,12.3,0,-0.000117963
21.9,12.4,0,-8.86092e-05
21.9,12.5,0,-6.00505e-05
21.9,12.6,0,-2.86554e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-8.26912e-06
22,0.2,0,-1.48215e-05
22,0.3,0,-1.85176e-05
22,0.4,0,-2.21842e-05
22,0.5,0,-2.78261e-05
22,0.6,0,-2.73401e-05
22,0.7,0,-3.27231e-05
22,0.8,0,-3.47667e-05
22,0.9,0,-3.49541e-05
22,1,0,-4.20186e-05
22,1.1,0,-3.67299e-05
22,1.2,0,-4.07167e-05
22,1.3,0,-3.98504e-05
22,1.4,0,-3.49065e-05
22,1.5,0,-4.09137e-05
22,1.6,0,-2.8566e-05
22,1.7,0,-2.86218e-05
22,1.8,0,-2.25431e-05
22,1.9,0,-1.01201e-05
22,2,0,-1.25132e-05
22,2.1,0,9.13214e-06
22,2.2,0,1.55029e-05
22,2.3,0,2.9253e-05
22,2.4,0,5.13307e-05
22,2.5,0,5.45883e-05
22,2.6,0,8.77096e-05
22,2.7,0,0.000101211
22,2.8,0,0.000123549
22,2.9,0,0.000155247
22,3,0,0.000162014
22,3.1,0,0.000205784
22,3.2,0,0.000221048
22,3.3,0,0.000246802
22,3.4,0,0.000281494
22,3.5,0,0.000281045
22,3.6,0,0.000326451
22,3.7,0,0.000329245
22,3.8,0,0.000343731
22,3.9,0,0.000365728
22,4,0,0.000340921
22,4.1,0,0.000368909
22,4.2,0,0.000342135
22,4.3,0,0.000326707
22,4.4,0,0.000317054
22,4.5,0,0.000257404
22,4.6,0,0.000248419
22,4.7,0,0.0001861
22,4.8,0,0.000133709
22,4.9,0,9.08879e-05
22,5,0,2.48023e-05
22,5.1,0,-6.78914e-05
22,5.2,0,-0.000140028
22,5.3,0,-0.000214955
22,5.4,0,-0.000291687
22,5.5,0,-0.000369137
22,5.6,0,-0.000446196
22,5.7,0,-0.0005218
22,5.8,0,-0.00059495
22,5.9,0,-0.000664749
22,6,0,-0.000730415
22,6.1,0,-0.000791304
22,6.2,0,-0.000846923
22,6.3,0,-0.000896931
22,6.4,0,-0.000941139
22,6.5,0,-0.000979504
22,6.6,0,-0.00101212
22,6.7,0,-0.00103919
22,6.8,0,-0.00106098
22,6.9,0,-0.00107774
22,7,0,-0.00109439
22,7.1,0,-0.00110085
22,7.2,0,-0.00110437
22,7.3,0,-0.00110437
22,7.4,0,-0.0011029
22,7.5,0,-0.00109912
22,7.6,0,-0.00109356
22,7.7,0,-0.00108434
22,7.8,0,-0.0010765
22,7.9,0,-0.00106702
22,8,0,-0.00105303
22,8.1,0,-0.00104401
22,8.2,0,-0.00103143
22,8.3,0,-0.00101455
22,8.4,0,-0.00100568
22,8.5,0,-0.000990297
22,8.6,0,-0.000971874
22,8.7,0,-0.000962936
22,8.8,0,-0.000944848
22,8.9,0,-0.000926337
22,9,0,-0.000915351
22,9.1,0,-0.000895087
22,9.2,0,-0.000876356
22,9.3,0,-0.000862159
22,9.4,0,-0.000840543
22,9.5,0,-0.000821453
22,9.6,0,-0.000804128
22,9.7,0,-0.000780932
22,9.8,0,-0.000761451
22,9.9,0,-0.000741244
22,10,0,-0.000716508
22,10.1,0,-0.000696494
22,10.2,0,-0.000673755
22,10.3,0,-0.000647577
22,10.4,0,-0.000626964
22,10.5,0,-0.000602096
22,10.6,0,-0.000575181
22,10.7,0,-0.000553382
22,10.8,0,-0.000526805
22,10.9,0,-0.000499536
22,11,0,-0.000475902
22,11.1,0,-0.000448453
22,11.2,0,-0.000420804
22,11.3,0,-0.000395508
22,11.4,0,-0.000367315
22,11.5,0,-0.00033953
22,11.6,0,-0.00031295
22,11.7,0,-0.000283988
22,11.8,0,-0.000256151
22,11.9,0,-0.000228614
22,12,0,-0.000198922
22,12.1,0,-0.000171094
22,12.2,0,-0.00014298
22,12.3,0,-0.000112734
22,12.4,0,-8.52911e-05
22,12.5,0,-5.72754e-05
22,12.6,0,-2.73897e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.26912e-06
22.1,0.2,0,-1.38628e-05
22.1,0.3,0,-1.75588e-05
22.1,0.4,0,-2.02687e-05
22.1,0.5,0,-2.59106e-05
22.1,0.6,0,-2.54246e-05
22.1,0.7,0,-3.0009e-05
22.1,0.8,0,-3.20526e-05
22.1,0.9,0,-3.16622e-05
22.1,1,0,-3.87267e-05
22.1,1.1,0,-3.34379e-05
22.1,1.2,0,-3.71262e-05
22.1,1.3,0,-3.62599e-05
22.1,1.4,0,-3.13538e-05
22.1,1.5,0,-3.7361e-05
22.1,1.6,0,-2.50133e-05
22.1,1.7,0,-2.54838e-05
22.1,1.8,0,-1.94052e-05
22.1,1.9,0,-7.78426e-06
22.1,2,0,-1.01774e-05
22.1,2.1,0,1.1468e-05
22.1,2.2,0,1.66851e-05
22.1,2.3,0,3.04352e-05
22.1,2.4,0,5.11106e-05
22.1,2.5,0,5.43682e-05
22.1,2.6,0,8.74895e-05
22.1,2.7,0,9.95224e-05
22.1,2.8,0,0.000121861
22.1,2.9,0,0.000152275
22.1,3,0,0.000159042
22.1,3.1,0,0.000202812
22.1,3.2,0,0.000217282
22.1,3.3,0,0.000243036
22.1,3.4,0,0.00027773
22.1,3.5,0,0.000277281
22.1,3.6,0,0.000322688
22.1,3.7,0,0.000326542
22.1,3.8,0,0.000341029
22.1,3.9,0,0.000365307
22.1,4,0,0.0003405
22.1,4.1,0,0.000368488
22.1,4.2,0,0.000345327
22.1,4.3,0,0.000329899
22.1,4.4,0,0.000325223
22.1,4.5,0,0.000265572
22.1,4.6,0,0.000256587
22.1,4.7,0,0.000200519
22.1,4.8,0,0.000148129
22.1,4.9,0,0.000111515
22.1,5,0,4.5429e-05
22.1,5.1,0,-4.29488e-05
22.1,5.2,0,-0.000111887
22.1,5.3,0,-0.000183573
22.1,5.4,0,-0.000257024
22.1,5.5,0,-0.000331175
22.1,5.6,0,-0.000404944
22.1,5.7,0,-0.00047729
22.1,5.8,0,-0.00054724
22.1,5.9,0,-0.000613919
22.1,6,0,-0.000676567
22.1,6.1,0,-0.000734563
22.1,6.2,0,-0.000787435
22.1,6.3,0,-0.000834862
22.1,6.4,0,-0.000876672
22.1,6.5,0,-0.00091284
22.1,6.6,0,-0.000943475
22.1,6.7,0,-0.000968799
22.1,6.8,0,-0.000989083
22.1,6.9,0,-0.00100458
22.1,7,0,-0.00101982
22.1,7.1,0,-0.00102627
22.1,7.2,0,-0.00102878
22.1,7.3,0,-0.00102878
22.1,7.4,0,-0.00102733
22.1,7.5,0,-0.00102424
22.1,7.6,0,-0.00101869
22.1,7.7,0,-0.00100988
22.1,7.8,0,-0.00100421
22.1,7.9,0,-0.00099472
22.1,8,0,-0.000982597
22.1,8.1,0,-0.000975755
22.1,8.2,0,-0.00096317
22.1,8.3,0,-0.000950231
22.1,8.4,0,-0.000942429
22.1,8.5,0,-0.000927051
22.1,8.6,0,-0.000914121
22.1,8.7,0,-0.000905183
22.1,8.8,0,-0.000887095
22.1,8.9,0,-0.000874176
22.1,9,0,-0.00086319
22.1,9.1,0,-0.000842926
22.1,9.2,0,-0.000829631
22.1,9.3,0,-0.000815434
22.1,9.4,0,-0.000793944
22.1,9.5,0,-0.000779876
22.1,9.6,0,-0.00076255
22.1,9.7,0,-0.00074061
22.1,9.8,0,-0.000724687
22.1,9.9,0,-0.00070448
22.1,10,0,-0.000682408
22.1,10.1,0,-0.000664217
22.1,10.2,0,-0.000641478
22.1,10.3,0,-0.000619072
22.1,10.4,0,-0.000598882
22.1,10.5,0,-0.000574014
22.1,10.6,0,-0.000551045
22.1,10.7,0,-0.000529246
22.1,10.8,0,-0.000502669
22.1,10.9,0,-0.000479144
22.1,11,0,-0.00045551
22.1,11.1,0,-0.000428061
22.1,11.2,0,-0.000403997
22.1,11.3,0,-0.0003787
22.1,11.4,0,-0.000350792
22.1,11.5,0,-0.00032619
22.1,11.6,0,-0.00029961
22.1,11.7,0,-0.00027205
22.1,11.8,0,-0.000246197
22.1,11.9,0,-0.00021866
22.1,12,0,-0.00019147
22.1,12.1,0,-0.00016447
22.1,12.2,0,-0.000136356
22.1,12.3,0,-0.000109374
22.1,12.4,0,-8.1973e-05
22.1,12.5,0,-5.39573e-05
22.1,12.6,0,-2.73897e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-7.44641e-06
22.2,0.2,0,-1.2904e-05
22.2,0.3,0,-1.66001e-05
22.2,0.4,0,-1.92267e-05
22.2,0.5,0,-2.39951e-05
22.2,0.6,0,-2.42836e-05
22.2,0.7,0,-2.72949e-05
22.2,0.8,0,-2.93385e-05
22.2,0.9,0,-3.00346e-05
22.2,1,0,-3.54348e-05
22.2,1.1,0,-3.18518e-05
22.2,1.2,0,-3.35357e-05
22.2,1.3,0,-3.26694e-05
22.2,1.4,0,-2.99725e-05
22.2,1.5,0,-3.38083e-05
22.2,1.6,0,-2.41487e-05
22.2,1.7,0,-2.23459e-05
22.2,1.8,0,-1.62673e-05
22.2,1.9,0,-8.01059e-06
22.2,2,0,-7.84151e-06
22.2,2.1,0,1.01721e-05
22.2,2.2,0,1.78673e-05
22.2,2.3,0,3.16175e-05
22.2,2.4,0,4.78276e-05
22.2,2.5,0,5.41481e-05
22.2,2.6,0,8.26111e-05
22.2,2.7,0,9.78336e-05
22.2,2.8,0,0.000120172
22.2,2.9,0,0.000144959
22.2,3,0,0.00015607
22.2,3.1,0,0.000193742
22.2,3.2,0,0.000213516
22.2,3.3,0,0.00023927
22.2,3.4,0,0.000266938
22.2,3.5,0,0.000273518
22.2,3.6,0,0.000310933
22.2,3.7,0,0.00032384
22.2,3.8,0,0.000338326
22.2,3.9,0,0.000354384
22.2,4,0,0.000340078
22.2,4.1,0,0.000358921
22.2,4.2,0,0.000348519
22.2,4.3,0,0.000333091
22.2,4.4,0,0.000320903
22.2,4.5,0,0.000273741
22.2,4.6,0,0.000257214
22.2,4.7,0,0.000214939
22.2,4.8,0,0.000162548
22.2,4.9,0,0.000124385
22.2,5,0,6.60558e-05
22.2,5.1,0,-1.80062e-05
22.2,5.2,0,-8.37465e-05
22.2,5.3,0,-0.000152192
22.2,5.4,0,-0.000222362
22.2,5.5,0,-0.000293213
22.2,5.6,0,-0.000363692
22.2,5.7,0,-0.00043278
22.2,5.8,0,-0.00049953
22.2,5.9,0,-0.000563089
22.2,6,0,-0.00062272
22.2,6.1,0,-0.000677823
22.2,6.2,0,-0.000727947
22.2,6.3,0,-0.000772792
22.2,6.4,0,-0.000812205
22.2,6.5,0,-0.000846177
22.2,6.6,0,-0.000874831
22.2,6.7,0,-0.000898406
22.2,6.8,0,-0.000917183
22.2,6.9,0,-0.000931423
22.2,7,0,-0.000945243
22.2,7.1,0,-0.000950845
22.2,7.2,0,-0.000953084
22.2,7.3,0,-0.000953187
22.2,7.4,0,-0.000951552
22.2,7.5,0,-0.000949368
22.2,7.6,0,-0.000943812
22.2,7.7,0,-0.000936963
22.2,7.8,0,-0.000931909
22.2,7.9,0,-0.000922424
22.2,8,0,-0.000913834
22.2,8.1,0,-0.0009075
22.2,8.2,0,-0.000894915
22.2,8.3,0,-0.000886425
22.2,8.4,0,-0.000879183
22.2,8.5,0,-0.000863805
22.2,8.6,0,-0.000855903
22.2,8.7,0,-0.00084743
22.2,8.8,0,-0.000830407
22.2,8.9,0,-0.000821737
22.2,9,0,-0.000811028
22.2,9.1,0,-0.00079326
22.2,9.2,0,-0.000782902
22.2,9.3,0,-0.000768708
22.2,9.4,0,-0.000750912
22.2,9.5,0,-0.000738298
22.2,9.6,0,-0.000720972
22.2,9.7,0,-0.000702876
22.2,9.8,0,-0.000687923
22.2,9.9,0,-0.000667716
22.2,10,0,-0.000649158
22.2,10.1,0,-0.00063194
22.2,10.2,0,-0.000609201
22.2,10.3,0,-0.000590124
22.2,10.4,0,-0.0005708
22.2,10.5,0,-0.000545944
22.2,10.6,0,-0.000526353
22.2,10.7,0,-0.00050511
22.2,10.8,0,-0.000479432
22.2,10.9,0,-0.000458517
22.2,11,0,-0.000435118
22.2,11.1,0,-0.000409312
22.2,11.2,0,-0.000387189
22.2,11.3,0,-0.000361893
22.2,11.4,0,-0.000336253
22.2,11.5,0,-0.000312851
22.2,11.6,0,-0.00028627
22.2,11.7,0,-0.000260822
22.2,11.8,0,-0.000236242
22.2,11.9,0,-0.000208705
22.2,12,0,-0.000183484
22.2,12.1,0,-0.000157846
22.2,12.2,0,-0.000129732
22.2,12.3,0,-0.000104979
22.2,12.4,0,-7.86549e-05
22.2,12.5,0,-5.08475e-05
22.2,12.6,0,-2.67289e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.34946e-06
22.3,0.2,0,-1.18762e-05
22.3,0.3,0,-1.57453e-05
22.3,0.4,0,-1.84757e-05
22.3,0.5,0,-2.20796e-05
22.3,0.6,0,-2.34008e-05
22.3,0.7,0,-2.54964e-05
22.3,0.8,0,-2.74451e-05
22.3,0.9,0,-2.89618e-05
22.3,1,0,-3.21428e-05
22.3,1.1,0,-3.08343e-05
22.3,1.2,0,-3.12317e-05
22.3,1.3,0,-3.05453e-05
22.3,1.4,0,-2.93148e-05
22.3,1.5,0,-3.02557e-05
22.3,1.6,0,-2.41801e-05
22.3,1.7,0,-2.07927e-05
22.3,1.8,0,-1.52385e-05
22.3,1.9,0,-9.09098e-06
22.3,2,0,-5.50565e-06
22.3,2.1,0,7.66566e-06
22.3,2.2,0,1.72052e-05
22.3,2.3,0,3.00566e-05
22.3,2.4,0,4.35238e-05
22.3,2.5,0,5.3928e-05
22.3,2.6,0,7.618e-05
22.3,2.7,0,9.37736e-05
22.3,2.8,0,0.000114945
22.3,2.9,0,0.000136194
22.3,3,0,0.000153098
22.3,3.1,0,0.000182639
22.3,3.2,0,0.000206082
22.3,3.3,0,0.000230819
22.3,3.4,0,0.000253802
22.3,3.5,0,0.000269755
22.3,3.6,0,0.000296513
22.3,3.7,0,0.000315279
22.3,3.8,0,0.000329763
22.3,3.9,0,0.000339961
22.3,4,0,0.000339657
22.3,4.1,0,0.000346305
22.3,4.2,0,0.000343807
22.3,4.3,0,0.000330445
22.3,4.4,0,0.000312421
22.3,4.5,0,0.000281909
22.3,4.6,0,0.000255328
22.3,4.7,0,0.000221206
22.3,4.8,0,0.000174901
22.3,4.9,0,0.00013467
22.3,5,0,8.66826e-05
22.3,5.1,0,6.93644e-06
22.3,5.2,0,-5.5606e-05
22.3,5.3,0,-0.000120811
22.3,5.4,0,-0.000187699
22.3,5.5,0,-0.000255251
22.3,5.6,0,-0.000322439
22.3,5.7,0,-0.000388271
22.3,5.8,0,-0.00045182
22.3,5.9,0,-0.000512258
22.3,6,0,-0.000568872
22.3,6.1,0,-0.000621083
22.3,6.2,0,-0.00066846
22.3,6.3,0,-0.000710722
22.3,6.4,0,-0.000747737
22.3,6.5,0,-0.000779513
22.3,6.6,0,-0.000806188
22.3,6.7,0,-0.000828013
22.3,6.8,0,-0.000845283
22.3,6.9,0,-0.000858263
22.3,7,0,-0.000870668
22.3,7.1,0,-0.000874348
22.3,7.2,0,-0.000876587
22.3,7.3,0,-0.000877594
22.3,7.4,0,-0.000875718
22.3,7.5,0,-0.00087374
22.3,7.6,0,-0.000868936
22.3,7.7,0,-0.000864042
22.3,7.8,0,-0.000859327
22.3,7.9,0,-0.000850964
22.3,8,0,-0.000845072
22.3,8.1,0,-0.00083918
22.3,8.2,0,-0.000829174
22.3,8.3,0,-0.000822613
22.3,8.4,0,-0.000815937
22.3,8.5,0,-0.000804846
22.3,8.6,0,-0.000797448
22.3,8.7,0,-0.000789678
22.3,8.8,0,-0.000777412
22.3,8.9,0,-0.000768742
22.3,9,0,-0.000758867
22.3,9.1,0,-0.000745616
22.3,9.2,0,-0.000735257
22.3,9.3,0,-0.000721983
22.3,9.4,0,-0.000708376
22.3,9.5,0,-0.000696073
22.3,9.6,0,-0.000679462
22.3,9.7,0,-0.000665142
22.3,9.8,0,-0.000650823
22.3,9.9,0,-0.000632169
22.3,10,0,-0.000615908
22.3,10.1,0,-0.000599646
22.3,10.2,0,-0.000579093
22.3,10.3,0,-0.000561058
22.3,10.4,0,-0.000542718
22.3,10.5,0,-0.000520802
22.3,10.6,0,-0.00050121
22.3,10.7,0,-0.000480974
22.3,10.8,0,-0.000457993
22.3,10.9,0,-0.000437078
22.3,11,0,-0.000414726
22.3,11.1,0,-0.000391402
22.3,11.2,0,-0.000369395
22.3,11.3,0,-0.000345086
22.3,11.4,0,-0.000321734
22.3,11.5,0,-0.000298844
22.3,11.6,0,-0.000273199
22.3,11.7,0,-0.000249593
22.3,11.8,0,-0.000225986
22.3,11.9,0,-0.000199649
22.3,12,0,-0.000175498
22.3,12.1,0,-0.000151222
22.3,12.2,0,-0.000124608
22.3,12.3,0,-0.000100266
22.3,12.4,0,-7.53368e-05
22.3,12.5,0,-4.93559e-05
22.3,12.6,0,-2.52373e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.71504e-06
22.4,0.2,0,-1.12418e-05
22.4,0.3,0,-1.50911e-05
22.4,0.4,0,-1.78215e-05
22.4,0.5,0,-2.05522e-05
22.4,0.6,0,-2.25481e-05
22.4,0.7,0,-2.46438e-05
22.4,0.8,0,-2.64579e-05
22.4,0.9,0,-2.79745e-05
22.4,1,0,-2.96649e-05
22.4,1.1,0,-2.99552e-05
22.4,1.2,0,-3.03525e-05
22.4,1.3,0,-3.0075e-05
22.4,1.4,0,-2.88445e-05
22.4,1.5,0,-2.80156e-05
22.4,1.6,0,-2.44557e-05
22.4,1.7,0,-2.10682e-05
22.4,1.8,0,-1.66268e-05
22.4,1.9,0,-1.04793e-05
22.4,2,0,-5.12375e-06
22.4,2.1,0,4.78869e-06
22.4,2.2,0,1.43283e-05
22.4,2.3,0,2.53378e-05
22.4,2.4,0,3.88049e-05
22.4,2.5,0,5.08907e-05
