x,y,z,p
18.7,2.5,0,0.00623117
18.7,2.6,0,0.00669464
18.7,2.7,0,0.00697034
18.7,2.8,0,0.00735341
18.7,2.9,0,0.00777005
18.7,3,0,0.00798409
18.7,3.1,0,0.00860379
18.7,3.2,0,0.00893505
18.7,3.3,0,0.0094206
18.7,3.4,0,0.00997893
18.7,3.5,0,0.0102027
18.7,3.6,0,0.0110694
18.7,3.7,0,0.0114962
18.7,3.8,0,0.0121451
18.7,3.9,0,0.0129398
18.7,4,0,0.0131861
18.7,4.1,0,0.0144455
18.7,4.2,0,0.0150331
18.7,4.3,0,0.0159216
18.7,4.4,0,0.017093
18.7,4.5,0,0.0173793
18.7,4.6,0,0.0191191
18.7,4.7,0,0.0199299
18.7,4.8,0,0.0210292
18.7,4.9,0,0.0223579
18.7,5,0,0.0222763
18.7,5.1,0,0.024159
18.7,5.2,0,0.0253351
18.7,5.3,0,0.0264503
18.7,5.4,0,0.0274853
18.7,5.5,0,0.0284314
18.7,5.6,0,0.02929
18.7,5.7,0,0.0300746
18.7,5.8,0,0.0308106
18.7,5.9,0,0.0315146
18.7,6,0,0.0323756
18.7,6.1,0,0.0341308
18.7,6.2,0,0.0342263
18.7,6.3,0,0.0339133
18.7,6.4,0,0.0331689
18.7,6.5,0,0.0319752
18.7,6.6,0,0.0303028
18.7,6.7,0,0.028111
18.7,6.8,0,0.0253498
18.7,6.9,0,0.021959
18.7,7,0,0.00501627
18.7,7.1,0,0.00521325
18.7,7.2,0,0.00377446
18.7,7.3,0,0.00183748
18.7,7.4,0,0.00526401
18.7,7.5,0,0.00584708
18.7,7.6,0,0.00490071
18.7,7.7,0,0.00762539
18.7,7.8,0,0.00702295
18.7,7.9,0,0.00675547
18.7,8,0,0.00868291
18.7,8.1,0,0.00726982
18.7,8.2,0,0.00767768
18.7,8.3,0,0.00876577
18.7,8.4,0,0.00686719
18.7,8.5,0,0.00782215
18.7,8.6,0,0.00824259
18.7,8.7,0,0.00616041
18.7,8.8,0,0.00746809
18.7,8.9,0,0.00744257
18.7,9,0,0.00556127
18.7,9.1,0,0.00665407
18.7,9.2,0,0.00640495
18.7,9.3,0,0.00520347
18.7,9.4,0,0.00583534
18.7,9.5,0,0.00540568
18.7,9.6,0,0.00474552
18.7,9.7,0,0.00506117
18.7,9.8,0,0.00455097
18.7,9.9,0,0.00424141
18.7,10,0,0.00434795
18.7,10.1,0,0.0038221
18.7,10.2,0,0.00372218
18.7,10.3,0,0.00369709
18.7,10.4,0,0.00319562
18.7,10.5,0,0.0032061
18.7,10.6,0,0.00310456
18.7,10.7,0,0.00264992
18.7,10.8,0,0.00269383
18.7,10.9,0,0.00256467
18.7,11,0,0.00220799
18.7,11.1,0,0.0021957
18.7,11.2,0,0.00204259
18.7,11.3,0,0.00179989
18.7,11.4,0,0.00173605
18.7,11.5,0,0.00157665
18.7,11.6,0,0.00139989
18.7,11.7,0,0.00130758
18.7,11.8,0,0.00115124
18.7,11.9,0,0.00100898
18.7,12,0,0.0009028
18.7,12.1,0,0.000753473
18.7,12.2,0,0.000625744
18.7,12.3,0,0.000514294
18.7,12.4,0,0.000372971
18.7,12.5,0,0.000246512
18.7,12.6,0,0.00013418
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229875
18.8,0.2,0,0.000444813
18.8,0.3,0,0.000682539
18.8,0.4,0,0.000891885
18.8,0.5,0,0.00110846
18.8,0.6,0,0.00134202
18.8,0.7,0,0.00155451
18.8,0.8,0,0.00179568
18.8,0.9,0,0.00201096
18.8,1,0,0.00222539
18.8,1.1,0,0.00247516
18.8,1.2,0,0.00269391
18.8,1.3,0,0.00294768
18.8,1.4,0,0.00317506
18.8,1.5,0,0.00339108
18.8,1.6,0,0.00367129
18.8,1.7,0,0.00390532
18.8,1.8,0,0.00418339
18.8,1.9,0,0.00443335
18.8,2,0,0.00465559
18.8,2.1,0,0.00498665
18.8,2.2,0,0.00524837
18.8,2.3,0,0.00556676
18.8,2.4,0,0.00585576
18.8,2.5,0,0.00609086
18.8,2.6,0,0.00650412
18.8,2.7,0,0.00681358
18.8,2.8,0,0.00719665
18.8,2.9,0,0.00755219
18.8,3,0,0.00781137
18.8,3.1,0,0.00835683
18.8,3.2,0,0.00874782
18.8,3.3,0,0.00923337
18.8,3.4,0,0.00970177
18.8,3.5,0,0.0100041
18.8,3.6,0,0.0107618
18.8,3.7,0,0.0112913
18.8,3.8,0,0.0119402
18.8,3.9,0,0.0126039
18.8,4,0,0.012985
18.8,4.1,0,0.0140851
18.8,4.2,0,0.0148489
18.8,4.3,0,0.0157375
18.8,4.4,0,0.0167259
18.8,4.5,0,0.0172402
18.8,4.6,0,0.0187702
18.8,4.7,0,0.0198536
18.8,4.8,0,0.0209528
18.8,4.9,0,0.0219872
18.8,5,0,0.0222678
18.8,5.1,0,0.0242192
18.8,5.2,0,0.0254342
18.8,5.3,0,0.0265834
18.8,5.4,0,0.0276451
18.8,5.5,0,0.0286095
18.8,5.6,0,0.0294779
18.8,5.7,0,0.0302646
18.8,5.8,0,0.0309965
18.8,5.9,0,0.0316864
18.8,6,0,0.0325412
18.8,6.1,0,0.0344841
18.8,6.2,0,0.0345724
18.8,6.3,0,0.0342361
18.8,6.4,0,0.0334506
18.8,6.5,0,0.0321971
18.8,6.6,0,0.0304447
18.8,6.7,0,0.0281509
18.8,6.8,0,0.0252632
18.8,6.9,0,0.0217185
18.8,7,0,0.00294428
18.8,7.1,0,0.00262335
18.8,7.2,0,0.00126659
18.8,7.3,0,-0.000260199
18.8,7.4,0,0.00239104
18.8,7.5,0,0.00387933
18.8,7.6,0,0.00338557
18.8,7.7,0,0.00520349
18.8,7.8,0,0.00589843
18.8,7.9,0,0.00563095
18.8,8,0,0.00665832
18.8,8.1,0,0.00643949
18.8,8.2,0,0.00684735
18.8,8.3,0,0.007138
18.8,8.4,0,0.00624983
18.8,8.5,0,0.00687326
18.8,8.6,0,0.00696218
18.8,8.7,0,0.00569417
18.8,8.8,0,0.0064708
18.8,8.9,0,0.00644529
18.8,9,0,0.00520468
18.8,9.1,0,0.00588231
18.8,9.2,0,0.00579879
18.8,9.3,0,0.00492853
18.8,9.4,0,0.0052413
18.8,9.5,0,0.00512862
18.8,9.6,0,0.00453186
18.8,9.7,0,0.00460607
18.8,9.8,0,0.00438328
18.8,9.9,0,0.00407372
18.8,10,0,0.00400058
18.8,10.1,0,0.003689
18.8,10.2,0,0.00356724
18.8,10.3,0,0.00343296
18.8,10.4,0,0.00308887
18.8,10.5,0,0.00303727
18.8,10.6,0,0.00290468
18.8,10.7,0,0.00256371
18.8,10.8,0,0.00254356
18.8,10.9,0,0.0024144
18.8,11,0,0.0021384
18.8,11.1,0,0.00208385
18.8,11.2,0,0.00195887
18.8,11.3,0,0.00174431
18.8,11.4,0,0.00165419
18.8,11.5,0,0.00153343
18.8,11.6,0,0.00135667
18.8,11.7,0,0.00124952
18.8,11.8,0,0.00111938
18.8,11.9,0,0.000977121
18.8,12,0,0.00086414
18.8,12.1,0,0.00073242
18.8,12.2,0,0.000604311
18.8,12.3,0,0.000492102
18.8,12.4,0,0.000362424
18.8,12.5,0,0.000238542
18.8,12.6,0,0.000126726
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00022217
18.9,0.2,0,0.000436634
18.9,0.3,0,0.000661914
18.9,0.4,0,0.000870351
18.9,0.5,0,0.00108286
18.9,0.6,0,0.00130579
18.9,0.7,0,0.00151808
18.9,0.8,0,0.00174598
18.9,0.9,0,0.00195997
18.9,1,0,0.00217419
18.9,1.1,0,0.00240854
18.9,1.2,0,0.0026275
18.9,1.3,0,0.00286633
18.9,1.4,0,0.00309184
18.9,1.5,0,0.0033126
18.9,1.6,0,0.00357013
18.9,1.7,0,0.00380498
18.9,1.8,0,0.0040655
18.9,1.9,0,0.0043127
18.9,2,0,0.00454742
18.9,2.1,0,0.00484471
18.9,2.2,0,0.00510822
18.9,2.3,0,0.00540568
18.9,2.4,0,0.00569056
18.9,2.5,0,0.00595055
18.9,2.6,0,0.0063136
18.9,2.7,0,0.00662643
18.9,2.8,0,0.0069849
18.9,2.9,0,0.00733434
18.9,3,0,0.00763864
18.9,3.1,0,0.00810986
18.9,3.2,0,0.00850683
18.9,3.3,0,0.00896521
18.9,3.4,0,0.00942461
18.9,3.5,0,0.00980548
18.9,3.6,0,0.0104542
18.9,3.7,0,0.010994
18.9,3.8,0,0.0116175
18.9,3.9,0,0.0122681
18.9,4,0,0.012784
18.9,4.1,0,0.0137247
18.9,4.2,0,0.0145062
18.9,4.3,0,0.0153887
18.9,4.4,0,0.0163588
18.9,4.5,0,0.0171011
18.9,4.6,0,0.0184214
18.9,4.7,0,0.019532
18.9,4.8,0,0.0206116
18.9,4.9,0,0.0216165
18.9,5,0,0.0222593
18.9,5.1,0,0.0242793
18.9,5.2,0,0.0255333
18.9,5.3,0,0.0267165
18.9,5.4,0,0.0278049
18.9,5.5,0,0.0287876
18.9,5.6,0,0.0296658
18.9,5.7,0,0.0304546
18.9,5.8,0,0.0311825
18.9,5.9,0,0.0318582
18.9,6,0,0.0327068
18.9,6.1,0,0.0348374
18.9,6.2,0,0.0349186
18.9,6.3,0,0.0345589
18.9,6.4,0,0.0337323
18.9,6.5,0,0.032419
18.9,6.6,0,0.0305866
18.9,6.7,0,0.0281907
18.9,6.8,0,0.0251766
18.9,6.9,0,0.021478
18.9,7,0,0.000872297
18.9,7.1,0,3.34533e-05
18.9,7.2,0,-0.0013233
18.9,7.3,0,-0.00235788
18.9,7.4,0,-0.000481936
18.9,7.5,0,0.00100635
18.9,7.6,0,0.00187043
18.9,7.7,0,0.00278159
18.9,7.8,0,0.00369276
18.9,7.9,0,0.00405639
18.9,8,0,0.00463373
18.9,8.1,0,0.00521107
18.9,8.2,0,0.00521958
18.9,8.3,0,0.00551023
18.9,8.4,0,0.00563247
18.9,8.5,0,0.00559286
18.9,8.6,0,0.00568178
18.9,8.7,0,0.00522792
18.9,8.8,0,0.00547351
18.9,8.9,0,0.005448
18.9,9,0,0.00484808
18.9,9.1,0,0.00511054
18.9,9.2,0,0.00502703
18.9,9.3,0,0.00465359
18.9,9.4,0,0.00464727
18.9,9.5,0,0.00453458
18.9,9.6,0,0.00427795
18.9,9.7,0,0.00415097
18.9,9.8,0,0.00402398
18.9,9.9,0,0.00378624
18.9,10,0,0.00365322
18.9,10.1,0,0.00352019
18.9,10.2,0,0.00330311
18.9,10.3,0,0.00316884
18.9,10.4,0,0.00298211
18.9,10.5,0,0.00283739
18.9,10.6,0,0.00270481
18.9,10.7,0,0.0024775
18.9,10.8,0,0.00239329
18.9,10.9,0,0.00226413
18.9,11,0,0.0020688
18.9,11.1,0,0.00197199
18.9,11.2,0,0.00184702
18.9,11.3,0,0.00168872
18.9,11.4,0,0.00157234
18.9,11.5,0,0.00145157
18.9,11.6,0,0.0013085
18.9,11.7,0,0.00119146
18.9,11.8,0,0.00107443
18.9,11.9,0,0.000939596
18.9,12,0,0.000825481
18.9,12.1,0,0.000711366
18.9,12.2,0,0.000582118
18.9,12.3,0,0.00046991
18.9,12.4,0,0.000351878
18.9,12.5,0,0.000231088
18.9,12.6,0,0.000119271
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000214464
19,0.2,0,0.000428929
19,0.3,0,0.000640379
19,0.4,0,0.000848816
19,0.5,0,0.00105725
19,0.6,0,0.00126955
19,0.7,0,0.00148185
19,0.8,0,0.001695
19,0.9,0,0.00190899
19,1,0,0.00212298
19,1.1,0,0.00234193
19,1.2,0,0.00256088
19,1.3,0,0.00278311
19,1.4,0,0.00300862
19,1.5,0,0.00323413
19,1.6,0,0.00346898
19,1.7,0,0.00370383
19,1.8,0,0.00394485
19,1.9,0,0.00419205
19,2,0,0.00443924
19,2.1,0,0.00470276
19,2.2,0,0.00496628
19,2.3,0,0.00524048
19,2.4,0,0.00552536
19,2.5,0,0.00581024
19,2.6,0,0.00612308
19,2.7,0,0.00643591
19,2.8,0,0.00676705
19,2.9,0,0.00711648
19,3,0,0.00746592
19,3.1,0,0.00786289
19,3.2,0,0.00825986
19,3.3,0,0.00868805
19,3.4,0,0.00914745
19,3.5,0,0.00960686
19,3.6,0,0.0101466
19,3.7,0,0.0106864
19,3.8,0,0.0112816
19,3.9,0,0.0119323
19,4,0,0.0125829
19,4.1,0,0.0133644
19,4.2,0,0.0141458
19,4.3,0,0.0150216
19,4.4,0,0.0159918
19,4.5,0,0.0169619
19,4.6,0,0.0180726
19,4.7,0,0.0191832
19,4.8,0,0.0202409
19,4.9,0,0.0212459
19,5,0,0.0222508
19,5.1,0,0.0243394
19,5.2,0,0.0256325
19,5.3,0,0.0268496
19,5.4,0,0.0279647
19,5.5,0,0.0289657
19,5.6,0,0.0298537
19,5.7,0,0.0306445
19,5.8,0,0.0313684
19,5.9,0,0.03203
19,6,0,0.0328724
19,6.1,0,0.0351907
19,6.2,0,0.0352647
19,6.3,0,0.0348817
19,6.4,0,0.034014
19,6.5,0,0.0326409
19,6.6,0,0.0307285
19,6.7,0,0.0282306
19,6.8,0,0.0250901
19,6.9,0,0.0212376
19,7,0,-0.00119969
19,7.1,0,-0.00255645
19,7.2,0,-0.0039132
19,7.3,0,-0.0048432
19,7.4,0,-0.00335491
19,7.5,0,-0.00186662
19,7.6,0,-0.000551467
19,7.7,0,0.000359698
19,7.8,0,0.00127086
19,7.9,0,0.00203181
19,8,0,0.00260915
19,8.1,0,0.00318649
19,8.2,0,0.00359181
19,8.3,0,0.00388245
19,8.4,0,0.0041731
19,8.5,0,0.00431245
19,8.6,0,0.00440137
19,8.7,0,0.00449029
19,8.8,0,0.00447622
19,8.9,0,0.00445071
19,9,0,0.00442229
19,9.1,0,0.00433878
19,9.2,0,0.00425527
19,9.3,0,0.00416592
19,9.4,0,0.00405323
19,9.5,0,0.00394054
19,9.6,0,0.00382285
19,9.7,0,0.00369587
19,9.8,0,0.00356888
19,9.9,0,0.00343888
19,10,0,0.00330585
19,10.1,0,0.00317283
19,10.2,0,0.00303899
19,10.3,0,0.00290471
19,10.4,0,0.00277044
19,10.5,0,0.00263752
19,10.6,0,0.00250493
19,10.7,0,0.00237235
19,10.8,0,0.00224302
19,10.9,0,0.00211386
19,11,0,0.00198512
19,11.1,0,0.00186014
19,11.2,0,0.00173517
19,11.3,0,0.00161124
19,11.4,0,0.00149048
19,11.5,0,0.00136972
19,11.6,0,0.00125044
19,11.7,0,0.0011334
19,11.8,0,0.00101637
19,11.9,0,0.000900936
19,12,0,0.000786821
19,12.1,0,0.000672707
19,12.2,0,0.000559926
19,12.3,0,0.000447717
19,12.4,0,0.000335509
19,12.5,0,0.000223633
19,12.6,0,0.000111817
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188322
19.1,0.2,0,0.000376643
19.1,0.3,0,0.000560509
19.1,0.4,0,0.000739918
19.1,0.5,0,0.000919326
19.1,0.6,0,0.00110466
19.1,0.7,0,0.00129
19.1,0.8,0,0.00147493
19.1,0.9,0,0.00165944
19.1,1,0,0.00184395
19.1,1.1,0,0.0020322
19.1,1.2,0,0.00222045
19.1,1.3,0,0.00241066
19.1,1.4,0,0.00260282
19.1,1.5,0,0.00279498
19.1,1.6,0,0.00299355
19.1,1.7,0,0.00319212
19.1,1.8,0,0.00339501
19.1,1.9,0,0.00360222
19.1,2,0,0.00380943
19.1,2.1,0,0.00402869
19.1,2.2,0,0.00424795
19.1,2.3,0,0.00447545
19.1,2.4,0,0.00471117
19.1,2.5,0,0.0049469
19.1,2.6,0,0.00520513
19.1,2.7,0,0.00546336
19.1,2.8,0,0.00573703
19.1,2.9,0,0.00602615
19.1,3,0,0.00631527
19.1,3.1,0,0.00664602
19.1,3.2,0,0.00697677
19.1,3.3,0,0.00733655
19.1,3.4,0,0.00772535
19.1,3.5,0,0.00811416
19.1,3.6,0,0.00857888
19.1,3.7,0,0.00904359
19.1,3.8,0,0.00956776
19.1,3.9,0,0.0101514
19.1,4,0,0.010735
19.1,4.1,0,0.0114571
19.1,4.2,0,0.0121792
19.1,4.3,0,0.0130381
19.1,4.4,0,0.0140337
19.1,4.5,0,0.0150294
19.1,4.6,0,0.0162115
19.1,4.7,0,0.0173936
19.1,4.8,0,0.018563
19.1,4.9,0,0.0197197
19.1,5,0,0.0208763
19.1,5.1,0,0.0235335
19.1,5.2,0,0.0251162
19.1,5.3,0,0.0265572
19.1,5.4,0,0.0278069
19.1,5.5,0,0.0288345
19.1,5.6,0,0.0296195
19.1,5.7,0,0.0301397
19.1,5.8,0,0.0303377
19.1,5.9,0,0.0299998
19.1,6,0,0.0287553
19.1,7,0,-0.0103714
19.1,7.1,0,-0.0174741
19.1,7.2,0,-0.0165625
19.1,7.3,0,-0.0109045
19.1,7.4,0,-0.0119178
19.1,7.5,0,-0.00908481
19.1,7.6,0,-0.00643049
19.1,7.7,0,-0.00759738
19.1,7.8,0,-0.00476105
19.1,7.9,0,-0.003312
19.1,8,0,-0.00416797
19.1,8.1,0,-0.00153276
19.1,8.2,0,-0.00097903
19.1,8.3,0,-0.0013288
19.1,8.4,0,0.000603828
19.1,8.5,0,0.000509269
19.1,8.6,0,0.00044178
19.1,8.7,0,0.00183395
19.1,8.8,0,0.00135716
19.1,8.9,0,0.00147293
19.1,9,0,0.00239426
19.1,9.1,0,0.00181649
19.1,9.2,0,0.00204303
19.1,9.3,0,0.00251498
19.1,9.4,0,0.00203823
19.1,9.5,0,0.00231163
19.1,9.6,0,0.00249372
19.1,9.7,0,0.00210179
19.1,9.8,0,0.00237685
19.1,9.9,0,0.00237923
19.1,10,0,0.00209494
19.1,10.1,0,0.0023049
19.1,10.2,0,0.00220169
19.1,10.3,0,0.00201875
19.1,10.4,0,0.00214204
19.1,10.5,0,0.0019818
19.1,10.6,0,0.00186017
19.1,10.7,0,0.00192102
19.1,10.8,0,0.00173471
19.1,10.9,0,0.00164849
19.1,11,0,0.00164554
19.1,11.1,0,0.00147129
19.1,11.2,0,0.00140382
19.1,11.3,0,0.0013532
19.1,11.4,0,0.00119894
19.1,11.5,0,0.00113937
19.1,11.6,0,0.00106045
19.1,11.7,0,0.000922379
19.1,11.8,0,0.000863287
19.1,11.9,0,0.000769038
19.1,12,0,0.000651088
19.1,12.1,0,0.000580186
19.1,12.2,0,0.000479695
19.1,12.3,0,0.000374963
19.1,12.4,0,0.000292482
19.1,12.5,0,0.00019261
19.1,12.6,0,9.36274e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000179002
19.2,0.2,0,0.000358004
19.2,0.3,0,0.000533059
19.2,0.4,0,0.000704167
19.2,0.5,0,0.000875275
19.2,0.6,0,0.00105145
19.2,0.7,0,0.00122763
19.2,0.8,0,0.00140312
19.2,0.9,0,0.00157793
19.2,1,0,0.00175274
19.2,1.1,0,0.00193067
19.2,1.2,0,0.0021086
19.2,1.3,0,0.0022879
19.2,1.4,0,0.00246858
19.2,1.5,0,0.00264927
19.2,1.6,0,0.00283496
19.2,1.7,0,0.00302065
19.2,1.8,0,0.0032097
19.2,1.9,0,0.00340209
19.2,2,0,0.00359449
19.2,2.1,0,0.00379643
19.2,2.2,0,0.00399837
19.2,2.3,0,0.00420689
19.2,2.4,0,0.004422
19.2,2.5,0,0.0046371
19.2,2.6,0,0.00487041
19.2,2.7,0,0.00510372
19.2,2.8,0,0.00534975
19.2,2.9,0,0.0056085
19.2,3,0,0.00586725
19.2,3.1,0,0.00616078
19.2,3.2,0,0.0064543
19.2,3.3,0,0.00677322
19.2,3.4,0,0.00711753
19.2,3.5,0,0.00746183
19.2,3.6,0,0.00787389
19.2,3.7,0,0.00828594
19.2,3.8,0,0.00875696
19.2,3.9,0,0.00928695
19.2,4,0,0.00981695
19.2,4.1,0,0.0104845
19.2,4.2,0,0.011152
19.2,4.3,0,0.0119858
19.2,4.4,0,0.0129859
19.2,4.5,0,0.013986
19.2,4.6,0,0.0152046
19.2,4.7,0,0.0164231
19.2,4.8,0,0.0176805
19.2,4.9,0,0.0189767
19.2,5,0,0.0202729
19.2,5.1,0,0.0234936
19.2,5.2,0,0.0253264
19.2,5.3,0,0.0269359
19.2,5.4,0,0.02826
19.2,5.5,0,0.029263
19.2,5.6,0,0.0299216
19.2,5.7,0,0.030211
19.2,5.8,0,0.030083
19.2,5.9,0,0.0294402
19.2,6,0,0.0283318
19.2,7,0,-0.0195431
19.2,7.1,0,-0.0184538
19.2,7.2,0,-0.0173645
19.2,7.3,0,-0.0161701
19.2,7.4,0,-0.0143797
19.2,7.5,0,-0.0125893
19.2,7.6,0,-0.010937
19.2,7.7,0,-0.00960682
19.2,7.8,0,-0.00827666
19.2,7.9,0,-0.0070445
19.2,8,0,-0.00593212
19.2,8.1,0,-0.00481974
19.2,8.2,0,-0.00388994
19.2,8.3,0,-0.00308188
19.2,8.4,0,-0.00227381
19.2,8.5,0,-0.00167207
19.2,8.6,0,-0.00113911
19.2,8.7,0,-0.000606146
19.2,8.8,0,-0.000245687
19.2,8.9,0,9.56056e-05
19.2,9,0,0.000430577
19.2,9.1,0,0.000645442
19.2,9.2,0,0.000860308
19.2,9.3,0,0.00105763
19.2,9.4,0,0.00118475
19.2,9.5,0,0.00131187
19.2,9.6,0,0.00141696
19.2,9.7,0,0.00148115
19.2,9.8,0,0.00154535
19.2,9.9,0,0.00158675
19.2,10,0,0.00160536
19.2,10.1,0,0.00162398
19.2,10.2,0,0.00162122
19.2,10.3,0,0.00160694
19.2,10.4,0,0.00159267
19.2,10.5,0,0.00155966
19.2,10.6,0,0.00152198
19.2,10.7,0,0.00148429
19.2,10.8,0,0.00143104
19.2,10.9,0,0.00137698
19.2,11,0,0.00132179
19.2,11.1,0,0.00125645
19.2,11.2,0,0.00119111
19.2,11.3,0,0.00112386
19.2,11.4,0,0.00105088
19.2,11.5,0,0.000977897
19.2,11.6,0,0.000902866
19.2,11.7,0,0.000824763
19.2,11.8,0,0.000746661
19.2,11.9,0,0.000666712
19.2,12,0,0.000585254
19.2,12.1,0,0.000503796
19.2,12.2,0,0.000420947
19.2,12.3,0,0.000337503
19.2,12.4,0,0.000254059
19.2,12.5,0,0.000169503
19.2,12.6,0,8.47516e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000169604
19.3,0.2,0,0.000339208
19.3,0.3,0,0.000505285
19.3,0.4,0,0.000667833
19.3,0.5,0,0.000830381
19.3,0.6,0,0.000997129
19.3,0.7,0,0.00116388
19.3,0.8,0,0.00132972
19.3,0.9,0,0.00149466
19.3,1,0,0.00165961
19.3,1.1,0,0.00182689
19.3,1.2,0,0.00199417
19.3,1.3,0,0.00216223
19.3,1.4,0,0.00233108
19.3,1.5,0,0.00249994
19.3,1.6,0,0.00267227
19.3,1.7,0,0.00284461
19.3,1.8,0,0.00301926
19.3,1.9,0,0.00319622
19.3,2,0,0.00337318
19.3,2.1,0,0.00355695
19.3,2.2,0,0.00374072
19.3,2.3,0,0.00392927
19.3,2.4,0,0.00412261
19.3,2.5,0,0.00431594
19.3,2.6,0,0.00452271
19.3,2.7,0,0.00472949
19.3,2.8,0,0.00494592
19.3,2.9,0,0.005172
19.3,3,0,0.00539808
19.3,3.1,0,0.00565098
19.3,3.2,0,0.00590388
19.3,3.3,0,0.0061776
19.3,3.4,0,0.00647213
19.3,3.5,0,0.00676665
19.3,3.6,0,0.00711764
19.3,3.7,0,0.00746863
19.3,3.8,0,0.00787586
19.3,3.9,0,0.00833934
19.3,4,0,0.00880282
19.3,4.1,0,0.00939494
19.3,4.2,0,0.00998706
19.3,4.3,0,0.0107771
19.3,4.4,0,0.0117649
19.3,4.5,0,0.0127528
19.3,4.6,0,0.0139705
19.3,4.7,0,0.0151882
19.3,4.8,0,0.0165189
19.3,4.9,0,0.0179625
19.3,5,0,0.0194062
19.3,5.1,0,0.023344
19.3,5.2,0,0.0254793
19.3,5.3,0,0.0272887
19.3,5.4,0,0.0287021
19.3,5.5,0,0.0296937
19.3,5.6,0,0.0302608
19.3,5.7,0,0.0304113
19.3,5.8,0,0.0301572
19.3,5.9,0,0.0295209
19.3,6,0,0.0286991
19.3,7,0,-0.0187416
19.3,7.1,0,-0.0186376
19.3,7.2,0,-0.0176609
19.3,7.3,0,-0.0160918
19.3,7.4,0,-0.0148214
19.3,7.5,0,-0.0132205
19.3,7.6,0,-0.0117848
19.3,7.7,0,-0.0110271
19.3,7.8,0,-0.00939904
19.3,7.9,0,-0.0080675
19.3,8,0,-0.00723567
19.3,8.1,0,-0.00583046
19.3,8.2,0,-0.00487221
19.3,8.3,0,-0.00415228
19.3,8.4,0,-0.00315111
19.3,8.5,0,-0.00257513
19.3,8.6,0,-0.00205679
19.3,8.7,0,-0.00136385
19.3,8.8,0,-0.00105581
19.3,8.9,0,-0.000687764
19.3,9,0,-0.000222199
19.3,9.1,0,-6.18898e-05
19.3,9.2,0,0.000205077
19.3,9.3,0,0.000488084
19.3,9.4,0,0.000579271
19.3,9.5,0,0.000770311
19.3,9.6,0,0.000928437
19.3,9.7,0,0.0009716
19.3,9.8,0,0.00110188
19.3,9.9,0,0.00117504
19.3,10,0,0.001189
19.3,10.1,0,0.00126448
19.3,10.2,0,0.00128065
19.3,10.3,0,0.00127507
19.3,10.4,0,0.00130455
19.3,10.5,0,0.0012835
19.3,10.6,0,0.00126081
19.3,10.7,0,0.00125648
19.3,10.8,0,0.00121195
19.3,10.9,0,0.00117464
19.3,11,0,0.00114306
19.3,11.1,0,0.00108701
19.3,11.2,0,0.0010375
19.3,11.3,0,0.000986979
19.3,11.4,0,0.000924044
19.3,11.5,0,0.000864666
19.3,11.6,0,0.000802275
19.3,11.7,0,0.000734232
19.3,11.8,0,0.000667226
19.3,11.9,0,0.000597548
19.3,12,0,0.000525604
19.3,12.1,0,0.000453241
19.3,12.2,0,0.000379292
19.3,12.3,0,0.000304512
19.3,12.4,0,0.000229329
19.3,12.5,0,0.00015355
19.3,12.6,0,7.71347e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000160167
19.4,0.2,0,0.000320333
19.4,0.3,0,0.000477298
19.4,0.4,0,0.00063106
19.4,0.5,0,0.000784823
19.4,0.6,0,0.000941999
19.4,0.7,0,0.00109917
19.4,0.8,0,0.00125522
19.4,0.9,0,0.00141015
19.4,1,0,0.00156507
19.4,1.1,0,0.00172147
19.4,1.2,0,0.00187787
19.4,1.3,0,0.00203444
19.4,1.4,0,0.00219117
19.4,1.5,0,0.00234791
19.4,1.6,0,0.00250651
19.4,1.7,0,0.0026651
19.4,1.8,0,0.0028249
19.4,1.9,0,0.0029859
19.4,2,0,0.0031469
19.4,2.1,0,0.00331177
19.4,2.2,0,0.00347665
19.4,2.3,0,0.00364434
19.4,2.4,0,0.00381485
19.4,2.5,0,0.00398536
19.4,2.6,0,0.00416407
19.4,2.7,0,0.00434279
19.4,2.8,0,0.00452769
19.4,2.9,0,0.00471877
19.4,3,0,0.00490986
19.4,3.1,0,0.00511851
19.4,3.2,0,0.00532716
19.4,3.3,0,0.0055509
19.4,3.4,0,0.00578972
19.4,3.5,0,0.00602854
19.4,3.6,0,0.00630844
19.4,3.7,0,0.00658833
19.4,3.8,0,0.0069186
19.4,3.9,0,0.00729925
19.4,4,0,0.0076799
19.4,4.1,0,0.00816779
19.4,4.2,0,0.00865569
19.4,4.3,0,0.00937474
19.4,4.4,0,0.010325
19.4,4.5,0,0.0112752
19.4,4.6,0,0.0124298
19.4,4.7,0,0.0135845
19.4,4.8,0,0.0149638
19.4,4.9,0,0.0165676
19.4,5,0,0.0181714
19.4,5.1,0,0.0230796
19.4,5.2,0,0.025598
19.4,5.3,0,0.0276474
19.4,5.4,0,0.0291622
19.4,5.5,0,0.0301468
19.4,5.6,0,0.0306403
19.4,5.7,0,0.0307012
19.4,5.8,0,0.030402
