x,y,z,U_0,U_1,U_2
18.7,7.6,0,0.273718,0.125576,0
18.7,7.7,0,0.278218,0.140835,0
18.7,7.8,0,0.280885,0.12813,0
18.7,7.9,0,0.278892,0.117653,0
18.7,8,0,0.276068,0.122759,0
18.7,8.1,0,0.277107,0.108351,0
18.7,8.2,0,0.273407,0.105279,0
18.7,8.3,0,0.269008,0.105517,0
18.7,8.4,0,0.272957,0.0923577,0
18.7,8.5,0,0.268073,0.093975,0
18.7,8.6,0,0.265344,0.0921416,0
18.7,8.7,0,0.272459,0.0809862,0
18.7,8.8,0,0.266672,0.0853117,0
18.7,8.9,0,0.266303,0.0826425,0
18.7,9,0,0.274101,0.0739838,0
18.7,9.1,0,0.269442,0.0779056,0
18.7,9.2,0,0.270562,0.0753795,0
18.7,9.3,0,0.275818,0.0701673,0
18.7,9.4,0,0.27323,0.0724605,0
18.7,9.5,0,0.275224,0.0698572,0
18.7,9.6,0,0.278088,0.0671062,0
18.7,9.7,0,0.276827,0.0682412,0
18.7,9.8,0,0.279065,0.0656644,0
18.7,9.9,0,0.28033,0.06452,0
18.7,10,0,0.279888,0.0648653,0
18.7,10.1,0,0.282102,0.0624242,0
18.7,10.2,0,0.282414,0.0623166,0
18.7,10.3,0,0.282481,0.0621643,0
18.7,10.4,0,0.284561,0.0599392,0
18.7,10.5,0,0.284365,0.0604769,0
18.7,10.6,0,0.284738,0.0600388,0
18.7,10.7,0,0.286628,0.0580644,0
18.7,10.8,0,0.286259,0.0589033,0
18.7,10.9,0,0.286744,0.0584002,0
18.7,11,0,0.288215,0.0569347,0
18.7,11.1,0,0.288084,0.0575533,0
18.7,11.2,0,0.288665,0.0570221,0
18.7,11.3,0,0.289623,0.0561882,0
18.7,11.4,0,0.28972,0.056558,0
18.7,11.5,0,0.290322,0.056037,0
18.7,11.6,0,0.29096,0.0556467,0
18.7,11.7,0,0.291183,0.0558613,0
18.7,11.8,0,0.29176,0.0553669,0
18.7,11.9,0,0.292205,0.0552986,0
18.7,12,0,0.29248,0.0554207,0
18.7,12.1,0,0.292999,0.0549558,0
18.7,12.2,0,0.293319,0.0551389,0
18.7,12.3,0,0.293575,0.0552112,0
18.7,12.4,0,0.293978,0.05477,0
18.7,12.5,0,0.294174,0.0551751,0
18.7,12.6,0,0.294289,0.0552001,0
18.7,12.7,0,0.294403,0.0547004,0
18.8,0,0,0.290446,-0.0719444,0
18.8,0.1,0,0.290219,-0.0724562,0
18.8,0.2,0,0.28996,-0.0723662,0
18.8,0.3,0,0.289365,-0.0722467,0
18.8,0.4,0,0.288777,-0.0722057,0
18.8,0.5,0,0.288253,-0.0715839,0
18.8,0.6,0,0.287421,-0.0721136,0
18.8,0.7,0,0.286756,-0.0720933,0
18.8,0.8,0,0.285977,-0.072103,0
18.8,0.9,0,0.285255,-0.072201,0
18.8,1,0,0.284652,-0.0716711,0
18.8,1.1,0,0.283687,-0.0723652,0
18.8,1.2,0,0.282934,-0.0724723,0
18.8,1.3,0,0.282055,-0.0725948,0
18.8,1.4,0,0.281234,-0.0728341,0
18.8,1.5,0,0.280583,-0.0723625,0
18.8,1.6,0,0.279448,-0.0732617,0
18.8,1.7,0,0.278587,-0.0735115,0
18.8,1.8,0,0.277572,-0.0737568,0
18.8,1.9,0,0.276609,-0.0741572,0
18.8,2,0,0.275899,-0.0737247,0
18.8,2.1,0,0.274496,-0.07487,0
18.8,2.2,0,0.27346,-0.0752801,0
18.8,2.3,0,0.272229,-0.0756464,0
18.8,2.4,0,0.271019,-0.0762265,0
18.8,2.5,0,0.270208,-0.0758195,0
18.8,2.6,0,0.268332,-0.0772244,0
18.8,2.7,0,0.26698,-0.0778106,0
18.8,2.8,0,0.265356,-0.0782637,0
18.8,2.9,0,0.263708,-0.0790441,0
18.8,3,0,0.262742,-0.0786811,0
18.8,3.1,0,0.26003,-0.0803072,0
18.8,3.2,0,0.258178,-0.081116,0
18.8,3.3,0,0.255935,-0.0816097,0
18.8,3.4,0,0.253704,-0.0826745,0
18.8,3.5,0,0.252645,-0.0824887,0
18.8,3.6,0,0.248842,-0.0843009,0
18.8,3.7,0,0.246499,-0.0854786,0
18.8,3.8,0,0.243755,-0.0860426,0
18.8,3.9,0,0.241072,-0.0875142,0
18.8,4,0,0.240018,-0.0876787,0
18.8,4.1,0,0.235646,-0.0896075,0
18.8,4.2,0,0.232945,-0.0911371,0
18.8,4.3,0,0.230451,-0.091773,0
18.8,4.4,0,0.227185,-0.093202,0
18.8,4.5,0,0.224975,-0.0932326,0
18.8,4.6,0,0.221475,-0.0949344,0
18.8,4.7,0,0.217646,-0.0955304,0
18.8,4.8,0,0.215637,-0.0958113,0
18.8,4.9,0,0.211793,-0.09532,0
18.8,5,0,0.206685,-0.0926577,0
18.8,5.1,0,0.198409,-0.0887442,0
18.8,5.2,0,0.192843,-0.0848152,0
18.8,5.3,0,0.187064,-0.0799991,0
18.8,5.4,0,0.180877,-0.0743046,0
18.8,5.5,0,0.173968,-0.0677009,0
18.8,5.6,0,0.165833,-0.0600917,0
18.8,5.7,0,0.155668,-0.0512918,0
18.8,5.8,0,0.142104,-0.0410077,0
18.8,5.9,0,0.122406,-0.0288362,0
18.8,6,0,0.0364797,-0.0043567,0
18.8,6.1,0,0.0357836,-0.00204027,0
18.8,6.2,0,0.0355653,0.000303127,0
18.8,6.3,0,0.0356663,0.00264499,0
18.8,6.4,0,0.0360221,0.00499543,0
18.8,6.5,0,0.0366043,0.00735927,0
18.8,6.6,0,0.0373969,0.00974225,0
18.8,6.7,0,0.0383861,0.0121501,0
18.8,6.8,0,0.0395681,0.0145876,0
18.8,6.9,0,0.0410351,0.0170703,0
18.8,7,0,0.0458093,0.0206285,0
18.8,7.1,0,0.129129,0.0940288,0
18.8,7.2,0,0.210292,0.136931,0
18.8,7.3,0,0.236419,0.124219,0
18.8,7.4,0,0.256006,0.143901,0
18.8,7.5,0,0.274185,0.146305,0
18.8,7.6,0,0.277328,0.129431,0
18.8,7.7,0,0.28164,0.136096,0
18.8,7.8,0,0.285556,0.132627,0
18.8,7.9,0,0.283563,0.12215,0
18.8,8,0,0.28159,0.120928,0
18.8,8.1,0,0.281076,0.112533,0
18.8,8.2,0,0.277377,0.109462,0
18.8,8.3,0,0.274771,0.105014,0
18.8,8.4,0,0.275694,0.0958762,0
18.8,8.5,0,0.271918,0.0957394,0
18.8,8.6,0,0.270296,0.092152,0
18.8,8.7,0,0.274135,0.0838346,0
18.8,8.8,0,0.270476,0.0854826,0
18.8,8.9,0,0.270108,0.0828134,0
18.8,9,0,0.275097,0.0762784,0
18.8,9.1,0,0.272225,0.0781193,0
18.8,9.2,0,0.272628,0.0761454,0
18.8,9.3,0,0.276451,0.0720377,0
18.8,9.4,0,0.275263,0.0726999,0
18.8,9.5,0,0.27594,0.0711875,0
18.8,9.6,0,0.278541,0.0686547,0
18.8,9.7,0,0.278342,0.0685115,0
18.8,9.8,0,0.279416,0.0669611,0
18.8,9.9,0,0.280681,0.0658167,0
18.8,10,0,0.281036,0.0651644,0
18.8,10.1,0,0.28238,0.0635176,0
18.8,10.2,0,0.282791,0.0632805,0
18.8,10.3,0,0.283351,0.0624806,0
18.8,10.4,0,0.284779,0.0608663,0
18.8,10.5,0,0.284872,0.0609998,0
18.8,10.6,0,0.28539,0.0603596,0
18.8,10.7,0,0.286796,0.058856,0
18.8,10.8,0,0.286739,0.0592192,0
18.8,10.9,0,0.287224,0.0587161,0
18.8,11,0,0.288341,0.0576171,0
18.8,11.1,0,0.288429,0.0578589,0
18.8,11.2,0,0.288882,0.0574727,0
18.8,11.3,0,0.289713,0.0567838,0
18.8,11.4,0,0.289959,0.0568509,0
18.8,11.5,0,0.29038,0.0565648,0
18.8,11.6,0,0.291018,0.0561746,0
18.8,11.7,0,0.291339,0.0561408,0
18.8,11.8,0,0.291788,0.0558431,0
18.8,11.9,0,0.292234,0.0557748,0
18.8,12,0,0.292568,0.0556877,0
18.8,12.1,0,0.292999,0.0553943,0
18.8,12.2,0,0.293329,0.0555166,0
18.8,12.3,0,0.293602,0.0554672,0
18.8,12.4,0,0.293953,0.0551827,0
18.8,12.5,0,0.294139,0.0554424,0
18.8,12.6,0,0.294253,0.0554383,0
18.8,12.7,0,0.294366,0.0551039,0
18.9,0,0,0.290336,-0.0726057,0
18.9,0.1,0,0.290095,-0.0728311,0
18.9,0.2,0,0.289839,-0.0727701,0
18.9,0.3,0,0.289327,-0.0726769,0
18.9,0.4,0,0.288745,-0.0726097,0
18.9,0.5,0,0.288192,-0.0722652,0
18.9,0.6,0,0.287441,-0.0725342,0
18.9,0.7,0,0.286771,-0.0725425,0
18.9,0.8,0,0.286034,-0.0725664,0
18.9,0.9,0,0.285321,-0.0726375,0
18.9,1,0,0.284663,-0.0724082,0
18.9,1.1,0,0.283801,-0.0728247,0
18.9,1.2,0,0.283042,-0.0729636,0
18.9,1.3,0,0.282207,-0.0731107,0
18.9,1.4,0,0.281398,-0.073321,0
18.9,1.5,0,0.280669,-0.0731903,0
18.9,1.6,0,0.279665,-0.0737832,0
18.9,1.7,0,0.278795,-0.0740698,0
18.9,1.8,0,0.27783,-0.074354,0
18.9,1.9,0,0.276882,-0.0747218,0
18.9,2,0,0.276054,-0.0746895,0
18.9,2.1,0,0.274827,-0.075489,0
18.9,2.2,0,0.273777,-0.0759427,0
18.9,2.3,0,0.272599,-0.0763717,0
18.9,2.4,0,0.271409,-0.0769151,0
18.9,2.5,0,0.270409,-0.0769833,0
18.9,2.6,0,0.268783,-0.0780046,0
18.9,2.7,0,0.267406,-0.0786423,0
18.9,2.8,0,0.265842,-0.0792074,0
18.9,2.9,0,0.264225,-0.0799487,0
18.9,3,0,0.262933,-0.0801379,0
18.9,3.1,0,0.26063,-0.0813845,0
18.9,3.2,0,0.258734,-0.0822517,0
18.9,3.3,0,0.256589,-0.082961,0
18.9,3.4,0,0.254412,-0.0839914,0
18.9,3.5,0,0.252794,-0.0844137,0
18.9,3.6,0,0.249686,-0.08594,0
18.9,3.7,0,0.247274,-0.0871806,0
18.9,3.8,0,0.244642,-0.0881146,0
18.9,3.9,0,0.24204,-0.0895645,0
18.9,4,0,0.240212,-0.0903717,0
18.9,4.1,0,0.236639,-0.0921341,0
18.9,4.2,0,0.233865,-0.0937302,0
18.9,4.3,0,0.231132,-0.0947764,0
18.9,4.4,0,0.227914,-0.0961845,0
18.9,4.5,0,0.2252,-0.0969039,0
18.9,4.6,0,0.221535,-0.0980955,0
18.9,4.7,0,0.217704,-0.0987768,0
18.9,4.8,0,0.214806,-0.0989465,0
18.9,4.9,0,0.210865,-0.0983575,0
18.9,5,0,0.20634,-0.0967319,0
18.9,5.1,0,0.197579,-0.0926127,0
18.9,5.2,0,0.191678,-0.0884298,0
18.9,5.3,0,0.185527,-0.0832855,0
18.9,5.4,0,0.178908,-0.0771942,0
18.9,5.5,0,0.171471,-0.0701288,0
18.9,5.6,0,0.162658,-0.0619922,0
18.9,5.7,0,0.15158,-0.0525952,0
18.9,5.8,0,0.136711,-0.0416382,0
18.9,5.9,0,0.114972,-0.0287242,0
18.9,6,0,0.0182398,-0.00217835,0
18.9,6.1,0,0.0178918,-0.00102013,0
18.9,6.2,0,0.0177827,0.000151564,0
18.9,6.3,0,0.0178331,0.00132249,0
18.9,6.4,0,0.018011,0.00249772,0
18.9,6.5,0,0.0183022,0.00367963,0
18.9,6.6,0,0.0186984,0.00487112,0
18.9,6.7,0,0.0191931,0.00607505,0
18.9,6.8,0,0.019784,0.00729378,0
18.9,6.9,0,0.0205176,0.00853517,0
18.9,7,0,0.0229046,0.0103143,0
18.9,7.1,0,0.105146,0.0684656,0
18.9,7.2,0,0.186308,0.111368,0
18.9,7.3,0,0.235464,0.126305,0
18.9,7.4,0,0.254112,0.134469,0
18.9,7.5,0,0.272292,0.136873,0
18.9,7.6,0,0.280938,0.133285,0
18.9,7.7,0,0.285062,0.131356,0
18.9,7.8,0,0.289186,0.129427,0
18.9,7.9,0,0.288659,0.123483,0
18.9,8,0,0.287111,0.119097,0
18.9,8.1,0,0.285563,0.114711,0
18.9,8.2,0,0.283139,0.108959,0
18.9,8.3,0,0.280533,0.104512,0
18.9,8.4,0,0.278431,0.0993947,0
18.9,8.5,0,0.27687,0.0957498,0
18.9,8.6,0,0.275248,0.0921623,0
18.9,8.7,0,0.27581,0.0866829,0
18.9,8.8,0,0.27428,0.0856534,0
18.9,8.9,0,0.273912,0.0829842,0
18.9,9,0,0.276093,0.0785729,0
18.9,9.1,0,0.275007,0.078333,0
18.9,9.2,0,0.27541,0.0763591,0
18.9,9.3,0,0.277085,0.0739081,0
18.9,9.4,0,0.277295,0.0729394,0
18.9,9.5,0,0.277973,0.071427,0
18.9,9.6,0,0.27917,0.0699902,0
18.9,9.7,0,0.279857,0.0687819,0
18.9,9.8,0,0.280543,0.0675736,0
18.9,9.9,0,0.281563,0.0664483,0
18.9,10,0,0.282183,0.0654635,0
18.9,10.1,0,0.282803,0.0644787,0
18.9,10.2,0,0.283661,0.0635968,0
18.9,10.3,0,0.284221,0.062797,0
18.9,10.4,0,0.284998,0.0617935,0
18.9,10.5,0,0.285525,0.0613205,0
18.9,10.6,0,0.286042,0.0606803,0
18.9,10.7,0,0.286964,0.0596477,0
18.9,10.8,0,0.287219,0.059535,0
18.9,10.9,0,0.287704,0.0590319,0
18.9,11,0,0.288466,0.0582995,0
18.9,11.1,0,0.288774,0.0581645,0
18.9,11.2,0,0.289227,0.0577783,0
18.9,11.3,0,0.289803,0.0573794,0
18.9,11.4,0,0.290198,0.0571438,0
18.9,11.5,0,0.290619,0.0568577,0
18.9,11.6,0,0.291109,0.0566196,0
18.9,11.7,0,0.291495,0.0564203,0
18.9,11.8,0,0.291881,0.056221,0
18.9,11.9,0,0.292312,0.0560767,0
18.9,12,0,0.292656,0.0559548,0
18.9,12.1,0,0.293,0.0558328,0
18.9,12.2,0,0.293355,0.0557726,0
18.9,12.3,0,0.293629,0.0557232,0
18.9,12.4,0,0.293928,0.0555954,0
18.9,12.5,0,0.294103,0.0556807,0
18.9,12.6,0,0.294216,0.0556766,0
18.9,12.7,0,0.29433,0.0555073,0
19,0,0,0.290226,-0.0732669,0
19,0.1,0,0.28997,-0.0732059,0
19,0.2,0,0.289714,-0.073145,0
19,0.3,0,0.289295,-0.0730809,0
19,0.4,0,0.288713,-0.0730138,0
19,0.5,0,0.288131,-0.0729466,0
19,0.6,0,0.287461,-0.0729549,0
19,0.7,0,0.286791,-0.0729632,0
19,0.8,0,0.2861,-0.0730029,0
19,0.9,0,0.285387,-0.073074,0
19,1,0,0.284674,-0.0731452,0
19,1.1,0,0.283915,-0.0732841,0
19,1.2,0,0.283156,-0.0734231,0
19,1.3,0,0.282372,-0.0735977,0
19,1.4,0,0.281563,-0.0738079,0
19,1.5,0,0.280754,-0.0740181,0
19,1.6,0,0.279883,-0.0743048,0
19,1.7,0,0.279013,-0.0745914,0
19,1.8,0,0.278104,-0.0749186,0
19,1.9,0,0.277156,-0.0752865,0
19,2,0,0.276208,-0.0756543,0
19,2.1,0,0.275158,-0.076108,0
19,2.2,0,0.274108,-0.0765617,0
19,2.3,0,0.272989,-0.0770603,0
19,2.4,0,0.271799,-0.0776037,0
19,2.5,0,0.27061,-0.0781471,0
19,2.6,0,0.269233,-0.0787848,0
19,2.7,0,0.267856,-0.0794225,0
19,2.8,0,0.266359,-0.080112,0
19,2.9,0,0.264742,-0.0808533,0
19,3,0,0.263125,-0.0815946,0
19,3.1,0,0.261229,-0.0824618,0
19,3.2,0,0.259334,-0.083329,0
19,3.3,0,0.257297,-0.0842778,0
19,3.4,0,0.25512,-0.0853082,0
19,3.5,0,0.252943,-0.0863387,0
19,3.6,0,0.25053,-0.0875792,0
19,3.7,0,0.248117,-0.0888197,0
19,3.8,0,0.24561,-0.0901649,0
19,3.9,0,0.243009,-0.0916148,0
19,4,0,0.240407,-0.0930647,0
19,4.1,0,0.237633,-0.0946607,0
19,4.2,0,0.234858,-0.0962568,0
19,4.3,0,0.231862,-0.0977589,0
19,4.4,0,0.228644,-0.0991671,0
19,4.5,0,0.225426,-0.100575,0
19,4.6,0,0.221594,-0.101257,0
19,4.7,0,0.217763,-0.101938,0
19,4.8,0,0.213877,-0.101984,0
19,4.9,0,0.209936,-0.101395,0
19,5,0,0.205996,-0.100806,0
19,5.1,0,0.196749,-0.0964811,0
19,5.2,0,0.190513,-0.0920444,0
19,5.3,0,0.183991,-0.0865718,0
19,5.4,0,0.176939,-0.0800838,0
19,5.5,0,0.168974,-0.0725566,0
19,5.6,0,0.159483,-0.0638927,0
19,5.7,0,0.147492,-0.0538986,0
19,5.8,0,0.131317,-0.0422687,0
19,5.9,0,0.107539,-0.0286122,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0811622,0.0429024,0
19,7.2,0,0.162324,0.0858049,0
19,7.3,0,0.234039,0.122633,0
19,7.4,0,0.252218,0.125037,0
19,7.5,0,0.270398,0.127441,0
19,7.6,0,0.284361,0.128545,0
19,7.7,0,0.288485,0.126616,0
19,7.8,0,0.292609,0.124687,0
19,7.9,0,0.29418,0.121652,0
19,8,0,0.292632,0.117266,0
19,8.1,0,0.291084,0.11288,0
19,8.2,0,0.288901,0.108457,0
19,8.3,0,0.286295,0.10401,0
19,8.4,0,0.28369,0.0995625,0
19,8.5,0,0.281822,0.0957601,0
19,8.6,0,0.2802,0.0921727,0
19,8.7,0,0.278578,0.0885853,0
19,8.8,0,0.278084,0.0858243,0
19,8.9,0,0.277716,0.0831551,0
19,9,0,0.277386,0.0805206,0
19,9.1,0,0.27779,0.0785467,0
19,9.2,0,0.278193,0.0765729,0
19,9.3,0,0.278651,0.0746913,0
19,9.4,0,0.279328,0.0731789,0
19,9.5,0,0.280005,0.0716665,0
19,9.6,0,0.280685,0.0702605,0
19,9.7,0,0.281372,0.0690523,0
19,9.8,0,0.282058,0.067844,0
19,9.9,0,0.282711,0.0667474,0
19,10,0,0.283331,0.0657626,0
19,10.1,0,0.283951,0.0647777,0
19,10.2,0,0.284531,0.0639131,0
19,10.3,0,0.285091,0.0631133,0
19,10.4,0,0.285651,0.0623134,0
19,10.5,0,0.286177,0.0616413,0
19,10.6,0,0.286695,0.0610011,0
19,10.7,0,0.287212,0.0603609,0
19,10.8,0,0.287699,0.0598509,0
19,10.9,0,0.288184,0.0593478,0
19,11,0,0.288665,0.0588564,0
19,11.1,0,0.289119,0.0584701,0
19,11.2,0,0.289572,0.0580839,0
19,11.3,0,0.290017,0.0577227,0
19,11.4,0,0.290438,0.0574366,0
19,11.5,0,0.290858,0.0571505,0
19,11.6,0,0.291265,0.0568992,0
19,11.7,0,0.291651,0.0566998,0
19,11.8,0,0.292037,0.0565005,0
19,11.9,0,0.2924,0.0563437,0
19,12,0,0.292744,0.0562218,0
19,12.1,0,0.293088,0.0560998,0
19,12.2,0,0.293382,0.0560287,0
19,12.3,0,0.293656,0.0559792,0
19,12.4,0,0.293929,0.0559298,0
19,12.5,0,0.294066,0.0559189,0
19,12.6,0,0.29418,0.0559148,0
19,12.7,0,0.294293,0.0559107,0
19.1,0,0,0.289967,-0.0750804,0
19.1,0.1,0,0.289748,-0.075027,0
19.1,0.2,0,0.28953,-0.0749737,0
19.1,0.3,0,0.289167,-0.074925,0
19.1,0.4,0,0.288659,-0.074881,0
19.1,0.5,0,0.288152,-0.0748371,0
19.1,0.6,0,0.287564,-0.0748789,0
19.1,0.7,0,0.286975,-0.0749208,0
19.1,0.8,0,0.28637,-0.074995,0
19.1,0.9,0,0.285746,-0.0751013,0
19.1,1,0,0.285123,-0.0752077,0
19.1,1.1,0,0.284457,-0.0753931,0
19.1,1.2,0,0.283791,-0.0755786,0
19.1,1.3,0,0.283104,-0.0758049,0
19.1,1.4,0,0.282396,-0.0760721,0
19.1,1.5,0,0.281687,-0.0763393,0
19.1,1.6,0,0.280924,-0.0766976,0
19.1,1.7,0,0.280162,-0.0770559,0
19.1,1.8,0,0.279364,-0.0774642,0
19.1,1.9,0,0.278531,-0.0779223,0
19.1,2,0,0.277699,-0.0783804,0
19.1,2.1,0,0.276771,-0.0789496,0
19.1,2.2,0,0.275843,-0.0795188,0
19.1,2.3,0,0.27485,-0.0801503,0
19.1,2.4,0,0.273791,-0.0808442,0
19.1,2.5,0,0.272732,-0.0815381,0
19.1,2.6,0,0.271498,-0.082377,0
19.1,2.7,0,0.270264,-0.0832159,0
19.1,2.8,0,0.268922,-0.0841435,0
19.1,2.9,0,0.267471,-0.08516,0
19.1,3,0,0.26602,-0.0861764,0
19.1,3.1,0,0.264331,-0.0874247,0
19.1,3.2,0,0.262642,-0.088673,0
19.1,3.3,0,0.260835,-0.0900731,0
19.1,3.4,0,0.258911,-0.0916251,0
19.1,3.5,0,0.256986,-0.093177,0
19.1,3.6,0,0.254849,-0.0951162,0
19.1,3.7,0,0.252712,-0.0970553,0
19.1,3.8,0,0.250432,-0.0991811,0
19.1,3.9,0,0.248009,-0.101493,0
19.1,4,0,0.245585,-0.103806,0
19.1,4.1,0,0.24268,-0.106384,0
19.1,4.2,0,0.239774,-0.108963,0
19.1,4.3,0,0.236274,-0.111336,0
19.1,4.4,0,0.23218,-0.113502,0
19.1,4.5,0,0.228086,-0.115669,0
19.1,4.6,0,0.222454,-0.116593,0
19.1,4.7,0,0.216822,-0.117518,0
19.1,4.8,0,0.210846,-0.117464,0
19.1,4.9,0,0.204527,-0.116432,0
19.1,5,0,0.198207,-0.1154,0
19.1,5.1,0,0.183027,-0.108358,0
19.1,5.2,0,0.173239,-0.101263,0
19.1,5.3,0,0.163275,-0.0926244,0
19.1,5.4,0,0.152718,-0.0825527,0
19.1,5.5,0,0.140945,-0.0710967,0
19.1,5.6,0,0.127,-0.0582209,0
19.1,5.7,0,0.109383,-0.0438259,0
19.1,5.8,0,0.0856131,-0.0279158,0
19.1,5.9,0,0.0513566,-0.0113334,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.114385,0.04577,0
19.1,7.2,0,0.184162,0.0776372,0
19.1,7.3,0,0.221682,0.0961737,0
19.1,7.4,0,0.263258,0.0974004,0
19.1,7.5,0,0.280093,0.105815,0
19.1,7.6,0,0.290944,0.11381,0
19.1,7.7,0,0.309724,0.114462,0
19.1,7.8,0,0.307709,0.115371,0
19.1,7.9,0,0.308355,0.114623,0
19.1,8,0,0.315471,0.111802,0
19.1,8.1,0,0.306412,0.108822,0
19.1,8.2,0,0.304419,0.105304,0
19.1,8.3,0,0.305178,0.101482,0
19.1,8.4,0,0.296703,0.0979093,0
19.1,8.5,0,0.295657,0.0944374,0
19.1,8.6,0,0.294635,0.0911156,0
19.1,8.7,0,0.288517,0.088036,0
19.1,8.8,0,0.289314,0.0853736,0
19.1,8.9,0,0.288311,0.0828477,0
19.1,9,0,0.284755,0.0804491,0
19.1,9.1,0,0.2866,0.0785712,0
19.1,9.2,0,0.285855,0.0766749,0
19.1,9.3,0,0.284383,0.0748817,0
19.1,9.4,0,0.286225,0.0735451,0
19.1,9.5,0,0.28554,0.0720298,0
19.1,9.6,0,0.285181,0.0706687,0
19.1,9.7,0,0.286788,0.0696907,0
19.1,9.8,0,0.286063,0.0683767,0
19.1,9.9,0,0.28626,0.0673379,0
19.1,10,0,0.287427,0.0665694,0
19.1,10.1,0,0.286843,0.0654068,0
19.1,10.2,0,0.287321,0.0646391,0
19.1,10.3,0,0.288058,0.0639836,0
19.1,10.4,0,0.287722,0.0629818,0
19.1,10.5,0,0.288339,0.0624561,0
19.1,10.6,0,0.288819,0.0618818,0
19.1,10.7,0,0.288674,0.0610283,0
19.1,10.8,0,0.289343,0.0607167,0
19.1,10.9,0,0.28968,0.0602048,0
19.1,11,0,0.289737,0.0595398,0
19.1,11.1,0,0.290341,0.0593601,0
19.1,11.2,0,0.290602,0.0588977,0
19.1,11.3,0,0.290802,0.0584256,0
19.1,11.4,0,0.291317,0.058333,0
19.1,11.5,0,0.29154,0.0579117,0
19.1,11.6,0,0.291813,0.0576101,0
19.1,11.7,0,0.292252,0.0575925,0
19.1,11.8,0,0.292458,0.0572067,0
19.1,11.9,0,0.292751,0.0570557,0
19.1,12,0,0.2931,0.05706,0
19.1,12.1,0,0.293311,0.056752,0
19.1,12.2,0,0.29358,0.0567375,0
19.1,12.3,0,0.293838,0.0567561,0
19.1,12.4,0,0.294002,0.0565303,0
19.1,12.5,0,0.29418,0.0566436,0
19.1,12.6,0,0.294287,0.0566615,0
19.1,12.7,0,0.294294,0.0564695,0
19.2,0,0,0.2899,-0.0756751,0
19.2,0.1,0,0.289689,-0.0756239,0
19.2,0.2,0,0.289477,-0.0755727,0
19.2,0.3,0,0.289129,-0.0755293,0
19.2,0.4,0,0.288643,-0.0754938,0
19.2,0.5,0,0.288158,-0.0754583,0
19.2,0.6,0,0.287598,-0.075511,0
19.2,0.7,0,0.287039,-0.0755636,0
19.2,0.8,0,0.286462,-0.0756488,0
19.2,0.9,0,0.285868,-0.0757667,0
19.2,1,0,0.285275,-0.0758846,0
19.2,1.1,0,0.284641,-0.0760851,0
19.2,1.2,0,0.284008,-0.0762856,0
19.2,1.3,0,0.283355,-0.0765285,0
19.2,1.4,0,0.282682,-0.0768138,0
19.2,1.5,0,0.282008,-0.0770992,0
19.2,1.6,0,0.281285,-0.0774804,0
19.2,1.7,0,0.280561,-0.0778615,0
19.2,1.8,0,0.279805,-0.0782955,0
19.2,1.9,0,0.279016,-0.0787823,0
19.2,2,0,0.278227,-0.0792691,0
19.2,2.1,0,0.277349,-0.0798752,0
19.2,2.2,0,0.27647,-0.0804812,0
19.2,2.3,0,0.27553,-0.0811554,0
19.2,2.4,0,0.274528,-0.0818978,0
19.2,2.5,0,0.273526,-0.0826401,0
19.2,2.6,0,0.272361,-0.0835448,0
19.2,2.7,0,0.271197,-0.0844495,0
19.2,2.8,0,0.269934,-0.0854559,0
19.2,2.9,0,0.268572,-0.086564,0
19.2,3,0,0.267211,-0.087672,0
19.2,3.1,0,0.265639,-0.0890502,0
19.2,3.2,0,0.264068,-0.0904284,0
19.2,3.3,0,0.262395,-0.0919844,0
19.2,3.4,0,0.260621,-0.093718,0
19.2,3.5,0,0.258848,-0.0954516,0
19.2,3.6,0,0.256881,-0.0976418,0
19.2,3.7,0,0.254915,-0.099832,0
19.2,3.8,0,0.252788,-0.102242,0
19.2,3.9,0,0.2505,-0.104873,0
19.2,4,0,0.248213,-0.107503,0
19.2,4.1,0,0.245301,-0.110477,0
19.2,4.2,0,0.24239,-0.113451,0
19.2,4.3,0,0.238699,-0.116194,0
19.2,4.4,0,0.23423,-0.118706,0
19.2,4.5,0,0.229761,-0.121218,0
19.2,4.6,0,0.223306,-0.122411,0
19.2,4.7,0,0.216851,-0.123603,0
19.2,4.8,0,0.209835,-0.123679,0
19.2,4.9,0,0.20226,-0.122637,0
19.2,5,0,0.194685,-0.121596,0
19.2,5.1,0,0.176136,-0.113244,0
19.2,5.2,0,0.164557,-0.10463,0
19.2,5.3,0,0.152999,-0.094217,0
19.2,5.4,0,0.140969,-0.0822094,0
19.2,5.5,0,0.127773,-0.0687504,0
19.2,5.6,0,0.112408,-0.0539447,0
19.2,5.7,0,0.0934877,-0.0379973,0
19.2,5.8,0,0.0692198,-0.0216217,0
19.2,5.9,0,0.0378051,-0.00701225,0
19.2,6,0,0,0,0
19.2,7,0,2.21578e-17,7.73909e-18,0
19.2,7.1,0,0.0700281,0.0244588,0
19.2,7.2,0,0.140056,0.0489176,0
19.2,7.3,0,0.204207,0.0712022,0
