x,y,z,U_0,U_1,U_2
24.2,8.9,0,0.321028,-0.0376181,0
24.2,9,0,0.322052,-0.0375893,0
24.2,9.1,0,0.322421,-0.0374966,0
24.2,9.2,0,0.322755,-0.0374052,0
24.2,9.3,0,0.322973,-0.037311,0
24.2,9.4,0,0.322804,-0.0371883,0
24.2,9.5,0,0.322635,-0.037066,0
24.2,9.6,0,0.32235,-0.0369424,0
24.2,9.7,0,0.321889,-0.0368095,0
24.2,9.8,0,0.321428,-0.0366766,0
24.2,9.9,0,0.320887,-0.0365471,0
24.2,10,0,0.320289,-0.0364171,0
24.2,10.1,0,0.31969,-0.0362872,0
24.2,10.2,0,0.319064,-0.0361663,0
24.2,10.3,0,0.318438,-0.0360485,0
24.2,10.4,0,0.317815,-0.0359312,0
24.2,10.5,0,0.317216,-0.0358282,0
24.2,10.6,0,0.316638,-0.0357288,0
24.2,10.7,0,0.316086,-0.035633,0
24.2,10.8,0,0.315573,-0.0355513,0
24.2,10.9,0,0.315099,-0.0354741,0
24.2,11,0,0.314651,-0.0354016,0
24.2,11.1,0,0.314289,-0.0353455,0
24.2,11.2,0,0.313947,-0.0352915,0
24.2,11.3,0,0.313636,-0.0352432,0
24.2,11.4,0,0.313433,-0.0352102,0
24.2,11.5,0,0.313231,-0.0351772,0
24.2,11.6,0,0.313076,-0.0351511,0
24.2,11.7,0,0.312993,-0.0351337,0
24.2,11.8,0,0.31291,-0.0351164,0
24.2,11.9,0,0.312874,-0.0351048,0
24.2,12,0,0.31287,-0.0350966,0
24.2,12.1,0,0.312866,-0.0350883,0
24.2,12.2,0,0.312888,-0.0350837,0
24.2,12.3,0,0.312914,-0.0350799,0
24.2,12.4,0,0.31294,-0.0350764,0
24.2,12.5,0,0.312959,-0.0350747,0
24.2,12.6,0,0.312974,-0.0350735,0
24.2,12.7,0,0.312987,-0.0350735,0
24.3,0,0,0.322706,-1.12659e-05,0
24.3,0.1,0,0.322726,-1.40572e-05,0
24.3,0.2,0,0.322773,-2.94709e-05,0
24.3,0.3,0,0.322867,-5.7359e-05,0
24.3,0.4,0,0.323008,-8.53812e-05,0
24.3,0.5,0,0.323179,-0.000122696,0
24.3,0.6,0,0.323368,-0.000140405,0
24.3,0.7,0,0.323585,-0.000164937,0
24.3,0.8,0,0.323817,-0.00019133,0
24.3,0.9,0,0.324053,-0.000210919,0
24.3,1,0,0.32431,-0.000239149,0
24.3,1.1,0,0.324453,-0.000244244,0
24.3,1.2,0,0.324611,-0.000252523,0
24.3,1.3,0,0.324671,-0.000258716,0
24.3,1.4,0,0.324615,-0.000249263,0
24.3,1.5,0,0.324547,-0.000246398,0
24.3,1.6,0,0.32413,-0.000212613,0
24.3,1.7,0,0.32369,-0.000177459,0
24.3,1.8,0,0.322966,-0.000133674,0
24.3,1.9,0,0.321932,-6.34729e-05,0
24.3,2,0,0.320828,2.49241e-06,0
24.3,2.1,0,0.319042,0.000112541,0
24.3,2.2,0,0.317173,0.000227671,0
24.3,2.3,0,0.314762,0.000360483,0
24.3,2.4,0,0.311791,0.000529447,0
24.3,2.5,0,0.308672,0.00069311,0
24.3,2.6,0,0.304495,0.000918398,0
24.3,2.7,0,0.300167,0.00114645,0
24.3,2.8,0,0.295051,0.00139715,0
24.3,2.9,0,0.289168,0.00168167,0
24.3,3,0,0.283088,0.00194722,0
24.3,3.1,0,0.275741,0.00229086,0
24.3,3.2,0,0.268225,0.00261792,0
24.3,3.3,0,0.259898,0.00295353,0
24.3,3.4,0,0.250851,0.0032955,0
24.3,3.5,0,0.241674,0.00357909,0
24.3,3.6,0,0.231491,0.00395561,0
24.3,3.7,0,0.221238,0.00426974,0
24.3,3.8,0,0.210597,0.00454678,0
24.3,3.9,0,0.199692,0.00477599,0
24.3,4,0,0.188887,0.00487708,0
24.3,4.1,0,0.177927,0.00508753,0
24.3,4.2,0,0.167116,0.00516545,0
24.3,4.3,0,0.156752,0.00513664,0
24.3,4.4,0,0.146881,0.00499848,0
24.3,4.5,0,0.137423,0.00465313,0
24.3,4.6,0,0.128919,0.00445583,0
24.3,4.7,0,0.120815,0.00405193,0
24.3,4.8,0,0.114175,0.00353972,0
24.3,4.9,0,0.109158,0.00296517,0
24.3,5,0,0.104904,0.00215204,0
24.3,5.1,0,0.0997671,0.000913564,0
24.3,5.2,0,0.0974111,-0.000128972,0
24.3,5.3,0,0.0963188,-0.0012823,0
24.3,5.4,0,0.0964946,-0.00253992,0
24.3,5.5,0,0.0979219,-0.00389443,0
24.3,5.6,0,0.100565,-0.00533668,0
24.3,5.7,0,0.104371,-0.00685612,0
24.3,5.8,0,0.10927,-0.00844107,0
24.3,5.9,0,0.11518,-0.0100789,0
24.3,6,0,0.122007,-0.0117564,0
24.3,6.1,0,0.129649,-0.0134599,0
24.3,6.2,0,0.138,-0.0151755,0
24.3,6.3,0,0.146945,-0.0168896,0
24.3,6.4,0,0.156373,-0.0185886,0
24.3,6.5,0,0.16617,-0.0202597,0
24.3,6.6,0,0.176227,-0.021891,0
24.3,6.7,0,0.186433,-0.0234713,0
24.3,6.8,0,0.196687,-0.0249904,0
24.3,6.9,0,0.206889,-0.0264385,0
24.3,7,0,0.221439,-0.0284042,0
24.3,7.1,0,0.228911,-0.0294156,0
24.3,7.2,0,0.236909,-0.0304188,0
24.3,7.3,0,0.245338,-0.0313935,0
24.3,7.4,0,0.253769,-0.0323535,0
24.3,7.5,0,0.262224,-0.0333023,0
24.3,7.6,0,0.270167,-0.0341245,0
24.3,7.7,0,0.27709,-0.0347978,0
24.3,7.8,0,0.284012,-0.0354711,0
24.3,7.9,0,0.290102,-0.0359982,0
24.3,8,0,0.295333,-0.0364226,0
24.3,8.1,0,0.300564,-0.036847,0
24.3,8.2,0,0.304737,-0.0371218,0
24.3,8.3,0,0.30834,-0.0373425,0
24.3,8.4,0,0.311943,-0.0375633,0
24.3,8.5,0,0.314416,-0.0376495,0
24.3,8.6,0,0.316619,-0.0377195,0
24.3,8.7,0,0.318706,-0.0377723,0
24.3,8.8,0,0.319972,-0.0377523,0
24.3,8.9,0,0.321083,-0.0377213,0
24.3,9,0,0.322006,-0.0376665,0
24.3,9.1,0,0.322434,-0.0375839,0
24.3,9.2,0,0.322768,-0.0374925,0
24.3,9.3,0,0.322948,-0.0373851,0
24.3,9.4,0,0.322791,-0.0372639,0
24.3,9.5,0,0.322621,-0.0371416,0
24.3,9.6,0,0.322322,-0.0370094,0
24.3,9.7,0,0.321861,-0.0368765,0
24.3,9.8,0,0.3214,-0.0367436,0
24.3,9.9,0,0.320851,-0.0366078,0
24.3,10,0,0.320253,-0.0364778,0
24.3,10.1,0,0.319654,-0.0363479,0
24.3,10.2,0,0.319026,-0.0362228,0
24.3,10.3,0,0.318399,-0.0361049,0
24.3,10.4,0,0.317768,-0.0359865,0
24.3,10.5,0,0.317179,-0.035882,0
24.3,10.6,0,0.316602,-0.0357826,0
24.3,10.7,0,0.316009,-0.0356812,0
24.3,10.8,0,0.315543,-0.0356039,0
24.3,10.9,0,0.315068,-0.0355267,0
24.3,11,0,0.314604,-0.0354511,0
24.3,11.1,0,0.314267,-0.0353979,0
24.3,11.2,0,0.313925,-0.0353439,0
24.3,11.3,0,0.313624,-0.0352958,0
24.3,11.4,0,0.313421,-0.0352628,0
24.3,11.5,0,0.313218,-0.0352299,0
24.3,11.6,0,0.313071,-0.0352041,0
24.3,11.7,0,0.312988,-0.0351867,0
24.3,11.8,0,0.312905,-0.0351694,0
24.3,11.9,0,0.312874,-0.0351578,0
24.3,12,0,0.31287,-0.0351495,0
24.3,12.1,0,0.312866,-0.0351413,0
24.3,12.2,0,0.312889,-0.0351363,0
24.3,12.3,0,0.312915,-0.0351324,0
24.3,12.4,0,0.31294,-0.0351273,0
24.3,12.5,0,0.31296,-0.035127,0
24.3,12.6,0,0.312975,-0.0351258,0
24.3,12.7,0,0.312983,-0.0351207,0
24.4,0,0,0.322733,-0.000124161,0
24.4,0.1,0,0.322698,-0.000101707,0
24.4,0.2,0,0.322759,-0.000123845,0
24.4,0.3,0,0.322855,-0.000160988,0
24.4,0.4,0,0.322981,-0.000185371,0
24.4,0.5,0,0.323212,-0.000241272,0
24.4,0.6,0,0.323345,-0.000245333,0
24.4,0.7,0,0.323577,-0.000274606,0
24.4,0.8,0,0.323815,-0.000307498,0
24.4,0.9,0,0.324039,-0.000324513,0
24.4,1,0,0.324338,-0.000370025,0
24.4,1.1,0,0.324454,-0.000368752,0
24.4,1.2,0,0.324615,-0.000380906,0
24.4,1.3,0,0.324689,-0.00039727,0
24.4,1.4,0,0.324634,-0.000387332,0
24.4,1.5,0,0.324543,-0.000397646,0
24.4,1.6,0,0.324172,-0.000366595,0
24.4,1.7,0,0.323712,-0.000334101,0
24.4,1.8,0,0.323007,-0.000303652,0
24.4,1.9,0,0.321999,-0.000235238,0
24.4,2,0,0.320753,-0.000177743,0
24.4,2.1,0,0.319134,-7.78587e-05,0
24.4,2.2,0,0.31721,3.52826e-05,0
24.4,2.3,0,0.314814,0.000154245,0
24.4,2.4,0,0.311902,0.00032058,0
24.4,2.5,0,0.308486,0.000473643,0
24.4,2.6,0,0.30461,0.000693408,0
24.4,2.7,0,0.300191,0.000916619,0
24.4,2.8,0,0.29506,0.00115894,0
24.4,2.9,0,0.289262,0.00144551,0
24.4,3,0,0.28279,0.00167311,0
24.4,3.1,0,0.275781,0.00204993,0
24.4,3.2,0,0.268173,0.0023596,0
24.4,3.3,0,0.259779,0.00269685,0
24.4,3.4,0,0.2508,0.00305675,0
24.4,3.5,0,0.241363,0.00322358,0
24.4,3.6,0,0.231322,0.0037249,0
24.4,3.7,0,0.221051,0.00399401,0
24.4,3.8,0,0.210318,0.0042791,0
24.4,3.9,0,0.199399,0.00455602,0
24.4,4,0,0.188793,0.00440084,0
24.4,4.1,0,0.177536,0.00487637,0
24.4,4.2,0,0.166853,0.00486984,0
24.4,4.3,0,0.156456,0.004843,0
24.4,4.4,0,0.146445,0.00478994,0
24.4,4.5,0,0.137814,0.00403022,0
24.4,4.6,0,0.128508,0.00424609,0
24.4,4.7,0,0.120681,0.00372219,0
24.4,4.8,0,0.113921,0.0031755,0
24.4,4.9,0,0.108587,0.00270946,0
24.4,5,0,0.105863,0.00141919,0
24.4,5.1,0,0.100889,0.000164015,0
24.4,5.2,0,0.0986476,-0.000885161,0
24.4,5.3,0,0.0976636,-0.00204141,0
24.4,5.4,0,0.0979397,-0.00329849,0
24.4,5.5,0,0.099458,-0.00464891,0
24.4,5.6,0,0.102181,-0.00608356,0
24.4,5.7,0,0.106056,-0.00759205,0
24.4,5.8,0,0.111011,-0.0091629,0
24.4,5.9,0,0.116964,-0.0107838,0
24.4,6,0,0.12382,-0.0124418,0
24.4,6.1,0,0.131477,-0.0141236,0
24.4,6.2,0,0.139828,-0.0158157,0
24.4,6.3,0,0.14876,-0.0175047,0
24.4,6.4,0,0.158162,-0.0191776,0
24.4,6.5,0,0.16792,-0.0208216,0
24.4,6.6,0,0.177924,-0.0224251,0
24.4,6.7,0,0.188068,-0.0239772,0
24.4,6.8,0,0.198249,-0.0254681,0
24.4,6.9,0,0.20837,-0.0268882,0
24.4,7,0,0.22279,-0.0288138,0
24.4,7.1,0,0.229208,-0.0298416,0
24.4,7.2,0,0.237206,-0.0308448,0
24.4,7.3,0,0.246451,-0.0317357,0
24.4,7.4,0,0.254743,-0.0327613,0
24.4,7.5,0,0.263197,-0.0337101,0
24.4,7.6,0,0.270993,-0.0343998,0
24.4,7.7,0,0.277961,-0.0351175,0
24.4,7.8,0,0.284786,-0.0357569,0
24.4,7.9,0,0.290734,-0.0362254,0
24.4,8,0,0.296062,-0.0366738,0
24.4,8.1,0,0.301028,-0.0370384,0
24.4,8.2,0,0.305256,-0.0373106,0
24.4,8.3,0,0.308908,-0.037539,0
24.4,8.4,0,0.312088,-0.0376856,0
24.4,8.5,0,0.314824,-0.037803,0
24.4,8.6,0,0.317027,-0.037873,0
24.4,8.7,0,0.318702,-0.0378647,0
24.4,8.8,0,0.320239,-0.0378733,0
24.4,8.9,0,0.321351,-0.0378423,0
24.4,9,0,0.321922,-0.0377407,0
24.4,9.1,0,0.32259,-0.037681,0
24.4,9.2,0,0.322924,-0.0375896,0
24.4,9.3,0,0.32282,-0.0374471,0
24.4,9.4,0,0.322865,-0.0373438,0
24.4,9.5,0,0.322679,-0.0372196,0
24.4,9.6,0,0.322219,-0.0370669,0
24.4,9.7,0,0.321878,-0.0369441,0
24.4,9.8,0,0.32135,-0.0368035,0
24.4,9.9,0,0.32078,-0.0366625,0
24.4,10,0,0.320233,-0.0365367,0
24.4,10.1,0,0.319548,-0.0363969,0
24.4,10.2,0,0.318976,-0.0362751,0
24.4,10.3,0,0.318357,-0.0361577,0
24.4,10.4,0,0.317649,-0.0360307,0
24.4,10.5,0,0.317125,-0.0359311,0
24.4,10.6,0,0.316547,-0.0358316,0
24.4,10.7,0,0.315913,-0.0357252,0
24.4,10.8,0,0.315485,-0.0356512,0
24.4,10.9,0,0.31501,-0.035574,0
24.4,11,0,0.314534,-0.0354956,0
24.4,11.1,0,0.314213,-0.035445,0
24.4,11.2,0,0.313871,-0.0353911,0
24.4,11.3,0,0.313577,-0.0353411,0
24.4,11.4,0,0.313378,-0.0353112,0
24.4,11.5,0,0.313178,-0.0352777,0
24.4,11.6,0,0.313044,-0.0352513,0
24.4,11.7,0,0.31296,-0.0352369,0
24.4,11.8,0,0.312884,-0.0352171,0
24.4,11.9,0,0.312861,-0.0352076,0
24.4,12,0,0.312857,-0.0352012,0
24.4,12.1,0,0.312858,-0.0351872,0
24.4,12.2,0,0.312889,-0.0351882,0
24.4,12.3,0,0.312915,-0.0351843,0
24.4,12.4,0,0.312935,-0.0351715,0
24.4,12.5,0,0.312968,-0.0351787,0
24.4,12.6,0,0.312982,-0.0351776,0
24.4,12.7,0,0.312978,-0.0351646,0
24.5,0,0,0.322759,-0.000237056,0
24.5,0.1,0,0.32267,-0.000189357,0
24.5,0.2,0,0.322788,-0.000238393,0
24.5,0.3,0,0.322884,-0.000275536,0
24.5,0.4,0,0.322955,-0.000285362,0
24.5,0.5,0,0.323246,-0.000359847,0
24.5,0.6,0,0.323323,-0.000350261,0
24.5,0.7,0,0.32361,-0.000398498,0
24.5,0.8,0,0.323849,-0.00043139,0
24.5,0.9,0,0.324026,-0.000438106,0
24.5,1,0,0.324366,-0.0005009,0
24.5,1.1,0,0.324455,-0.00049326,0
24.5,1.2,0,0.324631,-0.000520916,0
24.5,1.3,0,0.324705,-0.00053728,0
24.5,1.4,0,0.324653,-0.000525401,0
24.5,1.5,0,0.324538,-0.000548893,0
24.5,1.6,0,0.324213,-0.000520577,0
24.5,1.7,0,0.323678,-0.000498721,0
24.5,1.8,0,0.322973,-0.000468272,0
24.5,1.9,0,0.322066,-0.000407003,0
24.5,2,0,0.320678,-0.000357979,0
24.5,2.1,0,0.319226,-0.000268258,0
24.5,2.2,0,0.317083,-0.000163072,0
24.5,2.3,0,0.314687,-4.41097e-05,0
24.5,2.4,0,0.312013,0.000111713,0
24.5,2.5,0,0.308299,0.000254176,0
24.5,2.6,0,0.304725,0.000468419,0
24.5,2.7,0,0.299944,0.000672279,0
24.5,2.8,0,0.294812,0.000914597,0
24.5,2.9,0,0.289356,0.00120934,0
24.5,3,0,0.282491,0.001399,0
24.5,3.1,0,0.27582,0.00180899,0
24.5,3.2,0,0.267848,0.00204913,0
24.5,3.3,0,0.259453,0.00238638,0
24.5,3.4,0,0.250749,0.00281801,0
24.5,3.5,0,0.241052,0.00286808,0
24.5,3.6,0,0.231153,0.00349419,0
24.5,3.7,0,0.220814,0.00358321,0
24.5,3.8,0,0.210081,0.00386831,0
24.5,3.9,0,0.199107,0.00433606,0
24.5,4,0,0.1887,0.00392461,0
24.5,4.1,0,0.177145,0.00466521,0
24.5,4.2,0,0.166973,0.00432089,0
24.5,4.3,0,0.156576,0.00429405,0
24.5,4.4,0,0.146009,0.00458141,0
24.5,4.5,0,0.138205,0.0034073,0
24.5,4.6,0,0.128097,0.00403636,0
24.5,4.7,0,0.121376,0.00303243,0
24.5,4.8,0,0.114616,0.00248574,0
24.5,4.9,0,0.108017,0.00245375,0
24.5,5,0,0.106821,0.000686336,0
24.5,5.1,0,0.102011,-0.000585535,0
24.5,5.2,0,0.0998841,-0.00164135,0
24.5,5.3,0,0.0990084,-0.00280053,0
24.5,5.4,0,0.0993848,-0.00405705,0
24.5,5.5,0,0.100994,-0.00540339,0
24.5,5.6,0,0.103798,-0.00683045,0
24.5,5.7,0,0.107741,-0.00832798,0
24.5,5.8,0,0.112752,-0.00988473,0
24.5,5.9,0,0.118747,-0.0114887,0
24.5,6,0,0.125632,-0.0131272,0
24.5,6.1,0,0.133305,-0.0147873,0
24.5,6.2,0,0.141657,-0.0164559,0
24.5,6.3,0,0.150576,-0.0181199,0
24.5,6.4,0,0.15995,-0.0197665,0
24.5,6.5,0,0.169669,-0.0213835,0
24.5,6.6,0,0.179622,-0.0229592,0
24.5,6.7,0,0.189703,-0.0244833,0
24.5,6.8,0,0.199812,-0.0259459,0
24.5,6.9,0,0.209851,-0.0273379,0
24.5,7,0,0.224141,-0.0292234,0
24.5,7.1,0,0.229828,-0.0302625,0
24.5,7.2,0,0.238022,-0.0312174,0
24.5,7.3,0,0.247564,-0.0320779,0
24.5,7.4,0,0.255716,-0.033169,0
24.5,7.5,0,0.264021,-0.033982,0
24.5,7.6,0,0.271811,-0.0346667,0
24.5,7.7,0,0.278831,-0.0354371,0
24.5,7.8,0,0.285326,-0.0359613,0
24.5,7.9,0,0.291274,-0.0364298,0
24.5,8,0,0.29679,-0.0369251,0
24.5,8.1,0,0.301333,-0.0371936,0
24.5,8.2,0,0.305561,-0.0374658,0
24.5,8.3,0,0.309475,-0.0377354,0
24.5,8.4,0,0.312211,-0.0378041,0
24.5,8.5,0,0.314988,-0.0379266,0
24.5,8.6,0,0.317398,-0.0380211,0
24.5,8.7,0,0.318698,-0.0379571,0
24.5,8.8,0,0.320364,-0.0379792,0
24.5,8.9,0,0.321471,-0.0379438,0
24.5,9,0,0.321838,-0.037815,0
24.5,9.1,0,0.322698,-0.0377736,0
24.5,9.2,0,0.322868,-0.0376605,0
24.5,9.3,0,0.322692,-0.0375091,0
24.5,9.4,0,0.322938,-0.0374237,0
24.5,9.5,0,0.322532,-0.0372733,0
24.5,9.6,0,0.322072,-0.0371207,0
24.5,9.7,0,0.321896,-0.0370116,0
24.5,9.8,0,0.321202,-0.036852,0
24.5,9.9,0,0.320632,-0.036711,0
24.5,10,0,0.320213,-0.0365955,0
24.5,10.1,0,0.319411,-0.0364425,0
24.5,10.2,0,0.318839,-0.0363206,0
24.5,10.3,0,0.318314,-0.0362106,0
24.5,10.4,0,0.31753,-0.0360749,0
24.5,10.5,0,0.317022,-0.0359765,0
24.5,10.6,0,0.316485,-0.0358797,0
24.5,10.7,0,0.315817,-0.0357693,0
24.5,10.8,0,0.315411,-0.0356971,0
24.5,10.9,0,0.314946,-0.0356198,0
24.5,11,0,0.314463,-0.0355402,0
24.5,11.1,0,0.314157,-0.0354919,0
24.5,11.2,0,0.313824,-0.0354365,0
24.5,11.3,0,0.313531,-0.0353863,0
24.5,11.4,0,0.313335,-0.0353596,0
24.5,11.5,0,0.313151,-0.0353232,0
24.5,11.6,0,0.313017,-0.0352968,0
24.5,11.7,0,0.312932,-0.0352871,0
24.5,11.8,0,0.312871,-0.0352624,0
24.5,11.9,0,0.312847,-0.0352529,0
24.5,12,0,0.312845,-0.0352528,0
24.5,12.1,0,0.312851,-0.035232,0
24.5,12.2,0,0.312882,-0.0352332,0
24.5,12.3,0,0.312915,-0.0352362,0
24.5,12.4,0,0.31293,-0.0352157,0
24.5,12.5,0,0.312967,-0.0352257,0
24.5,12.6,0,0.312986,-0.0352269,0
24.5,12.7,0,0.312973,-0.0352085,0
24.6,0,0,0.322786,-0.00034995,0
24.6,0.1,0,0.322696,-0.000302252,0
24.6,0.2,0,0.322818,-0.00035294,0
24.6,0.3,0,0.322913,-0.000390083,0
24.6,0.4,0,0.322988,-0.000403937,0
24.6,0.5,0,0.323279,-0.000478423,0
24.6,0.6,0,0.323356,-0.000468836,0
24.6,0.7,0,0.323644,-0.00052239,0
24.6,0.8,0,0.323882,-0.000555283,0
24.6,0.9,0,0.324054,-0.000568982,0
24.6,1,0,0.324394,-0.000631776,0
24.6,1.1,0,0.324483,-0.000624135,0
24.6,1.2,0,0.324647,-0.000660926,0
24.6,1.3,0,0.324721,-0.00067729,0
24.6,1.4,0,0.324649,-0.000676648,0
24.6,1.5,0,0.324534,-0.000700141,0
24.6,1.6,0,0.324209,-0.000671825,0
24.6,1.7,0,0.323643,-0.00066334,0
24.6,1.8,0,0.322938,-0.000632891,0
24.6,1.9,0,0.321991,-0.000587238,0
24.6,2,0,0.320603,-0.000538215,0
24.6,2.1,0,0.319151,-0.000448494,0
24.6,2.2,0,0.316956,-0.000361426,0
24.6,2.3,0,0.31456,-0.000242464,0
24.6,2.4,0,0.311827,-0.000107754,0
24.6,2.5,0,0.308113,3.47094e-05,0
24.6,2.6,0,0.304539,0.000248952,0
24.6,2.7,0,0.299697,0.000427938,0
24.6,2.8,0,0.294565,0.000670256,0
24.6,2.9,0,0.289058,0.000935232,0
24.6,3,0,0.282192,0.00112489,0
24.6,3.1,0,0.275522,0.00153488,0
24.6,3.2,0,0.267522,0.00173866,0
24.6,3.3,0,0.259127,0.00207591,0
24.6,3.4,0,0.250438,0.0024625,0
24.6,3.5,0,0.240741,0.00251258,0
24.6,3.6,0,0.230842,0.00313869,0
24.6,3.7,0,0.220577,0.00317242,0
24.6,3.8,0,0.209844,0.00345751,0
24.6,3.9,0,0.199013,0.00385982,0
24.6,4,0,0.188607,0.00344837,0
24.6,4.1,0,0.177052,0.00418897,0
24.6,4.2,0,0.167093,0.00377195,0
24.6,4.3,0,0.156696,0.00374511,0
24.6,4.4,0,0.146401,0.00395849,0
24.6,4.5,0,0.138596,0.00278439,0
24.6,4.6,0,0.128489,0.00341344,0
24.6,4.7,0,0.122071,0.00234267,0
24.6,4.8,0,0.115311,0.00179598,0
24.6,4.9,0,0.108975,0.0017209,0
24.6,5,0,0.107779,-4.65153e-05,0
24.6,5.1,0,0.103133,-0.00133508,0
24.6,5.2,0,0.101121,-0.00239754,0
24.6,5.3,0,0.100353,-0.00355964,0
24.6,5.4,0,0.10083,-0.00481562,0
24.6,5.5,0,0.10253,-0.00615787,0
24.6,5.6,0,0.105414,-0.00757733,0
24.6,5.7,0,0.109426,-0.0090639,0
24.6,5.8,0,0.114493,-0.0106066,0
24.6,5.9,0,0.120531,-0.0121935,0
24.6,6,0,0.127445,-0.0138126,0
24.6,6.1,0,0.135132,-0.015451,0
24.6,6.2,0,0.143485,-0.0170961,0
24.6,6.3,0,0.152391,-0.0187351,0
24.6,6.4,0,0.161739,-0.0203555,0
24.6,6.5,0,0.171419,-0.0219453,0
24.6,6.6,0,0.18132,-0.0234934,0
24.6,6.7,0,0.191339,-0.0249893,0
24.6,6.8,0,0.201374,-0.0264236,0
24.6,6.9,0,0.211333,-0.0277876,0
24.6,7,0,0.225492,-0.029633,0
24.6,7.1,0,0.231179,-0.0306721,0
24.6,7.2,0,0.239135,-0.0315596,0
24.6,7.3,0,0.248677,-0.0324201,0
24.6,7.4,0,0.256826,-0.0335126,0
24.6,7.5,0,0.264838,-0.0342489,0
24.6,7.6,0,0.272629,-0.0349337,0
24.6,7.7,0,0.279634,-0.035711,0
24.6,7.8,0,0.285866,-0.0361657,0
24.6,7.9,0,0.291815,-0.0366342,0
24.6,8,0,0.297276,-0.03712,0
24.6,8.1,0,0.301638,-0.0373488,0
24.6,8.2,0,0.305865,-0.037621,0
24.6,8.3,0,0.309705,-0.0378727,0
24.6,8.4,0,0.312334,-0.0379227,0
24.6,8.5,0,0.315111,-0.0380451,0
24.6,8.6,0,0.317394,-0.0381135,0
24.6,8.7,0,0.318694,-0.0380495,0
24.6,8.8,0,0.32036,-0.0380716,0
24.6,8.9,0,0.321387,-0.0380181,0
24.6,9,0,0.321754,-0.0378893,0
24.6,9.1,0,0.322614,-0.0378479,0
24.6,9.2,0,0.32274,-0.0377224,0
24.6,9.3,0,0.322564,-0.0375711,0
24.6,9.4,0,0.322837,-0.037488,0
24.6,9.5,0,0.322385,-0.0373271,0
24.6,9.6,0,0.321926,-0.0371745,0
24.6,9.7,0,0.32179,-0.0370678,0
24.6,9.8,0,0.321055,-0.0369006,0
24.6,9.9,0,0.320484,-0.0367596,0
24.6,10,0,0.320103,-0.036645,0
24.6,10.1,0,0.319273,-0.036488,0
24.6,10.2,0,0.318702,-0.0363661,0
24.6,10.3,0,0.318206,-0.0362559,0
24.6,10.4,0,0.317411,-0.0361191,0
24.6,10.5,0,0.316903,-0.0360207,0
24.6,10.6,0,0.316389,-0.0359237,0
24.6,10.7,0,0.315722,-0.0358133,0
24.6,10.8,0,0.315315,-0.0357411,0
24.6,10.9,0,0.314875,-0.0356644,0
24.6,11,0,0.314393,-0.0355847,0
24.6,11.1,0,0.314087,-0.0355365,0
24.6,11.2,0,0.313777,-0.0354817,0
24.6,11.3,0,0.313484,-0.0354315,0
24.6,11.4,0,0.313289,-0.0354055,0
24.6,11.5,0,0.313125,-0.0353687,0
24.6,11.6,0,0.31299,-0.0353423,0
24.6,11.7,0,0.312909,-0.0353337,0
24.6,11.8,0,0.312857,-0.0353078,0
24.6,11.9,0,0.312834,-0.0352983,0
24.6,12,0,0.312836,-0.0352994,0
24.6,12.1,0,0.312844,-0.0352769,0
24.6,12.2,0,0.312875,-0.0352781,0
24.6,12.3,0,0.31291,-0.0352806,0
24.6,12.4,0,0.312924,-0.0352599,0
24.6,12.5,0,0.312962,-0.0352699,0
24.6,12.6,0,0.312981,-0.0352708,0
24.6,12.7,0,0.312968,-0.0352524,0
24.7,0,0,0.322813,-0.000462845,0
24.7,0.1,0,0.322766,-0.00043532,0
24.7,0.2,0,0.322847,-0.000467487,0
24.7,0.3,0,0.322943,-0.00050463,0
24.7,0.4,0,0.323064,-0.000533431,0
24.7,0.5,0,0.323313,-0.000596999,0
24.7,0.6,0,0.323432,-0.000601635,0
24.7,0.7,0,0.323677,-0.000646282,0
24.7,0.8,0,0.323916,-0.000679175,0
24.7,0.9,0,0.324118,-0.000707581,0
24.7,1,0,0.324422,-0.000762651,0
24.7,1.1,0,0.324522,-0.000766637,0
24.7,1.2,0,0.324663,-0.000800936,0
24.7,1.3,0,0.324736,-0.0008173,0
24.7,1.4,0,0.324641,-0.000829351,0
24.7,1.5,0,0.324529,-0.000851388,0
24.7,1.6,0,0.324147,-0.00083105,0
24.7,1.7,0,0.323609,-0.00082796,0
24.7,1.8,0,0.322904,-0.000797511,0
24.7,1.9,0,0.32184,-0.000762115,0
24.7,2,0,0.320527,-0.00071845,0
24.7,2.1,0,0.318912,-0.000634696,0
24.7,2.2,0,0.31683,-0.00055978,0
24.7,2.3,0,0.314433,-0.000440818,0
24.7,2.4,0,0.311462,-0.000319336,0
24.7,2.5,0,0.307927,-0.000184757,0
24.7,2.6,0,0.304081,1.49717e-05,0
24.7,2.7,0,0.299449,0.000183597,0
24.7,2.8,0,0.294318,0.000425915,0
24.7,2.9,0,0.288503,0.000654988,0
24.7,3,0,0.281893,0.000850776,0
24.7,3.1,0,0.274949,0.00120862,0
24.7,3.2,0,0.267196,0.00142819,0
24.7,3.3,0,0.258801,0.00176544,0
24.7,3.4,0,0.249921,0.00205321,0
24.7,3.5,0,0.24043,0.00215707,0
24.7,3.6,0,0.23048,0.00264812,0
24.7,3.7,0,0.22034,0.00276162,0
24.7,3.8,0,0.209607,0.00304672,0
24.7,3.9,0,0.198962,0.00324047,0
24.7,4,0,0.188513,0.00297214,0
