x,y,z,p
22.4,0.6,0,-4.00844e-05
22.4,0.7,0,-4.59755e-05
22.4,0.8,0,-5.03121e-05
22.4,0.9,0,-5.47743e-05
22.4,1,0,-5.9327e-05
22.4,1.1,0,-6.09112e-05
22.4,1.2,0,-6.34457e-05
22.4,1.3,0,-6.38968e-05
22.4,1.4,0,-6.40459e-05
22.4,1.5,0,-6.4522e-05
22.4,1.6,0,-6.0658e-05
22.4,1.7,0,-5.80498e-05
22.4,1.8,0,-5.29677e-05
22.4,1.9,0,-4.73649e-05
22.4,2,0,-4.23638e-05
22.4,2.1,0,-3.21086e-05
22.4,2.2,0,-2.34875e-05
22.4,2.3,0,-1.24098e-05
22.4,2.4,0,-1.06105e-06
22.4,2.5,0,9.30688e-06
22.4,2.6,0,2.48013e-05
22.4,2.7,0,3.81667e-05
22.4,2.8,0,5.31345e-05
22.4,2.9,0,6.73409e-05
22.4,3,0,7.9999e-05
22.4,3.1,0,9.62117e-05
22.4,3.2,0,0.000109707
22.4,3.3,0,0.000123098
22.4,3.4,0,0.000134218
22.4,3.5,0,0.000143047
22.4,3.6,0,0.000153635
22.4,3.7,0,0.000161026
22.4,3.8,0,0.000166868
22.4,3.9,0,0.000169906
22.4,4,0,0.000169896
22.4,4.1,0,0.000172193
22.4,4.2,0,0.000171172
22.4,4.3,0,0.000168514
22.4,4.4,0,0.000164489
22.4,4.5,0,0.000156718
22.4,4.6,0,0.000154236
22.4,4.7,0,0.000148565
22.4,4.8,0,0.000142119
22.4,4.9,0,0.000136887
22.4,5,0,0.000127416
22.4,5.1,0,0.000118209
22.4,5.2,0,0.000111343
22.4,5.3,0,0.000104124
22.4,5.4,0,9.63827e-05
22.4,5.5,0,8.79351e-05
22.4,5.6,0,7.85771e-05
22.4,5.7,0,6.81017e-05
22.4,5.8,0,5.6316e-05
22.4,5.9,0,4.30572e-05
22.4,6,0,2.82049e-05
22.4,6.1,0,1.16895e-05
22.4,6.2,0,-6.50259e-06
22.4,6.3,0,-2.63262e-05
22.4,6.4,0,-4.768e-05
22.4,6.5,0,-7.04095e-05
22.4,6.6,0,-9.42991e-05
22.4,6.7,0,-0.000119063
22.4,6.8,0,-0.00014446
22.4,6.9,0,-0.000170643
22.4,7,0,-0.000210263
22.4,7.1,0,-0.000228064
22.4,7.2,0,-0.000249728
22.4,7.3,0,-0.000271852
22.4,7.4,0,-0.000294325
22.4,7.5,0,-0.000316798
22.4,7.6,0,-0.000337851
22.4,7.7,0,-0.000356101
22.4,7.8,0,-0.000374352
22.4,7.9,0,-0.000390161
22.4,8,0,-0.000403384
22.4,8.1,0,-0.000416607
22.4,8.2,0,-0.000426618
22.4,8.3,0,-0.000434807
22.4,8.4,0,-0.000442995
22.4,8.5,0,-0.000447647
22.4,8.6,0,-0.000451332
22.4,8.7,0,-0.000455083
22.4,8.8,0,-0.000455187
22.4,8.9,0,-0.000455074
22.4,9,0,-0.000455042
22.4,9.1,0,-0.00045155
22.4,9.2,0,-0.00044831
22.4,9.3,0,-0.000444629
22.4,9.4,0,-0.00043882
22.4,9.5,0,-0.000433011
22.4,9.6,0,-0.000426612
22.4,9.7,0,-0.000418667
22.4,9.8,0,-0.000410723
22.4,9.9,0,-0.000402114
22.4,10,0,-0.000392373
22.4,10.1,0,-0.000382631
22.4,10.2,0,-0.000372199
22.4,10.3,0,-0.00036093
22.4,10.4,0,-0.000349662
22.4,10.5,0,-0.000337712
22.4,10.6,0,-0.000325142
22.4,10.7,0,-0.000312799
22.4,10.8,0,-0.000299354
22.4,10.9,0,-0.000285674
22.4,11,0,-0.000272338
22.4,11.1,0,-0.000257714
22.4,11.2,0,-0.000243084
22.4,11.3,0,-0.000228728
22.4,11.4,0,-0.000213286
22.4,11.5,0,-0.000197844
22.4,11.6,0,-0.000182627
22.4,11.7,0,-0.000166496
22.4,11.8,0,-0.000150365
22.4,11.9,0,-0.00013445
22.4,12,0,-0.000117771
22.4,12.1,0,-0.000101092
22.4,12.2,0,-8.4699e-05
22.4,12.3,0,-6.76746e-05
22.4,12.4,0,-5.06502e-05
22.4,12.5,0,-3.40509e-05
22.4,12.6,0,-1.68889e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.61815e-06
22.5,0.2,0,-1.32107e-05
22.5,0.3,0,-1.63291e-05
22.5,0.4,0,-2.32377e-05
22.5,0.5,0,-2.93736e-05
22.5,0.6,0,-3.18455e-05
22.5,0.7,0,-3.77366e-05
22.5,0.8,0,-3.87126e-05
22.5,0.9,0,-4.31748e-05
22.5,1,0,-4.80894e-05
22.5,1.1,0,-4.58723e-05
22.5,1.2,0,-4.84069e-05
22.5,1.3,0,-4.52951e-05
22.5,1.4,0,-4.54442e-05
22.5,1.5,0,-4.72284e-05
22.5,1.6,0,-3.83415e-05
22.5,1.7,0,-3.57333e-05
22.5,1.8,0,-2.67447e-05
22.5,1.9,0,-2.11419e-05
22.5,2,0,-1.85475e-05
22.5,2.1,0,-1.7562e-06
22.5,2.2,0,6.86492e-06
22.5,2.3,0,2.23141e-05
22.5,2.4,0,3.36628e-05
22.5,2.5,0,4.01076e-05
22.5,2.6,0,6.41187e-05
22.5,2.7,0,7.7484e-05
22.5,2.8,0,9.71796e-05
22.5,2.9,0,0.000111386
22.5,3,0,0.000117851
22.5,3.1,0,0.000144935
22.5,3.2,0,0.00015843
22.5,3.3,0,0.000176157
22.5,3.4,0,0.000187278
22.5,3.5,0,0.000186939
22.5,3.6,0,0.000210311
22.5,3.7,0,0.000217703
22.5,3.8,0,0.000226051
22.5,3.9,0,0.000229089
22.5,4,0,0.000216887
22.5,4.1,0,0.00023246
22.5,4.2,0,0.000231438
22.5,4.3,0,0.000228242
22.5,4.4,0,0.000224217
22.5,4.5,0,0.000201461
22.5,4.6,0,0.000211734
22.5,4.7,0,0.000206063
22.5,4.8,0,0.000195643
22.5,4.9,0,0.000190411
22.5,5,0,0.000163986
22.5,5.1,0,0.000151264
22.5,5.2,0,0.000141727
22.5,5.3,0,0.00013176
22.5,5.4,0,0.000121202
22.5,5.5,0,0.000109915
22.5,5.6,0,9.7749e-05
22.5,5.7,0,8.45446e-05
22.5,5.8,0,7.01546e-05
22.5,5.9,0,5.44573e-05
22.5,6,0,3.73685e-05
22.5,6.1,0,1.88484e-05
22.5,6.2,0,-1.09314e-06
22.5,6.3,0,-2.23944e-05
22.5,6.4,0,-4.49441e-05
22.5,6.5,0,-6.85843e-05
22.5,6.6,0,-9.31057e-05
22.5,6.7,0,-0.000118242
22.5,6.8,0,-0.000143757
22.5,6.9,0,-0.000169717
22.5,7,0,-0.00020829
22.5,7.1,0,-0.000210637
22.5,7.2,0,-0.000232301
22.5,7.3,0,-0.000266695
22.5,7.4,0,-0.000278247
22.5,7.5,0,-0.00030072
22.5,7.6,0,-0.000326783
22.5,7.7,0,-0.000339409
22.5,7.8,0,-0.000357942
22.5,7.9,0,-0.000374626
22.5,8,0,-0.00038597
22.5,8.1,0,-0.000400832
22.5,8.2,0,-0.000408438
22.5,8.3,0,-0.000416627
22.5,8.4,0,-0.000426928
22.5,8.5,0,-0.00042883
22.5,8.6,0,-0.000432515
22.5,8.7,0,-0.000438445
22.5,8.8,0,-0.000435988
22.5,8.9,0,-0.000435874
22.5,9,0,-0.000437585
22.5,9.1,0,-0.000432293
22.5,9.2,0,-0.000429053
22.5,9.3,0,-0.000426691
22.5,9.4,0,-0.000419855
22.5,9.5,0,-0.000414045
22.5,9.6,0,-0.000408701
22.5,9.7,0,-0.000400332
22.5,9.8,0,-0.000392622
22.5,9.9,0,-0.000384808
22.5,10,0,-0.000374975
22.5,10.1,0,-0.000365988
22.5,10.2,0,-0.000356008
22.5,10.3,0,-0.00034474
22.5,10.4,0,-0.000334767
22.5,10.5,0,-0.000322955
22.5,10.6,0,-0.000310386
22.5,10.7,0,-0.000299651
22.5,10.8,0,-0.000286222
22.5,10.9,0,-0.000272542
22.5,11,0,-0.000260803
22.5,11.1,0,-0.000246362
22.5,11.2,0,-0.000231732
22.5,11.3,0,-0.000219037
22.5,11.4,0,-0.000203839
22.5,11.5,0,-0.000188397
22.5,11.6,0,-0.000174992
22.5,11.7,0,-0.000159051
22.5,11.8,0,-0.00014329
22.5,11.9,0,-0.000129047
22.5,12,0,-0.000112397
22.5,12.1,0,-9.64925e-05
22.5,12.2,0,-8.1438e-05
22.5,12.3,0,-6.44136e-05
22.5,12.4,0,-4.85108e-05
22.5,12.5,0,-3.29582e-05
22.5,12.6,0,-1.57962e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.03861e-06
22.6,0.2,0,-1.05126e-05
22.6,0.3,0,-1.3631e-05
22.6,0.4,0,-1.83523e-05
22.6,0.5,0,-2.38702e-05
22.6,0.6,0,-2.36066e-05
22.6,0.7,0,-2.93911e-05
22.6,0.8,0,-3.03671e-05
22.6,0.9,0,-3.15753e-05
22.6,1,0,-3.68518e-05
22.6,1.1,0,-3.08335e-05
22.6,1.2,0,-3.41926e-05
22.6,1.3,0,-3.10808e-05
22.6,1.4,0,-2.68425e-05
22.6,1.5,0,-2.99349e-05
22.6,1.6,0,-1.6025e-05
22.6,1.7,0,-1.52419e-05
22.6,1.8,0,-6.25329e-06
22.6,1.9,0,5.08115e-06
22.6,2,0,5.26876e-06
22.6,2.1,0,2.85962e-05
22.6,2.2,0,3.41274e-05
22.6,2.3,0,4.95766e-05
22.6,2.4,0,6.83866e-05
22.6,2.5,0,7.09083e-05
22.6,2.6,0,0.000103436
22.6,2.7,0,0.00011185
22.6,2.8,0,0.000131546
22.6,2.9,0,0.000155431
22.6,3,0,0.000155703
22.6,3.1,0,0.000193658
22.6,3.2,0,0.000199529
22.6,3.3,0,0.000217256
22.6,3.4,0,0.000240337
22.6,3.5,0,0.000230832
22.6,3.6,0,0.000266988
22.6,3.7,0,0.000263664
22.6,3.8,0,0.000272012
22.6,3.9,0,0.000288273
22.6,4,0,0.000263877
22.6,4.1,0,0.000292726
22.6,4.2,0,0.000278107
22.6,4.3,0,0.000274911
22.6,4.4,0,0.000283945
22.6,4.5,0,0.000246203
22.6,4.6,0,0.000269233
22.6,4.7,0,0.000247144
22.6,4.8,0,0.000236725
22.6,4.9,0,0.000243935
22.6,5,0,0.000200557
22.6,5.1,0,0.000184318
22.6,5.2,0,0.000172112
22.6,5.3,0,0.000159396
22.6,5.4,0,0.00014602
22.6,5.5,0,0.000131895
22.6,5.6,0,0.000116921
22.6,5.7,0,0.000100988
22.6,5.8,0,8.39932e-05
22.6,5.9,0,6.58574e-05
22.6,6,0,4.6532e-05
22.6,6.1,0,2.60072e-05
22.6,6.2,0,4.3163e-06
22.6,6.3,0,-1.84627e-05
22.6,6.4,0,-4.22083e-05
22.6,6.5,0,-6.67591e-05
22.6,6.6,0,-9.19123e-05
22.6,6.7,0,-0.00011742
22.6,6.8,0,-0.000143053
22.6,6.9,0,-0.000168791
22.6,7,0,-0.000206317
22.6,7.1,0,-0.000194091
22.6,7.2,0,-0.000219971
22.6,7.3,0,-0.000262475
22.6,7.4,0,-0.000262169
22.6,7.5,0,-0.000290995
22.6,7.6,0,-0.000319591
22.6,7.7,0,-0.000322717
22.6,7.8,0,-0.000347669
22.6,7.9,0,-0.000364353
22.6,8,0,-0.000368557
22.6,8.1,0,-0.000387812
22.6,8.2,0,-0.000395079
22.6,8.3,0,-0.000398447
22.6,8.4,0,-0.00041176
22.6,8.5,0,-0.000412221
22.6,8.6,0,-0.000413698
22.6,8.7,0,-0.000421806
22.6,8.8,0,-0.000417496
22.6,8.9,0,-0.000416965
22.6,9,0,-0.000420127
22.6,9.1,0,-0.000413035
22.6,9.2,0,-0.000410567
22.6,9.3,0,-0.000408991
22.6,9.4,0,-0.000400889
22.6,9.5,0,-0.000396326
22.6,9.6,0,-0.000391247
22.6,9.7,0,-0.000381996
22.6,9.8,0,-0.000375815
22.6,9.9,0,-0.000368001
22.6,10,0,-0.000357578
22.6,10.1,0,-0.000350156
22.6,10.2,0,-0.000340112
22.6,10.3,0,-0.000328549
22.6,10.4,0,-0.000320172
22.6,10.5,0,-0.000308279
22.6,10.6,0,-0.000295629
22.6,10.7,0,-0.000286503
22.6,10.8,0,-0.000273087
22.6,10.9,0,-0.000259851
22.6,11,0,-0.000249267
22.6,11.1,0,-0.00023501
22.6,11.2,0,-0.000221323
22.6,11.3,0,-0.000209242
22.6,11.4,0,-0.000194392
22.6,11.5,0,-0.000180343
22.6,11.6,0,-0.000167036
22.6,11.7,0,-0.000151606
22.6,11.8,0,-0.00013725
22.6,11.9,0,-0.000123007
22.6,12,0,-0.000107023
22.6,12.1,0,-9.24274e-05
22.6,12.2,0,-7.76021e-05
22.6,12.3,0,-6.11526e-05
22.6,12.4,0,-4.64676e-05
22.6,12.5,0,-3.14986e-05
22.6,12.6,0,-1.47658e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.64373e-06
22.7,0.2,0,-7.81455e-06
22.7,0.3,0,-1.09329e-05
22.7,0.4,0,-1.30034e-05
22.7,0.5,0,-1.83667e-05
22.7,0.6,0,-1.74192e-05
22.7,0.7,0,-2.10456e-05
22.7,0.8,0,-2.20216e-05
22.7,0.9,0,-2.02473e-05
22.7,1,0,-2.56143e-05
22.7,1.1,0,-1.86456e-05
22.7,1.2,0,-1.99783e-05
22.7,1.3,0,-1.68665e-05
22.7,1.4,0,-9.22186e-06
22.7,1.5,0,-1.26413e-05
22.7,1.6,0,2.52434e-06
22.7,1.7,0,5.24947e-06
22.7,1.8,0,1.42381e-05
22.7,1.9,0,2.94991e-05
22.7,2,0,2.9085e-05
22.7,2.1,0,5.40466e-05
22.7,2.2,0,6.139e-05
22.7,2.3,0,7.68391e-05
22.7,2.4,0,0.000100168
22.7,2.5,0,0.000101709
22.7,2.6,0,0.000136366
22.7,2.7,0,0.000146217
22.7,2.8,0,0.000165913
22.7,2.9,0,0.000194831
22.7,3,0,0.000193555
22.7,3.1,0,0.000234228
22.7,3.2,0,0.000240628
22.7,3.3,0,0.000258355
22.7,3.4,0,0.000286521
22.7,3.5,0,0.000274724
22.7,3.6,0,0.000314076
22.7,3.7,0,0.000309625
22.7,3.8,0,0.000317973
22.7,3.9,0,0.000338312
22.7,4,0,0.000310868
22.7,4.1,0,0.000343036
22.7,4.2,0,0.000324776
22.7,4.3,0,0.00032158
22.7,4.4,0,0.000332434
22.7,4.5,0,0.000290946
22.7,4.6,0,0.000317164
22.7,4.7,0,0.000288226
22.7,4.8,0,0.000277806
22.7,4.9,0,0.000284744
22.7,5,0,0.000237128
22.7,5.1,0,0.000217373
22.7,5.2,0,0.000202496
22.7,5.3,0,0.000187031
22.7,5.4,0,0.000170839
22.7,5.5,0,0.000153876
22.7,5.6,0,0.000136093
22.7,5.7,0,0.00011743
22.7,5.8,0,9.78318e-05
22.7,5.9,0,7.72575e-05
22.7,6,0,5.56955e-05
22.7,6.1,0,3.31661e-05
22.7,6.2,0,9.72574e-06
22.7,6.3,0,-1.45309e-05
22.7,6.4,0,-3.94724e-05
22.7,6.5,0,-6.49339e-05
22.7,6.6,0,-9.07188e-05
22.7,6.7,0,-0.000116599
22.7,6.8,0,-0.00014235
22.7,6.9,0,-0.000167864
22.7,7,0,-0.000204343
22.7,7.1,0,-0.000192117
22.7,7.2,0,-0.000215751
22.7,7.3,0,-0.000258255
22.7,7.4,0,-0.000254724
22.7,7.5,0,-0.000283802
22.7,7.6,0,-0.000312399
22.7,7.7,0,-0.000309817
22.7,7.8,0,-0.000337396
22.7,7.9,0,-0.000354081
22.7,8,0,-0.000352434
22.7,8.1,0,-0.000374792
22.7,8.2,0,-0.000382059
22.7,8.3,0,-0.000381799
22.7,8.4,0,-0.000396591
22.7,8.5,0,-0.000397053
22.7,8.6,0,-0.000396706
22.7,8.7,0,-0.000405167
22.7,8.8,0,-0.000400857
22.7,8.9,0,-0.000399508
22.7,9,0,-0.00040267
22.7,9.1,0,-0.000395483
22.7,9.2,0,-0.000392868
22.7,9.3,0,-0.000391292
22.7,9.4,0,-0.000382706
22.7,9.5,0,-0.000378871
22.7,9.6,0,-0.000373793
22.7,9.7,0,-0.000363916
22.7,9.8,0,-0.000359008
22.7,9.9,0,-0.000351194
22.7,10,0,-0.000340634
22.7,10.1,0,-0.000334324
22.7,10.2,0,-0.00032428
22.7,10.3,0,-0.000313345
22.7,10.4,0,-0.000305577
22.7,10.5,0,-0.000293684
22.7,10.6,0,-0.000282397
22.7,10.7,0,-0.000273356
22.7,10.8,0,-0.00025994
22.7,10.9,0,-0.000248315
22.7,11,0,-0.000237732
22.7,11.1,0,-0.000223504
22.7,11.2,0,-0.000211528
22.7,11.3,0,-0.000199447
22.7,11.4,0,-0.000184768
22.7,11.5,0,-0.000172388
22.7,11.6,0,-0.000159081
22.7,11.7,0,-0.000144168
22.7,11.8,0,-0.000131209
22.7,11.9,0,-0.000116966
22.7,12,0,-0.000102171
22.7,12.1,0,-8.83623e-05
22.7,12.2,0,-7.3537e-05
22.7,12.3,0,-5.87782e-05
22.7,12.4,0,-4.44244e-05
22.7,12.5,0,-2.94554e-05
22.7,12.6,0,-1.47658e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.08445e-06
22.8,0.2,0,-5.11646e-06
22.8,0.3,0,-8.2348e-06
22.8,0.4,0,-8.59358e-06
22.8,0.5,0,-1.28633e-05
22.8,0.6,0,-1.18625e-05
22.8,0.7,0,-1.27001e-05
22.8,0.8,0,-1.36761e-05
22.8,0.9,0,-1.06367e-05
22.8,1,0,-1.43767e-05
22.8,1.1,0,-7.82029e-06
22.8,1.2,0,-5.76398e-06
22.8,1.3,0,-2.65222e-06
22.8,1.4,0,5.878e-06
22.8,1.5,0,4.65229e-06
22.8,1.6,0,1.89053e-05
22.8,1.7,0,2.57408e-05
22.8,1.8,0,3.47295e-05
22.8,1.9,0,5.04496e-05
22.8,2,0,5.29013e-05
22.8,2.1,0,7.63179e-05
22.8,2.2,0,8.86525e-05
22.8,2.3,0,0.000104102
22.8,2.4,0,0.000127238
22.8,2.5,0,0.00013251
22.8,2.6,0,0.000164691
22.8,2.7,0,0.000180583
22.8,2.8,0,0.000200279
22.8,2.9,0,0.000227844
22.8,3,0,0.000231407
22.8,3.1,0,0.000268268
22.8,3.2,0,0.000281727
22.8,3.3,0,0.000299454
22.8,3.4,0,0.000324433
22.8,3.5,0,0.000318616
22.8,3.6,0,0.000352611
22.8,3.7,0,0.000355586
22.8,3.8,0,0.000363934
22.8,3.9,0,0.000378691
22.8,4,0,0.000357859
22.8,4.1,0,0.000383228
22.8,4.2,0,0.000371445
22.8,4.3,0,0.000368249
22.8,4.4,0,0.000370647
22.8,4.5,0,0.000335688
22.8,4.6,0,0.000353698
22.8,4.7,0,0.000329307
22.8,4.8,0,0.000318887
22.8,4.9,0,0.000315093
22.8,5,0,0.000273698
22.8,5.1,0,0.000250427
22.8,5.2,0,0.000232881
22.8,5.3,0,0.000214667
22.8,5.4,0,0.000195658
22.8,5.5,0,0.000175856
22.8,5.6,0,0.000155265
22.8,5.7,0,0.000133873
22.8,5.8,0,0.00011167
22.8,5.9,0,8.86576e-05
22.8,6,0,6.4859e-05
22.8,6.1,0,4.03249e-05
22.8,6.2,0,1.51352e-05
22.8,6.3,0,-1.05991e-05
22.8,6.4,0,-3.67365e-05
22.8,6.5,0,-6.31088e-05
22.8,6.6,0,-8.95254e-05
22.8,6.7,0,-0.000115777
22.8,6.8,0,-0.000141646
22.8,6.9,0,-0.000166938
22.8,7,0,-0.00020237
22.8,7.1,0,-0.000192693
22.8,7.2,0,-0.000211531
22.8,7.3,0,-0.000254034
22.8,7.4,0,-0.000255142
22.8,7.5,0,-0.00027661
22.8,7.6,0,-0.000305207
22.8,7.7,0,-0.000308087
22.8,7.8,0,-0.000327124
22.8,7.9,0,-0.000343808
22.8,8,0,-0.000346555
22.8,8.1,0,-0.000361771
22.8,8.2,0,-0.000369038
22.8,8.3,0,-0.000370455
22.8,8.4,0,-0.000381423
22.8,8.5,0,-0.000381884
22.8,8.6,0,-0.000381571
22.8,8.7,0,-0.000388529
22.8,8.8,0,-0.000384218
22.8,8.9,0,-0.000382264
22.8,9,0,-0.000385213
22.8,9.1,0,-0.000378497
22.8,9.2,0,-0.000375168
22.8,9.3,0,-0.000373592
22.8,9.4,0,-0.000365961
22.8,9.5,0,-0.000361417
22.8,9.6,0,-0.000356338
22.8,9.7,0,-0.00034793
22.8,9.8,0,-0.000342201
22.8,9.9,0,-0.000334387
22.8,10,0,-0.000325368
22.8,10.1,0,-0.000318491
22.8,10.2,0,-0.000308447
22.8,10.3,0,-0.000298976
22.8,10.4,0,-0.000290982
22.8,10.5,0,-0.000279089
22.8,10.6,0,-0.000269298
22.8,10.7,0,-0.000260208
22.8,10.8,0,-0.000246925
22.8,10.9,0,-0.00023678
22.8,11,0,-0.000226197
22.8,11.1,0,-0.000212611
22.8,11.2,0,-0.000201733
22.8,11.3,0,-0.000189652
22.8,11.4,0,-0.000176078
22.8,11.5,0,-0.000164432
22.8,11.6,0,-0.000151125
22.8,11.7,0,-0.000137617
22.8,11.8,0,-0.000125169
22.8,11.9,0,-0.000110926
22.8,12,0,-9.75389e-05
22.8,12.1,0,-8.42972e-05
22.8,12.2,0,-6.94719e-05
22.8,12.3,0,-5.63153e-05
22.8,12.4,0,-4.23811e-05
22.8,12.5,0,-2.74121e-05
22.8,12.6,0,-1.45823e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.9659e-06
22.9,0.2,0,-2.81326e-06
22.9,0.3,0,-5.38218e-06
22.9,0.4,0,-5.27738e-06
22.9,0.5,0,-7.35983e-06
22.9,0.6,0,-6.25245e-06
22.9,0.7,0,-5.03846e-06
22.9,0.8,0,-5.42104e-06
22.9,0.9,0,-2.6531e-06
22.9,1,0,-3.13914e-06
22.9,1.1,0,2.5927e-06
22.9,1.2,0,7.49998e-06
22.9,1.3,0,1.1235e-05
22.9,1.4,0,1.87842e-05
22.9,1.5,0,2.19459e-05
22.9,1.6,0,3.43738e-05
22.9,1.7,0,4.49765e-05
22.9,1.8,0,5.46192e-05
22.9,1.9,0,6.85342e-05
22.9,2,0,7.67176e-05
22.9,2.1,0,9.70442e-05
22.9,2.2,0,0.000114281
22.9,2.3,0,0.000130383
22.9,2.4,0,0.000150578
22.9,2.5,0,0.00016331
22.9,2.6,0,0.000190541
22.9,2.7,0,0.000212821
22.9,2.8,0,0.000233097
22.9,2.9,0,0.000256017
22.9,3,0,0.000269259
22.9,3.1,0,0.000298496
22.9,3.2,0,0.000320108
22.9,3.3,0,0.000338261
22.9,3.4,0,0.000356365
22.9,3.5,0,0.000362509
22.9,3.6,0,0.000385787
22.9,3.7,0,0.00039835
22.9,3.8,0,0.000406847
22.9,3.9,0,0.00041246
22.9,4,0,0.00040485
22.9,4.1,0,0.000416621
22.9,4.2,0,0.000414795
22.9,4.3,0,0.000411172
22.9,4.4,0,0.00040233
22.9,4.5,0,0.000380431
22.9,4.6,0,0.000382023
22.9,4.7,0,0.000367199
22.9,4.8,0,0.00035573
22.9,4.9,0,0.000339221
22.9,5,0,0.000310269
22.9,5.1,0,0.000283482
22.9,5.2,0,0.000263265
22.9,5.3,0,0.000242303
22.9,5.4,0,0.000220477
22.9,5.5,0,0.000197836
22.9,5.6,0,0.000174437
22.9,5.7,0,0.000150316
22.9,5.8,0,0.000125509
22.9,5.9,0,0.000100058
22.9,6,0,7.40226e-05
22.9,6.1,0,4.74838e-05
22.9,6.2,0,2.05446e-05
22.9,6.3,0,-6.66735e-06
22.9,6.4,0,-3.40007e-05
22.9,6.5,0,-6.12836e-05
22.9,6.6,0,-8.83319e-05
22.9,6.7,0,-0.000114956
22.9,6.8,0,-0.000140943
22.9,6.9,0,-0.000166012
22.9,7,0,-0.000200397
22.9,7.1,0,-0.000203927
22.9,7.2,0,-0.000220663
22.9,7.3,0,-0.000249814
22.9,7.4,0,-0.000259807
22.9,7.5,0,-0.000275763
22.9,7.6,0,-0.000298015
22.9,7.7,0,-0.000307314
22.9,7.8,0,-0.000318809
22.9,7.9,0,-0.000333535
22.9,8,0,-0.000340676
22.9,8.1,0,-0.000348751
22.9,8.2,0,-0.000356969
22.9,8.3,0,-0.000360446
22.9,8.4,0,-0.000366254
22.9,8.5,0,-0.00036812
22.9,8.6,0,-0.000368581
22.9,8.7,0,-0.00037189
22.9,8.8,0,-0.000369276
22.9,8.9,0,-0.000367367
22.9,9,0,-0.000367755
22.9,9.1,0,-0.000362597
22.9,9.2,0,-0.000358826
22.9,9.3,0,-0.000355892
22.9,9.4,0,-0.000349773
22.9,9.5,0,-0.000344501
22.9,9.6,0,-0.000338884
22.9,9.7,0,-0.000332004
22.9,9.8,0,-0.000325479
22.9,9.9,0,-0.000317731
22.9,10,0,-0.000310126
22.9,10.1,0,-0.000302659
22.9,10.2,0,-0.000293294
22.9,10.3,0,-0.00028474
22.9,10.4,0,-0.000276387
22.9,10.5,0,-0.000265708
22.9,10.6,0,-0.000256312
22.9,10.7,0,-0.000247061
22.9,10.8,0,-0.000235374
22.9,10.9,0,-0.00022523
22.9,11,0,-0.000214661
22.9,11.1,0,-0.000202633
22.9,11.2,0,-0.00019182
22.9,11.3,0,-0.000179857
22.9,11.4,0,-0.000167775
22.9,11.5,0,-0.000156367
22.9,11.6,0,-0.00014317
22.9,11.7,0,-0.000131066
22.9,11.8,0,-0.000119129
22.9,11.9,0,-0.000105155
22.9,12,0,-9.28076e-05
22.9,12.1,0,-8.02321e-05
22.9,12.2,0,-6.60584e-05
22.9,12.3,0,-5.34679e-05
22.9,12.4,0,-4.03379e-05
22.9,12.5,0,-2.6313e-05
22.9,12.6,0,-1.36318e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-8.47354e-07
23,0.2,0,-1.69471e-06
23,0.3,0,-2.06599e-06
23,0.4,0,-1.96119e-06
23,0.5,0,-1.85639e-06
23,0.6,0,-6.42403e-07
23,0.7,0,5.71582e-07
23,0.8,0,2.56255e-06
23,0.9,0,5.33048e-06
23,1,0,8.09842e-06
23,1.1,0,1.30057e-05
23,1.2,0,1.7913e-05
23,1.3,0,2.41412e-05
23,1.4,0,3.16903e-05
23,1.5,0,3.92394e-05
23,1.6,0,4.98422e-05
23,1.7,0,6.04449e-05
23,1.8,0,7.27038e-05
23,1.9,0,8.66188e-05
23,2,0,0.000100534
23,2.1,0,0.000117771
23,2.2,0,0.000135007
23,2.3,0,0.000153723
23,2.4,0,0.000173917
23,2.5,0,0.000194111
23,2.6,0,0.000216391
23,2.7,0,0.000238671
23,2.8,0,0.000261271
23,2.9,0,0.000284191
23,3,0,0.000307111
23,3.1,0,0.000328723
23,3.2,0,0.000350335
23,3.3,0,0.000370193
23,3.4,0,0.000388297
23,3.5,0,0.000406401
23,3.6,0,0.000418964
23,3.7,0,0.000431527
23,3.8,0,0.000440615
23,3.9,0,0.000446228
23,4,0,0.000451841
23,4.1,0,0.000450015
23,4.2,0,0.000448189
23,4.3,0,0.000442855
23,4.4,0,0.000434014
23,4.5,0,0.000425173
23,4.6,0,0.000410349
23,4.7,0,0.000395525
23,4.8,0,0.000379858
23,4.9,0,0.000363349
23,5,0,0.00034684
23,5.1,0,0.000316536
23,5.2,0,0.00029365
23,5.3,0,0.000269938
23,5.4,0,0.000245296
23,5.5,0,0.000219816
23,5.6,0,0.000193609
23,5.7,0,0.000166759
23,5.8,0,0.000139347
23,5.9,0,0.000111458
23,6,0,8.31861e-05
23,6.1,0,5.46427e-05
23,6.2,0,2.59541e-05
23,6.3,0,-2.73558e-06
23,6.4,0,-3.12648e-05
23,6.5,0,-5.94584e-05
23,6.6,0,-8.71385e-05
23,6.7,0,-0.000114134
23,6.8,0,-0.000140239
23,6.9,0,-0.000165086
23,7,0,-0.000198424
