x,y,z,p
21.1,10.2,0,-0.00307293
21.1,10.3,0,-0.00312104
21.1,10.4,0,-0.0031593
21.1,10.5,0,-0.00319757
21.1,10.6,0,-0.00323497
21.1,10.7,0,-0.00326311
21.1,10.8,0,-0.00331929
21.1,10.9,0,-0.0032785
21.1,11,0,-0.00323771
21.1,11.1,0,-0.00319594
21.1,11.2,0,-0.00305502
21.1,11.3,0,-0.00294458
21.1,11.4,0,-0.00286349
21.1,11.5,0,-0.0027824
21.1,11.6,0,-0.00270132
21.1,11.7,0,-0.0026502
21.1,11.8,0,-0.00263236
21.1,11.9,0,-0.00236581
21.1,12,0,-0.00209925
21.1,12.1,0,-0.0018327
21.1,12.2,0,-0.00133209
21.1,12.3,0,-0.000850545
21.1,12.4,0,-0.000575165
21.1,12.5,0,-0.000299786
21.1,12.6,0,-2.44068e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.00444e-05
21.2,0.2,0,-6.00888e-05
21.2,0.3,0,-0.000328239
21.2,0.4,0,-0.000791637
21.2,0.5,0,-0.00125503
21.2,0.6,0,-0.00173836
21.2,0.7,0,-0.00222169
21.2,0.8,0,-0.00248946
21.2,0.9,0,-0.00252934
21.2,1,0,-0.00256921
21.2,1.1,0,-0.0026408
21.2,1.2,0,-0.00271239
21.2,1.3,0,-0.00281231
21.2,1.4,0,-0.00293746
21.2,1.5,0,-0.00306262
21.2,1.6,0,-0.0032184
21.2,1.7,0,-0.00337417
21.2,1.8,0,-0.0034298
21.2,1.9,0,-0.00338717
21.2,2,0,-0.00334454
21.2,2.1,0,-0.00333748
21.2,2.2,0,-0.00333042
21.2,2.3,0,-0.0033035
21.2,2.4,0,-0.00325678
21.2,2.5,0,-0.00321006
21.2,2.6,0,-0.00319378
21.2,2.7,0,-0.0031775
21.2,2.8,0,-0.00313057
21.2,2.9,0,-0.00305329
21.2,3,0,-0.00297621
21.2,3.1,0,-0.00292081
21.2,3.2,0,-0.00286518
21.2,3.3,0,-0.0028027
21.2,3.4,0,-0.00273662
21.2,3.5,0,-0.00267396
21.2,3.6,0,-0.00262567
21.2,3.7,0,-0.00257607
21.2,3.8,0,-0.00252267
21.2,3.9,0,-0.00246814
21.2,4,0,-0.00241936
21.2,4.1,0,-0.00237863
21.2,4.2,0,-0.00233643
21.2,4.3,0,-0.00229398
21.2,4.4,0,-0.0022522
21.2,4.5,0,-0.00221799
21.2,4.6,0,-0.00218702
21.2,4.7,0,-0.0021546
21.2,4.8,0,-0.00212356
21.2,4.9,0,-0.00209301
21.2,5,0,-0.00207148
21.2,5.1,0,-0.00204987
21.2,5.2,0,-0.00202676
21.2,5.3,0,-0.00200466
21.2,5.4,0,-0.00198395
21.2,5.5,0,-0.00197012
21.2,5.6,0,-0.00195605
21.2,5.7,0,-0.00194167
21.2,5.8,0,-0.00192803
21.2,5.9,0,-0.00191724
21.2,6,0,-0.0019113
21.2,6.1,0,-0.00190519
21.2,6.2,0,-0.00189897
21.2,6.3,0,-0.00189284
21.2,6.4,0,-0.00188962
21.2,6.5,0,-0.00188914
21.2,6.6,0,-0.00188956
21.2,6.7,0,-0.00189039
21.2,6.8,0,-0.0018916
21.2,6.9,0,-0.00189619
21.2,7,0,-0.00190273
21.2,7.1,0,-0.00191029
21.2,7.2,0,-0.00191797
21.2,7.3,0,-0.00192562
21.2,7.4,0,-0.00193941
21.2,7.5,0,-0.00195508
21.2,7.6,0,-0.00197135
21.2,7.7,0,-0.00198649
21.2,7.8,0,-0.00200188
21.2,7.9,0,-0.00202558
21.2,8,0,-0.00204955
21.2,8.1,0,-0.00207456
21.2,8.2,0,-0.00209845
21.2,8.3,0,-0.00212634
21.2,8.4,0,-0.00216145
21.2,8.5,0,-0.00219712
21.2,8.6,0,-0.00223147
21.2,8.7,0,-0.00226464
21.2,8.8,0,-0.00230895
21.2,8.9,0,-0.00235635
21.2,9,0,-0.00240296
21.2,9.1,0,-0.00244638
21.2,9.2,0,-0.00249424
21.2,9.3,0,-0.00255013
21.2,9.4,0,-0.0026062
21.2,9.5,0,-0.00266208
21.2,9.6,0,-0.00271642
21.2,9.7,0,-0.00277506
21.2,9.8,0,-0.00285088
21.2,9.9,0,-0.00292447
21.2,10,0,-0.00296866
21.2,10.1,0,-0.00299081
21.2,10.2,0,-0.0030151
21.2,10.3,0,-0.00306375
21.2,10.4,0,-0.00311216
21.2,10.5,0,-0.00314953
21.2,10.6,0,-0.00317638
21.2,10.7,0,-0.0032042
21.2,10.8,0,-0.00326236
21.2,10.9,0,-0.00331953
21.2,11,0,-0.00327677
21.2,11.1,0,-0.00313585
21.2,11.2,0,-0.00299493
21.2,11.3,0,-0.00288449
21.2,11.4,0,-0.00277405
21.2,11.5,0,-0.00269297
21.2,11.6,0,-0.00264185
21.2,11.7,0,-0.00259073
21.2,11.8,0,-0.00257289
21.2,11.9,0,-0.00255505
21.2,12,0,-0.0022885
21.2,12.1,0,-0.00178789
21.2,12.2,0,-0.00128728
21.2,12.3,0,-0.000805736
21.2,12.4,0,-0.000324193
21.2,12.5,0,-4.88135e-05
21.2,12.6,0,-2.44068e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.00444e-05
21.3,0.2,0,-6.00888e-05
21.3,0.3,0,-0.000285381
21.3,0.4,0,-0.000748779
21.3,0.5,0,-0.00121218
21.3,0.6,0,-0.0016955
21.3,0.7,0,-0.00217883
21.3,0.8,0,-0.00243426
21.3,0.9,0,-0.00247414
21.3,1,0,-0.00251402
21.3,1.1,0,-0.00258561
21.3,1.2,0,-0.0026572
21.3,1.3,0,-0.00275402
21.3,1.4,0,-0.00287918
21.3,1.5,0,-0.00300433
21.3,1.6,0,-0.00316011
21.3,1.7,0,-0.00331589
21.3,1.8,0,-0.00337341
21.3,1.9,0,-0.00333078
21.3,2,0,-0.00328815
21.3,2.1,0,-0.0032811
21.3,2.2,0,-0.00327404
21.3,2.3,0,-0.00324718
21.3,2.4,0,-0.00320045
21.3,2.5,0,-0.00315373
21.3,2.6,0,-0.00313745
21.3,2.7,0,-0.00312001
21.3,2.8,0,-0.00307289
21.3,2.9,0,-0.0029958
21.3,3,0,-0.00291943
21.3,3.1,0,-0.00286403
21.3,3.2,0,-0.00280796
21.3,3.3,0,-0.00274754
21.3,3.4,0,-0.00268147
21.3,3.5,0,-0.00261964
21.3,3.6,0,-0.00257135
21.3,3.7,0,-0.00252259
21.3,3.8,0,-0.00247082
21.3,3.9,0,-0.0024163
21.3,4,0,-0.00236836
21.3,4.1,0,-0.00232763
21.3,4.2,0,-0.0022875
21.3,4.3,0,-0.00224628
21.3,4.4,0,-0.0022045
21.3,4.5,0,-0.00217075
21.3,4.6,0,-0.00213978
21.3,4.7,0,-0.00211016
21.3,4.8,0,-0.00207961
21.3,4.9,0,-0.00204916
21.3,5,0,-0.00202782
21.3,5.1,0,-0.00200647
21.3,5.2,0,-0.00198575
21.3,5.3,0,-0.00196365
21.3,5.4,0,-0.00194309
21.3,5.5,0,-0.00192927
21.3,5.6,0,-0.00191564
21.3,5.7,0,-0.00190248
21.3,5.8,0,-0.00188884
21.3,5.9,0,-0.00187816
21.3,6,0,-0.00187223
21.3,6.1,0,-0.00186632
21.3,6.2,0,-0.0018603
21.3,6.3,0,-0.00185417
21.3,6.4,0,-0.00185099
21.3,6.5,0,-0.00185051
21.3,6.6,0,-0.00185024
21.3,6.7,0,-0.00185125
21.3,6.8,0,-0.00185246
21.3,6.9,0,-0.00185697
21.3,7,0,-0.00186352
21.3,7.1,0,-0.00187004
21.3,7.2,0,-0.00187748
21.3,7.3,0,-0.00188514
21.3,7.4,0,-0.00189883
21.3,7.5,0,-0.00191451
21.3,7.6,0,-0.00192913
21.3,7.7,0,-0.00194411
21.3,7.8,0,-0.00195935
21.3,7.9,0,-0.00198305
21.3,8,0,-0.00200655
21.3,8.1,0,-0.00202913
21.3,8.2,0,-0.00205301
21.3,8.3,0,-0.00208062
21.3,8.4,0,-0.00211572
21.3,8.5,0,-0.00214947
21.3,8.6,0,-0.00218225
21.3,8.7,0,-0.00221542
21.3,8.8,0,-0.00225899
21.3,8.9,0,-0.0023064
21.3,9,0,-0.00235022
21.3,9.1,0,-0.00239363
21.3,9.2,0,-0.00244071
21.3,9.3,0,-0.0024966
21.3,9.4,0,-0.00255181
21.3,9.5,0,-0.00260546
21.3,9.6,0,-0.0026598
21.3,9.7,0,-0.00271748
21.3,9.8,0,-0.0027933
21.3,9.9,0,-0.002864
21.3,10,0,-0.00291135
21.3,10.1,0,-0.00293351
21.3,10.2,0,-0.00295727
21.3,10.3,0,-0.00300592
21.3,10.4,0,-0.00305367
21.3,10.5,0,-0.00309094
21.3,10.6,0,-0.0031178
21.3,10.7,0,-0.00314529
21.3,10.8,0,-0.00320345
21.3,10.9,0,-0.00325964
21.3,11,0,-0.00321668
21.3,11.1,0,-0.00307576
21.3,11.2,0,-0.00293484
21.3,11.3,0,-0.0028244
21.3,11.4,0,-0.00271396
21.3,11.5,0,-0.0026335
21.3,11.6,0,-0.00258238
21.3,11.7,0,-0.00253126
21.3,11.8,0,-0.00251343
21.3,11.9,0,-0.00249559
21.3,12,0,-0.00224369
21.3,12.1,0,-0.00174308
21.3,12.2,0,-0.00124247
21.3,12.3,0,-0.000760928
21.3,12.4,0,-0.000279384
21.3,12.5,0,-4.88135e-05
21.3,12.6,0,-2.44068e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.00444e-05
21.4,0.2,0,-0.000255337
21.4,0.3,0,-0.000480629
21.4,0.4,0,-0.000705921
21.4,0.5,0,-0.00116932
21.4,0.6,0,-0.00165264
21.4,0.7,0,-0.00190808
21.4,0.8,0,-0.00216351
21.4,0.9,0,-0.00241894
21.4,1,0,-0.00245882
21.4,1.1,0,-0.00253041
21.4,1.2,0,-0.00262724
21.4,1.3,0,-0.00272406
21.4,1.4,0,-0.00282089
21.4,1.5,0,-0.00294604
21.4,1.6,0,-0.00310182
21.4,1.7,0,-0.00315935
21.4,1.8,0,-0.00321688
21.4,1.9,0,-0.0032744
21.4,2,0,-0.00323177
21.4,2.1,0,-0.00322471
21.4,2.2,0,-0.00319785
21.4,2.3,0,-0.00317099
21.4,2.4,0,-0.00314413
21.4,2.5,0,-0.0030974
21.4,2.6,0,-0.00308054
21.4,2.7,0,-0.00303342
21.4,2.8,0,-0.0029863
21.4,2.9,0,-0.00293831
21.4,3,0,-0.00286266
21.4,3.1,0,-0.00280661
21.4,3.2,0,-0.00274698
21.4,3.3,0,-0.00268735
21.4,3.4,0,-0.00262631
21.4,3.5,0,-0.00256532
21.4,3.6,0,-0.00251653
21.4,3.7,0,-0.00246675
21.4,3.8,0,-0.00241696
21.4,3.9,0,-0.00236445
21.4,4,0,-0.00231736
21.4,4.1,0,-0.00227722
21.4,4.2,0,-0.00223775
21.4,4.3,0,-0.00219828
21.4,4.4,0,-0.0021568
21.4,4.5,0,-0.00212351
21.4,4.6,0,-0.00209389
21.4,4.7,0,-0.00206486
21.4,4.8,0,-0.00203567
21.4,4.9,0,-0.0020055
21.4,5,0,-0.00198415
21.4,5.1,0,-0.00196376
21.4,5.2,0,-0.0019434
21.4,5.3,0,-0.00192264
21.4,5.4,0,-0.00190223
21.4,5.5,0,-0.0018886
21.4,5.6,0,-0.00187572
21.4,5.7,0,-0.00186285
21.4,5.8,0,-0.00184965
21.4,5.9,0,-0.00183909
21.4,6,0,-0.00183319
21.4,6.1,0,-0.00182736
21.4,6.2,0,-0.00182153
21.4,6.3,0,-0.0018155
21.4,6.4,0,-0.00181236
21.4,6.5,0,-0.00181209
21.4,6.6,0,-0.00181221
21.4,6.7,0,-0.00181234
21.4,6.8,0,-0.00181332
21.4,6.9,0,-0.00181776
21.4,7,0,-0.00182428
21.4,7.1,0,-0.00183077
21.4,7.2,0,-0.00183726
21.4,7.3,0,-0.00184465
21.4,7.4,0,-0.00185826
21.4,7.5,0,-0.00187294
21.4,7.6,0,-0.00188735
21.4,7.7,0,-0.00190175
21.4,7.8,0,-0.00191682
21.4,7.9,0,-0.00194045
21.4,8,0,-0.00196267
21.4,8.1,0,-0.00198489
21.4,8.2,0,-0.00200758
21.4,8.3,0,-0.00203489
21.4,8.4,0,-0.002069
21.4,8.5,0,-0.00210118
21.4,8.6,0,-0.00213335
21.4,8.7,0,-0.0021662
21.4,8.8,0,-0.00220904
21.4,8.9,0,-0.0022537
21.4,9,0,-0.00229731
21.4,9.1,0,-0.00234089
21.4,9.2,0,-0.00238718
21.4,9.3,0,-0.00244257
21.4,9.4,0,-0.00249608
21.4,9.5,0,-0.0025496
21.4,9.6,0,-0.00260318
21.4,9.7,0,-0.00265989
21.4,9.8,0,-0.00273128
21.4,9.9,0,-0.00277956
21.4,10,0,-0.00282785
21.4,10.1,0,-0.00287613
21.4,10.2,0,-0.00289944
21.4,10.3,0,-0.00294717
21.4,10.4,0,-0.00298453
21.4,10.5,0,-0.00302189
21.4,10.6,0,-0.00305921
21.4,10.7,0,-0.00308638
21.4,10.8,0,-0.00314356
21.4,10.9,0,-0.003101
21.4,11,0,-0.00305843
21.4,11.1,0,-0.00301567
21.4,11.2,0,-0.00287475
21.4,11.3,0,-0.00276431
21.4,11.4,0,-0.00268384
21.4,11.5,0,-0.00260338
21.4,11.6,0,-0.00252291
21.4,11.7,0,-0.0024718
21.4,11.8,0,-0.00245396
21.4,11.9,0,-0.00220206
21.4,12,0,-0.00195017
21.4,12.1,0,-0.00169827
21.4,12.2,0,-0.00119766
21.4,12.3,0,-0.00071612
21.4,12.4,0,-0.000485548
21.4,12.5,0,-0.000254978
21.4,12.6,0,-2.44068e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000225292
21.5,0.2,0,-0.000450584
21.5,0.3,0,-0.000675877
21.5,0.4,0,-0.000901169
21.5,0.5,0,-0.00112646
21.5,0.6,0,-0.00138189
21.5,0.7,0,-0.00163733
21.5,0.8,0,-0.00189276
21.5,0.9,0,-0.00214819
21.5,1,0,-0.00240362
21.5,1.1,0,-0.00250045
21.5,1.2,0,-0.00259728
21.5,1.3,0,-0.0026941
21.5,1.4,0,-0.00279093
21.5,1.5,0,-0.00288776
21.5,1.6,0,-0.00294528
21.5,1.7,0,-0.00300281
21.5,1.8,0,-0.00306034
21.5,1.9,0,-0.00311786
21.5,2,0,-0.00317539
21.5,2.1,0,-0.00314853
21.5,2.2,0,-0.00312167
21.5,2.3,0,-0.0030948
21.5,2.4,0,-0.00306794
21.5,2.5,0,-0.00304108
21.5,2.6,0,-0.00299423
21.5,2.7,0,-0.00294739
21.5,2.8,0,-0.00290054
21.5,2.9,0,-0.00285369
21.5,3,0,-0.00280495
21.5,3.1,0,-0.00274536
21.5,3.2,0,-0.00268576
21.5,3.3,0,-0.00262617
21.5,3.4,0,-0.00256657
21.5,3.5,0,-0.0025104
21.5,3.6,0,-0.00246069
21.5,3.7,0,-0.0024109
21.5,3.8,0,-0.00236112
21.5,3.9,0,-0.00231133
21.5,4,0,-0.00226694
21.5,4.1,0,-0.00222747
21.5,4.2,0,-0.002188
21.5,4.3,0,-0.00214853
21.5,4.4,0,-0.00210906
21.5,4.5,0,-0.00207758
21.5,4.6,0,-0.00204855
21.5,4.7,0,-0.00201952
21.5,4.8,0,-0.00199049
21.5,4.9,0,-0.00196184
21.5,5,0,-0.00194143
21.5,5.1,0,-0.00192106
21.5,5.2,0,-0.0019007
21.5,5.3,0,-0.00188033
21.5,5.4,0,-0.00186156
21.5,5.5,0,-0.00184868
21.5,5.6,0,-0.00183581
21.5,5.7,0,-0.00182293
21.5,5.8,0,-0.00181005
21.5,5.9,0,-0.00180005
21.5,6,0,-0.00179422
21.5,6.1,0,-0.0017884
21.5,6.2,0,-0.00178257
21.5,6.3,0,-0.00177674
21.5,6.4,0,-0.00177395
21.5,6.5,0,-0.00177407
21.5,6.6,0,-0.00177419
21.5,6.7,0,-0.00177431
21.5,6.8,0,-0.00177444
21.5,6.9,0,-0.00177853
21.5,7,0,-0.00178502
21.5,7.1,0,-0.00179151
21.5,7.2,0,-0.00179799
21.5,7.3,0,-0.00180448
21.5,7.4,0,-0.00181676
21.5,7.5,0,-0.00183116
21.5,7.6,0,-0.00184556
21.5,7.7,0,-0.00185997
21.5,7.8,0,-0.00187438
21.5,7.9,0,-0.00189658
21.5,8,0,-0.0019188
21.5,8.1,0,-0.00194102
21.5,8.2,0,-0.00196324
21.5,8.3,0,-0.00198852
21.5,8.4,0,-0.0020207
21.5,8.5,0,-0.00205288
21.5,8.6,0,-0.00208505
21.5,8.7,0,-0.00211723
21.5,8.8,0,-0.00215717
21.5,8.9,0,-0.00220077
21.5,9,0,-0.00224438
21.5,9.1,0,-0.00228798
21.5,9.2,0,-0.00233332
21.5,9.3,0,-0.00238684
21.5,9.4,0,-0.00244015
21.5,9.5,0,-0.00249335
21.5,9.6,0,-0.00254655
21.5,9.7,0,-0.00260041
21.5,9.8,0,-0.00264873
21.5,9.9,0,-0.00269697
21.5,10,0,-0.0027452
21.5,10.1,0,-0.00279344
21.5,10.2,0,-0.00283997
21.5,10.3,0,-0.00287777
21.5,10.4,0,-0.00291519
21.5,10.5,0,-0.00295262
21.5,10.6,0,-0.00299005
21.5,10.7,0,-0.00302747
21.5,10.8,0,-0.00298491
21.5,10.9,0,-0.00294235
21.5,11,0,-0.00289978
21.5,11.1,0,-0.00285722
21.5,11.2,0,-0.00281466
21.5,11.3,0,-0.00273419
21.5,11.4,0,-0.00265373
21.5,11.5,0,-0.00257326
21.5,11.6,0,-0.00249279
21.5,11.7,0,-0.00241233
21.5,11.8,0,-0.00216043
21.5,11.9,0,-0.00190854
21.5,12,0,-0.00165664
21.5,12.1,0,-0.00140475
21.5,12.2,0,-0.00115285
21.5,12.3,0,-0.000922284
21.5,12.4,0,-0.000691712
21.5,12.5,0,-0.000461142
21.5,12.6,0,-0.000230571
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,4.16068e-05
21.6,0.2,0,-0.000183685
21.6,0.3,0,-0.000408978
21.6,0.4,0,-0.00063427
21.6,0.5,0,-0.00106548
21.6,0.6,0,-0.00151283
21.6,0.7,0,-0.00176826
21.6,0.8,0,-0.00202369
21.6,0.9,0,-0.00227913
21.6,1,0,-0.00231625
21.6,1.1,0,-0.00238558
21.6,1.2,0,-0.0024824
21.6,1.3,0,-0.00257923
21.6,1.4,0,-0.00267606
21.6,1.5,0,-0.00279567
21.6,1.6,0,-0.00295193
21.6,1.7,0,-0.00300945
21.6,1.8,0,-0.00306698
21.6,1.9,0,-0.00312331
21.6,2,0,-0.00308534
21.6,2.1,0,-0.00307781
21.6,2.2,0,-0.00305095
21.6,2.3,0,-0.00302408
21.6,2.4,0,-0.00299688
21.6,2.5,0,-0.00295575
21.6,2.6,0,-0.00293908
21.6,2.7,0,-0.00289223
21.6,2.8,0,-0.00284539
21.6,2.9,0,-0.00279515
21.6,3,0,-0.00272643
21.6,3.1,0,-0.00267718
21.6,3.2,0,-0.00261758
21.6,3.3,0,-0.00255799
21.6,3.4,0,-0.00249714
21.6,3.5,0,-0.00244124
21.6,3.6,0,-0.00239523
21.6,3.7,0,-0.00234579
21.6,3.8,0,-0.00229634
21.6,3.9,0,-0.0022474
21.6,4,0,-0.00220673
21.6,4.1,0,-0.00216789
21.6,4.2,0,-0.00212847
21.6,4.3,0,-0.00208905
21.6,4.4,0,-0.00205236
21.6,4.5,0,-0.00202378
21.6,4.6,0,-0.00199466
21.6,4.7,0,-0.00196554
21.6,4.8,0,-0.00193642
21.6,4.9,0,-0.00191142
21.6,5,0,-0.00189225
21.6,5.1,0,-0.00187175
21.6,5.2,0,-0.00185124
21.6,5.3,0,-0.00183114
21.6,5.4,0,-0.00181451
21.6,5.5,0,-0.00180227
21.6,5.6,0,-0.00178941
21.6,5.7,0,-0.00177656
21.6,5.8,0,-0.0017643
21.6,5.9,0,-0.00175546
21.6,6,0,-0.00174984
21.6,6.1,0,-0.00174417
21.6,6.2,0,-0.0017385
21.6,6.3,0,-0.00173307
21.6,6.4,0,-0.00173012
21.6,6.5,0,-0.00172985
21.6,6.6,0,-0.00172996
21.6,6.7,0,-0.00173007
21.6,6.8,0,-0.00173055
21.6,6.9,0,-0.00173399
21.6,7,0,-0.00173998
21.6,7.1,0,-0.00174624
21.6,7.2,0,-0.00175251
21.6,7.3,0,-0.00175855
21.6,7.4,0,-0.0017692
21.6,7.5,0,-0.00178322
21.6,7.6,0,-0.00179767
21.6,7.7,0,-0.00181213
21.6,7.8,0,-0.00182503
21.6,7.9,0,-0.0018439
21.6,8,0,-0.00186618
21.6,8.1,0,-0.00188845
21.6,8.2,0,-0.00191051
21.6,8.3,0,-0.0019331
21.6,8.4,0,-0.001963
21.6,8.5,0,-0.00199535
21.6,8.6,0,-0.0020277
21.6,8.7,0,-0.00205885
21.6,8.8,0,-0.0020934
21.6,8.9,0,-0.00213559
21.6,9,0,-0.00217883
21.6,9.1,0,-0.00222208
21.6,9.2,0,-0.00226293
21.6,9.3,0,-0.00231483
21.6,9.4,0,-0.00236803
21.6,9.5,0,-0.00242123
21.6,9.6,0,-0.00247415
21.6,9.7,0,-0.00252251
21.6,9.8,0,-0.00259111
21.6,9.9,0,-0.00264045
21.6,10,0,-0.00268869
21.6,10.1,0,-0.00273524
21.6,10.2,0,-0.00275623
21.6,10.3,0,-0.00280271
21.6,10.4,0,-0.00284069
21.6,10.5,0,-0.00287812
21.6,10.6,0,-0.00291546
21.6,10.7,0,-0.00293844
21.6,10.8,0,-0.00298894
21.6,10.9,0,-0.00294733
21.6,11,0,-0.00290477
21.6,11.1,0,-0.0028622
21.6,11.2,0,-0.00272128
21.6,11.3,0,-0.00261581
21.6,11.4,0,-0.00253534
21.6,11.5,0,-0.00245488
21.6,11.6,0,-0.00237441
21.6,11.7,0,-0.00231919
21.6,11.8,0,-0.00229762
21.6,11.9,0,-0.00204572
21.6,12,0,-0.00179383
21.6,12.1,0,-0.00154193
21.6,12.2,0,-0.00108898
21.6,12.3,0,-0.000654937
21.6,12.4,0,-0.000424366
21.6,12.5,0,-0.000193795
21.6,12.6,0,3.67755e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,4.16068e-05
21.7,0.2,0,8.32136e-05
21.7,0.3,0,-0.000142079
21.7,0.4,0,-0.000573288
21.7,0.5,0,-0.0010045
21.7,0.6,0,-0.00145185
21.7,0.7,0,-0.0018992
21.7,0.8,0,-0.00215463
21.7,0.9,0,-0.00219176
21.7,1,0,-0.00222888
21.7,1.1,0,-0.00229821
21.7,1.2,0,-0.00236753
21.7,1.3,0,-0.00246436
21.7,1.4,0,-0.00258398
21.7,1.5,0,-0.00270359
21.7,1.6,0,-0.00286011
21.7,1.7,0,-0.0030161
21.7,1.8,0,-0.00307123
21.7,1.9,0,-0.00303284
21.7,2,0,-0.00299529
21.7,2.1,0,-0.00298798
21.7,2.2,0,-0.00298023
21.7,2.3,0,-0.00295268
21.7,2.4,0,-0.002911
21.7,2.5,0,-0.00287042
21.7,2.6,0,-0.0028547
21.7,2.7,0,-0.00283708
21.7,2.8,0,-0.00278712
21.7,2.9,0,-0.00271544
21.7,3,0,-0.00264712
21.7,3.1,0,-0.00259961
21.7,3.2,0,-0.0025494
21.7,3.3,0,-0.00248863
21.7,3.4,0,-0.00242527
21.7,3.5,0,-0.00237015
21.7,3.6,0,-0.00232685
21.7,3.7,0,-0.00228006
21.7,3.8,0,-0.00223113
21.7,3.9,0,-0.00218274
21.7,4,0,-0.00214249
21.7,4.1,0,-0.00210621
21.7,4.2,0,-0.00206714
21.7,4.3,0,-0.00203042
21.7,4.4,0,-0.0019951
21.7,4.5,0,-0.00196678
21.7,4.6,0,-0.00193928
21.7,4.7,0,-0.00191016
21.7,4.8,0,-0.0018845
21.7,4.9,0,-0.00185984
21.7,5,0,-0.00184101
21.7,5.1,0,-0.00182183
21.7,5.2,0,-0.00180164
21.7,5.3,0,-0.00178362
21.7,5.4,0,-0.00176703
21.7,5.5,0,-0.00175504
21.7,5.6,0,-0.00174277
21.7,5.7,0,-0.00173046
21.7,5.8,0,-0.00171934
21.7,5.9,0,-0.00171047
21.7,6,0,-0.00170492
21.7,6.1,0,-0.0016993
21.7,6.2,0,-0.00169388
21.7,6.3,0,-0.00168886
21.7,6.4,0,-0.00168588
21.7,6.5,0,-0.00168474
21.7,6.6,0,-0.00168445
21.7,6.7,0,-0.00168494
21.7,6.8,0,-0.00168591
21.7,6.9,0,-0.00168935
21.7,7,0,-0.00169452
21.7,7.1,0,-0.00170048
21.7,7.2,0,-0.00170654
21.7,7.3,0,-0.00171247
21.7,7.4,0,-0.00172312
21.7,7.5,0,-0.00173551
21.7,7.6,0,-0.00174964
21.7,7.7,0,-0.00176264
21.7,7.8,0,-0.00177536
21.7,7.9,0,-0.00179389
21.7,8,0,-0.00181308
21.7,8.1,0,-0.00183527
21.7,8.2,0,-0.00185592
21.7,8.3,0,-0.0018783
21.7,8.4,0,-0.0019066
21.7,8.5,0,-0.00193673
21.7,8.6,0,-0.00196816
21.7,8.7,0,-0.00199747
21.7,8.8,0,-0.00203164
21.7,8.9,0,-0.00206991
21.7,9,0,-0.00211223
21.7,9.1,0,-0.00215302
21.7,9.2,0,-0.00219282
21.7,9.3,0,-0.00224417
21.7,9.4,0,-0.00229596
21.7,9.5,0,-0.0023491
21.7,9.6,0,-0.00239739
21.7,9.7,0,-0.00244556
21.7,9.8,0,-0.00251321
21.7,9.9,0,-0.00258181
21.7,10,0,-0.00263104
21.7,10.1,0,-0.00265202
21.7,10.2,0,-0.00267301
21.7,10.3,0,-0.00271888
21.7,10.4,0,-0.00276546
21.7,10.5,0,-0.00280345
21.7,10.6,0,-0.00282642
21.7,10.7,0,-0.0028494
21.7,10.8,0,-0.00289956
21.7,10.9,0,-0.0029504
21.7,11,0,-0.00290975
21.7,11.1,0,-0.00276914
21.7,11.2,0,-0.0026279
21.7,11.3,0,-0.00252243
21.7,11.4,0,-0.00241696
21.7,11.5,0,-0.0023365
21.7,11.6,0,-0.00228128
21.7,11.7,0,-0.00222605
21.7,11.8,0,-0.00220448
21.7,11.9,0,-0.00218291
21.7,12,0,-0.00193101
21.7,12.1,0,-0.00147806
21.7,12.2,0,-0.0010251
21.7,12.3,0,-0.00059106
21.7,12.4,0,-0.00015702
21.7,12.5,0,7.3551e-05
21.7,12.6,0,3.67755e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,4.16068e-05
21.8,0.2,0,8.32136e-05
21.8,0.3,0,-8.10972e-05
21.8,0.4,0,-0.000512307
21.8,0.5,0,-0.000943517
21.8,0.6,0,-0.00139087
21.8,0.7,0,-0.00183821
21.8,0.8,0,-0.00206726
21.8,0.9,0,-0.00210439
21.8,1,0,-0.00214151
21.8,1.1,0,-0.00221084
21.8,1.2,0,-0.00228016
21.8,1.3,0,-0.00237228
21.8,1.4,0,-0.00249189
21.8,1.5,0,-0.00261151
21.8,1.6,0,-0.00276803
21.8,1.7,0,-0.00292216
21.8,1.8,0,-0.00298076
21.8,1.9,0,-0.00294237
21.8,2,0,-0.00290524
21.8,2.1,0,-0.00289793
21.8,2.2,0,-0.00288966
21.8,2.3,0,-0.0028668
21.8,2.4,0,-0.00282511
21.8,2.5,0,-0.00278509
21.8,2.6,0,-0.00276937
21.8,2.7,0,-0.00275066
21.8,2.8,0,-0.00270741
21.8,2.9,0,-0.00263573
21.8,3,0,-0.00256781
21.8,3.1,0,-0.0025203
21.8,3.2,0,-0.00247178
21.8,3.3,0,-0.00241676
21.8,3.4,0,-0.0023534
21.8,3.5,0,-0.00229906
21.8,3.6,0,-0.00225576
21.8,3.7,0,-0.00221294
21.8,3.8,0,-0.00216647
21.8,3.9,0,-0.00211809
21.8,4,0,-0.00207825
