x,y,z,U_0,U_1,U_2
21.2,12.6,0,0.229765,0.00825373,-5.16535e-09
21.2,12.7,0,0.229785,0.00838591,-1.03218e-08
21.3,0,0,0.247627,-0.0101289,1.05345e-09
21.3,0.1,0,0.247621,-0.0099944,5.32453e-10
21.3,0.2,0,0.247615,-0.00985996,1.14588e-11
21.3,0.3,0,0.242622,-0.00876075,1.24603e-11
21.3,0.4,0,0.232504,-0.00673394,4.98232e-11
21.3,0.5,0,0.222387,-0.00470713,8.71861e-11
21.3,0.6,0,0.212296,-0.0025,5.11838e-11
21.3,0.7,0,0.202205,-0.00029287,1.51816e-11
21.3,0.8,0,0.190839,0.000845558,1.60384e-11
21.3,0.9,0,0.177902,0.000969519,1.28906e-09
21.3,1,0,0.164964,0.00109348,2.56208e-09
21.3,1.1,0,0.152109,0.00125491,1.27643e-09
21.3,1.2,0,0.139254,0.00141634,-9.2234e-12
21.3,1.3,0,0.127286,0.00203268,-8.19779e-12
21.3,1.4,0,0.115979,0.00312633,2.23156e-09
21.3,1.5,0,0.104672,0.00421999,4.47131e-09
21.3,1.6,0,0.0934423,0.00529048,2.24288e-09
21.3,1.7,0,0.0822129,0.00636097,1.44504e-11
21.3,1.8,0,0.0723248,0.00704416,1.65466e-11
21.3,1.9,0,0.0636077,0.00725785,1.25182e-09
21.3,2,0,0.0548906,0.00747153,2.48709e-09
21.3,2.1,0,0.046175,0.00762965,1.25142e-09
21.3,2.2,0,0.0374594,0.00778777,1.57435e-11
21.3,2.3,0,0.0304313,0.00808652,1.38534e-11
21.3,2.4,0,0.0248763,0.0085451,1.67837e-09
21.3,2.5,0,0.0193213,0.00900368,3.34289e-09
21.3,2.6,0,0.0136503,0.00939291,1.64195e-09
21.3,2.7,0,0.00803591,0.00977259,-2.23208e-11
21.3,2.8,0,0.00386588,0.00990896,-3.80931e-12
21.3,2.9,0,0.00103509,0.00990059,2.02999e-09
21.3,3,0,-0.00179715,0.00988938,3.89942e-09
21.3,3.1,0,-0.00486358,0.00983445,1.77736e-09
21.3,3.2,0,-0.00776013,0.00975625,5.24843e-10
21.3,3.3,0,-0.00965795,0.00955937,2.0323e-10
21.3,3.4,0,-0.0107674,0.00938522,1.92274e-09
21.3,3.5,0,-0.0119275,0.00921486,2.82809e-09
21.3,3.6,0,-0.0132487,0.00905655,1.14399e-09
21.3,3.7,0,-0.0143829,0.00883655,-8.59735e-11
21.3,3.8,0,-0.0148858,0.00848125,7.90784e-10
21.3,3.9,0,-0.0150737,0.00812334,2.69888e-09
21.3,4,0,-0.0153523,0.00780383,2.81499e-09
21.3,4.1,0,-0.0157304,0.00752639,9.67547e-10
21.3,4.2,0,-0.015969,0.00718522,1.63487e-10
21.3,4.3,0,-0.0158435,0.00678926,1.60358e-09
21.3,4.4,0,-0.0156526,0.00639852,3.7232e-09
21.3,4.5,0,-0.0155827,0.00607746,2.69816e-09
21.3,4.6,0,-0.0155549,0.00578059,5.8189e-10
21.3,4.7,0,-0.0154389,0.00540902,4.86331e-11
21.3,4.8,0,-0.0151568,0.00504478,1.91358e-09
21.3,4.9,0,-0.0148761,0.00468142,3.73974e-09
21.3,5,0,-0.0147408,0.00440041,1.87864e-09
21.3,5.1,0,-0.0146055,0.0041194,1.75366e-11
21.3,5.2,0,-0.0144169,0.00377798,3.30191e-10
21.3,5.3,0,-0.0141682,0.00347838,1.96736e-09
21.3,5.4,0,-0.0139446,0.00318872,2.98867e-09
21.3,5.5,0,-0.0138299,0.0029423,1.32965e-09
21.3,5.6,0,-0.0137146,0.00268255,9.75011e-11
21.3,5.7,0,-0.0135853,0.00239307,5.46779e-10
21.3,5.8,0,-0.0134364,0.00214,1.98414e-09
21.3,5.9,0,-0.0133363,0.00189785,2.33873e-09
21.3,6,0,-0.0133142,0.00167321,9.59632e-10
21.3,6.1,0,-0.0132888,0.00142755,-7.58286e-11
21.3,6.2,0,-0.0132449,0.00116256,7.94684e-10
21.3,6.3,0,-0.0131945,0.000914913,2.0697e-09
21.3,6.4,0,-0.0132011,0.000668995,2.03289e-09
21.3,6.5,0,-0.0132598,0.000424652,7.97446e-10
21.3,6.6,0,-0.0133128,0.000162195,-3.83572e-11
21.3,6.7,0,-0.0133486,-9.051e-05,9.64366e-10
21.3,6.8,0,-0.013383,-0.000332751,2.18024e-09
21.3,6.9,0,-0.0134849,-0.000591634,1.86132e-09
21.3,7,0,-0.0136282,-0.000860739,5.99778e-10
21.3,7.1,0,-0.0137575,-0.00115227,3.64091e-11
21.3,7.2,0,-0.0138701,-0.00140261,1.13949e-09
21.3,7.3,0,-0.0139818,-0.00163945,2.53175e-09
21.3,7.4,0,-0.0141972,-0.00191776,1.74742e-09
21.3,7.5,0,-0.0144466,-0.00220966,2.50658e-10
21.3,7.6,0,-0.0146468,-0.00254302,2.14011e-11
21.3,7.7,0,-0.0148098,-0.0028172,1.59741e-09
21.3,7.8,0,-0.0149746,-0.00308857,3.23073e-09
21.3,7.9,0,-0.015286,-0.00343783,1.49384e-09
21.3,8,0,-0.0155822,-0.00379267,4.38301e-11
21.3,8.1,0,-0.0157636,-0.0041609,4.07841e-10
21.3,8.2,0,-0.0158793,-0.00444967,2.31651e-09
21.3,8.3,0,-0.0160526,-0.0047704,2.95574e-09
21.3,8.4,0,-0.0163423,-0.00515563,1.03269e-09
21.3,8.5,0,-0.0165348,-0.00555448,3.46788e-10
21.3,8.6,0,-0.0164797,-0.00589619,1.25084e-09
21.3,8.7,0,-0.0163371,-0.00618995,3.33291e-09
21.3,8.8,0,-0.0163391,-0.00656137,2.30101e-09
21.3,8.9,0,-0.0163943,-0.00696138,1.22296e-10
21.3,9,0,-0.0159923,-0.00734932,-1.54311e-10
21.3,9.1,0,-0.0151166,-0.0075653,-2.06559e-09
21.3,9.2,0,-0.0143269,-0.00778814,-2.91505e-09
21.3,9.3,0,-0.0137435,-0.00802745,-1.21181e-09
21.3,9.4,0,-0.0129262,-0.00828174,8.3353e-10
21.3,9.5,0,-0.0113962,-0.00855121,2.42321e-10
21.3,9.6,0,-0.00912222,-0.00870338,1.78154e-09
21.3,9.7,0,-0.00687843,-0.00885448,2.83984e-09
21.3,9.8,0,-0.00479872,-0.00899978,1.28258e-09
21.3,9.9,0,-0.0024817,-0.00911487,-1.54528e-10
21.3,10,0,0.000922233,-0.00908711,5.85407e-11
21.3,10.1,0,0.00566908,-0.00876817,1.35608e-09
21.3,10.2,0,0.01041,-0.0084457,2.49568e-09
21.3,10.3,0,0.0150593,-0.00806857,1.18969e-09
21.3,10.4,0,0.019825,-0.00770894,3.0741e-10
21.3,10.5,0,0.025939,-0.00755154,-1.60734e-11
21.3,10.6,0,0.033667,-0.0075711,2.17281e-10
21.3,10.7,0,0.0413938,-0.0075892,4.40605e-10
21.3,10.8,0,0.049063,-0.00753785,1.87979e-10
21.3,10.9,0,0.0567592,-0.00747741,-5.74695e-11
21.3,11,0,0.0658195,-0.00695773,-8.01059e-11
21.3,11.1,0,0.0763058,-0.00602682,-1.43844e-09
21.3,11.2,0,0.0867922,-0.00509591,-2.79678e-09
21.3,11.3,0,0.0973012,-0.0041027,-1.5768e-09
21.3,11.4,0,0.10781,-0.00310949,-3.56831e-10
21.3,11.5,0,0.119227,-0.00276718,-3.58158e-10
21.3,11.6,0,0.131779,-0.00305001,-4.24049e-10
21.3,11.7,0,0.144331,-0.00333285,-4.8994e-10
21.3,11.8,0,0.156887,-0.00365979,-2.8798e-10
21.3,11.9,0,0.169442,-0.00398672,-8.60192e-11
21.3,12,0,0.180815,-0.00303018,-7.01791e-11
21.3,12.1,0,0.191444,-0.000725059,-1.11852e-09
21.3,12.2,0,0.202073,0.00158006,-2.16687e-09
21.3,12.3,0,0.212664,0.00368454,-1.09093e-09
21.3,12.4,0,0.223256,0.00578902,-1.49825e-11
21.3,12.5,0,0.228442,0.00691344,-1.06624e-11
21.3,12.6,0,0.228463,0.00704562,-5.1671e-09
21.3,12.7,0,0.228483,0.00717779,-1.03235e-08
21.4,0,0,0.246342,-0.00904432,5.31056e-10
21.4,0.1,0,0.246336,-0.00890987,1.00618e-11
21.4,0.2,0,0.241343,-0.00781067,-1.48335e-08
21.4,0.3,0,0.236351,-0.00671146,-1.48325e-08
21.4,0.4,0,0.231358,-0.00561226,1.30664e-11
21.4,0.5,0,0.221241,-0.00358545,5.04292e-11
21.4,0.6,0,0.21115,-0.00137832,1.4427e-11
21.4,0.7,0,0.199784,-0.00023989,-2.88828e-09
21.4,0.8,0,0.188418,0.000898538,-2.88743e-09
21.4,0.9,0,0.177052,0.00203697,1.69975e-11
21.4,1,0,0.164115,0.00216093,1.29002e-09
21.4,1.1,0,0.151259,0.00232236,4.36659e-12
21.4,1.2,0,0.139292,0.00293869,2.32011e-09
21.4,1.3,0,0.127324,0.00355503,2.32113e-09
21.4,1.4,0,0.115357,0.00417137,7.44343e-12
21.4,1.5,0,0.10405,0.00526503,2.2472e-09
21.4,1.6,0,0.0928202,0.00633552,1.87675e-11
21.4,1.7,0,0.0829321,0.0070187,-3.58819e-10
21.4,1.8,0,0.073044,0.00770189,-3.56722e-10
21.4,1.9,0,0.0631559,0.00838507,2.50563e-11
21.4,2,0,0.0544389,0.00859876,1.26033e-09
21.4,2.1,0,0.0457233,0.00875688,2.46547e-11
21.4,2.2,0,0.0386952,0.00905564,4.65823e-09
21.4,2.3,0,0.0316671,0.0093544,4.65634e-09
21.4,2.4,0,0.024639,0.00965315,1.89845e-11
21.4,2.5,0,0.019084,0.0101117,1.6835e-09
21.4,2.6,0,0.0134413,0.0104962,8.9742e-13
21.4,2.7,0,0.00927126,0.0106326,-7.28794e-10
21.4,2.8,0,0.00510124,0.0107689,-6.86642e-10
21.4,2.9,0,0.000969977,0.0109011,6.065e-11
21.4,3,0,-0.00187021,0.0108884,1.79466e-09
21.4,3.1,0,-0.00477351,0.0108112,5.07592e-10
21.4,3.2,0,-0.00678072,0.0106111,3.80751e-09
21.4,3.3,0,-0.00878793,0.0104111,2.60074e-09
21.4,3.4,0,-0.0105992,0.0102167,3.69226e-10
21.4,3.5,0,-0.0117693,0.0100471,1.1149e-09
21.4,3.6,0,-0.0128929,0.00982359,-8.94969e-11
21.4,3.7,0,-0.0136226,0.00947019,-3.37699e-10
21.4,3.8,0,-0.0143524,0.00911678,-1.20809e-10
21.4,3.9,0,-0.0147708,0.00876078,1.08745e-09
21.4,4,0,-0.0150611,0.00844619,9.73868e-10
21.4,4.1,0,-0.0153008,0.00810554,3.24002e-10
21.4,4.2,0,-0.0153833,0.00769305,8.00124e-10
21.4,4.3,0,-0.0154658,0.00728057,8.22919e-11
21.4,4.4,0,-0.01531,0.00688702,1.83634e-09
21.4,4.5,0,-0.0152472,0.00656999,6.29692e-10
21.4,4.6,0,-0.0151381,0.00619971,3.34776e-10
21.4,4.7,0,-0.0149938,0.00579761,4.23859e-10
21.4,4.8,0,-0.0148345,0.00539965,1.96538e-10
21.4,4.9,0,-0.0145584,0.00503885,1.90805e-09
21.4,5,0,-0.014423,0.00475783,4.69522e-11
21.4,5.1,0,-0.0142499,0.00440741,-3.96609e-10
21.4,5.2,0,-0.0140757,0.00405518,-3.01198e-10
21.4,5.3,0,-0.0138847,0.00371484,3.75061e-10
21.4,5.4,0,-0.0136635,0.00342616,1.33552e-09
21.4,5.5,0,-0.0135482,0.00316683,9.00836e-11
21.4,5.6,0,-0.0134305,0.00285584,4.99748e-10
21.4,5.7,0,-0.0133128,0.00254486,2.49671e-10
21.4,5.8,0,-0.0131822,0.00225789,6.04635e-10
21.4,5.9,0,-0.0130839,0.00201616,9.18271e-10
21.4,6,0,-0.0130582,0.00176828,-8.08735e-11
21.4,6.1,0,-0.0130253,0.00147426,-3.25426e-10
21.4,6.2,0,-0.0129924,0.00118025,-8.96272e-11
21.4,6.3,0,-0.0129478,0.000917137,8.44502e-10
21.4,6.4,0,-0.0129552,0.000671243,7.8924e-10
21.4,6.5,0,-0.0130081,0.00040807,-4.16544e-11
21.4,6.6,0,-0.0130499,0.00010953,-1.02876e-10
21.4,6.7,0,-0.0130918,-0.00018901,-3.37942e-11
21.4,6.8,0,-0.0131277,-0.000443228,9.38111e-10
21.4,6.9,0,-0.0132282,-0.000701755,6.52079e-10
21.4,7,0,-0.0133587,-0.00099137,1.05029e-10
21.4,7.1,0,-0.0134751,-0.00130343,2.61635e-10
21.4,7.2,0,-0.0135916,-0.00161548,4.32805e-11
21.4,7.3,0,-0.0137044,-0.0018692,1.07414e-09
21.4,7.4,0,-0.0139182,-0.00214689,3.22499e-10
21.4,7.5,0,-0.0141214,-0.00247784,3.33519e-10
21.4,7.6,0,-0.0143114,-0.00281987,4.46852e-10
21.4,7.7,0,-0.0145014,-0.0031619,1.3819e-12
21.4,7.8,0,-0.014664,-0.0034333,1.65322e-09
21.4,7.9,0,-0.0149705,-0.00378437,9.17466e-12
21.4,8,0,-0.0151701,-0.00417468,3.87353e-10
21.4,8.1,0,-0.0153697,-0.00456499,2.68709e-10
21.4,8.2,0,-0.0155458,-0.00492693,5.2684e-10
21.4,8.3,0,-0.0157146,-0.00524514,1.26619e-09
21.4,8.4,0,-0.0159328,-0.0056404,2.87007e-10
21.4,8.5,0,-0.016011,-0.00605527,1.15336e-09
21.4,8.6,0,-0.0160892,-0.00647014,2.78833e-10
21.4,8.7,0,-0.0160173,-0.0068027,1.40743e-09
21.4,8.8,0,-0.0160091,-0.00716862,5.96077e-10
21.4,8.9,0,-0.0157411,-0.00757027,-6.78956e-10
21.4,9,0,-0.0153488,-0.00797255,-7.74842e-10
21.4,9.1,0,-0.0148912,-0.00834963,-2.65294e-10
21.4,9.2,0,-0.0140831,-0.00857101,-1.34114e-09
21.4,9.3,0,-0.0133264,-0.00882142,6.1566e-10
21.4,9.4,0,-0.0119337,-0.00911255,3.50279e-09
21.4,9.5,0,-0.0105409,-0.00940368,2.57041e-09
21.4,9.6,0,-0.00908223,-0.00968441,1.21514e-10
21.4,9.7,0,-0.00682973,-0.00983581,1.3186e-09
21.4,9.8,0,-0.00454451,-0.00995495,-1.34613e-10
21.4,9.9,0,-0.0011902,-0.00993795,-1.04657e-09
21.4,10,0,0.00216412,-0.00992095,-9.0808e-10
21.4,10.1,0,0.00551843,-0.00990395,1.66338e-12
21.4,10.2,0,0.0102573,-0.0095835,1.19192e-09
21.4,10.3,0,0.0150252,-0.00922422,3.17927e-10
21.4,10.4,0,0.0211254,-0.00906529,4.29457e-09
21.4,10.5,0,0.0272256,-0.00890636,4.04384e-09
21.4,10.6,0,0.0333327,-0.0087482,-2.50033e-11
21.4,10.7,0,0.0410601,-0.00876703,2.03336e-10
21.4,10.8,0,0.0487428,-0.00871114,-4.57013e-11
21.4,10.9,0,0.0577973,-0.00819313,6.99578e-11
21.4,11,0,0.0668518,-0.00767512,5.37696e-11
21.4,11.1,0,0.0759092,-0.00715628,-9.36559e-11
21.4,11.2,0,0.0863955,-0.00622537,-1.45199e-09
21.4,11.3,0,0.0969045,-0.00523216,-2.32018e-10
21.4,11.4,0,0.108321,-0.00488985,2.48166e-09
21.4,11.5,0,0.119738,-0.00454753,2.48033e-09
21.4,11.6,0,0.131154,-0.00420522,-2.35999e-10
21.4,11.7,0,0.143706,-0.00448806,-3.0189e-10
21.4,11.8,0,0.156262,-0.00481499,-9.99296e-11
21.4,11.9,0,0.167635,-0.00385844,-1.1771e-09
21.4,12,0,0.179009,-0.0029019,-1.16126e-09
21.4,12.1,0,0.190382,-0.00194535,-5.24092e-11
21.4,12.2,0,0.201011,0.000359771,-1.10076e-09
21.4,12.3,0,0.211602,0.00246425,-2.48109e-11
21.4,12.4,0,0.216789,0.00358867,-1.3048e-08
21.4,12.5,0,0.221975,0.00471309,-1.30437e-08
21.4,12.6,0,0.227161,0.0058375,-1.18505e-11
21.4,12.7,0,0.227181,0.00596968,-5.16829e-09
21.5,0,0,0.245057,-0.00795978,8.66473e-12
21.5,0.1,0,0.240065,-0.00686058,-1.48349e-08
21.5,0.2,0,0.235072,-0.00576138,-2.96784e-08
21.5,0.3,0,0.23008,-0.00466217,-2.96774e-08
21.5,0.4,0,0.225087,-0.00356297,-1.48319e-08
21.5,0.5,0,0.220095,-0.00246376,1.36724e-11
21.5,0.6,0,0.208729,-0.00132534,-2.88904e-09
21.5,0.7,0,0.197363,-0.00018691,-5.79175e-09
21.5,0.8,0,0.185997,0.000951518,-5.79089e-09
21.5,0.9,0,0.174631,0.00208995,-2.88647e-09
21.5,1,0,0.163265,0.00322837,1.79566e-11
21.5,1.1,0,0.151297,0.00384471,2.3337e-09
21.5,1.2,0,0.13933,0.00446105,4.64944e-09
21.5,1.3,0,0.127362,0.00507739,4.65046e-09
21.5,1.4,0,0.115395,0.00569373,2.33677e-09
21.5,1.5,0,0.103427,0.00631007,2.30847e-11
21.5,1.6,0,0.0935394,0.00699325,-3.54501e-10
21.5,1.7,0,0.0836513,0.00767643,-7.32087e-10
21.5,1.8,0,0.0737632,0.00835962,-7.29991e-10
21.5,1.9,0,0.0638752,0.0090428,-3.48213e-10
21.5,2,0,0.0539871,0.00972599,3.3566e-11
21.5,2.1,0,0.046959,0.0100247,4.66714e-09
21.5,2.2,0,0.0399309,0.0103235,9.30071e-09
21.5,2.3,0,0.0329028,0.0106223,9.29882e-09
21.5,2.4,0,0.0258747,0.010921,4.66147e-09
21.5,2.5,0,0.0188467,0.0112198,2.41156e-11
21.5,2.6,0,0.0146533,0.0113605,-6.93337e-10
21.5,2.7,0,0.0104599,0.0115012,-1.41079e-09
21.5,2.8,0,0.00626647,0.0116419,-1.3327e-09
21.5,2.9,0,0.00207307,0.0117827,-6.11487e-10
21.5,3,0,-0.00185522,0.0118718,2.22157e-10
21.5,3.1,0,-0.00385452,0.0116711,3.5531e-09
21.5,3.2,0,-0.00585382,0.0114704,6.88404e-09
21.5,3.3,0,-0.00785313,0.0112697,5.44161e-09
21.5,3.4,0,-0.00985243,0.011069,2.13785e-09
21.5,3.5,0,-0.0114094,0.0108117,-8.9238e-11
21.5,3.6,0,-0.0121326,0.0104572,-3.41223e-10
21.5,3.7,0,-0.0128624,0.0101038,-5.89425e-10
21.5,3.8,0,-0.0135921,0.00975042,-3.43495e-10
21.5,3.9,0,-0.0143218,0.00939701,-8.05272e-11
21.5,4,0,-0.0146326,0.00902586,3.20477e-10
21.5,4.1,0,-0.0147151,0.00861338,1.03157e-09
21.5,4.2,0,-0.0147975,0.00820089,1.43676e-09
21.5,4.3,0,-0.01488,0.0077884,7.1893e-10
21.5,4.4,0,-0.0149625,0.00737592,1.0973e-12
21.5,4.5,0,-0.0148331,0.00699157,3.21729e-10
21.5,4.6,0,-0.0146888,0.00658946,8.16736e-10
21.5,4.7,0,-0.0145446,0.00618736,8.70684e-10
21.5,4.8,0,-0.0144003,0.00578525,3.86223e-10
21.5,4.9,0,-0.0142406,0.00539627,7.63678e-11
21.5,5,0,-0.0140681,0.0050472,-3.94954e-10
21.5,5.1,0,-0.013894,0.00469498,-8.01814e-10
21.5,5.2,0,-0.0137198,0.00434275,-6.88121e-10
21.5,5.3,0,-0.0135456,0.00399053,-2.92002e-10
21.5,5.4,0,-0.0133819,0.0036511,8.26662e-11
21.5,5.5,0,-0.0132642,0.00334012,4.92331e-10
21.5,5.6,0,-0.0131465,0.00302914,9.01995e-10
21.5,5.7,0,-0.0130287,0.00271815,6.39145e-10
21.5,5.8,0,-0.012911,0.00240717,2.27333e-10
21.5,5.9,0,-0.0128275,0.00210902,-8.59184e-11
21.5,6,0,-0.0127946,0.001815,-3.30471e-10
21.5,6.1,0,-0.0127618,0.00152098,-5.75023e-10
21.5,6.2,0,-0.0127289,0.00122697,-3.34289e-10
21.5,6.3,0,-0.012696,0.000932949,-8.12478e-11
21.5,6.4,0,-0.0127033,0.000653945,-3.44793e-11
21.5,6.5,0,-0.0127451,0.000355405,-1.05522e-10
21.5,6.6,0,-0.012787,5.68654e-05,-1.67395e-10
21.5,6.7,0,-0.0128288,-0.000241675,-9.83132e-11
21.5,6.8,0,-0.0128707,-0.000540215,-2.92312e-11
21.5,6.9,0,-0.0129598,-0.000830471,9.06548e-11
21.5,7,0,-0.0130763,-0.00114253,3.2538e-10
21.5,7.1,0,-0.0131928,-0.00145458,4.86862e-10
21.5,7.2,0,-0.0133092,-0.00176664,2.68507e-10
21.5,7.3,0,-0.0134257,-0.0020787,5.0152e-11
21.5,7.4,0,-0.0135959,-0.00241266,3.12189e-10
21.5,7.5,0,-0.0137859,-0.00275469,7.51212e-10
21.5,7.6,0,-0.0139759,-0.00309672,8.72302e-10
21.5,7.7,0,-0.0141659,-0.00343875,4.26833e-10
21.5,7.8,0,-0.0143552,-0.00377895,3.59697e-11
21.5,7.9,0,-0.0145584,-0.00416637,3.52697e-10
21.5,8,0,-0.0147579,-0.00455668,7.30875e-10
21.5,8.1,0,-0.0149575,-0.00494699,6.27545e-10
21.5,8.2,0,-0.0151571,-0.0053373,2.45775e-10
21.5,8.3,0,-0.0153307,-0.00572631,1.82517e-10
21.5,8.4,0,-0.0154089,-0.00614118,1.04887e-09
21.5,8.5,0,-0.0154871,-0.00655605,1.91523e-09
21.5,8.6,0,-0.0155653,-0.00697092,1.10494e-09
21.5,8.7,0,-0.0156435,-0.00738579,2.10877e-10
21.5,8.8,0,-0.015453,-0.00777702,-4.76905e-10
21.5,8.9,0,-0.0150608,-0.0081793,-1.40464e-09
21.5,9,0,-0.0146685,-0.00858159,-1.60877e-09
21.5,9.1,0,-0.0142763,-0.00898387,-7.20433e-10
21.5,9.2,0,-0.0137265,-0.0093611,3.97791e-10
21.5,9.3,0,-0.0123338,-0.00965223,3.28492e-09
21.5,9.4,0,-0.0109596,-0.00994421,6.09999e-09
21.5,9.5,0,-0.00959568,-0.0102366,5.39013e-09
21.5,9.6,0,-0.00823172,-0.0105291,2.50896e-09
21.5,9.7,0,-0.00677718,-0.0108298,1.73931e-11
21.5,9.8,0,-0.00342439,-0.0108136,-9.01157e-10
21.5,9.9,0,-6.60009e-05,-0.0107958,-1.81609e-09
21.5,10,0,0.00329239,-0.0107779,-1.74177e-09
21.5,10.1,0,0.00665078,-0.0107601,-8.34997e-10
21.5,10.2,0,0.0101069,-0.010725,7.43587e-11
21.5,10.3,0,0.0161772,-0.0105677,3.90733e-09
21.5,10.4,0,0.0223145,-0.010412,7.98341e-09
21.5,10.5,0,0.0284518,-0.0102563,7.94288e-09
21.5,10.6,0,0.0345891,-0.0101006,3.95448e-09
21.5,10.7,0,0.0407263,-0.00994486,-3.39331e-11
21.5,10.8,0,0.0497809,-0.00942685,8.1726e-11
21.5,10.9,0,0.0588354,-0.00890885,1.97385e-10
21.5,11,0,0.0678899,-0.00839084,1.8273e-10
21.5,11.1,0,0.0769444,-0.00787283,3.77622e-11
21.5,11.2,0,0.0859989,-0.00735483,-1.07206e-10
21.5,11.3,0,0.0974154,-0.00701251,2.60647e-09
21.5,11.4,0,0.108832,-0.0066702,5.32014e-09
21.5,11.5,0,0.120248,-0.00632789,5.31881e-09
21.5,11.6,0,0.131665,-0.00598558,2.60249e-09
21.5,11.7,0,0.143081,-0.00564326,-1.1384e-10
21.5,11.8,0,0.154455,-0.00468671,-1.19101e-09
21.5,11.9,0,0.165828,-0.00373016,-2.26818e-09
21.5,12,0,0.177202,-0.00277362,-2.25234e-09
21.5,12.1,0,0.188575,-0.00181707,-1.14349e-09
21.5,12.2,0,0.199949,-0.000860517,-3.46393e-11
21.5,12.3,0,0.205135,0.000263899,-1.30579e-08
21.5,12.4,0,0.210321,0.00138832,-2.60811e-08
21.5,12.5,0,0.215507,0.00251273,-2.60768e-08
21.5,12.6,0,0.220693,0.00363715,-1.30449e-08
21.5,12.7,0,0.225879,0.00476156,-1.30386e-11
21.6,0,0,0.243762,-0.00715104,5.55629e-09
21.6,0.1,0,0.243779,-0.00701101,1.09995e-11
21.6,0.2,0,0.238787,-0.00591181,-1.48325e-08
21.6,0.3,0,0.233794,-0.00481261,-1.48315e-08
21.6,0.4,0,0.228802,-0.0037134,1.40041e-11
21.6,0.5,0,0.21893,-0.0015698,7.08004e-10
21.6,0.6,0,0.20907,0.000846621,1.8268e-11
21.6,0.7,0,0.197704,0.00198505,-2.88444e-09
21.6,0.8,0,0.186338,0.00312348,-2.88359e-09
21.6,0.9,0,0.174972,0.0042619,2.08385e-11
21.6,1,0,0.162387,0.00418864,-2.4122e-09
21.6,1.1,0,0.149776,0.00428946,2.51543e-11
21.6,1.2,0,0.137809,0.0049058,2.34089e-09
21.6,1.3,0,0.125842,0.00552214,2.34192e-09
21.6,1.4,0,0.113874,0.00613848,2.82311e-11
21.6,1.5,0,0.102791,0.00735044,-3.35875e-10
21.6,1.6,0,0.0916303,0.00859468,3.379e-11
21.6,1.7,0,0.0817422,0.00927787,-3.43796e-10
21.6,1.8,0,0.0718541,0.00996105,-3.35942e-10
21.6,1.9,0,0.0619832,0.0106388,3.94375e-11
21.6,2,0,0.0534728,0.0108882,-8.77729e-11
21.6,2.1,0,0.0449733,0.0111287,1.06039e-10
21.6,2.2,0,0.0379452,0.0114275,4.73961e-09
21.6,2.3,0,0.0309171,0.0117262,4.57902e-09
21.6,2.4,0,0.0239289,0.0120254,5.43216e-11
21.6,2.5,0,0.0186338,0.012344,3.08306e-10
21.6,2.6,0,0.0132102,0.0127183,2.60854e-12
21.6,2.7,0,0.00901681,0.012859,-7.14844e-10
21.6,2.8,0,0.00482341,0.0129997,-6.10719e-10
21.6,2.9,0,0.000850131,0.0130853,1.23242e-10
21.6,3,0,-0.00176293,0.012834,7.3307e-10
21.6,3.1,0,-0.00449398,0.0126629,4.81359e-10
21.6,3.2,0,-0.00649328,0.0124622,3.8123e-09
21.6,3.3,0,-0.00849258,0.0122615,2.19843e-09
21.6,3.4,0,-0.0101499,0.0119762,2.29933e-10
21.6,3.5,0,-0.0112003,0.0115675,4.01489e-10
21.6,3.6,0,-0.0121701,0.0112247,-1.25851e-10
21.6,3.7,0,-0.0128714,0.0108665,-3.86839e-10
21.6,3.8,0,-0.0135726,0.0105083,-1.40243e-10
21.6,3.9,0,-0.0140163,0.0100481,3.68867e-10
21.6,4,0,-0.0142842,0.0095641,1.36879e-10
21.6,4.1,0,-0.0144111,0.00914759,5.69953e-10
21.6,4.2,0,-0.0144922,0.00873497,9.35188e-10
21.6,4.3,0,-0.0145733,0.00832235,2.23057e-10
21.6,4.4,0,-0.0144938,0.00781621,7.1291e-10
21.6,4.5,0,-0.0144489,0.00736613,4.95693e-12
21.6,4.6,0,-0.0143053,0.00696387,4.91504e-10
21.6,4.7,0,-0.0141617,0.0065616,5.18635e-10
21.6,4.8,0,-0.0140181,0.00615934,2.58896e-11
21.6,4.9,0,-0.0138107,0.00567889,8.28497e-10
21.6,5,0,-0.0136902,0.00529014,-8.69166e-11
21.6,5.1,0,-0.0135156,0.00493698,-4.7882e-10
21.6,5.2,0,-0.013341,0.00458382,-3.4449e-10
21.6,5.3,0,-0.0131639,0.0042208,1.82427e-10
21.6,5.4,0,-0.0129982,0.00382101,7.94638e-10
21.6,5.5,0,-0.0129043,0.00348097,1.24592e-10
21.6,5.6,0,-0.0127868,0.00317009,5.36709e-10
21.6,5.7,0,-0.0126694,0.00285921,2.75057e-10
21.6,5.8,0,-0.0125538,0.00253019,3.78293e-10
21.6,5.9,0,-0.0124815,0.00218219,5.68942e-10
21.6,6,0,-0.0124586,0.00187235,-1.23509e-10
21.6,6.1,0,-0.0124278,0.00157802,-3.81317e-10
21.6,6.2,0,-0.0123971,0.00128369,-1.55075e-10
21.6,6.3,0,-0.0123646,0.000968183,3.74977e-10
21.6,6.4,0,-0.0123727,0.000621607,3.02077e-10
21.6,6.5,0,-0.0124158,0.000309897,-5.81539e-11
21.6,6.6,0,-0.0124575,1.13754e-05,-1.20422e-10
