x,y,z,p
22.4,9.9,0,-0.00148434
22.4,10,0,-0.00142606
22.4,10.1,0,-0.00136778
22.4,10.2,0,-0.00131021
22.4,10.3,0,-0.00125301
22.4,10.4,0,-0.00119581
22.4,10.5,0,-0.00113962
22.4,10.6,0,-0.00108368
22.4,10.7,0,-0.00102774
22.4,10.8,0,-0.000973058
22.4,10.9,0,-0.000918445
22.4,11,0,-0.000863964
22.4,11.1,0,-0.000810674
22.4,11.2,0,-0.000757383
22.4,11.3,0,-0.000704404
22.4,11.4,0,-0.000652361
22.4,11.5,0,-0.000600318
22.4,11.6,0,-0.000548717
22.4,11.7,0,-0.000497781
22.4,11.8,0,-0.000446844
22.4,11.9,0,-0.000396427
22.4,12,0,-0.000346434
22.4,12.1,0,-0.00029644
22.4,12.2,0,-0.000247008
22.4,12.3,0,-0.000197815
22.4,12.4,0,-0.000148622
22.4,12.5,0,-9.91179e-05
22.4,12.6,0,-4.95589e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.20846e-05
22.5,0.2,0,-8.12703e-05
22.5,0.3,0,-0.000119182
22.5,0.4,0,-0.000157944
22.5,0.5,0,-0.000198267
22.5,0.6,0,-0.000239633
22.5,0.7,0,-0.000281664
22.5,0.8,0,-0.000324977
22.5,0.9,0,-0.000369299
22.5,1,0,-0.000415355
22.5,1.1,0,-0.000463299
22.5,1.2,0,-0.000512634
22.5,1.3,0,-0.000564474
22.5,1.4,0,-0.000617679
22.5,1.5,0,-0.0006737
22.5,1.6,0,-0.00073249
22.5,1.7,0,-0.000793021
22.5,1.8,0,-0.000857412
22.5,1.9,0,-0.000923163
22.5,2,0,-0.000993047
22.5,2.1,0,-0.00106641
22.5,2.2,0,-0.00114145
22.5,2.3,0,-0.00122192
22.5,2.4,0,-0.00130298
22.5,2.5,0,-0.00138957
22.5,2.6,0,-0.00147983
22.5,2.7,0,-0.00157063
22.5,2.8,0,-0.00166838
22.5,2.9,0,-0.00176429
22.5,3,0,-0.00186644
22.5,3.1,0,-0.00197108
22.5,3.2,0,-0.00207263
22.5,3.3,0,-0.0021815
22.5,3.4,0,-0.00228349
22.5,3.5,0,-0.00239009
22.5,3.6,0,-0.00249563
22.5,3.7,0,-0.00259265
22.5,3.8,0,-0.00269468
22.5,3.9,0,-0.00278712
22.5,4,0,-0.00288389
22.5,4.1,0,-0.0029765
22.5,4.2,0,-0.00306813
22.5,4.3,0,-0.00316498
22.5,4.4,0,-0.00325219
22.5,4.5,0,-0.00334025
22.5,4.6,0,-0.00342397
22.5,4.7,0,-0.00352154
22.5,4.8,0,-0.00362485
22.5,4.9,0,-0.00369263
22.5,5,0,-0.00370716
22.5,7,0,-0.00270219
22.5,7.1,0,-0.00268865
22.5,7.2,0,-0.00267093
22.5,7.3,0,-0.00264008
22.5,7.4,0,-0.00259984
22.5,7.5,0,-0.00256792
22.5,7.6,0,-0.00253694
22.5,7.7,0,-0.0025048
22.5,7.8,0,-0.00246865
22.5,7.9,0,-0.00243133
22.5,8,0,-0.0023921
22.5,8.1,0,-0.00235159
22.5,8.2,0,-0.00231126
22.5,8.3,0,-0.0022668
22.5,8.4,0,-0.00222315
22.5,8.5,0,-0.00217902
22.5,8.6,0,-0.00212896
22.5,8.7,0,-0.00208162
22.5,8.8,0,-0.00203283
22.5,8.9,0,-0.00197753
22.5,9,0,-0.00192706
22.5,9.1,0,-0.00187414
22.5,9.2,0,-0.00181677
22.5,9.3,0,-0.00176377
22.5,9.4,0,-0.00170843
22.5,9.5,0,-0.00165089
22.5,9.6,0,-0.00159681
22.5,9.7,0,-0.00154047
22.5,9.8,0,-0.00148368
22.5,9.9,0,-0.00142951
22.5,10,0,-0.00137303
22.5,10.1,0,-0.00131747
22.5,10.2,0,-0.00126384
22.5,10.3,0,-0.00120773
22.5,10.4,0,-0.0011536
22.5,10.5,0,-0.00110088
22.5,10.6,0,-0.00104543
22.5,10.7,0,-0.000992806
22.5,10.8,0,-0.000941211
22.5,10.9,0,-0.000886765
22.5,11,0,-0.000835566
22.5,11.1,0,-0.000784666
22.5,11.2,0,-0.000731984
22.5,11.3,0,-0.000681938
22.5,11.4,0,-0.000631718
22.5,11.5,0,-0.000580656
22.5,11.6,0,-0.000531712
22.5,11.7,0,-0.000482116
22.5,11.8,0,-0.000432483
22.5,11.9,0,-0.000384496
22.5,12,0,-0.000335417
22.5,12.1,0,-0.000287043
22.5,12.2,0,-0.000239843
22.5,12.3,0,-0.000191181
22.5,12.4,0,-0.000143931
22.5,12.5,0,-9.7332e-05
22.5,12.6,0,-4.80719e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.155e-05
22.6,0.2,0,-8.05572e-05
22.6,0.3,0,-0.00011791
22.6,0.4,0,-0.000156478
22.6,0.5,0,-0.000196205
22.6,0.6,0,-0.000236901
22.6,0.7,0,-0.000278596
22.6,0.8,0,-0.000320833
22.6,0.9,0,-0.000364772
22.6,1,0,-0.000409631
22.6,1.1,0,-0.000456211
22.6,1.2,0,-0.000504865
22.6,1.3,0,-0.000554529
22.6,1.4,0,-0.000606964
22.6,1.5,0,-0.000660612
22.6,1.6,0,-0.000716737
22.6,1.7,0,-0.000775969
22.6,1.8,0,-0.000836236
22.6,1.9,0,-0.000900538
22.6,2,0,-0.000966047
22.6,2.1,0,-0.00103456
22.6,2.2,0,-0.00110728
22.6,2.3,0,-0.00118041
22.6,2.4,0,-0.00125891
22.6,2.5,0,-0.00133789
22.6,2.6,0,-0.0014198
22.6,2.7,0,-0.00150667
22.6,2.8,0,-0.00159208
22.6,2.9,0,-0.0016837
22.6,3,0,-0.00177342
22.6,3.1,0,-0.00186456
22.6,3.2,0,-0.00196004
22.6,3.3,0,-0.00204992
22.6,3.4,0,-0.00214533
22.6,3.5,0,-0.0022344
22.6,3.6,0,-0.00232098
22.6,3.7,0,-0.00241069
22.6,3.8,0,-0.00248991
22.6,3.9,0,-0.00257446
22.6,4,0,-0.00265496
22.6,4.1,0,-0.00273013
22.6,4.2,0,-0.00281658
22.6,4.3,0,-0.0028976
22.6,4.4,0,-0.00297942
22.6,4.5,0,-0.00305659
22.6,4.6,0,-0.00312969
22.6,4.7,0,-0.00322894
22.6,4.8,0,-0.00333608
22.6,4.9,0,-0.00340475
22.6,5,0,-0.00342162
22.6,7,0,-0.00259371
22.6,7.1,0,-0.0025797
22.6,7.2,0,-0.00255366
22.6,7.3,0,-0.00252281
22.6,7.4,0,-0.00248073
22.6,7.5,0,-0.00244195
22.6,7.6,0,-0.00241097
22.6,7.7,0,-0.00237962
22.6,7.8,0,-0.00234484
22.6,7.9,0,-0.00230753
22.6,8,0,-0.00227147
22.6,8.1,0,-0.00223381
22.6,8.2,0,-0.00219348
22.6,8.3,0,-0.0021553
22.6,8.4,0,-0.00211455
22.6,8.5,0,-0.00207043
22.6,8.6,0,-0.00202956
22.6,8.7,0,-0.00198394
22.6,8.8,0,-0.00193515
22.6,8.9,0,-0.00189112
22.6,9,0,-0.00184065
22.6,9.1,0,-0.00178887
22.6,9.2,0,-0.00174112
22.6,9.3,0,-0.00168812
22.6,9.4,0,-0.00163538
22.6,9.5,0,-0.00158511
22.6,9.6,0,-0.00153103
22.6,9.7,0,-0.00147846
22.6,9.8,0,-0.00142686
22.6,9.9,0,-0.00137269
22.6,10,0,-0.00132089
22.6,10.1,0,-0.00126874
22.6,10.2,0,-0.00121511
22.6,10.3,0,-0.0011644
22.6,10.4,0,-0.00111219
22.6,10.5,0,-0.00105947
22.6,10.6,0,-0.00100999
22.6,10.7,0,-0.000958059
22.6,10.8,0,-0.000906464
22.6,10.9,0,-0.000858086
22.6,11,0,-0.000806887
22.6,11.1,0,-0.000756865
22.6,11.2,0,-0.000708867
22.6,11.3,0,-0.000658821
22.6,11.4,0,-0.000610223
22.6,11.5,0,-0.000562675
22.6,11.6,0,-0.000513731
22.6,11.7,0,-0.000466406
22.6,11.8,0,-0.000419296
22.6,11.9,0,-0.000371309
22.6,12,0,-0.000325096
22.6,12.1,0,-0.000278394
22.6,12.2,0,-0.000231193
22.6,12.3,0,-0.000185944
22.6,12.4,0,-0.000139605
22.6,12.5,0,-9.30057e-05
22.6,12.6,0,-4.78442e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.91535e-05
22.7,0.2,0,-7.83069e-05
22.7,0.3,0,-0.00011702
22.7,0.4,0,-0.000155293
22.7,0.5,0,-0.000193566
22.7,0.6,0,-0.000234156
22.7,0.7,0,-0.000274746
22.7,0.8,0,-0.000316586
22.7,0.9,0,-0.000359676
22.7,1,0,-0.000402766
22.7,1.1,0,-0.000449303
22.7,1.2,0,-0.000495841
22.7,1.3,0,-0.000544461
22.7,1.4,0,-0.000595164
22.7,1.5,0,-0.000645867
22.7,1.6,0,-0.000701409
22.7,1.7,0,-0.000756951
22.7,1.8,0,-0.00081518
22.7,1.9,0,-0.000876095
22.7,2,0,-0.000937011
22.7,2.1,0,-0.00100362
22.7,2.2,0,-0.00107022
22.7,2.3,0,-0.00113965
22.7,2.4,0,-0.00121189
22.7,2.5,0,-0.00128414
22.7,2.6,0,-0.00136139
22.7,2.7,0,-0.00143865
22.7,2.8,0,-0.00151764
22.7,2.9,0,-0.00159838
22.7,3,0,-0.00167911
22.7,3.1,0,-0.00176066
22.7,3.2,0,-0.00184221
22.7,3.3,0,-0.00192234
22.7,3.4,0,-0.00200105
22.7,3.5,0,-0.00207976
22.7,3.6,0,-0.00215238
22.7,3.7,0,-0.00222501
22.7,3.8,0,-0.00229518
22.7,3.9,0,-0.0023629
22.7,4,0,-0.00243063
22.7,4.1,0,-0.0025004
22.7,4.2,0,-0.00257018
22.7,4.3,0,-0.00263975
22.7,4.4,0,-0.00270912
22.7,4.5,0,-0.00277848
22.7,4.6,0,-0.00286918
22.7,4.7,0,-0.00295989
22.7,4.8,0,-0.00303418
22.7,4.9,0,-0.00309206
22.7,5,0,-0.00314994
22.7,7,0,-0.00248523
22.7,7.1,0,-0.00245949
22.7,7.2,0,-0.00243375
22.7,7.3,0,-0.00240568
22.7,7.4,0,-0.00236437
22.7,7.5,0,-0.00232306
22.7,7.6,0,-0.00228428
22.7,7.7,0,-0.00225137
22.7,7.8,0,-0.00221845
22.7,7.9,0,-0.00218453
22.7,8,0,-0.00214938
22.7,8.1,0,-0.00211422
22.7,8.2,0,-0.00207809
22.7,8.3,0,-0.00204131
22.7,8.4,0,-0.00200454
22.7,8.5,0,-0.00196541
22.7,8.6,0,-0.00192549
22.7,8.7,0,-0.00188558
22.7,8.8,0,-0.0018422
22.7,8.9,0,-0.00179844
22.7,9,0,-0.00175452
22.7,9.1,0,-0.00170765
22.7,9.2,0,-0.00166078
22.7,9.3,0,-0.00161354
22.7,9.4,0,-0.00156479
22.7,9.5,0,-0.00151604
22.7,9.6,0,-0.001467
22.7,9.7,0,-0.0014174
22.7,9.8,0,-0.0013678
22.7,9.9,0,-0.00131812
22.7,10,0,-0.00126837
22.7,10.1,0,-0.00121861
22.7,10.2,0,-0.00116903
22.7,10.3,0,-0.00111955
22.7,10.4,0,-0.00107006
22.7,10.5,0,-0.00102102
22.7,10.6,0,-0.000972081
22.7,10.7,0,-0.000923145
22.7,10.8,0,-0.000874884
22.7,10.9,0,-0.000826658
22.7,11,0,-0.000778511
22.7,11.1,0,-0.000731076
22.7,11.2,0,-0.000683641
22.7,11.3,0,-0.000636405
22.7,11.4,0,-0.000589769
22.7,11.5,0,-0.000543132
22.7,11.6,0,-0.000496794
22.7,11.7,0,-0.000450903
22.7,11.8,0,-0.000405012
22.7,11.9,0,-0.000359492
22.7,12,0,-0.000314275
22.7,12.1,0,-0.000269058
22.7,12.2,0,-0.000224244
22.7,12.3,0,-0.000179602
22.7,12.4,0,-0.000134961
22.7,12.5,0,-9.00101e-05
22.7,12.6,0,-4.5005e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.04486e-05
22.8,0.2,0,-7.79545e-05
22.8,0.3,0,-0.000114419
22.8,0.4,0,-0.000151381
22.8,0.5,0,-0.000189917
22.8,0.6,0,-0.00022927
22.8,0.7,0,-0.000268899
22.8,0.8,0,-0.000309748
22.8,0.9,0,-0.000351071
22.8,1,0,-0.000393947
22.8,1.1,0,-0.000438208
22.8,1.2,0,-0.000483249
22.8,1.3,0,-0.000530461
22.8,1.4,0,-0.000578252
22.8,1.5,0,-0.000628375
22.8,1.6,0,-0.00068039
22.8,1.7,0,-0.000733244
22.8,1.8,0,-0.000789208
22.8,1.9,0,-0.00084542
22.8,2,0,-0.000904814
22.8,2.1,0,-0.000966279
22.8,2.2,0,-0.00102811
22.8,2.3,0,-0.00109396
22.8,2.4,0,-0.00115888
22.8,2.5,0,-0.00122765
22.8,2.6,0,-0.00129794
22.8,2.7,0,-0.00136701
22.8,2.8,0,-0.00144061
22.8,2.9,0,-0.00151059
22.8,3,0,-0.00158425
22.8,3.1,0,-0.00165739
22.8,3.2,0,-0.00172596
22.8,3.3,0,-0.00179837
22.8,3.4,0,-0.00186294
22.8,3.5,0,-0.00193
22.8,3.6,0,-0.0019927
22.8,3.7,0,-0.00204909
22.8,3.8,0,-0.00210782
22.8,3.9,0,-0.0021591
22.8,4,0,-0.00221827
22.8,4.1,0,-0.00227125
22.8,4.2,0,-0.00232956
22.8,4.3,0,-0.00239473
22.8,4.4,0,-0.00245096
22.8,4.5,0,-0.00251198
22.8,4.6,0,-0.00257383
22.8,4.7,0,-0.00268171
22.8,4.8,0,-0.00280609
22.8,4.9,0,-0.00289215
22.8,5,0,-0.00291336
22.8,7,0,-0.00249653
22.8,7.1,0,-0.00238818
22.8,7.2,0,-0.00235819
22.8,7.3,0,-0.00229016
22.8,7.4,0,-0.00222869
22.8,7.5,0,-0.0021931
22.8,7.6,0,-0.00216686
22.8,7.7,0,-0.00212648
22.8,7.8,0,-0.00210006
22.8,7.9,0,-0.00206951
22.8,8,0,-0.00202818
22.8,8.1,0,-0.00200461
22.8,8.2,0,-0.0019702
22.8,8.3,0,-0.00192951
22.8,8.4,0,-0.00190755
22.8,8.5,0,-0.00186693
22.8,8.6,0,-0.0018252
22.8,8.7,0,-0.00180168
22.8,8.8,0,-0.00175343
22.8,8.9,0,-0.00170929
22.8,9,0,-0.00168162
22.8,9.1,0,-0.00162879
22.8,9.2,0,-0.0015843
22.8,9.3,0,-0.00154856
22.8,9.4,0,-0.0014954
22.8,9.5,0,-0.00145095
22.8,9.6,0,-0.00140942
22.8,9.7,0,-0.00135675
22.8,9.8,0,-0.00131291
22.8,9.9,0,-0.00126745
22.8,10,0,-0.00121573
22.8,10.1,0,-0.00117278
22.8,10.2,0,-0.00112483
22.8,10.3,0,-0.00107427
22.8,10.4,0,-0.00103226
22.8,10.5,0,-0.000982923
22.8,10.6,0,-0.000933557
22.8,10.7,0,-0.000892455
22.8,10.8,0,-0.000842573
22.8,10.9,0,-0.000794725
22.8,11,0,-0.000753228
22.8,11.1,0,-0.000704516
22.8,11.2,0,-0.000658383
22.8,11.3,0,-0.000615811
22.8,11.4,0,-0.000568567
22.8,11.5,0,-0.000523873
22.8,11.6,0,-0.000480763
22.8,11.7,0,-0.000434731
22.8,11.8,0,-0.000391172
22.8,11.9,0,-0.00034793
22.8,12,0,-0.000302844
22.8,12.1,0,-0.000260144
22.8,12.2,0,-0.000217176
22.8,12.3,0,-0.000172778
22.8,12.4,0,-0.000130691
22.8,12.5,0,-8.81194e-05
22.8,12.6,0,-4.33379e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.94658e-05
22.9,0.2,0,-7.65971e-05
22.9,0.3,0,-0.000111851
22.9,0.4,0,-0.00014838
22.9,0.5,0,-0.000185926
22.9,0.6,0,-0.000224032
22.9,0.7,0,-0.000263197
22.9,0.8,0,-0.000302397
22.9,0.9,0,-0.000343084
22.9,1,0,-0.000384531
22.9,1.1,0,-0.00042676
22.9,1.2,0,-0.000471081
22.9,1.3,0,-0.000515634
22.9,1.4,0,-0.000562373
22.9,1.5,0,-0.000610196
22.9,1.6,0,-0.000658815
22.9,1.7,0,-0.000710493
22.9,1.8,0,-0.000762069
22.9,1.9,0,-0.000816533
22.9,2,0,-0.000872179
22.9,2.1,0,-0.000928052
22.9,2.2,0,-0.000987979
22.9,2.3,0,-0.00104672
22.9,2.4,0,-0.0011088
22.9,2.5,0,-0.00117161
22.9,2.6,0,-0.00123297
22.9,2.7,0,-0.00129908
22.9,2.8,0,-0.0013616
22.9,2.9,0,-0.00142714
22.9,3,0,-0.00149189
22.9,3.1,0,-0.00155154
22.9,3.2,0,-0.00161599
22.9,3.3,0,-0.00167264
22.9,3.4,0,-0.00173084
22.9,3.5,0,-0.00178675
22.9,3.6,0,-0.0018315
22.9,3.7,0,-0.00188353
22.9,3.8,0,-0.00192426
22.9,3.9,0,-0.00196791
22.9,4,0,-0.00201758
22.9,4.1,0,-0.00205129
22.9,4.2,0,-0.00210644
22.9,4.3,0,-0.00215525
22.9,4.4,0,-0.00220375
22.9,4.5,0,-0.00225735
22.9,4.6,0,-0.00230041
22.9,4.7,0,-0.00241345
22.9,4.8,0,-0.00257127
22.9,4.9,0,-0.00267446
22.9,5,0,-0.00261712
22.9,7,0,-0.00250782
22.9,7.1,0,-0.002393
22.9,7.2,0,-0.00224645
22.9,7.3,0,-0.00217841
22.9,7.4,0,-0.00211648
22.9,7.5,0,-0.00207913
22.9,7.6,0,-0.0020529
22.9,7.7,0,-0.00201417
22.9,7.8,0,-0.00199059
22.9,7.9,0,-0.00196003
22.9,8,0,-0.00192307
22.9,8.1,0,-0.00190343
22.9,8.2,0,-0.00186902
22.9,8.3,0,-0.00183483
22.9,8.4,0,-0.00181586
22.9,8.5,0,-0.00177523
22.9,8.6,0,-0.0017417
22.9,8.7,0,-0.00171971
22.9,8.8,0,-0.00167147
22.9,8.9,0,-0.00163673
22.9,9,0,-0.00160905
22.9,9.1,0,-0.00155715
22.9,9.2,0,-0.0015205
22.9,9.3,0,-0.00148476
22.9,9.4,0,-0.00143371
22.9,9.5,0,-0.00139517
22.9,9.6,0,-0.00135364
22.9,9.7,0,-0.00130404
22.9,9.8,0,-0.00126442
22.9,9.9,0,-0.00121897
22.9,10,0,-0.00117109
22.9,10.1,0,-0.00113092
22.9,10.2,0,-0.00108298
22.9,10.3,0,-0.00103687
22.9,10.4,0,-0.000996459
22.9,10.5,0,-0.000947117
22.9,10.6,0,-0.000902718
22.9,10.7,0,-0.0008622
22.9,10.8,0,-0.000812318
22.9,10.9,0,-0.000769591
22.9,11,0,-0.000728094
22.9,11.1,0,-0.000680134
22.9,11.2,0,-0.000638005
22.9,11.3,0,-0.000595433
22.9,11.4,0,-0.000549595
22.9,11.5,0,-0.000507945
22.9,11.6,0,-0.000464835
22.9,11.7,0,-0.000420786
22.9,11.8,0,-0.000379431
22.9,11.9,0,-0.00033619
22.9,12,0,-0.000293622
22.9,12.1,0,-0.000252392
22.9,12.2,0,-0.000209423
22.9,12.3,0,-0.000168154
22.9,12.4,0,-0.000126901
22.9,12.5,0,-8.4329e-05
22.9,12.6,0,-4.31384e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.68502e-05
23,0.2,0,-7.37003e-05
23,0.3,0,-0.000110019
23,0.4,0,-0.000145806
23,0.5,0,-0.000181593
23,0.6,0,-0.000219294
23,0.7,0,-0.000256994
23,0.8,0,-0.00029558
23,0.9,0,-0.00033505
23,1,0,-0.000374521
23,1.1,0,-0.000416456
23,1.2,0,-0.000458391
23,1.3,0,-0.000501753
23,1.4,0,-0.000546542
23,1.5,0,-0.00059133
23,1.6,0,-0.000639268
23,1.7,0,-0.000687206
23,1.8,0,-0.000736761
23,1.9,0,-0.000787933
23,2,0,-0.000839106
23,2.1,0,-0.000893302
23,2.2,0,-0.000947498
23,2.3,0,-0.00100288
23,2.4,0,-0.00105945
23,2.5,0,-0.00111602
23,2.6,0,-0.0011737
23,2.7,0,-0.00123138
23,2.8,0,-0.00128859
23,2.9,0,-0.00134532
23,3,0,-0.00140206
23,3.1,0,-0.00145504
23,3.2,0,-0.00150802
23,3.3,0,-0.00155761
23,3.4,0,-0.00160382
23,3.5,0,-0.00165003
23,3.6,0,-0.00168802
23,3.7,0,-0.00172601
23,3.8,0,-0.00176172
23,3.9,0,-0.00179514
23,4,0,-0.00182857
23,4.1,0,-0.00186572
23,4.2,0,-0.00190287
23,4.3,0,-0.00194008
23,4.4,0,-0.00197734
23,4.5,0,-0.0020146
23,4.6,0,-0.00209824
23,4.7,0,-0.00218188
23,4.8,0,-0.0022312
23,4.9,0,-0.00224621
23,5,0,-0.00226122
23,5.1,0,-0.00166569
23,5.2,0,-0.00128117
23,5.3,0,-0.00102097
23,5.4,0,-0.000845808
23,5.5,0,-0.000722832
23,5.6,0,-0.000638018
23,5.7,0,-0.000583384
23,5.8,0,-0.000553978
23,5.9,0,-0.00054698
23,6,0,-0.000560955
23,6.1,0,-0.000595513
23,6.2,0,-0.000651314
23,6.3,0,-0.000730366
23,6.4,0,-0.000836809
23,6.5,0,-0.000978016
23,6.6,0,-0.00116551
23,6.7,0,-0.00141963
23,6.8,0,-0.00178748
23,6.9,0,-0.00234913
23,7,0,-0.00251912
23,7.1,0,-0.00236387
23,7.2,0,-0.00220861
23,7.3,0,-0.0020701
23,7.4,0,-0.00202645
23,7.5,0,-0.00198281
23,7.6,0,-0.0019438
23,7.7,0,-0.00191562
23,7.8,0,-0.00188744
23,7.9,0,-0.00186004
23,8,0,-0.00183362
23,8.1,0,-0.00180719
23,8.2,0,-0.00178054
23,8.3,0,-0.00175375
23,8.4,0,-0.00172696
23,8.5,0,-0.001698
23,8.6,0,-0.00166833
23,8.7,0,-0.00163865
23,8.8,0,-0.0016052
23,8.9,0,-0.00157133
23,9,0,-0.00153728
23,9.1,0,-0.00149964
23,9.2,0,-0.00146199
23,9.3,0,-0.00142382
23,9.4,0,-0.00138351
23,9.5,0,-0.00134321
23,9.6,0,-0.00130234
23,9.7,0,-0.00126042
23,9.8,0,-0.0012185
23,9.9,0,-0.00117615
23,10,0,-0.00113337
23,10.1,0,-0.00109059
23,10.2,0,-0.0010476
23,10.3,0,-0.00100449
23,10.4,0,-0.000961373
23,10.5,0,-0.000918276
23,10.6,0,-0.000875182
23,10.7,0,-0.000832089
23,10.8,0,-0.000789241
23,10.9,0,-0.000746406
23,11,0,-0.000703612
23,11.1,0,-0.000661183
23,11.2,0,-0.000618754
23,11.3,0,-0.000576444
23,11.4,0,-0.000534491
23,11.5,0,-0.000492538
23,11.6,0,-0.000450773
23,11.7,0,-0.00040929
23,11.8,0,-0.000367806
23,11.9,0,-0.000326579
23,12,0,-0.00028556
23,12.1,0,-0.000244542
23,12.2,0,-0.000203906
23,12.3,0,-0.000163435
23,12.4,0,-0.000122964
23,12.5,0,-8.20302e-05
23,12.6,0,-4.10151e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.70916e-05
23.1,0.2,0,-7.26293e-05
23.1,0.3,0,-0.000106395
23.1,0.4,0,-0.000140763
23.1,0.5,0,-0.00017613
23.1,0.6,0,-0.000212403
23.1,0.7,0,-0.000248557
23.1,0.8,0,-0.000286032
23.1,0.9,0,-0.000323639
23.1,1,0,-0.000362238
23.1,1.1,0,-0.000401854
23.1,1.2,0,-0.000441537
23.1,1.3,0,-0.000483519
23.1,1.4,0,-0.000525532
23.1,1.5,0,-0.000568991
23.1,1.6,0,-0.000613497
23.1,1.7,0,-0.000657996
23.1,1.8,0,-0.000705552
23.1,1.9,0,-0.00075246
23.1,2,0,-0.000801359
23.1,2.1,0,-0.000850647
23.1,2.2,0,-0.000899569
23.1,2.3,0,-0.00095206
23.1,2.4,0,-0.00100215
23.1,2.5,0,-0.00105477
23.1,2.6,0,-0.00110578
23.1,2.7,0,-0.00115559
23.1,2.8,0,-0.00120874
23.1,2.9,0,-0.00125613
23.1,3,0,-0.00130638
23.1,3.1,0,-0.00135105
23.1,3.2,0,-0.0013933
23.1,3.3,0,-0.0014373
23.1,3.4,0,-0.00147186
23.1,3.5,0,-0.00150962
23.1,3.6,0,-0.00153755
23.1,3.7,0,-0.00156371
23.1,3.8,0,-0.00159073
23.1,3.9,0,-0.00161258
23.1,4,0,-0.00164136
23.1,4.1,0,-0.00166224
23.1,4.2,0,-0.0016874
23.1,4.3,0,-0.00172125
23.1,4.4,0,-0.00174463
23.1,4.5,0,-0.00177565
23.1,4.6,0,-0.0018054
23.1,4.7,0,-0.00185668
23.1,4.8,0,-0.00196709
23.1,4.9,0,-0.00195508
23.1,5,0,-0.00190353
23.1,5.1,0,-0.00154935
23.1,5.2,0,-0.00124586
23.1,5.3,0,-0.00102662
23.1,5.4,0,-0.000870079
23.1,5.5,0,-0.000756041
23.1,5.6,0,-0.000675308
23.1,5.7,0,-0.000622241
23.1,5.8,0,-0.000593109
23.1,5.9,0,-0.000585662
23.1,6,0,-0.000598685
23.1,6.1,0,-0.00063178
23.1,6.2,0,-0.000685385
23.1,6.3,0,-0.000760944
23.1,6.4,0,-0.000861407
23.1,6.5,0,-0.000991869
23.1,6.6,0,-0.0011597
23.1,6.7,0,-0.00137599
23.1,6.8,0,-0.00166848
23.1,6.9,0,-0.00208181
23.1,7,0,-0.00214089
23.1,7.1,0,-0.00198321
23.1,7.2,0,-0.00189582
23.1,7.3,0,-0.00184336
23.1,7.4,0,-0.00179819
23.1,7.5,0,-0.00176758
23.1,7.6,0,-0.00174467
23.1,7.7,0,-0.00171753
23.1,7.8,0,-0.00169774
23.1,7.9,0,-0.0016778
23.1,8,0,-0.00165687
23.1,8.1,0,-0.00164133
23.1,8.2,0,-0.00161729
23.1,8.3,0,-0.00159797
23.1,8.4,0,-0.00158258
23.1,8.5,0,-0.00155432
23.1,8.6,0,-0.00153142
23.1,8.7,0,-0.00151302
23.1,8.8,0,-0.00147869
23.1,8.9,0,-0.00145103
23.1,9,0,-0.00142707
23.1,9.1,0,-0.00138841
23.1,9.2,0,-0.00135644
23.1,9.3,0,-0.0013256
23.1,9.4,0,-0.00128611
23.1,9.5,0,-0.00125099
23.1,9.6,0,-0.00121516
23.1,9.7,0,-0.00117561
23.1,9.8,0,-0.00113883
23.1,9.9,0,-0.00109918
23.1,10,0,-0.00106004
23.1,10.1,0,-0.00102274
23.1,10.2,0,-0.000980803
23.1,10.3,0,-0.000941651
23.1,10.4,0,-0.000904193
23.1,10.5,0,-0.000861435
23.1,10.6,0,-0.000822006
23.1,10.7,0,-0.000784597
23.1,10.8,0,-0.000741605
23.1,10.9,0,-0.000702184
23.1,11,0,-0.000664031
23.1,11.1,0,-0.000622121
23.1,11.2,0,-0.000582895
23.1,11.3,0,-0.000543961
23.1,11.4,0,-0.000503484
23.1,11.5,0,-0.000464561
23.1,11.6,0,-0.0004252
23.1,11.7,0,-0.000385908
23.1,11.8,0,-0.000347433
23.1,11.9,0,-0.00030771
23.1,12,0,-0.000269346
23.1,12.1,0,-0.000231193
23.1,12.2,0,-0.000191914
23.1,12.3,0,-0.00015428
23.1,12.4,0,-0.000116639
23.1,12.5,0,-7.80497e-05
23.1,12.6,0,-3.96228e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.73905e-05
23.2,0.2,0,-7.05941e-05
23.2,0.3,0,-0.000102944
23.2,0.4,0,-0.000135618
23.2,0.5,0,-0.000170487
23.2,0.6,0,-0.000205573
23.2,0.7,0,-0.000240659
23.2,0.8,0,-0.000276446
23.2,0.9,0,-0.000312292
23.2,1,0,-0.00034968
23.2,1.1,0,-0.000387478
23.2,1.2,0,-0.000425891
23.2,1.3,0,-0.000465475
23.2,1.4,0,-0.000505055
23.2,1.5,0,-0.000546601
23.2,1.6,0,-0.000588608
23.2,1.7,0,-0.000631114
23.2,1.8,0,-0.000675068
23.2,1.9,0,-0.000718627
