x,y,z,U_0,U_1,U_2
20,9.1,0,0.313403,0.0428686,0
20,9.2,0,0.312926,0.0430349,0
20,9.3,0,0.312382,0.0431654,0
20,9.4,0,0.311564,0.0431531,0
20,9.5,0,0.310746,0.0431408,0
20,9.6,0,0.309955,0.0431107,0
20,9.7,0,0.309215,0.0430476,0
20,9.8,0,0.308475,0.0429845,0
20,9.9,0,0.307808,0.0429168,0
20,10,0,0.307215,0.0428445,0
20,10.1,0,0.306622,0.0427723,0
20,10.2,0,0.306101,0.042699,0
20,10.3,0,0.305619,0.0426252,0
20,10.4,0,0.305138,0.0425513,0
20,10.5,0,0.304712,0.0424764,0
20,10.6,0,0.304301,0.0424013,0
20,10.7,0,0.30389,0.0423261,0
20,10.8,0,0.303523,0.0422506,0
20,10.9,0,0.303158,0.0421751,0
20,11,0,0.302796,0.0420998,0
20,11.1,0,0.302464,0.0420262,0
20,11.2,0,0.302132,0.0419526,0
20,11.3,0,0.301806,0.04188,0
20,11.4,0,0.301498,0.0418105,0
20,11.5,0,0.301189,0.0417411,0
20,11.6,0,0.300887,0.0416742,0
20,11.7,0,0.300593,0.041611,0
20,11.8,0,0.3003,0.0415478,0
20,11.9,0,0.30001,0.0414881,0
20,12,0,0.299722,0.0414313,0
20,12.1,0,0.299435,0.0413745,0
20,12.2,0,0.299159,0.0413165,0
20,12.3,0,0.298888,0.0412581,0
20,12.4,0,0.298617,0.0411996,0
20,12.5,0,0.298467,0.0411642,0
20,12.6,0,0.298338,0.0411328,0
20,12.7,0,0.29821,0.0411014,0
20.1,0,0,0.292149,-0.0716588,0
20.1,0.1,0,0.292149,-0.0716698,0
20.1,0.2,0,0.292155,-0.071698,0
20.1,0.3,0,0.292157,-0.071743,0
20.1,0.4,0,0.292157,-0.0718074,0
20.1,0.5,0,0.292135,-0.0718876,0
20.1,0.6,0,0.292108,-0.0719901,0
20.1,0.7,0,0.292082,-0.072109,0
20.1,0.8,0,0.292042,-0.0722464,0
20.1,0.9,0,0.292012,-0.0724044,0
20.1,1,0,0.291972,-0.0725832,0
20.1,1.1,0,0.291934,-0.0727884,0
20.1,1.2,0,0.291906,-0.0730139,0
20.1,1.3,0,0.291868,-0.0732644,0
20.1,1.4,0,0.291848,-0.0735379,0
20.1,1.5,0,0.291821,-0.0738372,0
20.1,1.6,0,0.291801,-0.0741692,0
20.1,1.7,0,0.291799,-0.0745267,0
20.1,1.8,0,0.291788,-0.0749177,0
20.1,1.9,0,0.291806,-0.0753382,0
20.1,2,0,0.291822,-0.0757947,0
20.1,2.1,0,0.291851,-0.0762957,0
20.1,2.2,0,0.291918,-0.076834,0
20.1,2.3,0,0.291979,-0.0774212,0
20.1,2.4,0,0.292093,-0.0780533,0
20.1,2.5,0,0.292223,-0.078743,0
20.1,2.6,0,0.292379,-0.0795007,0
20.1,2.7,0,0.29262,-0.0803215,0
20.1,2.8,0,0.292866,-0.0812231,0
20.1,2.9,0,0.293201,-0.0821928,0
20.1,3,0,0.293571,-0.0832531,0
20.1,3.1,0,0.293982,-0.0844256,0
20.1,3.2,0,0.294438,-0.0856489,0
20.1,3.3,0,0.294885,-0.0870014,0
20.1,3.4,0,0.295277,-0.0883745,0
20.1,3.5,0,0.295447,-0.0897726,0
20.1,3.6,0,0.295583,-0.091353,0
20.1,3.7,0,0.295036,-0.0927212,0
20.1,3.8,0,0.294201,-0.0942777,0
20.1,3.9,0,0.292518,-0.0956398,0
20.1,4,0,0.289324,-0.0967629,0
20.1,4.1,0,0.285894,-0.0982984,0
20.1,4.2,0,0.279269,-0.0984104,0
20.1,4.3,0,0.271659,-0.0987742,0
20.1,4.4,0,0.260574,-0.096724,0
20.1,4.5,0,0.243737,-0.0919036,0
20.1,4.6,0,0.227045,-0.0870293,0
20.1,4.7,0,0.194767,-0.0827836,0
20.1,4.8,0,0.16082,-0.0809191,0
20.1,4.9,0,0.105791,-0.0605293,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0171492,-2.02197e-05,0
20.1,7.2,0,0.0383695,0.000487211,0
20.1,7.3,0,0.0620192,0.00139802,0
20.1,7.4,0,0.0860618,0.0025485,0
20.1,7.5,0,0.112698,0.00493457,0
20.1,7.6,0,0.140132,0.00796637,0
20.1,7.7,0,0.166931,0.0112018,0
20.1,7.8,0,0.192364,0.0151109,0
20.1,7.9,0,0.216526,0.0191393,0
20.1,8,0,0.238378,0.0229976,0
20.1,8.1,0,0.256012,0.0266098,0
20.1,8.2,0,0.271868,0.0299639,0
20.1,8.3,0,0.284721,0.0328682,0
20.1,8.4,0,0.293552,0.035194,0
20.1,8.5,0,0.301421,0.0372699,0
20.1,8.6,0,0.306749,0.0388591,0
20.1,8.7,0,0.309609,0.0399884,0
20.1,8.8,0,0.312295,0.0409872,0
20.1,8.9,0,0.313394,0.0416222,0
20.1,9,0,0.313433,0.0420256,0
20.1,9.1,0,0.313545,0.0423591,0
20.1,9.2,0,0.313025,0.0425158,0
20.1,9.3,0,0.312274,0.0426097,0
20.1,9.4,0,0.311569,0.0426513,0
20.1,9.5,0,0.310749,0.0426418,0
20.1,9.6,0,0.309947,0.0426265,0
20.1,9.7,0,0.309197,0.0425781,0
20.1,9.8,0,0.308484,0.0425296,0
20.1,9.9,0,0.307828,0.0424845,0
20.1,10,0,0.307218,0.042418,0
20.1,10.1,0,0.306653,0.0423654,0
20.1,10.2,0,0.306136,0.042312,0
20.1,10.3,0,0.305648,0.042242,0
20.1,10.4,0,0.305185,0.0421886,0
20.1,10.5,0,0.30476,0.0421305,0
20.1,10.6,0,0.304348,0.0420575,0
20.1,10.7,0,0.303946,0.0420019,0
20.1,10.8,0,0.303579,0.0419409,0
20.1,10.9,0,0.303214,0.0418662,0
20.1,11,0,0.302855,0.041808,0
20.1,11.1,0,0.302523,0.041745,0
20.1,11.2,0,0.302191,0.0416742,0
20.1,11.3,0,0.301865,0.0416149,0
20.1,11.4,0,0.301557,0.0415528,0
20.1,11.5,0,0.301248,0.0414873,0
20.1,11.6,0,0.300944,0.0414303,0
20.1,11.7,0,0.300651,0.0413716,0
20.1,11.8,0,0.300355,0.0413127,0
20.1,11.9,0,0.300064,0.0412608,0
20.1,12,0,0.299778,0.0412068,0
20.1,12.1,0,0.299486,0.0411529,0
20.1,12.2,0,0.2992,0.0411049,0
20.1,12.3,0,0.298926,0.0410495,0
20.1,12.4,0,0.298664,0.040987,0
20.1,12.5,0,0.298409,0.0409287,0
20.1,12.6,0,0.298268,0.0408947,0
20.1,12.7,0,0.29826,0.0408903,0
20.2,0,0,0.292179,-0.0717287,0
20.2,0.1,0,0.292179,-0.0717393,0
20.2,0.2,0,0.292192,-0.0717696,0
20.2,0.3,0,0.292218,-0.0718205,0
20.2,0.4,0,0.292226,-0.0718866,0
20.2,0.5,0,0.292226,-0.0719679,0
20.2,0.6,0,0.292222,-0.0720707,0
20.2,0.7,0,0.292206,-0.0721894,0
20.2,0.8,0,0.292196,-0.0723259,0
20.2,0.9,0,0.292176,-0.0724835,0
20.2,1,0,0.292163,-0.0726598,0
20.2,1.1,0,0.292153,-0.0728616,0
20.2,1.2,0,0.292137,-0.0730852,0
20.2,1.3,0,0.292136,-0.0733294,0
20.2,1.4,0,0.292128,-0.0736006,0
20.2,1.5,0,0.292135,-0.0738928,0
20.2,1.6,0,0.29215,-0.0742166,0
20.2,1.7,0,0.292164,-0.0745702,0
20.2,1.8,0,0.292202,-0.0749487,0
20.2,1.9,0,0.292236,-0.0753648,0
20.2,2,0,0.292299,-0.0758086,0
20.2,2.1,0,0.292378,-0.0762955,0
20.2,2.2,0,0.292468,-0.0768276,0
20.2,2.3,0,0.292602,-0.0773947,0
20.2,2.4,0,0.292742,-0.0780197,0
20.2,2.5,0,0.292946,-0.0786887,0
20.2,2.6,0,0.293183,-0.0794237,0
20.2,2.7,0,0.29346,-0.0802325,0
20.2,2.8,0,0.293822,-0.0810968,0
20.2,2.9,0,0.294198,-0.0820534,0
20.2,3,0,0.294667,-0.0830644,0
20.2,3.1,0,0.295194,-0.0841835,0
20.2,3.2,0,0.295682,-0.0853703,0
20.2,3.3,0,0.29624,-0.0866089,0
20.2,3.4,0,0.296675,-0.0879424,0
20.2,3.5,0,0.296837,-0.0891604,0
20.2,3.6,0,0.297028,-0.0905407,0
20.2,3.7,0,0.296406,-0.0917699,0
20.2,3.8,0,0.295422,-0.0928688,0
20.2,3.9,0,0.293712,-0.094065,0
20.2,4,0,0.290034,-0.0945794,0
20.2,4.1,0,0.286338,-0.0952935,0
20.2,4.2,0,0.279264,-0.0949605,0
20.2,4.3,0,0.270421,-0.0936683,0
20.2,4.4,0,0.258964,-0.0909592,0
20.2,4.5,0,0.238996,-0.0833929,0
20.2,4.6,0,0.218082,-0.0752629,0
20.2,4.7,0,0.182776,-0.0683058,0
20.2,4.8,0,0.134525,-0.0583138,0
20.2,4.9,0,0.0729874,-0.0352172,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.017086,-2.30872e-05,0
20.2,7.2,0,0.0371695,0.000432729,0
20.2,7.3,0,0.0608192,0.00134354,0
20.2,7.4,0,0.0845373,0.00242371,0
20.2,7.5,0,0.109957,0.0045461,0
20.2,7.6,0,0.137391,0.0075779,0
20.2,7.7,0,0.16388,0.0106482,0
20.2,7.8,0,0.188782,0.0142743,0
20.2,7.9,0,0.212945,0.0183028,0
20.2,8,0,0.234996,0.0220511,0
20.2,8.1,0,0.252811,0.0255641,0
20.2,8.2,0,0.268667,0.0289183,0
20.2,8.3,0,0.282233,0.0318549,0
20.2,8.4,0,0.291395,0.0341956,0
20.2,8.5,0,0.299264,0.0362715,0
20.2,8.6,0,0.305441,0.037992,0
20.2,8.7,0,0.308459,0.0391458,0
20.2,8.8,0,0.311145,0.0401447,0
20.2,8.9,0,0.312915,0.0409361,0
20.2,9,0,0.312954,0.0413395,0
20.2,9.1,0,0.313102,0.0416852,0
20.2,9.2,0,0.312888,0.0419457,0
20.2,9.3,0,0.312137,0.0420396,0
20.2,9.4,0,0.311467,0.0421016,0
20.2,9.5,0,0.310746,0.0421491,0
20.2,9.6,0,0.309945,0.0421338,0
20.2,9.7,0,0.309212,0.0421081,0
20.2,9.8,0,0.308521,0.0420909,0
20.2,9.9,0,0.307866,0.0420458,0
20.2,10,0,0.307262,0.0420043,0
20.2,10.1,0,0.306701,0.0419699,0
20.2,10.2,0,0.306184,0.0419165,0
20.2,10.3,0,0.305699,0.0418747,0
20.2,10.4,0,0.305237,0.0418312,0
20.2,10.5,0,0.304812,0.0417732,0
20.2,10.6,0,0.304403,0.0417308,0
20.2,10.7,0,0.304002,0.0416788,0
20.2,10.8,0,0.303635,0.0416177,0
20.2,10.9,0,0.303272,0.0415731,0
20.2,11,0,0.302913,0.0415149,0
20.2,11.1,0,0.302582,0.0414559,0
20.2,11.2,0,0.30225,0.0414065,0
20.2,11.3,0,0.301923,0.0413472,0
20.2,11.4,0,0.301615,0.0412916,0
20.2,11.5,0,0.301304,0.0412402,0
20.2,11.6,0,0.301,0.0411832,0
20.2,11.7,0,0.300706,0.041132,0
20.2,11.8,0,0.300407,0.0410814,0
20.2,11.9,0,0.300116,0.0410294,0
20.2,12,0,0.299828,0.0409825,0
20.2,12.1,0,0.299535,0.0409328,0
20.2,12.2,0,0.299249,0.0408848,0
20.2,12.3,0,0.298974,0.0408347,0
20.2,12.4,0,0.298712,0.0407736,0
20.2,12.5,0,0.298457,0.0407153,0
20.2,12.6,0,0.298317,0.0406835,0
20.2,12.7,0,0.298309,0.0406792,0
20.3,0,0,0.29221,-0.0717851,0
20.3,0.1,0,0.292229,-0.0718118,0
20.3,0.2,0,0.292247,-0.0718385,0
20.3,0.3,0,0.292269,-0.0718882,0
20.3,0.4,0,0.292293,-0.0719609,0
20.3,0.5,0,0.292318,-0.0720336,0
20.3,0.6,0,0.292326,-0.0721473,0
20.3,0.7,0,0.292335,-0.072261,0
20.3,0.8,0,0.292342,-0.0723982,0
20.3,0.9,0,0.292347,-0.0725589,0
20.3,1,0,0.292353,-0.0727196,0
20.3,1.1,0,0.292364,-0.0729325,0
20.3,1.2,0,0.292376,-0.0731455,0
20.3,1.3,0,0.292394,-0.0733871,0
20.3,1.4,0,0.29242,-0.0736574,0
20.3,1.5,0,0.292445,-0.0739277,0
20.3,1.6,0,0.292492,-0.0742632,0
20.3,1.7,0,0.29254,-0.0745987,0
20.3,1.8,0,0.292604,-0.0749721,0
20.3,1.9,0,0.292687,-0.0753835,0
20.3,2,0,0.292768,-0.0757949,0
20.3,2.1,0,0.292904,-0.0762977,0
20.3,2.2,0,0.29304,-0.0768006,0
20.3,2.3,0,0.293217,-0.0773602,0
20.3,2.4,0,0.293437,-0.0779766,0
20.3,2.5,0,0.293656,-0.0785929,0
20.3,2.6,0,0.293998,-0.0793508,0
20.3,2.7,0,0.294339,-0.0801087,0
20.3,2.8,0,0.294754,-0.08095,0
20.3,2.9,0,0.295242,-0.081875,0
20.3,3,0,0.29573,-0.0827998,0
20.3,3.1,0,0.296304,-0.0838848,0
20.3,3.2,0,0.296878,-0.0849698,0
20.3,3.3,0,0.297355,-0.0860855,0
20.3,3.4,0,0.297734,-0.087232,0
20.3,3.5,0,0.298113,-0.0883786,0
20.3,3.6,0,0.297615,-0.0893554,0
20.3,3.7,0,0.297117,-0.0903322,0
20.3,3.8,0,0.295547,-0.0910446,0
20.3,3.9,0,0.292905,-0.0914926,0
20.3,4,0,0.290262,-0.0919406,0
20.3,4.1,0,0.283212,-0.090908,0
20.3,4.2,0,0.276162,-0.0898755,0
20.3,4.3,0,0.264493,-0.0864345,0
20.3,4.4,0,0.248204,-0.0805851,0
20.3,4.5,0,0.231916,-0.0747357,0
20.3,4.6,0,0.195543,-0.0642083,0
20.3,4.7,0,0.159169,-0.053681,0
20.3,4.8,0,0.112786,-0.0387339,0
20.3,4.9,0,0.056393,-0.0193669,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0196836,0.000405017,0
20.3,7.2,0,0.0393673,0.000810035,0
20.3,7.3,0,0.0598042,0.00142539,0
20.3,7.4,0,0.0845095,0.00323266,0
20.3,7.5,0,0.109215,0.00503994,0
20.3,7.6,0,0.134095,0.00729431,0
20.3,7.7,0,0.159382,0.0105919,0
20.3,7.8,0,0.18467,0.0138895,0
20.3,7.9,0,0.207641,0.0173136,0
20.3,8,0,0.22778,0.0208922,0
20.3,8.1,0,0.247919,0.0244709,0
20.3,8.2,0,0.263387,0.0275521,0
20.3,8.3,0,0.275742,0.0303016,0
20.3,8.4,0,0.288097,0.0330512,0
20.3,8.5,0,0.295496,0.0349679,0
20.3,8.6,0,0.301242,0.0366071,0
20.3,8.7,0,0.306989,0.0382462,0
20.3,8.8,0,0.309112,0.039113,0
20.3,8.9,0,0.310832,0.0398939,0
20.3,9,0,0.312461,0.0406502,0
20.3,9.1,0,0.312344,0.0409386,0
20.3,9.2,0,0.312227,0.041227,0
20.3,9.3,0,0.311998,0.0414715,0
20.3,9.4,0,0.311322,0.0415406,0
20.3,9.5,0,0.310646,0.0416097,0
20.3,9.6,0,0.309963,0.0416524,0
20.3,9.7,0,0.309265,0.0416462,0
20.3,9.8,0,0.308567,0.04164,0
20.3,9.9,0,0.307927,0.0416235,0
20.3,10,0,0.307345,0.0415968,0
20.3,10.1,0,0.306762,0.04157,0
20.3,10.2,0,0.306248,0.0415388,0
20.3,10.3,0,0.305771,0.041505,0
20.3,10.4,0,0.305294,0.0414713,0
20.3,10.5,0,0.304873,0.0414333,0
20.3,10.6,0,0.304466,0.0413941,0
20.3,10.7,0,0.304058,0.041355,0
20.3,10.8,0,0.303694,0.0413113,0
20.3,10.9,0,0.303331,0.0412674,0
20.3,11,0,0.302972,0.0412232,0
20.3,11.1,0,0.302639,0.0411763,0
20.3,11.2,0,0.302307,0.0411294,0
20.3,11.3,0,0.301981,0.0410823,0
20.3,11.4,0,0.30167,0.0410346,0
20.3,11.5,0,0.301359,0.0409868,0
20.3,11.6,0,0.301054,0.0409395,0
20.3,11.7,0,0.300756,0.040893,0
20.3,11.8,0,0.300459,0.0408464,0
20.3,11.9,0,0.300165,0.0408007,0
20.3,12,0,0.299875,0.0407556,0
20.3,12.1,0,0.299584,0.0407105,0
20.3,12.2,0,0.299306,0.0406611,0
20.3,12.3,0,0.299035,0.0406097,0
20.3,12.4,0,0.298763,0.0405584,0
20.3,12.5,0,0.298614,0.0405261,0
20.3,12.6,0,0.298486,0.0404971,0
20.3,12.7,0,0.298359,0.0404681,0
20.4,0,0,0.292246,-0.071816,0
20.4,0.1,0,0.29225,-0.071827,0
20.4,0.2,0,0.292286,-0.0718625,0
20.4,0.3,0,0.292333,-0.0719185,0
20.4,0.4,0,0.292381,-0.0719895,0
20.4,0.5,0,0.29241,-0.0720719,0
20.4,0.6,0,0.292437,-0.0721738,0
20.4,0.7,0,0.292466,-0.0722905,0
20.4,0.8,0,0.292485,-0.0724248,0
20.4,0.9,0,0.292515,-0.0725766,0
20.4,1,0,0.292537,-0.0727478,0
20.4,1.1,0,0.292564,-0.0729424,0
20.4,1.2,0,0.292604,-0.0731543,0
20.4,1.3,0,0.292638,-0.07339,0
20.4,1.4,0,0.292691,-0.0736444,0
20.4,1.5,0,0.292742,-0.0739235,0
20.4,1.6,0,0.292805,-0.0742318,0
20.4,1.7,0,0.29289,-0.0745612,0
20.4,1.8,0,0.292974,-0.0749232,0
20.4,1.9,0,0.293092,-0.0753084,0
20.4,2,0,0.293216,-0.0757291,0
20.4,2.1,0,0.293364,-0.076189,0
20.4,2.2,0,0.293559,-0.0766797,0
20.4,2.3,0,0.293762,-0.0772191,0
20.4,2.4,0,0.294029,-0.0777911,0
20.4,2.5,0,0.294328,-0.0784199,0
20.4,2.6,0,0.294672,-0.0791064,0
20.4,2.7,0,0.295106,-0.079836,0
20.4,2.8,0,0.295569,-0.0806443,0
20.4,2.9,0,0.296115,-0.0814834,0
20.4,3,0,0.296692,-0.082397,0
20.4,3.1,0,0.297337,-0.083392,0
20.4,3.2,0,0.297936,-0.0843591,0
20.4,3.3,0,0.298549,-0.0854332,0
20.4,3.4,0,0.298986,-0.0864046,0
20.4,3.5,0,0.299056,-0.0873125,0
20.4,3.6,0,0.299127,-0.0882834,0
20.4,3.7,0,0.298068,-0.0887782,0
20.4,3.8,0,0.296714,-0.0893131,0
20.4,3.9,0,0.294018,-0.0892822,0
20.4,4,0,0.289308,-0.0887682,0
20.4,4.1,0,0.284287,-0.0881045,0
20.4,4.2,0,0.274468,-0.0854996,0
20.4,4.3,0,0.263341,-0.0825033,0
20.4,4.4,0,0.246706,-0.0764764,0
20.4,4.5,0,0.222268,-0.0664476,0
20.4,4.6,0,0.195375,-0.055402,0
20.4,4.7,0,0.152357,-0.0433833,0
20.4,4.8,0,0.100298,-0.0303751,0
20.4,4.9,0,0.050626,-0.0171073,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0163149,1.8076e-06,0
20.4,7.2,0,0.0362452,0.000444747,0
20.4,7.3,0,0.058372,0.00122753,0
20.4,7.4,0,0.0809069,0.00220865,0
20.4,7.5,0,0.105935,0.0042085,0
20.4,7.6,0,0.131827,0.00676121,0
20.4,7.7,0,0.157353,0.00953694,0
20.4,7.8,0,0.182124,0.0129976,0
20.4,7.9,0,0.205974,0.0166333,0
20.4,8,0,0.227878,0.0201981,0
20.4,8.1,0,0.246167,0.0236626,0
20.4,8.2,0,0.262867,0.0269442,0
20.4,8.3,0,0.276725,0.029859,0
20.4,8.4,0,0.286709,0.0322789,0
20.4,8.5,0,0.295722,0.034476,0
20.4,8.6,0,0.302125,0.0362214,0
20.4,8.7,0,0.305925,0.0375154,0
20.4,8.8,0,0.309506,0.0386832,0
20.4,8.9,0,0.31132,0.0394831,0
20.4,9,0,0.311891,0.0400246,0
20.4,9.1,0,0.312506,0.0404965,0
20.4,9.2,0,0.312327,0.040771,0
20.4,9.3,0,0.311814,0.0409587,0
20.4,9.4,0,0.311319,0.0410917,0
20.4,9.5,0,0.310623,0.0411577,0
20.4,9.6,0,0.309903,0.041204,0
20.4,9.7,0,0.309217,0.0412152,0
20.4,9.8,0,0.308538,0.0412188,0
20.4,9.9,0,0.307904,0.0412189,0
20.4,10,0,0.307309,0.0411973,0
20.4,10.1,0,0.306755,0.0411869,0
20.4,10.2,0,0.306244,0.0411714,0
20.4,10.3,0,0.305761,0.0411406,0
20.4,10.4,0,0.305306,0.0411246,0
20.4,10.5,0,0.304885,0.0411001,0
20.4,10.6,0,0.304477,0.0410626,0
20.4,10.7,0,0.304083,0.0410407,0
20.4,10.8,0,0.303719,0.0410088,0
20.4,10.9,0,0.303356,0.0409657,0
20.4,11,0,0.303003,0.0409365,0
20.4,11.1,0,0.302673,0.0408985,0
20.4,11.2,0,0.302341,0.0408542,0
20.4,11.3,0,0.302017,0.0408188,0
20.4,11.4,0,0.301708,0.0407773,0
20.4,11.5,0,0.301397,0.0407331,0
20.4,11.6,0,0.301094,0.0406946,0
20.4,11.7,0,0.300798,0.0406519,0
20.4,11.8,0,0.3005,0.0406093,0
20.4,11.9,0,0.300207,0.0405706,0
20.4,12,0,0.299917,0.040528,0
20.4,12.1,0,0.299625,0.0404858,0
20.4,12.2,0,0.299337,0.0404459,0
20.4,12.3,0,0.299062,0.0403974,0
20.4,12.4,0,0.298804,0.0403422,0
20.4,12.5,0,0.298553,0.0402871,0
20.4,12.6,0,0.298413,0.0402555,0
20.4,12.7,0,0.298405,0.0402536,0
20.5,0,0,0.292284,-0.071835,0
20.5,0.1,0,0.292287,-0.0718456,0
20.5,0.2,0,0.29233,-0.0718827,0
20.5,0.3,0,0.292398,-0.0719431,0
20.5,0.4,0,0.292453,-0.0720154,0
20.5,0.5,0,0.292502,-0.0720974,0
20.5,0.6,0,0.29255,-0.072198,0
20.5,0.7,0,0.292588,-0.0723137,0
20.5,0.8,0,0.292633,-0.0724447,0
20.5,0.9,0,0.292671,-0.0725952,0
20.5,1,0,0.292718,-0.0727612,0
20.5,1.1,0,0.29277,-0.0729495,0
20.5,1.2,0,0.29282,-0.0731582,0
20.5,1.3,0,0.292887,-0.0733832,0
20.5,1.4,0,0.292951,-0.0736338,0
20.5,1.5,0,0.293032,-0.0739013,0
20.5,1.6,0,0.293126,-0.0741963,0
20.5,1.7,0,0.293226,-0.0745194,0
20.5,1.8,0,0.293352,-0.0748614,0
20.5,1.9,0,0.293484,-0.0752396,0
20.5,2,0,0.293651,-0.0756397,0
20.5,2.1,0,0.293843,-0.0760764,0
20.5,2.2,0,0.294058,-0.0765563,0
20.5,2.3,0,0.294325,-0.0770611,0
20.5,2.4,0,0.294614,-0.0776209,0
20.5,2.5,0,0.294974,-0.0782125,0
20.5,2.6,0,0.295385,-0.0788568,0
20.5,2.7,0,0.295845,-0.079564,0
20.5,2.8,0,0.296392,-0.0803005,0
20.5,2.9,0,0.296966,-0.0811142,0
20.5,3,0,0.29759,-0.0819354,0
20.5,3.1,0,0.298293,-0.0828262,0
20.5,3.2,0,0.298884,-0.0837301,0
20.5,3.3,0,0.299479,-0.0846026,0
20.5,3.4,0,0.299913,-0.0855028,0
20.5,3.5,0,0.299802,-0.0861386,0
20.5,3.6,0,0.299709,-0.0868039,0
20.5,3.7,0,0.298451,-0.0871083,0
20.5,3.8,0,0.296502,-0.0870393,0
20.5,3.9,0,0.293608,-0.0867962,0
20.5,4,0,0.287799,-0.0854602,0
20.5,4.1,0,0.281602,-0.0838761,0
20.5,4.2,0,0.270942,-0.0807857,0
20.5,4.3,0,0.257103,-0.0762217,0
20.5,4.4,0,0.2395,-0.0696351,0
20.5,4.5,0,0.212134,-0.0585384,0
20.5,4.6,0,0.181737,-0.0461886,0
20.5,4.7,0,0.139101,-0.0341741,0
20.5,4.8,0,0.0886788,-0.0214751,0
20.5,4.9,0,0.0397148,-0.00840929,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.016261,-4.53166e-07,0
20.5,7.2,0,0.03522,0.000401792,0
20.5,7.3,0,0.0573468,0.00118458,0
20.5,7.4,0,0.079597,0.00211321,0
20.5,7.5,0,0.103557,0.00391627,0
20.5,7.6,0,0.12945,0.00646899,0
20.5,7.7,0,0.154652,0.00910636,0
20.5,7.8,0,0.178868,0.0123298,0
20.5,7.9,0,0.202718,0.0159656,0
20.5,8,0,0.224705,0.0194127,0
20.5,8.1,0,0.243069,0.0227714,0
20.5,8.2,0,0.259769,0.026053,0
20.5,8.3,0,0.274218,0.0289686,0
20.5,8.4,0,0.284473,0.0313888,0
20.5,8.5,0,0.293486,0.033586,0
20.5,8.6,0,0.300683,0.0354313,0
20.5,8.7,0,0.304632,0.0367441,0
20.5,8.8,0,0.308213,0.0379118,0
20.5,8.9,0,0.310709,0.0388473,0
20.5,9,0,0.31128,0.0393888,0
20.5,9.1,0,0.311935,0.0398719,0
20.5,9.2,0,0.312094,0.0402413,0
20.5,9.3,0,0.311582,0.040429,0
20.5,9.4,0,0.31113,0.0405807,0
20.5,9.5,0,0.310556,0.0406992,0
20.5,9.6,0,0.309836,0.0407455,0
20.5,9.7,0,0.309175,0.040777,0
20.5,9.8,0,0.308529,0.0408083,0
20.5,9.9,0,0.307896,0.0408084,0
20.5,10,0,0.307311,0.0408082,0
20.5,10.1,0,0.306765,0.0408132,0
20.5,10.2,0,0.306254,0.0407977,0
20.5,10.3,0,0.305777,0.0407903,0
20.5,10.4,0,0.305324,0.0407827,0
20.5,10.5,0,0.304903,0.0407581,0
20.5,10.6,0,0.304501,0.0407463,0
20.5,10.7,0,0.304108,0.0407275,0
20.5,10.8,0,0.303744,0.0406955,0
20.5,10.9,0,0.303388,0.040678,0
20.5,11,0,0.303034,0.0406488,0
20.5,11.1,0,0.302705,0.0406143,0
20.5,11.2,0,0.302377,0.0405884,0
20.5,11.3,0,0.302053,0.040553,0
20.5,11.4,0,0.301745,0.0405172,0
20.5,11.5,0,0.301435,0.0404854,0
20.5,11.6,0,0.301132,0.040447,0
20.5,11.7,0,0.300837,0.0404109,0
20.5,11.8,0,0.300539,0.0403757,0
20.5,11.9,0,0.300246,0.040337,0
20.5,12,0,0.299957,0.0403008,0
20.5,12.1,0,0.299665,0.0402624,0
20.5,12.2,0,0.299377,0.0402225,0
20.5,12.3,0,0.299105,0.0401792,0
20.5,12.4,0,0.298847,0.0401254,0
20.5,12.5,0,0.298597,0.0400702,0
20.5,12.6,0,0.29846,0.0400409,0
20.5,12.7,0,0.298452,0.0400391,0
20.6,0,0,0.292323,-0.0718422,0
20.6,0.1,0,0.292362,-0.0718733,0
20.6,0.2,0,0.292401,-0.0719043,0
20.6,0.3,0,0.292455,-0.0719579,0
20.6,0.4,0,0.292524,-0.072034,0
20.6,0.5,0,0.292594,-0.07211,0
20.6,0.6,0,0.292653,-0.0722194,0
20.6,0.7,0,0.292713,-0.0723287,0
20.6,0.8,0,0.292773,-0.0724587,0
20.6,0.9,0,0.292835,-0.0726092,0
20.6,1,0,0.292896,-0.0727597,0
20.6,1.1,0,0.292969,-0.0729553,0
20.6,1.2,0,0.293042,-0.0731509,0
20.6,1.3,0,0.293126,-0.0733711,0
20.6,1.4,0,0.29322,-0.073616,0
20.6,1.5,0,0.293314,-0.0738609,0
20.6,1.6,0,0.293441,-0.0741617,0
20.6,1.7,0,0.293568,-0.0744625,0
20.6,1.8,0,0.29372,-0.0747956,0
20.6,1.9,0,0.293896,-0.075161,0
20.6,2,0,0.294072,-0.0755265,0
20.6,2.1,0,0.294322,-0.0759691,0
20.6,2.2,0,0.294573,-0.0764117,0
20.6,2.3,0,0.294878,-0.0769005,0
20.6,2.4,0,0.295237,-0.0774355,0
20.6,2.5,0,0.295596,-0.0779705,0
20.6,2.6,0,0.296096,-0.0786105,0
