x,y,z,p
21.9,8,0,-0.0012641
21.9,8.1,0,-0.00123933
21.9,8.2,0,-0.00121576
21.9,8.3,0,-0.0011933
21.9,8.4,0,-0.00116205
21.9,8.5,0,-0.00113589
21.9,8.6,0,-0.00110932
21.9,8.7,0,-0.0010747
21.9,8.8,0,-0.00104765
21.9,8.9,0,-0.00101779
21.9,9,0,-0.000982494
21.9,9.1,0,-0.000955361
21.9,9.2,0,-0.000923677
21.9,9.3,0,-0.000889962
21.9,9.4,0,-0.000862749
21.9,9.5,0,-0.000830524
21.9,9.6,0,-0.000799031
21.9,9.7,0,-0.000771947
21.9,9.8,0,-0.000740376
21.9,9.9,0,-0.000711193
21.9,10,0,-0.000684421
21.9,10.1,0,-0.000654008
21.9,10.2,0,-0.000626886
21.9,10.3,0,-0.000600421
21.9,10.4,0,-0.000571341
21.9,10.5,0,-0.000545871
21.9,10.6,0,-0.0005196
21.9,10.7,0,-0.000491842
21.9,10.8,0,-0.000467578
21.9,10.9,0,-0.000441528
21.9,11,0,-0.00041513
21.9,11.1,0,-0.000391379
21.9,11.2,0,-0.000365546
21.9,11.3,0,-0.000340268
21.9,11.4,0,-0.00031664
21.9,11.5,0,-0.000291094
21.9,11.6,0,-0.000266589
21.9,11.7,0,-0.000242699
21.9,11.8,0,-0.000217737
21.9,11.9,0,-0.000193732
21.9,12,0,-0.000169555
21.9,12.1,0,-0.000145185
21.9,12.2,0,-0.000121479
21.9,12.3,0,-9.70993e-05
21.9,12.4,0,-7.30382e-05
21.9,12.5,0,-4.93173e-05
21.9,12.6,0,-2.45159e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.84902e-05
22,0.2,0,-5.38587e-05
22,0.3,0,-7.78303e-05
22,0.4,0,-0.000102385
22,0.5,0,-0.000128217
22,0.6,0,-0.00015483
22,0.7,0,-0.000181911
22,0.8,0,-0.000209912
22,0.9,0,-0.000238746
22,1,0,-0.00026868
22,1.1,0,-0.000300068
22,1.2,0,-0.000332688
22,1.3,0,-0.000366869
22,1.4,0,-0.000402675
22,1.5,0,-0.000440106
22,1.6,0,-0.000479888
22,1.7,0,-0.00052164
22,1.8,0,-0.000565518
22,1.9,0,-0.000611958
22,2,0,-0.00066038
22,2.1,0,-0.000712148
22,2.2,0,-0.000766472
22,2.3,0,-0.000823242
22,2.4,0,-0.000883438
22,2.5,0,-0.000945269
22,2.6,0,-0.00101131
22,2.7,0,-0.00107971
22,2.8,0,-0.00115012
22,2.9,0,-0.00122423
22,3,0,-0.00129814
22,3.1,0,-0.00137646
22,3.2,0,-0.00145535
22,3.3,0,-0.00153449
22,3.4,0,-0.0016163
22,3.5,0,-0.00169415
22,3.6,0,-0.00177527
22,3.7,0,-0.00185316
22,3.8,0,-0.00192813
22,3.9,0,-0.00200331
22,4,0,-0.00207066
22,4.1,0,-0.00213885
22,4.2,0,-0.00220186
22,4.3,0,-0.00226024
22,4.4,0,-0.00231595
22,4.5,0,-0.00236254
22,4.6,0,-0.00240972
22,4.7,0,-0.00246757
22,4.8,0,-0.00252879
22,4.9,0,-0.00257066
22,5,0,-0.00257671
22,7,0,-0.00139594
22,7.1,0,-0.0013779
22,7.2,0,-0.00137423
22,7.3,0,-0.00137881
22,7.4,0,-0.00136131
22,7.5,0,-0.00134942
22,7.6,0,-0.00133904
22,7.7,0,-0.00132124
22,7.8,0,-0.00130173
22,7.9,0,-0.00128294
22,8,0,-0.00126192
22,8.1,0,-0.0012358
22,8.2,0,-0.00121223
22,8.3,0,-0.00118721
22,8.4,0,-0.00115577
22,8.5,0,-0.00112961
22,8.6,0,-0.00110077
22,8.7,0,-0.00106615
22,8.8,0,-0.0010391
22,8.9,0,-0.00100751
22,9,0,-0.000972212
22,9.1,0,-0.000945079
22,9.2,0,-0.000912237
22,9.3,0,-0.000878523
22,9.4,0,-0.000851309
22,9.5,0,-0.0008185
22,9.6,0,-0.000787007
22,9.7,0,-0.000759904
22,9.8,0,-0.000728293
22,9.9,0,-0.00069911
22,10,0,-0.000672606
22,10.1,0,-0.000642317
22,10.2,0,-0.000615195
22,10.3,0,-0.000589479
22,10.4,0,-0.000560399
22,10.5,0,-0.000534928
22,10.6,0,-0.00050967
22,10.7,0,-0.000481913
22,10.8,0,-0.000457649
22,10.9,0,-0.000432799
22,11,0,-0.000406401
22,11.1,0,-0.00038265
22,11.2,0,-0.000358143
22,11.3,0,-0.000332864
22,11.4,0,-0.000309335
22,11.5,0,-0.000285099
22,11.6,0,-0.000260593
22,11.7,0,-0.000237344
22,11.8,0,-0.000213202
22,11.9,0,-0.000189197
22,12,0,-0.00016622
22,12.1,0,-0.000142136
22,12.2,0,-0.00011843
22,12.3,0,-9.55451e-05
22,12.4,0,-7.14839e-05
22,12.5,0,-4.77631e-05
22,12.6,0,-2.45159e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.66674e-05
22.1,0.2,0,-5.33348e-05
22.1,0.3,0,-7.93512e-05
22.1,0.4,0,-0.000104717
22.1,0.5,0,-0.000130082
22.1,0.6,0,-0.000157425
22.1,0.7,0,-0.000184768
22.1,0.8,0,-0.000213175
22.1,0.9,0,-0.000242644
22.1,1,0,-0.000272114
22.1,1.1,0,-0.000304593
22.1,1.2,0,-0.000337072
22.1,1.3,0,-0.00037147
22.1,1.4,0,-0.000407787
22.1,1.5,0,-0.000444104
22.1,1.6,0,-0.000485108
22.1,1.7,0,-0.000526112
22.1,1.8,0,-0.000569864
22.1,1.9,0,-0.000616364
22.1,2,0,-0.000662864
22.1,2.1,0,-0.000715524
22.1,2.2,0,-0.000768183
22.1,2.3,0,-0.000824105
22.1,2.4,0,-0.000883288
22.1,2.5,0,-0.000942471
22.1,2.6,0,-0.00100805
22.1,2.7,0,-0.00107363
22.1,2.8,0,-0.00114201
22.1,2.9,0,-0.00121317
22.1,3,0,-0.00128434
22.1,3.1,0,-0.00135941
22.1,3.2,0,-0.00143449
22.1,3.3,0,-0.00151021
22.1,3.4,0,-0.00158657
22.1,3.5,0,-0.00166293
22.1,3.6,0,-0.00173707
22.1,3.7,0,-0.0018112
22.1,3.8,0,-0.00188248
22.1,3.9,0,-0.00195089
22.1,4,0,-0.00201931
22.1,4.1,0,-0.00207993
22.1,4.2,0,-0.00214054
22.1,4.3,0,-0.00219596
22.1,4.4,0,-0.00224617
22.1,4.5,0,-0.00229638
22.1,4.6,0,-0.00234752
22.1,4.7,0,-0.00239865
22.1,4.8,0,-0.00243878
22.1,4.9,0,-0.00246792
22.1,5,0,-0.00249706
22.1,7,0,-0.00140406
22.1,7.1,0,-0.00138809
22.1,7.2,0,-0.00138117
22.1,7.3,0,-0.00138519
22.1,7.4,0,-0.00136796
22.1,7.5,0,-0.00135232
22.1,7.6,0,-0.00134194
22.1,7.7,0,-0.00132229
22.1,7.8,0,-0.00130128
22.1,7.9,0,-0.00128248
22.1,8,0,-0.00125857
22.1,8.1,0,-0.00123227
22.1,8.2,0,-0.0012087
22.1,8.3,0,-0.00118037
22.1,8.4,0,-0.0011495
22.1,8.5,0,-0.00112334
22.1,8.6,0,-0.00109155
22.1,8.7,0,-0.0010576
22.1,8.8,0,-0.00102996
22.1,8.9,0,-0.000996869
22.1,9,0,-0.000961929
22.1,9.1,0,-0.000933494
22.1,9.2,0,-0.000900798
22.1,9.3,0,-0.000867083
22.1,9.4,0,-0.000838273
22.1,9.5,0,-0.000806475
22.1,9.6,0,-0.000774982
22.1,9.7,0,-0.000746701
22.1,9.8,0,-0.000716211
22.1,9.9,0,-0.000687028
22.1,10,0,-0.00065977
22.1,10.1,0,-0.000630626
22.1,10.2,0,-0.000603504
22.1,10.3,0,-0.000577438
22.1,10.4,0,-0.000549456
22.1,10.5,0,-0.000523985
22.1,10.6,0,-0.000499072
22.1,10.7,0,-0.000471984
22.1,10.8,0,-0.000447743
22.1,10.9,0,-0.000423831
22.1,11,0,-0.000397672
22.1,11.1,0,-0.000374086
22.1,11.2,0,-0.000350739
22.1,11.3,0,-0.000325461
22.1,11.4,0,-0.0003023
22.1,11.5,0,-0.000279103
22.1,11.6,0,-0.000254598
22.1,11.7,0,-0.000231827
22.1,11.8,0,-0.000208667
22.1,11.9,0,-0.000184662
22.1,12,0,-0.000162262
22.1,12.1,0,-0.000139087
22.1,12.2,0,-0.000115381
22.1,12.3,0,-9.32753e-05
22.1,12.4,0,-6.99297e-05
22.1,12.5,0,-4.62617e-05
22.1,12.6,0,-2.40821e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.88922e-05
22.2,0.2,0,-5.49629e-05
22.2,0.3,0,-7.9417e-05
22.2,0.4,0,-0.00010474
22.2,0.5,0,-0.000131087
22.2,0.6,0,-0.00015817
22.2,0.7,0,-0.000185879
22.2,0.8,0,-0.000214213
22.2,0.9,0,-0.000243518
22.2,1,0,-0.000273739
22.2,1.1,0,-0.000305313
22.2,1.2,0,-0.000338105
22.2,1.3,0,-0.000372298
22.2,1.4,0,-0.00040794
22.2,1.5,0,-0.000445166
22.2,1.6,0,-0.000484535
22.2,1.7,0,-0.000525521
22.2,1.8,0,-0.000568764
22.2,1.9,0,-0.000613803
22.2,2,0,-0.000661079
22.2,2.1,0,-0.000711328
22.2,2.2,0,-0.000763186
22.2,2.3,0,-0.000818174
22.2,2.4,0,-0.000874857
22.2,2.5,0,-0.000933987
22.2,2.6,0,-0.000996735
22.2,2.7,0,-0.00106006
22.2,2.8,0,-0.001127
22.2,2.9,0,-0.00119464
22.2,3,0,-0.0012638
22.2,3.1,0,-0.0013366
22.2,3.2,0,-0.00140738
22.2,3.3,0,-0.00148124
22.2,3.4,0,-0.00155375
22.2,3.5,0,-0.00162512
22.2,3.6,0,-0.00169913
22.2,3.7,0,-0.00176732
22.2,3.8,0,-0.00183644
22.2,3.9,0,-0.00190226
22.2,4,0,-0.00196373
22.2,4.1,0,-0.00202604
22.2,4.2,0,-0.00208179
22.2,4.3,0,-0.0021363
22.2,4.4,0,-0.00218637
22.2,4.5,0,-0.0022298
22.2,4.6,0,-0.00227338
22.2,4.7,0,-0.00232363
22.2,4.8,0,-0.00237898
22.2,4.9,0,-0.00241495
22.2,5,0,-0.00242002
22.2,7,0,-0.00141218
22.2,7.1,0,-0.00140074
22.2,7.2,0,-0.00139382
22.2,7.3,0,-0.00139158
22.2,7.4,0,-0.00137467
22.2,7.5,0,-0.00135796
22.2,7.6,0,-0.00134484
22.2,7.7,0,-0.00132334
22.2,7.8,0,-0.00130135
22.2,7.9,0,-0.00128172
22.2,8,0,-0.00125523
22.2,8.1,0,-0.00122874
22.2,8.2,0,-0.00120359
22.2,8.3,0,-0.00117352
22.2,8.4,0,-0.00114323
22.2,8.5,0,-0.00111436
22.2,8.6,0,-0.00108206
22.2,8.7,0,-0.00104905
22.2,8.8,0,-0.00101861
22.2,8.9,0,-0.000985515
22.2,9,0,-0.000951647
22.2,9.1,0,-0.000920962
22.2,9.2,0,-0.000888304
22.2,9.3,0,-0.000855643
22.2,9.4,0,-0.000825147
22.2,9.5,0,-0.000793794
22.2,9.6,0,-0.000762958
22.2,9.7,0,-0.000733498
22.2,9.8,0,-0.000703873
22.2,9.9,0,-0.000674773
22.2,10,0,-0.000646934
22.2,10.1,0,-0.000618935
22.2,10.2,0,-0.000591567
22.2,10.3,0,-0.000565335
22.2,10.4,0,-0.000538513
22.2,10.5,0,-0.000512905
22.2,10.6,0,-0.000487987
22.2,10.7,0,-0.000462055
22.2,10.8,0,-0.000437882
22.2,10.9,0,-0.000413971
22.2,11,0,-0.000388943
22.2,11.1,0,-0.000365592
22.2,11.2,0,-0.000342418
22.2,11.3,0,-0.000318058
22.2,11.4,0,-0.000295265
22.2,11.5,0,-0.000272615
22.2,11.6,0,-0.000248602
22.2,11.7,0,-0.000226311
22.2,11.8,0,-0.000204028
22.2,11.9,0,-0.000180329
22.2,12,0,-0.000158303
22.2,12.1,0,-0.000136039
22.2,12.2,0,-0.000112783
22.2,12.3,0,-9.08534e-05
22.2,12.4,0,-6.83755e-05
22.2,12.5,0,-4.53105e-05
22.2,12.6,0,-2.31309e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.89384e-05
22.3,0.2,0,-5.50917e-05
22.3,0.3,0,-7.97866e-05
22.3,0.4,0,-0.000105187
22.3,0.5,0,-0.000131684
22.3,0.6,0,-0.000158892
22.3,0.7,0,-0.000186628
22.3,0.8,0,-0.000215023
22.3,0.9,0,-0.000244339
22.3,1,0,-0.000274513
22.3,1.1,0,-0.000305983
22.3,1.2,0,-0.000338688
22.3,1.3,0,-0.00037257
22.3,1.4,0,-0.000408093
22.3,1.5,0,-0.000444865
22.3,1.6,0,-0.000483671
22.3,1.7,0,-0.000524348
22.3,1.8,0,-0.000566578
22.3,1.9,0,-0.000611251
22.3,2,0,-0.000657346
22.3,2.1,0,-0.000706223
22.3,2.2,0,-0.000757405
22.3,2.3,0,-0.000810219
22.3,2.4,0,-0.000866128
22.3,2.5,0,-0.000922969
22.3,2.6,0,-0.00098312
22.3,2.7,0,-0.00104526
22.3,2.8,0,-0.00110845
22.3,2.9,0,-0.00117477
22.3,3,0,-0.00124032
22.3,3.1,0,-0.00130911
22.3,3.2,0,-0.00137824
22.3,3.3,0,-0.00144686
22.3,3.4,0,-0.00151753
22.3,3.5,0,-0.00158448
22.3,3.6,0,-0.00165366
22.3,3.7,0,-0.00172018
22.3,3.8,0,-0.0017841
22.3,3.9,0,-0.00184812
22.3,4,0,-0.00190625
22.3,4.1,0,-0.00196511
22.3,4.2,0,-0.00201994
22.3,4.3,0,-0.00207174
22.3,4.4,0,-0.00212092
22.3,4.5,0,-0.002163
22.3,4.6,0,-0.00220534
22.3,4.7,0,-0.00225406
22.3,4.8,0,-0.00230478
22.3,4.9,0,-0.00233921
22.3,5,0,-0.00234434
22.3,7,0,-0.00142031
22.3,7.1,0,-0.00141339
22.3,7.2,0,-0.00140647
22.3,7.3,0,-0.00139809
22.3,7.4,0,-0.00138138
22.3,7.5,0,-0.00136467
22.3,7.6,0,-0.00134637
22.3,7.7,0,-0.00132438
22.3,7.8,0,-0.00130239
22.3,7.9,0,-0.00127838
22.3,8,0,-0.00125188
22.3,8.1,0,-0.00122539
22.3,8.2,0,-0.00119675
22.3,8.3,0,-0.00116667
22.3,8.4,0,-0.0011366
22.3,8.5,0,-0.00110486
22.3,8.6,0,-0.00107257
22.3,8.7,0,-0.00104027
22.3,8.8,0,-0.00100726
22.3,8.9,0,-0.000974161
22.3,9,0,-0.000941088
22.3,9.1,0,-0.00090843
22.3,9.2,0,-0.000875772
22.3,9.3,0,-0.000843376
22.3,9.4,0,-0.000812022
22.3,9.5,0,-0.000780669
22.3,9.6,0,-0.00074992
22.3,9.7,0,-0.000720295
22.3,9.8,0,-0.00069067
22.3,9.9,0,-0.000661938
22.3,10,0,-0.000634099
22.3,10.1,0,-0.00060626
22.3,10.2,0,-0.000579465
22.3,10.3,0,-0.000553233
22.3,10.4,0,-0.000527001
22.3,10.5,0,-0.00050182
22.3,10.6,0,-0.000476902
22.3,10.7,0,-0.000451984
22.3,10.8,0,-0.000428022
22.3,10.9,0,-0.00040411
22.3,11,0,-0.000380272
22.3,11.1,0,-0.000357098
22.3,11.2,0,-0.000333924
22.3,11.3,0,-0.00031088
22.3,11.4,0,-0.00028823
22.3,11.5,0,-0.00026558
22.3,11.6,0,-0.000243077
22.3,11.7,0,-0.000220795
22.3,11.8,0,-0.000198512
22.3,11.9,0,-0.000176371
22.3,12,0,-0.000154345
22.3,12.1,0,-0.00013232
22.3,12.2,0,-0.000110361
22.3,12.3,0,-8.84314e-05
22.3,12.4,0,-6.65015e-05
22.3,12.5,0,-4.43593e-05
22.3,12.6,0,-2.21797e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.69707e-05
22.4,0.2,0,-5.39413e-05
22.4,0.3,0,-8.03158e-05
22.4,0.4,0,-0.000106094
22.4,0.5,0,-0.000131872
22.4,0.6,0,-0.000159448
22.4,0.7,0,-0.000187024
22.4,0.8,0,-0.000215537
22.4,0.9,0,-0.000244986
22.4,1,0,-0.000274435
22.4,1.1,0,-0.000306527
22.4,1.2,0,-0.000338619
22.4,1.3,0,-0.000372372
22.4,1.4,0,-0.000407786
22.4,1.5,0,-0.000443199
22.4,1.6,0,-0.000482602
22.4,1.7,0,-0.000522005
22.4,1.8,0,-0.000563698
22.4,1.9,0,-0.000607682
22.4,2,0,-0.000651666
22.4,2.1,0,-0.000700652
22.4,2.2,0,-0.000749638
22.4,2.3,0,-0.000801188
22.4,2.4,0,-0.000855302
22.4,2.5,0,-0.000909417
22.4,2.6,0,-0.000968348
22.4,2.7,0,-0.00102728
22.4,2.8,0,-0.00108818
22.4,2.9,0,-0.00115105
22.4,3,0,-0.00121392
22.4,3.1,0,-0.0012792
22.4,3.2,0,-0.00134448
22.4,3.3,0,-0.0014099
22.4,3.4,0,-0.00147545
22.4,3.5,0,-0.00154101
22.4,3.6,0,-0.00160433
22.4,3.7,0,-0.00166765
22.4,3.8,0,-0.00172882
22.4,3.9,0,-0.00178785
22.4,4,0,-0.00184688
22.4,4.1,0,-0.0019006
22.4,4.2,0,-0.00195432
22.4,4.3,0,-0.00200414
22.4,4.4,0,-0.00205007
22.4,4.5,0,-0.00209599
22.4,4.6,0,-0.00214103
22.4,4.7,0,-0.00218607
22.4,4.8,0,-0.00222087
22.4,4.9,0,-0.00224545
22.4,5,0,-0.00227002
22.4,7,0,-0.00150348
22.4,7.1,0,-0.00143167
22.4,7.2,0,-0.00142475
22.4,7.3,0,-0.00140411
22.4,7.4,0,-0.00139043
22.4,7.5,0,-0.00137372
22.4,7.6,0,-0.00134893
22.4,7.7,0,-0.00132739
22.4,7.8,0,-0.0013054
22.4,7.9,0,-0.00127674
22.4,8,0,-0.00125025
22.4,8.1,0,-0.00122364
22.4,8.2,0,-0.0011911
22.4,8.3,0,-0.00116103
22.4,8.4,0,-0.00112899
22.4,8.5,0,-0.00109598
22.4,8.6,0,-0.00106368
22.4,8.7,0,-0.00102888
22.4,8.8,0,-0.000995948
22.4,8.9,0,-0.000962852
22.4,9,0,-0.000928063
22.4,9.1,0,-0.000895497
22.4,9.2,0,-0.000862839
22.4,9.3,0,-0.000829818
22.4,9.4,0,-0.000798236
22.4,9.5,0,-0.000766883
22.4,9.6,0,-0.000736079
22.4,9.7,0,-0.000706346
22.4,9.8,0,-0.00067672
22.4,9.9,0,-0.000648393
22.4,10,0,-0.000620554
22.4,10.1,0,-0.000592962
22.4,10.2,0,-0.000566763
22.4,10.3,0,-0.000540531
22.4,10.4,0,-0.000515304
22.4,10.5,0,-0.000490265
22.4,10.6,0,-0.000465347
22.4,10.7,0,-0.000442211
22.4,10.8,0,-0.000417812
22.4,10.9,0,-0.0003939
22.4,11,0,-0.000371914
22.4,11.1,0,-0.000348353
22.4,11.2,0,-0.000325179
22.4,11.3,0,-0.000303792
22.4,11.4,0,-0.00028102
22.4,11.5,0,-0.00025837
22.4,11.6,0,-0.000237439
22.4,11.7,0,-0.000215155
22.4,11.8,0,-0.000192872
22.4,11.9,0,-0.000172327
22.4,12,0,-0.000150301
22.4,12.1,0,-0.000128609
22.4,12.2,0,-0.000107948
22.4,12.3,0,-8.60176e-05
22.4,12.4,0,-6.47432e-05
22.4,12.5,0,-4.36034e-05
22.4,12.6,0,-2.14237e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.87465e-05
22.5,0.2,0,-5.47904e-05
22.5,0.3,0,-7.94982e-05
22.5,0.4,0,-0.000104862
22.5,0.5,0,-0.000131296
22.5,0.6,0,-0.000158381
22.5,0.7,0,-0.000185884
22.5,0.8,0,-0.000214082
22.5,0.9,0,-0.000242961
22.5,1,0,-0.000272773
22.5,1.1,0,-0.000303751
22.5,1.2,0,-0.000335639
22.5,1.3,0,-0.00036892
22.5,1.4,0,-0.000403221
22.5,1.5,0,-0.00043903
22.5,1.6,0,-0.000476636
22.5,1.7,0,-0.000515403
22.5,1.8,0,-0.000556293
22.5,1.9,0,-0.000598369
22.5,2,0,-0.000642476
22.5,2.1,0,-0.000688978
22.5,2.2,0,-0.000736487
22.5,2.3,0,-0.000786802
22.5,2.4,0,-0.000838041
22.5,2.5,0,-0.000891401
22.5,2.6,0,-0.000947529
22.5,2.7,0,-0.00100365
22.5,2.8,0,-0.00106286
22.5,2.9,0,-0.00112204
22.5,3,0,-0.00118245
22.5,3.1,0,-0.00124551
22.5,3.2,0,-0.0013064
22.5,3.3,0,-0.00136983
22.5,3.4,0,-0.00143168
22.5,3.5,0,-0.00149262
22.5,3.6,0,-0.00155552
22.5,3.7,0,-0.00161375
22.5,3.8,0,-0.00167294
22.5,3.9,0,-0.00172985
22.5,4,0,-0.00178378
22.5,4.1,0,-0.00183899
22.5,4.2,0,-0.00188966
22.5,4.3,0,-0.00193973
22.5,4.4,0,-0.00198691
22.5,4.5,0,-0.00202803
22.5,4.6,0,-0.00206966
22.5,4.7,0,-0.00211527
22.5,4.8,0,-0.00216286
22.5,4.9,0,-0.00219435
22.5,5,0,-0.00219948
22.5,7,0,-0.00158665
22.5,7.1,0,-0.00144995
22.5,7.2,0,-0.00144304
22.5,7.3,0,-0.00140837
22.5,7.4,0,-0.00139948
22.5,7.5,0,-0.0013806
22.5,7.6,0,-0.00135026
22.5,7.7,0,-0.00133039
22.5,7.8,0,-0.00130293
22.5,7.9,0,-0.00127172
22.5,8,0,-0.00124862
22.5,8.1,0,-0.00121519
22.5,8.2,0,-0.00118398
22.5,8.3,0,-0.00115538
22.5,8.4,0,-0.00111824
22.5,8.5,0,-0.0010868
22.5,8.6,0,-0.00105479
22.5,8.7,0,-0.00101668
22.5,8.8,0,-0.000984639
22.5,8.9,0,-0.000951543
22.5,9,0,-0.000915026
22.5,9.1,0,-0.000882564
22.5,9.2,0,-0.000849892
22.5,9.3,0,-0.00081648
22.5,9.4,0,-0.00078445
22.5,9.5,0,-0.000753342
22.5,9.6,0,-0.000722901
22.5,9.7,0,-0.000692397
22.5,9.8,0,-0.000663786
22.5,9.9,0,-0.000635551
22.5,10,0,-0.00060701
22.5,10.1,0,-0.000581172
22.5,10.2,0,-0.000554429
22.5,10.3,0,-0.000527829
22.5,10.4,0,-0.000504576
22.5,10.5,0,-0.000478739
22.5,10.6,0,-0.000453792
22.5,10.7,0,-0.000432688
22.5,10.8,0,-0.000407601
22.5,10.9,0,-0.00038369
22.5,11,0,-0.000363681
22.5,11.1,0,-0.000339608
22.5,11.2,0,-0.000316726
22.5,11.3,0,-0.0002969
22.5,11.4,0,-0.000273809
22.5,11.5,0,-0.000252043
22.5,11.6,0,-0.000231909
22.5,11.7,0,-0.000209515
22.5,11.8,0,-0.000188556
22.5,11.9,0,-0.000168207
22.5,12,0,-0.000146257
22.5,12.1,0,-0.00012583
22.5,12.2,0,-0.000105431
22.5,12.3,0,-8.36039e-05
22.5,12.4,0,-6.33673e-05
22.5,12.5,0,-4.28474e-05
22.5,12.6,0,-2.06677e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.83886e-05
22.6,0.2,0,-5.43692e-05
22.6,0.3,0,-7.88774e-05
22.6,0.4,0,-0.000104171
22.6,0.5,0,-0.000130364
22.6,0.6,0,-0.00015718
22.6,0.7,0,-0.000184549
22.6,0.8,0,-0.000212319
22.6,0.9,0,-0.000241046
22.6,1,0,-0.000270382
22.6,1.1,0,-0.00030082
22.6,1.2,0,-0.000332439
22.6,1.3,0,-0.000364857
22.6,1.4,0,-0.000398852
22.6,1.5,0,-0.000433725
22.6,1.6,0,-0.000470276
22.6,1.7,0,-0.000508533
22.6,1.8,0,-0.000547803
22.6,1.9,0,-0.000589307
22.6,2,0,-0.000631726
22.6,2.1,0,-0.000676344
22.6,2.2,0,-0.000722981
22.6,2.3,0,-0.000770538
22.6,2.4,0,-0.000820809
22.6,2.5,0,-0.000871447
22.6,2.6,0,-0.000924565
22.6,2.7,0,-0.00097937
22.6,2.8,0,-0.00103445
22.6,2.9,0,-0.00109218
22.6,3,0,-0.00114881
22.6,3.1,0,-0.00120773
22.6,3.2,0,-0.00126698
22.6,3.3,0,-0.00132525
22.6,3.4,0,-0.0013853
22.6,3.5,0,-0.00144208
22.6,3.6,0,-0.00150053
22.6,3.7,0,-0.00155728
22.6,3.8,0,-0.00161197
22.6,3.9,0,-0.00166736
22.6,4,0,-0.00171866
22.6,4.1,0,-0.00177147
22.6,4.2,0,-0.00182166
22.6,4.3,0,-0.00187067
22.6,4.4,0,-0.00191764
22.6,4.5,0,-0.00195904
22.6,4.6,0,-0.00200162
22.6,4.7,0,-0.00204756
22.6,4.8,0,-0.00209505
22.6,4.9,0,-0.00212616
22.6,5,0,-0.00213325
22.6,7,0,-0.00166983
22.6,7.1,0,-0.00150353
22.6,7.2,0,-0.00144853
22.6,7.3,0,-0.00141262
22.6,7.4,0,-0.00140769
22.6,7.5,0,-0.00138192
22.6,7.6,0,-0.00135158
22.6,7.7,0,-0.0013334
22.6,7.8,0,-0.00129751
22.6,7.9,0,-0.00126629
22.6,8,0,-0.00124698
22.6,8.1,0,-0.00120674
22.6,8.2,0,-0.00117553
22.6,8.3,0,-0.00114974
22.6,8.4,0,-0.0011075
22.6,8.5,0,-0.00107605
22.6,8.6,0,-0.00104492
22.6,8.7,0,-0.00100447
22.6,8.8,0,-0.000972622
22.6,8.9,0,-0.000939082
22.6,9,0,-0.000901989
22.6,9.1,0,-0.000869587
22.6,9.2,0,-0.000836554
22.6,9.3,0,-0.000803142
22.6,9.4,0,-0.000770687
22.6,9.5,0,-0.000740163
22.6,9.6,0,-0.000709722
22.6,9.7,0,-0.000678447
22.6,9.8,0,-0.000651151
22.6,9.9,0,-0.000622916
22.6,10,0,-0.000593465
22.6,10.1,0,-0.000569383
22.6,10.2,0,-0.00054264
22.6,10.3,0,-0.000515231
22.6,10.4,0,-0.000493849
22.6,10.5,0,-0.000468012
22.6,10.6,0,-0.000443093
22.6,10.7,0,-0.000423164
22.6,10.8,0,-0.000397849
22.6,10.9,0,-0.000375041
22.6,11,0,-0.000355449
22.6,11.1,0,-0.000331016
22.6,11.2,0,-0.000309834
22.6,11.3,0,-0.000290007
22.6,11.4,0,-0.000266598
22.6,11.5,0,-0.000246513
22.6,11.6,0,-0.000226379
22.6,11.7,0,-0.000203875
22.6,11.8,0,-0.000184395
22.6,11.9,0,-0.000164046
22.6,12,0,-0.000142213
22.6,12.1,0,-0.000123051
22.6,12.2,0,-0.000102653
22.6,12.3,0,-8.13721e-05
22.6,12.4,0,-6.19913e-05
22.6,12.5,0,-4.15258e-05
22.6,12.6,0,-2.03229e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.63513e-05
22.7,0.2,0,-5.27025e-05
22.7,0.3,0,-7.85179e-05
22.7,0.4,0,-0.000103798
22.7,0.5,0,-0.000129077
22.7,0.6,0,-0.000155929
22.7,0.7,0,-0.00018278
22.7,0.8,0,-0.000210418
22.7,0.9,0,-0.000238841
22.7,1,0,-0.000267264
22.7,1.1,0,-0.000297899
22.7,1.2,0,-0.000328534
22.7,1.3,0,-0.000360538
22.7,1.4,0,-0.000393912
22.7,1.5,0,-0.000427285
22.7,1.6,0,-0.000463894
22.7,1.7,0,-0.000500502
22.7,1.8,0,-0.000538928
22.7,1.9,0,-0.000579172
22.7,2,0,-0.000619416
22.7,2.1,0,-0.000663527
22.7,2.2,0,-0.000707638
22.7,2.3,0,-0.000753665
22.7,2.4,0,-0.00080161
22.7,2.5,0,-0.000849554
22.7,2.6,0,-0.00090094
22.7,2.7,0,-0.000952325
22.7,2.8,0,-0.00100502
22.7,2.9,0,-0.00105902
22.7,3,0,-0.00111302
22.7,3.1,0,-0.00116839
22.7,3.2,0,-0.00122375
22.7,3.3,0,-0.00127902
