x,y,z,U_0,U_1,U_2
20.4,2.8,0,0.2877,-0.0488944,0
20.4,2.9,0,0.283469,-0.0482671,0
20.4,3,0,0.278307,-0.0474925,0
20.4,3.1,0,0.272924,-0.0467041,0
20.4,3.2,0,0.266444,-0.0457359,0
20.4,3.3,0,0.259446,-0.0447208,0
20.4,3.4,0,0.251878,-0.0436219,0
20.4,3.5,0,0.243321,-0.0424258,0
20.4,3.6,0,0.23462,-0.0412343,0
20.4,3.7,0,0.225061,-0.0399401,0
20.4,3.8,0,0.215138,-0.0386702,0
20.4,3.9,0,0.204809,-0.0372858,0
20.4,4,0,0.19379,-0.0358626,0
20.4,4.1,0,0.182695,-0.0343934,0
20.4,4.2,0,0.170231,-0.0324051,0
20.4,4.3,0,0.157377,-0.0303143,0
20.4,4.4,0,0.142744,-0.0273977,0
20.4,4.5,0,0.125587,-0.0234603,0
20.4,4.6,0,0.107445,-0.0191365,0
20.4,4.7,0,0.0845528,-0.0144653,0
20.4,4.8,0,0.0588536,-0.00930495,0
20.4,4.9,0,0.0316814,-0.00465667,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0106189,1.06175e-05,0
20.4,7.2,0,0.0215791,6.99048e-05,0
20.4,7.3,0,0.0326087,0.000172496,0
20.4,7.4,0,0.043802,0.000326931,0
20.4,7.5,0,0.0554567,0.00057419,0
20.4,7.6,0,0.0672203,0.000903484,0
20.4,7.7,0,0.0792534,0.00131688,0
20.4,7.8,0,0.0917135,0.00182537,0
20.4,7.9,0,0.104205,0.00240693,0
20.4,8,0,0.116982,0.00309843,0
20.4,8.1,0,0.129984,0.00387691,0
20.4,8.2,0,0.142871,0.00471688,0
20.4,8.3,0,0.155852,0.00566627,0
20.4,8.4,0,0.168741,0.00667386,0
20.4,8.5,0,0.181382,0.00772027,0
20.4,8.6,0,0.193684,0.00883875,0
20.4,8.7,0,0.205571,0.00997232,0
20.4,8.8,0,0.217108,0.0111226,0
20.4,8.9,0,0.227859,0.0122725,0
20.4,9,0,0.23791,0.0133959,0
20.4,9.1,0,0.247516,0.0145085,0
20.4,9.2,0,0.256177,0.015565,0
20.4,9.3,0,0.26393,0.0165563,0
20.4,9.4,0,0.271187,0.01751,0
20.4,9.5,0,0.277468,0.0183767,0
20.4,9.6,0,0.283028,0.0191747,0
20.4,9.7,0,0.287975,0.0199071,0
20.4,9.8,0,0.292098,0.020551,0
20.4,9.9,0,0.295757,0.0211399,0
20.4,10,0,0.298773,0.0216483,0
20.4,10.1,0,0.301198,0.0220863,0
20.4,10.2,0,0.303392,0.0224873,0
20.4,10.3,0,0.304998,0.022809,0
20.4,10.4,0,0.306239,0.0230855,0
20.4,10.5,0,0.307407,0.0233375,0
20.4,10.6,0,0.308099,0.0235249,0
20.4,10.7,0,0.308598,0.0236902,0
20.4,10.8,0,0.309064,0.0238292,0
20.4,10.9,0,0.309267,0.023936,0
20.4,11,0,0.309348,0.0240301,0
20.4,11.1,0,0.309407,0.0240981,0
20.4,11.2,0,0.309334,0.024155,0
20.4,11.3,0,0.309202,0.0242051,0
20.4,11.4,0,0.309047,0.0242327,0
20.4,11.5,0,0.308832,0.024261,0
20.4,11.6,0,0.308598,0.0242822,0
20.4,11.7,0,0.308345,0.0242872,0
20.4,11.8,0,0.30807,0.0242994,0
20.4,11.9,0,0.307796,0.0242993,0
20.4,12,0,0.307517,0.0242903,0
20.4,12.1,0,0.307242,0.0242911,0
20.4,12.2,0,0.30698,0.024272,0
20.4,12.3,0,0.306744,0.0242528,0
20.4,12.4,0,0.306542,0.0242455,0
20.4,12.5,0,0.306363,0.0242118,0
20.4,12.6,0,0.306267,0.0242004,0
20.4,12.7,0,0.306247,0.0242142,0
20.5,0,0,0.303924,-0.0498482,0
20.5,0.1,0,0.303941,-0.0498557,0
20.5,0.2,0,0.304082,-0.0498987,0
20.5,0.3,0,0.304295,-0.0499649,0
20.5,0.4,0,0.304515,-0.0500317,0
20.5,0.5,0,0.304752,-0.0500945,0
20.5,0.6,0,0.304991,-0.0501633,0
20.5,0.7,0,0.305218,-0.0502348,0
20.5,0.8,0,0.305441,-0.0503101,0
20.5,0.9,0,0.305649,-0.05039,0
20.5,1,0,0.305831,-0.0504689,0
20.5,1.1,0,0.306006,-0.0505548,0
20.5,1.2,0,0.30613,-0.0506367,0
20.5,1.3,0,0.306227,-0.0507177,0
20.5,1.4,0,0.306277,-0.050798,0
20.5,1.5,0,0.306231,-0.0508602,0
20.5,1.6,0,0.306157,-0.0509273,0
20.5,1.7,0,0.305927,-0.0509678,0
20.5,1.8,0,0.305602,-0.0509916,0
20.5,1.9,0,0.305144,-0.0509999,0
20.5,2,0,0.304404,-0.0509483,0
20.5,2.1,0,0.303586,-0.0508941,0
20.5,2.2,0,0.302369,-0.0507654,0
20.5,2.3,0,0.3009,-0.0505867,0
20.5,2.4,0,0.299136,-0.0503666,0
20.5,2.5,0,0.296743,-0.050017,0
20.5,2.6,0,0.294185,-0.0496528,0
20.5,2.7,0,0.290864,-0.0491547,0
20.5,2.8,0,0.287062,-0.0485637,0
20.5,2.9,0,0.282781,-0.0479135,0
20.5,3,0,0.277498,-0.047078,0
20.5,3.1,0,0.271977,-0.0462225,0
20.5,3.2,0,0.265458,-0.0452267,0
20.5,3.3,0,0.258324,-0.044125,0
20.5,3.4,0,0.250704,-0.0429959,0
20.5,3.5,0,0.242085,-0.0417147,0
20.5,3.6,0,0.233275,-0.0404326,0
20.5,3.7,0,0.223688,-0.0390845,0
20.5,3.8,0,0.213642,-0.0376491,0
20.5,3.9,0,0.20326,-0.0362084,0
20.5,4,0,0.192007,-0.0345385,0
20.5,4.1,0,0.180591,-0.032806,0
20.5,4.2,0,0.167892,-0.0306699,0
20.5,4.3,0,0.15426,-0.0281121,0
20.5,4.4,0,0.139341,-0.0250318,0
20.5,4.5,0,0.121432,-0.0208299,0
20.5,4.6,0,0.102424,-0.0162091,0
20.5,4.7,0,0.0797015,-0.0117494,0
20.5,4.8,0,0.0546161,-0.00729609,0
20.5,4.9,0,0.0276827,-0.00290765,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0105411,-4.82568e-07,0
20.5,7.2,0,0.0214394,6.16847e-05,0
20.5,7.3,0,0.032472,0.000165825,0
20.5,7.4,0,0.043442,0.000278283,0
20.5,7.5,0,0.0551179,0.000551391,0
20.5,7.6,0,0.0668815,0.000880684,0
20.5,7.7,0,0.0786089,0.00123605,0
20.5,7.8,0,0.0911322,0.00177813,0
20.5,7.9,0,0.103624,0.00235969,0
20.5,8,0,0.116154,0.00299046,0
20.5,8.1,0,0.129161,0.00380102,0
20.5,8.2,0,0.142047,0.00464099,0
20.5,8.3,0,0.154937,0.00553899,0
20.5,8.4,0,0.167725,0.00656905,0
20.5,8.5,0,0.180366,0.00761546,0
20.5,8.6,0,0.192727,0.00870651,0
20.5,8.7,0,0.204457,0.00984426,0
20.5,8.8,0,0.216066,0.0109947,0
20.5,8.9,0,0.22687,0.0121367,0
20.5,9,0,0.236812,0.0132558,0
20.5,9.1,0,0.246705,0.0143854,0
20.5,9.2,0,0.255198,0.0154265,0
20.5,9.3,0,0.262951,0.0164178,0
20.5,9.4,0,0.270728,0.0174173,0
20.5,9.5,0,0.276671,0.0182515,0
20.5,9.6,0,0.282231,0.0190495,0
20.5,9.7,0,0.287689,0.0198362,0
20.5,9.8,0,0.291502,0.0204458,0
20.5,9.9,0,0.295162,0.0210347,0
20.5,10,0,0.298595,0.0215927,0
20.5,10.1,0,0.300786,0.0220025,0
20.5,10.2,0,0.30298,0.0224036,0
20.5,10.3,0,0.304884,0.022763,0
20.5,10.4,0,0.305973,0.0230209,0
20.5,10.5,0,0.307141,0.0232729,0
20.5,10.6,0,0.307996,0.0234816,0
20.5,10.7,0,0.308437,0.0236403,0
20.5,10.8,0,0.308945,0.0237842,0
20.5,10.9,0,0.309187,0.0238972,0
20.5,11,0,0.309257,0.0239904,0
20.5,11.1,0,0.309367,0.0240629,0
20.5,11.2,0,0.309287,0.0241219,0
20.5,11.3,0,0.309155,0.0241719,0
20.5,11.4,0,0.309039,0.0242002,0
20.5,11.5,0,0.308812,0.0242317,0
20.5,11.6,0,0.308578,0.024253,0
20.5,11.7,0,0.308344,0.0242554,0
20.5,11.8,0,0.308067,0.0242724,0
20.5,11.9,0,0.307793,0.0242724,0
20.5,12,0,0.307519,0.0242593,0
20.5,12.1,0,0.307251,0.0242657,0
20.5,12.2,0,0.306989,0.0242466,0
20.5,12.3,0,0.306745,0.0242233,0
20.5,12.4,0,0.306559,0.0242214,0
20.5,12.5,0,0.306377,0.0241866,0
20.5,12.6,0,0.306271,0.0241712,0
20.5,12.7,0,0.306268,0.0241907,0
20.6,0,0,0.303972,-0.0498773,0
20.6,0.1,0,0.30408,-0.0499107,0
20.6,0.2,0,0.304188,-0.0499442,0
20.6,0.3,0,0.304357,-0.0499937,0
20.6,0.4,0,0.304587,-0.0500592,0
20.6,0.5,0,0.304817,-0.0501248,0
20.6,0.6,0,0.305052,-0.0501938,0
20.6,0.7,0,0.305286,-0.0502628,0
20.6,0.8,0,0.305505,-0.0503357,0
20.6,0.9,0,0.305708,-0.0504124,0
20.6,1,0,0.305911,-0.0504891,0
20.6,1.1,0,0.306048,-0.0505671,0
20.6,1.2,0,0.306185,-0.0506451,0
20.6,1.3,0,0.30626,-0.0507175,0
20.6,1.4,0,0.306274,-0.0507843,0
20.6,1.5,0,0.306288,-0.0508511,0
20.6,1.6,0,0.306083,-0.0508862,0
20.6,1.7,0,0.305878,-0.0509213,0
20.6,1.8,0,0.305488,-0.0509248,0
20.6,1.9,0,0.304913,-0.0508967,0
20.6,2,0,0.304338,-0.0508686,0
20.6,2.1,0,0.303176,-0.0507339,0
20.6,2.2,0,0.302015,-0.0505993,0
20.6,2.3,0,0.300421,-0.0503852,0
20.6,2.4,0,0.298395,-0.0500916,0
20.6,2.5,0,0.296369,-0.0497981,0
20.6,2.6,0,0.293161,-0.0492922,0
20.6,2.7,0,0.289954,-0.0487864,0
20.6,2.8,0,0.286008,-0.0481545,0
20.6,2.9,0,0.281323,-0.0473966,0
20.6,3,0,0.276639,-0.0466386,0
20.6,3.1,0,0.270293,-0.0456204,0
20.6,3.2,0,0.263946,-0.0446021,0
20.6,3.3,0,0.256773,-0.0434698,0
20.6,3.4,0,0.248773,-0.0422235,0
20.6,3.5,0,0.240774,-0.0409771,0
20.6,3.6,0,0.231313,-0.0395437,0
20.6,3.7,0,0.221853,-0.0381103,0
20.6,3.8,0,0.211713,-0.0365524,0
20.6,3.9,0,0.200893,-0.0348701,0
20.6,4,0,0.190073,-0.0331878,0
20.6,4.1,0,0.17732,-0.0308989,0
20.6,4.2,0,0.164567,-0.02861,0
20.6,4.3,0,0.150013,-0.0256515,0
20.6,4.4,0,0.13366,-0.0220234,0
20.6,4.5,0,0.117306,-0.0183954,0
20.6,4.6,0,0.0956603,-0.0140984,0
20.6,4.7,0,0.0740146,-0.00980136,0
20.6,4.8,0,0.0505534,-0.00612228,0
20.6,4.9,0,0.0252767,-0.00306114,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0105411,-4.82568e-07,0
20.6,7.2,0,0.0213027,5.5014e-05,0
20.6,7.3,0,0.0323353,0.000159155,0
20.6,7.4,0,0.0433053,0.000271613,0
20.6,7.5,0,0.0547792,0.000528591,0
20.6,7.6,0,0.0665427,0.000857885,0
20.6,7.7,0,0.0782233,0.00120853,0
20.6,7.8,0,0.0905509,0.00173089,0
20.6,7.9,0,0.103043,0.00231245,0
20.6,8,0,0.115437,0.00292714,0
20.6,8.1,0,0.128337,0.00372512,0
20.6,8.2,0,0.141223,0.0045651,0
20.6,8.3,0,0.153934,0.00543621,0
20.6,8.4,0,0.166709,0.00646425,0
20.6,8.5,0,0.17935,0.00751066,0
20.6,8.6,0,0.191613,0.00857845,0
20.6,8.7,0,0.203342,0.0097162,0
20.6,8.8,0,0.214952,0.0108666,0
20.6,8.9,0,0.225772,0.0119967,0
20.6,9,0,0.235714,0.0131158,0
20.6,9.1,0,0.245607,0.0142454,0
20.6,9.2,0,0.254218,0.0152881,0
20.6,9.3,0,0.261971,0.0162794,0
20.6,9.4,0,0.269748,0.0172788,0
20.6,9.5,0,0.275874,0.0181263,0
20.6,9.6,0,0.281434,0.0189243,0
20.6,9.7,0,0.286956,0.0197174,0
20.6,9.8,0,0.290906,0.0203406,0
20.6,9.9,0,0.294566,0.0209295,0
20.6,10,0,0.298125,0.0215022,0
20.6,10.1,0,0.300374,0.0219188,0
20.6,10.2,0,0.302568,0.0223199,0
20.6,10.3,0,0.304618,0.0226983,0
20.6,10.4,0,0.305708,0.0229562,0
20.6,10.5,0,0.306875,0.0232082,0
20.6,10.6,0,0.307835,0.0234317,0
20.6,10.7,0,0.308277,0.0235904,0
20.6,10.8,0,0.308785,0.0237343,0
20.6,10.9,0,0.309097,0.0238576,0
20.6,11,0,0.309166,0.0239507,0
20.6,11.1,0,0.309276,0.0240232,0
20.6,11.2,0,0.30924,0.0240887,0
20.6,11.3,0,0.309107,0.0241387,0
20.6,11.4,0,0.308994,0.0241673,0
20.6,11.5,0,0.308791,0.0242025,0
20.6,11.6,0,0.308558,0.0242237,0
20.6,11.7,0,0.308332,0.0242271,0
20.6,11.8,0,0.308064,0.0242455,0
20.6,11.9,0,0.30779,0.0242454,0
20.6,12,0,0.307525,0.0242336,0
20.6,12.1,0,0.30726,0.0242402,0
20.6,12.2,0,0.306998,0.0242212,0
20.6,12.3,0,0.306762,0.0241992,0
20.6,12.4,0,0.306576,0.0241973,0
20.6,12.5,0,0.306395,0.0241625,0
20.6,12.6,0,0.306291,0.0241477,0
20.6,12.7,0,0.306288,0.0241672,0
20.7,0,0,0.304021,-0.0498981,0
20.7,0.1,0,0.30404,-0.0499058,0
20.7,0.2,0,0.304187,-0.04995,0
20.7,0.3,0,0.304405,-0.0500175,0
20.7,0.4,0,0.304635,-0.0500841,0
20.7,0.5,0,0.30488,-0.0501452,0
20.7,0.6,0,0.305127,-0.0502114,0
20.7,0.7,0,0.305362,-0.0502786,0
20.7,0.8,0,0.30559,-0.0503509,0
20.7,0.9,0,0.305802,-0.050424,0
20.7,1,0,0.305985,-0.0504971,0
20.7,1.1,0,0.30616,-0.0505758,0
20.7,1.2,0,0.306277,-0.0506449,0
20.7,1.3,0,0.306367,-0.0507165,0
20.7,1.4,0,0.306398,-0.0507779,0
20.7,1.5,0,0.306331,-0.0508244,0
20.7,1.6,0,0.306233,-0.050873,0
20.7,1.7,0,0.305952,-0.0508821,0
20.7,1.8,0,0.305589,-0.050884,0
20.7,1.9,0,0.30505,-0.0508494,0
20.7,2,0,0.304239,-0.0507632,0
20.7,2.1,0,0.303342,-0.0506697,0
20.7,2.2,0,0.301986,-0.0504774,0
20.7,2.3,0,0.300421,-0.0502557,0
20.7,2.4,0,0.298476,-0.0499553,0
20.7,2.5,0,0.295939,-0.0495442,0
20.7,2.6,0,0.293227,-0.049112,0
20.7,2.7,0,0.289668,-0.0485102,0
20.7,2.8,0,0.285711,-0.0478516,0
20.7,2.9,0,0.281171,-0.0470818,0
20.7,3,0,0.275705,-0.0461592,0
20.7,3.1,0,0.269999,-0.04521,0
20.7,3.2,0,0.263234,-0.0440763,0
20.7,3.3,0,0.255959,-0.0428874,0
20.7,3.4,0,0.248119,-0.0415989,0
20.7,3.5,0,0.239362,-0.0401982,0
20.7,3.6,0,0.230407,-0.0387776,0
20.7,3.7,0,0.220582,-0.0371937,0
20.7,3.8,0,0.210376,-0.0355901,0
20.7,3.9,0,0.199583,-0.0337938,0
20.7,4,0,0.187927,-0.031824,0
20.7,4.1,0,0.176011,-0.0297375,0
20.7,4.2,0,0.162353,-0.0270729,0
20.7,4.3,0,0.148002,-0.0241653,0
20.7,4.4,0,0.131967,-0.020688,0
20.7,4.5,0,0.113358,-0.0163845,0
20.7,4.6,0,0.0939228,-0.011842,0
20.7,4.7,0,0.0717575,-0.00806198,0
20.7,4.8,0,0.0476916,-0.00437393,0
20.7,4.9,0,0.0241106,-0.0015942,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0105565,7.5748e-06,0
20.7,7.2,0,0.021181,5.0478e-05,0
20.7,7.3,0,0.0321986,0.000152484,0
20.7,7.4,0,0.0432254,0.00029362,0
20.7,7.5,0,0.0544404,0.000505792,0
20.7,7.6,0,0.066204,0.000835085,0
20.7,7.7,0,0.0779477,0.00121932,0
20.7,7.8,0,0.0899696,0.00168366,0
20.7,7.9,0,0.102461,0.00226521,0
20.7,8,0,0.11486,0.00291197,0
20.7,8.1,0,0.127514,0.00364923,0
20.7,8.2,0,0.1404,0.00448921,0
20.7,8.3,0,0.15301,0.0053828,0
20.7,8.4,0,0.165693,0.00635944,0
20.7,8.5,0,0.178334,0.00740585,0
20.7,8.6,0,0.19041,0.0084709,0
20.7,8.7,0,0.202228,0.00958815,0
20.7,8.8,0,0.213768,0.0107359,0
20.7,8.9,0,0.224559,0.0118564,0
20.7,9,0,0.234616,0.0129757,0
20.7,9.1,0,0.244291,0.0140892,0
20.7,9.2,0,0.253239,0.0151496,0
20.7,9.3,0,0.260992,0.016141,0
20.7,9.4,0,0.268422,0.0171072,0
20.7,9.5,0,0.275077,0.0180011,0
20.7,9.6,0,0.280638,0.0187991,0
20.7,9.7,0,0.285849,0.0195578,0
20.7,9.8,0,0.29031,0.0202354,0
20.7,9.9,0,0.29397,0.0208243,0
20.7,10,0,0.297295,0.0213689,0
20.7,10.1,0,0.299962,0.0218351,0
20.7,10.2,0,0.302155,0.0222362,0
20.7,10.3,0,0.304062,0.022597,0
20.7,10.4,0,0.305442,0.0228916,0
20.7,10.5,0,0.306609,0.0231435,0
20.7,10.6,0,0.307556,0.0233667,0
20.7,10.7,0,0.308116,0.0235405,0
20.7,10.8,0,0.308605,0.0236829,0
20.7,10.9,0,0.308979,0.0238148,0
20.7,11,0,0.309075,0.023911,0
20.7,11.1,0,0.309165,0.0239836,0
20.7,11.2,0,0.309193,0.0240555,0
20.7,11.3,0,0.30906,0.0241056,0
20.7,11.4,0,0.308935,0.0241373,0
20.7,11.5,0,0.308771,0.0241732,0
20.7,11.6,0,0.308537,0.0241944,0
20.7,11.7,0,0.308309,0.0242028,0
20.7,11.8,0,0.308061,0.0242185,0
20.7,11.9,0,0.307787,0.0242185,0
20.7,12,0,0.307529,0.0242123,0
20.7,12.1,0,0.307269,0.0242148,0
20.7,12.2,0,0.307007,0.0241957,0
20.7,12.3,0,0.306789,0.0241793,0
20.7,12.4,0,0.306594,0.0241732,0
20.7,12.5,0,0.306415,0.0241395,0
20.7,12.6,0,0.306327,0.0241297,0
20.7,12.7,0,0.306309,0.0241437,0
20.8,0,0,0.304071,-0.049915,0
20.8,0.1,0,0.304089,-0.0499226,0
20.8,0.2,0,0.304238,-0.049967,0
20.8,0.3,0,0.304462,-0.050035,0
20.8,0.4,0,0.304694,-0.0501017,0
20.8,0.5,0,0.304943,-0.0501611,0
20.8,0.6,0,0.305194,-0.0502251,0
20.8,0.7,0,0.30543,-0.0502912,0
20.8,0.8,0,0.305661,-0.0503597,0
20.8,0.9,0,0.305875,-0.0504315,0
20.8,1,0,0.306056,-0.0504992,0
20.8,1.1,0,0.30623,-0.0505722,0
20.8,1.2,0,0.306344,-0.0506378,0
20.8,1.3,0,0.306425,-0.0506987,0
20.8,1.4,0,0.306452,-0.0507564,0
20.8,1.5,0,0.306366,-0.0507895,0
20.8,1.6,0,0.30625,-0.050824,0
20.8,1.7,0,0.305954,-0.0508253,0
20.8,1.8,0,0.305547,-0.050803,0
20.8,1.9,0,0.304994,-0.0507601,0
20.8,2,0,0.304124,-0.0506461,0
20.8,2.1,0,0.303169,-0.0505236,0
20.8,2.2,0,0.301778,-0.0503165,0
20.8,2.3,0,0.300111,-0.0500491,0
20.8,2.4,0,0.298132,-0.0497332,0
20.8,2.5,0,0.295481,-0.049275,0
20.8,2.6,0,0.292657,-0.0487937,0
20.8,2.7,0,0.289045,-0.0481695,0
20.8,2.8,0,0.284931,-0.0474422,0
20.8,2.9,0,0.280337,-0.0466488,0
20.8,3,0,0.274735,-0.0456636,0
20.8,3.1,0,0.268894,-0.0446475,0
20.8,3.2,0,0.26208,-0.0434861,0
20.8,3.3,0,0.254659,-0.0422103,0
20.8,3.4,0,0.246771,-0.0408917,0
20.8,3.5,0,0.2379,-0.0394057,0
20.8,3.6,0,0.228836,-0.0378914,0
20.8,3.7,0,0.218943,-0.0362563,0
20.8,3.8,0,0.208537,-0.0344915,0
20.8,3.9,0,0.197678,-0.0326389,0
20.8,4,0,0.185681,-0.0304753,0
20.8,4.1,0,0.173417,-0.0281756,0
20.8,4.2,0,0.159556,-0.0254388,0
20.8,4.3,0,0.144576,-0.0223049,0
20.8,4.4,0,0.128326,-0.0187489,0
20.8,4.5,0,0.109511,-0.0145709,0
20.8,4.6,0,0.0898511,-0.0101823,0
20.8,4.7,0,0.0680698,-0.0066114,0
20.8,4.8,0,0.0451912,-0.00360063,0
20.8,4.9,0,0.0220177,-0.00106326,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0105905,2.5239e-05,0
20.8,7.2,0,0.021215,6.81423e-05,0
20.8,7.3,0,0.0320619,0.000145814,0
20.8,7.4,0,0.0431575,0.000321729,0
20.8,7.5,0,0.0542965,0.00051961,0
20.8,7.6,0,0.0658652,0.000812286,0
20.8,7.7,0,0.077672,0.00123011,0
20.8,7.8,0,0.0894955,0.00165678,0
20.8,7.9,0,0.101881,0.00222135,0
20.8,8,0,0.114283,0.00289681,0
20.8,8.1,0,0.12669,0.00357334,0
20.8,8.2,0,0.139528,0.00442396,0
20.8,8.3,0,0.152085,0.00532938,0
20.8,8.4,0,0.164677,0.00625464,0
20.8,8.5,0,0.177128,0.00730607,0
20.8,8.6,0,0.189168,0.00837206,0
20.8,8.7,0,0.201113,0.00946009,0
20.8,8.8,0,0.212326,0.0105951,0
20.8,8.9,0,0.223117,0.0117155,0
20.8,9,0,0.233518,0.0128357,0
20.8,9.1,0,0.242815,0.0139214,0
20.8,9.2,0,0.251781,0.0149829,0
20.8,9.3,0,0.260012,0.0160025,0
20.8,9.4,0,0.267076,0.0169337,0
20.8,9.5,0,0.273953,0.0178471,0
20.8,9.6,0,0.279841,0.0186739,0
20.8,9.7,0,0.284741,0.0193982,0
20.8,9.8,0,0.289598,0.0201178,0
20.8,9.9,0,0.293321,0.0207127,0
20.8,10,0,0.296464,0.0212355,0
20.8,10.1,0,0.299549,0.0217514,0
20.8,10.2,0,0.301648,0.0221407,0
20.8,10.3,0,0.30349,0.0224937,0
20.8,10.4,0,0.305176,0.0228269,0
20.8,10.5,0,0.306248,0.023068,0
20.8,10.6,0,0.307191,0.0232907,0
20.8,10.7,0,0.307955,0.0234905,0
20.8,10.8,0,0.308389,0.0236284,0
20.8,10.9,0,0.308762,0.0237602,0
20.8,11,0,0.308984,0.0238713,0
20.8,11.1,0,0.309045,0.0239441,0
20.8,11.2,0,0.309084,0.024017,0
20.8,11.3,0,0.309013,0.0240724,0
20.8,11.4,0,0.308875,0.0241074,0
20.8,11.5,0,0.308732,0.0241436,0
20.8,11.6,0,0.308517,0.0241652,0
20.8,11.7,0,0.308287,0.0241785,0
20.8,11.8,0,0.308056,0.0241918,0
20.8,11.9,0,0.307787,0.0241935,0
20.8,12,0,0.307533,0.0241909,0
20.8,12.1,0,0.307278,0.0241894,0
20.8,12.2,0,0.30703,0.024175,0
20.8,12.3,0,0.306817,0.0241604,0
20.8,12.4,0,0.306611,0.0241491,0
20.8,12.5,0,0.30647,0.0241279,0
20.8,12.6,0,0.306383,0.0241181,0
20.8,12.7,0,0.30633,0.0241203,0
20.9,0,0,0.30412,-0.0499279,0
20.9,0.1,0,0.304234,-0.0499619,0
20.9,0.2,0,0.304347,-0.0499959,0
20.9,0.3,0,0.304524,-0.0500448,0
20.9,0.4,0,0.304764,-0.0501086,0
20.9,0.5,0,0.305005,-0.0501723,0
20.9,0.6,0,0.305248,-0.0502353,0
20.9,0.7,0,0.305491,-0.0502982,0
20.9,0.8,0,0.305715,-0.0503628,0
20.9,0.9,0,0.305919,-0.0504292,0
20.9,1,0,0.306124,-0.0504955,0
20.9,1.1,0,0.30625,-0.0505562,0
20.9,1.2,0,0.306376,-0.0506168,0
20.9,1.3,0,0.30643,-0.050667,0
20.9,1.4,0,0.306412,-0.0507067,0
20.9,1.5,0,0.306393,-0.0507464,0
20.9,1.6,0,0.306122,-0.050741,0
20.9,1.7,0,0.30585,-0.0507356,0
20.9,1.8,0,0.30537,-0.0506898,0
20.9,1.9,0,0.304681,-0.0506036,0
20.9,2,0,0.303992,-0.0505174,0
20.9,2.1,0,0.302658,-0.0503032,0
20.9,2.2,0,0.301323,-0.0500891,0
20.9,2.3,0,0.299524,-0.0497838,0
20.9,2.4,0,0.29726,-0.0493873,0
20.9,2.5,0,0.294996,-0.0489907,0
20.9,2.6,0,0.291495,-0.0483589,0
20.9,2.7,0,0.287994,-0.047727,0
20.9,2.8,0,0.283741,-0.0469592,0
20.9,2.9,0,0.278735,-0.0460554,0
20.9,3,0,0.27373,-0.0451517,0
20.9,3.1,0,0.267073,-0.0439699,0
20.9,3.2,0,0.260417,-0.0427881,0
20.9,3.3,0,0.252949,-0.0414777,0
20.9,3.4,0,0.244668,-0.0400387,0
20.9,3.5,0,0.236387,-0.0385997,0
20.9,3.6,0,0.226593,-0.0369004,0
20.9,3.7,0,0.216798,-0.0352011,0
20.9,3.8,0,0.206188,-0.0333095,0
20.9,3.9,0,0.194763,-0.0312256,0
20.9,4,0,0.183337,-0.0291417,0
20.9,4.1,0,0.169556,-0.0263803,0
20.9,4.2,0,0.155776,-0.0236188,0
20.9,4.3,0,0.140262,-0.0203814,0
20.9,4.4,0,0.123014,-0.0166681,0
20.9,4.5,0,0.105767,-0.0129547,0
20.9,4.6,0,0.0850027,-0.00946972,0
20.9,4.7,0,0.0642385,-0.00598475,0
20.9,4.8,0,0.0430852,-0.00339381,0
20.9,4.9,0,0.0215426,-0.0016969,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0106245,4.29032e-05,0
20.9,7.2,0,0.0212489,8.58065e-05,0
20.9,7.3,0,0.0319506,0.000151956,0
20.9,7.4,0,0.0430896,0.000349838,0
20.9,7.5,0,0.0542286,0.000547719,0
20.9,7.6,0,0.065573,0.000814236,0
20.9,7.7,0,0.0773964,0.0012409,0
20.9,7.8,0,0.0892198,0.00166757,0
20.9,7.9,0,0.101304,0.00220619,0
20.9,8,0,0.113706,0.00288165,0
20.9,8.1,0,0.126109,0.00355711,0
20.9,8.2,0,0.138604,0.00437055,0
20.9,8.3,0,0.151161,0.00527597,0
20.9,8.4,0,0.163717,0.00618139,0
20.9,8.5,0,0.175887,0.00720723,0
20.9,8.6,0,0.187927,0.00827322,0
20.9,8.7,0,0.199968,0.00933921,0
20.9,8.8,0,0.210884,0.0104542,0
20.9,8.9,0,0.221674,0.0115747,0
20.9,9,0,0.232374,0.0126922,0
20.9,9.1,0,0.241339,0.0137536,0
20.9,9.2,0,0.250305,0.014815,0
20.9,9.3,0,0.258853,0.0158469,0
20.9,9.4,0,0.26573,0.0167602,0
20.9,9.5,0,0.272607,0.0176736,0
20.9,9.6,0,0.278777,0.0185191,0
20.9,9.7,0,0.283634,0.0192387,0
20.9,9.8,0,0.28849,0.0199582,0
20.9,9.9,0,0.292491,0.0205794,0
20.9,10,0,0.295634,0.0211022,0
20.9,10.1,0,0.298778,0.021625,0
20.9,10.2,0,0.301075,0.0220374,0
20.9,10.3,0,0.302917,0.0223903,0
20.9,10.4,0,0.304759,0.0227432,0
