x,y,z,p
22.6,8.7,0,-0.00204492
22.6,8.8,0,-0.00198809
22.6,8.9,0,-0.0019352
22.6,9,0,-0.0018784
22.6,9.1,0,-0.00182097
22.6,9.2,0,-0.00176713
22.6,9.3,0,-0.00170986
22.6,9.4,0,-0.00165331
22.6,9.5,0,-0.00159906
22.6,9.6,0,-0.00154221
22.6,9.7,0,-0.00148707
22.6,9.8,0,-0.00143288
22.6,9.9,0,-0.00137695
22.6,10,0,-0.00132341
22.6,10.1,0,-0.00126958
22.6,10.2,0,-0.00121491
22.6,10.3,0,-0.001163
22.6,10.4,0,-0.00110975
22.6,10.5,0,-0.0010565
22.6,10.6,0,-0.0010062
22.6,10.7,0,-0.000953692
22.6,10.8,0,-0.000901945
22.6,10.9,0,-0.000853065
22.6,11,0,-0.000801646
22.6,11.1,0,-0.00075166
22.6,11.2,0,-0.000703455
22.6,11.3,0,-0.00065344
22.6,11.4,0,-0.000604986
22.6,11.5,0,-0.000557429
22.6,11.6,0,-0.000508665
22.6,11.7,0,-0.000461515
22.6,11.8,0,-0.000414494
22.6,11.9,0,-0.000366728
22.6,12,0,-0.000320615
22.6,12.1,0,-0.000273987
22.6,12.2,0,-0.000226988
22.6,12.3,0,-0.000181856
22.6,12.4,0,-0.000135749
22.6,12.5,0,-8.95805e-05
22.6,12.6,0,-4.56218e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.21713e-05
22.7,0.2,0,-8.43427e-05
22.7,0.3,0,-0.000126806
22.7,0.4,0,-0.000169562
22.7,0.5,0,-0.000212317
22.7,0.6,0,-0.000257125
22.7,0.7,0,-0.000301932
22.7,0.8,0,-0.000348081
22.7,0.9,0,-0.00039557
22.7,1,0,-0.00044306
22.7,1.1,0,-0.000494154
22.7,1.2,0,-0.000545247
22.7,1.3,0,-0.000598539
22.7,1.4,0,-0.000654028
22.7,1.5,0,-0.000709517
22.7,1.6,0,-0.000770136
22.7,1.7,0,-0.000830755
22.7,1.8,0,-0.000894241
22.7,1.9,0,-0.000960595
22.7,2,0,-0.00102695
22.7,2.1,0,-0.00109944
22.7,2.2,0,-0.00117193
22.7,2.3,0,-0.0012475
22.7,2.4,0,-0.00132617
22.7,2.5,0,-0.00140483
22.7,2.6,0,-0.00148913
22.7,2.7,0,-0.00157343
22.7,2.8,0,-0.00165981
22.7,2.9,0,-0.00174827
22.7,3,0,-0.00183674
22.7,3.1,0,-0.00192668
22.7,3.2,0,-0.00201663
22.7,3.3,0,-0.00210538
22.7,3.4,0,-0.00219293
22.7,3.5,0,-0.00228048
22.7,3.6,0,-0.00236185
22.7,3.7,0,-0.00244322
22.7,3.8,0,-0.00252157
22.7,3.9,0,-0.00259691
22.7,4,0,-0.00267225
22.7,4.1,0,-0.00274705
22.7,4.2,0,-0.00282186
22.7,4.3,0,-0.0028948
22.7,4.4,0,-0.00296589
22.7,4.5,0,-0.00303698
22.7,4.6,0,-0.00312545
22.7,4.7,0,-0.00321393
22.7,4.8,0,-0.00328596
22.7,4.9,0,-0.00334155
22.7,5,0,-0.00339714
22.7,7,0,-0.00267077
22.7,7.1,0,-0.00264822
22.7,7.2,0,-0.00262568
22.7,7.3,0,-0.00260037
22.7,7.4,0,-0.00255939
22.7,7.5,0,-0.0025184
22.7,7.6,0,-0.00247758
22.7,7.7,0,-0.00243713
22.7,7.8,0,-0.00239668
22.7,7.9,0,-0.00235372
22.7,8,0,-0.00230769
22.7,8.1,0,-0.00226166
22.7,8.2,0,-0.00221371
22.7,8.3,0,-0.0021645
22.7,8.4,0,-0.00211528
22.7,8.5,0,-0.00206451
22.7,8.6,0,-0.00201323
22.7,8.7,0,-0.00196194
22.7,8.8,0,-0.0019094
22.7,8.9,0,-0.00185673
22.7,9,0,-0.00180402
22.7,9.1,0,-0.00175077
22.7,9.2,0,-0.00169751
22.7,9.3,0,-0.00164429
22.7,9.4,0,-0.00159115
22.7,9.5,0,-0.00153802
22.7,9.6,0,-0.00148508
22.7,9.7,0,-0.0014325
22.7,9.8,0,-0.00137992
22.7,9.9,0,-0.00132774
22.7,10,0,-0.00127595
22.7,10.1,0,-0.00122417
22.7,10.2,0,-0.00117299
22.7,10.3,0,-0.00112215
22.7,10.4,0,-0.0010713
22.7,10.5,0,-0.00102128
22.7,10.6,0,-0.000971467
22.7,10.7,0,-0.000921654
22.7,10.8,0,-0.000872859
22.7,10.9,0,-0.000824118
22.7,11,0,-0.000775483
22.7,11.1,0,-0.000727799
22.7,11.2,0,-0.000680115
22.7,11.3,0,-0.000632676
22.7,11.4,0,-0.000585973
22.7,11.5,0,-0.000539271
22.7,11.6,0,-0.000492901
22.7,11.7,0,-0.00044703
22.7,11.8,0,-0.00040116
22.7,11.9,0,-0.00035564
22.7,12,0,-0.000310409
22.7,12.1,0,-0.000265177
22.7,12.2,0,-0.000220413
22.7,12.3,0,-0.000175849
22.7,12.4,0,-0.000131285
22.7,12.5,0,-8.74388e-05
22.7,12.6,0,-4.37194e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.1791e-05
22.8,0.2,0,-8.28463e-05
22.8,0.3,0,-0.0001242
22.8,0.4,0,-0.000165787
22.8,0.5,0,-0.000208455
22.8,0.6,0,-0.000251913
22.8,0.7,0,-0.00029577
22.8,0.8,0,-0.00034096
22.8,0.9,0,-0.000386662
22.8,1,0,-0.000433953
22.8,1.1,0,-0.000482716
22.8,1.2,0,-0.000532342
22.8,1.3,0,-0.000584227
22.8,1.4,0,-0.000636805
22.8,1.5,0,-0.000691808
22.8,1.6,0,-0.000748848
22.8,1.7,0,-0.000806879
22.8,1.8,0,-0.000868137
22.8,1.9,0,-0.000929847
22.8,2,0,-0.000994874
22.8,2.1,0,-0.00106219
22.8,2.2,0,-0.00113013
22.8,2.3,0,-0.00120223
22.8,2.4,0,-0.00127375
22.8,2.5,0,-0.0013493
22.8,2.6,0,-0.00142665
22.8,2.7,0,-0.00150319
22.8,2.8,0,-0.00158442
22.8,2.9,0,-0.00166251
22.8,3,0,-0.00174445
22.8,3.1,0,-0.00182623
22.8,3.2,0,-0.00190386
22.8,3.3,0,-0.00198537
22.8,3.4,0,-0.00205947
22.8,3.5,0,-0.00213586
22.8,3.6,0,-0.00220817
22.8,3.7,0,-0.00227388
22.8,3.8,0,-0.00234157
22.8,3.9,0,-0.0024015
22.8,4,0,-0.00246771
22.8,4.1,0,-0.00252777
22.8,4.2,0,-0.00259086
22.8,4.3,0,-0.00265956
22.8,4.4,0,-0.00271853
22.8,4.5,0,-0.00277991
22.8,4.6,0,-0.00284182
22.8,4.7,0,-0.00294612
22.8,4.8,0,-0.00306541
22.8,4.9,0,-0.00314796
22.8,5,0,-0.00316824
22.8,7,0,-0.00271428
22.8,7.1,0,-0.00259791
22.8,7.2,0,-0.00257148
22.8,7.3,0,-0.00251103
22.8,7.4,0,-0.00245857
22.8,7.5,0,-0.00242052
22.8,7.6,0,-0.00238572
22.8,7.7,0,-0.00234052
22.8,7.8,0,-0.00230382
22.8,7.9,0,-0.00226227
22.8,8,0,-0.00221208
22.8,8.1,0,-0.00217376
22.8,8.2,0,-0.00212582
22.8,8.3,0,-0.00207334
22.8,8.4,0,-0.00203513
22.8,8.5,0,-0.00198157
22.8,8.6,0,-0.0019285
22.8,8.7,0,-0.00189053
22.8,8.8,0,-0.00183228
22.8,8.9,0,-0.00177919
22.8,9,0,-0.0017404
22.8,9.1,0,-0.00168072
22.8,9.2,0,-0.00162957
22.8,9.3,0,-0.00158637
22.8,9.4,0,-0.00152861
22.8,9.5,0,-0.00147935
22.8,9.6,0,-0.00143297
22.8,9.7,0,-0.00137727
22.8,9.8,0,-0.00132992
22.8,9.9,0,-0.00128139
22.8,10,0,-0.00122766
22.8,10.1,0,-0.00118207
22.8,10.2,0,-0.00113224
22.8,10.3,0,-0.00108035
22.8,10.4,0,-0.00103635
22.8,10.5,0,-0.000985946
22.8,10.6,0,-0.000935719
22.8,10.7,0,-0.000893117
22.8,10.8,0,-0.000842749
22.8,10.9,0,-0.000794357
22.8,11,0,-0.000751864
22.8,11.1,0,-0.000702955
22.8,11.2,0,-0.000656477
22.8,11.3,0,-0.000613359
22.8,11.4,0,-0.000566079
22.8,11.5,0,-0.000521183
22.8,11.6,0,-0.000477829
22.8,11.7,0,-0.000431848
22.8,11.8,0,-0.000388151
22.8,11.9,0,-0.000344779
22.8,12,0,-0.000299686
22.8,12.1,0,-0.000256772
22.8,12.2,0,-0.000213501
22.8,12.3,0,-0.000169089
22.8,12.4,0,-0.000126881
22.8,12.5,0,-8.4558e-05
22.8,12.6,0,-4.09657e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.05073e-05
22.9,0.2,0,-8.12096e-05
22.9,0.3,0,-0.00012142
22.9,0.4,0,-0.000162598
22.9,0.5,0,-0.00020424
22.9,0.6,0,-0.000246392
22.9,0.7,0,-0.000289777
22.9,0.8,0,-0.000333286
22.9,0.9,0,-0.000378341
22.9,1,0,-0.0004242
22.9,1.1,0,-0.000470912
22.9,1.2,0,-0.000519824
22.9,1.3,0,-0.000569059
22.9,1.4,0,-0.000620585
22.9,1.5,0,-0.000673328
22.9,1.6,0,-0.000727
22.9,1.7,0,-0.000783885
22.9,1.8,0,-0.000840842
22.9,1.9,0,-0.00090083
22.9,2,0,-0.000962232
22.9,2.1,0,-0.00102408
22.9,2.2,0,-0.00109019
22.9,2.3,0,-0.00115541
22.9,2.4,0,-0.00122417
22.9,2.5,0,-0.00129402
22.9,2.6,0,-0.00136275
22.9,2.7,0,-0.00143648
22.9,2.8,0,-0.0015071
22.9,2.9,0,-0.00158092
22.9,3,0,-0.00165442
22.9,3.1,0,-0.00172327
22.9,3.2,0,-0.00179699
22.9,3.3,0,-0.00186352
22.9,3.4,0,-0.00193154
22.9,3.5,0,-0.00199735
22.9,3.6,0,-0.00205253
22.9,3.7,0,-0.00211406
22.9,3.8,0,-0.00216453
22.9,3.9,0,-0.00221715
22.9,4,0,-0.00227412
22.9,4.1,0,-0.00231561
22.9,4.2,0,-0.00237554
22.9,4.3,0,-0.0024283
22.9,4.4,0,-0.00247978
22.9,4.5,0,-0.00253385
22.9,4.6,0,-0.00257779
22.9,4.7,0,-0.00268705
22.9,4.8,0,-0.00283823
22.9,4.9,0,-0.00293707
22.9,5,0,-0.00288774
22.9,7,0,-0.00275779
22.9,7.1,0,-0.00263454
22.9,7.2,0,-0.0024843
22.9,7.3,0,-0.00242385
22.9,7.4,0,-0.00237086
22.9,7.5,0,-0.00233085
22.9,7.6,0,-0.00229605
22.9,7.7,0,-0.00225157
22.9,7.8,0,-0.00221611
22.9,7.9,0,-0.00217456
22.9,8,0,-0.00212722
22.9,8.1,0,-0.00209146
22.9,8.2,0,-0.00204352
22.9,8.3,0,-0.0019952
22.9,8.4,0,-0.0019589
22.9,8.5,0,-0.00190535
22.9,8.6,0,-0.00185765
22.9,8.7,0,-0.0018207
22.9,8.8,0,-0.00176244
22.9,8.9,0,-0.00171594
22.9,9,0,-0.00167715
22.9,9.1,0,-0.00161815
22.9,9.2,0,-0.00157289
22.9,9.3,0,-0.00152969
22.9,9.4,0,-0.00147361
22.9,9.5,0,-0.00142906
22.9,9.6,0,-0.00138268
22.9,9.7,0,-0.00132954
22.9,9.8,0,-0.00128571
22.9,9.9,0,-0.00123718
22.9,10,0,-0.00118677
22.9,10.1,0,-0.0011436
22.9,10.2,0,-0.00109377
22.9,10.3,0,-0.00104581
22.9,10.4,0,-0.00100322
22.9,10.5,0,-0.000952819
22.9,10.6,0,-0.000907058
22.9,10.7,0,-0.000864982
22.9,10.8,0,-0.000814613
22.9,10.9,0,-0.000770882
22.9,11,0,-0.000728389
22.9,11.1,0,-0.000680169
22.9,11.2,0,-0.000637367
22.9,11.3,0,-0.000594248
22.9,11.4,0,-0.000548269
22.9,11.5,0,-0.00050619
22.9,11.6,0,-0.000462836
22.9,11.7,0,-0.000418722
22.9,11.8,0,-0.000377098
22.9,11.9,0,-0.000333726
22.9,12,0,-0.000290982
22.9,12.1,0,-0.000249438
22.9,12.2,0,-0.000206167
22.9,12.3,0,-0.000164417
22.9,12.4,0,-0.000122919
22.9,12.5,0,-8.05961e-05
22.9,12.6,0,-4.07572e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.95719e-05
23,0.2,0,-7.91439e-05
23,0.3,0,-0.000119078
23,0.4,0,-0.000159374
23,0.5,0,-0.000199671
23,0.6,0,-0.000241494
23,0.7,0,-0.000283316
23,0.8,0,-0.000326143
23,0.9,0,-0.000369973
23,1,0,-0.000413803
23,1.1,0,-0.00046029
23,1.2,0,-0.000506776
23,1.3,0,-0.000554831
23,1.4,0,-0.000604455
23,1.5,0,-0.000654078
23,1.6,0,-0.000707216
23,1.7,0,-0.000760354
23,1.8,0,-0.000815343
23,1.9,0,-0.000872182
23,2,0,-0.000929021
23,2.1,0,-0.000989468
23,2.2,0,-0.00104991
23,2.3,0,-0.00111191
23,2.4,0,-0.00117545
23,2.5,0,-0.001239
23,2.6,0,-0.00130451
23,2.7,0,-0.00137003
23,2.8,0,-0.00143555
23,2.9,0,-0.00150109
23,3,0,-0.00156663
23,3.1,0,-0.00162935
23,3.2,0,-0.00169207
23,3.3,0,-0.00175174
23,3.4,0,-0.00180834
23,3.5,0,-0.00186494
23,3.6,0,-0.00191323
23,3.7,0,-0.00196151
23,3.8,0,-0.00200682
23,3.9,0,-0.00204915
23,4,0,-0.00209147
23,4.1,0,-0.00213454
23,4.2,0,-0.0021776
23,4.3,0,-0.00221907
23,4.4,0,-0.00225894
23,4.5,0,-0.00229881
23,4.6,0,-0.00238061
23,4.7,0,-0.00246241
23,4.8,0,-0.00251378
23,4.9,0,-0.00253472
23,5,0,-0.00255566
23,5.1,0,-0.00199137
23,5.2,0,-0.00160749
23,5.3,0,-0.0013477
23,5.4,0,-0.00117412
23,5.5,0,-0.0010535
23,5.6,0,-0.000971759
23,5.7,0,-0.000920831
23,5.8,0,-0.000895629
23,5.9,0,-0.00089339
23,6,0,-0.000912437
23,6.1,0,-0.000952107
23,6.2,0,-0.00101304
23,6.3,0,-0.00109697
23,6.4,0,-0.00120763
23,6.5,0,-0.00135184
23,6.6,0,-0.00154034
23,6.7,0,-0.00179187
23,6.8,0,-0.00214861
23,6.9,0,-0.00269564
23,7,0,-0.0028013
23,7.1,0,-0.00264118
23,7.2,0,-0.00248107
23,7.3,0,-0.00233843
23,7.4,0,-0.00229483
23,7.5,0,-0.00225123
23,7.6,0,-0.00220919
23,7.7,0,-0.0021708
23,7.8,0,-0.00213242
23,7.9,0,-0.00209315
23,8,0,-0.00205282
23,8.1,0,-0.00201249
23,8.2,0,-0.00197066
23,8.3,0,-0.00192783
23,8.4,0,-0.00188501
23,8.5,0,-0.00184088
23,8.6,0,-0.00179632
23,8.7,0,-0.00175175
23,8.8,0,-0.00170612
23,8.9,0,-0.00166037
23,9,0,-0.00161459
23,9.1,0,-0.00156826
23,9.2,0,-0.00152193
23,9.3,0,-0.00147558
23,9.4,0,-0.00142918
23,9.5,0,-0.00138277
23,9.6,0,-0.00133645
23,9.7,0,-0.00129028
23,9.8,0,-0.00124411
23,9.9,0,-0.00119815
23,10,0,-0.00115239
23,10.1,0,-0.00110663
23,10.2,0,-0.00106122
23,10.3,0,-0.00101601
23,10.4,0,-0.000970793
23,10.5,0,-0.000926103
23,10.6,0,-0.000881543
23,10.7,0,-0.000836984
23,10.8,0,-0.000793113
23,10.9,0,-0.000749278
23,11,0,-0.000705518
23,11.1,0,-0.000662428
23,11.2,0,-0.000619337
23,11.3,0,-0.000576428
23,11.4,0,-0.00053406
23,11.5,0,-0.000491692
23,11.6,0,-0.000449582
23,11.7,0,-0.000407859
23,11.8,0,-0.000366135
23,11.9,0,-0.000324635
23,12,0,-0.000283317
23,12.1,0,-0.000241999
23,12.2,0,-0.000200894
23,12.3,0,-0.00015988
23,12.4,0,-0.000118867
23,12.5,0,-7.90981e-05
23,12.6,0,-3.9549e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.84044e-05
23.1,0.2,0,-7.64894e-05
23.1,0.3,0,-0.000115435
23.1,0.4,0,-0.000154336
23.1,0.5,0,-0.000193905
23.1,0.6,0,-0.000234144
23.1,0.7,0,-0.000274337
23.1,0.8,0,-0.00031609
23.1,0.9,0,-0.00035802
23.1,1,0,-0.000400977
23.1,1.1,0,-0.000445066
23.1,1.2,0,-0.00048927
23.1,1.3,0,-0.000535923
23.1,1.4,0,-0.000582763
23.1,1.5,0,-0.00063112
23.1,1.6,0,-0.000680754
23.1,1.7,0,-0.000730476
23.1,1.8,0,-0.000783466
23.1,1.9,0,-0.000836105
23.1,2,0,-0.000890831
23.1,2.1,0,-0.000946328
23.1,2.2,0,-0.00100163
23.1,2.3,0,-0.00106078
23.1,2.4,0,-0.00111805
23.1,2.5,0,-0.00117797
23.1,2.6,0,-0.00123686
23.1,2.7,0,-0.00129482
23.1,2.8,0,-0.00135648
23.1,2.9,0,-0.0014131
23.1,3,0,-0.00147266
23.1,3.1,0,-0.00152734
23.1,3.2,0,-0.00157988
23.1,3.3,0,-0.00163438
23.1,3.4,0,-0.0016799
23.1,3.5,0,-0.00172845
23.1,3.6,0,-0.00176737
23.1,3.7,0,-0.00180432
23.1,3.8,0,-0.00184161
23.1,3.9,0,-0.00187262
23.1,4,0,-0.00190968
23.1,4.1,0,-0.00193777
23.1,4.2,0,-0.00196887
23.1,4.3,0,-0.00200682
23.1,4.4,0,-0.00203288
23.1,4.5,0,-0.00206547
23.1,4.6,0,-0.00209627
23.1,4.7,0,-0.00214705
23.1,4.8,0,-0.00225434
23.1,4.9,0,-0.00224721
23.1,5,0,-0.00220411
23.1,5.1,0,-0.00186918
23.1,5.2,0,-0.00156769
23.1,5.3,0,-0.00135016
23.1,5.4,0,-0.00119589
23.1,5.5,0,-0.00108466
23.1,5.6,0,-0.00100727
23.1,5.7,0,-0.000958061
23.1,5.8,0,-0.000933197
23.1,5.9,0,-0.000930451
23.1,6,0,-0.000948419
23.1,6.1,0,-0.000986488
23.1,6.2,0,-0.00104502
23.1,6.3,0,-0.00112521
23.1,6.4,0,-0.00122966
23.1,6.5,0,-0.00136299
23.1,6.6,0,-0.00153192
23.1,6.7,0,-0.00174637
23.1,6.8,0,-0.00203093
23.1,6.9,0,-0.00243372
23.1,7,0,-0.00246105
23.1,7.1,0,-0.0022952
23.1,7.2,0,-0.00220411
23.1,7.3,0,-0.0021543
23.1,7.4,0,-0.00211369
23.1,7.5,0,-0.00208133
23.1,7.6,0,-0.00204822
23.1,7.7,0,-0.00201103
23.1,7.8,0,-0.00197912
23.1,7.9,0,-0.00194556
23.1,8,0,-0.00190947
23.1,8.1,0,-0.00187708
23.1,8.2,0,-0.00183617
23.1,8.3,0,-0.00179844
23.1,8.4,0,-0.00176396
23.1,8.5,0,-0.00171898
23.1,8.6,0,-0.00167898
23.1,8.7,0,-0.00164349
23.1,8.8,0,-0.00159567
23.1,8.9,0,-0.00155429
23.1,9,0,-0.00151731
23.1,9.1,0,-0.00146884
23.1,9.2,0,-0.00142678
23.1,9.3,0,-0.00138701
23.1,9.4,0,-0.00134057
23.1,9.5,0,-0.00129832
23.1,9.6,0,-0.0012566
23.1,9.7,0,-0.00121215
23.1,9.8,0,-0.00117039
23.1,9.9,0,-0.00112684
23.1,10,0,-0.0010842
23.1,10.1,0,-0.0010434
23.1,10.2,0,-0.000998846
23.1,10.3,0,-0.000957178
23.1,10.4,0,-0.000917225
23.1,10.5,0,-0.000872714
23.1,10.6,0,-0.000831493
23.1,10.7,0,-0.000792302
23.1,10.8,0,-0.000748166
23.1,10.9,0,-0.000707479
23.1,11,0,-0.000668124
23.1,11.1,0,-0.000625429
23.1,11.2,0,-0.000585313
23.1,11.3,0,-0.000545603
23.1,11.4,0,-0.000504566
23.1,11.5,0,-0.000465024
23.1,11.6,0,-0.000425203
23.1,11.7,0,-0.000385567
23.1,11.8,0,-0.000346732
23.1,11.9,0,-0.000306827
23.1,12,0,-0.000268101
23.1,12.1,0,-0.000229512
23.1,12.2,0,-0.000189625
23.1,12.3,0,-0.00015079
23.1,12.4,0,-0.000111916
23.1,12.5,0,-7.28056e-05
23.1,12.6,0,-3.61678e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.70037e-05
23.2,0.2,0,-7.40647e-05
23.2,0.3,0,-0.000111731
23.2,0.4,0,-0.000149312
23.2,0.5,0,-0.000187913
23.2,0.6,0,-0.000226771
23.2,0.7,0,-0.000265945
23.2,0.8,0,-0.000305974
23.2,0.9,0,-0.000346087
23.2,1,0,-0.00038781
23.2,1.1,0,-0.00043
23.2,1.2,0,-0.000472952
23.2,1.3,0,-0.000517178
23.2,1.4,0,-0.000561496
23.2,1.5,0,-0.000607988
23.2,1.6,0,-0.000655039
23.2,1.7,0,-0.000702854
23.2,1.8,0,-0.000752268
23.2,1.9,0,-0.000801473
23.2,2,0,-0.000853167
23.2,2.1,0,-0.000905276
23.2,2.2,0,-0.000957468
23.2,2.3,0,-0.00101135
23.2,2.4,0,-0.00106417
23.2,2.5,0,-0.00111911
23.2,2.6,0,-0.00117387
23.2,2.7,0,-0.00122681
23.2,2.8,0,-0.00128097
23.2,2.9,0,-0.00133235
23.2,3,0,-0.00138419
23.2,3.1,0,-0.0014344
23.2,3.2,0,-0.00147964
23.2,3.3,0,-0.00152461
23.2,3.4,0,-0.00156472
23.2,3.5,0,-0.00160342
23.2,3.6,0,-0.00163752
23.2,3.7,0,-0.00166741
23.2,3.8,0,-0.00169525
23.2,3.9,0,-0.00171904
23.2,4,0,-0.00174886
23.2,4.1,0,-0.00176872
23.2,4.2,0,-0.00179756
23.2,4.3,0,-0.00182506
23.2,4.4,0,-0.00184455
23.2,4.5,0,-0.00186846
23.2,4.6,0,-0.00187219
23.2,4.7,0,-0.00192474
23.2,4.8,0,-0.00198176
23.2,4.9,0,-0.00198966
23.2,5,0,-0.0019224
23.2,5.1,0,-0.00170055
23.2,5.2,0,-0.00150125
23.2,5.3,0,-0.00134004
23.2,5.4,0,-0.00121419
23.2,5.5,0,-0.00111817
23.2,5.6,0,-0.00104877
23.2,5.7,0,-0.00100339
23.2,5.8,0,-0.000979947
23.2,5.9,0,-0.000977007
23.2,6,0,-0.000993574
23.2,6.1,0,-0.00102909
23.2,6.2,0,-0.00108352
23.2,6.3,0,-0.00115727
23.2,6.4,0,-0.00125138
23.2,6.5,0,-0.00136756
23.2,6.6,0,-0.00150772
23.2,6.7,0,-0.00167267
23.2,6.8,0,-0.00186725
23.2,6.9,0,-0.00209873
23.2,7,0,-0.002135
23.2,7.1,0,-0.00204925
23.2,7.2,0,-0.00202296
23.2,7.3,0,-0.00200159
23.2,7.4,0,-0.00197342
23.2,7.5,0,-0.00194957
23.2,7.6,0,-0.00192267
23.2,7.7,0,-0.00189474
23.2,7.8,0,-0.00186841
23.2,7.9,0,-0.00183976
23.2,8,0,-0.00181025
23.2,8.1,0,-0.00177793
23.2,8.2,0,-0.00174362
23.2,8.3,0,-0.00170917
23.2,8.4,0,-0.00167265
23.2,8.5,0,-0.00163501
23.2,8.6,0,-0.00159772
23.2,8.7,0,-0.00155887
23.2,8.8,0,-0.00151929
23.2,8.9,0,-0.00148035
23.2,9,0,-0.00144032
23.2,9.1,0,-0.00139973
23.2,9.2,0,-0.00136007
23.2,9.3,0,-0.0013195
23.2,9.4,0,-0.00127871
23.2,9.5,0,-0.00123877
23.2,9.6,0,-0.00119804
23.2,9.7,0,-0.00115747
23.2,9.8,0,-0.00111732
23.2,9.9,0,-0.00107662
23.2,10,0,-0.00103638
23.2,10.1,0,-0.000996172
23.2,10.2,0,-0.000955644
23.2,10.3,0,-0.000915845
23.2,10.4,0,-0.000875736
23.2,10.5,0,-0.000835526
23.2,10.6,0,-0.00079618
23.2,10.7,0,-0.000756421
23.2,10.8,0,-0.000716651
23.2,10.9,0,-0.00067781
23.2,11,0,-0.000638542
23.2,11.1,0,-0.000599284
23.2,11.2,0,-0.000560997
23.2,11.3,0,-0.000522246
23.2,11.4,0,-0.000483653
23.2,11.5,0,-0.000445784
23.2,11.6,0,-0.000407555
23.2,11.7,0,-0.000369675
23.2,11.8,0,-0.00033221
23.2,11.9,0,-0.000294546
23.2,12,0,-0.00025732
23.2,12.1,0,-0.000219814
23.2,12.2,0,-0.00018219
23.2,12.3,0,-0.000144873
23.2,12.4,0,-0.000106559
23.2,12.5,0,-6.80996e-05
23.2,12.6,0,-3.26832e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.51497e-05
23.3,0.2,0,-7.15121e-05
23.3,0.3,0,-0.000107774
23.3,0.4,0,-0.000144648
23.3,0.5,0,-0.000181603
23.3,0.6,0,-0.000218781
23.3,0.7,0,-0.000257056
23.3,0.8,0,-0.00029526
23.3,0.9,0,-0.000334446
23.3,1,0,-0.000374098
23.3,1.1,0,-0.000414145
23.3,1.2,0,-0.000455882
23.3,1.3,0,-0.000497632
23.3,1.4,0,-0.000540688
23.3,1.5,0,-0.000584299
23.3,1.6,0,-0.000628352
23.3,1.7,0,-0.000674446
23.3,1.8,0,-0.00072035
23.3,1.9,0,-0.000767764
23.3,2,0,-0.000815347
23.3,2.1,0,-0.000863181
23.3,2.2,0,-0.000912924
23.3,2.3,0,-0.000961817
23.3,2.4,0,-0.00101209
23.3,2.5,0,-0.00106126
23.3,2.6,0,-0.00111005
23.3,2.7,0,-0.00115964
23.3,2.8,0,-0.001207
23.3,2.9,0,-0.00125493
23.3,3,0,-0.00129928
23.3,3.1,0,-0.00134177
23.3,3.2,0,-0.00138303
23.3,3.3,0,-0.00141992
23.3,3.4,0,-0.00145595
23.3,3.5,0,-0.00148685
23.3,3.6,0,-0.00151304
23.3,3.7,0,-0.0015395
23.3,3.8,0,-0.00156056
23.3,3.9,0,-0.00158099
23.3,4,0,-0.00160467
23.3,4.1,0,-0.00161901
23.3,4.2,0,-0.00164446
23.3,4.3,0,-0.00166596
23.3,4.4,0,-0.00168283
23.3,4.5,0,-0.00170147
23.3,4.6,0,-0.00170448
23.3,4.7,0,-0.00174199
23.3,4.8,0,-0.00177645
23.3,4.9,0,-0.00177683
23.3,5,0,-0.00171354
23.3,5.1,0,-0.00155228
23.3,5.2,0,-0.00142796
23.3,5.3,0,-0.00131299
23.3,5.4,0,-0.00121382
23.3,5.5,0,-0.0011338
23.3,5.6,0,-0.00107384
23.3,5.7,0,-0.00103371
23.3,5.8,0,-0.00101277
23.3,5.9,0,-0.00101035
23.3,6,0,-0.00102583
23.3,6.1,0,-0.00105867
23.3,6.2,0,-0.00110851
23.3,6.3,0,-0.00117503
23.3,6.4,0,-0.00125793
23.3,6.5,0,-0.00135668
23.3,6.6,0,-0.00146986
23.3,6.7,0,-0.00159342
23.3,6.8,0,-0.00172076
23.3,6.9,0,-0.00183727
23.3,7,0,-0.00189359
23.3,7.1,0,-0.001893
23.3,7.2,0,-0.00188053
23.3,7.3,0,-0.00186537
23.3,7.4,0,-0.00184137
23.3,7.5,0,-0.00182276
23.3,7.6,0,-0.0018064
23.3,7.7,0,-0.00178467
23.3,7.8,0,-0.00176217
23.3,7.9,0,-0.00173924
23.3,8,0,-0.00171303
23.3,8.1,0,-0.00168389
23.3,8.2,0,-0.00165348
23.3,8.3,0,-0.00162099
23.3,8.4,0,-0.00158745
23.3,8.5,0,-0.00155297
23.3,8.6,0,-0.001517
23.3,8.7,0,-0.0014812
23.3,8.8,0,-0.00144458
23.3,8.9,0,-0.00140692
23.3,9,0,-0.00136987
23.3,9.1,0,-0.00133222
23.3,9.2,0,-0.00129383
23.3,9.3,0,-0.00125621
23.3,9.4,0,-0.00121818
23.3,9.5,0,-0.00117964
23.3,9.6,0,-0.00114179
