x,y,z,U_0,U_1,U_2
21.8,9.3,0,0.302273,0.0379515,0
21.8,9.4,0,0.303012,0.0384528,0
21.8,9.5,0,0.30375,0.038954,0
21.8,9.6,0,0.30421,0.039375,0
21.8,9.7,0,0.30415,0.039647,0
21.8,9.8,0,0.30409,0.039919,0
21.8,9.9,0,0.303904,0.0401381,0
21.8,10,0,0.303592,0.0403043,0
21.8,10.1,0,0.303279,0.0404704,0
21.8,10.2,0,0.30295,0.040608,0
21.8,10.3,0,0.302612,0.0407303,0
21.8,10.4,0,0.302274,0.0408525,0
21.8,10.5,0,0.301968,0.0409586,0
21.8,10.6,0,0.301668,0.0410606,0
21.8,10.7,0,0.301369,0.0411626,0
21.8,10.8,0,0.301109,0.0412512,0
21.8,10.9,0,0.30085,0.0413391,0
21.8,11,0,0.300594,0.0414255,0
21.8,11.1,0,0.300364,0.0414998,0
21.8,11.2,0,0.300134,0.041574,0
21.8,11.3,0,0.299908,0.0416448,0
21.8,11.4,0,0.299696,0.0417052,0
21.8,11.5,0,0.299484,0.0417656,0
21.8,11.6,0,0.299275,0.0418204,0
21.8,11.7,0,0.299073,0.041867,0
21.8,11.8,0,0.298871,0.0419136,0
21.8,11.9,0,0.298673,0.0419529,0
21.8,12,0,0.298478,0.0419863,0
21.8,12.1,0,0.298282,0.0420196,0
21.8,12.2,0,0.298099,0.0420417,0
21.8,12.3,0,0.297922,0.0420591,0
21.8,12.4,0,0.297744,0.0420765,0
21.8,12.5,0,0.297649,0.0420825,0
21.8,12.6,0,0.297568,0.0420865,0
21.8,12.7,0,0.297486,0.0420905,0
21.9,0,0,0.292178,-0.0720084,0
21.9,0.1,0,0.292194,-0.0720121,0
21.9,0.2,0,0.292313,-0.0720345,0
21.9,0.3,0,0.292492,-0.0720698,0
21.9,0.4,0,0.292675,-0.072103,0
21.9,0.5,0,0.292858,-0.0721349,0
21.9,0.6,0,0.293046,-0.0721697,0
21.9,0.7,0,0.293238,-0.0722073,0
21.9,0.8,0,0.293434,-0.0722517,0
21.9,0.9,0,0.293638,-0.0722962,0
21.9,1,0,0.293847,-0.0723477,0
21.9,1.1,0,0.294067,-0.0724027,0
21.9,1.2,0,0.294301,-0.0724587,0
21.9,1.3,0,0.294544,-0.0725232,0
21.9,1.4,0,0.294804,-0.0725854,0
21.9,1.5,0,0.295081,-0.0726574,0
21.9,1.6,0,0.295377,-0.0727316,0
21.9,1.7,0,0.295698,-0.0728048,0
21.9,1.8,0,0.29604,-0.0728886,0
21.9,1.9,0,0.296405,-0.0729635,0
21.9,2,0,0.296798,-0.0730478,0
21.9,2.1,0,0.297217,-0.0731289,0
21.9,2.2,0,0.297646,-0.0731907,0
21.9,2.3,0,0.298102,-0.0732593,0
21.9,2.4,0,0.298528,-0.0732847,0
21.9,2.5,0,0.298918,-0.0732849,0
21.9,2.6,0,0.299308,-0.0732584,0
21.9,2.7,0,0.299451,-0.0731028,0
21.9,2.8,0,0.299548,-0.0729136,0
21.9,2.9,0,0.299267,-0.0725447,0
21.9,3,0,0.298486,-0.0719759,0
21.9,3.1,0,0.297533,-0.0713019,0
21.9,3.2,0,0.295268,-0.0701441,0
21.9,3.3,0,0.292543,-0.0687968,0
21.9,3.4,0,0.288401,-0.0669561,0
21.9,3.5,0,0.282283,-0.0644688,0
21.9,3.6,0,0.275505,-0.0617128,0
21.9,3.7,0,0.265103,-0.0579085,0
21.9,3.8,0,0.253155,-0.0535972,0
21.9,3.9,0,0.238464,-0.0486192,0
21.9,4,0,0.219659,-0.0426446,0
21.9,4.1,0,0.199728,-0.0363677,0
21.9,4.2,0,0.175925,-0.0297188,0
21.9,4.3,0,0.14994,-0.0226822,0
21.9,4.4,0,0.123921,-0.0163107,0
21.9,4.5,0,0.0973071,-0.0107812,0
21.9,4.6,0,0.0709335,-0.00558429,0
21.9,4.7,0,0.0488094,-0.00274746,0
21.9,4.8,0,0.0282402,-0.00101748,0
21.9,4.9,0,0.0113636,4.64067e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0127275,-3.45649e-06,0
21.9,7.2,0,0.0274861,0.000245706,0
21.9,7.3,0,0.0434873,0.000682728,0
21.9,7.4,0,0.0598193,0.00123552,0
21.9,7.5,0,0.0779928,0.00231223,0
21.9,7.6,0,0.0969432,0.00370708,0
21.9,7.7,0,0.116171,0.00529779,0
21.9,7.8,0,0.136186,0.00740667,0
21.9,7.9,0,0.156249,0.00973451,0
21.9,8,0,0.175849,0.0122232,0
21.9,8.1,0,0.194442,0.0149861,0
21.9,8.2,0,0.212424,0.0178,0
21.9,8.3,0,0.228813,0.0205655,0
21.9,8.4,0,0.242829,0.0232256,0
21.9,8.5,0,0.256161,0.0258123,0
21.9,8.6,0,0.267177,0.0281294,0
21.9,8.7,0,0.275663,0.0301316,0
21.9,8.8,0,0.28386,0.0320587,0
21.9,8.9,0,0.28976,0.0336191,0
21.9,9,0,0.293804,0.0348666,0
21.9,9.1,0,0.297782,0.0360604,0
21.9,9.2,0,0.300169,0.0369483,0
21.9,9.3,0,0.301687,0.0376561,0
21.9,9.4,0,0.303066,0.0382999,0
21.9,9.5,0,0.303655,0.0387673,0
21.9,9.6,0,0.303919,0.0391485,0
21.9,9.7,0,0.304079,0.0394776,0
21.9,9.8,0,0.303939,0.0397296,0
21.9,9.9,0,0.303723,0.0399455,0
21.9,10,0,0.303464,0.0401287,0
21.9,10.1,0,0.303133,0.0402904,0
21.9,10.2,0,0.302806,0.040433,0
21.9,10.3,0,0.302474,0.0405588,0
21.9,10.4,0,0.30215,0.0406867,0
21.9,10.5,0,0.301843,0.0407969,0
21.9,10.6,0,0.301543,0.0408994,0
21.9,10.7,0,0.301266,0.0410115,0
21.9,10.8,0,0.301004,0.0411026,0
21.9,10.9,0,0.300746,0.041191,0
21.9,11,0,0.300507,0.0412875,0
21.9,11.1,0,0.300279,0.0413641,0
21.9,11.2,0,0.300051,0.0414403,0
21.9,11.3,0,0.299836,0.041519,0
21.9,11.4,0,0.299629,0.0415816,0
21.9,11.5,0,0.299419,0.0416448,0
21.9,11.6,0,0.29922,0.0417059,0
21.9,11.7,0,0.299023,0.0417541,0
21.9,11.8,0,0.298824,0.0418045,0
21.9,11.9,0,0.298634,0.0418484,0
21.9,12,0,0.298442,0.0418827,0
21.9,12.1,0,0.29825,0.0419206,0
21.9,12.2,0,0.298067,0.041948,0
21.9,12.3,0,0.297889,0.0419666,0
21.9,12.4,0,0.297727,0.0419873,0
21.9,12.5,0,0.297575,0.0419931,0
21.9,12.6,0,0.297487,0.041997,0
21.9,12.7,0,0.297479,0.0420062,0
22,0,0,0.292202,-0.0719161,0
22,0.1,0,0.292217,-0.0719194,0
22,0.2,0,0.292338,-0.0719406,0
22,0.3,0,0.29252,-0.0719718,0
22,0.4,0,0.292703,-0.0720036,0
22,0.5,0,0.29289,-0.0720305,0
22,0.6,0,0.293082,-0.0720593,0
22,0.7,0,0.293276,-0.0720939,0
22,0.8,0,0.293476,-0.0721289,0
22,0.9,0,0.293682,-0.0721701,0
22,1,0,0.293895,-0.0722116,0
22,1.1,0,0.294119,-0.0722556,0
22,1.2,0,0.294355,-0.0723064,0
22,1.3,0,0.294603,-0.0723548,0
22,1.4,0,0.294865,-0.0724115,0
22,1.5,0,0.295146,-0.0724674,0
22,1.6,0,0.295445,-0.0725243,0
22,1.7,0,0.295767,-0.0725895,0
22,1.8,0,0.29611,-0.0726481,0
22,1.9,0,0.296475,-0.0727145,0
22,2,0,0.296863,-0.072772,0
22,2.1,0,0.297275,-0.072825,0
22,2.2,0,0.297693,-0.0728717,0
22,2.3,0,0.298117,-0.0728941,0
22,2.4,0,0.298531,-0.0729037,0
22,2.5,0,0.29885,-0.0728467,0
22,2.6,0,0.299167,-0.0727618,0
22,2.7,0,0.299247,-0.0725707,0
22,2.8,0,0.299152,-0.0722747,0
22,2.9,0,0.298807,-0.0718699,0
22,3,0,0.297721,-0.0711685,0
22,3.1,0,0.296463,-0.0703606,0
22,3.2,0,0.293993,-0.0691294,0
22,3.3,0,0.290653,-0.0675609,0
22,3.4,0,0.286306,-0.0656461,0
22,3.5,0,0.279452,-0.0629414,0
22,3.6,0,0.271926,-0.0599658,0
22,3.7,0,0.261183,-0.0560887,0
22,3.8,0,0.2482,-0.0515583,0
22,3.9,0,0.233159,-0.046507,0
22,4,0,0.213763,-0.040531,0
22,4.1,0,0.193217,-0.0342574,0
22,4.2,0,0.169525,-0.0277441,0
22,4.3,0,0.143873,-0.0211268,0
22,4.4,0,0.117966,-0.0148991,0
22,4.5,0,0.0925983,-0.00991328,0
22,4.6,0,0.0675093,-0.005284,0
22,4.7,0,0.0459269,-0.00251613,0
22,4.8,0,0.0269995,-0.000997181,0
22,4.9,0,0.0106756,-5.01467e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0126976,-5.33935e-06,0
22,7.2,0,0.0269174,0.000209931,0
22,7.3,0,0.0429187,0.000646954,0
22,7.4,0,0.0590771,0.00118011,0
22,7.5,0,0.0765999,0.00218319,0
22,7.6,0,0.0955503,0.00357804,0
22,7.7,0,0.114477,0.00510807,0
22,7.8,0,0.133975,0.00711293,0
22,7.9,0,0.154037,0.00944077,0
22,8,0,0.173411,0.0118419,0
22,8.1,0,0.1918,0.0145261,0
22,8.2,0,0.209782,0.01734,0
22,8.3,0,0.226276,0.0200514,0
22,8.4,0,0.24034,0.0226866,0
22,8.5,0,0.253672,0.0252733,0
22,8.6,0,0.265158,0.0276126,0
22,8.7,0,0.273733,0.029619,0
22,8.8,0,0.28193,0.0315462,0
22,8.9,0,0.288479,0.033192,0
22,9,0,0.292523,0.0344395,0
22,9.1,0,0.296557,0.0356432,0
22,9.2,0,0.299412,0.0366149,0
22,9.3,0,0.30093,0.0373227,0
22,9.4,0,0.302398,0.0379858,0
22,9.5,0,0.303235,0.0385076,0
22,9.6,0,0.303499,0.0388887,0
22,9.7,0,0.303735,0.0392381,0
22,9.8,0,0.3037,0.0395181,0
22,9.9,0,0.303484,0.0397339,0
22,10,0,0.303272,0.0399338,0
22,10.1,0,0.302975,0.0401077,0
22,10.2,0,0.302649,0.0402504,0
22,10.3,0,0.302343,0.0403896,0
22,10.4,0,0.302028,0.0405223,0
22,10.5,0,0.301722,0.0406325,0
22,10.6,0,0.301439,0.0407474,0
22,10.7,0,0.301163,0.040861,0
22,10.8,0,0.300901,0.0409521,0
22,10.9,0,0.300658,0.0410528,0
22,11,0,0.300419,0.0411493,0
22,11.1,0,0.300193,0.0412277,0
22,11.2,0,0.299977,0.0413136,0
22,11.3,0,0.299762,0.0413923,0
22,11.4,0,0.29956,0.0414584,0
22,11.5,0,0.29936,0.0415291,0
22,11.6,0,0.29916,0.0415902,0
22,11.7,0,0.298971,0.0416431,0
22,11.8,0,0.298779,0.0416987,0
22,11.9,0,0.298589,0.0417426,0
22,12,0,0.298407,0.0417825,0
22,12.1,0,0.29822,0.0418237,0
22,12.2,0,0.298037,0.0418511,0
22,12.3,0,0.297871,0.0418763,0
22,12.4,0,0.297712,0.0418988,0
22,12.5,0,0.29756,0.0419045,0
22,12.6,0,0.297479,0.0419124,0
22,12.7,0,0.297471,0.0419218,0
22.1,0,0,0.292224,-0.0718224,0
22.1,0.1,0,0.292315,-0.0718369,0
22.1,0.2,0,0.292407,-0.0718514,0
22.1,0.3,0,0.292546,-0.0718717,0
22.1,0.4,0,0.292732,-0.071898,0
22.1,0.5,0,0.292919,-0.0719242,0
22.1,0.6,0,0.293115,-0.0719511,0
22.1,0.7,0,0.293311,-0.071978,0
22.1,0.8,0,0.293515,-0.072008,0
22.1,0.9,0,0.293726,-0.0720409,0
22.1,1,0,0.293937,-0.0720739,0
22.1,1.1,0,0.294172,-0.0721121,0
22.1,1.2,0,0.294408,-0.0721503,0
22.1,1.3,0,0.29466,-0.0721909,0
22.1,1.4,0,0.29493,-0.072234,0
22.1,1.5,0,0.2952,-0.0722771,0
22.1,1.6,0,0.295517,-0.0723232,0
22.1,1.7,0,0.295833,-0.0723693,0
22.1,1.8,0,0.296175,-0.0724135,0
22.1,1.9,0,0.296542,-0.0724557,0
22.1,2,0,0.29691,-0.072498,0
22.1,2.1,0,0.297307,-0.0725167,0
22.1,2.2,0,0.297705,-0.0725355,0
22.1,2.3,0,0.298072,-0.0725182,0
22.1,2.4,0,0.298408,-0.072465,0
22.1,2.5,0,0.298745,-0.0724117,0
22.1,2.6,0,0.298778,-0.072184,0
22.1,2.7,0,0.298811,-0.0719562,0
22.1,2.8,0,0.298437,-0.071547,0
22.1,2.9,0,0.297656,-0.0709564,0
22.1,3,0,0.296876,-0.0703657,0
22.1,3.1,0,0.294367,-0.0691125,0
22.1,3.2,0,0.291858,-0.0678592,0
22.1,3.3,0,0.287783,-0.0660734,0
22.1,3.4,0,0.282143,-0.0637551,0
22.1,3.5,0,0.276502,-0.0614368,0
22.1,3.6,0,0.265962,-0.0576473,0
22.1,3.7,0,0.255422,-0.0538578,0
22.1,3.8,0,0.2417,-0.0492738,0
22.1,3.9,0,0.224796,-0.0438953,0
22.1,4,0,0.207892,-0.0385168,0
22.1,4.1,0,0.185017,-0.032245,0
22.1,4.2,0,0.162143,-0.0259732,0
22.1,4.3,0,0.138192,-0.0200967,0
22.1,4.4,0,0.113164,-0.0146155,0
22.1,4.5,0,0.088136,-0.00913434,0
22.1,4.6,0,0.0667048,-0.00613638,0
22.1,4.7,0,0.0452735,-0.00313843,0
22.1,4.8,0,0.0276463,-0.00131157,0
22.1,4.9,0,0.0138232,-0.000655782,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0140207,0.000190853,0
22.1,7.2,0,0.0280414,0.000381706,0
22.1,7.3,0,0.0425139,0.000674805,0
22.1,7.4,0,0.0595466,0.0015473,0
22.1,7.5,0,0.0765793,0.00241979,0
22.1,7.6,0,0.0942221,0.00356484,0
22.1,7.7,0,0.113289,0.00534589,0
22.1,7.8,0,0.132356,0.00712693,0
22.1,7.9,0,0.151296,0.00922705,0
22.1,8,0,0.170083,0.0117171,0
22.1,8.1,0,0.18887,0.0142072,0
22.1,8.2,0,0.205817,0.0168032,0
22.1,8.3,0,0.221538,0.0194698,0
22.1,8.4,0,0.237259,0.0221364,0
22.1,8.5,0,0.24946,0.0245134,0
22.1,8.6,0,0.260487,0.0267938,0
22.1,8.7,0,0.271515,0.0290742,0
22.1,8.8,0,0.278434,0.0307704,0
22.1,8.9,0,0.284896,0.0324016,0
22.1,9,0,0.29119,0.0340021,0
22.1,9.1,0,0.294285,0.0350196,0
22.1,9.2,0,0.29738,0.036037,0
22.1,9.3,0,0.300074,0.0369667,0
22.1,9.4,0,0.301168,0.0375455,0
22.1,9.5,0,0.302261,0.0381243,0
22.1,9.6,0,0.303017,0.0386134,0
22.1,9.7,0,0.303147,0.0389362,0
22.1,9.8,0,0.303276,0.0392589,0
22.1,9.9,0,0.303228,0.0395186,0
22.1,10,0,0.303003,0.0397152,0
22.1,10.1,0,0.302777,0.0399118,0
22.1,10.2,0,0.302503,0.0400726,0
22.1,10.3,0,0.302203,0.0402142,0
22.1,10.4,0,0.301903,0.0403557,0
22.1,10.5,0,0.301619,0.0404772,0
22.1,10.6,0,0.30134,0.0405937,0
22.1,10.7,0,0.301061,0.0407102,0
22.1,10.8,0,0.300816,0.0408118,0
22.1,10.9,0,0.300572,0.0409126,0
22.1,11,0,0.300332,0.0410119,0
22.1,11.1,0,0.300117,0.0410984,0
22.1,11.2,0,0.299901,0.0411849,0
22.1,11.3,0,0.299691,0.0412678,0
22.1,11.4,0,0.299494,0.0413396,0
22.1,11.5,0,0.299296,0.0414115,0
22.1,11.6,0,0.299103,0.0414775,0
22.1,11.7,0,0.298917,0.0415345,0
22.1,11.8,0,0.29873,0.0415916,0
22.1,11.9,0,0.298547,0.0416407,0
22.1,12,0,0.298367,0.0416834,0
22.1,12.1,0,0.298187,0.0417261,0
22.1,12.2,0,0.29802,0.0417572,0
22.1,12.3,0,0.297859,0.0417834,0
22.1,12.4,0,0.297697,0.0418096,0
22.1,12.5,0,0.29761,0.0418207,0
22.1,12.6,0,0.297537,0.0418291,0
22.1,12.7,0,0.297464,0.0418374,0
22.2,0,0,0.292243,-0.0717274,0
22.2,0.1,0,0.29226,-0.0717295,0
22.2,0.2,0,0.292381,-0.0717465,0
22.2,0.3,0,0.292565,-0.0717733,0
22.2,0.4,0,0.292751,-0.071796,0
22.2,0.5,0,0.292941,-0.0718159,0
22.2,0.6,0,0.293136,-0.0718362,0
22.2,0.7,0,0.293335,-0.0718574,0
22.2,0.8,0,0.293538,-0.0718831,0
22.2,0.9,0,0.293749,-0.0719068,0
22.2,1,0,0.293967,-0.071935,0
22.2,1.1,0,0.294195,-0.0719637,0
22.2,1.2,0,0.294435,-0.0719914,0
22.2,1.3,0,0.294686,-0.0720246,0
22.2,1.4,0,0.294953,-0.0720533,0
22.2,1.5,0,0.295236,-0.0720884,0
22.2,1.6,0,0.295535,-0.0721219,0
22.2,1.7,0,0.295856,-0.072151,0
22.2,1.8,0,0.296197,-0.0721859,0
22.2,1.9,0,0.296551,-0.0722072,0
22.2,2,0,0.296924,-0.0722298,0
22.2,2.1,0,0.297314,-0.0722432,0
22.2,2.2,0,0.297679,-0.0722236,0
22.2,2.3,0,0.29806,-0.0722007,0
22.2,2.4,0,0.298362,-0.0721187,0
22.2,2.5,0,0.298567,-0.0719853,0
22.2,2.6,0,0.298744,-0.0718131,0
22.2,2.7,0,0.298535,-0.0714696,0
22.2,2.8,0,0.298221,-0.071067,0
22.2,2.9,0,0.297392,-0.0704505,0
22.2,3,0,0.295872,-0.0695741,0
22.2,3.1,0,0.294106,-0.0685729,0
22.2,3.2,0,0.290732,-0.0670251,0
22.2,3.3,0,0.286751,-0.0652446,0
22.2,3.4,0,0.281175,-0.0629591,0
22.2,3.5,0,0.273338,-0.0599819,0
22.2,3.6,0,0.264765,-0.0567385,0
22.2,3.7,0,0.252489,-0.0525295,0
22.2,3.8,0,0.238555,-0.0478261,0
22.2,3.9,0,0.222198,-0.0426394,0
22.2,4,0,0.202113,-0.0366919,0
22.2,4.1,0,0.181099,-0.0305511,0
22.2,4.2,0,0.157539,-0.0244972,0
22.2,4.3,0,0.132392,-0.0183076,0
22.2,4.4,0,0.107947,-0.0128727,0
22.2,4.5,0,0.0840947,-0.00849206,0
22.2,4.6,0,0.0607152,-0.00444266,0
22.2,4.7,0,0.0415433,-0.00220531,0
22.2,4.8,0,0.024058,-0.00085024,0
22.2,4.9,0,0.00968646,-5.29133e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0123343,-4.00851e-05,0
22.2,7.2,0,0.0264804,0.000167995,0
22.2,7.3,0,0.0417422,0.000539072,0
22.2,7.4,0,0.0573029,0.0010465,0
22.2,7.5,0,0.0745922,0.00201326,0
22.2,7.6,0,0.0926153,0.00327136,0
22.2,7.7,0,0.110949,0.00472544,0
22.2,7.8,0,0.130137,0.00665293,0
22.2,7.9,0,0.149437,0.00879285,0
22.2,8,0,0.168439,0.0111034,0
22.2,8.1,0,0.186719,0.0137071,0
22.2,8.2,0,0.204513,0.016379,0
22.2,8.3,0,0.220942,0.0190417,0
22.2,8.4,0,0.235291,0.021658,0
22.2,8.5,0,0.249027,0.0242206,0
22.2,8.6,0,0.260594,0.0265553,0
22.2,8.7,0,0.269752,0.0286187,0
22.2,8.8,0,0.278626,0.030615,0
22.2,8.9,0,0.285209,0.0322644,0
22.2,9,0,0.289903,0.0336127,0
22.2,9.1,0,0.294515,0.034909,0
22.2,9.2,0,0.297441,0.0358941,0
22.2,9.3,0,0.299423,0.0366928,0
22.2,9.4,0,0.301238,0.0374256,0
22.2,9.5,0,0.302156,0.0379662,0
22.2,9.6,0,0.30269,0.0384113,0
22.2,9.7,0,0.303089,0.0388002,0
22.2,9.8,0,0.303113,0.0390971,0
22.2,9.9,0,0.30303,0.0393521,0
22.2,10,0,0.302878,0.0395702,0
22.2,10.1,0,0.302616,0.0397573,0
22.2,10.2,0,0.302348,0.0399233,0
22.2,10.3,0,0.30206,0.0400697,0
22.2,10.4,0,0.301764,0.0402135,0
22.2,10.5,0,0.301484,0.0403393,0
22.2,10.6,0,0.301205,0.0404565,0
22.2,10.7,0,0.300944,0.0405811,0
22.2,10.8,0,0.300698,0.040685,0
22.2,10.9,0,0.300456,0.0407863,0
22.2,11,0,0.300232,0.0408946,0
22.2,11.1,0,0.300019,0.0409829,0
22.2,11.2,0,0.299806,0.0410711,0
22.2,11.3,0,0.299607,0.0411613,0
22.2,11.4,0,0.299415,0.041235,0
22.2,11.5,0,0.299221,0.0413096,0
22.2,11.6,0,0.299037,0.0413814,0
22.2,11.7,0,0.298855,0.04144,0
22.2,11.8,0,0.298672,0.0415006,0
22.2,11.9,0,0.298498,0.0415542,0
22.2,12,0,0.298322,0.0415977,0
22.2,12.1,0,0.298147,0.0416449,0
22.2,12.2,0,0.29798,0.0416811,0
22.2,12.3,0,0.297818,0.0417084,0
22.2,12.4,0,0.297671,0.0417385,0
22.2,12.5,0,0.297536,0.041753,0
22.2,12.6,0,0.297456,0.0417617,0
22.2,12.7,0,0.297449,0.0417715,0
22.3,0,0,0.292261,-0.0716325,0
22.3,0.1,0,0.292277,-0.0716343,0
22.3,0.2,0,0.292399,-0.0716498,0
22.3,0.3,0,0.292582,-0.0716717,0
22.3,0.4,0,0.292769,-0.0716926,0
22.3,0.5,0,0.29296,-0.0717074,0
22.3,0.6,0,0.293156,-0.0717218,0
22.3,0.7,0,0.293355,-0.0717402,0
22.3,0.8,0,0.29356,-0.0717569,0
22.3,0.9,0,0.293771,-0.0717774,0
22.3,1,0,0.29399,-0.0717963,0
22.3,1.1,0,0.294219,-0.071815,0
22.3,1.2,0,0.29446,-0.0718381,0
22.3,1.3,0,0.294712,-0.0718569,0
22.3,1.4,0,0.294979,-0.0718806,0
22.3,1.5,0,0.295262,-0.0719014,0
22.3,1.6,0,0.295561,-0.0719198,0
22.3,1.7,0,0.29588,-0.0719415,0
22.3,1.8,0,0.296214,-0.0719541,0
22.3,1.9,0,0.296565,-0.0719678,0
22.3,2,0,0.296921,-0.0719654,0
22.3,2.1,0,0.297294,-0.0719532,0
22.3,2.2,0,0.297641,-0.0719188,0
22.3,2.3,0,0.297967,-0.0718513,0
22.3,2.4,0,0.29825,-0.0717543,0
22.3,2.5,0,0.298354,-0.0715637,0
22.3,2.6,0,0.298427,-0.0713339,0
22.3,2.7,0,0.298137,-0.0709549,0
22.3,2.8,0,0.297579,-0.070446,0
22.3,2.9,0,0.296668,-0.069794,0
22.3,3,0,0.294791,-0.0687885,0
22.3,3.1,0,0.292667,-0.067658,0
22.3,3.2,0,0.289073,-0.066043,0
22.3,3.3,0,0.28443,-0.0640607,0
22.3,3.4,0,0.278632,-0.0617077,0
22.3,3.5,0,0.270081,-0.0585533,0
22.3,3.6,0,0.260779,-0.0551313,0
22.3,3.7,0,0.248221,-0.0508793,0
22.3,3.8,0,0.233429,-0.0460465,0
22.3,3.9,0,0.216782,-0.0408165,0
22.3,4,0,0.196396,-0.034957,0
22.3,4.1,0,0.175068,-0.0289085,0
22.3,4.2,0,0.151715,-0.0229913,0
22.3,4.3,0,0.127194,-0.0172192,0
22.3,4.4,0,0.102959,-0.0119261,0
22.3,4.5,0,0.0802322,-0.00790409,0
22.3,4.6,0,0.0580072,-0.00422408,0
22.3,4.7,0,0.0392622,-0.00203085,0
22.3,4.8,0,0.0230665,-0.000807672,0
22.3,4.9,0,0.00912786,-6.53933e-06,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0123082,-4.36264e-05,0
22.3,7.2,0,0.0259846,0.00010071,0
22.3,7.3,0,0.0412465,0.000471787,0
22.3,7.4,0,0.0566445,0.000963366,0
22.3,7.5,0,0.0733235,0.00187068,0
22.3,7.6,0,0.0913466,0.00312878,0
22.3,7.7,0,0.109392,0.00453494,0
22.3,7.8,0,0.128084,0.0063803,0
22.3,7.9,0,0.147384,0.00852022,0
22.3,8,0,0.166141,0.0107545,0
22.3,8.1,0,0.184201,0.0132896,0
22.3,8.2,0,0.201994,0.0159615,0
22.3,8.3,0,0.218465,0.0185702,0
22.3,8.4,0,0.232833,0.0211616,0
22.3,8.5,0,0.246568,0.0237242,0
22.3,8.6,0,0.258536,0.0260718,0
22.3,8.7,0,0.267769,0.0281377,0
22.3,8.8,0,0.276643,0.030134,0
22.3,8.9,0,0.283838,0.0318594,0
22.3,9,0,0.288533,0.0332077,0
22.3,9.1,0,0.2932,0.0345135,0
22.3,9.2,0,0.296598,0.0355791,0
22.3,9.3,0,0.29858,0.0363777,0
22.3,9.4,0,0.300489,0.0371301,0
22.3,9.5,0,0.301672,0.0377255,0
22.3,9.6,0,0.302206,0.0381706,0
22.3,9.7,0,0.302691,0.0385807,0
22.3,9.8,0,0.302832,0.0389067,0
22.3,9.9,0,0.302749,0.0391617,0
22.3,10,0,0.302655,0.0393974,0
22.3,10.1,0,0.302434,0.0395973,0
22.3,10.2,0,0.302166,0.0397632,0
22.3,10.3,0,0.301911,0.0399233,0
22.3,10.4,0,0.301627,0.0400719,0
22.3,10.5,0,0.301346,0.0401977,0
22.3,10.6,0,0.301087,0.0403265,0
22.3,10.7,0,0.300829,0.0404525,0
22.3,10.8,0,0.300583,0.0405564,0
22.3,10.9,0,0.300356,0.0406687,0
22.3,11,0,0.300132,0.0407769,0
22.3,11.1,0,0.299921,0.0408669,0
22.3,11.2,0,0.299721,0.040964,0
22.3,11.3,0,0.299522,0.0410541,0
22.3,11.4,0,0.299335,0.041131,0
22.3,11.5,0,0.299151,0.0412125,0
22.3,11.6,0,0.298967,0.0412843,0
22.3,11.7,0,0.298793,0.0413473,0
22.3,11.8,0,0.298618,0.0414129,0
22.3,11.9,0,0.298443,0.0414664,0
22.3,12,0,0.298278,0.0415154,0
22.3,12.1,0,0.298108,0.0415659,0
22.3,12.2,0,0.297941,0.0416021,0
22.3,12.3,0,0.297792,0.0416362,0
22.3,12.4,0,0.297649,0.0416681,0
22.3,12.5,0,0.297513,0.0416826,0
22.3,12.6,0,0.297441,0.0416955,0
22.3,12.7,0,0.297434,0.0417055,0
22.4,0,0,0.292276,-0.0715376,0
22.4,0.1,0,0.292368,-0.0715473,0
22.4,0.2,0,0.292459,-0.0715569,0
22.4,0.3,0,0.292599,-0.0715691,0
22.4,0.4,0,0.292787,-0.0715839,0
22.4,0.5,0,0.292975,-0.0715987,0
22.4,0.6,0,0.293174,-0.07161,0
22.4,0.7,0,0.293373,-0.0716214,0
22.4,0.8,0,0.29358,-0.0716332,0
22.4,0.9,0,0.293794,-0.0716456,0
22.4,1,0,0.294008,-0.0716579,0
22.4,1.1,0,0.294246,-0.0716702,0
22.4,1.2,0,0.294484,-0.0716824,0
22.4,1.3,0,0.294738,-0.071694,0
22.4,1.4,0,0.295008,-0.0717051,0
22.4,1.5,0,0.295278,-0.0717162,0
22.4,1.6,0,0.295588,-0.0717222,0
22.4,1.7,0,0.295897,-0.0717282,0
22.4,1.8,0,0.296222,-0.071726,0
22.4,1.9,0,0.296563,-0.0717155,0
22.4,2,0,0.296903,-0.0717049,0
22.4,2.1,0,0.297225,-0.0716486,0
22.4,2.2,0,0.297547,-0.0715923,0
22.4,2.3,0,0.297788,-0.0714807,0
22.4,2.4,0,0.297946,-0.0713138,0
22.4,2.5,0,0.298104,-0.0711469,0
22.4,2.6,0,0.297769,-0.0707437,0
22.4,2.7,0,0.297434,-0.0703406,0
22.4,2.8,0,0.29654,-0.069713,0
22.4,2.9,0,0.295086,-0.068861,0
22.4,3,0,0.293633,-0.068009,0
22.4,3.1,0,0.290036,-0.0663991,0
22.4,3.2,0,0.286439,-0.0647892,0
