x,y,z,p
0.7,0.6,0,0.000846414
0.7,0.7,0,0.000987485
0.7,0.8,0,0.00112662
0.7,0.9,0,0.00126467
0.7,1,0,0.00140514
0.7,1.1,0,0.00153953
0.7,1.2,0,0.00167772
0.7,1.3,0,0.00181299
0.7,1.4,0,0.00194619
0.7,1.5,0,0.00208334
0.7,1.6,0,0.00221142
0.7,1.7,0,0.00234483
0.7,1.8,0,0.00247432
0.7,1.9,0,0.00260075
0.7,2,0,0.00273268
0.7,2.1,0,0.0028525
0.7,2.2,0,0.0029792
0.7,2.3,0,0.00310098
0.7,2.4,0,0.0032187
0.7,2.5,0,0.00334348
0.7,2.6,0,0.00345308
0.7,2.7,0,0.00357115
0.7,2.8,0,0.00368327
0.7,2.9,0,0.0037903
0.7,3,0,0.00390604
0.7,3.1,0,0.00400342
0.7,3.2,0,0.00411095
0.7,3.3,0,0.00421148
0.7,3.4,0,0.00430587
0.7,3.5,0,0.00441073
0.7,3.6,0,0.00449391
0.7,3.7,0,0.00458906
0.7,3.8,0,0.00467613
0.7,3.9,0,0.00475597
0.7,4,0,0.00484827
0.7,4.1,0,0.00491534
0.7,4.2,0,0.00499642
0.7,4.3,0,0.00506833
0.7,4.4,0,0.00513189
0.7,4.5,0,0.0052101
0.7,4.6,0,0.00525949
0.7,4.7,0,0.00532498
0.7,4.8,0,0.00538032
0.7,4.9,0,0.00542162
0.7,5,0,0.00546581
0.7,5.1,0,0.00553417
0.7,5.2,0,0.00557574
0.7,5.3,0,0.00561367
0.7,5.4,0,0.00564788
0.7,5.5,0,0.00567837
0.7,5.6,0,0.0057051
0.7,5.7,0,0.00572805
0.7,5.8,0,0.0057472
0.7,5.9,0,0.00576254
0.7,6,0,0.00577404
0.7,6.1,0,0.00578171
0.7,6.2,0,0.00578554
0.7,6.3,0,0.00578554
0.7,6.4,0,0.00578169
0.7,6.5,0,0.00577402
0.7,6.6,0,0.00576254
0.7,6.7,0,0.00574725
0.7,6.8,0,0.00572819
0.7,6.9,0,0.00570538
0.7,7,0,0.00566245
0.7,7.1,0,0.00563062
0.7,7.2,0,0.00560324
0.7,7.3,0,0.00557507
0.7,7.4,0,0.00552202
0.7,7.5,0,0.00548247
0.7,7.6,0,0.00543992
0.7,7.7,0,0.00537799
0.7,7.8,0,0.00533091
0.7,7.9,0,0.00527468
0.7,8,0,0.00520528
0.7,8.1,0,0.00514979
0.7,8.2,0,0.00508083
0.7,8.3,0,0.00500441
0.7,8.4,0,0.00494062
0.7,8.5,0,0.00486003
0.7,8.6,0,0.0047779
0.7,8.7,0,0.00470514
0.7,8.8,0,0.00461412
0.7,8.9,0,0.0045264
0.7,9,0,0.00444433
0.7,9.1,0,0.00434498
0.7,9.2,0,0.00425182
0.7,9.3,0,0.00415965
0.7,9.4,0,0.00405457
0.7,9.5,0,0.00395616
0.7,9.6,0,0.00385513
0.7,9.7,0,0.00374508
0.7,9.8,0,0.00364145
0.7,9.9,0,0.00353273
0.7,10,0,0.00341831
0.7,10.1,0,0.00330971
0.7,10.2,0,0.00319441
0.7,10.3,0,0.00307628
0.7,10.4,0,0.00296295
0.7,10.5,0,0.0028421
0.7,10.6,0,0.00272091
0.7,10.7,0,0.0026031
0.7,10.8,0,0.00247768
0.7,10.9,0,0.00235373
0.7,11,0,0.00223137
0.7,11.1,0,0.00210295
0.7,11.2,0,0.00197656
0.7,11.3,0,0.00185019
0.7,11.4,0,0.00171966
0.7,11.5,0,0.00159116
0.7,11.6,0,0.00146167
0.7,11.7,0,0.00132956
0.7,11.8,0,0.00119922
0.7,11.9,0,0.00106743
0.7,12,0,0.000934144
0.7,12.1,0,0.000802354
0.7,12.2,0,0.00066908
0.7,12.3,0,0.000535133
0.7,12.4,0,0.000402117
0.7,12.5,0,0.000268157
0.7,12.6,0,0.000133867
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000142048
0.8,0.2,0,0.000284801
0.8,0.3,0,0.00042592
0.8,0.4,0,0.000568029
0.8,0.5,0,0.000710067
0.8,0.6,0,0.000849947
0.8,0.7,0,0.000991164
0.8,0.8,0,0.0011303
0.8,0.9,0,0.00126988
0.8,1,0,0.00141002
0.8,1.1,0,0.00154594
0.8,1.2,0,0.00168382
0.8,1.3,0,0.00181908
0.8,1.4,0,0.00195427
0.8,1.5,0,0.00209065
0.8,1.6,0,0.0022207
0.8,1.7,0,0.00235335
0.8,1.8,0,0.00248284
0.8,1.9,0,0.00261172
0.8,2,0,0.00274241
0.8,2.1,0,0.00286467
0.8,2.2,0,0.00299016
0.8,2.3,0,0.00311193
0.8,2.4,0,0.00323256
0.8,2.5,0,0.00335565
0.8,2.6,0,0.00346815
0.8,2.7,0,0.00358452
0.8,2.8,0,0.00369664
0.8,2.9,0,0.00380705
0.8,3,0,0.0039206
0.8,3.1,0,0.00402137
0.8,3.2,0,0.00412668
0.8,3.3,0,0.0042272
0.8,3.4,0,0.00432546
0.8,3.5,0,0.00442759
0.8,3.6,0,0.00451467
0.8,3.7,0,0.00460701
0.8,3.8,0,0.00469407
0.8,3.9,0,0.0047783
0.8,4,0,0.00486725
0.8,4.1,0,0.00493879
0.8,4.2,0,0.00501637
0.8,4.3,0,0.00508828
0.8,4.4,0,0.00515678
0.8,4.5,0,0.00523093
0.8,4.6,0,0.00528536
0.8,4.7,0,0.00534664
0.8,4.8,0,0.00540198
0.8,4.9,0,0.00544457
0.8,5,0,0.00548811
0.8,5.1,0,0.00555691
0.8,5.2,0,0.00559873
0.8,5.3,0,0.00563687
0.8,5.4,0,0.00567128
0.8,5.5,0,0.00570194
0.8,5.6,0,0.00572882
0.8,5.7,0,0.00575189
0.8,5.8,0,0.00577113
0.8,5.9,0,0.00578653
0.8,6,0,0.00579808
0.8,6.1,0,0.00580576
0.8,6.2,0,0.00580958
0.8,6.3,0,0.00580954
0.8,6.4,0,0.00580563
0.8,6.5,0,0.00579786
0.8,6.6,0,0.00578625
0.8,6.7,0,0.00577082
0.8,6.8,0,0.00575158
0.8,6.9,0,0.00572856
0.8,7,0,0.00568518
0.8,7.1,0,0.00565462
0.8,7.2,0,0.00562625
0.8,7.3,0,0.00559709
0.8,7.4,0,0.00554857
0.8,7.5,0,0.00550428
0.8,7.6,0,0.00546105
0.8,7.7,0,0.0054043
0.8,7.8,0,0.00535108
0.8,7.9,0,0.00529485
0.8,8,0,0.00523014
0.8,8.1,0,0.0051689
0.8,8.2,0,0.00509993
0.8,8.3,0,0.00502753
0.8,8.4,0,0.00495857
0.8,8.5,0,0.00487866
0.8,8.6,0,0.00479822
0.8,8.7,0,0.00472187
0.8,8.8,0,0.00463217
0.8,8.9,0,0.00454407
0.8,9,0,0.00445979
0.8,9.1,0,0.00436219
0.8,9.2,0,0.00426703
0.8,9.3,0,0.00417383
0.8,9.4,0,0.00407072
0.8,9.5,0,0.00396912
0.8,9.6,0,0.003868
0.8,9.7,0,0.00375977
0.8,9.8,0,0.00365302
0.8,9.9,0,0.00354429
0.8,10,0,0.00343136
0.8,10.1,0,0.00331999
0.8,10.2,0,0.00320472
0.8,10.3,0,0.00308751
0.8,10.4,0,0.00297197
0.8,10.5,0,0.00285137
0.8,10.6,0,0.00273014
0.8,10.7,0,0.0026109
0.8,10.8,0,0.00248583
0.8,10.9,0,0.00236114
0.8,11,0,0.00223798
0.8,11.1,0,0.00210993
0.8,11.2,0,0.00198232
0.8,11.3,0,0.00185564
0.8,11.4,0,0.00172543
0.8,11.5,0,0.00159549
0.8,11.6,0,0.00146599
0.8,11.7,0,0.00133402
0.8,11.8,0,0.00120246
0.8,11.9,0,0.00107067
0.8,12,0,0.000937325
0.8,12.1,0,0.000804513
0.8,12.2,0,0.000671214
0.8,12.3,0,0.000536897
0.8,12.4,0,0.000403209
0.8,12.5,0,0.00026909
0.8,12.6,0,0.000134231
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000142803
0.9,0.2,0,0.000285606
0.9,0.3,0,0.000428114
0.9,0.4,0,0.000570327
0.9,0.5,0,0.000712541
0.9,0.6,0,0.000853745
0.9,0.7,0,0.00099495
0.9,0.8,0,0.00113542
0.9,0.9,0,0.00127517
0.9,1,0,0.00141491
0.9,1.1,0,0.00155272
0.9,1.2,0,0.00169053
0.9,1.3,0,0.00182714
0.9,1.4,0,0.00196255
0.9,1.5,0,0.00209795
0.9,1.6,0,0.00223048
0.9,1.7,0,0.002363
0.9,1.8,0,0.00249384
0.9,1.9,0,0.00262299
0.9,2,0,0.00275215
0.9,2.1,0,0.00287745
0.9,2.2,0,0.00300276
0.9,2.3,0,0.00312589
0.9,2.4,0,0.00324685
0.9,2.5,0,0.00336781
0.9,2.6,0,0.00348394
0.9,2.7,0,0.00360007
0.9,2.8,0,0.00371354
0.9,2.9,0,0.00382435
0.9,3,0,0.00393516
0.9,3.1,0,0.00404016
0.9,3.2,0,0.00414516
0.9,3.3,0,0.00424702
0.9,3.4,0,0.00434573
0.9,3.5,0,0.00444444
0.9,3.6,0,0.0045364
0.9,3.7,0,0.00462836
0.9,3.8,0,0.00471672
0.9,3.9,0,0.00480147
0.9,4,0,0.00488623
0.9,4.1,0,0.00496335
0.9,4.2,0,0.00504047
0.9,4.3,0,0.00511358
0.9,4.4,0,0.00518268
0.9,4.5,0,0.00525177
0.9,4.6,0,0.0053125
0.9,4.7,0,0.00537322
0.9,4.8,0,0.00542495
0.9,4.9,0,0.00546768
0.9,5,0,0.0055104
0.9,5.1,0,0.00557965
0.9,5.2,0,0.00562171
0.9,5.3,0,0.00566007
0.9,5.4,0,0.00569468
0.9,5.5,0,0.00572551
0.9,5.6,0,0.00575253
0.9,5.7,0,0.00577572
0.9,5.8,0,0.00579506
0.9,5.9,0,0.00581053
0.9,6,0,0.00582212
0.9,6.1,0,0.00582982
0.9,6.2,0,0.00583362
0.9,6.3,0,0.00583354
0.9,6.4,0,0.00582956
0.9,6.5,0,0.0058217
0.9,6.6,0,0.00580997
0.9,6.7,0,0.00579439
0.9,6.8,0,0.00577497
0.9,6.9,0,0.00575174
0.9,7,0,0.0057079
0.9,7.1,0,0.00567954
0.9,7.2,0,0.00565117
0.9,7.3,0,0.00562042
0.9,7.4,0,0.00557614
0.9,7.5,0,0.00553185
0.9,7.6,0,0.00548464
0.9,7.7,0,0.00543061
0.9,7.8,0,0.00537658
0.9,7.9,0,0.00531835
0.9,8,0,0.00525499
0.9,8.1,0,0.00519163
0.9,8.2,0,0.00512298
0.9,8.3,0,0.0050508
0.9,8.4,0,0.00497862
0.9,8.5,0,0.00490025
0.9,8.6,0,0.00481981
0.9,8.7,0,0.00473937
0.9,8.8,0,0.00465204
0.9,8.9,0,0.00456393
0.9,9,0,0.00447547
0.9,9.1,0,0.00438031
0.9,9.2,0,0.00428515
0.9,9.3,0,0.0041887
0.9,9.4,0,0.0040871
0.9,9.5,0,0.00398551
0.9,9.6,0,0.00388188
0.9,9.7,0,0.00377446
0.9,9.8,0,0.00366705
0.9,9.9,0,0.00355704
0.9,10,0,0.00344442
0.9,10.1,0,0.00333181
0.9,10.2,0,0.0032162
0.9,10.3,0,0.00309898
0.9,10.4,0,0.00298177
0.9,10.5,0,0.00286134
0.9,10.6,0,0.0027401
0.9,10.7,0,0.00261887
0.9,10.8,0,0.00249434
0.9,10.9,0,0.00236965
0.9,11,0,0.00224466
0.9,11.1,0,0.00211705
0.9,11.2,0,0.00198943
0.9,11.3,0,0.00186122
0.9,11.4,0,0.0017312
0.9,11.5,0,0.00160118
0.9,11.6,0,0.0014704
0.9,11.7,0,0.00133848
0.9,11.8,0,0.00120656
0.9,11.9,0,0.00107385
0.9,12,0,0.000940506
0.9,12.1,0,0.000807156
0.9,12.2,0,0.00067313
0.9,12.3,0,0.000538813
0.9,12.4,0,0.000404496
0.9,12.5,0,0.000269718
0.9,12.6,0,0.000134859
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000143776
1,0.2,0,0.000286694
1,0.3,0,0.000430788
1,0.4,0,0.000573062
1,0.5,0,0.000716741
1,0.6,0,0.000858227
1,0.7,0,0.000999609
1,0.8,0,0.00114166
1,0.9,0,0.0012814
1,1,0,0.00142322
1,1.1,0,0.0015607
1,1.2,0,0.00169875
1,1.3,0,0.00183695
1,1.4,0,0.00197229
1,1.5,0,0.0021104
1,1.6,0,0.00224199
1,1.7,0,0.00237481
1,1.8,0,0.00250725
1,1.9,0,0.00263628
1,2,0,0.00276877
1,2.1,0,0.00289251
1,2.2,0,0.00301818
1,2.3,0,0.00314291
1,2.4,0,0.00326369
1,2.5,0,0.00338862
1,2.6,0,0.00350256
1,2.7,0,0.00361912
1,2.8,0,0.00373419
1,2.9,0,0.00384474
1,3,0,0.00396013
1,3.1,0,0.00406231
1,3.2,0,0.0041678
1,3.3,0,0.00427122
1,3.4,0,0.00436963
1,3.5,0,0.00447344
1,3.6,0,0.00456202
1,3.7,0,0.00465451
1,3.8,0,0.00474438
1,3.9,0,0.00482877
1,4,0,0.00491897
1,4.1,0,0.00499227
1,4.2,0,0.00506995
1,4.3,0,0.00514445
1,4.4,0,0.00521314
1,4.5,0,0.00528779
1,4.6,0,0.00534436
1,4.7,0,0.00540564
1,4.8,0,0.00546322
1,4.9,0,0.00550605
1,5,0,0.00554874
1,5.1,0,0.00561856
1,5.2,0,0.00566098
1,5.3,0,0.00569967
1,5.4,0,0.00573457
1,5.5,0,0.00576566
1,5.6,0,0.0057929
1,5.7,0,0.00581627
1,5.8,0,0.00583575
1,5.9,0,0.00585132
1,6,0,0.00586297
1,6.1,0,0.00587069
1,6.2,0,0.00587448
1,6.3,0,0.00587434
1,6.4,0,0.00587027
1,6.5,0,0.00586228
1,6.6,0,0.00585038
1,6.7,0,0.00583458
1,6.8,0,0.00581492
1,6.9,0,0.00579141
1,7,0,0.00574712
1,7.1,0,0.00571835
1,7.2,0,0.00568999
1,7.3,0,0.00565769
1,7.4,0,0.00560998
1,7.5,0,0.00556569
1,7.6,0,0.00551938
1,7.7,0,0.00546298
1,7.8,0,0.00540932
1,7.9,0,0.00535028
1,8,0,0.0052856
1,8.1,0,0.00522321
1,8.2,0,0.0051519
1,8.3,0,0.00507948
1,8.4,0,0.0050088
1,8.5,0,0.00492689
1,8.6,0,0.00484645
1,8.7,0,0.00476795
1,8.8,0,0.00467656
1,8.9,0,0.00458846
1,9,0,0.0045018
1,9.1,0,0.0044027
1,9.2,0,0.00430754
1,9.3,0,0.00421176
1,9.4,0,0.00410737
1,9.5,0,0.00400577
1,9.6,0,0.00390177
1,9.7,0,0.00379264
1,9.8,0,0.00368555
1,9.9,0,0.00357394
1,10,0,0.00346058
1,10.1,0,0.00334855
1,10.2,0,0.00323041
1,10.3,0,0.00311319
1,10.4,0,0.00299672
1,10.5,0,0.00287367
1,10.6,0,0.00275243
1,10.7,0,0.00263198
1,10.8,0,0.00250488
1,10.9,0,0.00238018
1,11,0,0.00225543
1,11.1,0,0.00212585
1,11.2,0,0.00199823
1,11.3,0,0.00186958
1,11.4,0,0.00173833
1,11.5,0,0.00160832
1,11.6,0,0.00147656
1,11.7,0,0.001344
1,11.8,0,0.00121205
1,11.9,0,0.00107799
1,12,0,0.000944441
1,12.1,0,0.000810924
1,12.2,0,0.000675516
1,12.3,0,0.000541199
1,12.4,0,0.000406453
1,12.5,0,0.000270562
1,12.6,0,0.000135703
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000144554
1.1,0.2,0,0.000288823
1.1,0.3,0,0.000432918
1.1,0.4,0,0.000576091
1.1,0.5,0,0.000720941
1.1,0.6,0,0.000862652
1.1,0.7,0,0.00100586
1.1,0.8,0,0.00114791
1.1,0.9,0,0.00128804
1.1,1,0,0.00143153
1.1,1.1,0,0.00156876
1.1,1.2,0,0.00170913
1.1,1.3,0,0.00184732
1.1,1.4,0,0.00198258
1.1,1.5,0,0.00212285
1.1,1.6,0,0.00225369
1.1,1.7,0,0.00238934
1.1,1.8,0,0.00252177
1.1,1.9,0,0.00265023
1.1,2,0,0.00278539
1.1,2.1,0,0.00290788
1.1,2.2,0,0.0030369
1.1,2.3,0,0.00316163
1.1,2.4,0,0.00328132
1.1,2.5,0,0.00340944
1.1,2.6,0,0.00352161
1.1,2.7,0,0.00364202
1.1,2.8,0,0.00375709
1.1,2.9,0,0.00386605
1.1,3,0,0.0039851
1.1,3.1,0,0.00408503
1.1,3.2,0,0.00419481
1.1,3.3,0,0.00429823
1.1,3.4,0,0.00439454
1.1,3.5,0,0.00450244
1.1,3.6,0,0.00458831
1.1,3.7,0,0.00468543
1.1,3.8,0,0.0047753
1.1,3.9,0,0.00485715
1.1,4,0,0.00495172
1.1,4.1,0,0.00502195
1.1,4.2,0,0.0051044
1.1,4.3,0,0.0051789
1.1,4.4,0,0.00524472
1.1,4.5,0,0.00532381
1.1,4.6,0,0.00537706
1.1,4.7,0,0.00544304
1.1,4.8,0,0.00550062
1.1,4.9,0,0.00554441
1.1,5,0,0.00558707
1.1,5.1,0,0.00565747
1.1,5.2,0,0.00570026
1.1,5.3,0,0.00573927
1.1,5.4,0,0.00577447
1.1,5.5,0,0.0058058
1.1,5.6,0,0.00583326
1.1,5.7,0,0.00585681
1.1,5.8,0,0.00587643
1.1,5.9,0,0.00589211
1.1,6,0,0.00590382
1.1,6.1,0,0.00591157
1.1,6.2,0,0.00591534
1.1,6.3,0,0.00591514
1.1,6.4,0,0.00591098
1.1,6.5,0,0.00590285
1.1,6.6,0,0.00589078
1.1,6.7,0,0.00587478
1.1,6.8,0,0.00585486
1.1,6.9,0,0.00583108
1.1,7,0,0.00578633
1.1,7.1,0,0.00575733
1.1,7.2,0,0.00572848
1.1,7.3,0,0.00569601
1.1,7.4,0,0.00564465
1.1,7.5,0,0.00560226
1.1,7.6,0,0.00555627
1.1,7.7,0,0.00549535
1.1,7.8,0,0.00544448
1.1,7.9,0,0.00538545
1.1,8,0,0.00531621
1.1,8.1,0,0.00525645
1.1,8.2,0,0.00518514
1.1,8.3,0,0.00510823
1.1,8.4,0,0.00503995
1.1,8.5,0,0.00495721
1.1,8.6,0,0.00487369
1.1,8.7,0,0.0047969
1.1,8.8,0,0.00470365
1.1,8.9,0,0.00461405
1.1,9,0,0.00452846
1.1,9.1,0,0.00442655
1.1,9.2,0,0.00433137
1.1,9.3,0,0.0042361
1.1,9.4,0,0.00412806
1.1,9.5,0,0.00402775
1.1,9.6,0,0.0039238
1.1,9.7,0,0.00381082
1.1,9.8,0,0.00370528
1.1,9.9,0,0.00359367
1.1,10,0,0.00347673
1.1,10.1,0,0.00336603
1.1,10.2,0,0.0032478
1.1,10.3,0,0.00312751
1.1,10.4,0,0.00301201
1.1,10.5,0,0.00288818
1.1,10.6,0,0.00276505
1.1,10.7,0,0.00264515
1.1,10.8,0,0.00251673
1.1,10.9,0,0.00239106
1.1,11,0,0.00226657
1.1,11.1,0,0.00213526
1.1,11.2,0,0.00200733
1.1,11.3,0,0.00187875
1.1,11.4,0,0.00174551
1.1,11.5,0,0.00161559
1.1,11.6,0,0.00148383
1.1,11.7,0,0.00134951
1.1,11.8,0,0.00121747
1.1,11.9,0,0.00108341
1.1,12,0,0.000948377
1.1,12.1,0,0.00081454
1.1,12.2,0,0.000679002
1.1,12.3,0,0.000543482
1.1,12.4,0,0.000408277
1.1,12.5,0,0.000272051
1.1,12.6,0,0.000136192
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000144901
1.2,0.2,0,0.000290952
1.2,0.3,0,0.000435047
1.2,0.4,0,0.000580109
1.2,0.5,0,0.000725141
1.2,0.6,0,0.000867384
1.2,0.7,0,0.00101212
1.2,0.8,0,0.00115417
1.2,0.9,0,0.00129636
1.2,1,0,0.00143984
1.2,1.1,0,0.00157778
1.2,1.2,0,0.00171951
1.2,1.3,0,0.0018577
1.2,1.4,0,0.00199521
1.2,1.5,0,0.0021353
1.2,1.6,0,0.00226704
1.2,1.7,0,0.00240387
1.2,1.8,0,0.00253631
1.2,1.9,0,0.00266722
1.2,2,0,0.00280201
1.2,2.1,0,0.0029256
1.2,2.2,0,0.00305561
1.2,2.3,0,0.00318034
1.2,2.4,0,0.00330269
1.2,2.5,0,0.00343025
1.2,2.6,0,0.00354371
1.2,2.7,0,0.00366492
1.2,2.8,0,0.00377999
1.2,2.9,0,0.00389177
1.2,3,0,0.00401007
1.2,3.1,0,0.00411145
1.2,3.2,0,0.00422181
1.2,3.3,0,0.00432524
1.2,3.4,0,0.00442448
1.2,3.5,0,0.00453144
1.2,3.6,0,0.0046189
1.2,3.7,0,0.00471635
1.2,3.8,0,0.00480621
1.2,3.9,0,0.00489099
1.2,4,0,0.00498447
1.2,4.1,0,0.00505636
1.2,4.2,0,0.00513886
1.2,4.3,0,0.00521336
1.2,4.4,0,0.00528194
1.2,4.5,0,0.00535984
1.2,4.6,0,0.00541474
1.2,4.7,0,0.00548044
1.2,4.8,0,0.00553802
1.2,4.9,0,0.00558246
1.2,5,0,0.00562541
1.2,5.1,0,0.00569638
1.2,5.2,0,0.00573953
1.2,5.3,0,0.00577888
1.2,5.4,0,0.00581436
1.2,5.5,0,0.00584595
1.2,5.6,0,0.00587363
1.2,5.7,0,0.00589736
1.2,5.8,0,0.00591712
1.2,5.9,0,0.0059329
1.2,6,0,0.00594467
1.2,6.1,0,0.00595244
1.2,6.2,0,0.0059562
1.2,6.3,0,0.00595595
1.2,6.4,0,0.00595168
1.2,6.5,0,0.00594343
1.2,6.6,0,0.00593118
1.2,6.7,0,0.00591497
1.2,6.8,0,0.00589481
1.2,6.9,0,0.00587075
1.2,7,0,0.00582554
1.2,7.1,0,0.00579651
1.2,7.2,0,0.00576681
1.2,7.3,0,0.00573434
1.2,7.4,0,0.00568394
1.2,7.5,0,0.00563914
1.2,7.6,0,0.00559315
1.2,7.7,0,0.00553354
1.2,7.8,0,0.00547965
1.2,7.9,0,0.00542061
1.2,8,0,0.00535214
1.2,8.1,0,0.00528969
1.2,8.2,0,0.00521838
1.2,8.3,0,0.00514154
1.2,8.4,0,0.0050711
1.2,8.5,0,0.00498836
1.2,8.6,0,0.00490371
1.2,8.7,0,0.00482584
1.2,8.8,0,0.00473259
1.2,8.9,0,0.00464072
1.2,9,0,0.00455512
1.2,9.1,0,0.00445352
1.2,9.2,0,0.00435571
1.2,9.3,0,0.00426045
1.2,9.4,0,0.0041531
1.2,9.5,0,0.00404977
1.2,9.6,0,0.00394582
1.2,9.7,0,0.00383331
1.2,9.8,0,0.00372501
1.2,9.9,0,0.0036134
1.2,10,0,0.00349629
1.2,10.1,0,0.00338351
1.2,10.2,0,0.00326527
1.2,10.3,0,0.00314409
1.2,10.4,0,0.0030273
1.2,10.5,0,0.00290347
1.2,10.6,0,0.0027787
1.2,10.7,0,0.00265833
1.2,10.8,0,0.00252991
1.2,10.9,0,0.0024022
1.2,11,0,0.0022777
1.2,11.1,0,0.00214648
1.2,11.2,0,0.0020165
1.2,11.3,0,0.00188792
1.2,11.4,0,0.00175475
1.2,11.5,0,0.00162285
1.2,11.6,0,0.0014911
1.2,11.7,0,0.00135634
1.2,11.8,0,0.00122289
1.2,11.9,0,0.00108883
1.2,12,0,0.000952831
1.2,12.1,0,0.000818156
1.2,12.2,0,0.000682618
1.2,12.3,0,0.000545694
1.2,12.4,0,0.000410101
1.2,12.5,0,0.000273876
1.2,12.6,0,0.00013627
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000146057
1.3,0.2,0,0.000292692
1.3,0.3,0,0.000437762
1.3,0.4,0,0.000583703
1.3,0.5,0,0.000729341
1.3,0.6,0,0.000873357
1.3,0.7,0,0.00101826
1.3,0.8,0,0.00116125
1.3,0.9,0,0.0013047
1.3,1,0,0.00144815
1.3,1.1,0,0.00158849
1.3,1.2,0,0.00173001
1.3,1.3,0,0.00186916
1.3,1.4,0,0.00200829
1.3,1.5,0,0.00214775
1.3,1.6,0,0.00228251
1.3,1.7,0,0.00241878
1.3,1.8,0,0.00255217
1.3,1.9,0,0.00268509
1.3,2,0,0.00281863
1.3,2.1,0,0.00294588
1.3,2.2,0,0.00307495
1.3,2.3,0,0.00320065
1.3,2.4,0,0.00332538
1.3,2.5,0,0.00345106
1.3,2.6,0,0.00356881
1.3,2.7,0,0.0036887
1.3,2.8,0,0.00380472
1.3,2.9,0,0.00391925
1.3,3,0,0.00403504
1.3,3.1,0,0.00414128
1.3,3.2,0,0.00424995
1.3,3.3,0,0.00435429
1.3,3.4,0,0.00445659
1.3,3.5,0,0.00456044
1.3,3.6,0,0.0046532
1.3,3.7,0,0.00474862
1.3,3.8,0,0.00483931
1.3,3.9,0,0.00492736
1.3,4,0,0.00501721
1.3,4.1,0,0.00509465
1.3,4.2,0,0.00517485
1.3,4.3,0,0.00525004
1.3,4.4,0,0.00532195
1.3,4.5,0,0.00539586
1.3,4.6,0,0.0054563
1.3,4.7,0,0.0055195
1.3,4.8,0,0.00557541
1.3,4.9,0,0.00561982
1.3,5,0,0.00566374
1.3,5.1,0,0.00573529
1.3,5.2,0,0.00577881
1.3,5.3,0,0.00581848
1.3,5.4,0,0.00585425
1.3,5.5,0,0.0058861
1.3,5.6,0,0.005914
1.3,5.7,0,0.0059379
1.3,5.8,0,0.00595781
1.3,5.9,0,0.00597369
1.3,6,0,0.00598553
1.3,6.1,0,0.00599332
1.3,6.2,0,0.00599706
1.3,6.3,0,0.00599675
1.3,6.4,0,0.00599239
1.3,6.5,0,0.005984
1.3,6.6,0,0.00597158
1.3,6.7,0,0.00595516
1.3,6.8,0,0.00593476
1.3,6.9,0,0.00591041
1.3,7,0,0.00586475
1.3,7.1,0,0.00583523
1.3,7.2,0,0.00580547
1.3,7.3,0,0.00577267
1.3,7.4,0,0.0057253
1.3,7.5,0,0.00567873
1.3,7.6,0,0.00563003
1.3,7.7,0,0.00557322
1.3,7.8,0,0.00551648
1.3,7.9,0,0.00545633
1.3,8,0,0.00538993
1.3,8.1,0,0.00532353
1.3,8.2,0,0.00525272
1.3,8.3,0,0.00517725
1.3,8.4,0,0.00510225
1.3,8.5,0,0.00502108
1.3,8.6,0,0.00493716
1.3,8.7,0,0.00485478
1.3,8.8,0,0.0047635
1.3,8.9,0,0.00467179
1.3,9,0,0.00458179
1.3,9.1,0,0.00448214
1.3,9.2,0,0.00438332
1.3,9.3,0,0.00428479
1.3,9.4,0,0.0041792
1.3,9.5,0,0.00407394
1.3,9.6,0,0.00396792
1.3,9.7,0,0.00385688
1.3,9.8,0,0.00374584
1.3,9.9,0,0.0036335
1.3,10,0,0.00351734
1.3,10.1,0,0.00340117
1.3,10.2,0,0.00328332
1.3,10.3,0,0.00316265
1.3,10.4,0,0.00304259
1.3,10.5,0,0.00291941
1.3,10.6,0,0.00279483
1.3,10.7,0,0.00267151
1.3,10.8,0,0.00254369
1.3,10.9,0,0.00241577
1.3,11,0,0.00228884
1.3,11.1,0,0.00215799
1.3,11.2,0,0.00202727
1.3,11.3,0,0.00189709
1.3,11.4,0,0.00176405
1.3,11.5,0,0.00163103
1.3,11.6,0,0.00149835
1.3,11.7,0,0.00136352
1.3,11.8,0,0.00122868
1.3,11.9,0,0.00109413
1.3,12,0,0.000957932
1.3,12.1,0,0.000821772
1.3,12.2,0,0.000685894
1.3,12.3,0,0.000548748
1.3,12.4,0,0.000411925
1.3,12.5,0,0.000274989
1.3,12.6,0,0.000137249
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000147364
1.4,0.2,0,0.000294
1.4,0.3,0,0.00044159
1.4,0.4,0,0.000587531
1.4,0.5,0,0.000734387
1.4,0.6,0,0.000879672
1.4,0.7,0,0.00102457
1.4,0.8,0,0.00117005
1.4,0.9,0,0.0013135
1.4,1,0,0.00145815
1.4,1.1,0,0.00159979
1.4,1.2,0,0.00174131
1.4,1.3,0,0.00188297
1.4,1.4,0,0.0020221
