x,y,z,U_0,U_1,U_2
18.5,7,0,0,0,0
18.5,7.1,0,0.00688286,-1.88607e-05,0
18.5,7.2,0,0.013656,4.16802e-05,0
18.5,7.3,0,0.0204801,0.000157554,0
18.5,7.4,0,0.0272808,0.000262711,0
18.5,7.5,0,0.0344895,0.00058937,0
18.5,7.6,0,0.0419974,0.00100265,0
18.5,7.7,0,0.0494117,0.00140951,0
18.5,7.8,0,0.0578568,0.00214241,0
18.5,7.9,0,0.0665389,0.0029445,0
18.5,8,0,0.0751054,0.00376308,0
18.5,8.1,0,0.0851838,0.00502111,0
18.5,8.2,0,0.0952137,0.00631033,0
18.5,8.3,0,0.105144,0.00764031,0
18.5,8.4,0,0.116748,0.00948395,0
18.5,8.5,0,0.127933,0.0112945,0
18.5,8.6,0,0.139155,0.0132001,0
18.5,8.7,0,0.15142,0.0154913,0
18.5,8.8,0,0.163209,0.0177548,0
18.5,8.9,0,0.174894,0.0200952,0
18.5,9,0,0.186754,0.0226,0
18.5,9.1,0,0.198365,0.0251416,0
18.5,9.2,0,0.209271,0.0276068,0
18.5,9.3,0,0.219762,0.0300636,0
18.5,9.4,0,0.230338,0.0326272,0
18.5,9.5,0,0.239341,0.0348664,0
18.5,9.6,0,0.247883,0.0370571,0
18.5,9.7,0,0.256604,0.0393625,0
18.5,9.8,0,0.26322,0.0411511,0
18.5,9.9,0,0.269649,0.0429479,0
18.5,10,0,0.276181,0.0448163,0
18.5,10.1,0,0.280452,0.0460762,0
18.5,10.2,0,0.28494,0.0474456,0
18.5,10.3,0,0.289357,0.0488155,0
18.5,10.4,0,0.291754,0.0496079,0
18.5,10.5,0,0.29466,0.0505858,0
18.5,10.6,0,0.297194,0.0514592,0
18.5,10.7,0,0.298464,0.0519536,0
18.5,10.8,0,0.300197,0.0526128,0
18.5,10.9,0,0.301447,0.0531223,0
18.5,11,0,0.30205,0.0534321,0
18.5,11.1,0,0.302951,0.0538445,0
18.5,11.2,0,0.30344,0.0541251,0
18.5,11.3,0,0.303671,0.0543237,0
18.5,11.4,0,0.304047,0.0545709,0
18.5,11.5,0,0.30415,0.0547264,0
18.5,11.6,0,0.304179,0.0548579,0
18.5,11.7,0,0.304263,0.0550082,0
18.5,11.8,0,0.304199,0.0551011,0
18.5,11.9,0,0.304124,0.0551933,0
18.5,12,0,0.304068,0.0552929,0
18.5,12.1,0,0.30394,0.0553522,0
18.5,12.2,0,0.303815,0.0554256,0
18.5,12.3,0,0.3037,0.0554997,0
18.5,12.4,0,0.303568,0.0555375,0
18.5,12.5,0,0.303431,0.055604,0
18.5,12.6,0,0.303358,0.0556396,0
18.5,12.7,0,0.303366,0.05562,0
18.6,0,0,0.302889,-0.0693359,0
18.6,0.1,0,0.302962,-0.0693003,0
18.6,0.2,0,0.303036,-0.0692648,0
18.6,0.3,0,0.30313,-0.0691995,0
18.6,0.4,0,0.303244,-0.0691045,0
18.6,0.5,0,0.303359,-0.0690095,0
18.6,0.6,0,0.303362,-0.0688529,0
18.6,0.7,0,0.303366,-0.0686963,0
18.6,0.8,0,0.303255,-0.0684897,0
18.6,0.9,0,0.303031,-0.068233,0
18.6,1,0,0.302807,-0.0679764,0
18.6,1.1,0,0.302173,-0.0675593,0
18.6,1.2,0,0.301539,-0.0671421,0
18.6,1.3,0,0.300564,-0.0666028,0
18.6,1.4,0,0.299248,-0.0659413,0
18.6,1.5,0,0.297932,-0.0652799,0
18.6,1.6,0,0.29557,-0.0642704,0
18.6,1.7,0,0.293208,-0.0632609,0
18.6,1.8,0,0.290109,-0.0620236,0
18.6,1.9,0,0.286272,-0.0605583,0
18.6,2,0,0.282436,-0.0590931,0
18.6,2.1,0,0.276705,-0.057089,0
18.6,2.2,0,0.270975,-0.055085,0
18.6,2.3,0,0.264151,-0.0528016,0
18.6,2.4,0,0.256235,-0.0502391,0
18.6,2.5,0,0.248318,-0.0476765,0
18.6,2.6,0,0.238189,-0.0446353,0
18.6,2.7,0,0.228061,-0.0415941,0
18.6,2.8,0,0.217,-0.038411,0
18.6,2.9,0,0.205007,-0.035086,0
18.6,3,0,0.193014,-0.031761,0
18.6,3.1,0,0.179883,-0.0284371,0
18.6,3.2,0,0.166752,-0.0251131,0
18.6,3.3,0,0.153534,-0.0219425,0
18.6,3.4,0,0.14023,-0.0189254,0
18.6,3.5,0,0.126926,-0.0159082,0
18.6,3.6,0,0.114402,-0.0134373,0
18.6,3.7,0,0.101877,-0.0109664,0
18.6,3.8,0,0.0900939,-0.00882524,0
18.6,3.9,0,0.0790514,-0.00701374,0
18.6,4,0,0.0680088,-0.00520225,0
18.6,4.1,0,0.0587824,-0.00403247,0
18.6,4.2,0,0.0495558,-0.00286269,0
18.6,4.3,0,0.041233,-0.00195945,0
18.6,4.4,0,0.0338139,-0.00132275,0
18.6,4.5,0,0.0263948,-0.000686052,0
18.6,4.6,0,0.020531,-0.000438848,0
18.6,4.7,0,0.0146671,-0.000191644,0
18.6,4.8,0,0.00938816,-5.44333e-05,0
18.6,4.9,0,0.00469408,-2.72166e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00684205,-5.78994e-06,0
18.6,7.2,0,0.0135052,4.57304e-05,0
18.6,7.3,0,0.0203234,0.000159238,0
18.6,7.4,0,0.0271357,0.000311099,0
18.6,7.5,0,0.0340535,0.000575607,0
18.6,7.6,0,0.0415614,0.000988885,0
18.6,7.7,0,0.049074,0.00145985,0
18.6,7.8,0,0.0570291,0.00208301,0
18.6,7.9,0,0.0657112,0.0028851,0
18.6,8,0,0.074417,0.00377524,0
18.6,8.1,0,0.0838769,0.00488266,0
18.6,8.2,0,0.0939069,0.00617189,0
18.6,8.3,0,0.103959,0.00757067,0
18.6,8.4,0,0.114939,0.00924305,0
18.6,8.5,0,0.126124,0.0110536,0
18.6,8.6,0,0.13725,0.0129638,0
18.6,8.7,0,0.149191,0.0151483,0
18.6,8.8,0,0.160961,0.0174148,0
18.6,8.9,0,0.172482,0.0197102,0
18.6,9,0,0.184294,0.0221868,0
18.6,9.1,0,0.195775,0.0247114,0
18.6,9.2,0,0.206829,0.02718,0
18.6,9.3,0,0.21732,0.0296369,0
18.6,9.4,0,0.227592,0.0321365,0
18.6,9.5,0,0.237149,0.0344878,0
18.6,9.6,0,0.245691,0.0366785,0
18.6,9.7,0,0.254055,0.038895,0
18.6,9.8,0,0.261428,0.0408678,0
18.6,9.9,0,0.267857,0.0426646,0
18.6,10,0,0.274056,0.0444414,0
18.6,10.1,0,0.279108,0.0459099,0
18.6,10.2,0,0.283596,0.0472793,0
18.6,10.3,0,0.287777,0.04858,0
18.6,10.4,0,0.290821,0.0495561,0
18.6,10.5,0,0.293726,0.0505339,0
18.6,10.6,0,0.296285,0.051413,0
18.6,10.7,0,0.297857,0.0519975,0
18.6,10.8,0,0.299548,0.0526436,0
18.6,10.9,0,0.300995,0.0532139,0
18.6,11,0,0.301674,0.0535471,0
18.6,11.1,0,0.302523,0.0539432,0
18.6,11.2,0,0.30321,0.0542876,0
18.6,11.3,0,0.303441,0.0544862,0
18.6,11.4,0,0.303781,0.0547215,0
18.6,11.5,0,0.304006,0.0549185,0
18.6,11.6,0,0.304035,0.0550499,0
18.6,11.7,0,0.304105,0.0551942,0
18.6,11.8,0,0.304104,0.055311,0
18.6,11.9,0,0.304029,0.0554031,0
18.6,12,0,0.30397,0.0554991,0
18.6,12.1,0,0.303872,0.0555736,0
18.6,12.2,0,0.303747,0.055647,0
18.6,12.3,0,0.303641,0.05572,0
18.6,12.4,0,0.303519,0.0557692,0
18.6,12.5,0,0.303384,0.0558343,0
18.6,12.6,0,0.303328,0.0558672,0
18.6,12.7,0,0.303324,0.0558573,0
18.7,0,0,0.30282,-0.0695109,0
18.7,0.1,0,0.302886,-0.0694698,0
18.7,0.2,0,0.30296,-0.0694343,0
18.7,0.3,0,0.303061,-0.0693435,0
18.7,0.4,0,0.303176,-0.0692485,0
18.7,0.5,0,0.303205,-0.0691422,0
18.7,0.6,0,0.303252,-0.068978,0
18.7,0.7,0,0.303256,-0.0688214,0
18.7,0.8,0,0.303079,-0.068588,0
18.7,0.9,0,0.302854,-0.0683314,0
18.7,1,0,0.302403,-0.0680082,0
18.7,1.1,0,0.301888,-0.0676159,0
18.7,1.2,0,0.301254,-0.0671988,0
18.7,1.3,0,0.300109,-0.0665961,0
18.7,1.4,0,0.298793,-0.0659346,0
18.7,1.5,0,0.296967,-0.0651101,0
18.7,1.6,0,0.294858,-0.0641721,0
18.7,1.7,0,0.292496,-0.0631626,0
18.7,1.8,0,0.289036,-0.0618024,0
18.7,1.9,0,0.285199,-0.0603372,0
18.7,2,0,0.280524,-0.0586197,0
18.7,2.1,0,0.275171,-0.0567182,0
18.7,2.2,0,0.269441,-0.0547142,0
18.7,2.3,0,0.262089,-0.0522697,0
18.7,2.4,0,0.254172,-0.0497071,0
18.7,2.5,0,0.245394,-0.0469289,0
18.7,2.6,0,0.235605,-0.0439569,0
18.7,2.7,0,0.225477,-0.0409157,0
18.7,2.8,0,0.214003,-0.0376341,0
18.7,2.9,0,0.20201,-0.0343091,0
18.7,3,0,0.189738,-0.0309889,0
18.7,3.1,0,0.176689,-0.0276381,0
18.7,3.2,0,0.163558,-0.0243142,0
18.7,3.3,0,0.150428,-0.0212084,0
18.7,3.4,0,0.137124,-0.0181913,0
18.7,3.5,0,0.124362,-0.015405,0
18.7,3.6,0,0.111657,-0.0128379,0
18.7,3.7,0,0.0991324,-0.010367,0
18.7,3.8,0,0.0878967,-0.00839212,0
18.7,3.9,0,0.0768541,-0.00658063,0
18.7,4,0,0.0666664,-0.00501887,0
18.7,4.1,0,0.0571962,-0.00375663,0
18.7,4.2,0,0.0479697,-0.00258685,0
18.7,4.3,0,0.040215,-0.00180508,0
18.7,4.4,0,0.0327959,-0.00116838,0
18.7,4.5,0,0.0260004,-0.00066565,0
18.7,4.6,0,0.0199732,-0.000360075,0
18.7,4.7,0,0.0141093,-0.000112871,0
18.7,4.8,0,0.00914759,-2.80988e-05,0
18.7,4.9,0,0.00445351,-8.82136e-07,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00675258,2.28652e-05,0
18.7,7.2,0,0.0134157,7.43855e-05,0
18.7,7.3,0,0.0201667,0.000160922,0
18.7,7.4,0,0.0269931,0.000369423,0
18.7,7.5,0,0.0338285,0.000613697,0
18.7,7.6,0,0.0411253,0.000975123,0
18.7,7.7,0,0.0487364,0.00151019,0
18.7,7.8,0,0.0563734,0.00206212,0
18.7,7.9,0,0.0648982,0.00283323,0
18.7,8,0,0.0737287,0.0037874,0
18.7,8.1,0,0.08257,0.00474421,0
18.7,8.2,0,0.0926577,0.00606604,0
18.7,8.3,0,0.102774,0.00750104,0
18.7,8.4,0,0.113131,0.00900214,0
18.7,8.5,0,0.12435,0.0108547,0
18.7,8.6,0,0.135482,0.0127727,0
18.7,8.7,0,0.146962,0.0148054,0
18.7,8.8,0,0.158645,0.0170861,0
18.7,8.9,0,0.170165,0.0193815,0
18.7,9,0,0.181834,0.0217737,0
18.7,9.1,0,0.193092,0.0242687,0
18.7,9.2,0,0.204154,0.0267379,0
18.7,9.3,0,0.214878,0.0292101,0
18.7,9.4,0,0.224829,0.0316423,0
18.7,9.5,0,0.234616,0.0340402,0
18.7,9.6,0,0.243498,0.0362999,0
18.7,9.7,0,0.251506,0.0384274,0
18.7,9.8,0,0.259463,0.0405425,0
18.7,9.9,0,0.265989,0.0423604,0
18.7,10,0,0.271931,0.0440666,0
18.7,10.1,0,0.277764,0.0457436,0
18.7,10.2,0,0.28209,0.0470656,0
18.7,10.3,0,0.286162,0.0483342,0
18.7,10.4,0,0.289887,0.0495042,0
18.7,10.5,0,0.292604,0.0504242,0
18.7,10.6,0,0.295156,0.0513012,0
18.7,10.7,0,0.29725,0.0520415,0
18.7,10.8,0,0.298814,0.0526478,0
18.7,10.9,0,0.300261,0.0532182,0
18.7,11,0,0.301297,0.053662,0
18.7,11.1,0,0.302073,0.054035,0
18.7,11.2,0,0.302795,0.0543906,0
18.7,11.3,0,0.303211,0.0546487,0
18.7,11.4,0,0.303515,0.054872,0
18.7,11.5,0,0.303804,0.0550908,0
18.7,11.6,0,0.303892,0.0552419,0
18.7,11.7,0,0.303947,0.0553802,0
18.7,11.8,0,0.304002,0.0555183,0
18.7,11.9,0,0.303933,0.0556117,0
18.7,12,0,0.303873,0.0557053,0
18.7,12.1,0,0.303805,0.055795,0
18.7,12.2,0,0.303685,0.0558658,0
18.7,12.3,0,0.30358,0.0559377,0
18.7,12.4,0,0.303469,0.0560009,0
18.7,12.5,0,0.303368,0.0560502,0
18.7,12.6,0,0.303312,0.0560831,0
18.7,12.7,0,0.303281,0.0560946,0
18.8,0,0,0.302751,-0.069686,0
18.8,0.1,0,0.30281,-0.0696393,0
18.8,0.2,0,0.302869,-0.0695971,0
18.8,0.3,0,0.302971,-0.0695038,0
18.8,0.4,0,0.303107,-0.0693925,0
18.8,0.5,0,0.303051,-0.0692749,0
18.8,0.6,0,0.303143,-0.069103,0
18.8,0.7,0,0.303019,-0.0689166,0
18.8,0.8,0,0.302835,-0.0686806,0
18.8,0.9,0,0.302678,-0.0684298,0
18.8,1,0,0.301999,-0.06804,0
18.8,1.1,0,0.301604,-0.0676726,0
18.8,1.2,0,0.300654,-0.0671558,0
18.8,1.3,0,0.299491,-0.0665467,0
18.8,1.4,0,0.298338,-0.0659279,0
18.8,1.5,0,0.296002,-0.0649403,0
18.8,1.6,0,0.294146,-0.0640737,0
18.8,1.7,0,0.291167,-0.0628708,0
18.8,1.8,0,0.287671,-0.0614984,0
18.8,1.9,0,0.284126,-0.060116,0
18.8,2,0,0.278613,-0.0581464,0
18.8,2.1,0,0.273637,-0.0563475,0
18.8,2.2,0,0.267082,-0.0541118,0
18.8,2.3,0,0.259678,-0.0516512,0
18.8,2.4,0,0.25211,-0.0491751,0
18.8,2.5,0,0.242469,-0.0461814,0
18.8,2.6,0,0.233021,-0.0432786,0
18.8,2.7,0,0.222313,-0.0401264,0
18.8,2.8,0,0.210798,-0.0368349,0
18.8,2.9,0,0.199013,-0.0335322,0
18.8,3,0,0.186463,-0.0302167,0
18.8,3.1,0,0.173496,-0.0268392,0
18.8,3.2,0,0.160505,-0.0236372,0
18.8,3.3,0,0.147383,-0.0205379,0
18.8,3.4,0,0.134018,-0.0174572,0
18.8,3.5,0,0.121799,-0.0149017,0
18.8,3.6,0,0.108912,-0.0122385,0
18.8,3.7,0,0.0970951,-0.0100087,0
18.8,3.8,0,0.0859141,-0.00805047,0
18.8,3.9,0,0.0746569,-0.00614751,0
18.8,4,0,0.0653239,-0.00483548,0
18.8,4.1,0,0.05561,-0.00348079,0
18.8,4.2,0,0.0470863,-0.00248852,0
18.8,4.3,0,0.0393884,-0.0017189,0
18.8,4.4,0,0.0317779,-0.00101402,0
18.8,4.5,0,0.0256061,-0.000645248,0
18.8,4.6,0,0.0194153,-0.000281303,0
18.8,4.7,0,0.013942,-0.000105147,0
18.8,4.8,0,0.00901196,-2.56189e-05,0
18.8,4.9,0,0.00421293,2.54524e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00666311,5.15203e-05,0
18.8,7.2,0,0.0133262,0.000103041,0
18.8,7.3,0,0.0200152,0.000183474,0
18.8,7.4,0,0.0268506,0.000427748,0
18.8,7.5,0,0.033686,0.000672022,0
18.8,7.6,0,0.0407618,0.00100859,0
18.8,7.7,0,0.0483988,0.00156053,0
18.8,7.8,0,0.0560357,0.00211246,0
18.8,7.9,0,0.0642098,0.0028454,0
18.8,8,0,0.0730403,0.00379957,0
18.8,8.1,0,0.0818708,0.00475373,0
18.8,8.2,0,0.0914727,0.0059964,0
18.8,8.3,0,0.101589,0.0074314,0
18.8,8.4,0,0.111705,0.0088664,0
18.8,8.5,0,0.122583,0.0106637,0
18.8,8.6,0,0.133715,0.0125817,0
18.8,8.7,0,0.144847,0.0144997,0
18.8,8.8,0,0.156328,0.0167574,0
18.8,8.9,0,0.167849,0.0190528,0
18.8,9,0,0.179346,0.0213569,0
18.8,9.1,0,0.190409,0.0238261,0
18.8,9.2,0,0.201471,0.0262952,0
18.8,9.3,0,0.212278,0.0287502,0
18.8,9.4,0,0.222066,0.0311481,0
18.8,9.5,0,0.231853,0.033546,0
18.8,9.6,0,0.241,0.0358449,0
18.8,9.7,0,0.248957,0.0379599,0
18.8,9.8,0,0.256914,0.0400749,0
18.8,9.9,0,0.263864,0.0419856,0
18.8,10,0,0.269806,0.0436918,0
18.8,10.1,0,0.275748,0.0453981,0
18.8,10.2,0,0.280475,0.0468199,0
18.8,10.3,0,0.284547,0.0480885,0
18.8,10.4,0,0.288619,0.0493571,0
18.8,10.5,0,0.291475,0.0503124,0
18.8,10.6,0,0.294027,0.0511894,0
18.8,10.7,0,0.296578,0.0520664,0
18.8,10.8,0,0.298081,0.0526521,0
18.8,10.9,0,0.299528,0.0532224,0
18.8,11,0,0.300902,0.0537713,0
18.8,11.1,0,0.301624,0.0541269,0
18.8,11.2,0,0.302345,0.0544824,0
18.8,11.3,0,0.302959,0.0548038,0
18.8,11.4,0,0.303249,0.0550226,0
18.8,11.5,0,0.303538,0.0552414,0
18.8,11.6,0,0.303734,0.0554279,0
18.8,11.7,0,0.303789,0.0555661,0
18.8,11.8,0,0.303844,0.0557043,0
18.8,11.9,0,0.303835,0.055818,0
18.8,12,0,0.303775,0.0559116,0
18.8,12.1,0,0.303715,0.0560052,0
18.8,12.2,0,0.303624,0.0560836,0
18.8,12.3,0,0.303519,0.0561555,0
18.8,12.4,0,0.303415,0.0562275,0
18.8,12.5,0,0.303352,0.0562662,0
18.8,12.6,0,0.303295,0.056299,0
18.8,12.7,0,0.303239,0.0563318,0
18.9,0,0,0.302682,-0.069861,0
18.9,0.1,0,0.302739,-0.0698132,0
18.9,0.2,0,0.302776,-0.0697593,0
18.9,0.3,0,0.302878,-0.0696659,0
18.9,0.4,0,0.30297,-0.0695274,0
18.9,0.5,0,0.302898,-0.0694076,0
18.9,0.6,0,0.302998,-0.0692342,0
18.9,0.7,0,0.302768,-0.0690084,0
18.9,0.8,0,0.302584,-0.0687724,0
18.9,0.9,0,0.302319,-0.0684749,0
18.9,1,0,0.301595,-0.0680718,0
18.9,1.1,0,0.301224,-0.0677094,0
18.9,1.2,0,0.300018,-0.0671017,0
18.9,1.3,0,0.298855,-0.0664926,0
18.9,1.4,0,0.297475,-0.0657907,0
18.9,1.5,0,0.295036,-0.0647706,0
18.9,1.6,0,0.293231,-0.0639182,0
18.9,1.7,0,0.289769,-0.0625576,0
18.9,1.8,0,0.286273,-0.0611852,0
18.9,1.9,0,0.282383,-0.0596931,0
18.9,2,0,0.276701,-0.0576731,0
18.9,2.1,0,0.271801,-0.0558947,0
18.9,2.2,0,0.264632,-0.0534837,0
18.9,2.3,0,0.257227,-0.0510231,0
18.9,2.4,0,0.249359,-0.0484707,0
18.9,2.5,0,0.239545,-0.0454338,0
18.9,2.6,0,0.230165,-0.0425448,0
18.9,2.7,0,0.219085,-0.0393248,0
18.9,2.8,0,0.20757,-0.0360333,0
18.9,2.9,0,0.195793,-0.032759,0
18.9,3,0,0.183188,-0.0294445,0
18.9,3.1,0,0.170237,-0.0260617,0
18.9,3.2,0,0.157467,-0.0229737,0
18.9,3.3,0,0.144345,-0.0198745,0
18.9,3.4,0,0.131346,-0.0169078,0
18.9,3.5,0,0.119235,-0.0143984,0
18.9,3.6,0,0.106312,-0.011716,0
18.9,3.7,0,0.0951364,-0.00967724,0
18.9,3.8,0,0.0839554,-0.00771898,0
18.9,3.9,0,0.0731435,-0.00591418,0
18.9,4,0,0.0639815,-0.0046521,0
18.9,4.1,0,0.0542188,-0.00327892,0
18.9,4.2,0,0.046281,-0.00240991,0
18.9,4.3,0,0.0385831,-0.00164029,0
18.9,4.4,0,0.0312587,-0.000966825,0
18.9,4.5,0,0.0252117,-0.000624847,0
18.9,4.6,0,0.0189883,-0.000249227,0
18.9,4.7,0,0.013818,-0.000105318,0
18.9,4.8,0,0.008888,-2.57896e-05,0
18.9,4.9,0,0.00416482,3.07193e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00665312,3.14085e-05,0
18.9,7.2,0,0.0133162,8.29289e-05,0
18.9,7.3,0,0.0197894,0.000167249,0
18.9,7.4,0,0.0264882,0.000377883,0
18.9,7.5,0,0.0333236,0.000622157,0
18.9,7.6,0,0.040097,0.000937447,0
18.9,7.7,0,0.0476282,0.00146853,0
18.9,7.8,0,0.0552652,0.00202046,0
18.9,7.9,0,0.0629825,0.00267236,0
18.9,8,0,0.071813,0.00362653,0
18.9,8.1,0,0.080646,0.00458133,0
18.9,8.2,0,0.0897798,0.00572044,0
18.9,8.3,0,0.099896,0.00715544,0
18.9,8.4,0,0.110067,0.00860436,0
18.9,8.5,0,0.120496,0.0102856,0
18.9,8.6,0,0.131628,0.0122036,0
18.9,8.7,0,0.142833,0.0141423,0
18.9,8.8,0,0.154015,0.0163083,0
18.9,8.9,0,0.165535,0.0186038,0
18.9,9,0,0.177032,0.020911,0
18.9,9.1,0,0.188095,0.0233623,0
18.9,9.2,0,0.199158,0.0258314,0
18.9,9.3,0,0.210009,0.0282966,0
18.9,9.4,0,0.219971,0.030733,0
18.9,9.5,0,0.229758,0.0331309,0
18.9,9.6,0,0.239187,0.035506,0
18.9,9.7,0,0.24723,0.0376435,0
18.9,9.8,0,0.255187,0.0397586,0
18.9,9.9,0,0.262558,0.0417924,0
18.9,10,0,0.2685,0.0434987,0
18.9,10.1,0,0.274395,0.0451911,0
18.9,10.2,0,0.279563,0.0467489,0
18.9,10.3,0,0.283635,0.0480175,0
18.9,10.4,0,0.28755,0.0492391,0
18.9,10.5,0,0.29088,0.0503449,0
18.9,10.6,0,0.293432,0.0512219,0
18.9,10.7,0,0.295763,0.0520341,0
18.9,10.8,0,0.297712,0.0527618,0
18.9,10.9,0,0.299159,0.0533321,0
18.9,11,0,0.30043,0.0538568,0
18.9,11.1,0,0.3014,0.0542882,0
18.9,11.2,0,0.302121,0.0546438,0
18.9,11.3,0,0.302739,0.0549752,0
18.9,11.4,0,0.303109,0.0552151,0
18.9,11.5,0,0.303398,0.0554339,0
18.9,11.6,0,0.303638,0.0556373,0
18.9,11.7,0,0.303695,0.0557758,0
18.9,11.8,0,0.30375,0.055914,0
18.9,11.9,0,0.303767,0.0560367,0
18.9,12,0,0.303707,0.0561303,0
18.9,12.1,0,0.30364,0.0562311,0
18.9,12.2,0,0.30357,0.0563065,0
18.9,12.3,0,0.303465,0.0563784,0
18.9,12.4,0,0.303351,0.0564719,0
18.9,12.5,0,0.30329,0.0565088,0
18.9,12.6,0,0.303233,0.0565417,0
18.9,12.7,0,0.303177,0.0565927,0
19,0,0,0.302613,-0.070036,0
19,0.1,0,0.302659,-0.0699831,0
19,0.2,0,0.302684,-0.0699214,0
19,0.3,0,0.302786,-0.0698281,0
19,0.4,0,0.3028,-0.0696729,0
19,0.5,0,0.302744,-0.0695404,0
19,0.6,0,0.302745,-0.0693437,0
19,0.7,0,0.302517,-0.0691003,0
19,0.8,0,0.302333,-0.0688643,0
19,0.9,0,0.301863,-0.0685022,0
19,1,0,0.30119,-0.0681036,0
19,1.1,0,0.300574,-0.0676636,0
19,1.2,0,0.299382,-0.0670476,0
19,1.3,0,0.29822,-0.0664385,0
19,1.4,0,0.296383,-0.0655878,0
19,1.5,0,0.294071,-0.0646008,0
19,1.6,0,0.291786,-0.0635981,0
19,1.7,0,0.288372,-0.0622444,0
19,1.8,0,0.284876,-0.0608719,0
19,1.9,0,0.280244,-0.0591553,0
19,2,0,0.27479,-0.0571997,0
19,2.1,0,0.269248,-0.0552412,0
19,2.2,0,0.262181,-0.0528556,0
19,2.3,0,0.254777,-0.050395,0
19,2.4,0,0.246162,-0.0476558,0
19,2.5,0,0.236621,-0.0446862,0
19,2.6,0,0.22679,-0.041711,0
19,2.7,0,0.215857,-0.0385232,0
19,2.8,0,0.204342,-0.0352316,0
19,2.9,0,0.192356,-0.0319696,0
19,3,0,0.179912,-0.0286724,0
19,3.1,0,0.16707,-0.0253843,0
19,3.2,0,0.154429,-0.0223103,0
19,3.3,0,0.141308,-0.019211,0
19,3.4,0,0.12883,-0.0164539,0
19,3.5,0,0.116672,-0.0138952,0
19,3.6,0,0.104299,-0.0114003,0
19,3.7,0,0.0931776,-0.00934576,0
19,3.8,0,0.0819967,-0.0073875,0
19,3.9,0,0.071968,-0.00580194,0
19,4,0,0.062639,-0.00446872,0
19,4.1,0,0.053423,-0.0032336,0
19,4.2,0,0.0454757,-0.00233131,0
19,4.3,0,0.0377778,-0.00156169,0
19,4.4,0,0.0310133,-0.000999454,0
19,4.5,0,0.0248173,-0.000604445,0
19,4.6,0,0.0188976,-0.000284085,0
19,4.7,0,0.013694,-0.000105489,0
19,4.8,0,0.00876404,-2.59602e-05,0
19,4.9,0,0.00424644,1.21657e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00664313,1.12968e-05,0
19,7.2,0,0.0133062,6.28171e-05,0
19,7.3,0,0.0196433,0.000170648,0
19,7.4,0,0.0261259,0.000328018,0
19,7.5,0,0.0329594,0.000582704,0
19,7.6,0,0.0397281,0.000924675,0
19,7.7,0,0.0468576,0.00137654,0
19,7.8,0,0.0545515,0.00194982,0
19,7.9,0,0.0622423,0.00260126,0
19,8,0,0.0705857,0.00345348,0
19,8.1,0,0.0795575,0.00444428,0
19,8.2,0,0.088405,0.00551759,0
19,8.3,0,0.0982031,0.00687947,0
19,8.4,0,0.108518,0.00836447,0
19,8.5,0,0.118495,0.0099294,0
19,8.6,0,0.129542,0.0118256,0
19,8.7,0,0.140842,0.0137916,0
19,8.8,0,0.151701,0.0158593,0
19,8.9,0,0.163222,0.0181547,0
19,9,0,0.174718,0.0204677,0
19,9.1,0,0.185782,0.0228985,0
19,9.2,0,0.19684,0.0253667,0
19,9.3,0,0.207571,0.0278057,0
19,9.4,0,0.217876,0.030318,0
19,9.5,0,0.227566,0.0326908,0
19,9.6,0,0.236852,0.0350288,0
19,9.7,0,0.245502,0.0373272,0
19,9.8,0,0.253216,0.039374,0
19,9.9,0,0.260683,0.0414359,0
19,10,0,0.267194,0.0433055,0
19,10.1,0,0.272753,0.0448991,0
19,10.2,0,0.278356,0.0465887,0
19,10.3,0,0.282723,0.0479465,0
19,10.4,0,0.28633,0.0490756,0
19,10.5,0,0.290263,0.0503705,0
19,10.6,0,0.292837,0.0512543,0
19,10.7,0,0.294918,0.0519928,0
19,10.8,0,0.297344,0.0528714,0
19,10.9,0,0.298791,0.0534418,0
19,11,0,0.299877,0.0539176,0
19,11.1,0,0.301176,0.0544495,0
19,11.2,0,0.301878,0.0548013,0
19,11.3,0,0.302392,0.055113,0
19,11.4,0,0.302969,0.0554076,0
19,11.5,0,0.303218,0.0556256,0
19,11.6,0,0.303422,0.0558283,0
19,11.7,0,0.303601,0.0559855,0
19,11.8,0,0.303617,0.0561376,0
19,11.9,0,0.303653,0.0562597,0
19,12,0,0.303638,0.0563491,0
19,12.1,0,0.303546,0.0564768,0
19,12.2,0,0.303504,0.0565358,0
19,12.3,0,0.303411,0.0566013,0
19,12.4,0,0.303281,0.056729,0
19,12.5,0,0.303227,0.0567515,0
19,12.6,0,0.303171,0.0567844,0
19,12.7,0,0.303116,0.0568536,0
19.1,0,0,0.302544,-0.0702111,0
19.1,0.1,0,0.302574,-0.0701508,0
19.1,0.2,0,0.302595,-0.0700869,0
19.1,0.3,0,0.302642,-0.0699835,0
19.1,0.4,0,0.302622,-0.0698237,0
19.1,0.5,0,0.30259,-0.0696731,0
19.1,0.6,0,0.30245,-0.0694432,0
