x,y,z,p
18.2,9.5,0,-0.0010003
18.2,9.6,0,-0.000997787
18.2,9.7,0,-0.000992916
18.2,9.8,0,-0.000988046
18.2,9.9,0,-0.000974688
18.2,10,0,-0.000961118
18.2,10.1,0,-0.000947547
18.2,10.2,0,-0.000925371
18.2,10.3,0,-0.000904626
18.2,10.4,0,-0.000883881
18.2,10.5,0,-0.000854705
18.2,10.6,0,-0.000828132
18.2,10.7,0,-0.000802244
18.2,10.8,0,-0.000766931
18.2,10.9,0,-0.000735688
18.2,11,0,-0.000702533
18.2,11.1,0,-0.000665652
18.2,11.2,0,-0.000630717
18.2,11.3,0,-0.000591683
18.2,11.4,0,-0.00055387
18.2,11.5,0,-0.000516057
18.2,11.6,0,-0.000474062
18.2,11.7,0,-0.000434017
18.2,11.8,0,-0.000393971
18.2,11.9,0,-0.000349748
18.2,12,0,-0.000307968
18.2,12.1,0,-0.000266189
18.2,12.2,0,-0.000220384
18.2,12.3,0,-0.000177444
18.2,12.4,0,-0.000134205
18.2,12.5,0,-8.80818e-05
18.2,12.6,0,-4.48022e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-9.65049e-05
18.3,0.2,0,-0.000194837
18.3,0.3,0,-0.000289418
18.3,0.4,0,-0.000388034
18.3,0.5,0,-0.000483556
18.3,0.6,0,-0.000584422
18.3,0.7,0,-0.000685913
18.3,0.8,0,-0.000785539
18.3,0.9,0,-0.000890939
18.3,1,0,-0.000991646
18.3,1.1,0,-0.00110249
18.3,1.2,0,-0.00121263
18.3,1.3,0,-0.00132148
18.3,1.4,0,-0.0014373
18.3,1.5,0,-0.00154646
18.3,1.6,0,-0.00167126
18.3,1.7,0,-0.00179366
18.3,1.8,0,-0.00191532
18.3,1.9,0,-0.00204496
18.3,2,0,-0.00216552
18.3,2.1,0,-0.00230719
18.3,2.2,0,-0.00244416
18.3,2.3,0,-0.00258004
18.3,2.4,0,-0.00272333
18.3,2.5,0,-0.00285466
18.3,2.6,0,-0.00300954
18.3,2.7,0,-0.00315639
18.3,2.8,0,-0.00329928
18.3,2.9,0,-0.00344504
18.3,3,0,-0.00357571
18.3,3.1,0,-0.00372454
18.3,3.2,0,-0.00386083
18.3,3.3,0,-0.0039853
18.3,3.4,0,-0.0041006
18.3,3.5,0,-0.00419814
18.3,3.6,0,-0.00429807
18.3,3.7,0,-0.00438021
18.3,3.8,0,-0.00444118
18.3,3.9,0,-0.00447882
18.3,4,0,-0.0044976
18.3,4.1,0,-0.00450283
18.3,4.2,0,-0.00448767
18.3,4.3,0,-0.00444526
18.3,4.4,0,-0.00437346
18.3,4.5,0,-0.00428449
18.3,4.6,0,-0.00417421
18.3,4.7,0,-0.00404717
18.3,4.8,0,-0.00390247
18.3,4.9,0,-0.00375529
18.3,5,0,-0.00360134
18.3,5.1,0,-0.00332194
18.3,5.2,0,-0.00310371
18.3,5.3,0,-0.00287564
18.3,5.4,0,-0.0026404
18.3,5.5,0,-0.00240117
18.3,5.6,0,-0.00216133
18.3,5.7,0,-0.00192423
18.3,5.8,0,-0.00169307
18.3,5.9,0,-0.00147086
18.3,6,0,-0.00126033
18.3,6.1,0,-0.00106382
18.3,6.2,0,-0.000883287
18.3,6.3,0,-0.000720259
18.3,6.4,0,-0.000575816
18.3,6.5,0,-0.000450612
18.3,6.6,0,-0.00034484
18.3,6.7,0,-0.000258233
18.3,6.8,0,-0.0001904
18.3,6.9,0,-0.000141723
18.3,7,0,-0.000103431
18.3,7.1,0,-7.95164e-05
18.3,7.2,0,-7.96629e-05
18.3,7.3,0,-9.44365e-05
18.3,7.4,0,-0.000117528
18.3,7.5,0,-0.000145992
18.3,7.6,0,-0.000187403
18.3,7.7,0,-0.000235987
18.3,7.8,0,-0.000284571
18.3,7.9,0,-0.000343108
18.3,8,0,-0.000398588
18.3,8.1,0,-0.000454069
18.3,8.2,0,-0.000513967
18.3,8.3,0,-0.000566175
18.3,8.4,0,-0.000618383
18.3,8.5,0,-0.000669159
18.3,8.6,0,-0.00071178
18.3,8.7,0,-0.000761269
18.3,8.8,0,-0.000790981
18.3,8.9,0,-0.000821162
18.3,9,0,-0.000860507
18.3,9.1,0,-0.000872699
18.3,9.2,0,-0.000890034
18.3,9.3,0,-0.000909292
18.3,9.4,0,-0.000914755
18.3,9.5,0,-0.000920218
18.3,9.6,0,-0.000926093
18.3,9.7,0,-0.000921223
18.3,9.8,0,-0.000916353
18.3,9.9,0,-0.000910956
18.3,10,0,-0.000897385
18.3,10.1,0,-0.000883815
18.3,10.2,0,-0.000869239
18.3,10.3,0,-0.000848494
18.3,10.4,0,-0.000827749
18.3,10.5,0,-0.000805864
18.3,10.6,0,-0.000779292
18.3,10.7,0,-0.000756139
18.3,10.8,0,-0.00072512
18.3,10.9,0,-0.000693877
18.3,11,0,-0.000665922
18.3,11.1,0,-0.000630644
18.3,11.2,0,-0.000595709
18.3,11.3,0,-0.00056329
18.3,11.4,0,-0.000525477
18.3,11.5,0,-0.000487664
18.3,11.6,0,-0.000452138
18.3,11.7,0,-0.000412092
18.3,11.8,0,-0.000372047
18.3,11.9,0,-0.000334186
18.3,12,0,-0.000292407
18.3,12.1,0,-0.000250627
18.3,12.2,0,-0.000211109
18.3,12.3,0,-0.00016817
18.3,12.4,0,-0.000125676
18.3,12.5,0,-8.50121e-05
18.3,12.6,0,-4.17324e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-9.28498e-05
18.4,0.2,0,-0.000190915
18.4,0.3,0,-0.0002781
18.4,0.4,0,-0.000376593
18.4,0.5,0,-0.000465928
18.4,0.6,0,-0.000565545
18.4,0.7,0,-0.000666652
18.4,0.8,0,-0.000759023
18.4,0.9,0,-0.000864424
18.4,1,0,-0.000955744
18.4,1.1,0,-0.001068
18.4,1.2,0,-0.00117758
18.4,1.3,0,-0.00127858
18.4,1.4,0,-0.00139455
18.4,1.5,0,-0.00149039
18.4,1.6,0,-0.00161999
18.4,1.7,0,-0.00174161
18.4,1.8,0,-0.00185499
18.4,1.9,0,-0.00198497
18.4,2,0,-0.00208738
18.4,2.1,0,-0.00223844
18.4,2.2,0,-0.00237437
18.4,2.3,0,-0.00250218
18.4,2.4,0,-0.00264608
18.4,2.5,0,-0.00275348
18.4,2.6,0,-0.0029244
18.4,2.7,0,-0.00306991
18.4,2.8,0,-0.00320627
18.4,2.9,0,-0.00335305
18.4,3,0,-0.00345353
18.4,3.1,0,-0.00362741
18.4,3.2,0,-0.00376205
18.4,3.3,0,-0.00388399
18.4,3.4,0,-0.00400081
18.4,3.5,0,-0.00406283
18.4,3.6,0,-0.00419831
18.4,3.7,0,-0.0042786
18.4,3.8,0,-0.00434161
18.4,3.9,0,-0.00438122
18.4,4,0,-0.00436229
18.4,4.1,0,-0.0044083
18.4,4.2,0,-0.0043913
18.4,4.3,0,-0.00435094
18.4,4.4,0,-0.00428109
18.4,4.5,0,-0.00415778
18.4,4.6,0,-0.00408103
18.4,4.7,0,-0.00395249
18.4,4.8,0,-0.00379338
18.4,4.9,0,-0.00364694
18.4,5,0,-0.00347944
18.4,5.1,0,-0.00319976
18.4,5.2,0,-0.00298088
18.4,5.3,0,-0.00275179
18.4,5.4,0,-0.00251521
18.4,5.5,0,-0.00227442
18.4,5.6,0,-0.0020329
18.4,5.7,0,-0.0017941
18.4,5.8,0,-0.00156136
18.4,5.9,0,-0.00133778
18.4,6,0,-0.00112616
18.4,6.1,0,-0.000928951
18.4,6.2,0,-0.000748157
18.4,6.3,0,-0.000585348
18.4,6.4,0,-0.000441626
18.4,6.5,0,-0.000317636
18.4,6.6,0,-0.00021355
18.4,6.7,0,-0.000129065
18.4,6.8,0,-6.37294e-05
18.4,6.9,0,-1.77991e-05
18.4,7,0,1.63725e-05
18.4,7.1,0,8.84086e-05
18.4,7.2,0,8.82621e-05
18.4,7.3,0,1.81043e-05
18.4,7.4,0,4.03842e-05
18.4,7.5,0,1.19197e-05
18.4,7.6,0,-7.29153e-05
18.4,7.7,0,-9.18955e-05
18.4,7.8,0,-0.000145306
18.4,7.9,0,-0.000224848
18.4,8,0,-0.000268196
18.4,8.1,0,-0.00034335
18.4,8.2,0,-0.000396337
18.4,8.3,0,-0.000448545
18.4,8.4,0,-0.000530063
18.4,8.5,0,-0.000563045
18.4,8.6,0,-0.000605666
18.4,8.7,0,-0.000683117
18.4,8.8,0,-0.000695176
18.4,8.9,0,-0.000725357
18.4,9,0,-0.000787825
18.4,9.1,0,-0.000786221
18.4,9.2,0,-0.000803556
18.4,9.3,0,-0.000842044
18.4,9.4,0,-0.000836872
18.4,9.5,0,-0.000842335
18.4,9.6,0,-0.000861324
18.4,9.7,0,-0.000851398
18.4,9.8,0,-0.000849718
18.4,9.9,0,-0.000850222
18.4,10,0,-0.000835205
18.4,10.1,0,-0.000829
18.4,10.2,0,-0.000814375
18.4,10.3,0,-0.00079363
18.4,10.4,0,-0.000783296
18.4,10.5,0,-0.000758047
18.4,10.6,0,-0.000731474
18.4,10.7,0,-0.000717494
18.4,10.8,0,-0.000684121
18.4,10.9,0,-0.000652878
18.4,11,0,-0.00063295
18.4,11.1,0,-0.000596274
18.4,11.2,0,-0.000561339
18.4,11.3,0,-0.000535863
18.4,11.4,0,-0.000497579
18.4,11.5,0,-0.000459766
18.4,11.6,0,-0.000430476
18.4,11.7,0,-0.000390552
18.4,11.8,0,-0.000352377
18.4,11.9,0,-0.00031882
18.4,12,0,-0.000277143
18.4,12.1,0,-0.000238661
18.4,12.2,0,-0.000201994
18.4,12.3,0,-0.000159054
18.4,12.4,0,-0.000120326
18.4,12.5,0,-8.19175e-05
18.4,12.6,0,-3.86378e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-8.91948e-05
18.5,0.2,0,-0.000181921
18.5,0.3,0,-0.000269105
18.5,0.4,0,-0.000365152
18.5,0.5,0,-0.000448301
18.5,0.6,0,-0.000546667
18.5,0.7,0,-0.000640113
18.5,0.8,0,-0.000732484
18.5,0.9,0,-0.000837909
18.5,1,0,-0.000919843
18.5,1.1,0,-0.00103351
18.5,1.2,0,-0.00113184
18.5,1.3,0,-0.00123285
18.5,1.4,0,-0.00135181
18.5,1.5,0,-0.00143432
18.5,1.6,0,-0.00156872
18.5,1.7,0,-0.00167471
18.5,1.8,0,-0.00178809
18.5,1.9,0,-0.00192498
18.5,2,0,-0.00200923
18.5,2.1,0,-0.0021697
18.5,2.2,0,-0.0022847
18.5,2.3,0,-0.00241251
18.5,2.4,0,-0.00256884
18.5,2.5,0,-0.00265231
18.5,2.6,0,-0.00283927
18.5,2.7,0,-0.00295772
18.5,2.8,0,-0.00309409
18.5,2.9,0,-0.00326105
18.5,3,0,-0.00333135
18.5,3.1,0,-0.00353028
18.5,3.2,0,-0.00363182
18.5,3.3,0,-0.00375376
18.5,3.4,0,-0.00390102
18.5,3.5,0,-0.00392752
18.5,3.6,0,-0.00409855
18.5,3.7,0,-0.00414164
18.5,3.8,0,-0.00420466
18.5,3.9,0,-0.00428361
18.5,4,0,-0.00422698
18.5,4.1,0,-0.00431377
18.5,4.2,0,-0.00425995
18.5,4.3,0,-0.00421959
18.5,4.4,0,-0.00418871
18.5,4.5,0,-0.00403108
18.5,4.6,0,-0.00398785
18.5,4.7,0,-0.00382934
18.5,4.8,0,-0.00367023
18.5,4.9,0,-0.00353858
18.5,5,0,-0.00335754
18.5,5.1,0,-0.00307758
18.5,5.2,0,-0.00285804
18.5,5.3,0,-0.00262794
18.5,5.4,0,-0.00239003
18.5,5.5,0,-0.00214767
18.5,5.6,0,-0.00190447
18.5,5.7,0,-0.00166398
18.5,5.8,0,-0.00142965
18.5,5.9,0,-0.00120469
18.5,6,0,-0.000991998
18.5,6.1,0,-0.000794083
18.5,6.2,0,-0.000613027
18.5,6.3,0,-0.000450438
18.5,6.4,0,-0.000307435
18.5,6.5,0,-0.00018466
18.5,6.6,0,-8.22607e-05
18.5,6.7,0,1.03345e-07
18.5,6.8,0,6.29414e-05
18.5,6.9,0,0.000106125
18.5,7,0,0.000136176
18.5,7.1,0,0.000256334
18.5,7.2,0,0.000237483
18.5,7.3,0,0.000130645
18.5,7.4,0,0.000198296
18.5,7.5,0,0.000130992
18.5,7.6,0,3.09999e-05
18.5,7.7,0,5.2196e-05
18.5,7.8,0,-4.90661e-05
18.5,7.9,0,-0.000128608
18.5,8,0,-0.000137804
18.5,8.1,0,-0.000253736
18.5,8.2,0,-0.000305985
18.5,8.3,0,-0.000330915
18.5,8.4,0,-0.000446356
18.5,8.5,0,-0.000470198
18.5,8.6,0,-0.000499553
18.5,8.7,0,-0.000604965
18.5,8.8,0,-0.000603088
18.5,8.9,0,-0.00063148
18.5,9,0,-0.000715143
18.5,9.1,0,-0.000699743
18.5,9.2,0,-0.000726062
18.5,9.3,0,-0.00077489
18.5,9.4,0,-0.000758989
18.5,9.5,0,-0.000778293
18.5,9.6,0,-0.000799792
18.5,9.7,0,-0.000781572
18.5,9.8,0,-0.000793883
18.5,9.9,0,-0.000794387
18.5,10,0,-0.000773025
18.5,10.1,0,-0.0007789
18.5,10.2,0,-0.000763544
18.5,10.3,0,-0.000738766
18.5,10.4,0,-0.000738935
18.5,10.5,0,-0.000711836
18.5,10.6,0,-0.000683656
18.5,10.7,0,-0.00067885
18.5,10.8,0,-0.000643319
18.5,10.9,0,-0.00061357
18.5,11,0,-0.000599978
18.5,11.1,0,-0.000561904
18.5,11.2,0,-0.000531124
18.5,11.3,0,-0.000508509
18.5,11.4,0,-0.00046968
18.5,11.5,0,-0.000437813
18.5,11.6,0,-0.000408684
18.5,11.7,0,-0.000369011
18.5,11.8,0,-0.000336102
18.5,11.9,0,-0.000302545
18.5,12,0,-0.000261879
18.5,12.1,0,-0.000227873
18.5,12.2,0,-0.000191675
18.5,12.3,0,-0.000149938
18.5,12.4,0,-0.000114976
18.5,12.5,0,-7.80612e-05
18.5,12.6,0,-3.55432e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-8.77328e-05
18.6,0.2,0,-0.000172927
18.6,0.3,0,-0.000260111
18.6,0.4,0,-0.000349999
18.6,0.5,0,-0.000430673
18.6,0.6,0,-0.00052854
18.6,0.7,0,-0.000613574
18.6,0.8,0,-0.000705945
18.6,0.9,0,-0.000805763
18.6,1,0,-0.000883942
18.6,1.1,0,-0.000998179
18.6,1.2,0,-0.00108611
18.6,1.3,0,-0.00118711
18.6,1.4,0,-0.00130106
18.6,1.5,0,-0.00137825
18.6,1.6,0,-0.00151457
18.6,1.7,0,-0.00160782
18.6,1.8,0,-0.00172119
18.6,1.9,0,-0.0018541
18.6,2,0,-0.00193109
18.6,2.1,0,-0.00209531
18.6,2.2,0,-0.00219503
18.6,2.3,0,-0.00232284
18.6,2.4,0,-0.00247723
18.6,2.5,0,-0.00255113
18.6,2.6,0,-0.00274451
18.6,2.7,0,-0.00284553
18.6,2.8,0,-0.0029819
18.6,2.9,0,-0.00315095
18.6,3,0,-0.00320917
18.6,3.1,0,-0.00341812
18.6,3.2,0,-0.00350159
18.6,3.3,0,-0.00362353
18.6,3.4,0,-0.00377992
18.6,3.5,0,-0.00379221
18.6,3.6,0,-0.00397746
18.6,3.7,0,-0.00400468
18.6,3.8,0,-0.0040677
18.6,3.9,0,-0.00416338
18.6,4,0,-0.00409167
18.6,4.1,0,-0.00419478
18.6,4.2,0,-0.00412861
18.6,4.3,0,-0.00408825
18.6,4.4,0,-0.00407574
18.6,4.5,0,-0.00390437
18.6,4.6,0,-0.00387455
18.6,4.7,0,-0.00370619
18.6,4.8,0,-0.00354708
18.6,4.9,0,-0.0034221
18.6,5,0,-0.00323564
18.6,5.1,0,-0.0029554
18.6,5.2,0,-0.00273521
18.6,5.3,0,-0.00250409
18.6,5.4,0,-0.00226484
18.6,5.5,0,-0.00202092
18.6,5.6,0,-0.00177604
18.6,5.7,0,-0.00153386
18.6,5.8,0,-0.00129794
18.6,5.9,0,-0.0010716
18.6,6,0,-0.000857832
18.6,6.1,0,-0.000659215
18.6,6.2,0,-0.000477897
18.6,6.3,0,-0.000315527
18.6,6.4,0,-0.000173244
18.6,6.5,0,-5.16843e-05
18.6,6.6,0,4.90288e-05
18.6,6.7,0,0.000129271
18.6,6.8,0,0.000189612
18.6,6.9,0,0.000230048
18.6,7,0,0.000255979
18.6,7.1,0,0.000378247
18.6,7.2,0,0.000350024
18.6,7.3,0,0.000243186
18.6,7.4,0,0.00033014
18.6,7.5,0,0.000234907
18.6,7.6,0,0.000134915
18.6,7.7,0,0.000188534
18.6,7.8,0,4.71744e-05
18.6,7.9,0,-3.23676e-05
18.6,8,0,-7.41126e-06
18.6,8.1,0,-0.000164121
18.6,8.2,0,-0.000216371
18.6,8.3,0,-0.000224146
18.6,8.4,0,-0.000362649
18.6,8.5,0,-0.000386491
18.6,8.6,0,-0.000413061
18.6,8.7,0,-0.000526812
18.6,8.8,0,-0.000524936
18.6,8.9,0,-0.000558798
18.6,9,0,-0.000642461
18.6,9.1,0,-0.000624701
18.6,9.2,0,-0.000658908
18.6,9.3,0,-0.000707735
18.6,9.4,0,-0.000685905
18.6,9.5,0,-0.000716761
18.6,9.6,0,-0.00073826
18.6,9.7,0,-0.000712292
18.6,9.8,0,-0.000738048
18.6,9.9,0,-0.000738552
18.6,10,0,-0.00071164
18.6,10.1,0,-0.0007288
18.6,10.2,0,-0.000713444
18.6,10.3,0,-0.000688601
18.6,10.4,0,-0.000694575
18.6,10.5,0,-0.000667476
18.6,10.6,0,-0.000643442
18.6,10.7,0,-0.000640205
18.6,10.8,0,-0.000604674
18.6,10.9,0,-0.000580598
18.6,11,0,-0.000567007
18.6,11.1,0,-0.000528515
18.6,11.2,0,-0.00050377
18.6,11.3,0,-0.000481155
18.6,11.4,0,-0.000441956
18.6,11.5,0,-0.000416021
18.6,11.6,0,-0.000386892
18.6,11.7,0,-0.000347471
18.6,11.8,0,-0.000319827
18.6,11.9,0,-0.00028627
18.6,12,0,-0.000247478
18.6,12.1,0,-0.000217085
18.6,12.2,0,-0.000180887
18.6,12.3,0,-0.000142986
18.6,12.4,0,-0.000109626
18.6,12.5,0,-7.27112e-05
18.6,12.6,0,-3.54075e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-8.69319e-05
18.7,0.2,0,-0.000163932
18.7,0.3,0,-0.000251117
18.7,0.4,0,-0.000332738
18.7,0.5,0,-0.000413045
18.7,0.6,0,-0.000509763
18.7,0.7,0,-0.000587035
18.7,0.8,0,-0.000679406
18.7,0.9,0,-0.000769858
18.7,1,0,-0.000848041
18.7,1.1,0,-0.00096059
18.7,1.2,0,-0.00104037
18.7,1.3,0,-0.00114137
18.7,1.4,0,-0.00124455
18.7,1.5,0,-0.00132218
18.7,1.6,0,-0.00145615
18.7,1.7,0,-0.00154092
18.7,1.8,0,-0.0016543
18.7,1.9,0,-0.00177491
18.7,2,0,-0.00185294
18.7,2.1,0,-0.00201403
18.7,2.2,0,-0.00210536
18.7,2.3,0,-0.00223317
18.7,2.4,0,-0.00237419
18.7,2.5,0,-0.00244996
18.7,2.6,0,-0.00263928
18.7,2.7,0,-0.00273335
18.7,2.8,0,-0.00286971
18.7,2.9,0,-0.00302574
18.7,3,0,-0.00308698
18.7,3.1,0,-0.00329097
18.7,3.2,0,-0.00337136
18.7,3.3,0,-0.0034933
18.7,3.4,0,-0.00364004
18.7,3.5,0,-0.0036569
18.7,3.6,0,-0.00383657
18.7,3.7,0,-0.00386773
18.7,3.8,0,-0.00393074
18.7,3.9,0,-0.00402217
18.7,4,0,-0.00395636
18.7,4.1,0,-0.00405394
18.7,4.2,0,-0.00399726
18.7,4.3,0,-0.0039569
18.7,4.4,0,-0.00394318
18.7,4.5,0,-0.00377766
18.7,4.6,0,-0.00374335
18.7,4.7,0,-0.00358304
18.7,4.8,0,-0.00342392
18.7,4.9,0,-0.00329798
18.7,5,0,-0.00311374
18.7,5.1,0,-0.00283322
18.7,5.2,0,-0.00261238
18.7,5.3,0,-0.00238024
18.7,5.4,0,-0.00213965
18.7,5.5,0,-0.00189417
18.7,5.6,0,-0.00164761
18.7,5.7,0,-0.00140374
18.7,5.8,0,-0.00116623
18.7,5.9,0,-0.000938516
18.7,6,0,-0.000723666
18.7,6.1,0,-0.000524348
18.7,6.2,0,-0.000342767
18.7,6.3,0,-0.000180617
18.7,6.4,0,-3.90536e-05
18.7,6.5,0,8.12916e-05
18.7,6.6,0,0.000180318
18.7,6.7,0,0.00025844
18.7,6.8,0,0.000316283
18.7,6.9,0,0.000353972
18.7,7,0,0.000375782
18.7,7.1,0,0.000498051
18.7,7.2,0,0.000462564
18.7,7.3,0,0.000355727
18.7,7.4,0,0.000433208
18.7,7.5,0,0.000338822
18.7,7.6,0,0.00023883
18.7,7.7,0,0.000265795
18.7,7.8,0,0.000143415
18.7,7.9,0,6.38728e-05
18.7,8,0,5.6996e-05
18.7,8.1,0,-7.4507e-05
18.7,8.2,0,-0.000126757
18.7,8.3,0,-0.000152481
18.7,8.4,0,-0.000278942
18.7,8.5,0,-0.000302784
18.7,8.6,0,-0.00033599
18.7,8.7,0,-0.00044866
18.7,8.8,0,-0.000446784
18.7,8.9,0,-0.000486116
18.7,9,0,-0.00056978
18.7,9.1,0,-0.000552019
18.7,9.2,0,-0.000591753
18.7,9.3,0,-0.000640581
18.7,9.4,0,-0.000623699
18.7,9.5,0,-0.000655229
18.7,9.6,0,-0.000676728
18.7,9.7,0,-0.000660332
18.7,9.8,0,-0.000682212
18.7,9.9,0,-0.000682717
18.7,10,0,-0.000665881
18.7,10.1,0,-0.0006787
18.7,10.2,0,-0.000663344
18.7,10.3,0,-0.000645682
18.7,10.4,0,-0.000650214
18.7,10.5,0,-0.000623115
18.7,10.6,0,-0.000604798
18.7,10.7,0,-0.00060156
18.7,10.8,0,-0.000566029
18.7,10.9,0,-0.000547626
18.7,11,0,-0.000534035
18.7,11.1,0,-0.000495882
18.7,11.2,0,-0.000476416
18.7,11.3,0,-0.000453802
18.7,11.4,0,-0.000417227
18.7,11.5,0,-0.000394229
18.7,11.6,0,-0.0003651
18.7,11.7,0,-0.000329967
18.7,11.8,0,-0.000303553
18.7,11.9,0,-0.000269996
18.7,12,0,-0.000236127
18.7,12.1,0,-0.000206297
18.7,12.2,0,-0.000170099
18.7,12.3,0,-0.000137342
18.7,12.4,0,-0.000104276
18.7,12.5,0,-6.73611e-05
18.7,12.6,0,-3.54075e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-8.15926e-05
18.8,0.2,0,-0.000154938
18.8,0.3,0,-0.000242122
18.8,0.4,0,-0.000317557
18.8,0.5,0,-0.000395418
18.8,0.6,0,-0.000484474
18.8,0.7,0,-0.000560496
18.8,0.8,0,-0.000652867
18.8,0.9,0,-0.000733932
18.8,1,0,-0.00081214
18.8,1.1,0,-0.00091344
18.8,1.2,0,-0.000994632
18.8,1.3,0,-0.00109564
18.8,1.4,0,-0.00118549
18.8,1.5,0,-0.00126611
18.8,1.6,0,-0.00138446
18.8,1.7,0,-0.00147402
18.8,1.8,0,-0.0015874
18.8,1.9,0,-0.00168986
18.8,2,0,-0.0017748
18.8,2.1,0,-0.00191496
18.8,2.2,0,-0.0020157
18.8,2.3,0,-0.0021435
18.8,2.4,0,-0.0022606
18.8,2.5,0,-0.00234879
18.8,2.6,0,-0.00251105
18.8,2.7,0,-0.00262116
18.8,2.8,0,-0.00275752
18.8,2.9,0,-0.00288336
18.8,3,0,-0.0029648
18.8,3.1,0,-0.00313568
18.8,3.2,0,-0.00324112
18.8,3.3,0,-0.00336306
18.8,3.4,0,-0.00347429
18.8,3.5,0,-0.00352159
18.8,3.6,0,-0.00366406
18.8,3.7,0,-0.00373077
18.8,3.8,0,-0.00379379
18.8,3.9,0,-0.00384751
18.8,4,0,-0.00382105
18.8,4.1,0,-0.00388181
18.8,4.2,0,-0.00386591
18.8,4.3,0,-0.00382555
18.8,4.4,0,-0.00377751
18.8,4.5,0,-0.00365096
18.8,4.6,0,-0.00358667
18.8,4.7,0,-0.00345989
18.8,4.8,0,-0.00330077
18.8,4.9,0,-0.00316129
18.8,5,0,-0.00299184
18.8,5.1,0,-0.00271104
18.8,5.2,0,-0.00248955
18.8,5.3,0,-0.00225639
18.8,5.4,0,-0.00201447
18.8,5.5,0,-0.00176743
18.8,5.6,0,-0.00151917
18.8,5.7,0,-0.00127362
18.8,5.8,0,-0.00103452
18.8,5.9,0,-0.000805429
18.8,6,0,-0.000589501
18.8,6.1,0,-0.00038948
18.8,6.2,0,-0.000207636
18.8,6.3,0,-4.57062e-05
18.8,6.4,0,9.51371e-05
18.8,6.5,0,0.000214267
18.8,6.6,0,0.000311608
18.8,6.7,0,0.000387608
18.8,6.8,0,0.000442954
18.8,6.9,0,0.000477895
18.8,7,0,0.000495585
18.8,7.1,0,0.000573887
18.8,7.2,0,0.000555266
18.8,7.3,0,0.000468268
18.8,7.4,0,0.000491751
18.8,7.5,0,0.000441344
18.8,7.6,0,0.000342745
18.8,7.7,0,0.000321859
18.8,7.8,0,0.000239655
18.8,7.9,0,0.000160113
18.8,8,0,0.000112458
18.8,8.1,0,1.51074e-05
18.8,8.2,0,-3.71424e-05
18.8,8.3,0,-9.67893e-05
18.8,8.4,0,-0.000195234
18.8,8.5,0,-0.000223492
18.8,8.6,0,-0.000280244
18.8,8.7,0,-0.000370508
18.8,8.8,0,-0.000381106
18.8,8.9,0,-0.000425203
18.8,9,0,-0.000497098
18.8,9.1,0,-0.000497136
18.8,9.2,0,-0.000528532
18.8,9.3,0,-0.000573427
18.8,9.4,0,-0.000572896
18.8,9.5,0,-0.000593697
18.8,9.6,0,-0.000615196
18.8,9.7,0,-0.000612791
18.8,9.8,0,-0.000626377
18.8,9.9,0,-0.000626881
18.8,10,0,-0.000622126
18.8,10.1,0,-0.0006286
18.8,10.2,0,-0.000613244
18.8,10.3,0,-0.000606086
18.8,10.4,0,-0.000605854
18.8,10.5,0,-0.00058137
18.8,10.6,0,-0.000569337
18.8,10.7,0,-0.000562915
18.8,10.8,0,-0.000532736
18.8,10.9,0,-0.000515924
18.8,11,0,-0.000501063
18.8,11.1,0,-0.000469926
18.8,11.2,0,-0.000449283
18.8,11.3,0,-0.000426448
18.8,11.4,0,-0.00039598
18.8,11.5,0,-0.000372438
18.8,11.6,0,-0.000343308
18.8,11.7,0,-0.000313441
18.8,11.8,0,-0.000287278
18.8,11.9,0,-0.000253721
18.8,12,0,-0.000224329
18.8,12.1,0,-0.00019551
18.8,12.2,0,-0.000159427
18.8,12.3,0,-0.00013032
18.8,12.4,0,-9.89258e-05
18.8,12.5,0,-6.32869e-05
18.8,12.6,0,-3.3617e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-7.62532e-05
18.9,0.2,0,-0.000148502
18.9,0.3,0,-0.000228797
18.9,0.4,0,-0.000302376
18.9,0.5,0,-0.00037779
18.9,0.6,0,-0.000459184
18.9,0.7,0,-0.000534832
18.9,0.8,0,-0.000619757
18.9,0.9,0,-0.000698007
18.9,1,0,-0.000776239
18.9,1.1,0,-0.000866291
18.9,1.2,0,-0.000947907
18.9,1.3,0,-0.00104057
18.9,1.4,0,-0.00112643
18.9,1.5,0,-0.00121004
18.9,1.6,0,-0.00131276
18.9,1.7,0,-0.00140377
18.9,1.8,0,-0.00150779
18.9,1.9,0,-0.00160481
18.9,2,0,-0.00169665
18.9,2.1,0,-0.0018159
18.9,2.2,0,-0.00191945
18.9,2.3,0,-0.00203708
18.9,2.4,0,-0.002147
18.9,2.5,0,-0.00224761
18.9,2.6,0,-0.00238282
18.9,2.7,0,-0.00249774
18.9,2.8,0,-0.0026242
18.9,2.9,0,-0.00274098
18.9,3,0,-0.00284262
18.9,3.1,0,-0.0029804
18.9,3.2,0,-0.00309336
