x,y,z,U_0,U_1,U_2
19,8.1,0,0.293517,-0.034717,0
19,8.2,0,0.299376,-0.0351375,0
19,8.3,0,0.30432,-0.0354681,0
19,8.4,0,0.309264,-0.0357987,0
19,8.5,0,0.312633,-0.0360434,0
19,8.6,0,0.315557,-0.036237,0
19,8.7,0,0.318482,-0.0364306,0
19,8.8,0,0.320018,-0.0365528,0
19,8.9,0,0.321459,-0.0366492,0
19,9,0,0.322801,-0.0367702,0
19,9.1,0,0.323268,-0.036787,0
19,9.2,0,0.323725,-0.0368167,0
19,9.3,0,0.324034,-0.0368508,0
19,9.4,0,0.323894,-0.0368354,0
19,9.5,0,0.323753,-0.03682,0
19,9.6,0,0.323476,-0.0368057,0
19,9.7,0,0.323,-0.0367602,0
19,9.8,0,0.322524,-0.0367147,0
19,9.9,0,0.321949,-0.0366697,0
19,10,0,0.321302,-0.0366051,0
19,10.1,0,0.320654,-0.0365405,0
19,10.2,0,0.319954,-0.0364779,0
19,10.3,0,0.319237,-0.0364034,0
19,10.4,0,0.31852,-0.0363289,0
19,10.5,0,0.317801,-0.0362605,0
19,10.6,0,0.317088,-0.0361847,0
19,10.7,0,0.316376,-0.0361199,0
19,10.8,0,0.315716,-0.036046,0
19,10.9,0,0.315064,-0.0359774,0
19,11,0,0.314424,-0.0359153,0
19,11.1,0,0.313887,-0.0358614,0
19,11.2,0,0.31335,-0.0358075,0
19,11.3,0,0.312855,-0.0357627,0
19,11.4,0,0.312475,-0.0357285,0
19,11.5,0,0.312096,-0.0356943,0
19,11.6,0,0.31179,-0.0356714,0
19,11.7,0,0.311585,-0.035657,0
19,11.8,0,0.311381,-0.0356427,0
19,11.9,0,0.311265,-0.0356386,0
19,12,0,0.311212,-0.0356382,0
19,12.1,0,0.311159,-0.0356377,0
19,12.2,0,0.31117,-0.035642,0
19,12.3,0,0.311202,-0.0356457,0
19,12.4,0,0.311233,-0.0356494,0
19,12.5,0,0.311264,-0.0356521,0
19,12.6,0,0.31129,-0.0356537,0
19,12.7,0,0.311314,-0.0356686,0
19.1,0,0,0.321925,-0.00412214,0
19.1,0.1,0,0.321984,-0.00386091,0
19.1,0.2,0,0.322146,-0.00384254,0
19.1,0.3,0,0.322405,-0.00379132,0
19.1,0.4,0,0.322878,-0.00372276,0
19.1,0.5,0,0.323413,-0.00388696,0
19.1,0.6,0,0.323995,-0.00350912,0
19.1,0.7,0,0.324707,-0.00337249,0
19.1,0.8,0,0.325402,-0.00319067,0
19.1,0.9,0,0.326232,-0.00298012,0
19.1,1,0,0.32707,-0.00299349,0
19.1,1.1,0,0.327814,-0.00247177,0
19.1,1.2,0,0.328642,-0.00218422,0
19.1,1.3,0,0.329339,-0.00184228,0
19.1,1.4,0,0.330048,-0.0014735,0
19.1,1.5,0,0.33068,-0.00130955,0
19.1,1.6,0,0.331144,-0.000630148,0
19.1,1.7,0,0.331594,-0.000174283,0
19.1,1.8,0,0.331768,0.000354246,0
19.1,1.9,0,0.331769,0.000903478,0
19.1,2,0,0.331539,0.00127298,0
19.1,2.1,0,0.331025,0.00213391,0
19.1,2.2,0,0.330315,0.00277967,0
19.1,2.3,0,0.329061,0.00351763,0
19.1,2.4,0,0.327297,0.00425446,0
19.1,2.5,0,0.325096,0.00483002,0
19.1,2.6,0,0.322318,0.00585752,0
19.1,2.7,0,0.319095,0.00666403,0
19.1,2.8,0,0.314979,0.00755731,0
19.1,2.9,0,0.309888,0.00838938,0
19.1,3,0,0.304225,0.00906126,0
19.1,3.1,0,0.297607,0.0100973,0
19.1,3.2,0,0.290334,0.0108848,0
19.1,3.3,0,0.28205,0.0117049,0
19.1,3.4,0,0.272499,0.0123557,0
19.1,3.5,0,0.262481,0.0128414,0
19.1,3.6,0,0.251502,0.0135347,0
19.1,3.7,0,0.239883,0.0139519,0
19.1,3.8,0,0.2277,0.0143333,0
19.1,3.9,0,0.214538,0.0144421,0
19.1,4,0,0.201241,0.0144282,0
19.1,4.1,0,0.187657,0.0144449,0
19.1,4.2,0,0.173717,0.0142146,0
19.1,4.3,0,0.160049,0.0139525,0
19.1,4.4,0,0.146242,0.0133987,0
19.1,4.5,0,0.132687,0.012829,0
19.1,4.6,0,0.119917,0.0121357,0
19.1,4.7,0,0.107231,0.0112902,0
19.1,4.8,0,0.0958489,0.0104509,0
19.1,4.9,0,0.0866448,0.00951726,0
19.1,5,0,0.0786466,0.00869008,0
19.1,5.1,0,0.0668276,0.00700373,0
19.1,5.2,0,0.0597164,0.00567313,0
19.1,5.3,0,0.054074,0.00425547,0
19.1,5.4,0,0.0499923,0.00275523,0
19.1,5.5,0,0.0475391,0.00118027,0
19.1,5.6,0,0.0467563,-0.000460472,0
19.1,5.7,0,0.047658,-0.00215759,0
19.1,5.8,0,0.0502306,-0.00390015,0
19.1,5.9,0,0.0544334,-0.00567613,0
19.1,6,0,0.0601998,-0.00747413,0
19.1,6.1,0,0.0674399,-0.00928233,0
19.1,6.2,0,0.0760421,-0.0110883,0
19.1,6.3,0,0.0858765,-0.0128799,0
19.1,6.4,0,0.0967966,-0.0146457,0
19.1,6.5,0,0.108643,-0.0163753,0
19.1,6.6,0,0.121247,-0.018059,0
19.1,6.7,0,0.134431,-0.0196878,0
19.1,6.8,0,0.148014,-0.021254,0
19.1,6.9,0,0.161816,-0.0227556,0
19.1,7,0,0.181903,-0.0248364,0
19.1,7.1,0,0.192113,-0.0257846,0
19.1,7.2,0,0.203413,-0.0268008,0
19.1,7.3,0,0.215733,-0.028034,0
19.1,7.4,0,0.228,-0.0290208,0
19.1,7.5,0,0.240136,-0.0299984,0
19.1,7.6,0,0.251315,-0.0310216,0
19.1,7.7,0,0.261378,-0.0317315,0
19.1,7.8,0,0.271308,-0.03246,0
19.1,7.9,0,0.279807,-0.0331932,0
19.1,8,0,0.287221,-0.0336967,0
19.1,8.1,0,0.294481,-0.0342465,0
19.1,8.2,0,0.30022,-0.0346989,0
19.1,8.3,0,0.305164,-0.0350295,0
19.1,8.4,0,0.309825,-0.0354675,0
19.1,8.5,0,0.313233,-0.0356724,0
19.1,8.6,0,0.316158,-0.035866,0
19.1,8.7,0,0.318731,-0.036233,0
19.1,8.8,0,0.320408,-0.0362461,0
19.1,8.9,0,0.321849,-0.0363426,0
19.1,9,0,0.32295,-0.036629,0
19.1,9.1,0,0.323495,-0.0365397,0
19.1,9.2,0,0.323953,-0.0365695,0
19.1,9.3,0,0.324122,-0.03673,0
19.1,9.4,0,0.324007,-0.0366414,0
19.1,9.5,0,0.323866,-0.036626,0
19.1,9.6,0,0.32351,-0.036691,0
19.1,9.7,0,0.323036,-0.036613,0
19.1,9.8,0,0.32256,-0.0365675,0
19.1,9.9,0,0.321936,-0.0365627,0
19.1,10,0,0.321288,-0.0364981,0
19.1,10.1,0,0.320635,-0.0364727,0
19.1,10.2,0,0.319909,-0.036405,0
19.1,10.3,0,0.319192,-0.0363304,0
19.1,10.4,0,0.318479,-0.0363287,0
19.1,10.5,0,0.317738,-0.036216,0
19.1,10.6,0,0.317024,-0.0361402,0
19.1,10.7,0,0.316333,-0.0361648,0
19.1,10.8,0,0.315645,-0.0360253,0
19.1,10.9,0,0.314993,-0.0359567,0
19.1,11,0,0.314387,-0.0359768,0
19.1,11.1,0,0.313816,-0.0358605,0
19.1,11.2,0,0.313279,-0.0358067,0
19.1,11.3,0,0.312816,-0.0358154,0
19.1,11.4,0,0.312414,-0.0357441,0
19.1,11.5,0,0.312035,-0.0357099,0
19.1,11.6,0,0.311755,-0.035714,0
19.1,11.7,0,0.311542,-0.0356862,0
19.1,11.8,0,0.311342,-0.0356788,0
19.1,11.9,0,0.311243,-0.0356785,0
19.1,12,0,0.31119,-0.035678,0
19.1,12.1,0,0.311152,-0.0357069,0
19.1,12.2,0,0.311169,-0.0356893,0
19.1,12.3,0,0.311201,-0.035693,0
19.1,12.4,0,0.31124,-0.0357451,0
19.1,12.5,0,0.31128,-0.0357027,0
19.1,12.6,0,0.311306,-0.0357042,0
19.1,12.7,0,0.311321,-0.0357727,0
19.2,0,0,0.321883,-0.00406425,0
19.2,0.1,0,0.32186,-0.00360876,0
19.2,0.2,0,0.32207,-0.00374188,0
19.2,0.3,0,0.322319,-0.00368943,0
19.2,0.4,0,0.322707,-0.0034644,0
19.2,0.5,0,0.323292,-0.00381482,0
19.2,0.6,0,0.323769,-0.00324402,0
19.2,0.7,0,0.324505,-0.00325435,0
19.2,0.8,0,0.325188,-0.00307121,0
19.2,0.9,0,0.325946,-0.00270843,0
19.2,1,0,0.32679,-0.00290095,0
19.2,1.1,0,0.327467,-0.00219191,0
19.2,1.2,0,0.328277,-0.00204229,0
19.2,1.3,0,0.328963,-0.00169814,0
19.2,1.4,0,0.329644,-0.00118262,0
19.2,1.5,0,0.330213,-0.00118253,0
19.2,1.6,0,0.330689,-0.000324302,0
19.2,1.7,0,0.331046,8.4373e-06,0
19.2,1.8,0,0.331211,0.000541124,0
19.2,1.9,0,0.331273,0.00123011,0
19.2,2,0,0.330857,0.00145582,0
19.2,2.1,0,0.330498,0.00248889,0
19.2,2.2,0,0.329575,0.00302662,0
19.2,2.3,0,0.328317,0.00377205,0
19.2,2.4,0,0.326756,0.00464678,0
19.2,2.5,0,0.324205,0.00509333,0
19.2,2.6,0,0.321782,0.00629763,0
19.2,2.7,0,0.318223,0.00700277,0
19.2,2.8,0,0.314114,0.00790789,0
19.2,2.9,0,0.309385,0.00888868,0
19.2,3,0,0.303265,0.00943239,0
19.2,3.1,0,0.29717,0.0106672,0
19.2,3.2,0,0.289542,0.0113495,0
19.2,3.3,0,0.281278,0.0121858,0
19.2,3.4,0,0.272165,0.0130064,0
19.2,3.5,0,0.261773,0.0133601,0
19.2,3.6,0,0.251306,0.0142742,0
19.2,3.7,0,0.239484,0.0145933,0
19.2,3.8,0,0.227334,0.0149936,0
19.2,3.9,0,0.214508,0.0152763,0
19.2,4,0,0.201105,0.0151644,0
19.2,4.1,0,0.187805,0.0153786,0
19.2,4.2,0,0.173902,0.0151015,0
19.2,4.3,0,0.160266,0.0148602,0
19.2,4.4,0,0.146553,0.0144363,0
19.2,4.5,0,0.133199,0.0138539,0
19.2,4.6,0,0.120364,0.0132823,0
19.2,4.7,0,0.107972,0.0124548,0
19.2,4.8,0,0.0965197,0.0116236,0
19.2,4.9,0,0.0867419,0.0107041,0
19.2,5,0,0.0797084,0.00996216,0
19.2,5.1,0,0.0680431,0.0083257,0
19.2,5.2,0,0.0610381,0.00702285,0
19.2,5.3,0,0.055496,0.00562532,0
19.2,5.4,0,0.0515074,0.00413738,0
19.2,5.5,0,0.0491393,0.00256675,0
19.2,5.6,0,0.0484324,0.000922444,0
19.2,5.7,0,0.0493996,-0.000785843,0
19.2,5.8,0,0.0520262,-0.00254674,0
19.2,5.9,0,0.0562708,-0.00434767,0
19.2,6,0,0.0620662,-0.0061766,0
19.2,6.1,0,0.069322,-0.00802101,0
19.2,6.2,0,0.0779266,-0.00986767,0
19.2,6.3,0,0.0877501,-0.0117037,0
19.2,6.4,0,0.0986469,-0.0135171,0
19.2,6.5,0,0.110458,-0.0152963,0
19.2,6.6,0,0.123016,-0.0170312,0
19.2,6.7,0,0.136144,-0.0187118,0
19.2,6.8,0,0.149664,-0.0203299,0
19.2,6.9,0,0.163395,-0.021883,0
19.2,7,0,0.183372,-0.0240388,0
19.2,7.1,0,0.19271,-0.0249328,0
19.2,7.2,0,0.204069,-0.0259643,0
19.2,7.3,0,0.217,-0.0273572,0
19.2,7.4,0,0.229418,-0.0283545,0
19.2,7.5,0,0.241365,-0.0293882,0
19.2,7.6,0,0.252331,-0.0304748,0
19.2,7.7,0,0.262666,-0.0311465,0
19.2,7.8,0,0.272158,-0.0320013,0
19.2,7.9,0,0.28058,-0.0327566,0
19.2,8,0,0.288308,-0.0331876,0
19.2,8.1,0,0.29504,-0.0339034,0
19.2,8.2,0,0.300857,-0.0343294,0
19.2,8.3,0,0.306008,-0.0345908,0
19.2,8.4,0,0.310208,-0.0352038,0
19.2,8.5,0,0.31376,-0.0353381,0
19.2,8.6,0,0.316759,-0.035495,0
19.2,8.7,0,0.318979,-0.0360362,0
19.2,8.8,0,0.320798,-0.0359394,0
19.2,8.9,0,0.322239,-0.0360359,0
19.2,9,0,0.323099,-0.0364877,0
19.2,9.1,0,0.323723,-0.0362924,0
19.2,9.2,0,0.324148,-0.0363549,0
19.2,9.3,0,0.324201,-0.0366348,0
19.2,9.4,0,0.324119,-0.0364475,0
19.2,9.5,0,0.323929,-0.0365138,0
19.2,9.6,0,0.323539,-0.036634,0
19.2,9.7,0,0.323072,-0.0364658,0
19.2,9.8,0,0.322555,-0.0365399,0
19.2,9.9,0,0.321931,-0.0365359,0
19.2,10,0,0.321275,-0.0363911,0
19.2,10.1,0,0.320607,-0.0364748,0
19.2,10.2,0,0.319874,-0.0363768,0
19.2,10.3,0,0.319147,-0.0362575,0
19.2,10.4,0,0.318439,-0.0363538,0
19.2,10.5,0,0.31768,-0.0361865,0
19.2,10.6,0,0.316961,-0.0360958,0
19.2,10.7,0,0.31629,-0.0362098,0
19.2,10.8,0,0.315573,-0.0360046,0
19.2,10.9,0,0.314921,-0.035936,0
19.2,11,0,0.31435,-0.0360386,0
19.2,11.1,0,0.313746,-0.0358597,0
19.2,11.2,0,0.313224,-0.0358321,0
19.2,11.3,0,0.312792,-0.0358913,0
19.2,11.4,0,0.312353,-0.0357598,0
19.2,11.5,0,0.312011,-0.0357773,0
19.2,11.6,0,0.311745,-0.0358012,0
19.2,11.7,0,0.311498,-0.0357154,0
19.2,11.8,0,0.311345,-0.0357739,0
19.2,11.9,0,0.311243,-0.0357653,0
19.2,12,0,0.311168,-0.0357178,0
19.2,12.1,0,0.311161,-0.0358071,0
19.2,12.2,0,0.311173,-0.0357615,0
19.2,12.3,0,0.3112,-0.0357403,0
19.2,12.4,0,0.311248,-0.0358482,0
19.2,12.5,0,0.311295,-0.0357578,0
19.2,12.6,0,0.311322,-0.0357548,0
19.2,12.7,0,0.311327,-0.0358768,0
19.3,0,0,0.321842,-0.00400636,0
19.3,0.1,0,0.321765,-0.00342459,0
19.3,0.2,0,0.322006,-0.00367911,0
19.3,0.3,0,0.322255,-0.00362666,0
19.3,0.4,0,0.322553,-0.00327123,0
19.3,0.5,0,0.323171,-0.00374268,0
19.3,0.6,0,0.323579,-0.00304646,0
19.3,0.7,0,0.324308,-0.00317295,0
19.3,0.8,0,0.324992,-0.00298981,0
19.3,0.9,0,0.325662,-0.00249945,0
19.3,1,0,0.32651,-0.00280841,0
19.3,1.1,0,0.327144,-0.0019776,0
19.3,1.2,0,0.327908,-0.00193484,0
19.3,1.3,0,0.328593,-0.0015907,0
19.3,1.4,0,0.329218,-0.000949085,0
19.3,1.5,0,0.329747,-0.00105551,0
19.3,1.6,0,0.33023,-8.10452e-05,0
19.3,1.7,0,0.330475,0.000160377,0
19.3,1.8,0,0.33064,0.000693063,0
19.3,1.9,0,0.330711,0.00150642,0
19.3,2,0,0.330174,0.00163867,0
19.3,2.1,0,0.329916,0.00278362,0
19.3,2.2,0,0.328781,0.00324656,0
19.3,2.3,0,0.327524,0.00399199,0
19.3,2.4,0,0.326092,0.00499394,0
19.3,2.5,0,0.323314,0.00535665,0
19.3,2.6,0,0.321122,0.00667586,0
19.3,2.7,0,0.317268,0.00731617,0
19.3,2.8,0,0.313159,0.00822129,0
19.3,2.9,0,0.308722,0.00934312,0
19.3,3,0,0.302305,0.00980353,0
19.3,3.1,0,0.29655,0.0111675,0
19.3,3.2,0,0.28866,0.0117878,0
19.3,3.3,0,0.280396,0.0126241,0
19.3,3.4,0,0.271699,0.013611,0
19.3,3.5,0,0.261064,0.0138788,0
19.3,3.6,0,0.25093,0.0149365,0
19.3,3.7,0,0.239034,0.01521,0
19.3,3.8,0,0.226884,0.0156104,0
19.3,3.9,0,0.214441,0.0160762,0
19.3,4,0,0.200968,0.0159005,0
19.3,4.1,0,0.187853,0.0162431,0
19.3,4.2,0,0.174095,0.0159768,0
19.3,4.3,0,0.160459,0.0157355,0
19.3,4.4,0,0.146935,0.0154695,0
19.3,4.5,0,0.133712,0.0148789,0
19.3,4.6,0,0.120833,0.0143864,0
19.3,4.7,0,0.108786,0.0136239,0
19.3,4.8,0,0.097334,0.0127927,0
19.3,4.9,0,0.0871767,0.0119208,0
19.3,5,0,0.0807702,0.0112342,0
19.3,5.1,0,0.0692585,0.00964766,0
19.3,5.2,0,0.0623599,0.00837257,0
19.3,5.3,0,0.0569179,0.00699517,0
19.3,5.4,0,0.0530226,0.00551952,0
19.3,5.5,0,0.0507396,0.00395322,0
19.3,5.6,0,0.0501085,0.00230536,0
19.3,5.7,0,0.0511411,0.000585908,0
19.3,5.8,0,0.0538218,-0.00119332,0
19.3,5.9,0,0.0581082,-0.00301921,0
19.3,6,0,0.0639326,-0.00487908,0
19.3,6.1,0,0.071204,-0.00675968,0
19.3,6.2,0,0.079811,-0.00864707,0
19.3,6.3,0,0.0896238,-0.0105276,0
19.3,6.4,0,0.100497,-0.0123884,0
19.3,6.5,0,0.112273,-0.0142174,0
19.3,6.6,0,0.124785,-0.0160033,0
19.3,6.7,0,0.137858,-0.0177359,0
19.3,6.8,0,0.151314,-0.0194058,0
19.3,6.9,0,0.164975,-0.0210104,0
19.3,7,0,0.184841,-0.0232413,0
19.3,7.1,0,0.193923,-0.0241192,0
19.3,7.2,0,0.205336,-0.0252875,0
19.3,7.3,0,0.218268,-0.0266804,0
19.3,7.4,0,0.230787,-0.0276848,0
19.3,7.5,0,0.242381,-0.0288415,0
19.3,7.6,0,0.253347,-0.029928,0
19.3,7.7,0,0.263954,-0.0305615,0
19.3,7.8,0,0.272932,-0.0315647,0
19.3,7.9,0,0.281354,-0.03232,0
19.3,8,0,0.289394,-0.0326784,0
19.3,8.1,0,0.295599,-0.0335603,0
19.3,8.2,0,0.301416,-0.0339863,0
19.3,8.3,0,0.306819,-0.0341645,0
19.3,8.4,0,0.310591,-0.0349402,0
19.3,8.5,0,0.314142,-0.0350745,0
19.3,8.6,0,0.3172,-0.0352027,0
19.3,8.7,0,0.319227,-0.0358393,0
19.3,8.8,0,0.321051,-0.0357383,0
19.3,8.9,0,0.322428,-0.0358671,0
19.3,9,0,0.323248,-0.0363464,0
19.3,9.1,0,0.323905,-0.0361065,0
19.3,9.2,0,0.324227,-0.0362596,0
19.3,9.3,0,0.32428,-0.0365396,0
19.3,9.4,0,0.324226,-0.036273,0
19.3,9.5,0,0.323958,-0.0364568,0
19.3,9.6,0,0.323568,-0.0365771,0
19.3,9.7,0,0.323108,-0.0363186,0
19.3,9.8,0,0.32255,-0.0365149,0
19.3,9.9,0,0.321925,-0.036511,0
19.3,10,0,0.321261,-0.0362841,0
19.3,10.1,0,0.320579,-0.0364769,0
19.3,10.2,0,0.319846,-0.0363789,0
19.3,10.3,0,0.319103,-0.0362039,0
19.3,10.4,0,0.318398,-0.0363789,0
19.3,10.5,0,0.31764,-0.0362116,0
19.3,10.6,0,0.31691,-0.036103,0
19.3,10.7,0,0.316247,-0.0362547,0
19.3,10.8,0,0.315525,-0.0360385,0
19.3,10.9,0,0.314883,-0.0359945,0
19.3,11,0,0.314313,-0.0361004,0
19.3,11.1,0,0.31369,-0.0358871,0
19.3,11.2,0,0.3132,-0.0359081,0
19.3,11.3,0,0.312768,-0.0359673,0
19.3,11.4,0,0.312295,-0.0357797,0
19.3,11.5,0,0.312002,-0.0358644,0
19.3,11.6,0,0.311736,-0.0358883,0
19.3,11.7,0,0.311454,-0.0357445,0
19.3,11.8,0,0.311348,-0.035869,0
19.3,11.9,0,0.311246,-0.0358604,0
19.3,12,0,0.311147,-0.0357576,0
19.3,12.1,0,0.311169,-0.0359073,0
19.3,12.2,0,0.311182,-0.0358617,0
19.3,12.3,0,0.311203,-0.0358058,0
19.3,12.4,0,0.311256,-0.0359513,0
19.3,12.5,0,0.311303,-0.0358609,0
19.3,12.6,0,0.311331,-0.0358432,0
19.3,12.7,0,0.311334,-0.0359809,0
19.4,0,0,0.3218,-0.00394847,0
19.4,0.1,0,0.321723,-0.0033667,0
19.4,0.2,0,0.321942,-0.00361634,0
19.4,0.3,0,0.322191,-0.00356388,0
19.4,0.4,0,0.322432,-0.00319908,0
19.4,0.5,0,0.323049,-0.00367053,0
19.4,0.6,0,0.323458,-0.00297432,0
19.4,0.7,0,0.324112,-0.00309155,0
19.4,0.8,0,0.324796,-0.00290841,0
19.4,0.9,0,0.325382,-0.00240691,0
19.4,1,0,0.326231,-0.00271587,0
19.4,1.1,0,0.326864,-0.00188507,0
19.4,1.2,0,0.327538,-0.00182739,0
19.4,1.3,0,0.328224,-0.00148325,0
19.4,1.4,0,0.328752,-0.000822067,0
19.4,1.5,0,0.329281,-0.000928491,0
19.4,1.6,0,0.329764,4.59735e-05,0
19.4,1.7,0,0.329904,0.000312316,0
19.4,1.8,0,0.330069,0.000845003,0
19.4,1.9,0,0.330028,0.00168926,0
19.4,2,0,0.329491,0.00182152,0
19.4,2.1,0,0.329234,0.00296647,0
19.4,2.2,0,0.327988,0.0034665,0
19.4,2.3,0,0.32673,0.00421193,0
19.4,2.4,0,0.3252,0.00525726,0
19.4,2.5,0,0.322422,0.00561996,0
19.4,2.6,0,0.320231,0.00693917,0
19.4,2.7,0,0.316313,0.00762958,0
19.4,2.8,0,0.312203,0.00853469,0
19.4,2.9,0,0.307762,0.00971425,0
19.4,3,0,0.301345,0.0101747,0
19.4,3.1,0,0.29559,0.0115387,0
19.4,3.2,0,0.287778,0.0122262,0
19.4,3.3,0,0.279514,0.0130625,0
19.4,3.4,0,0.27099,0.0141296,0
19.4,3.5,0,0.260356,0.0143975,0
19.4,3.6,0,0.250222,0.0154552,0
19.4,3.7,0,0.238584,0.0158268,0
19.4,3.8,0,0.226435,0.0162272,0
19.4,3.9,0,0.214305,0.0168124,0
19.4,4,0,0.200832,0.0166367,0
19.4,4.1,0,0.187717,0.0169792,0
19.4,4.2,0,0.174288,0.016852,0
19.4,4.3,0,0.160652,0.0166107,0
19.4,4.4,0,0.147448,0.0164944,0
19.4,4.5,0,0.134225,0.0159039,0
19.4,4.6,0,0.121346,0.0154113,0
19.4,4.7,0,0.1096,0.014793,0
19.4,4.8,0,0.0981484,0.0139618,0
19.4,4.9,0,0.0882385,0.0131929,0
19.4,5,0,0.081832,0.0125063,0
19.4,5.1,0,0.070474,0.0109696,0
19.4,5.2,0,0.0636817,0.00972228,0
19.4,5.3,0,0.0583399,0.00836502,0
19.4,5.4,0,0.0545377,0.00690167,0
19.4,5.5,0,0.0523398,0.0053397,0
19.4,5.6,0,0.0517845,0.00368828,0
19.4,5.7,0,0.0528826,0.00195766,0
19.4,5.8,0,0.0556174,0.000160091,0
19.4,5.9,0,0.0599456,-0.00169076,0
19.4,6,0,0.0657989,-0.00358155,0
19.4,6.1,0,0.0730861,-0.00549836,0
19.4,6.2,0,0.0816955,-0.00742648,0
19.4,6.3,0,0.0914975,-0.00935151,0
19.4,6.4,0,0.102347,-0.0112598,0
19.4,6.5,0,0.114089,-0.0131384,0
19.4,6.6,0,0.126554,-0.0149755,0
19.4,6.7,0,0.139572,-0.0167599,0
19.4,6.8,0,0.152964,-0.0184817,0
19.4,6.9,0,0.166555,-0.0201378,0
19.4,7,0,0.186309,-0.0224437,0
19.4,7.1,0,0.195392,-0.0233217,0
19.4,7.2,0,0.206604,-0.0246107,0
19.4,7.3,0,0.219535,-0.0260037,0
19.4,7.4,0,0.232054,-0.027008,0
19.4,7.5,0,0.243397,-0.0282947,0
19.4,7.6,0,0.254363,-0.0293813,0
19.4,7.7,0,0.264827,-0.0300581,0
19.4,7.8,0,0.273706,-0.0311281,0
19.4,7.9,0,0.282128,-0.0318834,0
19.4,8,0,0.289942,-0.0323243,0
19.4,8.1,0,0.296158,-0.0332172,0
19.4,8.2,0,0.301975,-0.0336432,0
19.4,8.3,0,0.307151,-0.033918,0
19.4,8.4,0,0.310973,-0.0346765,0
19.4,8.5,0,0.314525,-0.0348109,0
19.4,8.6,0,0.317448,-0.0350059,0
19.4,8.7,0,0.319475,-0.0356425,0
19.4,8.8,0,0.321299,-0.0355415,0
19.4,8.9,0,0.322577,-0.0357258,0
19.4,9,0,0.323397,-0.0362052,0
19.4,9.1,0,0.324054,-0.0359653,0
19.4,9.2,0,0.324306,-0.0361644,0
19.4,9.3,0,0.324359,-0.0364443,0
19.4,9.4,0,0.3243,-0.036185,0
19.4,9.5,0,0.323988,-0.0363999,0
19.4,9.6,0,0.323598,-0.0365201,0
19.4,9.7,0,0.323121,-0.0362981,0
19.4,9.8,0,0.322545,-0.03649,0
19.4,9.9,0,0.32192,-0.0364861,0
19.4,10,0,0.32124,-0.0363017,0
19.4,10.1,0,0.320551,-0.036479,0
19.4,10.2,0,0.319818,-0.036381,0
19.4,10.3,0,0.319064,-0.036233,0
19.4,10.4,0,0.318358,-0.0364041,0
19.4,10.5,0,0.317599,-0.0362368,0
19.4,10.6,0,0.316867,-0.0361479,0
19.4,10.7,0,0.316204,-0.0362996,0
19.4,10.8,0,0.315483,-0.0360834,0
19.4,10.9,0,0.314846,-0.0360564,0
19.4,11,0,0.314277,-0.0361623,0
19.4,11.1,0,0.313654,-0.035949,0
19.4,11.2,0,0.313176,-0.035984,0
19.4,11.3,0,0.312744,-0.0360433,0
19.4,11.4,0,0.31228,-0.0358685,0
19.4,11.5,0,0.311993,-0.0359515,0
19.4,11.6,0,0.311727,-0.0359754,0
19.4,11.7,0,0.311461,-0.0358506,0
19.4,11.8,0,0.311351,-0.0359641,0
19.4,11.9,0,0.311249,-0.0359555,0
19.4,12,0,0.311161,-0.0358713,0
19.4,12.1,0,0.311178,-0.0360075,0
19.4,12.2,0,0.311191,-0.0359619,0
19.4,12.3,0,0.311211,-0.0359089,0
19.4,12.4,0,0.311264,-0.0360544,0
19.4,12.5,0,0.311312,-0.035964,0
19.4,12.6,0,0.311338,-0.0359473,0
19.4,12.7,0,0.31134,-0.036085,0
19.5,0,0,0.321759,-0.00389059,0
19.5,0.1,0,0.321736,-0.00347926,0
19.5,0.2,0,0.321878,-0.00355356,0
19.5,0.3,0,0.322127,-0.00350111,0
19.5,0.4,0,0.322407,-0.00330296,0
19.5,0.5,0,0.322928,-0.00359839,0
19.5,0.6,0,0.323364,-0.00306751,0
19.5,0.7,0,0.323916,-0.00301015,0
19.5,0.8,0,0.3246,-0.00282701,0
19.5,0.9,0,0.325184,-0.00248563,0
19.5,1,0,0.325951,-0.00262334,0
19.5,1.1,0,0.326564,-0.0019477,0
19.5,1.2,0,0.327169,-0.00171994,0
19.5,1.3,0,0.327855,-0.0013758,0
19.5,1.4,0,0.328317,-0.000860139,0
19.5,1.5,0,0.328814,-0.000801473,0
19.5,1.6,0,0.329193,3.44759e-05,0
19.5,1.7,0,0.329332,0.000464255,0
19.5,1.8,0,0.329498,0.000996942,0
19.5,1.9,0,0.329279,0.00171488,0
19.5,2,0,0.328809,0.00200436,0
19.5,2.1,0,0.328311,0.00302778,0
19.5,2.2,0,0.327194,0.00368644,0
19.5,2.3,0,0.325937,0.00443187,0
19.5,2.4,0,0.324082,0.00536543,0
19.5,2.5,0,0.321531,0.00588327,0
19.5,2.6,0,0.318962,0.00708845,0
19.5,2.7,0,0.315358,0.00794298,0
19.5,2.8,0,0.311248,0.0088481,0
19.5,2.9,0,0.306395,0.00991809,0
19.5,3,0,0.300385,0.0105458,0
19.5,3.1,0,0.294229,0.0117914,0
19.5,3.2,0,0.286896,0.0126646,0
19.5,3.3,0,0.278633,0.0135009,0
19.5,3.4,0,0.26979,0.0144572,0
19.5,3.5,0,0.259647,0.0149161,0
19.5,3.6,0,0.249285,0.0158634,0
19.5,3.7,0,0.238134,0.0164436,0
19.5,3.8,0,0.225985,0.0168439,0
