x,y,z,p
17.7,2.4,0,0.00591572
17.7,2.5,0,0.00609925
17.7,2.6,0,0.00628023
17.7,2.7,0,0.00645404
17.7,2.8,0,0.00662568
17.7,2.9,0,0.00679209
17.7,3,0,0.00695383
17.7,3.1,0,0.00711315
17.7,3.2,0,0.0072657
17.7,3.3,0,0.00741596
17.7,3.4,0,0.00756123
17.7,3.5,0,0.00770165
17.7,3.6,0,0.0078395
17.7,3.7,0,0.00797044
17.7,3.8,0,0.00809848
17.7,3.9,0,0.00822119
17.7,4,0,0.00833798
17.7,4.1,0,0.00845127
17.7,4.2,0,0.0085563
17.7,4.3,0,0.00865669
17.7,4.4,0,0.00875015
17.7,4.5,0,0.00883493
17.7,4.6,0,0.00891359
17.7,4.7,0,0.00898066
17.7,4.8,0,0.00903914
17.7,4.9,0,0.00908365
17.7,5,0,0.00910853
17.7,5.1,0,0.00914902
17.7,5.2,0,0.00916175
17.7,5.3,0,0.00916183
17.7,5.4,0,0.00914924
17.7,5.5,0,0.00912423
17.7,5.6,0,0.00908733
17.7,5.7,0,0.00903931
17.7,5.8,0,0.00898146
17.7,5.9,0,0.00891473
17.7,6,0,0.00885468
17.7,7,0,0.00743187
17.7,7.1,0,0.00742706
17.7,7.2,0,0.00748532
17.7,7.3,0,0.00758256
17.7,7.4,0,0.00766247
17.7,7.5,0,0.00772537
17.7,7.6,0,0.00776045
17.7,7.7,0,0.0077835
17.7,7.8,0,0.00780649
17.7,7.9,0,0.00782192
17.7,8,0,0.00782587
17.7,8.1,0,0.00782253
17.7,8.2,0,0.00781015
17.7,8.3,0,0.00778589
17.7,8.4,0,0.00775253
17.7,8.5,0,0.00771143
17.7,8.6,0,0.00765796
17.7,8.7,0,0.00759716
17.7,8.8,0,0.00753047
17.7,8.9,0,0.00745083
17.7,9,0,0.00736611
17.7,9.1,0,0.00727597
17.7,9.2,0,0.00717398
17.7,9.3,0,0.00706851
17.7,9.4,0,0.00695709
17.7,9.5,0,0.00683578
17.7,9.6,0,0.00671161
17.7,9.7,0,0.00658056
17.7,9.8,0,0.00644157
17.7,9.9,0,0.0063
17.7,10,0,0.00615043
17.7,10.1,0,0.00599477
17.7,10.2,0,0.00583658
17.7,10.3,0,0.00566906
17.7,10.4,0,0.00549732
17.7,10.5,0,0.00532292
17.7,10.6,0,0.00513766
17.7,10.7,0,0.00495014
17.7,10.8,0,0.0047597
17.7,10.9,0,0.00455662
17.7,11,0,0.00435316
17.7,11.1,0,0.00414508
17.7,11.2,0,0.00392595
17.7,11.3,0,0.00370639
17.7,11.4,0,0.00348058
17.7,11.5,0,0.00324539
17.7,11.6,0,0.0030097
17.7,11.7,0,0.00276586
17.7,11.8,0,0.00251461
17.7,11.9,0,0.00226278
17.7,12,0,0.00200057
17.7,12.1,0,0.00173333
17.7,12.2,0,0.00146554
17.7,12.3,0,0.00118647
17.7,12.4,0,0.000907444
17.7,12.5,0,0.000628465
17.7,12.6,0,0.000320579
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000329424
17.8,0.2,0,0.000628434
17.8,0.3,0,0.000904722
17.8,0.4,0,0.00118373
17.8,0.5,0,0.00146004
17.8,0.6,0,0.00173464
17.8,0.7,0,0.00200341
17.8,0.8,0,0.00226434
17.8,0.9,0,0.00252378
17.8,1,0,0.0027744
17.8,1.1,0,0.00302227
17.8,1.2,0,0.00326518
17.8,1.3,0,0.00350124
17.8,1.4,0,0.0037354
17.8,1.5,0,0.00396113
17.8,1.6,0,0.00418404
17.8,1.7,0,0.00440208
17.8,1.8,0,0.00461377
17.8,1.9,0,0.00482342
17.8,2,0,0.00502525
17.8,2.1,0,0.00522435
17.8,2.2,0,0.00541877
17.8,2.3,0,0.00560736
17.8,2.4,0,0.00579388
17.8,2.5,0,0.00597318
17.8,2.6,0,0.00614991
17.8,2.7,0,0.00632215
17.8,2.8,0,0.00648906
17.8,2.9,0,0.00665389
17.8,3,0,0.00681201
17.8,3.1,0,0.00696768
17.8,3.2,0,0.00711891
17.8,3.3,0,0.00726518
17.8,3.4,0,0.00740912
17.8,3.5,0,0.0075466
17.8,3.6,0,0.00768149
17.8,3.7,0,0.00781142
17.8,3.8,0,0.00793642
17.8,3.9,0,0.00805811
17.8,4,0,0.00817288
17.8,4.1,0,0.00828411
17.8,4.2,0,0.00838856
17.8,4.3,0,0.00848719
17.8,4.4,0,0.00858004
17.8,4.5,0,0.0086641
17.8,4.6,0,0.00874201
17.8,4.7,0,0.00880919
17.8,4.8,0,0.00886815
17.8,4.9,0,0.00891287
17.8,5,0,0.00893745
17.8,5.1,0,0.00897869
17.8,5.2,0,0.00899304
17.8,5.3,0,0.00899524
17.8,5.4,0,0.0089855
17.8,5.5,0,0.0089643
17.8,5.6,0,0.00893246
17.8,5.7,0,0.00889109
17.8,5.8,0,0.00884182
17.8,5.9,0,0.00878592
17.8,6,0,0.00873623
17.8,7,0,0.00727742
17.8,7.1,0,0.00727186
17.8,7.2,0,0.00731639
17.8,7.3,0,0.00741363
17.8,7.4,0,0.00748992
17.8,7.5,0,0.00753924
17.8,7.6,0,0.00757431
17.8,7.7,0,0.00759621
17.8,7.8,0,0.00761721
17.8,7.9,0,0.00763264
17.8,8,0,0.00763718
17.8,8.1,0,0.00763438
17.8,8.2,0,0.00762201
17.8,8.3,0,0.00760097
17.8,8.4,0,0.00756911
17.8,8.5,0,0.007528
17.8,8.6,0,0.00748058
17.8,8.7,0,0.00742091
17.8,8.8,0,0.00735422
17.8,8.9,0,0.00728297
17.8,9,0,0.00719825
17.8,9.1,0,0.00710905
17.8,9.2,0,0.00701506
17.8,9.3,0,0.00690959
17.8,9.4,0,0.00680059
17.8,9.5,0,0.00668608
17.8,9.6,0,0.00656191
17.8,9.7,0,0.00643486
17.8,9.8,0,0.00630136
17.8,9.9,0,0.0061598
17.8,10,0,0.00601593
17.8,10.1,0,0.00586442
17.8,10.2,0,0.00570623
17.8,10.3,0,0.00554633
17.8,10.4,0,0.00537732
17.8,10.5,0,0.00520292
17.8,10.6,0,0.00502749
17.8,10.7,0,0.00484113
17.8,10.8,0,0.00465069
17.8,10.9,0,0.0044594
17.8,11,0,0.00425594
17.8,11.1,0,0.00404988
17.8,11.2,0,0.00384149
17.8,11.3,0,0.00362193
17.8,11.4,0,0.00340051
17.8,11.5,0,0.00317481
17.8,11.6,0,0.00293912
17.8,11.7,0,0.00270245
17.8,11.8,0,0.00245916
17.8,11.9,0,0.00220733
17.8,12,0,0.00195562
17.8,12.1,0,0.0016945
17.8,12.2,0,0.00142671
17.8,12.3,0,0.00116183
17.8,12.4,0,0.000886591
17.8,12.5,0,0.000607612
17.8,12.6,0,0.000319482
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000299378
17.9,0.2,0,0.000598756
17.9,0.3,0,0.000884043
17.9,0.4,0,0.00115524
17.9,0.5,0,0.00142643
17.9,0.6,0,0.00169015
17.9,0.7,0,0.00195387
17.9,0.8,0,0.0022111
17.9,0.9,0,0.00246184
17.9,1,0,0.00271258
17.9,1.1,0,0.00295116
17.9,1.2,0,0.00318973
17.9,1.3,0,0.00342223
17.9,1.4,0,0.00364864
17.9,1.5,0,0.00387505
17.9,1.6,0,0.00408951
17.9,1.7,0,0.00430397
17.9,1.8,0,0.0045126
17.9,1.9,0,0.00471539
17.9,2,0,0.00491818
17.9,2.1,0,0.00510961
17.9,2.2,0,0.00530105
17.9,2.3,0,0.00548699
17.9,2.4,0,0.00566742
17.9,2.5,0,0.00584785
17.9,2.6,0,0.00601762
17.9,2.7,0,0.0061874
17.9,2.8,0,0.006352
17.9,2.9,0,0.00651144
17.9,3,0,0.00667087
17.9,3.1,0,0.0068202
17.9,3.2,0,0.00696952
17.9,3.3,0,0.00711381
17.9,3.4,0,0.00725307
17.9,3.5,0,0.00739233
17.9,3.6,0,0.00752124
17.9,3.7,0,0.00765016
17.9,3.8,0,0.00777351
17.9,3.9,0,0.00789129
17.9,4,0,0.00800906
17.9,4.1,0,0.00811412
17.9,4.2,0,0.00821917
17.9,4.3,0,0.00831656
17.9,4.4,0,0.00840629
17.9,4.5,0,0.00849602
17.9,4.6,0,0.00856661
17.9,4.7,0,0.0086372
17.9,4.8,0,0.00869231
17.9,4.9,0,0.00873195
17.9,5,0,0.00877159
17.9,5.1,0,0.00881452
17.9,5.2,0,0.008831
17.9,5.3,0,0.00883579
17.9,5.4,0,0.00882923
17.9,5.5,0,0.00881192
17.9,5.6,0,0.00878483
17.9,5.7,0,0.00874925
17.9,5.8,0,0.0087069
17.9,5.9,0,0.0086591
17.9,6,0,0.00861662
17.9,7,0,0.00712298
17.9,7.1,0,0.00716136
17.9,7.2,0,0.00719974
17.9,7.3,0,0.0072402
17.9,7.4,0,0.00729249
17.9,7.5,0,0.00734479
17.9,7.6,0,0.00738755
17.9,7.7,0,0.00740807
17.9,7.8,0,0.00742859
17.9,7.9,0,0.00744048
17.9,8,0,0.00744184
17.9,8.1,0,0.0074432
17.9,8.2,0,0.00742966
17.9,8.3,0,0.00740617
17.9,8.4,0,0.00738269
17.9,8.5,0,0.00734042
17.9,8.6,0,0.00729188
17.9,8.7,0,0.00724335
17.9,8.8,0,0.00717418
17.9,8.9,0,0.00710272
17.9,9,0,0.00703023
17.9,9.1,0,0.00693813
17.9,9.2,0,0.00684602
17.9,9.3,0,0.00675017
17.9,9.4,0,0.00663932
17.9,9.5,0,0.00652846
17.9,9.6,0,0.00641155
17.9,9.7,0,0.00628339
17.9,9.8,0,0.00615523
17.9,9.9,0,0.00601891
17.9,10,0,0.00587443
17.9,10.1,0,0.00572996
17.9,10.2,0,0.00557528
17.9,10.3,0,0.00541511
17.9,10.4,0,0.00525495
17.9,10.5,0,0.00508251
17.9,10.6,0,0.00490701
17.9,10.7,0,0.00473151
17.9,10.8,0,0.0045416
17.9,10.9,0,0.00435094
17.9,11,0,0.00415876
17.9,11.1,0,0.00395299
17.9,11.2,0,0.00374722
17.9,11.3,0,0.00353768
17.9,11.4,0,0.00331682
17.9,11.5,0,0.00309595
17.9,11.6,0,0.00286905
17.9,11.7,0,0.00263308
17.9,11.8,0,0.00239712
17.9,11.9,0,0.00215291
17.9,12,0,0.00190195
17.9,12.1,0,0.00165098
17.9,12.2,0,0.00139107
17.9,12.3,0,0.00112733
17.9,12.4,0,0.000863583
17.9,12.5,0,0.000578261
17.9,12.6,0,0.00028913
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000315476
18,0.2,0,0.000597066
18,0.3,0,0.000864218
18,0.4,0,0.00112798
18,0.5,0,0.00139361
18,0.6,0,0.00165767
18,0.7,0,0.00191202
18,0.8,0,0.00216462
18,0.9,0,0.00241055
18,1,0,0.002652
18,1.1,0,0.0028909
18,1.2,0,0.00312139
18,1.3,0,0.00335022
18,1.4,0,0.00357267
18,1.5,0,0.00379045
18,1.6,0,0.00400559
18,1.7,0,0.00421285
18,1.8,0,0.00441826
18,1.9,0,0.00461773
18,2,0,0.00481264
18,2.1,0,0.00500497
18,2.2,0,0.00518999
18,2.3,0,0.00537309
18,2.4,0,0.00555072
18,2.5,0,0.00572399
18,2.6,0,0.00589481
18,2.7,0,0.00605888
18,2.8,0,0.00622103
18,2.9,0,0.00637818
18,3,0,0.00653112
18,3.1,0,0.00668177
18,3.2,0,0.00682612
18,3.3,0,0.00696846
18,3.4,0,0.00710617
18,3.5,0,0.00723953
18,3.6,0,0.00737058
18,3.7,0,0.00749543
18,3.8,0,0.00761769
18,3.9,0,0.00773535
18,4,0,0.00784764
18,4.1,0,0.00795689
18,4.2,0,0.00805908
18,4.3,0,0.00815681
18,4.4,0,0.008249
18,4.5,0,0.00833301
18,4.6,0,0.00841176
18,4.7,0,0.00848087
18,4.8,0,0.00854171
18,4.9,0,0.00858914
18,5,0,0.00861478
18,5.1,0,0.00866083
18,5.2,0,0.00868007
18,5.3,0,0.0086879
18,5.4,0,0.00868467
18,5.5,0,0.00867098
18,5.6,0,0.00864783
18,5.7,0,0.00861651
18,5.8,0,0.00857873
18,5.9,0,0.00853569
18,6,0,0.0084971
18,7,0,0.0069789
18,7.1,0,0.00697793
18,7.2,0,0.00701924
18,7.3,0,0.00708535
18,7.4,0,0.00714156
18,7.5,0,0.00718868
18,7.6,0,0.00721579
18,7.7,0,0.0072338
18,7.8,0,0.00725361
18,7.9,0,0.00726603
18,8,0,0.00726904
18,8.1,0,0.00726767
18,8.2,0,0.00725681
18,8.3,0,0.00723604
18,8.4,0,0.00720884
18,8.5,0,0.00717267
18,8.6,0,0.00712612
18,8.7,0,0.00707387
18,8.8,0,0.00701401
18,8.9,0,0.00694309
18,9,0,0.00686792
18,9.1,0,0.0067858
18,9.2,0,0.00669331
18,9.3,0,0.00659759
18,9.4,0,0.00649506
18,9.5,0,0.00638363
18,9.6,0,0.00626933
18,9.7,0,0.0061478
18,9.8,0,0.00601903
18,9.9,0,0.00588757
18,10,0,0.00574807
18,10.1,0,0.00560308
18,10.2,0,0.00545539
18,10.3,0,0.00529858
18,10.4,0,0.00513811
18,10.5,0,0.00497477
18,10.6,0,0.00480099
18,10.7,0,0.0046255
18,10.8,0,0.00444687
18,10.9,0,0.00425623
18,11,0,0.00406568
18,11.1,0,0.00387045
18,11.2,0,0.00366485
18,11.3,0,0.0034592
18,11.4,0,0.00324747
18,11.5,0,0.00302706
18,11.6,0,0.00280645
18,11.7,0,0.00257807
18,11.8,0,0.00234298
18,11.9,0,0.00210756
18,12,0,0.00186242
18,12.1,0,0.00161303
18,12.2,0,0.00136332
18,12.3,0,0.00110296
18,12.4,0,0.000842986
18,12.5,0,0.000583097
18,12.6,0,0.000296876
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000305424
18.1,0.2,0,0.000584034
18.1,0.3,0,0.000842249
18.1,0.4,0,0.00110304
18.1,0.5,0,0.00136118
18.1,0.6,0,0.00161776
18.1,0.7,0,0.00186937
18.1,0.8,0,0.00211379
18.1,0.9,0,0.00235699
18.1,1,0,0.00259203
18.1,1.1,0,0.00282454
18.1,1.2,0,0.00305264
18.1,1.3,0,0.00327431
18.1,1.4,0,0.00349437
18.1,1.5,0,0.00370658
18.1,1.6,0,0.00391615
18.1,1.7,0,0.00412133
18.1,1.8,0,0.00432048
18.1,1.9,0,0.00451785
18.1,2,0,0.00470788
18.1,2.1,0,0.00489531
18.1,2.2,0,0.0050785
18.1,2.3,0,0.0052561
18.1,2.4,0,0.00543189
18.1,2.5,0,0.00560087
18.1,2.6,0,0.00576739
18.1,2.7,0,0.00592986
18.1,2.8,0,0.00608722
18.1,2.9,0,0.00624277
18.1,3,0,0.00639202
18.1,3.1,0,0.00653901
18.1,3.2,0,0.00668204
18.1,3.3,0,0.00682044
18.1,3.4,0,0.00695684
18.1,3.5,0,0.00708739
18.1,3.6,0,0.0072157
18.1,3.7,0,0.00733968
18.1,3.8,0,0.0074594
18.1,3.9,0,0.00757624
18.1,4,0,0.0076872
18.1,4.1,0,0.00779532
18.1,4.2,0,0.0078974
18.1,4.3,0,0.00799497
18.1,4.4,0,0.00808717
18.1,4.5,0,0.00817214
18.1,4.6,0,0.00825223
18.1,4.7,0,0.00832226
18.1,4.8,0,0.00838619
18.1,4.9,0,0.00843473
18.1,5,0,0.00846187
18.1,5.1,0,0.0085117
18.1,5.2,0,0.00853397
18.1,5.3,0,0.00854498
18.1,5.4,0,0.00854507
18.1,5.5,0,0.00853483
18.1,5.6,0,0.00851525
18.1,5.7,0,0.00848759
18.1,5.8,0,0.00845353
18.1,5.9,0,0.0084142
18.1,6,0,0.00837852
18.1,7,0,0.00683482
18.1,7.1,0,0.00683325
18.1,7.2,0,0.00686366
18.1,7.3,0,0.00692977
18.1,7.4,0,0.00698282
18.1,7.5,0,0.00701809
18.1,7.6,0,0.0070452
18.1,7.7,0,0.00706123
18.1,7.8,0,0.00707767
18.1,7.9,0,0.00709009
18.1,8,0,0.00709227
18.1,8.1,0,0.00709015
18.1,8.2,0,0.00707929
18.1,8.3,0,0.00706013
18.1,8.4,0,0.00703366
18.1,8.5,0,0.00699749
18.1,8.6,0,0.00695538
18.1,8.7,0,0.00690396
18.1,8.8,0,0.0068441
18.1,8.9,0,0.00678022
18.1,9,0,0.00670505
18.1,9.1,0,0.00662378
18.1,9.2,0,0.0065385
18.1,9.3,0,0.00644279
18.1,9.4,0,0.00634255
18.1,9.5,0,0.00623754
18.1,9.6,0,0.00612324
18.1,9.7,0,0.00600559
18.1,9.8,0,0.00588216
18.1,9.9,0,0.00575069
18.1,10,0,0.00561681
18.1,10.1,0,0.00547591
18.1,10.2,0,0.00532821
18.1,10.3,0,0.00517896
18.1,10.4,0,0.00502119
18.1,10.5,0,0.00485785
18.1,10.6,0,0.00469383
18.1,10.7,0,0.00451949
18.1,10.8,0,0.00434086
18.1,10.9,0,0.0041619
18.1,11,0,0.00397135
18.1,11.1,0,0.00377811
18.1,11.2,0,0.00358311
18.1,11.3,0,0.00337747
18.1,11.4,0,0.00317003
18.1,11.5,0,0.00295894
18.1,11.6,0,0.00273833
18.1,11.7,0,0.00251695
18.1,11.8,0,0.00228963
18.1,11.9,0,0.00205422
18.1,12,0,0.00181926
18.1,12.1,0,0.00157581
18.1,12.2,0,0.0013261
18.1,12.3,0,0.00107942
18.1,12.4,0,0.000823095
18.1,12.5,0,0.000563206
18.1,12.6,0,0.000295829
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000278375
18.2,0.2,0,0.000556751
18.2,0.3,0,0.000822576
18.2,0.4,0,0.00107585
18.2,0.5,0,0.00132913
18.2,0.6,0,0.00157568
18.2,0.7,0,0.00182223
18.2,0.8,0,0.00206294
18.2,0.9,0,0.0022978
18.2,1,0,0.00253267
18.2,1.1,0,0.00275642
18.2,1.2,0,0.00298016
18.2,1.3,0,0.00319832
18.2,1.4,0,0.00341088
18.2,1.5,0,0.00362345
18.2,1.6,0,0.00382496
18.2,1.7,0,0.00402648
18.2,1.8,0,0.00422256
18.2,1.9,0,0.00441323
18.2,2,0,0.00460389
18.2,2.1,0,0.00478395
18.2,2.2,0,0.00496402
18.2,2.3,0,0.00513894
18.2,2.4,0,0.00530872
18.2,2.5,0,0.00547849
18.2,2.6,0,0.00563831
18.2,2.7,0,0.00579813
18.2,2.8,0,0.00595315
18.2,2.9,0,0.00610338
18.2,3,0,0.0062536
18.2,3.1,0,0.00639456
18.2,3.2,0,0.00653553
18.2,3.3,0,0.00667199
18.2,3.4,0,0.00680395
18.2,3.5,0,0.00693591
18.2,3.6,0,0.00705892
18.2,3.7,0,0.00718194
18.2,3.8,0,0.0073003
18.2,3.9,0,0.00741403
18.2,4,0,0.00752775
18.2,4.1,0,0.00763112
18.2,4.2,0,0.00773448
18.2,4.3,0,0.00783162
18.2,4.4,0,0.00792251
18.2,4.5,0,0.00801341
18.2,4.6,0,0.0080884
18.2,4.7,0,0.00816339
18.2,4.8,0,0.00822329
18.2,4.9,0,0.00826808
18.2,5,0,0.00831288
18.2,5.1,0,0.00836715
18.2,5.2,0,0.00839269
18.2,5.3,0,0.00840703
18.2,5.4,0,0.00841045
18.2,5.5,0,0.00840348
18.2,5.6,0,0.00838708
18.2,5.7,0,0.00836249
18.2,5.8,0,0.00833133
18.2,5.9,0,0.00829465
18.2,6,0,0.00826087
18.2,7,0,0.00669074
18.2,7.1,0,0.00671701
18.2,7.2,0,0.00674327
18.2,7.3,0,0.00677107
18.2,7.4,0,0.00680757
18.2,7.5,0,0.00684406
18.2,7.6,0,0.00687407
18.2,7.7,0,0.00688897
18.2,7.8,0,0.00690386
18.2,7.9,0,0.00691192
18.2,8,0,0.00691162
18.2,8.1,0,0.00691132
18.2,8.2,0,0.00689858
18.2,8.3,0,0.00687756
18.2,8.4,0,0.00685654
18.2,8.5,0,0.00681904
18.2,8.6,0,0.00677605
18.2,8.7,0,0.00673306
18.2,8.8,0,0.00667112
18.2,8.9,0,0.00660708
18.2,9,0,0.00654205
18.2,9.1,0,0.00645844
18.2,9.2,0,0.00637483
18.2,9.3,0,0.0062876
18.2,9.4,0,0.00618592
18.2,9.5,0,0.00608424
18.2,9.6,0,0.00597669
18.2,9.7,0,0.00585822
18.2,9.8,0,0.00573976
18.2,9.9,0,0.00561339
18.2,10,0,0.00547913
18.2,10.1,0,0.00534486
18.2,10.2,0,0.00520078
18.2,10.3,0,0.0050514
18.2,10.4,0,0.00490203
18.2,10.5,0,0.00474094
18.2,10.6,0,0.00457692
18.2,10.7,0,0.00441291
18.2,10.8,0,0.00423526
18.2,10.9,0,0.0040569
18.2,11,0,0.00387712
18.2,11.1,0,0.0036846
18.2,11.2,0,0.00349208
18.2,11.3,0,0.00329606
18.2,11.4,0,0.00308953
18.2,11.5,0,0.002883
18.2,11.6,0,0.00267091
18.2,11.7,0,0.0024505
18.2,11.8,0,0.00223008
18.2,11.9,0,0.0020022
18.2,12,0,0.00176821
18.2,12.1,0,0.00153422
18.2,12.2,0,0.00129217
18.2,12.3,0,0.00104667
18.2,12.4,0,0.000801173
18.2,12.5,0,0.000536385
18.2,12.6,0,0.000268192
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000292269
18.3,0.2,0,0.000554322
18.3,0.3,0,0.000803781
18.3,0.4,0,0.00104995
18.3,0.5,0,0.00129782
18.3,0.6,0,0.00154426
18.3,0.7,0,0.00178194
18.3,0.8,0,0.0020183
18.3,0.9,0,0.00224839
18.3,1,0,0.00247452
18.3,1.1,0,0.00269827
18.3,1.2,0,0.00291424
18.3,1.3,0,0.00312884
18.3,1.4,0,0.00333739
18.3,1.5,0,0.00354177
18.3,1.6,0,0.00374365
18.3,1.7,0,0.00393817
18.3,1.8,0,0.00413108
18.3,1.9,0,0.00431832
18.3,2,0,0.00450144
18.3,2.1,0,0.00468208
18.3,2.2,0,0.00485584
18.3,2.3,0,0.00502792
18.3,2.4,0,0.00519473
18.3,2.5,0,0.0053576
18.3,2.6,0,0.00551812
18.3,2.7,0,0.00567228
18.3,2.8,0,0.00582479
18.3,2.9,0,0.00597251
18.3,3,0,0.0061165
18.3,3.1,0,0.00625836
18.3,3.2,0,0.00639443
18.3,3.3,0,0.00652886
18.3,3.4,0,0.00665908
18.3,3.5,0,0.00678562
18.3,3.6,0,0.00691024
18.3,3.7,0,0.00702957
18.3,3.8,0,0.00714689
18.3,3.9,0,0.00726057
18.3,4,0,0.00736989
18.3,4.1,0,0.00747704
18.3,4.2,0,0.00757873
18.3,4.3,0,0.00767678
18.3,4.4,0,0.00777103
18.3,4.5,0,0.00785822
18.3,4.6,0,0.0079415
18.3,4.7,0,0.00801715
18.3,4.8,0,0.00808523
18.3,4.9,0,0.00814005
18.3,5,0,0.00817077
18.3,5.1,0,0.00823082
18.3,5.2,0,0.00826013
18.3,5.3,0,0.0082781
18.3,5.4,0,0.00828489
18.3,5.5,0,0.00828095
18.3,5.6,0,0.00826717
18.3,5.7,0,0.00824476
18.3,5.8,0,0.00821531
18.3,5.9,0,0.00817985
18.3,6,0,0.00814666
18.3,7,0,0.00654977
18.3,7.1,0,0.00655086
18.3,7.2,0,0.00657899
18.3,7.3,0,0.00662324
18.3,7.4,0,0.00666279
18.3,7.5,0,0.00669559
18.3,7.6,0,0.00671433
18.3,7.7,0,0.00672726
18.3,7.8,0,0.00674122
18.3,7.9,0,0.00674874
18.3,8,0,0.00674927
18.3,8.1,0,0.0067466
18.3,8.2,0,0.00673525
18.3,8.3,0,0.00671605
18.3,8.4,0,0.00669196
18.3,8.5,0,0.00665891
18.3,8.6,0,0.0066174
18.3,8.7,0,0.00657136
18.3,8.8,0,0.00651688
18.3,8.9,0,0.00645327
18.3,9,0,0.00638608
18.3,9.1,0,0.00631094
18.3,9.2,0,0.00622702
18.3,9.3,0,0.00614012
18.3,9.4,0,0.00604577
18.3,9.5,0,0.00594368
18.3,9.6,0,0.00583872
18.3,9.7,0,0.00572626
18.3,9.8,0,0.00560742
18.3,9.9,0,0.00548574
18.3,10,0,0.00535606
18.3,10.1,0,0.00522159
18.3,10.2,0,0.00508417
18.3,10.3,0,0.00493793
18.3,10.4,0,0.00478862
18.3,10.5,0,0.00463616
18.3,10.6,0,0.00447376
18.3,10.7,0,0.00431019
18.3,10.8,0,0.00414317
18.3,10.9,0,0.00396486
18.3,11,0,0.00378706
18.3,11.1,0,0.00360446
18.3,11.2,0,0.0034122
18.3,11.3,0,0.00322023
18.3,11.4,0,0.00302227
18.3,11.5,0,0.00281635
18.3,11.6,0,0.00261048
18.3,11.7,0,0.00239718
18.3,11.8,0,0.00217786
18.3,11.9,0,0.0019584
18.3,12,0,0.00172982
18.3,12.1,0,0.00149771
18.3,12.2,0,0.00126544
18.3,12.3,0,0.00102313
18.3,12.4,0,0.000781498
18.3,12.5,0,0.000540003
18.3,12.6,0,0.000274466
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000282823
18.4,0.2,0,0.000542015
18.4,0.3,0,0.000782893
18.4,0.4,0,0.0010262
18.4,0.5,0,0.00126688
18.4,0.6,0,0.00150614
18.4,0.7,0,0.00174118
18.4,0.8,0,0.0019696
18.4,0.9,0,0.00219705
18.4,1,0,0.00241696
18.4,1.1,0,0.00263449
18.4,1.2,0,0.00284813
18.4,1.3,0,0.00305571
18.4,1.4,0,0.00326193
18.4,1.5,0,0.00346082
18.4,1.6,0,0.00365721
18.4,1.7,0,0.00384966
18.4,1.8,0,0.00403637
18.4,1.9,0,0.00422153
18.4,2,0,0.00439978
18.4,2.1,0,0.00457553
18.4,2.2,0,0.00474745
18.4,2.3,0,0.00491399
18.4,2.4,0,0.00507895
18.4,2.5,0,0.00523748
18.4,2.6,0,0.00539362
18.4,2.7,0,0.00554616
18.4,2.8,0,0.00569376
18.4,2.9,0,0.00583984
18.4,3,0,0.00598007
18.4,3.1,0,0.00611815
18.4,3.2,0,0.00625288
18.4,3.3,0,0.00638327
18.4,3.4,0,0.00651214
18.4,3.5,0,0.00663587
18.4,3.6,0,0.00675773
18.4,3.7,0,0.00687626
18.4,3.8,0,0.00699125
18.4,3.9,0,0.00710417
18.4,4,0,0.00721262
18.4,4.1,0,0.00731912
18.4,4.2,0,0.00742108
18.4,4.3,0,0.00752012
18.4,4.4,0,0.00761476
18.4,4.5,0,0.00770441
18.4,4.6,0,0.00779057
18.4,4.7,0,0.00786787
18.4,4.8,0,0.00794116
18.4,4.9,0,0.00799781
18.4,5,0,0.00803172
18.4,5.1,0,0.00809828
18.4,5.2,0,0.00813169
18.4,5.3,0,0.00815351
18.4,5.4,0,0.00816376
18.4,5.5,0,0.0081628
18.4,5.6,0,0.00815147
18.4,5.7,0,0.00813093
18.4,5.8,0,0.00810277
18.4,5.9,0,0.008068
18.4,6,0,0.00803492
18.4,7,0,0.0064088
18.4,7.1,0,0.0064095
18.4,7.2,0,0.00643059
18.4,7.3,0,0.00647484
18.4,7.4,0,0.00651219
18.4,7.5,0,0.00653675
18.4,7.6,0,0.0065555
18.4,7.7,0,0.00656655
18.4,7.8,0,0.00657729
18.4,7.9,0,0.00658481
18.4,8,0,0.00658402
18.4,8.1,0,0.00658015
18.4,8.2,0,0.00656881
18.4,8.3,0,0.00655014
18.4,8.4,0,0.00652629
18.4,8.5,0,0.00649324
18.4,8.6,0,0.00645476
18.4,8.7,0,0.00640929
18.4,8.8,0,0.00635482
18.4,8.9,0,0.00629683
18.4,9,0,0.00622964
18.4,9.1,0,0.00615523
18.4,9.2,0,0.00607758
18.4,9.3,0,0.00599068
18.4,9.4,0,0.00589843
18.4,9.5,0,0.00580221
18.4,9.6,0,0.00569725
18.4,9.7,0,0.00558846
18.4,9.8,0,0.00547466
18.4,9.9,0,0.00535298
18.4,10,0,0.00522873
18.4,10.1,0,0.00509819
18.4,10.2,0,0.00496077
18.4,10.3,0,0.0048219
18.4,10.4,0,0.00467523
