x,y,z,U_0,U_1,U_2
17.3,9.5,0,0.0556791,0.0425694,0
17.3,9.6,0,0.0545416,0.0434993,0
17.3,9.7,0,0.0533893,0.0444278,0
17.3,9.8,0,0.052237,0.0453564,0
17.3,9.9,0,0.0510741,0.0462842,0
17.3,10,0,0.0499007,0.0472114,0
17.3,10.1,0,0.0487272,0.0481387,0
17.3,10.2,0,0.0475361,0.0490623,0
17.3,10.3,0,0.0463355,0.0499842,0
17.3,10.4,0,0.0451349,0.050906,0
17.3,10.5,0,0.0439059,0.0518184,0
17.3,10.6,0,0.0426698,0.0527284,0
17.3,10.7,0,0.0414337,0.0536385,0
17.3,10.8,0,0.0401558,0.0545304,0
17.3,10.9,0,0.0388757,0.0554213,0
17.3,11,0,0.0375905,0.0563095,0
17.3,11.1,0,0.0362592,0.0571734,0
17.3,11.2,0,0.0349279,0.0580372,0
17.3,11.3,0,0.0335825,0.0588923,0
17.3,11.4,0,0.0321949,0.0597209,0
17.3,11.5,0,0.0308073,0.0605496,0
17.3,11.6,0,0.0293966,0.0613605,0
17.3,11.7,0,0.0279514,0.0621448,0
17.3,11.8,0,0.0265062,0.0629291,0
17.3,11.9,0,0.0250336,0.0636796,0
17.3,12,0,0.0235388,0.0644023,0
17.3,12.1,0,0.0220439,0.0651251,0
17.3,12.2,0,0.0205515,0.0658448,0
17.3,12.3,0,0.0190601,0.0665632,0
17.3,12.4,0,0.0175687,0.0672816,0
17.3,12.5,0,0.0167216,0.0677085,0
17.3,12.6,0,0.0159883,0.068084,0
17.3,12.7,0,0.0152549,0.0684595,0
17.4,0,0,0.0144783,-0.0685344,0
17.4,0.1,0,0.0145797,-0.0684656,0
17.4,0.2,0,0.0154623,-0.067994,0
17.4,0.3,0,0.0167965,-0.0672692,0
17.4,0.4,0,0.0181465,-0.0665914,0
17.4,0.5,0,0.0195846,-0.0659816,0
17.4,0.6,0,0.0210114,-0.0653557,0
17.4,0.7,0,0.0224295,-0.0646966,0
17.4,0.8,0,0.0238474,-0.0639915,0
17.4,0.9,0,0.0252346,-0.0632821,0
17.4,1,0,0.0266118,-0.0625489,0
17.4,1.1,0,0.0279612,-0.0617961,0
17.4,1.2,0,0.0292835,-0.0610381,0
17.4,1.3,0,0.0305902,-0.0602528,0
17.4,1.4,0,0.0318663,-0.0594663,0
17.4,1.5,0,0.033125,-0.0586587,0
17.4,1.6,0,0.0343556,-0.057837,0
17.4,1.7,0,0.0355596,-0.0570142,0
17.4,1.8,0,0.0367457,-0.0561696,0
17.4,1.9,0,0.0379042,-0.0553271,0
17.4,2,0,0.0390442,-0.0544679,0
17.4,2.1,0,0.0401581,-0.0535998,0
17.4,2.2,0,0.0412483,-0.0527325,0
17.4,2.3,0,0.0423208,-0.0518486,0
17.4,2.4,0,0.0433694,-0.0509683,0
17.4,2.5,0,0.0444003,-0.0500753,0
17.4,2.6,0,0.0454089,-0.0491774,0
17.4,2.7,0,0.0463967,-0.0482798,0
17.4,2.8,0,0.0473691,-0.0473711,0
17.4,2.9,0,0.0483216,-0.0464638,0
17.4,3,0,0.0492573,-0.0455469,0
17.4,3.1,0,0.0501777,-0.0446275,0
17.4,3.2,0,0.0510765,-0.0437025,0
17.4,3.3,0,0.051965,-0.0427716,0
17.4,3.4,0,0.052834,-0.041833,0
17.4,3.5,0,0.0536834,-0.0408848,0
17.4,3.6,0,0.0545274,-0.0399324,0
17.4,3.7,0,0.0553342,-0.0389563,0
17.4,3.8,0,0.0561364,-0.0379779,0
17.4,3.9,0,0.0569037,-0.0369675,0
17.4,4,0,0.0576285,-0.0359392,0
17.4,4.1,0,0.0583562,-0.0348941,0
17.4,4.2,0,0.0589789,-0.0337832,0
17.4,4.3,0,0.0595893,-0.032664,0
17.4,4.4,0,0.0600951,-0.0314625,0
17.4,4.5,0,0.0604633,-0.0302138,0
17.4,4.6,0,0.0608139,-0.0289116,0
17.4,4.7,0,0.0608396,-0.0274722,0
17.4,4.8,0,0.0607767,-0.0259935,0
17.4,4.9,0,0.0605204,-0.0245973,0
17.4,5,0,0.0599841,-0.0234915,0
17.4,5.1,0,0.0583927,-0.0206958,0
17.4,5.2,0,0.056702,-0.0186181,0
17.4,5.3,0,0.0543246,-0.0163499,0
17.4,5.4,0,0.0510785,-0.0138783,0
17.4,5.5,0,0.0467417,-0.0112134,0
17.4,5.6,0,0.0410546,-0.00840455,0
17.4,5.7,0,0.0337334,-0.0055675,0
17.4,5.8,0,0.0245091,-0.00292563,0
17.4,5.9,0,0.0132148,-0.000866309,0
17.4,6,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0147651,0.00216541,0
17.4,7.2,0,0.0280767,0.00556751,0
17.4,7.3,0,0.0376593,0.0083836,0
17.4,7.4,0,0.0455111,0.0102919,0
17.4,7.5,0,0.0515383,0.0130992,0
17.4,7.6,0,0.0560861,0.015934,0
17.4,7.7,0,0.0596921,0.0180772,0
17.4,7.8,0,0.0619877,0.0203436,0
17.4,7.9,0,0.063717,0.0223567,0
17.4,8,0,0.0649315,0.023976,0
17.4,8.1,0,0.0653349,0.0256612,0
17.4,8.2,0,0.0656282,0.0271719,0
17.4,8.3,0,0.065579,0.0284584,0
17.4,8.4,0,0.0650566,0.0298141,0
17.4,8.5,0,0.0646411,0.0310454,0
17.4,8.6,0,0.06396,0.0321375,0
17.4,8.7,0,0.0630094,0.0333053,0
17.4,8.8,0,0.0622505,0.0343842,0
17.4,8.9,0,0.0612743,0.0353696,0
17.4,9,0,0.0601551,0.0364304,0
17.4,9.1,0,0.0592049,0.0374282,0
17.4,9.2,0,0.0581045,0.0383794,0
17.4,9.3,0,0.0569563,0.0393733,0
17.4,9.4,0,0.0558945,0.0403326,0
17.4,9.5,0,0.0547488,0.0412741,0
17.4,9.6,0,0.0535951,0.0422343,0
17.4,9.7,0,0.0524755,0.0431744,0
17.4,9.8,0,0.051309,0.0441116,0
17.4,9.9,0,0.0501478,0.0450511,0
17.4,10,0,0.04899,0.0459802,0
17.4,10.1,0,0.0478071,0.0469109,0
17.4,10.2,0,0.0466267,0.0478319,0
17.4,10.3,0,0.0454336,0.0487515,0
17.4,10.4,0,0.0442298,0.0496699,0
17.4,10.5,0,0.0430163,0.0505684,0
17.4,10.6,0,0.0417832,0.0514761,0
17.4,10.7,0,0.040551,0.0523751,0
17.4,10.8,0,0.0392917,0.0532445,0
17.4,10.9,0,0.0380122,0.0541345,0
17.4,11,0,0.0367391,0.0550038,0
17.4,11.1,0,0.0354248,0.0558437,0
17.4,11.2,0,0.034097,0.0567032,0
17.4,11.3,0,0.0327701,0.0575336,0
17.4,11.4,0,0.0313973,0.0583398,0
17.4,11.5,0,0.0300181,0.0591595,0
17.4,11.6,0,0.0286306,0.0599415,0
17.4,11.7,0,0.0271972,0.0607071,0
17.4,11.8,0,0.0257685,0.061477,0
17.4,11.9,0,0.0243201,0.0621988,0
17.4,12,0,0.0228319,0.0629102,0
17.4,12.1,0,0.02137,0.0636088,0
17.4,12.2,0,0.0198769,0.0642447,0
17.4,12.3,0,0.0183798,0.0649372,0
17.4,12.4,0,0.0169853,0.0656771,0
17.4,12.5,0,0.0155569,0.0663524,0
17.4,12.6,0,0.014753,0.0667566,0
17.4,12.7,0,0.0147472,0.0668175,0
17.5,0,0,0.0139905,-0.0669398,0
17.5,0.1,0,0.0140922,-0.0668711,0
17.5,0.2,0,0.0149541,-0.0664146,0
17.5,0.3,0,0.0162269,-0.0657353,0
17.5,0.4,0,0.0175565,-0.0650728,0
17.5,0.5,0,0.0189624,-0.0644927,0
17.5,0.6,0,0.0203584,-0.063897,0
17.5,0.7,0,0.0217658,-0.0632503,0
17.5,0.8,0,0.0231526,-0.0625823,0
17.5,0.9,0,0.0245297,-0.0618853,0
17.5,1,0,0.025885,-0.0611826,0
17.5,1.1,0,0.0272135,-0.0604603,0
17.5,1.2,0,0.0285283,-0.0597143,0
17.5,1.3,0,0.0298134,-0.0589649,0
17.5,1.4,0,0.0310826,-0.0581903,0
17.5,1.5,0,0.0323255,-0.057412,0
17.5,1.6,0,0.0335415,-0.0566191,0
17.5,1.7,0,0.0347402,-0.0558076,0
17.5,1.8,0,0.0359111,-0.0549965,0
17.5,1.9,0,0.0370648,-0.0541649,0
17.5,2,0,0.0381936,-0.0533325,0
17.5,2.1,0,0.0392976,-0.0524899,0
17.5,2.2,0,0.040384,-0.0516325,0
17.5,2.3,0,0.0414459,-0.0507772,0
17.5,2.4,0,0.0424913,-0.049906,0
17.5,2.5,0,0.0435139,-0.0490346,0
17.5,2.6,0,0.0445156,-0.0481562,0
17.5,2.7,0,0.0455001,-0.0472656,0
17.5,2.8,0,0.0464638,-0.046376,0
17.5,2.9,0,0.0474137,-0.0454745,0
17.5,3,0,0.0483404,-0.0445693,0
17.5,3.1,0,0.0492533,-0.0436575,0
17.5,3.2,0,0.0501474,-0.042734,0
17.5,3.3,0,0.0510226,-0.0418041,0
17.5,3.4,0,0.0518874,-0.0408647,0
17.5,3.5,0,0.0527193,-0.0399096,0
17.5,3.6,0,0.053547,-0.0389422,0
17.5,3.7,0,0.0543429,-0.0379577,0
17.5,3.8,0,0.0551127,-0.0369473,0
17.5,3.9,0,0.0558693,-0.0359241,0
17.5,4,0,0.0565508,-0.0348568,0
17.5,4.1,0,0.0572352,-0.0337579,0
17.5,4.2,0,0.0578312,-0.0326232,0
17.5,4.3,0,0.0583605,-0.0314208,0
17.5,4.4,0,0.058839,-0.0301875,0
17.5,4.5,0,0.0591079,-0.0288597,0
17.5,4.6,0,0.0593559,-0.0274514,0
17.5,4.7,0,0.059328,-0.0259757,0
17.5,4.8,0,0.0590985,-0.0243654,0
17.5,4.9,0,0.0587847,-0.0229177,0
17.5,5,0,0.0581565,-0.0217672,0
17.5,5.1,0,0.0563565,-0.0188493,0
17.5,5.2,0,0.0544977,-0.0167127,0
17.5,5.3,0,0.0519419,-0.01442,0
17.5,5.4,0,0.0485273,-0.011979,0
17.5,5.5,0,0.0440653,-0.00942453,0
17.5,5.6,0,0.0383496,-0.00683164,0
17.5,5.7,0,0.031177,-0.00433544,0
17.5,5.8,0,0.0223879,-0.00215091,0
17.5,5.9,0,0.0119342,-0.000583908,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0146276,0.0020763,0
17.5,7.2,0,0.0254643,0.00387441,0
17.5,7.3,0,0.0350468,0.0066905,0
17.5,7.4,0,0.0429026,0.00849435,0
17.5,7.5,0,0.0489447,0.0109101,0
17.5,7.6,0,0.0534925,0.0137449,0
17.5,7.7,0,0.0572751,0.0158727,0
17.5,7.8,0,0.0598737,0.0181127,0
17.5,7.9,0,0.061603,0.0201258,0
17.5,8,0,0.063051,0.0218393,0
17.5,8.1,0,0.0636644,0.0236092,0
17.5,8.2,0,0.0639577,0.0251199,0
17.5,8.3,0,0.0641205,0.0265637,0
17.5,8.4,0,0.0636959,0.0279919,0
17.5,8.5,0,0.0632804,0.0292233,0
17.5,8.6,0,0.0627601,0.0304892,0
17.5,8.7,0,0.0618396,0.0316896,0
17.5,8.8,0,0.0610807,0.0327685,0
17.5,8.9,0,0.060214,0.0339143,0
17.5,9,0,0.0590949,0.0349751,0
17.5,9.1,0,0.058151,0.0359847,0
17.5,9.2,0,0.0571048,0.0370369,0
17.5,9.3,0,0.0559565,0.0380308,0
17.5,9.4,0,0.0549038,0.0390087,0
17.5,9.5,0,0.0537831,0.0400024,0
17.5,9.6,0,0.0526294,0.0409626,0
17.5,9.7,0,0.051519,0.0419181,0
17.5,9.8,0,0.0503652,0.0428764,0
17.5,9.9,0,0.049204,0.0438159,0
17.5,10,0,0.0480568,0.0447505,0
17.5,10.1,0,0.0468816,0.0456852,0
17.5,10.2,0,0.0457012,0.0466061,0
17.5,10.3,0,0.0445225,0.0475175,0
17.5,10.4,0,0.0433238,0.0484329,0
17.5,10.5,0,0.0421103,0.0493315,0
17.5,10.6,0,0.0408983,0.0502149,0
17.5,10.7,0,0.0396686,0.0511112,0
17.5,10.8,0,0.0384092,0.0519806,0
17.5,10.9,0,0.0371588,0.0528317,0
17.5,11,0,0.0358858,0.0537009,0
17.5,11.1,0,0.034577,0.0545333,0
17.5,11.2,0,0.0332793,0.0553524,0
17.5,11.3,0,0.0319524,0.0561828,0
17.5,11.4,0,0.0305932,0.0569719,0
17.5,11.5,0,0.0292434,0.0577543,0
17.5,11.6,0,0.0278559,0.0585362,0
17.5,11.7,0,0.0264471,0.0592735,0
17.5,11.8,0,0.0250456,0.0600119,0
17.5,11.9,0,0.0235972,0.0607338,0
17.5,12,0,0.0221496,0.0614057,0
17.5,12.1,0,0.0207114,0.0620812,0
17.5,12.2,0,0.0192182,0.0627172,0
17.5,12.3,0,0.0177949,0.0633521,0
17.5,12.4,0,0.0164201,0.0640766,0
17.5,12.5,0,0.0149917,0.0647519,0
17.5,12.6,0,0.0142423,0.0651168,0
17.5,12.7,0,0.0142395,0.0651755,0
17.6,0,0,0.0135169,-0.0653658,0
17.6,0.1,0,0.0141393,-0.0650369,0
17.6,0.2,0,0.0147616,-0.064708,0
17.6,0.3,0,0.0157301,-0.064239,0
17.6,0.4,0,0.0170446,-0.06363,0
17.6,0.5,0,0.0183591,-0.063021,0
17.6,0.6,0,0.0197369,-0.0624156,0
17.6,0.7,0,0.0211147,-0.0618103,0
17.6,0.8,0,0.0224782,-0.061172,0
17.6,0.9,0,0.0238273,-0.0605006,0
17.6,1,0,0.0251765,-0.0598293,0
17.6,1.1,0,0.0264771,-0.0591168,0
17.6,1.2,0,0.0277777,-0.0584044,0
17.6,1.3,0,0.0290512,-0.0576735,0
17.6,1.4,0,0.0302974,-0.0569241,0
17.6,1.5,0,0.0315437,-0.0561746,0
17.6,1.6,0,0.0327343,-0.0553938,0
17.6,1.7,0,0.033925,-0.0546129,0
17.6,1.8,0,0.0350881,-0.0538186,0
17.6,1.9,0,0.0362236,-0.0530109,0
17.6,2,0,0.0373592,-0.0522031,0
17.6,2.1,0,0.0384412,-0.0513722,0
17.6,2.2,0,0.0395232,-0.0505413,0
17.6,2.3,0,0.0405795,-0.0497002,0
17.6,2.4,0,0.0416101,-0.0488488,0
17.6,2.5,0,0.0426407,-0.0479974,0
17.6,2.6,0,0.0436222,-0.0471267,0
17.6,2.7,0,0.0446038,-0.0462561,0
17.6,2.8,0,0.0455618,-0.0453753,0
17.6,2.9,0,0.0464965,-0.0444845,0
17.6,3,0,0.0474311,-0.0435936,0
17.6,3.1,0,0.0483196,-0.0426786,0
17.6,3.2,0,0.0492081,-0.0417636,0
17.6,3.3,0,0.0500723,-0.0408323,0
17.6,3.4,0,0.0509122,-0.0398847,0
17.6,3.5,0,0.051752,-0.0389372,0
17.6,3.6,0,0.0525333,-0.0379422,0
17.6,3.7,0,0.0533147,-0.0369472,0
17.6,3.8,0,0.0540547,-0.0359167,0
17.6,3.9,0,0.0547535,-0.0348507,0
17.6,4,0,0.0554522,-0.0337846,0
17.6,4.1,0,0.0560183,-0.0326127,0
17.6,4.2,0,0.0565843,-0.0314407,0
17.6,4.3,0,0.0570363,-0.0301919,0
17.6,4.4,0,0.0573742,-0.0288662,0
17.6,4.5,0,0.057712,-0.0275405,0
17.6,4.6,0,0.0576516,-0.026005,0
17.6,4.7,0,0.0575911,-0.0244694,0
17.6,4.8,0,0.0573033,-0.0229887,0
17.6,4.9,0,0.0567882,-0.0215629,0
17.6,5,0,0.056273,-0.0201371,0
17.6,5.1,0,0.0542626,-0.0171416,0
17.6,5.2,0,0.0522541,-0.0149812,0
17.6,5.3,0,0.049555,-0.0127043,0
17.6,5.4,0,0.0460261,-0.0103375,0
17.6,5.5,0,0.0415142,-0.00793391,0
17.6,5.6,0,0.0358631,-0.00558316,0
17.6,5.7,0,0.0289345,-0.00342049,0
17.6,5.8,0,0.0206366,-0.00162885,0
17.6,5.9,0,0.0109579,-0.000423293,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0109489,0.00166336,0
17.6,7.2,0,0.0218978,0.00332672,0
17.6,7.3,0,0.0321761,0.00506617,0
17.6,7.4,0,0.0386537,0.00723682,0
17.6,7.5,0,0.0451314,0.00940746,0
17.6,7.6,0,0.0506182,0.0115828,0
17.6,7.7,0,0.0537929,0.0137692,0
17.6,7.8,0,0.0569675,0.0159556,0
17.6,7.9,0,0.0592413,0.0179634,0
17.6,8,0,0.0604142,0.0197531,0
17.6,8.1,0,0.0615871,0.0215428,0
17.6,8.2,0,0.0620821,0.0231557,0
17.6,8.3,0,0.0621251,0.0246508,0
17.6,8.4,0,0.0621682,0.0261459,0
17.6,8.5,0,0.0617559,0.0274862,0
17.6,8.6,0,0.0611919,0.0287749,0
17.6,8.7,0,0.0606279,0.0300636,0
17.6,8.8,0,0.0597851,0.0312273,0
17.6,8.9,0,0.0589114,0.0323772,0
17.6,9,0,0.0580302,0.0335227,0
17.6,9.1,0,0.0570068,0.0345841,0
17.6,9.2,0,0.0559834,0.0356454,0
17.6,9.3,0,0.0549459,0.0366956,0
17.6,9.4,0,0.0538523,0.0377007,0
17.6,9.5,0,0.0527588,0.0387059,0
17.6,9.6,0,0.0516527,0.0396977,0
17.6,9.7,0,0.0505234,0.0406646,0
17.6,9.8,0,0.0493941,0.0416316,0
17.6,9.9,0,0.0482523,0.0425836,0
17.6,10,0,0.047098,0.0435208,0
17.6,10.1,0,0.0459438,0.044458,0
17.6,10.2,0,0.0447728,0.0453775,0
17.6,10.3,0,0.0435928,0.0462875,0
17.6,10.4,0,0.0424128,0.0471975,0
17.6,10.5,0,0.0412077,0.0480847,0
17.6,10.6,0,0.0399964,0.0489664,0
17.6,10.7,0,0.0387851,0.049848,0
17.6,10.8,0,0.0375375,0.0506995,0
17.6,10.9,0,0.0362881,0.0515495,0
17.6,11,0,0.0350342,0.0523958,0
17.6,11.1,0,0.0337404,0.0532093,0
17.6,11.2,0,0.0324466,0.0540228,0
17.6,11.3,0,0.0311406,0.0548257,0
17.6,11.4,0,0.0297983,0.0555969,0
17.6,11.5,0,0.028456,0.0563681,0
17.6,11.6,0,0.0270943,0.0571194,0
17.6,11.7,0,0.0257037,0.0578408,0
17.6,11.8,0,0.024313,0.0585622,0
17.6,11.9,0,0.0229022,0.0592482,0
17.6,12,0,0.0214749,0.0599052,0
17.6,12.1,0,0.0200477,0.0605622,0
17.6,12.2,0,0.0186444,0.0612085,0
17.6,12.3,0,0.0172513,0.0618501,0
17.6,12.4,0,0.0158583,0.0624917,0
17.6,12.5,0,0.0150775,0.0628699,0
17.6,12.6,0,0.0144047,0.0632017,0
17.6,12.7,0,0.0137319,0.0635335,0
17.7,0,0,0.013071,-0.063832,0
17.7,0.1,0,0.0131633,-0.0637707,0
17.7,0.2,0,0.0139687,-0.0633568,0
17.7,0.3,0,0.0151854,-0.0627205,0
17.7,0.4,0,0.0164333,-0.0621229,0
17.7,0.5,0,0.0177907,-0.0615825,0
17.7,0.6,0,0.0191438,-0.0610256,0
17.7,0.7,0,0.0204944,-0.0604359,0
17.7,0.8,0,0.02185,-0.059803,0
17.7,0.9,0,0.023179,-0.0591641,0
17.7,1,0,0.0245026,-0.0585017,0
17.7,1.1,0,0.0258021,-0.0578195,0
17.7,1.2,0,0.0270774,-0.0571304,0
17.7,1.3,0,0.0283405,-0.0564149,0
17.7,1.4,0,0.0295752,-0.0556962,0
17.7,1.5,0,0.030795,-0.0549568,0
17.7,1.6,0,0.03199,-0.054202,0
17.7,1.7,0,0.0331598,-0.0534444,0
17.7,1.8,0,0.0343146,-0.0526649,0
17.7,1.9,0,0.0354431,-0.0518849,0
17.7,2,0,0.0365548,-0.0510882,0
17.7,2.1,0,0.0376434,-0.0502795,0
17.7,2.2,0,0.0387081,-0.0494697,0
17.7,2.3,0,0.0397576,-0.0486417,0
17.7,2.4,0,0.0407832,-0.0478135,0
17.7,2.5,0,0.0417916,-0.0469714,0
17.7,2.6,0,0.0427803,-0.0461188,0
17.7,2.7,0,0.0437448,-0.0452637,0
17.7,2.8,0,0.0446963,-0.0443929,0
17.7,2.9,0,0.0456246,-0.043518,0
17.7,3,0,0.0465344,-0.0426301,0
17.7,3.1,0,0.0474299,-0.0417286,0
17.7,3.2,0,0.0482946,-0.0408175,0
17.7,3.3,0,0.0491503,-0.0398903,0
17.7,3.4,0,0.0499768,-0.0389467,0
17.7,3.5,0,0.0507767,-0.0379864,0
17.7,3.6,0,0.051569,-0.0370012,0
17.7,3.7,0,0.0523033,-0.0359877,0
17.7,3.8,0,0.0530303,-0.0349514,0
17.7,3.9,0,0.0537018,-0.0338715,0
17.7,4,0,0.0543131,-0.0327624,0
17.7,4.1,0,0.0549177,-0.0316006,0
17.7,4.2,0,0.0553797,-0.0303754,0
17.7,4.3,0,0.0558163,-0.0291073,0
17.7,4.4,0,0.0561168,-0.0277506,0
17.7,4.5,0,0.0562447,-0.0263399,0
17.7,4.6,0,0.0563335,-0.024823,0
17.7,4.7,0,0.0560574,-0.0232079,0
17.7,4.8,0,0.0556597,-0.021508,0
17.7,4.9,0,0.0550999,-0.0199433,0
17.7,5,0,0.0543383,-0.0187555,0
17.7,5.1,0,0.0521593,-0.0157507,0
17.7,5.2,0,0.0500538,-0.0136167,0
17.7,5.3,0,0.0472853,-0.0114044,0
17.7,5.4,0,0.0437356,-0.00915054,0
17.7,5.5,0,0.0392791,-0.00691483,0
17.7,5.6,0,0.033792,-0.00478533,0
17.7,5.7,0,0.0271677,-0.00288154,0
17.7,5.8,0,0.0193335,-0.00134996,0
17.7,5.9,0,0.0102662,-0.000346596,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0119053,0.000742523,0
17.7,7.2,0,0.022596,0.00242142,0
17.7,7.3,0,0.0308543,0.00414446,0
17.7,7.4,0,0.0382651,0.00552333,0
17.7,7.5,0,0.0443157,0.00779696,0
17.7,7.6,0,0.0489049,0.0101485,0
17.7,7.7,0,0.0527261,0.0120918,0
17.7,7.8,0,0.0555227,0.014313,0
17.7,7.9,0,0.0576157,0.0162912,0
17.7,8,0,0.0591653,0.0179947,0
17.7,8.1,0,0.0600552,0.0198588,0
17.7,8.2,0,0.0606609,0.0214936,0
17.7,8.3,0,0.0608886,0.0229699,0
17.7,8.4,0,0.0607342,0.0245555,0
17.7,8.5,0,0.0605127,0.0259313,0
17.7,8.6,0,0.0600183,0.0272208,0
17.7,8.7,0,0.0593247,0.0285981,0
17.7,8.8,0,0.0586653,0.0297927,0
17.7,8.9,0,0.0578027,0.0309437,0
17.7,9,0,0.0568536,0.0321665,0
17.7,9.1,0,0.0559531,0.0332481,0
17.7,9.2,0,0.0549242,0.0343182,0
17.7,9.3,0,0.0538743,0.0354182,0
17.7,9.4,0,0.0528438,0.0364348,0
17.7,9.5,0,0.0517463,0.0374517,0
17.7,9.6,0,0.0506503,0.0384711,0
17.7,9.7,0,0.0495528,0.0394417,0
17.7,9.8,0,0.0484237,0.040419,0
17.7,9.9,0,0.0473,0.0413812,0
17.7,10,0,0.0461617,0.0423171,0
17.7,10.1,0,0.0450126,0.0432602,0
17.7,10.2,0,0.0438618,0.0441764,0
17.7,10.3,0,0.0426897,0.0450833,0
17.7,10.4,0,0.04152,0.045993,0
17.7,10.5,0,0.0403355,0.0468668,0
17.7,10.6,0,0.0391275,0.0477459,0
17.7,10.7,0,0.037932,0.0486202,0
17.7,10.8,0,0.0367053,0.0494506,0
17.7,10.9,0,0.0354569,0.0502998,0
17.7,11,0,0.034224,0.0511309,0
17.7,11.1,0,0.0329484,0.0519224,0
17.7,11.2,0,0.0316596,0.0527322,0
17.7,11.3,0,0.0303777,0.0535141,0
17.7,11.4,0,0.0290509,0.0542651,0
17.7,11.5,0,0.0277189,0.0550287,0
17.7,11.6,0,0.0263836,0.0557548,0
17.7,11.7,0,0.0250047,0.0564597,0
17.7,11.8,0,0.0236329,0.0571684,0
17.7,11.9,0,0.0222468,0.0578289,0
17.7,12,0,0.0208252,0.0584757,0
17.7,12.1,0,0.019435,0.059112,0
17.7,12.2,0,0.0180208,0.0596869,0
17.7,12.3,0,0.0166177,0.0603065,0
17.7,12.4,0,0.0153334,0.0609655,0
17.7,12.5,0,0.0140259,0.0615601,0
17.7,12.6,0,0.0132887,0.061917,0
17.7,12.7,0,0.013281,0.0619747,0
17.8,0,0,0.0126383,-0.0623177,0
17.8,0.1,0,0.012731,-0.0622567,0
17.8,0.2,0,0.0135187,-0.0618562,0
17.8,0.3,0,0.014683,-0.0612599,0
17.8,0.4,0,0.0159137,-0.0606759,0
17.8,0.5,0,0.0172385,-0.0601604,0
17.8,0.6,0,0.0185601,-0.0596288,0
17.8,0.7,0,0.0199001,-0.0590501,0
17.8,0.8,0,0.0212247,-0.0584504,0
17.8,0.9,0,0.0225434,-0.0578225,0
17.8,1,0,0.0238448,-0.0571872,0
17.8,1.1,0,0.0251231,-0.0565319,0
17.8,1.2,0,0.0263907,-0.0558536,0
17.8,1.3,0,0.0276313,-0.0551702,0
17.8,1.4,0,0.0288588,-0.0544622,0
17.8,1.5,0,0.0300619,-0.0537491,0
17.8,1.6,0,0.0312411,-0.0530203,0
17.8,1.7,0,0.0324051,-0.0522729,0
17.8,1.8,0,0.0335428,-0.0515237,0
17.8,1.9,0,0.0346658,-0.0507537,0
17.8,2,0,0.0357647,-0.0499814,0
17.8,2.1,0,0.0368409,-0.0491962,0
17.8,2.2,0,0.0379008,-0.0483955,0
17.8,2.3,0,0.0389363,-0.0475941,0
17.8,2.4,0,0.0399573,-0.0467746,0
17.8,2.5,0,0.0409541,-0.0459531,0
17.8,2.6,0,0.0419311,-0.0451192,0
17.8,2.7,0,0.0428906,-0.0442712,0
17.8,2.8,0,0.0438267,-0.0434199,0
17.8,2.9,0,0.0447497,-0.042551,0
17.8,3,0,0.0456443,-0.0416765,0
17.8,3.1,0,0.0465233,-0.0407849,0
17.8,3.2,0,0.04738,-0.0398769,0
17.8,3.3,0,0.04821,-0.0389562,0
17.8,3.4,0,0.0490274,-0.0380137,0
17.8,3.5,0,0.049799,-0.0370539,0
17.8,3.6,0,0.0505592,-0.0360625,0
17.8,3.7,0,0.0512772,-0.0350455,0
17.8,3.8,0,0.051952,-0.0339934,0
17.8,3.9,0,0.052605,-0.0329064,0
17.8,4,0,0.0531585,-0.031778,0
17.8,4.1,0,0.0536971,-0.0305855,0
17.8,4.2,0,0.0541275,-0.0293485,0
17.8,4.3,0,0.0544624,-0.0280368,0
17.8,4.4,0,0.0547266,-0.026663,0
17.8,4.5,0,0.0547526,-0.0252166,0
17.8,4.6,0,0.0547237,-0.0236496,0
17.8,4.7,0,0.0543997,-0.0220214,0
17.8,4.8,0,0.0538461,-0.0202752,0
17.8,4.9,0,0.0532303,-0.0186927,0
17.8,5,0,0.0524022,-0.0175097,0
17.8,5.1,0,0.0500787,-0.0145183,0
17.8,5.2,0,0.0478994,-0.012424,0
17.8,5.3,0,0.0450902,-0.0102853,0
17.8,5.4,0,0.0415517,-0.00814585,0
17.8,5.5,0,0.037181,-0.00606825,0
17.8,5.6,0,0.0318795,-0.004136,0
17.8,5.7,0,0.0255624,-0.00245244,0
17.8,5.8,0,0.0181662,-0.00113291,0
17.8,5.9,0,0.00965227,-0.000288178,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0118265,0.000701825,0
17.8,7.2,0,0.0210993,0.00164817,0
17.8,7.3,0,0.0293576,0.00337121,0
17.8,7.4,0,0.03666,0.00463452,0
17.8,7.5,0,0.0423039,0.00647478,0
17.8,7.6,0,0.0468931,0.0088263,0
17.8,7.7,0,0.0507317,0.0106692,0
17.8,7.8,0,0.053558,0.0127184,0
17.8,7.9,0,0.055651,0.0146965,0
17.8,8,0,0.0573201,0.0163815,0
17.8,8.1,0,0.0583176,0.0182289,0
