x,y,z,U_0,U_1,U_2
23.7,0.6,0,0.312023,-0.0149,0
23.7,0.7,0,0.31206,-0.0148464,0
23.7,0.8,0,0.312083,-0.0147835,0
23.7,0.9,0,0.312044,-0.0147075,0
23.7,1,0,0.311844,-0.0146001,0
23.7,1.1,0,0.311645,-0.014489,0
23.7,1.2,0,0.311133,-0.0143339,0
23.7,1.3,0,0.310528,-0.0141631,0
23.7,1.4,0,0.309754,-0.0139708,0
23.7,1.5,0,0.308509,-0.0137223,0
23.7,1.6,0,0.307266,-0.0134701,0
23.7,1.7,0,0.305313,-0.0131458,0
23.7,1.8,0,0.303141,-0.0127966,0
23.7,1.9,0,0.300642,-0.0124173,0
23.7,2,0,0.297218,-0.0119561,0
23.7,2.1,0,0.293795,-0.0114907,0
23.7,2.2,0,0.289186,-0.010939,0
23.7,2.3,0,0.284201,-0.0103568,0
23.7,2.4,0,0.278757,-0.00974708,0
23.7,2.5,0,0.271985,-0.00906057,0
23.7,2.6,0,0.265212,-0.00836944,0
23.7,2.7,0,0.257045,-0.00762774,0
23.7,2.8,0,0.248423,-0.00686545,0
23.7,2.9,0,0.239374,-0.00609798,0
23.7,3,0,0.229059,-0.00531557,0
23.7,3.1,0,0.21874,-0.00452818,0
23.7,3.2,0,0.207437,-0.00377328,0
23.7,3.3,0,0.195797,-0.00302378,0
23.7,3.4,0,0.183967,-0.002297,0
23.7,3.5,0,0.171528,-0.00163653,0
23.7,3.6,0,0.159084,-0.000970457,0
23.7,3.7,0,0.146487,-0.000403414,0
23.7,3.8,0,0.133814,0.000137602,0
23.7,3.9,0,0.121241,0.000636578,0
23.7,4,0,0.108896,0.00101715,0
23.7,4.1,0,0.0965401,0.00140434,0
23.7,4.2,0,0.0848776,0.00161992,0
23.7,4.3,0,0.0734,0.00178931,0
23.7,4.4,0,0.0623214,0.00186686,0
23.7,4.5,0,0.0523018,0.00169617,0
23.7,4.6,0,0.0422765,0.00151358,0
23.7,4.7,0,0.0338675,0.00105811,0
23.7,4.8,0,0.0259558,0.000491813,0
23.7,4.9,0,0.0190764,-5.2595e-05,0
23.7,5,0,0.0151811,-0.000547269,0
23.7,5.1,0,0.00824629,-0.00147828,0
23.7,5.2,0,0.00429031,-0.00201078,0
23.7,5.3,0,0.0012127,-0.00233754,0
23.7,5.4,0,-0.00113106,-0.00241409,0
23.7,5.5,0,-0.0028802,-0.00223782,0
23.7,5.6,0,-0.00415164,-0.00183537,0
23.7,5.7,0,-0.00503503,-0.00124922,0
23.7,5.8,0,-0.00559373,-0.000529762,0
23.7,5.9,0,-0.00586793,0.000269142,0
23.7,6,0,-0.0058777,0.00109216,0
23.7,6.1,0,-0.00562466,0.00188313,0
23.7,6.2,0,-0.00509188,0.00258514,0
23.7,6.3,0,-0.00424185,0.00314072,0
23.7,6.4,0,-0.00301262,0.00349312,0
23.7,6.5,0,-0.0013128,0.00358958,0
23.7,6.6,0,0.000982879,0.00338796,0
23.7,6.7,0,0.00403389,0.00286832,0
23.7,6.8,0,0.00802444,0.00205224,0
23.7,6.9,0,0.0131356,0.00102219,0
23.7,7,0,0.0226066,-0.000625547,0
23.7,7.1,0,0.027433,-0.00140136,0
23.7,7.2,0,0.0351527,-0.0021052,0
23.7,7.3,0,0.0450942,-0.00277585,0
23.7,7.4,0,0.0550536,-0.00341412,0
23.7,7.5,0,0.0664207,-0.00366919,0
23.7,7.6,0,0.0784214,-0.00375716,0
23.7,7.7,0,0.0904525,-0.00381855,0
23.7,7.8,0,0.102959,-0.00360751,0
23.7,7.9,0,0.115634,-0.00331179,0
23.7,8,0,0.128269,-0.00300626,0
23.7,8.1,0,0.140822,-0.00261262,0
23.7,8.2,0,0.153364,-0.00220501,0
23.7,8.3,0,0.165735,-0.00178139,0
23.7,8.4,0,0.177616,-0.00128941,0
23.7,8.5,0,0.189458,-0.000796998,0
23.7,8.6,0,0.200906,-0.000288368,0
23.7,8.7,0,0.211556,0.000261044,0
23.7,8.8,0,0.222204,0.000805549,0
23.7,8.9,0,0.232085,0.00135949,0
23.7,9,0,0.241125,0.00192581,0
23.7,9.1,0,0.250163,0.00248779,0
23.7,9.2,0,0.258044,0.00303572,0
23.7,9.3,0,0.265227,0.00357506,0
23.7,9.4,0,0.272354,0.00410947,0
23.7,9.5,0,0.278148,0.00460126,0
23.7,9.6,0,0.28346,0.00507663,0
23.7,9.7,0,0.288598,0.00554136,0
23.7,9.8,0,0.292538,0.00594803,0
23.7,9.9,0,0.296169,0.00633826,0
23.7,10,0,0.299562,0.00671198,0
23.7,10.1,0,0.30198,0.00702424,0
23.7,10.2,0,0.304251,0.00732544,0
23.7,10.3,0,0.306275,0.00760673,0
23.7,10.4,0,0.30757,0.00783216,0
23.7,10.5,0,0.308836,0.00805314,0
23.7,10.6,0,0.309852,0.00825104,0
23.7,10.7,0,0.31043,0.0084091,0
23.7,10.8,0,0.31101,0.00856489,0
23.7,10.9,0,0.31137,0.00869671,0
23.7,11,0,0.311517,0.00880532,0
23.7,11.1,0,0.311666,0.00891188,0
23.7,11.2,0,0.31165,0.0089962,0
23.7,11.3,0,0.311548,0.00906838,0
23.7,11.4,0,0.31144,0.00913764,0
23.7,11.5,0,0.311245,0.00918958,0
23.7,11.6,0,0.311019,0.00923462,0
23.7,11.7,0,0.31079,0.00927612,0
23.7,11.8,0,0.310535,0.00930436,0
23.7,11.9,0,0.310275,0.00932838,0
23.7,12,0,0.310023,0.00934855,0
23.7,12.1,0,0.309797,0.00935769,0
23.7,12.2,0,0.309574,0.00936411,0
23.7,12.3,0,0.30938,0.00936565,0
23.7,12.4,0,0.309256,0.0093555,0
23.7,12.5,0,0.309132,0.00934353,0
23.7,12.6,0,0.309061,0.00933699,0
23.7,12.7,0,0.309061,0.00933804,0
23.8,0,0,0.311619,-0.0148725,0
23.8,0.1,0,0.31162,-0.0148707,0
23.8,0.2,0,0.311668,-0.0148702,0
23.8,0.3,0,0.311731,-0.014868,0
23.8,0.4,0,0.311804,-0.0148586,0
23.8,0.5,0,0.31189,-0.014831,0
23.8,0.6,0,0.311977,-0.0147999,0
23.8,0.7,0,0.312004,-0.0147453,0
23.8,0.8,0,0.312006,-0.0146806,0
23.8,0.9,0,0.311957,-0.0146038,0
23.8,1,0,0.311729,-0.014494,0
23.8,1.1,0,0.311503,-0.0143806,0
23.8,1.2,0,0.310974,-0.0142241,0
23.8,1.3,0,0.310334,-0.0140505,0
23.8,1.4,0,0.309542,-0.0138568,0
23.8,1.5,0,0.308252,-0.0136053,0
23.8,1.6,0,0.306964,-0.0133499,0
23.8,1.7,0,0.304985,-0.0130242,0
23.8,1.8,0,0.302759,-0.0126722,0
23.8,1.9,0,0.300234,-0.0122915,0
23.8,2,0,0.296752,-0.0118284,0
23.8,2.1,0,0.293272,-0.0113611,0
23.8,2.2,0,0.288635,-0.0108094,0
23.8,2.3,0,0.283595,-0.0102271,0
23.8,2.4,0,0.278123,-0.00961744,0
23.8,2.5,0,0.271306,-0.0089335,0
23.8,2.6,0,0.264489,-0.00824499,0
23.8,2.7,0,0.25631,-0.00750602,0
23.8,2.8,0,0.247664,-0.00674923,0
23.8,2.9,0,0.238604,-0.00598453,0
23.8,3,0,0.228292,-0.00521,0
23.8,3.1,0,0.217977,-0.0044306,0
23.8,3.2,0,0.206689,-0.00368034,0
23.8,3.3,0,0.19508,-0.0029402,0
23.8,3.4,0,0.183265,-0.00221815,0
23.8,3.5,0,0.170879,-0.0015678,0
23.8,3.6,0,0.158488,-0.000912242,0
23.8,3.7,0,0.145926,-0.000351588,0
23.8,3.8,0,0.133324,0.000176199,0
23.8,3.9,0,0.120786,0.000668336,0
23.8,4,0,0.108539,0.00102831,0
23.8,4.1,0,0.09628,0.00139299,0
23.8,4.2,0,0.0846852,0.00159237,0
23.8,4.3,0,0.0733456,0.00172795,0
23.8,4.4,0,0.0623371,0.0017879,0
23.8,4.5,0,0.052488,0.00160461,0
23.8,4.6,0,0.0426407,0.00140878,0
23.8,4.7,0,0.0342917,0.000972952,0
23.8,4.8,0,0.0265015,0.000451569,0
23.8,4.9,0,0.0196835,-6.75565e-05,0
23.8,5,0,0.0157802,-0.00046925,0
23.8,5.1,0,0.00878205,-0.00124095,0
23.8,5.2,0,0.00467799,-0.00167203,0
23.8,5.3,0,0.00139348,-0.00193602,0
23.8,5.4,0,-0.00117916,-0.00199554,0
23.8,5.5,0,-0.00314899,-0.00184316,0
23.8,5.6,0,-0.00461207,-0.00149648,0
23.8,5.7,0,-0.00564533,-0.000988802,0
23.8,5.8,0,-0.00630511,-0.000362831,0
23.8,5.9,0,-0.00662806,0.000333452,0
23.8,6,0,-0.00663245,0.00104923,0
23.8,6.1,0,-0.00631904,0.00173232,0
23.8,6.2,0,-0.00567076,0.00233016,0
23.8,6.3,0,-0.00465127,0.00279102,0
23.8,6.4,0,-0.00320258,0.00306607,0
23.8,6.5,0,-0.00124244,0.00311311,0
23.8,6.6,0,0.00133686,0.00290256,0
23.8,6.7,0,0.00466564,0.00242644,0
23.8,6.8,0,0.00888614,0.00171187,0
23.8,6.9,0,0.0141292,0.000829443,0
23.8,7,0,0.02356,-0.000594316,0
23.8,7.1,0,0.0283195,-0.0012517,0
23.8,7.2,0,0.0359671,-0.00194154,0
23.8,7.3,0,0.0456935,-0.00262224,0
23.8,7.4,0,0.0554451,-0.00327705,0
23.8,7.5,0,0.0667181,-0.00355104,0
23.8,7.6,0,0.078507,-0.00368066,0
23.8,7.7,0,0.0903644,-0.00377443,0
23.8,7.8,0,0.102807,-0.00358812,0
23.8,7.9,0,0.115374,-0.00333283,0
23.8,8,0,0.127936,-0.00305395,0
23.8,8.1,0,0.140452,-0.00267047,0
23.8,8.2,0,0.152943,-0.00227567,0
23.8,8.3,0,0.165287,-0.00185863,0
23.8,8.4,0,0.177141,-0.00137207,0
23.8,8.5,0,0.188952,-0.000885268,0
23.8,8.6,0,0.200388,-0.000378915,0
23.8,8.7,0,0.211021,0.000166692,0
23.8,8.8,0,0.221654,0.000707602,0
23.8,8.9,0,0.231532,0.00126021,0
23.8,9,0,0.240573,0.00182405,0
23.8,9.1,0,0.249612,0.00238361,0
23.8,9.2,0,0.2575,0.00293098,0
23.8,9.3,0,0.264702,0.00346931,0
23.8,9.4,0,0.271847,0.00400277,0
23.8,9.5,0,0.277658,0.00449487,0
23.8,9.6,0,0.283001,0.00497085,0
23.8,9.7,0,0.288165,0.00543604,0
23.8,9.8,0,0.292129,0.00584398,0
23.8,9.9,0,0.295798,0.00623616,0
23.8,10,0,0.299215,0.0066111,0
23.8,10.1,0,0.301662,0.00692554,0
23.8,10.2,0,0.30397,0.00722945,0
23.8,10.3,0,0.306012,0.00751205,0
23.8,10.4,0,0.307337,0.00774026,0
23.8,10.5,0,0.308634,0.00796416,0
23.8,10.6,0,0.309663,0.00816329,0
23.8,10.7,0,0.310267,0.00832409,0
23.8,10.8,0,0.310872,0.00848258,0
23.8,10.9,0,0.31124,0.00861546,0
23.8,11,0,0.311407,0.00872638,0
23.8,11.1,0,0.311574,0.00883522,0
23.8,11.2,0,0.311564,0.00892034,0
23.8,11.3,0,0.311476,0.00899434,0
23.8,11.4,0,0.311381,0.0090652,0
23.8,11.5,0,0.311192,0.00911788,0
23.8,11.6,0,0.310976,0.00916428,0
23.8,11.7,0,0.310754,0.00920677,0
23.8,11.8,0,0.310506,0.00923569,0
23.8,11.9,0,0.310254,0.00926069,0
23.8,12,0,0.310007,0.00928142,0
23.8,12.1,0,0.309787,0.0092914,0
23.8,12.2,0,0.309571,0.00929878,0
23.8,12.3,0,0.30938,0.00930073,0
23.8,12.4,0,0.30926,0.00929123,0
23.8,12.5,0,0.30914,0.00927988,0
23.8,12.6,0,0.309071,0.00927352,0
23.8,12.7,0,0.309071,0.00927458,0
23.9,0,0,0.31162,-0.0147844,0
23.9,0.1,0,0.311635,-0.0147827,0
23.9,0.2,0,0.311664,-0.0147812,0
23.9,0.3,0,0.311719,-0.0147774,0
23.9,0.4,0,0.311787,-0.0147608,0
23.9,0.5,0,0.311858,-0.014738,0
23.9,0.6,0,0.311911,-0.0146977,0
23.9,0.7,0,0.311947,-0.0146498,0
23.9,0.8,0,0.311928,-0.0145833,0
23.9,0.9,0,0.311803,-0.0144941,0
23.9,1,0,0.311614,-0.0143935,0
23.9,1.1,0,0.311262,-0.0142637,0
23.9,1.2,0,0.310813,-0.0141199,0
23.9,1.3,0,0.310138,-0.0139436,0
23.9,1.4,0,0.309153,-0.0137287,0
23.9,1.5,0,0.307994,-0.013494,0
23.9,1.6,0,0.306437,-0.0132128,0
23.9,1.7,0,0.304655,-0.0129086,0
23.9,1.8,0,0.302377,-0.0125539,0
23.9,1.9,0,0.299496,-0.0121442,0
23.9,2,0,0.296286,-0.0117069,0
23.9,2.1,0,0.292372,-0.0112104,0
23.9,2.2,0,0.288084,-0.0106863,0
23.9,2.3,0,0.282988,-0.0101042,0
23.9,2.4,0,0.277035,-0.00947064,0
23.9,2.5,0,0.270629,-0.0088133,0
23.9,2.6,0,0.263326,-0.00811075,0
23.9,2.7,0,0.255578,-0.00739136,0
23.9,2.8,0,0.246911,-0.00664022,0
23.9,2.9,0,0.237427,-0.00587677,0
23.9,3,0,0.227532,-0.00511177,0
23.9,3.1,0,0.2169,-0.00434904,0
23.9,3.2,0,0.205948,-0.00359488,0
23.9,3.3,0,0.194371,-0.00286423,0
23.9,3.4,0,0.182394,-0.00217271,0
23.9,3.5,0,0.170239,-0.00150699,0
23.9,3.6,0,0.157839,-0.00089243,0
23.9,3.7,0,0.145375,-0.000308077,0
23.9,3.8,0,0.132847,0.000206248,0
23.9,3.9,0,0.120463,0.000642996,0
23.9,4,0,0.108197,0.0010318,0
23.9,4.1,0,0.0962492,0.00132284,0
23.9,4.2,0,0.0845115,0.00156068,0
23.9,4.3,0,0.0733067,0.00167158,0
23.9,4.4,0,0.0627845,0.00163881,0
23.9,4.5,0,0.0526739,0.00153114,0
23.9,4.6,0,0.0434481,0.00126413,0
23.9,4.7,0,0.0346892,0.000923575,0
23.9,4.8,0,0.0269877,0.00046033,0
23.9,4.9,0,0.021169,2.77428e-05,0
23.9,5,0,0.0162956,-0.000352742,0
23.9,5.1,0,0.0092249,-0.000994765,0
23.9,5.2,0,0.00499486,-0.00134498,0
23.9,5.3,0,0.00153903,-0.00155727,0
23.9,5.4,0,-0.00122472,-0.00160207,0
23.9,5.5,0,-0.00338188,-0.00147111,0
23.9,5.6,0,-0.00501034,-0.00117649,0
23.9,5.7,0,-0.00617453,-0.00074449,0
23.9,5.8,0,-0.0069229,-0.000210877,0
23.9,5.9,0,-0.00728748,0.000382595,0
23.9,6,0,-0.00728413,0.000990642,0
23.9,6.1,0,-0.00691271,0.00156637,0
23.9,6.2,0,-0.00615672,0.00206287,0
23.9,6.3,0,-0.00498237,0.00243492,0
23.9,6.4,0,-0.00333731,0.00264149,0
23.9,6.5,0,-0.0011497,0.00264936,0
23.9,6.6,0,0.0016711,0.002438,0
23.9,6.7,0,0.00523037,0.0020062,0
23.9,6.8,0,0.00963823,0.00138079,0
23.9,6.9,0,0.0149915,0.000619124,0
23.9,7,0,0.0244152,-0.000621567,0
23.9,7.1,0,0.0302004,-0.00121935,0
23.9,7.2,0,0.0373833,-0.00186117,0
23.9,7.3,0,0.0462734,-0.00251234,0
23.9,7.4,0,0.0564793,-0.00301356,0
23.9,7.5,0,0.0671463,-0.00341492,0
23.9,7.6,0,0.0786165,-0.00360369,0
23.9,7.7,0,0.0905771,-0.00361078,0
23.9,7.8,0,0.102683,-0.00356012,0
23.9,7.9,0,0.115136,-0.00334094,0
23.9,8,0,0.127618,-0.00303965,0
23.9,8.1,0,0.140097,-0.0027147,0
23.9,8.2,0,0.152523,-0.00233209,0
23.9,8.3,0,0.164653,-0.00189541,0
23.9,8.4,0,0.176671,-0.00144353,0
23.9,8.5,0,0.188348,-0.000957429,0
23.9,8.6,0,0.199559,-0.00044463,0
23.9,8.7,0,0.21049,8.14027e-05,0
23.9,8.8,0,0.220847,0.000622695,0
23.9,8.9,0,0.23068,0.0011732,0
23.9,9,0,0.240023,0.00172996,0
23.9,9.1,0,0.248624,0.00228257,0
23.9,9.2,0,0.25675,0.00283091,0
23.9,9.3,0,0.264179,0.0033702,0
23.9,9.4,0,0.27081,0.00388644,0
23.9,9.5,0,0.277095,0.00439242,0
23.9,9.6,0,0.282542,0.0048709,0
23.9,9.7,0,0.287252,0.00531389,0
23.9,9.8,0,0.291718,0.00574544,0
23.9,9.9,0,0.295425,0.00613923,0
23.9,10,0,0.298481,0.00649151,0
23.9,10.1,0,0.301342,0.00683175,0
23.9,10.2,0,0.303644,0.00713495,0
23.9,10.3,0,0.305464,0.00740075,0
23.9,10.4,0,0.307101,0.00765283,0
23.9,10.5,0,0.308346,0.00787194,0
23.9,10.6,0,0.309311,0.0080654,0
23.9,10.7,0,0.310102,0.00824323,0
23.9,10.8,0,0.310643,0.00839479,0
23.9,10.9,0,0.31104,0.00853078,0
23.9,11,0,0.311295,0.00865136,0
23.9,11.1,0,0.311407,0.00875267,0
23.9,11.2,0,0.311455,0.00884537,0
23.9,11.3,0,0.311403,0.00892407,0
23.9,11.4,0,0.311281,0.00898895,0
23.9,11.5,0,0.311135,0.00904953,0
23.9,11.6,0,0.310932,0.00909761,0
23.9,11.7,0,0.310707,0.00913555,0
23.9,11.8,0,0.310476,0.00917067,0
23.9,11.9,0,0.310232,0.00919661,0
23.9,12,0,0.310001,0.00921368,0
23.9,12.1,0,0.309777,0.00922867,0
23.9,12.2,0,0.309573,0.00923582,0
23.9,12.3,0,0.309408,0.00923481,0
23.9,12.4,0,0.309263,0.00923049,0
23.9,12.5,0,0.309164,0.00922146,0
23.9,12.6,0,0.309105,0.00921632,0
23.9,12.7,0,0.30908,0.00921472,0
24,0,0,0.311619,-0.0147017,0
24,0.1,0,0.311644,-0.0146994,0
24,0.2,0,0.311669,-0.014697,0
24,0.3,0,0.31171,-0.0146868,0
24,0.4,0,0.311767,-0.0146686,0
24,0.5,0,0.311824,-0.0146504,0
24,0.6,0,0.311842,-0.0146008,0
24,0.7,0,0.311859,-0.0145513,0
24,0.8,0,0.311793,-0.0144809,0
24,0.9,0,0.311645,-0.0143897,0
24,1,0,0.311496,-0.0142985,0
24,1.1,0,0.311016,-0.0141522,0
24,1.2,0,0.310535,-0.0140059,0
24,1.3,0,0.309782,-0.0138239,0
24,1.4,0,0.308757,-0.0136062,0
24,1.5,0,0.307733,-0.0133885,0
24,1.6,0,0.305903,-0.0130816,0
24,1.7,0,0.304072,-0.0127747,0
24,1.8,0,0.301689,-0.0124153,0
24,1.9,0,0.298754,-0.0120035,0
24,2,0,0.295818,-0.0115917,0
24,2.1,0,0.291474,-0.0110669,0
24,2.2,0,0.28713,-0.0105421,0
24,2.3,0,0.281957,-0.00996376,0
24,2.4,0,0.275956,-0.00933183,0
24,2.5,0,0.269954,-0.00869991,0
24,2.6,0,0.262175,-0.0079848,0
24,2.7,0,0.254396,-0.0072697,0
24,2.8,0,0.245761,-0.00653387,0
24,2.9,0,0.236269,-0.00577731,0
24,3,0,0.226777,-0.00502076,0
24,3.1,0,0.215843,-0.00427538,0
24,3.2,0,0.20491,-0.00353001,0
24,3.3,0,0.193476,-0.0028166,0
24,3.4,0,0.181541,-0.00213516,0
24,3.5,0,0.169606,-0.00145372,0
24,3.6,0,0.157208,-0.000881351,0
24,3.7,0,0.144809,-0.000308984,0
24,3.8,0,0.132461,0.000187604,0
24,3.9,0,0.120165,0.000608413,0
24,4,0,0.107869,0.00102922,0
24,4.1,0,0.0962482,0.0012475,0
24,4.2,0,0.084627,0.00146577,0
24,4.3,0,0.0736237,0.00155498,0
24,4.4,0,0.0632385,0.00151512,0
24,4.5,0,0.0528533,0.00147526,0
24,4.6,0,0.0442038,0.00116756,0
24,4.7,0,0.0355543,0.000859857,0
24,4.8,0,0.0283314,0.000522252,0
24,4.9,0,0.0225349,0.00015474,0
24,5,0,0.0167384,-0.000212771,0
24,5.1,0,0.00959256,-0.000749512,0
24,5.2,0,0.00525422,-0.00103637,0
24,5.3,0,0.00165575,-0.00120832,0
24,5.4,0,-0.0012669,-0.00124271,0
24,5.5,0,-0.00358114,-0.00113232,0
24,5.6,0,-0.00534969,-0.000886077,0
24,5.7,0,-0.00662553,-0.000525063,0
24,5.8,0,-0.00744928,-7.905e-05,0
24,5.9,0,-0.00784802,0.000416239,0
24,6,0,-0.00783492,0.000921376,0
24,6.1,0,-0.00740905,0.00139533,0
24,6.2,0,-0.00655495,0.00179731,0
24,6.3,0,-0.00524215,0.00208871,0
24,6.4,0,-0.00342465,0.00223561,0
24,6.5,0,-0.00104105,0.00221199,0
24,6.6,0,0.0019838,0.00200356,0
24,6.7,0,0.00573458,0.00161237,0
24,6.8,0,0.0102972,0.00106227,0
24,6.9,0,0.0157453,0.000398483,0
24,7,0,0.0251839,-0.000691769,0
24,7.1,0,0.0322818,-0.00127348,0
24,7.2,0,0.0393797,-0.00185519,0
24,7.3,0,0.046987,-0.0024091,0
24,7.4,0,0.0574811,-0.00280551,0
24,7.5,0,0.0679752,-0.00320193,0
24,7.6,0,0.0789051,-0.00347348,0
24,7.7,0,0.0908518,-0.00345367,0
24,7.8,0,0.102799,-0.00343387,0
24,7.9,0,0.114949,-0.00329294,0
24,8,0,0.127349,-0.00300396,0
24,8.1,0,0.139748,-0.00271497,0
24,8.2,0,0.151958,-0.00234385,0
24,8.3,0,0.164042,-0.00191797,0
24,8.4,0,0.176125,-0.00149209,0
24,8.5,0,0.187535,-0.00100561,0
24,8.6,0,0.19872,-0.000498921,0
24,8.7,0,0.209905,7.7647e-06,0
24,8.8,0,0.219865,0.00055023,0
24,8.9,0,0.229689,0.00109667,0
24,9,0,0.239429,0.00164308,0
24,9.1,0,0.247565,0.0021889,0
24,9.2,0,0.2557,0.00273472,0
24,9.3,0,0.26347,0.0032724,0
24,9.4,0,0.26978,0.00377753,0
24,9.5,0,0.276089,0.00428266,0
24,9.6,0,0.281786,0.00476325,0
24,9.7,0,0.286343,0.00519826,0
24,9.8,0,0.2909,0.00563327,0
24,9.9,0,0.294701,0.00602635,0
24,10,0,0.297744,0.00637752,0
24,10.1,0,0.300788,0.00672868,0
24,10.2,0,0.303058,0.00702597,0
24,10.3,0,0.304912,0.00729425,0
24,10.4,0,0.306765,0.00756253,0
24,10.5,0,0.307931,0.00777301,0
24,10.6,0,0.308924,0.00796903,0
24,10.7,0,0.309917,0.00816505,0
24,10.8,0,0.310365,0.00830624,0
24,10.9,0,0.310784,0.00844454,0
24,11,0,0.311167,0.00857847,0
24,11.1,0,0.311231,0.00867309,0
24,11.2,0,0.311296,0.00876771,0
24,11.3,0,0.311311,0.0088542,0
24,11.4,0,0.311178,0.00891628,0
24,11.5,0,0.311045,0.00897835,0
24,11.6,0,0.310877,0.00903053,0
24,11.7,0,0.310658,0.00906785,0
24,11.8,0,0.310438,0.00910516,0
24,11.9,0,0.310217,0.00913176,0
24,12,0,0.309994,0.00914957,0
24,12.1,0,0.309771,0.00916739,0
24,12.2,0,0.309593,0.00917258,0
24,12.3,0,0.309433,0.00917236,0
24,12.4,0,0.309274,0.00917214,0
24,12.5,0,0.309202,0.00916805,0
24,12.6,0,0.309145,0.00916327,0
24,12.7,0,0.309088,0.00915849,0
24.1,0,0,0.311617,-0.0146264,0
24.1,0.1,0,0.311627,-0.0146238,0
24.1,0.2,0,0.311648,-0.0146206,0
24.1,0.3,0,0.311694,-0.0146151,0
24.1,0.4,0,0.311739,-0.0145953,0
24.1,0.5,0,0.311789,-0.0145701,0
24.1,0.6,0,0.311817,-0.0145273,0
24.1,0.7,0,0.311816,-0.0144761,0
24.1,0.8,0,0.311777,-0.0144078,0
24.1,0.9,0,0.311604,-0.0143146,0
24.1,1,0,0.311376,-0.0142109,0
24.1,1.1,0,0.31098,-0.0140776,0
24.1,1.2,0,0.310467,-0.0139289,0
24.1,1.3,0,0.309756,-0.0137499,0
24.1,1.4,0,0.308691,-0.0135295,0
24.1,1.5,0,0.307469,-0.0132907,0
24.1,1.6,0,0.305841,-0.0130053,0
24.1,1.7,0,0.303962,-0.0126958,0
24.1,1.8,0,0.301631,-0.0123385,0
24.1,1.9,0,0.298642,-0.0119248,0
24.1,2,0,0.295349,-0.0114847,0
24.1,2.1,0,0.291353,-0.0109868,0
24.1,2.2,0,0.286954,-0.0104615,0
24.1,2.3,0,0.281805,-0.00987983,0
24.1,2.4,0,0.275757,-0.00924967,0
24.1,2.5,0,0.269282,-0.00859545,0
24.1,2.6,0,0.261927,-0.00789878,0
24.1,2.7,0,0.254117,-0.0071881,0
24.1,2.8,0,0.245429,-0.00644274,0
24.1,2.9,0,0.23593,-0.00569314,0
24.1,3,0,0.22603,-0.00493909,0
24.1,3.1,0,0.21542,-0.00418925,0
24.1,3.2,0,0.204506,-0.00345269,0
24.1,3.3,0,0.19296,-0.00273158,0
24.1,3.4,0,0.181069,-0.00206021,0
24.1,3.5,0,0.168985,-0.00140983,0
24.1,3.6,0,0.156677,-0.000812565,0
24.1,3.7,0,0.144344,-0.000251972,0
24.1,3.8,0,0.131892,0.000249159,0
24.1,3.9,0,0.119685,0.000655504,0
24.1,4,0,0.107558,0.00102063,0
24.1,4.1,0,0.0957768,0.00128576,0
24.1,4.2,0,0.084269,0.00148948,0
24.1,4.3,0,0.0731931,0.00158391,0
24.1,4.4,0,0.0629317,0.00154457,0
24.1,4.5,0,0.0530165,0.00143861,0
24.1,4.6,0,0.0439569,0.00121255,0
24.1,4.7,0,0.0353972,0.000941333,0
24.1,4.8,0,0.027761,0.00053855,0
24.1,4.9,0,0.0219757,0.000228105,0
24.1,5,0,0.0171036,-6.23123e-05,0
24.1,5.1,0,0.00988672,-0.000518597,0
24.1,5.2,0,0.00545893,-0.000759831,0
24.1,5.3,0,0.00174703,-0.000904247,0
24.1,5.4,0,-0.00130073,-0.000934308,0
24.1,5.5,0,-0.00373877,-0.00084444,0
24.1,5.6,0,-0.00561811,-0.000641975,0
24.1,5.7,0,-0.00698231,-0.000344345,0
24.1,5.8,0,-0.00786503,2.34373e-05,0
24.1,5.9,0,-0.00828875,0.00043095,0
24.1,6,0,-0.0082641,0.000844328,0
24.1,6.1,0,-0.00778952,0.00122826,0
24.1,6.2,0,-0.00685089,0.0015478,0
24.1,6.3,0,-0.00542127,0.00177033,0
24.1,6.4,0,-0.00346087,0.00186777,0
24.1,6.5,0,-0.000917606,0.00181935,0
24.1,6.6,0,0.00227099,0.00161459,0
24.1,6.7,0,0.00617396,0.00125647,0
24.1,6.8,0,0.0108602,0.000764987,0
24.1,6.9,0,0.0163886,0.000176042,0
24.1,7,0,0.025857,-0.000795364,0
24.1,7.1,0,0.0315747,-0.00129989,0
24.1,7.2,0,0.0386096,-0.0018236,0
24.1,7.3,0,0.047357,-0.00241127,0
24.1,7.4,0,0.0573167,-0.00288418,0
24.1,7.5,0,0.0676604,-0.00326384,0
24.1,7.6,0,0.0789303,-0.00346337,0
24.1,7.7,0,0.0906259,-0.00350885,0
24.1,7.8,0,0.102439,-0.00350474,0
24.1,7.9,0,0.114776,-0.00331633,0
24.1,8,0,0.127088,-0.00305812,0
24.1,8.1,0,0.139409,-0.0027729,0
24.1,8.2,0,0.151772,-0.00240475,0
24.1,8.3,0,0.163805,-0.00198995,0
24.1,8.4,0,0.175747,-0.00155553,0
24.1,8.5,0,0.187386,-0.00107804,0
24.1,8.6,0,0.198544,-0.000578029,0
24.1,8.7,0,0.209439,-6.12427e-05,0
24.1,8.8,0,0.219779,0.000473834,0
24.1,8.9,0,0.229594,0.00101571,0
24.1,9,0,0.23893,0.00156693,0
24.1,9.1,0,0.24754,0.00211509,0
24.1,9.2,0,0.255684,0.00265795,0
24.1,9.3,0,0.263131,0.00319447,0
