x,y,z,p
23.8,4.6,0,-0.00110493
23.8,4.7,0,-0.00111134
23.8,4.8,0,-0.00111673
23.8,4.9,0,-0.00111828
23.8,5,0,-0.0011116
23.8,5.1,0,-0.00109773
23.8,5.2,0,-0.0010862
23.8,5.3,0,-0.00107015
23.8,5.4,0,-0.001051
23.8,5.5,0,-0.00103125
23.8,5.6,0,-0.00101306
23.8,5.7,0,-0.000998298
23.8,5.8,0,-0.000988457
23.8,5.9,0,-0.000984553
23.8,6,0,-0.000987113
23.8,6.1,0,-0.000996154
23.8,6.2,0,-0.00101118
23.8,6.3,0,-0.0010312
23.8,6.4,0,-0.00105473
23.8,6.5,0,-0.00107983
23.8,6.6,0,-0.00110427
23.8,6.7,0,-0.00112561
23.8,6.8,0,-0.00114111
23.8,6.9,0,-0.00114928
23.8,7,0,-0.00116133
23.8,7.1,0,-0.00116757
23.8,7.2,0,-0.0011667
23.8,7.3,0,-0.00116
23.8,7.4,0,-0.00115169
23.8,7.5,0,-0.00114206
23.8,7.6,0,-0.00113173
23.8,7.7,0,-0.00112032
23.8,7.8,0,-0.00111013
23.8,7.9,0,-0.00110035
23.8,8,0,-0.00108902
23.8,8.1,0,-0.00107399
23.8,8.2,0,-0.00105833
23.8,8.3,0,-0.00104122
23.8,8.4,0,-0.00102226
23.8,8.5,0,-0.00100328
23.8,8.6,0,-0.000982496
23.8,8.7,0,-0.00096018
23.8,8.8,0,-0.000938037
23.8,8.9,0,-0.000914112
23.8,9,0,-0.000889677
23.8,9.1,0,-0.000865496
23.8,9.2,0,-0.000839634
23.8,9.3,0,-0.000813891
23.8,9.4,0,-0.000788287
23.8,9.5,0,-0.000761526
23.8,9.6,0,-0.000735198
23.8,9.7,0,-0.000708801
23.8,9.8,0,-0.000682023
23.8,9.9,0,-0.000655699
23.8,10,0,-0.000629176
23.8,10.1,0,-0.000602903
23.8,10.2,0,-0.000577007
23.8,10.3,0,-0.000550829
23.8,10.4,0,-0.000525383
23.8,10.5,0,-0.000500172
23.8,10.6,0,-0.000474719
23.8,10.7,0,-0.000450136
23.8,10.8,0,-0.000425721
23.8,10.9,0,-0.000401165
23.8,11,0,-0.000377401
23.8,11.1,0,-0.00035377
23.8,11.2,0,-0.000330087
23.8,11.3,0,-0.000307089
23.8,11.4,0,-0.000284126
23.8,11.5,0,-0.00026128
23.8,11.6,0,-0.000238955
23.8,11.7,0,-0.000216542
23.8,11.8,0,-0.00019438
23.8,11.9,0,-0.000172555
23.8,12,0,-0.000150522
23.8,12.1,0,-0.000128894
23.8,12.2,0,-0.00010744
23.8,12.3,0,-8.58186e-05
23.8,12.4,0,-6.51524e-05
23.8,12.5,0,-4.45121e-05
23.8,12.6,0,-2.26112e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.98097e-05
23.9,0.2,0,-6.00663e-05
23.9,0.3,0,-8.88785e-05
23.9,0.4,0,-0.000118989
23.9,0.5,0,-0.000148622
23.9,0.6,0,-0.000178364
23.9,0.7,0,-0.000208687
23.9,0.8,0,-0.00023788
23.9,0.9,0,-0.000268236
23.9,1,0,-0.000298012
23.9,1.1,0,-0.000327781
23.9,1.2,0,-0.000358117
23.9,1.3,0,-0.000387246
23.9,1.4,0,-0.000417433
23.9,1.5,0,-0.000446965
23.9,1.6,0,-0.000476303
23.9,1.7,0,-0.000506111
23.9,1.8,0,-0.000534455
23.9,1.9,0,-0.000563562
23.9,2,0,-0.000591856
23.9,2.1,0,-0.000619572
23.9,2.2,0,-0.00064757
23.9,2.3,0,-0.000673707
23.9,2.4,0,-0.000700134
23.9,2.5,0,-0.000725553
23.9,2.6,0,-0.000749902
23.9,2.7,0,-0.000774302
23.9,2.8,0,-0.000796458
23.9,2.9,0,-0.000818445
23.9,3,0,-0.000839314
23.9,3.1,0,-0.000858738
23.9,3.2,0,-0.000878045
23.9,3.3,0,-0.000895002
23.9,3.4,0,-0.00091148
23.9,3.5,0,-0.000926916
23.9,3.6,0,-0.000940709
23.9,3.7,0,-0.000954292
23.9,3.8,0,-0.000965725
23.9,3.9,0,-0.000976635
23.9,4,0,-0.000986874
23.9,4.1,0,-0.000995617
23.9,4.2,0,-0.00100424
23.9,4.3,0,-0.00101162
23.9,4.4,0,-0.00101895
23.9,4.5,0,-0.00102627
23.9,4.6,0,-0.00103257
23.9,4.7,0,-0.00103886
23.9,4.8,0,-0.00104442
23.9,4.9,0,-0.00104378
23.9,5,0,-0.00104075
23.9,5.1,0,-0.00102946
23.9,5.2,0,-0.0010209
23.9,5.3,0,-0.00100895
23.9,5.4,0,-0.000994462
23.9,5.5,0,-0.00097931
23.9,5.6,0,-0.000965239
23.9,5.7,0,-0.000953797
23.9,5.8,0,-0.000946257
23.9,5.9,0,-0.000943519
23.9,6,0,-0.000946048
23.9,6.1,0,-0.000953833
23.9,6.2,0,-0.000966406
23.9,6.3,0,-0.000982843
23.9,6.4,0,-0.00100181
23.9,6.5,0,-0.00102165
23.9,6.6,0,-0.00104054
23.9,6.7,0,-0.00105659
23.9,6.8,0,-0.00106784
23.9,6.9,0,-0.00107359
23.9,7,0,-0.00108421
23.9,7.1,0,-0.00108719
23.9,7.2,0,-0.00108679
23.9,7.3,0,-0.0010813
23.9,7.4,0,-0.00107263
23.9,7.5,0,-0.00106391
23.9,7.6,0,-0.00105511
23.9,7.7,0,-0.00104555
23.9,7.8,0,-0.00103604
23.9,7.9,0,-0.00102741
23.9,8,0,-0.00101587
23.9,8.1,0,-0.00100377
23.9,8.2,0,-0.000990262
23.9,8.3,0,-0.000974114
23.9,8.4,0,-0.000957845
23.9,8.5,0,-0.000940732
23.9,8.6,0,-0.000921335
23.9,8.7,0,-0.00090174
23.9,8.8,0,-0.000881214
23.9,8.9,0,-0.000859151
23.9,9,0,-0.000837132
23.9,9.1,0,-0.00081434
23.9,9.2,0,-0.000790523
23.9,9.3,0,-0.000767011
23.9,9.4,0,-0.000742742
23.9,9.5,0,-0.000717885
23.9,9.6,0,-0.000693688
23.9,9.7,0,-0.000668713
23.9,9.8,0,-0.000643525
23.9,9.9,0,-0.000619254
23.9,10,0,-0.000594191
23.9,10.1,0,-0.000569287
23.9,10.2,0,-0.00054526
23.9,10.3,0,-0.000520598
23.9,10.4,0,-0.000496352
23.9,10.5,0,-0.000472814
23.9,10.6,0,-0.00044882
23.9,10.7,0,-0.000425425
23.9,10.8,0,-0.000402519
23.9,10.9,0,-0.000379266
23.9,11,0,-0.000356788
23.9,11.1,0,-0.000334519
23.9,11.2,0,-0.000311994
23.9,11.3,0,-0.000290393
23.9,11.4,0,-0.000268707
23.9,11.5,0,-0.000246848
23.9,11.6,0,-0.000226035
23.9,11.7,0,-0.000204825
23.9,11.8,0,-0.000183633
23.9,11.9,0,-0.000163321
23.9,12,0,-0.000142432
23.9,12.1,0,-0.000121768
23.9,12.2,0,-0.000101731
23.9,12.3,0,-8.13995e-05
23.9,12.4,0,-6.15326e-05
23.9,12.5,0,-4.18547e-05
23.9,12.6,0,-2.09747e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.79176e-05
24,0.2,0,-5.58353e-05
24,0.3,0,-8.37237e-05
24,0.4,0,-0.000111583
24,0.5,0,-0.000139442
24,0.6,0,-0.00016747
24,0.7,0,-0.000195498
24,0.8,0,-0.00022353
24,0.9,0,-0.000251565
24,1,0,-0.0002796
24,1.1,0,-0.000307593
24,1.2,0,-0.000335585
24,1.3,0,-0.000363491
24,1.4,0,-0.000391308
24,1.5,0,-0.000419126
24,1.6,0,-0.000446543
24,1.7,0,-0.000473959
24,1.8,0,-0.000501021
24,1.9,0,-0.000527728
24,2,0,-0.000554435
24,2.1,0,-0.000580045
24,2.2,0,-0.000605656
24,2.3,0,-0.000630502
24,2.4,0,-0.000654584
24,2.5,0,-0.000678666
24,2.6,0,-0.000700801
24,2.7,0,-0.000722936
24,2.8,0,-0.000743926
24,2.9,0,-0.000763772
24,3,0,-0.000783618
24,3.1,0,-0.000800952
24,3.2,0,-0.000818286
24,3.3,0,-0.000834317
24,3.4,0,-0.000849045
24,3.5,0,-0.000863773
24,3.6,0,-0.000875891
24,3.7,0,-0.000888009
24,3.8,0,-0.000898979
24,3.9,0,-0.000908803
24,4,0,-0.000918627
24,4.1,0,-0.000926667
24,4.2,0,-0.000934708
24,4.3,0,-0.000942208
24,4.4,0,-0.000949167
24,4.5,0,-0.000956127
24,4.6,0,-0.000962246
24,4.7,0,-0.000968365
24,4.8,0,-0.000971528
24,4.9,0,-0.000971736
24,5,0,-0.000971944
24,5.1,0,-0.000963113
24,5.2,0,-0.000956801
24,5.3,0,-0.000947874
24,5.4,0,-0.000936886
24,5.5,0,-0.000925281
24,5.6,0,-0.000914449
24,5.7,0,-0.000905661
24,5.8,0,-0.000899977
24,5.9,0,-0.000898174
24,6,0,-0.000900647
24,6.1,0,-0.000907361
24,6.2,0,-0.000917884
24,6.3,0,-0.000931389
24,6.4,0,-0.000946714
24,6.5,0,-0.000962459
24,6.6,0,-0.000977148
24,6.7,0,-0.000989331
24,6.8,0,-0.000997586
24,6.9,0,-0.00100164
24,7,0,-0.00101028
24,7.1,0,-0.00100903
24,7.2,0,-0.00100779
24,7.3,0,-0.0010055
24,7.4,0,-0.000997258
24,7.5,0,-0.000989022
24,7.6,0,-0.000980742
24,7.7,0,-0.000972359
24,7.8,0,-0.000963977
24,7.9,0,-0.000954706
24,8,0,-0.000944351
24,8.1,0,-0.000933995
24,8.2,0,-0.000921466
24,8.3,0,-0.000907487
24,8.4,0,-0.000893509
24,8.5,0,-0.000877209
24,8.6,0,-0.000860136
24,8.7,0,-0.000843062
24,8.8,0,-0.000823622
24,8.9,0,-0.000803919
24,9,0,-0.000784126
24,9.1,0,-0.00076262
24,9.2,0,-0.000741115
24,9.3,0,-0.000719384
24,9.4,0,-0.000696748
24,9.5,0,-0.000674111
24,9.6,0,-0.000651301
24,9.7,0,-0.000628167
24,9.8,0,-0.000605032
24,9.9,0,-0.0005819
24,10,0,-0.000558771
24,10.1,0,-0.000535641
24,10.2,0,-0.000512745
24,10.3,0,-0.000489974
24,10.4,0,-0.000467203
24,10.5,0,-0.000444888
24,10.6,0,-0.000422685
24,10.7,0,-0.000400483
24,10.8,0,-0.000378905
24,10.9,0,-0.000357359
24,11,0,-0.000335878
24,11.1,0,-0.000314989
24,11.2,0,-0.0002941
24,11.3,0,-0.000273364
24,11.4,0,-0.000253084
24,11.5,0,-0.000232804
24,11.6,0,-0.000212728
24,11.7,0,-0.000192959
24,11.8,0,-0.000173189
24,11.9,0,-0.000153622
24,12,0,-0.000134221
24,12.1,0,-0.000114819
24,12.2,0,-9.57882e-05
24,12.3,0,-7.69157e-05
24,12.4,0,-5.80432e-05
24,12.5,0,-3.87455e-05
24,12.6,0,-1.93727e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.62441e-05
24.1,0.2,0,-5.1822e-05
24.1,0.3,0,-7.84072e-05
24.1,0.4,0,-0.000104012
24.1,0.5,0,-0.000130253
24.1,0.6,0,-0.000156561
24.1,0.7,0,-0.000182293
24.1,0.8,0,-0.000209174
24.1,0.9,0,-0.000234891
24.1,1,0,-0.000261185
24.1,1.1,0,-0.000287447
24.1,1.2,0,-0.000313102
24.1,1.3,0,-0.000339877
24.1,1.4,0,-0.000365336
24.1,1.5,0,-0.000391319
24.1,1.6,0,-0.000417083
24.1,1.7,0,-0.000442126
24.1,1.8,0,-0.000468081
24.1,1.9,0,-0.000492413
24.1,2,0,-0.000517132
24.1,2.1,0,-0.000541277
24.1,2.2,0,-0.000564532
24.1,2.3,0,-0.000588309
24.1,2.4,0,-0.000610086
24.1,2.5,0,-0.000632043
24.1,2.6,0,-0.000652995
24.1,2.7,0,-0.000672916
24.1,2.8,0,-0.000692884
24.1,2.9,0,-0.000710651
24.1,3,0,-0.000728408
24.1,3.1,0,-0.000744863
24.1,3.2,0,-0.0007603
24.1,3.3,0,-0.000775422
24.1,3.4,0,-0.000788494
24.1,3.5,0,-0.000801456
24.1,3.6,0,-0.000813053
24.1,3.7,0,-0.000823829
24.1,3.8,0,-0.000834034
24.1,3.9,0,-0.000842908
24.1,4,0,-0.000851728
24.1,4.1,0,-0.000859561
24.1,4.2,0,-0.000867109
24.1,4.3,0,-0.000874236
24.1,4.4,0,-0.000880937
24.1,4.5,0,-0.000887726
24.1,4.6,0,-0.000893792
24.1,4.7,0,-0.000899768
24.1,4.8,0,-0.000905354
24.1,4.9,0,-0.000906239
24.1,5,0,-0.000904612
24.1,5.1,0,-0.000897859
24.1,5.2,0,-0.000893223
24.1,5.3,0,-0.000886428
24.1,5.4,0,-0.000877933
24.1,5.5,0,-0.0008689
24.1,5.6,0,-0.000860456
24.1,5.7,0,-0.000853648
24.1,5.8,0,-0.000849361
24.1,5.9,0,-0.000848248
24.1,6,0,-0.000850638
24.1,6.1,0,-0.000856483
24.1,6.2,0,-0.000865391
24.1,6.3,0,-0.000876639
24.1,6.4,0,-0.000889224
24.1,6.5,0,-0.00090197
24.1,6.6,0,-0.000913668
24.1,6.7,0,-0.000923177
24.1,6.8,0,-0.000929436
24.1,6.9,0,-0.000932232
24.1,7,0,-0.000938826
24.1,7.1,0,-0.000940447
24.1,7.2,0,-0.000938469
24.1,7.3,0,-0.000932324
24.1,7.4,0,-0.000924181
24.1,7.5,0,-0.000916335
24.1,7.6,0,-0.000908478
24.1,7.7,0,-0.000900644
24.1,7.8,0,-0.000893048
24.1,7.9,0,-0.000885232
24.1,8,0,-0.000876226
24.1,8.1,0,-0.000866742
24.1,8.2,0,-0.000855174
24.1,8.3,0,-0.000843089
24.1,8.4,0,-0.00083029
24.1,8.5,0,-0.000815737
24.1,8.6,0,-0.000800813
24.1,8.7,0,-0.000784696
24.1,8.8,0,-0.000767209
24.1,8.9,0,-0.000749763
24.1,9,0,-0.000730965
24.1,9.1,0,-0.000711539
24.1,9.2,0,-0.000692285
24.1,9.3,0,-0.000671575
24.1,9.4,0,-0.000650907
24.1,9.5,0,-0.000630467
24.1,9.6,0,-0.000608626
24.1,9.7,0,-0.000587417
24.1,9.8,0,-0.000566305
24.1,9.9,0,-0.000544097
24.1,10,0,-0.000522906
24.1,10.1,0,-0.000501565
24.1,10.2,0,-0.000479634
24.1,10.3,0,-0.00045877
24.1,10.4,0,-0.000437607
24.1,10.5,0,-0.000416315
24.1,10.6,0,-0.000395924
24.1,10.7,0,-0.000375179
24.1,10.8,0,-0.000354661
24.1,10.9,0,-0.000334843
24.1,11,0,-0.000314627
24.1,11.1,0,-0.000294889
24.1,11.2,0,-0.000275657
24.1,11.3,0,-0.000255976
24.1,11.4,0,-0.000236966
24.1,11.5,0,-0.000218286
24.1,11.6,0,-0.000199086
24.1,11.7,0,-0.000180713
24.1,11.8,0,-0.000162431
24.1,11.9,0,-0.000143653
24.1,12,0,-0.000125756
24.1,12.1,0,-0.000107701
24.1,12.2,0,-8.93409e-05
24.1,12.3,0,-7.19503e-05
24.1,12.4,0,-5.43994e-05
24.1,12.5,0,-3.66166e-05
24.1,12.6,0,-1.87696e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.44599e-05
24.2,0.2,0,-4.82571e-05
24.2,0.3,0,-7.2613e-05
24.2,0.4,0,-9.64649e-05
24.2,0.5,0,-0.000121062
24.2,0.6,0,-0.00014566
24.2,0.7,0,-0.000169666
24.2,0.8,0,-0.000194238
24.2,0.9,0,-0.000218227
24.2,1,0,-0.000242777
24.2,1.1,0,-0.00026732
24.2,1.2,0,-0.000291204
24.2,1.3,0,-0.000315635
24.2,1.4,0,-0.000339404
24.2,1.5,0,-0.000363558
24.2,1.6,0,-0.000387675
24.2,1.7,0,-0.000410832
24.2,1.8,0,-0.000434421
24.2,1.9,0,-0.000457194
24.2,2,0,-0.000479957
24.2,2.1,0,-0.000502623
24.2,2.2,0,-0.000523859
24.2,2.3,0,-0.000545317
24.2,2.4,0,-0.000565773
24.2,2.5,0,-0.000585686
24.2,2.6,0,-0.000605402
24.2,2.7,0,-0.00062327
24.2,2.8,0,-0.00064111
24.2,2.9,0,-0.000657841
24.2,3,0,-0.000673651
24.2,3.1,0,-0.000689132
24.2,3.2,0,-0.000702722
24.2,3.3,0,-0.00071609
24.2,3.4,0,-0.00072842
24.2,3.5,0,-0.000739819
24.2,3.6,0,-0.000750744
24.2,3.7,0,-0.00076019
24.2,3.8,0,-0.000769291
24.2,3.9,0,-0.000777706
24.2,4,0,-0.000785746
24.2,4.1,0,-0.000793208
24.2,4.2,0,-0.000800314
24.2,4.3,0,-0.000807185
24.2,4.4,0,-0.000813702
24.2,4.5,0,-0.000820251
24.2,4.6,0,-0.000826289
24.2,4.7,0,-0.00083204
24.2,4.8,0,-0.000837548
24.2,4.9,0,-0.000840901
24.2,5,0,-0.000837901
24.2,5.1,0,-0.00083295
24.2,5.2,0,-0.000829634
24.2,5.3,0,-0.000824523
24.2,5.4,0,-0.00081801
24.2,5.5,0,-0.000811036
24.2,5.6,0,-0.000804515
24.2,5.7,0,-0.000799307
24.2,5.8,0,-0.000796151
24.2,5.9,0,-0.000795588
24.2,6,0,-0.000797878
24.2,6.1,0,-0.000802971
24.2,6.2,0,-0.000810519
24.2,6.3,0,-0.000819889
24.2,6.4,0,-0.000830229
24.2,6.5,0,-0.000840553
24.2,6.6,0,-0.000849869
24.2,6.7,0,-0.000857269
24.2,6.8,0,-0.000861932
24.2,6.9,0,-0.000863743
24.2,7,0,-0.000868522
24.2,7.1,0,-0.000871637
24.2,7.2,0,-0.000868403
24.2,7.3,0,-0.000860659
24.2,7.4,0,-0.00085235
24.2,7.5,0,-0.000845083
24.2,7.6,0,-0.000837873
24.2,7.7,0,-0.000830293
24.2,7.8,0,-0.000823361
24.2,7.9,0,-0.000816202
24.2,8,0,-0.000808542
24.2,8.1,0,-0.000799286
24.2,8.2,0,-0.000789323
24.2,8.3,0,-0.000779056
24.2,8.4,0,-0.00076693
24.2,8.5,0,-0.000754371
24.2,8.6,0,-0.000741464
24.2,8.7,0,-0.000726236
24.2,8.8,0,-0.000710882
24.2,8.9,0,-0.000695174
24.2,9,0,-0.000677799
24.2,9.1,0,-0.000660398
24.2,9.2,0,-0.000642663
24.2,9.3,0,-0.000623744
24.2,9.4,0,-0.000604897
24.2,9.5,0,-0.000585849
24.2,9.6,0,-0.00056604
24.2,9.7,0,-0.000546462
24.2,9.8,0,-0.000526715
24.2,9.9,0,-0.000506567
24.2,10,0,-0.000486828
24.2,10.1,0,-0.000466899
24.2,10.2,0,-0.000446835
24.2,10.3,0,-0.000427361
24.2,10.4,0,-0.000407615
24.2,10.5,0,-0.000387919
24.2,10.6,0,-0.000368911
24.2,10.7,0,-0.000349623
24.2,10.8,0,-0.000330446
24.2,10.9,0,-0.000312008
24.2,11,0,-0.000293295
24.2,11.1,0,-0.000274677
24.2,11.2,0,-0.000256839
24.2,11.3,0,-0.000238691
24.2,11.4,0,-0.000220723
24.2,11.5,0,-0.000203338
24.2,11.6,0,-0.000185707
24.2,11.7,0,-0.000168367
24.2,11.8,0,-0.000151304
24.2,11.9,0,-0.000134079
24.2,12,0,-0.000117232
24.2,12.1,0,-0.000100323
24.2,12.2,0,-8.33318e-05
24.2,12.3,0,-6.69635e-05
24.2,12.4,0,-5.06699e-05
24.2,12.5,0,-3.43865e-05
24.2,12.6,0,-1.787e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.20118e-05
24.3,0.2,0,-4.4694e-05
24.3,0.3,0,-6.68193e-05
24.3,0.4,0,-8.95558e-05
24.3,0.5,0,-0.000111871
24.3,0.6,0,-0.000134184
24.3,0.7,0,-0.000157039
24.3,0.8,0,-0.000179307
24.3,0.9,0,-0.000202143
24.3,1,0,-0.000224381
24.3,1.1,0,-0.000246606
24.3,1.2,0,-0.000269327
24.3,1.3,0,-0.000291429
24.3,1.4,0,-0.000314031
24.3,1.5,0,-0.000335853
24.3,1.6,0,-0.000357626
24.3,1.7,0,-0.000379619
24.3,1.8,0,-0.000400873
24.3,1.9,0,-0.000422474
24.3,2,0,-0.000442935
24.3,2.1,0,-0.000463273
24.3,2.2,0,-0.000483383
24.3,2.3,0,-0.000502574
24.3,2.4,0,-0.000521887
24.3,2.5,0,-0.000539634
24.3,2.6,0,-0.000557145
24.3,2.7,0,-0.000573992
24.3,2.8,0,-0.000589769
24.3,2.9,0,-0.000605458
24.3,3,0,-0.000619396
24.3,3.1,0,-0.000632957
24.3,3.2,0,-0.000645719
24.3,3.3,0,-0.000657406
24.3,3.4,0,-0.000668885
24.3,3.5,0,-0.000678898
24.3,3.6,0,-0.000688406
24.3,3.7,0,-0.00069733
24.3,3.8,0,-0.000705388
24.3,3.9,0,-0.000713281
24.3,4,0,-0.000720627
24.3,4.1,0,-0.000727439
24.3,4.2,0,-0.000734363
24.3,4.3,0,-0.000740913
24.3,4.4,0,-0.00074729
24.3,4.5,0,-0.000753533
24.3,4.6,0,-0.00075939
24.3,4.7,0,-0.000764996
24.3,4.8,0,-0.000770271
24.3,4.9,0,-0.000773536
24.3,5,0,-0.000771626
24.3,5.1,0,-0.000768207
24.3,5.2,0,-0.000765905
24.3,5.3,0,-0.000762125
24.3,5.4,0,-0.000757188
24.3,5.5,0,-0.000751858
24.3,5.6,0,-0.000746879
24.3,5.7,0,-0.000742957
24.3,5.8,0,-0.000740706
24.3,5.9,0,-0.000740566
24.3,6,0,-0.000742743
24.3,6.1,0,-0.000747184
24.3,6.2,0,-0.000753582
24.3,6.3,0,-0.000761391
24.3,6.4,0,-0.000769887
24.3,6.5,0,-0.000778249
24.3,6.6,0,-0.000785663
24.3,6.7,0,-0.000791389
24.3,6.8,0,-0.000794761
24.3,6.9,0,-0.000795808
24.3,7,0,-0.000799033
24.3,7.1,0,-0.000801054
24.3,7.2,0,-0.000797705
24.3,7.3,0,-0.000790126
24.3,7.4,0,-0.000782171
24.3,7.5,0,-0.000775092
24.3,7.6,0,-0.000768361
24.3,7.7,0,-0.00076129
24.3,7.8,0,-0.000754693
24.3,7.9,0,-0.000748137
24.3,8,0,-0.000740924
24.3,8.1,0,-0.000732705
24.3,8.2,0,-0.000724149
24.3,8.3,0,-0.000714643
24.3,8.4,0,-0.000704119
24.3,8.5,0,-0.000693327
24.3,8.6,0,-0.000681187
24.3,8.7,0,-0.000668046
24.3,8.8,0,-0.000654717
24.3,8.9,0,-0.000639906
24.3,9,0,-0.000624695
24.3,9.1,0,-0.000609391
24.3,9.2,0,-0.000592588
24.3,9.3,0,-0.00057584
24.3,9.4,0,-0.000558985
24.3,9.5,0,-0.000540987
24.3,9.6,0,-0.000523301
24.3,9.7,0,-0.000505371
24.3,9.8,0,-0.000486945
24.3,9.9,0,-0.00046884
24.3,10,0,-0.000450395
24.3,10.1,0,-0.000432025
24.3,10.2,0,-0.000413914
24.3,10.3,0,-0.00039539
24.3,10.4,0,-0.000377413
24.3,10.5,0,-0.000359578
24.3,10.6,0,-0.000341362
24.3,10.7,0,-0.00032387
24.3,10.8,0,-0.00030647
24.3,10.9,0,-0.000288782
24.3,11,0,-0.000271789
24.3,11.1,0,-0.000254878
24.3,11.2,0,-0.000237754
24.3,11.3,0,-0.000221261
24.3,11.4,0,-0.000204758
24.3,11.5,0,-0.00018824
24.3,11.6,0,-0.000172211
24.3,11.7,0,-0.000156054
24.3,11.8,0,-0.000140076
24.3,11.9,0,-0.000124419
24.3,12,0,-0.000108497
24.3,12.1,0,-9.28772e-05
24.3,12.2,0,-7.74182e-05
24.3,12.3,0,-6.17237e-05
24.3,12.4,0,-4.69091e-05
24.3,12.5,0,-3.21186e-05
24.3,12.6,0,-1.62604e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.02331e-05
24.4,0.2,0,-4.11328e-05
24.4,0.3,0,-6.10277e-05
24.4,0.4,0,-8.21191e-05
24.4,0.5,0,-0.000102681
24.4,0.6,0,-0.000123269
24.4,0.7,0,-0.000144415
24.4,0.8,0,-0.000164385
24.4,0.9,0,-0.000185485
24.4,1,0,-0.000206001
24.4,1.1,0,-0.000226467
24.4,1.2,0,-0.00024748
24.4,1.3,0,-0.000267269
24.4,1.4,0,-0.000288063
24.4,1.5,0,-0.000308216
24.4,1.6,0,-0.000328131
24.4,1.7,0,-0.000348504
24.4,1.8,0,-0.000367459
24.4,1.9,0,-0.000387144
24.4,2,0,-0.000406087
24.4,2.1,0,-0.000424456
24.4,2.2,0,-0.000443132
24.4,2.3,0,-0.000460113
24.4,2.4,0,-0.00047744
24.4,2.5,0,-0.000493926
24.4,2.6,0,-0.00050945
24.4,2.7,0,-0.000525125
24.4,2.8,0,-0.00053891
24.4,2.9,0,-0.000552719
24.4,3,0,-0.000565692
24.4,3.1,0,-0.00057748
24.4,3.2,0,-0.000589339
24.4,3.3,0,-0.000599412
24.4,3.4,0,-0.000609395
24.4,3.5,0,-0.000618727
24.4,3.6,0,-0.000626957
24.4,3.7,0,-0.000635272
24.4,3.8,0,-0.000642303
24.4,3.9,0,-0.00064944
24.4,4,0,-0.000656327
24.4,4.1,0,-0.000662656
24.4,4.2,0,-0.00066919
24.4,4.3,0,-0.000675318
24.4,4.4,0,-0.000681433
24.4,4.5,0,-0.000687438
24.4,4.6,0,-0.000692979
24.4,4.7,0,-0.000698485
24.4,4.8,0,-0.000703451
24.4,4.9,0,-0.000705249
24.4,5,0,-0.000705631
24.4,5.1,0,-0.000703478
24.4,5.2,0,-0.000701952
24.4,5.3,0,-0.000699229
24.4,5.4,0,-0.000695547
24.4,5.5,0,-0.000691527
24.4,5.6,0,-0.000687779
24.4,5.7,0,-0.000684885
24.4,5.8,0,-0.000683347
24.4,5.9,0,-0.000683524
24.4,6,0,-0.000685574
24.4,6.1,0,-0.000689445
24.4,6.2,0,-0.000694866
24.4,6.3,0,-0.000701369
24.4,6.4,0,-0.000708345
24.4,6.5,0,-0.000715108
24.4,6.6,0,-0.000720991
24.4,6.7,0,-0.000725379
24.4,6.8,0,-0.000727706
24.4,6.9,0,-0.000728148
24.4,7,0,-0.000730074
24.4,7.1,0,-0.000729456
24.4,7.2,0,-0.000726515
24.4,7.3,0,-0.000720463
24.4,7.4,0,-0.000713215
24.4,7.5,0,-0.000706152
24.4,7.6,0,-0.000699777
24.4,7.7,0,-0.000693323
24.4,7.8,0,-0.000686911
24.4,7.9,0,-0.00068098
24.4,8,0,-0.000674019
24.4,8.1,0,-0.000666963
24.4,8.2,0,-0.00065965
24.4,8.3,0,-0.000650775
24.4,8.4,0,-0.000641902
24.4,8.5,0,-0.00063242
24.4,8.6,0,-0.000621337
24.4,8.7,0,-0.000610204
24.4,8.8,0,-0.00059818
24.4,8.9,0,-0.000584922
24.4,9,0,-0.000571734
24.4,9.1,0,-0.000557634
24.4,9.2,0,-0.000542661
24.4,9.3,0,-0.000527937
24.4,9.4,0,-0.000512302
24.4,9.5,0,-0.000496123
24.4,9.6,0,-0.000480466
24.4,9.7,0,-0.000463871
24.4,9.8,0,-0.000447052
24.4,9.9,0,-0.000430964
24.4,10,0,-0.000413912
24.4,10.1,0,-0.000396988
24.4,10.2,0,-0.000380745
24.4,10.3,0,-0.000363703
24.4,10.4,0,-0.000347032
24.4,10.5,0,-0.000330877
24.4,10.6,0,-0.000314137
24.4,10.7,0,-0.000297942
24.4,10.8,0,-0.000282056
24.4,10.9,0,-0.000265735
24.4,11,0,-0.000250124
24.4,11.1,0,-0.000234574
24.4,11.2,0,-0.000218706
24.4,11.3,0,-0.000203696
24.4,11.4,0,-0.000188478
24.4,11.5,0,-0.000173051
24.4,11.6,0,-0.000158608
24.4,11.7,0,-0.00014368
24.4,11.8,0,-0.000128753
24.4,11.9,0,-0.00011468
24.4,12,0,-9.99159e-05
24.4,12.1,0,-8.53665e-05
24.4,12.2,0,-7.13979e-05
