x,y,z,U_0,U_1,U_2
13.7,4.1,0,0.0865503,-0.0224175,0
13.7,4.2,0,0.0839642,-0.0231517,0
13.7,4.3,0,0.08264,-0.0242607,0
13.7,4.4,0,0.0811612,-0.0258104,0
13.7,4.5,0,0.0792621,-0.02604,0
13.7,4.6,0,0.0794903,-0.0287227,0
13.7,4.7,0,0.0787424,-0.0302207,0
13.7,4.8,0,0.0788318,-0.0317565,0
13.7,4.9,0,0.0792281,-0.0335932,0
13.7,5,0,0.0786627,-0.0335832,0
13.7,5.1,0,0.0800783,-0.0359576,0
13.7,5.2,0,0.0815969,-0.0376722,0
13.7,5.3,0,0.0835516,-0.0393464,0
13.7,5.4,0,0.0859504,-0.0409555,0
13.7,5.5,0,0.0887987,-0.0424748,0
13.7,5.6,0,0.0920982,-0.0438795,0
13.7,5.7,0,0.0958454,-0.0451442,0
13.7,5.8,0,0.10003,-0.0462443,0
13.7,5.9,0,0.104636,-0.0471623,0
13.7,6,0,0.112616,-0.048254,0
13.7,6.1,0,0.116656,-0.0498464,0
13.7,6.2,0,0.12198,-0.0500633,0
13.7,6.3,0,0.127141,-0.0492829,0
13.7,6.4,0,0.132755,-0.049384,0
13.7,6.5,0,0.13968,-0.0490533,0
13.7,6.6,0,0.146635,-0.048173,0
13.7,6.7,0,0.152424,-0.0462502,0
13.7,6.8,0,0.158938,-0.0454939,0
13.7,6.9,0,0.166031,-0.0438138,0
13.7,7,0,0.1721,-0.0406875,0
13.7,7.1,0,0.177609,-0.0393897,0
13.7,7.2,0,0.183863,-0.0367989,0
13.7,7.3,0,0.189654,-0.0335635,0
13.7,7.4,0,0.194323,-0.0307997,0
13.7,7.5,0,0.199115,-0.0278618,0
13.7,7.6,0,0.203975,-0.024546,0
13.7,7.7,0,0.20788,-0.0205866,0
13.7,7.8,0,0.211237,-0.0176117,0
13.7,7.9,0,0.214722,-0.014023,0
13.7,8,0,0.217857,-0.0097856,0
13.7,8.1,0,0.220232,-0.00662122,0
13.7,8.2,0,0.222491,-0.00291629,0
13.7,8.3,0,0.224642,0.00102912,0
13.7,8.4,0,0.226407,0.00476892,0
13.7,8.5,0,0.227812,0.00832383,0
13.7,8.6,0,0.229144,0.0120028,0
13.7,8.7,0,0.230261,0.0159829,0
13.7,8.8,0,0.231218,0.0194585,0
13.7,8.9,0,0.231916,0.0230268,0
13.7,9,0,0.23246,0.0267693,0
13.7,9.1,0,0.233204,0.0303645,0
13.7,9.2,0,0.233496,0.0338098,0
13.7,9.3,0,0.233694,0.037284,0
13.7,9.4,0,0.234012,0.0408946,0
13.7,9.5,0,0.234252,0.0443377,0
13.7,9.6,0,0.234308,0.0476701,0
13.7,9.7,0,0.234125,0.0510195,0
13.7,9.8,0,0.234478,0.0546418,0
13.7,9.9,0,0.23442,0.0578854,0
13.7,10,0,0.234065,0.0609917,0
13.7,10.1,0,0.234397,0.0647589,0
13.7,10.2,0,0.234317,0.0679589,0
13.7,10.3,0,0.234072,0.0710523,0
13.7,10.4,0,0.233964,0.0744709,0
13.7,10.5,0,0.234144,0.0779838,0
13.7,10.6,0,0.234089,0.0811367,0
13.7,10.7,0,0.233556,0.0839581,0
13.7,10.8,0,0.234059,0.0879293,0
13.7,10.9,0,0.234083,0.0911189,0
13.7,11,0,0.233648,0.0939875,0
13.7,11.1,0,0.234055,0.0981601,0
13.7,11.2,0,0.234242,0.101403,0
13.7,11.3,0,0.234195,0.104322,0
13.7,11.4,0,0.234151,0.107399,0
13.7,11.5,0,0.234762,0.111281,0
13.7,11.6,0,0.235087,0.114695,0
13.7,11.7,0,0.234592,0.117886,0
13.7,11.8,0,0.235673,0.123128,0
13.7,11.9,0,0.236127,0.126213,0
13.7,12,0,0.235932,0.128151,0
13.7,12.1,0,0.236671,0.131338,0
13.7,12.2,0,0.237654,0.135403,0
13.7,12.3,0,0.238381,0.13958,0
13.7,12.4,0,0.23901,0.145789,0
13.7,12.5,0,0.240461,0.151406,0
13.7,12.6,0,0.241151,0.154264,0
13.7,12.7,0,0.240055,0.152946,0
13.8,0,0,0.231862,-0.157978,0
13.8,0.1,0,0.233815,-0.159817,0
13.8,0.2,0,0.230914,-0.153481,0
13.8,0.3,0,0.227832,-0.144607,0
13.8,0.4,0,0.225688,-0.138479,0
13.8,0.5,0,0.222324,-0.133173,0
13.8,0.6,0,0.2211,-0.129693,0
13.8,0.7,0,0.218263,-0.124541,0
13.8,0.8,0,0.215567,-0.118718,0
13.8,0.9,0,0.212991,-0.113587,0
13.8,1,0,0.210063,-0.108813,0
13.8,1.1,0,0.20712,-0.103534,0
13.8,1.2,0,0.204121,-0.0989817,0
13.8,1.3,0,0.200884,-0.0939743,0
13.8,1.4,0,0.197205,-0.0888173,0
13.8,1.5,0,0.194583,-0.085157,0
13.8,1.6,0,0.189985,-0.079365,0
13.8,1.7,0,0.186563,-0.0753567,0
13.8,1.8,0,0.182649,-0.0709187,0
13.8,1.9,0,0.177737,-0.0658562,0
13.8,2,0,0.175188,-0.0631991,0
13.8,2.1,0,0.16917,-0.0576343,0
13.8,2.2,0,0.165188,-0.054235,0
13.8,2.3,0,0.160758,-0.0506142,0
13.8,2.4,0,0.154872,-0.0461593,0
13.8,2.5,0,0.152217,-0.0443115,0
13.8,2.6,0,0.145561,-0.0398408,0
13.8,2.7,0,0.14113,-0.0372111,0
13.8,2.8,0,0.136661,-0.0347463,0
13.8,2.9,0,0.130579,-0.0315676,0
13.8,3,0,0.127728,-0.0303307,0
13.8,3.1,0,0.121766,-0.0278191,0
13.8,3.2,0,0.117324,-0.0261594,0
13.8,3.3,0,0.113499,-0.0250776,0
13.8,3.4,0,0.108394,-0.0237309,0
13.8,3.5,0,0.105418,-0.0229237,0
13.8,3.6,0,0.101466,-0.0227962,0
13.8,3.7,0,0.0976871,-0.0222099,0
13.8,3.8,0,0.0950303,-0.0224219,0
13.8,3.9,0,0.0918401,-0.0229731,0
13.8,4,0,0.0890772,-0.0224717,0
13.8,4.1,0,0.087585,-0.024374,0
13.8,4.2,0,0.0850427,-0.0247168,0
13.8,4.3,0,0.0837185,-0.0258257,0
13.8,4.4,0,0.0826252,-0.0277468,0
13.8,4.5,0,0.0806077,-0.0274556,0
13.8,4.6,0,0.0812274,-0.0305556,0
13.8,4.7,0,0.0802412,-0.0314387,0
13.8,4.8,0,0.0803307,-0.0329744,0
13.8,4.9,0,0.0811259,-0.0353464,0
13.8,5,0,0.080204,-0.0346107,0
13.8,5.1,0,0.0815995,-0.0368565,0
13.8,5.2,0,0.0830793,-0.0384756,0
13.8,5.3,0,0.0849735,-0.040054,0
13.8,5.4,0,0.0872896,-0.0415679,0
13.8,5.5,0,0.0900328,-0.0429935,0
13.8,5.6,0,0.0932046,-0.0443068,0
13.8,5.7,0,0.0968018,-0.0454833,0
13.8,5.8,0,0.100815,-0.0464992,0
13.8,5.9,0,0.105228,-0.0473376,0
13.8,6,0,0.112869,-0.0483117,0
13.8,6.1,0,0.116616,-0.0502165,0
13.8,6.2,0,0.121661,-0.0507322,0
13.8,6.3,0,0.126696,-0.0491748,0
13.8,6.4,0,0.13231,-0.0492759,0
13.8,6.5,0,0.138816,-0.0496064,0
13.8,6.6,0,0.145262,-0.0479423,0
13.8,6.7,0,0.151052,-0.0460195,0
13.8,6.8,0,0.157158,-0.0459132,0
13.8,6.9,0,0.164081,-0.0439928,0
13.8,7,0,0.169836,-0.040422,0
13.8,7.1,0,0.175225,-0.0393468,0
13.8,7.2,0,0.181279,-0.0371299,0
13.8,7.3,0,0.186665,-0.0333317,0
13.8,7.4,0,0.191334,-0.0305679,0
13.8,7.5,0,0.195925,-0.028135,0
13.8,7.6,0,0.200499,-0.0243819,0
13.8,7.7,0,0.204404,-0.0204225,0
13.8,7.8,0,0.207679,-0.017841,0
13.8,7.9,0,0.211126,-0.0141825,0
13.8,8,0,0.214122,-0.0096863,0
13.8,8.1,0,0.216501,-0.00658666,0
13.8,8.2,0,0.218774,-0.00309239,0
13.8,8.3,0,0.220818,0.00109172,0
13.8,8.4,0,0.222583,0.00483152,0
13.8,8.5,0,0.224086,0.0082259,0
13.8,8.6,0,0.225338,0.0120673,0
13.8,8.7,0,0.226454,0.0160473,0
13.8,8.8,0,0.227564,0.0194684,0
13.8,8.9,0,0.228256,0.0230438,0
13.8,9,0,0.228722,0.026874,0
13.8,9.1,0,0.229484,0.0304733,0
13.8,9.2,0,0.229947,0.0339555,0
13.8,9.3,0,0.230038,0.0374631,0
13.8,9.4,0,0.230355,0.0410736,0
13.8,9.5,0,0.230807,0.044644,0
13.8,9.6,0,0.230737,0.0479543,0
13.8,9.7,0,0.230541,0.0513012,0
13.8,9.8,0,0.231101,0.0551144,0
13.8,9.9,0,0.231059,0.0583735,0
13.8,10,0,0.230529,0.0613989,0
13.8,10.1,0,0.230861,0.0651661,0
13.8,10.2,0,0.231013,0.0686432,0
13.8,10.3,0,0.230556,0.0716063,0
13.8,10.4,0,0.230448,0.075025,0
13.8,10.5,0,0.23086,0.0788952,0
13.8,10.6,0,0.230618,0.081897,0
13.8,10.7,0,0.230027,0.0846719,0
13.8,10.8,0,0.230721,0.0889549,0
13.8,10.9,0,0.230796,0.0922286,0
13.8,11,0,0.230067,0.0948915,0
13.8,11.1,0,0.230474,0.0990641,0
13.8,11.2,0,0.2309,0.102867,0
13.8,11.3,0,0.23053,0.10541,0
13.8,11.4,0,0.230486,0.108487,0
13.8,11.5,0,0.231345,0.112777,0
13.8,11.6,0,0.231429,0.116094,0
13.8,11.7,0,0.230789,0.119226,0
13.8,11.8,0,0.232063,0.125132,0
13.8,11.9,0,0.232622,0.128575,0
13.8,12,0,0.23197,0.129707,0
13.8,12.1,0,0.232709,0.132893,0
13.8,12.2,0,0.233862,0.137008,0
13.8,12.3,0,0.23415,0.141463,0
13.8,12.4,0,0.234778,0.147672,0
13.8,12.5,0,0.236823,0.155436,0
13.8,12.6,0,0.237125,0.157388,0
13.8,12.7,0,0.235624,0.15512,0
13.9,0,0,0.225822,-0.158381,0
13.9,0.1,0,0.228267,-0.160979,0
13.9,0.2,0,0.225038,-0.153643,0
13.9,0.3,0,0.221956,-0.144769,0
13.9,0.4,0,0.220153,-0.138321,0
13.9,0.5,0,0.216706,-0.133056,0
13.9,0.6,0,0.215665,-0.129721,0
13.9,0.7,0,0.212842,-0.124301,0
13.9,0.8,0,0.210146,-0.118479,0
13.9,0.9,0,0.207781,-0.113226,0
13.9,1,0,0.204846,-0.108473,0
13.9,1.1,0,0.201938,-0.103123,0
13.9,1.2,0,0.199121,-0.0986338,0
13.9,1.3,0,0.195885,-0.0936264,0
13.9,1.4,0,0.192322,-0.0883723,0
13.9,1.5,0,0.189836,-0.0848643,0
13.9,1.6,0,0.185166,-0.0789166,0
13.9,1.7,0,0.182121,-0.0751893,0
13.9,1.8,0,0.178207,-0.0707513,0
13.9,1.9,0,0.173391,-0.0656178,0
13.9,2,0,0.171121,-0.0632189,0
13.9,2.1,0,0.164968,-0.057477,0
13.9,2.2,0,0.161576,-0.0544946,0
13.9,2.3,0,0.157145,-0.0508737,0
13.9,2.4,0,0.151412,-0.0464061,0
13.9,2.5,0,0.149144,-0.0448481,0
13.9,2.6,0,0.142356,-0.040239,0
13.9,2.7,0,0.138673,-0.0380411,0
13.9,2.8,0,0.134204,-0.0355763,0
13.9,2.9,0,0.128392,-0.0324554,0
13.9,3,0,0.125945,-0.0314449,0
13.9,3.1,0,0.11993,-0.0288842,0
13.9,3.2,0,0.116236,-0.0275199,0
13.9,3.3,0,0.112411,-0.026438,0
13.9,3.4,0,0.107681,-0.0251963,0
13.9,3.5,0,0.105002,-0.0244659,0
13.9,3.6,0,0.101116,-0.024396,0
13.9,3.7,0,0.0978764,-0.0238495,0
13.9,3.8,0,0.0952196,-0.0240615,0
13.9,3.9,0,0.0924233,-0.0247194,0
13.9,4,0,0.08977,-0.0241169,0
13.9,4.1,0,0.0884317,-0.0261592,0
13.9,4.2,0,0.0861212,-0.0262818,0
13.9,4.3,0,0.084797,-0.0273907,0
13.9,4.4,0,0.084024,-0.0293968,0
13.9,4.5,0,0.0819532,-0.0288713,0
13.9,4.6,0,0.0827491,-0.0321591,0
13.9,4.7,0,0.0817401,-0.0326566,0
13.9,4.8,0,0.0818295,-0.0341924,0
13.9,4.9,0,0.0828277,-0.0367004,0
13.9,5,0,0.0817454,-0.0356382,0
13.9,5.1,0,0.0831207,-0.0377554,0
13.9,5.2,0,0.0845617,-0.0392791,0
13.9,5.3,0,0.0863954,-0.0407616,0
13.9,5.4,0,0.0886289,-0.0421803,0
13.9,5.5,0,0.091267,-0.0435122,0
13.9,5.6,0,0.0943111,-0.044734,0
13.9,5.7,0,0.0977582,-0.0458224,0
13.9,5.8,0,0.101599,-0.0467542,0
13.9,5.9,0,0.105819,-0.0475129,0
13.9,6,0,0.113121,-0.0483693,0
13.9,6.1,0,0.116869,-0.0502741,0
13.9,6.2,0,0.121277,-0.0509953,0
13.9,6.3,0,0.12625,-0.0490668,0
13.9,6.4,0,0.131864,-0.0491678,0
13.9,6.5,0,0.137951,-0.0501595,0
13.9,6.6,0,0.14389,-0.0477116,0
13.9,6.7,0,0.149679,-0.0457888,0
13.9,6.8,0,0.155647,-0.0459031,0
13.9,6.9,0,0.161816,-0.0437273,0
13.9,7,0,0.167571,-0.0401566,0
13.9,7.1,0,0.172961,-0.0390813,0
13.9,7.2,0,0.178539,-0.0372445,0
13.9,7.3,0,0.183676,-0.0330998,0
13.9,7.4,0,0.188344,-0.0303361,0
13.9,7.5,0,0.192735,-0.0284083,0
13.9,7.6,0,0.197022,-0.0242178,0
13.9,7.7,0,0.200927,-0.0202584,0
13.9,7.8,0,0.204186,-0.0177562,0
13.9,7.9,0,0.20739,-0.0140831,0
13.9,8,0,0.210386,-0.00958699,0
13.9,8.1,0,0.212765,-0.00648735,0
13.9,8.2,0,0.215031,-0.00320972,0
13.9,8.3,0,0.216995,0.00115432,0
13.9,8.4,0,0.21876,0.00489411,0
13.9,8.5,0,0.220359,0.00812797,0
13.9,8.6,0,0.221532,0.0121317,0
13.9,8.7,0,0.222648,0.0161118,0
13.9,8.8,0,0.223768,0.0195294,0
13.9,8.9,0,0.224518,0.0231485,0
13.9,9,0,0.224983,0.0269788,0
13.9,9.1,0,0.225746,0.030578,0
13.9,9.2,0,0.226386,0.0341049,0
13.9,9.3,0,0.226381,0.0376421,0
13.9,9.4,0,0.226699,0.0412527,0
13.9,9.5,0,0.227339,0.0449366,0
13.9,9.6,0,0.227152,0.0482361,0
13.9,9.7,0,0.226956,0.051583,0
13.9,9.8,0,0.227516,0.0553962,0
13.9,9.9,0,0.227535,0.0587858,0
13.9,10,0,0.226994,0.0618061,0
13.9,10.1,0,0.227326,0.0655733,0
13.9,10.2,0,0.22771,0.0693276,0
13.9,10.3,0,0.22704,0.0721604,0
13.9,10.4,0,0.226932,0.0755791,0
13.9,10.5,0,0.227519,0.0797185,0
13.9,10.6,0,0.227089,0.0826108,0
13.9,10.7,0,0.226499,0.0853857,0
13.9,10.8,0,0.227192,0.0896686,0
13.9,10.9,0,0.227275,0.0931741,0
13.9,11,0,0.226486,0.0957956,0
13.9,11.1,0,0.226893,0.0999681,0
13.9,11.2,0,0.227559,0.104332,0
13.9,11.3,0,0.226865,0.106497,0
13.9,11.4,0,0.226821,0.109575,0
13.9,11.5,0,0.227834,0.114115,0
13.9,11.6,0,0.227627,0.117434,0
13.9,11.7,0,0.226987,0.120567,0
13.9,11.8,0,0.228261,0.126472,0
13.9,11.9,0,0.228814,0.130404,0
13.9,12,0,0.228007,0.131262,0
13.9,12.1,0,0.228746,0.134449,0
13.9,12.2,0,0.230071,0.138612,0
13.9,12.3,0,0.229918,0.143345,0
13.9,12.4,0,0.230547,0.149554,0
13.9,12.5,0,0.232875,0.158345,0
13.9,12.6,0,0.232694,0.159562,0
13.9,12.7,0,0.231193,0.157294,0
14,0,0,0.219783,-0.158783,0
14,0.1,0,0.222228,-0.161381,0
14,0.2,0,0.219162,-0.153805,0
14,0.3,0,0.21608,-0.144931,0
14,0.4,0,0.214535,-0.138204,0
14,0.5,0,0.211088,-0.132939,0
14,0.6,0,0.210047,-0.129604,0
14,0.7,0,0.207421,-0.124061,0
14,0.8,0,0.204725,-0.118239,0
14,0.9,0,0.202564,-0.112886,0
14,1,0,0.19963,-0.108133,0
14,1.1,0,0.196722,-0.102783,0
14,1.2,0,0.194122,-0.0982858,0
14,1.3,0,0.190885,-0.0932784,0
14,1.4,0,0.187575,-0.0880796,0
14,1.5,0,0.185089,-0.0845716,0
14,1.6,0,0.180419,-0.0786239,0
14,1.7,0,0.177679,-0.0750219,0
14,1.8,0,0.173765,-0.0705839,0
14,1.9,0,0.169323,-0.0656375,0
14,2,0,0.167053,-0.0632387,0
14,2.1,0,0.1609,-0.0574967,0
14,2.2,0,0.157963,-0.0547541,0
14,2.3,0,0.153532,-0.0511333,0
14,2.4,0,0.148339,-0.0469426,0
14,2.5,0,0.14607,-0.0453846,0
14,2.6,0,0.139282,-0.0407755,0
14,2.7,0,0.136216,-0.0388712,0
14,2.8,0,0.131747,-0.0364063,0
14,2.9,0,0.126608,-0.0335695,0
14,3,0,0.124161,-0.032559,0
14,3.1,0,0.118146,-0.0299983,0
14,3.2,0,0.115147,-0.0288803,0
14,3.3,0,0.111322,-0.0277985,0
14,3.4,0,0.107265,-0.0267385,0
14,3.5,0,0.104586,-0.0260081,0
14,3.6,0,0.1007,-0.0259382,0
14,3.7,0,0.0980657,-0.0254891,0
14,3.8,0,0.0954089,-0.0257012,0
14,3.9,0,0.0931162,-0.0263646,0
14,4,0,0.0904628,-0.0257621,0
14,4.1,0,0.0891246,-0.0278044,0
14,4.2,0,0.0871998,-0.0278468,0
14,4.3,0,0.0858755,-0.0289558,0
14,4.4,0,0.0853696,-0.0308125,0
14,4.5,0,0.0832988,-0.030287,0
14,4.6,0,0.0840947,-0.0335748,0
14,4.7,0,0.0832389,-0.0338746,0
14,4.8,0,0.0833283,-0.0354103,0
14,4.9,0,0.0843691,-0.0377279,0
14,5,0,0.0832868,-0.0366657,0
14,5.1,0,0.084642,-0.0386543,0
14,5.2,0,0.0860442,-0.0400825,0
14,5.3,0,0.0878174,-0.0414692,0
14,5.4,0,0.0899682,-0.0427927,0
14,5.5,0,0.0925011,-0.0440308,0
14,5.6,0,0.0954175,-0.0451613,0
14,5.7,0,0.0987145,-0.0461615,0
14,5.8,0,0.102384,-0.0470092,0
14,5.9,0,0.106411,-0.0476882,0
14,6,0,0.113374,-0.048427,0
14,6.1,0,0.117121,-0.0503318,0
14,6.2,0,0.120831,-0.0508872,0
14,6.3,0,0.125805,-0.0489587,0
14,6.4,0,0.131419,-0.0490598,0
14,6.5,0,0.137095,-0.0498179,0
14,6.6,0,0.142518,-0.0474809,0
14,6.7,0,0.148307,-0.0455581,0
14,6.8,0,0.154274,-0.0456724,0
14,6.9,0,0.159552,-0.0434618,0
14,7,0,0.165307,-0.0398911,0
14,7.1,0,0.170696,-0.0388158,0
14,7.2,0,0.175549,-0.0370127,0
14,7.3,0,0.180686,-0.032868,0
14,7.4,0,0.185355,-0.0301043,0
14,7.5,0,0.189592,-0.0280785,0
14,7.6,0,0.193546,-0.0240536,0
14,7.7,0,0.197451,-0.0200943,0
14,7.8,0,0.200709,-0.0175921,0
14,7.9,0,0.203655,-0.0139838,0
14,8,0,0.20665,-0.00948769,0
14,8.1,0,0.209029,-0.00638805,0
14,8.2,0,0.211207,-0.00314609,0
14,8.3,0,0.213171,0.00121691,0
14,8.4,0,0.214936,0.00495671,0
14,8.5,0,0.216516,0.00823121,0
14,8.6,0,0.217725,0.0121962,0
14,8.7,0,0.218842,0.0161762,0
14,8.8,0,0.219961,0.0195938,0
14,8.9,0,0.22078,0.0232532,0
14,9,0,0.221245,0.0270835,0
14,9.1,0,0.222007,0.0306827,0
14,9.2,0,0.222703,0.0342781,0
14,9.3,0,0.222724,0.0378211,0
14,9.4,0,0.223042,0.0414317,0
14,9.5,0,0.223663,0.0451121,0
14,9.6,0,0.223568,0.0485178,0
14,9.7,0,0.223371,0.0518648,0
14,9.8,0,0.223932,0.055678,0
14,9.9,0,0.223999,0.0591929,0
14,10,0,0.223459,0.0622133,0
14,10.1,0,0.223791,0.0659804,0
14,10.2,0,0.224135,0.069808,0
14,10.3,0,0.223524,0.0727145,0
14,10.4,0,0.223416,0.0761332,0
14,10.5,0,0.224002,0.0802719,0
14,10.6,0,0.22356,0.0833245,0
14,10.7,0,0.22297,0.0860995,0
14,10.8,0,0.223663,0.0903824,0
14,10.9,0,0.223694,0.0940781,0
14,11,0,0.222905,0.0966996,0
14,11.1,0,0.223312,0.100872,0
14,11.2,0,0.223848,0.105248,0
14,11.3,0,0.2232,0.107585,0
14,11.4,0,0.223156,0.110663,0
14,11.5,0,0.224169,0.115203,0
14,11.6,0,0.223825,0.118775,0
14,11.7,0,0.223185,0.121907,0
14,11.8,0,0.224458,0.127813,0
14,11.9,0,0.224852,0.13196,0
14,12,0,0.224045,0.132817,0
14,12.1,0,0.224783,0.136004,0
14,12.2,0,0.225879,0.140382,0
14,12.3,0,0.225687,0.145228,0
14,12.4,0,0.226315,0.151437,0
14,12.5,0,0.228644,0.160228,0
14,12.6,0,0.228263,0.161736,0
14,12.7,0,0.226762,0.159468,0
14.1,0,0,0.213744,-0.159186,0
14.1,0.1,0,0.215538,-0.160435,0
14.1,0.2,0,0.213286,-0.153967,0
14.1,0.3,0,0.210204,-0.145093,0
14.1,0.4,0,0.208607,-0.138346,0
14.1,0.5,0,0.205471,-0.132821,0
14.1,0.6,0,0.204283,-0.129175,0
14.1,0.7,0,0.202001,-0.123822,0
14.1,0.8,0,0.199305,-0.117999,0
14.1,0.9,0,0.197195,-0.112649,0
14.1,1,0,0.194413,-0.107793,0
14.1,1.1,0,0.191603,-0.102548,0
14.1,1.2,0,0.189123,-0.0979379,0
14.1,1.3,0,0.185886,-0.0929305,0
14.1,1.4,0,0.182863,-0.0879851,0
14.1,1.5,0,0.180342,-0.0842789,0
14.1,1.6,0,0.175998,-0.078661,0
14.1,1.7,0,0.173238,-0.0748544,0
14.1,1.8,0,0.169324,-0.0704164,0
14.1,1.9,0,0.165428,-0.0659278,0
14.1,2,0,0.162986,-0.0632584,0
14.1,2.1,0,0.157362,-0.0579598,0
14.1,2.2,0,0.15435,-0.0550136,0
14.1,2.3,0,0.14992,-0.0513928,0
14.1,2.4,0,0.145488,-0.0477361,0
14.1,2.5,0,0.142997,-0.0459212,0
14.1,2.6,0,0.136845,-0.0417328,0
14.1,2.7,0,0.133759,-0.0397012,0
14.1,2.8,0,0.129291,-0.0372364,0
14.1,2.9,0,0.124982,-0.0348369,0
14.1,3,0,0.122377,-0.0336731,0
14.1,3.1,0,0.116931,-0.0313612,0
14.1,3.2,0,0.114059,-0.0302408,0
14.1,3.3,0,0.110234,-0.029159,0
14.1,3.4,0,0.106841,-0.028273,0
14.1,3.5,0,0.10417,-0.0275503,0
14.1,3.6,0,0.100606,-0.027459,0
14.1,3.7,0,0.098255,-0.0271288,0
14.1,3.8,0,0.0955982,-0.0273408,0
14.1,3.9,0,0.093627,-0.0278486,0
14.1,4,0,0.0911556,-0.0274072,0
14.1,4.1,0,0.089848,-0.0291756,0
14.1,4.2,0,0.0882783,-0.0294118,0
14.1,4.3,0,0.086954,-0.0305208,0
14.1,4.4,0,0.0864454,-0.0319682,0
14.1,4.5,0,0.0846444,-0.0317027,0
14.1,4.6,0,0.0852735,-0.03456,0
14.1,4.7,0,0.0847377,-0.0350925,0
14.1,4.8,0,0.0848272,-0.0366283,0
14.1,4.9,0,0.0856311,-0.0383808,0
14.1,5,0,0.0848281,-0.0376932,0
14.1,5.1,0,0.0861632,-0.0395532,0
14.1,5.2,0,0.0875266,-0.0408859,0
14.1,5.3,0,0.0892393,-0.0421769,0
14.1,5.4,0,0.0913074,-0.0434051,0
14.1,5.5,0,0.0937353,-0.0445495,0
14.1,5.6,0,0.096524,-0.0455886,0
14.1,5.7,0,0.0996709,-0.0465005,0
14.1,5.8,0,0.103168,-0.0472642,0
14.1,5.9,0,0.107003,-0.0478635,0
14.1,6,0,0.113626,-0.0484846,0
14.1,6.1,0,0.117374,-0.0503894,0
14.1,6.2,0,0.120801,-0.0503343,0
14.1,6.3,0,0.12536,-0.0488506,0
14.1,6.4,0,0.130974,-0.0489517,0
14.1,6.5,0,0.136142,-0.0489261,0
14.1,6.6,0,0.141145,-0.0472502,0
14.1,6.7,0,0.146935,-0.0453274,0
14.1,6.8,0,0.152616,-0.0450381,0
14.1,6.9,0,0.157287,-0.0431964,0
14.1,7,0,0.163043,-0.0396256,0
14.1,7.1,0,0.168432,-0.0385503,0
14.1,7.2,0,0.172837,-0.0362646,0
14.1,7.3,0,0.177697,-0.0326362,0
14.1,7.4,0,0.182366,-0.0298725,0
14.1,7.5,0,0.186316,-0.0274093,0
14.1,7.6,0,0.190069,-0.0238895,0
14.1,7.7,0,0.193974,-0.0199302,0
14.1,7.8,0,0.197153,-0.0172796,0
14.1,7.9,0,0.199922,-0.0138699,0
14.1,8,0,0.202914,-0.00938839,0
14.1,8.1,0,0.205294,-0.00628875,0
14.1,8.2,0,0.207365,-0.00280809,0
14.1,8.3,0,0.209348,0.00127951,0
14.1,8.4,0,0.211113,0.0050193,0
14.1,8.5,0,0.212613,0.00845619,0
14.1,8.6,0,0.213919,0.0122606,0
14.1,8.7,0,0.215035,0.0162407,0
14.1,8.8,0,0.216129,0.019688,0
14.1,8.9,0,0.217015,0.0233676,0
14.1,9,0,0.217507,0.0271882,0
14.1,9.1,0,0.218269,0.0307875,0
14.1,9.2,0,0.218857,0.0344161,0
14.1,9.3,0,0.219068,0.0380001,0
14.1,9.4,0,0.219385,0.0416107,0
14.1,9.5,0,0.219866,0.0452666,0
14.1,9.6,0,0.219983,0.0487996,0
14.1,9.7,0,0.219787,0.0521466,0
14.1,9.8,0,0.220316,0.0559456,0
14.1,9.9,0,0.220394,0.0595355,0
14.1,10,0,0.219923,0.0626204,0
14.1,10.1,0,0.220255,0.0663876,0
14.1,10.2,0,0.220387,0.0700849,0
14.1,10.3,0,0.220008,0.0732686,0
14.1,10.4,0,0.2199,0.0766873,0
14.1,10.5,0,0.220241,0.0806284,0
14.1,10.6,0,0.220031,0.0840383,0
14.1,10.7,0,0.219441,0.0868133,0
14.1,10.8,0,0.220123,0.0910885,0
14.1,10.9,0,0.220003,0.0948033,0
14.1,11,0,0.219324,0.0976036,0
14.1,11.1,0,0.219731,0.101776,0
14.1,11.2,0,0.219944,0.105776,0
14.1,11.3,0,0.219535,0.108673,0
14.1,11.4,0,0.219491,0.111751,0
14.1,11.5,0,0.22017,0.116157,0
14.1,11.6,0,0.220022,0.120116,0
14.1,11.7,0,0.219382,0.123248,0
14.1,11.8,0,0.220656,0.129154,0
14.1,11.9,0,0.220714,0.132913,0
14.1,12,0,0.220082,0.134372,0
14.1,12.1,0,0.220821,0.137559,0
14.1,12.2,0,0.221476,0.142216,0
14.1,12.3,0,0.221455,0.147111,0
14.1,12.4,0,0.222084,0.15332,0
14.1,12.5,0,0.223835,0.160759,0
14.1,12.6,0,0.223831,0.16391,0
14.1,12.7,0,0.222331,0.161642,0
14.2,0,0,0.207705,-0.159588,0
14.2,0.1,0,0.208569,-0.158912,0
14.2,0.2,0,0.20741,-0.154129,0
14.2,0.3,0,0.204328,-0.145255,0
14.2,0.4,0,0.202547,-0.138601,0
14.2,0.5,0,0.199853,-0.132704,0
14.2,0.6,0,0.198456,-0.128612,0
14.2,0.7,0,0.19658,-0.123582,0
14.2,0.8,0,0.193884,-0.11776,0
14.2,0.9,0,0.19176,-0.112456,0
14.2,1,0,0.189197,-0.107453,0
14.2,1.1,0,0.186526,-0.102359,0
