x,y,z,p
11.3,6.7,0,-0.000363141
11.3,6.8,0,-0.000719143
11.3,6.9,0,-0.000539303
11.3,7,0,6.64113e-05
11.3,7.1,0,-0.00012275
11.3,7.2,0,1.07963e-05
11.3,7.3,0,0.000584
11.3,7.4,0,0.000814347
11.3,7.5,0,0.000901345
11.3,7.6,0,0.00133189
11.3,7.7,0,0.00179819
11.3,7.8,0,0.00182573
11.3,7.9,0,0.0021201
11.3,8,0,0.00265341
11.3,8.1,0,0.00272773
11.3,8.2,0,0.00289673
11.3,8.3,0,0.00327078
11.3,8.4,0,0.00346813
11.3,8.5,0,0.00353291
11.3,8.6,0,0.00375867
11.3,8.7,0,0.00401911
11.3,8.8,0,0.00400033
11.3,8.9,0,0.0041056
11.3,9,0,0.00435094
11.3,9.1,0,0.00434266
11.3,9.2,0,0.00435705
11.3,9.3,0,0.00449025
11.3,9.4,0,0.00453607
11.3,9.5,0,0.00448015
11.3,9.6,0,0.00451764
11.3,9.7,0,0.0045986
11.3,9.8,0,0.00448874
11.3,9.9,0,0.00444543
11.3,10,0,0.0045067
11.3,10.1,0,0.00441131
11.3,10.2,0,0.00431133
11.3,10.3,0,0.00429405
11.3,10.4,0,0.00423328
11.3,10.5,0,0.00408714
11.3,10.6,0,0.00399974
11.3,10.7,0,0.00396304
11.3,10.8,0,0.00378239
11.3,10.9,0,0.0036343
11.3,11,0,0.00357065
11.3,11.1,0,0.00340609
11.3,11.2,0,0.00321948
11.3,11.3,0,0.00309156
11.3,11.4,0,0.0029486
11.3,11.5,0,0.00273228
11.3,11.6,0,0.0025428
11.3,11.7,0,0.00241034
11.3,11.8,0,0.0021762
11.3,11.9,0,0.00193889
11.3,12,0,0.00176884
11.3,12.1,0,0.00155113
11.3,12.2,0,0.00129545
11.3,12.3,0,0.00106268
11.3,12.4,0,0.000842092
11.3,12.5,0,0.000574047
11.3,12.6,0,0.000262121
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000410896
11.4,0.2,0,0.000872233
11.4,0.3,0,0.00123491
11.4,0.4,0,0.00165628
11.4,0.5,0,0.00205314
11.4,0.6,0,0.00240069
11.4,0.7,0,0.00279873
11.4,0.8,0,0.00312534
11.4,0.9,0,0.00349327
11.4,1,0,0.00384398
11.4,1.1,0,0.00415509
11.4,1.2,0,0.00449868
11.4,1.3,0,0.00479159
11.4,1.4,0,0.00510691
11.4,1.5,0,0.00539046
11.4,1.6,0,0.00567698
11.4,1.7,0,0.00595495
11.4,1.8,0,0.00620538
11.4,1.9,0,0.00645937
11.4,2,0,0.00664461
11.4,2.1,0,0.0069073
11.4,2.2,0,0.0070989
11.4,2.3,0,0.00728311
11.4,2.4,0,0.00745605
11.4,2.5,0,0.00750694
11.4,2.6,0,0.00772435
11.4,2.7,0,0.00780343
11.4,2.8,0,0.00788245
11.4,2.9,0,0.00794825
11.4,3,0,0.00784022
11.4,3.1,0,0.00796999
11.4,3.2,0,0.00791837
11.4,3.3,0,0.00785781
11.4,3.4,0,0.00780035
11.4,3.5,0,0.00754086
11.4,3.6,0,0.00754966
11.4,3.7,0,0.00737452
11.4,3.8,0,0.00717937
11.4,3.9,0,0.00700999
11.4,4,0,0.00664722
11.4,4.1,0,0.00654323
11.4,4.2,0,0.00627834
11.4,4.3,0,0.00599867
11.4,4.4,0,0.00574421
11.4,4.5,0,0.00535372
11.4,4.6,0,0.00514333
11.4,4.7,0,0.0048231
11.4,4.8,0,0.00449438
11.4,4.9,0,0.00421755
11.4,5,0,0.00394835
11.4,5.1,0,0.00350911
11.4,5.2,0,0.0031818
11.4,5.3,0,0.00285183
11.4,5.4,0,0.00252223
11.4,5.5,0,0.00219606
11.4,5.6,0,0.00187694
11.4,5.7,0,0.00156909
11.4,5.8,0,0.00127684
11.4,5.9,0,0.00100288
11.4,6,0,0.000608651
11.4,6.1,0,0.00014512
11.4,6.2,0,2.77378e-06
11.4,6.3,0,4.36529e-05
11.4,6.4,0,-0.000236353
11.4,6.5,0,-0.000362264
11.4,6.6,0,-0.000344626
11.4,6.7,0,-0.00015372
11.4,6.8,0,-0.000314039
11.4,6.9,0,-0.000196168
11.4,7,0,0.000294837
11.4,7.1,0,0.000169407
11.4,7.2,0,0.000410022
11.4,7.3,0,0.00082821
11.4,7.4,0,0.00105856
11.4,7.5,0,0.001273
11.4,7.6,0,0.0015844
11.4,7.7,0,0.00205071
11.4,7.8,0,0.0021747
11.4,7.9,0,0.00244912
11.4,8,0,0.00290862
11.4,8.1,0,0.00300009
11.4,8.2,0,0.0032249
11.4,8.3,0,0.00352462
11.4,8.4,0,0.00372196
11.4,8.5,0,0.00384295
11.4,8.6,0,0.00400755
11.4,8.7,0,0.00426799
11.4,8.8,0,0.00429375
11.4,8.9,0,0.00439513
11.4,9,0,0.00459222
11.4,9.1,0,0.00458746
11.4,9.2,0,0.00463462
11.4,9.3,0,0.00472179
11.4,9.4,0,0.00476761
11.4,9.5,0,0.00474161
11.4,9.6,0,0.00474161
11.4,9.7,0,0.00481854
11.4,9.8,0,0.0047316
11.4,9.9,0,0.00469014
11.4,10,0,0.00471333
11.4,10.1,0,0.00461794
11.4,10.2,0,0.00453842
11.4,10.3,0,0.00448567
11.4,10.4,0,0.00442489
11.4,10.5,0,0.00429528
11.4,10.6,0,0.00418232
11.4,10.7,0,0.00413777
11.4,10.8,0,0.00396717
11.4,10.9,0,0.00382181
11.4,11,0,0.00372624
11.4,11.1,0,0.00356167
11.4,11.2,0,0.00338375
11.4,11.3,0,0.00322543
11.4,11.4,0,0.00308247
11.4,11.5,0,0.00287012
11.4,11.6,0,0.00266232
11.4,11.7,0,0.00251895
11.4,11.8,0,0.00228396
11.4,11.9,0,0.0020462
11.4,12,0,0.00184818
11.4,12.1,0,0.00163047
11.4,12.2,0,0.00136546
11.4,12.3,0,0.00110851
11.4,12.4,0,0.000887917
11.4,12.5,0,0.000595965
11.4,12.6,0,0.000273325
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000437175
11.5,0.2,0,0.0009072
11.5,0.3,0,0.00129849
11.5,0.4,0,0.00173024
11.5,0.5,0,0.00214261
11.5,0.6,0,0.0025148
11.5,0.7,0,0.0029178
11.5,0.8,0,0.00326491
11.5,0.9,0,0.00364154
11.5,1,0,0.00400378
11.5,1.1,0,0.00433157
11.5,1.2,0,0.00468021
11.5,1.3,0,0.00498641
11.5,1.4,0,0.00530553
11.5,1.5,0,0.00560489
11.5,1.6,0,0.00589137
11.5,1.7,0,0.0061778
11.5,1.8,0,0.00643388
11.5,1.9,0,0.00668319
11.5,2,0,0.0068969
11.5,2.1,0,0.00713465
11.5,2.2,0,0.00734124
11.5,2.3,0,0.00752474
11.5,2.4,0,0.00768224
11.5,2.5,0,0.00778051
11.5,2.6,0,0.00794663
11.5,2.7,0,0.00804865
11.5,2.8,0,0.00812528
11.5,2.9,0,0.00816654
11.5,3,0,0.00812486
11.5,3.1,0,0.00818704
11.5,3.2,0,0.00816475
11.5,3.3,0,0.00810638
11.5,3.4,0,0.00802105
11.5,3.5,0,0.00783897
11.5,3.6,0,0.00777991
11.5,3.7,0,0.00763603
11.5,3.8,0,0.00744921
11.5,3.9,0,0.00725411
11.5,4,0,0.00696586
11.5,4.1,0,0.00680202
11.5,4.2,0,0.00656334
11.5,4.3,0,0.00629094
11.5,4.4,0,0.00601512
11.5,4.5,0,0.00567559
11.5,4.6,0,0.00542183
11.5,4.7,0,0.00511388
11.5,4.8,0,0.00479614
11.5,4.9,0,0.00451435
11.5,5,0,0.00423955
11.5,5.1,0,0.00378599
11.5,5.2,0,0.00344776
11.5,5.3,0,0.0031068
11.5,5.4,0,0.00276637
11.5,5.5,0,0.00242986
11.5,5.6,0,0.00210117
11.5,5.7,0,0.00178477
11.5,5.8,0,0.00148524
11.5,5.9,0,0.00120549
11.5,6,0,0.000805512
11.5,6.1,0,0.00048473
11.5,6.2,0,0.000342384
11.5,6.3,0,0.000240517
11.5,6.4,0,6.45664e-05
11.5,6.5,0,2.56064e-05
11.5,6.6,0,-1.33535e-05
11.5,6.7,0,5.57017e-05
11.5,6.8,0,9.10647e-05
11.5,6.9,0,0.000208936
11.5,7,0,0.000523263
11.5,7.1,0,0.000568633
11.5,7.2,0,0.000809248
11.5,7.3,0,0.00107242
11.5,7.4,0,0.0013546
11.5,7.5,0,0.00164466
11.5,7.6,0,0.00193472
11.5,7.7,0,0.00230322
11.5,7.8,0,0.00252366
11.5,7.9,0,0.00279808
11.5,8,0,0.00316382
11.5,8.1,0,0.00332826
11.5,8.2,0,0.00355308
11.5,8.3,0,0.00377845
11.5,8.4,0,0.00399089
11.5,8.5,0,0.00415298
11.5,8.6,0,0.00431507
11.5,8.7,0,0.00451686
11.5,8.8,0,0.00458716
11.5,8.9,0,0.00468855
11.5,9,0,0.00483351
11.5,9.1,0,0.00486503
11.5,9.2,0,0.00491219
11.5,9.3,0,0.00495935
11.5,9.4,0,0.00500306
11.5,9.5,0,0.00500307
11.5,9.6,0,0.00500307
11.5,9.7,0,0.00503848
11.5,9.8,0,0.00497632
11.5,9.9,0,0.00493486
11.5,10,0,0.00491997
11.5,10.1,0,0.00484419
11.5,10.2,0,0.0047655
11.5,10.3,0,0.00468681
11.5,10.4,0,0.00461651
11.5,10.5,0,0.00450342
11.5,10.6,0,0.00439046
11.5,10.7,0,0.00431249
11.5,10.8,0,0.00415468
11.5,10.9,0,0.00400932
11.5,11,0,0.00388182
11.5,11.1,0,0.00372439
11.5,11.2,0,0.00354802
11.5,11.3,0,0.00337166
11.5,11.4,0,0.00321634
11.5,11.5,0,0.00300796
11.5,11.6,0,0.00280016
11.5,11.7,0,0.00262757
11.5,11.8,0,0.00239126
11.5,11.9,0,0.0021535
11.5,12,0,0.00192752
11.5,12.1,0,0.00170344
11.5,12.2,0,0.00143547
11.5,12.3,0,0.00116751
11.5,12.4,0,0.000933743
11.5,12.5,0,0.000617883
11.5,12.6,0,0.000295243
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000463454
11.6,0.2,0,0.000933479
11.6,0.3,0,0.00137245
11.6,0.4,0,0.0018042
11.6,0.5,0,0.00223208
11.6,0.6,0,0.00262892
11.6,0.7,0,0.00303191
11.6,0.8,0,0.00341319
11.6,0.9,0,0.00378982
11.6,1,0,0.00416358
11.6,1.1,0,0.00450805
11.6,1.2,0,0.00485669
11.6,1.3,0,0.00518504
11.6,1.4,0,0.00550416
11.6,1.5,0,0.00581933
11.6,1.6,0,0.00610576
11.6,1.7,0,0.00639219
11.6,1.8,0,0.0066577
11.6,1.9,0,0.00690701
11.6,2,0,0.00714919
11.6,2.1,0,0.00736201
11.6,2.2,0,0.0075686
11.6,2.3,0,0.00775093
11.6,2.4,0,0.00790842
11.6,2.5,0,0.00805408
11.6,2.6,0,0.00816892
11.6,2.7,0,0.00827094
11.6,2.8,0,0.00834357
11.6,2.9,0,0.00838483
11.6,3,0,0.0084095
11.6,3.1,0,0.0084041
11.6,3.2,0,0.0083818
11.6,3.3,0,0.00832708
11.6,3.4,0,0.00824176
11.6,3.5,0,0.00813708
11.6,3.6,0,0.00801016
11.6,3.7,0,0.00786628
11.6,3.8,0,0.00769333
11.6,3.9,0,0.00749824
11.6,4,0,0.00728451
11.6,4.1,0,0.0070608
11.6,4.2,0,0.00682213
11.6,4.3,0,0.00656185
11.6,4.4,0,0.00628602
11.6,4.5,0,0.00599745
11.6,4.6,0,0.00570034
11.6,4.7,0,0.00539238
11.6,4.8,0,0.00509294
11.6,4.9,0,0.00481115
11.6,5,0,0.00453076
11.6,5.1,0,0.00406287
11.6,5.2,0,0.00371373
11.6,5.3,0,0.00336177
11.6,5.4,0,0.00301051
11.6,5.5,0,0.00266366
11.6,5.6,0,0.00232539
11.6,5.7,0,0.00200045
11.6,5.8,0,0.00169364
11.6,5.9,0,0.0014081
11.6,6,0,0.00100237
11.6,6.1,0,0.00082434
11.6,6.2,0,0.000681993
11.6,6.3,0,0.000539647
11.6,6.4,0,0.000452437
11.6,6.5,0,0.000413477
11.6,6.6,0,0.000374517
11.6,6.7,0,0.000378298
11.6,6.8,0,0.000496169
11.6,6.9,0,0.00061404
11.6,7,0,0.000751688
11.6,7.1,0,0.000967858
11.6,7.2,0,0.00120847
11.6,7.3,0,0.00144909
11.6,7.4,0,0.00172626
11.6,7.5,0,0.00201632
11.6,7.6,0,0.00230638
11.6,7.7,0,0.0025982
11.6,7.8,0,0.00287262
11.6,7.9,0,0.00314705
11.6,8,0,0.00342147
11.6,8.1,0,0.00365644
11.6,8.2,0,0.00388126
11.6,8.3,0,0.00410607
11.6,8.4,0,0.00430092
11.6,8.5,0,0.00446301
11.6,8.6,0,0.0046251
11.6,8.7,0,0.0047792
11.6,8.8,0,0.00488058
11.6,8.9,0,0.00498197
11.6,9,0,0.00508335
11.6,9.1,0,0.0051426
11.6,9.2,0,0.00518976
11.6,9.3,0,0.00523691
11.6,9.4,0,0.00526452
11.6,9.5,0,0.00526452
11.6,9.6,0,0.00526452
11.6,9.7,0,0.00526249
11.6,9.8,0,0.00522103
11.6,9.9,0,0.00517957
11.6,10,0,0.00513811
11.6,10.1,0,0.00507128
11.6,10.2,0,0.00499259
11.6,10.3,0,0.0049139
11.6,10.4,0,0.00482453
11.6,10.5,0,0.00471156
11.6,10.6,0,0.0045986
11.6,10.7,0,0.00448755
11.6,10.8,0,0.00434219
11.6,10.9,0,0.00419682
11.6,11,0,0.00405146
11.6,11.1,0,0.00388866
11.6,11.2,0,0.00371229
11.6,11.3,0,0.00353593
11.6,11.4,0,0.0033536
11.6,11.5,0,0.0031458
11.6,11.6,0,0.002938
11.6,11.7,0,0.00273618
11.6,11.8,0,0.00249856
11.6,11.9,0,0.0022608
11.6,12,0,0.00202303
11.6,12.1,0,0.00177345
11.6,12.2,0,0.00150548
11.6,12.3,0,0.00123752
11.6,12.4,0,0.000962441
11.6,12.5,0,0.000639801
11.6,12.6,0,0.000317161
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000498653
11.7,0.2,0,0.000968677
11.7,0.3,0,0.001453
11.7,0.4,0,0.00188476
11.7,0.5,0,0.00232957
11.7,0.6,0,0.0027481
11.7,0.7,0,0.00315109
11.7,0.8,0,0.00356709
11.7,0.9,0,0.00394372
11.7,1,0,0.00432126
11.7,1.1,0,0.00469025
11.7,1.2,0,0.0050389
11.7,1.3,0,0.00538991
11.7,1.4,0,0.00570903
11.7,1.5,0,0.00601049
11.7,1.6,0,0.00632716
11.7,1.7,0,0.00661359
11.7,1.8,0,0.00688956
11.7,1.9,0,0.00713886
11.7,2,0,0.0073516
11.7,2.1,0,0.00759865
11.7,2.2,0,0.00780523
11.7,2.3,0,0.00798774
11.7,2.4,0,0.00814523
11.7,2.5,0,0.00825306
11.7,2.6,0,0.00840307
11.7,2.7,0,0.00850509
11.7,2.8,0,0.00857462
11.7,2.9,0,0.00861588
11.7,3,0,0.00860334
11.7,3.1,0,0.00863416
11.7,3.2,0,0.00861186
11.7,3.3,0,0.00856033
11.7,3.4,0,0.00847501
11.7,3.5,0,0.00833775
11.7,3.6,0,0.00825161
11.7,3.7,0,0.00810773
11.7,3.8,0,0.00794703
11.7,3.9,0,0.00775193
11.7,4,0,0.00750665
11.7,4.1,0,0.00732769
11.7,4.2,0,0.00708901
11.7,4.3,0,0.00683972
11.7,4.4,0,0.00656389
11.7,4.5,0,0.0062425
11.7,4.6,0,0.0059849
11.7,4.7,0,0.00567695
11.7,4.8,0,0.00537307
11.7,4.9,0,0.00509128
11.7,5,0,0.00479111
11.7,5.1,0,0.00432732
11.7,5.2,0,0.0039815
11.7,5.3,0,0.00363325
11.7,5.4,0,0.00328616
11.7,5.5,0,0.00294399
11.7,5.6,0,0.00261094
11.7,5.7,0,0.00229175
11.7,5.8,0,0.00199119
11.7,5.9,0,0.0017123
11.7,6,0,0.00131777
11.7,6.1,0,0.00115157
11.7,6.2,0,0.00100923
11.7,6.3,0,0.00086688
11.7,6.4,0,0.00079652
11.7,6.5,0,0.00075756
11.7,6.6,0,0.0007186
11.7,6.7,0,0.000741992
11.7,6.8,0,0.000859863
11.7,6.9,0,0.000977734
11.7,7,0,0.00113604
11.7,7.1,0,0.00134181
11.7,7.2,0,0.00158243
11.7,7.3,0,0.00182304
11.7,7.4,0,0.00209633
11.7,7.5,0,0.00238639
11.7,7.6,0,0.00267644
11.7,7.7,0,0.0029589
11.7,7.8,0,0.00323167
11.7,7.9,0,0.00350609
11.7,8,0,0.00378389
11.7,8.1,0,0.00400148
11.7,8.2,0,0.0042263
11.7,8.3,0,0.00445111
11.7,8.4,0,0.00462817
11.7,8.5,0,0.00479025
11.7,8.6,0,0.00495234
11.7,8.7,0,0.00509128
11.7,8.8,0,0.00518977
11.7,8.9,0,0.00529116
11.7,9,0,0.00539124
11.7,9.1,0,0.00543386
11.7,9.2,0,0.00548102
11.7,9.3,0,0.00552817
11.7,9.4,0,0.0055379
11.7,9.5,0,0.00553791
11.7,9.6,0,0.00553791
11.7,9.7,0,0.00552327
11.7,9.8,0,0.00547634
11.7,9.9,0,0.00543488
11.7,10,0,0.00539308
11.7,10.1,0,0.00530799
11.7,10.2,0,0.0052293
11.7,10.3,0,0.00515061
11.7,10.4,0,0.00504166
11.7,10.5,0,0.0049287
11.7,10.6,0,0.00481573
11.7,10.7,0,0.0046926
11.7,10.8,0,0.0045383
11.7,10.9,0,0.00439294
11.7,11,0,0.00424735
11.7,11.1,0,0.00406116
11.7,11.2,0,0.0038848
11.7,11.3,0,0.00370844
11.7,11.4,0,0.00350028
11.7,11.5,0,0.00329248
11.7,11.6,0,0.00308468
11.7,11.7,0,0.0028647
11.7,11.8,0,0.0026133
11.7,11.9,0,0.00237553
11.7,12,0,0.00213776
11.7,12.1,0,0.00185242
11.7,12.2,0,0.00158446
11.7,12.3,0,0.0013165
11.7,12.4,0,0.00100509
11.7,12.5,0,0.000682453
11.7,12.6,0,0.000359813
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000536825
11.8,0.2,0,0.00100685
11.8,0.3,0,0.00153576
11.8,0.4,0,0.00196751
11.8,0.5,0,0.00242973
11.8,0.6,0,0.00286897
11.8,0.7,0,0.00327196
11.8,0.8,0,0.00372286
11.8,0.9,0,0.0040995
11.8,1,0,0.00447824
11.8,1.1,0,0.00487437
11.8,1.2,0,0.00522301
11.8,1.3,0,0.00559686
11.8,1.4,0,0.00591598
11.8,1.5,0,0.00619391
11.8,1.6,0,0.0065509
11.8,1.7,0,0.00683733
11.8,1.8,0,0.00712409
11.8,1.9,0,0.0073734
11.8,2,0,0.00753737
11.8,2.1,0,0.00783838
11.8,2.2,0,0.00804497
11.8,2.3,0,0.00822808
11.8,2.4,0,0.00838558
11.8,2.5,0,0.00842717
11.8,2.6,0,0.00864118
11.8,2.7,0,0.0087432
11.8,2.8,0,0.00880993
11.8,2.9,0,0.00885119
11.8,3,0,0.00876692
11.8,3.1,0,0.00886855
11.8,3.2,0,0.00884625
11.8,3.3,0,0.00879777
11.8,3.4,0,0.00871244
11.8,3.5,0,0.00850595
11.8,3.6,0,0.00849678
11.8,3.7,0,0.0083529
11.8,3.8,0,0.00820391
11.8,3.9,0,0.00800882
11.8,4,0,0.00769662
11.8,4.1,0,0.00759727
11.8,4.2,0,0.0073586
11.8,4.3,0,0.00711991
11.8,4.4,0,0.00684409
11.8,4.5,0,0.00646194
11.8,4.6,0,0.00627148
11.8,4.7,0,0.00596353
11.8,4.8,0,0.00564764
11.8,4.9,0,0.00536585
11.8,5,0,0.00504118
11.8,5.1,0,0.00458763
11.8,5.2,0,0.00424987
11.8,5.3,0,0.00391023
11.8,5.4,0,0.00357231
11.8,5.5,0,0.00323982
11.8,5.6,0,0.00291692
11.8,5.7,0,0.00260826
11.8,5.8,0,0.00231845
11.8,5.9,0,0.00205037
11.8,6,0,0.00167268
11.8,6.1,0,0.00147468
11.8,6.2,0,0.00133233
11.8,6.3,0,0.00123651
11.8,6.4,0,0.00112601
11.8,6.5,0,0.00108705
11.8,6.6,0,0.00104809
11.8,6.7,0,0.00114464
11.8,6.8,0,0.00120975
11.8,6.9,0,0.00132762
11.8,7,0,0.00155201
11.8,7.1,0,0.00170735
11.8,7.2,0,0.00194796
11.8,7.3,0,0.00221604
11.8,7.4,0,0.00246946
11.8,7.5,0,0.00275592
11.8,7.6,0,0.00304598
11.8,7.7,0,0.00334909
11.8,7.8,0,0.00359408
11.8,7.9,0,0.0038685
11.8,8,0,0.00415341
11.8,8.1,0,0.00435215
11.8,8.2,0,0.00457696
11.8,8.3,0,0.00480079
11.8,8.4,0,0.00496479
11.8,8.5,0,0.00512323
11.8,8.6,0,0.00528532
11.8,8.7,0,0.00542033
11.8,8.8,0,0.00550422
11.8,8.9,0,0.0056056
11.8,9,0,0.00570181
11.8,9.1,0,0.00572969
11.8,9.2,0,0.00577684
11.8,9.3,0,0.00582288
11.8,9.4,0,0.00582096
11.8,9.5,0,0.00581526
11.8,9.6,0,0.00581527
11.8,9.7,0,0.0057984
11.8,9.8,0,0.00573519
11.8,9.9,0,0.00569373
11.8,10,0,0.00565019
11.8,10.1,0,0.00554791
11.8,10.2,0,0.00546922
11.8,10.3,0,0.00539013
11.8,10.4,0,0.00527096
11.8,10.5,0,0.00514883
11.8,10.6,0,0.00503587
11.8,10.7,0,0.00491044
11.8,10.8,0,0.00473728
11.8,10.9,0,0.00459192
11.8,11,0,0.00444253
11.8,11.1,0,0.00423641
11.8,11.2,0,0.00406005
11.8,11.3,0,0.00388314
11.8,11.4,0,0.0036627
11.8,11.5,0,0.00344211
11.8,11.6,0,0.00323431
11.8,11.7,0,0.00300418
11.8,11.8,0,0.00273051
11.8,11.9,0,0.00249275
11.8,12,0,0.00224141
11.8,12.1,0,0.00193439
11.8,12.2,0,0.00166643
11.8,12.3,0,0.00139846
11.8,12.4,0,0.00106387
11.8,12.5,0,0.000732017
11.8,12.6,0,0.000409377
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000574996
11.9,0.2,0,0.00106569
11.9,0.3,0,0.00159906
11.9,0.4,0,0.00205027
11.9,0.5,0,0.00252989
11.9,0.6,0,0.00298983
11.9,0.7,0,0.00340361
11.9,0.8,0,0.003858
11.9,0.9,0,0.00425527
11.9,1,0,0.00463522
11.9,1.1,0,0.00505848
11.9,1.2,0,0.00539768
11.9,1.3,0,0.00577381
11.9,1.4,0,0.00612293
11.9,1.5,0,0.00637732
11.9,1.6,0,0.00677464
11.9,1.7,0,0.00702809
11.9,1.8,0,0.00731594
11.9,1.9,0,0.00760793
11.9,2,0,0.00772315
11.9,2.1,0,0.00807812
11.9,2.2,0,0.0082317
11.9,2.3,0,0.00841488
11.9,2.4,0,0.00862592
11.9,2.5,0,0.00860129
11.9,2.6,0,0.00887929
11.9,2.7,0,0.00891791
11.9,2.8,0,0.00898437
11.9,2.9,0,0.00908649
11.9,3,0,0.00893051
11.9,3.1,0,0.00910294
11.9,3.2,0,0.00901683
11.9,3.3,0,0.00896865
11.9,3.4,0,0.00894988
11.9,3.5,0,0.00867415
11.9,3.6,0,0.00874195
11.9,3.7,0,0.00853711
11.9,3.8,0,0.0083893
11.9,3.9,0,0.00826571
11.9,4,0,0.00788658
11.9,4.1,0,0.00786685
11.9,4.2,0,0.00756942
11.9,4.3,0,0.0073318
11.9,4.4,0,0.00712428
11.9,4.5,0,0.00668138
11.9,4.6,0,0.00655807
11.9,4.7,0,0.00620404
11.9,4.8,0,0.00588695
11.9,4.9,0,0.00564043
11.9,5,0,0.00529125
11.9,5.1,0,0.00484794
11.9,5.2,0,0.00451824
11.9,5.3,0,0.00418722
11.9,5.4,0,0.00385846
11.9,5.5,0,0.00353566
11.9,5.6,0,0.00322291
11.9,5.7,0,0.00292477
11.9,5.8,0,0.00264572
11.9,5.9,0,0.00238843
11.9,6,0,0.0020276
11.9,6.1,0,0.00179779
11.9,6.2,0,0.00165544
11.9,6.3,0,0.001619
11.9,6.4,0,0.00150612
11.9,6.5,0,0.00141653
11.9,6.6,0,0.00144103
11.9,6.7,0,0.00155178
11.9,6.8,0,0.00155964
11.9,6.9,0,0.00167751
11.9,7,0,0.00196798
11.9,7.1,0,0.00207928
11.9,7.2,0,0.00231349
11.9,7.3,0,0.00262413
11.9,7.4,0,0.00287755
11.9,7.5,0,0.00312546
11.9,7.6,0,0.00342954
11.9,7.7,0,0.00373927
11.9,7.8,0,0.00395649
11.9,7.9,0,0.00423091
11.9,8,0,0.00452293
11.9,8.1,0,0.00470781
11.9,8.2,0,0.00492763
11.9,8.3,0,0.00514951
11.9,8.4,0,0.00531351
11.9,8.5,0,0.00545621
11.9,8.6,0,0.00561618
11.9,8.7,0,0.00574938
11.9,8.8,0,0.00581866
11.9,8.9,0,0.00592004
11.9,9,0,0.00601239
11.9,9.1,0,0.00603145
11.9,9.2,0,0.00607266
11.9,9.3,0,0.00611566
11.9,9.4,0,0.00611375
11.9,9.5,0,0.00609262
11.9,9.6,0,0.00609173
11.9,9.7,0,0.00607353
11.9,9.8,0,0.00599403
11.9,9.9,0,0.00595257
11.9,10,0,0.00590729
11.9,10.1,0,0.00579713
11.9,10.2,0,0.00570914
11.9,10.3,0,0.00562833
11.9,10.4,0,0.00550915
11.9,10.5,0,0.00536897
11.9,10.6,0,0.00525539
11.9,10.7,0,0.00512827
11.9,10.8,0,0.00493626
11.9,10.9,0,0.0047909
11.9,11,0,0.00463771
11.9,11.1,0,0.0044252
11.9,11.2,0,0.0042353
11.9,11.3,0,0.00405258
11.9,11.4,0,0.00383213
11.9,11.5,0,0.00359175
11.9,11.6,0,0.00338266
11.9,11.7,0,0.00314366
11.9,11.8,0,0.00284773
11.9,11.9,0,0.00260996
11.9,12,0,0.00234391
11.9,12.1,0,0.00203313
11.9,12.2,0,0.00174839
11.9,12.3,0,0.0014607
11.9,12.4,0,0.00112518
11.9,12.5,0,0.000781581
11.9,12.6,0,0.000458941
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000611259
12,0.2,0,0.00112683
12,0.3,0,0.0016602
12,0.4,0,0.00213389
12,0.5,0,0.00263005
12,0.6,0,0.00310967
12,0.7,0,0.00353646
12,0.8,0,0.00399085
12,0.9,0,0.00441111
12,1,0,0.00479219
12,1.1,0,0.00524123
12,1.2,0,0.0055713
12,1.3,0,0.00594743
12,1.4,0,0.00632871
12,1.5,0,0.00656073
12,1.6,0,0.00699636
12,1.7,0,0.0072152
12,1.8,0,0.00750304
12,1.9,0,0.00784003
12,2,0,0.00790893
12,2.1,0,0.00831515
12,2.2,0,0.00841255
12,2.3,0,0.00859572
12,2.4,0,0.00886296
12,2.5,0,0.00877541
12,2.6,0,0.0091142
12,2.7,0,0.00908559
12,2.8,0,0.00915204
12,2.9,0,0.00931821
12,3,0,0.00909409
12,3.1,0,0.00933379
12,3.2,0,0.00918031
12,3.3,0,0.00913213
12,3.4,0,0.00918385
12,3.5,0,0.00884234
12,3.6,0,0.00898328
12,3.7,0,0.00871456
12,3.8,0,0.00856674
12,3.9,0,0.00851925
12,4,0,0.00807655
12,4.1,0,0.00813245
12,4.2,0,0.00777371
12,4.3,0,0.00753609
12,4.4,0,0.00740144
12,4.5,0,0.00690082
12,4.6,0,0.00684129
12,4.7,0,0.00643943
12,4.8,0,0.00612234
12,4.9,0,0.00591378
12,5,0,0.00554133
12,5.1,0,0.00510825
12,5.2,0,0.00478661
12,5.3,0,0.0044642
12,5.4,0,0.00414462
12,5.5,0,0.00383149
12,5.6,0,0.00352889
12,5.7,0,0.00324128
12,5.8,0,0.00297299
12,5.9,0,0.0027265
12,6,0,0.00238251
12,6.1,0,0.00215234
12,6.2,0,0.00197988
12,6.3,0,0.00200148
12,6.4,0,0.0018886
12,6.5,0,0.00174602
12,6.6,0,0.00184816
