x,y,z,p
20.9,12.3,0,0.000321505
20.9,12.4,0,0.000243772
20.9,12.5,0,0.000162714
20.9,12.6,0,8.60463e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,8.05291e-05
21,0.2,0,0.000155655
21,0.3,0,0.000235562
21,0.4,0,0.000306969
21,0.5,0,0.000382803
21,0.6,0,0.000454815
21,0.7,0,0.000524237
21,0.8,0,0.000599616
21,0.9,0,0.000666972
21,1,0,0.00073954
21,1.1,0,0.000805755
21,1.2,0,0.000870577
21,1.3,0,0.000940176
21,1.4,0,0.00100216
21,1.5,0,0.00106968
21,1.6,0,0.00112889
21,1.7,0,0.00118785
21,1.8,0,0.00125058
21,1.9,0,0.00130636
21,2,0,0.00136776
21,2.1,0,0.00141957
21,2.2,0,0.00147206
21,2.3,0,0.00152739
21,2.4,0,0.00157653
21,2.5,0,0.00163117
21,2.6,0,0.0016755
21,2.7,0,0.00172124
21,2.8,0,0.00176898
21,2.9,0,0.00181132
21,3,0,0.00185889
21,3.1,0,0.00189592
21,3.2,0,0.00193487
21,3.3,0,0.0019751
21,3.4,0,0.00201071
21,3.5,0,0.00205118
21,3.6,0,0.00208123
21,3.7,0,0.00211354
21,3.8,0,0.00214653
21,3.9,0,0.00217562
21,4,0,0.00220916
21,4.1,0,0.00223263
21,4.2,0,0.00225856
21,4.3,0,0.00228468
21,4.4,0,0.00230754
21,4.5,0,0.00233445
21,4.6,0,0.00235173
21,4.7,0,0.0023716
21,4.8,0,0.00239125
21,4.9,0,0.00240591
21,5,0,0.00242298
21,5.1,0,0.00244409
21,5.2,0,0.00245822
21,5.3,0,0.00247121
21,5.4,0,0.00248305
21,5.5,0,0.00249375
21,5.6,0,0.00250333
21,5.7,0,0.00251178
21,5.8,0,0.0025191
21,5.9,0,0.00252532
21,6,0,0.00253042
21,6.1,0,0.00253441
21,6.2,0,0.00253728
21,6.3,0,0.00253904
21,6.4,0,0.00253969
21,6.5,0,0.00253923
21,6.6,0,0.00253764
21,6.7,0,0.00253493
21,6.8,0,0.00253108
21,6.9,0,0.00252611
21,7,0,0.00251698
21,7.1,0,0.00250732
21,7.2,0,0.00250015
21,7.3,0,0.00249356
21,7.4,0,0.0024796
21,7.5,0,0.00246809
21,7.6,0,0.00245635
21,7.7,0,0.00243978
21,7.8,0,0.00242498
21,7.9,0,0.00240803
21,8,0,0.00238886
21,8.1,0,0.00237124
21,8.2,0,0.00234844
21,8.3,0,0.00232649
21,8.4,0,0.00230588
21,8.5,0,0.00227792
21,8.6,0,0.00225229
21,8.7,0,0.00222851
21,8.8,0,0.00219532
21,8.9,0,0.00216591
21,9,0,0.00213796
21,9.1,0,0.00210031
21,9.2,0,0.00206704
21,9.3,0,0.00203307
21,9.4,0,0.00199261
21,9.5,0,0.00195542
21,9.6,0,0.0019152
21,9.7,0,0.00187201
21,9.8,0,0.00183102
21,9.9,0,0.00178422
21,10,0,0.00173843
21,10.1,0,0.00169365
21,10.2,0,0.00164091
21,10.3,0,0.00159185
21,10.4,0,0.00154309
21,10.5,0,0.00148539
21,10.6,0,0.00143245
21,10.7,0,0.00137949
21,10.8,0,0.00131721
21,10.9,0,0.00126052
21,11,0,0.00120188
21,11.1,0,0.00113685
21,11.2,0,0.00107655
21,11.3,0,0.00101175
21,11.4,0,0.000944894
21,11.5,0,0.000881225
21,11.6,0,0.000810614
21,11.7,0,0.000742237
21,11.8,0,0.000674988
21,11.9,0,0.000599696
21,12,0,0.000530242
21,12.1,0,0.000459488
21,12.2,0,0.000382077
21,12.3,0,0.00031055
21,12.4,0,0.000236047
21,12.5,0,0.000156723
21,12.6,0,8.14246e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,7.62067e-05
21.1,0.2,0,0.000151333
21.1,0.3,0,0.000225927
21.1,0.4,0,0.000297335
21.1,0.5,0,0.000369627
21.1,0.6,0,0.000439567
21.1,0.7,0,0.000508989
21.1,0.8,0,0.000578776
21.1,0.9,0,0.000646132
21.1,1,0,0.000714531
21.1,1.1,0,0.000779632
21.1,1.2,0,0.000844454
21.1,1.3,0,0.000909097
21.1,1.4,0,0.000971085
21.1,1.5,0,0.00103418
21.1,1.6,0,0.00109319
21.1,1.7,0,0.00115214
21.1,1.8,0,0.00121058
21.1,1.9,0,0.00126636
21.1,2,0,0.00132327
21.1,2.1,0,0.00137562
21.1,2.2,0,0.00142811
21.1,2.3,0,0.00147983
21.1,2.4,0,0.00152897
21.1,2.5,0,0.0015792
21.1,2.6,0,0.00162466
21.1,2.7,0,0.0016704
21.1,2.8,0,0.00171518
21.1,2.9,0,0.00175751
21.1,3,0,0.0018009
21.1,3.1,0,0.00183947
21.1,3.2,0,0.00187842
21.1,3.3,0,0.00191628
21.1,3.4,0,0.00195189
21.1,3.5,0,0.00198847
21.1,3.6,0,0.00202033
21.1,3.7,0,0.00205264
21.1,3.8,0,0.00208379
21.1,3.9,0,0.00211288
21.1,4,0,0.00214286
21.1,4.1,0,0.0021683
21.1,4.2,0,0.00219424
21.1,4.3,0,0.00221898
21.1,4.4,0,0.00224184
21.1,4.5,0,0.00226551
21.1,4.6,0,0.00228486
21.1,4.7,0,0.00230472
21.1,4.8,0,0.00232246
21.1,4.9,0,0.00233712
21.1,5,0,0.00235226
21.1,5.1,0,0.00237296
21.1,5.2,0,0.00238681
21.1,5.3,0,0.00239954
21.1,5.4,0,0.00241115
21.1,5.5,0,0.00242164
21.1,5.6,0,0.00243102
21.1,5.7,0,0.0024393
21.1,5.8,0,0.00244647
21.1,5.9,0,0.00245255
21.1,6,0,0.00245753
21.1,6.1,0,0.00246142
21.1,6.2,0,0.00246422
21.1,6.3,0,0.00246592
21.1,6.4,0,0.00246652
21.1,6.5,0,0.00246604
21.1,6.6,0,0.00246444
21.1,6.7,0,0.00246175
21.1,6.8,0,0.00245794
21.1,6.9,0,0.00245302
21.1,7,0,0.00244401
21.1,7.1,0,0.00243634
21.1,7.2,0,0.00242917
21.1,7.3,0,0.00242111
21.1,7.4,0,0.0024096
21.1,7.5,0,0.00239809
21.1,7.6,0,0.00238539
21.1,7.7,0,0.0023705
21.1,7.8,0,0.00235561
21.1,7.9,0,0.00233891
21.1,8,0,0.00232054
21.1,8.1,0,0.00230217
21.1,8.2,0,0.00228135
21.1,8.3,0,0.0022594
21.1,8.4,0,0.00223745
21.1,8.5,0,0.00221235
21.1,8.6,0,0.00218672
21.1,8.7,0,0.00216114
21.1,8.8,0,0.00213159
21.1,8.9,0,0.00210218
21.1,9,0,0.00207256
21.1,9.1,0,0.00203876
21.1,9.2,0,0.00200548
21.1,9.3,0,0.00197079
21.1,9.4,0,0.0019336
21.1,9.5,0,0.00189641
21.1,9.6,0,0.0018571
21.1,9.7,0,0.00181594
21.1,9.8,0,0.00177479
21.1,9.9,0,0.00173082
21.1,10,0,0.0016857
21.1,10.1,0,0.00164058
21.1,10.2,0,0.00159195
21.1,10.3,0,0.00154289
21.1,10.4,0,0.00149382
21.1,10.5,0,0.00144061
21.1,10.6,0,0.00138768
21.1,10.7,0,0.00133474
21.1,10.8,0,0.00127707
21.1,10.9,0,0.00122037
21.1,11,0,0.00116219
21.1,11.1,0,0.00110176
21.1,11.2,0,0.00104146
21.1,11.3,0,0.000978957
21.1,11.4,0,0.000915287
21.1,11.5,0,0.000851618
21.1,11.6,0,0.000785253
21.1,11.7,0,0.00071853
21.1,11.8,0,0.000651808
21.1,11.9,0,0.00058211
21.1,12,0,0.000512845
21.1,12.1,0,0.00044358
21.1,12.2,0,0.000371121
21.1,12.3,0,0.000299595
21.1,12.4,0,0.000228068
21.1,12.5,0,0.000151822
21.1,12.6,0,7.65235e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,7.34602e-05
21.2,0.2,0,0.000148586
21.2,0.3,0,0.000216949
21.2,0.4,0,0.000288356
21.2,0.5,0,0.00035794
21.2,0.6,0,0.000424855
21.2,0.7,0,0.000494277
21.2,0.8,0,0.000558641
21.2,0.9,0,0.000625997
21.2,1,0,0.000692212
21.2,1.1,0,0.000754324
21.2,1.2,0,0.000819146
21.2,1.3,0,0.000878903
21.2,1.4,0,0.000940891
21.2,1.5,0,0.00100229
21.2,1.6,0,0.00105842
21.2,1.7,0,0.00111737
21.2,1.8,0,0.00117156
21.2,1.9,0,0.00122734
21.2,2,0,0.00128304
21.2,2.1,0,0.00133268
21.2,2.2,0,0.00138517
21.2,2.3,0,0.00143329
21.2,2.4,0,0.00148242
21.2,2.5,0,0.00153189
21.2,2.6,0,0.00157484
21.2,2.7,0,0.00162058
21.2,2.8,0,0.00166239
21.2,2.9,0,0.00170473
21.2,3,0,0.00174773
21.2,3.1,0,0.00178402
21.2,3.2,0,0.00182297
21.2,3.3,0,0.00185846
21.2,3.4,0,0.00189407
21.2,3.5,0,0.00193059
21.2,3.6,0,0.0019604
21.2,3.7,0,0.00199271
21.2,3.8,0,0.00202202
21.2,3.9,0,0.0020511
21.2,4,0,0.00208129
21.2,4.1,0,0.00210491
21.2,4.2,0,0.00213085
21.2,4.3,0,0.00215419
21.2,4.4,0,0.00217705
21.2,4.5,0,0.00220114
21.2,4.6,0,0.00221886
21.2,4.7,0,0.00223873
21.2,4.8,0,0.0022559
21.2,4.9,0,0.00227056
21.2,5,0,0.00228598
21.2,5.1,0,0.00230623
21.2,5.2,0,0.00231978
21.2,5.3,0,0.00233223
21.2,5.4,0,0.00234359
21.2,5.5,0,0.00235385
21.2,5.6,0,0.00236302
21.2,5.7,0,0.00237111
21.2,5.8,0,0.00237812
21.2,5.9,0,0.00238406
21.2,6,0,0.00238892
21.2,6.1,0,0.00239272
21.2,6.2,0,0.00239544
21.2,6.3,0,0.00239708
21.2,6.4,0,0.00239766
21.2,6.5,0,0.00239716
21.2,6.6,0,0.00239558
21.2,6.7,0,0.00239291
21.2,6.8,0,0.00238916
21.2,6.9,0,0.00238432
21.2,7,0,0.00237547
21.2,7.1,0,0.00236719
21.2,7.2,0,0.00236002
21.2,7.3,0,0.00235301
21.2,7.4,0,0.00234074
21.2,7.5,0,0.00232923
21.2,7.6,0,0.00231744
21.2,7.7,0,0.00230239
21.2,7.8,0,0.0022875
21.2,7.9,0,0.0022718
21.2,8,0,0.00225343
21.2,8.1,0,0.00223506
21.2,8.2,0,0.0022155
21.2,8.3,0,0.00219355
21.2,8.4,0,0.00217219
21.2,8.5,0,0.00214806
21.2,8.6,0,0.00212242
21.2,8.7,0,0.00209844
21.2,8.8,0,0.00206916
21.2,8.9,0,0.00203975
21.2,9,0,0.00201248
21.2,9.1,0,0.00197853
21.2,9.2,0,0.00194526
21.2,9.3,0,0.0019134
21.2,9.4,0,0.00187594
21.2,9.5,0,0.00183875
21.2,9.6,0,0.00180238
21.2,9.7,0,0.00176123
21.2,9.8,0,0.00172008
21.2,9.9,0,0.00167945
21.2,10,0,0.00163432
21.2,10.1,0,0.0015892
21.2,10.2,0,0.00154432
21.2,10.3,0,0.00149526
21.2,10.4,0,0.00144741
21.2,10.5,0,0.00139715
21.2,10.6,0,0.00134421
21.2,10.7,0,0.00129379
21.2,10.8,0,0.00123819
21.2,10.9,0,0.00118149
21.2,11,0,0.00112762
21.2,11.1,0,0.00106787
21.2,11.2,0,0.00100757
21.2,11.3,0,0.000950171
21.2,11.4,0,0.000886792
21.2,11.5,0,0.000823122
21.2,11.6,0,0.000762523
21.2,11.7,0,0.000695801
21.2,11.8,0,0.000629079
21.2,11.9,0,0.000565476
21.2,12,0,0.000496211
21.2,12.1,0,0.000427283
21.2,12.2,0,0.000360951
21.2,12.3,0,0.000289424
21.2,12.4,0,0.000219303
21.2,12.5,0,0.000148716
21.2,12.6,0,7.34175e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.1239e-05
21.3,0.2,0,0.000144586
21.3,0.3,0,0.000209679
21.3,0.4,0,0.000279596
21.3,0.5,0,0.000346748
21.3,0.6,0,0.000410321
21.3,0.7,0,0.000478805
21.3,0.8,0,0.000540485
21.3,0.9,0,0.000606096
21.3,1,0,0.00067079
21.3,1.1,0,0.000729288
21.3,1.2,0,0.000793535
21.3,1.3,0,0.00085086
21.3,1.4,0,0.000910991
21.3,1.5,0,0.000971615
21.3,1.6,0,0.00102396
21.3,1.7,0,0.0010827
21.3,1.8,0,0.00113477
21.3,1.9,0,0.00118864
21.3,2,0,0.00124423
21.3,2.1,0,0.00129006
21.3,2.2,0,0.00134264
21.3,2.3,0,0.00138897
21.3,2.4,0,0.00143622
21.3,2.5,0,0.00148613
21.3,2.6,0,0.00152535
21.3,2.7,0,0.00157143
21.3,2.8,0,0.00161177
21.3,2.9,0,0.00165229
21.3,3,0,0.00169617
21.3,3.1,0,0.00172891
21.3,3.2,0,0.00176839
21.3,3.3,0,0.0018027
21.3,3.4,0,0.00183658
21.3,3.5,0,0.00187432
21.3,3.6,0,0.0019008
21.3,3.7,0,0.00193379
21.3,3.8,0,0.00196217
21.3,3.9,0,0.00198965
21.3,4,0,0.00202131
21.3,4.1,0,0.00204183
21.3,4.2,0,0.00206855
21.3,4.3,0,0.00209118
21.3,4.4,0,0.00211256
21.3,4.5,0,0.00213831
21.3,4.6,0,0.00215317
21.3,4.7,0,0.00217389
21.3,4.8,0,0.00219101
21.3,4.9,0,0.00220475
21.3,5,0,0.00222118
21.3,5.1,0,0.00224097
21.3,5.2,0,0.00225421
21.3,5.3,0,0.00226638
21.3,5.4,0,0.00227747
21.3,5.5,0,0.0022875
21.3,5.6,0,0.00229646
21.3,5.7,0,0.00230436
21.3,5.8,0,0.0023112
21.3,5.9,0,0.002317
21.3,6,0,0.00232174
21.3,6.1,0,0.00232544
21.3,6.2,0,0.00232808
21.3,6.3,0,0.00232968
21.3,6.4,0,0.00233022
21.3,6.5,0,0.00232972
21.3,6.6,0,0.00232815
21.3,6.7,0,0.00232553
21.3,6.8,0,0.00232184
21.3,6.9,0,0.00231709
21.3,7,0,0.0023084
21.3,7.1,0,0.00229864
21.3,7.2,0,0.00229148
21.3,7.3,0,0.00228635
21.3,7.4,0,0.00227226
21.3,7.5,0,0.00226128
21.3,7.6,0,0.00225145
21.3,7.7,0,0.00223467
21.3,7.8,0,0.00222122
21.3,7.9,0,0.00220634
21.3,8,0,0.00218672
21.3,8.1,0,0.0021708
21.3,8.2,0,0.00215073
21.3,8.3,0,0.00212812
21.3,8.4,0,0.00210972
21.3,8.5,0,0.00208433
21.3,8.6,0,0.00205855
21.3,8.7,0,0.00203769
21.3,8.8,0,0.00200717
21.3,8.9,0,0.00197776
21.3,9,0,0.00195377
21.3,9.1,0,0.00191875
21.3,9.2,0,0.00188548
21.3,9.3,0,0.00185705
21.3,9.4,0,0.00181874
21.3,9.5,0,0.0017827
21.3,9.6,0,0.00174874
21.3,9.7,0,0.00170697
21.3,9.8,0,0.00166824
21.3,9.9,0,0.00162876
21.3,10,0,0.0015834
21.3,10.1,0,0.00154202
21.3,10.2,0,0.00149716
21.3,10.3,0,0.00144808
21.3,10.4,0,0.00140411
21.3,10.5,0,0.00135413
21.3,10.6,0,0.00130119
21.3,10.7,0,0.0012547
21.3,10.8,0,0.00119973
21.3,10.9,0,0.00114303
21.3,11,0,0.00109311
21.3,11.1,0,0.00103438
21.3,11.2,0,0.000974498
21.3,11.3,0,0.000920609
21.3,11.4,0,0.000858666
21.3,11.5,0,0.000796676
21.3,11.6,0,0.0007385
21.3,11.7,0,0.000673398
21.3,11.8,0,0.000609555
21.3,11.9,0,0.000547872
21.3,12,0,0.000479831
21.3,12.1,0,0.00041456
21.3,12.2,0,0.000350437
21.3,12.3,0,0.000279514
21.3,12.4,0,0.000212735
21.3,12.5,0,0.000146208
21.3,12.6,0,7.091e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,6.95731e-05
21.4,0.2,0,0.000138806
21.4,0.3,0,0.000203899
21.4,0.4,0,0.000270228
21.4,0.5,0,0.000335556
21.4,0.6,0,0.000396623
21.4,0.7,0,0.000462394
21.4,0.8,0,0.000524074
21.4,0.9,0,0.000585815
21.4,1,0,0.000649368
21.4,1.1,0,0.000705156
21.4,1.2,0,0.00076735
21.4,1.3,0,0.000824675
21.4,1.4,0,0.000880897
21.4,1.5,0,0.000940937
21.4,1.6,0,0.000990448
21.4,1.7,0,0.00104781
21.4,1.8,0,0.00109988
21.4,1.9,0,0.00114992
21.4,2,0,0.00120542
21.4,2.1,0,0.0012484
21.4,2.2,0,0.00130021
21.4,2.3,0,0.00134654
21.4,2.4,0,0.00139012
21.4,2.5,0,0.00144037
21.4,2.6,0,0.0014768
21.4,2.7,0,0.00152263
21.4,2.8,0,0.00156297
21.4,2.9,0,0.00160006
21.4,3,0,0.00164461
21.4,3.1,0,0.00167469
21.4,3.2,0,0.00171435
21.4,3.3,0,0.00174865
21.4,3.4,0,0.00177939
21.4,3.5,0,0.00181805
21.4,3.6,0,0.00184203
21.4,3.7,0,0.00187555
21.4,3.8,0,0.00190392
21.4,3.9,0,0.00192856
21.4,4,0,0.00196132
21.4,4.1,0,0.00197952
21.4,4.2,0,0.00200703
21.4,4.3,0,0.00202967
21.4,4.4,0,0.00204848
21.4,4.5,0,0.00207547
21.4,4.6,0,0.00208819
21.4,4.7,0,0.00210992
21.4,4.8,0,0.00212704
21.4,4.9,0,0.0021392
21.4,5,0,0.00215638
21.4,5.1,0,0.00217571
21.4,5.2,0,0.00218864
21.4,5.3,0,0.00220052
21.4,5.4,0,0.00221136
21.4,5.5,0,0.00222115
21.4,5.6,0,0.00222989
21.4,5.7,0,0.00223761
21.4,5.8,0,0.00224429
21.4,5.9,0,0.00224994
21.4,6,0,0.00225456
21.4,6.1,0,0.00225816
21.4,6.2,0,0.00226073
21.4,6.3,0,0.00226227
21.4,6.4,0,0.00226279
21.4,6.5,0,0.00226228
21.4,6.6,0,0.00226073
21.4,6.7,0,0.00225814
21.4,6.8,0,0.00225452
21.4,6.9,0,0.00224985
21.4,7,0,0.00224133
21.4,7.1,0,0.00223092
21.4,7.2,0,0.0022246
21.4,7.3,0,0.00221968
21.4,7.4,0,0.00220419
21.4,7.5,0,0.0021953
21.4,7.6,0,0.00218546
21.4,7.7,0,0.00216696
21.4,7.8,0,0.00215614
21.4,7.9,0,0.00214126
21.4,8,0,0.00212002
21.4,8.1,0,0.00210688
21.4,8.2,0,0.00208682
21.4,8.3,0,0.00206271
21.4,8.4,0,0.00204724
21.4,8.5,0,0.00202185
21.4,8.6,0,0.00199573
21.4,8.7,0,0.00197694
21.4,8.8,0,0.00194614
21.4,8.9,0,0.00191795
21.4,9,0,0.00189505
21.4,9.1,0,0.00185945
21.4,9.2,0,0.00182912
21.4,9.3,0,0.0018007
21.4,9.4,0,0.00176163
21.4,9.5,0,0.00172907
21.4,9.6,0,0.0016951
21.4,9.7,0,0.00165271
21.4,9.8,0,0.00161767
21.4,9.9,0,0.00157819
21.4,10,0,0.00153248
21.4,10.1,0,0.0014949
21.4,10.2,0,0.00145005
21.4,10.3,0,0.00140136
21.4,10.4,0,0.00136082
21.4,10.5,0,0.00131083
21.4,10.6,0,0.00125992
21.4,10.7,0,0.00121561
21.4,10.8,0,0.00116084
21.4,10.9,0,0.00110763
21.4,11,0,0.0010586
21.4,11.1,0,0.00100054
21.4,11.2,0,0.000944936
21.4,11.3,0,0.000891048
21.4,11.4,0,0.000830529
21.4,11.5,0,0.000772416
21.4,11.6,0,0.00071424
21.4,11.7,0,0.000650994
21.4,11.8,0,0.000590924
21.4,11.9,0,0.00052924
21.4,12,0,0.00046345
21.4,12.1,0,0.000401838
21.4,12.2,0,0.000337715
21.4,12.3,0,0.000270367
21.4,12.4,0,0.000206166
21.4,12.5,0,0.000140102
21.4,12.6,0,6.97992e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,6.95731e-05
21.5,0.2,0,0.000133026
21.5,0.3,0,0.000198119
21.5,0.4,0,0.000259036
21.5,0.5,0,0.000324365
21.5,0.6,0,0.000385431
21.5,0.7,0,0.000445983
21.5,0.8,0,0.000507664
21.5,0.9,0,0.000564393
21.5,1,0,0.000627946
21.5,1.1,0,0.000683734
21.5,1.2,0,0.000741164
21.5,1.3,0,0.000798489
21.5,1.4,0,0.000850218
21.5,1.5,0,0.000910258
21.5,1.6,0,0.000959769
21.5,1.7,0,0.00101292
21.5,1.8,0,0.00106499
21.5,1.9,0,0.00111111
21.5,2,0,0.00116661
21.5,2.1,0,0.00120959
21.5,2.2,0,0.00125778
21.5,2.3,0,0.0013041
21.5,2.4,0,0.00134436
21.5,2.5,0,0.0013946
21.5,2.6,0,0.00143104
21.5,2.7,0,0.00147383
21.5,2.8,0,0.00151417
21.5,2.9,0,0.0015485
21.5,3,0,0.00159306
21.5,3.1,0,0.00162313
21.5,3.2,0,0.00166031
21.5,3.3,0,0.00169461
21.5,3.4,0,0.00172313
21.5,3.5,0,0.00176179
21.5,3.6,0,0.00178577
21.5,3.7,0,0.0018173
21.5,3.8,0,0.00184568
21.5,3.9,0,0.00186857
21.5,4,0,0.00190133
21.5,4.1,0,0.00191954
21.5,4.2,0,0.00194552
21.5,4.3,0,0.00196816
21.5,4.4,0,0.00198564
21.5,4.5,0,0.00201263
21.5,4.6,0,0.00202535
21.5,4.7,0,0.00204595
21.5,4.8,0,0.00206307
21.5,4.9,0,0.0020744
21.5,5,0,0.00209159
21.5,5.1,0,0.00211045
21.5,5.2,0,0.00212307
21.5,5.3,0,0.00213467
21.5,5.4,0,0.00214524
21.5,5.5,0,0.00215479
21.5,5.6,0,0.00216333
21.5,5.7,0,0.00217085
21.5,5.8,0,0.00217737
21.5,5.9,0,0.00218288
21.5,6,0,0.00218738
21.5,6.1,0,0.00219088
21.5,6.2,0,0.00219338
21.5,6.3,0,0.00219487
21.5,6.4,0,0.00219535
21.5,6.5,0,0.00219483
21.5,6.6,0,0.0021933
21.5,6.7,0,0.00219076
21.5,6.8,0,0.0021872
21.5,6.9,0,0.00218262
21.5,7,0,0.00217426
21.5,7.1,0,0.00216386
21.5,7.2,0,0.00215793
21.5,7.3,0,0.00215302
21.5,7.4,0,0.00213758
21.5,7.5,0,0.00212931
21.5,7.6,0,0.00211948
21.5,7.7,0,0.00210172
21.5,7.8,0,0.00209107
21.5,7.9,0,0.00207619
21.5,8,0,0.00205614
21.5,8.1,0,0.00204297
21.5,8.2,0,0.0020229
21.5,8.3,0,0.0020006
21.5,8.4,0,0.00198476
21.5,8.5,0,0.00195938
21.5,8.6,0,0.00193498
21.5,8.7,0,0.00191618
21.5,8.8,0,0.00188539
21.5,8.9,0,0.00185923
21.5,9,0,0.00183634
21.5,9.1,0,0.00180073
21.5,9.2,0,0.00177277
21.5,9.3,0,0.00174435
21.5,9.4,0,0.00170575
21.5,9.5,0,0.00167543
21.5,9.6,0,0.00164146
21.5,9.7,0,0.00160065
21.5,9.8,0,0.00156711
21.5,9.9,0,0.00152763
21.5,10,0,0.00148473
21.5,10.1,0,0.00144778
21.5,10.2,0,0.00140293
21.5,10.3,0,0.00135807
21.5,10.4,0,0.00131752
21.5,10.5,0,0.00126753
21.5,10.6,0,0.00122083
21.5,10.7,0,0.00117652
21.5,10.8,0,0.00112175
21.5,10.9,0,0.00107312
21.5,11,0,0.00102409
21.5,11.1,0,0.000966032
21.5,11.2,0,0.000915375
21.5,11.3,0,0.000861486
21.5,11.4,0,0.000801899
21.5,11.5,0,0.000748156
21.5,11.6,0,0.00068998
21.5,11.7,0,0.00062948
21.5,11.8,0,0.000572292
21.5,11.9,0,0.000510609
21.5,12,0,0.000449569
21.5,12.1,0,0.000389116
21.5,12.2,0,0.000324992
21.5,12.3,0,0.000263736
21.5,12.4,0,0.000199597
21.5,12.5,0,0.000133533
21.5,12.6,0,6.97992e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,6.60142e-05
21.6,0.2,0,0.000127245
21.6,0.3,0,0.000192339
21.6,0.4,0,0.000250825
21.6,0.5,0,0.000313173
21.6,0.6,0,0.000372363
21.6,0.7,0,0.000429573
21.6,0.8,0,0.000491253
21.6,0.9,0,0.000546461
21.6,1,0,0.000606525
21.6,1.1,0,0.000661163
21.6,1.2,0,0.000714979
21.6,1.3,0,0.000772304
21.6,1.4,0,0.000823253
21.6,1.5,0,0.000879579
21.6,1.6,0,0.000928659
21.6,1.7,0,0.000978035
21.6,1.8,0,0.0010301
21.6,1.9,0,0.00107611
21.6,2,0,0.00112781
21.6,2.1,0,0.00117097
21.6,2.2,0,0.00121535
21.6,2.3,0,0.00126167
21.6,2.4,0,0.00130237
21.6,2.5,0,0.00134884
21.6,2.6,0,0.00138596
21.6,2.7,0,0.00142503
21.6,2.8,0,0.00146537
21.6,2.9,0,0.00150059
21.6,3,0,0.0015415
21.6,3.1,0,0.00157264
21.6,3.2,0,0.00160626
21.6,3.3,0,0.00164057
21.6,3.4,0,0.00167031
21.6,3.5,0,0.00170552
21.6,3.6,0,0.00173086
21.6,3.7,0,0.00175906
21.6,3.8,0,0.00178744
21.6,3.9,0,0.0018118
21.6,4,0,0.00184134
21.6,4.1,0,0.00186111
21.6,4.2,0,0.00188401
21.6,4.3,0,0.00190664
21.6,4.4,0,0.00192578
21.6,4.5,0,0.0019498
21.6,4.6,0,0.00196424
21.6,4.7,0,0.00198198
21.6,4.8,0,0.0019991
21.6,4.9,0,0.00201144
21.6,5,0,0.00202679
21.6,5.1,0,0.00204519
21.6,5.2,0,0.0020575
21.6,5.3,0,0.00206881
21.6,5.4,0,0.00207913
21.6,5.5,0,0.00208844
21.6,5.6,0,0.00209677
21.6,5.7,0,0.0021041
21.6,5.8,0,0.00211045
21.6,5.9,0,0.00211582
21.6,6,0,0.0021202
21.6,6.1,0,0.0021236
21.6,6.2,0,0.00212603
21.6,6.3,0,0.00212746
21.6,6.4,0,0.00212792
21.6,6.5,0,0.00212739
21.6,6.6,0,0.00212588
21.6,6.7,0,0.00212337
21.6,6.8,0,0.00211988
21.6,6.9,0,0.00211539
21.6,7,0,0.0021072
21.6,7.1,0,0.00209809
21.6,7.2,0,0.00209181
21.6,7.3,0,0.00208635
21.6,7.4,0,0.00207341
21.6,7.5,0,0.00206339
21.6,7.6,0,0.00205349
21.6,7.7,0,0.00203837
21.6,7.8,0,0.00202599
21.6,7.9,0,0.00201111
21.6,8,0,0.00199386
21.6,8.1,0,0.00197906
21.6,8.2,0,0.00195899
21.6,8.3,0,0.00193964
21.6,8.4,0,0.00192228
21.6,8.5,0,0.00189735
21.6,8.6,0,0.0018755
21.6,8.7,0,0.00185543
21.6,8.8,0,0.00182619
21.6,8.9,0,0.00180124
21.6,9,0,0.00177762
21.6,9.1,0,0.00174477
21.6,9.2,0,0.00171669
21.6,9.3,0,0.001688
21.6,9.4,0,0.00165297
21.6,9.5,0,0.00162179
21.6,9.6,0,0.00158782
21.6,9.7,0,0.00155071
21.6,9.8,0,0.00151654
21.6,9.9,0,0.00147707
21.6,10,0,0.00143796
21.6,10.1,0,0.00140066
21.6,10.2,0,0.00135581
21.6,10.3,0,0.00131484
21.6,10.4,0,0.00127422
21.6,10.5,0,0.00122524
21.6,10.6,0,0.00118152
21.6,10.7,0,0.00113742
21.6,10.8,0,0.00108496
21.6,10.9,0,0.00103831
21.6,11,0,0.000989575
21.6,11.1,0,0.000935104
21.6,11.2,0,0.000885665
21.6,11.3,0,0.000831924
21.6,11.4,0,0.000776203
21.6,11.5,0,0.000723896
21.6,11.6,0,0.00066572
21.6,11.7,0,0.000608992
21.6,11.8,0,0.000553661
21.6,11.9,0,0.000491978
21.6,12,0,0.000434596
21.6,12.1,0,0.000376394
21.6,12.2,0,0.000312387
21.6,12.3,0,0.000254355
21.6,12.4,0,0.000193028
21.6,12.5,0,0.000127877
21.6,12.6,0,6.69847e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,6.24554e-05
21.7,0.2,0,0.000123131
