x,y,z,U_0,U_1,U_2
21.7,6,0,0.0158894,-0.000973363,0
21.7,6.1,0,0.0159153,-0.000713488,0
21.7,6.2,0,0.0159338,-0.000453331,0
21.7,6.3,0,0.015945,-0.000192906,0
21.7,6.4,0,0.0159489,6.77735e-05,0
21.7,6.5,0,0.0159453,0.000328693,0
21.7,6.6,0,0.0159344,0.000589834,0
21.7,6.7,0,0.0159161,0.000851176,0
21.7,6.8,0,0.0158903,0.0011127,0
21.7,6.9,0,0.015857,0.00137441,0
21.7,7,0,0.0157962,0.00175436,0
21.7,7.1,0,0.0157396,0.00196627,0
21.7,7.2,0,0.0156911,0.00218362,0
21.7,7.3,0,0.0156399,0.00242556,0
21.7,7.4,0,0.015559,0.0026854,0
21.7,7.5,0,0.0154814,0.00294335,0
21.7,7.6,0,0.0153967,0.00321235,0
21.7,7.7,0,0.0152967,0.00346955,0
21.7,7.8,0,0.0151968,0.00372675,0
21.7,7.9,0,0.0150857,0.00399481,0
21.7,8,0,0.0149629,0.0042506,0
21.7,8.1,0,0.01484,0.00450638,0
21.7,8.2,0,0.0147021,0.00477252,0
21.7,8.3,0,0.014556,0.00502606,0
21.7,8.4,0,0.0144099,0.00527959,0
21.7,8.5,0,0.0142444,0.00554255,0
21.7,8.6,0,0.0140747,0.00579283,0
21.7,8.7,0,0.0139105,0.00604757,0
21.7,8.8,0,0.0137115,0.00630137,0
21.7,8.9,0,0.013518,0.00654721,0
21.7,9,0,0.0133301,0.00680214,0
21.7,9.1,0,0.0131028,0.00704487,0
21.7,9.2,0,0.0128853,0.00728495,0
21.7,9.3,0,0.012661,0.00753526,0
21.7,9.4,0,0.012418,0.00776843,0
21.7,9.5,0,0.0121766,0.00800127,0
21.7,9.6,0,0.0119225,0.00824291,0
21.7,9.7,0,0.0116576,0.00846694,0
21.7,9.8,0,0.0113926,0.00869097,0
21.7,9.9,0,0.0111107,0.00892139,0
21.7,10,0,0.0108227,0.00913492,0
21.7,10.1,0,0.0105347,0.00934845,0
21.7,10.2,0,0.010226,0.0095653,0
21.7,10.3,0,0.00991571,0.00976658,0
21.7,10.4,0,0.00960629,0.00996936,0
21.7,10.5,0,0.00927131,0.0101687,0
21.7,10.6,0,0.00894017,0.010356,0
21.7,10.7,0,0.0086135,0.0105532,0
21.7,10.8,0,0.00825181,0.0107256,0
21.7,10.9,0,0.00790185,0.0108971,0
21.7,11,0,0.00754894,0.0110783,0
21.7,11.1,0,0.00717572,0.01123,0
21.7,11.2,0,0.00681037,0.0113838,0
21.7,11.3,0,0.00643219,0.0115413,0
21.7,11.4,0,0.00605748,0.0116756,0
21.7,11.5,0,0.00568276,0.01181,0
21.7,11.6,0,0.00529681,0.0119434,0
21.7,11.7,0,0.00492395,0.0120569,0
21.7,11.8,0,0.0045511,0.0121704,0
21.7,11.9,0,0.00417725,0.0122788,0
21.7,12,0,0.00382815,0.0123724,0
21.7,12.1,0,0.00347905,0.012466,0
21.7,12.2,0,0.00316045,0.0125522,0
21.7,12.3,0,0.00287965,0.012628,0
21.7,12.4,0,0.00260294,0.012709,0
21.7,12.5,0,0.00243489,0.0127536,0
21.7,12.6,0,0.00231907,0.0127872,0
21.7,12.7,0,0.00223383,0.0128286,0
21.8,0,0,0.00214423,-0.0123324,0
21.8,0.1,0,0.00222567,-0.0122947,0
21.8,0.2,0,0.00233153,-0.0122627,0
21.8,0.3,0,0.00251977,-0.0122097,0
21.8,0.4,0,0.00278143,-0.0121378,0
21.8,0.5,0,0.00305323,-0.012078,0
21.8,0.6,0,0.00337376,-0.0119829,0
21.8,0.7,0,0.00370786,-0.0118955,0
21.8,0.8,0,0.00405076,-0.0118052,0
21.8,0.9,0,0.00441552,-0.011701,0
21.8,1,0,0.00478402,-0.0116082,0
21.8,1.1,0,0.00514597,-0.0114799,0
21.8,1.2,0,0.00551928,-0.0113571,0
21.8,1.3,0,0.00588301,-0.0112323,0
21.8,1.4,0,0.0062528,-0.0110918,0
21.8,1.5,0,0.00662628,-0.0109625,0
21.8,1.6,0,0.00697451,-0.0108022,0
21.8,1.7,0,0.00733399,-0.0106456,0
21.8,1.8,0,0.00767925,-0.0104897,0
21.8,1.9,0,0.00802445,-0.0103183,0
21.8,2,0,0.00837462,-0.0101574,0
21.8,2.1,0,0.00869169,-0.00997076,0
21.8,2.2,0,0.00902021,-0.00978603,0
21.8,2.3,0,0.00933383,-0.00960443,0
21.8,2.4,0,0.00964419,-0.00940783,0
21.8,2.5,0,0.00996092,-0.009221,0
21.8,2.6,0,0.0102406,-0.00901359,0
21.8,2.7,0,0.0105319,-0.00880654,0
21.8,2.8,0,0.0108088,-0.0086046,0
21.8,2.9,0,0.0110804,-0.00838848,0
21.8,3,0,0.0113594,-0.00818121,0
21.8,3.1,0,0.0115996,-0.00795825,0
21.8,3.2,0,0.0118511,-0.00773434,0
21.8,3.3,0,0.0120892,-0.00751704,0
21.8,3.4,0,0.0123205,-0.00728655,0
21.8,3.5,0,0.0125602,-0.00706398,0
21.8,3.6,0,0.0127602,-0.00683001,0
21.8,3.7,0,0.0129713,-0.00659404,0
21.8,3.8,0,0.0131701,-0.00636572,0
21.8,3.9,0,0.0133611,-0.00612524,0
21.8,4,0,0.0135609,-0.0058918,0
21.8,4.1,0,0.0137213,-0.00565048,0
21.8,4.2,0,0.0138924,-0.00540635,0
21.8,4.3,0,0.0140521,-0.00517052,0
21.8,4.4,0,0.0142035,-0.00492347,0
21.8,4.5,0,0.014364,-0.00468269,0
21.8,4.6,0,0.0144856,-0.00443671,0
21.8,4.7,0,0.0146176,-0.00418733,0
21.8,4.8,0,0.0147345,-0.00395767,0
21.8,4.9,0,0.0148322,-0.00374344,0
21.8,5,0,0.0149361,-0.00354088,0
21.8,5.1,0,0.0150731,-0.00320115,0
21.8,5.2,0,0.0151648,-0.00295205,0
21.8,5.3,0,0.0152492,-0.00270246,0
21.8,5.4,0,0.0153261,-0.00245241,0
21.8,5.5,0,0.0153957,-0.00220193,0
21.8,5.6,0,0.0154579,-0.00195105,0
21.8,5.7,0,0.0155128,-0.00169979,0
21.8,5.8,0,0.0155603,-0.00144819,0
21.8,5.9,0,0.0156005,-0.00119624,0
21.8,6,0,0.0156334,-0.000943987,0
21.8,6.1,0,0.015659,-0.000691443,0
21.8,6.2,0,0.0156772,-0.000438623,0
21.8,6.3,0,0.0156882,-0.000185546,0
21.8,6.4,0,0.0156918,6.77699e-05,0
21.8,6.5,0,0.015688,0.000321304,0
21.8,6.6,0,0.0156769,0.000575036,0
21.8,6.7,0,0.0156584,0.000828939,0
21.8,6.8,0,0.0156325,0.00108299,0
21.8,6.9,0,0.0155991,0.00133719,0
21.8,7,0,0.0155381,0.00170617,0
21.8,7.1,0,0.0154822,0.00191041,0
21.8,7.2,0,0.0154337,0.00212777,0
21.8,7.3,0,0.0153825,0.00235152,0
21.8,7.4,0,0.0153018,0.00260748,0
21.8,7.5,0,0.0152243,0.00286543,0
21.8,7.6,0,0.0151404,0.00311199,0
21.8,7.7,0,0.0150404,0.00336919,0
21.8,7.8,0,0.0149405,0.00362638,0
21.8,7.9,0,0.014831,0.00387162,0
21.8,8,0,0.0147081,0.0041274,0
21.8,8.1,0,0.0145853,0.00438319,0
21.8,8.2,0,0.0144497,0.00462614,0
21.8,8.3,0,0.0143036,0.00487968,0
21.8,8.4,0,0.0141575,0.00513321,0
21.8,8.5,0,0.0139954,0.00537268,0
21.8,8.6,0,0.0138257,0.00562296,0
21.8,8.7,0,0.013662,0.00587111,0
21.8,8.8,0,0.0134671,0.00610782,0
21.8,8.9,0,0.0132736,0.00635365,0
21.8,9,0,0.013088,0.00659406,0
21.8,9.1,0,0.0128643,0.00682756,0
21.8,9.2,0,0.0126468,0.00706764,0
21.8,9.3,0,0.0124291,0.0072957,0
21.8,9.4,0,0.0121868,0.00752745,0
21.8,9.5,0,0.0119455,0.0077603,0
21.8,9.6,0,0.0117002,0.00797856,0
21.8,9.7,0,0.0114353,0.00820259,0
21.8,9.8,0,0.0111703,0.00842661,0
21.8,9.9,0,0.010899,0.00863415,0
21.8,10,0,0.010611,0.00884768,0
21.8,10.1,0,0.0103229,0.00906121,0
21.8,10.2,0,0.0100265,0.0092559,0
21.8,10.3,0,0.00971624,0.00945719,0
21.8,10.4,0,0.00940743,0.0096585,0
21.8,10.5,0,0.00908587,0.00983815,0
21.8,10.6,0,0.00875473,0.0100254,0
21.8,10.7,0,0.00843262,0.0102136,0
21.8,10.8,0,0.00808218,0.0103751,0
21.8,10.9,0,0.00773221,0.0105465,0
21.8,11,0,0.00739079,0.0107134,0
21.8,11.1,0,0.00702363,0.0108609,0
21.8,11.2,0,0.00665827,0.0110147,0
21.8,11.3,0,0.00629929,0.0111555,0
21.8,11.4,0,0.00592457,0.0112899,0
21.8,11.5,0,0.00554985,0.0114242,0
21.8,11.6,0,0.00518452,0.011543,0
21.8,11.7,0,0.00481166,0.0116564,0
21.8,11.8,0,0.00443881,0.0117699,0
21.8,11.9,0,0.00408646,0.0118659,0
21.8,12,0,0.00373736,0.0119595,0
21.8,12.1,0,0.00338826,0.0120531,0
21.8,12.2,0,0.0030906,0.012129,0
21.8,12.3,0,0.0028098,0.0122047,0
21.8,12.4,0,0.00253552,0.0122832,0
21.8,12.5,0,0.00238145,0.0123218,0
21.8,12.6,0,0.00226563,0.0123554,0
21.8,12.7,0,0.00217946,0.0123934,0
21.9,0,0,0.00209783,-0.0119267,0
21.9,0.1,0,0.00213043,-0.0118776,0
21.9,0.2,0,0.00224703,-0.0118493,0
21.9,0.3,0,0.00244198,-0.0117945,0
21.9,0.4,0,0.00269513,-0.0117183,0
21.9,0.5,0,0.00298722,-0.0116827,0
21.9,0.6,0,0.00328061,-0.0115721,0
21.9,0.7,0,0.00361745,-0.0114908,0
21.9,0.8,0,0.00395057,-0.0114088,0
21.9,0.9,0,0.00430933,-0.0113012,0
21.9,1,0,0.00468529,-0.0112316,0
21.9,1.1,0,0.00502451,-0.0110923,0
21.9,1.2,0,0.00539951,-0.0109752,0
21.9,1.3,0,0.00575152,-0.0108605,0
21.9,1.4,0,0.00611571,-0.0107178,0
21.9,1.5,0,0.00649657,-0.0106108,0
21.9,1.6,0,0.00682231,-0.0104431,0
21.9,1.7,0,0.00718393,-0.0102919,0
21.9,1.8,0,0.00751859,-0.0101482,0
21.9,1.9,0,0.00785811,-0.00997541,0
21.9,2,0,0.00821825,-0.0098357,0
21.9,2.1,0,0.00851241,-0.00964519,0
21.9,2.2,0,0.00884378,-0.00946555,0
21.9,2.3,0,0.00914864,-0.00929755,0
21.9,2.4,0,0.00945325,-0.00910039,0
21.9,2.5,0,0.0097827,-0.0089331,0
21.9,2.6,0,0.0100393,-0.00872492,0
21.9,2.7,0,0.0103341,-0.00852254,0
21.9,2.8,0,0.0106042,-0.00833506,0
21.9,2.9,0,0.01087,-0.00811909,0
21.9,3,0,0.011164,-0.00792954,0
21.9,3.1,0,0.0113814,-0.00770847,0
21.9,3.2,0,0.0116369,-0.00748875,0
21.9,3.3,0,0.01187,-0.00728629,0
21.9,3.4,0,0.0120957,-0.00705656,0
21.9,3.5,0,0.0123519,-0.00684983,0
21.9,3.6,0,0.0125297,-0.00661987,0
21.9,3.7,0,0.0127451,-0.00638763,0
21.9,3.8,0,0.0129404,-0.00617417,0
21.9,3.9,0,0.0131259,-0.00593491,0
21.9,4,0,0.0133433,-0.00571555,0
21.9,4.1,0,0.0134823,-0.00547983,0
21.9,4.2,0,0.0136578,-0.00523902,0
21.9,4.3,0,0.0138152,-0.00501783,0
21.9,4.4,0,0.0139614,-0.00477234,0
21.9,4.5,0,0.0141399,-0.00454409,0
21.9,4.6,0,0.014241,-0.00430488,0
21.9,4.7,0,0.0143776,-0.00405847,0
21.9,4.8,0,0.0144975,-0.00383204,0
21.9,4.9,0,0.0145916,-0.00361592,0
21.9,5,0,0.014708,-0.00343671,0
21.9,5.1,0,0.0148441,-0.00310704,0
21.9,5.2,0,0.0149352,-0.00286529,0
21.9,5.3,0,0.015019,-0.00262304,0
21.9,5.4,0,0.0150954,-0.0023803,0
21.9,5.5,0,0.0151645,-0.00213712,0
21.9,5.6,0,0.0152262,-0.00189353,0
21.9,5.7,0,0.0152807,-0.00164955,0
21.9,5.8,0,0.0153278,-0.00140521,0
21.9,5.9,0,0.0153677,-0.00116054,0
21.9,6,0,0.0154003,-0.000915549,0
21.9,6.1,0,0.0154256,-0.000670276,0
21.9,6.2,0,0.0154436,-0.000424733,0
21.9,6.3,0,0.0154543,-0.000178942,0
21.9,6.4,0,0.0154578,6.70748e-05,0
21.9,6.5,0,0.0154539,0.000313296,0
21.9,6.6,0,0.0154427,0.000559696,0
21.9,6.7,0,0.0154241,0.000806247,0
21.9,6.8,0,0.0153981,0.00105292,0
21.9,6.9,0,0.0153647,0.00129972,0
21.9,7,0,0.0153039,0.00165792,0
21.9,7.1,0,0.0152329,0.00183594,0
21.9,7.2,0,0.0151844,0.00205329,0
21.9,7.3,0,0.0151486,0.0022853,0
21.9,7.4,0,0.0150498,0.00252966,0
21.9,7.5,0,0.0149722,0.00278761,0
21.9,7.6,0,0.0149046,0.00302224,0
21.9,7.7,0,0.0147893,0.00326906,0
21.9,7.8,0,0.0146951,0.00352345,0
21.9,7.9,0,0.0145907,0.00375556,0
21.9,8,0,0.0144587,0.00400462,0
21.9,8.1,0,0.0143484,0.0042548,0
21.9,8.2,0,0.014206,0.00448295,0
21.9,8.3,0,0.0140566,0.00473391,0
21.9,8.4,0,0.0139302,0.00497951,0
21.9,8.5,0,0.0137518,0.00520368,0
21.9,8.6,0,0.0135821,0.00545396,0
21.9,8.7,0,0.0134398,0.00569456,0
21.9,8.8,0,0.0132282,0.00591541,0
21.9,8.9,0,0.0130347,0.00616125,0
21.9,9,0,0.0128709,0.00639505,0
21.9,9.1,0,0.0126313,0.00661172,0
21.9,9.2,0,0.0124138,0.0068518,0
21.9,9.3,0,0.0122184,0.00707437,0
21.9,9.4,0,0.0119611,0.0072883,0
21.9,9.5,0,0.0117214,0.00752083,0
21.9,9.6,0,0.0114935,0.00773016,0
21.9,9.7,0,0.0112183,0.00794043,0
21.9,9.8,0,0.0109626,0.00816333,0
21.9,9.9,0,0.0106976,0.00835745,0
21.9,10,0,0.0104044,0.00856303,0
21.9,10.1,0,0.0101334,0.00877566,0
21.9,10.2,0,0.0098328,0.00895103,0
21.9,10.3,0,0.00952172,0.00915079,0
21.9,10.4,0,0.00923611,0.00935258,0
21.9,10.5,0,0.00890502,0.00951096,0
21.9,10.6,0,0.00857387,0.00969822,0
21.9,10.7,0,0.00827488,0.00988868,0
21.9,10.8,0,0.00791654,0.0100283,0
21.9,10.9,0,0.00756658,0.0101998,0
21.9,11,0,0.00724815,0.0103709,0
21.9,11.1,0,0.00687455,0.0104961,0
21.9,11.2,0,0.00650919,0.0106499,0
21.9,11.3,0,0.00617292,0.0107958,0
21.9,11.4,0,0.00579291,0.0109087,0
21.9,11.5,0,0.00542251,0.0110446,0
21.9,11.6,0,0.00507394,0.0111615,0
21.9,11.7,0,0.00469727,0.0112608,0
21.9,11.8,0,0.0043372,0.0113797,0
21.9,11.9,0,0.00398988,0.0114642,0
21.9,12,0,0.00363783,0.0115508,0
21.9,12.1,0,0.00331305,0.0116557,0
21.9,12.2,0,0.00299833,0.0117096,0
21.9,12.3,0,0.00271754,0.0117854,0
21.9,12.4,0,0.00248135,0.0118793,0
21.9,12.5,0,0.0022752,0.0119053,0
21.9,12.6,0,0.00215938,0.0119388,0
21.9,12.7,0,0.00213249,0.0119858,0
22,0,0,0.00205143,-0.011521,0
22,0.1,0,0.00203518,-0.0114604,0
22,0.2,0,0.00219476,-0.0114468,0
22,0.3,0,0.0023897,-0.011392,0
22,0.4,0,0.00260884,-0.0112989,0
22,0.5,0,0.00292121,-0.0112874,0
22,0.6,0,0.00318747,-0.0111614,0
22,0.7,0,0.00353524,-0.011104,0
22,0.8,0,0.00386836,-0.011022,0
22,0.9,0,0.00420314,-0.0109015,0
22,1,0,0.00458657,-0.0108549,0
22,1.1,0,0.00490305,-0.0107047,0
22,1.2,0,0.00528482,-0.0106102,0
22,1.3,0,0.00563683,-0.0104955,0
22,1.4,0,0.00597861,-0.0103437,0
22,1.5,0,0.00636685,-0.010259,0
22,1.6,0,0.00667011,-0.0100841,0
22,1.7,0,0.00704029,-0.00995466,0
22,1.8,0,0.00737496,-0.00981092,0
22,1.9,0,0.00769177,-0.00963257,0
22,2,0,0.00806188,-0.00951399,0
22,2.1,0,0.00833312,-0.00931961,0
22,2.2,0,0.00867588,-0.00916036,0
22,2.3,0,0.00898075,-0.00899235,0
22,2.4,0,0.0092623,-0.00879294,0
22,2.5,0,0.00960447,-0.00864519,0
22,2.6,0,0.00983805,-0.00843626,0
22,2.7,0,0.0101467,-0.00825253,0
22,2.8,0,0.0104168,-0.00806504,0
22,2.9,0,0.0106597,-0.00784971,0
22,3,0,0.0109686,-0.00767787,0
22,3.1,0,0.0111632,-0.00745868,0
22,3.2,0,0.0114345,-0.00725574,0
22,3.3,0,0.0116676,-0.00705328,0
22,3.4,0,0.0118708,-0.00682656,0
22,3.5,0,0.0121436,-0.00663568,0
22,3.6,0,0.0122992,-0.00640972,0
22,3.7,0,0.0125318,-0.00619243,0
22,3.8,0,0.012727,-0.00597896,0
22,3.9,0,0.0128907,-0.00574457,0
22,4,0,0.0131257,-0.00553929,0
22,4.1,0,0.0132432,-0.00530919,0
22,4.2,0,0.0134367,-0.00508165,0
22,4.3,0,0.0135941,-0.00486046,0
22,4.4,0,0.0137193,-0.00462121,0
22,4.5,0,0.0139159,-0.00440549,0
22,4.6,0,0.0139964,-0.00417306,0
22,4.7,0,0.0141511,-0.0039385,0
22,4.8,0,0.0142711,-0.00371207,0
22,4.9,0,0.0143511,-0.00348839,0
22,5,0,0.0144799,-0.00333253,0
22,5.1,0,0.014615,-0.00301294,0
22,5.2,0,0.0147055,-0.00277853,0
22,5.3,0,0.0147887,-0.00254361,0
22,5.4,0,0.0148646,-0.00230819,0
22,5.5,0,0.0149332,-0.00207231,0
22,5.6,0,0.0149946,-0.001836,0
22,5.7,0,0.0150486,-0.0015993,0
22,5.8,0,0.0150954,-0.00136224,0
22,5.9,0,0.0151349,-0.00112483,0
22,6,0,0.0151672,-0.000887112,0
22,6.1,0,0.0151922,-0.00064911,0
22,6.2,0,0.01521,-0.000410844,0
22,6.3,0,0.0152205,-0.000172339,0
22,6.4,0,0.0152238,6.63796e-05,0
22,6.5,0,0.0152197,0.000305287,0
22,6.6,0,0.0152084,0.000544356,0
22,6.7,0,0.0151897,0.000783554,0
22,6.8,0,0.0151637,0.00102285,0
22,6.9,0,0.0151304,0.00126225,0
22,7,0,0.0150696,0.00160967,0
22,7.1,0,0.0149883,0.00176952,0
22,7.2,0,0.014945,0.00198407,0
22,7.3,0,0.0149147,0.00221908,0
22,7.4,0,0.0147977,0.00245185,0
22,7.5,0,0.0147385,0.00270016,0
22,7.6,0,0.0146716,0.00293444,0
22,7.7,0,0.0145382,0.00316893,0
22,7.8,0,0.0144636,0.00341378,0
22,7.9,0,0.0143592,0.0036459,0
22,8,0,0.0142092,0.00388183,0
22,8.1,0,0.0141191,0.00412301,0
22,8.2,0,0.0139767,0.00435116,0
22,8.3,0,0.0138096,0.00458815,0
22,8.4,0,0.013704,0.0048254,0
22,8.5,0,0.0135231,0.00504742,0
22,8.6,0,0.0133404,0.00528429,0
22,8.7,0,0.0132175,0.00551801,0
22,8.8,0,0.0129981,0.00573135,0
22,8.9,0,0.0128048,0.0059661,0
22,9,0,0.0126539,0.00619605,0
22,9.1,0,0.0124014,0.0063992,0
22,9.2,0,0.0121974,0.00663186,0
22,9.3,0,0.0120077,0.00685304,0
22,9.4,0,0.0117353,0.00704915,0
22,9.5,0,0.0115184,0.00727746,0
22,9.6,0,0.0112904,0.00748678,0
22,9.7,0,0.0110014,0.00767827,0
22,9.8,0,0.0107687,0.00789837,0
22,9.9,0,0.0105036,0.00809249,0
22,10,0,0.0101979,0.00827839,0
22,10.1,0,0.00994998,0.00848979,0
22,10.2,0,0.00964941,0.00866516,0
22,10.3,0,0.0093272,0.00884439,0
22,10.4,0,0.00906479,0.00904666,0
22,10.5,0,0.00873127,0.00919963,0
22,10.6,0,0.00839758,0.00937149,0
22,10.7,0,0.00811715,0.0095638,0
22,10.8,0,0.0077542,0.0096907,0
22,10.9,0,0.00741304,0.00985524,0
22,11,0,0.00710551,0.0100284,0
22,11.1,0,0.00672604,0.0101332,0
22,11.2,0,0.00637977,0.0102904,0
22,11.3,0,0.00604682,0.0104373,0
22,11.4,0,0.00566126,0.0105276,0
22,11.5,0,0.00531425,0.0106717,0
22,11.6,0,0.00496568,0.0107887,0
22,11.7,0,0.00458288,0.0108652,0
22,11.8,0,0.00424773,0.0109946,0
22,11.9,0,0.0039004,0.0110791,0
22,12,0,0.00353831,0.0111421,0
22,12.1,0,0.0032424,0.0112603,0
22,12.2,0,0.00292693,0.0113135,0
22,12.3,0,0.00262527,0.0113661,0
22,12.4,0,0.00242718,0.0114755,0
22,12.5,0,0.00220206,0.0114968,0
22,12.6,0,0.00207133,0.011525,0
22,12.7,0,0.00208552,0.0115781,0
22.1,0,0,0.00200503,-0.0111153,0
22.1,0.1,0,0.00198878,-0.0110547,0
22.1,0.2,0,0.00214248,-0.0110443,0
22.1,0.3,0,0.00233743,-0.0109895,0
22.1,0.4,0,0.00254283,-0.0109036,0
22.1,0.5,0,0.0028552,-0.0108921,0
22.1,0.6,0,0.00312146,-0.0107661,0
22.1,0.7,0,0.00345304,-0.0107173,0
22.1,0.8,0,0.00378616,-0.0106353,0
22.1,0.9,0,0.00410441,-0.0105249,0
22.1,1,0,0.00448784,-0.0104783,0
22.1,1.1,0,0.00480433,-0.010328,0
22.1,1.2,0,0.00517013,-0.0102453,0
22.1,1.3,0,0.00552214,-0.0101306,0
22.1,1.4,0,0.0058489,-0.00999193,0
22.1,1.5,0,0.00623713,-0.00990727,0
22.1,1.6,0,0.00654039,-0.0097323,0
22.1,1.7,0,0.00689666,-0.00961736,0
22.1,1.8,0,0.00723132,-0.00947363,0
22.1,1.9,0,0.0075354,-0.00931085,0
22.1,2,0,0.00790551,-0.00919228,0
22.1,2.1,0,0.00817675,-0.0089979,0
22.1,2.2,0,0.00850798,-0.00885516,0
22.1,2.3,0,0.00881285,-0.00868716,0
22.1,2.4,0,0.00908408,-0.00850504,0
22.1,2.5,0,0.00942625,-0.00835728,0
22.1,2.6,0,0.00965982,-0.00814836,0
22.1,2.7,0,0.00995935,-0.00798251,0
22.1,2.8,0,0.0102294,-0.00779502,0
22.1,2.9,0,0.0104643,-0.00759803,0
22.1,3,0,0.0107733,-0.0074262,0
22.1,3.1,0,0.0109678,-0.00720701,0
22.1,3.2,0,0.0112322,-0.00702274,0
22.1,3.3,0,0.0114653,-0.00682028,0
22.1,3.4,0,0.0116625,-0.00661241,0
22.1,3.5,0,0.0119353,-0.00642153,0
22.1,3.6,0,0.0120909,-0.00619557,0
22.1,3.7,0,0.0123184,-0.00599722,0
22.1,3.8,0,0.0125136,-0.00578376,0
22.1,3.9,0,0.0126731,-0.00556832,0
22.1,4,0,0.0129081,-0.00536304,0
22.1,4.1,0,0.0130256,-0.00513293,0
22.1,4.2,0,0.0132156,-0.00492428,0
22.1,4.3,0,0.013373,-0.00470309,0
22.1,4.4,0,0.0134953,-0.00448261,0
22.1,4.5,0,0.0136919,-0.00426689,0
22.1,4.6,0,0.0137724,-0.00403446,0
22.1,4.7,0,0.0139247,-0.00381853,0
22.1,4.8,0,0.0140447,-0.0035921,0
22.1,4.9,0,0.014123,-0.00338422,0
22.1,5,0,0.0142518,-0.00322835,0
22.1,5.1,0,0.014386,-0.00291883,0
22.1,5.2,0,0.0144759,-0.00269178,0
22.1,5.3,0,0.0145585,-0.00246419,0
22.1,5.4,0,0.0146339,-0.00223608,0
22.1,5.5,0,0.014702,-0.0020075,0
22.1,5.6,0,0.0147629,-0.00177848,0
22.1,5.7,0,0.0148165,-0.00154905,0
22.1,5.8,0,0.0148629,-0.00131926,0
22.1,5.9,0,0.0149021,-0.00108912,0
22.1,6,0,0.0149341,-0.000858674,0
22.1,6.1,0,0.0149588,-0.000627943,0
22.1,6.2,0,0.0149763,-0.000396954,0
22.1,6.3,0,0.0149867,-0.000165736,0
22.1,6.4,0,0.0149897,6.56845e-05,0
22.1,6.5,0,0.0149856,0.000297279,0
22.1,6.6,0,0.0149741,0.000529016,0
22.1,6.7,0,0.0149554,0.000760862,0
22.1,6.8,0,0.0149293,0.000992786,0
22.1,6.9,0,0.014896,0.00122478,0
22.1,7,0,0.0148353,0.00156142,0
22.1,7.1,0,0.014754,0.00172127,0
22.1,7.2,0,0.0147111,0.00191785,0
22.1,7.3,0,0.0146808,0.00215286,0
22.1,7.4,0,0.0145634,0.00238537,0
22.1,7.5,0,0.0145055,0.00261235,0
22.1,7.6,0,0.0144386,0.00284663,0
22.1,7.7,0,0.0143008,0.00307584,0
22.1,7.8,0,0.014232,0.00330412,0
22.1,7.9,0,0.0141277,0.00353623,0
22.1,8,0,0.0139741,0.00375938,0
22.1,8.1,0,0.0138898,0.00399122,0
22.1,8.2,0,0.0137474,0.00421938,0
22.1,8.3,0,0.0135783,0.00443605,0
22.1,8.4,0,0.0134777,0.00467129,0
22.1,8.5,0,0.0132968,0.00489331,0
22.1,8.6,0,0.0131182,0.00510774,0
22.1,8.7,0,0.0129953,0.00534146,0
22.1,8.8,0,0.0127758,0.0055548,0
22.1,8.9,0,0.0125877,0.00576709,0
22.1,9,0,0.0124368,0.00599705,0
22.1,9.1,0,0.0121843,0.0062002,0
22.1,9.2,0,0.0119867,0.00641053,0
22.1,9.3,0,0.011797,0.00663171,0
22.1,9.4,0,0.0115226,0.00682547,0
22.1,9.5,0,0.0113153,0.00703408,0
22.1,9.6,0,0.0110874,0.0072434,0
22.1,9.7,0,0.0107968,0.00742566,0
22.1,9.8,0,0.0105748,0.00763342,0
22.1,9.9,0,0.0103097,0.00782754,0
22.1,10,0,0.0100065,0.00799722,0
22.1,10.1,0,0.0097666,0.00820391,0
22.1,10.2,0,0.00946603,0.00837928,0
22.1,10.3,0,0.00915283,0.0085384,0
22.1,10.4,0,0.00889347,0.00874074,0
22.1,10.5,0,0.00855995,0.00889371,0
22.1,10.6,0,0.00823985,0.00904662,0
22.1,10.7,0,0.00795942,0.00923892,0
22.1,10.8,0,0.00759647,0.00936583,0
22.1,10.9,0,0.0072704,0.00951273,0
22.1,11,0,0.00696288,0.00968586,0
22.1,11.1,0,0.0065834,0.00979072,0
22.1,11.2,0,0.00625367,0.00993183,0
22.1,11.3,0,0.00592072,0.0100787,0
22.1,11.4,0,0.00553382,0.0101636,0
22.1,11.5,0,0.00520598,0.0102989,0
22.1,11.6,0,0.00485742,0.0104158,0
22.1,11.7,0,0.0044791,0.0104828,0
22.1,11.8,0,0.00415825,0.0106095,0
22.1,11.9,0,0.00381092,0.010694,0
22.1,12,0,0.00345854,0.0107445,0
22.1,12.1,0,0.00317176,0.010865,0
22.1,12.2,0,0.00285628,0.0109181,0
22.1,12.3,0,0.00257026,0.010962,0
22.1,12.4,0,0.002373,0.0110717,0
22.1,12.5,0,0.00214789,0.011093,0
22.1,12.6,0,0.00202436,0.0111174,0
22.1,12.7,0,0.00203855,0.0111705,0
22.2,0,0,0.00195863,-0.0107096,0
22.2,0.1,0,0.00197461,-0.01066,0
22.2,0.2,0,0.00209021,-0.0106419,0
22.2,0.3,0,0.00228515,-0.0105871,0
22.2,0.4,0,0.00250233,-0.0105211,0
22.2,0.5,0,0.00278919,-0.0104968,0
22.2,0.6,0,0.00306366,-0.0103888,0
22.2,0.7,0,0.00337084,-0.0103306,0
22.2,0.8,0,0.00370396,-0.0102486,0
