x,y,z,U_0,U_1,U_2
11.6,4.6,0,0.132896,-0.00681224,0
11.6,4.7,0,0.0973751,-0.0034916,0
11.6,4.8,0,0.0610365,-0.00115192,0
11.6,4.9,0,0.0280849,0.000216475,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0280604,-0.000281367,0
11.6,7.2,0,0.0550521,-0.000684043,0
11.6,7.3,0,0.0812349,-0.00116511,0
11.6,7.4,0,0.107309,-0.0015823,0
11.6,7.5,0,0.13219,-0.00203146,0
11.6,7.6,0,0.156572,-0.00245656,0
11.6,7.7,0,0.180847,-0.00279728,0
11.6,7.8,0,0.20285,-0.00283503,0
11.6,7.9,0,0.224449,-0.00278557,0
11.6,8,0,0.245842,-0.0026756,0
11.6,8.1,0,0.262929,-0.00229945,0
11.6,8.2,0,0.279913,-0.00189848,0
11.6,8.3,0,0.295863,-0.00146997,0
11.6,8.4,0,0.30726,-0.00098973,0
11.6,8.5,0,0.318563,-0.000507522,0
11.6,8.6,0,0.328197,-5.47841e-05,0
11.6,8.7,0,0.33443,0.000335379,0
11.6,8.8,0,0.340603,0.000718117,0
11.6,8.9,0,0.345049,0.00103225,0
11.6,9,0,0.347592,0.00127136,0
11.6,9.1,0,0.35012,0.00150864,0
11.6,9.2,0,0.351287,0.00166769,0
11.6,9.3,0,0.351641,0.00178088,0
11.6,9.4,0,0.352006,0.00189836,0
11.6,9.5,0,0.351489,0.0019547,0
11.6,9.6,0,0.350726,0.00199604,0
11.6,9.7,0,0.349981,0.00204247,0
11.6,9.8,0,0.348741,0.00204984,0
11.6,9.9,0,0.347477,0.00205778,0
11.6,10,0,0.346213,0.00206797,0
11.6,10.1,0,0.344731,0.00205969,0
11.6,10.2,0,0.343271,0.00205517,0
11.6,10.3,0,0.3418,0.00205074,0
11.6,10.4,0,0.340251,0.00203972,0
11.6,10.5,0,0.338728,0.00203161,0
11.6,10.6,0,0.337196,0.00202302,0
11.6,10.7,0,0.335634,0.00201241,0
11.6,10.8,0,0.334103,0.00200346,0
11.6,10.9,0,0.332563,0.001994,0
11.6,11,0,0.331017,0.00198403,0
11.6,11.1,0,0.329497,0.00197432,0
11.6,11.2,0,0.327975,0.00196403,0
11.6,11.3,0,0.326459,0.00195326,0
11.6,11.4,0,0.324963,0.00194186,0
11.6,11.5,0,0.323484,0.0019291,0
11.6,11.6,0,0.322018,0.00191543,0
11.6,11.7,0,0.320566,0.00190083,0
11.6,11.8,0,0.31919,0.00188242,0
11.6,11.9,0,0.317826,0.00186327,0
11.6,12,0,0.316496,0.00184139,0
11.6,12.1,0,0.315344,0.00180417,0
11.6,12.2,0,0.314202,0.0017667,0
11.6,12.3,0,0.313183,0.00171204,0
11.6,12.4,0,0.312478,0.00161231,0
11.6,12.5,0,0.311784,0.00151142,0
11.6,12.6,0,0.311383,0.00145384,0
11.6,12.7,0,0.311376,0.00145515,0
11.7,0,0,0.313606,-0.0378678,0
11.7,0.1,0,0.313706,-0.0378976,0
11.7,0.2,0,0.314497,-0.038107,0
11.7,0.3,0,0.315685,-0.0384218,0
11.7,0.4,0,0.316975,-0.0387106,0
11.7,0.5,0,0.318446,-0.03894,0
11.7,0.6,0,0.319954,-0.0391724,0
11.7,0.7,0,0.3215,-0.0394224,0
11.7,0.8,0,0.323077,-0.0396815,0
11.7,0.9,0,0.32466,-0.0399547,0
11.7,1,0,0.326258,-0.0402318,0
11.7,1.1,0,0.327868,-0.0405206,0
11.7,1.2,0,0.32948,-0.040822,0
11.7,1.3,0,0.331106,-0.041126,0
11.7,1.4,0,0.332734,-0.0414471,0
11.7,1.5,0,0.334368,-0.0417694,0
11.7,1.6,0,0.336017,-0.0421034,0
11.7,1.7,0,0.337661,-0.0424503,0
11.7,1.8,0,0.339316,-0.042795,0
11.7,1.9,0,0.340969,-0.0431573,0
11.7,2,0,0.342605,-0.0435119,0
11.7,2.1,0,0.344258,-0.0438747,0
11.7,2.2,0,0.345862,-0.0442416,0
11.7,2.3,0,0.347451,-0.0445927,0
11.7,2.4,0,0.348993,-0.0449514,0
11.7,2.5,0,0.350401,-0.0452702,0
11.7,2.6,0,0.351794,-0.0455828,0
11.7,2.7,0,0.352922,-0.0458517,0
11.7,2.8,0,0.353891,-0.0460627,0
11.7,2.9,0,0.354603,-0.0462334,0
11.7,3,0,0.354708,-0.0462596,0
11.7,3.1,0,0.354646,-0.0462338,0
11.7,3.2,0,0.353585,-0.0460168,0
11.7,3.3,0,0.35187,-0.0456328,0
11.7,3.4,0,0.349287,-0.0450791,0
11.7,3.5,0,0.344799,-0.0441411,0
11.7,3.6,0,0.339728,-0.0430449,0
11.7,3.7,0,0.331922,-0.0414364,0
11.7,3.8,0,0.322304,-0.0394505,0
11.7,3.9,0,0.310511,-0.0370377,0
11.7,4,0,0.294229,-0.0338576,0
11.7,4.1,0,0.276528,-0.0303582,0
11.7,4.2,0,0.253441,-0.0260875,0
11.7,4.3,0,0.226888,-0.021338,0
11.7,4.4,0,0.197609,-0.0162708,0
11.7,4.5,0,0.163799,-0.011141,0
11.7,4.6,0,0.128978,-0.00612581,0
11.7,4.7,0,0.0940708,-0.0029536,0
11.7,4.8,0,0.0595972,-0.00107594,0
11.7,4.9,0,0.0272753,0.000132856,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0278715,-0.000330157,0
11.7,7.2,0,0.0552749,-0.00078123,0
11.7,7.3,0,0.0816228,-0.00125662,0
11.7,7.4,0,0.107305,-0.00172579,0
11.7,7.5,0,0.132473,-0.00226084,0
11.7,7.6,0,0.156856,-0.00268594,0
11.7,7.7,0,0.18023,-0.00299229,0
11.7,7.8,0,0.2028,-0.00322775,0
11.7,7.9,0,0.224399,-0.00317829,0
11.7,8,0,0.244122,-0.00305482,0
11.7,8.1,0,0.262586,-0.00284742,0
11.7,8.2,0,0.279569,-0.00244645,0
11.7,8.3,0,0.293973,-0.00207739,0
11.7,8.4,0,0.306815,-0.00166022,0
11.7,8.5,0,0.318026,-0.00118164,0
11.7,8.6,0,0.326825,-0.000795523,0
11.7,8.7,0,0.334052,-0.000406928,0
11.7,8.8,0,0.339903,-4.10685e-05,0
11.7,8.9,0,0.34435,0.000250824,0
11.7,9,0,0.347346,0.000502448,0
11.7,9.1,0,0.349534,0.000718705,0
11.7,9.2,0,0.351055,0.000893688,0
11.7,9.3,0,0.351511,0.00101238,0
11.7,9.4,0,0.351624,0.00111503,0
11.7,9.5,0,0.351434,0.00119907,0
11.7,9.6,0,0.350671,0.00124041,0
11.7,9.7,0,0.349773,0.00128116,0
11.7,9.8,0,0.348726,0.0013116,0
11.7,9.9,0,0.347462,0.00131954,0
11.7,10,0,0.346132,0.00133344,0
11.7,10.1,0,0.344732,0.00133969,0
11.7,10.2,0,0.343273,0.00133516,0
11.7,10.3,0,0.341781,0.00134042,0
11.7,10.4,0,0.340259,0.00133758,0
11.7,10.5,0,0.338734,0.00133039,0
11.7,10.6,0,0.337197,0.00133339,0
11.7,10.7,0,0.335644,0.00132738,0
11.7,10.8,0,0.33411,0.00132097,0
11.7,10.9,0,0.332571,0.00132283,0
11.7,11,0,0.331027,0.00131508,0
11.7,11.1,0,0.329506,0.00130924,0
11.7,11.2,0,0.327986,0.00130953,0
11.7,11.3,0,0.32647,0.00129916,0
11.7,11.4,0,0.324981,0.00129227,0
11.7,11.5,0,0.323499,0.00128814,0
11.7,11.6,0,0.322033,0.00127448,0
11.7,11.7,0,0.320612,0.00126385,0
11.7,11.8,0,0.319214,0.00125249,0
11.7,11.9,0,0.31785,0.00123333,0
11.7,12,0,0.31659,0.00121224,0
11.7,12.1,0,0.315386,0.00118434,0
11.7,12.2,0,0.314244,0.00114688,0
11.7,12.3,0,0.313337,0.00108384,0
11.7,12.4,0,0.312544,0.00100002,0
11.7,12.5,0,0.311899,0.000906406,0
11.7,12.6,0,0.311558,0.00085819,0
11.7,12.7,0,0.311455,0.000845258,0
11.8,0,0,0.313839,-0.0372219,0
11.8,0.1,0,0.314433,-0.0373777,0
11.8,0.2,0,0.315027,-0.0375334,0
11.8,0.3,0,0.315996,-0.0377442,0
11.8,0.4,0,0.317342,-0.03801,0
11.8,0.5,0,0.318687,-0.0382759,0
11.8,0.6,0,0.320231,-0.0385121,0
11.8,0.7,0,0.321774,-0.0387484,0
11.8,0.8,0,0.323345,-0.0389977,0
11.8,0.9,0,0.324942,-0.0392603,0
11.8,1,0,0.32654,-0.0395228,0
11.8,1.1,0,0.328161,-0.0398057,0
11.8,1.2,0,0.329783,-0.0400885,0
11.8,1.3,0,0.331414,-0.0403813,0
11.8,1.4,0,0.333054,-0.0406841,0
11.8,1.5,0,0.334693,-0.0409869,0
11.8,1.6,0,0.336347,-0.0413073,0
11.8,1.7,0,0.338,-0.0416276,0
11.8,1.8,0,0.339653,-0.0419538,0
11.8,1.9,0,0.341305,-0.0422858,0
11.8,2,0,0.342958,-0.0426178,0
11.8,2.1,0,0.344571,-0.0429489,0
11.8,2.2,0,0.346185,-0.04328,0
11.8,2.3,0,0.347733,-0.0435977,0
11.8,2.4,0,0.349215,-0.0439019,0
11.8,2.5,0,0.350697,-0.0442062,0
11.8,2.6,0,0.351849,-0.0444338,0
11.8,2.7,0,0.353,-0.0446614,0
11.8,2.8,0,0.353792,-0.0448067,0
11.8,2.9,0,0.354225,-0.0448695,0
11.8,3,0,0.354658,-0.0449324,0
11.8,3.1,0,0.353696,-0.0446897,0
11.8,3.2,0,0.352735,-0.044447,0
11.8,3.3,0,0.35054,-0.0439481,0
11.8,3.4,0,0.347113,-0.043193,0
11.8,3.5,0,0.343686,-0.0424379,0
11.8,3.6,0,0.336214,-0.0408833,0
11.8,3.7,0,0.328743,-0.0393288,0
11.8,3.8,0,0.31818,-0.0372047,0
11.8,3.9,0,0.304525,-0.0345108,0
11.8,4,0,0.29087,-0.031817,0
11.8,4.1,0,0.268819,-0.0278193,0
11.8,4.2,0,0.246768,-0.0238216,0
11.8,4.3,0,0.220504,-0.019449,0
11.8,4.4,0,0.190026,-0.0147013,0
11.8,4.5,0,0.159549,-0.00995364,0
11.8,4.6,0,0.125611,-0.00667687,0
11.8,4.7,0,0.0916733,-0.0034001,0
11.8,4.8,0,0.0597635,-0.00140938,0
11.8,4.9,0,0.0298817,-0.000704687,0
11.8,5,0,0,0,0
11.8,7,0,8.67081e-18,-1.42726e-19,0
11.8,7.1,0,0.0274034,-0.000451073,0
11.8,7.2,0,0.0548068,-0.000902145,0
11.8,7.3,0,0.0818764,-0.00136595,0
11.8,7.4,0,0.107054,-0.00190194,0
11.8,7.5,0,0.132232,-0.00243792,0
11.8,7.6,0,0.15668,-0.00289778,0
11.8,7.7,0,0.179422,-0.00317999,0
11.8,7.8,0,0.202165,-0.00346221,0
11.8,7.9,0,0.223263,-0.00355862,0
11.8,8,0,0.242352,-0.00342792,0
11.8,8.1,0,0.261441,-0.00329722,0
11.8,8.2,0,0.277528,-0.00302719,0
11.8,8.3,0,0.291613,-0.00266428,0
11.8,8.4,0,0.305698,-0.00230138,0
11.8,8.5,0,0.315819,-0.00192106,0
11.8,8.6,0,0.324619,-0.00153495,0
11.8,8.7,0,0.333418,-0.00114883,0
11.8,8.8,0,0.338301,-0.000847515,0
11.8,8.9,0,0.342748,-0.000555623,0
11.8,9,0,0.34705,-0.000269575,0
11.8,9.1,0,0.348571,-9.45922e-05,0
11.8,9.2,0,0.350091,8.0391e-05,0
11.8,9.3,0,0.351278,0.000237792,0
11.8,9.4,0,0.351127,0.000324864,0
11.8,9.5,0,0.350976,0.000411935,0
11.8,9.6,0,0.350533,0.000481663,0
11.8,9.7,0,0.349548,0.000519182,0
11.8,9.8,0,0.348563,0.000556701,0
11.8,9.9,0,0.347394,0.000582711,0
11.8,10,0,0.346041,0.000597211,0
11.8,10.1,0,0.344689,0.000611711,0
11.8,10.2,0,0.343244,0.000620539,0
11.8,10.3,0,0.34175,0.000626314,0
11.8,10.4,0,0.340255,0.000632089,0
11.8,10.5,0,0.338727,0.00063565,0
11.8,10.6,0,0.337189,0.000638657,0
11.8,10.7,0,0.335652,0.000641664,0
11.8,10.8,0,0.334113,0.000643579,0
11.8,10.9,0,0.332573,0.000645437,0
11.8,11,0,0.331036,0.000647137,0
11.8,11.1,0,0.329516,0.000647419,0
11.8,11.2,0,0.327995,0.000647701,0
11.8,11.3,0,0.326484,0.000647162,0
11.8,11.4,0,0.325001,0.000644162,0
11.8,11.5,0,0.323518,0.000641162,0
11.8,11.6,0,0.322066,0.000635834,0
11.8,11.7,0,0.320659,0.000627014,0
11.8,11.8,0,0.319253,0.000618194,0
11.8,11.9,0,0.317937,0.000602478,0
11.8,12,0,0.316696,0.000581119,0
11.8,12.1,0,0.315455,0.000559761,0
11.8,12.2,0,0.314449,0.000509002,0
11.8,12.3,0,0.313545,0.000445644,0
11.8,12.4,0,0.312641,0.000382285,0
11.8,12.5,0,0.312216,0.000331798,0
11.8,12.6,0,0.311875,0.000283582,0
11.8,12.7,0,0.311535,0.000235367,0
11.9,0,0,0.314068,-0.0365637,0
11.9,0.1,0,0.314168,-0.0365919,0
11.9,0.2,0,0.314958,-0.0367951,0
11.9,0.3,0,0.316145,-0.0371034,0
11.9,0.4,0,0.31744,-0.037379,0
11.9,0.5,0,0.318918,-0.0375983,0
11.9,0.6,0,0.320436,-0.0378182,0
11.9,0.7,0,0.321999,-0.0380485,0
11.9,0.8,0,0.323588,-0.0382942,0
11.9,0.9,0,0.325192,-0.038542,0
11.9,1,0,0.326804,-0.0387998,0
11.9,1.1,0,0.328429,-0.0390668,0
11.9,1.2,0,0.330061,-0.039335,0
11.9,1.3,0,0.331698,-0.039617,0
11.9,1.4,0,0.333346,-0.039898,0
11.9,1.5,0,0.334992,-0.0401905,0
11.9,1.6,0,0.336653,-0.0404912,0
11.9,1.7,0,0.33831,-0.0407878,0
11.9,1.8,0,0.339972,-0.0410995,0
11.9,1.9,0,0.341631,-0.0414018,0
11.9,2,0,0.343269,-0.0417118,0
11.9,2.1,0,0.344919,-0.0420252,0
11.9,2.2,0,0.346506,-0.0423164,0
11.9,2.3,0,0.348077,-0.042618,0
11.9,2.4,0,0.349571,-0.042886,0
11.9,2.5,0,0.350931,-0.0431364,0
11.9,2.6,0,0.352259,-0.0433737,0
11.9,2.7,0,0.353256,-0.0435262,0
11.9,2.8,0,0.354124,-0.0436612,0
11.9,2.9,0,0.354611,-0.0436937,0
11.9,3,0,0.354515,-0.043616,0
11.9,3.1,0,0.354214,-0.0434783,0
11.9,3.2,0,0.352719,-0.0430915,0
11.9,3.3,0,0.350693,-0.0425993,0
11.9,3.4,0,0.347479,-0.0418586,0
11.9,3.5,0,0.342463,-0.0407861,0
11.9,3.6,0,0.336793,-0.0395552,0
11.9,3.7,0,0.327993,-0.0377659,0
11.9,3.8,0,0.317695,-0.0356782,0
11.9,3.9,0,0.304702,-0.0331468,0
11.9,4,0,0.287535,-0.0299238,0
11.9,4.1,0,0.268978,-0.0264393,0
11.9,4.2,0,0.244975,-0.0223558,0
11.9,4.3,0,0.218027,-0.0178163,0
11.9,4.4,0,0.188869,-0.0134036,0
11.9,4.5,0,0.155771,-0.00896126,0
11.9,4.6,0,0.122023,-0.00468804,0
11.9,4.7,0,0.0892408,-0.00231168,0
11.9,4.8,0,0.0563709,-0.000783961,0
11.9,4.9,0,0.0262045,0.000115505,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0286448,-0.000425689,0
11.9,7.2,0,0.0560482,-0.000876762,0
11.9,7.3,0,0.0826432,-0.00151207,0
11.9,7.4,0,0.108266,-0.00210339,0
11.9,7.5,0,0.133432,-0.00264098,0
11.9,7.6,0,0.15751,-0.00328789,0
11.9,7.7,0,0.180623,-0.00370401,0
11.9,7.8,0,0.203137,-0.00397604,0
11.9,7.9,0,0.224238,-0.00413008,0
11.9,8,0,0.24378,-0.0040531,0
11.9,8.1,0,0.262179,-0.00392426,0
11.9,8.2,0,0.27883,-0.00368715,0
11.9,8.3,0,0.293186,-0.00332997,0
11.9,8.4,0,0.306046,-0.00301048,0
11.9,8.5,0,0.317212,-0.00261476,0
11.9,8.6,0,0.326011,-0.00222864,0
11.9,8.7,0,0.333343,-0.00192235,0
11.9,8.8,0,0.339301,-0.00156542,0
11.9,8.9,0,0.343748,-0.00127353,0
11.9,9,0,0.346876,-0.00106663,0
11.9,9.1,0,0.349175,-0.000829835,0
11.9,9.2,0,0.350696,-0.000654852,0
11.9,9.3,0,0.351265,-0.000541318,0
11.9,9.4,0,0.351444,-0.000418084,0
11.9,9.5,0,0.351258,-0.000333701,0
11.9,9.6,0,0.350565,-0.000274735,0
11.9,9.7,0,0.349695,-0.000219402,0
11.9,9.8,0,0.348654,-0.000185528,0
11.9,9.9,0,0.347424,-0.000151265,0
11.9,10,0,0.346101,-0.000129612,0
11.9,10.1,0,0.344706,-0.000115856,0
11.9,10.2,0,0.34326,-9.20493e-05,0
11.9,10.3,0,0.34177,-8.47652e-05,0
11.9,10.4,0,0.340248,-7.61608e-05,0
11.9,10.5,0,0.338729,-5.81649e-05,0
11.9,10.6,0,0.337191,-5.51577e-05,0
11.9,10.7,0,0.335638,-4.64586e-05,0
11.9,10.8,0,0.334107,-3.30976e-05,0
11.9,10.9,0,0.332568,-3.12399e-05,0
11.9,11,0,0.331024,-2.14797e-05,0
11.9,11.1,0,0.329506,-1.28778e-05,0
11.9,11.2,0,0.327985,-1.25958e-05,0
11.9,11.3,0,0.326473,-3.66839e-06,0
11.9,11.4,0,0.324986,-7.99844e-07,0
11.9,11.5,0,0.323505,-3.03084e-06,0
11.9,11.6,0,0.322049,4.59936e-07,0
11.9,11.7,0,0.320632,-4.67531e-06,0
11.9,11.8,0,0.319239,-1.24335e-05,0
11.9,11.9,0,0.317896,-1.82978e-05,0
11.9,12,0,0.31664,-3.72832e-05,0
11.9,12.1,0,0.315449,-5.9426e-05,0
11.9,12.2,0,0.314342,-8.25696e-05,0
11.9,12.3,0,0.313435,-0.000145425,0
11.9,12.4,0,0.312663,-0.000225078,0
11.9,12.5,0,0.312047,-0.000311517,0
11.9,12.6,0,0.311707,-0.000359733,0
11.9,12.7,0,0.311604,-0.000372428,0
12,0,0,0.314295,-0.0359002,0
12,0.1,0,0.314395,-0.035928,0
12,0.2,0,0.315184,-0.036129,0
12,0.3,0,0.316368,-0.0364303,0
12,0.4,0,0.317661,-0.0367034,0
12,0.5,0,0.319145,-0.036915,0
12,0.6,0,0.320667,-0.0371263,0
12,0.7,0,0.322233,-0.0373523,0
12,0.8,0,0.323832,-0.0375842,0
12,0.9,0,0.325438,-0.0378272,0
12,1,0,0.327059,-0.038071,0
12,1.1,0,0.328692,-0.0383228,0
12,1.2,0,0.330327,-0.0385839,0
12,1.3,0,0.331974,-0.0388442,0
12,1.4,0,0.333625,-0.0391176,0
12,1.5,0,0.335277,-0.0393887,0
12,1.6,0,0.336944,-0.0396666,0
12,1.7,0,0.338603,-0.0399527,0
12,1.8,0,0.340267,-0.0402322,0
12,1.9,0,0.341927,-0.0405235,0
12,2,0,0.343561,-0.0408018,0
12,2.1,0,0.345205,-0.0410818,0
12,2.2,0,0.346784,-0.0413574,0
12,2.3,0,0.348334,-0.0416114,0
12,2.4,0,0.349819,-0.0418632,0
12,2.5,0,0.351135,-0.0420661,0
12,2.6,0,0.352417,-0.0422537,0
12,2.7,0,0.353378,-0.0423829,0
12,2.8,0,0.354137,-0.0424466,0
12,2.9,0,0.354587,-0.0424549,0
12,3,0,0.354331,-0.0423073,0
12,3.1,0,0.353865,-0.0420977,0
12,3.2,0,0.352266,-0.041679,0
12,3.3,0,0.349924,-0.0410898,0
12,3.4,0,0.346603,-0.0403164,0
12,3.5,0,0.341193,-0.0391608,0
12,3.6,0,0.335123,-0.0378463,0
12,3.7,0,0.326109,-0.0360312,0
12,3.8,0,0.315166,-0.0338672,0
12,3.9,0,0.301955,-0.0313108,0
12,4,0,0.284228,-0.0280975,0
12,4.1,0,0.265097,-0.0246298,0
12,4.2,0,0.241019,-0.0206244,0
12,4.3,0,0.213847,-0.0163292,0
12,4.4,0,0.184614,-0.0120012,0
12,4.5,0,0.152206,-0.0080401,0
12,4.6,0,0.11917,-0.0042717,0
12,4.7,0,0.0868434,-0.00198339,0
12,4.8,0,0.0553527,-0.000727829,0
12,4.9,0,0.0256505,7.82514e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0291458,-0.000415446,0
12,7.2,0,0.056811,-0.000977869,0
12,7.3,0,0.0832915,-0.00164342,0
12,7.4,0,0.10926,-0.00227779,0
12,7.5,0,0.133993,-0.00293372,0
12,7.6,0,0.158071,-0.00358064,0
12,7.7,0,0.181711,-0.00418745,0
12,7.8,0,0.203336,-0.0044554,0
12,7.9,0,0.224437,-0.00460944,0
12,8,0,0.245152,-0.00467844,0
12,8.1,0,0.262035,-0.00455369,0
12,8.2,0,0.278685,-0.00431658,0
12,8.3,0,0.294295,-0.00401209,0
12,8.4,0,0.30573,-0.00374304,0
12,8.5,0,0.316986,-0.00334528,0
12,8.6,0,0.326625,-0.00296469,0
12,8.7,0,0.333027,-0.00270889,0
12,8.8,0,0.339332,-0.0023339,0
12,8.9,0,0.343927,-0.00204731,0
12,9,0,0.346644,-0.00186836,0
12,9.1,0,0.349339,-0.00160007,0
12,9.2,0,0.350645,-0.00144095,0
12,9.3,0,0.351122,-0.00133454,0
12,9.4,0,0.351616,-0.00117691,0
12,9.5,0,0.35118,-0.0011073,0
12,9.6,0,0.350487,-0.00104833,0
12,9.7,0,0.349819,-0.000961673,0
12,9.8,0,0.348611,-0.000936333,0
12,9.9,0,0.347381,-0.00090207,0
12,10,0,0.346153,-0.000856589,0
12,10.1,0,0.34468,-0.000844141,0
12,10.2,0,0.343235,-0.000820334,0
12,10.3,0,0.341778,-0.000794602,0
12,10.4,0,0.34023,-0.000783306,0
12,10.5,0,0.338713,-0.000763673,0
12,10.6,0,0.337184,-0.00074575,0
12,10.7,0,0.335623,-0.000734152,0
12,10.8,0,0.334096,-0.000717119,0
12,10.9,0,0.332558,-0.000702979,0
12,11,0,0.331012,-0.000691455,0
12,11.1,0,0.329495,-0.000677589,0
12,11.2,0,0.327976,-0.00066693,0
12,11.3,0,0.326463,-0.000657672,0
12,11.4,0,0.324973,-0.000647983,0
12,11.5,0,0.323502,-0.000643121,0
12,11.6,0,0.322046,-0.000639631,0
12,11.7,0,0.320606,-0.000636659,0
12,11.8,0,0.319249,-0.00064124,0
12,11.9,0,0.317906,-0.000647105,0
12,12,0,0.316599,-0.000655924,0
12,12.1,0,0.315481,-0.000679184,0
12,12.2,0,0.314373,-0.000702327,0
12,12.3,0,0.31339,-0.00074446,0
12,12.4,0,0.31272,-0.000836786,0
12,12.5,0,0.312061,-0.000929325,0
12,12.6,0,0.31168,-0.00098186,0
12,12.7,0,0.311674,-0.000980223,0
12.1,0,0,0.31452,-0.0352314,0
12.1,0.1,0,0.31511,-0.0353802,0
12.1,0.2,0,0.315701,-0.035529,0
12.1,0.3,0,0.31667,-0.0357279,0
12.1,0.4,0,0.318018,-0.035977,0
12.1,0.5,0,0.319366,-0.0362261,0
12.1,0.6,0,0.320924,-0.0364389,0
12.1,0.7,0,0.322483,-0.0366518,0
12.1,0.8,0,0.324071,-0.0368738,0
12.1,0.9,0,0.325688,-0.0371051,0
12.1,1,0,0.327305,-0.0373365,0
12.1,1.1,0,0.328946,-0.03758,0
12.1,1.2,0,0.330587,-0.0378235,0
12.1,1.3,0,0.332236,-0.0380725,0
12.1,1.4,0,0.333892,-0.038327,0
12.1,1.5,0,0.335549,-0.0385815,0
12.1,1.6,0,0.337212,-0.0388431,0
12.1,1.7,0,0.338875,-0.0391047,0
12.1,1.8,0,0.340532,-0.0393659,0
12.1,1.9,0,0.342182,-0.0396268,0
12.1,2,0,0.343832,-0.0398877,0
12.1,2.1,0,0.345418,-0.0401322,0
12.1,2.2,0,0.347003,-0.0403768,0
12.1,2.3,0,0.348498,-0.0405982,0
12.1,2.4,0,0.349904,-0.0407967,0
12.1,2.5,0,0.351309,-0.0409951,0
12.1,2.6,0,0.352297,-0.0410931,0
12.1,2.7,0,0.353285,-0.0411912,0
12.1,2.8,0,0.353844,-0.0411935,0
12.1,2.9,0,0.353974,-0.0410999,0
12.1,3,0,0.354104,-0.0410064,0
12.1,3.1,0,0.352633,-0.0405814,0
12.1,3.2,0,0.351161,-0.0401564,0
12.1,3.3,0,0.348316,-0.0394675,0
12.1,3.4,0,0.344097,-0.0385148,0
12.1,3.5,0,0.339878,-0.037562,0
12.1,3.6,0,0.331287,-0.0358297,0
12.1,3.7,0,0.322696,-0.0340975,0
12.1,3.8,0,0.310909,-0.0318527,0
12.1,3.9,0,0.295929,-0.0290955,0
12.1,4,0,0.280948,-0.0263382,0
12.1,4.1,0,0.257985,-0.0225948,0
12.1,4.2,0,0.235022,-0.0188513,0
12.1,4.3,0,0.208602,-0.0150217,0
12.1,4.4,0,0.178727,-0.0111059,0
12.1,4.5,0,0.148852,-0.00719015,0
12.1,4.6,0,0.117135,-0.00478332,0
12.1,4.7,0,0.0854192,-0.0023765,0
12.1,4.8,0,0.0556488,-0.000938472,0
12.1,4.9,0,0.0278244,-0.000469236,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0289064,-0.000478692,0
12.1,7.2,0,0.0572197,-0.00111412,0
12.1,7.3,0,0.0839398,-0.00177478,0
12.1,7.4,0,0.109509,-0.0024652,0
12.1,7.5,0,0.134554,-0.00322646,0
12.1,7.6,0,0.158632,-0.00387338,0
12.1,7.7,0,0.181446,-0.00444337,0
12.1,7.8,0,0.203535,-0.00493476,0
12.1,7.9,0,0.224636,-0.00508879,0
12.1,8,0,0.243822,-0.00516715,0
12.1,8.1,0,0.26189,-0.00518311,0
12.1,8.2,0,0.278541,-0.00494601,0
12.1,8.3,0,0.292684,-0.0047173,0
12.1,8.4,0,0.305415,-0.00447561,0
12.1,8.5,0,0.316581,-0.00408273,0
12.1,8.6,0,0.325381,-0.00377238,0
12.1,8.7,0,0.332712,-0.00349544,0
12.1,8.8,0,0.338692,-0.00314251,0
12.1,8.9,0,0.343256,-0.00287192,0
12.1,9,0,0.346412,-0.00267008,0
12.1,9.1,0,0.348753,-0.00242926,0
12.1,9.2,0,0.3504,-0.00224234,0
12.1,9.3,0,0.35098,-0.00212776,0
12.1,9.4,0,0.351203,-0.0019911,0
12.1,9.5,0,0.351101,-0.0018809,0
12.1,9.6,0,0.350409,-0.00182193,0
12.1,9.7,0,0.349571,-0.0017462,0
12.1,9.8,0,0.348569,-0.00168714,0
12.1,9.9,0,0.347339,-0.00165287,0
12.1,10,0,0.346036,-0.00160633,0
12.1,10.1,0,0.344655,-0.00157243,0
12.1,10.2,0,0.34321,-0.00154862,0
12.1,10.3,0,0.341729,-0.00151352,0
12.1,10.4,0,0.340212,-0.00149045,0
12.1,10.5,0,0.338693,-0.00147007,0
12.1,10.6,0,0.33716,-0.00143976,0
12.1,10.7,0,0.335608,-0.00142184,0
12.1,10.8,0,0.334078,-0.00140258,0
12.1,10.9,0,0.332543,-0.00137585,0
12.1,11,0,0.330999,-0.00136143,0
12.1,11.1,0,0.329483,-0.00134414,0
12.1,11.2,0,0.327967,-0.00132144,0
12.1,11.3,0,0.326454,-0.00131167,0
12.1,11.4,0,0.324973,-0.00129831,0
12.1,11.5,0,0.3235,-0.00128321,0
12.1,11.6,0,0.322044,-0.00127972,0
12.1,11.7,0,0.320639,-0.00127397,0
12.1,11.8,0,0.319259,-0.00127005,0
12.1,11.9,0,0.317916,-0.00127591,0
12.1,12,0,0.316685,-0.00128426,0
12.1,12.1,0,0.315512,-0.00129894,0
12.1,12.2,0,0.314405,-0.00132208,0
