x,y,z,p
20.4,8.6,0,-0.00124597
20.4,8.7,0,-0.00124617
20.4,8.8,0,-0.00123002
20.4,8.9,0,-0.00122143
20.4,9,0,-0.00121442
20.4,9.1,0,-0.00119311
20.4,9.2,0,-0.00117912
20.4,9.3,0,-0.00116278
20.4,9.4,0,-0.00113978
20.4,9.5,0,-0.00112098
20.4,9.6,0,-0.00109674
20.4,9.7,0,-0.00107223
20.4,9.8,0,-0.00104931
20.4,9.9,0,-0.00101913
20.4,10,0,-0.000992728
20.4,10.1,0,-0.000966394
20.4,10.2,0,-0.00093264
20.4,10.3,0,-0.000903348
20.4,10.4,0,-0.000874013
20.4,10.5,0,-0.000837596
20.4,10.6,0,-0.000805931
20.4,10.7,0,-0.000773906
20.4,10.8,0,-0.000735639
20.4,10.9,0,-0.000702046
20.4,11,0,-0.000666652
20.4,11.1,0,-0.000628152
20.4,11.2,0,-0.000593
20.4,11.3,0,-0.000554418
20.4,11.4,0,-0.000516248
20.4,11.5,0,-0.000479829
20.4,11.6,0,-0.000438663
20.4,11.7,0,-0.000400766
20.4,11.8,0,-0.000363277
20.4,11.9,0,-0.000320666
20.4,12,0,-0.000282352
20.4,12.1,0,-0.000243417
20.4,12.2,0,-0.000200673
20.4,12.3,0,-0.000161899
20.4,12.4,0,-0.000121778
20.4,12.5,0,-7.96961e-05
20.4,12.6,0,-4.09621e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.28124e-05
20.5,0.2,0,-8.56248e-05
20.5,0.3,0,-0.00012799
20.5,0.4,0,-0.000169908
20.5,0.5,0,-0.000211825
20.5,0.6,0,-0.000253425
20.5,0.7,0,-0.000295025
20.5,0.8,0,-0.000336432
20.5,0.9,0,-0.000377646
20.5,1,0,-0.00041886
20.5,1.1,0,-0.000459385
20.5,1.2,0,-0.000499911
20.5,1.3,0,-0.000539912
20.5,1.4,0,-0.000579387
20.5,1.5,0,-0.000618862
20.5,1.6,0,-0.000656844
20.5,1.7,0,-0.000694826
20.5,1.8,0,-0.000731786
20.5,1.9,0,-0.000767724
20.5,2,0,-0.000803662
20.5,2.1,0,-0.000836885
20.5,2.2,0,-0.000870108
20.5,2.3,0,-0.000901569
20.5,2.4,0,-0.000931268
20.5,2.5,0,-0.000960967
20.5,2.6,0,-0.000986214
20.5,2.7,0,-0.00101146
20.5,2.8,0,-0.00103399
20.5,2.9,0,-0.00105381
20.5,3,0,-0.00107363
20.5,3.1,0,-0.00108714
20.5,3.2,0,-0.00110064
20.5,3.3,0,-0.00111071
20.5,3.4,0,-0.00111735
20.5,3.5,0,-0.00112399
20.5,3.6,0,-0.00112375
20.5,3.7,0,-0.00112352
20.5,3.8,0,-0.0011202
20.5,3.9,0,-0.00111379
20.5,4,0,-0.00110738
20.5,4.1,0,-0.00109616
20.5,4.2,0,-0.00108494
20.5,4.3,0,-0.00107223
20.5,4.4,0,-0.00105803
20.5,4.5,0,-0.00104384
20.5,4.6,0,-0.00102872
20.5,4.7,0,-0.0010136
20.5,4.8,0,-0.000999861
20.5,4.9,0,-0.000987495
20.5,5,0,-0.000975129
20.5,5.1,0,-0.000957065
20.5,5.2,0,-0.000945435
20.5,5.3,0,-0.000935347
20.5,5.4,0,-0.000926882
20.5,5.5,0,-0.000920149
20.5,5.6,0,-0.000915243
20.5,5.7,0,-0.000912211
20.5,5.8,0,-0.000911069
20.5,5.9,0,-0.0009118
20.5,6,0,-0.000914362
20.5,6.1,0,-0.000918691
20.5,6.2,0,-0.000924703
20.5,6.3,0,-0.0009323
20.5,6.4,0,-0.000941375
20.5,6.5,0,-0.000951813
20.5,6.6,0,-0.000963484
20.5,6.7,0,-0.00097623
20.5,6.8,0,-0.000989914
20.5,6.9,0,-0.00100459
20.5,7,0,-0.00102768
20.5,7.1,0,-0.00104104
20.5,7.2,0,-0.0010544
20.5,7.3,0,-0.00106799
20.5,7.4,0,-0.00108288
20.5,7.5,0,-0.00109777
20.5,7.6,0,-0.00111195
20.5,7.7,0,-0.00112447
20.5,7.8,0,-0.00113699
20.5,7.9,0,-0.00114767
20.5,8,0,-0.00115608
20.5,8.1,0,-0.00116449
20.5,8.2,0,-0.00116971
20.5,8.3,0,-0.0011728
20.5,8.4,0,-0.0011759
20.5,8.5,0,-0.0011746
20.5,8.6,0,-0.00117184
20.5,8.7,0,-0.00116908
20.5,8.8,0,-0.00116108
20.5,8.9,0,-0.00115249
20.5,9,0,-0.00114364
20.5,9.1,0,-0.00112965
20.5,9.2,0,-0.00111565
20.5,9.3,0,-0.0011007
20.5,9.4,0,-0.0010819
20.5,9.5,0,-0.00106311
20.5,9.6,0,-0.00104287
20.5,9.7,0,-0.00101995
20.5,9.8,0,-0.000997027
20.5,9.9,0,-0.000972366
20.5,10,0,-0.000945964
20.5,10.1,0,-0.000919563
20.5,10.2,0,-0.000891282
20.5,10.3,0,-0.00086199
20.5,10.4,0,-0.000832698
20.5,10.5,0,-0.000801509
20.5,10.6,0,-0.000769844
20.5,10.7,0,-0.00073818
20.5,10.8,0,-0.000704683
20.5,10.9,0,-0.00067109
20.5,11,0,-0.000637341
20.5,11.1,0,-0.000602189
20.5,11.2,0,-0.000567037
20.5,11.3,0,-0.000531568
20.5,11.4,0,-0.000495149
20.5,11.5,0,-0.000458731
20.5,11.6,0,-0.000421892
20.5,11.7,0,-0.000384424
20.5,11.8,0,-0.000346955
20.5,11.9,0,-0.000309021
20.5,12,0,-0.000270707
20.5,12.1,0,-0.000232392
20.5,12.2,0,-0.000193756
20.5,12.3,0,-0.000154982
20.5,12.4,0,-0.000116208
20.5,12.5,0,-7.7468e-05
20.5,12.6,0,-3.8734e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-4.06708e-05
20.6,0.2,0,-8.34832e-05
20.6,0.3,0,-0.000120938
20.6,0.4,0,-0.000162856
20.6,0.5,0,-0.000203072
20.6,0.6,0,-0.000241583
20.6,0.7,0,-0.000283183
20.6,0.8,0,-0.000319823
20.6,0.9,0,-0.000361037
20.6,1,0,-0.000401256
20.6,1.1,0,-0.000437954
20.6,1.2,0,-0.00047848
20.6,1.3,0,-0.000513599
20.6,1.4,0,-0.000553075
20.6,1.5,0,-0.000592187
20.6,1.6,0,-0.000625611
20.6,1.7,0,-0.000663592
20.6,1.8,0,-0.000695617
20.6,1.9,0,-0.000731555
20.6,2,0,-0.000767786
20.6,2.1,0,-0.000795805
20.6,2.2,0,-0.000829027
20.6,2.3,0,-0.000855654
20.6,2.4,0,-0.000885353
20.6,2.5,0,-0.000916061
20.6,2.6,0,-0.000935612
20.6,2.7,0,-0.00096086
20.6,2.8,0,-0.000978931
20.6,2.9,0,-0.000998749
20.6,3,0,-0.00102048
20.6,3.1,0,-0.00102791
20.6,3.2,0,-0.00104142
20.6,3.3,0,-0.0010477
20.6,3.4,0,-0.00105433
20.6,3.5,0,-0.00106421
20.6,3.6,0,-0.00105734
20.6,3.7,0,-0.00105711
20.6,3.8,0,-0.00105078
20.6,3.9,0,-0.00104437
20.6,4,0,-0.00104296
20.6,4.1,0,-0.00102408
20.6,4.2,0,-0.00101286
20.6,4.3,0,-0.000997729
20.6,4.4,0,-0.000983534
20.6,4.5,0,-0.000975901
20.6,4.6,0,-0.000951903
20.6,4.7,0,-0.000936786
20.6,4.8,0,-0.000920038
20.6,4.9,0,-0.000907672
20.6,5,0,-0.000903543
20.6,5.1,0,-0.000884169
20.6,5.2,0,-0.000871549
20.6,5.3,0,-0.000860442
20.6,5.4,0,-0.000850928
20.6,5.5,0,-0.000843132
20.6,5.6,0,-0.000837163
20.6,5.7,0,-0.000833088
20.6,5.8,0,-0.000830938
20.6,5.9,0,-0.000830713
20.6,6,0,-0.00083239
20.6,6.1,0,-0.000835918
20.6,6.2,0,-0.000841228
20.6,6.3,0,-0.000848234
20.6,6.4,0,-0.000856838
20.6,6.5,0,-0.000866931
20.6,6.6,0,-0.000878387
20.6,6.7,0,-0.000891047
20.6,6.8,0,-0.000904779
20.6,6.9,0,-0.000919666
20.6,7,0,-0.0009434
20.6,7.1,0,-0.000949292
20.6,7.2,0,-0.000962653
20.6,7.3,0,-0.000983514
20.6,7.4,0,-0.00099471
20.6,7.5,0,-0.0010096
20.6,7.6,0,-0.00102883
20.6,7.7,0,-0.00103975
20.6,7.8,0,-0.00105228
20.6,7.9,0,-0.00106702
20.6,8,0,-0.00107538
20.6,8.1,0,-0.00108478
20.6,8.2,0,-0.00109348
20.6,8.3,0,-0.00109657
20.6,8.4,0,-0.00110324
20.6,8.5,0,-0.00110318
20.6,8.6,0,-0.00110042
20.6,8.7,0,-0.00110371
20.6,8.8,0,-0.00109473
20.6,8.9,0,-0.00108615
20.6,9,0,-0.00108452
20.6,9.1,0,-0.00106852
20.6,9.2,0,-0.00105453
20.6,9.3,0,-0.00104589
20.6,9.4,0,-0.00102606
20.6,9.5,0,-0.00100727
20.6,9.6,0,-0.000992648
20.6,9.7,0,-0.000969396
20.6,9.8,0,-0.000946474
20.6,9.9,0,-0.000927047
20.6,10,0,-0.000900646
20.6,10.1,0,-0.000875585
20.6,10.2,0,-0.000851116
20.6,10.3,0,-0.000821824
20.6,10.4,0,-0.000795503
20.6,10.5,0,-0.000766394
20.6,10.6,0,-0.00073473
20.6,10.7,0,-0.000707364
20.6,10.8,0,-0.000674514
20.6,10.9,0,-0.000640921
20.6,11,0,-0.000611654
20.6,11.1,0,-0.000576861
20.6,11.2,0,-0.000541709
20.6,11.3,0,-0.000510632
20.6,11.4,0,-0.000474571
20.6,11.5,0,-0.000438152
20.6,11.6,0,-0.00040585
20.6,11.7,0,-0.000368519
20.6,11.8,0,-0.000331092
20.6,11.9,0,-0.000297711
20.6,12,0,-0.000259396
20.6,12.1,0,-0.000222054
20.6,12.2,0,-0.000186924
20.6,12.3,0,-0.00014815
20.6,12.4,0,-0.000111122
20.6,12.5,0,-7.51184e-05
20.6,12.6,0,-3.63844e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.85292e-05
20.7,0.2,0,-7.96488e-05
20.7,0.3,0,-0.000115876
20.7,0.4,0,-0.000155804
20.7,0.5,0,-0.000194318
20.7,0.6,0,-0.000229742
20.7,0.7,0,-0.000270359
20.7,0.8,0,-0.000305808
20.7,0.9,0,-0.000344429
20.7,1,0,-0.000383652
20.7,1.1,0,-0.000416522
20.7,1.2,0,-0.000456536
20.7,1.3,0,-0.000490436
20.7,1.4,0,-0.000526762
20.7,1.5,0,-0.000565512
20.7,1.6,0,-0.000594377
20.7,1.7,0,-0.000632329
20.7,1.8,0,-0.00066312
20.7,1.9,0,-0.000695386
20.7,2,0,-0.00073191
20.7,2.1,0,-0.000754724
20.7,2.2,0,-0.000788425
20.7,2.3,0,-0.000813844
20.7,2.4,0,-0.000839439
20.7,2.5,0,-0.000871156
20.7,2.6,0,-0.000885011
20.7,2.7,0,-0.000911328
20.7,2.8,0,-0.000928283
20.7,2.9,0,-0.000943686
20.7,3,0,-0.000967338
20.7,3.1,0,-0.00096869
20.7,3.2,0,-0.000984083
20.7,3.3,0,-0.00098941
20.7,3.4,0,-0.000991312
20.7,3.5,0,-0.00100444
20.7,3.6,0,-0.000990924
20.7,3.7,0,-0.000993759
20.7,3.8,0,-0.000986685
20.7,3.9,0,-0.000974957
20.7,4,0,-0.000978536
20.7,4.1,0,-0.000952009
20.7,4.2,0,-0.000945173
20.7,4.3,0,-0.000929436
20.7,4.4,0,-0.000909037
20.7,4.5,0,-0.000907966
20.7,4.6,0,-0.000875087
20.7,4.7,0,-0.000865254
20.7,4.8,0,-0.000847754
20.7,4.9,0,-0.000827849
20.7,5,0,-0.000831957
20.7,5.1,0,-0.000811272
20.7,5.2,0,-0.000797663
20.7,5.3,0,-0.000785536
20.7,5.4,0,-0.000774974
20.7,5.5,0,-0.000766115
20.7,5.6,0,-0.000759084
20.7,5.7,0,-0.000753964
20.7,5.8,0,-0.000750806
20.7,5.9,0,-0.000749626
20.7,6,0,-0.000750417
20.7,6.1,0,-0.000753145
20.7,6.2,0,-0.000757753
20.7,6.3,0,-0.000764167
20.7,6.4,0,-0.0007723
20.7,6.5,0,-0.000782048
20.7,6.6,0,-0.00079329
20.7,6.7,0,-0.000805865
20.7,6.8,0,-0.000819643
20.7,6.9,0,-0.000834742
20.7,7,0,-0.00085912
20.7,7.1,0,-0.000857542
20.7,7.2,0,-0.000872138
20.7,7.3,0,-0.000900845
20.7,7.4,0,-0.00090654
20.7,7.5,0,-0.000925207
20.7,7.6,0,-0.000948788
20.7,7.7,0,-0.000955037
20.7,7.8,0,-0.000973951
20.7,7.9,0,-0.000990357
20.7,8,0,-0.000994685
20.7,8.1,0,-0.00101207
20.7,8.2,0,-0.00101966
20.7,8.3,0,-0.00102034
20.7,8.4,0,-0.00103491
20.7,8.5,0,-0.00103287
20.7,8.6,0,-0.00102901
20.7,8.7,0,-0.00104003
20.7,8.8,0,-0.00102845
20.7,8.9,0,-0.0010198
20.7,9,0,-0.00102565
20.7,9.1,0,-0.00100739
20.7,9.2,0,-0.00099515
20.7,9.3,0,-0.000991892
20.7,9.4,0,-0.000970226
20.7,9.5,0,-0.000955287
20.7,9.6,0,-0.000943518
20.7,9.7,0,-0.000918843
20.7,9.8,0,-0.000901567
20.7,9.9,0,-0.000882645
20.7,10,0,-0.000855327
20.7,10.1,0,-0.000836037
20.7,10.2,0,-0.000811305
20.7,10.3,0,-0.000781658
20.7,10.4,0,-0.00076063
20.7,10.5,0,-0.000731339
20.7,10.6,0,-0.000699616
20.7,10.7,0,-0.000677077
20.7,10.8,0,-0.000644345
20.7,10.9,0,-0.000610867
20.7,11,0,-0.000585866
20.7,11.1,0,-0.000551533
20.7,11.2,0,-0.000517787
20.7,11.3,0,-0.000489261
20.7,11.4,0,-0.000453992
20.7,11.5,0,-0.000420006
20.7,11.6,0,-0.000388827
20.7,11.7,0,-0.000352614
20.7,11.8,0,-0.000318364
20.7,11.9,0,-0.000285275
20.7,12,0,-0.000248086
20.7,12.1,0,-0.000213585
20.7,12.2,0,-0.00017933
20.7,12.3,0,-0.000141317
20.7,12.4,0,-0.000106893
20.7,12.5,0,-7.25132e-05
20.7,12.6,0,-3.40348e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.74584e-05
20.8,0.2,0,-7.52501e-05
20.8,0.3,0,-0.000111478
20.8,0.4,0,-0.000147902
20.8,0.5,0,-0.000185565
20.8,0.6,0,-0.000219444
20.8,0.7,0,-0.000257208
20.8,0.8,0,-0.000292657
20.8,0.9,0,-0.000327323
20.8,1,0,-0.000366049
20.8,1.1,0,-0.000397005
20.8,1.2,0,-0.000434423
20.8,1.3,0,-0.000468322
20.8,1.4,0,-0.000500268
20.8,1.5,0,-0.000538836
20.8,1.6,0,-0.000565423
20.8,1.7,0,-0.000601057
20.8,1.8,0,-0.000631847
20.8,1.9,0,-0.000659363
20.8,2,0,-0.000696033
20.8,2.1,0,-0.000716245
20.8,2.2,0,-0.000747983
20.8,2.3,0,-0.000773401
20.8,2.4,0,-0.000794029
20.8,2.5,0,-0.000826251
20.8,2.6,0,-0.000837258
20.8,2.7,0,-0.000862152
20.8,2.8,0,-0.000879108
20.8,2.9,0,-0.000889581
20.8,3,0,-0.000914191
20.8,3.1,0,-0.000912505
20.8,3.2,0,-0.000927376
20.8,3.3,0,-0.000932702
20.8,3.4,0,-0.000929915
20.8,3.5,0,-0.000944665
20.8,3.6,0,-0.00092783
20.8,3.7,0,-0.000931435
20.8,3.8,0,-0.000924361
20.8,3.9,0,-0.000908037
20.8,4,0,-0.000914113
20.8,4.1,0,-0.000883759
20.8,4.2,0,-0.000878948
20.8,4.3,0,-0.000863211
20.8,4.4,0,-0.000837821
20.8,4.5,0,-0.000840031
20.8,4.6,0,-0.000802711
20.8,4.7,0,-0.000795482
20.8,4.8,0,-0.000777982
20.8,4.9,0,-0.000752144
20.8,5,0,-0.000760371
20.8,5.1,0,-0.000738376
20.8,5.2,0,-0.000723777
20.8,5.3,0,-0.000710631
20.8,5.4,0,-0.00069902
20.8,5.5,0,-0.000689098
20.8,5.6,0,-0.000681004
20.8,5.7,0,-0.000674841
20.8,5.8,0,-0.000670674
20.8,5.9,0,-0.000668539
20.8,6,0,-0.000668445
20.8,6.1,0,-0.000670372
20.8,6.2,0,-0.000674278
20.8,6.3,0,-0.000680101
20.8,6.4,0,-0.000687762
20.8,6.5,0,-0.000697166
20.8,6.6,0,-0.000708193
20.8,6.7,0,-0.000720682
20.8,6.8,0,-0.000734507
20.8,6.9,0,-0.000749817
20.8,7,0,-0.000774841
20.8,7.1,0,-0.000771821
20.8,7.2,0,-0.00078947
20.8,7.3,0,-0.000818176
20.8,7.4,0,-0.000821
20.8,7.5,0,-0.000845165
20.8,7.6,0,-0.000868746
20.8,7.7,0,-0.000871017
20.8,7.8,0,-0.000897285
20.8,7.9,0,-0.000913691
20.8,8,0,-0.000913988
20.8,8.1,0,-0.000939365
20.8,8.2,0,-0.000946954
20.8,8.3,0,-0.000946152
20.8,8.4,0,-0.00096658
20.8,8.5,0,-0.000964538
20.8,8.6,0,-0.000962141
20.8,8.7,0,-0.000976355
20.8,8.8,0,-0.000964778
20.8,8.9,0,-0.000960308
20.8,9,0,-0.000966786
20.8,9.1,0,-0.000947842
20.8,9.2,0,-0.000941151
20.8,9.3,0,-0.000937893
20.8,9.4,0,-0.000915066
20.8,9.5,0,-0.000906157
20.8,9.6,0,-0.000894389
20.8,9.7,0,-0.000868346
20.8,9.8,0,-0.000857262
20.8,9.9,0,-0.00083834
20.8,10,0,-0.000810236
20.8,10.1,0,-0.000796489
20.8,10.2,0,-0.000771757
20.8,10.3,0,-0.000743441
20.8,10.4,0,-0.000725756
20.8,10.5,0,-0.000696465
20.8,10.6,0,-0.000667868
20.8,10.7,0,-0.000646789
20.8,10.8,0,-0.000614068
20.8,10.9,0,-0.000585079
20.8,11,0,-0.000560078
20.8,11.1,0,-0.000525935
20.8,11.2,0,-0.000496416
20.8,11.3,0,-0.00046789
20.8,11.4,0,-0.000433209
20.8,11.5,0,-0.000402983
20.8,11.6,0,-0.000371804
20.8,11.7,0,-0.000336709
20.8,11.8,0,-0.000305635
20.8,11.9,0,-0.000272546
20.8,12,0,-0.000237199
20.8,12.1,0,-0.000205115
20.8,12.2,0,-0.000170861
20.8,12.3,0,-0.00013573
20.8,12.4,0,-0.000102664
20.8,12.5,0,-6.82839e-05
20.8,12.6,0,-3.35814e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.68941e-05
20.9,0.2,0,-7.08515e-05
20.9,0.3,0,-0.000107079
20.9,0.4,0,-0.000139812
20.9,0.5,0,-0.000176811
20.9,0.6,0,-0.000210363
20.9,0.7,0,-0.000244057
20.9,0.8,0,-0.000279505
20.9,0.9,0,-0.000310584
20.9,1,0,-0.000348445
20.9,1.1,0,-0.00037923
20.9,1.2,0,-0.000412309
20.9,1.3,0,-0.000446209
20.9,1.4,0,-0.000474643
20.9,1.5,0,-0.000512161
20.9,1.6,0,-0.000538737
20.9,1.7,0,-0.000569784
20.9,1.8,0,-0.000600575
20.9,1.9,0,-0.000624711
20.9,2,0,-0.000660157
20.9,2.1,0,-0.000680529
20.9,2.2,0,-0.00070754
20.9,2.3,0,-0.000732959
20.9,2.4,0,-0.000750492
20.9,2.5,0,-0.000781346
20.9,2.6,0,-0.000792709
20.9,2.7,0,-0.000812977
20.9,2.8,0,-0.000829932
20.9,2.9,0,-0.000837906
20.9,3,0,-0.000861044
20.9,3.1,0,-0.000859987
20.9,3.2,0,-0.000870668
20.9,3.3,0,-0.000875994
20.9,3.4,0,-0.000871719
20.9,3.5,0,-0.000884891
20.9,3.6,0,-0.000869078
20.9,3.7,0,-0.000869111
20.9,3.8,0,-0.000862037
20.9,3.9,0,-0.000845387
20.9,4,0,-0.000849689
20.9,4.1,0,-0.000820798
20.9,4.2,0,-0.000812723
20.9,4.3,0,-0.000796987
20.9,4.4,0,-0.000771954
20.9,4.5,0,-0.000772097
20.9,4.6,0,-0.000736537
20.9,4.7,0,-0.000725711
20.9,4.8,0,-0.000708211
20.9,4.9,0,-0.000683071
20.9,5,0,-0.000688785
20.9,5.1,0,-0.000665479
20.9,5.2,0,-0.000649892
20.9,5.3,0,-0.000635725
20.9,5.4,0,-0.000623067
20.9,5.5,0,-0.000612081
20.9,5.6,0,-0.000602925
20.9,5.7,0,-0.000595717
20.9,5.8,0,-0.000590542
20.9,5.9,0,-0.000587453
20.9,6,0,-0.000586472
20.9,6.1,0,-0.000587599
20.9,6.2,0,-0.000590803
20.9,6.3,0,-0.000596035
20.9,6.4,0,-0.000603224
20.9,6.5,0,-0.000612283
20.9,6.6,0,-0.000623096
20.9,6.7,0,-0.000635499
20.9,6.8,0,-0.000649371
20.9,6.9,0,-0.000664893
20.9,7,0,-0.000690561
20.9,7.1,0,-0.000687542
20.9,7.2,0,-0.000706801
20.9,7.3,0,-0.000735508
20.9,7.4,0,-0.000740542
20.9,7.5,0,-0.000765124
20.9,7.6,0,-0.000788705
20.9,7.7,0,-0.000795813
20.9,7.8,0,-0.000820619
20.9,7.9,0,-0.000837025
20.9,8,0,-0.000844028
20.9,8.1,0,-0.000866659
20.9,8.2,0,-0.000874248
20.9,8.3,0,-0.000879557
20.9,8.4,0,-0.000898253
20.9,8.5,0,-0.00089621
20.9,8.6,0,-0.000898967
20.9,8.7,0,-0.000912679
20.9,8.8,0,-0.000901103
20.9,8.9,0,-0.000901439
20.9,9,0,-0.000907917
20.9,9.1,0,-0.000889349
20.9,9.2,0,-0.000887153
20.9,9.3,0,-0.000883895
20.9,9.4,0,-0.000863627
20.9,9.5,0,-0.000857027
20.9,9.6,0,-0.000845259
20.9,9.7,0,-0.000823656
20.9,9.8,0,-0.000812957
20.9,9.9,0,-0.000794035
20.9,10,0,-0.000771409
20.9,10.1,0,-0.000756941
20.9,10.2,0,-0.000732209
20.9,10.3,0,-0.000708803
20.9,10.4,0,-0.000690883
20.9,10.5,0,-0.000661592
20.9,10.6,0,-0.000637593
20.9,10.7,0,-0.000616502
20.9,10.8,0,-0.000583781
20.9,10.9,0,-0.000559291
20.9,11,0,-0.000534289
20.9,11.1,0,-0.000500789
20.9,11.2,0,-0.000475046
20.9,11.3,0,-0.00044652
20.9,11.4,0,-0.000413585
20.9,11.5,0,-0.000385961
20.9,11.6,0,-0.000354781
20.9,11.7,0,-0.00032237
20.9,11.8,0,-0.000292907
20.9,11.9,0,-0.000259818
20.9,12,0,-0.000227878
20.9,12.1,0,-0.000196646
20.9,12.2,0,-0.000162392
20.9,12.3,0,-0.000131055
20.9,12.4,0,-9.84345e-05
20.9,12.5,0,-6.40547e-05
20.9,12.6,0,-3.35814e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.46371e-05
21,0.2,0,-6.64528e-05
21,0.3,0,-0.00010268
21,0.4,0,-0.000133711
21,0.5,0,-0.000168058
21,0.6,0,-0.0002003
21,0.7,0,-0.000230906
21,0.8,0,-0.000266354
21,0.9,0,-0.000296437
21,1,0,-0.000330842
21,1.1,0,-0.000360945
21,1.2,0,-0.000390196
21,1.3,0,-0.000424095
21,1.4,0,-0.000452166
21,1.5,0,-0.000485485
21,1.6,0,-0.000512023
21,1.7,0,-0.000538512
21,1.8,0,-0.000569302
21,1.9,0,-0.000593731
21,2,0,-0.00062428
21,2.1,0,-0.00064529
21,2.2,0,-0.000667098
21,2.3,0,-0.000692516
21,2.4,0,-0.000711059
21,2.5,0,-0.000736441
21,2.6,0,-0.00074923
21,2.7,0,-0.000763801
21,2.8,0,-0.000780757
21,2.9,0,-0.000790647
21,3,0,-0.000807897
21,3.1,0,-0.000809356
21,3.2,0,-0.00081396
21,3.3,0,-0.000819287
21,3.4,0,-0.000818257
21,3.5,0,-0.000825117
21,3.6,0,-0.000813395
21,3.7,0,-0.000806787
21,3.8,0,-0.000799713
21,3.9,0,-0.000788056
21,4,0,-0.000785266
21,4.1,0,-0.000762226
21,4.2,0,-0.000746499
21,4.3,0,-0.000730762
21,4.4,0,-0.000712291
21,4.5,0,-0.000704162
21,4.6,0,-0.000675647
21,4.7,0,-0.000655939
21,4.8,0,-0.000638439
21,4.9,0,-0.000621537
21,5,0,-0.0006172
21,5.1,0,-0.000592583
21,5.2,0,-0.000576006
21,5.3,0,-0.000560819
21,5.4,0,-0.000547113
21,5.5,0,-0.000535064
21,5.6,0,-0.000524846
21,5.7,0,-0.000516594
21,5.8,0,-0.000510411
21,5.9,0,-0.000506366
21,6,0,-0.0005045
21,6.1,0,-0.000504826
21,6.2,0,-0.000507328
21,6.3,0,-0.000511969
21,6.4,0,-0.000518686
21,6.5,0,-0.000527401
21,6.6,0,-0.000537999
21,6.7,0,-0.000550317
21,6.8,0,-0.000564235
21,6.9,0,-0.000579968
21,7,0,-0.000606281
21,7.1,0,-0.000611825
21,7.2,0,-0.000628719
21,7.3,0,-0.000652839
21,7.4,0,-0.000666001
21,7.5,0,-0.000686651
21,7.6,0,-0.000708663
21,7.7,0,-0.000723822
21,7.8,0,-0.000743953
21,7.9,0,-0.000760359
21,8,0,-0.000775353
21,8.1,0,-0.000793953
21,8.2,0,-0.000802063
21,8.3,0,-0.000814757
21,8.4,0,-0.000829925
21,8.5,0,-0.000830938
21,8.6,0,-0.000838379
21,8.7,0,-0.000849004
21,8.8,0,-0.000842839
21,8.9,0,-0.000844797
21,9,0,-0.000849048
21,9.1,0,-0.000837607
21,9.2,0,-0.000834292
21,9.3,0,-0.000829896
21,9.4,0,-0.000816337
21,9.5,0,-0.00080822
21,9.6,0,-0.000796129
21,9.7,0,-0.000780774
21,9.8,0,-0.000768653
21,9.9,0,-0.000749731
21,10,0,-0.000732874
21,10.1,0,-0.000717393
21,10.2,0,-0.000693589
21,10.3,0,-0.000674548
21,10.4,0,-0.000656009
21,10.5,0,-0.000629153
21,10.6,0,-0.000607547
21,10.7,0,-0.000586215
21,10.8,0,-0.000557144
21,10.9,0,-0.000533417
21,11,0,-0.000508501
21,11.1,0,-0.000478958
21,11.2,0,-0.000453493
21,11.3,0,-0.000425149
21,11.4,0,-0.00039577
21,11.5,0,-0.000368885
21,11.6,0,-0.000337758
21,11.7,0,-0.000308523
21,11.8,0,-0.000280178
21,11.9,0,-0.000247089
21,12,0,-0.00021799
21,12.1,0,-0.000188177
21,12.2,0,-0.000154665
21,12.3,0,-0.000125189
21,12.4,0,-9.42053e-05
21,12.5,0,-6.12681e-05
21,12.6,0,-3.18089e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.238e-05
21.1,0.2,0,-6.41957e-05
21.1,0.3,0,-9.65798e-05
21.1,0.4,0,-0.000127611
21.1,0.5,0,-0.000159304
21.1,0.6,0,-0.000190237
21.1,0.7,0,-0.000220843
21.1,0.8,0,-0.000252208
21.1,0.9,0,-0.000282291
21.1,1,0,-0.000313238
21.1,1.1,0,-0.000342659
21.1,1.2,0,-0.00037191
21.1,1.3,0,-0.000401619
21.1,1.4,0,-0.000429689
21.1,1.5,0,-0.00045881
21.1,1.6,0,-0.000485308
21.1,1.7,0,-0.000511797
21.1,1.8,0,-0.000538322
21.1,1.9,0,-0.000562751
21.1,2,0,-0.000588404
21.1,2.1,0,-0.000610052
21.1,2.2,0,-0.00063186
21.1,2.3,0,-0.000653083
21.1,2.4,0,-0.000671625
21.1,2.5,0,-0.000691536
21.1,2.6,0,-0.000705751
21.1,2.7,0,-0.000720322
21.1,2.8,0,-0.000733498
21.1,2.9,0,-0.000743388
21.1,3,0,-0.00075475
21.1,3.1,0,-0.000758725
21.1,3.2,0,-0.000763329
21.1,3.3,0,-0.000765825
21.1,3.4,0,-0.000764795
21.1,3.5,0,-0.000765344
21.1,3.6,0,-0.000757712
21.1,3.7,0,-0.000751104
