x,y,z,p
19.2,3.7,0,0.00335354
19.2,3.8,0,0.00340907
19.2,3.9,0,0.00346579
19.2,4,0,0.00352641
19.2,4.1,0,0.00357541
19.2,4.2,0,0.00363146
19.2,4.3,0,0.00368487
19.2,4.4,0,0.0037386
19.2,4.5,0,0.00380521
19.2,4.6,0,0.00384811
19.2,4.7,0,0.00390459
19.2,4.8,0,0.00396286
19.2,4.9,0,0.00400924
19.2,5,0,0.00409296
19.2,5.1,0,0.00421237
19.2,5.2,0,0.00426084
19.2,5.3,0,0.00429779
19.2,5.4,0,0.00432315
19.2,5.5,0,0.0043377
19.2,5.6,0,0.00434223
19.2,5.7,0,0.00433747
19.2,5.8,0,0.0043242
19.2,5.9,0,0.00430254
19.2,6,0,0.00427852
19.2,7,0,0.00296001
19.2,7.1,0,0.00294938
19.2,7.2,0,0.00295529
19.2,7.3,0,0.00297261
19.2,7.4,0,0.00297161
19.2,7.5,0,0.002977
19.2,7.6,0,0.00298055
19.2,7.7,0,0.00297103
19.2,7.8,0,0.00297082
19.2,7.9,0,0.00296537
19.2,8,0,0.00295162
19.2,8.1,0,0.00294689
19.2,8.2,0,0.00293167
19.2,8.3,0,0.00291316
19.2,8.4,0,0.00290313
19.2,8.5,0,0.00287755
19.2,8.6,0,0.00285398
19.2,8.7,0,0.00283817
19.2,8.8,0,0.00280202
19.2,8.9,0,0.00277341
19.2,9,0,0.00275025
19.2,9.1,0,0.00270576
19.2,9.2,0,0.0026719
19.2,9.3,0,0.00263794
19.2,9.4,0,0.00258818
19.2,9.5,0,0.00254831
19.2,9.6,0,0.00250363
19.2,9.7,0,0.00244884
19.2,9.8,0,0.00240272
19.2,9.9,0,0.00234755
19.2,10,0,0.00228798
19.2,10.1,0,0.00223539
19.2,10.2,0,0.00217011
19.2,10.3,0,0.00210607
19.2,10.4,0,0.00204679
19.2,10.5,0,0.00197198
19.2,10.6,0,0.00190375
19.2,10.7,0,0.00183759
19.2,10.8,0,0.00175397
19.2,10.9,0,0.00168181
19.2,11,0,0.00160696
19.2,11.1,0,0.00151897
19.2,11.2,0,0.00144097
19.2,11.3,0,0.00135732
19.2,11.4,0,0.00126632
19.2,11.5,0,0.00118241
19.2,11.6,0,0.00109099
19.2,11.7,0,0.000997476
19.2,11.8,0,0.000907697
19.2,11.9,0,0.000809819
19.2,12,0,0.000714449
19.2,12.1,0,0.000619145
19.2,12.2,0,0.000516644
19.2,12.3,0,0.000419969
19.2,12.4,0,0.000318793
19.2,12.5,0,0.000212759
19.2,12.6,0,0.000112591
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000120415
19.3,0.2,0,0.000237848
19.3,0.3,0,0.000350481
19.3,0.4,0,0.000464134
19.3,0.5,0,0.000575318
19.3,0.6,0,0.000683242
19.3,0.7,0,0.000794019
19.3,0.8,0,0.00090077
19.3,0.9,0,0.00100751
19.3,1,0,0.00111366
19.3,1.1,0,0.00121384
19.3,1.2,0,0.00131769
19.3,1.3,0,0.00141681
19.3,1.4,0,0.00151491
19.3,1.5,0,0.00161376
19.3,1.6,0,0.0017045
19.3,1.7,0,0.00179985
19.3,1.8,0,0.0018901
19.3,1.9,0,0.00197853
19.3,2,0,0.00206892
19.3,2.1,0,0.0021496
19.3,2.2,0,0.00223561
19.3,2.3,0,0.00231634
19.3,2.4,0,0.00239467
19.3,2.5,0,0.002476
19.3,2.6,0,0.00254648
19.3,2.7,0,0.00262294
19.3,2.8,0,0.0026941
19.3,2.9,0,0.00276249
19.3,3,0,0.00283495
19.3,3.1,0,0.00289567
19.3,3.2,0,0.00296327
19.3,3.3,0,0.00302562
19.3,3.4,0,0.00308498
19.3,3.5,0,0.00315028
19.3,3.6,0,0.00320215
19.3,3.7,0,0.0032633
19.3,3.8,0,0.00331883
19.3,3.9,0,0.00337099
19.3,4,0,0.00343431
19.3,4.1,0,0.00347821
19.3,4.2,0,0.00353957
19.3,4.3,0,0.00359298
19.3,4.4,0,0.00364079
19.3,4.5,0,0.00371702
19.3,4.6,0,0.00375054
19.3,4.7,0,0.00382327
19.3,4.8,0,0.00388155
19.3,4.9,0,0.00392465
19.3,5,0,0.0040374
19.3,5.1,0,0.00418471
19.3,5.2,0,0.00423598
19.3,5.3,0,0.00427508
19.3,5.4,0,0.00430161
19.3,5.5,0,0.00431676
19.3,5.6,0,0.00432155
19.3,5.7,0,0.00431694
19.3,5.8,0,0.0043039
19.3,5.9,0,0.00428276
19.3,6,0,0.00425952
19.3,7,0,0.00287329
19.3,7.1,0,0.0028701
19.3,7.2,0,0.00287436
19.3,7.3,0,0.0028855
19.3,7.4,0,0.00288728
19.3,7.5,0,0.00289097
19.3,7.6,0,0.00289299
19.3,7.7,0,0.00288771
19.3,7.8,0,0.00288399
19.3,7.9,0,0.00287788
19.3,8,0,0.00286845
19.3,8.1,0,0.00285987
19.3,8.2,0,0.00284583
19.3,8.3,0,0.0028306
19.3,8.4,0,0.00281705
19.3,8.5,0,0.0027942
19.3,8.6,0,0.00277262
19.3,8.7,0,0.00275357
19.3,8.8,0,0.00272186
19.3,8.9,0,0.00269377
19.3,9,0,0.0026677
19.3,9.1,0,0.00262841
19.3,9.2,0,0.00259375
19.3,9.3,0,0.00255805
19.3,9.4,0,0.0025137
19.3,9.5,0,0.00247248
19.3,9.6,0,0.002427
19.3,9.7,0,0.0023778
19.3,9.8,0,0.00233007
19.3,9.9,0,0.00227511
19.3,10,0,0.00222099
19.3,10.1,0,0.00216718
19.3,10.2,0,0.00210406
19.3,10.3,0,0.0020437
19.3,10.4,0,0.00198375
19.3,10.5,0,0.00191297
19.3,10.6,0,0.0018466
19.3,10.7,0,0.00178034
19.3,10.8,0,0.00170262
19.3,10.9,0,0.00163053
19.3,11,0,0.00155614
19.3,11.1,0,0.001474
19.3,11.2,0,0.0013965
19.3,11.3,0,0.00131354
19.3,11.4,0,0.0012283
19.3,11.5,0,0.00114578
19.3,11.6,0,0.00105485
19.3,11.7,0,0.000966946
19.3,11.8,0,0.000879785
19.3,11.9,0,0.000782768
19.3,12,0,0.000691984
19.3,12.1,0,0.000599982
19.3,12.2,0,0.000499842
19.3,12.3,0,0.000405789
19.3,12.4,0,0.000308842
19.3,12.5,0,0.000205479
19.3,12.6,0,0.000106023
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000118533
19.4,0.2,0,0.000229127
19.4,0.3,0,0.000341759
19.4,0.4,0,0.000448372
19.4,0.5,0,0.000558367
19.4,0.6,0,0.0006652
19.4,0.7,0,0.000769149
19.4,0.8,0,0.0008759
19.4,0.9,0,0.000976332
19.4,1,0,0.00108119
19.4,1.1,0,0.0011805
19.4,1.2,0,0.00127799
19.4,1.3,0,0.00137711
19.4,1.4,0,0.00146965
19.4,1.5,0,0.0015672
19.4,1.6,0,0.00165729
19.4,1.7,0,0.00174681
19.4,1.8,0,0.00183705
19.4,1.9,0,0.00192069
19.4,2,0,0.00200979
19.4,2.1,0,0.00209004
19.4,2.2,0,0.00217077
19.4,2.3,0,0.00225149
19.4,2.4,0,0.00232578
19.4,2.5,0,0.00240583
19.4,2.6,0,0.0024761
19.4,2.7,0,0.00254783
19.4,2.8,0,0.00261899
19.4,2.9,0,0.0026841
19.4,3,0,0.0027553
19.4,3.1,0,0.00281606
19.4,3.2,0,0.00287953
19.4,3.3,0,0.00294188
19.4,3.4,0,0.00299895
19.4,3.5,0,0.00306295
19.4,3.6,0,0.00311534
19.4,3.7,0,0.00317306
19.4,3.8,0,0.0032286
19.4,3.9,0,0.00328046
19.4,4,0,0.00334222
19.4,4.1,0,0.00338809
19.4,4.2,0,0.00344769
19.4,4.3,0,0.0035011
19.4,4.4,0,0.00355511
19.4,4.5,0,0.00362884
19.4,4.6,0,0.00366794
19.4,4.7,0,0.00374196
19.4,4.8,0,0.00380024
19.4,4.9,0,0.00387225
19.4,5,0,0.00398184
19.4,5.1,0,0.00415705
19.4,5.2,0,0.00421112
19.4,5.3,0,0.00425237
19.4,5.4,0,0.00428007
19.4,5.5,0,0.00429581
19.4,5.6,0,0.00430087
19.4,5.7,0,0.00429642
19.4,5.8,0,0.00428361
19.4,5.9,0,0.00426298
19.4,6,0,0.00424052
19.4,7,0,0.00278656
19.4,7.1,0,0.00279083
19.4,7.2,0,0.00279509
19.4,7.3,0,0.00279926
19.4,7.4,0,0.00280295
19.4,7.5,0,0.00280664
19.4,7.6,0,0.00280811
19.4,7.7,0,0.00280439
19.4,7.8,0,0.00280067
19.4,7.9,0,0.00279448
19.4,8,0,0.00278529
19.4,8.1,0,0.00277609
19.4,8.2,0,0.00276328
19.4,8.3,0,0.00274805
19.4,8.4,0,0.00273283
19.4,8.5,0,0.00271283
19.4,8.6,0,0.00269125
19.4,8.7,0,0.00266966
19.4,8.8,0,0.00264222
19.4,8.9,0,0.00261413
19.4,9,0,0.00258571
19.4,9.1,0,0.00255106
19.4,9.2,0,0.0025164
19.4,9.3,0,0.00248043
19.4,9.4,0,0.00243921
19.4,9.5,0,0.00239799
19.4,9.6,0,0.0023545
19.4,9.7,0,0.00230677
19.4,9.8,0,0.00225904
19.4,9.9,0,0.00220812
19.4,10,0,0.00215399
19.4,10.1,0,0.00209987
19.4,10.2,0,0.00204169
19.4,10.3,0,0.00198134
19.4,10.4,0,0.00192099
19.4,10.5,0,0.00185582
19.4,10.6,0,0.00178946
19.4,10.7,0,0.0017231
19.4,10.8,0,0.00165128
19.4,10.9,0,0.00157918
19.4,11,0,0.00150654
19.4,11.1,0,0.00142904
19.4,11.2,0,0.00135154
19.4,11.3,0,0.00127278
19.4,11.4,0,0.00119027
19.4,11.5,0,0.00110776
19.4,11.6,0,0.00102344
19.4,11.7,0,0.000936416
19.4,11.8,0,0.000849393
19.4,11.9,0,0.000760302
19.4,12,0,0.000669518
19.4,12.1,0,0.000578734
19.4,12.2,0,0.000485661
19.4,12.3,0,0.000391609
19.4,12.4,0,0.000297556
19.4,12.5,0,0.000198911
19.4,12.6,0,9.94554e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000112261
19.5,0.2,0,0.000221385
19.5,0.3,0,0.000331331
19.5,0.4,0,0.000435383
19.5,0.5,0,0.000541416
19.5,0.6,0,0.000644614
19.5,0.7,0,0.000745993
19.5,0.8,0,0.000849703
19.5,0.9,0,0.000948145
19.5,1,0,0.00104873
19.5,1.1,0,0.0011451
19.5,1.2,0,0.00124002
19.5,1.3,0,0.0013364
19.5,1.4,0,0.00142743
19.5,1.5,0,0.00152063
19.5,1.6,0,0.0016086
19.5,1.7,0,0.0016955
19.5,1.8,0,0.0017833
19.5,1.9,0,0.00186589
19.5,2,0,0.00195065
19.5,2.1,0,0.00202949
19.5,2.2,0,0.00210764
19.5,2.3,0,0.00218622
19.5,2.4,0,0.00225987
19.5,2.5,0,0.00233566
19.5,2.6,0,0.00240521
19.5,2.7,0,0.00247441
19.5,2.8,0,0.00254375
19.5,2.9,0,0.00260866
19.5,3,0,0.00267566
19.5,3.1,0,0.00273654
19.5,3.2,0,0.00279747
19.5,3.3,0,0.00285844
19.5,3.4,0,0.00291595
19.5,3.5,0,0.00297562
19.5,3.6,0,0.00302972
19.5,3.7,0,0.00308467
19.5,3.8,0,0.00313971
19.5,3.9,0,0.00319361
19.5,4,0,0.00325013
19.5,4.1,0,0.00330259
19.5,4.2,0,0.00335836
19.5,4.3,0,0.00341403
19.5,4.4,0,0.00347526
19.5,4.5,0,0.00354065
19.5,4.6,0,0.00359834
19.5,4.7,0,0.00366533
19.5,4.8,0,0.00373344
19.5,4.9,0,0.00382722
19.5,5,0,0.00392627
19.5,5.1,0,0.00412939
19.5,5.2,0,0.00418626
19.5,5.3,0,0.00422965
19.5,5.4,0,0.00425854
19.5,5.5,0,0.00427486
19.5,5.6,0,0.00428019
19.5,5.7,0,0.00427589
19.5,5.8,0,0.00426331
19.5,5.9,0,0.00424321
19.5,6,0,0.00422151
19.5,7,0,0.00271009
19.5,7.1,0,0.0027075
19.5,7.2,0,0.00271176
19.5,7.3,0,0.00272152
19.5,7.4,0,0.00272321
19.5,7.5,0,0.0027269
19.5,7.6,0,0.0027286
19.5,7.7,0,0.00272352
19.5,7.8,0,0.0027198
19.5,7.9,0,0.00271424
19.5,8,0,0.00270486
19.5,8.1,0,0.00269629
19.5,8.2,0,0.0026837
19.5,8.3,0,0.00266848
19.5,8.4,0,0.0026552
19.5,8.5,0,0.00263453
19.5,8.6,0,0.00261295
19.5,8.7,0,0.00259476
19.5,8.8,0,0.00256569
19.5,8.9,0,0.0025376
19.5,9,0,0.00251347
19.5,9.1,0,0.00247683
19.5,9.2,0,0.00244218
19.5,9.3,0,0.00241014
19.5,9.4,0,0.00236784
19.5,9.5,0,0.00232662
19.5,9.6,0,0.00228692
19.5,9.7,0,0.00223881
19.5,9.8,0,0.00219108
19.5,9.9,0,0.00214413
19.5,10,0,0.00209
19.5,10.1,0,0.00203723
19.5,10.2,0,0.00198224
19.5,10.3,0,0.00192189
19.5,10.4,0,0.00186454
19.5,10.5,0,0.00180148
19.5,10.6,0,0.00173511
19.5,10.7,0,0.00167342
19.5,10.8,0,0.00160259
19.5,10.9,0,0.0015305
19.5,11,0,0.00146327
19.5,11.1,0,0.00138656
19.5,11.2,0,0.00130906
19.5,11.3,0,0.00123628
19.5,11.4,0,0.00115452
19.5,11.5,0,0.00107201
19.5,11.6,0,0.000994563
19.5,11.7,0,0.000907889
19.5,11.8,0,0.000821122
19.5,11.9,0,0.000739407
19.5,12,0,0.000648623
19.5,12.1,0,0.000559571
19.5,12.2,0,0.000473016
19.5,12.3,0,0.000378963
19.5,12.4,0,0.000287831
19.5,12.5,0,0.00019594
19.5,12.6,0,9.64851e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000108032
19.6,0.2,0,0.000217156
19.6,0.3,0,0.000319116
19.6,0.4,0,0.000423168
19.6,0.5,0,0.000526394
19.6,0.6,0,0.000624738
19.6,0.7,0,0.000726117
19.6,0.8,0,0.000822437
19.6,0.9,0,0.000920879
19.6,1,0,0.00101993
19.6,1.1,0,0.00111075
19.6,1.2,0,0.00120566
19.6,1.3,0,0.0012953
19.6,1.4,0,0.00138633
19.6,1.5,0,0.00147924
19.6,1.6,0,0.00156109
19.6,1.7,0,0.00164799
19.6,1.8,0,0.00172972
19.6,1.9,0,0.00181231
19.6,2,0,0.00189792
19.6,2.1,0,0.0019702
19.6,2.2,0,0.00204834
19.6,2.3,0,0.00212156
19.6,2.4,0,0.00219521
19.6,2.5,0,0.00227283
19.6,2.6,0,0.00233555
19.6,2.7,0,0.00240475
19.6,2.8,0,0.00246946
19.6,2.9,0,0.00253437
19.6,3,0,0.00260383
19.6,3.1,0,0.00265806
19.6,3.2,0,0.00271899
19.6,3.3,0,0.00277629
19.6,3.4,0,0.0028338
19.6,3.5,0,0.00289566
19.6,3.6,0,0.00294466
19.6,3.7,0,0.00299962
19.6,3.8,0,0.00305289
19.6,3.9,0,0.00310678
19.6,4,0,0.00316254
19.6,4.1,0,0.00321603
19.6,4.2,0,0.00327179
19.6,4.3,0,0.0033322
19.6,4.4,0,0.00339343
19.6,4.5,0,0.00344624
19.6,4.6,0,0.00352752
19.6,4.7,0,0.00359451
19.6,4.8,0,0.00367475
19.6,4.9,0,0.00376854
19.6,5,0,0.0038391
19.6,5.1,0,0.0041226
19.6,5.2,0,0.00418108
19.6,5.3,0,0.0042257
19.6,5.4,0,0.00425505
19.6,5.5,0,0.00427144
19.6,5.6,0,0.00427669
19.6,5.7,0,0.00427234
19.6,5.8,0,0.00425994
19.6,5.9,0,0.00424045
19.6,6,0,0.00421976
19.6,7,0,0.00263362
19.6,7.1,0,0.00262417
19.6,7.2,0,0.0026298
19.6,7.3,0,0.00264469
19.6,7.4,0,0.00264347
19.6,7.5,0,0.00264851
19.6,7.6,0,0.00265142
19.6,7.7,0,0.00264265
19.6,7.8,0,0.00264217
19.6,7.9,0,0.00263722
19.6,8,0,0.00262444
19.6,8.1,0,0.00261982
19.6,8.2,0,0.00260642
19.6,8.3,0,0.00258891
19.6,8.4,0,0.00257973
19.6,8.5,0,0.00255742
19.6,8.6,0,0.00253464
19.6,8.7,0,0.00252077
19.6,8.8,0,0.00248942
19.6,8.9,0,0.00246107
19.6,9,0,0.00244146
19.6,9.1,0,0.00240261
19.6,9.2,0,0.00236944
19.6,9.3,0,0.00234063
19.6,9.4,0,0.00229647
19.6,9.5,0,0.00225833
19.6,9.6,0,0.00222043
19.6,9.7,0,0.00217084
19.6,9.8,0,0.00212787
19.6,9.9,0,0.00208113
19.6,10,0,0.00202601
19.6,10.1,0,0.00197836
19.6,10.2,0,0.00192317
19.6,10.3,0,0.00186244
19.6,10.4,0,0.00181029
19.6,10.5,0,0.00174716
19.6,10.6,0,0.00168076
19.6,10.7,0,0.00162429
19.6,10.8,0,0.00155391
19.6,10.9,0,0.00148235
19.6,11,0,0.00141978
19.6,11.1,0,0.00134408
19.6,11.2,0,0.00126874
19.6,11.3,0,0.00119893
19.6,11.4,0,0.00111878
19.6,11.5,0,0.00103996
19.6,11.6,0,0.000963833
19.6,11.7,0,0.000879362
19.6,11.8,0,0.00079746
19.6,11.9,0,0.000716181
19.6,12,0,0.000627728
19.6,12.1,0,0.000543376
19.6,12.2,0,0.000458502
19.6,12.3,0,0.000366317
19.6,12.4,0,0.000279454
19.6,12.5,0,0.000191832
19.6,12.6,0,9.35148e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000105847
19.7,0.2,0,0.000212314
19.7,0.3,0,0.000310572
19.7,0.4,0,0.000411728
19.7,0.5,0,0.000513299
19.7,0.6,0,0.000605574
19.7,0.7,0,0.000706925
19.7,0.8,0,0.000800372
19.7,0.9,0,0.000894534
19.7,1,0,0.00099481
19.7,1.1,0,0.00107744
19.7,1.2,0,0.00117386
19.7,1.3,0,0.00126082
19.7,1.4,0,0.00134634
19.7,1.5,0,0.00144302
19.7,1.6,0,0.00151475
19.7,1.7,0,0.00160462
19.7,1.8,0,0.00168395
19.7,1.9,0,0.00175995
19.7,2,0,0.00185162
19.7,2.1,0,0.00191215
19.7,2.2,0,0.00199453
19.7,2.3,0,0.0020656
19.7,2.4,0,0.0021318
19.7,2.5,0,0.00221735
19.7,2.6,0,0.00226712
19.7,2.7,0,0.0023415
19.7,2.8,0,0.00240434
19.7,2.9,0,0.00246125
19.7,3,0,0.00253982
19.7,3.1,0,0.00258062
19.7,3.2,0,0.00264709
19.7,3.3,0,0.00270285
19.7,3.4,0,0.00275252
19.7,3.5,0,0.00282307
19.7,3.6,0,0.00286017
19.7,3.7,0,0.0029194
19.7,3.8,0,0.00297174
19.7,3.9,0,0.00301998
19.7,4,0,0.00307945
19.7,4.1,0,0.00312841
19.7,4.2,0,0.00318241
19.7,4.3,0,0.00324435
19.7,4.4,0,0.00330963
19.7,4.5,0,0.0033456
19.7,4.6,0,0.00345548
19.7,4.7,0,0.00349092
19.7,4.8,0,0.00357104
19.7,4.9,0,0.00369619
19.7,5,0,0.00372031
19.7,5.1,0,0.00413666
19.7,5.2,0,0.00419559
19.7,5.3,0,0.00424052
19.7,5.4,0,0.00426962
19.7,5.5,0,0.00428556
19.7,5.6,0,0.00429036
19.7,5.7,0,0.00428577
19.7,5.8,0,0.00427348
19.7,5.9,0,0.0042547
19.7,6,0,0.00423527
19.7,7,0,0.00255714
19.7,7.1,0,0.00254698
19.7,7.2,0,0.00255298
19.7,7.3,0,0.00256787
19.7,7.4,0,0.00256542
19.7,7.5,0,0.00257133
19.7,7.6,0,0.00257424
19.7,7.7,0,0.00256276
19.7,7.8,0,0.00256515
19.7,7.9,0,0.0025602
19.7,8,0,0.00254423
19.7,8.1,0,0.00254335
19.7,8.2,0,0.00252995
19.7,8.3,0,0.00251085
19.7,8.4,0,0.00250425
19.7,8.5,0,0.00248195
19.7,8.6,0,0.00245929
19.7,8.7,0,0.00244677
19.7,8.8,0,0.00241543
19.7,8.9,0,0.00238906
19.7,9,0,0.00236945
19.7,9.1,0,0.00233013
19.7,9.2,0,0.00229993
19.7,9.3,0,0.00227111
19.7,9.4,0,0.00222598
19.7,9.5,0,0.00219184
19.7,9.6,0,0.00215394
19.7,9.7,0,0.00210311
19.7,9.8,0,0.00206493
19.7,9.9,0,0.00201819
19.7,10,0,0.00196283
19.7,10.1,0,0.0019195
19.7,10.2,0,0.0018643
19.7,10.3,0,0.00180545
19.7,10.4,0,0.00175603
19.7,10.5,0,0.0016929
19.7,10.6,0,0.00163054
19.7,10.7,0,0.00157516
19.7,10.8,0,0.00150478
19.7,10.9,0,0.00143887
19.7,11,0,0.0013763
19.7,11.1,0,0.00130091
19.7,11.2,0,0.00123139
19.7,11.3,0,0.00116159
19.7,11.4,0,0.00108244
19.7,11.5,0,0.00100923
19.7,11.6,0,0.000933103
19.7,11.7,0,0.000850719
19.7,11.8,0,0.000773797
19.7,11.9,0,0.000692519
19.7,12,0,0.00060807
19.7,12.1,0,0.000527181
19.7,12.2,0,0.000442308
19.7,12.3,0,0.000356143
19.7,12.4,0,0.000271077
19.7,12.5,0,0.000183455
19.7,12.6,0,9.32021e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000105191
19.8,0.2,0,0.000205701
19.8,0.3,0,0.000303959
19.8,0.4,0,0.000399129
19.8,0.5,0,0.000500204
19.8,0.6,0,0.000590658
19.8,0.7,0,0.000687713
19.8,0.8,0,0.000781161
19.8,0.9,0,0.000869044
19.8,1,0,0.000969687
19.8,1.1,0,0.00104986
19.8,1.2,0,0.00114306
19.8,1.3,0,0.00123002
19.8,1.4,0,0.00130899
19.8,1.5,0,0.0014068
19.8,1.6,0,0.00147549
19.8,1.7,0,0.00156323
19.8,1.8,0,0.00164256
19.8,1.9,0,0.00171182
19.8,2,0,0.00180531
19.8,2.1,0,0.00186232
19.8,2.2,0,0.00194353
19.8,2.3,0,0.0020146
19.8,2.4,0,0.00207394
19.8,2.5,0,0.00216188
19.8,2.6,0,0.00220775
19.8,2.7,0,0.00228171
19.8,2.8,0,0.00234454
19.8,2.9,0,0.0023945
19.8,3,0,0.00247581
19.8,3.1,0,0.00251258
19.8,3.2,0,0.00257886
19.8,3.3,0,0.00263462
19.8,3.4,0,0.00267732
19.8,3.5,0,0.00275049
19.8,3.6,0,0.00278401
19.8,3.7,0,0.00284203
19.8,3.8,0,0.00289437
19.8,3.9,0,0.00293577
19.8,4,0,0.00299636
19.8,4.1,0,0.00304396
19.8,4.2,0,0.00309186
19.8,4.3,0,0.0031538
19.8,4.4,0,0.00321404
19.8,4.5,0,0.00324497
19.8,4.6,0,0.00336342
19.8,4.7,0,0.0033663
19.8,4.8,0,0.00344642
19.8,4.9,0,0.00359134
19.8,5,0,0.00360152
19.8,5.1,0,0.00415073
19.8,5.2,0,0.0042101
19.8,5.3,0,0.00425533
19.8,5.4,0,0.0042842
19.8,5.5,0,0.00429967
19.8,5.6,0,0.00430403
19.8,5.7,0,0.00429919
19.8,5.8,0,0.00428703
19.8,5.9,0,0.00426896
19.8,6,0,0.00425078
19.8,7,0,0.00248067
19.8,7.1,0,0.00247119
19.8,7.2,0,0.00247616
19.8,7.3,0,0.00249105
19.8,7.4,0,0.00248968
19.8,7.5,0,0.00249415
19.8,7.6,0,0.00249706
19.8,7.7,0,0.00248841
19.8,7.8,0,0.00248813
19.8,7.9,0,0.00248317
19.8,8,0,0.00247098
19.8,8.1,0,0.00246688
19.8,8.2,0,0.00245348
19.8,8.3,0,0.00243733
19.8,8.4,0,0.00242878
19.8,8.5,0,0.00240648
19.8,8.6,0,0.00238619
19.8,8.7,0,0.00237278
19.8,8.8,0,0.00234144
19.8,8.9,0,0.00231705
19.8,9,0,0.00229744
19.8,9.1,0,0.00225911
19.8,9.2,0,0.00223042
19.8,9.3,0,0.0022016
19.8,9.4,0,0.00215903
19.8,9.5,0,0.00212535
19.8,9.6,0,0.00208745
19.8,9.7,0,0.00204085
19.8,9.8,0,0.00200199
19.8,9.9,0,0.00195524
19.8,10,0,0.00190485
19.8,10.1,0,0.00186064
19.8,10.2,0,0.00180544
19.8,10.3,0,0.0017515
19.8,10.4,0,0.00170178
19.8,10.5,0,0.00163864
19.8,10.6,0,0.00158143
19.8,10.7,0,0.00152604
19.8,10.8,0,0.00145565
19.8,10.9,0,0.00139538
19.8,11,0,0.00133281
19.8,11.1,0,0.00125905
19.8,11.2,0,0.00119404
19.8,11.3,0,0.00112424
19.8,11.4,0,0.00104826
19.8,11.5,0,0.000978498
19.8,11.6,0,0.000902373
19.8,11.7,0,0.000824597
19.8,11.8,0,0.000750134
19.8,11.9,0,0.000668856
19.8,12,0,0.000589836
19.8,12.1,0,0.000510987
19.8,12.2,0,0.000426113
19.8,12.3,0,0.000346272
19.8,12.4,0,0.0002627
19.8,12.5,0,0.000175078
19.8,12.6,0,9.2633e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000101649
19.9,0.2,0,0.000199088
19.9,0.3,0,0.000297346
19.9,0.4,0,0.000389896
19.9,0.5,0,0.000487109
19.9,0.6,0,0.000577525
19.9,0.7,0,0.000668502
19.9,0.8,0,0.000761949
19.9,0.9,0,0.000849629
19.9,1,0,0.000944564
19.9,1.1,0,0.00102674
19.9,1.2,0,0.00111226
19.9,1.3,0,0.00119922
19.9,1.4,0,0.00128012
19.9,1.5,0,0.00137058
19.9,1.6,0,0.00144323
19.9,1.7,0,0.00152185
19.9,1.8,0,0.00160117
19.9,1.9,0,0.00167429
19.9,2,0,0.001759
19.9,2.1,0,0.00182165
19.9,2.2,0,0.00189254
19.9,2.3,0,0.00196361
19.9,2.4,0,0.0020284
19.9,2.5,0,0.0021064
19.9,2.6,0,0.00215919
19.9,2.7,0,0.00222191
19.9,2.8,0,0.00228475
19.9,2.9,0,0.00234116
19.9,3,0,0.0024118
19.9,3.1,0,0.00245594
19.9,3.2,0,0.00251064
19.9,3.3,0,0.0025664
19.9,3.4,0,0.00261518
19.9,3.5,0,0.0026779
19.9,3.6,0,0.00271712
19.9,3.7,0,0.00276466
19.9,3.8,0,0.002817
19.9,3.9,0,0.00286023
19.9,4,0,0.00291327
19.9,4.1,0,0.00295853
19.9,4.2,0,0.00300131
19.9,4.3,0,0.00306325
19.9,4.4,0,0.00310801
19.9,4.5,0,0.00314433
19.9,4.6,0,0.00322072
19.9,4.7,0,0.00324168
19.9,4.8,0,0.0033218
19.9,4.9,0,0.00343073
19.9,5,0,0.00348273
19.9,5.1,0,0.00416479
19.9,5.2,0,0.00422461
19.9,5.3,0,0.00427015
19.9,5.4,0,0.00429877
19.9,5.5,0,0.00431379
19.9,5.6,0,0.0043177
19.9,5.7,0,0.00431262
19.9,5.8,0,0.00430057
19.9,5.9,0,0.00428322
19.9,6,0,0.00426628
19.9,7,0,0.00240419
19.9,7.1,0,0.00240122
19.9,7.2,0,0.00240474
19.9,7.3,0,0.00241423
19.9,7.4,0,0.00241541
19.9,7.5,0,0.00241835
19.9,7.6,0,0.00241987
19.9,7.7,0,0.00241507
19.9,7.8,0,0.00241169
19.9,7.9,0,0.00240615
19.9,8,0,0.00239791
19.9,8.1,0,0.00239041
19.9,8.2,0,0.00237808
19.9,8.3,0,0.00236496
19.9,8.4,0,0.00235331
19.9,8.5,0,0.0023335
19.9,8.6,0,0.00231503
19.9,8.7,0,0.00229879
19.9,8.8,0,0.00227149
19.9,8.9,0,0.00224758
19.9,9,0,0.00222543
19.9,9.1,0,0.00219182
19.9,9.2,0,0.00216242
19.9,9.3,0,0.00213209
19.9,9.4,0,0.0020944
19.9,9.5,0,0.00205954
19.9,9.6,0,0.00202095
19.9,9.7,0,0.00197938
19.9,9.8,0,0.00193912
19.9,9.9,0,0.00189257
19.9,10,0,0.00184704
19.9,10.1,0,0.00180178
19.9,10.2,0,0.00174849
