x,y,z,U_0,U_1,U_2
13.3,11.3,0,0.0606135,0.0860867,0
13.3,11.4,0,0.058585,0.0877859,0
13.3,11.5,0,0.0566125,0.089486,0
13.3,11.6,0,0.0545423,0.0912672,0
13.3,11.7,0,0.0524356,0.0929021,0
13.3,11.8,0,0.0503526,0.0945435,0
13.3,11.9,0,0.0481186,0.0962643,0
13.3,12,0,0.0459278,0.0977861,0
13.3,12.1,0,0.0437719,0.0993407,0
13.3,12.2,0,0.0413733,0.100882,0
13.3,12.3,0,0.0388895,0.102513,0
13.3,12.4,0,0.0363651,0.104339,0
13.3,12.5,0,0.0338959,0.105906,0
13.3,12.6,0,0.0325299,0.106818,0
13.3,12.7,0,0.0319793,0.107394,0
13.4,0,0,0.0303981,-0.107342,0
13.4,0.1,0,0.030456,-0.107068,0
13.4,0.2,0,0.0322542,-0.105934,0
13.4,0.3,0,0.0347762,-0.104255,0
13.4,0.4,0,0.0371946,-0.102553,0
13.4,0.5,0,0.0396042,-0.101247,0
13.4,0.6,0,0.0416558,-0.0997713,0
13.4,0.7,0,0.0438906,-0.0982994,0
13.4,0.8,0,0.0459992,-0.0968124,0
13.4,0.9,0,0.0480498,-0.0952054,0
13.4,1,0,0.0502097,-0.0937367,0
13.4,1.1,0,0.0520773,-0.0920935,0
13.4,1.2,0,0.0541001,-0.0904852,0
13.4,1.3,0,0.0560066,-0.0888853,0
13.4,1.4,0,0.0578614,-0.0871791,0
13.4,1.5,0,0.0598112,-0.0855921,0
13.4,1.6,0,0.0615057,-0.0838408,0
13.4,1.7,0,0.0633376,-0.0821288,0
13.4,1.8,0,0.0650656,-0.0804173,0
13.4,1.9,0,0.0667533,-0.0786095,0
13.4,2,0,0.0685193,-0.076918,0
13.4,2.1,0,0.0700646,-0.0750511,0
13.4,2.2,0,0.0717334,-0.0732386,0
13.4,2.3,0,0.0733042,-0.0714104,0
13.4,2.4,0,0.0748482,-0.0694882,0
13.4,2.5,0,0.0764515,-0.0676941,0
13.4,2.6,0,0.0778592,-0.0656841,0
13.4,2.7,0,0.0793806,-0.0637589,0
13.4,2.8,0,0.0807978,-0.0617934,0
13.4,2.9,0,0.082198,-0.0597254,0
13.4,3,0,0.0836345,-0.0578195,0
13.4,3.1,0,0.0848756,-0.0556191,0
13.4,3.2,0,0.0862189,-0.0535542,0
13.4,3.3,0,0.0874293,-0.0514192,0
13.4,3.4,0,0.0886084,-0.0491585,0
13.4,3.5,0,0.0897921,-0.0471269,0
13.4,3.6,0,0.0907243,-0.0446833,0
13.4,3.7,0,0.0917227,-0.0424492,0
13.4,3.8,0,0.0925212,-0.0401242,0
13.4,3.9,0,0.0932036,-0.0376359,0
13.4,4,0,0.0938372,-0.0354849,0
13.4,4.1,0,0.0940614,-0.0327988,0
13.4,4.2,0,0.0942378,-0.0304084,0
13.4,4.3,0,0.0940993,-0.0279557,0
13.4,4.4,0,0.0936159,-0.0253016,0
13.4,4.5,0,0.0929892,-0.0231077,0
13.4,4.6,0,0.0916716,-0.020379,0
13.4,4.7,0,0.0900339,-0.0179612,0
13.4,4.8,0,0.0879446,-0.0156397,0
13.4,4.9,0,0.0856007,-0.0134631,0
13.4,5,0,0.0837492,-0.0122287,0
13.4,5.1,0,0.0779326,-0.00909422,0
13.4,5.2,0,0.0731849,-0.00719179,0
13.4,5.3,0,0.0676371,-0.00547602,0
13.4,5.4,0,0.0612201,-0.00397265,0
13.4,5.5,0,0.0538617,-0.00270191,0
13.4,5.6,0,0.0454832,-0.00167772,0
13.4,5.7,0,0.0359989,-0.000905687,0
13.4,5.8,0,0.0253167,-0.000381373,0
13.4,5.9,0,0.0133441,-8.87633e-05,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0117313,0.000271348,0
13.4,7.2,0,0.0234625,0.000542696,0
13.4,7.3,0,0.0347197,0.000927695,0
13.4,7.4,0,0.0432905,0.00195671,0
13.4,7.5,0,0.0518613,0.00298573,0
13.4,7.6,0,0.0596125,0.00423615,0
13.4,7.7,0,0.0654517,0.00600314,0
13.4,7.8,0,0.0712909,0.00777014,0
13.4,7.9,0,0.0761359,0.00973425,0
13.4,8,0,0.0797659,0.0119393,0
13.4,8.1,0,0.0833959,0.0141444,0
13.4,8.2,0,0.0860043,0.0164935,0
13.4,8.3,0,0.0879316,0.0189386,0
13.4,8.4,0,0.0898589,0.0213838,0
13.4,8.5,0,0.0908595,0.0238893,0
13.4,8.6,0,0.0915511,0.026415,0
13.4,8.7,0,0.0922426,0.0289406,0
13.4,8.8,0,0.0921712,0.0314452,0
13.4,8.9,0,0.092015,0.0339475,0
13.4,9,0,0.0918309,0.0364458,0
13.4,9.1,0,0.0911181,0.0388685,0
13.4,9.2,0,0.0904052,0.0412912,0
13.4,9.3,0,0.089621,0.0436931,0
13.4,9.4,0,0.0885516,0.0460117,0
13.4,9.5,0,0.0874822,0.0483304,0
13.4,9.6,0,0.0863324,0.0506108,0
13.4,9.7,0,0.0850331,0.0528203,0
13.4,9.8,0,0.0837339,0.0550299,0
13.4,9.9,0,0.0823566,0.0571873,0
13.4,10,0,0.0809014,0.0592928,0
13.4,10.1,0,0.0794461,0.0613982,0
13.4,10.2,0,0.0779146,0.0634418,0
13.4,10.3,0,0.076342,0.065452,0
13.4,10.4,0,0.0747694,0.0674623,0
13.4,10.5,0,0.0731166,0.0694039,0
13.4,10.6,0,0.0714437,0.0713282,0
13.4,10.7,0,0.0697708,0.0732526,0
13.4,10.8,0,0.0680067,0.0751024,0
13.4,10.9,0,0.0662378,0.0769483,0
13.4,11,0,0.064459,0.0787868,0
13.4,11.1,0,0.0625915,0.0805594,0
13.4,11.2,0,0.060724,0.0823321,0
13.4,11.3,0,0.0588302,0.0840865,0
13.4,11.4,0,0.0568577,0.0857866,0
13.4,11.5,0,0.0548853,0.0874867,0
13.4,11.6,0,0.0528673,0.0891607,0
13.4,11.7,0,0.050781,0.0907957,0
13.4,11.8,0,0.0486947,0.0924306,0
13.4,11.9,0,0.0465509,0.0940033,0
13.4,12,0,0.0443602,0.095525,0
13.4,12.1,0,0.0421694,0.0970467,0
13.4,12.2,0,0.0397735,0.098645,0
13.4,12.3,0,0.0372896,0.100276,0
13.4,12.4,0,0.0348058,0.101907,0
13.4,12.5,0,0.0332721,0.102928,0
13.4,12.6,0,0.0319062,0.10384,0
13.4,12.7,0,0.0305402,0.104753,0
13.5,0,0,0.0291875,-0.104896,0
13.5,0.1,0,0.0289896,-0.104752,0
13.5,0.2,0,0.0309594,-0.103577,0
13.5,0.3,0,0.0334814,-0.101899,0
13.5,0.4,0,0.0357946,-0.100267,0
13.5,0.5,0,0.038193,-0.0990296,0
13.5,0.6,0,0.0402128,-0.097562,0
13.5,0.7,0,0.0424141,-0.096187,0
13.5,0.8,0,0.0445228,-0.0947,0
13.5,0.9,0,0.0464997,-0.0931707,0
13.5,1,0,0.0486698,-0.0917309,0
13.5,1.1,0,0.0505101,-0.0900911,0
13.5,1.2,0,0.0525012,-0.0885775,0
13.5,1.3,0,0.0544077,-0.0869776,0
13.5,1.4,0,0.0561972,-0.0853384,0
13.5,1.5,0,0.0581557,-0.0837763,0
13.5,1.6,0,0.0598258,-0.0820267,0
13.5,1.7,0,0.0616261,-0.0803983,0
13.5,1.8,0,0.0633542,-0.0786868,0
13.5,1.9,0,0.0649783,-0.0769345,0
13.5,2,0,0.0667507,-0.0752663,0
13.5,2.1,0,0.0682731,-0.0733979,0
13.5,2.2,0,0.0699043,-0.0716598,0
13.5,2.3,0,0.0714751,-0.0698316,0
13.5,2.4,0,0.0729508,-0.0679529,0
13.5,2.5,0,0.0745568,-0.0661828,0
13.5,2.6,0,0.0759421,-0.0641661,0
13.5,2.7,0,0.0774134,-0.0623109,0
13.5,2.8,0,0.0788306,-0.0603454,0
13.5,2.9,0,0.0801518,-0.05831,0
13.5,3,0,0.0815865,-0.0564324,0
13.5,3.1,0,0.0828054,-0.054218,0
13.5,3.2,0,0.084082,-0.0522285,0
13.5,3.3,0,0.0852924,-0.0500935,0
13.5,3.4,0,0.0863843,-0.0478603,0
13.5,3.5,0,0.0875605,-0.0458671,0
13.5,3.6,0,0.0884751,-0.0434,0
13.5,3.7,0,0.0893972,-0.0412654,0
13.5,3.8,0,0.0901957,-0.0389403,0
13.5,3.9,0,0.0908114,-0.0364892,0
13.5,4,0,0.0914311,-0.0343943,0
13.5,4.1,0,0.0916581,-0.0316762,0
13.5,4.2,0,0.0917853,-0.0294366,0
13.5,4.3,0,0.0916468,-0.0269839,0
13.5,4.4,0,0.0912003,-0.0244038,0
13.5,4.5,0,0.0905548,-0.0222887,0
13.5,4.6,0,0.0892931,-0.0195321,0
13.5,4.7,0,0.0877192,-0.0173349,0
13.5,4.8,0,0.0856299,-0.0150135,0
13.5,4.9,0,0.0833913,-0.0128591,0
13.5,5,0,0.0816267,-0.011774,0
13.5,5.1,0,0.0760219,-0.00876218,0
13.5,5.2,0,0.0714438,-0.00693513,0
13.5,5.3,0,0.0660873,-0.00528847,0
13.5,5.4,0,0.0598805,-0.00384516,0
13.5,5.5,0,0.0527462,-0.00262332,0
13.5,5.6,0,0.0446003,-0.00163553,0
13.5,5.7,0,0.0353506,-0.000887288,0
13.5,5.8,0,0.0248986,-0.000375573,0
13.5,5.9,0,0.0131445,-8.75878e-05,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0123416,0.000145052,0
13.5,7.2,0,0.0240729,0.0004164,0
13.5,7.3,0,0.0342727,0.000833661,0
13.5,7.4,0,0.0430573,0.00167241,0
13.5,7.5,0,0.0516281,0.00270143,0
13.5,7.6,0,0.0584964,0.0039402,0
13.5,7.7,0,0.0643777,0.00559446,0
13.5,7.8,0,0.0702169,0.00736145,0
13.5,7.9,0,0.0744273,0.00914016,0
13.5,8,0,0.0780583,0.0113276,0
13.5,8.1,0,0.0816276,0.0135536,0
13.5,8.2,0,0.0838929,0.0156858,0
13.5,8.3,0,0.0858203,0.018131,0
13.5,8.4,0,0.0876634,0.0206377,0
13.5,8.5,0,0.0885395,0.02291,0
13.5,8.6,0,0.0892311,0.0254357,0
13.5,8.7,0,0.0898946,0.0280587,0
13.5,8.8,0,0.0897841,0.0303227,0
13.5,8.9,0,0.0896279,0.032825,0
13.5,9,0,0.0894928,0.0354119,0
13.5,9.1,0,0.0887534,0.0376282,0
13.5,9.2,0,0.0880406,0.0400509,0
13.5,9.3,0,0.0873444,0.0424685,0
13.5,9.4,0,0.0862586,0.0446724,0
13.5,9.5,0,0.0851892,0.0469911,0
13.5,9.6,0,0.0841403,0.0492291,0
13.5,9.7,0,0.0828336,0.0513935,0
13.5,9.8,0,0.0815343,0.053603,0
13.5,9.9,0,0.080256,0.0556783,0
13.5,10,0,0.0788007,0.0577837,0
13.5,10.1,0,0.0773794,0.0599036,0
13.5,10.2,0,0.0759098,0.061851,0
13.5,10.3,0,0.0743373,0.0638613,0
13.5,10.4,0,0.0728381,0.0658966,0
13.5,10.5,0,0.0712016,0.0677287,0
13.5,10.6,0,0.0695287,0.0696531,0
13.5,10.7,0,0.0679675,0.0716071,0
13.5,10.8,0,0.0661753,0.0733377,0
13.5,10.9,0,0.0644064,0.0751836,0
13.5,11,0,0.0627425,0.0770218,0
13.5,11.1,0,0.0608391,0.0786986,0
13.5,11.2,0,0.0589716,0.0804712,0
13.5,11.3,0,0.057178,0.0821805,0
13.5,11.4,0,0.0551821,0.0838225,0
13.5,11.5,0,0.0532097,0.0855226,0
13.5,11.6,0,0.0512774,0.0871017,0
13.5,11.7,0,0.0491828,0.088716,0
13.5,11.8,0,0.0471037,0.0903517,0
13.5,11.9,0,0.0450261,0.091823,0
13.5,12,0,0.0428353,0.0933447,0
13.5,12.1,0,0.0406984,0.0948668,0
13.5,12.2,0,0.0384092,0.0962235,0
13.5,12.3,0,0.0359254,0.0978546,0
13.5,12.4,0,0.0335292,0.0995478,0
13.5,12.5,0,0.0313508,0.100816,0
13.5,12.6,0,0.0299848,0.101729,0
13.5,12.7,0,0.0294069,0.102325,0
13.6,0,0,0.027977,-0.10245,0
13.6,0.1,0,0.0283939,-0.10203,0
13.6,0.2,0,0.0296646,-0.101221,0
13.6,0.3,0,0.0321866,-0.0995422,0
13.6,0.4,0,0.0344466,-0.0981209,0
13.6,0.5,0,0.0367818,-0.0968118,0
13.6,0.6,0,0.0388341,-0.095406,0
13.6,0.7,0,0.0409377,-0.0940746,0
13.6,0.8,0,0.0430463,-0.0925876,0
13.6,0.9,0,0.0450378,-0.0911567,0
13.6,1,0,0.0471299,-0.0897251,0
13.6,1.1,0,0.0489957,-0.0881547,0
13.6,1.2,0,0.0509023,-0.0866698,0
13.6,1.3,0,0.0528088,-0.0850699,0
13.6,1.4,0,0.0546102,-0.0835155,0
13.6,1.5,0,0.0565003,-0.0819605,0
13.6,1.6,0,0.0581907,-0.0802746,0
13.6,1.7,0,0.0599146,-0.0786678,0
13.6,1.8,0,0.0616427,-0.0769562,0
13.6,1.9,0,0.0632722,-0.075282,0
13.6,2,0,0.064982,-0.0736147,0
13.6,2.1,0,0.0665169,-0.0718086,0
13.6,2.2,0,0.0680752,-0.070081,0
13.6,2.3,0,0.069646,-0.0682528,0
13.6,2.4,0,0.0711161,-0.0664518,0
13.6,2.5,0,0.0726622,-0.0646715,0
13.6,2.6,0,0.0740493,-0.0627233,0
13.6,2.7,0,0.0754462,-0.0608629,0
13.6,2.8,0,0.0768634,-0.0588974,0
13.6,2.9,0,0.0781638,-0.0569498,0
13.6,3,0,0.0795386,-0.0550454,0
13.6,3.1,0,0.0807455,-0.0529176,0
13.6,3.2,0,0.0819451,-0.0509028,0
13.6,3.3,0,0.0831555,-0.0487678,0
13.6,3.4,0,0.0842085,-0.0466501,0
13.6,3.5,0,0.0853289,-0.0446072,0
13.6,3.6,0,0.0862151,-0.0422635,0
13.6,3.7,0,0.0870716,-0.0400816,0
13.6,3.8,0,0.0878701,-0.0377565,0
13.6,3.9,0,0.0884327,-0.0354738,0
13.6,4,0,0.089025,-0.0333038,0
13.6,4.1,0,0.0892073,-0.0307662,0
13.6,4.2,0,0.0893328,-0.0284648,0
13.6,4.3,0,0.0891943,-0.0260121,0
13.6,4.4,0,0.088701,-0.0236728,0
13.6,4.5,0,0.0881203,-0.0214697,0
13.6,4.6,0,0.0868052,-0.0189417,0
13.6,4.7,0,0.0854045,-0.0167087,0
13.6,4.8,0,0.0833153,-0.0143872,0
13.6,4.9,0,0.0813466,-0.0126653,0
13.6,5,0,0.0795042,-0.0113193,0
13.6,5.1,0,0.0741112,-0.00843014,0
13.6,5.2,0,0.0697026,-0.00667847,0
13.6,5.3,0,0.0645376,-0.00510091,0
13.6,5.4,0,0.0585409,-0.00371767,0
13.6,5.5,0,0.0516307,-0.00254472,0
13.6,5.6,0,0.0437174,-0.00159333,0
13.6,5.7,0,0.0347024,-0.000868889,0
13.6,5.8,0,0.0244804,-0.000369773,0
13.6,5.9,0,0.0129449,-8.64123e-05,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.012952,1.87556e-05,0
13.6,7.2,0,0.0244398,0.000315383,0
13.6,7.3,0,0.0337271,0.000827443,0
13.6,7.4,0,0.0428241,0.0013881,0
13.6,7.5,0,0.0508922,0.00251271,0
13.6,7.6,0,0.0573082,0.00383751,0
13.6,7.7,0,0.0633037,0.00518578,0
13.6,7.8,0,0.0685943,0.00706337,0
13.6,7.9,0,0.0727019,0.00886282,0
13.6,8,0,0.0763507,0.0107159,0
13.6,8.1,0,0.0795362,0.0130745,0
13.6,8.2,0,0.0817963,0.0151202,0
13.6,8.3,0,0.0837089,0.0173233,0
13.6,8.4,0,0.0853744,0.0199602,0
13.6,8.5,0,0.0862326,0.0220578,0
13.6,8.6,0,0.0869112,0.0244564,0
13.6,8.7,0,0.0875391,0.0272028,0
13.6,8.8,0,0.0874004,0.0292283,0
13.6,8.9,0,0.0872409,0.0317025,0
13.6,9,0,0.0871578,0.0344023,0
13.6,9.1,0,0.0863888,0.036388,0
13.6,9.2,0,0.0857075,0.038842,0
13.6,9.3,0,0.0850798,0.0413274,0
13.6,9.4,0,0.0839656,0.0433332,0
13.6,9.5,0,0.0829732,0.0457049,0
13.6,9.6,0,0.0819693,0.0479738,0
13.6,9.7,0,0.080634,0.0499666,0
13.6,9.8,0,0.0794571,0.0522415,0
13.6,9.9,0,0.0781839,0.0543124,0
13.6,10,0,0.0767,0.0562746,0
13.6,10.1,0,0.0754079,0.0584496,0
13.6,10.2,0,0.0739261,0.0603467,0
13.6,10.3,0,0.0723325,0.0622706,0
13.6,10.4,0,0.0709601,0.064349,0
13.6,10.5,0,0.0692983,0.0660939,0
13.6,10.6,0,0.0676137,0.067978,0
13.6,10.7,0,0.0661773,0.0699651,0
13.6,10.8,0,0.064344,0.0715731,0
13.6,10.9,0,0.0625882,0.0734217,0
13.6,11,0,0.0610356,0.0752824,0
13.6,11.1,0,0.0590867,0.0768377,0
13.6,11.2,0,0.0572724,0.0786184,0
13.6,11.3,0,0.0555519,0.080339,0
13.6,11.4,0,0.0535066,0.0818583,0
13.6,11.5,0,0.0516299,0.0835696,0
13.6,11.6,0,0.0497319,0.0851528,0
13.6,11.7,0,0.0475846,0.0866364,0
13.6,11.8,0,0.0456419,0.0882868,0
13.6,11.9,0,0.0435543,0.0897398,0
13.6,12,0,0.0413105,0.0911644,0
13.6,12.1,0,0.0393196,0.0926873,0
13.6,12.2,0,0.0370373,0.0939294,0
13.6,12.3,0,0.0345611,0.0954331,0
13.6,12.4,0,0.0322931,0.0972171,0
13.6,12.5,0,0.0295737,0.0986591,0
13.6,12.6,0,0.0280634,0.099618,0
13.6,12.7,0,0.0282736,0.0998961,0
13.7,0,0,0.0267664,-0.100004,0
13.7,0.1,0,0.0279518,-0.0992383,0
13.7,0.2,0,0.0291373,-0.0984729,0
13.7,0.3,0,0.0308581,-0.097391,0
13.7,0.4,0,0.0331144,-0.0959925,0
13.7,0.5,0,0.0353706,-0.094594,0
13.7,0.6,0,0.0374636,-0.0932654,0
13.7,0.7,0,0.0395565,-0.0919369,0
13.7,0.8,0,0.0416004,-0.0905619,0
13.7,0.9,0,0.0435952,-0.0891406,0
13.7,1,0,0.0455901,-0.0877193,0
13.7,1.1,0,0.0474876,-0.0862356,0
13.7,1.2,0,0.0493852,-0.0847518,0
13.7,1.3,0,0.0512361,-0.0832369,0
13.7,1.4,0,0.0530404,-0.0816908,0
13.7,1.5,0,0.0548448,-0.0801447,0
13.7,1.6,0,0.0565606,-0.0785384,0
13.7,1.7,0,0.0582764,-0.0769322,0
13.7,1.8,0,0.0599501,-0.0752958,0
13.7,1.9,0,0.0615817,-0.0736294,0
13.7,2,0,0.0632133,-0.071963,0
13.7,2.1,0,0.0647639,-0.0702349,0
13.7,2.2,0,0.0663146,-0.0685068,0
13.7,2.3,0,0.0678254,-0.0667463,0
13.7,2.4,0,0.0692965,-0.0649533,0
13.7,2.5,0,0.0707675,-0.0631603,0
13.7,2.6,0,0.072157,-0.0612976,0
13.7,2.7,0,0.0735464,-0.0594349,0
13.7,2.8,0,0.074891,-0.0575345,0
13.7,2.9,0,0.0761908,-0.0555964,0
13.7,3,0,0.0774906,-0.0536583,0
13.7,3.1,0,0.0786827,-0.0516389,0
13.7,3.2,0,0.0798749,-0.0496194,0
13.7,3.3,0,0.0809962,-0.0475572,0
13.7,3.4,0,0.0820467,-0.0454523,0
13.7,3.5,0,0.0830972,-0.0433474,0
13.7,3.6,0,0.0839479,-0.0411578,0
13.7,3.7,0,0.0847986,-0.0389681,0
13.7,3.8,0,0.085503,-0.0367413,0
13.7,3.9,0,0.0860609,-0.0344773,0
13.7,4,0,0.0866189,-0.0322132,0
13.7,4.1,0,0.0867453,-0.0299013,0
13.7,4.2,0,0.0868717,-0.0275892,0
13.7,4.3,0,0.0866851,-0.0252767,0
13.7,4.4,0,0.0861855,-0.0229637,0
13.7,4.5,0,0.0856858,-0.0206507,0
13.7,4.6,0,0.0843039,-0.0184084,0
13.7,4.7,0,0.0829219,-0.0161661,0
13.7,4.8,0,0.0812611,-0.0142089,0
13.7,4.9,0,0.0793213,-0.0125367,0
13.7,5,0,0.0773816,-0.0108646,0
13.7,5.1,0,0.0722005,-0.00809811,0
13.7,5.2,0,0.0679615,-0.0064218,0
13.7,5.3,0,0.0629879,-0.00491336,0
13.7,5.4,0,0.0572012,-0.00359018,0
13.7,5.5,0,0.0505152,-0.00246612,0
13.7,5.6,0,0.0428344,-0.00155114,0
13.7,5.7,0,0.0340542,-0.00085049,0
13.7,5.8,0,0.0240622,-0.000363972,0
13.7,5.9,0,0.0127453,-8.52368e-05,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0130162,5.4612e-06,0
13.7,7.2,0,0.0238942,0.000309166,0
13.7,7.3,0,0.0331814,0.000821225,0
13.7,7.4,0,0.04241,0.0012648,0
13.7,7.5,0,0.0497039,0.00241002,0
13.7,7.6,0,0.0561199,0.00373482,0
13.7,7.7,0,0.0621996,0.00485762,0
13.7,7.8,0,0.0668688,0.00678603,0
13.7,7.9,0,0.0709764,0.00858548,0
13.7,8,0,0.0746228,0.0101112,0
13.7,8.1,0,0.0774448,0.0125954,0
13.7,8.2,0,0.0797048,0.0146411,0
13.7,8.3,0,0.0815321,0.0165635,0
13.7,8.4,0,0.0830853,0.0192826,0
13.7,8.5,0,0.0839436,0.0213803,0
13.7,8.6,0,0.0845669,0.0235616,0
13.7,8.7,0,0.0851835,0.0263469,0
13.7,8.8,0,0.0850449,0.0283724,0
13.7,8.9,0,0.0849059,0.0306929,0
13.7,9,0,0.0848228,0.0333926,0
13.7,9.1,0,0.0840475,0.0353298,0
13.7,9.2,0,0.0834428,0.0377009,0
13.7,9.3,0,0.0828151,0.0401863,0
13.7,9.4,0,0.081686,0.0420878,0
13.7,9.5,0,0.0808022,0.0444495,0
13.7,9.6,0,0.0797982,0.0467185,0
13.7,9.7,0,0.0784389,0.0485669,0
13.7,9.8,0,0.0773867,0.0508836,0
13.7,9.9,0,0.0761135,0.0529545,0
13.7,10,0,0.0746197,0.0547742,0
13.7,10.1,0,0.0734363,0.0569957,0
13.7,10.2,0,0.0719545,0.0588928,0
13.7,10.3,0,0.0703878,0.0607003,0
13.7,10.4,0,0.0690821,0.0628013,0
13.7,10.5,0,0.0674203,0.0645463,0
13.7,10.6,0,0.0657973,0.066329,0
13.7,10.7,0,0.0643871,0.0683231,0
13.7,10.8,0,0.0625538,0.0699311,0
13.7,10.9,0,0.0608813,0.0716823,0
13.7,11,0,0.0593287,0.073543,0
13.7,11.1,0,0.0573655,0.0750599,0
13.7,11.2,0,0.0556462,0.0767769,0
13.7,11.3,0,0.0539258,0.0784974,0
13.7,11.4,0,0.0518492,0.0799394,0
13.7,11.5,0,0.0500845,0.0816207,0
13.7,11.6,0,0.0481864,0.0832038,0
13.7,11.7,0,0.0459891,0.0845636,0
13.7,11.8,0,0.0441801,0.0862218,0
13.7,11.9,0,0.0420925,0.0876749,0
13.7,12,0,0.0398241,0.0889843,0
13.7,12.1,0,0.0379408,0.0905079,0
13.7,12.2,0,0.0356585,0.09175,0
13.7,12.3,0,0.033271,0.0930642,0
13.7,12.4,0,0.031057,0.0948864,0
13.7,12.5,0,0.0283376,0.0963284,0
13.7,12.6,0,0.0268472,0.097223,0
13.7,12.7,0,0.0271403,0.0974677,0
13.8,0,0,0.0257599,-0.0977236,0
13.8,0.1,0,0.0261926,-0.0972972,0
13.8,0.2,0,0.0274451,-0.0965055,0
13.8,0.3,0,0.0296649,-0.0951226,0
13.8,0.4,0,0.0319095,-0.093717,0
13.8,0.5,0,0.0341593,-0.0925118,0
13.8,0.6,0,0.0361471,-0.0911943,0
13.8,0.7,0,0.0382427,-0.0898743,0
13.8,0.8,0,0.0402226,-0.0885793,0
13.8,0.9,0,0.0422076,-0.0871582,0
13.8,1,0,0.0442275,-0.0858325,0
13.8,1.1,0,0.0460327,-0.0843521,0
13.8,1.2,0,0.0479327,-0.0828774,0
13.8,1.3,0,0.0497256,-0.0814456,0
13.8,1.4,0,0.0515211,-0.0798997,0
13.8,1.5,0,0.0533488,-0.0784403,0
13.8,1.6,0,0.0549784,-0.0768355,0
13.8,1.7,0,0.0566965,-0.0752377,0
13.8,1.8,0,0.0583138,-0.0736769,0
13.8,1.9,0,0.0599369,-0.0720104,0
13.8,2,0,0.0615887,-0.0704274,0
13.8,2.1,0,0.0630551,-0.0686962,0
13.8,2.2,0,0.0646076,-0.0669764,0
13.8,2.3,0,0.0660584,-0.0652856,0
13.8,2.4,0,0.067521,-0.0634919,0
13.8,2.5,0,0.0690081,-0.0617849,0
13.8,2.6,0,0.0703111,-0.0599121,0
13.8,2.7,0,0.071702,-0.0580584,0
13.8,2.8,0,0.0729799,-0.0562262,0
13.8,2.9,0,0.0742709,-0.0542866,0
13.8,3,0,0.0755824,-0.0524452,0
13.8,3.1,0,0.0766864,-0.0504069,0
13.8,3.2,0,0.0778795,-0.0483981,0
13.8,3.3,0,0.0789337,-0.04641,0
13.8,3.4,0,0.0799757,-0.0443028,0
13.8,3.5,0,0.0810338,-0.0423167,0
13.8,3.6,0,0.081812,-0.040098,0
13.8,3.7,0,0.0826632,-0.0379218,0
13.8,3.8,0,0.0833298,-0.0357848,0
13.8,3.9,0,0.0838831,-0.0335173,0
13.8,4,0,0.0844409,-0.0314078,0
13.8,4.1,0,0.0845688,-0.0290531,0
13.8,4.2,0,0.0846943,-0.0267587,0
13.8,4.3,0,0.0845718,-0.0245574,0
13.8,4.4,0,0.0840802,-0.0222391,0
13.8,4.5,0,0.0835549,-0.0201247,0
13.8,4.6,0,0.0823728,-0.0178121,0
13.8,4.7,0,0.0809851,-0.015592,0
13.8,4.8,0,0.0792841,-0.0135422,0
13.8,4.9,0,0.0773456,-0.0118377,0
13.8,5,0,0.0755847,-0.0106063,0
13.8,5.1,0,0.0705974,-0.00791905,0
13.8,5.2,0,0.066506,-0.00629,0
13.8,5.3,0,0.0616943,-0.00482226,0
13.8,5.4,0,0.0560821,-0.00353243,0
13.8,5.5,0,0.0495807,-0.00243388,0
13.8,5.6,0,0.0420918,-0.00153662,0
13.8,5.7,0,0.0335067,-0.000846558,0
13.8,5.8,0,0.0237085,-0.000364686,0
13.8,5.9,0,0.0125772,-8.64123e-05,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0128945,1.81011e-05,0
13.8,7.2,0,0.0233486,0.000302948,0
13.8,7.3,0,0.0326358,0.000815008,0
13.8,7.4,0,0.0414622,0.00133505,0
13.8,7.5,0,0.0485157,0.00230733,0
13.8,7.6,0,0.0549316,0.00363213,0
13.8,7.7,0,0.0605313,0.00485171,0
13.8,7.8,0,0.0651433,0.00650869,0
13.8,7.9,0,0.069251,0.00830813,0
13.8,8,0,0.0725145,0.00994885,0
13.8,8.1,0,0.0753534,0.0121163,0
13.8,8.2,0,0.0776134,0.014162,0
13.8,8.3,0,0.0792557,0.0160935,0
13.8,8.4,0,0.0807963,0.0186051,0
13.8,8.5,0,0.0816545,0.0207027,0
13.8,8.6,0,0.0822211,0.0228009,0
13.8,8.7,0,0.082828,0.0254911,0
13.8,8.8,0,0.0826893,0.0275165,0
13.8,8.9,0,0.0825709,0.0296832,0
13.8,9,0,0.0824879,0.032383,0
13.8,9.1,0,0.0817336,0.034341,0
13.8,9.2,0,0.0811781,0.0365598,0
13.8,9.3,0,0.0805504,0.0390452,0
13.8,9.4,0,0.0794855,0.0409909,0
13.8,9.5,0,0.0786311,0.0431942,0
13.8,9.6,0,0.0776272,0.0454632,0
13.8,9.7,0,0.0763767,0.0473696,0
13.8,9.8,0,0.0753162,0.0495257,0
13.8,9.9,0,0.0740431,0.0515966,0
