x,y,z,p
17.8,12.4,0,0.000291106
17.8,12.5,0,0.000194607
17.8,12.6,0,0.000100381
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000107596
17.9,0.2,0,0.000218016
17.9,0.3,0,0.000318334
17.9,0.4,0,0.000424875
17.9,0.5,0,0.000528227
17.9,0.6,0,0.000628269
17.9,0.7,0,0.00073244
17.9,0.8,0,0.000828421
17.9,0.9,0,0.000929976
17.9,1,0,0.00102939
17.9,1.1,0,0.00112327
17.9,1.2,0,0.00122163
17.9,1.3,0,0.00131186
17.9,1.4,0,0.00140662
17.9,1.5,0,0.00150014
17.9,1.6,0,0.0015862
17.9,1.7,0,0.00167702
17.9,1.8,0,0.00176011
17.9,1.9,0,0.00184669
17.9,2,0,0.00193294
17.9,2.1,0,0.00201013
17.9,2.2,0,0.00209222
17.9,2.3,0,0.00216713
17.9,2.4,0,0.00224449
17.9,2.5,0,0.00232239
17.9,2.6,0,0.0023899
17.9,2.7,0,0.00246234
17.9,2.8,0,0.00252831
17.9,2.9,0,0.00259566
17.9,3,0,0.00266443
17.9,3.1,0,0.00272167
17.9,3.2,0,0.00278379
17.9,3.3,0,0.00284027
17.9,3.4,0,0.00289702
17.9,3.5,0,0.00295619
17.9,3.6,0,0.00300262
17.9,3.7,0,0.00305388
17.9,3.8,0,0.00310047
17.9,3.9,0,0.00314611
17.9,4,0,0.00319549
17.9,4.1,0,0.0032303
17.9,4.2,0,0.00327014
17.9,4.3,0,0.00330626
17.9,4.4,0,0.00334009
17.9,4.5,0,0.0033796
17.9,4.6,0,0.00340122
17.9,4.7,0,0.00342864
17.9,4.8,0,0.00345262
17.9,4.9,0,0.00346954
17.9,5,0,0.00349308
17.9,5.1,0,0.0035173
17.9,5.2,0,0.00353009
17.9,5.3,0,0.00353953
17.9,5.4,0,0.00354561
17.9,5.5,0,0.00354831
17.9,5.6,0,0.00354769
17.9,5.7,0,0.00354379
17.9,5.8,0,0.00353678
17.9,5.9,0,0.00352654
17.9,6,0,0.0035157
17.9,7,0,0.00278471
17.9,7.1,0,0.00277189
17.9,7.2,0,0.00277566
17.9,7.3,0,0.00279489
17.9,7.4,0,0.00279025
17.9,7.5,0,0.00279432
17.9,7.6,0,0.00279885
17.9,7.7,0,0.00278676
17.9,7.8,0,0.00278557
17.9,7.9,0,0.00277925
17.9,8,0,0.00276359
17.9,8.1,0,0.00275854
17.9,8.2,0,0.00274081
17.9,8.3,0,0.00272127
17.9,8.4,0,0.00271171
17.9,8.5,0,0.00268226
17.9,8.6,0,0.00265876
17.9,8.7,0,0.00264428
17.9,8.8,0,0.00260451
17.9,8.9,0,0.00257585
17.9,9,0,0.00255452
17.9,9.1,0,0.00250744
17.9,9.2,0,0.00247284
17.9,9.3,0,0.00244112
17.9,9.4,0,0.00239033
17.9,9.5,0,0.00235098
17.9,9.6,0,0.00230781
17.9,9.7,0,0.00225358
17.9,9.8,0,0.00220929
17.9,9.9,0,0.00215518
17.9,10,0,0.0020978
17.9,10.1,0,0.00204834
17.9,10.2,0,0.00198396
17.9,10.3,0,0.0019237
17.9,10.4,0,0.00186886
17.9,10.5,0,0.00179504
17.9,10.6,0,0.00173217
17.9,10.7,0,0.00167172
17.9,10.8,0,0.00159166
17.9,10.9,0,0.00152424
17.9,11,0,0.00145586
17.9,11.1,0,0.00137296
17.9,11.2,0,0.0013011
17.9,11.3,0,0.00122421
17.9,11.4,0,0.00114002
17.9,11.5,0,0.0010637
17.9,11.6,0,0.000979479
17.9,11.7,0,0.000894321
17.9,11.8,0,0.000813477
17.9,11.9,0,0.00072347
17.9,12,0,0.00063779
17.9,12.1,0,0.000552524
17.9,12.2,0,0.000458611
17.9,12.3,0,0.000372622
17.9,12.4,0,0.000282522
17.9,12.5,0,0.000186342
17.9,12.6,0,9.81225e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000104771
18,0.2,0,0.000211198
18,0.3,0,0.0003107
18,0.4,0,0.000413889
18,0.5,0,0.000514051
18,0.6,0,0.000609965
18,0.7,0,0.000711823
18,0.8,0,0.000807117
18,0.9,0,0.000904791
18,1,0,0.00100206
18,1.1,0,0.00109146
18,1.2,0,0.0011883
18,1.3,0,0.0012779
18,1.4,0,0.00136848
18,1.5,0,0.00146078
18,1.6,0,0.00154209
18,1.7,0,0.00163221
18,1.8,0,0.00171474
18,1.9,0,0.00179696
18,2,0,0.00188289
18,2.1,0,0.00195518
18,2.2,0,0.00203736
18,2.3,0,0.00211179
18,2.4,0,0.00218472
18,2.5,0,0.00226316
18,2.6,0,0.00232576
18,2.7,0,0.00239907
18,2.8,0,0.00246465
18,2.9,0,0.00252758
18,3,0,0.00259777
18,3.1,0,0.00265015
18,3.2,0,0.00271396
18,3.3,0,0.00277015
18,3.4,0,0.00282255
18,3.5,0,0.00288413
18,3.6,0,0.00292571
18,3.7,0,0.00297969
18,3.8,0,0.00302609
18,3.9,0,0.00306733
18,4,0,0.00312044
18,4.1,0,0.00315022
18,4.2,0,0.00319422
18,4.3,0,0.00323027
18,4.4,0,0.00325929
18,4.5,0,0.00330449
18,4.6,0,0.0033203
18,4.7,0,0.00335393
18,4.8,0,0.00337809
18,4.9,0,0.00339043
18,5,0,0.00342058
18,5.1,0,0.00344618
18,5.2,0,0.00345961
18,5.3,0,0.00346958
18,5.4,0,0.00347607
18,5.5,0,0.00347906
18,5.6,0,0.00347859
18,5.7,0,0.00347474
18,5.8,0,0.00346765
18,5.9,0,0.00345723
18,6,0,0.00344615
18,7,0,0.00270341
18,7.1,0,0.00269889
18,7.2,0,0.00270266
18,7.3,0,0.00271325
18,7.4,0,0.00271311
18,7.5,0,0.00271582
18,7.6,0,0.00271687
18,7.7,0,0.00271055
18,7.8,0,0.00270575
18,7.9,0,0.00269811
18,8,0,0.00268772
18,8.1,0,0.00267742
18,8.2,0,0.00266256
18,8.3,0,0.0026462
18,8.4,0,0.00263173
18,8.5,0,0.00260753
18,8.6,0,0.00258502
18,8.7,0,0.00256596
18,8.8,0,0.00253262
18,8.9,0,0.00250396
18,9,0,0.00247841
18,9.1,0,0.0024379
18,9.2,0,0.00240316
18,9.3,0,0.00236776
18,9.4,0,0.00232365
18,9.5,0,0.00228294
18,9.6,0,0.00223776
18,9.7,0,0.00219029
18,9.8,0,0.00214376
18,9.9,0,0.00209054
18,10,0,0.00203839
18,10.1,0,0.00198657
18,10.2,0,0.0019262
18,10.3,0,0.00186867
18,10.4,0,0.00181204
18,10.5,0,0.00174465
18,10.6,0,0.00168201
18,10.7,0,0.00162039
18,10.8,0,0.00154684
18,10.9,0,0.00147942
18,11,0,0.00141052
18,11.1,0,0.00133394
18,11.2,0,0.0012621
18,11.3,0,0.00118538
18,11.4,0,0.00110721
18,11.5,0,0.00103138
18,11.6,0,0.000947602
18,11.7,0,0.00086816
18,11.8,0,0.000788819
18,11.9,0,0.000700868
18,12,0,0.000618664
18,12.1,0,0.000535823
18,12.2,0,0.000445346
18,12.3,0,0.000360697
18,12.4,0,0.000273938
18,12.5,0,0.00018139
18,12.6,0,9.31709e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000104206
18.1,0.2,0,0.000203936
18.1,0.3,0,0.000303438
18.1,0.4,0,0.000400351
18.1,0.5,0,0.000499876
18.1,0.6,0,0.000594964
18.1,0.7,0,0.00069095
18.1,0.8,0,0.000786243
18.1,0.9,0,0.000877891
18.1,1,0,0.000974727
18.1,1.1,0,0.00106323
18.1,1.2,0,0.0011548
18.1,1.3,0,0.0012444
18.1,1.4,0,0.00132936
18.1,1.5,0,0.00142142
18.1,1.6,0,0.00150177
18.1,1.7,0,0.00158732
18.1,1.8,0,0.00166985
18.1,1.9,0,0.00174697
18.1,2,0,0.00183283
18.1,2.1,0,0.00190415
18.1,2.2,0,0.00198252
18.1,2.3,0,0.00205695
18.1,2.4,0,0.00212539
18.1,2.5,0,0.00220394
18.1,2.6,0,0.00226555
18.1,2.7,0,0.0023359
18.1,2.8,0,0.00240147
18.1,2.9,0,0.00246065
18.1,3,0,0.00253112
18.1,3.1,0,0.00258252
18.1,3.2,0,0.00264433
18.1,3.3,0,0.00270052
18.1,3.4,0,0.00275
18.1,3.5,0,0.00281206
18.1,3.6,0,0.00285268
18.1,3.7,0,0.0029058
18.1,3.8,0,0.0029522
18.1,3.9,0,0.00299154
18.1,4,0,0.0030454
18.1,4.1,0,0.00307417
18.1,4.2,0,0.00311877
18.1,4.3,0,0.00315481
18.1,4.4,0,0.00318304
18.1,4.5,0,0.00322937
18.1,4.6,0,0.00324403
18.1,4.7,0,0.00327991
18.1,4.8,0,0.00330407
18.1,4.9,0,0.0033166
18.1,5,0,0.00334808
18.1,5.1,0,0.00337506
18.1,5.2,0,0.00338913
18.1,5.3,0,0.00339963
18.1,5.4,0,0.00340652
18.1,5.5,0,0.0034098
18.1,5.6,0,0.00340949
18.1,5.7,0,0.00340568
18.1,5.8,0,0.00339852
18.1,5.9,0,0.00338791
18.1,6,0,0.0033766
18.1,7,0,0.00262212
18.1,7.1,0,0.00262589
18.1,7.2,0,0.00262966
18.1,7.3,0,0.00263327
18.1,7.4,0,0.00263598
18.1,7.5,0,0.00263869
18.1,7.6,0,0.00263914
18.1,7.7,0,0.00263434
18.1,7.8,0,0.00262954
18.1,7.9,0,0.00262223
18.1,8,0,0.00261184
18.1,8.1,0,0.00260145
18.1,8.2,0,0.00258748
18.1,8.3,0,0.00257112
18.1,8.4,0,0.00255476
18.1,8.5,0,0.00253379
18.1,8.6,0,0.00251128
18.1,8.7,0,0.00248876
18.1,8.8,0,0.00246072
18.1,8.9,0,0.00243206
18.1,9,0,0.0024031
18.1,9.1,0,0.00236836
18.1,9.2,0,0.00233362
18.1,9.3,0,0.00229768
18.1,9.4,0,0.00225697
18.1,9.5,0,0.00221626
18.1,9.6,0,0.00217352
18.1,9.7,0,0.00212699
18.1,9.8,0,0.00208046
18.1,9.9,0,0.00203112
18.1,10,0,0.00197897
18.1,10.1,0,0.00192682
18.1,10.2,0,0.00187117
18.1,10.3,0,0.00181364
18.1,10.4,0,0.0017561
18.1,10.5,0,0.00169449
18.1,10.6,0,0.00163184
18.1,10.7,0,0.0015692
18.1,10.8,0,0.00150202
18.1,10.9,0,0.0014346
18.1,11,0,0.00136674
18.1,11.1,0,0.00129491
18.1,11.2,0,0.00122308
18.1,11.3,0,0.00115024
18.1,11.4,0,0.00107441
18.1,11.5,0,0.000998577
18.1,11.6,0,0.00092134
18.1,11.7,0,0.000841999
18.1,11.8,0,0.000762658
18.1,11.9,0,0.000681742
18.1,12,0,0.000599539
18.1,12.1,0,0.000517336
18.1,12.2,0,0.000433421
18.1,12.3,0,0.000348772
18.1,12.4,0,0.000264123
18.1,12.5,0,0.000176439
18.1,12.6,0,8.82194e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.0001011
18.2,0.2,0,0.000196674
18.2,0.3,0,0.000296177
18.2,0.4,0,0.000388783
18.2,0.5,0,0.000485701
18.2,0.6,0,0.00057899
18.2,0.7,0,0.000670076
18.2,0.8,0,0.00076537
18.2,0.9,0,0.000853579
18.2,1,0,0.000947398
18.2,1.1,0,0.00103472
18.2,1.2,0,0.00112129
18.2,1.3,0,0.00121089
18.2,1.4,0,0.00129324
18.2,1.5,0,0.00138205
18.2,1.6,0,0.00146187
18.2,1.7,0,0.00154243
18.2,1.8,0,0.00162496
18.2,1.9,0,0.0017003
18.2,2,0,0.00178277
18.2,2.1,0,0.00185417
18.2,2.2,0,0.00192768
18.2,2.3,0,0.00200211
18.2,2.4,0,0.00206961
18.2,2.5,0,0.00214472
18.2,2.6,0,0.00220701
18.2,2.7,0,0.00227273
18.2,2.8,0,0.0023383
18.2,2.9,0,0.00239742
18.2,3,0,0.00246447
18.2,3.1,0,0.00251719
18.2,3.2,0,0.0025747
18.2,3.3,0,0.00263088
18.2,3.4,0,0.00268132
18.2,3.5,0,0.00274
18.2,3.6,0,0.00278272
18.2,3.7,0,0.00283191
18.2,3.8,0,0.00287831
18.2,3.9,0,0.00291992
18.2,4,0,0.00297036
18.2,4.1,0,0.00300236
18.2,4.2,0,0.00304331
18.2,4.3,0,0.00307936
18.2,4.4,0,0.00311167
18.2,4.5,0,0.00315426
18.2,4.6,0,0.00317374
18.2,4.7,0,0.00320589
18.2,4.8,0,0.00323005
18.2,4.9,0,0.00324767
18.2,5,0,0.00327557
18.2,5.1,0,0.00330394
18.2,5.2,0,0.00331865
18.2,5.3,0,0.00332969
18.2,5.4,0,0.00333699
18.2,5.5,0,0.00334054
18.2,5.6,0,0.0033404
18.2,5.7,0,0.00333663
18.2,5.8,0,0.00332939
18.2,5.9,0,0.00331859
18.2,6,0,0.00330705
18.2,7,0,0.0025534
18.2,7.1,0,0.00254982
18.2,7.2,0,0.00255359
18.2,7.3,0,0.00256271
18.2,7.4,0,0.00256277
18.2,7.5,0,0.00256548
18.2,7.6,0,0.00256637
18.2,7.7,0,0.00256031
18.2,7.8,0,0.00255551
18.2,7.9,0,0.00254872
18.2,8,0,0.00253833
18.2,8.1,0,0.00252803
18.2,8.2,0,0.0025149
18.2,8.3,0,0.00249854
18.2,8.4,0,0.0024842
18.2,8.5,0,0.00246256
18.2,8.6,0,0.00244005
18.2,8.7,0,0.00242161
18.2,8.8,0,0.00239132
18.2,8.9,0,0.00236266
18.2,9,0,0.00233884
18.2,9.1,0,0.00230127
18.2,9.2,0,0.00226653
18.2,9.3,0,0.00223486
18.2,9.4,0,0.0021927
18.2,9.5,0,0.00215199
18.2,9.6,0,0.0021129
18.2,9.7,0,0.00206603
18.2,9.8,0,0.0020195
18.2,9.9,0,0.00197396
18.2,10,0,0.00192181
18.2,10.1,0,0.00187047
18.2,10.2,0,0.00181828
18.2,10.3,0,0.00176075
18.2,10.4,0,0.00170612
18.2,10.5,0,0.00164634
18.2,10.6,0,0.0015837
18.2,10.7,0,0.00152599
18.2,10.8,0,0.00145908
18.2,10.9,0,0.00139166
18.2,11,0,0.00132932
18.2,11.1,0,0.0012576
18.2,11.2,0,0.00118577
18.2,11.3,0,0.00111869
18.2,11.4,0,0.00104315
18.2,11.5,0,0.000967315
18.2,11.6,0,0.000896471
18.2,11.7,0,0.000817154
18.2,11.8,0,0.000737813
18.2,11.9,0,0.000663632
18.2,12,0,0.000581429
18.2,12.1,0,0.000500395
18.2,12.2,0,0.000422472
18.2,12.3,0,0.000337823
18.2,12.4,0,0.000255664
18.2,12.5,0,0.000173418
18.2,12.6,0,8.51984e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,9.6663e-05
18.3,0.2,0,0.000191107
18.3,0.3,0,0.000287002
18.3,0.4,0,0.000378332
18.3,0.5,0,0.000471526
18.3,0.6,0,0.000562245
18.3,0.7,0,0.00065168
18.3,0.8,0,0.00074321
18.3,0.9,0,0.000830561
18.3,1,0,0.000920069
18.3,1.1,0,0.0010057
18.3,1.2,0,0.00109048
18.3,1.3,0,0.00117666
18.3,1.4,0,0.00125851
18.3,1.5,0,0.00134269
18.3,1.6,0,0.00142174
18.3,1.7,0,0.00150039
18.3,1.8,0,0.00157987
18.3,1.9,0,0.00165509
18.3,2,0,0.00173272
18.3,2.1,0,0.00180422
18.3,2.2,0,0.00187577
18.3,2.3,0,0.00194759
18.3,2.4,0,0.00201531
18.3,2.5,0,0.00208549
18.3,2.6,0,0.00214876
18.3,2.7,0,0.00221251
18.3,2.8,0,0.00227598
18.3,2.9,0,0.00233567
18.3,3,0,0.00239781
18.3,3.1,0,0.00245243
18.3,3.2,0,0.00250799
18.3,3.3,0,0.0025627
18.3,3.4,0,0.0026141
18.3,3.5,0,0.00266793
18.3,3.6,0,0.00271367
18.3,3.7,0,0.00276093
18.3,3.8,0,0.00280666
18.3,3.9,0,0.00284977
18.3,4,0,0.00289532
18.3,4.1,0,0.00293194
18.3,4.2,0,0.00297087
18.3,4.3,0,0.00300731
18.3,4.4,0,0.0030419
18.3,4.5,0,0.00307915
18.3,4.6,0,0.00310553
18.3,4.7,0,0.00313536
18.3,4.8,0,0.00316
18.3,4.9,0,0.00318026
18.3,5,0,0.00320307
18.3,5.1,0,0.00323282
18.3,5.2,0,0.00324817
18.3,5.3,0,0.00325974
18.3,5.4,0,0.00326745
18.3,5.5,0,0.00327129
18.3,5.6,0,0.0032713
18.3,5.7,0,0.00326757
18.3,5.8,0,0.00326027
18.3,5.9,0,0.00324927
18.3,6,0,0.0032375
18.3,7,0,0.00248467
18.3,7.1,0,0.00247375
18.3,7.2,0,0.00247752
18.3,7.3,0,0.0024937
18.3,7.4,0,0.00248957
18.3,7.5,0,0.00249338
18.3,7.6,0,0.00249709
18.3,7.7,0,0.00248628
18.3,7.8,0,0.00248473
18.3,7.9,0,0.00247922
18.3,8,0,0.00246482
18.3,8.1,0,0.00245964
18.3,8.2,0,0.00244452
18.3,8.3,0,0.00242596
18.3,8.4,0,0.00241687
18.3,8.5,0,0.00239194
18.3,8.6,0,0.00236882
18.3,8.7,0,0.00235579
18.3,8.8,0,0.00232191
18.3,8.9,0,0.00229325
18.3,9,0,0.00227499
18.3,9.1,0,0.00223419
18.3,9.2,0,0.00219964
18.3,9.3,0,0.00217343
18.3,9.4,0,0.00212843
18.3,9.5,0,0.00209003
18.3,9.6,0,0.00205436
18.3,9.7,0,0.00200506
18.3,9.8,0,0.00196299
18.3,9.9,0,0.00191831
18.3,10,0,0.00186464
18.3,10.1,0,0.00181907
18.3,10.2,0,0.001766
18.3,10.3,0,0.00170786
18.3,10.4,0,0.00165895
18.3,10.5,0,0.00159823
18.3,10.6,0,0.00153556
18.3,10.7,0,0.00148347
18.3,10.8,0,0.00141613
18.3,10.9,0,0.00134871
18.3,11,0,0.00129185
18.3,11.1,0,0.00122029
18.3,11.2,0,0.00114929
18.3,11.3,0,0.00108667
18.3,11.4,0,0.00101189
18.3,11.5,0,0.000938708
18.3,11.6,0,0.000870255
18.3,11.7,0,0.000792309
18.3,11.8,0,0.000717228
18.3,11.9,0,0.000644241
18.3,12,0,0.000563318
18.3,12.1,0,0.000486728
18.3,12.2,0,0.000410761
18.3,12.3,0,0.000326875
18.3,12.4,0,0.000248659
18.3,12.5,0,0.000170397
18.3,12.6,0,8.21773e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,9.3189e-05
18.4,0.2,0,0.000187633
18.4,0.3,0,0.000277003
18.4,0.4,0,0.000368334
18.4,0.5,0,0.000458272
18.4,0.6,0,0.00054591
18.4,0.7,0,0.000635345
18.4,0.8,0,0.000720729
18.4,0.9,0,0.00080808
18.4,1,0,0.000894466
18.4,1.1,0,0.000977307
18.4,1.2,0,0.00106209
18.4,1.3,0,0.00114262
18.4,1.4,0,0.00122448
18.4,1.5,0,0.00130574
18.4,1.6,0,0.00138236
18.4,1.7,0,0.00146102
18.4,1.8,0,0.00153547
18.4,1.9,0,0.00161068
18.4,2,0,0.00168562
18.4,2.1,0,0.00175512
18.4,2.2,0,0.00182668
18.4,2.3,0,0.00189417
18.4,2.4,0,0.00196189
18.4,2.5,0,0.00202963
18.4,2.6,0,0.00209142
18.4,2.7,0,0.00215518
18.4,2.8,0,0.00221517
18.4,2.9,0,0.00227485
18.4,3,0,0.00233473
18.4,3.1,0,0.00238861
18.4,3.2,0,0.00244417
18.4,3.3,0,0.00249642
18.4,3.4,0,0.00254783
18.4,3.5,0,0.00259943
18.4,3.6,0,0.00264557
18.4,3.7,0,0.00269282
18.4,3.8,0,0.00273744
18.4,3.9,0,0.00278055
18.4,4,0,0.00282362
18.4,4.1,0,0.00286247
18.4,4.2,0,0.00290141
18.4,4.3,0,0.00293856
18.4,4.4,0,0.00297314
18.4,4.5,0,0.00300723
18.4,4.6,0,0.00303846
18.4,4.7,0,0.00306828
18.4,4.8,0,0.0030958
18.4,4.9,0,0.00311606
18.4,5,0,0.0031347
18.4,5.1,0,0.00316672
18.4,5.2,0,0.00318319
18.4,5.3,0,0.00319566
18.4,5.4,0,0.00320405
18.4,5.5,0,0.00320837
18.4,5.6,0,0.00320866
18.4,5.7,0,0.00320503
18.4,5.8,0,0.00319763
18.4,5.9,0,0.00318635
18.4,6,0,0.00317421
18.4,7,0,0.00241595
18.4,7.1,0,0.00240167
18.4,7.2,0,0.00240788
18.4,7.3,0,0.00242468
18.4,7.4,0,0.0024171
18.4,7.5,0,0.00242411
18.4,7.6,0,0.00242782
18.4,7.7,0,0.00241225
18.4,7.8,0,0.00241571
18.4,7.9,0,0.0024102
18.4,8,0,0.00239131
18.4,8.1,0,0.00239125
18.4,8.2,0,0.00237613
18.4,8.3,0,0.00235338
18.4,8.4,0,0.00234954
18.4,8.5,0,0.00232461
18.4,8.6,0,0.0022992
18.4,8.7,0,0.00228997
18.4,8.8,0,0.00225534
18.4,8.9,0,0.00222755
18.4,9,0,0.00221114
18.4,9.1,0,0.00216846
18.4,9.2,0,0.00213822
18.4,9.3,0,0.00211201
18.4,9.4,0,0.00206431
18.4,9.5,0,0.0020315
18.4,9.6,0,0.00199582
18.4,9.7,0,0.0019441
18.4,9.8,0,0.0019078
18.4,9.9,0,0.00186312
18.4,10,0,0.00180747
18.4,10.1,0,0.00176767
18.4,10.2,0,0.0017146
18.4,10.3,0,0.00165527
18.4,10.4,0,0.00161178
18.4,10.5,0,0.00155106
18.4,10.6,0,0.00148978
18.4,10.7,0,0.00144095
18.4,10.8,0,0.00137347
18.4,10.9,0,0.0013101
18.4,11,0,0.00125439
18.4,11.1,0,0.00118293
18.4,11.2,0,0.00111727
18.4,11.3,0,0.00105465
18.4,11.4,0,0.000980624
18.4,11.5,0,0.000912492
18.4,11.6,0,0.000844039
18.4,11.7,0,0.000767463
18.4,11.8,0,0.000697145
18.4,11.9,0,0.000624158
18.4,12,0,0.000545208
18.4,12.1,0,0.000473061
18.4,12.2,0,0.000397094
18.4,12.3,0,0.000316618
18.4,12.4,0,0.000241653
18.4,12.5,0,0.000163741
18.4,12.6,0,8.07993e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,9.06783e-05
18.5,0.2,0,0.000183606
18.5,0.3,0,0.000268754
18.5,0.4,0,0.000358787
18.5,0.5,0,0.000445939
18.5,0.6,0,0.000529985
18.5,0.7,0,0.000618511
18.5,0.8,0,0.000700283
18.5,0.9,0,0.000786136
18.5,1,0,0.000870592
18.5,1.1,0,0.000949547
18.5,1.2,0,0.0010337
18.5,1.3,0,0.00111089
18.5,1.4,0,0.00119115
18.5,1.5,0,0.00127121
18.5,1.6,0,0.00134374
18.5,1.7,0,0.00142206
18.5,1.8,0,0.00149352
18.5,1.9,0,0.00156708
18.5,2,0,0.00164149
18.5,2.1,0,0.00170688
18.5,2.2,0,0.00177834
18.5,2.3,0,0.00184326
18.5,2.4,0,0.00190937
18.5,2.5,0,0.00197712
18.5,2.6,0,0.00203501
18.5,2.7,0,0.00209885
18.5,2.8,0,0.00215676
18.5,2.9,0,0.00221497
18.5,3,0,0.00227521
18.5,3.1,0,0.00232573
18.5,3.2,0,0.00238147
18.5,3.3,0,0.00243225
18.5,3.4,0,0.0024825
18.5,3.5,0,0.0025345
18.5,3.6,0,0.0025784
18.5,3.7,0,0.00262575
18.5,3.8,0,0.00266971
18.5,3.9,0,0.00271228
18.5,4,0,0.00275528
18.5,4.1,0,0.00279396
18.5,4.2,0,0.0028327
18.5,4.3,0,0.00287031
18.5,4.4,0,0.00290541
18.5,4.5,0,0.00293851
18.5,4.6,0,0.00297253
18.5,4.7,0,0.00300187
18.5,4.8,0,0.00303234
18.5,4.9,0,0.00305506
18.5,5,0,0.00307045
18.5,5.1,0,0.00310564
18.5,5.2,0,0.00312371
18.5,5.3,0,0.00313744
18.5,5.4,0,0.00314679
18.5,5.5,0,0.00315179
18.5,5.6,0,0.00315248
18.5,5.7,0,0.00314898
18.5,5.8,0,0.00314147
18.5,5.9,0,0.00312983
18.5,6,0,0.00311717
18.5,7,0,0.00234722
18.5,7.1,0,0.00233295
18.5,7.2,0,0.00233887
18.5,7.3,0,0.00235567
18.5,7.4,0,0.00234809
18.5,7.5,0,0.00235484
18.5,7.6,0,0.00235855
18.5,7.7,0,0.00234303
18.5,7.8,0,0.00234668
18.5,7.9,0,0.00234117
18.5,8,0,0.00232265
18.5,8.1,0,0.00232286
18.5,8.2,0,0.00230774
18.5,8.3,0,0.00228597
18.5,8.4,0,0.00228221
18.5,8.5,0,0.00225728
18.5,8.6,0,0.00223338
18.5,8.7,0,0.00222415
18.5,8.8,0,0.00218951
18.5,8.9,0,0.00216369
18.5,9,0,0.00214728
18.5,9.1,0,0.00210461
18.5,9.2,0,0.00207679
18.5,9.3,0,0.00205058
18.5,9.4,0,0.00200288
18.5,9.5,0,0.00197296
18.5,9.6,0,0.00193729
18.5,9.7,0,0.00188662
18.5,9.8,0,0.00185261
18.5,9.9,0,0.00180793
18.5,10,0,0.00175487
18.5,10.1,0,0.00171627
18.5,10.2,0,0.0016632
18.5,10.3,0,0.0016081
18.5,10.4,0,0.00156461
18.5,10.5,0,0.00150389
18.5,10.6,0,0.00144726
18.5,10.7,0,0.00139843
18.5,10.8,0,0.00133095
18.5,10.9,0,0.00127263
18.5,11,0,0.00121693
18.5,11.1,0,0.00114547
18.5,11.2,0,0.00108525
18.5,11.3,0,0.00102263
18.5,11.4,0,0.000949012
18.5,11.5,0,0.000886276
18.5,11.6,0,0.000817823
18.5,11.7,0,0.000743937
18.5,11.8,0,0.000677061
18.5,11.9,0,0.000604074
18.5,12,0,0.000530303
18.5,12.1,0,0.000459394
18.5,12.2,0,0.000383427
18.5,12.3,0,0.000309613
18.5,12.4,0,0.000234648
18.5,12.5,0,0.000156735
18.5,12.6,0,8.07993e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,8.89208e-05
18.6,0.2,0,0.000177305
18.6,0.3,0,0.000262453
18.6,0.4,0,0.000348404
18.6,0.5,0,0.000433605
18.6,0.6,0,0.000515138
18.6,0.7,0,0.000600313
18.6,0.8,0,0.000682085
18.6,0.9,0,0.000763613
18.6,1,0,0.000846717
18.6,1.1,0,0.000922953
18.6,1.2,0,0.00100437
18.6,1.3,0,0.00108156
18.6,1.4,0,0.00115746
18.6,1.5,0,0.00123667
18.6,1.6,0,0.00130635
18.6,1.7,0,0.00138258
18.6,1.8,0,0.00145404
18.6,1.9,0,0.00152332
18.6,2,0,0.00159736
18.6,2.1,0,0.00165987
18.6,2.2,0,0.00172986
18.6,2.3,0,0.00179478
18.6,2.4,0,0.00185685
18.6,2.5,0,0.00192461
18.6,2.6,0,0.00197976
18.6,2.7,0,0.00204266
18.6,2.8,0,0.00210056
18.6,2.9,0,0.00215519
18.6,3,0,0.0022157
18.6,3.1,0,0.00226387
18.6,3.2,0,0.00231903
18.6,3.3,0,0.00236981
18.6,3.4,0,0.00241728
18.6,3.5,0,0.00246957
18.6,3.6,0,0.00251191
18.6,3.7,0,0.00255882
18.6,3.8,0,0.00260278
18.6,3.9,0,0.00264398
18.6,4,0,0.00268694
18.6,4.1,0,0.0027255
18.6,4.2,0,0.00276369
18.6,4.3,0,0.0028013
18.6,4.4,0,0.00283738
18.6,4.5,0,0.00286979
18.6,4.6,0,0.00290576
18.6,4.7,0,0.00293474
18.6,4.8,0,0.00296521
18.6,4.9,0,0.00299309
18.6,5,0,0.0030062
18.6,5.1,0,0.00304455
18.6,5.2,0,0.00306422
18.6,5.3,0,0.00307923
18.6,5.4,0,0.00308954
18.6,5.5,0,0.0030952
18.6,5.6,0,0.0030963
18.6,5.7,0,0.00309294
18.6,5.8,0,0.00308532
18.6,5.9,0,0.00307331
18.6,6,0,0.00306013
18.6,7,0,0.0022785
18.6,7.1,0,0.00226744
18.6,7.2,0,0.0022705
18.6,7.3,0,0.00228665
18.6,7.4,0,0.00228231
18.6,7.5,0,0.00228557
