x,y,z,U_0,U_1,U_2
20.5,8,0,0.00753354,0.00129258,0
20.5,8.1,0,0.00763758,0.00148465,0
20.5,8.2,0,0.00766896,0.00166721,0
20.5,8.3,0,0.00766313,0.00185667,0
20.5,8.4,0,0.00768054,0.00205259,0
20.5,8.5,0,0.00761694,0.0022335,0
20.5,8.6,0,0.00754633,0.0024252,0
20.5,8.7,0,0.00752023,0.00262273,0
20.5,8.8,0,0.0074001,0.00279523,0
20.5,8.9,0,0.00730368,0.00298628,0
20.5,9,0,0.00724477,0.00318148,0
20.5,9.1,0,0.00709103,0.00334225,0
20.5,9.2,0,0.00698315,0.00353219,0
20.5,9.3,0,0.00688893,0.0037179,0
20.5,9.4,0,0.00671881,0.003868,0
20.5,9.5,0,0.00660377,0.0040571,0
20.5,9.6,0,0.00647845,0.00422929,0
20.5,9.7,0,0.00629798,0.00437266,0
20.5,9.8,0,0.00617341,0.00455603,0
20.5,9.9,0,0.00601996,0.00471095,0
20.5,10,0,0.00583016,0.00484784,0
20.5,10.1,0,0.00569632,0.00502444,0
20.5,10.2,0,0.00551747,0.00515862,0
20.5,10.3,0,0.00531938,0.00528877,0
20.5,10.4,0,0.00517589,0.00545814,0
20.5,10.5,0,0.00497452,0.00556841,0
20.5,10.6,0,0.00477384,0.00569369,0
20.5,10.7,0,0.00461559,0.00585322,0
20.5,10.8,0,0.00439492,0.00593676,0
20.5,10.9,0,0.00419142,0.00605768,0
20.5,11,0,0.00401374,0.00619757,0
20.5,11.1,0,0.00378335,0.00626048,0
20.5,11.2,0,0.0035773,0.00637743,0
20.5,11.3,0,0.00338113,0.00649098,0
20.5,11.4,0,0.00314678,0.00653802,0
20.5,11.5,0,0.00294023,0.0066499,0
20.5,11.6,0,0.0027318,0.00673476,0
20.5,11.7,0,0.00249801,0.00677136,0
20.5,11.8,0,0.00229775,0.00687287,0
20.5,11.9,0,0.00208776,0.0069276,0
20.5,12,0,0.00186468,0.00695428,0
20.5,12.1,0,0.00168788,0.00704823,0
20.5,12.2,0,0.00149611,0.00707397,0
20.5,12.3,0,0.00131212,0.00709606,0
20.5,12.4,0,0.00119225,0.00718163,0
20.5,12.5,0,0.00105608,0.00717881,0
20.5,12.6,0,0.0009769,0.00719139,0
20.5,12.7,0,0.000984915,0.00724392,0
20.6,0,0,0.00111633,-0.00835596,0
20.6,0.1,0,0.00118732,-0.00833768,0
20.6,0.2,0,0.00125832,-0.00831939,0
20.6,0.3,0,0.00138214,-0.00829067,0
20.6,0.4,0,0.00155878,-0.00825154,0
20.6,0.5,0,0.00173542,-0.0082124,0
20.6,0.6,0,0.00196261,-0.00816417,0
20.6,0.7,0,0.00218981,-0.00811594,0
20.6,0.8,0,0.0024281,-0.00806092,0
20.6,0.9,0,0.00267748,-0.00799911,0
20.6,1,0,0.00292687,-0.0079373,0
20.6,1.1,0,0.00318403,-0.00786159,0
20.6,1.2,0,0.0034412,-0.00778588,0
20.6,1.3,0,0.00369878,-0.0077034,0
20.6,1.4,0,0.00395678,-0.00761416,0
20.6,1.5,0,0.00421477,-0.00752492,0
20.6,1.6,0,0.00447057,-0.0074225,0
20.6,1.7,0,0.00472635,-0.00732009,0
20.6,1.8,0,0.00498052,-0.00721126,0
20.6,1.9,0,0.00523306,-0.00709604,0
20.6,2,0,0.00548559,-0.00698081,0
20.6,2.1,0,0.00573489,-0.00685302,0
20.6,2.2,0,0.00598418,-0.00672524,0
20.6,2.3,0,0.00623214,-0.00659116,0
20.6,2.4,0,0.00647877,-0.00645079,0
20.6,2.5,0,0.00672539,-0.00631042,0
20.6,2.6,0,0.00697014,-0.00615692,0
20.6,2.7,0,0.00721489,-0.00600342,0
20.6,2.8,0,0.00745878,-0.00584263,0
20.6,2.9,0,0.00770183,-0.00567456,0
20.6,3,0,0.00794487,-0.00550649,0
20.6,3.1,0,0.00818387,-0.00532096,0
20.6,3.2,0,0.00842287,-0.00513544,0
20.6,3.3,0,0.0086552,-0.00493866,0
20.6,3.4,0,0.00888088,-0.00473063,0
20.6,3.5,0,0.00910656,-0.0045226,0
20.6,3.6,0,0.00929405,-0.00428401,0
20.6,3.7,0,0.00948155,-0.00404541,0
20.6,3.8,0,0.00962231,-0.00378636,0
20.6,3.9,0,0.00971634,-0.00350686,0
20.6,4,0,0.00981038,-0.00322735,0
20.6,4.1,0,0.00970387,-0.0028986,0
20.6,4.2,0,0.00959736,-0.00256985,0
20.6,4.3,0,0.00929803,-0.0022118,0
20.6,4.4,0,0.00880587,-0.00182444,0
20.6,4.5,0,0.0083137,-0.00143709,0
20.6,4.6,0,0.00714538,-0.00108078,0
20.6,4.7,0,0.00597705,-0.000724469,0
20.6,4.8,0,0.00431431,-0.000437051,0
20.6,4.9,0,0.00215715,-0.000218525,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00186939,3.75646e-05,0
20.6,7.2,0,0.0032081,0.000102512,0
20.6,7.3,0,0.00422772,0.000193894,0
20.6,7.4,0,0.00519314,0.000285493,0
20.6,7.5,0,0.00581912,0.000418524,0
20.6,7.6,0,0.00632285,0.000576126,0
20.6,7.7,0,0.00674988,0.000732016,0
20.6,7.8,0,0.00702052,0.000899606,0
20.6,7.9,0,0.00722207,0.00107523,0
20.6,8,0,0.00735607,0.00124478,0
20.6,8.1,0,0.00745542,0.001429,0
20.6,8.2,0,0.00748679,0.00161156,0
20.6,8.3,0,0.00747848,0.00178445,0
20.6,8.4,0,0.0074957,0.00197912,0
20.6,8.5,0,0.0074321,0.00216003,0
20.6,8.6,0,0.00736328,0.00233437,0
20.6,8.7,0,0.00733718,0.00253189,0
20.6,8.8,0,0.00721705,0.0027044,0
20.6,8.9,0,0.00712513,0.00287871,0
20.6,9,0,0.00706622,0.00307391,0
20.6,9.1,0,0.00691248,0.00323468,0
20.6,9.2,0,0.00681101,0.0034086,0
20.6,9.3,0,0.0067168,0.00359431,0
20.6,9.4,0,0.00654667,0.00374441,0
20.6,9.5,0,0.00643961,0.00391825,0
20.6,9.6,0,0.00631429,0.00409044,0
20.6,9.7,0,0.00613677,0.00422924,0
20.6,9.8,0,0.00601861,0.00440274,0
20.6,9.9,0,0.00586516,0.00455766,0
20.6,10,0,0.00568263,0.00468527,0
20.6,10.1,0,0.00555215,0.0048576,0
20.6,10.2,0,0.00537331,0.00499177,0
20.6,10.3,0,0.00518701,0.00510933,0
20.6,10.4,0,0.00504352,0.0052787,0
20.6,10.5,0,0.00484216,0.00538897,0
20.6,10.6,0,0.00465436,0.00550272,0
20.6,10.7,0,0.00449611,0.00566224,0
20.6,10.8,0,0.00427544,0.00574579,0
20.6,10.9,0,0.00408579,0.0058563,0
20.6,11,0,0.00390811,0.00599619,0
20.6,11.1,0,0.00367772,0.0060591,0
20.6,11.2,0,0.00348638,0.00616686,0
20.6,11.3,0,0.00329021,0.00628041,0
20.6,11.4,0,0.00305694,0.0063269,0
20.6,11.5,0,0.00286467,0.00643144,0
20.6,11.6,0,0.00265624,0.0065163,0
20.6,11.7,0,0.00242931,0.00655005,0
20.6,11.8,0,0.00223783,0.0066479,0
20.6,11.9,0,0.00202785,0.00670263,0
20.6,12,0,0.00181692,0.00672512,0
20.6,12.1,0,0.00164303,0.00681807,0
20.6,12.2,0,0.00145126,0.00684381,0
20.6,12.3,0,0.00127978,0.00686192,0
20.6,12.4,0,0.00115991,0.00694749,0
20.6,12.5,0,0.00102374,0.00694466,0
20.6,12.6,0,0.000949835,0.00695554,0
20.6,12.7,0,0.00095785,0.00700807,0
20.7,0,0,0.00108989,-0.00808427,0
20.7,0.1,0,0.00110106,-0.00807909,0
20.7,0.2,0,0.00119314,-0.00805621,0
20.7,0.3,0,0.0013324,-0.00802026,0
20.7,0.4,0,0.00149225,-0.00798219,0
20.7,0.5,0,0.00169397,-0.007944,0
20.7,0.6,0,0.00190316,-0.00789994,0
20.7,0.7,0,0.00212937,-0.00785181,0
20.7,0.8,0,0.00236843,-0.00779798,0
20.7,0.9,0,0.00260878,-0.00773927,0
20.7,1,0,0.00285911,-0.00767489,0
20.7,1.1,0,0.00310971,-0.00760405,0
20.7,1.2,0,0.00336081,-0.00752871,0
20.7,1.3,0,0.00361542,-0.00744732,0
20.7,1.4,0,0.00386673,-0.00736139,0
20.7,1.5,0,0.0041201,-0.00726995,0
20.7,1.6,0,0.004372,-0.00717229,0
20.7,1.7,0,0.00462098,-0.00707037,0
20.7,1.8,0,0.00487139,-0.00696256,0
20.7,1.9,0,0.00511786,-0.00685037,0
20.7,2,0,0.00536498,-0.00673296,0
20.7,2.1,0,0.00561066,-0.0066094,0
20.7,2.2,0,0.00585313,-0.00648161,0
20.7,2.3,0,0.0060971,-0.00634816,0
20.7,2.4,0,0.00633738,-0.00620982,0
20.7,2.5,0,0.00657849,-0.0060666,0
20.7,2.6,0,0.00681903,-0.00591647,0
20.7,2.7,0,0.00705613,-0.00576139,0
20.7,2.8,0,0.00729571,-0.00560038,0
20.7,2.9,0,0.00753093,-0.00543254,0
20.7,3,0,0.00776647,-0.00525964,0
20.7,3.1,0,0.00800213,-0.00507687,0
20.7,3.2,0,0.00822905,-0.00488691,0
20.7,3.3,0,0.00845809,-0.00468887,0
20.7,3.4,0,0.0086744,-0.00447944,0
20.7,3.5,0,0.00888008,-0.00426329,0
20.7,3.6,0,0.00908065,-0.00402912,0
20.7,3.7,0,0.0092404,-0.00378435,0
20.7,3.8,0,0.00938744,-0.00352429,0
20.7,3.9,0,0.00948234,-0.00324741,0
20.7,4,0,0.00950627,-0.00296083,0
20.7,4.1,0,0.00949389,-0.00264168,0
20.7,4.2,0,0.00932393,-0.00232079,0
20.7,4.3,0,0.00906845,-0.00197335,0
20.7,4.4,0,0.00865007,-0.00161616,0
20.7,4.5,0,0.00796234,-0.00124795,0
20.7,4.6,0,0.00714875,-0.000852247,0
20.7,4.7,0,0.00589896,-0.000571036,0
20.7,4.8,0,0.00435664,-0.000313089,0
20.7,4.9,0,0.00250177,-0.000114766,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00176968,4.09437e-05,0
20.7,7.2,0,0.00310214,9.67037e-05,0
20.7,7.3,0,0.0041326,0.000186814,0
20.7,7.4,0,0.0050043,0.000284037,0
20.7,7.5,0,0.00567301,0.000398056,0
20.7,7.6,0,0.00617673,0.000555658,0
20.7,7.7,0,0.00655311,0.000707254,0
20.7,7.8,0,0.00684907,0.000861857,0
20.7,7.9,0,0.00705062,0.00103748,0
20.7,8,0,0.00717024,0.00120155,0
20.7,8.1,0,0.00727325,0.00137335,0
20.7,8.2,0,0.00730463,0.00155591,0
20.7,8.3,0,0.00730121,0.0017235,0
20.7,8.4,0,0.00731086,0.00190565,0
20.7,8.5,0,0.00724726,0.00208656,0
20.7,8.6,0,0.00718883,0.00225269,0
20.7,8.7,0,0.00715413,0.00244105,0
20.7,8.8,0,0.00703776,0.00261296,0
20.7,8.9,0,0.00695104,0.00277578,0
20.7,9,0,0.00688767,0.00296634,0
20.7,9.1,0,0.00674504,0.00312646,0
20.7,9.2,0,0.00663888,0.00328501,0
20.7,9.3,0,0.00654466,0.00347072,0
20.7,9.4,0,0.00639301,0.0036214,0
20.7,9.5,0,0.00627545,0.00377939,0
20.7,9.6,0,0.00615013,0.00395159,0
20.7,9.7,0,0.00599203,0.00409272,0
20.7,9.8,0,0.00586381,0.00424944,0
20.7,9.9,0,0.00571036,0.00440436,0
20.7,10,0,0.00554696,0.00453599,0
20.7,10.1,0,0.00540799,0.00469075,0
20.7,10.2,0,0.00522914,0.00482492,0
20.7,10.3,0,0.00506118,0.00494718,0
20.7,10.4,0,0.00491116,0.00509926,0
20.7,10.5,0,0.0047098,0.00520954,0
20.7,10.6,0,0.00453794,0.00532263,0
20.7,10.7,0,0.00437663,0.00547127,0
20.7,10.8,0,0.00416181,0.00555775,0
20.7,10.9,0,0.00398094,0.00565897,0
20.7,11,0,0.00380249,0.00579481,0
20.7,11.1,0,0.00358397,0.00586496,0
20.7,11.2,0,0.00339547,0.00595629,0
20.7,11.3,0,0.00319929,0.00606984,0
20.7,11.4,0,0.00298249,0.00612809,0
20.7,11.5,0,0.00278912,0.00621298,0
20.7,11.6,0,0.00258069,0.00629785,0
20.7,11.7,0,0.00237039,0.00634482,0
20.7,11.8,0,0.00217792,0.00642293,0
20.7,11.9,0,0.00196793,0.00647766,0
20.7,12,0,0.00177519,0.00651516,0
20.7,12.1,0,0.00159818,0.00658791,0
20.7,12.2,0,0.00140641,0.00661365,0
20.7,12.3,0,0.00125568,0.00664458,0
20.7,12.4,0,0.00112757,0.00671334,0
20.7,12.5,0,0.000994262,0.00671171,0
20.7,12.6,0,0.000935223,0.00672667,0
20.7,12.7,0,0.000930784,0.00677222,0
20.8,0,0,0.00106386,-0.00781699,0
20.8,0.1,0,0.00107504,-0.00781187,0
20.8,0.2,0,0.00116538,-0.00778937,0
20.8,0.3,0,0.00129943,-0.00775462,0
20.8,0.4,0,0.00145755,-0.00771699,0
20.8,0.5,0,0.00165324,-0.00767992,0
20.8,0.6,0,0.00185644,-0.00763711,0
20.8,0.7,0,0.00208,-0.00758955,0
20.8,0.8,0,0.0023111,-0.00753748,0
20.8,0.9,0,0.00254882,-0.00747937,0
20.8,1,0,0.00279236,-0.00741665,0
20.8,1.1,0,0.00303621,-0.00734753,0
20.8,1.2,0,0.00328462,-0.00727292,0
20.8,1.3,0,0.00353116,-0.00719373,0
20.8,1.4,0,0.00377979,-0.00710855,0
20.8,1.5,0,0.00402653,-0.00701898,0
20.8,1.6,0,0.00427184,-0.00692321,0
20.8,1.7,0,0.00451821,-0.00682202,0
20.8,1.8,0,0.00476079,-0.00671639,0
20.8,1.9,0,0.00500465,-0.00660491,0
20.8,2,0,0.00524528,-0.00648914,0
20.8,2.1,0,0.00548441,-0.00636713,0
20.8,2.2,0,0.00572424,-0.00623984,0
20.8,2.3,0,0.00596019,-0.00610781,0
20.8,2.4,0,0.00619775,-0.00596993,0
20.8,2.5,0,0.00643191,-0.00582739,0
20.8,2.6,0,0.00666512,-0.00567778,0
20.8,2.7,0,0.00689914,-0.00552265,0
20.8,2.8,0,0.00712907,-0.00536142,0
20.8,2.9,0,0.00736094,-0.00519347,0
20.8,3,0,0.00758743,-0.00501956,0
20.8,3.1,0,0.00781293,-0.00483569,0
20.8,3.2,0,0.0080354,-0.00464498,0
20.8,3.3,0,0.00825,-0.00444483,0
20.8,3.4,0,0.00846116,-0.00423474,0
20.8,3.5,0,0.00865281,-0.00401644,0
20.8,3.6,0,0.00883679,-0.00378109,0
20.8,3.7,0,0.00898973,-0.00353603,0
20.8,3.8,0,0.0091143,-0.00327658,0
20.8,3.9,0,0.00920104,-0.00300038,0
20.8,4,0,0.009207,-0.00271794,0
20.8,4.1,0,0.00917315,-0.0024081,0
20.8,4.2,0,0.00899871,-0.00209307,0
20.8,4.3,0,0.00872878,-0.00176871,0
20.8,4.4,0,0.00830525,-0.00142106,0
20.8,4.5,0,0.00763274,-0.00108833,0
20.8,4.6,0,0.00683744,-0.000741146,0
20.8,4.7,0,0.00561864,-0.000473837,0
20.8,4.8,0,0.00417417,-0.000264853,0
20.8,4.9,0,0.00235354,-8.52704e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00155107,4.83518e-05,0
20.8,7.2,0,0.00288354,0.000104112,0
20.8,7.3,0,0.00403747,0.000179735,0
20.8,7.4,0,0.00479553,0.000283776,0
20.8,7.5,0,0.00548182,0.000392123,0
20.8,7.6,0,0.00603061,0.000535189,0
20.8,7.7,0,0.00635634,0.000682492,0
20.8,7.8,0,0.00666874,0.000828665,0
20.8,7.9,0,0.00687766,0.000999154,0
20.8,8,0,0.00698441,0.00115832,0
20.8,8.1,0,0.00709109,0.00131771,0
20.8,8.2,0,0.00712478,0.00149775,0
20.8,8.3,0,0.00712394,0.00166255,0
20.8,8.4,0,0.00712602,0.00183218,0
20.8,8.5,0,0.00707425,0.00200946,0
20.8,8.6,0,0.00701804,0.00217491,0
20.8,8.7,0,0.00697108,0.00235021,0
20.8,8.8,0,0.00687257,0.00251931,0
20.8,8.9,0,0.00678584,0.00268213,0
20.8,9,0,0.00670912,0.00285877,0
20.8,9.1,0,0.00658568,0.00301777,0
20.8,9.2,0,0.00647907,0.00317579,0
20.8,9.3,0,0.00637253,0.00334713,0
20.8,9.4,0,0.00624038,0.00349842,0
20.8,9.5,0,0.00611817,0.00365001,0
20.8,9.6,0,0.00598597,0.00381274,0
20.8,9.7,0,0.00584728,0.00395619,0
20.8,9.8,0,0.00571131,0.00409997,0
20.8,9.9,0,0.00555993,0.00425198,0
20.8,10,0,0.00541128,0.00438671,0
20.8,10.1,0,0.00526382,0.0045239,0
20.8,10.2,0,0.00509613,0.00466145,0
20.8,10.3,0,0.00493571,0.004786,0
20.8,10.4,0,0.0047788,0.00491983,0
20.8,10.5,0,0.00459496,0.00503711,0
20.8,10.6,0,0.00442374,0.00515045,0
20.8,10.7,0,0.00425715,0.00528029,0
20.8,10.8,0,0.00405987,0.0053756,0
20.8,10.9,0,0.003879,0.00547681,0
20.8,11,0,0.00369687,0.00559343,0
20.8,11.1,0,0.00349526,0.0056739,0
20.8,11.2,0,0.00330641,0.00576215,0
20.8,11.3,0,0.00310837,0.00585927,0
20.8,11.4,0,0.00290805,0.00592928,0
20.8,11.5,0,0.00271409,0.00600384,0
20.8,11.6,0,0.00250513,0.00607939,0
20.8,11.7,0,0.00231147,0.0061396,0
20.8,11.8,0,0.00211811,0.00620004,0
20.8,11.9,0,0.00191439,0.00625796,0
20.8,12,0,0.00173345,0.0063052,0
20.8,12.1,0,0.00155332,0.00635776,0
20.8,12.2,0,0.00137774,0.00639529,0
20.8,12.3,0,0.00123333,0.00643081,0
20.8,12.4,0,0.00109524,0.0064792,0
20.8,12.5,0,0.000994498,0.00649115,0
20.8,12.6,0,0.000935458,0.00650611,0
20.8,12.7,0,0.000903719,0.00653637,0
20.9,0,0,0.00103827,-0.00755412,0
20.9,0.1,0,0.00110404,-0.00753704,0
20.9,0.2,0,0.00116982,-0.00751996,0
20.9,0.3,0,0.00128481,-0.00749317,0
20.9,0.4,0,0.00144901,-0.00745668,0
20.9,0.5,0,0.00161322,-0.00742019,0
20.9,0.6,0,0.00182526,-0.00737516,0
20.9,0.7,0,0.00203729,-0.00733013,0
20.9,0.8,0,0.00225997,-0.00727861,0
20.9,0.9,0,0.00249329,-0.00722059,0
20.9,1,0,0.0027266,-0.00716257,0
20.9,1.1,0,0.00296758,-0.00709111,0
20.9,1.2,0,0.00320856,-0.00701965,0
20.9,1.3,0,0.00345006,-0.00694154,0
20.9,1.4,0,0.00369207,-0.00685678,0
20.9,1.5,0,0.00393408,-0.00677203,0
20.9,1.6,0,0.00417413,-0.00667407,0
20.9,1.7,0,0.00441418,-0.00657612,0
20.9,1.8,0,0.00465266,-0.00647158,0
20.9,1.9,0,0.00488959,-0.00636046,0
20.9,2,0,0.00512651,-0.00624935,0
20.9,2.1,0,0.00536002,-0.00612493,0
20.9,2.2,0,0.00559353,-0.00600051,0
20.9,2.3,0,0.00582535,-0.0058692,0
20.9,2.4,0,0.0060555,-0.005731,0
20.9,2.5,0,0.00628565,-0.00559279,0
20.9,2.6,0,0.00651235,-0.00543979,0
20.9,2.7,0,0.00673905,-0.00528678,0
20.9,2.8,0,0.00696347,-0.00512547,0
20.9,2.9,0,0.00718562,-0.00495585,0
20.9,3,0,0.00740776,-0.00478623,0
20.9,3.1,0,0.00762119,-0.00459715,0
20.9,3.2,0,0.00783462,-0.00440806,0
20.9,3.3,0,0.00803802,-0.00420723,0
20.9,3.4,0,0.00823139,-0.00399465,0
20.9,3.5,0,0.00842476,-0.00378208,0
20.9,3.6,0,0.0085719,-0.00354119,0
20.9,3.7,0,0.00871905,-0.0033003,0
20.9,3.8,0,0.00881661,-0.00304362,0
20.9,3.9,0,0.0088646,-0.00277115,0
20.9,4,0,0.00891258,-0.00249869,0
20.9,4.1,0,0.00876687,-0.00219867,0
20.9,4.2,0,0.00862115,-0.00189866,0
20.9,4.3,0,0.00830362,-0.00159057,0
20.9,4.4,0,0.00781427,-0.0012744,0
20.9,4.5,0,0.00732492,-0.000958227,0
20.9,4.6,0,0.00627151,-0.000701847,0
20.9,4.7,0,0.00521809,-0.000445467,0
20.9,4.8,0,0.00375311,-0.000253821,0
20.9,4.9,0,0.00187655,-0.000126911,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00133247,5.576e-05,0
20.9,7.2,0,0.00266494,0.00011152,0
20.9,7.3,0,0.00390048,0.000175168,0
20.9,7.4,0,0.00458676,0.000283515,0
20.9,7.5,0,0.00527305,0.000391862,0
20.9,7.6,0,0.00584717,0.000511557,0
20.9,7.7,0,0.00615957,0.00065773,0
20.9,7.8,0,0.00647197,0.000803903,0
20.9,7.9,0,0.00669183,0.000955923,0
20.9,8,0,0.00679857,0.00111509,0
20.9,8.1,0,0.00690532,0.00127426,0
20.9,8.2,0,0.00694751,0.0014368,0
20.9,8.3,0,0.00694667,0.0016016,0
20.9,8.4,0,0.00694583,0.0017664,0
20.9,8.5,0,0.00690346,0.00193168,0
20.9,8.6,0,0.00684725,0.00209713,0
20.9,8.7,0,0.00679104,0.00226258,0
20.9,8.8,0,0.00670737,0.00242566,0
20.9,8.9,0,0.00662065,0.00258848,0
20.9,9,0,0.00653293,0.00275106,0
20.9,9.1,0,0.00642632,0.00290908,0
20.9,9.2,0,0.00631971,0.0030671,0
20.9,9.3,0,0.00620997,0.00322384,0
20.9,9.4,0,0.00608775,0.00337543,0
20.9,9.5,0,0.00596554,0.00352703,0
20.9,9.6,0,0.0058385,0.00367589,0
20.9,9.7,0,0.00570253,0.00381967,0
20.9,9.8,0,0.00556656,0.00396345,0
20.9,9.9,0,0.00542425,0.0041027,0
20.9,10,0,0.0052756,0.00423743,0
20.9,10.1,0,0.00512695,0.00437215,0
20.9,10.2,0,0.00497066,0.00450026,0
20.9,10.3,0,0.00481024,0.00462481,0
20.9,10.4,0,0.00464983,0.00474936,0
20.9,10.5,0,0.00448076,0.00486494,0
20.9,10.6,0,0.00430954,0.00497828,0
20.9,10.7,0,0.00413831,0.00509163,0
20.9,10.8,0,0.00395793,0.00519345,0
20.9,10.9,0,0.00377706,0.00529466,0
20.9,11,0,0.00359539,0.00539458,0
20.9,11.1,0,0.00340654,0.00548284,0
20.9,11.2,0,0.00321769,0.00557109,0
20.9,11.3,0,0.00302756,0.00565592,0
20.9,11.4,0,0.0028336,0.00573048,0
20.9,11.5,0,0.00263964,0.00580503,0
20.9,11.6,0,0.00244592,0.00587394,0
20.9,11.7,0,0.00225255,0.00593438,0
20.9,11.8,0,0.00205919,0.00599482,0
20.9,11.9,0,0.00187265,0.006048,0
20.9,12,0,0.00169171,0.00609524,0
20.9,12.1,0,0.00151077,0.00614248,0
20.9,12.2,0,0.0013554,0.00618152,0
20.9,12.3,0,0.00121099,0.00621704,0
20.9,12.4,0,0.00106658,0.00625256,0
20.9,12.5,0,0.000994733,0.0062706,0
20.9,12.6,0,0.000935694,0.00628556,0
20.9,12.7,0,0.000876654,0.00630051,0
21,0,0,0.00101349,-0.00729984,0
21,0.1,0,0.00102384,-0.00729497,0
21,0.2,0,0.00110918,-0.00727362,0
21,0.3,0,0.00123824,-0.00724004,0
21,0.4,0,0.0013867,-0.00720449,0
21,0.5,0,0.00157454,-0.00716891,0
21,0.6,0,0.00176946,-0.00712778,0
21,0.7,0,0.00198057,-0.00708276,0
21,0.8,0,0.0022039,-0.00703235,0
21,0.9,0,0.00242853,-0.00697721,0
21,1,0,0.00266277,-0.00691668,0
21,1.1,0,0.00289732,-0.00684988,0
21,1.2,0,0.00313241,-0.00677869,0
21,1.3,0,0.00337097,-0.00670163,0
21,1.4,0,0.00360633,-0.00662007,0
21,1.5,0,0.00384381,-0.00653307,0
21,1.6,0,0.00407988,-0.0064399,0
21,1.7,0,0.00431308,-0.0063424,0
21,1.8,0,0.00454775,-0.00623896,0
21,1.9,0,0.00477839,-0.00613106,0
21,2,0,0.00500976,-0.00601773,0
21,2.1,0,0.00523947,-0.00589805,0
21,2.2,0,0.00546574,-0.00577392,0
21,2.3,0,0.00569339,-0.00564367,0
21,2.4,0,0.00591672,-0.00550848,0
21,2.5,0,0.00614076,-0.00536764,0
21,2.6,0,0.00636321,-0.00521956,0
21,2.7,0,0.00658145,-0.0050663,0
21,2.8,0,0.00680134,-0.00490605,0
21,2.9,0,0.00701533,-0.00473947,0
21,3,0,0.00722888,-0.00456628,0
21,3.1,0,0.00743978,-0.00438333,0
21,3.2,0,0.00764061,-0.00419375,0
21,3.3,0,0.00784098,-0.00399454,0
21,3.4,0,0.00802642,-0.00378681,0
21,3.5,0,0.00819963,-0.0035703,0
21,3.6,0,0.00836242,-0.00333897,0
21,3.7,0,0.00848546,-0.00310073,0
21,3.8,0,0.00859095,-0.00284758,0
21,3.9,0,0.00864662,-0.00258673,0
21,4,0,0.00863319,-0.00231668,0
21,4.1,0,0.00858035,-0.00202732,0
21,4.2,0,0.00838896,-0.00174511,0
21,4.3,0,0.00811417,-0.00144669,0
21,4.4,0,0.00770255,-0.00115489,0
21,4.5,0,0.00705443,-0.000865534,0
21,4.6,0,0.00630224,-0.000572037,0
21,4.7,0,0.00518756,-0.000367566,0
21,4.8,0,0.00383106,-0.000192939,0
21,4.9,0,0.00219628,-6.25422e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00144501,4.40657e-05,0
21,7.2,0,0.00277748,9.98257e-05,0
21,7.3,0,0.00384964,0.000160674,0
21,7.4,0,0.00457302,0.000259536,0
21,7.5,0,0.0052593,0.000367883,0
21,7.6,0,0.0057532,0.000481984,0
21,7.7,0,0.00607223,0.000625886,0
21,7.8,0,0.00638463,0.000772058,0
21,7.9,0,0.00656403,0.000909192,0
21,8,0,0.00667077,0.00106836,0
21,8.1,0,0.00677724,0.00122739,0
21,8.2,0,0.00679981,0.00137476,0
21,8.3,0,0.00679897,0.00153956,0
21,8.4,0,0.00679838,0.00170166,0
21,8.5,0,0.00674818,0.00185446,0
21,8.6,0,0.00669197,0.00201991,0
21,8.7,0,0.00664248,0.00218128,0
21,8.8,0,0.00655151,0.0023336,0
21,8.9,0,0.00646479,0.00249642,0
21,9,0,0.00638857,0.00265409,0
21,9.1,0,0.00627382,0.00280271,0
21,9.2,0,0.0061672,0.00296073,0
21,9.3,0,0.00606752,0.00310984,0
21,9.4,0,0.00594098,0.00325537,0
21,9.5,0,0.00581876,0.00340696,0
21,9.6,0,0.00570016,0.00354463,0
21,9.7,0,0.00556313,0.00368659,0
21,9.8,0,0.00542716,0.00383037,0
21,9.9,0,0.00529355,0.00395735,0
21,10,0,0.0051449,0.00409207,0
21,10.1,0,0.00499837,0.00422723,0
21,10.2,0,0.0048498,0.00434344,0
21,10.3,0,0.00468938,0.00446798,0
21,10.4,0,0.00453653,0.00459482,0
21,10.5,0,0.00437075,0.00469753,0
21,10.6,0,0.00419953,0.00481087,0
21,10.7,0,0.00404104,0.00492934,0
21,10.8,0,0.00385965,0.00501641,0
21,10.9,0,0.00367878,0.00511762,0
21,11,0,0.00351078,0.00522082,0
21,11.1,0,0.00332067,0.00529721,0
21,11.2,0,0.00313182,0.00538547,0
21,11.3,0,0.00295477,0.00546894,0
21,11.4,0,0.00276048,0.00553739,0
21,11.5,0,0.00256651,0.00561194,0
21,11.6,0,0.0023852,0.00567476,0
21,11.7,0,0.00219182,0.00573492,0
21,11.8,0,0.00199846,0.00579536,0
21,11.9,0,0.00182261,0.00584301,0
21,12,0,0.00164167,0.00589025,0
21,12.1,0,0.00146462,0.00594069,0
21,12.2,0,0.00131161,0.00597231,0
21,12.3,0,0.0011672,0.00600784,0
