x,y,z,U_0,U_1,U_2
20.4,3.4,0,0.296891,-0.0709057,0
20.4,3.5,0,0.294332,-0.070773,0
20.4,3.6,0,0.29156,-0.070633,0
20.4,3.7,0,0.287052,-0.0700005,0
20.4,3.8,0,0.281871,-0.0692946,0
20.4,3.9,0,0.275329,-0.0681746,0
20.4,4,0,0.266651,-0.0666513,0
20.4,4.1,0,0.257613,-0.0650005,0
20.4,4.2,0,0.24497,-0.0621995,0
20.4,4.3,0,0.231191,-0.0591517,0
20.4,4.4,0,0.213647,-0.0542805,0
20.4,4.5,0,0.190708,-0.0471066,0
20.4,4.6,0,0.165972,-0.0391919,0
20.4,4.7,0,0.13044,-0.0304081,0
20.4,4.8,0,0.0888126,-0.0207386,0
20.4,4.9,0,0.046719,-0.0112608,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.015448,1.13427e-05,0
20.4,7.2,0,0.0325609,0.000231609,0
20.4,7.3,0,0.0508921,0.000605755,0
20.4,7.4,0,0.0691545,0.000976826,0
20.4,7.5,0,0.0889938,0.00188308,0
20.4,7.6,0,0.109375,0.00298551,0
20.4,7.7,0,0.129623,0.00407205,0
20.4,7.8,0,0.150019,0.00577081,0
20.4,7.9,0,0.170321,0.00753143,0
20.4,8,0,0.190413,0.0092704,0
20.4,8.1,0,0.207831,0.011385,0
20.4,8.2,0,0.225119,0.0134506,0
20.4,8.3,0,0.24148,0.0154621,0
20.4,8.4,0,0.253876,0.0173726,0
20.4,8.5,0,0.2662,0.0192225,0
20.4,8.6,0,0.276883,0.0209129,0
20.4,8.7,0,0.28421,0.0223143,0
20.4,8.8,0,0.29155,0.0236571,0
20.4,8.9,0,0.297079,0.0247763,0
20.4,9,0,0.300608,0.0256531,0
20.4,9.1,0,0.304205,0.026483,0
20.4,9.2,0,0.306335,0.0271033,0
20.4,9.3,0,0.3076,0.0275899,0
20.4,9.4,0,0.308928,0.0280445,0
20.4,9.5,0,0.309336,0.0283533,0
20.4,9.6,0,0.309499,0.0286072,0
20.4,9.7,0,0.309702,0.0288378,0
20.4,9.8,0,0.309454,0.0289959,0
20.4,9.9,0,0.30919,0.0291309,0
20.4,10,0,0.308935,0.0292473,0
20.4,10.1,0,0.308541,0.0293479,0
20.4,10.2,0,0.308164,0.0294267,0
20.4,10.3,0,0.30779,0.0294959,0
20.4,10.4,0,0.307395,0.0295716,0
20.4,10.5,0,0.307015,0.0296221,0
20.4,10.6,0,0.30664,0.0296722,0
20.4,10.7,0,0.306268,0.0297323,0
20.4,10.8,0,0.30591,0.0297644,0
20.4,10.9,0,0.305555,0.0298034,0
20.4,11,0,0.305203,0.0298473,0
20.4,11.1,0,0.304863,0.0298669,0
20.4,11.2,0,0.304522,0.029896,0
20.4,11.3,0,0.304183,0.0299235,0
20.4,11.4,0,0.303854,0.0299325,0
20.4,11.5,0,0.303519,0.0299518,0
20.4,11.6,0,0.303187,0.029964,0
20.4,11.7,0,0.302863,0.0299626,0
20.4,11.8,0,0.302533,0.0299722,0
20.4,11.9,0,0.302207,0.0299703,0
20.4,12,0,0.301887,0.0299597,0
20.4,12.1,0,0.301573,0.0299549,0
20.4,12.2,0,0.301266,0.0299359,0
20.4,12.3,0,0.300978,0.0299106,0
20.4,12.4,0,0.30074,0.0298849,0
20.4,12.5,0,0.300506,0.0298423,0
20.4,12.6,0,0.300372,0.0298203,0
20.4,12.7,0,0.300369,0.0298301,0
20.5,0,0,0.295115,-0.0626891,0
20.5,0.1,0,0.295126,-0.0626981,0
20.5,0.2,0,0.295222,-0.0627424,0
20.5,0.3,0,0.29537,-0.0628115,0
20.5,0.4,0,0.295513,-0.0628845,0
20.5,0.5,0,0.29566,-0.0629568,0
20.5,0.6,0,0.295807,-0.0630397,0
20.5,0.7,0,0.295948,-0.0631329,0
20.5,0.8,0,0.296094,-0.0632359,0
20.5,0.9,0,0.296236,-0.0633511,0
20.5,1,0,0.296383,-0.0634759,0
20.5,1.1,0,0.296535,-0.0636149,0
20.5,1.2,0,0.296687,-0.0637676,0
20.5,1.3,0,0.296852,-0.0639311,0
20.5,1.4,0,0.297017,-0.0641118,0
20.5,1.5,0,0.297198,-0.0643049,0
20.5,1.6,0,0.297389,-0.0645165,0
20.5,1.7,0,0.29759,-0.0647486,0
20.5,1.8,0,0.297814,-0.0649946,0
20.5,1.9,0,0.298046,-0.0652659,0
20.5,2,0,0.298308,-0.0655531,0
20.5,2.1,0,0.29859,-0.0658661,0
20.5,2.2,0,0.298885,-0.0662056,0
20.5,2.3,0,0.299213,-0.0665604,0
20.5,2.4,0,0.29954,-0.0669468,0
20.5,2.5,0,0.29987,-0.0673357,0
20.5,2.6,0,0.300219,-0.0677566,0
20.5,2.7,0,0.30048,-0.0681784,0
20.5,2.8,0,0.300715,-0.0685909,0
20.5,2.9,0,0.300835,-0.0690151,0
20.5,3,0,0.300664,-0.0693424,0
20.5,3.1,0,0.30045,-0.0696897,0
20.5,3.2,0,0.299654,-0.0699048,0
20.5,3.3,0,0.298513,-0.0700019,0
20.5,3.4,0,0.296883,-0.0700279,0
20.5,3.5,0,0.294056,-0.0696884,0
20.5,3.6,0,0.291011,-0.069315,0
20.5,3.7,0,0.286338,-0.0685599,0
20.5,3.8,0,0.280644,-0.067465,0
20.5,3.9,0,0.273925,-0.0662082,0
20.5,4,0,0.264558,-0.064201,0
20.5,4.1,0,0.254727,-0.0620147,0
20.5,4.2,0,0.241571,-0.0589166,0
20.5,4.3,0,0.226091,-0.0549243,0
20.5,4.4,0,0.207927,-0.0497204,0
20.5,4.5,0,0.183137,-0.0418111,0
20.5,4.6,0,0.156153,-0.0330642,0
20.5,4.7,0,0.120874,-0.0244215,0
20.5,4.8,0,0.0802652,-0.0153839,0
20.5,4.9,0,0.0385971,-0.00618616,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0157697,6.03859e-05,0
20.5,7.2,0,0.0323366,0.000242313,0
20.5,7.3,0,0.0504236,0.000589955,0
20.5,7.4,0,0.0689719,0.00110172,0
20.5,7.5,0,0.0879069,0.0017996,0
20.5,7.6,0,0.108288,0.00290204,0
20.5,7.7,0,0.128347,0.00414148,0
20.5,7.8,0,0.148352,0.00555969,0
20.5,7.9,0,0.168654,0.00732031,0
20.5,8,0,0.187663,0.00912017,0
20.5,8.1,0,0.205892,0.0110357,0
20.5,8.2,0,0.22318,0.0131012,0
20.5,8.3,0,0.238342,0.0150268,0
20.5,8.4,0,0.252085,0.0169382,0
20.5,8.5,0,0.264327,0.0187796,0
20.5,8.6,0,0.274439,0.0203851,0
20.5,8.7,0,0.282844,0.0218656,0
20.5,8.8,0,0.289889,0.0231695,0
20.5,8.9,0,0.295655,0.0242988,0
20.5,9,0,0.299716,0.0252349,0
20.5,9.1,0,0.303006,0.0260185,0
20.5,9.2,0,0.305692,0.0267111,0
20.5,9.3,0,0.307083,0.027215,0
20.5,9.4,0,0.308203,0.0276365,0
20.5,9.5,0,0.309057,0.0280156,0
20.5,9.6,0,0.309219,0.0282695,0
20.5,9.7,0,0.309324,0.0284866,0
20.5,9.8,0,0.309301,0.0286839,0
20.5,9.9,0,0.309037,0.0288189,0
20.5,10,0,0.308768,0.028939,0
20.5,10.1,0,0.308449,0.0290524,0
20.5,10.2,0,0.308072,0.0291313,0
20.5,10.3,0,0.30771,0.0292098,0
20.5,10.4,0,0.307332,0.0292873,0
20.5,10.5,0,0.306953,0.029339,0
20.5,10.6,0,0.306591,0.0293973,0
20.5,10.7,0,0.306221,0.0294567,0
20.5,10.8,0,0.305866,0.029492,0
20.5,10.9,0,0.30552,0.0295361,0
20.5,11,0,0.305169,0.0295795,0
20.5,11.1,0,0.304832,0.0296037,0
20.5,11.2,0,0.3045,0.0296353,0
20.5,11.3,0,0.304161,0.0296627,0
20.5,11.4,0,0.303834,0.0296774,0
20.5,11.5,0,0.303509,0.0296973,0
20.5,11.6,0,0.303177,0.0297095,0
20.5,11.7,0,0.302856,0.0297146,0
20.5,11.8,0,0.302534,0.0297232,0
20.5,11.9,0,0.302208,0.0297213,0
20.5,12,0,0.301898,0.0297153,0
20.5,12.1,0,0.301587,0.0297103,0
20.5,12.2,0,0.301279,0.0296913,0
20.5,12.3,0,0.301016,0.0296686,0
20.5,12.4,0,0.300766,0.0296442,0
20.5,12.5,0,0.300549,0.0296057,0
20.5,12.6,0,0.300437,0.0295892,0
20.5,12.7,0,0.300402,0.0295914,0
20.6,0,0,0.295162,-0.0626208,0
20.6,0.1,0,0.295239,-0.0626558,0
20.6,0.2,0,0.295315,-0.0626908,0
20.6,0.3,0,0.295431,-0.0627447,0
20.6,0.4,0,0.295585,-0.0628176,0
20.6,0.5,0,0.295739,-0.0628905,0
20.6,0.6,0,0.295893,-0.0629791,0
20.6,0.7,0,0.296048,-0.0630677,0
20.6,0.8,0,0.296203,-0.0631694,0
20.6,0.9,0,0.296359,-0.0632843,0
20.6,1,0,0.296516,-0.0633992,0
20.6,1.1,0,0.296683,-0.0635432,0
20.6,1.2,0,0.29685,-0.0636872,0
20.6,1.3,0,0.297027,-0.063848,0
20.6,1.4,0,0.297214,-0.0640255,0
20.6,1.5,0,0.297401,-0.064203,0
20.6,1.6,0,0.29762,-0.06442,0
20.6,1.7,0,0.297839,-0.0646369,0
20.6,1.8,0,0.29808,-0.0648769,0
20.6,1.9,0,0.298344,-0.0651398,0
20.6,2,0,0.298608,-0.0654027,0
20.6,2.1,0,0.298924,-0.0657158,0
20.6,2.2,0,0.299241,-0.0660289,0
20.6,2.3,0,0.299572,-0.0663644,0
20.6,2.4,0,0.299918,-0.0667223,0
20.6,2.5,0,0.300265,-0.0670803,0
20.6,2.6,0,0.30055,-0.0674548,0
20.6,2.7,0,0.300835,-0.0678294,0
20.6,2.8,0,0.300975,-0.0681771,0
20.6,2.9,0,0.300968,-0.0684981,0
20.6,3,0,0.300961,-0.068819,0
20.6,3.1,0,0.300216,-0.0689551,0
20.6,3.2,0,0.299471,-0.0690911,0
20.6,3.3,0,0.298005,-0.0690341,0
20.6,3.4,0,0.295818,-0.0687839,0
20.6,3.5,0,0.29363,-0.0685337,0
20.6,3.6,0,0.289073,-0.0676395,0
20.6,3.7,0,0.284515,-0.0667452,0
20.6,3.8,0,0.278211,-0.0653756,0
20.6,3.9,0,0.270161,-0.0635307,0
20.6,4,0,0.26211,-0.0616858,0
20.6,4.1,0,0.248901,-0.0582935,0
20.6,4.2,0,0.235691,-0.0549013,0
20.6,4.3,0,0.21834,-0.0499279,0
20.6,4.4,0,0.196848,-0.0433733,0
20.6,4.5,0,0.175356,-0.0368187,0
20.6,4.6,0,0.142269,-0.0282761,0
20.6,4.7,0,0.109182,-0.0197334,0
20.6,4.8,0,0.0741105,-0.0123697,0
20.6,4.9,0,0.0370552,-0.00618483,0
20.6,5,0,0,0,0
20.6,7,0,5.242e-18,5.75643e-20,0
20.6,7.1,0,0.0165669,0.000181927,0
20.6,7.2,0,0.0331339,0.000363855,0
20.6,7.3,0,0.0500531,0.000622393,0
20.6,7.4,0,0.0689692,0.00131506,0
20.6,7.5,0,0.0878851,0.00200773,0
20.6,7.6,0,0.107104,0.00289664,0
20.6,7.7,0,0.12703,0.00424344,0
20.6,7.8,0,0.146956,0.00559025,0
20.6,7.9,0,0.166284,0.00715222,0
20.6,8,0,0.184882,0.00897718,0
20.6,8.1,0,0.20348,0.0108021,0
20.6,8.2,0,0.219862,0.0126793,0
20.6,8.3,0,0.234765,0.0145914,0
20.6,8.4,0,0.249668,0.0165034,0
20.6,8.5,0,0.260977,0.0181855,0
20.6,8.6,0,0.271089,0.019791,0
20.6,8.7,0,0.2812,0.0213965,0
20.6,8.8,0,0.287401,0.0225733,0
20.6,8.9,0,0.293167,0.0237025,0
20.6,9,0,0.298779,0.0248099,0
20.6,9.1,0,0.301465,0.0255025,0
20.6,9.2,0,0.304152,0.0261951,0
20.6,9.3,0,0.306481,0.0268265,0
20.6,9.4,0,0.307382,0.0272132,0
20.6,9.5,0,0.308283,0.0275998,0
20.6,9.6,0,0.308886,0.0279244,0
20.6,9.7,0,0.308934,0.0281339,0
20.6,9.8,0,0.308982,0.0283433,0
20.6,9.9,0,0.308868,0.0285084,0
20.6,10,0,0.308592,0.0286292,0
20.6,10.1,0,0.308316,0.0287499,0
20.6,10.2,0,0.307984,0.0288437,0
20.6,10.3,0,0.307623,0.028923,0
20.6,10.4,0,0.307262,0.0290023,0
20.6,10.5,0,0.3069,0.0290648,0
20.6,10.6,0,0.306537,0.029123,0
20.6,10.7,0,0.306174,0.0291813,0
20.6,10.8,0,0.305827,0.029226,0
20.6,10.9,0,0.305481,0.02927,0
20.6,11,0,0.305136,0.0293128,0
20.6,11.1,0,0.304804,0.0293444,0
20.6,11.2,0,0.304471,0.029376,0
20.6,11.3,0,0.30414,0.0294046,0
20.6,11.4,0,0.303816,0.0294242,0
20.6,11.5,0,0.303491,0.0294438,0
20.6,11.6,0,0.303169,0.0294588,0
20.6,11.7,0,0.302849,0.0294669,0
20.6,11.8,0,0.30253,0.0294749,0
20.6,11.9,0,0.302216,0.0294758,0
20.6,12,0,0.301908,0.0294708,0
20.6,12.1,0,0.301599,0.0294658,0
20.6,12.2,0,0.301322,0.0294485,0
20.6,12.3,0,0.301059,0.0294258,0
20.6,12.4,0,0.300796,0.0294032,0
20.6,12.5,0,0.300661,0.0293857,0
20.6,12.6,0,0.300548,0.0293692,0
20.6,12.7,0,0.300435,0.0293527,0
20.7,0,0,0.295212,-0.0625395,0
20.7,0.1,0,0.295225,-0.0625486,0
20.7,0.2,0,0.295333,-0.0625947,0
20.7,0.3,0,0.295491,-0.0626655,0
20.7,0.4,0,0.295654,-0.0627387,0
20.7,0.5,0,0.295817,-0.0628098,0
20.7,0.6,0,0.29598,-0.06289,0
20.7,0.7,0,0.296145,-0.0629789,0
20.7,0.8,0,0.296307,-0.0630785,0
20.7,0.9,0,0.296475,-0.0631865,0
20.7,1,0,0.296643,-0.0633055,0
20.7,1.1,0,0.296816,-0.0634371,0
20.7,1.2,0,0.296999,-0.0635781,0
20.7,1.3,0,0.297184,-0.0637334,0
20.7,1.4,0,0.297385,-0.0638984,0
20.7,1.5,0,0.297593,-0.0640794,0
20.7,1.6,0,0.297813,-0.0642766,0
20.7,1.7,0,0.298057,-0.0644863,0
20.7,1.8,0,0.298309,-0.0647169,0
20.7,1.9,0,0.298589,-0.0649582,0
20.7,2,0,0.298886,-0.0652221,0
20.7,2.1,0,0.299203,-0.0655071,0
20.7,2.2,0,0.299546,-0.0658006,0
20.7,2.3,0,0.299902,-0.066123,0
20.7,2.4,0,0.300264,-0.0664432,0
20.7,2.5,0,0.300606,-0.0667779,0
20.7,2.6,0,0.300962,-0.0671328,0
20.7,2.7,0,0.301197,-0.0674412,0
20.7,2.8,0,0.3014,-0.0677724,0
20.7,2.9,0,0.301415,-0.0680301,0
20.7,3,0,0.301125,-0.068221,0
20.7,3.1,0,0.300762,-0.068405,0
20.7,3.2,0,0.29966,-0.0683496,0
20.7,3.3,0,0.298286,-0.0682569,0
20.7,3.4,0,0.296167,-0.0679136,0
20.7,3.5,0,0.292917,-0.0672841,0
20.7,3.6,0,0.289379,-0.0665703,0
20.7,3.7,0,0.283849,-0.0652614,0
20.7,3.8,0,0.277548,-0.0637842,0
20.7,3.9,0,0.269558,-0.0617601,0
20.7,4,0,0.259113,-0.059131,0
20.7,4.1,0,0.247976,-0.0562195,0
20.7,4.2,0,0.232524,-0.0519826,0
20.7,4.3,0,0.215371,-0.0472133,0
20.7,4.4,0,0.194385,-0.0409654,0
20.7,4.5,0,0.16769,-0.0325785,0
20.7,4.6,0,0.139272,-0.0236335,0
20.7,4.7,0,0.104898,-0.0159379,0
20.7,4.8,0,0.0664932,-0.00826145,0
20.7,4.9,0,0.0315689,-0.00271714,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0154226,6.08366e-05,0
20.7,7.2,0,0.0319895,0.000242764,0
20.7,7.3,0,0.0494292,0.000554068,0
20.7,7.4,0,0.0675605,0.00104323,0
20.7,7.5,0,0.0864844,0.00173943,0
20.7,7.6,0,0.105979,0.00271054,0
20.7,7.7,0,0.12568,0.00389843,0
20.7,7.8,0,0.145573,0.00528355,0
20.7,7.9,0,0.165193,0.00684865,0
20.7,8,0,0.184027,0.0085998,0
20.7,8.1,0,0.202215,0.0104593,0
20.7,8.2,0,0.21938,0.0123584,0
20.7,8.3,0,0.234528,0.0142662,0
20.7,8.4,0,0.24847,0.0161409,0
20.7,8.5,0,0.261114,0.0179178,0
20.7,8.6,0,0.271226,0.0195233,0
20.7,8.7,0,0.280044,0.0210098,0
20.7,8.8,0,0.287618,0.0223293,0
20.7,8.9,0,0.293384,0.0234586,0
20.7,9,0,0.297919,0.0244342,0
20.7,9.1,0,0.301608,0.0252564,0
20.7,9.2,0,0.304294,0.025949,0
20.7,9.3,0,0.306082,0.0265038,0
20.7,9.4,0,0.307421,0.0269559,0
20.7,9.5,0,0.30829,0.0273376,0
20.7,9.6,0,0.308705,0.027634,0
20.7,9.7,0,0.308899,0.0278675,0
20.7,9.8,0,0.308904,0.0280703,0
20.7,9.9,0,0.308766,0.0282331,0
20.7,10,0,0.308524,0.0283594,0
20.7,10.1,0,0.308226,0.0284787,0
20.7,10.2,0,0.307907,0.0285754,0
20.7,10.3,0,0.307549,0.0286551,0
20.7,10.4,0,0.307187,0.0287386,0
20.7,10.5,0,0.306835,0.0288017,0
20.7,10.6,0,0.306472,0.0288599,0
20.7,10.7,0,0.306117,0.0289261,0
20.7,10.8,0,0.305776,0.028969,0
20.7,10.9,0,0.30543,0.0290131,0
20.7,11,0,0.305094,0.0290642,0
20.7,11.1,0,0.304767,0.0290937,0
20.7,11.2,0,0.304435,0.0291253,0
20.7,11.3,0,0.304113,0.0291612,0
20.7,11.4,0,0.303793,0.0291794,0
20.7,11.5,0,0.30347,0.0292002,0
20.7,11.6,0,0.303156,0.0292201,0
20.7,11.7,0,0.30284,0.0292272,0
20.7,11.8,0,0.302522,0.0292377,0
20.7,11.9,0,0.302214,0.029242,0
20.7,12,0,0.301906,0.0292369,0
20.7,12.1,0,0.301603,0.0292346,0
20.7,12.2,0,0.301313,0.0292204,0
20.7,12.3,0,0.30105,0.0291977,0
20.7,12.4,0,0.300812,0.029177,0
20.7,12.5,0,0.300612,0.0291422,0
20.7,12.6,0,0.300499,0.0291257,0
20.7,12.7,0,0.300465,0.0291288,0
20.8,0,0,0.295262,-0.0624523,0
20.8,0.1,0,0.295276,-0.0624611,0
20.8,0.2,0,0.295386,-0.0625077,0
20.8,0.3,0,0.295554,-0.0625796,0
20.8,0.4,0,0.295721,-0.0626531,0
20.8,0.5,0,0.295893,-0.0627225,0
20.8,0.6,0,0.296067,-0.0628004,0
20.8,0.7,0,0.296237,-0.0628881,0
20.8,0.8,0,0.296412,-0.0629836,0
20.8,0.9,0,0.296586,-0.0630901,0
20.8,1,0,0.296766,-0.063204,0
20.8,1.1,0,0.296952,-0.0633297,0
20.8,1.2,0,0.297142,-0.0634677,0
20.8,1.3,0,0.297346,-0.0636136,0
20.8,1.4,0,0.297553,-0.0637752,0
20.8,1.5,0,0.297778,-0.0639462,0
20.8,1.6,0,0.298016,-0.064132,0
20.8,1.7,0,0.298269,-0.0643361,0
20.8,1.8,0,0.298546,-0.0645491,0
20.8,1.9,0,0.298834,-0.0647842,0
20.8,2,0,0.299151,-0.0650284,0
20.8,2.1,0,0.29949,-0.0652916,0
20.8,2.2,0,0.299838,-0.0655734,0
20.8,2.3,0,0.300212,-0.0658591,0
20.8,2.4,0,0.30058,-0.0661664,0
20.8,2.5,0,0.300918,-0.0664557,0
20.8,2.6,0,0.301271,-0.0667614,0
20.8,2.7,0,0.301487,-0.0670415,0
20.8,2.8,0,0.301634,-0.0672842,0
20.8,2.9,0,0.301631,-0.0675114,0
20.8,3,0,0.301219,-0.0675942,0
20.8,3.1,0,0.300736,-0.0676621,0
20.8,3.2,0,0.299543,-0.0675444,0
20.8,3.3,0,0.297894,-0.0672577,0
20.8,3.4,0,0.295683,-0.0668476,0
20.8,3.5,0,0.292066,-0.0660038,0
20.8,3.6,0,0.288157,-0.0650603,0
20.8,3.7,0,0.282404,-0.0636333,0
20.8,3.8,0,0.275424,-0.0617886,0
20.8,3.9,0,0.267206,-0.0596377,0
20.8,4,0,0.255886,-0.0565926,0
20.8,4.1,0,0.243838,-0.0532311,0
20.8,4.2,0,0.227887,-0.0488121,0
20.8,4.3,0,0.209187,-0.0434723,0
20.8,4.4,0,0.18767,-0.0370261,0
20.8,4.5,0,0.160192,-0.0287274,0
20.8,4.6,0,0.130911,-0.0198933,0
20.8,4.7,0,0.0974039,-0.0126448,0
20.8,4.8,0,0.0616584,-0.00643183,0
20.8,4.9,0,0.0276395,-0.00141619,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0149608,1.19754e-05,0
20.8,7.2,0,0.031434,0.000208052,0
20.8,7.3,0,0.0490144,0.000540011,0
20.8,7.4,0,0.0665355,0.000870885,0
20.8,7.5,0,0.0855222,0.0016689,0
20.8,7.6,0,0.105017,0.00264001,0
20.8,7.7,0,0.124398,0.00360157,0
20.8,7.8,0,0.144077,0.00510652,0
20.8,7.9,0,0.163697,0.00667163,0
20.8,8,0,0.183138,0.00822518,0
20.8,8.1,0,0.200426,0.0101607,0
20.8,8.2,0,0.217591,0.0120598,0
20.8,8.3,0,0.233928,0.013927,0
20.8,8.4,0,0.246753,0.0157583,0
20.8,8.5,0,0.259495,0.0175413,0
20.8,8.6,0,0.270677,0.0191925,0
20.8,8.7,0,0.278675,0.0206036,0
20.8,8.8,0,0.286668,0.0219659,0
20.8,8.9,0,0.292833,0.0231202,0
20.8,9,0,0.296983,0.0240487,0
20.8,9.1,0,0.301183,0.024937,0
20.8,9.2,0,0.303812,0.0256133,0
20.8,9.3,0,0.305512,0.0261554,0
20.8,9.4,0,0.307268,0.0266699,0
20.8,9.5,0,0.307968,0.027024,0
20.8,9.6,0,0.308382,0.0273203,0
20.8,9.7,0,0.308834,0.0275961,0
20.8,9.8,0,0.308722,0.0277818,0
20.8,9.9,0,0.308585,0.0279445,0
20.8,10,0,0.308451,0.0280894,0
20.8,10.1,0,0.308116,0.0282063,0
20.8,10.2,0,0.307797,0.0283029,0
20.8,10.3,0,0.307475,0.028389,0
20.8,10.4,0,0.307111,0.0284765,0
20.8,10.5,0,0.30676,0.0285395,0
20.8,10.6,0,0.306411,0.0286013,0
20.8,10.7,0,0.30606,0.0286715,0
20.8,10.8,0,0.305721,0.0287137,0
20.8,10.9,0,0.305385,0.0287625,0
20.8,11,0,0.305051,0.0288158,0
20.8,11.1,0,0.304728,0.0288441,0
20.8,11.2,0,0.304404,0.0288822,0
20.8,11.3,0,0.304083,0.0289185,0
20.8,11.4,0,0.303769,0.0289351,0
20.8,11.5,0,0.303452,0.0289626,0
20.8,11.6,0,0.303138,0.0289826,0
20.8,11.7,0,0.30283,0.0289877,0
20.8,11.8,0,0.302517,0.0290047,0
20.8,11.9,0,0.302209,0.029009,0
20.8,12,0,0.301905,0.0290037,0
20.8,12.1,0,0.301611,0.0290054,0
20.8,12.2,0,0.301322,0.0289912,0
20.8,12.3,0,0.301053,0.0289706,0
20.8,12.4,0,0.300834,0.0289513,0
20.8,12.5,0,0.30062,0.0289131,0
20.8,12.6,0,0.300497,0.0288939,0
20.8,12.7,0,0.300494,0.0289049,0
20.9,0,0,0.295313,-0.0623592,0
20.9,0.1,0,0.295399,-0.0623953,0
20.9,0.2,0,0.295485,-0.0624314,0
20.9,0.3,0,0.295617,-0.0624853,0
20.9,0.4,0,0.295793,-0.062557,0
20.9,0.5,0,0.295969,-0.0626287,0
20.9,0.6,0,0.296149,-0.0627108,0
20.9,0.7,0,0.29633,-0.062793,0
20.9,0.8,0,0.296513,-0.0628863,0
20.9,0.9,0,0.2967,-0.0629906,0
20.9,1,0,0.296886,-0.0630949,0
20.9,1.1,0,0.297088,-0.0632229,0
20.9,1.2,0,0.297289,-0.0633509,0
20.9,1.3,0,0.297503,-0.0634926,0
20.9,1.4,0,0.29773,-0.0636479,0
20.9,1.5,0,0.297957,-0.0638033,0
20.9,1.6,0,0.298222,-0.0639899,0
20.9,1.7,0,0.298487,-0.0641765,0
20.9,1.8,0,0.298776,-0.0643802,0
20.9,1.9,0,0.299089,-0.0646009,0
20.9,2,0,0.299403,-0.0648216,0
20.9,2.1,0,0.299762,-0.0650734,0
20.9,2.2,0,0.300121,-0.0653252,0
20.9,2.3,0,0.30048,-0.0655837,0
20.9,2.4,0,0.30084,-0.0658488,0
20.9,2.5,0,0.3012,-0.0661139,0
20.9,2.6,0,0.301424,-0.0663443,0
20.9,2.7,0,0.301649,-0.0665747,0
20.9,2.8,0,0.301658,-0.0667396,0
20.9,2.9,0,0.301451,-0.0668391,0
20.9,3,0,0.301243,-0.0669386,0
20.9,3.1,0,0.30008,-0.0667482,0
20.9,3.2,0,0.298917,-0.0665579,0
20.9,3.3,0,0.296884,-0.0661087,0
20.9,3.4,0,0.293981,-0.0654008,0
20.9,3.5,0,0.291079,-0.0646928,0
20.9,3.6,0,0.285405,-0.0631687,0
20.9,3.7,0,0.279732,-0.0616445,0
20.9,3.8,0,0.272002,-0.0595201,0
20.9,3.9,0,0.262215,-0.0567954,0
20.9,4,0,0.252429,-0.0540708,0
20.9,4.1,0,0.236629,-0.049592,0
20.9,4.2,0,0.220828,-0.0451133,0
20.9,4.3,0,0.200915,-0.0393522,0
20.9,4.4,0,0.176888,-0.0323089,0
20.9,4.5,0,0.152862,-0.0252655,0
20.9,4.6,0,0.121341,-0.018197,0
20.9,4.7,0,0.0898199,-0.0111285,0
20.9,4.8,0,0.0592476,-0.00607535,0
20.9,4.9,0,0.0296238,-0.00303768,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0152552,5.51647e-05,0
20.9,7.2,0,0.0312401,0.000217364,0
20.9,7.3,0,0.0485996,0.000525955,0
20.9,7.4,0,0.0663949,0.000980438,0
20.9,7.5,0,0.0845601,0.00159837,0
20.9,7.6,0,0.104054,0.00256948,0
20.9,7.7,0,0.123316,0.00366956,0
20.9,7.8,0,0.142582,0.0049295,0
20.9,7.9,0,0.162202,0.0064946,0
20.9,8,0,0.180732,0.00811991,0
20.9,8.1,0,0.198637,0.00986213,0
20.9,8.2,0,0.215802,0.0117612,0
20.9,8.3,0,0.23104,0.0135644,0
20.9,8.4,0,0.245036,0.0153756,0
20.9,8.5,0,0.257698,0.0171513,0
20.9,8.6,0,0.2683,0.0187238,0
20.9,8.7,0,0.277307,0.0201975,0
20.9,8.8,0,0.284996,0.0215225,0
20.9,8.9,0,0.291368,0.0226806,0
20.9,9,0,0.296046,0.0236631,0
20.9,9.1,0,0.299909,0.024503,0
20.9,9.2,0,0.30311,0.0252478,0
20.9,9.3,0,0.304943,0.0258071,0
20.9,9.4,0,0.306451,0.026283,0
20.9,9.5,0,0.307646,0.0267103,0
20.9,9.6,0,0.30806,0.0270067,0
20.9,9.7,0,0.308381,0.0272626,0
20.9,9.8,0,0.308541,0.0274932,0
20.9,9.9,0,0.308403,0.027656,0
20.9,10,0,0.308239,0.0278001,0
20.9,10.1,0,0.308005,0.0279338,0
20.9,10.2,0,0.307686,0.0280304,0
20.9,10.3,0,0.307374,0.0281238,0
20.9,10.4,0,0.307035,0.0282144,0
20.9,10.5,0,0.306685,0.0282784,0
20.9,10.6,0,0.306349,0.0283472,0
20.9,10.7,0,0.306003,0.0284169,0
20.9,10.8,0,0.305667,0.0284619,0
20.9,10.9,0,0.305341,0.0285148,0
20.9,11,0,0.305009,0.0285675,0
20.9,11.1,0,0.304689,0.0286001,0
20.9,11.2,0,0.304374,0.0286397,0
