x,y,z,p
17.8,8.9,0,-0.00475856
17.8,9,0,-0.00453005
17.8,9.1,0,-0.00432018
17.8,9.2,0,-0.0041103
17.8,9.3,0,-0.00390459
17.8,9.4,0,-0.00371553
17.8,9.5,0,-0.00352646
17.8,9.6,0,-0.00334428
17.8,9.7,0,-0.00317491
17.8,9.8,0,-0.00300554
17.8,9.9,0,-0.00284512
17.8,10,0,-0.00269366
17.8,10.1,0,-0.0025422
17.8,10.2,0,-0.00240114
17.8,10.3,0,-0.00226566
17.8,10.4,0,-0.00213019
17.8,10.5,0,-0.00200593
17.8,10.6,0,-0.00188447
17.8,10.7,0,-0.00176302
17.8,10.8,0,-0.00165299
17.8,10.9,0,-0.00154356
17.8,11,0,-0.00143514
17.8,11.1,0,-0.00133581
17.8,11.2,0,-0.00123648
17.8,11.3,0,-0.0011392
17.8,11.4,0,-0.00104811
17.8,11.5,0,-0.000957025
17.8,11.6,0,-0.000868541
17.8,11.7,0,-0.000783965
17.8,11.8,0,-0.000699388
17.8,11.9,0,-0.000617546
17.8,12,0,-0.000537943
17.8,12.1,0,-0.00045834
17.8,12.2,0,-0.000381114
17.8,12.3,0,-0.000304908
17.8,12.4,0,-0.000228701
17.8,12.5,0,-0.000152471
17.8,12.6,0,-7.62353e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,7.28374e-05
17.9,0.2,0,0.000142815
17.9,0.3,0,0.000214801
17.9,0.4,0,0.000284884
17.9,0.5,0,0.000357082
17.9,0.6,0,0.000429844
17.9,0.7,0,0.00050039
17.9,0.8,0,0.000573351
17.9,0.9,0,0.00064472
17.9,1,0,0.000717828
17.9,1.1,0,0.000792275
17.9,1.2,0,0.000864567
17.9,1.3,0,0.000939599
17.9,1.4,0,0.0010137
17.9,1.5,0,0.00108925
17.9,1.6,0,0.00116738
17.9,1.7,0,0.00124353
17.9,1.8,0,0.00132289
17.9,1.9,0,0.00140248
17.9,2,0,0.001483
17.9,2.1,0,0.00156812
17.9,2.2,0,0.00165172
17.9,2.3,0,0.00173918
17.9,2.4,0,0.00182894
17.9,2.5,0,0.00191866
17.9,2.6,0,0.00201615
17.9,2.7,0,0.00211318
17.9,2.8,0,0.0022148
17.9,2.9,0,0.00232222
17.9,3,0,0.00242805
17.9,3.1,0,0.00254608
17.9,3.2,0,0.00266612
17.9,3.3,0,0.0027911
17.9,3.4,0,0.00292748
17.9,3.5,0,0.00306
17.9,3.6,0,0.0032095
17.9,3.7,0,0.00336559
17.9,3.8,0,0.00352488
17.9,3.9,0,0.00370197
17.9,4,0,0.00386966
17.9,4.1,0,0.00405603
17.9,4.2,0,0.0042487
17.9,4.3,0,0.004437
17.9,4.4,0,0.0046418
17.9,4.5,0,0.00481865
17.9,4.6,0,0.00500977
17.9,4.7,0,0.00517729
17.9,4.8,0,0.00532553
17.9,4.9,0,0.00545365
17.9,5,0,0.00546751
17.9,5.1,0,0.00552879
17.9,5.2,0,0.00555645
17.9,5.3,0,0.00555253
17.9,5.4,0,0.00552221
17.9,5.5,0,0.00547102
17.9,5.6,0,0.00540545
17.9,5.7,0,0.00533193
17.9,5.8,0,0.00525627
17.9,5.9,0,0.00518179
17.9,6,0,0.00512249
17.9,7,0,-0.00778316
17.9,7.1,0,-0.00775051
17.9,7.2,0,-0.007706
17.9,7.3,0,-0.00765043
17.9,7.4,0,-0.00755018
17.9,7.5,0,-0.0074464
17.9,7.6,0,-0.00735165
17.9,7.7,0,-0.00721369
17.9,7.8,0,-0.00706471
17.9,7.9,0,-0.0069122
17.9,8,0,-0.00671717
17.9,8.1,0,-0.00651434
17.9,8.2,0,-0.00631452
17.9,8.3,0,-0.0060807
17.9,8.4,0,-0.0058492
17.9,8.5,0,-0.00563084
17.9,8.6,0,-0.00538857
17.9,8.7,0,-0.0051556
17.9,8.8,0,-0.00494156
17.9,8.9,0,-0.00471207
17.9,9,0,-0.0044933
17.9,9.1,0,-0.00429543
17.9,9.2,0,-0.00408556
17.9,9.3,0,-0.00388859
17.9,9.4,0,-0.00370765
17.9,9.5,0,-0.00351879
17.9,9.6,0,-0.00334359
17.9,9.7,0,-0.00317914
17.9,9.8,0,-0.00300978
17.9,9.9,0,-0.00285496
17.9,10,0,-0.00270587
17.9,10.1,0,-0.00255363
17.9,10.2,0,-0.00241745
17.9,10.3,0,-0.00228252
17.9,10.4,0,-0.00214529
17.9,10.5,0,-0.00202489
17.9,10.6,0,-0.00190343
17.9,10.7,0,-0.00177925
17.9,10.8,0,-0.00167213
17.9,10.9,0,-0.00156271
17.9,11,0,-0.00145142
17.9,11.1,0,-0.00135373
17.9,11.2,0,-0.00125439
17.9,11.3,0,-0.00115429
17.9,11.4,0,-0.0010638
17.9,11.5,0,-0.000972231
17.9,11.6,0,-0.000881245
17.9,11.7,0,-0.000796704
17.9,11.8,0,-0.000711092
17.9,11.9,0,-0.000626958
17.9,12,0,-0.000547202
17.9,12.1,0,-0.000466171
17.9,12.2,0,-0.000386766
17.9,12.3,0,-0.00031054
17.9,12.4,0,-0.000232591
17.9,12.5,0,-0.000155562
17.9,12.6,0,-7.93266e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,6.81076e-05
18,0.2,0,0.000136215
18,0.3,0,0.000204291
18,0.4,0,0.000272334
18,0.5,0,0.000340378
18,0.6,0,0.000408963
18,0.7,0,0.000477548
18,0.8,0,0.000546501
18,0.9,0,0.000615823
18,1,0,0.000685145
18,1.1,0,0.000755637
18,1.2,0,0.00082613
18,1.3,0,0.000897487
18,1.4,0,0.000969708
18,1.5,0,0.00104193
18,1.6,0,0.00111661
18,1.7,0,0.00119129
18,1.8,0,0.00126767
18,1.9,0,0.00134576
18,2,0,0.00142386
18,2.1,0,0.00150661
18,2.2,0,0.00158937
18,2.3,0,0.00167527
18,2.4,0,0.00176431
18,2.5,0,0.00185334
18,2.6,0,0.00195071
18,2.7,0,0.00204808
18,2.8,0,0.00215091
18,2.9,0,0.00225921
18,3,0,0.0023675
18,3.1,0,0.00248995
18,3.2,0,0.00261239
18,3.3,0,0.00274383
18,3.4,0,0.00288425
18,3.5,0,0.00302467
18,3.6,0,0.0031868
18,3.7,0,0.00334894
18,3.8,0,0.00352283
18,3.9,0,0.00370846
18,4,0,0.00389409
18,4.1,0,0.00409969
18,4.2,0,0.00430528
18,4.3,0,0.00451445
18,4.4,0,0.00472721
18,4.5,0,0.00493996
18,4.6,0,0.0051327
18,4.7,0,0.00532545
18,4.8,0,0.00547284
18,4.9,0,0.00557488
18,5,0,0.00567691
18,5.1,0,0.00575701
18,5.2,0,0.00579348
18,5.3,0,0.0057965
18,5.4,0,0.00577157
18,5.5,0,0.00572461
18,5.6,0,0.00566243
18,5.7,0,0.00559169
18,5.8,0,0.00551835
18,5.9,0,0.00544581
18,6,0,0.00538785
18,7,0,-0.00756551
18,7.1,0,-0.00753766
18,7.2,0,-0.00749769
18,7.3,0,-0.00744152
18,7.4,0,-0.00734421
18,7.5,0,-0.00725672
18,7.6,0,-0.00716196
18,7.7,0,-0.00704156
18,7.8,0,-0.0069021
18,7.9,0,-0.00674958
18,8,0,-0.00658364
18,8.1,0,-0.00638704
18,8.2,0,-0.00618722
18,8.3,0,-0.00598138
18,8.4,0,-0.00575729
18,8.5,0,-0.00553995
18,8.6,0,-0.00532097
18,8.7,0,-0.0050939
18,8.8,0,-0.00488386
18,8.9,0,-0.00467147
18,9,0,-0.00445565
18,9.1,0,-0.0042639
18,9.2,0,-0.00406571
18,9.3,0,-0.00386943
18,9.4,0,-0.0036962
18,9.5,0,-0.00351334
18,9.6,0,-0.00333813
18,9.7,0,-0.00318234
18,9.8,0,-0.00301404
18,9.9,0,-0.00285923
18,10,0,-0.00271791
18,10.1,0,-0.00256431
18,10.2,0,-0.00242813
18,10.3,0,-0.00229861
18,10.4,0,-0.0021597
18,10.5,0,-0.00203986
18,10.6,0,-0.00192085
18,10.7,0,-0.00179527
18,10.8,0,-0.0016892
18,10.9,0,-0.00157954
18,11,0,-0.00146742
18,11.1,0,-0.00137077
18,11.2,0,-0.00126933
18,11.3,0,-0.00116906
18,11.4,0,-0.00107926
18,11.5,0,-0.000984888
18,11.6,0,-0.000893902
18,11.7,0,-0.000809441
18,11.8,0,-0.00072102
18,11.9,0,-0.000636887
18,12,0,-0.000556029
18,12.1,0,-0.000472962
18,12.2,0,-0.000393558
18,12.3,0,-0.00031532
18,12.4,0,-0.000236016
18,12.5,0,-0.000158923
18,12.6,0,-8.0574e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,6.40386e-05
18.1,0.2,0,0.000129798
18.1,0.3,0,0.000193367
18.1,0.4,0,0.000259252
18.1,0.5,0,0.000323065
18.1,0.6,0,0.000387532
18.1,0.7,0,0.000453936
18.1,0.8,0,0.000518694
18.1,0.9,0,0.000586001
18.1,1,0,0.000650996
18.1,1.1,0,0.000717584
18.1,1.2,0,0.000785944
18.1,1.3,0,0.000853311
18.1,1.4,0,0.000923675
18.1,1.5,0,0.000991733
18.1,1.6,0,0.00106297
18.1,1.7,0,0.00113565
18.1,1.8,0,0.00120852
18.1,1.9,0,0.00128508
18.1,2,0,0.00135947
18.1,2.1,0,0.00143974
18.1,2.2,0,0.00152087
18.1,2.3,0,0.0016043
18.1,2.4,0,0.00169249
18.1,2.5,0,0.001779
18.1,2.6,0,0.0018758
18.1,2.7,0,0.00197245
18.1,2.8,0,0.00207505
18.1,2.9,0,0.00218383
18.1,3,0,0.00229237
18.1,3.1,0,0.00241788
18.1,3.2,0,0.00254173
18.1,3.3,0,0.00267758
18.1,3.4,0,0.00282101
18.1,3.5,0,0.00296798
18.1,3.6,0,0.00314067
18.1,3.7,0,0.00330845
18.1,3.8,0,0.00349687
18.1,3.9,0,0.00369139
18.1,4,0,0.00389272
18.1,4.1,0,0.00412698
18.1,4.2,0,0.0043411
18.1,4.3,0,0.00458035
18.1,4.4,0,0.00481467
18.1,4.5,0,0.00503921
18.1,4.6,0,0.00529358
18.1,4.7,0,0.00548378
18.1,4.8,0,0.00568309
18.1,4.9,0,0.00583958
18.1,5,0,0.00587295
18.1,5.1,0,0.0059752
18.1,5.2,0,0.00602174
18.1,5.3,0,0.00603227
18.1,5.4,0,0.00601271
18.1,5.5,0,0.0059695
18.1,5.6,0,0.00590995
18.1,5.7,0,0.00584111
18.1,5.8,0,0.00576919
18.1,5.9,0,0.00569777
18.1,6,0,0.00564056
18.1,7,0,-0.00734786
18.1,7.1,0,-0.00731874
18.1,7.2,0,-0.00728649
18.1,7.3,0,-0.00723261
18.1,7.4,0,-0.00714417
18.1,7.5,0,-0.00706703
18.1,7.6,0,-0.00697227
18.1,7.7,0,-0.00685664
18.1,7.8,0,-0.00673949
18.1,7.9,0,-0.00658697
18.1,8,0,-0.00642849
18.1,8.1,0,-0.00625973
18.1,8.2,0,-0.00605991
18.1,8.3,0,-0.00587018
18.1,8.4,0,-0.00566538
18.1,8.5,0,-0.00544862
18.1,8.6,0,-0.00524873
18.1,8.7,0,-0.00503219
18.1,8.8,0,-0.00482448
18.1,8.9,0,-0.00462875
18.1,9,0,-0.004418
18.1,9.1,0,-0.00422889
18.1,9.2,0,-0.00404496
18.1,9.3,0,-0.00385026
18.1,9.4,0,-0.0036787
18.1,9.5,0,-0.00350789
18.1,9.6,0,-0.00333268
18.1,9.7,0,-0.00317693
18.1,9.8,0,-0.00301831
18.1,9.9,0,-0.00286349
18.1,10,0,-0.00272149
18.1,10.1,0,-0.002575
18.1,10.2,0,-0.00243881
18.1,10.3,0,-0.00230879
18.1,10.4,0,-0.00217412
18.1,10.5,0,-0.00205392
18.1,10.6,0,-0.00193472
18.1,10.7,0,-0.00181129
18.1,10.8,0,-0.00170417
18.1,10.9,0,-0.00159472
18.1,11,0,-0.00148342
18.1,11.1,0,-0.00138506
18.1,11.2,0,-0.001284
18.1,11.3,0,-0.00118383
18.1,11.4,0,-0.00109174
18.1,11.5,0,-0.000997545
18.1,11.6,0,-0.000906559
18.1,11.7,0,-0.000819385
18.1,11.8,0,-0.000730948
18.1,11.9,0,-0.000646815
18.1,12,0,-0.000563372
18.1,12.1,0,-0.000479754
18.1,12.2,0,-0.00040035
18.1,12.3,0,-0.000319457
18.1,12.4,0,-0.000239442
18.1,12.5,0,-0.000161751
18.1,12.6,0,-8.07088e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,6.16907e-05
18.2,0.2,0,0.000121034
18.2,0.3,0,0.000184602
18.2,0.4,0,0.000244098
18.2,0.5,0,0.000305752
18.2,0.6,0,0.000368038
18.2,0.7,0,0.000428145
18.2,0.8,0,0.000492903
18.2,0.9,0,0.000553867
18.2,1,0,0.000616846
18.2,1.1,0,0.000681302
18.2,1.2,0,0.000743625
18.2,1.3,0,0.000810992
18.2,1.4,0,0.000875335
18.2,1.5,0,0.000941535
18.2,1.6,0,0.00101078
18.2,1.7,0,0.00107802
18.2,1.8,0,0.00115088
18.2,1.9,0,0.00122222
18.2,2,0,0.00129509
18.2,2.1,0,0.00137373
18.2,2.2,0,0.00145075
18.2,2.3,0,0.00153418
18.2,2.4,0,0.001619
18.2,2.5,0,0.00170466
18.2,2.6,0,0.00180074
18.2,2.7,0,0.00189611
18.2,2.8,0,0.00199871
18.2,2.9,0,0.00210821
18.2,3,0,0.00221724
18.2,3.1,0,0.00234415
18.2,3.2,0,0.00247248
18.2,3.3,0,0.00260833
18.2,3.4,0,0.00276132
18.2,3.5,0,0.00291131
18.2,3.6,0,0.00308964
18.2,3.7,0,0.00327362
18.2,3.8,0,0.00346204
18.2,3.9,0,0.00368113
18.2,4,0,0.00389134
18.2,4.1,0,0.00413413
18.2,4.2,0,0.00438543
18.2,4.3,0,0.00462469
18.2,4.4,0,0.00489236
18.2,4.5,0,0.00513847
18.2,4.6,0,0.00539029
18.2,4.7,0,0.00563957
18.2,4.8,0,0.00583888
18.2,4.9,0,0.00598116
18.2,5,0,0.00606899
18.2,5.1,0,0.0061934
18.2,5.2,0,0.00625
18.2,5.3,0,0.00626804
18.2,5.4,0,0.00625384
18.2,5.5,0,0.00621438
18.2,5.6,0,0.00615747
18.2,5.7,0,0.00609053
18.2,5.8,0,0.00602004
18.2,5.9,0,0.00594972
18.2,6,0,0.00589327
18.2,7,0,-0.00713021
18.2,7.1,0,-0.00709796
18.2,7.2,0,-0.00706571
18.2,7.3,0,-0.00702674
18.2,7.4,0,-0.00694969
18.2,7.5,0,-0.00687264
18.2,7.6,0,-0.00678502
18.2,7.7,0,-0.00667273
18.2,7.8,0,-0.00656044
18.2,7.9,0,-0.00642843
18.2,8,0,-0.00627233
18.2,8.1,0,-0.00611622
18.2,8.2,0,-0.00594087
18.2,8.3,0,-0.00575268
18.2,8.4,0,-0.0055645
18.2,8.5,0,-0.00536754
18.2,8.6,0,-0.00516766
18.2,8.7,0,-0.00496777
18.2,8.8,0,-0.00477162
18.2,8.9,0,-0.00457589
18.2,9,0,-0.00438075
18.2,9.1,0,-0.00419681
18.2,9.2,0,-0.00401288
18.2,9.3,0,-0.00383177
18.2,9.4,0,-0.00366195
18.2,9.5,0,-0.00349214
18.2,9.6,0,-0.00332725
18.2,9.7,0,-0.00317152
18.2,9.8,0,-0.00301579
18.2,9.9,0,-0.00286669
18.2,10,0,-0.00272423
18.2,10.1,0,-0.00258178
18.2,10.2,0,-0.00244727
18.2,10.3,0,-0.00231703
18.2,10.4,0,-0.0021868
18.2,10.5,0,-0.00206539
18.2,10.6,0,-0.00194619
18.2,10.7,0,-0.001827
18.2,10.8,0,-0.00171706
18.2,10.9,0,-0.0016076
18.2,11,0,-0.00149899
18.2,11.1,0,-0.00139792
18.2,11.2,0,-0.00129685
18.2,11.3,0,-0.00119754
18.2,11.4,0,-0.00110349
18.2,11.5,0,-0.00100943
18.2,11.6,0,-0.000917638
18.2,11.7,0,-0.000829231
18.2,11.8,0,-0.000740824
18.2,11.9,0,-0.000654839
18.2,12,0,-0.000570833
18.2,12.1,0,-0.000486828
18.2,12.2,0,-0.000404974
18.2,12.3,0,-0.000324043
18.2,12.4,0,-0.000243111
18.2,12.5,0,-0.000162085
18.2,12.6,0,-8.10426e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,5.71331e-05
18.3,0.2,0,0.000116476
18.3,0.3,0,0.000171317
18.3,0.4,0,0.000230812
18.3,0.5,0,0.000288108
18.3,0.6,0,0.000346045
18.3,0.7,0,0.000406151
18.3,0.8,0,0.000462246
18.3,0.9,0,0.00052321
18.3,1,0,0.000581874
18.3,1.1,0,0.000642065
18.3,1.2,0,0.000704388
18.3,1.3,0,0.000763312
18.3,1.4,0,0.000827654
18.3,1.5,0,0.000889665
18.3,1.6,0,0.000954881
18.3,1.7,0,0.00102213
18.3,1.8,0,0.00108716
18.3,1.9,0,0.0011585
18.3,2,0,0.00122753
18.3,2.1,0,0.0013028
18.3,2.2,0,0.00137983
18.3,2.3,0,0.00145704
18.3,2.4,0,0.00154185
18.3,2.5,0,0.00162461
18.3,2.6,0,0.00171891
18.3,2.7,0,0.00181428
18.3,2.8,0,0.00191452
18.3,2.9,0,0.00202403
18.3,3,0,0.00213235
18.3,3.1,0,0.00226111
18.3,3.2,0,0.00238944
18.3,3.3,0,0.00253169
18.3,3.4,0,0.00268468
18.3,3.5,0,0.00283916
18.3,3.6,0,0.00302721
18.3,3.7,0,0.00321119
18.3,3.8,0,0.00342482
18.3,3.9,0,0.00364391
18.3,4,0,0.00386933
18.3,4.1,0,0.00413566
18.3,4.2,0,0.00438697
18.3,4.3,0,0.00467858
18.3,4.4,0,0.00494625
18.3,4.5,0,0.00521808
18.3,4.6,0,0.00550509
18.3,4.7,0,0.00575437
18.3,4.8,0,0.00601236
18.3,4.9,0,0.00615464
18.3,5,0,0.00625434
18.3,5.1,0,0.00640459
18.3,5.2,0,0.00647271
18.3,5.3,0,0.00649901
18.3,5.4,0,0.00649036
18.3,5.5,0,0.00645447
18.3,5.6,0,0.0063998
18.3,5.7,0,0.00633429
18.3,5.8,0,0.00626478
18.3,5.9,0,0.0061952
18.3,6,0,0.00613924
18.3,7,0,-0.00694676
18.3,7.1,0,-0.00692313
18.3,7.2,0,-0.00689088
18.3,7.3,0,-0.00684863
18.3,7.4,0,-0.00677311
18.3,7.5,0,-0.00669624
18.3,7.6,0,-0.00662509
18.3,7.7,0,-0.00652115
18.3,7.8,0,-0.00640989
18.3,7.9,0,-0.00629462
18.3,8,0,-0.00614626
18.3,8.1,0,-0.00599192
18.3,8.2,0,-0.00583582
18.3,8.3,0,-0.00565082
18.3,8.4,0,-0.00546694
18.3,8.5,0,-0.00528751
18.3,8.6,0,-0.00508763
18.3,8.7,0,-0.00489543
18.3,8.8,0,-0.0047118
18.3,8.9,0,-0.00451607
18.3,9,0,-0.00433029
18.3,9.1,0,-0.00415488
18.3,9.2,0,-0.00397095
18.3,9.3,0,-0.00379895
18.3,9.4,0,-0.00363495
18.3,9.5,0,-0.00346553
18.3,9.6,0,-0.00330834
18.3,9.7,0,-0.0031563
18.3,9.8,0,-0.00300131
18.3,9.9,0,-0.00285843
18.3,10,0,-0.00271787
18.3,10.1,0,-0.00257587
18.3,10.2,0,-0.00244672
18.3,10.3,0,-0.00231696
18.3,10.4,0,-0.00218656
18.3,10.5,0,-0.00206945
18.3,10.6,0,-0.00195025
18.3,10.7,0,-0.00183013
18.3,10.8,0,-0.00172347
18.3,10.9,0,-0.00161402
18.3,11,0,-0.00150429
18.3,11.1,0,-0.00140529
18.3,11.2,0,-0.00130422
18.3,11.3,0,-0.00120377
18.3,11.4,0,-0.00111073
18.3,11.5,0,-0.0010164
18.3,11.6,0,-0.000923583
18.3,11.7,0,-0.000835532
18.3,11.8,0,-0.00074651
18.3,11.9,0,-0.00065955
18.3,12,0,-0.000575568
18.3,12.1,0,-0.000490734
18.3,12.2,0,-0.000407913
18.3,12.3,0,-0.000326975
18.3,12.4,0,-0.000245061
18.3,12.5,0,-0.000164231
18.3,12.6,0,-8.31883e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,5.49234e-05
18.4,0.2,0,0.000107395
18.4,0.3,0,0.000162236
18.4,0.4,0,0.000215036
18.4,0.5,0,0.000270133
18.4,0.6,0,0.0003259
18.4,0.7,0,0.000379269
18.4,0.8,0,0.000435364
18.4,0.9,0,0.000489716
18.4,1,0,0.000546082
18.4,1.1,0,0.000604139
18.4,1.2,0,0.000659696
18.4,1.3,0,0.000718619
18.4,1.4,0,0.000776444
18.4,1.5,0,0.000836122
18.4,1.6,0,0.00089931
18.4,1.7,0,0.000959861
18.4,1.8,0,0.0010249
18.4,1.9,0,0.00109008
18.4,2,0,0.00115681
18.4,2.1,0,0.00123033
18.4,2.2,0,0.00130115
18.4,2.3,0,0.00137837
18.4,2.4,0,0.00145816
18.4,2.5,0,0.00153886
18.4,2.6,0,0.00163209
18.4,2.7,0,0.0017229
18.4,2.8,0,0.00182314
18.4,2.9,0,0.00193057
18.4,3,0,0.0020377
18.4,3.1,0,0.00216691
18.4,3.2,0,0.00229528
18.4,3.3,0,0.00243753
18.4,3.4,0,0.00259558
18.4,3.5,0,0.00275155
18.4,3.6,0,0.00294367
18.4,3.7,0,0.00313951
18.4,3.8,0,0.00335314
18.4,3.9,0,0.00359494
18.4,4,0,0.00382666
18.4,4.1,0,0.00410803
18.4,4.2,0,0.00438868
18.4,4.3,0,0.00468029
18.4,4.4,0,0.00500206
18.4,4.5,0,0.00527806
18.4,4.6,0,0.0056028
18.4,4.7,0,0.00587921
18.4,4.8,0,0.0061372
18.4,4.9,0,0.00637189
18.4,5,0,0.006429
18.4,5.1,0,0.00660879
18.4,5.2,0,0.00668986
18.4,5.3,0,0.00672518
18.4,5.4,0,0.00672227
18.4,5.5,0,0.00668976
18.4,5.6,0,0.00663693
18.4,5.7,0,0.0065724
18.4,5.8,0,0.00650342
18.4,5.9,0,0.0064342
18.4,6,0,0.00637847
18.4,7,0,-0.00676332
18.4,7.1,0,-0.00674316
18.4,7.2,0,-0.00671307
18.4,7.3,0,-0.0066701
18.4,7.4,0,-0.00659577
18.4,7.5,0,-0.00653024
18.4,7.6,0,-0.00645909
18.4,7.7,0,-0.00636705
18.4,7.8,0,-0.00626281
18.4,7.9,0,-0.00614754
18.4,8,0,-0.00602033
18.4,8.1,0,-0.00586989
18.4,8.2,0,-0.00571379
18.4,8.3,0,-0.00555058
18.4,8.4,0,-0.00537171
18.4,8.5,0,-0.00519308
18.4,8.6,0,-0.00501168
18.4,8.7,0,-0.00482434
18.4,8.8,0,-0.00464368
18.4,8.9,0,-0.00446206
18.4,9,0,-0.00427919
18.4,9.1,0,-0.00410813
18.4,9.2,0,-0.00393502
18.4,9.3,0,-0.00376386
18.4,9.4,0,-0.00360539
18.4,9.5,0,-0.00344305
18.4,9.6,0,-0.00328587
18.4,9.7,0,-0.00314032
18.4,9.8,0,-0.00298857
18.4,9.9,0,-0.00284569
18.4,10,0,-0.0027116
18.4,10.1,0,-0.00257042
18.4,10.2,0,-0.00244126
18.4,10.3,0,-0.00231682
18.4,10.4,0,-0.00218626
18.4,10.5,0,-0.00206969
18.4,10.6,0,-0.00195379
18.4,10.7,0,-0.0018332
18.4,10.8,0,-0.00172766
18.4,10.9,0,-0.00161936
18.4,11,0,-0.00150925
18.4,11.1,0,-0.00141156
18.4,11.2,0,-0.00130999
18.4,11.3,0,-0.00120945
18.4,11.4,0,-0.00111759
18.4,11.5,0,-0.00102189
18.4,11.6,0,-0.000929075
18.4,11.7,0,-0.000841804
18.4,11.8,0,-0.000751142
18.4,11.9,0,-0.000664181
18.4,12,0,-0.000580051
18.4,12.1,0,-0.000494037
18.4,12.2,0,-0.000411216
18.4,12.3,0,-0.000329426
18.4,12.4,0,-0.000246748
18.4,12.5,0,-0.000166007
18.4,12.6,0,-8.4054e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,5.0262e-05
18.5,0.2,0,0.000100524
18.5,0.3,0,0.000150956
18.5,0.4,0,0.000201557
18.5,0.5,0,0.000252158
18.5,0.6,0,0.000303358
18.5,0.7,0,0.000354557
18.5,0.8,0,0.000406183
18.5,0.9,0,0.000458236
18.5,1,0,0.000510288
18.5,1.1,0,0.000563712
18.5,1.2,0,0.000617136
18.5,1.3,0,0.000671594
18.5,1.4,0,0.000727087
18.5,1.5,0,0.000782579
18.5,1.6,0,0.000841102
18.5,1.7,0,0.000899625
18.5,1.8,0,0.000960328
18.5,1.9,0,0.00102321
18.5,2,0,0.00108609
18.5,2.1,0,0.00115516
18.5,2.2,0,0.00122423
18.5,2.3,0,0.00129764
18.5,2.4,0,0.00137537
18.5,2.5,0,0.00145311
18.5,2.6,0,0.00154285
18.5,2.7,0,0.00163259
18.5,2.8,0,0.00173058
18.5,2.9,0,0.00183681
18.5,3,0,0.00194305
18.5,3.1,0,0.00207186
18.5,3.2,0,0.00220068
18.5,3.3,0,0.00234486
18.5,3.4,0,0.00250439
18.5,3.5,0,0.00266393
18.5,3.6,0,0.00286384
18.5,3.7,0,0.00306376
18.5,3.8,0,0.00328777
18.5,3.9,0,0.00353588
18.5,4,0,0.003784
18.5,4.1,0,0.00407968
18.5,4.2,0,0.00437536
18.5,4.3,0,0.00468617
18.5,4.4,0,0.0050121
18.5,4.5,0,0.00533803
18.5,4.6,0,0.00565218
18.5,4.7,0,0.00596632
18.5,4.8,0,0.00621945
18.5,4.9,0,0.00641156
18.5,5,0,0.00660366
18.5,5.1,0,0.00681299
18.5,5.2,0,0.00690703
18.5,5.3,0,0.00695135
18.5,5.4,0,0.00695418
18.5,5.5,0,0.00692505
18.5,5.6,0,0.00687407
18.5,5.7,0,0.0068105
18.5,5.8,0,0.00674206
18.5,5.9,0,0.00667321
18.5,6,0,0.0066177
18.5,7,0,-0.00657987
18.5,7.1,0,-0.00655823
18.5,7.2,0,-0.00653288
18.5,7.3,0,-0.00649157
18.5,7.4,0,-0.00642374
18.5,7.5,0,-0.00636424
18.5,7.6,0,-0.00629309
18.5,7.7,0,-0.00620475
18.5,7.8,0,-0.00611573
18.5,7.9,0,-0.00600047
18.5,8,0,-0.00587803
18.5,8.1,0,-0.00574786
18.5,8.2,0,-0.00559175
18.5,8.3,0,-0.00544014
18.5,8.4,0,-0.00527648
18.5,8.5,0,-0.00509832
18.5,8.6,0,-0.00493232
18.5,8.7,0,-0.00475325
18.5,8.8,0,-0.00457489
18.5,8.9,0,-0.00440721
18.5,9,0,-0.00422809
18.5,9.1,0,-0.00406027
18.5,9.2,0,-0.00389881
18.5,9.3,0,-0.00372877
18.5,9.4,0,-0.0035734
18.5,9.5,0,-0.00342058
18.5,9.6,0,-0.00326339
18.5,9.7,0,-0.00312007
18.5,9.8,0,-0.00297584
18.5,9.9,0,-0.00283296
18.5,10,0,-0.00270044
18.5,10.1,0,-0.00256496
18.5,10.2,0,-0.0024358
18.5,10.3,0,-0.00231283
18.5,10.4,0,-0.00218596
18.5,10.5,0,-0.00206926
18.5,10.6,0,-0.00195479
18.5,10.7,0,-0.00183627
18.5,10.8,0,-0.00173024
18.5,10.9,0,-0.00162344
18.5,11,0,-0.00151421
18.5,11.1,0,-0.0014156
18.5,11.2,0,-0.00131555
18.5,11.3,0,-0.00121513
18.5,11.4,0,-0.00112195
18.5,11.5,0,-0.00102738
18.5,11.6,0,-0.000934567
18.5,11.7,0,-0.000845685
18.5,11.8,0,-0.000755774
18.5,11.9,0,-0.000668813
18.5,12,0,-0.000583269
18.5,12.1,0,-0.000497339
18.5,12.2,0,-0.000414519
18.5,12.3,0,-0.000331342
18.5,12.4,0,-0.000248435
18.5,12.5,0,-0.00016728
18.5,12.6,0,-8.38691e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.54889e-05
18.6,0.2,0,9.34472e-05
18.6,0.3,0,0.000139242
