x,y,z,p
21.1,1.6,0,0.000623179
21.1,1.7,0,0.000444568
21.1,1.8,0,0.000488377
21.1,1.9,0,0.000211077
21.1,2,0,0.000193204
21.1,2.1,0,-6.25088e-05
21.1,2.2,0,-0.000192663
21.1,2.3,0,-0.000400205
21.1,2.4,0,-0.000664558
21.1,2.5,0,-0.000791237
21.1,2.6,0,-0.00121277
21.1,2.7,0,-0.00122309
21.1,2.8,0,-0.00175607
21.1,2.9,0,-0.00182571
21.1,3,0,-0.00225737
21.1,3.1,0,-0.00246526
21.1,3.2,0,-0.00276007
21.1,3.3,0,-0.0031243
21.1,3.4,0,-0.00325136
21.1,3.5,0,-0.00378534
21.1,3.6,0,-0.00372007
21.1,3.7,0,-0.00434087
21.1,3.8,0,-0.00433393
21.1,3.9,0,-0.00476774
21.1,4,0,-0.0049149
21.1,4.1,0,-0.00514365
21.1,4.2,0,-0.00545009
21.1,4.3,0,-0.00546401
21.1,4.4,0,-0.00592643
21.1,4.5,0,-0.00569642
21.1,4.6,0,-0.00615703
21.1,4.7,0,-0.0062925
21.1,4.8,0,-0.00613552
21.1,4.9,0,-0.00651291
21.1,5,0,-0.00659659
21.1,5.1,0,-0.00639242
21.1,5.2,0,-0.00671661
21.1,5.3,0,-0.00675111
21.1,5.4,0,-0.00650209
21.1,5.5,0,-0.00677581
21.1,5.6,0,-0.00676561
21.1,5.7,0,-0.00647439
21.1,5.8,0,-0.00670568
21.1,5.9,0,-0.00665564
21.1,6,0,-0.00629531
21.1,6.1,0,-0.00648091
21.1,6.2,0,-0.00649839
21.1,6.3,0,-0.00616654
21.1,6.4,0,-0.00614291
21.1,6.5,0,-0.00628077
21.1,6.6,0,-0.00593969
21.1,6.7,0,-0.00572632
21.1,6.8,0,-0.00585077
21.1,6.9,0,-0.00566299
21.1,7,0,-0.00528761
21.1,7.1,0,-0.00538507
21.1,7.2,0,-0.00536666
21.1,7.3,0,-0.00497594
21.1,7.4,0,-0.00489575
21.1,7.5,0,-0.00502258
21.1,7.6,0,-0.00465979
21.1,7.7,0,-0.00438926
21.1,7.8,0,-0.00451659
21.1,7.9,0,-0.00433572
21.1,8,0,-0.00392556
21.1,8.1,0,-0.00398658
21.1,8.2,0,-0.00398371
21.1,8.3,0,-0.00357645
21.1,8.4,0,-0.00343723
21.1,8.5,0,-0.00351733
21.1,8.6,0,-0.00318731
21.1,8.7,0,-0.00288225
21.1,8.8,0,-0.00291447
21.1,8.9,0,-0.00274439
21.1,9,0,-0.00239086
21.1,9.1,0,-0.00232312
21.1,9.2,0,-0.00225573
21.1,9.3,0,-0.001954
21.1,9.4,0,-0.00177555
21.1,9.5,0,-0.00172037
21.1,9.6,0,-0.0015116
21.1,9.7,0,-0.00129588
21.1,9.8,0,-0.00122031
21.1,9.9,0,-0.00109553
21.1,10,0,-0.00091831
21.1,10.1,0,-0.000818977
21.1,10.2,0,-0.000733263
21.1,10.3,0,-0.000614005
21.1,10.4,0,-0.000515668
21.1,10.5,0,-0.0004429
21.1,10.6,0,-0.000369852
21.1,10.7,0,-0.00029896
21.1,10.8,0,-0.000238918
21.1,10.9,0,-0.000187876
21.1,11,0,-0.000150513
21.1,11.1,0,-0.000106688
21.1,11.2,0,-6.26444e-05
21.1,11.3,0,-4.89499e-05
21.1,11.4,0,-2.78437e-05
21.1,11.5,0,4.38002e-06
21.1,11.6,0,1.25255e-05
21.1,11.7,0,1.20088e-05
21.1,11.8,0,3.05403e-05
21.1,11.9,0,3.93781e-05
21.1,12,0,3.11029e-05
21.1,12.1,0,3.64232e-05
21.1,12.2,0,4.70554e-05
21.1,12.3,0,4.19274e-05
21.1,12.4,0,4.28314e-05
21.1,12.5,0,5.5233e-05
21.1,12.6,0,3.57466e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,5.76249e-05
21.2,0.2,0,0.000146007
21.2,0.3,0,0.000201442
21.2,0.4,0,0.000282493
21.2,0.5,0,0.000357715
21.2,0.6,0,0.000406814
21.2,0.7,0,0.000498492
21.2,0.8,0,0.000504726
21.2,0.9,0,0.000614383
21.2,1,0,0.000577671
21.2,1.1,0,0.000656505
21.2,1.2,0,0.000616264
21.2,1.3,0,0.000637291
21.2,1.4,0,0.000610404
21.2,1.5,0,0.000542121
21.2,1.6,0,0.000542415
21.2,1.7,0,0.000374737
21.2,1.8,0,0.00040901
21.2,1.9,0,0.000143694
21.2,2,0,0.000117209
21.2,2.1,0,-0.000138504
21.2,2.2,0,-0.000263811
21.2,2.3,0,-0.000471353
21.2,2.4,0,-0.000729812
21.2,2.5,0,-0.000856491
21.2,2.6,0,-0.00125447
21.2,2.7,0,-0.00128172
21.2,2.8,0,-0.00179311
21.2,2.9,0,-0.00187721
21.2,3,0,-0.00230887
21.2,3.1,0,-0.00250932
21.2,3.2,0,-0.00280413
21.2,3.3,0,-0.00316077
21.2,3.4,0,-0.00328782
21.2,3.5,0,-0.00378921
21.2,3.6,0,-0.00374899
21.2,3.7,0,-0.00434094
21.2,3.8,0,-0.00435556
21.2,3.9,0,-0.00478937
21.2,4,0,-0.00492966
21.2,4.1,0,-0.0051584
21.2,4.2,0,-0.00545844
21.2,4.3,0,-0.00547237
21.2,4.4,0,-0.00589975
21.2,4.5,0,-0.00569923
21.2,4.6,0,-0.0061556
21.2,4.7,0,-0.00629108
21.2,4.8,0,-0.00613077
21.2,4.9,0,-0.00650526
21.2,5,0,-0.00658894
21.2,5.1,0,-0.0063822
21.2,5.2,0,-0.00670415
21.2,5.3,0,-0.00673864
21.2,5.4,0,-0.0064877
21.2,5.5,0,-0.00675977
21.2,5.6,0,-0.00674957
21.2,5.7,0,-0.00645698
21.2,5.8,0,-0.00668732
21.2,5.9,0,-0.00663727
21.2,6,0,-0.00627648
21.2,6.1,0,-0.00646208
21.2,6.2,0,-0.00647915
21.2,6.3,0,-0.00614731
21.2,6.4,0,-0.00612368
21.2,6.5,0,-0.00619676
21.2,6.6,0,-0.00591977
21.2,6.7,0,-0.0057064
21.2,6.8,0,-0.00583085
21.2,6.9,0,-0.00564181
21.2,7,0,-0.00526643
21.2,7.1,0,-0.00536389
21.2,7.2,0,-0.00533628
21.2,7.3,0,-0.00495203
21.2,7.4,0,-0.00487184
21.2,7.5,0,-0.00493727
21.2,7.6,0,-0.00463098
21.2,7.7,0,-0.00436046
21.2,7.8,0,-0.00448779
21.2,7.9,0,-0.00430015
21.2,8,0,-0.00388999
21.2,8.1,0,-0.00395101
21.2,8.2,0,-0.00392204
21.2,8.3,0,-0.00353367
21.2,8.4,0,-0.00339445
21.2,8.5,0,-0.00343192
21.2,8.6,0,-0.00313906
21.2,8.7,0,-0.002834
21.2,8.8,0,-0.00286621
21.2,8.9,0,-0.00269432
21.2,9,0,-0.00234079
21.2,9.1,0,-0.00227305
21.2,9.2,0,-0.00218985
21.2,9.3,0,-0.00190645
21.2,9.4,0,-0.00172799
21.2,9.5,0,-0.00166226
21.2,9.6,0,-0.00146998
21.2,9.7,0,-0.00125426
21.2,9.8,0,-0.0011787
21.2,9.9,0,-0.00106142
21.2,10,0,-0.000884206
21.2,10.1,0,-0.000784873
21.2,10.2,0,-0.000701222
21.2,10.3,0,-0.00058732
21.2,10.4,0,-0.000488982
21.2,10.5,0,-0.000416943
21.2,10.6,0,-0.000349562
21.2,10.7,0,-0.00027867
21.2,10.8,0,-0.000218629
21.2,10.9,0,-0.000172697
21.2,11,0,-0.000135334
21.2,11.1,0,-9.15088e-05
21.2,11.2,0,-5.37196e-05
21.2,11.3,0,-3.76597e-05
21.2,11.4,0,-1.65535e-05
21.2,11.5,0,1.51225e-05
21.2,11.6,0,2.07324e-05
21.2,11.7,0,2.02157e-05
21.2,11.8,0,3.87471e-05
21.2,11.9,0,4.47142e-05
21.2,12,0,3.64389e-05
21.2,12.1,0,4.17593e-05
21.2,12.2,0,5.00218e-05
21.2,12.3,0,4.68232e-05
21.2,12.4,0,4.77272e-05
21.2,12.5,0,6.01288e-05
21.2,12.6,0,3.57466e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.07697e-05
21.3,0.2,0,0.000119205
21.3,0.3,0,0.000175585
21.3,0.4,0,0.000241751
21.3,0.5,0,0.000316973
21.3,0.6,0,0.000357576
21.3,0.7,0,0.000444676
21.3,0.8,0,0.000459723
21.3,0.9,0,0.00054995
21.3,1,0,0.000526038
21.3,1.1,0,0.000582811
21.3,1.2,0,0.000547204
21.3,1.3,0,0.000557614
21.3,1.4,0,0.000530727
21.3,1.5,0,0.000467852
21.3,1.6,0,0.000461651
21.3,1.7,0,0.000323978
21.3,1.8,0,0.000329643
21.3,1.9,0,0.000100279
21.3,2,0,4.12137e-05
21.3,2.1,0,-0.000203833
21.3,2.2,0,-0.00033496
21.3,2.3,0,-0.000542501
21.3,2.4,0,-0.000784056
21.3,2.5,0,-0.000921744
21.3,2.6,0,-0.00126229
21.3,2.7,0,-0.00134035
21.3,2.8,0,-0.00178695
21.3,2.9,0,-0.00192872
21.3,3,0,-0.00234247
21.3,3.1,0,-0.00255337
21.3,3.2,0,-0.00284818
21.3,3.3,0,-0.00317972
21.3,3.4,0,-0.00332428
21.3,3.5,0,-0.00374301
21.3,3.6,0,-0.00377791
21.3,3.7,0,-0.00428332
21.3,3.8,0,-0.00437718
21.3,3.9,0,-0.00478869
21.3,4,0,-0.00494441
21.3,4.1,0,-0.00517316
21.3,4.2,0,-0.00544573
21.3,4.3,0,-0.00548072
21.3,4.4,0,-0.00581411
21.3,4.5,0,-0.00570203
21.3,4.6,0,-0.0061323
21.3,4.7,0,-0.00626764
21.3,4.8,0,-0.00612602
21.3,4.9,0,-0.00647649
21.3,5,0,-0.00655962
21.3,5.1,0,-0.00637198
21.3,5.2,0,-0.00667077
21.3,5.3,0,-0.00670489
21.3,5.4,0,-0.00647331
21.3,5.5,0,-0.006723
21.3,5.6,0,-0.00671249
21.3,5.7,0,-0.00643957
21.3,5.8,0,-0.00664819
21.3,5.9,0,-0.00659722
21.3,6,0,-0.00625765
21.3,6.1,0,-0.00644325
21.3,6.2,0,-0.00637752
21.3,6.3,0,-0.00612808
21.3,6.4,0,-0.00610445
21.3,6.5,0,-0.0060912
21.3,6.6,0,-0.00589985
21.3,6.7,0,-0.00568648
21.3,6.8,0,-0.00574315
21.3,6.9,0,-0.00561586
21.3,7,0,-0.00524525
21.3,7.1,0,-0.00534271
21.3,7.2,0,-0.00522559
21.3,7.3,0,-0.00492812
21.3,7.4,0,-0.00484793
21.3,7.5,0,-0.00481987
21.3,7.6,0,-0.00460218
21.3,7.7,0,-0.00433165
21.3,7.8,0,-0.00439791
21.3,7.9,0,-0.00424665
21.3,8,0,-0.00385442
21.3,8.1,0,-0.00391544
21.3,8.2,0,-0.00379342
21.3,8.3,0,-0.00349089
21.3,8.4,0,-0.00335167
21.3,8.5,0,-0.00330575
21.3,8.6,0,-0.0030908
21.3,8.7,0,-0.00278574
21.3,8.8,0,-0.00278487
21.3,8.9,0,-0.00262157
21.3,9,0,-0.00229072
21.3,9.1,0,-0.00222298
21.3,9.2,0,-0.00209218
21.3,9.3,0,-0.00185889
21.3,9.4,0,-0.00168044
21.3,9.5,0,-0.00158585
21.3,9.6,0,-0.00142837
21.3,9.7,0,-0.00121265
21.3,9.8,0,-0.00113232
21.3,9.9,0,-0.00101687
21.3,10,0,-0.000850103
21.3,10.1,0,-0.00075077
21.3,10.2,0,-0.00066406
21.3,10.3,0,-0.000560634
21.3,10.4,0,-0.000462297
21.3,10.5,0,-0.000393571
21.3,10.6,0,-0.000329272
21.3,10.7,0,-0.00025838
21.3,10.8,0,-0.000199639
21.3,10.9,0,-0.000158373
21.3,11,0,-0.000120155
21.3,11.1,0,-7.63297e-05
21.3,11.2,0,-4.60312e-05
21.3,11.3,0,-2.63696e-05
21.3,11.4,0,-5.26339e-06
21.3,11.5,0,1.90742e-05
21.3,11.6,0,2.89392e-05
21.3,11.7,0,2.84225e-05
21.3,11.8,0,4.66159e-05
21.3,11.9,0,4.75664e-05
21.3,12,0,4.1775e-05
21.3,12.1,0,4.70954e-05
21.3,12.2,0,5.23145e-05
21.3,12.3,0,5.17189e-05
21.3,12.4,0,5.2623e-05
21.3,12.5,0,5.5065e-05
21.3,12.6,0,3.57466e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.39146e-05
21.4,0.2,0,9.24032e-05
21.4,0.3,0,0.00015256
21.4,0.4,0,0.000203962
21.4,0.5,0,0.000277105
21.4,0.6,0,0.000322073
21.4,0.7,0,0.000390861
21.4,0.8,0,0.00041472
21.4,0.9,0,0.000485517
21.4,1,0,0.000474406
21.4,1.1,0,0.000509117
21.4,1.2,0,0.000492047
21.4,1.3,0,0.000482024
21.4,1.4,0,0.0004552
21.4,1.5,0,0.000413069
21.4,1.6,0,0.000380887
21.4,1.7,0,0.00027322
21.4,1.8,0,0.000250276
21.4,1.9,0,5.68631e-05
21.4,2,0,-3.47813e-05
21.4,2.1,0,-0.000237167
21.4,2.2,0,-0.000399805
21.4,2.3,0,-0.000605328
21.4,2.4,0,-0.000805275
21.4,2.5,0,-0.000986998
21.4,2.6,0,-0.00127012
21.4,2.7,0,-0.00139898
21.4,2.8,0,-0.0017808
21.4,2.9,0,-0.00198022
21.4,3,0,-0.00232235
21.4,3.1,0,-0.00258673
21.4,3.2,0,-0.00287929
21.4,3.3,0,-0.00314612
21.4,3.4,0,-0.00336075
21.4,3.5,0,-0.0036968
21.4,3.6,0,-0.00380683
21.4,3.7,0,-0.00422569
21.4,3.8,0,-0.00439881
21.4,3.9,0,-0.0047211
21.4,4,0,-0.00494545
21.4,4.1,0,-0.0051728
21.4,4.2,0,-0.00536979
21.4,4.3,0,-0.00548908
21.4,4.4,0,-0.00572847
21.4,4.5,0,-0.00570483
21.4,4.6,0,-0.00604336
21.4,4.7,0,-0.00617818
21.4,4.8,0,-0.00612127
21.4,4.9,0,-0.0063844
21.4,5,0,-0.00646532
21.4,5.1,0,-0.00636176
21.4,5.2,0,-0.00657465
21.4,5.3,0,-0.00660726
21.4,5.4,0,-0.00645891
21.4,5.5,0,-0.00662406
21.4,5.6,0,-0.0066123
21.4,5.7,0,-0.00642216
21.4,5.8,0,-0.00654681
21.4,5.9,0,-0.00649215
21.4,6,0,-0.00623882
21.4,6.1,0,-0.0063433
21.4,6.2,0,-0.00626959
21.4,6.3,0,-0.00610884
21.4,6.4,0,-0.00608521
21.4,6.5,0,-0.00598564
21.4,6.6,0,-0.00587673
21.4,6.7,0,-0.00566656
21.4,6.8,0,-0.00563673
21.4,6.9,0,-0.00550944
21.4,7,0,-0.00522407
21.4,7.1,0,-0.00525306
21.4,7.2,0,-0.0051149
21.4,7.3,0,-0.00490421
21.4,7.4,0,-0.00482402
21.4,7.5,0,-0.00470246
21.4,7.6,0,-0.00455718
21.4,7.7,0,-0.00430285
21.4,7.8,0,-0.00427339
21.4,7.9,0,-0.00412213
21.4,8,0,-0.00381885
21.4,8.1,0,-0.00382224
21.4,8.2,0,-0.0036648
21.4,8.3,0,-0.00344811
21.4,8.4,0,-0.00330889
21.4,8.5,0,-0.00317958
21.4,8.6,0,-0.00301697
21.4,8.7,0,-0.00273749
21.4,8.8,0,-0.00266944
21.4,8.9,0,-0.00250614
21.4,9,0,-0.00224065
21.4,9.1,0,-0.00215036
21.4,9.2,0,-0.0019945
21.4,9.3,0,-0.00181134
21.4,9.4,0,-0.00163289
21.4,9.5,0,-0.00150943
21.4,9.6,0,-0.00137026
21.4,9.7,0,-0.00117103
21.4,9.8,0,-0.001077
21.4,9.9,0,-0.000961544
21.4,10,0,-0.000815999
21.4,10.1,0,-0.000715662
21.4,10.2,0,-0.000626897
21.4,10.3,0,-0.000533949
21.4,10.4,0,-0.000435611
21.4,10.5,0,-0.000370199
21.4,10.6,0,-0.000307073
21.4,10.7,0,-0.000238091
21.4,10.8,0,-0.0001858
21.4,10.9,0,-0.000144535
21.4,11,0,-0.000104975
21.4,11.1,0,-6.25201e-05
21.4,11.2,0,-3.83428e-05
21.4,11.3,0,-1.50794e-05
21.4,11.4,0,6.02676e-06
21.4,11.5,0,2.30258e-05
21.4,11.6,0,3.38912e-05
21.4,11.7,0,3.66294e-05
21.4,11.8,0,4.87821e-05
21.4,11.9,0,4.97326e-05
21.4,12,0,4.71111e-05
21.4,12.1,0,5.23179e-05
21.4,12.2,0,5.46071e-05
21.4,12.3,0,5.66147e-05
21.4,12.4,0,5.75187e-05
21.4,12.5,0,4.92413e-05
21.4,12.6,0,3.04444e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.70594e-05
21.5,0.2,0,6.72637e-05
21.5,0.3,0,0.000129536
21.5,0.4,0,0.000180938
21.5,0.5,0,0.000241601
21.5,0.6,0,0.000286569
21.5,0.7,0,0.000337779
21.5,0.8,0,0.000369717
21.5,0.9,0,0.000421084
21.5,1,0,0.000422773
21.5,1.1,0,0.000437262
21.5,1.2,0,0.000436891
21.5,1.3,0,0.000426867
21.5,1.4,0,0.000400417
21.5,1.5,0,0.000358286
21.5,1.6,0,0.000302623
21.5,1.7,0,0.000222461
21.5,1.8,0,0.000170908
21.5,1.9,0,1.34477e-05
21.5,2,0,-0.000108061
21.5,2.1,0,-0.0002705
21.5,2.2,0,-0.000433139
21.5,2.3,0,-0.000626546
21.5,2.4,0,-0.000826493
21.5,2.5,0,-0.00104747
21.5,2.6,0,-0.00127794
21.5,2.7,0,-0.00145761
21.5,2.8,0,-0.00177465
21.5,2.9,0,-0.00202692
21.5,3,0,-0.00230223
21.5,3.1,0,-0.00256661
21.5,3.2,0,-0.0028457
21.5,3.3,0,-0.00311252
21.5,3.4,0,-0.00339032
21.5,3.5,0,-0.00365059
21.5,3.6,0,-0.00383574
21.5,3.7,0,-0.00416806
21.5,3.8,0,-0.00441383
21.5,3.9,0,-0.0046535
21.5,4,0,-0.00487785
21.5,4.1,0,-0.00509686
21.5,4.2,0,-0.00529385
21.5,4.3,0,-0.0054896
21.5,4.4,0,-0.00564283
21.5,4.5,0,-0.00570763
21.5,4.6,0,-0.00595442
21.5,4.7,0,-0.00608872
21.5,4.8,0,-0.00611653
21.5,4.9,0,-0.00629231
21.5,5,0,-0.00637102
21.5,5.1,0,-0.00635154
21.5,5.2,0,-0.00647852
21.5,5.3,0,-0.00650963
21.5,5.4,0,-0.00644452
21.5,5.5,0,-0.00652512
21.5,5.6,0,-0.00651211
21.5,5.7,0,-0.00640474
21.5,5.8,0,-0.00644543
21.5,5.9,0,-0.00638707
21.5,6,0,-0.00621999
21.5,6.1,0,-0.00623537
21.5,6.2,0,-0.00616167
21.5,6.3,0,-0.00608796
21.5,6.4,0,-0.005989
21.5,6.5,0,-0.00588009
21.5,6.6,0,-0.00577118
21.5,6.7,0,-0.00564664
21.5,6.8,0,-0.00553031
21.5,6.9,0,-0.00540302
21.5,7,0,-0.00520289
21.5,7.1,0,-0.00514238
21.5,7.2,0,-0.00500422
21.5,7.3,0,-0.00486606
21.5,7.4,0,-0.00473034
21.5,7.5,0,-0.00458506
21.5,7.6,0,-0.00443978
21.5,7.7,0,-0.00427405
21.5,7.8,0,-0.00414886
21.5,7.9,0,-0.0039976
21.5,8,0,-0.00378328
21.5,8.1,0,-0.00369362
21.5,8.2,0,-0.00353618
21.5,8.3,0,-0.00337875
21.5,8.4,0,-0.00321602
21.5,8.5,0,-0.00305341
21.5,8.6,0,-0.0028908
21.5,8.7,0,-0.00268923
21.5,8.8,0,-0.00255401
21.5,8.9,0,-0.00239071
21.5,9,0,-0.00219058
21.5,9.1,0,-0.00205268
21.5,9.2,0,-0.00189683
21.5,9.3,0,-0.00174097
21.5,9.4,0,-0.00157219
21.5,9.5,0,-0.00143302
21.5,9.6,0,-0.00129385
21.5,9.7,0,-0.00112941
21.5,9.8,0,-0.00102168
21.5,9.9,0,-0.000906221
21.5,10,0,-0.000781895
21.5,10.1,0,-0.000678499
21.5,10.2,0,-0.000589734
21.5,10.3,0,-0.000500969
21.5,10.4,0,-0.000409952
21.5,10.5,0,-0.000346826
21.5,10.6,0,-0.000283701
21.5,10.7,0,-0.000217801
21.5,10.8,0,-0.000171962
21.5,10.9,0,-0.000130697
21.5,11,0,-8.97963e-05
21.5,11.1,0,-5.48318e-05
21.5,11.2,0,-3.06545e-05
21.5,11.3,0,-6.47717e-06
21.5,11.4,0,1.61121e-05
21.5,11.5,0,2.69774e-05
21.5,11.6,0,3.78428e-05
21.5,11.7,0,4.48363e-05
21.5,11.8,0,5.09484e-05
21.5,11.9,0,5.18989e-05
21.5,12,0,5.24472e-05
21.5,12.1,0,5.46105e-05
21.5,12.2,0,5.68998e-05
21.5,12.3,0,5.9189e-05
21.5,12.4,0,6.22145e-05
21.5,12.5,0,4.34176e-05
21.5,12.6,0,2.46207e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.02043e-05
21.6,0.2,0,6.04086e-05
21.6,0.3,0,0.000106511
21.6,0.4,0,0.000157913
21.6,0.5,0,0.000206098
21.6,0.6,0,0.000251066
21.6,0.7,0,0.000292776
21.6,0.8,0,0.000324714
21.6,0.9,0,0.000356651
21.6,1,0,0.00037114
21.6,1.1,0,0.000385629
21.6,1.2,0,0.000381734
21.6,1.3,0,0.000371711
21.6,1.4,0,0.000345634
21.6,1.5,0,0.000303503
21.6,1.6,0,0.000251864
21.6,1.7,0,0.000171703
21.6,1.8,0,9.15411e-05
21.6,1.9,0,-2.99678e-05
21.6,2,0,-0.000151477
21.6,2.1,0,-0.000303833
21.6,2.2,0,-0.000466472
21.6,2.3,0,-0.000647765
21.6,2.4,0,-0.000847711
21.6,2.5,0,-0.00105529
21.6,2.6,0,-0.00128577
21.6,2.7,0,-0.00151624
21.6,2.8,0,-0.0017685
21.6,2.9,0,-0.00202076
21.6,3,0,-0.00228212
21.6,3.1,0,-0.0025465
21.6,3.2,0,-0.0028121
21.6,3.3,0,-0.00307893
21.6,3.4,0,-0.00334411
21.6,3.5,0,-0.00360439
21.6,3.6,0,-0.00386466
21.6,3.7,0,-0.00411043
21.6,3.8,0,-0.0043562
21.6,3.9,0,-0.00458591
21.6,4,0,-0.00481026
21.6,4.1,0,-0.00502093
21.6,4.2,0,-0.00521791
21.6,4.3,0,-0.00540396
21.6,4.4,0,-0.0055572
21.6,4.5,0,-0.00571043
21.6,4.6,0,-0.00586547
21.6,4.7,0,-0.00599926
21.6,4.8,0,-0.00611178
21.6,4.9,0,-0.00620021
21.6,5,0,-0.00627673
21.6,5.1,0,-0.00634132
21.6,5.2,0,-0.00638239
21.6,5.3,0,-0.00641199
21.6,5.4,0,-0.00643013
21.6,5.5,0,-0.00642619
21.6,5.6,0,-0.00641192
21.6,5.7,0,-0.00638733
21.6,5.8,0,-0.00634406
21.6,5.9,0,-0.006282
21.6,6,0,-0.00620116
21.6,6.1,0,-0.00612745
21.6,6.2,0,-0.00605374
21.6,6.3,0,-0.00598003
21.6,6.4,0,-0.00588344
21.6,6.5,0,-0.00577453
21.6,6.6,0,-0.00566562
21.6,6.7,0,-0.00555119
21.6,6.8,0,-0.0054239
21.6,6.9,0,-0.0052966
21.6,7,0,-0.0051693
21.6,7.1,0,-0.00503169
21.6,7.2,0,-0.00489353
21.6,7.3,0,-0.00475537
21.6,7.4,0,-0.00461294
21.6,7.5,0,-0.00446766
21.6,7.6,0,-0.00432238
21.6,7.7,0,-0.0041756
21.6,7.8,0,-0.00402434
21.6,7.9,0,-0.00387308
21.6,8,0,-0.00372182
21.6,8.1,0,-0.003565
21.6,8.2,0,-0.00340756
21.6,8.3,0,-0.00325013
21.6,8.4,0,-0.00308985
21.6,8.5,0,-0.00292724
21.6,8.6,0,-0.00276463
21.6,8.7,0,-0.00260188
21.6,8.8,0,-0.00243858
21.6,8.9,0,-0.00227528
21.6,9,0,-0.00211198
21.6,9.1,0,-0.00195501
21.6,9.2,0,-0.00179915
21.6,9.3,0,-0.0016433
21.6,9.4,0,-0.00149578
21.6,9.5,0,-0.00135661
21.6,9.6,0,-0.00121743
21.6,9.7,0,-0.00108181
21.6,9.8,0,-0.000966356
21.6,9.9,0,-0.000850898
21.6,10,0,-0.00073544
21.6,10.1,0,-0.000641337
21.6,10.2,0,-0.000552572
21.6,10.3,0,-0.000463807
21.6,10.4,0,-0.00038658
21.6,10.5,0,-0.000323454
21.6,10.6,0,-0.000260329
21.6,10.7,0,-0.000199389
21.6,10.8,0,-0.000158124
21.6,10.9,0,-0.000116858
21.6,11,0,-7.55928e-05
21.6,11.1,0,-4.71434e-05
21.6,11.2,0,-2.29661e-05
21.6,11.3,0,1.2112e-06
21.6,11.4,0,2.00637e-05
21.6,11.5,0,3.09291e-05
21.6,11.6,0,4.17945e-05
21.6,11.7,0,5.21641e-05
21.6,11.8,0,5.31146e-05
21.6,11.9,0,5.40651e-05
21.6,12,0,5.50156e-05
21.6,12.1,0,5.69032e-05
21.6,12.2,0,5.91925e-05
21.6,12.3,0,6.14817e-05
21.6,12.4,0,5.63908e-05
21.6,12.5,0,3.75939e-05
21.6,12.6,0,1.87969e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.32558e-05
21.7,0.2,0,4.34601e-05
21.7,0.3,0,8.37962e-05
21.7,0.4,0,0.000135198
21.7,0.5,0,0.000173254
21.7,0.6,0,0.000218222
21.7,0.7,0,0.000251128
21.7,0.8,0,0.000283065
21.7,0.9,0,0.000324236
21.7,1,0,0.000324206
21.7,1.1,0,0.000338695
21.7,1.2,0,0.000333192
21.7,1.3,0,0.000323169
21.7,1.4,0,0.000299055
21.7,1.5,0,0.000256924
21.7,1.6,0,0.000210454
21.7,1.7,0,0.000130293
21.7,1.8,0,6.40468e-05
21.7,1.9,0,-6.36486e-05
21.7,2,0,-0.000185157
21.7,2.1,0,-0.000327918
21.7,2.2,0,-0.000490557
21.7,2.3,0,-0.000661013
21.7,2.4,0,-0.000860959
21.7,2.5,0,-0.001057
21.7,2.6,0,-0.00128747
21.7,2.7,0,-0.00149348
21.7,2.8,0,-0.00175842
21.7,2.9,0,-0.00201068
21.7,3,0,-0.00226034
21.7,3.1,0,-0.00252472
21.7,3.2,0,-0.00277903
21.7,3.3,0,-0.00304586
21.7,3.4,0,-0.0033004
21.7,3.5,0,-0.00356068
21.7,3.6,0,-0.00378557
21.7,3.7,0,-0.004057
21.7,3.8,0,-0.00430277
21.7,3.9,0,-0.004524
21.7,4,0,-0.00474835
21.7,4.1,0,-0.00495193
21.7,4.2,0,-0.00514892
21.7,4.3,0,-0.00533158
21.7,4.4,0,-0.00548481
21.7,4.5,0,-0.00559541
21.7,4.6,0,-0.00578589
21.7,4.7,0,-0.00591352
21.7,4.8,0,-0.00598961
21.7,4.9,0,-0.0061118
21.7,5,0,-0.00618608
21.7,5.1,0,-0.00621455
21.7,5.2,0,-0.00628985
21.7,5.3,0,-0.00631784
21.7,5.4,0,-0.00630023
21.7,5.5,0,-0.00633056
21.7,5.6,0,-0.00631477
21.7,5.7,0,-0.00625529
21.7,5.8,0,-0.00624538
21.7,5.9,0,-0.00618577
21.7,6,0,-0.00606654
21.7,6.1,0,-0.00603569
21.7,6.2,0,-0.00596199
21.7,6.3,0,-0.00588828
21.7,6.4,0,-0.0057859
21.7,6.5,0,-0.00567699
21.7,6.6,0,-0.00556808
21.7,6.7,0,-0.00544473
21.7,6.8,0,-0.00532209
21.7,6.9,0,-0.0051948
21.7,7,0,-0.00503445
21.7,7.1,0,-0.00492385
21.7,7.2,0,-0.0047857
21.7,7.3,0,-0.00464754
21.7,7.4,0,-0.00449758
21.7,7.5,0,-0.0043523
21.7,7.6,0,-0.00420702
21.7,7.7,0,-0.00404688
21.7,7.8,0,-0.00390188
21.7,7.9,0,-0.00375062
21.7,8,0,-0.00358246
21.7,8.1,0,-0.00343856
